date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2023-08-18,USB,33.89882278442383,36.84000015258789,36.869998931884766,36.22999954223633,36.369998931884766,8279200,-0.0361021125283914,0.0062432014463542,1.034285954066685,0.1074169020305227,0.3671517795067771,604947900,28.153832159090584,0,0,0
2023-08-21,USB,33.82521057128906,36.7599983215332,36.93999862670898,36.40999984741211,36.900001525878906,8615800,-0.0201305195200744,-0.0065287778761661,0.985714503696986,0.1167223095301771,0.2308944279176472,596332100,32.62030412878316,0,0,0
2023-08-22,USB,32.978660583496094,35.84000015258789,36.869998931884766,35.72999954223633,36.7599983215332,8279900,0.0178571257512181,0.0078124659069416,0.990714481898716,0.1326654612360825,0.0481186497719079,588052200,29.27998613280404,1,1,1
2023-08-23,USB,33.35593032836914,36.25,36.2599983215332,35.369998931884766,35.81999969482422,8159200,0.0035862363617995,-0.0171034188106142,0.9428571973528176,0.1430785420761212,-0.06292356635808,596211400,21.631176652411146,1,1,1
2023-08-24,USB,33.245506286621094,36.130001068115234,36.88999938964844,36.04999923706055,36.27999877929688,10346000,0.0110710683464287,-0.0005535692547024,0.9164287022181916,0.1527268125018102,-0.1587779403269991,585865400,15.14015639561373,1,1,1
2023-08-25,USB,32.67500305175781,35.5099983215332,36.5099983215332,35.209999084472656,36.40999984741211,11005900,0.0439313277113007,0.0194312158271163,0.9814286913190564,0.1634290237233872,-0.2815269944137242,574859500,9.632212351069782,1,1,1
2023-08-28,USB,33.144287109375,36.02000045776367,36.36000061035156,35.66999816894531,35.84000015258789,9638300,0.0138811769474098,0.0272070941083262,0.8578575679234091,0.1665529466686373,-0.3338056898032988,584497800,15.54829243928326,1,1,1
2023-08-29,USB,33.567562103271484,36.47999954223633,36.52999877929688,35.849998474121094,36.18999862670898,7942600,-0.0098684379075925,-0.0364582794146572,0.8535717555454799,0.1692503602026336,-0.3342656445260488,592440400,23.539222910084614,0,0,0
2023-08-30,USB,33.475547790527344,36.380001068115234,36.709999084472656,36.20000076293945,36.54999923706055,8461700,-0.0206157223194072,-0.0181418314467988,0.8371429443359375,0.1722747571348465,-0.3387937990731799,583978700,23.777399238604477,0,0,0
2023-08-31,USB,33.613563537597656,36.52999877929688,36.65999984741211,36.310001373291016,36.5099983215332,10404400,-0.0114973496572726,-0.0377770955251188,0.807142802647182,0.1697744010293321,-0.3265149711275441,594383100,25.78510312300999,0,0,0
2023-09-01,USB,34.1104621887207,37.06999969482422,37.290000915527344,36.81999969482422,36.84000015258789,13757800,-0.0234690838696239,-0.0625842922558248,0.7957145145961212,0.1613273708104953,-0.2700968423402941,608140900,35.89741917730326,0,0,0
2023-09-05,USB,33.6043701171875,36.52000045776367,37.52999877929688,36.47999954223633,37.09999847412109,14762500,0.0131434703236508,-0.0528477623489593,0.7857142857142863,0.1493095153365433,-0.2666911610065128,593378400,39.473686097497136,1,1,1
2023-09-06,USB,33.236305236816406,36.119998931884766,36.540000915527344,35.70000076293945,36.2599983215332,8711900,-0.0268548569958455,-0.0473421687441735,0.7942856379917694,0.1330875077018602,-0.2928926302765831,584666500,40.93566468718721,0,0,0
2023-09-07,USB,32.785423278808594,35.630001068115234,36.290000915527344,35.5099983215332,35.88999938964844,7296900,0.0025259654754383,-0.0611844019035584,0.7971428462437221,0.1212494472521991,-0.3491711878654939,577369600,39.03344881425251,1,1,1
2023-09-08,USB,33.22710037231445,36.11000061035156,36.20000076293945,35.27000045776367,35.77000045776367,8361700,-0.0265854075947441,-0.0756023122706269,0.817857197352818,0.1035962941916805,-0.3509943542554339,585731300,43.73928138407472,0,0,0
2023-09-11,USB,33.30992126464844,36.20000076293945,36.70000076293945,36.11000061035156,36.5,7300200,-0.0400552688502682,-0.0720994628548077,0.8221430097307483,0.0778938519897628,-0.3412433259584375,593031500,45.2054973479999,0,0,0
2023-09-12,USB,34.046051025390625,37.0,37.220001220703125,35.95000076293945,36.38999938964844,10376400,-0.0651351310111381,-0.1075675551955764,0.8314288003104079,0.0570292281642758,-0.2658972156359169,603407900,60.13986340443212,0,0,0
2023-09-13,USB,32.34375,35.150001525878906,37.369998931884766,35.0099983215332,37.25,15995500,-0.0210526784165848,-0.0748222177509414,0.9364288875034882,0.0568872573707326,-0.3514134209753905,587412400,42.3184421534937,0,0,0
2023-09-14,USB,32.86824035644531,35.720001220703125,36.08000183105469,35.43000030517578,35.599998474121094,19880500,-0.0635498426704417,-0.0909854392198709,0.9428574698311948,0.0555784791045421,-0.3689385244778762,607292900,47.30617595235887,0,0,0
2023-09-15,USB,32.34375,35.150001525878906,35.709999084472656,34.91999816894531,35.31999969482422,46133700,-0.0503556296138572,-0.0594594612193443,0.9071434565952852,0.0597841313265252,-0.4239346521711837,561159200,47.61906684152392,0,0,0
2023-09-18,USB,31.97567749023437,34.75,34.970001220703125,34.47999954223633,34.84000015258789,10954900,-0.0333812905730103,-0.0751079312331385,0.8942862919398722,0.0665274346436954,-0.4941005759078933,550204300,41.47649913900411,0,0,0
2023-09-19,USB,31.82845687866211,34.59000015258789,34.9900016784668,34.18000030517578,34.560001373291016,10903700,-0.0453888316825219,-0.0939577908546741,0.9035720825195312,0.073191139166775,-0.5562066227782694,539300600,36.78320976904789,0,0,0
2023-09-20,USB,31.662822723388672,34.40999984741211,35.2400016784668,34.38999938964844,34.75,8388300,-0.054925876141513,-0.0921243850726827,0.9278580801827568,0.0824249383840857,-0.6128856682003843,530912300,36.37619374241545,0,0,0
2023-09-21,USB,30.779470443725582,33.45000076293945,34.369998931884766,33.369998931884766,34.290000915527344,11359600,-0.0292974445406323,-0.0472346752666325,0.9771439688546316,0.1011635968699332,-0.7268889992075529,519552700,30.84577657348009,0,0,0
2023-09-22,USB,30.71505355834961,33.380001068115234,33.630001068115234,33.20000076293945,33.45000076293945,10259400,-0.009586569340463,-0.0455362615076603,0.9535724094935832,0.116247941441067,-0.8135082342081787,509293300,25.62747268861723,0,0,0
2023-09-25,USB,30.90828895568848,33.59000015258789,33.68000030517578,33.02000045776367,33.209999084472656,8738000,-0.0431676319247572,-0.0470378631699101,0.92571531023298,0.1266815592095129,-0.8553494943879585,518031300,29.73719200126629,0,0,0
2023-09-26,USB,30.383798599243164,33.02000045776367,33.5099983215332,32.7400016784668,33.209999084472656,13742900,-0.0508782641394779,-0.0130224197218228,0.9264294760567802,0.1403795751926405,-0.923853597028888,504288400,29.05404708783708,0,0,0
2023-09-27,USB,29.923715591430664,32.52000045776367,33.16999816894531,32.2599983215332,33.13999938964844,12601100,-0.0393604141644446,-0.0003075687604451,0.9357149941580636,0.1544057006503539,-1.006882696282844,491687300,29.01482945050826,0,0,0
2023-09-28,USB,30.325315475463867,32.470001220703125,32.790000915527344,32.040000915527344,32.099998474121094,8619500,-0.0184786066804075,-0.006467597513856,0.9228578295026508,0.1655041645796955,-1.0644480813181758,483067800,23.92548984459198,0,0,0
2023-09-29,USB,30.876344680786133,33.060001373291016,33.52000045776367,32.54999923706055,32.560001373291016,10980000,-0.0362976622229946,-0.026920845958123,0.9557149069649832,0.1675278353193951,-1.0503531647568778,494047800,29.01068727828336,0,0,0
2023-10-02,USB,30.017108917236328,32.13999938964844,33.0099983215332,31.989999771118164,32.619998931884766,9649300,-0.004044837292595,0.0149346468995554,0.9414292744227818,0.1700350250455939,-1.1007307739551848,484398500,18.02630535453102,0,0,0
2023-10-03,USB,29.26995277404785,31.34000015258789,31.93000030517578,31.200000762939453,31.88999938964844,10300600,0.0398851306290368,0.1132737466425126,0.8400005613054548,0.1811096393132037,-1.1914740733039295,474097900,20.91601666353144,1,1,1
2023-10-04,USB,29.176557540893555,31.239999771118164,31.540000915527344,30.8799991607666,31.39999961853028,13407700,0.0406529628591474,0.0681817918172911,0.8207149505615234,0.1912060508542499,-1.2569684371467815,460690200,13.157882353605489,1,1,1
2023-10-05,USB,29.76494407653809,31.8700008392334,31.920000076293945,30.6299991607666,31.0,10572000,0.0122371343592717,0.0276121473986057,0.8557147979736328,0.1950050195317353,-1.2437007630754806,471262200,23.28990233072362,1,1,1
2023-10-06,USB,29.75560760498047,31.86000061035156,32.189998626708984,31.100000381469727,31.540000915527344,9414500,0.0097299922365046,-0.0291902161757527,0.8857145309448242,0.1926335783672882,-1.219930372724427,461847700,24.86957052479619,1,1,1
2023-10-09,USB,29.89569664001465,32.0099983215332,32.150001525878906,31.450000762939453,31.59000015258789,7764800,0.0190565648965128,-0.0234301197119037,0.8778573444911412,0.1849069607853792,-1.175438877708693,469612500,27.526108090218315,1,1,1
2023-10-10,USB,30.437387466430664,32.59000015258789,32.95000076293945,32.33000183105469,32.47999954223633,10108100,0.0705737719021737,-0.0368211340080083,0.8842859268188477,0.1589005913002741,-1.080917601612697,479720600,35.179154106329435,1,1,1
2023-10-11,USB,30.362668991088867,32.5099983215332,33.099998474121094,32.310001373291016,32.59000015258789,7855000,0.0264534190942093,-0.0375268369422765,0.8664285114833287,0.1510797005741417,-1.0009262339109384,471865600,41.06461920488979,1,1,1
2023-10-12,USB,30.12918281555176,32.2599983215332,32.7599983215332,31.93000030517578,32.540000915527344,10285800,0.0151891414743108,-0.0151890232257843,0.8949997765677316,0.1341275586500231,-0.946791387604307,461579800,39.70586172850589,1,1,1
2023-10-13,USB,30.04512596130371,32.16999816894531,32.88999938964844,31.8799991607666,32.529998779296875,10943200,-0.0385451642632215,-0.0475598031203441,0.9199998038155692,0.1203899861208655,-0.9007679003898303,450636600,36.65412549915498,0,0,0
2023-10-16,USB,30.46540260314941,32.619998931884766,32.77000045776367,31.950000762939453,32.58000183105469,11409700,-0.0416921749704161,-0.0401593963469418,0.9178570338657924,0.1070831266684986,-0.8185469546694719,462046300,46.15383486776951,0,0,0
2023-10-17,USB,32.58546829223633,34.88999938964844,36.209999084472656,32.41999816894531,32.459999084472656,36729900,-0.1003152783384231,-0.0862711459311426,1.1235713958740234,0.1113128982814345,-0.5637180067801353,498776200,67.00141477551041,0,0,0
2023-10-18,USB,31.16586875915528,33.369998931884766,35.29999923706055,33.279998779296875,34.65999984741211,24960300,-0.0623313779722659,-0.0452501759024756,1.2142857142857142,0.102378443107405,-0.4788951581211478,473815900,55.33173604303192,0,0,0
2023-10-19,USB,30.586816787719727,32.75,33.810001373291016,32.72999954223633,33.31999969482422,15105700,-0.0299236501446207,0.0485496229797828,1.2164287567138672,0.0998845426927497,-0.4564396198848683,458710200,48.170004787509775,0,0,0
2023-10-20,USB,28.88702964782715,30.93000030517578,32.83000183105469,30.790000915527344,32.619998931884766,19086200,-0.0093760398534109,0.1474297228677348,1.2857144219534735,0.1068493144925742,-0.5788298192027099,439624000,43.54322983035391,0,0,0
2023-10-23,USB,29.195236206054688,31.26000022888184,31.76000022888184,30.65999984741211,31.200000762939453,14932300,0.0015994637458238,0.1282789571183975,1.2971431187220983,0.1068554868852559,-0.6417984450483729,454556300,49.5505623997437,1,1,1
2023-10-24,USB,29.316648483276367,31.38999938964844,31.57999992370605,30.780000686645508,31.40999984741211,15076200,0.0156100599122581,0.1089519608200564,1.30714293888637,0.1082683263116271,-0.6734485927005025,469632500,50.83986327752472,1,1,1
2023-10-25,USB,29.22325325012207,31.290000915527344,31.56999969482422,30.670000076293945,31.07999992370605,13054500,0.0182166723600625,0.102908191492189,1.2792857033865792,0.1112969179657252,-0.6985481753470069,456578000,46.547619344966506,1,1,1
2023-10-26,USB,29.67154884338379,31.770000457763672,32.290000915527344,31.239999771118164,31.34000015258789,15956600,0.0808939143152005,0.0673591236642705,1.2764287676130022,0.1117260594344636,-0.6719618657851356,472534600,49.49267100662005,1,1,1
2023-10-27,USB,28.616188049316406,30.63999938964844,31.6200008392334,30.46999931335449,31.299999237060547,10909400,0.1582898950858629,0.1161880366908145,1.3192859377179829,0.1163638875413521,-0.7336169863394737,461625200,43.0456923170466,1,1,1
2023-10-30,USB,29.241931915283203,31.309999465942383,31.32999992370605,30.59000015258789,30.959999084472656,9653000,0.1264771976802108,0.0859150616397703,1.3050000326974052,0.1181680973168907,-0.7201146731510235,471278200,43.5613651012401,1,1,1
2023-10-31,USB,29.77428436279297,31.8799991607666,31.88999938964844,30.8799991607666,31.450000762939453,12582400,0.0919072236404023,0.133939851866973,1.3207145418439594,0.116607958575128,-0.6558594415997234,483860600,46.97986933105451,1,1,1
2023-11-01,USB,29.75560760498047,31.86000061035156,32.06999969482422,31.40999984741211,31.8700008392334,14876800,0.0831763233024118,0.1669805270843503,1.3085718154907229,0.1144223569324586,-0.5996381680060416,468983800,48.03922631932464,1,1,1
2023-11-02,USB,32.07179641723633,34.34000015258789,34.34000015258789,32.38999938964844,32.43000030517578,15473500,-0.0125218492505853,0.0867792524459774,1.4135717664446157,0.1293742757908367,-0.350921956915144,484457300,58.61796113916166,0,0,0
2023-11-03,USB,33.14583969116211,35.4900016784668,35.86000061035156,35.15999984741211,35.310001373291016,13100000,-0.0363482911952083,0.0605803778388134,1.4635718209402906,0.1559107980802204,-0.0603217044870376,497557300,60.79760486329516,0,0,0
2023-11-06,USB,32.94036865234375,35.27000045776367,35.84000015258789,35.029998779296875,35.650001525878906,7622700,-0.0360079512696495,0.0669124065699318,1.250714710780553,0.1730343135497913,0.1504940278662161,489934600,51.69039653174718,0,0,0
2023-11-07,USB,32.51075744628906,34.810001373291016,35.15999984741211,34.65999984741211,35.09000015258789,8439800,0.0384946883000139,0.0632001396567079,1.1500004359654024,0.182906924345687,0.2772529336224707,481494800,57.0727059815448,1,1,1
2023-11-08,USB,32.230567932128906,34.5099983215332,34.90999984741211,34.380001068115234,34.849998474121094,6956900,0.0773689398291443,0.067226995721813,1.1107145036969872,0.1889372680803198,0.349474021654558,474537900,58.92494022609624,1,1,1
2023-11-09,USB,31.67020034790039,33.90999984741211,34.880001068115234,33.810001373291016,34.7400016784668,7172800,0.1005603026469004,0.097021555008306,1.0414287022181925,0.1904236543839302,0.3542117591098659,467365100,67.24536893953173,1,1,1
2023-11-10,USB,31.9410457611084,34.20000076293945,34.290000915527344,33.70000076293945,34.18000030517578,5936900,0.1005847529230674,0.075730996924261,1.0050001144409182,0.1922771999357311,0.3770210365985775,473302000,67.09302560260568,1,1,1
2023-11-13,USB,31.75425338745117,34.0,34.25,33.61000061035156,34.029998779296875,5772800,0.1067647372975069,0.0894117916331571,0.993571553911482,0.1937214444175963,0.3746405403042629,467529200,65.05190319030933,1,1,1
2023-11-14,USB,33.76224899291992,36.150001525878906,36.58000183105469,35.02000045776367,35.20000076293945,11843700,0.0237896752241806,0.045366509555315,1.1135717119489403,0.2049101417139786,0.5400161644708064,479372900,72.66790264697876,1,1,1
2023-11-15,USB,34.72421646118164,37.18000030517578,37.31999969482422,36.209999084472656,36.209999084472656,12672600,-0.0094136221422346,0.0252823727539919,1.1221429279872357,0.2306901609517022,0.7455950756053582,492045500,74.00176484685028,0,0,0
2023-11-16,USB,34.85496520996094,37.31999969482422,37.380001068115234,36.7599983215332,37.04999923706055,10218500,-0.0032154054894434,0.0551983223509164,1.0735716138567246,0.2518236769656963,0.9093324065732702,502264000,82.49026565945817,0,0,0
2023-11-17,USB,35.15382385253906,37.63999938964844,37.790000915527344,37.36000061035156,37.65999984741211,8915900,-0.0225823190197728,0.0491499022002412,1.0542860031127934,0.2611317080823553,1.0527809189520738,511179900,81.87310429660434,0,0,0
2023-11-20,USB,35.14448928833008,37.630001068115234,37.84999847412109,37.22999954223633,37.52999877929688,6272100,-0.0156789831475133,0.0470369494425402,1.026428767613002,0.266602673254051,1.152374264323683,504907800,80.68303837963722,0,0,0
2023-11-21,USB,34.5654411315918,37.0099983215332,37.56999969482422,36.9900016784668,37.209999084472656,6051200,0.0210754560758874,0.0559309268684056,1.0250001634870254,0.2634184611631157,1.1678118598097242,498856600,75.8274579245226,1,1,1
2023-11-22,USB,34.39733123779297,36.83000183105469,37.380001068115234,36.720001220703125,37.27000045776367,6742500,0.0350257137305478,0.0787400914201528,0.8950001852852952,0.2543286948535956,1.1522397503681958,492114100,66.23207975550135,1,1,1
2023-11-24,USB,34.74289321899414,37.20000076293945,37.369998931884766,36.66999816894531,36.79999923706055,2796800,0.0586021575394055,0.0868279429030072,0.8364287785121368,0.2475433663269695,1.1564240267068868,494910900,62.40928327977623,1,1,1
2023-11-27,USB,34.35996627807617,36.790000915527344,37.02000045776367,36.59000015258789,36.83000183105469,5972000,0.0733895269298541,0.101657998659931,0.8221430097307473,0.2217096747772604,1.1138171439683475,488938900,60.73446951716587,1,1,1
2023-11-28,USB,34.59346008300781,37.040000915527344,37.13999938964844,36.4900016784668,36.66999816894531,9665900,0.0637149177110911,0.0920626285941212,0.8249999455043243,0.1985205591242817,1.0876856302105935,498604800,66.22998463570747,1,1,1
2023-11-29,USB,35.29391860961914,37.790000915527344,38.09999847412109,37.2599983215332,37.34999847412109,7772300,0.0341360382184405,0.1243715440347685,0.8628570011683863,0.1799808091255261,1.1146460039877295,506377100,72.40440191297796,1,1,1
2023-11-30,USB,35.60212326049805,38.119998931884766,38.27999877929688,37.66999816894531,38.0,10283300,0.0422350644140472,0.1891396406398964,0.8299999237060541,0.155113961651534,1.149390913477106,516660400,79.85816892247989,1,1,1
2023-12-01,USB,36.778900146484375,39.380001068115234,39.5099983215332,37.84000015258789,37.900001525878906,10124000,0.0266632607562495,0.1429658989515976,0.9071426391601556,0.1649553100803381,1.2640272276370013,526784400,82.29427975916978,1,1,1
2023-12-04,USB,36.88163757324219,39.4900016784668,39.95000076293945,39.209999084472656,39.209999084472656,10125700,0.0263357066757781,0.1154722047297414,0.9142856597900384,0.177695736499572,1.3482121124611195,536910100,84.61541051788988,1,1,1
2023-12-05,USB,36.79758071899414,39.400001525878906,39.65999984741211,39.04999923706055,39.2599983215332,9212600,0.0266497257968603,0.1220811515815405,0.7735712868826725,0.1850298959757087,1.3916251911059234,527697500,77.68315761016491,1,1,1
2023-12-06,USB,36.49871826171875,39.08000183105469,40.40999984741211,39.060001373291016,39.70000076293945,8774300,0.0872569009119741,0.0864891784813601,0.7864284515380854,0.1842101316973417,1.3842522691908885,518923200,68.41088165410132,1,1,1
2023-12-07,USB,37.10578155517578,39.72999954223633,39.900001525878906,39.11000061035156,39.31999969482422,8087100,0.1409514813325152,0.0901082776819275,0.8007139478410988,0.1821973023757499,1.4145524780503962,527010300,71.25222440130386,1,1,1
2023-12-08,USB,37.759544372558594,40.43000030517578,40.59999847412109,39.59999847412109,39.77999877929688,9484200,0.1132821662573941,0.0761810040343513,0.8385710035051613,0.1746536738323028,1.4780122184676756,536494500,73.05787625238813,1,1,1
2023-12-11,USB,37.85293960571289,40.52999877929688,40.65999984741211,40.0,40.290000915527344,10921000,0.0868492613812195,0.0873427343238806,0.8414282117571149,0.164576496504551,1.5188650304798514,547415500,73.61563356016512,1,1,1
2023-12-12,USB,37.77822494506836,40.45000076293945,40.560001373291016,40.130001068115234,40.38999938964844,8818700,0.0929542212760139,0.0862793027921788,0.8264282771519252,0.1430878840614299,1.5271816080394558,538596800,80.71435772654563,1,1,1
2023-12-13,USB,39.6834831237793,42.4900016784668,42.56999969482422,40.34999847412109,40.52000045776367,15133000,-0.0007061095036233,0.0268298268913971,0.9378569466727126,0.1621343766675109,1.679028781918369,553729800,87.93567986794791,0,0,0
2023-12-14,USB,42.33589172363281,45.33000183105469,45.84999847412109,43.630001068115234,43.88999938964844,28236800,-0.0445621084528571,-0.0452239790194182,1.127856663295201,0.2167373504503735,2.0054158530337176,581966600,90.93657573751794,0,0,0
2023-12-15,USB,42.03702926635742,45.0099983215332,45.47999954223633,44.43000030517578,44.720001220703125,25970400,-0.0333259288144071,-0.0244389805630106,1.1592851366315569,0.2486966481690553,2.212751131888382,555996200,91.76827885436572,0,0,0
2023-12-18,USB,41.14043426513672,44.04999923706055,45.29999923706055,44.040000915527344,45.29999923706055,9678700,0.000454039911693,-0.0295119014659782,1.2028566087995256,0.2634863206643212,2.273395641267996,546317500,83.2227432629006,1,1,1
2023-12-19,USB,41.28987503051758,44.209999084472656,44.56999969482422,43.81999969482422,44.130001068115234,8609500,-0.0061072260428638,-0.0226193173650441,1.1807139260428297,0.2744074695968191,2.3077650237234337,554927000,82.22890943310372,0,0,0
2023-12-20,USB,39.655460357666016,42.459999084472656,44.0,42.150001525878906,43.72999954223633,15460200,0.0275553935202612,0.0317946848310706,1.2842851366315569,0.2683882524636214,2.168792146459481,539466800,69.06854018119472,1,1,1
2023-12-21,USB,40.449317932128906,43.310001373291016,43.45000076293945,42.7400016784668,42.880001068115234,8134200,-0.0006927405458969,0.0150080279513102,1.2357139587402344,0.2616933591972016,2.1030011329366545,547601000,67.91248800300444,0,0,0
2023-12-22,USB,40.63610458374024,43.5099983215332,43.81999969482422,43.209999084472656,43.34999847412109,6898900,0.0091933243233646,-0.0011491436219109,1.2264281681605749,0.2547884214384192,2.043443814703771,554499900,68.17358738900813,1,1,1
2023-12-26,USB,41.15911483764648,44.06999969482422,44.22999954223633,43.41999816894531,43.619998931884766,5343600,-0.0299523418190367,-0.0152030445560452,1.2407139369419642,0.2431440889102762,2.018167463362716,559843500,70.2515119833781,0,0,0
2023-12-27,USB,41.03770446777344,43.93999862670898,44.220001220703125,43.720001220703125,43.95000076293945,5083500,-0.0166135540521521,-0.0254892800839544,1.179999760219029,0.2278718657127734,1.9649945392046888,554760000,71.42855701172626,0,0,0
2023-12-28,USB,41.20771026611328,43.630001068115234,43.75,43.27000045776367,43.43000030517578,5172000,0.0041256085438725,-0.0339216022462559,1.1692853655133923,0.2132881184619256,1.876212590655108,549588000,67.72727966308591,1,1,1
2023-12-29,USB,40.877140045166016,43.27999877929688,43.810001373291016,43.22999954223633,43.52000045776367,6441000,0.0157116525960037,-0.0439001331971043,1.1392854963030128,0.1965422433278519,1.7573523333882548,543147000,63.38027260933138,1,1,1
2024-01-02,USB,41.472164154052734,43.90999984741211,44.02000045776367,42.88999938964844,43.119998931884766,9050500,-0.0102482524368756,-0.0703712175660598,1.172857012067522,0.1885988094244858,1.6944578884460595,552197500,65.11627827626245,0,0,0
2024-01-03,USB,40.37656784057617,42.75,43.40999984741211,42.61000061035156,43.380001068115234,7133200,0.0152047140556468,-0.0608186777572186,1.2349997929164336,0.1770195371492913,1.5333359521485477,545064300,59.38009021474621,1,1,1
2024-01-04,USB,40.81102752685547,43.209999084472656,43.59999847412109,42.810001373291016,42.93999862670898,7192600,-0.0090256745640289,-0.0277713674696805,1.137142453874859,0.1627754844362023,1.4263219865497518,552256900,53.370773072391,0,0,0
2024-01-05,USB,41.377716064453125,43.810001373291016,44.33000183105469,42.93999862670898,42.95000076293945,7615700,-0.0378908878196049,-0.0463365106222465,0.9964286259242462,0.142490691663674,1.3740881848433304,559872600,40.9952646263475,0,0,0
2024-01-08,USB,41.51939010620117,43.959999084472656,44.04999923706055,43.18999862670898,43.61000061035156,6459200,-0.0586896740238722,-0.0452683781895807,0.9828572954450336,0.1245666726576221,1.329470770895881,566331800,43.65175828935514,0,0,0
2024-01-09,USB,41.047142028808594,43.459999084472656,43.869998931884766,43.18999862670898,43.369998931884766,5132900,-0.0607455003511874,-0.0225494607197647,0.9478574480329246,0.1092460027833341,1.2394774036049157,561198900,46.22279098051378,0,0,0
2024-01-10,USB,40.99047470092773,43.400001525878906,43.43999862670898,42.900001525878906,43.310001373291016,7885900,-0.0748847899938912,-0.0135944730839716,0.9342858450753352,0.0909836339552628,1.150058551012144,553313000,44.74709692102931,0,0,0
2024-01-11,USB,40.442684173583984,42.81999969482422,43.29999923706055,42.04999923706055,43.29999923706055,10017300,-0.0189164264143822,-0.0042036503143071,0.883571897234236,0.0661522593678343,1.0206270127312536,543295700,52.752297858986886,0,0,0
2024-01-12,USB,39.80988311767578,42.150001525878906,43.11000061035156,41.70000076293945,42.869998931884766,9493600,-0.0087782380352905,0.0189798151387816,0.9135717664446156,0.0689340085686972,0.8541423124217431,533802100,40.88049974958537,0,0,0
2024-01-16,USB,39.08262634277344,41.380001068115234,41.77999877929688,40.959999084472656,41.66999816894531,14399000,0.0142580990178491,0.0473658538878798,0.9550004686628074,0.0730126379637417,0.6525472279425841,519403100,34.63205512540057,1,1,1
2024-01-17,USB,38.5537223815918,40.81999969482422,41.7400016784668,40.15999984741211,41.34999847412109,14567000,0.0406663365953574,0.0176384425792737,1.0100005013602125,0.0824964864000724,0.4424934513166931,504836100,26.55122758383797,1,1,1
2024-01-18,USB,37.92091751098633,40.150001525878906,41.0,39.04999923706055,40.88999938964844,15244000,0.0662515503442158,0.0184308302776168,1.1135719844273164,0.101345279277583,0.2194315963085529,489592100,24.631871372653123,1,1,1
2024-01-19,USB,39.67765045166016,42.0099983215332,42.04999923706055,39.97999954223633,40.290000915527344,14390700,0.0149964554459958,-0.0278504693094834,1.2135720934186671,0.1001500799237392,0.1905432024790627,503982800,41.01993708707577,1,1,1
2024-01-22,USB,39.46041870117188,41.77999877929688,42.34999847412109,41.34999847412109,42.09999847412109,10374300,0.0280038778800142,-0.0402106355735051,1.243571962629047,0.1024626425873997,0.1473908711524458,493608500,41.57302792874653,1,1,1
2024-01-23,USB,39.639869689941406,41.970001220703125,42.13999938964844,41.310001373291016,41.970001220703125,7420200,0.0326423371941424,-0.0445556991230106,1.2221431732177743,0.1037233828088864,0.1270592864229414,501028700,38.53428066538095,1,1,1
2024-01-24,USB,40.121559143066406,42.47999954223633,42.97999954223633,42.2400016784668,42.380001068115234,11196400,-0.0221280281741618,-0.0604990518483635,1.2014288221086784,0.1028876059260292,0.1503656398606168,512225100,48.27144254773137,0,0,0
2024-01-25,USB,40.43323516845703,42.810001373291016,43.060001373291016,42.209999084472656,42.97999954223633,8173600,-0.0448493791649458,-0.0569960841657098,1.2014290945870552,0.0990845218965309,0.193236967226575,520398700,47.3958470444775,0,0,0
2024-01-26,USB,40.27267456054688,42.63999938964844,43.0099983215332,42.29999923706055,42.619998931884766,7242500,-0.0422138663889738,-0.0576922870470271,1.1528573717389798,0.0954929431361999,0.2110620715420808,513156200,41.93101655684716,0,0,0
2024-01-29,USB,40.565467834472656,42.95000076293945,42.970001220703125,42.33000183105469,42.619998931884766,7475700,-0.0663562802838776,-0.0437718517979036,1.1371429988316133,0.0933913283807127,0.2473517976182648,520631900,43.18489647549763,0,0,0
2024-01-30,USB,40.93381118774414,43.34000015258789,43.400001525878906,42.68000030517578,42.869998931884766,8055300,-0.0747577680447548,-0.0786801992479572,1.1335716247558594,0.0935889806323192,0.3040761577055377,528687200,49.17808942173887,0,0,0
2024-01-31,USB,39.23374557495117,41.540000915527344,42.9900016784668,41.400001525878906,42.459999084472656,13026100,-0.0392393122819106,-0.0250361312615811,1.2321431296212333,0.0916487328297988,0.2014633820801279,515661100,39.7123870465722,0,0,0
2024-02-01,USB,38.61983108520508,40.88999938964844,41.68999862670898,39.970001220703125,41.58000183105469,16002800,-0.0127170571172792,0.0161408622466057,1.2585713522774828,0.0971541393913281,0.0669209047299403,499658300,39.40724382069332,0,0,0
2024-02-02,USB,38.57260513305664,40.84000015258789,41.11000061035156,40.06999969482422,40.5,11269300,-0.0161606230398186,0.0159158061569624,1.2321428571428563,0.1005818815285286,-0.0432410426430323,488389000,42.28503466251617,0,0,0
2024-02-05,USB,37.87368774414063,40.09999847412109,40.4900016784668,39.91999816894531,40.43999862670898,8880300,0.0241895575464705,0.0259351859127507,1.2128571101597372,0.104488420410956,-0.1880889581816802,479508700,42.43497544120381,1,1,1
2024-02-06,USB,37.87368774414063,40.09999847412109,40.5099983215332,39.91999816894531,40.04999923706055,8728400,-0.0042393559953628,0.0179551433441522,1.142142704554966,0.1040941865956085,-0.2994303283822646,479508700,45.44303112888937,0,0,0
