date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2023-10-18,ALLE,97.85428619384766,100.06999969482422,104.08000183105467,99.87999725341795,104.08000183105467,691500,-0.0354751979872487,-0.0114919709142197,2.4900005885532903,0.049935673818923,-1.0256379407294105,65437100,38.04905096070316,0,0,0
2023-10-19,ALLE,96.37772369384766,98.55999755859376,100.87000274658205,98.02999877929688,99.1500015258789,566100,-0.0132913716623721,0.0057832762676899,2.593572344098772,0.0667711762807179,-1.3757678110587648,64871000,35.1422532686215,0,0,0
2023-10-20,ALLE,94.8522491455078,97.0,98.6999969482422,96.38999938964844,98.55999755859376,1194900,0.0044329928368638,0.0504123648417365,2.61071504865374,0.0867496916852292,-1.7588520695686611,63676100,34.257834434638994,1,1,1
2023-10-23,ALLE,94.7251434326172,96.87000274658205,97.88999938964844,96.54000091552734,96.54000091552734,694000,0.0086713772486215,0.0501703362501766,2.55571474347796,0.1018530800899,-2.049315562183025,62982100,34.64935487003277,1,1,1
2023-10-24,ALLE,94.95982360839844,97.11000061035156,98.79000091552734,96.77999877929688,97.76000213623048,588500,0.0128720007429055,0.0442797139813779,2.56928634643555,0.1130890372390836,-2.234387522395778,63570600,30.68868473762633,1,1,1
2023-10-25,ALLE,94.38287353515624,96.5199966430664,97.97000122070312,95.94000244140624,96.55999755859376,1030300,0.0248653295622687,0.0575010696724522,2.5685719081333724,0.1244575106873616,-2.400989659298631,62540300,32.06675922676445,1,1,1
2023-10-26,ALLE,95.0967254638672,97.25,98.25,96.72000122070312,97.52999877929688,812400,0.0193315912947862,0.039897143994015,2.47928619384766,0.1305125793700814,-2.44592280749508,63352700,31.23541144072057,1,1,1
2023-10-27,ALLE,95.27273559570312,97.43000030517578,98.44000244140624,96.9000015258789,97.12000274658205,748000,0.0457764453505367,0.0621984762353717,2.390000479561945,0.1346096360504243,-2.438894078090854,64100700,28.829918280781044,1,1,1
2023-10-30,ALLE,95.5465316772461,97.70999908447266,98.76000213623048,96.47000122070312,98.2300033569336,1148800,0.0411421994691203,0.056493750119563,2.402143205915184,0.1381153316884525,-2.383257489148292,65249500,25.505026300718725,1,1,1
2023-10-31,ALLE,96.18214416503906,98.36000061035156,104.98999786376952,95.97000122070312,102.12999725341795,2026900,0.031008570890928,0.0769621761676517,2.962856837681365,0.1399601410373759,-2.2606559659562606,67276400,26.20386098175429,1,1,1
2023-11-01,ALLE,96.72975158691406,98.91999816894533,100.25,97.0999984741211,98.58999633789062,1169700,0.0318439302889896,0.0783461397437936,2.9849995204380613,0.1386486466632177,-2.0941660104512465,68446100,32.713470830679924,1,1,1
2023-11-02,ALLE,96.93509674072266,99.12999725341795,101.1999969482422,98.20999908447266,100.37999725341795,776300,0.0201755276446458,0.0687985461897013,2.998571123395652,0.1384639986850643,-1.923107958682252,69222400,34.758200937127654,1,1,1
2023-11-03,ALLE,99.63397979736328,101.88999938964844,102.33000183105467,100.29000091552734,100.83999633789062,686900,0.0157031944617287,0.0437726873215171,3.072143009730752,0.1363123404984178,-1.5470012467573042,69909300,38.95080513916265,1,1,1
2023-11-06,ALLE,99.47752380371094,101.7300033569336,102.3499984741211,101.44000244140624,101.9000015258789,813900,0.0147449125184537,0.0394180121351841,2.93428584507534,0.1323076242112187,-1.2474643184086602,69095400,37.20160986357644,1,1,1
2023-11-07,ALLE,99.16462707519533,101.41000366210938,101.9000015258789,100.22000122070312,101.16000366210938,461400,0.0445715065559675,0.0271176402789885,2.646428789411277,0.1247098100410752,-1.0240953123846168,68634000,56.78139848076166,1,1,1
2023-11-08,ALLE,99.81000518798828,102.06999969482422,102.73999786376952,101.5199966430664,101.88999938964844,813800,0.0450670959917163,0.0254726999303884,2.5385709490094888,0.1147854166168467,-0.784771247364219,69447800,69.43524682340592,1,1,1
2023-11-09,ALLE,98.89081573486328,101.12999725341795,102.86000061035156,101.11000061035156,102.44000244140624,669900,0.0476614241642465,0.0386631441540679,2.4985711233956485,0.1097509961261589,-0.6633093256813254,68777900,74.55409751296132,1,1,1
2023-11-10,ALLE,101.19854736328124,103.48999786376952,103.66999816894533,101.44000244140624,102.0500030517578,599700,0.0276355268082657,0.0063774632885604,2.5835712977818117,0.1097768113136197,-0.3723256138426905,69377600,81.10900139537605,1,1,1
2023-11-13,ALLE,100.94432067871094,103.2300033569336,103.41000366210938,102.1500015258789,102.75,666500,0.0243145832143125,0.0086215185576536,2.535713740757536,0.1031168917166191,-0.1608441978324464,68711100,78.70546446640381,1,1,1
2023-11-14,ALLE,103.58453369140624,105.93000030517578,106.30999755859376,104.27999877929688,105.29000091552734,1016200,-0.0167091158120191,-0.0126499005326603,2.610713413783484,0.1046711259572871,0.222063724517767,69727300,86.84421205074956,0,0,0
2023-11-15,ALLE,104.3081512451172,106.66999816894533,107.37999725341795,105.6500015258789,106.37999725341795,661700,-0.0187494144026549,-0.0054373473423716,2.610712868826731,0.1203369308481196,0.5785633368647183,70389000,86.85450045310783,0,0,0
2023-11-16,ALLE,103.60408782958984,105.9499969482422,107.3499984741211,105.76000213623048,106.61000061035156,428100,-0.0085889198577269,0.025861307900769,2.614283970424108,0.1290644551451858,0.7938428407629203,69960900,81.98200675076195,0,0,0
2023-11-17,ALLE,103.99523162841795,106.3499984741211,106.95999908447266,105.51000213623048,106.95999908447266,411900,-0.0206863843893474,0.0065820835701002,2.554283687046595,0.133790593101987,0.9853714303172154,70372800,82.14288552604839,0,0,0
2023-11-20,ALLE,103.39873504638672,105.73999786376952,106.47000122070312,104.62000274658205,106.2699966430664,441800,-0.0153205518244344,-0.0020805865816883,2.0421409606933585,0.1338553493800461,1.0755391206771208,69931000,77.53733140586533,0,0,0
2023-11-21,ALLE,101.85372924804688,104.16000366210938,105.62000274658205,103.8499984741211,105.5199966430664,712100,0.0041281937467678,0.0093125341513542,1.9521408081054668,0.1294866422335437,1.0078870429556872,69218900,68.16925001163983,1,1,1
2023-11-22,ALLE,102.35242462158205,104.66999816894533,105.36000061035156,104.23999786376952,104.66999816894533,439000,0.0135664296721713,0.0040125936399404,1.8242835998535123,0.1221936060855936,0.984080708614357,69657900,68.81796559200204,1,1,1
2023-11-24,ALLE,102.71424102783205,105.04000091552734,105.1999969482422,104.38999938964844,104.91000366210938,196400,0.0347486813981865,0.0504569247540802,1.6535688127790158,0.1156854485779355,0.9837303158108456,69854300,62.77375063036974,1,1,1
2023-11-27,ALLE,101.8439483642578,104.1500015258789,104.63999938964844,103.5500030517578,104.47000122070312,636700,0.0278444693556563,0.0540566219004714,1.694997514997208,0.1064755652373093,0.9012480873368958,69217600,59.26493663387853,1,1,1
2023-11-28,ALLE,101.81462097167967,104.12000274658205,105.0500030517578,103.19000244140624,103.91000366210938,604500,0.0134459648439677,0.0540721965511354,1.7078546796526208,0.0959905319640126,0.823961560271357,68613100,60.6108184613694,1,1,1
2023-11-29,ALLE,102.2741928100586,104.58999633789062,106.23999786376952,104.5,105.12000274658205,476600,0.0051630264311588,0.0636772530385547,1.7642833164760017,0.0860397843363367,0.791511928854078,69089700,60.01590167404239,1,1,1
2023-11-30,ALLE,103.7409896850586,106.08999633789062,106.3499984741211,103.56999969482422,104.81999969482422,1287900,-0.0094259594167112,0.1177302848930645,1.837854657854349,0.0779983585550435,0.8767264691527572,70377600,68.8736984572223,0,0,0
2023-12-01,ALLE,106.28343200683594,108.69000244140624,108.79000091552734,105.31999969482422,106.33999633789062,689300,0.0151807329047939,0.0812401693193478,1.904283251081189,0.0757548106835812,1.140906707340676,71066900,69.43203129766604,1,1,1
2023-12-04,ALLE,104.6797332763672,107.0500030517578,108.45999908447266,105.94000244140624,106.5999984741211,661000,0.0255020611836802,0.1018215187832769,2.004997798374717,0.0754980742771824,1.2040575784579346,70405900,62.94038987481268,1,1,1
2023-12-05,ALLE,103.18360900878906,105.5199966430664,106.80999755859376,105.23999786376952,106.08999633789062,509600,0.0400872203516273,0.1326762741223033,1.914284297398153,0.0712852181635571,1.1177615095122206,69896300,48.49152401547661,1,1,1
2023-12-06,ALLE,102.80223846435548,105.12999725341795,106.54000091552734,104.87999725341795,106.16999816894533,969600,0.0582136679013665,0.1465804629002631,1.9092848641531777,0.0646981752190181,1.006301543961584,68926700,44.18428563443541,1,1,1
2023-12-07,ALLE,102.7631378173828,105.08999633789062,105.7699966430664,104.25,105.33000183105467,729900,0.128366219081313,0.1705205673499366,1.904284885951449,0.0593730708430819,0.9043165800383974,68196800,46.57643002580381,1,1,1
2023-12-08,ALLE,107.89688110351562,110.33999633789062,112.36000061035156,106.66000366210938,107.0,2081100,0.0650716018078221,0.1430125696249691,2.319999694824218,0.0630645782975394,1.232911647277632,70277900,61.458928124601535,1,1,1
2023-12-11,ALLE,107.34928131103516,109.77999877929688,110.6500015258789,109.01000213623048,110.0500030517578,756100,0.0744215545617776,0.1612315975082221,2.304999760219028,0.0688550650002712,1.4316354799301934,69521800,61.63595204202857,1,1,1
2023-12-12,ALLE,107.3199462890625,109.75,110.30999755859376,108.19000244140624,109.0999984741211,699100,0.089020470551858,0.1625512194796412,2.321428026471821,0.0713668150446745,1.5686227911536292,68822700,67.67867552532329,1,1,1
2023-12-13,ALLE,108.78673553466795,111.25,111.80999755859376,107.91999816894533,109.33000183105467,870200,0.0835056262069873,0.1403146122278791,2.513571058000839,0.0820428197372216,1.777731108594736,69692900,69.58333522554398,1,1,1
2023-12-14,ALLE,115.9544448852539,118.58000183105467,118.94000244140624,112.26000213623048,112.37000274658205,1939900,0.0373587471476632,0.0683926504058094,3.00499997820173,0.1277737941847226,2.506032858257001,71632800,78.49326535808868,1,1,1
2023-12-15,ALLE,115.3556671142578,117.5199966430664,118.62999725341795,116.87000274658205,117.86000061035156,1580900,0.0731790873823432,0.0572668783966534,3.02428545270647,0.151941273367795,2.9635220447539297,70051900,77.93562616808137,1,1,1
2023-12-18,ALLE,115.77774810791016,117.9499969482422,118.3000030517578,116.93000030517578,118.3000030517578,744200,0.0807970042837158,0.0301823253929414,2.98928560529436,0.171633286505993,3.322483431228477,70796100,78.42167863547726,1,1,1
2023-12-19,ALLE,117.31884002685548,119.5199966430664,119.56999969482422,118.31999969482422,118.8499984741211,873000,0.0675200796643629,0.0230087021187974,2.953571864536827,0.1912141109650774,3.691100066586486,71669100,79.35507504433482,1,1,1
2023-12-20,ALLE,118.32006072998048,120.54000091552734,122.5999984741211,119.16999816894533,119.27999877929688,1634200,0.0524307254589551,0.0185830251099738,3.000000544956748,0.2062158763706808,4.019206317543791,73303300,78.95790198238734,1,1,1
2023-12-21,ALLE,120.74457550048828,123.01000213623048,123.1999969482422,121.1999969482422,121.38999938964844,1212600,0.0299162689315315,0.005853192490036,2.9421430315290147,0.2246710342040613,4.427503832993295,74515900,78.84768546994684,1,1,1
2023-12-22,ALLE,123.79728698730467,126.12000274658205,126.12999725341795,123.4499969482422,124.08999633789062,1683600,-0.0148271702018554,-0.0164129372799299,2.968571254185263,0.2476435999420484,4.945030381444809,76199500,86.26852027853522,0,0,0
2023-12-26,ALLE,125.13224029541016,127.4800033569336,127.62000274658205,125.45999908447266,126.29000091552734,778400,-0.0468308837738856,-0.0422027356537552,2.993571145193913,0.2651276938596213,5.402636354060846,76977900,92.0367495988144,0,0,0
2023-12-27,ALLE,125.24021911621094,127.58999633789062,128.42999267578125,126.61000061035156,127.5199966430664,1011100,-0.0416960564896915,-0.0542362126151284,3.0049988882882204,0.2750821617844237,5.70836541537129,77989000,93.45974387795816,0,0,0
2023-12-28,ALLE,124.52366638183594,126.86000061035156,127.54000091552734,126.44000244140624,127.1999969482422,714100,-0.0321614520843834,-0.0558095680040299,2.978570120675219,0.2777371747535122,5.824610856476113,77274900,91.02903368666858,0,0,0
2023-12-29,ALLE,124.35680389404295,126.69000244140624,127.16999816894533,125.47000122070312,126.13999938964844,672700,-0.0233641094595576,-0.057463088160124,2.580712454659595,0.2782820373413102,5.8357479053292565,76602200,88.1119077614962,0,0,0
2024-01-02,ALLE,121.96173858642578,124.25,126.4800033569336,123.4800033569336,125.91999816894533,1003700,-0.0016096333862551,-0.0445070324289487,2.6928552900041822,0.2759640951098464,5.583325194371767,75598500,81.01157326409218,0,0,0
2024-01-03,ALLE,119.27220153808594,121.51000213623048,123.04000091552734,120.66000366210938,123.04000091552734,825800,0.0048555372193075,-0.0027981562118973,2.7978553771972607,0.2647219975813402,5.103355147430619,74772700,72.58064846921367,1,1,1
2024-01-04,ALLE,120.01819610595705,122.2699966430664,122.93000030517578,121.08999633789062,121.55999755859376,751000,-0.013085781614862,-0.0006542422822967,2.6514271327427403,0.2469669160544968,4.729778687866144,75523700,71.77865343273064,0,0,0
2024-01-05,ALLE,120.51880645751952,122.77999877929688,123.3000030517578,121.93000030517578,122.27999877929688,660100,-0.0244339471398159,0.0212575389827391,2.199998583112439,0.2238372943095329,4.423873897788525,76183800,61.363630733916615,0,0,0
2024-01-08,ALLE,121.45130920410156,123.7300033569336,124.08999633789062,122.66000366210938,123.04000091552734,697500,-0.0349147302805931,0.0048492561047639,2.176427023751392,0.1949621371032951,4.209574226310835,76881300,66.90258128609119,0,0,0
2024-01-09,ALLE,121.7654266357422,124.0500030517578,124.08000183105467,122.6500015258789,122.6500015258789,519000,-0.0429665594512788,-0.0090286394117597,2.1807125636509457,0.1797411086754449,4.0192303086284085,77400300,66.70319807936409,0,0,0
2024-01-10,ALLE,119.851318359375,122.0999984741211,124.37000274658205,121.87999725341795,123.44000244140624,868400,-0.0076167102112854,0.029975460342738,2.2428556169782365,0.1573267892279342,3.668741343468838,76531900,56.920605996606085,0,0,0
2024-01-11,ALLE,118.4476547241211,120.66999816894533,122.18000030517578,119.83000183105467,121.8499984741211,863000,0.0125963727150539,0.0348057068150151,2.165712629045761,0.1290250231322484,3.238258610313053,75668900,50.34120022219369,1,1,1
2024-01-12,ALLE,117.57405090332033,119.77999877929688,121.98999786376952,119.16999816894533,121.98999786376952,550900,0.0468358713268013,0.0591083812256509,2.1771414620535703,0.1012522662640851,2.7930854793465443,75118000,40.755567997058215,1,1,1
2024-01-16,ALLE,117.21087646484376,119.41000366210938,119.4499969482422,117.16999816894533,118.81999969482422,900400,0.0412025627506658,0.0567791522599898,2.140713282993861,0.0996032653520481,2.3829577978239485,74217600,27.223338404061806,1,1,1
2024-01-17,ALLE,116.5335693359375,118.72000122070312,119.62999725341795,117.94000244140624,118.5199966430664,922200,0.0354615822202206,0.0435478277946963,2.1071412222726,0.0965648762505009,1.9794335471989228,73295400,18.847765253237892,1,1,1
2024-01-18,ALLE,118.9384536743164,121.16999816894533,121.26000213623048,119.26000213623048,119.26000213623048,599700,0.0378806968444893,0.0500124228733493,2.1585704258510043,0.0904684138713911,1.83616577352403,73895100,30.426827566315268,1,1,1
2024-01-19,ALLE,119.93966674804688,122.19000244140624,122.51000213623048,120.16999816894533,121.26000213623048,673700,0.0219330571374769,0.0445207848704345,2.243571145193916,0.086990819435513,1.7843618384078042,74568800,36.009594110784725,1,1,1
2024-01-22,ALLE,123.08073425292967,125.38999938964844,125.41000366210938,122.98999786376952,123.16000366210938,795000,0.0117234327128044,0.0029508154428827,2.3521428789411263,0.0862230192027476,1.978710513735976,75363800,46.70384642169041,1,1,1
2024-01-23,ALLE,122.04026794433594,124.33000183105467,126.13999938964844,122.75,125.47000122070312,521400,0.014960191288978,0.0136732640811205,2.3650000435965404,0.0864570822621045,2.0238703770399127,74842400,50.21810754370051,1,1,1
2024-01-24,ALLE,120.66604614257812,122.93000030517578,125.43000030517578,122.5,125.43000030517578,487400,0.0078093149116524,0.0326202076488697,2.317857469831194,0.0841055136346896,1.9245069530393837,74355000,54.1764652027803,1,1,1
2024-01-25,ALLE,123.44393157958984,125.76000213623048,125.80999755859376,123.56999969482422,124.79000091552734,577400,0.0116889408057636,0.0378498891171625,2.3921427045549675,0.0803361834769575,2.0504815452252245,74932400,59.15050905285128,1,1,1
2024-01-26,ALLE,122.57032012939452,124.87000274658205,126.25,124.72000122070312,125.72000122070312,510900,0.0221029426293615,0.0563786398708958,2.4035709926060287,0.0745012683408073,2.0548151741712246,74421500,55.372759576849205,1,1,1
2024-01-29,ALLE,124.52366638183594,126.86000061035156,126.88999938964844,124.0999984741211,124.66000366210938,638200,-0.0086709638091497,0.0528930055303789,2.5007144383021784,0.0745012683408073,2.1935400386983304,75059700,57.63786622680045,0,0,0
2024-01-30,ALLE,123.8660125732422,126.19000244140624,127.33000183105467,125.62999725341795,126.0199966430664,479700,-0.0012679583090082,0.0269434490110507,2.520000457763675,0.0732703874430966,2.223782855962412,74580000,55.13435644361788,0,0,0
2024-01-31,ALLE,121.60836029052734,123.88999938964844,126.4000015258789,123.70999908447266,125.76000213623048,619400,0.0246186380400663,0.0588424676894616,2.534285954066686,0.0729863877756428,2.038659089223245,73960600,54.22369361438604,1,1,1
2024-02-01,ALLE,124.88685607910156,127.2300033569336,127.2699966430664,124.01000213623048,124.9499969482422,774300,0.0258586876422342,0.0477874246737479,2.6078572954450334,0.0780010290363603,2.1368255817412347,74734900,64.1991463664758,1,1,1
2024-02-02,ALLE,125.27947998046876,127.62999725341795,128.4199981689453,125.08000183105467,126.3000030517578,585000,0.033534486412259,0.0375303691812864,2.644999912806923,0.0834125615676008,2.22129370771573,75319900,67.35957742386881,1,1,1
2024-02-05,ALLE,123.44393157958984,125.76000213623048,126.75,123.88999938964844,126.1999969482422,598100,0.0621024575009789,0.0500953825965966,2.7257140023367774,0.0846335550128809,2.112985150823647,74721800,63.168810291932864,1,1,1
2024-02-06,ALLE,123.70895385742188,126.02999877929688,126.4499969482422,125.0500030517578,125.0500030517578,338800,0.0282472236219568,0.0403078781263084,2.704999651227684,0.0862286486372663,2.0255866102459805,75060600,65.42845401781722,1,1,1
2024-02-07,ALLE,124.6021957397461,126.94000244140624,127.58999633789062,126.06999969482422,126.93000030517578,548700,0.0334015294850189,0.0214274552417679,2.6349994114467115,0.0890087944692869,2.006621246824949,75609300,63.02484393320023,1,1,1
2024-02-08,ALLE,128.11627197265625,130.52000427246094,130.58999633789062,127.83000183105467,128.75999450683594,755700,0.0213759821851422,-0.0109562357321499,2.7285701206752284,0.0989594102053521,2.254479056914548,76365000,66.85553361319117,1,1,1
2024-02-09,ALLE,129.4806671142578,131.91000366210938,132.9499969482422,130.19000244140625,130.19000244140625,780400,0.0038662307078869,-0.0259267536502062,2.6957124982561425,0.1079832889917398,2.5338607220346034,77145400,64.23582098303946,1,1,1
2024-02-12,ALLE,131.11009216308594,133.57000732421875,133.92999267578125,131.58999633789062,131.6699981689453,766100,-0.0113050062351176,-0.0320432267978912,2.620712280273441,0.1164838549417798,2.8562955298948367,77911500,69.65958615566831,0,0,0
2024-02-13,ALLE,127.20337677001952,129.58999633789062,130.6699981689453,128.22000122070312,129.0,840700,0.0117293334008414,-0.0110347458614993,2.793569837297716,0.110031790653481,2.7588712632988006,77070800,62.76839267028421,1,1,1
2024-02-14,ALLE,128.7641143798828,131.17999267578125,131.30999755859375,129.0399932861328,131.07000732421875,694500,-0.0115870490817041,-0.0252324295929794,2.7499989100864988,0.1010217472958099,2.7779388960447875,77765300,60.90980208112895,0,0,0
2024-02-15,ALLE,130.85488891601562,133.30999755859375,133.66000366210938,131.39999389648438,132.02999877929688,680700,-0.0316555494560586,-0.0488335055589106,2.817856924874445,0.1019576017043489,2.931135420659359,78446000,66.18096577919407,0,0,0
2024-02-16,ALLE,129.9812774658203,132.4199981689453,134.88999938964844,131.9499969482422,132.5800018310547,1002800,-0.0296782414297216,-0.0274128147787862,2.828571319580081,0.1002849973995687,2.946760832842287,77443200,61.12889334123355,0,0,0
2024-02-20,ALLE,129.62789916992188,132.05999755859375,136.91000366210938,128.0500030517578,128.19000244140625,1527700,-0.0209753469912939,-0.0343025811225459,3.3399996076311416,0.1024083981898045,2.896703647455098,75915500,61.89702456867818,0,0,0
2024-02-21,ALLE,128.6953887939453,131.11000061035156,132.52999877929688,128.75,131.60000610351562,1072700,-0.0225001672985216,-0.0205933714870947,3.417856488909043,0.1001945388017249,2.7486909547995992,74842800,65.48027219786695,0,0,0
2024-02-22,ALLE,127.27210235595705,129.66000366210938,133.32000732421875,127.2699966430664,132.47000122070312,1321600,-0.0138053437063909,0.0172758766860161,3.6085717337472127,0.0919483221936981,2.4857332087874937,73521200,55.66962265648893,0,0,0
2024-02-23,ALLE,126.71258544921876,129.08999633789062,129.86000061035156,127.51000213623048,127.75,931600,-0.0177395100402576,0.0136339748667915,3.537857600620816,0.0892069488452003,2.20591406899662,72589600,53.37962536164547,0,0,0
2024-02-26,ALLE,126.12364959716795,128.49000549316406,129.6199951171875,128.22000122070312,128.77000427246094,877500,0.0023347169440717,0.0198458065526692,3.3707144601004484,0.0842731410734013,1.913681409820498,71712100,56.71422057683897,1,1,1
2024-02-27,ALLE,126.9089126586914,129.2899932861328,131.6999969482422,128.69000244140625,131.6999969482422,950000,-0.0136127666349311,0.0293140130074427,3.5,0.0825793623794674,1.726732553098003,72662100,57.81398468708145,0,0,0
2024-02-28,ALLE,125.79972839355467,128.16000366210938,129.82000732421875,127.95999908447266,128.8800048828125,819900,0.0019506865859579,0.03589256174535,3.5214293343680247,0.0800053730326669,1.4704431648252694,71842200,52.89374287910663,1,1,1
2024-02-29,ALLE,125.51506805419922,127.87000274658205,129.60000610351562,127.79000091552734,128.60000610351562,1731600,0.0315163139386891,0.0171267284349083,3.3900015694754453,0.0707939402560415,1.2297554723207895,70110600,42.55198520951264,1,1,1
2024-03-01,ALLE,124.46477508544922,126.8000030517578,128.0,126.4800033569336,127.5500030517578,1435600,0.0319400863902556,0.0283122732767227,3.3014302934919075,0.0715441955204919,0.9418120854743676,68675000,35.374914949869535,1,1,1
2024-03-04,ALLE,126.4181137084961,128.7899932861328,129.88999938964844,125.77999877929688,126.43000030517578,1176300,0.0174703013999013,0.0197996986155009,3.42785917009626,0.0704317136960544,0.8642281733314405,69851300,36.57297355682067,1,1,1
2024-03-05,ALLE,125.18132781982422,127.52999877929688,129.42999267578125,126.56999969482422,128.22000122070312,764800,0.0435191963058247,0.0429702484120833,3.2500010899135034,0.066666580105805,0.6930819205564092,69086500,43.16974946371474,1,1,1
2024-03-06,ALLE,126.0451202392578,128.41000366210938,129.3800048828125,127.16999816894533,128.27999877929688,588800,0.0338757941022482,0.0535004666401599,3.2457155500139487,0.0621208899140868,0.6212944263211,69675300,40.36187947969208,1,1,1
2024-03-07,ALLE,129.47084045410156,131.89999389648438,131.9499969482422,129.0399932861328,129.36000061035156,1376200,-0.0139499349737245,0.0257012854171085,3.3214285714285694,0.0599292961183355,0.8363741640490048,71051500,45.51809234458395,0,0,0
2024-03-08,ALLE,128.440185546875,130.85000610351562,134.5,130.64999389648438,132.52000427246094,803000,-0.0035155268812389,0.0249903619498876,3.3864288330078103,0.060076050062793,0.9115928905899012,70248500,45.05979183051444,0,0,0
2024-03-11,ALLE,128.62667846679688,131.0399932861328,131.38999938964844,129.35000610351562,130.47999572753906,720500,0.0022894006954254,0.0142705316833564,2.8992854527064718,0.0591316940061374,0.975292091016314,70969000,46.75569610792249,1,1,1
2024-03-12,ALLE,130.6291046142578,133.0800018310547,133.60000610351562,130.3699951171875,131.2899932861328,806400,-0.0005260544278292,0.0019536707488627,2.8600006103515603,0.0578422668932016,1.1768201565747347,71775400,55.85963313411808,0,0,0
2024-03-13,ALLE,130.31500244140625,132.75999450683594,134.39999389648438,132.2899932861328,133.02999877929688,959200,0.0189816539374079,0.0111480193399067,2.578571319580076,0.0604653154377856,1.295773809919865,70816200,59.88520836394669,1,1,1
2024-03-14,ALLE,128.12799072265625,130.05999755859375,132.69000244140625,128.66000366210938,132.38999938964844,920400,0.0402121776542621,0.0357528005732781,2.703570774623325,0.0600894163717478,1.158820091627689,69895800,52.72320235231221,1,1,1
2024-03-15,ALLE,128.4530792236328,130.38999938964844,131.60000610351562,129.0,129.0,1538700,0.0286064555947469,0.0148018095222379,2.789285932268414,0.0558944919137423,1.0646391753105604,71434500,55.41619037179707,1,1,1
2024-03-18,ALLE,129.3889617919922,131.33999633789062,131.8800048828125,130.50999450683594,131.4499969482422,505400,0.0119537640322426,0.0018273602851839,2.6664297921316957,0.0541329580798682,1.0545013002744383,71939900,55.79425685029874,1,1,1
2024-03-19,ALLE,131.03416442871094,133.00999450683594,133.2899932861328,131.3000030517578,131.3000030517578,540900,0.0024810303336846,-0.0115028858167364,2.6757142203194744,0.0562147736626535,1.167760639004996,72480800,63.30224931552941,1,1,1
2024-03-20,ALLE,133.27044677734375,135.27999877929688,135.35000610351562,132.69000244140625,133.24000549316406,610400,-0.007687709162605,-0.0314902021383509,2.7364283970424097,0.0661355906540719,1.4242717365087003,73091200,68.33252735695233,0,0,0
2024-03-21,ALLE,133.28028869628906,135.2899932861328,136.07000732421875,134.7899932861328,135.82000732421875,670400,-0.0042869879595527,-0.0220267268491654,2.7192867824009475,0.0740927673860403,1.6098082352519612,73761600,72.1671187207772,0,0,0
2024-03-22,ALLE,132.12767028808594,134.1199951171875,135.47000122070312,133.72999572753906,135.47000122070312,352600,-0.0134207266515034,-0.0093945314099885,2.5500014168875547,0.0770924341033704,1.6434930087075657,73409000,64.53903484054,0,0,0
2024-03-25,ALLE,130.93565368652344,132.91000366210938,134.25,132.52999877929688,133.75,355400,-0.010006785000442,0.007298180678477,2.468573434012276,0.0766037826535653,1.5546314130473888,73053600,64.71557501026714,0,0,0
2024-03-26,ALLE,131.35926818847656,133.33999633789062,133.94000244140625,133.05999755859375,133.19000244140625,431300,-0.0139493074953911,-0.0315733581123685,2.3842871529715404,0.0771470076327093,1.5015953175007724,73484900,63.82502755660229,0,0,0
2024-03-27,ALLE,132.2458953857422,134.24000549316406,135.0,133.4600067138672,134.14999389648438,511900,-0.0239868972656374,-0.0334475961667977,2.250002179827009,0.0766075281960553,1.5147262257695502,73996800,57.67721600733704,0,0,0
2024-03-28,ALLE,132.70892333984375,134.7100067138672,135.0500030517578,133.83999633789062,134.8300018310547,341200,-0.0178161163659594,-0.0541163104564779,2.0614307948521207,0.0750295078077501,1.5452451119533634,74338000,63.16508752993733,0,0,0
2024-04-01,ALLE,130.35440063476562,132.32000732421875,134.41000366210938,132.17999267578125,134.41000366210938,300300,0.0040809647539521,-0.0406590431153022,2.0964322771344865,0.066374657702259,1.3608910673453067,74037700,53.79600827920506,1,1,1
2024-04-02,ALLE,129.6254119873047,131.5800018310547,132.1699981689453,130.10000610351562,132.1699981689453,423200,0.017479883111044,-0.0395197180823374,2.0242887224469865,0.0624295993140248,1.1419136304644155,73614500,45.17994782983898,1,1,1
2024-04-03,ALLE,129.52688598632812,131.47999572753906,132.66000366210938,131.13999938964844,131.33999633789062,482500,-0.0178733717758582,-0.0433525793540036,1.9821461268833704,0.053626543189239,0.9493591559272828,73132000,45.82790389546832,0,0,0
2024-04-04,ALLE,129.07373046875,131.02000427246094,133.9199981689453,130.47000122070312,132.3699951171875,372800,-0.0096932089073964,-0.047168430262899,1.935717991420201,0.0470638813114746,0.7509840053187133,72759200,53.664150323637976,0,0,0
2024-04-05,ALLE,130.34457397460938,132.30999755859375,132.77000427246094,130.4499969482422,131.50999450683594,351900,-0.0369586537667562,-0.0536618441926646,1.9157180786132808,0.0468812335223817,0.6899091038175129,73111100,56.82788259616793,0,0,0
2024-04-08,ALLE,130.88638305664062,132.86000061035156,133.50999450683594,132.50999450683594,133.0500030517578,471400,-0.0445581675579496,-0.0559988138433484,1.895003182547433,0.0453557108297442,0.6780710728235704,73582500,55.56370996658926,0,0,0
2024-04-09,ALLE,131.89125061035156,133.8800048828125,134.33999633789062,131.4600067138672,133.42999267578125,336700,-0.0560203716451865,-0.0516134105922525,1.9585745675223212,0.044538634453765,0.7424368187332107,73919200,53.343623148800816,0,0,0
