date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2022-05-17,HRL,48.12095642089844,52.86000061035156,53.400001525878906,52.06999969482422,53.20000076293945,1465800,-0.0705637438359371,-0.0866439988303325,1.1214288984026222,0.0677036853024929,0.1796791251244442,283536500,50.07154606070996,0,0,0
2022-05-18,HRL,43.906036376953125,48.22999954223633,52.560001373291016,48.02999877929688,52.560001373291016,3045500,0.0149284932103845,-0.0512129638015044,1.3985718318394242,0.0949875277429902,-0.1866802598695542,280491000,25.776965711306858,1,1,1
2022-05-19,HRL,43.523704528808594,47.810001373291016,48.27000045776367,46.52999877929688,47.810001373291016,2722500,0.0127587696743942,-0.0562644292854803,1.4342861175537094,0.1147849363807282,-0.5050906831297794,277768500,27.592959007670828,1,1,1
2022-05-20,HRL,43.9333610534668,48.2599983215332,48.43999862670898,47.06999969482422,48.060001373291016,2130500,0.0076668619861293,-0.0551181089914221,1.4050004141671295,0.1290973821285921,-0.7129043273271094,279899000,32.3762215063681,1,1,1
2022-05-23,HRL,44.1245346069336,48.470001220703125,49.0,48.22999954223633,48.77999877929688,1406700,0.0041262006025442,-0.05859294576157,1.3878577096121631,0.1377886985570079,-0.8508446511681385,281305700,34.28571750713424,1,1,1
2022-05-24,HRL,44.72536087036133,49.130001068115234,49.16999816894531,48.31999969482422,48.47999954223633,1445900,-0.0173010842731284,-0.0716466595000363,1.3842860630580336,0.1435348351897297,-0.8965717586441215,282751600,34.73581348439836,0,0,0
2022-05-25,HRL,44.56149673461914,48.95000076293945,49.31999969482422,48.70000076293945,49.04999923706055,1764300,-0.0651685881856294,-0.0745659135646502,1.343571799142018,0.1476097632280294,-0.9365394967245848,280987300,36.52263564254708,0,0,0
2022-05-26,HRL,44.07901382446289,48.41999816894531,49.22999954223633,48.41999816894531,48.86000061035156,1733900,-0.0681536423348532,-0.0532837280859735,1.3285718645368287,0.1497504842879777,-0.9994598460609438,279253400,31.702346330133423,0,0,0
2022-05-27,HRL,44.27018737792969,48.630001068115234,48.65999984741211,48.18999862670898,48.29999923706055,1925600,-0.0623072697397245,-0.069915719745031,1.2735718318394242,0.1531937673057828,-1.0206141922333032,281179000,29.32491149342125,0,0,0
2022-05-31,HRL,44.30659866333008,48.66999816894531,49.119998931884766,47.869998931884766,48.40999984741211,3496900,-0.0624614180234303,-0.0729401966430662,1.2778573717389778,0.1566366473887749,-1.02236652729092,284675900,31.023098432197216,0,0,0
2022-06-01,HRL,43.95155715942383,48.27999877929688,48.83000183105469,47.79999923706055,48.619998931884766,1993800,-0.0553023661237177,-0.070215399241106,1.302143369402203,0.1610318580093375,-1.0431996011992908,282682100,29.14892054186572,0,0,0
2022-06-02,HRL,41.657493591308594,45.7599983215332,47.65999984741211,45.15999984741211,47.65999984741211,4196300,-0.0100524279140149,-0.0187936369580156,1.4392860957554403,0.1778485770356621,-1.248659173100684,278485800,22.2033822142638,0,0,0
2022-06-03,HRL,41.07486343383789,45.119998931884766,46.52999877929688,45.02000045776367,45.619998931884766,2687100,0.0159574742408588,-0.0095301488332244,1.4571432386125838,0.1970747759949686,-1.4464561203674506,275798700,14.978352004433646,1,1,1
2022-06-06,HRL,41.51183319091797,45.59999847412109,45.68000030517578,45.15999984741211,45.36000061035156,1718000,-0.0081140119356526,-0.0063595857573252,1.447143282209124,0.2071588582707061,-1.5466508463910245,277516700,17.27042478120117,0,0,0
2022-06-07,HRL,41.53914642333984,45.630001068115234,45.66999816894531,44.91999816894531,45.27000045776367,1930900,-0.0111769038854316,0.0019723898856267,1.405714579990932,0.2111826074713999,-1.6051319678698874,279447600,18.261643949855,0,0,0
2022-06-08,HRL,41.52094268798828,45.61000061035156,46.02999877929688,45.2599983215332,45.61000061035156,1523600,-0.0157860383921967,0.0153475280327135,1.1157144818987177,0.213863405118893,-1.634253886253347,277924000,30.67848134596872,0,0,0
2022-06-09,HRL,41.23873519897461,45.29999923706055,46.02000045776367,45.22999954223633,45.77999877929688,1902300,-0.0088299716979773,0.0456953582712365,1.0478572845459,0.2143359748414502,-1.6631756824430468,276021700,31.18440813908134,0,0,0
2022-06-10,HRL,41.730316162109375,45.84000015258789,46.15999984741211,44.790000915527344,44.900001525878906,2308400,-0.0250872932384575,0.0368673346658701,1.0478572845459004,0.2077504454121182,-1.6238046442311642,278330100,32.1006311170501,0,0,0
2022-06-13,HRL,41.17499923706055,45.22999954223633,45.91999816894531,45.060001373291016,45.540000915527344,1973100,0.0017687780646555,0.0411231622634591,1.0542855943952307,0.1918852237794728,-1.6231145103412814,276357000,27.37431358164004,1,1,1
2022-06-14,HRL,41.07486343383789,45.119998931884766,45.52000045776367,44.58000183105469,45.41999816894531,1880600,0.0132979233825814,0.0629432672832126,1.060714176722937,0.1658206961437952,-1.6128517531582602,274476400,19.66719260561389,1,1,1
2022-06-15,HRL,40.8654899597168,44.88999938964844,45.63999938964844,44.40999984741211,45.25,1933700,0.0316329249933122,0.0550234184514759,1.104285648890906,0.1340380375829251,-1.6047785963054224,272542700,19.519543428217617,1,1,1
2022-06-16,HRL,40.87459182739258,44.900001525878906,45.4900016784668,44.209999084472656,44.52999877929688,2034200,0.0550110762152697,0.062806227148987,1.137857164655415,0.1371964245772707,-1.5793675070341848,274576900,21.335564990811196,1,1,1
2022-06-17,HRL,40.68341827392578,44.68999862670898,45.56999969482422,44.41999816894531,45.0,3678600,0.0635488977368323,0.0651152368949268,1.186428615025113,0.1413834161595726,-1.5582124118747274,270898300,17.915326243223305,1,1,1
2022-06-21,HRL,41.24783706665039,45.310001373291016,45.59000015258789,44.58000183105469,44.95000076293945,1620100,0.0392848979330673,0.0598101744060004,1.1692856379917704,0.1400199882676885,-1.474421592157789,272518400,25.00007095777677,1,1,1
2022-06-22,HRL,41.6210823059082,45.720001220703125,45.84000015258789,44.869998931884766,45.27000045776367,1615400,0.0489938277332155,0.0575239978827262,1.1649998256138407,0.1353365887336226,-1.359264448230924,274133800,31.00895716341023,1,1,1
2022-06-23,HRL,42.158180236816406,46.310001373291016,46.540000915527344,45.77999877929688,45.869998931884766,1298200,0.022673271559567,0.026776027359064,1.0007141658238012,0.1239419694694775,-1.2064858822899822,275432000,55.71727220528567,1,1,1
2022-06-24,HRL,43.12315368652344,47.369998931884766,47.61000061035156,46.31999969482422,46.59999847412109,2415900,0.0073886910852931,0.0090774818423384,0.985714231218611,0.1141783262441422,-0.9884802389750292,277847900,71.51047106671251,1,1,1
2022-06-27,HRL,43.268802642822266,47.52999877929688,47.70000076293945,47.02999877929688,47.27999877929688,1203800,0.0014727476671994,0.011571703469039,0.9935714176722936,0.1086402031462595,-0.793649844117347,279051700,69.65372573088969,1,1,1
2022-06-28,HRL,42.86824798583984,47.09000015258789,47.900001525878906,47.02999877929688,47.68999862670898,1258000,0.019749422428589,0.0233594918359887,1.0021430424281523,0.0985864485445706,-0.6670601107427458,277793700,63.72177701547668,1,1,1
2022-06-29,HRL,43.660255432128906,47.959999084472656,48.15999984741211,47.04999923706055,47.34999847412109,1340600,0.0081317639093678,0.0027106144828372,1.0264287676130013,0.0920821418426308,-0.490876671387312,279134300,69.04372986775307,1,1,1
2022-06-30,HRL,43.114051818847656,47.36000061035156,47.970001220703125,47.060001373291016,47.84000015258789,1959800,0.0040117952757681,0.0090793982186265,1.0350001198904846,0.0847558991188626,-0.3951103032024079,277174500,65.94427591940946,1,1,1
2022-07-01,HRL,43.44176483154297,47.720001220703125,47.77999877929688,47.09000015258789,47.40999984741211,1345200,0.0016764043233661,-0.0073344987398389,0.9864286695207864,0.091100772208237,-0.2868589939331656,278519700,64.96815518765197,1,1,1
2022-07-05,HRL,43.33252716064453,47.59999847412109,47.95000076293945,46.91999816894531,47.77999877929688,1610500,0.0100841044605193,0.0025210661854806,0.9985719408307752,0.0937139147993965,-0.2083505349004681,276909200,70.46629529949283,1,1,1
2022-07-06,HRL,43.714874267578125,48.02000045776367,48.38999938964844,47.619998931884766,47.75,1603100,0.0035401534220065,-0.0166597090677704,0.9878578186035156,0.0992019505573523,-0.1109622616366934,278512300,73.77048052630246,1,1,1
2022-07-07,HRL,44.01528549194336,48.34999847412109,48.43000030517578,47.95000076293945,47.95000076293945,1832900,-0.0053774215044155,-0.0221302942831924,0.934286390032087,0.1054600197725257,-0.0070717526563655,280345200,77.90319782144009,0,0,0
2022-07-08,HRL,43.52103805541992,47.54999923706055,48.22999954223633,47.43999862670898,48.22999954223633,1449700,0.0050473539919584,0.0008412390361547,0.9078576224190849,0.1061604019583033,0.0105869320801517,278895500,68.95563000610672,1,1,1
2022-07-11,HRL,43.7498664855957,47.79999923706055,48.09000015258789,47.59999847412109,47.61000061035156,1275700,-0.0089958224275952,-0.0006275895350562,0.8642861502511161,0.1058279241262137,0.0442444550836427,280171200,72.11949609088421,0,0,0
2022-07-12,HRL,44.006141662597656,48.08000183105469,48.58000183105469,47.869998931884766,47.880001068115234,1115000,-0.0074875332080174,0.0014559004192675,0.8478578839983258,0.1077744420175867,0.0924464882387923,281286200,70.70254877710127,0,0,0
2022-07-13,HRL,44.106815338134766,48.18999862670898,48.5099983215332,47.84999847412109,48.02999877929688,1027900,-0.0201286041429401,0.0014525772321858,0.8257149287632538,0.1064871821085668,0.1379327658542664,282314100,69.32706663904634,0,0,0
2022-07-14,HRL,44.01529312133789,48.09000015258789,48.22999954223633,47.380001068115234,47.5099983215332,1474600,-0.0168434470933853,0.024121435719099,0.8278576987130306,0.1025760875942096,0.164021193220222,280839500,65.08475102285718,0,0,0
2022-07-15,HRL,43.740718841552734,47.790000915527344,48.34999847412109,47.59000015258789,48.31999969482422,928300,-0.0041849918206314,0.0324335469212544,0.7892862047467913,0.0942048838098334,0.1586600938329283,279911200,54.085625926308,0,0,0
2022-07-18,HRL,43.35630035400391,47.369998931884766,47.79999923706055,47.290000915527344,47.7599983215332,1088300,0.0084441953746734,0.0413764607001214,0.7778573717389793,0.0829933217844239,0.1191472783091995,278822900,48.51851930343592,1,1,1
2022-07-19,HRL,43.6766357421875,47.720001220703125,47.79999923706055,47.45000076293945,47.5,880100,0.009010903063205,0.0349957696191505,0.7464286259242476,0.0658291394479688,0.1147525509720281,279703000,55.93221191320311,1,1,1
2022-07-20,HRL,43.21900177001953,47.220001220703125,47.970001220703125,46.93999862670898,47.7400016784668,1002500,0.0220245038954827,0.0451079457508376,0.740714481898718,0.0515175303749861,0.070115627263732,278700500,42.51014678082951,1,1,1
2022-07-21,HRL,43.27392578125,47.27999877929688,47.470001220703125,46.959999084472656,47.20000076293945,962500,0.0416666935610359,0.0348985103316332,0.7121432168143151,0.0381513099432728,0.039130770032365,279663000,49.09088859874088,1,1,1
2022-07-22,HRL,43.55765914916992,47.59000015258789,47.95000076293945,47.2599983215332,47.5,947400,0.036772431065118,0.0277369130193716,0.7121434892926908,0.0286237930066368,0.0391384043155369,280610400,48.50573563548,1,1,1
2022-07-25,HRL,43.72240829467773,47.77000045776367,48.060001373291016,47.29999923706055,47.41999816894531,812000,0.0326565073967355,0.0261670501993234,0.6928577423095713,0.0279957364839123,0.0530573625934067,281422400,51.927460198693055,1,1,1
2022-07-26,HRL,44.07021331787109,48.150001525878906,48.22999954223633,47.290000915527344,47.33000183105469,1142800,0.0257528104771309,0.0355139985520787,0.7035718645368308,0.0288998876767127,0.0936713625457272,282565200,51.487426772197935,1,1,1
2022-07-27,HRL,44.1708869934082,48.2599983215332,48.38999938964844,47.43000030517578,48.08000183105469,988700,0.0225859964877275,0.0329465438849474,0.73785754612514,0.0275683884520721,0.1331986412210142,283553900,48.91566021415638,1,1,1
2022-07-28,HRL,45.07699966430664,49.25,49.34000015258789,48.27000045776367,48.27999877929688,1119100,-0.0064974557324714,0.0073096570629758,0.7500005449567527,0.0382125077981688,0.2416238664856678,284673000,69.58526155725788,0,0,0
2022-07-29,HRL,45.15937805175781,49.34000015258789,49.459999084472656,48.68999862670898,49.06999969482422,1974300,-0.0087150446665174,0.0105391255807767,0.7664290836879195,0.0454279953714867,0.3309983558141454,286647300,68.42106223796779,0,0,0
2022-08-01,HRL,45.15022659301758,49.33000183105469,49.790000915527344,49.27000045776367,49.41999816894531,1521100,-0.0062842359980587,0.0220960125163514,0.7478575025286004,0.0514385734652037,0.3964514559256713,285126200,65.98467095031918,0,0,0
2022-08-02,HRL,45.20514297485352,49.38999938964844,49.61000061035156,49.11000061035156,49.540000915527344,1056700,0.0095161212089756,0.0253087672696343,0.7364289419991634,0.0560933217816163,0.4480005395370554,286182900,65.54406423718356,1,1,1
2022-08-03,HRL,45.16852569580078,49.34999847412109,49.56999969482422,48.93999862670898,49.27999877929688,1105000,0.0101317125726396,0.029787259699187,0.720714841570174,0.0601544932549866,0.4800916227285512,285077900,66.57892861194169,1,1,1
2022-08-04,HRL,44.78411483764648,48.93000030517578,49.58000183105469,48.79999923706055,49.220001220703125,1149800,0.0138974106056535,0.0414878145643939,0.7221437181745272,0.0615354403873422,0.4662589522336162,283928100,64.54081533353315,1,1,1
2022-08-05,HRL,44.76581954956055,48.90999984741211,48.959999084472656,48.220001220703125,48.959999084472656,1164600,0.0194234464506897,0.0441627449223227,0.7385722569056935,0.0612472504263567,0.4485124194346852,282763500,71.87503386630775,1,1,1
2022-08-08,HRL,44.866485595703125,49.02000045776367,49.27999877929688,48.810001373291016,49.040000915527344,1436000,0.0285597245636073,0.0346797378022099,0.741429192679271,0.0617744033600013,0.4382721655668717,284199500,69.81709196342072,1,1,1
2022-08-09,HRL,45.63531875610352,49.86000061035156,50.040000915527344,49.0,49.119998931884766,1394600,0.0156437779732987,0.0282791783022837,0.7421433585030707,0.067072722993255,0.4922631792322463,285594100,86.46412915191368,1,1,1
2022-08-10,HRL,45.62617111206055,49.84999847412109,50.310001373291016,49.61000061035156,50.06999969482422,1278800,0.0194584002085114,0.0320963357631591,0.7557146889822839,0.071346028824052,0.528156102954739,284315300,85.99439656185668,1,1,1
2022-08-11,HRL,45.406497955322266,49.61000061035156,50.310001373291016,49.47999954223633,49.95000076293945,1053700,0.0272122245013519,0.0368876838105818,0.7657146453857437,0.0732899002182004,0.5311133377875592,283261600,78.85718084845499,1,1,1
2022-08-12,HRL,45.63531875610352,49.86000061035156,49.880001068115234,49.34999847412109,49.72999954223633,902900,0.0242679316016984,0.0244685360162197,0.749286106654578,0.074774407603667,0.5473207059581426,284164500,79.27174460091489,1,1,1
2022-08-15,HRL,46.14786529541016,50.41999816894531,50.470001220703125,49.790000915527344,49.959999084472656,952700,0.0059500805762144,0.0170567362471913,0.7307147979736348,0.0761118390445682,0.5984536833476142,285117200,80.26668348527727,1,1,1
2022-08-16,HRL,46.34923553466797,50.63999938964844,50.720001220703125,50.33000183105469,50.33000183105469,967200,0.0124407795361074,0.0003949537520682,0.6900005340576192,0.0790436337693752,0.6492451028017427,286084400,80.82905497220506,1,1,1
2022-08-17,HRL,46.51398086547852,50.81999969482422,50.97999954223633,50.619998931884766,50.709999084472656,748500,0.0123967153069344,-0.0106257559773722,0.6385718754359674,0.0776658405831913,0.6959991440655671,286832900,75.73773854400916,1,1,1
2022-08-18,HRL,46.6421127319336,50.959999084472656,50.9900016784668,50.41999816894531,50.77999877929688,881500,0.0094191434627119,-0.0781004633779324,0.6242863791329535,0.074941456899024,0.7358662314770896,287714400,76.12906004466896,1,1,1
2022-08-19,HRL,46.742794036865234,51.06999969482422,51.27000045776367,50.68000030517578,51.08000183105469,1727500,0.0001958515036271,-0.0916389334862299,0.6292863573346834,0.0727936212913226,0.7674901665258247,289441900,77.1874925494123,1,1,1
2022-08-22,HRL,46.42244720458984,50.720001220703125,51.18999862670898,50.5,50.9900016784668,1137600,0.0110409610630131,-0.0822161254590121,0.6428576878138961,0.0675533574345763,0.7556003209329631,288304300,69.05447915687488,1,1,1
2022-08-23,HRL,46.92584991455078,51.27000045776367,51.38999938964844,50.65999984741211,50.65999984741211,1255800,-0.0118978077804794,-0.0795787359981751,0.6500004359654022,0.0665163174899919,0.7815486679868897,289560100,74.00004768376142,0,0,0
2022-08-24,HRL,47.09059524536133,51.45000076293945,51.560001373291016,51.130001068115234,51.38999938964844,854600,-0.0227405629988901,-0.0896015654420018,0.6250002724783766,0.0652528443137239,0.8073310307014339,290414700,83.51065934433846,0,0,0
2022-08-25,HRL,47.08143615722656,51.43999862670898,51.52999877929688,51.22999954223633,51.43000030517578,875100,-0.0867029394156496,-0.0890357336436505,0.5935717991420211,0.0681238172790906,0.8175326426935712,289539600,83.73331705729152,0,0,0
2022-08-26,HRL,46.75194549560547,51.08000183105469,51.68999862670898,51.040000915527344,51.5,1513600,-0.0918168025310232,-0.0783085328232732,0.606428963797433,0.0684470192660679,0.7874910542284468,288026000,75.75004172329113,0,0,0
2022-08-29,HRL,46.93499755859375,51.27999877929688,51.54999923706055,50.59000015258789,50.79999923706055,1040100,-0.0922386828165441,-0.0996490002338809,0.6007145472935268,0.068829185716777,0.7709341126499822,289066100,71.13096927572832,0,0,0
2022-08-30,HRL,46.36753845214844,50.65999984741211,51.25,50.560001373291016,51.22999954223633,1466700,-0.068495879020031,-0.0929727417816654,0.6021428789411277,0.066951823850725,0.6997179716885853,287599400,60.20155490151433,0,0,0
2022-08-31,HRL,46.01972961425781,50.27999877929688,50.9900016784668,50.2400016784668,50.869998931884766,2485300,-0.0684168399010668,-0.0861177032912008,0.5964284624372215,0.0643544104836238,0.6056343803542106,285114100,58.15084322588437,0,0,0
2022-09-01,HRL,42.99933624267578,46.97999954223633,48.43000030517578,46.33000183105469,47.459999084472656,4583100,-0.0025542557057047,-0.0253298986441909,0.8407137734549391,0.0843769463267501,0.2617725462343756,280531000,29.888238838668546,0,0,0
2022-09-02,HRL,42.45933532714844,46.38999938964844,47.810001373291016,46.29999923706055,47.15999984741211,2329700,0.0148739480595945,-0.0028023511495075,0.899999618530274,0.106356076391128,-0.0576835758179186,278201300,21.97495349673767,1,1,1
2022-09-06,HRL,42.60577392578125,46.54999923706055,47.150001525878906,46.41999816894531,46.5,2175000,-0.0081632883854635,-0.0116004495032822,0.9264283861432762,0.1226860568347909,-0.294548828050317,280376300,21.3183456076102,0,0,0
2022-09-07,HRL,43.19154739379883,47.18999862670898,47.310001373291016,46.459999084472656,46.56999969482422,2637500,-0.0262767090454565,-0.0131383545227281,0.9614285060337616,0.1328457979350566,-0.42571625295502,283013800,26.086925928960085,0,0,0
2022-09-08,HRL,42.8712043762207,46.84000015258789,47.22999954223633,46.310001373291016,46.77999877929688,1775600,-0.0190008408785042,0.0044833280057334,0.9864281245640352,0.1438116405758415,-0.5515513928762843,281238200,23.589722020754905,0,0,0
2022-09-09,HRL,42.88950729370117,46.86000061035156,47.220001220703125,46.59999847412109,47.16999816894531,1578300,-0.0228339667282857,0.0002133658003196,0.9885711669921884,0.1530513738905146,-0.6422592136439746,282816500,22.69777074979912,0,0,0
2022-09-12,HRL,43.09087753295898,47.08000183105469,47.27000045776367,46.77000045776367,47.0099983215332,1412200,-0.0174172361433638,-0.004672922942794,0.9749998365129758,0.1598457973528753,-0.6884574463415589,284228700,25.98943156941193,0,0,0
2022-09-13,HRL,42.25796508789063,46.16999816894531,47.040000915527344,46.06999969482422,46.709999084472656,1751900,-0.0034654505903733,0.0049816626825924,0.9950000217982716,0.1698365086835689,-0.7893998587219855,282476800,17.884111014435803,0,0,0
2022-09-14,HRL,42.05661392211914,45.95000076293945,46.290000915527344,45.790000915527344,46.209999084472656,1733600,0.0134929036254731,0.021327519607502,1.0000000000000016,0.1784585298238817,-0.877039435183228,280743200,15.538828667417503,1,1,1
2022-09-15,HRL,42.05661392211914,45.95000076293945,46.15999984741211,45.56999969482422,45.95000076293945,1346300,0.0239390305953659,-0.0010881226600734,1.020714351109097,0.1842536965625899,-0.9357081696165892,280743200,15.558329496296835,1,1,1
2022-09-16,HRL,41.9101676940918,45.790000915527344,46.150001525878906,45.58000183105469,45.959999084472656,3650400,0.0235858920018321,-0.0076436401358463,1.0150002070835673,0.1880947649064641,-0.9837738819192836,277092800,15.958795360304933,1,1,1
2022-09-19,HRL,42.34034729003906,46.2599983215332,46.27000045776367,45.619998931884766,45.86000061035156,1098400,0.0129702185600613,-0.0012969641325262,0.9928575243268708,0.1869679614537882,-0.9727284345899392,278191200,18.78108042324169,1,1,1
2022-09-20,HRL,42.11152648925781,46.0099983215332,46.119998931884766,45.790000915527344,46.040000915527344,1105400,0.0084764881237384,0.0193436913021831,0.9750003814697276,0.1863743992696996,-0.9729323897069476,277085800,19.68707538480201,1,1,1
2022-09-21,HRL,42.62408447265625,46.56999969482422,47.27000045776367,46.33000183105469,46.4900016784668,1556600,0.0077303116321809,-0.0055829573381358,1.0114291054861897,0.1786380587246873,-0.9173321607787416,278642400,26.36942798967837,1,1,1
2022-09-22,HRL,43.06341171264648,47.04999923706055,47.27999877929688,46.58000183105469,46.68000030517578,1553600,-0.0244420346403705,-0.0454835159266653,0.7800006866455088,0.1657857980935579,-0.8250262383257763,280196000,50.69582218501058,0,0,0
2022-09-23,HRL,42.898658752441406,46.869998931884766,46.959999084472656,46.47999954223633,46.810001373291016,1918400,-0.0305099282646449,-0.0497119280873797,0.712857655116491,0.1495920619057947,-0.7576637737020064,278277600,55.19480144165867,0,0,0
2022-09-26,HRL,42.88950729370117,46.86000061035156,47.18000030517578,46.54999923706055,46.81999969482422,1808100,-0.0140845036025525,-0.0337174948885009,0.7035718645368314,0.1321633569721631,-0.697050155857518,276469500,53.46757889472711,0,0,0
2022-09-27,HRL,42.46849060058594,46.400001525878906,47.369998931884766,46.27999877929688,47.02999877929688,1765500,0.0107758617145978,-0.0086207222569985,0.7207145690917974,0.1064491838388211,-0.6783123462693936,274704000,40.79256836004371,1,1,1
2022-09-28,HRL,42.95357131958008,46.93000030517578,47.209999084472656,46.25,46.63999938964844,1588700,-0.0132111427200733,-0.0283401198040906,0.7235717773437506,0.0780353797782513,-0.6136225660924097,276292700,51.00671370040357,0,0,0
2022-09-29,HRL,42.0108528137207,45.900001525878906,47.09999847412109,45.79999923706055,46.88999938964844,1465900,-0.0215686633018655,0.001742876115425,0.772142955235072,0.0381034150948652,-0.6381119849165415,274826800,41.24087743674419,0,0,0
2022-09-30,HRL,41.58982467651367,45.43999862670898,46.20000076293945,45.38999938964844,46.119998931884766,1557900,-0.0198062882566336,-0.0121038568151993,0.7942859104701446,0.0421677885148753,-0.6867223080325786,273268900,35.66430115314611,0,0,0
2022-10-03,HRL,42.28542709350586,46.20000076293945,46.45000076293945,45.27999877929688,45.650001525878906,1779300,-0.0199134625205585,-0.0186147315183906,0.8057144709995805,0.0424316890571781,-0.6563544727343569,275048200,50.26932330507808,0,0,0
2022-10-04,HRL,42.92612457275391,46.900001525878906,47.20000076293945,46.2599983215332,46.34000015258789,1402800,-0.0191897973688187,-0.0240938386215555,0.8414287567138662,0.0432417709056248,-0.5692416694287985,276451000,57.85124696479316,0,0,0
2022-10-05,HRL,42.386112213134766,46.310001373291016,47.13999938964844,46.20000076293945,46.77000045776367,1915100,-0.0153315240361754,-0.004102838172573,0.8664286477225157,0.0408675695517309,-0.541569352294097,274535900,52.71084821869707,0,0,0
2022-10-06,HRL,41.10473251342773,44.90999984741211,46.20000076293945,44.84999847412109,46.15999984741211,2337700,0.0238254219207234,-0.0004453453090987,0.9300003051757808,0.0488645638719717,-0.6253980648393664,272198200,44.4162376343071,1,1,1
2022-10-07,HRL,40.766090393066406,44.540000915527344,44.95000076293945,44.369998931884766,44.84999847412109,1779000,0.0078580706539472,0.0096542500300191,0.9250003269740508,0.0581188502947277,-0.7134643719144833,270419200,38.946035780671664,1,1,1
2022-10-10,HRL,41.44338607788086,45.27999877929688,45.5,44.7599983215332,44.7599983215332,1329100,0.0013251187038114,-0.0028709641546503,0.9600004468645364,0.0579934022074311,-0.715300374115202,271748300,45.58646008567621,1,1,1
2022-10-11,HRL,42.10237503051758,46.0,46.27999877929688,45.31999969482422,45.34000015258789,1508300,-0.0049999900486158,-0.0182608728823454,0.9414288657052172,0.0580319378545385,-0.6511512713489509,273256600,46.619219014296746,0,0,0
2022-10-12,HRL,41.73626708984375,45.59999847412109,46.40999984741211,45.59000015258789,46.130001068115234,1117600,0.0114035191921944,0.0035087687010104,0.9492860521588996,0.0587811261996502,-0.625380429122437,272139000,41.31736308095879,1,1,1
2022-10-13,HRL,42.084075927734375,45.97999954223633,46.130001068115234,45.11000061035156,45.22999954223633,1637400,-0.0237059626672383,0.0010874127350659,0.981428963797432,0.0587553274070455,-0.5677492803019106,273776400,44.795327064442056,0,0,0
2022-10-14,HRL,41.32008361816406,44.88999938964844,46.040000915527344,44.7599983215332,45.91999816894531,1496100,0.0017821749196356,0.0461127138108528,1.027857644217354,0.0628733489964947,-0.603078172682558,272280300,39.77154609641397,1,1,1
2022-10-17,HRL,41.73429107666016,45.34000015258789,45.52999877929688,45.08000183105469,45.130001068115234,1771200,-0.0041905299089007,0.0244817072478154,0.9957147325788226,0.0641514607204771,-0.5879873218325358,274051500,44.49064111059166,0,0,0
2022-10-18,HRL,42.13009262084961,45.77000045776367,45.900001525878906,45.459999084472656,45.52999877929688,994300,-0.0133275203026154,0.0148568996804638,0.9671434674944196,0.0643137647924097,-0.5351612767726834,275045800,43.90756900208487,0,0,0
2022-10-19,HRL,42.4522590637207,46.119998931884766,46.15999984741211,45.63999938964844,45.869998931884766,1304500,-0.0078057376125105,0.0041197408023982,0.9114292689732147,0.0633598767035538,-0.4597545395249938,276350300,51.24432812408974,0,0,0
2022-10-20,HRL,41.32008361816406,44.88999938964844,46.310001373291016,44.81999969482422,46.22999954223633,2072800,0.0253953977533651,0.0207173160574878,0.9600007193429134,0.0627345062398473,-0.4935554406116083,274277500,47.13840278976903,1,1,1
2022-10-21,HRL,41.39371871948242,44.970001220703125,45.29999923706055,44.59999847412109,44.869998931884766,1610400,0.0442516746664749,0.0242383838781414,0.9264292035784056,0.0615697872756398,-0.5080311521980505,275887900,43.11310764404321,1,1,1
2022-10-24,HRL,41.55939865112305,45.150001525878906,45.79999923706055,45.0,45.36000061035156,1473900,0.028792894642881,0.0411959409256761,0.9142862047467928,0.0585632191731458,-0.4992239941711531,277361800,39.59572391219943,1,1,1
2022-10-25,HRL,41.568607330322266,45.15999984741211,45.38999938964844,44.540000915527344,45.040000915527344,3049800,0.0285651222295402,0.0509300098501295,0.9078576224190864,0.057534771202127,-0.4858370499061593,280411600,42.65644152650217,1,1,1
2022-10-26,HRL,42.120887756347656,45.7599983215332,46.09000015258789,45.20000076293945,45.54999923706055,1960100,0.0120192979006075,0.0301573671051873,0.8700002942766473,0.0513126027165118,-0.4219489725617578,282371700,56.045509400544354,1,1,1
2022-10-27,HRL,42.369422912597656,46.02999877929688,46.290000915527344,45.56999969482422,45.810001373291016,2210400,-0.0045622222472687,0.0336737582633819,0.880000250680107,0.0517004495807383,-0.3455471777545114,284582100,60.750344864030566,0,0,0
2022-10-28,HRL,43.22546005249024,46.959999084472656,47.0,46.040000915527344,46.130001068115234,1597200,-0.0191651986526385,0.0093697284920035,0.8807146889822829,0.0580054029493716,-0.2075623036008593,286179300,61.79775040102519,0,0,0
2022-10-31,HRL,42.75601959228516,46.45000076293945,47.18999862670898,46.400001525878906,46.900001525878906,2389100,0.0120559214078754,0.0118406722933654,0.8657144818987165,0.0591054039017018,-0.1377727406272839,283790200,53.25615609896131,1,1,1
2022-11-01,HRL,42.75601959228516,46.45000076293945,46.7400016784668,46.27999877929688,46.45000076293945,1656700,0.0217437740569219,0.0148546526453343,0.8400004250662663,0.0560240554045096,-0.081524248375878,283790200,56.52843708121093,1,1,1
