date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2023-03-22,NTAP,58.499549865722656,61.54999923706055,64.16000366210938,61.52999877929688,63.84999847412109,2247400,0.008123476948785,0.0204711966181763,1.5414289746965677,0.1061705572207625,-0.9589731154585124,704052400,37.224204988969966,1,1,1
2023-03-23,NTAP,58.48054122924805,61.52999877929688,63.04999923706055,60.93999862670898,61.86000061035156,2101700,0.0169023392842528,0.023890805296062,1.6228575025285994,0.1030113963930652,-0.9897410404704488,701950700,34.177224538118,1,1,1
2023-03-24,NTAP,58.033836364746094,61.060001373291016,61.470001220703125,59.810001373291016,61.38999938964844,1930900,0.0456927127101323,0.0653455877616817,1.6607142857142865,0.1036275977256264,-1.0400605350133674,700019800,34.05045641922935,1,1,1
2023-03-27,NTAP,58.60410690307617,61.65999984741211,62.09000015258789,61.27999877929688,61.36000061035156,1433000,0.0410315050317069,0.0801167473067439,1.618571417672294,0.1029785416663605,-1.0197689725742194,701452800,41.06013548811363,1,1,1
2023-03-28,NTAP,57.76771545410156,60.77999877929688,61.619998931884766,60.27999877929688,61.29999923706055,1368700,0.0396511993388357,0.0924646735678502,1.619286128452846,0.1049676575099362,-1.062449241366714,700084100,33.783778866458945,1,1,1
2023-03-29,NTAP,58.97476959228516,62.04999923706055,62.25,61.400001525878906,61.68999862670898,1256100,0.0122482215241759,0.0767123026601135,1.5864290509905128,0.1022301356169018,-0.9824699369082596,701340200,44.55205028379308,1,1,1
2023-03-30,NTAP,59.46900177001953,62.56999969482422,62.72999954223633,61.86000061035156,62.45000076293945,1158800,0.0068723079314854,0.0604123189664895,1.540000370570591,0.0958272951541023,-0.8671303320903405,702499000,51.49189417714109,1,1,1
2023-03-31,NTAP,60.68556594848633,63.84999847412109,63.90999984741211,62.630001068115234,62.630001068115234,1313700,0.0187941206940371,0.0599843684038148,1.5507144927978511,0.0858739336788957,-0.66477455296328,703812700,60.29654088010791,1,1,1
2023-04-03,NTAP,61.00872039794922,64.19000244140625,64.44000244140625,63.4900016784668,63.790000915527344,1959300,0.0375447256746053,0.0587318351718046,1.4807145254952565,0.0790851332101587,-0.4715350983884008,705772000,62.53062266739122,1,1,1
2023-04-04,NTAP,60.05827713012695,63.18999862670898,64.37000274658203,62.7599983215332,64.2699966430664,2217200,0.050799224069189,0.0468429017803271,1.4964291708809985,0.0768495300123029,-0.3945354300404773,703554800,58.11835395043789,1,1,1
2023-04-05,NTAP,60.17324066162109,62.810001373291016,63.0099983215332,62.060001373291016,62.41999816894531,1764800,0.0636840646050944,0.0087565550873307,1.4542860303606295,0.0680194590414147,-0.3600250955101742,701790000,53.2858333736046,1,1,1
2023-04-06,NTAP,60.355262756347656,63.0,63.459999084472656,62.34000015258789,62.47999954223633,2875800,0.053174578954303,0.0033333188011532,1.4585715702601831,0.0668646476386994,-0.3137276484283262,704665800,56.21445221156284,1,1,1
2023-04-10,NTAP,62.31921005249024,65.05000305175781,65.75,63.88999938964844,64.31999969482422,2418500,0.0404303940051375,-0.0269024401629136,1.5264284951346252,0.0774869515620454,-0.1103464689683875,707084300,58.08709369495613,1,1,1
2023-04-11,NTAP,63.80413436889648,66.5999984741211,66.80000305175781,65.31999969482422,65.38999938964844,2061600,0.0204204300527126,-0.0774774769614619,1.5635716574532634,0.0954333118935808,0.1739016280502099,709145900,59.13569214039472,1,1,1
2023-04-12,NTAP,63.612525939941406,66.4000015258789,67.19000244140625,66.08000183105469,67.16000366210938,2305800,-0.0037650601544423,-0.060692808755787,1.452857153756277,0.1056168474696334,0.3786671711189697,706840100,72.55815818543839,0,0,0
2023-04-13,NTAP,64.00532531738281,66.80999755859375,66.97000122070312,66.05000305175781,66.5,1394400,-0.0516389324100254,-0.0504415365219735,1.367856979370116,0.1144746880109387,0.5674869562342124,708234500,73.69839625077303,0,0,0
2023-04-14,NTAP,63.56463241577149,66.3499984741211,67.36000061035156,65.93000030517578,66.95999908447266,1485800,-0.0473247846550162,-0.0521476889833265,1.3471429007393958,0.1205317017731416,0.6722605138311337,706748700,73.7646011651114,0,0,0
2023-04-17,NTAP,64.83879089355469,67.68000030517578,67.7300033569336,66.23999786376953,66.5,1954100,-0.0647163275467698,-0.0589539252434322,1.3800005231584809,0.1298951830349065,0.8527839826441408,708702800,75.37943543108506,0,0,0
2023-04-18,NTAP,65.1070327758789,67.95999908447266,68.25,67.3499984741211,67.83999633789062,1825300,-0.0959387955502982,-0.0843142969309648,1.345714841570172,0.1411166040285284,1.006837497781774,710528100,81.88278777941146,0,0,0
2023-04-19,NTAP,63.37302017211914,66.1500015258789,67.06999969482422,65.72000122070312,67.06999969482422,2558000,-0.0571428950385639,-0.0560846986181627,1.4007146017892016,0.1440039262445406,0.9716734950213493,707970100,67.37290341018014,0,0,0
2023-04-20,NTAP,60.70014953613281,63.36000061035156,64.83000183105469,62.91999816894531,63.83000183105469,4862200,0.0012625949429732,-0.0134154400351992,1.5692863464355464,0.1396997432913336,0.7104859725884012,703107900,52.807396450025,1,1,1
2023-04-21,NTAP,60.55644989013672,63.209999084472656,63.52000045776367,62.810001373291016,63.36000061035156,10264200,-0.0050624853576817,0.0101249707153634,1.5242862701416011,0.135190539163197,0.4857892338874876,692843700,47.52704928036624,0,0,0
2023-04-24,NTAP,60.64267349243164,63.29999923706055,63.45000076293945,62.75,62.77000045776367,1327400,0.0061611278728119,0.0110584640027866,1.506429127284458,0.1280017500790565,0.3113882201956386,694171100,46.49328669920234,1,1,1
2023-04-25,NTAP,58.860748291015625,61.43999862670898,62.959999084472656,61.400001525878906,62.77000045776367,1818600,0.0128580881052287,0.0375976794421155,1.527142933436802,0.1289479132745545,0.022824548583415,692352500,43.54242960680712,1,1,1
2023-04-26,NTAP,59.751708984375,62.369998931884766,62.470001220703125,60.91999816894531,61.040000915527344,1718400,0.001122329581898,0.014430039142085,1.5571433476039342,0.121936655103894,-0.129330150398836,694070900,48.43970664147342,1,1,1
2023-04-27,NTAP,60.77678680419922,63.43999862670898,63.47999954223633,62.040000915527344,62.52000045776367,1624800,-0.0146595259348607,-0.0061475314957563,1.5800004686628069,0.1179988730292232,-0.1617097235140718,695695700,51.46862104221759,0,0,0
2023-04-28,NTAP,60.249881744384766,62.88999938964844,63.720001220703125,62.36000061035156,63.54999923706055,1967900,0.0152647335631976,0.0039751948231239,1.4807147979736328,0.1170456667155447,-0.2291100720904992,693727800,41.98810990639267,1,1,1
2023-05-01,NTAP,61.01629638671875,63.68999862670898,63.81999969482422,62.84999847412109,62.84999847412109,1655300,0.0048673477779135,0.0166431370096857,1.425000599452428,0.1172515361124012,-0.2154880690490728,695383100,38.57029970114687,1,1,1
2023-05-02,NTAP,59.617584228515625,62.22999954223633,63.81999969482422,61.88999938964844,63.7400016784668,1763400,0.0244255257744623,0.0292464008180848,1.4835720062255864,0.1213429679678183,-0.3188270184868145,693619700,35.09648406920118,1,1,1
2023-05-03,NTAP,59.81876754760742,62.43999862670898,63.4900016784668,62.06999969482422,62.61000061035156,2166300,0.0132927906679942,0.0475657447264896,1.5192865644182485,0.1232640385448512,-0.3794051628064707,695786000,34.155185458227066,1,1,1
2023-05-04,NTAP,59.88582992553711,62.5099983215332,62.630001068115234,61.540000915527344,62.2400016784668,1508200,0.0086386326992,0.0644697280787784,1.4950008392333989,0.124085530996452,-0.4169589450902293,697294200,35.67163877429768,1,1,1
2023-05-05,NTAP,61.169578552246094,63.84999847412109,64.05999755859375,63.18999862670898,63.36000061035156,1152200,-0.0111197979865327,0.030853582894001,1.4992861066545764,0.1227535905060211,-0.3347351561307192,698446400,35.71960117769207,0,0,0
2023-05-08,NTAP,61.31328582763672,64.0,64.12999725341797,63.61000061035156,63.869998931884766,898200,0.01171875,0.0489062070846557,1.4721429007393978,0.1225812909499026,-0.2545342293130659,699344600,35.09036352229873,1,1,1
2023-05-09,NTAP,61.07378005981445,63.75,64.19000244140625,63.220001220703125,63.4900016784668,1826200,0.004705930223652,0.0425097895603554,1.3814288548060831,0.1186735900528736,-0.2087410903042084,697518400,39.76108670688806,1,1,1
2023-05-10,NTAP,60.61392593383789,63.27000045776367,64.43000030517578,62.290000915527344,64.29000091552734,1417200,0.0338233473820548,0.0470997237344046,1.303571428571429,0.1151991929788471,-0.2087750207713554,696101200,49.52178451622057,1,1,1
2023-05-11,NTAP,60.40316390991211,63.04999923706055,63.34000015258789,62.41999816894531,62.84000015258789,1018600,0.055352921819155,0.0902458159486292,1.318571635654995,0.1090392600122265,-0.2239723568826548,695082600,49.156118907499625,1,1,1
2023-05-12,NTAP,60.489383697509766,63.13999938964844,63.619998931884766,62.54999923706055,63.38999938964844,677200,0.0424453647621536,0.1059550602799506,1.345000130789621,0.1034931103984656,-0.2261472108160234,695759800,49.156118907499625,1,1,1
2023-05-15,NTAP,62.03179931640625,64.75,64.79000091552734,63.33000183105469,63.4900016784668,1275300,0.0367567143385014,0.0671814436157698,1.3271432604108544,0.0879728042657758,-0.0968408828917262,697035100,67.93066921696214,1,1,1
2023-05-16,NTAP,61.36118698120117,64.05000305175781,64.83999633789062,63.95000076293945,64.41999816894531,1674000,0.0376267902870723,0.0359093725648176,1.27999986921038,0.0615746013785676,-0.0502691189032091,695361100,59.33336017751068,1,1,1
2023-05-17,NTAP,62.664093017578125,65.41000366210938,65.66000366210938,63.95000076293945,64.41999816894531,1274600,0.0128420163715297,0.100137518049973,1.2992858886718754,0.0554157258753893,0.0952816750064684,696635700,60.602829118344815,1,1,1
2023-05-18,NTAP,63.74666213989258,66.54000091552734,66.73999786376953,65.02999877929688,65.02999877929688,1406800,0.0330627730383576,0.0667268166563874,1.324285779680525,0.0709214645062181,0.2983735972880623,698042500,68.4903917506648,1,1,1
2023-05-19,NTAP,63.0568733215332,65.81999969482422,66.87999725341797,65.6500015258789,66.58000183105469,1743800,0.0609237641267537,0.0677605455051888,1.3428568158830916,0.0776172136539156,0.3966549364863425,696298700,60.878456071936135,1,1,1
2023-05-22,NTAP,64.31187438964844,67.12999725341797,67.37000274658203,65.93000030517578,66.0199966430664,1368300,0.0293460643721807,0.0436466620744067,1.3157141549246651,0.0909992685195202,0.5736369312846534,697667000,75.41493755408939,1,1,1
2023-05-23,NTAP,63.67000579833984,66.45999908447266,67.58000183105469,66.43000030517578,66.83000183105469,1222700,-0.0016551401123515,0.0678604002160476,1.2964284079415458,0.0910306883844808,0.652313717934021,696444300,69.90100288821837,0,0,0
2023-05-24,NTAP,63.46882629394531,66.25,66.38999938964844,65.70999908447266,66.12000274658203,1260200,0.0861886654260024,0.0615849332989386,1.2721426827566964,0.0921827496071391,0.6897692367135164,695184100,68.26173755836136,1,1,1
2023-05-25,NTAP,65.85430145263672,68.73999786376953,68.81999969482422,66.5999984741211,66.66000366210938,2109500,0.032586638969692,0.0141111616358424,1.3449998583112444,0.1092805195690927,0.9098864187735104,697293600,71.4662112694076,1,1,1
2023-05-26,NTAP,66.8985366821289,69.83000183105469,70.23999786376953,68.7699966430664,68.9000015258789,1807100,0.0064441778095738,0.0227695302334007,1.4150000980922155,0.1275628334619644,1.158925707877188,699100700,73.64154327935415,1,1,1
2023-05-30,NTAP,66.19918060302734,69.0999984741211,70.62000274658203,69.06999969482422,70.33999633789062,2825900,0.0138928958852608,0.0602026592470528,1.4564288003104071,0.1379293356103078,1.282600943426658,696274800,70.88212136516755,1,1,1
2023-05-31,NTAP,63.56463241577149,66.3499984741211,68.19999694824219,66.01000213623047,67.5999984741211,7420100,0.0696307890403946,0.1047476222678056,1.5242857251848494,0.1321722107767201,1.145507741154276,688854700,60.21219635777312,1,1,1
2023-06-01,NTAP,68.93912506103516,71.95999908447266,72.77999877929688,70.01000213623047,70.30000305175781,6233100,-0.0226514351605888,0.0250139393365587,1.9178570338657923,0.1516167580875411,1.4725657340326848,695087800,71.76355880924032,0,0,0
2023-06-02,NTAP,68.0002670288086,70.9800033569336,72.16000366210938,70.08000183105469,72.08000183105469,3129700,-0.0178924233924663,0.0477599215176325,1.99000004359654,0.1580086455998101,1.6338500780051533,691958100,68.35207524242801,0,0,0
2023-06-05,NTAP,67.32965087890625,70.27999877929688,71.0999984741211,69.7699966430664,71.0999984741211,1980900,0.0162208225590387,0.0362834817309216,1.9671429225376675,0.1622108797178335,1.6857522606449749,689977200,63.52078142919287,1,1,1
2023-06-06,NTAP,67.11888122558594,70.05999755859375,70.4800033569336,69.44000244140625,69.91999816894531,2046200,0.0456752025285247,0.036968370789894,1.97785758972168,0.1637143073676173,1.689655556951763,687931000,65.0475566836854,1,1,1
2023-06-07,NTAP,67.99067687988281,70.97000122070312,71.51000213623047,70.22000122070312,70.33000183105469,1832900,0.0328307988020013,0.0338171267380333,1.9592862810407363,0.1654332627109338,1.7460512458281985,689763900,64.24179390789854,1,1,1
2023-06-08,NTAP,67.3775405883789,70.33000183105469,70.95999908447266,69.58999633789062,70.7699966430664,1639300,0.0487700869596912,0.0409497679288597,1.93571526663644,0.1601213731849738,1.7192838000947148,688124600,59.9579601659944,1,1,1
2023-06-09,NTAP,66.78357696533203,69.70999908447266,71.22000122070312,69.51000213623047,70.86000061035156,2132400,0.0668484252375689,0.0579543963360518,1.970001220703125,0.1492486781583021,1.6292602682389088,685992200,60.27469033054248,1,1,1
2023-06-12,NTAP,68.42179870605469,71.41999816894531,71.44999694824219,69.70999908447266,69.70999908447266,1987500,0.0197424208661274,0.0498460554362802,1.983572278703962,0.1402772149581013,1.6765721258797583,687979700,61.09673775459096,1,1,1
2023-06-13,NTAP,70.18455505371094,73.26000213623047,73.52999877929688,71.52999877929688,71.52999877929688,2835900,-0.0083265164150178,0.0268905427690244,2.0521436418805803,0.1443378314524767,1.8413145288190549,690815600,66.58536095196908,0,0,0
2023-06-14,NTAP,70.2228775024414,73.30000305175781,73.94000244140625,72.87999725341797,73.11000061035156,2117900,0.0009549753330131,0.0388812872505432,2.074286869594029,0.1402258699375595,1.952593526903968,692933500,67.33890094780043,1,1,1
2023-06-15,NTAP,70.66355895996094,73.76000213623047,74.08999633789062,72.86000061035156,72.86000061035156,1971600,-0.0074566572102585,0.0357917477384628,1.978572300502232,0.1411660363366277,2.054221232690196,694905100,63.71584494417623,0,0,0
2023-06-16,NTAP,71.24795532226562,74.37000274658203,74.58999633789062,73.87000274658203,74.25,3141500,-0.0083367315272894,0.0279681877752215,1.9307147434779577,0.1461470584218914,2.1590951678762167,698046600,62.73848795117534,0,0,0
2023-06-20,NTAP,69.77259826660156,72.83000183105469,73.88999938964844,72.70999908447266,73.7699966430664,2124500,0.0295208220764062,0.04750788133301,1.9385719299316408,0.1386036483260823,2.0938072073915635,695922100,60.01073765916573,1,1,1
2023-06-21,NTAP,69.60015869140625,72.6500015258789,73.37000274658203,72.18000030517578,72.45999908447266,2246300,0.0355127567359465,0.0423950690483818,1.8028580801827567,0.1341433882807775,2.004435621899347,693675800,69.61394154349274,1,1,1
2023-06-22,NTAP,70.28992462158203,73.37000274658203,73.44000244140625,72.0,72.55000305175781,1595700,0.0378901277801353,0.0392530618182664,1.446429661342076,0.1259771608003643,1.9690085725595448,695271500,56.31155759673678,1,1,1
2023-06-23,NTAP,70.13664245605469,73.20999908447266,73.6500015258789,72.30000305175781,72.48999786376953,5203300,0.0435733162313729,0.0626964079317775,1.3942865644182478,0.1122821812890894,1.906049668292468,690068200,60.77290398482085,1,1,1
2023-06-26,NTAP,70.65396881103516,73.75,74.31999969482422,73.5199966430664,73.58000183105469,2048100,0.0366101281117585,0.0679322323556674,1.3785721915108815,0.1104517782996104,1.8780785238142528,692116300,67.02647297971139,1,1,1
2023-06-27,NTAP,71.83234405517578,74.9800033569336,75.29000091552734,73.5,74.37999725341797,1969900,0.0174712923438755,0.031608362377705,1.4321436200823103,0.1150345597574318,1.932881131128724,694086200,71.96427269860062,1,1,1
2023-06-28,NTAP,72.07184600830078,75.2300033569336,75.54000091552734,74.58999633789062,74.86000061035156,1589100,0.0066462844302652,0.0465239910118575,1.3964293343680243,0.1160151692781004,1.9737335313764817,695675300,70.2087077750939,1,1,1
2023-06-29,NTAP,72.95321655273438,76.1500015258789,76.25,75.30999755859375,75.41999816894531,1831600,0.0013131775721253,0.0225870149210516,1.3707144601004464,0.0995445008667612,2.056637875174488,697506900,76.8946009768714,1,1,1
2023-06-30,NTAP,73.1927261352539,76.4000015258789,76.87999725341797,76.19999694824219,76.5999984741211,2175400,0.0183246269360961,0.0212041241470233,1.3007142203194757,0.108521898781465,2.118096972165233,699682300,82.00954366782896,1,1,1
2023-07-03,NTAP,73.2406234741211,76.44999694824219,76.80999755859375,75.97000122070312,76.3499984741211,1155400,0.0302158964054921,0.0323087157527992,1.2364283970424108,0.1134910830986686,2.1460990679201046,700837700,78.61202440015137,1,1,1
2023-07-05,NTAP,73.08734130859375,76.29000091552734,76.66000366210938,75.5,75.7699966430664,1990100,0.013894318336258,0.0395857465830984,1.1685714721679688,0.1131113864642389,2.130817846110688,698847600,71.3080064640603,1,1,1
2023-07-06,NTAP,73.02949523925781,75.7300033569336,75.88999938964844,74.83000183105469,74.83000183105469,1577400,0.0396144178927377,0.0573088095273834,1.1971424647739954,0.1075875261902707,2.049890384507691,697270200,65.92399200463163,1,1,1
2023-07-07,NTAP,73.53095245361328,76.25,77.16000366210938,75.72000122070312,75.73999786376953,1608100,0.0212459376600921,0.0427541263767929,1.2121429443359375,0.1055343748503264,2.004606317633048,698878300,66.18985398975934,1,1,1
2023-07-10,NTAP,75.02567291259766,77.80000305175781,77.86000061035156,75.83000183105469,75.83000183105469,1974800,0.0028276810113008,0.0083546770049862,1.2978575570242743,0.1040344123237302,2.069929798510998,700853100,69.87254575207024,1,1,1
2023-07-11,NTAP,75.9514389038086,78.76000213623047,79.29000091552734,78.1500015258789,78.3499984741211,2195400,0.0020314376380805,0.0038089818972373,1.2857142857142858,0.0991011742998144,2.174101343846118,703048500,86.83232097686634,1,1,1
2023-07-12,NTAP,74.59172821044922,77.3499984741211,79.44999694824219,77.23999786376953,79.44999694824219,2004900,0.0253393551795402,0.013574700355154,1.3585711887904577,0.0938047233619815,2.118462218640176,701043600,75.32326275046286,1,1,1
2023-07-13,NTAP,75.9225082397461,78.7300033569336,79.02999877929688,77.44000244140625,77.44000244140625,1605500,0.0170201483647289,-0.0063508189848942,1.375713893345424,0.09956069480227,2.1608141514394674,702649100,76.9617670717255,1,1,1
2023-07-14,NTAP,75.09317779541016,77.87000274658203,78.58999633789062,77.27999877929688,78.16999816894531,1472500,0.0210607336818211,-0.0080904695080437,1.382857186453683,0.0999198079997042,2.1007671651836404,701176600,71.89851470594562,1,1,1
2023-07-17,NTAP,75.23782348632812,78.0199966430664,78.43000030517578,77.11000061035156,77.22000122070312,1618900,0.0055114114800978,-0.0001281018619068,1.3978571210588728,0.1007458268652478,2.0417467641023563,702795500,70.82926742127017,1,1,1
2023-07-18,NTAP,76.10572814941406,78.91999816894531,78.94000244140625,77.2699966430664,77.66000366210938,1699000,0.001773940609435,-0.0006334949762195,1.3892860412597656,0.1048707553575006,2.0440329332500795,704494500,69.85886375749577,1,1,1
2023-07-19,NTAP,76.48182678222656,79.30999755859375,79.61000061035156,78.87999725341797,79.0,1823200,-0.0114739132609674,-0.0107174189923927,1.3735716683523995,0.1033216856415586,2.0536413312352124,706317700,70.27832150118726,0,0,0
2023-07-20,NTAP,77.2147216796875,80.06999969482422,80.13999938964844,78.33999633789062,79.0,3314100,-0.0229798469452169,-0.0093668040821596,1.4292864118303572,0.1009769056550633,2.098392909398811,709631800,69.79798275601644,0,0,0
2023-07-21,NTAP,76.6747055053711,79.51000213623047,80.52999877929688,79.45999908447266,80.05999755859375,9751100,-0.028549920908964,-0.0217583110357543,1.453572409493583,0.0968391236588337,2.064869207737189,699880700,65.23018223881445,0,0,0
2023-07-24,NTAP,75.65248107910156,78.44999694824219,80.36000061035156,78.2300033569336,79.80000305175781,2805400,-0.0056086020283978,-0.0020394651235028,1.54571533203125,0.0862219819764356,1.9305141078751689,697075300,58.91265500180876,0,0,0
2023-07-25,NTAP,76.2407455444336,79.05999755859375,79.37999725341797,78.44999694824219,78.44999694824219,1861500,-0.0024031725003648,-0.0147988642180034,1.5292865208217077,0.0770111850743,1.8519109973232872,698936800,61.86801742403788,0,0,0
2023-07-26,NTAP,75.6042709350586,78.4000015258789,79.87999725341797,77.27999877929688,79.47000122070312,2339900,0.0007652749671687,-0.0190050744230878,1.610715048653739,0.0709477125874234,1.71657370869913,696596900,61.34238402611494,1,1,1
2023-07-27,NTAP,75.44033813476562,78.2300033569336,79.5,78.12000274658203,78.9000015258789,1671700,0.0139332262701994,-0.0177682086079032,1.606428963797433,0.0644802198783157,1.5774170194201955,694925200,58.66901204735567,1,1,1
2023-07-28,NTAP,74.48563385009766,77.23999786376953,78.81999969482422,76.83000183105469,78.81999969482422,2287400,0.0069912083177392,-0.0062143415434273,1.6035717555454798,0.0616580990628736,1.371440063756438,692637800,47.42170919383495,1,1,1
2023-07-31,NTAP,75.22817993164062,78.01000213623047,78.30000305175781,77.48999786376953,77.51000213623047,3511500,0.0035892676788793,-0.0199975021826561,1.5728579929896764,0.0588640691784603,1.2558580026918804,696149300,46.48547771247158,1,1,1
2023-08-01,NTAP,76.05752563476562,78.87000274658203,79.08999633789062,77.41000366210938,77.5,1625300,-0.012425552463621,-0.0327120798936005,1.5350003923688615,0.0564449828537375,1.2195945220261422,697774600,57.509894832070565,0,0,0
2023-08-02,NTAP,75.6621322631836,78.45999908447266,80.0199966430664,78.0199966430664,78.12999725341797,2325900,-0.0197552312063438,-0.038873253351425,1.5578575134277344,0.0520643999151764,1.144577605187834,695448700,48.524568293435394,0,0,0
2023-08-03,NTAP,76.4914779663086,79.31999969482422,79.70999908447266,77.70999908447266,77.97000122070312,1889500,-0.0312658013927781,-0.0540847318713149,1.5971429007393974,0.043996194372976,1.1413640853546667,697338200,57.92347266344815,0,0,0
2023-08-04,NTAP,75.00637817382812,77.77999877929688,79.45999908447266,77.66000366210938,79.41000366210938,1982800,-0.0131138680775848,-0.0317562517288259,1.6314283098493303,0.0367981278725262,1.002990296379437,695355400,48.86149195693669,0,0,0
2023-08-07,NTAP,75.49819946289062,78.29000091552734,78.55999755859375,77.83000183105469,78.45999908447266,1403100,-0.0235024134087118,-0.0233746558903378,1.5678563799176897,0.0359561360550295,0.923831625897236,696758500,46.89657038612189,0,0,0
2023-08-08,NTAP,75.11246490478516,77.88999938964844,78.12000274658203,77.2699966430664,77.7699966430664,1780500,-0.0205417702742174,-0.0177172584957212,1.5885707310267858,0.036554729222931,0.8193757751542137,694978000,43.01183304873342,0,0,0
2023-08-09,NTAP,74.16741180419922,76.91000366210938,77.81999969482422,76.80000305175781,77.70999908447266,2091600,-0.0195033146349854,-0.0049409031948819,1.537855965750558,0.0386151024852098,0.650023232629863,692886400,34.778457497047114,0,0,0
2023-08-10,NTAP,74.09989929199219,76.83999633789062,77.7699966430664,76.58999633789062,77.23999786376953,2166100,-0.0235554092250941,-0.0170483813251793,1.545713152204241,0.0425115349031197,0.504347314673069,690720300,36.50151777552351,0,0,0
2023-08-11,NTAP,74.02275848388672,76.76000213623047,77.37000274658203,76.5,76.56999969482422,1265500,-0.0188901060094202,-0.026576353032232,1.4557135445731026,0.0459125414826737,0.3780849091366036,689454800,40.51631498142317,0,0,0
2023-08-14,NTAP,73.72380065917969,76.44999694824219,76.91000366210938,76.05000305175781,76.58999633789062,1408000,0.0001308323954183,-0.0057553280520024,1.4507135663713728,0.0503995142387798,0.2501229535162395,688046800,34.843229966008934,1,1,1
2023-08-15,NTAP,73.56951904296875,76.29000091552734,77.16999816894531,76.12000274658203,76.7300033569336,1997500,0.0028837490898279,0.0017039880961846,1.339999062674386,0.0542243518314361,0.1342542397678698,686049300,36.99139037211805,1,1,1
2023-08-16,NTAP,72.72090148925781,75.41000366210938,76.56999969482422,75.27999877929688,76.0,1718200,0.014852076154324,0.013526012379428,1.3335707528250558,0.0601886591629577,-0.0282552654616807,684331100,34.013634275818575,1,1,1
2023-08-17,NTAP,72.35445404052734,75.02999877929688,75.94999694824219,74.97000122070312,75.94999694824219,2547300,0.0066640011746603,0.0222577395190644,1.261427743094308,0.0629426284070513,-0.1855693098919744,681783800,36.54083298717688,1,1,1
2023-08-18,NTAP,72.62447357177734,75.30999755859375,75.9800033569336,74.37999725341797,74.45999908447266,2159900,-0.0078342365823552,0.0304076615292099,1.2999992370605469,0.0643873338599858,-0.2843702191753152,683943700,32.51294376688075,0,0,0
2023-08-21,NTAP,73.73345184326172,76.45999908447266,76.62999725341797,75.52999877929688,75.58999633789062,2381100,-0.0058853904476906,0.0396285484642675,1.2742854527064733,0.0642438043261452,-0.2667996392653577,686324800,34.956300100582155,0,0,0
2023-08-22,NTAP,73.78166961669922,76.51000213623047,77.11000061035156,76.02999877929688,76.48999786376953,2401400,-0.0011763686416437,0.0445692842439495,1.208571297781808,0.0616442806972386,-0.24600421624109,688726200,37.25493715979424,0,0,0
2023-08-23,NTAP,73.80095672607422,76.52999877929688,77.22000122070312,75.93000030517578,76.80000305175781,3389700,-0.0013066572026151,0.0304456013095482,1.157857077462333,0.060531070655573,-0.2253128652368445,692115900,29.51542738580844,0,0,0
2023-08-24,NTAP,72.83661651611328,75.52999877929688,77.33999633789062,74.54000091552734,75.27999877929688,3427200,0.0154905095704307,0.0471335577403657,1.229285648890904,0.0617211326097695,-0.2863061045897836,688688700,32.05742849424814,1,1,1
2023-08-25,NTAP,72.05551147460938,74.72000122070312,76.56999969482422,74.13999938964844,76.0,2059800,0.038543859828257,0.0509903305185985,1.3471429007393974,0.066867611012407,-0.3954452728072368,686628900,22.83105128881033,1,1,1
2023-08-28,NTAP,73.29949951171875,76.01000213623047,76.13999938964844,75.08999633789062,75.25,1376500,0.0457833920501931,0.0303907050871228,1.375713893345424,0.0661736500075305,-0.373540613359367,688005400,37.39948066930048,1,1,1
2023-08-29,NTAP,73.69487762451172,76.41999816894531,76.81999969482422,75.66999816894531,75.9000015258789,1354300,0.0457995300165068,0.0202826889413312,1.3799999782017298,0.0613776730757087,-0.3194157338220122,689359700,46.44408173750894,1,1,1
2023-08-30,NTAP,73.70452117919922,76.43000030517578,76.55000305175781,75.51000213623047,76.27999877929688,1784500,0.0317938021126924,0.027737835118633,1.3700000217982702,0.0574991600898088,-0.272572244868968,691144200,46.99856236616433,1,1,1
2023-08-31,NTAP,73.96488952636719,76.69999694824219,76.9000015258789,76.19000244140625,76.80999755859375,3068800,0.0311603583408384,0.0132986220735999,1.3585711887904577,0.0470993704950965,-0.2112270755031176,694213000,49.5726124167912,1,1,1
2023-09-01,NTAP,74.83280181884766,77.5999984741211,77.97000122070312,77.13999938964844,77.45999908447266,2306300,0.0119845402508085,-0.0184278393465777,1.387857164655413,0.0464292498584311,-0.0889624811947555,696519300,57.5558645635852,1,1,1
2023-09-05,NTAP,76.6554183959961,79.48999786376953,79.94000244140625,78.55999755859375,78.73999786376953,2467500,-0.0147188099180788,-0.0434016485212996,1.480000632149833,0.0543933584641927,0.1586118671520608,698986800,67.13061136469827,0,0,0
2023-09-06,NTAP,77.07007598876953,79.91999816894531,79.95999908447266,78.87000274658203,79.26000213623047,1718400,-0.0243993617732576,-0.048048003326691,1.465714590890067,0.0653821330078316,0.3850748496925007,700705200,75.36555014889764,0,0,0
2023-09-07,NTAP,76.04786682128906,78.86000061035156,79.19000244140625,78.12999725341797,79.19000244140625,2023400,-0.0039309860029731,-0.0375348600248947,1.5235721043178014,0.0702728820389199,0.4735565851888736,698681800,70.01047547829248,0,0,0
