date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2024-05-31,LHX,220.3104553222656,224.8300018310547,225.41000366210932,218.0500030517578,218.92999267578125,1461200,-0.013032103859395,-0.0327358473086796,2.934283665248332,0.0680578314290212,2.4540614386039863,127944652,60.18698110751363,0,0,0
2024-06-03,LHX,222.0938415527344,226.6499938964844,226.759994506836,223.32000732421875,225.3300018310547,877300,-0.0230752078904874,-0.0262960141874091,3.014997209821437,0.0634824229480429,2.7307277465962727,128821952,61.44849740324259,0,0,0
2024-06-04,LHX,223.2757873535156,226.69000244140625,226.9900054931641,224.0,225.47999572753903,790900,-0.0285411846619723,-0.0187039809762232,3.069282531738293,0.0614563993157802,2.919561259329356,129612852,60.69230299729572,0,0,0
2024-06-05,LHX,220.77403259277344,224.1499938964844,226.75,223.1300048828125,226.75,709300,-0.0231094928254759,-0.000223010458755,3.170710972377244,0.0573086767731667,2.831614626014442,128903552,53.73458354264825,0,0,0
2024-06-06,LHX,218.69581604003903,222.0399932861328,225.08999633789065,221.8999938964844,223.5599975585937,865300,-0.0127904720940558,0.0156278207783564,3.2514256068638496,0.0511711390370897,2.562122319018698,128038252,49.91579147533227,0,0,0
2024-06-07,LHX,218.55792236328125,221.8999938964844,223.94000244140625,221.2700042724609,221.509994506836,567900,-0.0199639152664774,0.0161785114710477,3.2685688563755684,0.0498298368754154,2.310615605029966,127470352,47.05465067337805,0,0,0
2024-06-10,LHX,218.0851593017578,221.4199981689453,222.009994506836,220.6699981689453,221.8000030517578,572900,-0.0032968825470862,0.0139553624941002,3.2799976893833787,0.0486189700715232,2.048944126003988,126897452,46.177908486544105,0,0,0
2024-06-11,LHX,216.9032287597656,220.22000122070312,221.1699981689453,218.8000030517578,220.259994506836,595800,0.0101262179419578,0.0148033534137017,3.30428314208985,0.0488781415645086,1.7248548160696373,126301652,41.12875185823481,1,1,1
2024-06-12,LHX,215.67205810546875,218.97000122070312,220.8999938964844,218.5200042724609,220.6199951171875,537900,0.0234278889994701,0.0192263389122184,3.3485674176897464,0.0506053741356435,1.3515671251972492,125763752,39.24821136808247,1,1,1
2024-06-13,LHX,215.89859008789065,219.1999969482422,219.47999572753903,216.9600067138672,218.5800018310547,512400,0.0287864856133355,0.0245438182377477,3.3242808750697668,0.0521903003792506,1.062050022292368,126276152,42.90380146174272,1,1,1
2024-06-14,LHX,214.1946563720703,217.47000122070312,218.5399932861328,215.3699951171875,217.3300018310547,434600,0.0368786693679268,0.0206465511011209,3.46213858468193,0.0555580068823957,0.6851118919245494,125841552,40.08235770935811,1,1,1
2024-06-17,LHX,217.3661499023437,220.69000244140625,221.1699981689453,216.69000244140625,216.72999572753903,557400,0.0173093118091922,0.013185933345041,3.4478530883789165,0.0554634473071396,0.6388486462289507,126398952,53.252338446503686,1,1,1
2024-06-18,LHX,219.0996551513672,222.4499969482422,222.7400054931641,219.94000244140625,220.7100067138672,585800,0.0046302485656428,0.0095752075164472,3.38285391671318,0.0550785445020104,0.7357206093064121,126984752,63.80696189216099,1,1,1
2024-06-20,LHX,220.7248077392578,224.1000061035156,224.5200042724609,221.9900054931641,221.9900054931641,553900,-0.0041053699360872,-0.0001338633577858,3.2692827497209884,0.0541134502440947,0.9348578279865762,127538652,60.34411992395574,0,0,0
2024-06-21,LHX,222.11355590820312,225.509994506836,225.7700042724609,222.4199981689453,224.77999877929688,796500,-0.0041239532545556,0.0021728770568931,2.9828545706612783,0.0543176178283757,1.1927010733372183,128335152,51.73644826892901,0,0,0
2024-06-24,LHX,222.09385681152344,225.4900054931641,228.1300048828125,224.9600067138672,225.97000122070312,572500,-0.0156547904266378,0.0020843550013454,2.963569641113285,0.0560019995848493,1.3795284117852589,127762652,46.73793734965402,0,0,0
2024-06-25,LHX,221.1286163330078,224.509994506836,225.9499969482422,222.66000366210932,225.1100006103516,609200,-0.0040532200150789,0.0122934828433256,2.984997340611053,0.0566880038839253,1.4320044710698596,127153452,44.17732486817693,0,0,0
2024-06-26,LHX,220.11412048339844,223.47999572753903,223.92999267578125,221.5200042724609,223.77999877929688,598000,0.0049221680890703,0.0306962624910516,2.939996991838736,0.0554041635437502,1.3746339086728767,126555452,48.05345991968938,1,1,1
2024-06-27,LHX,219.81863403320312,223.17999267578125,224.509994506836,222.41000366210932,224.509994506836,825300,0.0039878782939581,0.035218213407552,2.8621390206473336,0.047317454412529,1.290088251285198,125730152,53.701301853945424,1,1,1
2024-06-28,LHX,221.1975555419922,224.5800018310547,226.25,223.509994506836,224.4499969482422,3463300,0.0063229056789015,0.0443494139009348,2.890711103166862,0.0456350817107772,1.3208285577265144,129193452,58.04324669888771,1,1,1
2024-07-01,LHX,218.61703491210932,221.9600067138672,226.5,221.8800048828125,225.58999633789065,613200,0.0180212645477007,0.0831680973900639,3.1249967302594945,0.0450622884518828,1.1208582066131498,128580252,51.4361938711573,1,1,1
2024-07-02,LHX,220.2323303222656,223.6000061035156,223.6999969482422,221.7700042724609,221.97999572753903,496300,0.0164132292878662,0.0655187544570199,3.0757108415876218,0.0423115387398158,1.0822391283439856,129076552,58.78380093138926,1,1,1
2024-07-03,LHX,221.1975555419922,224.5800018310547,225.3999938964844,222.6100006103516,223.5399932861328,422200,0.0256478513664322,0.0586872943642426,3.104996817452573,0.0397495004117544,1.1178251036536722,129498752,64.78651755888147,1,1,1
2024-07-05,LHX,220.6952362060547,224.07000732421875,224.13999938964844,221.759994506836,224.08999633789065,483200,0.0311062870267542,0.047752919170301,3.12642669677735,0.0396969353913397,1.0922837834375514,129015552,62.64938762665792,1,1,1
2024-07-08,LHX,222.59616088867188,226.0,226.5500030517578,224.9499969482422,225.22000122070312,645400,0.037787580912092,0.0537168114586215,3.0299976893833764,0.0419325679078897,1.2137846288184733,129660952,71.92803807091062,1,1,1
2024-07-09,LHX,222.55679321289065,225.9600067138672,226.83999633789065,224.8000030517578,226.0599975585937,579300,0.0639935874731532,0.0622233897186854,2.855711800711504,0.0436666488192556,1.2919549477721546,129081652,66.19549100649081,1,1,1
2024-07-10,LHX,223.84706115722656,227.2700042724609,227.6999969482422,225.9600067138672,225.9600067138672,612500,0.0483125600436731,0.0434724751981741,2.779996599469872,0.0463803240666013,1.4429775960964264,129694152,65.2339266458199,1,1,1
2024-07-11,LHX,226.87081909179688,230.33999633789065,231.58999633789065,227.3800048828125,227.88999938964844,835200,0.0322132425410859,0.0561344453422798,2.907853262765081,0.052385304154092,1.7897556466286346,130529352,68.09746176000458,1,1,1
2024-07-12,LHX,227.5602569580078,231.0399932861328,233.8500061035156,230.3999938964844,231.83999633789065,793400,0.0161444386024918,-0.0070550106968051,2.919282095772892,0.0559105449952906,2.0968919881119064,131322752,66.7271911589316,1,1,1
2024-07-15,LHX,231.007553100586,234.5399932861328,235.33999633789065,231.63999938964844,232.1999969482422,800200,0.0153492206300343,-0.0416133486237845,2.9999967302595008,0.0646296137994859,2.592831948098933,132122952,72.61368610327783,1,1,1
2024-07-16,LHX,236.7989959716797,240.4199981689453,240.6000061035156,234.5200042724609,235.27999877929688,924700,-0.0016637297210331,-0.0527410064568375,3.1992830548967754,0.0807770734943306,3.420901172950181,133047652,81.93500765696774,0,0,0
2024-07-17,LHX,234.66168212890625,238.25,242.8600006103516,238.22999572753903,240.4199981689453,1138600,-0.0046170245687957,-0.0476810099070369,3.316426958356597,0.0895741514456998,3.857583461872764,131909052,78.34936630562956,0,0,0
2024-07-18,LHX,234.17906188964844,237.759994506836,239.8699951171875,236.69000244140625,237.0500030517578,806400,0.0231746714877489,-0.035918545943133,3.3935699462890705,0.0960364192557065,4.116663637934352,131102652,77.78204217919449,1,1,1
2024-07-19,LHX,231.23410034179688,234.7700042724609,239.13999938964844,234.16000366210932,239.13999938964844,643100,-0.022830857915439,-0.0195084625280296,3.529997689383381,0.0980682695348049,4.0342153966315095,130459552,68.30761504147232,0,0,0
2024-07-22,LHX,234.5533447265625,238.13999938964844,238.259994506836,234.509994506836,234.92999267578125,683400,-0.0561014556336322,-0.0463592563803992,3.467855181012845,0.1038069460232079,4.192476750866376,131142952,78.30653875887867,0,0,0
2024-07-23,LHX,236.405014038086,240.0200042724609,241.17999267578125,237.7100067138672,239.16000366210932,719700,-0.0511623971365198,-0.0585784405812833,3.577854701450901,0.1104686429336066,4.418665076022705,131862652,78.48719652467639,0,0,0
2024-07-24,LHX,233.5782470703125,237.1499938964844,241.2100067138672,236.8999938964844,240.0200042724609,1030000,-0.0432637350659786,-0.0435167292052909,3.686427525111613,0.1115245712485894,4.31657629706703,130832652,70.46564931390057,0,0,0
2024-07-25,LHX,239.6060791015625,243.2700042724609,245.6000061035156,239.0200042724609,239.0200042724609,1632100,-0.0577547696181311,-0.0519998722945944,4.08857073102679,0.1175808805596653,4.675606414235887,132464752,76.4317196348141,0,0,0
2024-07-26,LHX,225.954833984375,229.41000366210932,240.2700042724609,227.1100006103516,239.41000366210932,2302100,0.0034000207787179,-0.0047077364274199,5.065714154924665,0.1132305580779631,3.7979734782661865,130162652,53.53368255140865,1,1,1
2024-07-29,LHX,221.39454650878903,224.77999877929688,229.82000732421875,224.3000030517578,229.6000061035156,1452100,0.0103212355939936,0.0180176309002224,5.314286368233815,0.1130417018915146,2.6977424582563003,128710552,48.88341438720988,1,1,1
2024-07-30,LHX,224.3099822998047,227.7400054931641,229.25,223.3800048828125,225.8800048828125,1558500,-0.0078159248984049,0.0006147334077086,5.609286717006136,0.1074714497893895,2.0411204857563803,130269052,50.431272748860486,0,0,0
2024-07-31,LHX,223.4727935791016,226.88999938964844,228.94000244140625,224.57000732421875,227.8999938964844,1437100,-0.0002644345663324,-0.0036581684220877,5.612858363560262,0.1042597874247378,1.4356056843918736,128831952,46.69983293286455,0,0,0
2024-08-01,LHX,225.76768493652344,229.22000122070312,230.0,225.259994506836,227.52999877929688,1014700,0.0061076428279764,-0.0119099367987109,5.700715201241626,0.1005715436764692,1.1307084141831183,129846652,48.311696914811,1,1,1
2024-08-02,LHX,226.7230834960937,230.19000244140625,233.16000366210932,226.3500061035156,229.22000122070312,1080700,-0.0080802840723936,-0.0073417716820105,5.880000523158476,0.0954762682958999,0.95632223531004,130927352,45.76602357224096,0,0,0
2024-08-05,LHX,223.6796112060547,227.1000061035156,231.5,224.3500061035156,229.38999938964844,1126500,0.0076177705021749,0.0148832652275789,5.956428527832027,0.0944034435932922,0.56230119373663,129800852,36.29067188568413,1,1,1
2024-08-06,LHX,222.55679321289065,225.9600067138672,229.83999633789065,225.759994506836,227.5,829100,0.0084970707731328,0.0162860354329923,5.917142595563608,0.0944034435932922,0.1562471364209727,128971752,37.07677748722095,1,1,1
2024-08-07,LHX,223.41368103027344,226.8300018310547,230.2400054931641,226.3300018310547,226.75,730200,-0.0033946315136675,0.0141956583992861,5.99571446010044,0.0948007578079396,-0.0942656585255576,129701952,38.59796850954204,0,0,0
2024-08-08,LHX,227.14659118652344,230.6199951171875,230.77999877929688,226.58999633789065,226.66000366210932,765500,-0.0179082027207779,0.0025583713865742,5.939286368233807,0.0946982192107289,0.0128735324588262,130467452,45.74183570679972,0,0,0
2024-08-09,LHX,224.89108276367188,228.3300018310547,230.9499969482422,226.92999267578125,230.509994506836,505700,0.0007445283912848,0.010292080873653,5.958572387695303,0.0959941216308616,-0.0860097399652488,129961752,39.70619881183247,1,1,1
2024-08-12,LHX,225.383544921875,228.8300018310547,230.3000030517578,227.3000030517578,228.67999267578125,532100,0.0072105662862447,0.0005243854224854,5.9250019618442975,0.0967632854776718,-0.1226161814375075,130493852,37.90793417123079,1,1,1
2024-08-13,LHX,224.4478759765625,227.8800048828125,229.69000244140625,226.3000030517578,229.1199951171875,837700,0.0077233389025992,0.0095664061307279,5.85928671700613,0.0927309313490204,-0.2256823387876068,129656152,39.54905553785586,1,1,1
2024-08-14,LHX,222.6552734375,226.0599975585937,228.3000030517578,225.5399932861328,226.4600067138672,860200,0.0176502058579819,0.0260550272195849,5.452857971191402,0.0913846911137008,-0.4490460681159902,128795952,28.514350309004783,1,1,1
2024-08-15,LHX,223.0788116455078,226.4900054931641,227.009994506836,225.0599975585937,226.509994506836,693500,0.0208397770595911,0.0317452735583696,4.437857491629468,0.0890542774595518,-0.5846261795828411,129489452,44.51540753045607,1,1,1
2024-08-16,LHX,225.0585327148437,228.5,228.72999572753903,225.9199981689453,227.07000732421875,642100,0.0095404493469639,0.0357549154001983,4.244285583496096,0.0877761185389762,-0.523846064892382,130131552,57.75000254313147,1,1,1
2024-08-19,LHX,227.0087127685547,230.47999572753903,230.5800018310547,228.0599975585937,228.0599975585937,413400,-0.0066383148544723,0.0208261156748377,4.005000523158486,0.0820065799734762,-0.3123081840646478,130544952,55.951328284187326,0,0,0
2024-08-20,LHX,226.1813507080078,229.63999938964844,230.3699951171875,228.72000122070312,230.3699951171875,396500,0.001828941691611,0.0298728471894464,3.818571908133373,0.0712766014070999,-0.2100225643981161,130148452,55.97566814457997,1,1,1
2024-08-21,LHX,226.58517456054688,230.0500030517578,230.509994506836,228.0800018310547,230.2700042724609,372900,0.0082590474735047,0.0107368015124407,3.6535709926060327,0.0641765345103414,-0.0947839940136532,130521352,51.96776333734398,1,1,1
2024-08-22,LHX,227.72772216796875,231.2100067138672,231.58999633789065,228.94000244140625,230.3500061035156,564500,0.0106828679131123,-0.0172138353477649,3.356427873883937,0.0307649061359855,0.0891186993505641,131085852,52.39662843600876,1,1,1
2024-08-23,LHX,227.20567321777344,230.67999267578125,233.47999572753903,229.3999938964844,231.5200042724609,662400,0.0259667317641325,-0.0061123133695519,3.1371427263532388,0.0318165580224182,0.1899060862774888,130423452,59.561929323771686,1,1,1
2024-08-26,LHX,225.50173950195312,228.9499969482422,231.8999938964844,228.3500061035156,231.259994506836,607100,0.0276479664355955,-0.0046298212392349,3.099284580775676,0.0283627396679373,0.1287010341085306,129816352,57.74207822994863,1,1,1
2024-08-27,LHX,226.59503173828125,230.0599975585937,230.44000244140625,226.22000122070312,228.759994506836,597600,0.0279927084662603,-0.013257424515885,3.0949990408761203,0.0286713466331031,0.1678287366924564,130413952,58.26085734868624,1,1,1
2024-08-28,LHX,228.45655822753903,231.9499969482422,233.3099975585937,230.3699951171875,230.5500030517578,551200,0.0024574577784792,-0.0162966106015528,3.0278560093471043,0.030201435600504,0.3473409480142493,130965152,53.767708615202935,1,1,1
2024-08-29,LHX,230.16050720214844,233.67999267578125,235.3500061035156,230.0,233.0399932861328,602900,-0.0276018364875217,-0.0167322343626792,3.1228561401367227,0.0351379008687987,0.6220314742038227,131568052,65.65239091401781,0,0,0
2024-08-30,LHX,233.10546875,236.6699981689453,236.94000244140625,233.2100067138672,233.75,698400,-0.0312671397039601,-0.0209574153608497,3.1749986921037987,0.045133060032661,1.0686751283745082,132266452,70.02040218329859,0,0,0
2024-09-03,LHX,231.7364196777344,235.27999877929688,237.82000732421875,233.8600006103516,236.67999267578125,754100,-0.0314093821318852,-0.023673886834106,3.2157135009765647,0.0489688413027713,1.2955478391246231,131512352,68.48148520767786,0,0,0
2024-09-04,LHX,232.93804931640625,236.5,238.2400054931641,235.8099975585937,235.8099975585937,718900,-0.040126873121201,-0.028710331019589,3.22999899727958,0.0521854356717498,1.5558550706900576,132231252,76.87949336455293,0,0,0
2024-09-05,LHX,229.0179901123047,232.5200042724609,237.32000732421875,230.3500061035156,237.32000732421875,684400,-0.0187080940288405,-0.0088594422877261,3.588570731026788,0.0506199983104709,1.424576404099298,131546852,63.1258129273888,0,0,0
2024-09-06,LHX,224.9297790527344,227.22999572753903,232.9600067138672,226.3000030517578,231.1100006103516,640300,0.0111781392979801,0.0263169964299014,3.863571166992192,0.0523504916545549,0.8834932753623264,130906552,47.580945649096826,1,1,1
2024-09-09,LHX,226.9491424560547,229.2700042724609,229.7899932861328,227.63999938964844,228.1499938964844,818700,0.0106424843893082,0.0368996872570579,3.866427830287393,0.0518585497006278,0.6122351720965185,131725252,47.700512801478204,1,1,1
2024-09-10,LHX,225.5830993652344,227.88999938964844,230.5,226.509994506836,230.0,570300,0.0079863413449174,0.0300583883534242,4.02571432931083,0.0524692687006468,0.282648118520342,131154952,46.741159007162814,1,1,1
2024-09-11,LHX,224.7120056152344,227.009994506836,227.3099975585937,222.0200042724609,226.5500030517578,727700,0.0118938032349493,0.0277961894633356,4.271428789411276,0.053243097329823,-0.048996237394931,130427252,44.43630246318519,1,1,1
2024-09-12,LHX,225.8602752685547,228.1699981689453,228.6999969482422,225.6199951171875,226.3300018310547,780300,0.0100364139163742,0.0148573406532541,4.302143641880583,0.0511236056692902,-0.2157372926315872,131207552,44.436302463185136,1,1,1
2024-09-13,LHX,227.444076538086,229.7700042724609,231.0200042724609,227.7899932861328,228.44000244140625,652600,0.0149715035794102,0.0227183754347382,4.241430010114401,0.048552053976239,-0.2162805123498969,131860152,48.39734511324218,1,1,1
2024-09-16,LHX,229.36444091796875,231.7100067138672,234.27999877929688,229.6100006103516,231.9900054931641,503200,0.025980703634892,0.026584904513542,4.321430751255578,0.0477674250556316,-0.0594833471469087,132363352,54.82518571949901,1,1,1
2024-09-17,LHX,227.3846893310547,229.7100067138672,230.8099975585937,227.42999267578125,229.94000244140625,544500,0.0218971687444264,0.0678245880323031,4.325717381068636,0.0479737113909468,-0.0955028519349241,131818852,49.406594748478696,1,1,1
2024-09-18,LHX,227.3846893310547,229.7100067138672,232.02999877929688,228.4499969482422,230.47000122070312,563100,0.0157154695260981,0.0650820448012274,4.349288940429686,0.0479461692686088,-0.1226349100801371,131818852,45.94205206115007,1,1,1
2024-09-19,LHX,228.1270904541016,230.4600067138672,231.7400054931641,228.8800048828125,231.27999877929688,689700,0.0047730227053766,0.0548901914777355,4.171431405203685,0.0478576411167517,-0.0826656119308779,132508552,43.95195151128844,1,1,1
2024-09-20,LHX,230.8492431640625,233.2100067138672,233.57000732421875,229.22999572753903,229.75,1265900,0.0076326003518401,0.044809384877998,4.215003967285161,0.0486068869947364,0.1689646428804394,133774452,43.44202651254422,1,1,1
2024-09-23,LHX,235.323486328125,237.72999572753903,238.07000732421875,233.1699981689453,233.4199981689453,687400,0.0005889008209503,0.0169519995445408,4.28214699881418,0.0546725255527505,0.7247542550867081,134461852,54.1511265175398,1,1,1
2024-09-24,LHX,232.3637542724609,234.7400054931641,237.6300048828125,233.75,237.3600006103516,752400,0.0449432885153269,0.0278605824873905,4.355003356933596,0.0551174697263578,0.9134249097131716,133709452,47.186710810466735,1,1,1
2024-09-25,LHX,230.9581298828125,233.32000732421875,235.63999938964844,232.5,235.5200042724609,754600,0.0486027600802045,0.0381450095024087,4.081431797572544,0.0550302380287829,0.9375581907756896,132954852,51.39276217395121,1,1,1
2024-09-26,LHX,229.2159423828125,231.5599975585937,234.92999267578125,231.3800048828125,232.3500061035156,565800,0.0498790947207332,0.0465970316923656,3.859287806919643,0.0550413821007648,0.8053819688143733,132389052,58.594678024027615,1,1,1
2024-09-27,LHX,232.61122131347656,234.9900054931641,235.3600006103516,231.5,232.0399932861328,777500,0.0368951783747137,0.0470232245400332,3.952145167759487,0.0559027680506689,0.9662658242370412,133166552,60.7599652802496,1,1,1
2024-09-30,LHX,235.46206665039065,237.8699951171875,238.4900054931641,234.1300048828125,236.0,879500,0.0163534681527699,0.0435532047883873,3.978573390415741,0.0575767491875695,1.3110456145987257,134046052,67.77064650419973,1,1,1
2024-10-01,LHX,242.80694580078125,245.2899932861328,247.3300018310547,235.7400054931641,237.47000122070312,1250300,-0.0163479743022302,4.08078841329651e-05,4.387144906180246,0.0755166766542576,2.158140226056105,135296352,76.40092628179133,0,0,0
2024-10-02,LHX,242.183334350586,244.66000366210932,246.759994506836,244.1000061035156,245.2899932861328,686300,-0.0099730336176075,0.014223803136802,4.3571439470563655,0.0871529039071744,2.7469685672922424,134610052,74.18599977351266,0,0,0
2024-10-03,LHX,240.64903259277344,243.1100006103516,245.94000244140625,242.6199951171875,244.67999267578125,691900,-0.0031261342804819,0.0212660859527189,4.363572256905698,0.0950069909675703,3.0533498610858203,133918152,69.59460186368935,0,0,0
2024-10-04,LHX,241.19346618652344,243.66000366210932,243.77999877929688,241.33999633789065,242.7400054931641,372700,0.0097676663722121,0.0210128664542235,4.204286847795765,0.0987955458166496,3.3024710627898344,134290852,68.30016043937864,1,1,1
2024-10-07,LHX,239.3126983642578,241.759994506836,244.13999938964844,241.1199951171875,244.0800018310547,412100,0.0267620837512887,0.026431169485602,4.1142861502511225,0.1003744883149539,3.308448811706654,133878752,68.50997282950102,1,1,1
2024-10-08,LHX,238.83755493164065,241.27999877929688,243.6499938964844,239.5800018310547,243.0,462100,0.0166611583753284,0.0151276273000278,4.149285452706481,0.0989902278169693,3.237138855393852,133416652,67.51437759308311,1,1,1
2024-10-09,LHX,239.76803588867188,242.22000122070312,243.38999938964844,240.88999938964844,240.88999938964844,378800,0.024440583515443,0.0148625467978402,4.123571123395654,0.0958670507345625,3.21936470995729,133795452,67.7001798259616,1,1,1
2024-10-10,LHX,239.896728515625,242.3500061035156,245.8800048828125,241.009994506836,245.8800048828125,651900,0.0244687127148177,0.0075097669469517,4.161428179059712,0.0927022644807209,3.179121940395703,134447352,64.93464399389451,1,1,1
2024-10-11,LHX,243.54937744140625,246.0399932861328,246.33999633789065,242.66000366210932,243.1199951171875,692200,0.0111364232154631,0.0275158691968737,4.096426827566971,0.0937279126315395,3.40572134701182,135139552,63.95700474524433,1,1,1
2024-10-14,LHX,245.7171936035156,248.22999572753903,248.4499969482422,245.25,246.8000030517578,461600,-0.000322289136815,-0.0008056921068543,4.040712629045767,0.0977465374473679,3.719145904820266,135601152,73.28268841206413,0,0,0
2024-10-15,LHX,242.81686401367188,245.3000030517578,249.0,244.25,249.0,573600,-0.0015083993941023,-0.0009376099660729,4.155712672642308,0.0940643159099646,3.688591417230981,135027552,69.65222671720231,0,0,0
2024-10-16,LHX,245.62811279296875,248.13999938964844,248.3600006103516,244.82000732421875,244.82000732421875,491500,-0.0093495287786579,-0.0110018366013302,4.154998779296885,0.0911894434047644,3.849169900720909,135519052,76.26744475575545,0,0,0
2024-10-17,LHX,245.7666931152344,248.27999877929688,248.97999572753903,246.75,248.6100006103516,699300,-0.0165538933081962,-0.0032624358086684,4.038569859095988,0.0870744742795635,3.942282112307822,136218352,73.50549279133557,0,0,0
2024-10-18,LHX,246.2616271972656,248.77999877929688,249.16000366210932,246.9600067138672,249.0,481900,0.016199046543416,-0.0052255127346918,3.8842838832310287,0.0853576728698069,4.010193023239935,136700252,71.0699311497556,1,1,1
2024-10-21,LHX,245.63800048828125,248.1499938964844,250.8800048828125,247.4600067138672,250.0,703300,-0.0004835588157926,-0.0043521523225028,3.3007125854492227,0.0863545164942302,3.9674425722274407,135996952,57.48691618127464,0,0,0
2024-10-22,LHX,242.4505920410156,244.92999267578125,247.8500061035156,242.7400054931641,247.8500061035156,534700,0.0005716517071179,0.0245784691645736,3.4971411568777904,0.0813842419856374,3.63186941411621,135462252,50.62238124315859,1,1,1
2024-10-23,LHX,243.33160400390625,245.82000732421875,247.8000030517578,244.7100067138672,246.7700042724609,459900,-0.0016679019196701,0.0432430419253559,3.480711800711496,0.0730045731838757,3.3985654654529758,135922152,56.443188076240176,0,0,0
2024-10-24,LHX,241.69830322265625,244.1699981689453,246.4900054931641,243.3999938964844,246.0,845300,0.0135151864541296,0.0435761947390702,3.5271410260881715,0.0569995780969146,3.045422718752548,135076852,51.152268510314734,1,1,1
2024-10-25,LHX,250.25083923339844,252.8099975585937,258.8900146484375,252.0,257.8099975585937,1622100,-0.0210830342254141,0.0308136886205079,4.362856183733261,0.0533595552199227,3.42326897713582,136698952,69.13751139651954,0,0,0
2024-10-28,LHX,245.51922607421875,248.02999877929688,253.4499969482422,247.9600067138672,253.16000366210932,1033400,-0.0038704651042326,0.0652743721367854,4.46428462437221,0.04665211161441,3.298980314248439,135665552,60.17485267937239,0,0,0
2024-10-29,LHX,242.58920288085932,245.07000732421875,249.9499969482422,245.07000732421875,249.4499969482422,689400,0.0239931017598755,0.0679397453742964,4.634283883231027,0.0466832618819555,2.927883264980096,134976152,54.04945425659048,1,1,1
2024-10-30,LHX,242.92575073242188,245.41000366210932,247.0599975585937,244.72999572753903,245.0200042724609,714200,0.0449859760408228,0.0661749317144175,4.452854701450895,0.0465432114749519,2.6308937374935226,135690352,54.3220311951772,1,1,1
2024-10-31,LHX,244.9648895263672,247.47000122070312,249.2700042724609,244.9499969482422,246.2100067138672,1254000,0.029660145883074,0.0027882266052556,4.476427350725443,0.0458825232120831,2.5325582293221203,136944352,52.11727532373526,1,1,1
2024-11-01,LHX,244.97479248046875,247.47999572753903,251.72000122070312,247.27999877929688,248.57000732421875,852200,0.0530144278425677,-0.0019395334403815,4.5649991716657325,0.0453817076227512,2.4274509601682155,137796552,48.81291534196789,1,1,1
2024-11-04,LHX,244.5689392089844,247.07000732421875,248.6100006103516,244.8699951171875,247.92999267578125,791400,0.0694134997696389,-0.0113328326739534,4.492856706891739,0.0424564612999746,2.2847330736982485,137005152,53.04438382452442,1,1,1
2024-11-05,LHX,248.40966796875,250.9499969482422,251.2100067138672,247.07000732421875,247.41000366210932,593100,0.0429169332673162,-0.0293683809795285,4.535714285714282,0.0409151382436843,2.456395063437924,137598252,54.66622206185819,1,1,1
2024-11-06,LHX,253.85400390625,256.45001220703125,260.0,253.509994506836,260.0,893500,0.0202767847219098,-0.0471437357036248,5.022857666015623,0.0496097514936031,3.0016426251779365,138491752,61.51679327116252,1,1,1
2024-11-07,LHX,252.2305908203125,254.8099975585937,257.3399963378906,254.1199951171875,257.0199890136719,649300,-0.0260978531462652,-0.0322200523281674,5.0957151140485495,0.0517928296215462,3.2637967528746685,137842452,58.23544955682425,0,0,0
2024-11-08,LHX,257.96197509765625,260.6000061035156,261.75,255.5599975585937,256.0,868500,-0.0521872823675737,-0.0477360021107016,5.347143990652904,0.066833904290521,3.893874921999753,138710952,64.9030481033374,0,0,0
2024-11-11,LHX,261.5453491210937,264.2200012207031,265.739990234375,262.3099975585937,262.8399963378906,694800,-0.0755052488686425,-0.0893951820757797,5.327857971191408,0.0853283769225071,4.6319258054830925,139405752,72.87171259499203,0,0,0
2024-11-12,LHX,259.0706481933594,261.7200012207031,265.6499938964844,261.0,265.0,949500,-0.0693107110845202,-0.0616689565733186,5.439286368233819,0.0930463718278383,4.957955120970212,138456252,68.15897023734426,0,0,0
2024-11-13,LHX,259.0013732910156,261.6499938964844,265.6099853515625,261.17999267578125,262.57000732421875,610300,-0.0660806179608517,-0.0623733707094459,5.534999302455359,0.0999743951559665,5.151305651445881,137845952,70.71089690951649,0,0,0
2024-11-14,LHX,245.64791870117188,248.16000366210932,261.7699890136719,247.2700042724609,261.20001220703125,1299800,-0.0062862569937652,-0.0076966619677761,5.519282749720986,0.100021978026445,4.167962194786412,136546152,45.05845366321298,0,0,0
2024-11-15,LHX,244.4996490478516,247.0,250.2899932861328,245.5,247.5200042724609,1910700,0.0046963711016572,-0.0169230472703694,5.469282967703687,0.1007890263904183,3.2575023603147315,134635452,48.814184949343485,1,1,1
2024-11-18,LHX,242.938217163086,244.2700042724609,247.5500030517578,243.83999633789065,246.47000122070312,741600,-0.0150243505332392,-0.0180538076103292,5.385712759835381,0.1031825892606187,2.289279157203396,133893852,49.07407047653693,0,0,0
2024-11-19,LHX,242.25198364257807,243.5800018310547,246.58999633789065,242.5800018310547,246.1000061035156,784100,0.0082108546882562,-0.0127268498243373,5.505712236676901,0.1043048084572524,1.4495681434034111,133109752,47.898964749922335,1,1,1
2024-11-20,LHX,243.02772521972656,244.3600006103516,244.44000244140625,241.1000061035156,242.5399932861328,806600,0.003969558103946,-0.0254542527630017,5.435711451939183,0.105346885364955,0.8373777287358735,133916352,46.32126768866013,1,1,1
