date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2024-06-17,UBER,70.48999786376953,70.48999786376953,70.83000183105469,69.83000183105469,69.91000366210938,14760500,0.0126258961075367,0.0025535581022948,2.2336433955601285,0.1774809780188091,0.8043005134942831,597483100,69.65595201698176,1,1,1
2024-06-18,UBER,70.33000183105469,70.33000183105469,71.20999908447266,69.88999938964844,70.5999984741211,9511600,0.0073936674182879,0.0137921398471343,2.1525720868791853,0.1803436656938457,0.857382021902481,587971500,66.38351160728959,1,1,1
2024-06-20,UBER,70.30000305175781,70.30000305175781,71.12000274658203,69.7300033569336,70.51000213623047,10662400,0.0005688945148887,0.0108107322026202,2.1311432974679128,0.1793851312410895,0.886806297983199,577309100,69.68154302422602,1,1,1
2024-06-21,UBER,70.20999908447266,70.20999908447266,70.25,69.2300033569336,70.04000091552734,20913300,0.0351801916096219,0.0148127179759121,2.1011434282575334,0.1806756328695553,0.8925736474027985,556395800,68.40391559453367,1,1,1
2024-06-24,UBER,70.54000091552734,70.54000091552734,71.2300033569336,69.75,69.83000183105469,12479300,0.0079387234381291,0.0110575385479643,2.0622152600969588,0.1753359543663362,0.9132453789421362,568875100,72.6358093296573,1,1,1
2024-06-25,UBER,71.37999725341797,71.37999725341797,72.94000244140625,70.22000122070312,71.86000061035156,18911600,-0.0099467513560131,-0.0295601105567502,2.1500723702566966,0.172642122220809,0.9860420801344104,587786700,72.78183847566814,0,0,0
2024-06-26,UBER,70.8499984741211,70.8499984741211,71.5999984741211,70.55000305175781,70.94000244140625,10232600,0.0063515114654673,0.0378263989117046,2.077214922223772,0.1624106412255183,0.9895604809521644,577554100,67.64911852384868,1,1,1
2024-06-27,UBER,70.33999633789062,70.33999633789062,71.31999969482422,70.06999969482422,70.9800033569336,9650500,0.010236014475242,0.0297128813775515,1.8900718688964844,0.1553465592880961,0.9403560891761488,567903600,56.16436119172707,1,1,1
2024-06-28,UBER,72.68000030517578,72.68000030517578,73.26000213623047,70.7699966430664,70.80999755859375,21375900,-0.0196752930540913,-0.0053659794718061,1.9843581063406808,0.147769340588095,1.0777563142156623,589279500,62.38060509302418,0,0,0
2024-07-01,UBER,71.0999984741211,71.0999984741211,72.58000183105469,69.4000015258789,72.19999694824219,13438700,0.0030942507092064,0.0450070976977792,1.9950005667550224,0.1344377063232813,1.047083907832416,575840800,58.632590135326815,1,1,1
2024-07-02,UBER,70.66999816894531,70.66999816894531,71.26000213623047,68.87999725341797,71.25,14319000,-0.0198104084074267,-0.0290080016340529,2.033572605678013,0.1099448339765805,0.97681822141746,561521800,53.879313179766335,0,0,0
2024-07-03,UBER,71.30000305175781,71.30000305175781,72.13999938964844,70.5,70.66000366210938,7869800,0.0312762360742155,-0.0706872468416127,1.8642866952078685,0.0842713837310717,0.96089172588745,569391600,41.58327449890072,1,1,1
2024-07-05,UBER,71.05999755859375,71.05999755859375,71.41799926757812,70.38500213623047,70.98999786376953,6599200,0.0192795214417558,-0.0527723069073831,1.7295003618512834,0.060484261186667,0.9183176319190948,562792400,51.11854895006425,1,1,1
2024-07-08,UBER,71.25,71.25,71.77999877929688,70.75,71.30999755859375,7231100,0.0145965040775768,-0.0494034616570723,1.6830716814313615,0.0567244124982268,0.8896535920057147,570023500,57.14285714285714,1,1,1
2024-07-09,UBER,71.31999969482422,71.31999969482422,72.27999877929688,71.12999725341797,71.4000015258789,8757900,0.0417835581840286,-0.0532810301180298,1.6937860761369978,0.0541024008671846,0.8626415296435113,578781400,55.20702706945701,1,1,1
2024-07-10,UBER,69.2699966430664,69.2699966430664,71.5,68.37999725341797,71.5,14638800,-0.0093834838744637,-0.0451854685304257,1.8223577226911272,0.0502139845058697,0.6681145532406845,564142600,44.624732952483534,0,0,0
2024-07-11,UBER,73.52999877929688,73.52999877929688,73.6449966430664,68.8499984741211,69.51000213623047,26702500,-0.0988711650177988,-0.1059431666646606,2.0655719212123325,0.0573328797981601,0.8479227671743388,590845100,61.46199280055101,0,0,0
2024-07-12,UBER,72.43000030517578,72.43000030517578,73.80000305175781,72.11000061035156,72.11000061035156,14683700,-0.0706889786691904,-0.110865646078467,2.109857831682478,0.053712979677496,0.8913860449169704,576161400,57.350987019942494,0,0,0
2024-07-15,UBER,72.29000091552734,72.29000091552734,73.25,70.76100158691406,73.05999755859375,13472600,-0.0630792295039838,-0.1179969910909485,2.181928907121931,0.0558948489293875,0.9041121824936198,562688800,55.86853715372264,0,0,0
2024-07-16,UBER,74.30000305175781,74.30000305175781,75.4000015258789,73.11000061035156,73.11000061035156,17529000,-0.0912517648750083,-0.1508748645859539,2.2097860063825334,0.0666795275018998,1.0641215811205598,580217800,59.07960606194318,0,0,0
2024-07-17,UBER,68.62000274658203,68.62000274658203,73.41000366210938,68.55500030517578,73.37999725341797,27884400,-0.0361411142184356,-0.0604780145696747,2.5451436723981584,0.0738231185956473,0.7242528909581836,552333400,44.74801467084396,0,0,0
2024-07-18,UBER,66.26000213623047,66.26000213623047,69.34100341796875,65.80999755859375,69.0,21988900,-0.007847936246543,-0.0790824254381,2.708072662353516,0.0953366085063723,0.2614582515042514,530344500,41.1612005374949,0,0,0
2024-07-19,UBER,67.30999755859375,67.30999755859375,67.44000244140625,66.0999984741211,66.77999877929688,12809600,-0.0432327460743358,-0.1236071338865277,2.595215388706752,0.1055210334932036,-0.0203494038509433,543154100,37.67783671287132,0,0,0
2024-07-22,UBER,67.7300033569336,67.7300033569336,68.77999877929688,67.08499908447266,67.52999877929688,13408000,-0.0586151607652913,-0.1365717312304005,2.482001168387277,0.112271968942295,-0.2074022393317705,556562100,41.83230289147483,0,0,0
2024-07-23,UBER,67.5199966430664,67.5199966430664,69.0999984741211,67.27999877929688,68.05000305175781,9539800,-0.0656101408579294,-0.0392475418873781,2.4420007978166853,0.1192378190894428,-0.3683427202097533,547022300,42.28320081280421,0,0,0
2024-07-24,UBER,66.13999938964844,66.13999938964844,67.79000091552734,65.77999877929688,67.2699966430664,15187100,-0.025249443367952,-0.0090716431759598,2.4684295654296875,0.1309815814413767,-0.6003233027063715,531835200,37.80718561406115,0,0,0
2024-07-25,UBER,65.73999786376953,65.73999786376953,69.37000274658203,64.4000015258789,66.0,22596900,-0.0717979549647526,0.0497414721435989,2.7496441432407925,0.1428549972784877,-0.8071421337615021,509238300,37.52346162420821,0,0,0
2024-07-26,UBER,64.4000015258789,64.4000015258789,66.26000213623047,64.18000030517578,66.0999984741211,17379400,-0.0840062068203231,0.0642857032850348,2.824644361223493,0.1597308653514727,-1.0668757732659344,491858900,34.757463782460135,0,0,0
2024-07-29,UBER,63.7599983215332,63.7599983215332,65.25499725341797,63.720001220703125,64.83499908447266,16907000,-0.0828105225578982,0.0862610407698174,2.8521439688546315,0.17238230175892,-1.3092670481728703,474951900,33.593755820762965,0,0,0
2024-07-30,UBER,63.09000015258789,63.09000015258789,64.7699966430664,62.61000061035156,64.1500015258789,16506200,0.0282137040686174,0.1263274272742087,2.7835720607212613,0.1883465144894244,-1.5377014673671283,458445700,35.73408504799454,1,1,1
2024-07-31,UBER,64.47000122070312,64.47000122070312,65.18199920654297,63.65999984741211,63.880001068115234,18209700,0.0165968617118719,0.1157127182134603,2.590500695364816,0.1956332279055954,-1.5890650841811578,476655400,25.878608980663685,1,1,1
2024-08-01,UBER,61.02000045776367,61.02000045776367,65.0,60.7599983215332,64.86000061035156,18967900,0.1309407017129942,0.1919043397463633,2.772643498011998,0.2157849338226591,-1.886411966373288,457687500,23.000484735349843,1,1,1
2024-08-02,UBER,58.9900016784668,58.9900016784668,59.58000183105469,56.86000061035156,59.380001068115234,27654600,0.1618918285358617,0.2212239170324386,2.89200074332101,0.2430231966553141,-2.259815700155784,430032900,21.112088260994145,1,1,1
2024-08-05,UBER,58.47999954223633,58.47999954223633,58.650001525878906,54.84000015258789,55.52999877929688,32063700,0.1843365711076732,0.2684678674048271,2.9662865230015347,0.2658175022733777,-2.567299528657258,397969200,13.243500082693105,1,1,1
2024-08-06,UBER,64.87000274658203,64.87000274658203,65.81999969482422,60.5,62.54999923706055,53336900,0.0954215284403987,0.1301062810954856,3.0802149091448103,0.2608193287784376,-2.269204842052119,451306100,41.56545626021885,1,1,1
2024-08-07,UBER,65.54000091552734,65.54000091552734,68.4000015258789,65.48999786376953,65.55999755859375,31493600,0.097497700646729,0.1211474264646395,3.080142974853516,0.2589796200187481,-1.9563478422940364,482799700,48.24732005556752,1,1,1
2024-08-08,UBER,69.01000213623047,69.01000213623047,69.16500091552734,65.94999694824219,66.5250015258789,21779100,0.0539052471460526,0.0623097419106697,3.2433569771902904,0.2432212454875186,-1.4121281828001884,504578800,53.70209824833066,1,1,1
2024-08-09,UBER,68.54000091552734,68.54000091552734,69.37999725341797,67.75,69.13999938964844,12770300,0.0510650708089952,0.0840385476990206,3.238713945661272,0.2303932558590404,-1.0071456047024014,491808500,51.76009825037932,1,1,1
2024-08-12,UBER,69.26000213623047,69.26000213623047,69.30999755859375,68.0199966430664,68.61000061035156,10826100,0.0710366447761285,0.0483684431243855,3.2008568899972096,0.2185839534827304,-0.6209381244306513,502634600,53.69899059755146,1,1,1
2024-08-13,UBER,71.05999755859375,71.05999755859375,71.19000244140625,69.37999725341797,69.7699966430664,15472500,0.0316633841444298,0.0211089227629532,3.1951424734933034,0.1989222771221448,-0.1676883198761629,518107100,60.27568435088328,1,1,1
2024-08-14,UBER,71.93000030517578,71.93000030517578,72.0,70.61000061035156,71.5999984741211,12337000,0.0215487702652807,-0.001112217860632,2.939428056989397,0.2121497430950169,0.2587348323639702,530444100,62.67923292247336,1,1,1
2024-08-15,UBER,72.7300033569336,72.7300033569336,73.41999816894531,72.29000091552734,72.51000213623047,13711300,0.0079746208564537,-0.0067373225704292,2.897284916469029,0.2303232148580331,0.6536964078220961,544155400,67.44867660266758,1,1,1
2024-08-16,UBER,72.04000091552734,72.04000091552734,73.3499984741211,71.75499725341797,72.5,11548300,0.0313714895545393,0.0151304320382885,2.901571001325334,0.2421878076841475,0.9006467760851251,532607100,67.30769077425725,1,1,1
2024-08-19,UBER,74.18000030517578,74.18000030517578,74.22000122070312,71.79499816894531,72.0,13821300,-0.0211647302287039,-0.0308708668927784,2.9205000741141185,0.2617149342041603,1.254574830438813,546428400,71.8392977955146,0,0,0
2024-08-20,UBER,73.30999755859375,73.30999755859375,74.4800033569336,73.27999877929688,74.2699966430664,10246500,-0.0102305282359415,-0.0238712325505302,2.8567861829485213,0.2746169088863293,1.4481698125505318,536181900,67.7652570181655,0,0,0
2024-08-21,UBER,73.4800033569336,73.4800033569336,74.29000091552734,73.05999755859375,73.72000122070312,9290200,-0.0221829723509218,-0.030348438419378,2.6417863028390065,0.2856433393547217,1.5969051492571964,545472100,78.84257587223601,0,0,0
2024-08-22,UBER,73.30999755859375,73.30999755859375,74.12000274658203,72.66999816894531,73.55000305175781,9571900,-0.0145955494537973,-0.0508797688140396,2.4482152121407643,0.2933925112099311,1.681675618327816,535900200,86.27147431295435,0,0,0
2024-08-23,UBER,74.30000305175781,74.30000305175781,74.45500183105469,72.3499984741211,72.8499984741211,13065600,-0.015747049128986,-0.060565273420854,2.3021439143589566,0.2995072903004321,1.807901630663153,548965800,89.11963813627959,0,0,0
2024-08-26,UBER,72.61000061035156,72.61000061035156,74.30000305175781,72.11000061035156,74.30000305175781,10999900,-0.0099160062615463,-0.0498554292267275,1.9342869349888392,0.2965389962786128,1.7513787774158232,537965900,74.93551648993409,0,0,0
2024-08-27,UBER,72.55999755859375,72.55999755859375,73.08999633789062,71.80000305175781,72.48999786376953,7294100,-0.0137816983688908,-0.033765118945377,1.7742865426199776,0.2889413918499766,1.6831469107437584,530671800,73.55698505409946,0,0,0
2024-08-28,UBER,71.8499984741211,71.8499984741211,72.55000305175781,71.0199966430664,72.5,9529400,-0.0083507096292729,-0.0523312764938296,1.6253580365862166,0.28264408569633,1.5538696305641793,521142400,61.696825953452006,0,0,0
2024-08-29,UBER,72.23999786376953,72.23999786376953,73.27999877929688,72.12999725341797,72.5,9300800,-0.0368216515970982,0.0033223352749354,1.6110725402832031,0.2593168978551852,1.465987158594146,530443200,65.33991846815272,0,0,0
2024-08-30,UBER,73.12999725341797,73.12999725341797,73.41899871826172,72.05999755859375,72.88999938964844,12676900,-0.0455352704324697,-0.022015597850666,1.6160011291503906,0.2154544204765578,1.4514240659560187,543120100,65.82169588038532,0,0,0
2024-09-03,UBER,71.88999938964844,71.88999938964844,73.61000061035156,71.20999908447266,72.56999969482422,13053300,-0.0403394289956897,0.0123800166532841,1.6495726449148995,0.1443417153434299,1.32455658183963,530066800,53.55612592457967,0,0,0
2024-09-04,UBER,71.55999755859375,71.55999755859375,72.69000244140625,71.30000305175781,71.5199966430664,7995800,-0.0202626746466128,0.0271101524258405,1.6495726449148995,0.1169728420751729,1.1837393860308083,522071000,48.33781750506397,0,0,0
2024-09-05,UBER,71.25,71.25,72.62000274658203,70.91999816894531,71.08000183105469,8890900,-0.0443509285910087,0.0565613863760965,1.6645731244768416,0.0863341232747082,1.035193465711231,513180100,43.045111568905696,0,0,0
2024-09-06,UBER,69.58000183105469,69.58000183105469,72.0199966430664,68.72899627685547,71.12999725341797,11449800,0.0416786641213422,0.0626616915150126,1.7857159205845423,0.0834729154881891,0.7737950307220558,501730300,39.41482240674853,1,1,1
2024-09-09,UBER,69.80000305175781,69.80000305175781,71.19000244140625,69.63300323486328,70.94999694824219,8804600,0.0246417409184522,0.0703437796281183,1.727501460484096,0.0763559941647218,0.5777274650091613,510534900,27.422740740332912,1,1,1
2024-09-10,UBER,68.98999786376953,68.98999786376953,70.45999908447266,67.63999938964844,70.0,20227200,0.0549355128697239,0.1224815892054735,1.8432153974260603,0.077970850140411,0.3529136881010402,490307700,27.59341435984858,1,1,1
2024-09-11,UBER,70.11000061035156,70.11000061035156,70.22000122070312,67.12000274658203,68.83000183105469,14671900,0.0483525796624784,0.1002709844258498,1.9767864772251675,0.080754421156201,0.2621006781356811,504979600,34.08877890285328,1,1,1
2024-09-12,UBER,68.08999633789062,68.08999633789062,70.48999786376953,67.8499984741211,70.05999755859375,16381700,0.1055955768557614,0.1263035183735192,2.061786106654576,0.0941320976119411,0.0268240397256391,488597900,29.019317550403613,1,1,1
2024-09-13,UBER,72.4800033569336,72.4800033569336,72.75499725341797,70.94000244140625,72.4000015258789,30376500,0.0201434742943205,0.0451158456348717,2.244643075125558,0.0938348044214795,0.1923847941744725,518974400,44.25505844138016,1,1,1
2024-09-16,UBER,71.5199966430664,71.5199966430664,72.5,71.04000091552734,72.36000061035156,12016700,0.0446029445069262,0.0508949551159669,2.19249997820173,0.093907442742318,0.2433234845119187,506957700,46.39310962226224,1,1,1
2024-09-17,UBER,72.77999877929688,72.77999877929688,73.7300033569336,71.30999755859375,71.97000122070312,14639800,0.0640286306714663,0.0200604439263603,2.2732151576450894,0.0899703170651281,0.3809727885552405,521597500,50.67402241505532,1,1,1
2024-09-18,UBER,73.5,73.5,74.73999786376953,72.19200134277344,72.7699966430664,11720900,0.0495238012197065,-0.0085713912029655,2.34521484375,0.0905010143027151,0.5419121094594601,533318400,55.05204846363476,1,1,1
2024-09-19,UBER,75.27999877929688,75.27999877929688,76.45999908447266,74.55999755859375,74.9800033569336,17698400,0.0187301233391776,-0.0310839050987625,2.454500470842634,0.0980384639769576,0.8038227380381926,551016800,58.577869016562914,1,1,1
2024-09-20,UBER,73.94000244140625,73.94000244140625,75.05000305175781,73.45099639892578,74.81999969482422,17472700,0.0244792737196362,0.0045982732846141,2.488071986607143,0.0997399870100721,0.8929687051209925,533544100,52.22896050984618,1,1,1
2024-09-23,UBER,74.70999908447266,74.70999908447266,75.2699966430664,73.77999877929688,75.11000061035156,8285300,0.0060233514007663,-0.0016062474642296,2.423071725027902,0.1013663549294162,1.01406036361999,541829400,57.96609190522148,1,1,1
2024-09-24,UBER,77.44000244140625,77.44000244140625,77.51000213623047,75.97000122070312,76.0,16099200,-0.0413223718588845,-0.0163998480426426,2.5237862723214284,0.1211524736295303,1.3151545477421536,557928600,64.62686227249435,0,0,0
2024-09-25,UBER,77.13999938964844,77.13999938964844,78.27999877929688,77.08000183105469,77.51000213623047,12552600,-0.0553538589169266,0.0094633570483479,2.48807144165039,0.1349973978751721,1.512135165956991,545376000,64.65901323084869,0,0,0
2024-09-26,UBER,76.69000244140625,76.69000244140625,78.44999694824219,75.12999725341797,78.36000061035156,14788600,-0.04889815987247,0.0160385407273759,2.490142822265625,0.1439624046733712,1.613335208106463,530587400,68.83940368701008,0,0,0
2024-09-27,UBER,75.75,75.75,77.08000183105469,75.69999694824219,77.02999877929688,7580100,-0.0194059567089521,0.1398019318533416,2.473714556012834,0.1483405562626834,1.5992514542583365,523007300,65.18629094319283,0,0,0
2024-09-30,UBER,75.16000366210938,75.16000366210938,75.72000122070312,74.25499725341797,75.31999969482422,12991100,-0.0075839182603194,0.1301223829533591,2.3790719168526784,0.1508189699254747,1.522926851448645,510016200,65.92669092158037,0,0,0
2024-10-01,UBER,74.23999786376953,74.23999786376953,75.7699966430664,73.83999633789062,75.7699966430664,8980500,0.0259967721000926,0.1206896463132214,2.2955006190708707,0.1508646948984249,1.372382305773499,501035700,60.77202064909083,1,1,1
2024-10-02,UBER,72.87000274658203,72.87000274658203,74.30999755859375,72.79000091552734,74.08999633789062,11323400,0.0686153398043412,0.1239192869348482,2.21550042288644,0.1496599937781402,1.1295072557307293,489712300,62.90497661130691,1,1,1
2024-10-03,UBER,72.94000244140625,72.94000244140625,73.20999908447266,71.9000015258789,72.55999755859375,11096300,0.0682752339025429,0.0954208781397247,1.9758573259626115,0.1477645919698141,0.9319326792931122,500808600,51.61971456402591,1,1,1
2024-10-04,UBER,74.27999877929688,74.27999877929688,74.31999969482422,73.22000122070312,74.11000061035156,10750300,0.1623586127730938,0.065697428150371,1.9701429094587053,0.1408063611361315,0.8734117625507167,511558900,59.46503166618613,1,1,1
2024-10-07,UBER,74.58999633789062,74.58999633789062,75.73999786376953,73.7300033569336,74.25499725341797,15328800,0.1387586353621788,0.0786969169430051,1.9408563886369976,0.1335857405434014,0.8423377810301105,526887700,56.639761322354765,1,1,1
2024-10-08,UBER,76.16999816894531,76.16999816894531,77.0199966430664,75.05999755859375,75.25,17800300,0.0922935400852225,0.0556650334132833,1.9324280875069757,0.1228918834283776,0.93443281016755,544688000,59.21325040858621,1,1,1
2024-10-09,UBER,77.87000274658203,77.87000274658203,77.95999908447266,75.95500183105469,76.0,17251100,0.05175290403433,0.025170142742273,1.8642136710030688,0.1205124161612129,1.1315511291018936,561939100,58.98683095194856,1,1,1
2024-10-10,UBER,77.91999816894531,77.91999816894531,78.23999786376953,76.9000015258789,77.6500015258789,15033600,0.0254107212969971,0.0059034791488994,1.82928466796875,0.099031861440772,1.2770816277249963,576972700,65.16767228947049,1,1,1
2024-10-11,UBER,86.33999633789062,86.33999633789062,87.0,81.86000061035156,82.0,57290500,-0.0831595202724172,-0.1009959921376761,2.3714278084891185,0.1610692017094361,2.048228377984032,634263200,77.99710913121496,0,0,0
2024-10-14,UBER,84.94000244140625,84.94000244140625,86.18000030517578,84.18000030517578,85.63999938964844,14752400,-0.0527431507907479,-0.0853543653357112,2.3257130214146207,0.1847380941817616,2.517381123590127,619510800,69.29013617536316,0,0,0
2024-10-15,UBER,83.19999694824219,83.19999694824219,84.7699966430664,82.6500015258789,84.7699966430664,14858500,-0.0335335743806389,-0.0479567068524253,2.4035704476492747,0.1947245212293069,2.7174589775465847,604652300,64.51149561784607,0,0,0
2024-10-16,UBER,81.9000015258789,81.9000015258789,83.4800033569336,81.62000274658203,82.93000030517578,12398500,-0.0252747210776319,-0.0301587445016426,2.2992847987583707,0.1979382176962875,2.739543598918857,592253800,61.98803943412543,0,0,0
2024-10-17,UBER,79.9000015258789,79.9000015258789,80.87999725341797,79.41000366210938,79.91999816894531,27373200,-0.0190238328339533,-0.0982477887885715,2.378570011683873,0.1983017939907135,2.5660823353339595,564880600,59.10487963526182,0,0,0
2024-10-18,UBER,79.16000366210938,79.16000366210938,80.55000305175781,78.80000305175781,80.52999877929688,14186700,-0.0194542804987827,-0.0746589614540184,2.396784101213728,0.1941716236140567,2.341905363787717,550693900,58.71840068644634,0,0,0
2024-10-21,UBER,80.45999908447266,80.45999908447266,80.56999969482422,79.55000305175781,79.94000244140625,11238700,-0.0344270031641221,-0.0896097336131347,2.3596409388950894,0.1925954952591037,2.2432830936902945,561932600,63.33620799084995,0,0,0
2024-10-22,UBER,80.41000366210938,80.41000366210938,81.25,79.9800033569336,80.47000122070312,10754000,-0.0149235732245363,-0.0778510365766876,2.3417837960379466,0.1940501532570461,2.136462214836385,551178600,67.13638354532091,0,0,0
2024-10-23,UBER,79.83000183105469,79.83000183105469,80.31999969482422,79.36000061035156,80.05500030517578,8689900,-0.0050106666253801,-0.0685206200079935,2.32321275983538,0.1942987787045351,1.982155543002477,542488700,65.30432194922228,0,0,0
2024-10-24,UBER,78.37999725341797,78.37999725341797,78.5999984741211,77.13999938964844,78.00499725341797,15220900,-0.0807603269134348,-0.0669813751463362,2.4167845589774,0.1932488578547936,1.723001454398016,527267800,59.06277794435936,0,0,0
2024-10-25,UBER,77.62000274658203,77.62000274658203,78.83999633789062,76.95999908447266,78.26000213623047,11727400,-0.0562999560931407,-0.071888709528555,2.407499040876116,0.1908922461450731,1.4396988151523686,515540400,56.56698841105101,0,0,0
2024-10-28,UBER,77.69000244140625,77.69000244140625,78.37999725341797,77.47000122070312,78.19999694824219,9311900,-0.0571502420115753,-0.0777448928526255,2.2989273071289062,0.1870265427676187,1.206915255043867,524852300,53.52505918447509,0,0,0
2024-10-29,UBER,79.20999908447266,79.20999908447266,79.98999786376953,77.7699966430664,77.8499984741211,14469600,-0.0638807930447968,-0.0989773567542873,2.3199986049107144,0.1796660934295747,1.1320342463710489,539321900,53.13376507146232,0,0,0
2024-10-30,UBER,79.43000030517578,79.43000030517578,80.07499694824219,78.81999969482422,79.2300033569336,14997700,-0.0638297831467319,-0.1041167897682548,2.313927241734096,0.1652890994344298,1.0780160691892178,554319600,53.50348845977784,0,0,0
2024-10-31,UBER,72.05000305175781,72.05000305175781,74.98999786376953,69.87000274658203,74.5,64047100,0.0149895094506009,-0.0084663509301083,2.348212650844029,0.1698628637938123,0.4346913224728297,490272500,15.163316078211963,1,1,1
2024-11-01,UBER,73.25,73.25,74.1500015258789,72.25,73.94000244140625,33542200,-0.0165187588323911,0.0,2.3439271109444757,0.1740224994893324,0.0214344675266175,523814700,21.2210422716157,0,0,0
2024-11-04,UBER,73.25,73.25,74.22000122070312,72.66000366210938,72.75,14949100,-0.0218429825818579,-0.0535153333644411,2.291784014020647,0.1790995274037462,-0.3025865381153068,523814700,23.209452408459484,0,0,0
2024-11-05,UBER,74.1500015258789,74.1500015258789,74.33999633789062,73.23999786376953,73.55000305175781,12274600,-0.0374915539054525,-0.0677006631039504,2.2374981471470425,0.1846682968908508,-0.4812058762191924,536089300,28.67361780602424,0,0,0
2024-11-06,UBER,74.36000061035156,74.36000061035156,74.62000274658203,70.74099731445312,73.45500183105469,26410700,-0.0430338477941959,-0.0640129383695544,2.336712973458426,0.1914546990500271,-0.598913910716206,562500000,33.08911170554417,0,0,0
2024-11-07,UBER,73.12999725341797,73.12999725341797,76.4000015258789,72.73999786376953,76.0999984741211,24305900,-0.0231094608981778,-0.0477232051804352,2.4731418064662387,0.2016213219454666,-0.7824300014226395,538194100,32.12800568745328,0,0,0
2024-11-08,UBER,72.04000091552734,72.04000091552734,73.55999755859375,71.55500030517578,73.44000244140625,20152600,0.0167962113977688,-0.007357006837331,2.515641893659319,0.1928233106535438,-1.0042451079739578,518041500,24.729879862139583,1,1,1
2024-11-11,UBER,71.6500015258789,71.6500015258789,73.0,71.33999633789062,72.6500015258789,22682200,-0.0323796182193557,0.0247033720219407,2.543499537876674,0.1859258786377628,-1.197698546093264,495359300,24.23527627171967,0,0,0
2024-11-12,UBER,71.37000274658203,71.37000274658203,72.68000030517578,71.19999694824219,71.97000122070312,19439700,-0.0313858120633369,0.002662110196161,2.57421384538923,0.1827521615875427,-1.357951728767759,475919600,24.670645223333537,0,0,0
2024-11-13,UBER,71.16000366210938,71.16000366210938,72.08000183105469,70.55000305175781,71.52999877929688,15006000,-0.0219225001082867,0.0064642925913394,2.491356440952846,0.18129910921637,-1.4847830469605157,460913600,26.64941414972876,0,0,0
2024-11-14,UBER,71.44000244140625,71.44000244140625,72.75,70.76000213623047,71.16000366210938,17372200,-0.0251960105017373,0.0072787881480393,2.499213627406529,0.1825978889639128,-1.5448956238688965,478285800,29.372479254702284,0,0,0
2024-11-15,UBER,73.25,73.25,73.62999725341797,71.76000213623047,72.0999984741211,23980900,-0.0237542370480482,-0.0024573420501813,2.59064211164202,0.1793939545821114,-1.4299994543922736,502266700,36.722469589627664,0,0,0
2024-11-18,UBER,69.33000183105469,69.33000183105469,72.04000091552734,67.80000305175781,72.04000091552734,45238300,0.0589931664484482,0.0279820389553595,2.8156422206333707,0.1810250220175958,-1.6363912045541866,457028400,24.16317019107416,1,1,1
2024-11-19,UBER,69.12999725341797,69.12999725341797,69.5999984741211,68.19999694824219,68.51000213623047,22289100,0.0351511702838327,0.0438305587888852,2.8259996686662947,0.178742969512201,-1.795400591021803,434739300,23.036628301312504,1,1,1
2024-11-20,UBER,69.5999984741211,69.5999984741211,70.33000183105469,68.94999694824219,69.29000091552734,16656600,0.0290230505279682,-0.0627872875430071,2.2417144775390625,0.1723937067645327,-1.8620272141979228,451395900,39.95075627422521,1,1,1
2024-11-21,UBER,69.63999938964844,69.63999938964844,70.87000274658203,68.80000305175781,70.25,25657700,0.0333141831584948,-0.0509764945845978,2.2395717075892856,0.1684223088251843,-1.88981692041412,477053600,33.63553486004244,1,1,1
2024-11-22,UBER,71.51000213623047,71.51000213623047,71.54000091552734,69.3499984741211,70.0,14874100,0.0218150959584908,-0.0806880729980787,2.284572056361607,0.160287849477957,-1.7408790988286285,491927700,43.25582303118766,1,1,1
2024-11-25,UBER,73.41999816894531,73.41999816894531,73.55000305175781,71.83000183105469,72.5999984741211,17446600,-0.0292835954712444,-0.1152274488621686,2.351715087890625,0.1489208168196272,-1.451986488437356,509374300,47.375975682463526,0,0,0
2024-11-26,UBER,71.55999755859375,71.55999755859375,73.5,71.33999633789062,73.48999786376953,13704900,0.0083846579651478,-0.1450530688590195,2.228929247174944,0.1243980754712436,-1.3574753866666782,495669400,41.00255947594485,1,1,1
2024-11-27,UBER,71.62000274658203,71.62000274658203,72.69999694824219,71.01000213623047,72.05999755859375,12967800,-0.0892208760764589,-0.1425579797210658,2.088214329310826,0.0849036799594411,-1.2631716835405342,508637200,44.75331976760831,0,0,0
2024-11-29,UBER,71.95999908447266,71.95999908447266,72.44000244140625,71.5199966430664,71.69999694824219,7348700,-0.0815731353705456,-0.1671761941683053,2.0107149396623885,0.0848824176780546,-1.147769681959943,515985900,49.70673814283525,0,0,0
2024-12-02,UBER,73.06999969482422,73.06999969482422,73.44000244140625,71.47000122070312,71.93000030517578,11574600,-0.1003147921399799,-0.1754481969120946,2.0328576224190846,0.0844568422799431,-0.955727954745285,527560500,54.94428310790492,0,0,0
2024-12-03,UBER,71.2699966430664,71.2699966430664,73.25,71.25,73.05999755859375,12760500,-0.0885365210580184,-0.1436789441011673,2.070000239780971,0.082817143739745,-0.937966412426789,514800000,49.685119418244426,0,0,0
2024-12-04,UBER,72.16000366210938,72.16000366210938,72.4000015258789,70.6500015258789,71.4000015258789,17263100,-0.1521619013262204,-0.1514690072779514,2.085714612688337,0.0772303504035799,-0.8423638872971537,532063100,53.0193213345533,0,0,0
