date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2023-11-28,GE,93.99658966064452,94.85235595703124,95.85794067382812,94.62091064453124,95.74620819091795,4378107,0.0116112720157059,0.0291964890696057,1.29802758353097,0.1544897403401318,2.0204839044125293,-739637353,75.82419506428431,1,1,1
2023-11-29,GE,94.00450897216795,94.86033630371094,95.53072357177734,94.53311920166016,95.38706970214844,3792831,0.0079925787792916,0.0195187466411399,1.2410218375069757,0.1467177964118147,1.9271950526779449,-735844522,71.57625356016291,1,1,1
2023-11-30,GE,96.32969665527344,97.20670318603516,97.2386245727539,94.89225769042967,95.01197052001952,10174611,-0.0190476048453361,-0.0036945856303984,1.3060084751674097,0.1361655022749601,2.0193177258043136,-725669911,81.58088293912826,0,0,0
2023-12-01,GE,96.8833236694336,97.76536560058594,98.36392974853516,96.9433364868164,97.12689208984376,5668572,-0.0155918753904816,0.0059591228613153,1.2666745867047982,0.1240742989189937,2.1130471041916508,-720001339,79.36640817080925,0,0,0
2023-12-04,GE,96.11615753173828,96.99121856689452,97.69353485107422,96.69593048095705,97.21468353271484,4747116,-0.0102855122851057,0.0173619837529528,1.2376016889299646,0.109045021129365,2.1006461745517413,-724748455,73.0621566914131,0,0,0
2023-12-05,GE,95.0880126953125,95.9537124633789,96.7118911743164,95.76216888427734,96.5762176513672,3688206,0.0173833739701809,0.0474922764811047,1.2090988159179656,0.0991429998729167,1.9842273390884488,-728436661,61.825419827289295,1,1,1
2023-12-06,GE,94.7558364868164,95.61851501464844,97.82920837402344,95.53072357177734,96.632080078125,3964241,0.0114347745256289,0.0297136897975012,1.2718053545270618,0.0857053173449505,1.843664325774455,-732400902,64.5401833199879,1,1,1
2023-12-07,GE,94.4948501586914,95.35514831542967,95.7861099243164,94.30965423583984,95.37110900878906,5064626,0.0156511358662996,0.0626883142548762,1.2256300789969277,0.0771351891850149,1.691516879784217,-737465528,52.766415922269154,1,1,1
2023-12-08,GE,95.37272644042967,96.24102020263672,96.4245834350586,94.95610809326172,95.05187225341795,4925418,0.021892340903165,0.0505846326248446,1.2655339922223745,0.0631020107835588,1.6237043375487443,-732540110,53.340067652818746,1,1,1
2023-12-11,GE,95.12755584716795,95.99361419677734,96.49640655517578,95.48284149169922,96.24102020263672,4643869,0.0279348199720634,0.0597771830163149,1.2752249581473185,0.055043811922263,1.5323350081213505,-737183979,51.04475908284545,1,1,1
2023-12-12,GE,96.740966796875,97.62171173095705,97.74939727783205,96.2569808959961,96.5602569580078,4664543,0.0295944511000099,0.0480705949674544,1.3316606794084802,0.0489213484923333,1.5731635703208156,-732519436,60.201514772077815,1,1,1
2023-12-13,GE,95.83936309814452,96.7118911743164,97.65363311767578,96.1851577758789,97.4700698852539,5506309,0.0180722630190812,0.0589206357320528,1.3721346173967617,0.0451701870475824,1.5146456920804496,-738025745,56.1912075398192,1,1,1
2023-12-14,GE,95.97380828857422,96.84756469726562,97.68555450439452,95.69034576416016,96.67198944091795,10454155,0.046312337698964,0.0517511259646681,1.4718949454171306,0.0353187069287231,1.4623603911065288,-727571590,55.493626028363806,1,1,1
2023-12-15,GE,97.4606704711914,98.34796142578124,98.6991195678711,97.23064422607422,97.69353485107422,13586279,0.0280776071736881,0.0220725635234926,1.5471431187220972,0.0391896480947441,1.5244208157965176,-713985311,61.28807383422514,1,1,1
2023-12-18,GE,97.78491973876952,98.67517852783205,98.83479309082033,98.24421691894533,98.6991195678711,5206215,0.0309770254159857,0.003396978386372,1.5009678431919622,0.0445772337998887,1.5817741274317854,-708779096,67.44352824614674,1,1,1
2023-12-19,GE,99.6039581298828,100.51077270507812,100.5427017211914,98.72306823730467,98.72306823730467,5957138,0.0179450693889275,-0.0101635415056822,1.5631049019949743,0.057653894204044,1.755112307354466,-702821958,72.09735302226154,1,1,1
2023-12-20,GE,97.5713882446289,98.4596939086914,100.73423767089844,98.33998107910156,100.10375213623048,6231921,0.0401232547008365,0.0236687087461446,1.5642454964773964,0.0591679862729332,1.7072984724555766,-709053879,55.01596120931355,1,1,1
2023-12-21,GE,100.4185791015625,101.33280181884766,101.39664459228516,99.11412811279295,99.14604949951172,5185165,0.0051980542231442,0.0103173546120269,1.6725567408970394,0.0705386389556142,1.87957489125148,-703868714,62.04850104588976,1,1,1
2023-12-22,GE,100.19712829589844,101.10933685302734,102.17877197265624,100.70231628417967,101.66799926757812,4030650,-0.0058410411901723,0.0164969855355965,1.701629638671873,0.077991588016408,1.9753033714819568,-707899364,64.44568623231925,0,0,0
2023-12-26,GE,100.8140106201172,101.73184204101562,101.9233856201172,101.0694351196289,101.19712829589844,2480063,-0.0267513691864136,0.0174943431160004,1.6748368399483815,0.0856236574481685,2.077452271314229,-705419301,70.87655791814109,0,0,0
2023-12-27,GE,101.45502471923828,102.31444549560548,102.48204040527344,101.23703002929688,101.27693176269533,3314310,-0.0276130920418754,0.0127145333762743,1.5995886666434151,0.090857245844071,2.1802842801379683,-702104991,73.76768868882579,0,0,0
2023-12-28,GE,101.54999542236328,102.41021728515624,103.11253356933594,102.00318908691406,102.1548309326172,3965494,-0.0158198039322027,0.0114556892619239,1.573366437639509,0.0936549927865415,2.243644039150496,-698139497,75.34401482179851,0,0,0
2023-12-29,GE,101.00394439697266,101.85953521728516,102.53791046142578,101.32482147216795,102.34636688232422,4441133,0.0050928275948953,0.0026639336741485,1.5551245553152913,0.0976694460042195,2.2237872290976526,-702580630,70.68151870977744,1,1,1
2024-01-02,GE,99.67443084716795,100.5187530517578,102.27454376220705,99.95211791992188,101.3647232055664,5189425,0.0224692706612141,0.0073838760932098,1.6486146109444777,0.0986405736180655,2.075930612813636,-707770055,65.41596295089136,1,1,1
2024-01-03,GE,98.1787109375,99.0103759765625,99.93614959716795,98.68315887451172,99.8563461303711,4531850,0.0454618798337551,0.0361921351805527,1.654315403529576,0.0972220739706293,1.81610482923864,-712301905,54.76972261893839,1,1,1
2024-01-04,GE,98.65355682373048,99.48922729492188,100.3750991821289,99.0981674194336,99.20191192626952,4364199,0.0414728181633299,0.0413123918157409,1.646904536655971,0.0934184255986116,1.630040234121779,-707937706,59.83050838303531,1,1,1
2024-01-05,GE,99.9435043334961,100.79010772705078,100.83000946044922,99.54508972167967,99.6807632446289,4190157,0.0277139220064612,0.0391162931491986,1.6001597813197554,0.0888716173862472,1.5694611102072145,-703747549,62.891446880973234,1,1,1
2024-01-08,GE,101.51834869384766,102.37828826904295,102.49800872802734,99.13008880615234,100.73423767089844,6920068,-0.0024165866615115,0.0130184030362487,1.7084715706961506,0.0847998025403466,1.6308057018267164,-696827481,63.103262328173535,0,0,0
2024-01-09,GE,101.91403198242188,102.77733612060548,102.77733612060548,101.31684112548828,101.57222747802734,4815028,-0.0147538855209299,0.0089299188767526,1.770608629499165,0.0828210970511367,1.692115900492837,-692012453,63.27479379651432,0,0,0
2024-01-10,GE,102.6421127319336,103.5115737915039,103.8866729736328,102.56185150146484,102.71348571777344,4571320,-0.0088666500730534,0.0017732857911816,1.731844220842636,0.0797118839012997,1.779439250397019,-687441133,60.45606533721604,0,0,0
2024-01-11,GE,102.74498748779295,103.61532592773438,103.91061401367188,102.00318908691406,103.84677124023438,5014005,-0.0001540379593122,0.0104752439204338,1.697070530482703,0.0803530434893167,1.8358529940908,-682427128,70.7850764062459,0,0,0
2024-01-12,GE,102.71332550048828,103.5833969116211,104.38946533203124,103.09656524658205,104.22985076904295,5640380,0.0110948882744295,0.0100932592554565,1.5796383449009486,0.075616664549286,1.856583350467588,-688067508,61.76958285588439,1,1,1
2024-01-16,GE,101.27301788330078,102.1308822631836,103.63128662109376,101.54828643798828,103.11253356933594,6314619,0.0154723800449991,0.0465734169927476,1.6229629516601574,0.0660511819166339,1.7357973232467714,-694382127,54.733709401661066,1,1,1
2024-01-17,GE,100.41040802001952,101.26097106933594,102.69752502441406,100.71029663085938,101.6919403076172,5031171,0.0240384651607634,0.0436633611297001,1.703911372593471,0.0605940864502213,1.5519886047098763,-699413298,47.86695329402575,1,1,1
2024-01-18,GE,101.73201751708984,102.5937728881836,102.68954467773438,101.17318725585938,101.516357421875,6508082,0.0107351204204957,0.0533644585913275,1.7232933044433594,0.0561142621595384,1.496612818132249,-692905216,51.184823693884894,1,1,1
2024-01-19,GE,102.72915649414062,103.599365234375,103.79090118408205,101.70790100097656,102.71348571777344,6154611,0.010630919444883,0.0518449992105443,1.7928401402064742,0.0577434490928878,1.5163900064854658,-686750605,54.68259175673506,1,1,1
2024-01-22,GE,103.85291290283205,104.7326431274414,105.56265258789062,103.95850372314452,103.9744644165039,10052443,-0.000990638001031,0.0493789226412904,1.84642573765346,0.055132270527039,1.6050080913203857,-676698162,60.81731349251488,0,0,0
2024-01-23,GE,102.8399429321289,103.71109008789062,105.25139617919922,100.95770263671876,101.85953521728516,13333800,0.0306271618597548,0.0587148971355682,1.9872305733816944,0.0564575529562311,1.5746561137047053,-690031962,62.31525324756366,1,1,1
2024-01-24,GE,102.82411193847656,103.69512939453124,104.06224822998048,100.91779327392578,103.96647644042967,10785198,0.0191642175920179,0.065958588320607,2.080720629010881,0.0570179134712679,1.5316580575417618,-700817160,70.42445506180815,1,1,1
2024-01-25,GE,102.82411193847656,103.69512939453124,105.74620819091795,103.50359344482422,104.26177215576172,6086573,0.0421765676383112,0.0701916664557511,2.1434271676199765,0.0579507770613417,1.4805153291230226,-700817160,69.13576047219092,1,1,1
2024-01-26,GE,103.8212661743164,104.70072174072266,105.53870391845705,104.06224822998048,104.17398071289062,4696495,0.0407805450760394,0.061666287628523,2.179340907505581,0.0611321295641766,1.5037924632019894,-696120665,68.2835496136916,1,1,1
2024-01-29,GE,103.75003051757812,104.62889099121094,105.45890045166016,103.50359344482422,104.86831665039062,6126544,0.0504195081230616,0.0691838029073821,2.0784399850027917,0.0636632487334364,1.499162209733555,-702247209,62.26085409637244,1,1,1
2024-01-30,GE,105.98963928222656,106.88746643066406,107.16680145263672,104.72466278076172,104.93215942382812,7871346,0.0272530516517044,0.0585380937010926,2.1553982325962613,0.0726310083606271,1.6586213087704067,-694375863,68.61888794652137,1,1,1
2024-01-31,GE,104.79467010498048,105.68236541748048,107.31843566894533,105.44293975830078,106.75977325439452,6253472,0.0459144561012456,0.1063283357152997,2.1947321210588746,0.0730150011020336,1.6685185698271423,-700629335,59.43134176772115,1,1,1
2024-02-01,GE,107.16089630126952,108.06863403320312,108.1085433959961,105.7222671508789,106.16919708251952,6190572,0.0268813363180149,0.095709341456396,2.2317859104701463,0.0744343072990433,1.8476159879226517,-694438763,66.14581085880631,1,1,1
2024-02-02,GE,108.05514526367188,108.97047424316406,109.66480255126952,107.77334594726562,108.0845947265625,6103864,0.0200673837066751,0.0924270834835703,2.274539947509768,0.0779312141038189,2.038820694200382,-688334899,68.37236023923528,1,1,1
2024-02-05,GE,108.98106384277344,109.90422821044922,110.64644622802734,108.33998107910156,108.52354431152344,7158013,0.0178636198577932,0.0792245001463689,2.2905017307826463,0.0862976057483151,2.2398780233558284,-681176886,77.4830764317328,1,1,1
2024-02-06,GE,108.87818908691406,109.80047607421876,110.44692993164062,109.0023956298828,109.88028717041016,6026178,0.0304550490252479,0.0835151039121808,2.2517378670828703,0.094357989459878,2.3635993726717004,-687203064,81.92123458395656,1,1,1
2024-02-07,GE,109.60625457763672,110.5347137451172,110.79808807373048,110.0798110961914,110.63048553466795,5807655,0.057761778950119,0.0950903112547025,2.2146846226283503,0.1030188070034552,2.492168114427628,-681395409,81.07432089904717,1,1,1
2024-02-08,GE,110.04151153564452,110.97366333007812,111.31684112548828,110.33519744873048,110.65442657470705,4327110,0.0670262499707814,0.1026968404060626,2.136016300746373,0.111596967539649,2.5995137551799843,-677068299,80.19606618014603,1,1,1
2024-02-09,GE,110.22354125976562,111.1572265625,111.27693176269533,110.3032684326172,110.94174194335938,4324604,0.0709361959147814,0.1112147896990995,2.065328870500837,0.118488569627518,2.6686355976129903,-672743695,78.52586620993654,1,1,1
2024-02-12,GE,110.92786407470705,111.86751556396484,112.3862762451172,110.85395050048828,111.3647232055664,4516313,0.0602839900075693,0.098594603899323,1.8680883135114417,0.1252555791165147,2.74904031647236,-668227382,87.24492248820907,1,1,1
2024-02-13,GE,112.1940689086914,113.14445495605467,113.16041564941406,110.68635559082033,111.5961685180664,9054930,0.0514918675367008,0.0976228702898909,1.8202029636928012,0.1302449015838226,2.882571482851162,-659172452,88.69282965110484,1,1,1
2024-02-14,GE,115.9373016357422,116.91939544677734,117.2386245727539,113.60734558105467,114.1260986328125,13116028,0.0352901126202858,0.0709215008111983,1.9524568830217652,0.1429164329704045,3.255474954540631,-646056424,91.3629705780023,1,1,1
2024-02-15,GE,117.4171905517578,118.41181182861328,118.82681274414062,117.15084075927734,117.31843566894533,8627532,0.033429908998263,0.0692862260061275,1.957017081124442,0.1586277959800323,3.629589523166956,-637428892,91.61822778056204,1,1,1
2024-02-16,GE,118.04237365722656,119.04229736328124,120.0,118.52354431152344,118.87470245361328,8616756,0.0376106381855108,0.0794449209875569,1.9307943071637836,0.1724231233672238,3.9316315267290074,-628812136,92.31492871484248,1,1,1
2024-02-20,GE,117.61502838134766,118.61133575439452,119.98403930664062,117.97286224365234,118.9305648803711,7166032,0.0361324081593275,0.0621719505037268,1.8931704929896764,0.1817205773144368,4.089090500586039,-635978168,88.55648442130071,1,1,1
2024-02-21,GE,117.97115325927734,118.97047424316406,119.22586059570312,117.8451690673828,118.49162292480467,5304826,0.04387195391369,0.0699671110726909,1.8578273228236608,0.1855719867979456,4.194505695725312,-630673342,96.27572771991288,1,1,1
2024-02-22,GE,120.02874755859376,121.04549407958984,121.50837707519533,119.59297943115234,119.59297943115234,5753024,0.0344168149164785,0.0977780649105695,1.8658076695033503,0.1909765759594626,4.394823961538194,-624920318,96.19320234102368,1,1,1
2024-02-23,GE,121.3424301147461,122.37030792236328,122.74541473388672,121.23703002929688,121.3088607788086,7066168,0.034696418882071,0.0954151986857798,1.8521265302385632,0.1950040126154845,4.607368163390177,-617854150,96.30448480502405,1,1,1
2024-02-26,GE,122.4820327758789,123.5195541381836,123.84677124023438,122.55387115478516,122.63368225097656,7705449,0.0403179008218368,0.0761775434212139,1.7928406851632286,0.1996591161014434,4.813063539169974,-610148701,96.35871485276095,1,1,1
2024-02-27,GE,121.86474609375,122.89704895019533,123.71109008789062,122.18675231933594,123.69512939453124,7300354,0.0251314814007779,0.0874732018066144,1.7985409327915758,0.1968262199987375,4.869712624409559,-617449055,93.07089585568522,1,1,1
2024-02-28,GE,123.14678955078124,124.18994140625,125.22745513916016,122.7613754272461,123.03272247314452,7633025,0.0249984273082199,0.0935030382439323,1.9034314836774573,0.19887355070372,4.9617372304288665,-609816030,93.31648255692951,1,1,1
2024-02-29,GE,124.15975189208984,125.21149444580078,125.44293975830078,123.78292083740234,124.49321746826172,8177329,0.0612531129428779,0.0628466082259135,1.951886858258932,0.1951694221018552,5.058783677269361,-601638701,93.5547142121633,1,1,1
2024-03-01,GE,125.55257415771484,126.61611938476562,127.15084075927734,125.1955337524414,125.29927825927734,8698201,0.0586827002545458,0.0645446554399093,2.0220042637416324,0.1969336444026717,5.189217114486084,-592940500,94.00274845073903,1,1,1
2024-03-04,GE,127.42024993896484,128.49960327148438,129.10614013671875,126.5602569580078,127.19074249267578,8402242,0.0344698890320436,0.055276054314332,2.0944012233189206,0.2011685325061138,5.382521603388611,-584538258,94.37821869169008,1,1,1
2024-03-05,GE,124.92737579345705,125.98563385009766,129.409423828125,124.9640884399414,128.90663146972656,8003663,0.0608133898303955,0.0988217963229269,2.2352066040039102,0.1968703553854478,5.272087142521983,-592541921,82.14143446456315,1,1,1
2024-03-06,GE,126.22526550292967,127.29449462890624,128.4756622314453,126.47246551513672,126.97525787353516,8198755,0.0668338693119896,0.090470192410504,2.1206250871930834,0.1910058090855627,5.229894198072486,-584343166,79.62625927696232,1,1,1
2024-03-07,GE,131.7649383544922,132.88108825683594,133.0646514892578,128.946533203125,129.32162475585938,14393838,0.0015015223640824,0.0609008789693281,2.396535055977961,0.1973682507235387,5.58289130652301,-569949328,83.48726330023075,1,1,1
2024-03-08,GE,132.9203338623047,134.04629516601562,140.31124877929688,133.55946350097656,135.2833251953125,21242234,0.0055370274624815,0.0428077494252041,2.813818795340406,0.2014438064847693,5.888784278189206,-548707094,83.88609635583057,1,1,1
2024-03-11,GE,131.81240844726562,132.92897033691406,134.4134063720703,130.0718231201172,133.35195922851562,9338609,0.0201128766558462,0.0416066654782174,2.9802763802664662,0.1959804566905798,5.972204035683774,-558045703,81.36361038309035,1,1,1
2024-03-12,GE,132.524658203125,133.64724731445312,133.91859436035156,130.8300018310547,133.63926696777344,6928589,0.0358294935347756,0.0363669016861623,3.102269308907648,0.1883117104705164,6.026800538644949,-551117114,81.65229816027399,1,1,1
2024-03-13,GE,134.661376953125,135.8020782470703,136.5123748779297,132.0909881591797,132.0909881591797,8462887,0.0221555799627524,0.0585330775259342,3.236803872244701,0.1840953133393732,6.172789434009687,-542654227,81.7152425668592,1,1,1
2024-03-14,GE,131.96278381347656,133.0806121826172,136.27294921875,132.18675231933594,135.8739013671875,9460777,0.059310300862081,0.0526535872952247,3.407252175467357,0.1791147091454493,5.999726011458591,-552115004,71.71520985538365,1,1,1
2024-03-15,GE,133.65631103515625,134.78851318359375,136.07342529296875,131.59617614746094,132.2027130126953,13263757,0.0370654893303898,0.0383089375672156,3.6215940202985513,0.1776782961714449,5.932004879777608,-538851247,72.34176627382459,1,1,1
2024-03-18,GE,134.46351623535156,135.60255432128906,136.27294921875,134.54110717773438,134.84437561035156,6228788,0.0210700103039895,0.0063969805270687,3.636415754045761,0.1757785635858061,5.876283572438794,-532622459,74.99998498802343,1,1,1
2024-03-19,GE,137.27294921875,138.43576049804688,138.81085205078125,134.8762969970703,135.5227508544922,9360787,0.0005188191249052,0.0518958005741729,3.741306849888395,0.1751286083189673,5.991671832100593,-523261672,76.42877726842187,1,1,1
2024-03-20,GE,137.64488220214844,138.81085205078125,139.48922729492188,137.27853393554688,137.75738525390625,7229434,0.0355890025709269,0.0618045866884289,3.780640738351007,0.1710845853633585,6.043716412029824,-516032238,75.84949735094479,1,1,1
2024-03-21,GE,139.78952026367188,140.97366333007812,141.30087280273438,138.1404571533203,139.3615264892578,7890893,-0.0062840072086893,0.1087177516682271,3.866719927106587,0.1731941725586485,6.188149772863824,-508141345,76.52608669912411,0,0,0
2024-03-22,GE,138.61038208007812,139.78451538085938,141.66001892089844,139.72865295410156,140.7023162841797,6842132,0.0011990064751152,0.1197234818606607,3.822825840541296,0.1709402477506597,6.135928783005596,-514983477,71.39828632701445,1,1,1
2024-03-25,GE,137.2966766357422,138.45970153808594,140.0718231201172,137.90103149414062,139.39346313476562,6288181,-0.0143702484931004,0.115775953414638,3.660358428955079,0.1653733442377415,5.9194066321774415,-521271658,74.77021286008065,0,0,0
2024-03-26,GE,137.3441619873047,138.50758361816406,139.7047119140625,137.58978271484375,138.45970153808594,5056983,0.0513503399108516,0.1306962154656601,3.633565630231586,0.1547801841209082,5.686128798091204,-516214675,73.44010860405136,1,1,1
2024-03-27,GE,142.54351806640625,143.75099182128906,143.94253540039062,139.409423828125,139.68077087402344,12606433,0.0253146605964527,0.0968967286974178,3.6096224103655135,0.1548015817315615,5.856839653137996,-503608242,73.05347829632669,1,1,1
2024-03-28,GE,138.9110565185547,140.08778381347656,143.63128662109375,139.1300811767578,143.61532592773438,12122274,0.1157290007518958,0.1038079172463641,3.408961704799107,0.1453179852048174,5.631621141190891,-515730516,61.585536068241815,1,1,1
2024-04-01,GE,138.7765655517578,139.95211791992188,140.48683166503906,138.11651611328125,140.14366149902344,7399592,0.1183825339607858,0.0982327329707621,3.2681568690708707,0.1361447522883172,5.380167521903871,-523130108,63.99493314635679,1,1,1
2024-04-02,GE,135.3236846923828,136.47000122070312,144.50999450683594,133.99000549316406,140.52999877929688,20490400,0.1320437027278873,0.1486773144620938,3.7989709036690846,0.1268795613023847,4.84407155902727,-543620508,55.06676366058556,1,1,1
2024-04-03,GE,144.39683532714844,145.6199951171875,147.94000244140625,138.00999450683594,138.14999389648438,16208500,0.075470442670458,0.0690152684297928,4.302443368094308,0.1208711523943403,5.098764302828982,-527412008,64.08565928145575,1,1,1
2024-04-04,GE,146.15196228027344,147.38999938964844,151.99000549316406,146.2100067138672,146.64999389648438,11880200,0.0698147318593143,0.0376552213497574,4.465572902134487,0.1185316611715812,5.38140124574366,-515531808,71.10573166296368,1,1,1
2024-04-05,GE,154.98712158203125,156.3000030517578,156.47000122070312,148.52999877929688,148.52999877929688,14768500,-0.0106845690104836,-0.0527191639941007,4.794340951102121,0.1591372021110464,6.252283459013256,-500763308,76.16880771274057,0,0,0
2024-04-08,GE,155.20529174804688,156.52000427246094,157.9499969482422,153.6999969482422,157.47000122070312,9588800,-0.0180169131564157,-0.0404421266181145,4.974209376743862,0.1869763278829159,6.88089744474766,-491174508,75.81932353683482,0,0,0
2024-04-09,GE,153.19235229492188,154.49000549316406,157.8699951171875,150.92999267578125,156.1300048828125,8808800,0.0146934360344257,0.0526246963230458,5.188884190150669,0.1982460577057371,7.13304926947032,-499983308,70.21734009056702,1,1,1
2024-04-10,GE,155.2945098876953,156.61000061035156,157.7899932861328,151.64999389648438,151.88999938964844,8075400,-0.0060021865637112,0.0164740554306859,5.469548906598773,0.2105470315689396,7.41843222674126,-491907908,71.47111715668319,0,0,0
2024-04-11,GE,156.35552978515625,157.67999267578125,158.44000244140625,154.75,157.07000732421875,6063200,-0.0300608222637432,0.0227042237274568,5.507376534598214,0.2231609216149175,7.642837816982222,-485844708,70.69857447823756,0,0,0
2024-04-12,GE,153.60391235351562,154.6300048828125,156.97999572753906,153.02999877929688,155.89999389648438,6846900,-0.0424885670099919,0.0499256352384764,5.701564243861607,0.2201987741334301,7.488252426227831,-492691608,67.58232980499056,0,0,0
2024-04-15,GE,152.68008422851562,153.6999969482422,158.69000244140625,152.69000244140625,157.1999969482422,6423700,-0.0228366595740265,0.0702017485957098,5.9750791277204245,0.215580259545202,7.207613638961931,-499115308,68.22031301078783,0,0,0
2024-04-16,GE,155.71978759765625,156.75999450683594,157.02000427246094,152.0,152.6999969482422,6187200,0.0373819904037826,0.0322787254063225,6.182584490094866,0.2138923208811582,7.149704267413938,-492928108,70.35537286277008,1,1,1
2024-04-17,GE,154.6370086669922,155.6699981689453,158.67999267578125,153.6300048828125,158.0,6519900,0.0226119632161925,0.0258880890775319,6.155087062290737,0.2122724682953764,6.935904291042732,-499448008,64.6493637821691,1,1,1
2024-04-18,GE,151.9251251220703,152.94000244140625,158.0,152.8800048828125,156.67999267578125,6186600,0.0544003657160736,0.0634235438302572,6.190735953194754,0.2061247517648925,6.471578105751121,-505634608,66.16722503550028,1,1,1
2024-04-19,GE,147.0775146484375,148.05999755859375,153.52999877929688,146.77999877929688,153.4499969482422,9563800,0.0965149856852232,0.1084020215886207,6.503570556640625,0.2006139816326034,5.644751467298278,-515198408,59.11159551606847,1,1,1
2024-04-22,GE,149.19337463378906,150.19000244140625,151.91000366210938,148.8300018310547,148.8300018310547,7322800,0.0952127493129024,0.1183833709985682,6.027143205915179,0.1923982796149432,5.102540086315486,-507875608,65.90172260968541,1,1,1
2024-04-23,GE,161.54090881347656,162.6199951171875,163.64999389648438,152.82000732421875,157.8300018310547,19250900,-0.0049193691857649,0.0378797432484876,6.169285365513393,0.1941661219825419,5.611148362117007,-488624708,68.31107955479294,0,0,0
2024-04-24,GE,158.13365173339844,159.19000244140625,162.33999633789062,155.55999755859375,161.8699951171875,10416000,0.0032036842704594,0.0607450092382817,6.218570164271763,0.1849496834519247,5.672068269453405,-499040708,62.271225137410106,1,1,1
2024-04-25,GE,160.18991088867188,161.25999450683594,161.47999572753906,157.1199951171875,158.08999633789062,5908200,0.0085576394010977,0.0386953100937847,5.8814272199358255,0.1859640291872129,5.820286159116478,-493132508,56.01357456352938,1,1,1
2024-04-26,GE,161.27268981933594,162.35000610351562,163.3699951171875,160.30999755859375,161.00999450683594,5898000,0.0108407418581417,0.0063443100743718,5.796427045549665,0.1777463768621397,5.957035730990839,-487234508,56.92235332655245,1,1,1
2024-04-29,GE,163.3984832763672,164.49000549316406,166.07000732421875,163.0,163.0,5371700,0.0211562746144091,-0.0303362230319302,5.566426958356585,0.1676873023039049,6.167001463901499,-481862808,61.84273678245332,1,1,1
2024-04-30,GE,160.7462158203125,161.82000732421875,166.25999450683594,161.5800018310547,163.55999755859375,6723600,0.0430106979363389,-0.0112471093921793,5.462140764508929,0.1320084854922466,6.048234005110487,-488586408,56.09072937912709,1,1,1
2024-05-01,GE,158.64027404785156,159.6999969482422,163.3000030517578,158.82000732421875,162.57000732421875,4775800,0.057357569424864,0.0236067898841774,5.518568856375558,0.1181426297552475,5.717139196804737,-493362208,52.30488890715084,1,1,1
2024-05-02,GE,161.56077575683594,162.63999938964844,162.82000732421875,159.4199981689453,161.38999938964844,5030400,0.0298819517252217,-0.0093458206970312,5.429284232003348,0.1089383320957886,5.627111958309257,-488331808,59.16265531514404,1,1,1
2024-05-03,GE,163.02101135253906,164.11000061035156,165.3000030517578,162.00999450683594,165.3000030517578,3968600,-0.0044482098886362,-0.025714467156226,5.235713413783482,0.1145798843347804,5.609716219734281,-484363208,61.76271600238348,0,0,0
2024-05-06,GE,166.8553924560547,167.97000122070312,167.97999572753906,165.02999877929688,165.1199951171875,4831600,-0.0504256781517433,-0.0517354431044391,5.153569902692523,0.1268593454386117,5.840078966465853,-479531608,62.44173801829496,0,0,0
2024-05-07,GE,167.66001892089844,168.77999877929688,170.8000030517578,167.22000122070312,167.80999755859375,4781800,-0.0520203747055237,-0.0460955020474332,5.048570905412946,0.1363831048225321,6.018624183348919,-474749808,64.64150028953183,0,0,0
2024-05-08,GE,167.739501953125,168.86000061035156,170.19000244140625,168.10000610351562,168.10000610351562,4878200,-0.0319199299429471,-0.0476726461131158,4.832142421177456,0.1450824431580356,6.096303639699272,-469871608,68.89837873594803,0,0,0
2024-05-09,GE,166.38851928710938,167.5,169.33999633789062,167.1300048828125,168.75999450683594,4968800,-0.0380895813899253,-0.0133731671233675,4.507856096540179,0.150191870051405,5.979199989692717,-474840408,75.18134633097335,0,0,0
2024-05-10,GE,162.2958526611328,163.3800048828125,168.74000549316406,163.11000061035156,167.91000366210938,5711300,-0.0213612767098846,0.0241767464205635,4.634998866489956,0.1472688343802717,5.490652505385555,-480551708,66.24784876993624,0,0,0
2024-05-13,GE,158.4416046142578,159.5,163.11000061035156,158.86000061035156,163.0800018310547,7768600,-0.0013793179981387,0.0568024925303682,3.996428353445871,0.1418597155383301,4.735799784802197,-488320308,45.131095060706535,0,0,0
2024-05-14,GE,158.9382781982422,160.0,160.82000732421875,158.02999877929688,158.63999938964844,6103500,0.00625,0.0225000381469726,3.6914291381835938,0.1398783883413102,4.130307769703506,-482216808,51.391269524267805,1,1,1
2024-05-15,GE,162.38526916503906,163.47000122070312,163.74000549316406,159.22999572753906,160.0,7133300,-0.016272121136881,0.0044656250204186,3.702144077845982,0.1366337464242575,3.885659618560311,-475083508,53.62177138841863,0,0,0
2024-05-16,GE,160.0508575439453,161.1199951171875,163.9199981689453,161.08999633789062,163.0,4283200,0.0256951310520912,0.0249503748404229,3.685715811593192,0.127547143098838,3.462237821018846,-479366708,48.064195419964655,1,1,1
2024-05-17,GE,158.82901000976562,159.88999938964844,161.8800048828125,159.10000610351562,161.82000732421875,5946300,0.0465320061905505,0.0098192965802237,3.618572780064174,0.1014331128858084,2.9929220774887426,-485313008,42.54698033367583,1,1,1
