date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2023-09-08,AXP,154.05584716796875,157.42999267578125,157.7899932861328,156.7100067138672,157.02000427246094,1931300,0.0401448746633334,-0.0276312713403038,2.317138671875,0.0572572487593303,-2.177963478144449,419511800,40.69149394874314,1,1,1
2023-09-11,AXP,154.44729614257812,157.8300018310547,159.16000366210938,157.39999389648438,158.3699951171875,2611100,0.0114046951205422,-0.0291453212326486,2.3307113647460938,0.0497690107459732,-2.109713135295692,422122900,39.68898531795283,1,1,1
2023-09-12,AXP,155.10292053222656,158.5,159.72000122070312,157.4499969482422,157.64999389648438,2659000,0.0053628145332216,-0.0465615450019716,2.30356924874442,0.0334536092928069,-1.978751182147363,424781900,47.87700941553111,1,1,1
2023-09-13,AXP,155.7292022705078,159.13999938964844,160.6999969482422,158.6199951171875,159.33999633789062,2976700,-0.0120020338659974,-0.0580621184403818,2.362140110560826,0.0297228599215938,-1.802541709912248,427758600,48.92395024809183,0,0,0
2023-09-14,AXP,158.31260681152344,161.77999877929688,161.9600067138672,160.0,160.57000732421875,3209900,-0.0437012740683395,-0.0713932694950414,2.3007125854492188,0.031955535484157,-1.4333458278197495,430968500,63.36236896406879,0,0,0
2023-09-15,AXP,160.24037170410156,163.75,164.3300018310547,161.82000732421875,162.02999877929688,7269500,-0.065160294161498,-0.0889160156249999,2.317855834960937,0.0400741133326133,-0.9706042749239998,438238000,66.58519943625423,0,0,0
2023-09-18,AXP,156.2086944580078,159.6300048828125,163.9499969482422,159.35000610351562,163.7899932861328,2413400,-0.0400927705287724,-0.0635845946551512,2.4614268711635043,0.0397798363714395,-0.9256570359930264,435824600,51.1213112918178,0,0,0
2023-09-19,AXP,155.93472290039062,159.35000610351562,159.8699951171875,158.4499969482422,159.0500030517578,2230700,-0.051647384192642,-0.0897395827049316,2.3849988664899557,0.0387223278822117,-0.9022292495836836,433593900,47.63925776680835,0,0,0
2023-09-20,AXP,153.86013793945312,157.22999572753906,160.1999969482422,156.8800048828125,160.0,1969700,-0.0466196147696696,-0.0674171031785505,2.4978550502232144,0.0402258130376563,-1.04270996829149,431624200,42.96649928232564,0,0,0
2023-09-21,AXP,151.3941650390625,154.7100067138672,156.8699951171875,154.44000244140625,155.8300018310547,2712100,-0.0289574739313004,-0.0492535068534358,2.468569074358259,0.0468758578023736,-1.341915239386367,428912100,42.278718720904834,0,0,0
2023-09-22,AXP,149.799072265625,153.0800018310547,155.0399932861328,152.9199981689453,155.0,2380600,-0.0254115452254932,-0.0245622841772997,2.4649974278041293,0.0565507787291989,-1.6910717217575666,426531500,34.604539560411936,0,0,0
2023-09-25,AXP,149.94586181640625,153.22999572753906,153.30999755859375,151.75,152.2100067138672,2434400,-0.0244730151051361,-0.0287801900821154,2.3971405029296875,0.0640010234952101,-1.9333905726507223,428965900,33.88861008445717,0,0,0
2023-09-26,AXP,147.88108825683594,151.1199951171875,152.9600067138672,150.16000366210938,151.75,2332100,-0.0401667036894929,-0.001257295179628,2.3921399797712053,0.0753823132058281,-2.2695277202143984,426633800,33.71210588677283,0,0,0
2023-09-27,AXP,146.68724060058594,149.89999389648438,151.5,148.97000122070312,151.5,3705400,-0.0218144706258628,0.01074049817149,2.43499755859375,0.0865356535561136,-2.604341506194004,422928400,33.71210588677283,0,0,0
2023-09-28,AXP,147.01016235351562,150.22999572753906,150.8800048828125,149.02000427246094,149.77000427246094,3489800,-0.0209012812284387,0.0069893036119239,2.49071284702846,0.0939981134346016,-2.8106559616073525,426418200,32.692317567632,0,0,0
2023-09-29,AXP,145.992431640625,149.19000244140625,151.69000244140625,148.6699981689453,151.4499969482422,3579400,0.0008714047904352,0.0128024909903698,2.580712454659598,0.1034337548948682,-3.0232305012197287,422838800,29.85073564630333,1,1,1
2023-10-02,AXP,146.2762451171875,149.47999572753906,149.89999389648438,148.07000732421875,148.4199981689453,2657600,-0.0044152289415587,0.0221434148595172,2.549282618931361,0.1091585612014724,-3.1321913683901528,425496400,28.58496710952936,0,0,0
2023-10-03,AXP,141.94119262695312,145.0500030517578,149.17999267578125,144.30999755859375,148.5,4184100,0.0405376732182851,0.0643915625052269,2.761425563267299,0.1229853593500958,-3.535254809758157,421312300,21.64987891202577,1,1,1
2023-10-04,AXP,143.48733520507812,146.6300048828125,146.9199981689453,144.39999389648438,145.89999389648438,3476700,0.0332809756633614,0.0334174025323157,2.739996773856027,0.1314049702886082,-3.684717419067738,424789000,18.1588737091912,1,1,1
2023-10-05,AXP,144.52886962890625,147.08999633789062,147.5399932861328,144.77000427246094,145.5800018310547,2706200,0.028485978283534,0.0172003456542688,2.7557100568498885,0.1379195481075782,-3.7231321972491287,427495200,12.612146780445713,1,1,1
2023-10-06,AXP,146.72003173828125,149.32000732421875,150.35000610351562,146.13999938964844,146.7100067138672,3204600,0.0119206984462032,-0.0519019529859278,2.7278540475027904,0.139546116183864,-3.5329077744391384,430699800,24.717985329400022,1,1,1
2023-10-09,AXP,146.22874450683594,148.82000732421875,149.4499969482422,147.4199981689453,147.60000610351562,2279400,0.0266764263306684,-0.0284236714026806,2.771425519670759,0.1405280165821948,-3.383496528369335,428420400,24.454133276473755,1,1,1
2023-10-10,AXP,148.30197143554688,150.92999267578125,151.72999572753906,149.0,149.5,2909100,0.0229245801482265,-0.0431325437139609,2.7421395438058034,0.1380128844719208,-3.059560150516262,431329500,34.708701007896806,1,1,1
2023-10-11,AXP,148.8719024658203,151.50999450683594,152.80999755859375,149.75999450683594,151.42999267578125,1727000,0.0001320326921405,-0.0527357304736388,2.760711669921875,0.1334734207867022,-2.724629108404628,433056500,41.42546406083898,1,1,1
2023-10-12,AXP,148.6459197998047,151.27999877929688,152.72000122070312,150.11000061035156,152.5,2377200,-0.0109730544388169,-0.052485473991773,2.7957120622907365,0.1220408268730684,-2.449516080931033,430679300,44.785611798268846,0,0,0
2023-10-13,AXP,148.4690399169922,151.10000610351562,154.13999938964844,150.42999267578125,152.9199981689453,2951500,-0.0630708034039922,-0.0647915827231332,2.949284144810268,0.1000978787534027,-2.2204153631045926,427727800,43.84038689806418,0,0,0
2023-10-16,AXP,150.12960815429688,152.7899932861328,153.41000366210938,151.2100067138672,152.3699951171875,2586300,-0.0536684161827659,-0.0623076734864671,2.894998822893416,0.0877412748099386,-1.8808028275832955,430314100,54.94962413699847,0,0,0
2023-10-17,AXP,151.70175170898438,154.38999938964844,154.72999572753906,151.5,151.55999755859375,3919400,-0.0645767294521512,-0.0541485889202748,2.9449986049107144,0.0752937555304014,-1.4656551652553276,434233500,63.01454321256301,0,0,0
2023-10-18,AXP,148.89157104492188,151.52999877929688,153.58999633789062,151.1300048828125,153.1199951171875,2632200,-0.0528607838141836,-0.0335247269318182,3.0449981689453125,0.0649221444207342,-1.3518425991260583,431601300,53.286163146002586,0,0,0
2023-10-19,AXP,147.01478576660156,149.6199951171875,156.0500030517578,149.00999450683594,150.41000366210938,4642200,-0.0419729914733533,0.0082208997892609,3.332141331263951,0.0600669203919021,-1.3996325605420452,426959100,51.04114633980534,0,0,0
2023-10-20,AXP,139.10499572753906,141.57000732421875,147.94000244140625,141.44000244140625,144.6999969482422,8261000,-0.001836616176967,0.0790420753245442,3.785713195800781,0.0765172172078714,-2.0632888777794847,418698100,36.07884525008392,0,0,0
2023-10-23,AXP,142.07240295410156,144.58999633789062,145.85000610351562,140.91000366210938,141.5,5313500,-0.0091292074061957,0.0580953687531988,3.769284929547991,0.0791766862304543,-2.318823462811878,424011600,49.14813427078971,0,0,0
2023-10-24,AXP,141.90536499023438,144.4199981689453,146.50999450683594,143.5399932861328,145.85000610351562,3521100,0.011148044805181,0.0592715528813405,3.801427568708147,0.0834188333728487,-2.5061643909119766,420490500,45.68188553441343,1,1,1
2023-10-25,AXP,141.0210418701172,143.52000427246094,144.83999633789062,143.22999572753906,144.08999633789062,2841400,0.0204152214921824,0.0661231183937189,3.718571254185268,0.0892179603457165,-2.696175578277888,417649100,43.14253071254511,1,1,1
2023-10-26,AXP,140.84414672851562,143.33999633789062,144.91000366210938,142.99000549316406,143.3699951171875,3378000,0.0523929814252395,0.062997062997063,3.554999215262277,0.0940572732960189,-2.828678701869024,414271100,37.53122713244885,1,1,1
2023-10-27,AXP,138.84950256347656,141.30999755859375,143.9600067138672,141.02999877929688,143.85000610351562,3442500,0.0810275079333611,0.0924917383768215,3.6192855834960938,0.1026788989897594,-3.062193260274711,410828600,35.28023351796246,1,1,1
2023-10-30,AXP,140.77537536621094,143.27000427246094,143.86000061035156,141.72999572753906,142.72000122070312,3303300,0.0678439375364177,0.0772666415530884,3.593572344098772,0.1059181273744496,-3.0538956606512784,414131900,34.89748139430358,1,1,1
2023-10-31,AXP,143.4873046875,146.02999877929688,146.67999267578125,143.07000732421875,143.3300018310547,3737200,0.0475929398502981,0.0745052727094524,3.633571079799107,0.1051712729863436,-2.792421960564525,417869100,40.05082945537574,1,1,1
2023-11-01,AXP,143.89999389648438,146.4499969482422,146.82000732421875,145.13999938964844,146.49000549316406,2332600,0.0447934291245644,0.0886309047321209,3.567143031529018,0.1052472856392727,-2.5222370486084458,420201700,41.29100632748055,1,1,1
2023-11-02,AXP,148.223388671875,150.85000610351562,150.91000366210938,148.3300018310547,148.3300018310547,3108400,0.0100761614330253,0.0543586119752306,3.620714460100447,0.1067144731715767,-1.9308123895485776,423310100,49.60876346905306,1,1,1
2023-11-03,AXP,150.10011291503906,152.75999450683594,153.8800048828125,152.39999389648438,152.5800018310547,2666000,0.0106049386896518,0.0641529418968345,3.672143118722098,0.1102087632201304,-1.2930781841564851,425976100,49.95337457999176,1,1,1
2023-11-06,AXP,150.3261260986328,152.99000549316406,153.07000732421875,151.50999450683594,152.60000610351562,2490000,0.0088240459915982,0.0709850331421604,3.552858625139509,0.113847611357449,-0.7603444894652114,428466100,47.72728173482592,1,1,1
2023-11-07,AXP,150.31629943847656,152.97999572753906,153.7899932861328,152.35000610351562,152.97000122070312,1583300,0.0256896852159007,0.060857614188819,3.422858101981027,0.1161626800245041,-0.3350941459881085,426882800,52.593912534100255,1,1,1
2023-11-08,AXP,150.34576416015625,153.00999450683594,153.8000030517578,152.42999267578125,152.97000122070312,1804500,0.0419580314974685,0.0704529061257841,3.017858232770647,0.1179238077059893,0.0042910017625104,428687300,56.501726930219846,1,1,1
2023-11-09,AXP,149.7169189453125,152.3699951171875,154.16000366210938,152.0500030517578,153.67999267578125,2052900,0.0438407045260631,0.0790838317116842,2.584287370954241,0.1190189793280104,0.2190880636263728,426634400,78.93886836394086,1,1,1
2023-11-10,AXP,151.69192504882812,154.3800048828125,154.47999572753906,152.10000610351562,153.0399932861328,2088100,0.0529860889821227,0.062572795036851,2.4014293125697543,0.1230265689444714,0.545222289254724,428722500,77.73369689257136,1,1,1
2023-11-13,AXP,151.6526336669922,154.33999633789062,155.25999450683594,153.5,154.0800018310547,1753600,0.0616172734953621,0.0733446131451001,2.315000261579241,0.1251855874238047,0.7913356329383987,426968900,78.31044084052071,1,1,1
2023-11-14,AXP,154.17787170410156,156.91000366210938,157.9199981689453,156.02999877929688,156.60000610351562,2968600,0.0342871040625856,0.0670447311716699,2.455714634486607,0.1300053456730403,1.1801562370961562,429937500,84.88787322912219,1,1,1
2023-11-15,AXP,156.65399169921875,159.42999267578125,159.44000244140625,157.0,157.52999877929688,3272600,0.0273474302869605,0.0711284709128781,2.499286106654576,0.143128405389042,1.6723634552665771,433210100,87.36640604624264,1,1,1
2023-11-16,AXP,156.28060913085938,159.0500030517578,160.10000610351562,157.97000122070312,159.64999389648438,3749100,0.0337629362725633,0.0924865839222348,2.442143031529018,0.1537908481923385,2.008625055560429,429461000,94.61767484842926,1,1,1
2023-11-17,AXP,159.72946166992188,162.55999755859375,162.5800018310547,159.91000366210938,159.91000366210938,2975800,0.0091043045630312,0.0657603506517838,2.5121427263532365,0.1614791607083634,2.5291871240788737,432436800,95.00696720465211,1,1,1
2023-11-20,AXP,160.99705505371094,163.85000610351562,164.64999389648438,162.75999450683594,162.91000366210938,3242900,0.0110466737331107,0.0416843839966087,2.4035720825195312,0.1725608960877733,3.011118917822671,435679700,94.63924776393242,1,1,1
2023-11-21,AXP,159.4641876220703,162.2899932861328,164.1199951171875,161.72999572753906,163.64999389648438,2759700,0.0316716963601453,0.0321646523917205,2.4542857578822543,0.1758533806608475,3.229940595091989,432920000,87.53547119926642,1,1,1
2023-11-22,AXP,160.93807983398438,163.7899932861328,164.67999267578125,162.85000610351562,163.27999877929688,2527500,0.0426156131170627,0.0294889921792531,2.3064280918666293,0.176897235884183,3.484231759960068,435447500,85.54936168892742,1,1,1
2023-11-24,AXP,161.55711364746094,164.4199981689453,165.22000122070312,163.97000122070312,164.55999755859375,950700,0.0568057197537099,0.0243887273536858,2.192143031529018,0.1747056030451617,3.694013184511761,436398200,84.45618610624129,1,1,1
2023-11-27,AXP,161.18373107910156,164.0399932861328,164.52000427246094,163.32000732421875,163.75999450683594,2146400,0.0561448859474305,0.0265179607507539,2.1664276123046875,0.1620628159541707,3.785961054297843,434251800,82.3666177409176,1,1,1
2023-11-28,AXP,162.77552795410156,165.66000366210938,165.97999572753906,163.61000061035156,163.9199981689453,2117800,0.030302963314615,0.03247609263004,2.232856750488281,0.1521534124048302,3.944086725241789,436369600,83.93999420036513,1,1,1
2023-11-29,AXP,164.51467895507812,167.42999267578125,168.72000122070312,166.39999389648438,166.39999389648438,2720200,0.0004778225799102,0.0425849919053591,2.353570120675223,0.1478509749914549,4.164223206698836,439089800,85.30846697209111,1,1,1
2023-11-30,AXP,167.7965545654297,170.77000427246094,171.1699981689453,167.52999877929688,168.0,4253100,-0.0125900866749592,0.0473736378490872,2.469999040876116,0.1468471543731217,4.555678945390923,443342900,89.79233695992924,0,0,0
2023-12-01,AXP,170.7344970703125,173.75999450683594,174.33999633789062,170.30999755859375,170.6699981689453,3412000,-0.0306745050618943,0.0388466863109533,2.587856837681361,0.1577217594943386,5.048976207274848,446754900,90.20741171278806,0,0,0
2023-12-04,AXP,170.23336791992188,173.25,175.30999755859375,172.66000366210938,172.86000061035156,3631000,-0.0280519515749008,0.0548917431852002,2.65142822265625,0.1651434617167729,5.337241153136887,443123900,88.48188446299264,0,0,0
2023-12-05,AXP,167.70809936523438,170.67999267578125,172.7100067138672,165.92999267578125,172.10000610351562,6452500,0.0021092138844616,0.0882939299912279,2.9185714721679688,0.1643372604202341,5.297251667157951,436671400,78.02194731154748,1,1,1
2023-12-06,AXP,164.59329223632812,167.50999450683594,172.3800048828125,167.17999267578125,171.72999572753906,3890700,0.0420870591782516,0.0784430769539081,3.1092867170061385,0.1571462342213835,4.95267598612287,432780700,66.01902567673774,1,1,1
2023-12-07,AXP,165.68397521972656,168.6199951171875,169.22000122070312,167.74000549316406,168.4600067138672,2797100,0.0607282990729982,0.0958960896524014,3.079286847795759,0.1486096150601599,4.714815589714647,435577800,68.43927155382525,1,1,1
2023-12-08,AXP,165.4972686767578,168.42999267578125,169.1300048828125,167.57000732421875,168.33999633789062,2680100,0.0717212038019148,0.1017634352180441,2.938572474888393,0.1352950520427218,4.459570747177622,432897700,62.96947842398465,1,1,1
2023-12-11,AXP,165.45797729492188,168.38999938964844,169.50999450683594,167.86000061035156,168.39999389648438,2811400,0.0853375804339535,0.104341156766456,2.9071437290736606,0.1235219559289156,4.205580927524835,430086300,60.61737373506684,1,1,1
2023-12-12,AXP,168.06182861328125,171.0399932861328,171.0800018310547,167.77000427246094,168.38999938964844,2946200,0.086003316717037,0.0936623298719443,2.972857883998326,0.1105080552926554,4.170054730906486,433032500,69.47040392667633,1,1,1
2023-12-13,AXP,171.52056884765625,174.55999755859375,174.66000366210938,170.14999389648438,171.2100067138672,3207700,0.0348876971990472,0.0758478785422751,3.1242871965680803,0.1061731611419593,4.375496886562416,436240200,71.98857055272444,1,1,1
2023-12-14,AXP,175.74569702148438,178.86000061035156,179.89999389648438,175.60000610351562,175.74000549316406,4548100,0.0331543813907269,0.0474113591557725,3.4035720825195312,0.1140059464522161,4.829612814506476,440788300,75.63920554604891,1,1,1
2023-12-15,AXP,177.36695861816406,180.509994506836,181.17999267578125,177.5,177.5399932861328,7139200,0.0280317598546664,0.0432109206643533,3.580714634486607,0.1199579922786292,5.261986769002618,447927500,77.98166041382802,1,1,1
2023-12-18,AXP,179.57778930664062,182.759994506836,182.83999633789065,181.02999877929688,181.3800048828125,2814400,0.0175093691355496,0.0194791689887561,3.5778579711914062,0.1331280149226204,5.72026281005796,450741900,78.44311529224966,1,1,1
2023-12-19,AXP,182.5157165527344,185.75,185.7700042724609,183.19000244140625,183.2100067138672,3978300,0.007052476762281,0.0074831730263711,3.5742874145507773,0.1501607088539707,6.252641766920021,454720200,79.28390031834674,1,1,1
2023-12-20,AXP,177.50450134277344,180.6499938964844,185.6499938964844,180.5399932861328,185.3500061035156,4020700,0.0395793489999811,0.0465541320025086,3.6792875017438575,0.1489769002312804,6.191654516694797,450699500,64.9515611859555,1,1,1
2023-12-21,AXP,181.57241821289065,184.7899932861328,185.2100067138672,181.8300018310547,181.8300018310547,3496800,0.0137994650381818,0.0239191167721422,3.717145647321423,0.154452784684057,6.403568679177539,454196300,66.13044456226606,1,1,1
2023-12-22,AXP,182.33883666992188,185.57000732421875,186.3699951171875,184.6300048828125,185.63999938964844,2781600,0.0147652644620948,0.0064665457826145,3.652145385742181,0.1584233316181545,6.558846494084804,456977900,67.87579725572229,1,1,1
2023-12-26,AXP,182.7220458984375,185.9600067138672,186.17999267578125,185.1300048828125,185.9600067138672,1230000,0.0019359034058623,-0.0053237548796573,3.204286847795753,0.1585186889708699,6.636869274806486,458207900,73.66791727546597,1,1,1
2023-12-27,AXP,183.8029022216797,187.0599975585937,187.1300048828125,185.6199951171875,186.13999938964844,1825400,0.0004276800604023,-0.0108521266213583,2.9407152448381635,0.1595624435438845,6.710112953585906,460033300,82.35683334486629,1,1,1
2023-12-28,AXP,184.530014038086,187.8000030517578,188.07000732421875,187.0,187.1199951171875,1486100,0.0067092358166185,-0.0306709780193003,2.895001002720418,0.16120013761426,6.750060855747137,461519400,82.13807051050965,1,1,1
2023-12-29,AXP,184.0780334472656,187.33999633789065,188.3000030517578,186.52999877929688,187.75,1913800,0.009981906760603,-0.0340023232716331,2.91000148228236,0.1638112462205755,6.667739606980945,459605600,81.40151726304813,1,1,1
2024-01-02,AXP,185.0311279296875,188.3099975585937,188.7400054931641,186.07000732421875,186.4900054931641,2236600,-0.0081779688072781,-0.0388189562602441,2.982858930315286,0.168641162616791,6.604636280317322,461842200,82.0876013093841,0,0,0
2024-01-03,AXP,183.0758056640625,186.32000732421875,187.4900054931641,185.58999633789065,186.67999267578125,2720500,-0.0072456314429316,-0.0350473045373112,2.940716334751666,0.1691168928505572,6.321184181980385,459121700,75.1481301968625,0,0,0
2024-01-04,AXP,184.47555541992188,187.13999938964844,188.57000732421875,185.759994506836,186.009994506836,2777500,-0.0112749845956677,-0.0212140709289898,2.8192879813057936,0.1658087637537489,6.092482512639776,461899200,72.7239852329364,0,0,0
2024-01-05,AXP,186.36822509765625,189.0599975585937,189.509994506836,186.5200042724609,186.82000732421875,2243000,-0.037131092579673,-0.0214217872847616,2.651430402483253,0.1562712321094122,5.997032540022246,464142200,70.15809430413006,0,0,0
2024-01-08,AXP,186.5160980224609,189.2100067138672,189.3300018310547,186.3800048828125,188.22000122070312,3442100,-0.0435495227566109,-0.0197664254556043,2.599287850516177,0.1453701730802954,5.865874089075675,467584300,68.27732250772245,0,0,0
2024-01-09,AXP,184.1108245849609,186.7700042724609,187.9900054931641,186.33999633789065,187.8300018310547,2055500,-0.0308936346333408,-0.0050864535338142,2.637859889439166,0.1275455312774076,5.50162298159421,465528800,58.35766214436997,0,0,0
2024-01-10,AXP,182.33648681640625,184.97000122070312,186.1000061035156,183.6699981689453,185.02999877929688,2757800,-0.028004583988674,0.0167595073961033,2.6442881992884986,0.1027171497856455,5.009954514548639,462771000,48.289477734901496,0,0,0
2024-01-11,AXP,182.39561462402344,185.02999877929688,185.3600006103516,182.0399932861328,185.009994506836,3493300,-0.0100524272962362,0.0886342431210098,2.5092882428850407,0.0786931730301406,4.572436808408753,466264300,62.331088047288496,0,0,0
2024-01-12,AXP,179.4481658935547,182.0399932861328,186.41000366210932,181.9499969482422,185.8300018310547,3366000,0.0163151028907964,0.1033839157236027,2.5021449497767816,0.061599957743391,3.939025782110434,462898300,41.72186221354195,1,1,1
2024-01-16,AXP,178.39340209960938,180.97000122070312,181.1499938964844,178.82000732421875,181.009994506836,4142900,0.024865999721755,0.1280874869836132,2.607858930315286,0.0570671226681687,3.312518906918143,458755400,36.39050957150767,1,1,1
2024-01-17,AXP,178.42298889160156,181.0,181.6000061035156,179.0,179.4499969482422,2377600,0.0266298747194406,0.1090608038296359,2.718574523925775,0.0561211820397136,2.7863095038262315,461133000,35.006019567052334,1,1,1
2024-01-18,AXP,177.23020935058594,179.7899932861328,180.19000244140625,177.80999755859375,180.10000610351562,3215200,0.046053809151149,0.1303187541549202,2.838574000767293,0.0609823930000392,2.245759612504685,457917800,28.16816734254357,1,1,1
2024-01-19,AXP,180.5620880126953,183.1699981689453,183.3800048828125,179.41000366210938,181.0,3388500,0.0996887846774665,0.1268767032018465,3.045716421944749,0.0617623942560442,2.0662891798987744,461306300,37.99895585315491,1,1,1
2024-01-22,AXP,182.3759002685547,185.009994506836,186.7700042724609,184.0599975585937,184.259994506836,3145100,0.0856710803422566,0.1131290662991557,3.1764308384486526,0.0575585429992951,2.0489113217070667,464451400,44.36380735980108,1,1,1
2024-01-23,AXP,182.829330444336,185.47000122070312,186.0200042724609,184.8099975585937,185.67999267578125,2327600,0.1007170569517208,0.1088046182291644,3.072145734514499,0.0574785032794762,2.0486424661478964,466779000,42.95635956845494,1,1,1
2024-01-24,AXP,183.17437744140625,185.82000732421875,188.4199981689453,185.72999572753903,187.08999633789065,3052500,0.0802927434122469,0.1251748659456886,3.088574000767293,0.0575039001675406,2.053006186247842,469831500,48.65010941495953,1,1,1
2024-01-25,AXP,185.392318725586,188.07000732421875,188.3300018310547,186.42999267578125,186.44000244140625,3472500,0.0805550768675567,0.1230392858429403,3.067144121442518,0.0587793008172204,2.212516152864623,473304000,52.33084374486116,1,1,1
2024-01-26,AXP,198.5621032714844,201.42999267578125,204.7700042724609,192.259994506836,192.5399932861328,13555400,0.0247232843539038,0.0548081663423962,4.046430315290168,0.094740303452717,3.378028306858681,486859400,69.7037103291114,1,1,1
2024-01-29,AXP,198.000228881836,200.8600006103516,202.8999938964844,199.07000732421875,201.91000366210932,4935500,0.0252912566743905,0.0567559188581265,4.10928671700613,0.1164480883575948,4.207213353265786,481923900,68.31184343070952,1,1,1
2024-01-30,AXP,201.243392944336,204.1499938964844,204.44000244140625,200.41000366210932,200.5,4284600,0.0073475387942485,0.0270389636908823,4.192143031529014,0.1409855784351934,5.071363912697706,486208500,76.60746447518123,1,1,1
2024-01-31,AXP,197.88194274902344,200.7400054931641,205.32000732421875,200.66000366210932,202.3999938964844,3495000,0.0415462593886131,0.0506126737336682,4.303571428571429,0.1529096016424661,5.418589761415717,482713500,73.00848606604791,1,1,1
2024-02-01,AXP,200.32662963867188,203.22000122070312,203.47000122070312,199.8800048828125,200.3600006103516,3028300,0.0393170231530835,0.0458124077485995,4.3228563581194175,0.1664415100052549,5.82671691162335,485741800,74.78879307835183,1,1,1
2024-02-02,AXP,203.47120666503903,206.41000366210932,206.97000122070312,203.0,203.38999938964844,3393000,0.0293590303332096,0.0297950379699223,4.287855965750558,0.1829594480156564,6.334546447292837,489134800,83.03067354229637,1,1,1
2024-02-05,AXP,203.0078887939453,205.94000244140625,206.72000122070312,203.4199981689453,205.4900054931641,3099300,0.0306885111707613,0.0318053946494509,4.293571472167969,0.195705837432727,6.622737052250784,486035500,84.40343943152683,1,1,1
2024-02-06,AXP,202.72201538085932,205.6499938964844,207.0800018310547,204.0,205.44000244140625,3255300,0.0195477967020238,0.0254802122474246,4.327856881277904,0.2056048374908452,6.749920040560284,482780200,83.72093314519041,1,1,1
2024-02-07,AXP,206.1031951904297,209.0800018310547,209.1499938964844,205.6000061035156,207.0800018310547,3272100,0.0087047639635107,0.0234838512488482,4.353570120675229,0.2170251201683598,7.046261532841868,486052300,87.77407382626953,1,1,1
2024-02-08,AXP,208.2028961181641,211.2100067138672,211.33999633789065,207.9499969482422,208.25,4136600,0.0062496663201092,0.0158609475793676,4.312141418457039,0.2268586406304863,7.368053558382655,490188900,87.3667600684858,1,1,1
2024-02-09,AXP,209.4449157714844,212.47000122070312,214.25,210.41000366210932,211.5500030517578,4785100,0.0004235719742717,0.0211324208940917,4.329283578055258,0.2347714386774898,7.636715777703415,494974000,87.16840314279959,1,1,1
2024-02-12,AXP,209.2379150390625,212.259994506836,214.009994506836,211.6100006103516,212.25,4041400,0.0010836285323692,0.0269480889886617,4.414282662527914,0.2350177168308427,7.743425348113959,490932600,86.50858905018292,1,1,1
2024-02-13,AXP,206.684799194336,209.6699981689453,210.97000122070312,207.6100006103516,210.22000122070312,3381700,0.0058186733026062,0.0398721833517419,4.535711015973784,0.2269084399052358,7.532176154408916,487550900,80.63190942709949,1,1,1
2024-02-14,AXP,207.89727783203125,210.8999938964844,211.2899932861328,208.82000732421875,211.1499938964844,2770800,0.01465154900951,0.0403983144572435,4.532853262765079,0.216089706009863,7.378950078866381,490321700,80.11079233059165,1,1,1
2024-02-15,AXP,209.50405883789065,212.52999877929688,213.1199951171875,210.6499938964844,211.47000122070312,2644500,0.0095515870275091,0.0335482281266874,3.516424996512289,0.1996414877140535,7.304839439632985,492966200,71.19940643410523,1,1,1
2024-02-16,AXP,209.5336456298828,212.5599975585937,214.2899932861328,211.8699951171875,212.52999877929688,2831300,0.0207000809456661,0.0298739470100211,3.415711539132265,0.1845890128244916,7.165922580010772,495797500,72.81590722846471,1,1,1
2024-02-20,AXP,209.4646453857422,212.4900054931641,213.75,210.27999877929688,211.0,3341700,0.0258364633274554,0.0221657081901183,3.375711713518424,0.1680696739533958,6.969838236568648,492455800,68.59949214499,1,1,1
2024-02-21,AXP,207.887435913086,210.88999938964844,212.69000244140625,209.1000061035156,211.6000061035156,2600200,0.0338565100778263,0.0358480609819036,3.299282618931369,0.1455224114980929,6.609146731465245,489855600,74.62393518018108,1,1,1
2024-02-22,AXP,210.9432830810547,213.9900054931641,215.5500030517578,212.47999572753903,212.47999572753903,3027800,0.025374982645882,0.0440674444306345,3.375711713518424,0.1180890782635178,6.4985296946251765,492883400,75.36502816367948,1,1,1
2024-02-23,AXP,211.50515747070312,214.5599975585937,216.32000732421875,214.259994506836,215.0,2617000,0.0237696036611991,0.0410607646291936,3.2585688999721043,0.0858071754819433,6.38327605907682,495500400,71.89679459112895,1,1,1
2024-02-26,AXP,213.8710174560547,216.9600067138672,217.5399932861328,213.25,213.4199981689453,2684500,0.0089878175142843,0.0148875167200692,3.329282488141747,0.0863345841108323,6.41168746174219,498184900,76.82568525181074,1,1,1
2024-02-27,AXP,214.87648010253903,217.97999572753903,218.0800018310547,216.3000030517578,217.42999267578125,2428100,-0.0035783044067575,0.0214239758715408,3.236425127301904,0.084766461432751,6.442246089288659,500613000,78.98448367266857,0,0,0
2024-02-28,AXP,214.92578125,218.02999877929688,219.1999969482422,216.759994506836,217.17999267578125,2599200,0.0019263320244773,0.0219235830209558,3.157140459333147,0.0861266523944714,6.396760971531819,503212200,75.01396661148263,1,1,1
2024-02-29,AXP,216.29595947265625,219.4199981689453,219.7400054931641,217.6499938964844,218.9900054931641,5186500,0.018229878923434,0.0047853571256952,3.064284188406806,0.0806874182251546,6.399110064525843,508398700,73.93584366453081,1,1,1
