date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2023-09-18,V,241.480209350586,244.66000366210932,245.22999572753903,240.7700042724609,240.94000244140625,4771600,-0.0461865563746323,-0.0547290083758065,3.2792859758649437,0.0460748459977121,1.1704978001747293,3136536600,51.96403747901277,0,0,0
2023-09-19,V,240.39450073242188,243.5599975585937,245.1199951171875,241.4600067138672,245.0,4709000,-0.0571111997107117,-0.0605600268839366,3.3671417236328023,0.042255362639602,0.995437940638169,3131827600,45.70463640340331,0,0,0
2023-09-20,V,238.71661376953125,241.8600006103516,244.52999877929688,241.6699981689453,243.6300048828125,5756600,-0.0511039468252717,-0.0439923896584704,3.36499895368303,0.0408018215021524,0.711326465749579,3126071000,39.851380945293805,0,0,0
2023-09-21,V,233.53485107421875,236.6100006103516,240.77999877929688,236.2700042724609,240.7700042724609,6881500,-0.0209204891402451,-0.0132285401070897,3.580712454659598,0.0494940926621522,0.0618223020533719,3119189500,32.71064898438577,0,0,0
2023-09-22,V,232.02474975585932,235.0800018310547,237.7899932861328,234.8800048828125,236.75,5935500,-0.0215671570730308,-0.0001701911885751,3.560711451939174,0.0573129404561619,-0.569804193801275,3113254000,24.279499236758795,0,0,0
2023-09-25,V,230.3270721435547,233.3600006103516,235.47000122070312,232.2100067138672,235.3800048828125,5921600,-0.008956103584266,0.0046280503438032,3.54428209577288,0.0692178794336062,-1.1953828370050132,3107332400,25.329481345363448,0,0,0
2023-09-26,V,226.66531372070312,229.6499938964844,232.6699981689453,229.6000061035156,231.92999267578125,6193200,-0.0036577241899222,0.030263498331134,3.637853349958153,0.0858983769184239,-1.9678409097152207,3101139200,19.61718779835252,0,0,0
2023-09-27,V,226.51727294921875,229.5,230.67999267578125,227.9199981689453,230.259994506836,6006700,0.0074945586958741,0.0269280726613561,3.6714248657226634,0.0984219384360486,-2.562582891077085,3095132500,16.514783483188893,1,1,1
2023-09-28,V,228.649169921875,231.66000366210932,232.5399932861328,229.6699981689453,230.6699981689453,4203900,0.0078563068145516,0.0221013340078133,3.767138889857707,0.1045158521654094,-2.827037622618775,3099336400,22.433871831512636,1,1,1
2023-09-29,V,227.02061462402344,230.009994506836,233.02999877929688,229.6499938964844,232.83999633789065,6044200,0.0218686096231672,0.0333029165907905,3.8592823573521207,0.1114404074294642,-3.13363920960208,3093292200,21.24957876474696,1,1,1
2023-10-02,V,228.2642517089844,231.2700042724609,231.3699951171875,228.7700042724609,229.2400054931641,5175200,0.0137069144739183,0.0380507756699415,3.9199959891183056,0.113151822342678,-3.2376295404981192,3098467400,24.236594981621565,1,1,1
2023-10-03,V,225.83624267578125,228.8099975585937,231.75,227.77999877929688,230.47000122070312,5585700,0.034045752493516,0.0541497291283159,3.957139151436948,0.1183621335609491,-3.478447235149673,3092881700,21.216721293153512,1,1,1
2023-10-04,V,228.2149200439453,231.22000122070312,231.6999969482422,228.8800048828125,229.47999572753903,5430900,0.0192889517841539,0.0270305335481522,3.514996119907932,0.1187570357266411,-3.435230638424628,3098312600,32.34891873339575,1,1,1
2023-10-05,V,230.44552612304688,233.47999572753903,234.19000244140625,230.22000122070312,230.41000366210932,6126200,0.014133986260685,0.0014134051614416,3.507852826799675,0.1152649394772847,-3.1819390918591357,3104438800,37.73827970740607,1,1,1
2023-10-06,V,231.9852294921875,235.0399932861328,236.58999633789065,232.75,233.1699981689453,6401000,0.0111896058455498,-0.0070625785004149,3.463567461286285,0.1096388977988477,-2.822785635125342,3110839800,33.36791003865871,1,1,1
2023-10-09,V,231.3930206298828,234.44000244140625,235.1699981689453,231.6999969482422,232.8000030517578,5372200,0.0240146938414216,-0.012412573075436,3.4499969482421995,0.102859361335458,-2.557091619484453,3105467600,33.95497746618314,1,1,1
2023-10-10,V,233.5249938964844,236.6000061035156,238.22000122070312,234.27999877929688,234.8999938964844,4644000,0.0194420571684772,-0.0082418096226846,3.5271399361746774,0.09400211739898,-2.1474781627373147,3110111600,40.8933676620623,1,1,1
2023-10-11,V,232.616943359375,235.67999267578125,238.509994506836,234.88999938964844,237.5500030517578,4760900,0.0075950806201201,0.0049644155808503,3.3864255632673093,0.0818835145003939,-1.875474637723471,3105350700,48.10589274360104,1,1,1
2023-10-12,V,233.70263671875,236.77999877929688,237.72999572753903,234.88999938964844,236.7100067138672,4472800,-0.0125432943492473,-0.0232283133218805,3.3814261300223296,0.0785543084803461,-1.553243757871229,3109823500,53.524034133574936,0,0,0
2023-10-13,V,234.58108520507807,237.6699981689453,238.6499938964844,236.22999572753903,236.38999938964844,4966800,-0.0180502096149439,-0.0353430974090105,3.3214263916015745,0.0757758204730213,-1.212085780945273,3114790300,59.25287747913959,0,0,0
2023-10-16,V,236.9498748779297,240.07000732421875,240.7100067138672,238.3300018310547,239.0,6227300,-0.0355729923954575,-0.0291165296784614,3.269998822893424,0.0688104184570983,-0.7395301025234176,3121017600,73.70335248430398,0,0,0
2023-10-17,V,238.065185546875,241.1999969482422,241.47999572753903,238.2899932861328,239.6300048828125,4527600,-0.0271559002264967,-0.0252901779515177,3.3007136753627293,0.0648271628842674,-0.2707248562306574,3125545200,75.47904611456454,0,0,0
2023-10-18,V,234.38365173339844,237.47000122070312,240.8300018310547,236.9900054931641,239.9600067138672,9528300,-0.0026108355329114,0.0046742771914163,3.3842849731445352,0.0594588647804023,-0.1978916317738424,3116016900,61.842622542921255,0,0,0
2023-10-19,V,230.771224975586,233.8099975585937,237.9199981689453,233.41000366210932,237.47000122070312,5927400,-0.0108207467846315,0.0403746740514829,3.464998517717642,0.0588036216471397,-0.4305394929884869,3110089500,57.1590046035046,0,0,0
2023-10-20,V,230.3468170166016,233.3800048828125,235.7700042724609,232.63999938964844,234.1300048828125,5748300,-0.0176107658083877,0.043791246065981,3.502856663295205,0.0587690300186324,-0.6422084353929165,3104341200,54.10346180348044,0,0,0
2023-10-23,V,228.52085876464844,231.52999877929688,234.4600067138672,231.27999877929688,231.3600006103516,5071700,0.0066946100286353,0.0516564020944341,3.446428571428576,0.0594993540304007,-0.9483061457008546,3099269500,55.418327807343,1,1,1
2023-10-24,V,231.6002960205078,234.6499938964844,236.52999877929688,232.88999938964844,232.88999938964844,6844100,0.0019178019123653,0.0431281084134225,3.5971429007394,0.0570080238312501,-0.928430882084399,3106113600,56.64469779199809,1,1,1
2023-10-25,V,233.771713256836,236.8500061035156,238.47999572753903,231.2899932861328,232.25,10365300,0.0073041827441751,0.0298078842164275,3.827142987932478,0.0545759595094736,-0.7267791361592515,3116478900,56.54370559028369,1,1,1
2023-10-26,V,228.27410888671875,231.27999877929688,235.6100006103516,230.3600006103516,234.57000732421875,6414500,0.051755453493087,0.0447941917374263,4.016429356166289,0.0548934601382873,-1.00483856181188,3110064400,43.68281023999243,1,1,1
2023-10-27,V,226.29025268554688,229.2700042724609,231.38999938964844,228.02999877929688,231.1699981689453,5540900,0.0625027328652427,0.0696994610273951,4.008572169712606,0.0558551396179325,-1.3715816786170762,3104523500,41.70677989914613,1,1,1
2023-10-30,V,230.0507354736328,233.0800018310547,233.3800048828125,230.02999877929688,232.19000244140625,5170300,0.0446627920899664,0.0497254000636722,4.0207148960658445,0.0546934327369816,-1.3393540397747188,3109693800,44.6374133906243,1,1,1
2023-10-31,V,232.04444885253903,235.1000061035156,235.72000122070312,232.9900054931641,233.57000732421875,4828400,0.0411314245763463,0.0503615313930594,3.957143511090952,0.0496947187959074,-1.1377012293198732,3114522200,49.14506730148958,1,1,1
2023-11-01,V,235.479232788086,238.5800018310547,239.0399932861328,235.67999267578125,236.13999938964844,4996200,0.0223405222153907,0.0399446672233885,4.035714285714282,0.0491561750230468,-0.6891393827003469,3119518400,52.47934283805887,1,1,1
2023-11-02,V,240.0885467529297,243.25,243.25,239.1999969482422,239.91000366210932,6286700,-0.0066187075451246,0.0218705337069629,4.196428571428563,0.0565686658319573,0.042686868244516,3125805100,56.96107981054433,0,0,0
2023-11-03,V,240.4340057373047,243.6000061035156,245.32000732421875,242.259994506836,245.1199951171875,5029800,0.0067733737895854,0.0244663025687505,4.197857448032914,0.0632711101416353,0.6434892683450357,3130834900,54.64107138128352,1,1,1
2023-11-06,V,240.325439453125,243.4900054931641,244.77999877929688,242.6100006103516,244.0,5254100,0.0048461647261097,0.0266129844402216,4.12499999999999,0.0681212772459056,1.0980952109787268,3125580800,53.09376917139978,1,1,1
2023-11-07,V,241.5888061523437,244.7700042724609,245.07000732421875,243.3800048828125,243.41000366210932,4219700,0.0088654579036158,0.0304775557660823,3.945000784737715,0.0742396485968721,1.5438622172484031,3129800500,60.561343090830825,1,1,1
2023-11-08,V,241.2524871826172,243.91000366210932,244.75,242.8000030517578,243.4900054931641,5117500,0.0172194534261929,0.0402197425743293,3.7635726928710818,0.0779701189561224,1.8069119630185924,3124683000,65.90050849802836,1,1,1
2023-11-09,V,239.0072326660156,241.63999938964844,244.47999572753903,240.97000122070312,244.3300018310547,4866600,0.0286790595599844,0.0523920033690072,3.790714808872756,0.0792922968007673,1.8113305174511252,3119816400,62.29165067749441,1,1,1
2023-11-10,V,242.57791137695312,245.25,245.2700042724609,241.97000122070312,243.97999572753903,4094400,0.017573894224643,0.0362487233013189,3.82285744803291,0.0838130568082445,2.082127661294379,3123910800,69.40044550810978,1,1,1
2023-11-13,V,242.00421142578125,244.6699981689453,245.67999267578125,244.1100006103516,245.0,4088500,0.0216618428553636,0.0338006471343106,3.577856881277885,0.0868806812364784,2.224294762839065,3119822300,65.26507827214097,1,1,1
2023-11-14,V,244.24948120117188,246.94000244140625,247.92999267578125,245.5800018310547,246.1699981689453,14092000,0.0214221804237164,0.0295213137363701,3.2971420288085795,0.0918220682948387,2.491414117546583,3133914300,65.33899641843128,1,1,1
2023-11-15,V,245.40670776367188,248.1100006103516,248.2400054931641,245.33999633789065,246.8099975585937,13258900,0.0226109411009265,0.0345410988849601,3.040713718959253,0.0977446946050517,2.7656366668481667,3147173200,79.53667705520974,1,1,1
2023-11-16,V,245.8617248535156,248.57000732421875,249.4499969482422,247.2700042724609,248.58999633789065,7051600,0.0230518387524736,0.0317013503263663,2.9564274379185185,0.1008848597045152,2.98566185881063,3154224800,85.82032362884829,1,1,1
2023-11-17,V,246.8409423828125,249.5599975585937,250.2400054931641,248.66000366210932,249.4499969482422,7238200,0.0183523075647544,0.019554435528742,2.7821415492466435,0.1031116193092618,3.2029952118503218,3161463000,84.16249717693567,1,1,1
2023-11-20,V,247.24647521972656,249.97000122070312,250.92999267578125,245.6000061035156,249.6100006103516,8604200,0.0118814305964691,0.0185622249349501,2.96785518101283,0.1016897053374701,3.3694761058035283,3170067200,83.02973937375978,1,1,1
2023-11-21,V,249.4818420410156,252.22999572753903,253.33999633789065,250.02999877929688,250.02999877929688,7213700,0.0079292710378524,0.008167139489702,2.927141462053567,0.1045126799360863,3.641795728610703,3177280900,82.0572766978534,1,1,1
2023-11-22,V,250.9556121826172,253.72000122070312,254.5399932861328,252.66000366210932,253.0,5701400,0.0116663701751416,0.0082768646279838,2.7585699898856006,0.1091867392325303,3.932510449881733,3182982300,78.9066594318784,1,1,1
2023-11-24,V,251.529296875,254.3000030517578,254.6999969482422,253.5,254.19000244140625,1640900,0.0084546171037043,0.0056626127570795,2.625711713518416,0.1054061948204513,4.161731412330539,3184623200,79.17118370355733,1,1,1
2023-11-27,V,251.3710327148437,254.13999938964844,254.97999572753903,252.5200042724609,254.3000030517578,5478900,0.0011804637305354,0.0093648761695888,2.646425519670761,0.0935234180099756,4.281129521974549,3179144300,78.95591466369297,1,1,1
2023-11-28,V,250.18411254882807,252.94000244140625,254.1499938964844,251.6100006103516,253.8500061035156,5234900,0.0066023489872155,0.0261721951976376,2.707139151436944,0.0836074344536726,4.230160996371751,3173909400,72.31019238061121,1,1,1
2023-11-29,V,251.4600372314453,254.22999572753903,256.07000732421875,253.5200042724609,253.9199981689453,4955100,0.0002359971663534,0.0320576222013075,2.78999655587333,0.0752597081949495,4.244926875247728,3178864500,77.53465592417842,1,1,1
2023-11-30,V,253.8833465576172,256.67999267578125,256.7699890136719,253.1699981689453,254.25,6874700,-0.0033504183267168,0.0079866696627823,2.7964248657226625,0.0733557168741889,4.403561700719735,3185739200,89.74628631523596,0,0,0
2023-12-01,V,253.65586853027344,256.45001220703125,256.9100036621094,253.8999938964844,255.7899932861328,3939400,-0.0027685969197536,0.0061609923847072,2.7521395002092697,0.0752718610652046,4.459319185269379,3181799800,86.03612626518517,0,0,0
2023-12-04,V,251.6677703857422,254.44000244140625,257.3900146484375,254.3500061035156,255.91000366210932,5247500,0.0081747624285006,0.0154456557069333,2.8571406773158583,0.0741598249747081,4.291842712541694,3176552300,78.7861295064942,1,1,1
2023-12-05,V,251.8359375,254.6100006103516,254.82000732421875,252.13999938964844,254.19000244140625,4199100,0.019441486730199,0.0211303154280133,2.815713065011171,0.0719953317916883,4.125280170889795,3180751400,75.79021034992653,1,1,1
2023-12-06,V,251.51939392089844,254.2899932861328,256.8299865722656,253.52999877929688,255.8000030517578,3874000,0.0318141169934933,0.0110896698253342,2.8442829677036934,0.0700425692609397,3.922243063436923,3176877400,72.03993408894495,1,1,1
2023-12-07,V,253.03273010253903,255.82000732421875,256.1400146484375,253.5,254.88999938964844,3589300,0.0113751996669335,0.0145414788296385,2.877141680036281,0.0670921085825693,3.840522881850404,3180466700,74.02253730769766,1,1,1
2023-12-08,V,252.95361328125,255.7400054931641,256.0400085449219,253.8699951171875,255.0,3732300,0.0089543803743836,0.010518445002102,2.9128570556640687,0.0581331353466242,3.7263485435790926,3176734400,71.79127107363503,1,1,1
2023-12-11,V,253.72509765625,256.5199890136719,257.6300048828125,255.0,255.0,6479300,0.0072119374035097,0.0102916527424956,2.720001220703129,0.0541518478591806,3.6566511115998415,3183213700,72.50856800077186,1,1,1
2023-12-12,V,256.73199462890625,259.5599975585937,259.7200012207031,256.3999938964844,257.29998779296875,5946600,0.0016566215126589,-0.0024272033007328,2.716430664062502,0.050610961474109,3.802881427887911,3189160300,73.90737428421552,1,1,1
2023-12-13,V,259.521240234375,262.3800048828125,262.4800109863281,258.69000244140625,259.1499938964844,4859900,-0.0200854464257052,-0.0075463486145312,2.822145734514509,0.0535197992639835,4.099069508645158,3194020200,75.990401436121,0,0,0
2023-12-14,V,255.91102600097656,258.7300109863281,263.25,256.3999938964844,263.19000244140625,8168700,0.0031306671982345,0.006261334396469,3.2257178170340404,0.0507472476992901,3.993245050161136,3185851500,61.22658107925214,1,1,1
2023-12-15,V,255.2186584472656,258.0299987792969,258.3699951171875,254.4499969482422,254.509994506836,13373600,0.0015501836932787,0.0032554212373154,3.355719430106027,0.0466394549604486,3.808985653920047,3172477900,59.59545774475597,1,1,1
2023-12-18,V,255.5549468994141,258.3699951171875,259.5899963378906,257.95001220703125,258.70001220703125,6041100,0.0030576636600683,-0.0015094017812806,3.2914330618722096,0.0430143734765396,3.648337850156395,3178519000,63.98761373337925,1,1,1
2023-12-19,V,257.15728759765625,259.989990234375,260.3399963378906,257.20001220703125,258.6099853515625,8731200,-0.0040770706504438,-0.0014616135123891,3.2921458653041293,0.0402028647565736,3.610128066240776,3187250200,64.58964767976036,0,0,0
2023-12-20,V,254.3086700439453,257.1099853515625,260.82000732421875,257.0799865722656,260.5,7240900,0.0127961134625838,0.010034682574914,3.302148001534598,0.0377083666237339,3.3093065860114166,3180009300,51.06592064829763,1,1,1
2023-12-21,V,256.7121887207031,259.5400085449219,259.989990234375,257.0400085449219,257.510009765625,6246700,0.0031208967092777,0.0115589115405332,3.297860281808038,0.0378191496870273,3.2297553495639306,3186256000,56.90654577898071,1,1,1
2023-12-22,V,255.6143035888672,258.42999267578125,261.2099914550781,258.2200012207031,260.0,5111500,0.0017025982040648,0.0189606239034019,3.294287545340402,0.0372123727524964,3.0420742790304587,3181144500,59.29198571207239,1,1,1
2023-12-26,V,256.3363647460937,259.1600036621094,259.739990234375,258.5299987792969,258.5299987792969,2085100,-0.0045531434600522,0.0208365250045481,3.196429661342076,0.0365574787823454,2.918597686735211,3183229600,60.32679878899786,0,0,0
2023-12-27,V,256.1088256835937,258.92999267578125,259.7699890136719,258.3099975585937,259.25,4034700,0.0026261641950173,0.0196964671833193,3.0650013514927497,0.0337024971502193,2.770247939597539,3179194900,60.57425418937107,1,1,1
2023-12-28,V,257.56280517578125,260.3999938964844,260.9700012207031,258.5400085449219,258.5400085449219,3020500,-0.0027265417500753,0.0144778019186462,3.049999782017303,0.0330164758671787,2.739714782783949,3182215400,60.46611694278393,0,0,0
2023-12-29,V,257.513427734375,260.3500061035156,261.4599914550781,259.6700134277344,260.57000732421875,4074600,0.008411762589072,0.0187823469030958,3.0228543962751155,0.0338697651155216,2.680583342732689,3178140800,60.54917543375706,1,1,1
2024-01-02,V,256.04949951171875,258.8699951171875,260.0899963378906,257.6700134277344,259.6099853515625,5471000,0.0172286921590087,0.0299764743384498,3.0264249529157405,0.0335580623810164,2.485643778623796,3172669800,55.21063821436933,1,1,1
2024-01-03,V,255.1692047119141,257.9800109863281,258.8599853515625,256.8599853515625,258.54998779296875,4148300,0.0255058000312058,0.0393829104172254,2.9328536987304727,0.0309784029892303,2.233591040992735,3168521500,46.12749431910844,1,1,1
2024-01-04,V,256.78143310546875,259.6099853515625,261.0400085449219,258.0,258.07000732421875,3843000,0.0170255909908427,0.0434883447554337,2.8807100568498925,0.0284162907302504,2.140686241032768,3172364500,42.79017084105142,1,1,1
2024-01-05,V,256.860595703125,259.69000244140625,261.4599914550781,258.75,260.7799987792969,3748400,0.017251380277294,0.0443221135100184,2.5849947248186425,0.0243876845795122,2.049885424971535,3176112900,53.06901752804429,1,1,1
2024-01-08,V,259.67950439453125,262.5400085449219,262.6199951171875,259.95001220703125,260.94000244140625,4659000,0.0102840770990191,0.0332139900087307,2.4885646275111646,0.0251694338774902,2.182735581044767,3180771900,62.67566009771093,1,1,1
2024-01-09,V,260.4608764648437,263.3299865722656,263.6199951171875,261.1400146484375,262.0,7055800,0.0125318743736815,0.0315953660747843,2.548564365931924,0.0260099117508469,2.3249641718185217,3187827700,63.59645233557921,1,1,1
2024-01-10,V,261.677490234375,264.5599975585937,265.3699951171875,262.8599853515625,264.9700012207031,4355800,0.0135319667481133,0.0304278343939201,2.503566196986611,0.0289620951474304,2.508022044732172,3192183500,62.80111470140694,1,1,1
2024-01-11,V,261.1532592773437,264.0299987792969,266.19000244140625,262.3999938964844,265.4599914550781,5599000,0.0260197521075251,0.0148089371669382,2.507136753627236,0.0320656568966774,2.580582902430251,3186584500,72.3225800100414,1,1,1
2024-01-12,V,261.291748046875,264.1700134277344,265.54998779296875,263.7099914550781,265.1300048828125,4656100,0.0266116456144254,0.0359237981299911,2.427852085658486,0.0340567316917179,2.619193484804839,3191240600,67.52459190604036,1,1,1
2024-01-16,V,262.3500671386719,265.239990234375,265.6600036621094,262.3500061035156,263.5199890136719,6196400,0.0226965003502319,0.0449027450633869,2.450709751674111,0.0375142102754156,2.704949857453641,3197437000,75.85423840353721,1,1,1
2024-01-17,V,263.7249450683594,266.6300048828125,267.1000061035156,264.3900146484375,264.4200134277344,5118700,0.0188275472442729,0.0248659369215646,2.5507093157087093,0.0415415667022774,2.8521966187210523,3202555700,77.00653822644838,1,1,1
2024-01-18,V,265.218505859375,268.1400146484375,268.7799987792969,266.4200134277344,267.8800048828125,6694300,0.0166702858914424,0.0332288083008172,2.614994594029018,0.0468121546121608,3.055513844678785,3209250000,80.47660788004644,1,1,1
2024-01-19,V,267.9484558105469,270.8999938964844,271.1499938964844,267.04998779296875,268.17999267578125,7224600,-0.0109265098625627,0.0231819819888832,2.734281267438616,0.0559711973770057,3.4001565817299597,3216474600,82.01226660513538,0,0,0
2024-01-22,V,268.2452087402344,271.20001220703125,272.3500061035156,270.3599853515625,272.239990234375,5984300,0.009070764544067,0.016150347227458,2.748570033482143,0.0609207603848727,3.655360681608784,3222458900,82.58261285551181,1,1,1
2024-01-23,V,268.3044738769531,271.260009765625,271.8699951171875,269.9100036621094,271.54998779296875,5883000,0.0217134259338427,0.0202757494728107,2.697141374860491,0.0659552965550804,3.818436511753703,3228341900,90.6763970376073,1,1,1
2024-01-24,V,268.69024658203125,271.6499938964844,272.8599853515625,271.0799865722656,272.57000732421875,5021700,0.0059268025227865,0.0284926225873671,2.6807120186941966,0.069029933251836,3.933797374736344,3233363600,96.40190439884678,1,1,1
2024-01-25,V,269.6397399902344,272.6099853515625,272.7799987792969,270.79998779296875,271.95001220703125,6894900,0.0162870132423078,0.0116283833977917,2.603570120675223,0.0723730849409179,4.055930732467004,3240258500,96.23044899483018,1,1,1
2024-01-26,V,265.0206604003906,267.94000244140625,270.8699951171875,265.6000061035156,265.94000244140625,8586500,0.0344852957758541,0.0316861616668515,2.910712105887277,0.0702415332556066,3.73286357851174,3231672000,72.1180058973496,1,1,1
2024-01-29,V,270.6783447265625,273.6600036621094,275.07000732421875,266.7099914550781,266.9700012207031,6574500,0.0070159427189326,0.0051523921773031,3.2985709054129466,0.0735059721041381,3.893504924745173,3238246500,75.83646971067819,1,1,1
2024-01-30,V,274.1303405761719,277.1499938964844,278.6400146484375,274.19000244140625,274.5899963378906,6549000,-0.001407122999992,-0.0048349138278933,3.477144513811384,0.0797324795801097,4.253396882231584,3244795500,78.53019001058428,0,0,0
2024-01-31,V,270.2827453613281,273.260009765625,279.989990234375,273.17999267578125,277.1199951171875,6139300,0.0224328649042726,0.015735883917507,3.7842864990234375,0.0777704897335244,4.176579631849108,3238656200,66.18309222731116,1,1,1
2024-02-01,V,274.0313720703125,277.04998779296875,277.19000244140625,273.3599853515625,273.3900146484375,7065000,-0.0045839706537756,0.0141852494730885,3.794285365513393,0.0768365973290352,4.371133256872099,3245721200,71.59924060245538,0,0,0
2024-02-02,V,274.15997314453125,277.17999267578125,278.5,275.67999267578125,277.6099853515625,4848700,-0.0027058230024462,0.0049787319405358,3.864286150251116,0.0758849699104386,4.484118586138663,3250569900,71.58980529668378,0,0,0
2024-02-05,V,272.57745361328125,275.5799865722656,278.0,275.1300048828125,277.3999938964844,4899100,-0.0018505670690753,-0.0015603189517845,3.832857404436384,0.0712140076813864,4.393902974472894,3245670800,66.86238696480916,0,0,0
2024-02-06,V,273.7445678710937,276.760009765625,276.8800048828125,274.0299987792969,274.79998779296875,4400000,-0.0034326209477872,0.0,3.842858450753348,0.0696811559362787,4.367281163384803,3250070800,66.63386063516754,0,0,0
2024-02-07,V,276.345947265625,279.3900146484375,279.5400085449219,277.0599975585937,279.3800048828125,4785900,-0.006550044718479,0.015605372858614,3.872859409877232,0.070332014369152,4.506454992490205,3254856700,67.81757861890566,0,0,0
2024-02-08,V,273.28387451171875,275.7799987792969,279.6600036621094,275.2799987792969,279.5400085449219,5833400,0.0188556538909581,0.0283559625746354,3.892859322684152,0.0674926887343538,4.276160230946289,3249023300,57.52622988163843,1,1,1
2024-02-09,V,273.9280090332031,276.42999267578125,277.17999267578125,274.0899963378906,275.0,4618300,0.0077054044034601,0.0279275094065416,3.971429007393973,0.0631255452848726,4.098850056454012,3253641600,57.9798399338428,1,1,1
2024-02-12,V,272.5803527832031,275.07000732421875,276.6700134277344,274.239990234375,276.42999267578125,3676200,0.0002907862367245,0.0294470712467329,4.005002702985491,0.0566470920534904,3.8047324266677833,3249965400,55.59143464193965,1,1,1
2024-02-13,V,273.3135986328125,275.8099975585937,278.0,272.760009765625,273.75,5493800,0.0034444444198564,0.035604247167047,4.252144949776786,0.0504525372604317,3.589970172151084,3255459200,56.04301193485429,1,1,1
2024-02-14,V,275.0477600097656,277.5599975585937,277.6400146484375,274.7099914550781,276.4700012207031,4218400,0.0223014933558629,0.0183024107743459,4.320002964564732,0.0458792205805674,3.520398945140471,3259677600,57.02927818610448,1,1,1
2024-02-15,V,278.43682861328125,280.9800109863281,281.1199951171875,277.5599975585937,277.6499938964844,4834800,0.0093244893399728,0.0077585329580165,4.07357570103237,0.0458314681995884,3.698594651032465,3264512400,69.1990751266399,1,1,1
2024-02-16,V,276.0387268066406,278.5599975585937,281.1199951171875,277.8699951171875,280.9599914550781,6630100,0.0200674769776119,0.0070720894527893,3.7085745675223256,0.0451941195581768,3.6030079403191166,3257882300,57.99085667191208,1,1,1
2024-02-20,V,272.6595458984375,275.1499938964844,276.8399963378906,273.3399963378906,274.57000732421875,6157200,0.0291478092282539,0.0153734729426144,3.725716727120536,0.0431161502897144,3.215035063548441,3251725100,46.7298906437429,1,1,1
2024-02-21,V,274.2550048828125,276.760009765625,276.9700012207031,273.5299987792969,274.6300048828125,4771100,0.0320494103346038,0.0132605245724055,3.485002790178572,0.0409105152516081,3.0028634480778464,3256496200,56.18373491377451,1,1,1
2024-02-22,V,281.1817321777344,283.75,284.0599975585937,278.9800109863281,279.17999267578125,5100200,-0.0039118426486783,-0.0193479832048457,3.725716727120532,0.0457447114289796,3.360017517923268,3261596400,60.63491940468555,0,0,0
2024-02-23,V,281.0331115722656,283.6000061035156,285.95001220703125,283.5,284.7200012207031,5107700,-0.0015514895343325,-0.0125528825175494,3.6992885044642816,0.0492987129412696,3.58958295961628,3256488700,60.18401528200153,0,0,0
2024-02-26,V,281.578125,284.1499938964844,285.3500061035156,282.6600036621094,283.0400085449219,3856900,-0.012739733221695,-0.0126341594756412,3.686431884765621,0.044744250199278,3.7724086656853615,3260345600,64.06301016984462,0,0,0
2024-02-27,V,280.6070251464844,283.1700134277344,284.1700134277344,281.5400085449219,284.1700134277344,4145200,-0.013384215719187,0.0026485855296658,3.670717511858255,0.0457461013302774,3.7944826867145593,3256200400,60.5880508565996,0,0,0
2024-02-28,V,283.04473876953125,285.6300048828125,286.1300048828125,282.0799865722656,282.1000061035156,4358800,-0.0182054130103197,-0.0017154718551926,3.7614331926618254,0.0511321667868514,3.964773814288208,3260559200,60.36544069040754,0,0,0
2024-02-29,V,280.0818176269531,282.6400146484375,285.6600036621094,282.17999267578125,285.5,6633700,-0.015496761448518,0.0133384829404328,3.697147914341514,0.0493853017354551,3.814492441818402,3253925500,61.63505345243629,0,0,0
2024-03-01,V,280.5971069335937,283.1600036621094,284.9100036621094,282.1099853515625,283.20001220703125,3955400,-0.0110184880521139,-0.0004237714212304,3.6764351981026735,0.0504638572811469,3.694761231523103,3257880900,61.46511683523285,0,0,0
2024-03-04,V,277.9909362792969,280.5299987792969,283.0,278.1300048828125,282.8099975585937,5920300,0.0001069360832259,0.0161123196568646,3.862147739955353,0.0500346797293103,3.3490482273177804,3251960600,58.91573770001644,1,1,1
2024-03-05,V,276.851318359375,279.3800048828125,280.989990234375,277.67999267578125,280.2699890136719,6227900,0.0162502987528625,0.0285274575181075,3.724291120256692,0.0483106964530913,2.9482872638782283,3245732700,55.75251526863962,1,1,1
2024-03-06,V,277.8918151855469,280.42999267578125,282.0,279.3099975585937,280.0,4535200,0.0167957140665111,0.0315587003339816,3.707146780831473,0.0473306415031024,2.6844617487834626,3250267900,54.73128795836812,1,1,1
2024-03-07,V,275.7414855957031,278.260009765625,281.1700134277344,276.1600036621094,280.8800048828125,5668500,0.0292891310661169,0.0435203943310524,3.810719081333701,0.0475939107068036,2.2740646401493905,3244599400,45.323232143025805,1,1,1
2024-03-08,V,277.5053100585937,280.0400085449219,281.6700134277344,278.8299865722656,279.0,3928800,0.0107127549937877,0.0114983613856967,3.822147914341514,0.0456590829392796,2.068607381987931,3248528200,52.6019965254492,1,1,1
2024-03-11,V,278.0206298828125,280.5599975585937,280.7699890136719,277.989990234375,279.45001220703125,4614000,0.016003672203616,0.0023167732468656,3.647862025669643,0.0440672159877745,1.9255433274594225,3253142200,60.5871343101386,1,1,1
