date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2023-08-14,BALL,55.33980941772461,56.65999984741211,57.119998931884766,56.400001525878906,57.119998931884766,1200800,-0.0638898507171475,-0.0737733906888935,1.5135716029575887,0.074585092710793,0.0185759245766305,475774600,40.04683652450832,0,0,0
2023-08-15,BALL,54.21660232543945,55.5099983215332,56.34999847412109,55.45000076293945,56.25,1111600,-0.054044317973547,-0.0299045198631933,1.4957141876220703,0.0782916730318472,-0.1128711723432616,474663000,35.59444884839786,0,0,0
2023-08-16,BALL,53.23989868164063,54.5099983215332,57.68000030517578,53.93999862670898,55.5,4073500,-0.0390753498258052,-0.0018344978389329,1.6257141658238008,0.0908864143246173,-0.2943425881939632,470589500,36.74698120312952,0,0,0
2023-08-17,BALL,54.109169006347656,55.400001525878906,56.560001373291016,54.900001525878906,55.060001373291016,2378300,-0.0476534861305461,-0.0171480277395963,1.682142802647183,0.0961630066430042,-0.3621693098021978,472967800,37.546471248237296,0,0,0
2023-08-18,BALL,53.29850006103516,54.56999969482422,55.4900016784668,54.4900016784668,54.900001525878906,1796600,-0.035733933916888,0.0065970425575374,1.686428615025113,0.1050571987624827,-0.4773935903508715,471171200,35.51336257577421,0,0,0
2023-08-21,BALL,51.80414581298828,53.040000915527344,54.90999984741211,52.7599983215332,54.58000183105469,1552800,-0.0105580950909651,0.012254858596568,1.783571788242887,0.122165051090635,-0.6842798257064047,469618400,33.35534637150215,0,0,0
2023-08-22,BALL,51.2864990234375,52.5099983215332,53.130001068115234,52.04999923706055,52.970001220703125,1634100,0.0255189524932508,0.0079985145128131,1.7821431841169104,0.1347023028316167,-0.8808515295576385,467984300,34.423984691286506,1,1,1
2023-08-23,BALL,51.1595344543457,52.380001068115234,52.650001525878906,52.27000045776367,52.470001220703125,1358000,0.0387552260004167,-0.0208094717518323,1.53642899649484,0.1420631928253393,-1.0351926564424403,466626300,23.88759598161441,1,1,1
2023-08-24,BALL,51.53067398071289,52.7599983215332,53.02000045776367,51.93999862670898,52.119998931884766,1105000,0.0320318895976252,-0.0126989801034899,1.4700006757463753,0.1493744765458825,-1.1140049532283245,467731300,28.810712080099705,1,1,1
2023-08-25,BALL,51.39393615722656,52.619998931884766,53.13999938964844,52.22999954223633,52.86000061035156,1106800,0.0438996849141188,-0.0115925621956243,1.4392863682338184,0.1517292964448027,-1.174225308537039,466624500,30.30836201918844,1,1,1
2023-08-28,BALL,51.2572021484375,52.47999954223633,53.18999862670898,52.130001068115234,52.47999954223633,1051300,0.0230563851948746,-0.0114328978535567,1.405714852469309,0.1519175919679647,-1.219193056075234,465573200,32.23991768546867,1,1,1
2023-08-29,BALL,52.59527587890625,53.84999847412109,53.880001068115234,52.20000076293945,52.61000061035156,1170600,-0.0170844604459446,-0.0551531567346869,1.4385719299316415,0.1472812139990595,-1.1312425952659169,466743800,43.687541252267216,0,0,0
2023-08-30,BALL,53.142234802246094,54.40999984741211,54.43999862670898,53.63999938964844,53.93999862670898,1237000,-0.0573423808240124,-0.0336334868864084,1.3771433149065295,0.1444708569721723,-1.0047714113463255,467980800,37.75101447554636,0,0,0
2023-08-31,BALL,53.37750625610352,54.45000076293945,54.68999862670898,54.11000061035156,54.40999984741211,1387600,-0.0433425266718795,-0.0508723676575048,1.3378573826381133,0.1283962785389102,-0.8910429587593214,469368400,34.322042802185365,0,0,0
2023-09-01,BALL,53.84804916381836,54.93000030517578,55.58000183105469,54.34000015258789,54.68000030517578,1098000,-0.0531586012637876,-0.0631713308105728,1.3542861938476558,0.1183601640054122,-0.7534945727790401,470466400,40.56707105776915,0,0,0
2023-09-05,BALL,52.632469177246094,53.68999862670898,54.52000045776367,53.459999084472656,54.5099983215332,1281600,-0.0337120060512224,-0.0584838791202051,1.372857775006975,0.1121558686345032,-0.7360594233812563,469184800,40.17279009200583,0,0,0
2023-09-06,BALL,51.88744735717773,52.93000030517578,53.95000076293945,52.79999923706055,53.52999877929688,1595800,-0.0387303840022854,-0.0183261140206015,1.1878577641078394,0.1108254559641088,-0.7746379112018005,467589000,41.2416965844082,0,0,0
2023-09-07,BALL,50.27974319458008,51.290000915527344,52.5,51.18999862670898,52.150001525878906,1820600,0.0251511189803237,-0.0173522981821394,1.1657148088727671,0.1200601379532473,-0.9268616018456726,465768400,28.966212781309626,1,1,1
2023-09-08,BALL,51.063995361328125,52.09000015258789,52.18999862670898,50.810001373291016,51.2599983215332,2310000,-0.0078709895605891,-0.0489537191320944,1.1928574698311931,0.1152898507906038,-0.9717450488029016,468078400,37.26898841138128,0,0,0
2023-09-11,BALL,50.98556137084961,52.0099983215332,52.77999877929688,52.0,52.5,1330100,-0.0105748751165184,-0.0522975868830152,1.09500013078962,0.1025077634747336,-1.002218037371442,466748300,43.78767820141332,0,0,0
2023-09-12,BALL,50.85812759399414,51.880001068115234,52.16999816894531,51.61000061035156,52.0,1196900,-0.0256361180353191,-0.0718966743531687,1.0578569684709815,0.0921631454439687,-1.0250417490596604,465551400,46.00761779884485,0,0,0
2023-09-13,BALL,49.8778190612793,50.880001068115234,51.61000061035156,50.7400016784668,51.2599983215332,1660500,0.0212263756620521,-0.0520833622297145,1.1121425628662105,0.0933374716160451,-1.1110142667748164,463890900,41.43835079560003,1,1,1
2023-09-14,BALL,51.54433822631836,52.58000183105469,52.93999862670898,51.20000076293945,51.4900016784668,1990300,-0.041460635778986,-0.0838722614784077,1.182142257690428,0.0907714955880898,-1.0300979247300006,465881200,49.10716008978165,0,0,0
2023-09-15,BALL,50.66206741333008,51.68000030517578,52.59000015258789,51.52999877929688,52.41999816894531,2445100,-0.0414086566759194,-0.0367647351907738,1.1928566523960638,0.0838370472488228,-1.0267579160786084,463436100,45.66421303746673,0,0,0
2023-09-18,BALL,50.4463996887207,51.459999084472656,52.0,51.0,51.470001220703125,1342100,-0.0421686398669229,-0.0427516673548342,1.1885711124965108,0.0814732285591173,-1.029990110198959,462094000,45.32966908205894,0,0,0
2023-09-19,BALL,49.5543212890625,50.54999923706055,51.400001525878906,50.470001220703125,51.33000183105469,2019400,-0.0474777002453857,-0.0360039509850257,1.1392852238246358,0.0887605406851821,-1.0933772574064733,460074600,34.22562943399176,0,0,0
2023-09-20,BALL,50.93655014038086,51.959999084472656,52.470001220703125,50.54999923706055,50.81999969482422,2485800,-0.0717859816774125,-0.0517705672460807,1.219285420009067,0.0893843159273208,-1.018100792235245,462560400,39.16887504220283,0,0,0
2023-09-21,BALL,49.40727996826172,50.400001525878906,51.720001220703125,50.310001373291016,51.5099983215332,1637900,-0.0442460970122898,-0.0531746076197969,1.295713969639369,0.0963945484567871,-1.0719654661657216,460922500,34.216680190062945,0,0,0
2023-09-22,BALL,48.56421661376953,49.540000915527344,50.880001068115234,49.47999954223633,50.5,2156300,0.0048445268335535,-0.0688332616954657,1.307142530168805,0.1078803446581072,-1.1705550403995204,458766200,29.598789692635293,1,1,1
2023-09-25,BALL,48.31914138793945,49.290000915527344,49.84999847412109,48.95000076293945,49.459999084472656,1324100,-0.0006086953426022,-0.0679651496570179,1.266427993774413,0.1189799781566208,-1.254400945677851,457442100,31.996732220994037,0,0,0
2023-09-26,BALL,47.20159912109375,48.150001525878906,49.33000183105469,47.97999954223633,49.08000183105469,1341400,0.0120456489714895,-0.0394600512080508,1.2807137625558025,0.1364992540903014,-1.3967371367860792,456100700,31.031748578722343,1,1,1
2023-09-27,BALL,47.28002166748047,48.22999954223633,48.59999847412109,47.720001220703125,48.209999084472656,1394400,0.0215633615052512,-0.0464440780640668,1.2192848750523138,0.14583155352722,-1.4859552551610309,457495100,36.14129448883216,1,1,1
2023-09-28,BALL,47.22119903564453,48.16999816894531,48.560001373291016,47.630001068115234,48.02999877929688,2821800,-0.009341851055587,-0.0896823719957972,1.1871422358921582,0.1489502793077083,-1.5437079616699163,454673300,30.970862747552573,0,0,0
2023-09-29,BALL,48.79948806762695,49.77999877929688,50.34999847412109,49.5,49.81999969482422,3288100,-0.0733225753452539,-0.1145037582968518,1.2871423448835075,0.1405117440411291,-1.442930598004445,457961400,40.57481015993036,0,0,0
2023-10-02,BALL,48.28973388671875,49.2599983215332,50.36000061035156,49.0099983215332,49.7400016784668,1812500,-0.0673974788458923,-0.086682841830302,1.3435712541852654,0.1260053238497063,-1.3890118385097452,456148900,39.27985889991886,0,0,0
2023-10-03,BALL,47.77017593383789,48.72999954223633,49.91999816894531,48.63999938964844,48.63999938964844,1727800,-0.0508926650017061,-0.0648471142437259,1.3535712105887252,0.1197776129055857,-1.3732177063309194,454421100,40.85105733668552,0,0,0
2023-10-04,BALL,48.299537658691406,49.27000045776367,49.65999984741211,48.650001525878906,49.2400016784668,1776400,-0.0665719250826601,-0.0834179129727191,1.2785712650844008,0.1138144370484802,-1.302117185506802,456197500,34.372042844200806,0,0,0
2023-10-05,BALL,46.780067443847656,47.720001220703125,49.29999923706055,47.25,49.04999923706055,1984300,-0.0810981275688453,-0.0536462973135962,1.3492853982107964,0.1215853404909027,-1.355219369749065,454213200,32.38434236167819,0,0,0
2023-10-06,BALL,45.22138595581055,46.130001068115234,47.7599983215332,46.09000015258789,47.56999969482422,2956700,-0.0444396095728142,-0.0431389905135353,1.3971424102783188,0.1359977346137168,-1.5082171687806536,451256500,28.86598187640197,0,0,0
2023-10-09,BALL,45.03512573242188,45.93999862670898,46.11000061035156,45.130001068115234,45.93999862670898,2713500,-0.0206790809020587,-0.0679146500903643,1.3978568485804952,0.1473511450017815,-1.6260564691166692,448543000,30.613957750220425,0,0,0
2023-10-10,BALL,45.33901977539063,46.25,46.5099983215332,45.720001220703125,45.9900016784668,2114300,-0.0147027093010979,-0.006054027660473,1.317142214093888,0.1528010945687573,-1.675120694939423,450657300,23.54032159415449,0,0,0
2023-10-11,BALL,45.08414840698242,45.9900016784668,47.869998931884766,45.59000015258789,47.20000076293945,2201100,-0.0180474407645717,-0.0115243003838004,1.3621422903878333,0.1612192674455771,-1.71521224002327,448456200,26.76502071955072,0,0,0
2023-10-12,BALL,42.986289978027344,43.84999847412109,46.0099983215332,43.63999938964844,45.79999923706055,3236400,0.0298746047634219,0.0718358411742692,1.431427819388252,0.1735764224219891,-1.8977889228142857,445219800,23.58402885709312,1,1,1
2023-10-13,BALL,43.211761474609375,44.08000183105469,44.66999816894531,43.58000183105469,44.27999877929688,2352600,0.0013611060821572,0.0676043425237995,1.4449991498674657,0.1829385886975591,-2.0008582620796105,447572400,25.76746331683266,1,1,1
2023-10-16,BALL,44.10383605957031,44.9900016784668,45.40999984741211,43.380001068115234,44.310001373291016,2151700,-0.048232982944768,0.0649032687265465,1.493570327758788,0.1823375005004025,-1.9862162094360367,449724100,34.9810008641081,0,0,0
2023-10-17,BALL,44.67241287231445,45.56999969482422,45.900001525878906,44.41999816894531,44.560001373291016,1844900,0.0087777381733082,0.0566162354253365,1.536427906581333,0.1806835921895402,-1.905841925183232,451569000,37.931044032028254,1,1,1
2023-10-18,BALL,44.27048873901367,45.15999984741211,45.56999969482422,44.65999984741211,45.09000015258789,2317100,0.0066430300725019,0.052922927318951,1.5349993024553563,0.1671636518927992,-1.8538581640928768,449251900,36.76342750854788,1,1,1
2023-10-19,BALL,44.27048873901367,45.15999984741211,46.16999816894531,45.04999923706055,45.220001220703125,2344100,0.0407440247742456,0.0814880495484913,1.459284918648856,0.1613614934563328,-1.7920035573799993,449251900,26.33198711602424,1,1,1
2023-10-20,BALL,43.27058029174805,44.13999938964844,45.31999969482422,44.119998931884766,45.220001220703125,1633100,0.0661531949256748,0.1603987750102928,1.4485705239432198,0.1633588694354456,-1.804487835846736,447618800,25.048752620743898,1,1,1
2023-10-23,BALL,41.97657775878906,42.81999969482422,44.150001525878906,42.810001373291016,44.06999969482422,1944000,0.1188696914727707,0.1791219532532988,1.4528563363211495,0.1726888729602532,-1.8990041227129524,445674800,23.25793585996176,1,1,1
2023-10-24,BALL,45.06453704833984,45.970001220703125,46.060001373291016,43.29999923706055,43.41999816894531,3637200,0.0474222372696826,0.0898411386501762,1.6121422903878349,0.1700443920466794,-1.7001320989885826,449312000,37.920946446538856,1,1,1
2023-10-25,BALL,44.5645751953125,45.459999084472656,46.380001068115234,45.40999984741211,45.56999969482422,3112500,0.045974487344452,0.099648101302787,1.5349995749337333,0.1671523677108811,-1.5656298907102268,446199500,41.04595769377258,1,1,1
2023-10-26,BALL,46.07424545288086,47.0,47.470001220703125,45.5,45.540000915527344,3368200,0.0391489394167636,0.0348936040350731,1.5592855725969588,0.1636697184347677,-1.3195596557411309,449567700,53.46061320976597,1,1,1
2023-10-27,BALL,46.13306427001953,47.060001373291016,47.2400016784668,46.31999969482422,47.02000045776367,3928400,0.088397784233239,0.0371865692505741,1.5535714285714286,0.1488999818599167,-1.1069454343975025,453496100,54.50161511207659,1,1,1
2023-10-30,BALL,46.96631622314453,47.90999984741211,48.27000045776367,47.09999847412109,47.5,3094000,0.0538510089599604,0.0144019751389385,1.5835715702601842,0.1399522855560537,-0.8599464318833157,456590100,56.3944488838196,1,1,1
2023-10-31,BALL,47.20159912109375,48.150001525878906,48.560001373291016,47.65999984741211,47.880001068115234,2687300,0.0404983777039784,0.0579438631861839,1.4850003378731864,0.1360665326429828,-0.6374833024929885,459277400,58.33332597474119,1,1,1
2023-11-01,BALL,46.61341094970703,47.54999923706055,48.630001068115234,46.95000076293945,48.459999084472656,4647500,0.0513144580558586,0.0929548276458775,1.4357147216796875,0.1236178727178809,-0.5037874913665021,454629900,66.19963944126425,1,1,1
2023-11-02,BALL,47.87800598144531,48.84000015258789,50.63999938964844,47.560001373291016,48.130001068115234,3733200,-0.0040950197034111,0.0620392868515649,1.5785721370152064,0.1314966063345224,-0.2903928370644593,458363100,69.07049513702793,0,0,0
2023-11-03,BALL,50.211124420166016,51.220001220703125,51.56999969482422,48.58000183105469,49.29999923706055,3138400,-0.047051928738299,0.0222569184396592,1.6471435001918249,0.1649830619814259,0.0699636620482024,461501500,72.32973402962227,0,0,0
2023-11-06,BALL,49.49550247192383,50.4900016784668,51.25,50.25,51.20000076293945,1713900,-0.0374332173007585,0.0489205253296569,1.6128575461251395,0.1831317082006791,0.2932633641142175,459787600,67.44680327241275,0,0,0
2023-11-07,BALL,49.11318206787109,50.09999847412109,50.810001373291016,49.86000061035156,50.25,1866700,0.0167664706221855,0.0728543240927304,1.6157147543770929,0.1951305016326353,0.433759873772388,457920900,67.54259221981302,1,1,1
2023-11-08,BALL,49.0053596496582,49.9900016784668,50.27000045776367,49.66999816894531,50.2400016784668,1485300,0.0396079110973348,0.072014369938935,1.5785721370152064,0.2039511514292648,0.5301176811301858,456435600,67.01902185747397,1,1,1
2023-11-09,BALL,47.681941986083984,48.63999938964844,50.5,48.470001220703125,50.36000061035156,2008100,0.0664062414220287,0.1159539362751049,1.6378577096121651,0.197278456773301,0.4918779723323538,454427500,65.49585506684384,1,1,1
2023-11-10,BALL,47.84859848022461,48.810001373291016,48.91999816894531,48.04999923706055,48.63999938964844,1519400,0.0727309800692428,0.1094038107425654,1.6042861938476562,0.1902558319740558,0.4698740513444832,455946900,72.4008800328914,1,1,1
2023-11-13,BALL,47.64273071289063,48.59999847412109,49.16999816894531,48.34999847412109,48.68999862670898,1296500,0.0897119495317106,0.1051440487816595,1.4314289093017585,0.1857918647557678,0.4305274540402166,454650400,62.60782995619135,1,1,1
2023-11-14,BALL,49.93663787841797,50.93999862670898,51.0,48.959999084472656,49.560001373291016,1500100,0.0551629652345078,0.0761680638538704,1.533571788242886,0.1916557412912503,0.581460730956529,456150500,72.34907615042083,1,1,1
2023-11-15,BALL,50.94635391235352,51.970001220703125,52.11000061035156,51.150001525878906,51.150001525878906,1796900,0.031171808617149,0.0638830020558407,1.4735717773437516,0.1987226803732559,0.7752524143183308,457947400,71.14891390028424,1,1,1
2023-11-16,BALL,50.84832382202149,51.869998931884766,52.31999969482422,51.619998931884766,51.709999084472656,2100700,0.0464623076352268,0.0861770062222884,1.4578574044363857,0.2008725034583491,0.9102713293619544,455846700,70.39860457983058,1,1,1
2023-11-17,BALL,51.32867431640625,52.36000061035156,52.5,51.790000915527344,52.209999084472656,2168100,0.0341864189201988,0.082314696492606,1.4221431187220996,0.1945207181857719,1.0447703701500473,458014800,69.46628704430212,1,1,1
2023-11-20,BALL,51.91685104370117,52.959999084472656,53.43999862670898,51.650001525878906,52.2599983215332,1938200,0.0141616316647537,0.06231116491896,1.4857142312186116,0.1714033194306036,1.1861040226045034,459953000,70.39860457983058,1,1,1
2023-11-21,BALL,52.6912956237793,53.75,54.15999984741211,52.91999816894531,52.91999816894531,2948700,0.0199069710664971,0.0671628020530523,1.4542857578822554,0.1754757646231063,1.346338677787756,462901700,75.87643198240781,1,1,1
2023-11-22,BALL,52.53443908691406,53.59000015258789,53.970001220703125,53.22999954223633,53.75,1191100,0.0317223504030417,0.0675498959055322,1.2864287240164631,0.1685778606014006,1.4437722382911886,461710600,71.88937321614783,1,1,1
2023-11-24,BALL,53.21085357666016,54.27999877929688,54.650001525878906,53.68999862670898,53.75,573900,0.0379513894550183,0.0595062567221038,1.1485718318394262,0.1723188566714552,1.55869845405509,462284500,66.70302285234058,1,1,1
2023-11-27,BALL,53.08341598510742,54.150001525878906,54.36000061035156,53.56999969482422,53.869998931884766,1589500,0.0465373328172866,0.0633425707945094,1.1335718972342366,0.1707791869626935,1.6206072643774618,460695000,71.37848129753041,1,1,1
2023-11-28,BALL,52.65208053588867,53.709999084472656,54.40999984741211,53.68999862670898,54.40999984741211,1456100,0.0474771789336661,0.0653509997404784,1.1171433585030708,0.168301530713541,1.615542949339762,459238900,70.96397883620386,1,1,1
2023-11-29,BALL,53.74021530151367,54.81999969482422,54.97999954223633,53.790000915527344,53.900001525878906,2148300,0.0463334719019918,0.0753374879807808,1.1650003705705931,0.1698405654208754,1.6817114925224246,461387200,75.13003099784964,1,1,1
2023-11-30,BALL,54.39942169189453,55.290000915527344,55.540000915527344,54.47999954223633,54.810001373291016,2378500,0.0347259565410156,0.0696328162483332,1.0957148415701743,0.165737189328433,1.7518811152712317,463765700,88.08701693671006,1,1,1
2023-12-01,BALL,55.43251037597656,56.34000015258789,56.4900016784668,55.0099983215332,55.13999938964844,1784800,0.0207667406066127,0.037096204240814,1.1392865862165191,0.1721795720932032,1.8706534811758784,465550500,89.1778997033191,1,1,1
2023-12-04,BALL,55.75719833374024,56.66999816894531,57.209999084472656,55.93999862670898,56.13999938964844,2430500,0.0160579440888009,0.0139403730554601,1.1714294978550517,0.1856173315551759,1.968715393304322,467981000,91.46966552212714,1,1,1
2023-12-05,BALL,55.353797912597656,56.2599983215332,56.65999984741211,55.58000183105469,56.5,2291100,0.0170636851726049,0.0200853377502276,1.077857698713031,0.1913456092597495,1.99040248314639,465689900,84.10254880365267,1,1,1
2023-12-06,BALL,56.43608093261719,57.36000061035156,57.650001525878906,56.4900016784668,56.4900016784668,2354700,0.0277196676371886,-0.0289400249258807,1.0935720716203967,0.1984470123191712,2.0724606138042105,468044600,84.24394859321569,1,1,1
2023-12-07,BALL,56.28849792480469,57.209999084472656,57.61000061035156,56.34999847412109,57.459999084472656,2495400,0.0337353668250555,-0.0083901337164433,1.1335721697126129,0.2001727948984925,2.1011674535508646,465549200,83.71211373189519,1,1,1
2023-12-08,BALL,56.58366012573242,57.5099983215332,57.68999862670898,57.0,57.040000915527344,2048800,0.0159972528341756,-0.0053903245981782,1.1321435655866356,0.1906790157403115,2.1236452021372543,467598000,83.31175948356984,1,1,1
2023-12-11,BALL,56.65254211425781,57.58000183105469,57.77000045776367,57.0,57.34999847412109,1257600,-0.0020841045982271,0.0005209930243645,1.0592866625104642,0.1768580599574161,2.122639214442984,468855600,82.08333200878646,0,0,0
2023-12-12,BALL,56.29833984375,57.220001220703125,57.52999877929688,56.380001068115234,57.52999877929688,1739000,0.0029709571009901,0.0120586964695716,1.056429454258511,0.1520943342804502,2.068943429361667,467116600,75.62776241381715,1,1,1
2023-12-13,BALL,58.00047302246094,58.95000076293945,59.290000915527344,56.81999969482422,56.959999084472656,1741000,-0.0551314666316883,-0.0169635281943656,1.1800008501325343,0.1503309444419801,2.1413020406659697,468857600,82.13428093905539,0,0,0
2023-12-14,BALL,58.18741226196289,59.13999938964844,60.7599983215332,59.02000045776367,59.75,2870200,-0.0407507587467771,-0.0273926098850842,1.233572006225587,0.1516241493313137,2.188747543497513,471727800,80.99488616735022,0,0,0
2023-12-15,BALL,57.48884582519531,58.43000030517578,59.66999816894531,58.220001220703125,58.97999954223633,4433400,-0.0210508221087134,-0.0248160320959472,1.280714579990933,0.144296782302597,2.144338850447504,467294400,75.41565220858135,0,0,0
2023-12-18,BALL,56.53446960449219,57.459999084472656,58.869998931884766,57.2599983215332,58.5099983215332,3236600,0.0026105382573777,-0.0280195028890392,1.3442859649658208,0.1333914814724702,2.0077297901334603,464057800,70.94970995528922,1,1,1
2023-12-19,BALL,56.465599060058594,57.38999938964844,58.119998931884766,57.09999847412109,57.84000015258789,2361500,0.009060820060881,-0.012894195358765,1.3264288221086784,0.1235566506477086,1.8722357667660177,461696300,66.24524971546518,1,1,1
2023-12-20,BALL,54.80282211303711,55.70000076293945,57.209999084472656,55.61000061035156,57.209999084472656,2998400,0.040394972516716,0.0303410880351988,1.3778572082519542,0.1164885445235574,1.6099287552533,458697900,52.24534391810728,1,1,1
2023-12-21,BALL,55.81623077392578,56.72999954223633,56.79999923706055,55.7599983215332,56.09999847412109,1337400,0.0139256288013747,0.0077560132250908,1.3507140023367756,0.1065097024594083,1.4682359422427638,460035300,52.14050144631872,1,1,1
2023-12-22,BALL,56.27865982055664,57.20000076293945,57.619998931884766,56.810001373291016,56.810001373291016,1014700,-0.0038461751358168,-0.0022727459157564,1.323571068899973,0.0995907910852016,1.377983995897523,461050000,52.8648777049801,0,0,0
2023-12-26,BALL,56.68205642700195,57.61000061035156,57.91999816894531,56.95000076293945,56.9900016784668,686200,-0.0305502884496452,-0.0053810340219874,1.3149997166224894,0.0906313025161184,1.324276800737998,461736200,57.29730665988132,0,0,0
2023-12-27,BALL,56.97722244262695,57.90999984741211,57.970001220703125,57.40999984741211,57.61000061035156,803600,-0.021757871263222,-0.0219305899000175,1.2557138715471543,0.07506286180056,1.291038603489774,462539800,53.25443306154934,0,0,0
2023-12-28,BALL,57.01658248901367,57.95000076293945,58.540000915527344,57.720001220703125,57.90999984741211,1066400,-0.0096635265904801,-0.0274374483460704,1.224285125732422,0.0658336165075549,1.253475546445749,463606200,54.43646082091003,0,0,0
2023-12-29,BALL,56.593505859375,57.52000045776367,58.27999877929688,57.470001220703125,57.88999938964844,936000,-0.0060848797989033,-0.0354659405301168,1.232856478009906,0.0573826829591752,1.1754591606400169,462670200,50.05904447927364,0,0,0
2024-01-02,BALL,56.062198638916016,56.97999954223633,57.400001525878906,56.0,56.29999923706055,2129500,0.0015795042701109,-0.0412425147946721,1.2864279065813349,0.0552475229037946,1.0578626695462745,460540700,46.64428198553743,1,1,1
2024-01-03,BALL,54.95040512084961,55.84999847412109,56.27000045776367,55.15999984741211,56.02000045776367,2755600,0.0259624136536251,-0.0179051034435276,1.3307135445731038,0.0593127943615347,0.8635307161668138,457785100,42.94540228756138,1,1,1
2024-01-04,BALL,55.73751831054688,56.650001525878906,56.869998931884766,55.65999984741211,55.810001373291016,1790300,-0.0001765602111396,-0.0197705686922247,1.2407133919852131,0.0577519176707829,0.7652534381189469,459575400,36.902058328355,0,0,0
2024-01-05,BALL,56.465599060058594,57.38999938964844,57.43999862670898,56.290000915527344,56.61000061035156,1587100,-0.0179473565124772,-0.0181216401217619,1.1935705457414905,0.0577449573004653,0.7385659024206745,461162500,40.621652430039376,0,0,0
2024-01-08,BALL,56.249141693115234,57.16999816894531,57.869998931884766,56.40999984741211,57.4900016784668,1937200,-0.0295609354702933,-0.0076963204618045,1.194284984043667,0.0577852815098353,0.6916902041118576,459225300,42.87329428304869,0,0,0
2024-01-09,BALL,56.15075302124024,57.06999969482422,57.27999877929688,56.52999877929688,56.77999877929688,1321000,-0.0427544881681551,-0.0210268226626306,1.1328563690185551,0.0580214578355969,0.6391046339501472,457904300,47.55332917242621,0,0,0
2024-01-10,BALL,56.37704849243164,57.29999923706055,57.5099983215332,56.27999877929688,56.66999816894531,1014700,-0.0427574309870992,-0.0075043684275943,1.147856303623744,0.057974624428835,0.6089694113072568,458919000,49.446493599239126,0,0,0
2024-01-11,BALL,55.72767639160156,56.63999938964844,57.66999816894531,56.220001220703125,57.43999862670898,1805200,-0.0195974686142814,0.0105932608630645,1.1242847442626949,0.0590559687626866,0.525769811308507,457113800,56.61970650480893,0,0,0
2024-01-12,BALL,55.45219039916992,56.36000061035156,57.27000045776367,56.20000076293945,57.040000915527344,1090900,-0.0001774687033739,0.0113555603746904,1.122141974312918,0.0551180235552411,0.432257175795101,456022900,47.08662363369309,0,0,0
2024-01-16,BALL,54.58636474609375,55.47999954223633,55.970001220703125,54.81999969482422,55.13999938964844,1792300,0.0225306418585744,0.0191060090489736,1.1685706547328398,0.0523004692098615,0.2838667673147768,454230600,37.27810150025904,1,1,1
2024-01-17,BALL,53.75005722045898,54.630001068115234,55.47999954223633,54.45000076293945,54.81999969482422,1689500,0.0226981116515712,0.0150100618486499,1.1728564671107695,0.0594427178636151,0.0965653807713593,452541100,29.30556092733165,1,1,1
2024-01-18,BALL,53.96651458740234,54.84999847412109,55.16999816894531,54.47999954223633,54.630001068115234,1209300,0.036827721311911,0.0831358523271881,1.1821419852120532,0.0660797777663006,-0.0337315293550162,453750400,28.511223087494244,1,1,1
2024-01-19,BALL,54.635555267333984,55.52999877929688,55.56999969482422,54.060001373291016,54.959999084472656,1982000,0.0307942182020621,0.0711327363546083,1.231427601405552,0.067661780531334,-0.0811865596183025,455732400,34.407200340963314,1,1,1
2024-01-22,BALL,55.44234848022461,56.34999847412109,56.43000030517578,55.38999938964844,55.61000061035156,1137100,0.0115350761930796,0.0376220550840946,1.247856412615094,0.0661278825469193,-0.0520281426064883,456869500,42.8220717041591,1,1,1
2024-01-23,BALL,55.81623077392578,56.72999954223633,57.36000061035156,56.470001220703125,56.93999862670898,1170500,-0.0033491737747596,0.0091662341258529,1.2114279610770085,0.0661278825469193,0.0017231598319824,458040000,48.43554401226051,0,0,0
2024-01-24,BALL,54.97007751464844,55.869998931884766,57.47999954223633,55.810001373291016,57.209999084472656,981100,-0.007517418596291,0.0468946267526562,1.2007135663713722,0.0666569303480119,-0.0247876708192791,457058900,50.12953668707271,0,0,0
2024-01-25,BALL,55.95397186279297,56.869998931884766,56.88999938964844,55.86000061035156,56.58000183105469,1828100,0.044663284037856,0.0399156057745409,1.1878564017159594,0.0648246728617981,0.034496295716849,458887000,51.388873502718205,1,1,1
2024-01-26,BALL,56.31801986694336,57.2400016784668,57.790000915527344,57.060001373291016,57.18000030517578,1760800,0.0391334346276268,0.0337176176429876,1.1714281354631697,0.0621235212720241,0.1100666162834116,460647800,49.00663757391292,1,1,1
2024-01-29,BALL,56.081878662109375,57.0,57.02000045776367,56.29999923706055,56.95000076293945,1008100,0.0257894951000547,0.0617543939958538,1.1342855181012834,0.0583101771575463,0.1488743789432405,459639700,48.87715868032634,1,1,1
2024-01-30,BALL,55.62929153442383,56.540000915527344,57.09000015258789,56.20000076293945,56.560001373291016,1266700,0.0125574650331792,0.0580120043541794,1.1442854745047433,0.0558577672933869,0.1408876634174518,458373000,46.658267598357135,1,1,1
2024-01-31,BALL,54.55685043334961,55.45000076293945,56.869998931884766,55.380001068115234,56.810001373291016,1998400,0.0548241816717729,0.118124421044883,1.1628567831856869,0.0571050272396536,0.0460731286718001,456374600,39.47668781892211,1,1,1
