date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2021-03-12,TRMB,73.87000274658203,73.87000274658203,74.0,72.5999984741211,73.05000305175781,779900,0.0109651756934749,0.0112358761445769,3.0392864772251675,0.1116544954588386,0.2967958949807041,118925200,52.86869140151303,1,1,1
2021-03-15,TRMB,75.4800033569336,75.4800033569336,75.4800033569336,74.02999877929688,74.6500015258789,979900,-0.0039746030526673,-0.0026497690612297,2.8121435982840404,0.1144775835730561,0.501644009340751,119905100,53.849367868277845,0,0,0
2021-03-16,TRMB,75.69999694824219,75.69999694824219,76.37999725341797,75.12000274658203,75.81999969482422,1274300,-0.0595772085687074,0.0044914660633028,2.648572104317801,0.1158987890062508,0.6739701517005443,121179400,49.19833642050816,0,0,0
2021-03-17,TRMB,76.69000244140625,76.69000244140625,76.7699966430664,74.43000030517578,74.97000122070312,1100200,-0.075107601419511,0.0143434403325457,2.6085717337472096,0.1216947132215204,0.88027773674537,122279600,57.4718392570513,0,0,0
2021-03-18,TRMB,74.62000274658203,74.62000274658203,76.75,74.5999984741211,75.33999633789062,1520700,-0.0312248960773646,0.0820154769756802,2.6357143947056363,0.1214770335057019,0.8667548976720525,120758900,51.09190995643467,0,0,0
2021-03-19,TRMB,74.68000030517578,74.68000030517578,75.33999633789062,73.5999984741211,74.41000366210938,2810100,0.000267764367765,0.1213175886659154,2.5107143947056363,0.1216720784958581,0.851068662073132,123569000,42.2663824148484,1,1,1
2021-03-22,TRMB,75.18000030517578,75.18000030517578,75.80999755859375,74.11000061035156,74.87000274658203,2159600,0.0013301206932052,0.1029528841759883,2.477856772286551,0.1216760290798536,0.8689661280617571,125728600,48.8616473266817,1,1,1
2021-03-23,TRMB,71.19000244140625,71.19000244140625,75.20999908447266,70.7699966430664,75.0,1420700,0.0681275222333774,0.1201010693797974,2.627857208251953,0.1258666613996238,0.5547951834722227,124307900,42.63881579919018,1,1,1
2021-03-24,TRMB,70.93000030517578,70.93000030517578,71.97000122070312,70.73999786376953,71.69000244140625,1196900,0.0967150793858235,0.133511929789349,2.3350001743861606,0.1269464649467065,0.2815864931290264,123111000,51.73052475923544,1,1,1
2021-03-25,TRMB,72.29000091552734,72.29000091552734,72.68000030517578,69.29000091552734,70.44000244140625,1447800,0.1168902592506011,0.1121870315070032,2.253571101597377,0.1278029137457754,0.1728152147043573,124558800,54.69838441797759,1,1,1
2021-03-26,TRMB,74.69999694824219,74.69999694824219,74.73999786376953,72.43000030517578,72.79000091552734,998500,0.1210174201451566,0.0883534989712062,2.2628566196986606,0.1284058123373773,0.2778765437368804,125557300,63.93087734345423,1,1,1
2021-03-29,TRMB,75.27999877929688,75.27999877929688,75.8499984741211,73.44999694824219,74.02999877929688,1784600,0.1014877724964782,0.0844846003384987,2.2592855181012834,0.1202958946299211,0.4032908188893742,127341900,63.4373205661705,1,1,1
2021-03-30,TRMB,76.04000091552734,76.04000091552734,77.63999938964844,75.5,76.3499984741211,1908900,0.0486585600170166,0.0670699423029554,2.312856946672712,0.1216891633705985,0.5575809106438925,129250800,63.950346760739215,1,1,1
2021-03-31,TRMB,77.79000091552734,77.79000091552734,78.66999816894531,76.83999633789062,77.16999816894531,1988900,0.0335518778716275,0.0547628498019485,2.2378567286900117,0.1322209011719547,0.8117104023530572,131239700,60.52008848655702,1,1,1
2021-04-01,TRMB,80.73999786376953,80.73999786376953,81.08999633789062,78.0,79.13999938964844,2967300,-0.0042110025623767,0.0152341266965221,2.357141767229353,0.150329430922238,1.2368918358613,134207000,67.60634815858197,0,0,0
2021-04-05,TRMB,83.73999786376953,83.73999786376953,84.76000213623047,82.22000122070312,83.01000213623047,3196900,-0.0291377462891886,-0.0330785373027201,2.529284885951451,0.1811950298692795,1.7952317984576496,137403900,69.76075817951642,0,0,0
2021-04-06,TRMB,82.91999816894531,82.91999816894531,84.87000274658203,82.29000091552734,84.26000213623047,2791100,-0.0154365509836232,-0.0422093593498268,2.623571123395647,0.1917561616550067,2.1468060749963485,134612800,66.79070051326309,0,0,0
2021-04-07,TRMB,79.73999786376953,79.73999786376953,82.83000183105469,79.66000366210938,82.76000213623047,1879100,0.0175570800524815,0.0158013816150721,2.6892852783203125,0.1868083612641323,2.144115742242036,132733700,56.43730707112021,1,1,1
2021-04-08,TRMB,80.4000015258789,80.4000015258789,81.26000213623047,80.06999969482422,81.19000244140625,2406600,0.0205224066488083,0.0116914775394518,2.6442854745047435,0.1825321835740383,2.17022342903023,135140300,62.97127265704294,1,1,1
2021-04-09,TRMB,80.4000015258789,80.4000015258789,80.77999877929688,79.70999908447266,80.01000213623047,1161800,0.0195273590177591,0.0266169073262967,2.596428462437221,0.1856880416953223,2.165946278462229,135140300,62.87128916845785,1,1,1
2021-04-12,TRMB,81.30000305175781,81.30000305175781,81.33999633789062,79.8499984741211,79.88999938964844,1032900,-0.0040590629602387,0.0346863418077478,2.5814285278320312,0.1889786758418923,2.20970707961483,136173200,63.52785588743305,0,0,0
2021-04-13,TRMB,81.63999938964844,81.63999938964844,82.5,80.91000366210938,81.36000061035156,1346800,-0.0271925678258225,0.0296423099833114,2.377856663295201,0.1943291233442761,2.245932975510684,137520000,77.54347990457023,0,0,0
2021-04-14,TRMB,81.13999938964844,81.13999938964844,82.68000030517578,80.83999633789062,81.36000061035156,844700,-0.0017254053574259,0.0285925525298955,2.4214281354631697,0.1972941538126329,2.208834370010166,136675300,76.57469956030697,0,0,0
2021-04-15,TRMB,82.05000305175781,82.05000305175781,82.95999908447266,81.3499984741211,81.48999786376953,1577600,-0.0086533417118742,0.019622188305538,2.3092853001185825,0.2025212286991297,2.227189494073912,138252900,76.01279590843264,0,0,0
2021-04-16,TRMB,81.97000122070312,81.97000122070312,83.06999969482422,81.66999816894531,82.62000274658203,1447800,0.0069537597454647,0.0003659726589011,2.234285627092634,0.2028662724192177,2.2098072999762053,136805100,72.12416543379797,1,1,1
2021-04-19,TRMB,80.97000122070312,80.97000122070312,82.06999969482422,80.33000183105469,81.29000091552734,1011200,0.0389033157760838,0.0028405054226461,2.187142508370536,0.1998677435527664,2.091233702891373,135793900,66.88427412563095,1,1,1
2021-04-20,TRMB,79.41999816894531,79.41999816894531,80.75,78.5999984741211,80.37000274658203,858300,0.0584235645508079,0.0064215833289944,2.187856946672712,0.1956541568184491,1.850855470814139,134935600,59.58048726899357,1,1,1
2021-04-21,TRMB,81.0,81.0,81.05000305175781,78.91000366210938,79.05999755859375,843700,0.0303703590675636,0.0013580322265625,2.152857099260603,0.1749248330518363,1.7674726091760675,135779300,59.18717074506437,1,1,1
2021-04-22,TRMB,81.33999633789062,81.33999633789062,82.3499984741211,80.31999969482422,81.0,996700,0.0285223436030328,-0.0666338629575339,2.062143053327288,0.1463918922205299,1.7091242333178371,136776000,52.01883627667271,1,1,1
2021-04-23,TRMB,82.54000091552734,82.54000091552734,82.98999786376953,81.70999908447266,81.70999908447266,782100,-0.0065422935490392,-0.0388902235142669,1.8928571428571428,0.1207332796491633,1.739659355481777,137558100,45.40583548798284,0,0,0
2021-04-26,TRMB,84.12000274658203,84.12000274658203,84.33999633789062,82.73999786376953,83.0,1256800,-0.0347123835354188,-0.0758440879041902,1.837142399379185,0.1091130649916316,1.8697977385093765,138814900,54.34154587265108,0,0,0
2021-04-27,TRMB,84.05999755859375,84.05999755859375,84.70999908447266,83.33000183105469,84.5999984741211,860600,-0.0491315414390676,-0.0902926071654955,1.7028568812779017,0.0951589458730377,1.9456630351329665,137954300,70.18687703791802,0,0,0
2021-04-28,TRMB,83.45999908447266,83.45999908447266,83.88999938964844,82.69999694824219,83.44000244140625,578500,-0.0281571830805148,-0.1152648316811663,1.6914280482700892,0.0781867740687566,1.9350657335818653,137375800,64.37966797838533,0,0,0
2021-04-29,TRMB,83.66000366210938,83.66000366210938,84.2699966430664,83.05999755859375,84.1500015258789,1466500,-0.0925173936690801,-0.1120009841790841,1.701428004673549,0.0687362874493237,1.920665754416476,138842300,65.03688355270151,0,0,0
2021-04-30,TRMB,82.0,82.0,83.43000030517578,81.52999877929688,82.87999725341797,1228900,-0.0325609532798208,-0.0693902736756859,1.7471427917480469,0.0675981802539353,1.75507384607684,137613400,53.01722266873098,0,0,0
2021-05-03,TRMB,81.19999694824219,81.19999694824219,82.76000213623047,80.44999694824219,82.58000183105469,1432800,-0.0426108277649086,-0.0612068199273028,1.798571995326451,0.064766437989506,1.5415178471397295,136180600,48.17578185296433,0,0,0
2021-05-04,TRMB,79.93000030517578,79.93000030517578,80.56999969482422,78.58000183105469,80.5,1345200,-0.0432878652728918,-0.0559239485003939,1.854285648890904,0.0663449028901335,1.2553244650823956,134835400,45.28450213093395,0,0,0
2021-05-05,TRMB,81.11000061035156,81.11000061035156,81.91000366210938,79.91000366210938,80.76000213623047,1622300,-0.089631416813639,-0.0781655026455026,1.867142813546317,0.0631777535212903,1.1109242674152426,136457700,46.41221027275915,0,0,0
2021-05-06,TRMB,75.91999816894531,75.91999816894531,79.68000030517578,75.0999984741211,79.01000213623047,3160800,-0.0214699327282743,0.0110643307105446,2.196428571428572,0.0877529621543892,0.5711128150291955,133296900,33.388259880074955,0,0,0
2021-05-07,TRMB,79.33000183105469,79.33000183105469,79.44000244140625,76.41000366210938,76.41000366210938,1904500,-0.0380688793994041,-0.0329005489740181,2.3235718863351003,0.0900900393381988,0.4136982904502275,135201400,46.02328479436181,0,0,0
2021-05-10,TRMB,77.73999786376953,77.73999786376953,79.16000366210938,77.41999816894531,78.79000091552734,1347000,-0.0194236499656461,0.0025727371125892,2.290714808872768,0.0985130188675503,0.1588153887265662,133854400,45.93417680009719,0,0,0
2021-05-11,TRMB,76.47000122070312,76.47000122070312,77.11000061035156,75.16000366210938,75.45999908447266,1712400,-0.0132078216308048,0.0238001787076143,2.322143009730748,0.1111212894856861,-0.143999327896708,132142000,38.86979355292471,0,0,0
2021-05-12,TRMB,73.83999633789062,73.83999633789062,76.19000244140625,73.79000091552734,75.18000030517578,1584800,0.0125948043242054,0.0585049774982444,2.3685716901506697,0.1356113632898735,-0.5894072665820715,130557200,33.43641764005346,1,1,1
2021-05-13,TRMB,74.29000091552734,74.29000091552734,75.2699966430664,73.41999816894531,73.9800033569336,1470200,0.0332480978632869,0.0514201056366632,2.382857186453683,0.1513127662387432,-0.8957589073180259,132027400,31.155804640366384,1,1,1
2021-05-14,TRMB,76.30999755859375,76.30999755859375,76.69000244140625,74.58999633789062,75.0,1489800,0.0053728695482471,0.0193946193720842,2.425714765276228,0.1561600264032662,-0.9644305869968406,133517200,32.51232301310526,1,1,1
2021-05-17,TRMB,76.2300033569336,76.2300033569336,76.95999908447266,75.5999984741211,75.9000015258789,1027700,0.0224321003432976,0.0288599875555704,2.424286433628627,0.1611963892337117,-1.0136238269118252,132489500,32.48324521132044,1,1,1
2021-05-18,TRMB,75.45999908447266,75.45999908447266,76.62999725341797,75.43000030517578,76.30999755859375,1388100,0.0375033377337665,0.0393586172374371,2.4128576006208147,0.1681627847036489,-1.1020391126607765,131101400,32.2380260618807,1,1,1
2021-05-19,TRMB,74.7699966430664,74.7699966430664,74.9800033569336,73.54000091552734,73.91999816894531,1347700,0.0453391356325187,0.0411930181802449,2.4635718209402904,0.1755619740683902,-1.2137944274462455,129753700,30.68231138980541,1,1,1
2021-05-20,TRMB,76.76000213623047,76.76000213623047,77.06999969482422,74.83000183105469,74.95999908447266,1072800,0.017587264676272,0.0398644798519285,2.475714547293527,0.1761528959188261,-1.1287727181802154,130826500,38.77464964142855,1,1,1
2021-05-21,TRMB,76.72000122070312,76.72000122070312,78.12999725341797,76.52999877929688,77.16999816894531,1492100,0.0139468154040576,0.0195516159558561,2.424999782017299,0.1732996949925024,-1.052487717365068,129334400,40.0797335322786,1,1,1
2021-05-24,TRMB,77.94000244140625,77.94000244140625,78.31999969482422,76.9800033569336,77.22000122070312,846400,0.0062868597436587,0.0056453014912656,2.352142878941127,0.1619236746413657,-0.8834040698627632,130180800,45.583675210925634,1,1,1
2021-05-25,TRMB,78.29000091552734,78.29000091552734,78.87000274658203,77.87999725341797,77.91000366210938,1367100,0.0017882154555022,-0.0016604579371283,2.2800004141671315,0.1480918757669267,-0.712943737617806,131547900,43.50231079030963,1,1,1
2021-05-26,TRMB,78.16000366210938,78.16000366210938,79.08999633789062,78.0199966430664,78.27999877929688,1127000,-0.0039662893227135,0.0076765410185357,1.927143096923828,0.1343847636937853,-0.5816376315718514,130420900,56.73077981146609,0,0,0
2021-05-27,TRMB,78.11000061035156,78.11000061035156,78.62999725341797,77.52999877929688,78.62999725341797,2493400,0.0218921914109682,0.0064012289859556,1.7542855398995536,0.1159126931333332,-0.4761229756182672,127927500,45.40662676558824,1,1,1
2021-05-28,TRMB,77.79000091552734,77.79000091552734,78.8499984741211,77.30999755859375,78.77999877929688,1319400,0.0055277066475769,0.0128551226151276,1.7278567722865514,0.1035590648288122,-0.4135559362033802,126608100,50.2081724025776,1,1,1
2021-06-01,TRMB,78.43000030517578,78.43000030517578,80.55000305175781,78.23999786376953,79.0,1414000,-0.0006375500645575,-0.0030600263016152,1.7407144818987166,0.0940957719860045,-0.3087692054510569,128022100,58.61158580612376,0,0,0
2021-06-02,TRMB,78.43000030517578,78.43000030517578,79.04000091552734,77.75,78.41999816894531,1251200,-0.0034425174297568,-0.0020400823853983,1.6414288112095423,0.0897147277597418,-0.2231526020929521,128022100,76.22857122927313,0,0,0
2021-06-03,TRMB,77.8499984741211,77.8499984741211,78.26000213623047,77.0,77.58999633789062,1167100,0.0116891930628859,0.0044958057929498,1.611428941999163,0.0769319198599915,-0.1997989694367845,126855000,70.04502027630765,1,1,1
2021-06-04,TRMB,79.81999969482422,79.81999969482422,80.06999969482422,78.05999755859375,78.12999725341797,1208800,-0.0151590965810428,-0.0244299292871161,1.59857177734375,0.0822167528530918,-0.0220739579328466,128063800,69.8754154905056,0,0,0
2021-06-07,TRMB,78.22000122070312,78.22000122070312,79.91000366210938,77.98999786376953,79.55999755859375,1291400,0.0072871348239424,0.0094604685786385,1.6385721479143416,0.0791922944518512,-0.0102143661381859,126772400,59.613503494405485,1,1,1
2021-06-08,TRMB,78.37999725341797,78.37999725341797,79.06999969482422,77.80999755859375,78.88999938964844,1678200,-0.0024240216722313,0.013013578823728,1.6428582327706474,0.0801995000753946,0.0119569561527015,128450600,64.9897152059857,0,0,0
2021-06-09,TRMB,78.16000366210938,78.16000366210938,78.9000015258789,78.12000274658203,78.9000015258789,679300,0.0014072796290098,0.0138177347883585,1.561429704938616,0.0805614294369766,0.0116420423314451,127771300,68.28483412439292,1,1,1
2021-06-10,TRMB,78.76000213623047,78.76000213623047,78.93000030517578,77.45999908447266,78.27999877929688,705900,-0.0071102739055243,0.0219654098605368,1.5021438598632812,0.0714764323688117,0.0591257682722385,128477200,62.69037203997499,0,0,0
2021-06-11,TRMB,78.61000061035156,78.61000061035156,79.61000061035156,78.36000061035156,79.3499984741211,1071900,-0.0094135333675609,0.0310393387922827,1.4771439688546315,0.0617862297638836,0.0836883860386876,127405300,61.82729474134506,0,0,0
2021-06-14,TRMB,78.79000091552734,78.79000091552734,79.31999969482422,77.94000244140625,78.94000244140625,1200000,0.0021576109527854,0.0364259768147361,1.4614295959472656,0.0607665412047551,0.1163378871399487,128605300,56.115106334163606,1,1,1
2021-06-15,TRMB,78.19000244140625,78.19000244140625,78.80999755859375,77.8499984741211,78.80999755859375,826700,0.0154751125040493,0.0580637009051063,1.4592862810407363,0.0579757485534696,0.0927290665670028,127778600,49.3055651217473,1,1,1
2021-06-16,TRMB,78.2699966430664,78.2699966430664,78.88999938964844,77.5199966430664,78.29000091552734,819400,0.012393014722188,0.0454836507049172,1.480715070452009,0.0504588023446903,0.0795566897084683,128598000,50.769183162374105,1,1,1
2021-06-17,TRMB,78.19999694824219,78.19999694824219,78.66999816894531,77.29000091552734,78.12000274658203,754100,0.0292839003183467,0.0543478282078824,1.5007149832589286,0.032832211177554,0.062745801246919,127843900,50.62759102091545,1,1,1
2021-06-18,TRMB,77.87000274658203,77.87000274658203,78.5999984741211,76.81999969482422,78.08999633789062,2859500,0.0408372954027584,0.0603569639458949,1.5178576878138952,0.028520498733352,0.022535501593353,124984400,50.55711756742684,1,1,1
2021-06-21,TRMB,78.95999908447266,78.95999908447266,79.47000122070312,77.29000091552734,78.05000305175781,1143400,0.0341945872459827,0.0477457486850743,1.4764289855957031,0.0232249858309276,0.0777261655529883,126127800,53.47313604166084,1,1,1
2021-06-22,TRMB,79.4000015258789,79.4000015258789,79.55000305175781,78.36000061035156,78.75,680300,0.0419395688546597,0.0442065751735085,1.4692862374441964,0.025331394434584,0.1551808558266714,126808100,56.00993809489595,1,1,1
2021-06-23,TRMB,79.23999786376953,79.23999786376953,79.8499984741211,79.04000091552734,79.37999725341797,779800,0.0326855633153591,0.0283947508916926,1.4250003269740514,0.0267694075663674,0.2013324622736547,126028300,59.08498870048609,1,1,1
2021-06-24,TRMB,80.48999786376953,80.48999786376953,80.54000091552734,79.29000091552734,79.77999877929688,839600,0.0243508403092516,0.034414266939716,1.359286172049386,0.0344679798738975,0.3349118409740015,126867900,54.834057375876064,1,1,1
2021-06-25,TRMB,81.05000305175781,81.05000305175781,81.41999816894531,80.58000183105469,80.97000122070312,2549200,0.0187538135204725,0.0370141873786757,1.288571493966239,0.0432715329460976,0.4804241687300532,129417100,74.02384937021705,1,1,1
2021-06-28,TRMB,81.66000366210938,81.66000366210938,81.66999816894531,80.91000366210938,81.3499984741211,786400,0.0131031061332256,0.0122458970751186,1.252856663295201,0.0523491471103877,0.6376156517723217,130203500,75.86760449822201,1,1,1
2021-06-29,TRMB,82.7300033569336,82.7300033569336,83.0,81.69999694824219,81.87999725341797,966700,0.0021757560482522,-0.0039889014585302,1.29285648890904,0.0664041294241979,0.8388611978823377,131170200,81.78027115672953,1,1,1
2021-06-30,TRMB,81.83000183105469,81.83000183105469,82.87999725341797,81.52999877929688,82.69999694824219,952300,-0.0041550037843959,-0.0108761990679887,1.2842848641531808,0.0718397010081879,0.9151775445037488,130217900,70.49399579721083,0,0,0
2021-07-01,TRMB,82.44999694824219,82.44999694824219,82.47000122070312,81.61000061035156,81.80000305175781,669400,0.0098241991263718,-0.0391752073631571,1.256427764892578,0.0771879787791652,1.013998480185009,130887300,74.12060590492767,1,1,1
2021-07-02,TRMB,82.56999969482422,82.56999969482422,82.98999786376953,82.13999938964844,82.98999786376953,569700,0.0179242262613981,-0.0467482212016227,1.2185707092285156,0.0838257022343087,1.0894396206291788,131457000,73.92406139059827,1,1,1
2021-07-06,TRMB,82.7300033569336,82.7300033569336,82.80000305175781,82.18000030517578,82.54000091552734,1004300,-0.0008461222287422,-0.0246585378067238,1.1942852565220423,0.0880056504924673,1.1488944858106436,132461300,80.42896429422467,0,0,0
2021-07-07,TRMB,82.91000366210938,82.91000366210938,83.38999938964844,81.68000030517578,82.61000061035156,610100,-0.0061512738355304,-0.0056688119640974,1.2185707092285156,0.0916241938932209,1.1967421169404986,133071400,80.68785605078186,0,0,0
2021-07-08,TRMB,81.48999786376953,81.48999786376953,82.41999816894531,80.3499984741211,81.58999633789062,700400,-0.0067492383946644,0.0103080622077009,1.3028569902692522,0.0896010075004983,1.107314674602705,132371000,68.46238353628411,0,0,0
2021-07-09,TRMB,83.26000213623047,83.26000213623047,83.58000183105469,81.72000122070312,82.19999694824219,1002000,-0.0485227097270196,0.0022819457979457,1.325000217982701,0.09292863298875,1.1658283905217957,133373000,76.03859065102557,0,0,0
2021-07-12,TRMB,84.05000305175781,84.05000305175781,84.22000122070312,83.31999969482422,83.55999755859375,742700,-0.0635336558405214,-0.0097560935758593,1.2378572736467637,0.0972425954874687,1.2614066923748624,134115700,75.32333746053412,0,0,0
2021-07-13,TRMB,82.66000366210938,82.66000366210938,84.22000122070312,82.55000305175781,84.05000305175781,650200,-0.0238325808544109,-0.0020566875248975,1.2721426827566964,0.0961369016673981,1.2110318300670002,133465500,64.8181606955219,0,0,0
2021-07-14,TRMB,82.4000015258789,82.4000015258789,83.83000183105469,81.94999694824219,83.25,517700,0.0004854479949831,0.0208738008355853,1.34857177734375,0.0914680256517413,1.1370225016642053,132947800,64.23422333600476,1,1,1
2021-07-15,TRMB,80.94000244140625,80.94000244140625,82.23999786376953,80.33999633789062,81.95999908447266,650700,0.0171732066681697,0.0562144216100943,1.4028576442173548,0.0851997771921609,0.9496133002891156,132297100,51.98940656099761,1,1,1
2021-07-16,TRMB,79.22000122070312,79.22000122070312,81.58999633789062,79.0999984741211,81.33999633789062,876700,0.0533955524155382,0.0792728942505454,1.5142860412597656,0.0812075374764283,0.6547528508332761,131420400,42.6623920904024,1,1,1
2021-07-19,TRMB,78.70999908447266,78.70999908447266,79.06999969482422,77.7699966430664,77.94000244140625,955700,0.0574260491047651,0.0838520969494343,1.5635724748883928,0.0771639534383697,0.3755913271348703,130464700,38.07598915233664,1,1,1
2021-07-20,TRMB,80.69000244140625,80.69000244140625,81.43000030517578,78.69000244140625,79.05999755859375,940300,0.0223075395699778,0.0634526578544278,1.6635725838797433,0.0724710780645499,0.3105437763329917,131405000,42.31928619317389,1,1,1
2021-07-21,TRMB,82.44000244140625,82.44000244140625,82.44999694824219,80.95999908447266,81.12000274658203,657800,0.0203784601579777,0.0520378552702789,1.6928580147879464,0.0688238284847891,0.3956427746923907,132062800,52.15852703760698,1,1,1
2021-07-22,TRMB,82.33000183105469,82.33000183105469,82.87999725341797,81.94999694824219,82.80999755859375,483600,0.0383820716923986,0.0861168004397674,1.6978579929896764,0.0632768825451878,0.4490320520719422,131579200,49.55949011989666,1,1,1
2021-07-23,TRMB,83.44999694824219,83.44999694824219,83.75,82.33999633789062,82.87000274658203,641600,0.024565645616851,0.0708208972826553,1.738572256905692,0.0635269668485334,0.5750884234461324,132220800,53.009562823707455,1,1,1
2021-07-26,TRMB,83.2300033569336,83.2300033569336,83.80000305175781,82.54000091552734,83.58000183105469,477100,0.0249909181517158,0.0714886063710162,1.7842864990234375,0.0638776388507666,0.649747477228118,131743700,51.70299635473131,1,1,1
2021-07-27,TRMB,82.48999786376953,82.48999786376953,83.08999633789062,81.0999984741211,82.69999694824219,668100,0.0402473000460872,0.0787974320321187,1.8142869131905688,0.0637940734144633,0.6418047309960428,131075600,48.62202940718555,1,1,1
2021-07-28,TRMB,84.12000274658203,84.12000274658203,84.54000091552734,82.22000122070312,82.45999908447266,732700,0.0310271103796131,0.0590821853190028,1.7971436636788505,0.0669175475454945,0.758296647181055,131808300,58.51133593802468,1,1,1
2021-07-29,TRMB,85.48999786376953,85.48999786376953,86.13999938964844,84.5,84.69999694824219,757400,0.045970293641115,0.0364955295887809,1.7921431405203685,0.0751013003500826,0.9502110450255116,132565700,57.40862217725133,1,1,1
2021-07-30,TRMB,85.5,85.5,85.72000122070312,84.58000183105469,84.9000015258789,890900,0.0451462059690241,0.0397660997178819,1.8050003051757808,0.0818922139087769,1.0905406035485328,133456600,55.08057643346497,1,1,1
2021-08-02,TRMB,85.30999755859375,85.30999755859375,86.83999633789062,85.19999694824219,86.68000030517578,753000,0.045364000203188,0.0559137780913043,1.8028575352260048,0.0868450678673274,1.172900711298567,132703600,60.13769093906295,1,1,1
2021-08-03,TRMB,85.80999755859375,85.80999755859375,86.05999755859375,84.38999938964844,85.44000244140625,1088300,0.0370586224874831,0.0325137046370644,1.7878570556640625,0.0927760808014686,1.2639475112588627,133791900,62.80989745891392,1,1,1
2021-08-04,TRMB,86.7300033569336,86.7300033569336,87.08000183105469,85.3499984741211,86.54000091552734,1043400,0.0272108023707158,0.0237518445619784,1.7642854963030137,0.101254385336569,1.3942672898843966,134835300,72.67030352057097,1,1,1
2021-08-05,TRMB,89.41999816894531,89.41999816894531,89.62000274658203,86.06999969482422,87.13999938964844,1738100,-0.0090583490849931,-0.0054797346656589,1.8400001525878904,0.1193375532029889,1.6950670753510764,136573400,87.11787798526316,0,0,0
2021-08-06,TRMB,89.36000061035156,89.36000061035156,90.25,87.94000244140625,89.73999786376953,1089600,-0.005147706818831,0.0137644999903523,1.90142822265625,0.1340167102072646,1.9066332892009683,135483800,90.06772307079378,0,0,0
2021-08-09,TRMB,89.18000030517578,89.18000030517578,89.83000183105469,88.44000244140625,89.16999816894531,907900,0.010091965943026,0.0326305900735228,1.804999760219029,0.1451698732563351,2.0363032809587907,134575900,86.94516728562824,1,1,1
2021-08-10,TRMB,88.98999786376953,88.98999786376953,89.87999725341797,88.52999877929688,89.26000213623047,906900,-0.0043825081358633,0.0412406549774062,1.775714329310826,0.1527394378719859,2.0995339540362608,133669000,82.9808419993162,0,0,0
2021-08-11,TRMB,89.08999633789062,89.08999633789062,89.45999908447266,88.38999938964844,89.0,939800,-0.0033673300560648,0.0574700073750531,1.7857142857142858,0.1583328680091301,2.1331244285534865,134608800,84.07255924702784,0,0,0
2021-08-12,TRMB,88.61000061035156,88.61000061035156,89.19000244140625,88.0999984741211,88.9800033569336,891600,0.003611327080691,0.0648910953661394,1.762143271309989,0.1573935163063948,2.0968423841287915,133717200,77.80174752620138,1,1,1
2021-08-13,TRMB,88.9000015258789,88.9000015258789,89.0999984741211,88.08999633789062,88.69000244140625,830700,0.019010065050671,0.0766028958572215,1.744286128452846,0.1482238361504088,2.067654617409304,134547900,80.32082603033477,1,1,1
2021-08-16,TRMB,90.08000183105467,90.08000183105467,90.25,88.2699966430664,88.88999938964844,1088700,0.0223134376773848,0.0626110043850385,1.73357173374721,0.1352298687407393,2.115354771903384,135636600,88.76406158066388,1,1,1
2021-08-17,TRMB,88.5999984741211,88.5999984741211,89.95999908447266,87.88999938964844,89.45999908447266,1226600,0.0458239871095951,0.0634311833337508,1.724286215645925,0.1240477112213561,2.010557134878084,134410000,73.236493833961,1,1,1
2021-08-18,TRMB,88.79000091552734,88.79000091552734,89.94999694824219,88.20999908447266,88.5,1281000,0.0610428889859091,0.055862135750978,1.7042863028390056,0.1180075491969862,1.9206952819946248,135691000,69.50354865764254,1,1,1
2021-08-19,TRMB,88.93000030517578,88.93000030517578,89.43000030517578,86.95999908447266,88.25,1889700,0.0610592633143143,0.0610592633143143,1.7992864336286265,0.1095379122465119,1.8395704735593768,137580700,69.96506822487437,1,1,1
2021-08-20,TRMB,90.58999633789062,90.58999633789062,90.76000213623048,88.69000244140625,89.0,1109600,0.0565184121156709,0.047135494481469,1.830000741141183,0.1072789278559504,1.887468720573878,138690300,76.24254503315686,1,1,1
2021-08-23,TRMB,92.08999633789062,92.08999633789062,92.45999908447266,90.58999633789062,90.73999786376952,1030500,0.0394180152803298,0.0270388271493451,1.8442867824009488,0.1065447533321393,2.023144341789504,139720800,78.39059749347439,1,1,1
2021-08-24,TRMB,92.66000366210938,92.66000366210938,93.06999969482422,91.95999908447266,92.1500015258789,1120800,0.0168357165652872,0.0133822341329843,1.8000008719308036,0.1000372163058404,2.151857799183418,140841600,77.68441088745331,1,1,1
2021-08-25,TRMB,94.20999908447266,94.20999908447266,94.2300033569336,92.3000030517578,92.51000213623048,852100,-0.0048826991714563,-0.0059441414291028,1.684286390032088,0.1044781573091346,2.3518254385360398,141693700,75.02612888335803,0,0,0
2021-08-26,TRMB,94.36000061035156,94.36000061035156,94.7699966430664,93.5,94.0,837900,0.0,-0.0050869367722423,1.6100006103515636,0.1104761489800022,2.4936597456369896,142531600,75.87990737318316,0,0,0
2021-08-27,TRMB,95.70999908447266,95.70999908447266,96.37999725341795,94.48999786376952,94.52999877929688,995600,-0.0088809788136231,-0.0407481095307167,1.6550004141671315,0.1186067323279966,2.6840579016073747,143527200,80.14772703256766,0,0,0
