date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2023-09-01,SHW,270.7274780273437,274.82000732421875,275.17999267578125,272.4700012207031,273.2099914550781,1575700,-0.0042573808185444,-0.0541081243027719,4.359996250697541,0.0427998373328363,0.6077728407672112,275543000,47.07214634233032,0,0,0
2023-09-05,SHW,265.5753173828125,269.5899963378906,274.17999267578125,267.7099914550781,273.7300109863281,1463900,-0.0031899750111077,-0.0303052154053832,4.659284319196424,0.0420537804619078,0.4540812840635908,274079100,41.846397441332414,0,0,0
2023-09-06,SHW,265.0630798339844,269.07000732421875,270.2200012207031,267.32000732421875,270.2200012207031,1083600,-0.0022671269652346,-0.0344148716451593,4.575711931501112,0.0422345097000719,0.2870123506945106,272995500,43.9576994707824,0,0,0
2023-09-07,SHW,267.1219787597656,271.1600036621094,272.1600036621094,267.7200012207031,268.5299987792969,1038400,-0.0113954724006459,-0.0618822781851202,4.432141985212049,0.042206508746723,0.3195704457990018,274033900,55.19072750350725,0,0,0
2023-09-08,SHW,267.4076538085937,271.45001220703125,273.82000732421875,270.4100036621094,270.54998779296875,1088400,-0.036176116716212,-0.0618162213427644,4.2549983433314695,0.0417768058782221,0.3645716812073942,275122300,52.29523194779249,0,0,0
2023-09-11,SHW,269.5748291015625,273.6499938964844,274.6400146484375,271.760009765625,271.9800109863281,1035800,-0.0500638845058243,-0.0637310536465913,4.173570905412943,0.0417266962274792,0.5711715111708031,276158100,55.39781228181002,0,0,0
2023-09-12,SHW,264.7281494140625,268.7300109863281,272.239990234375,267.6099853515625,272.0599975585937,1358100,-0.0272020141396327,-0.0552971951833717,4.264286586216514,0.0375061527683461,0.3340511285807679,274800000,47.61228547436796,0,0,0
2023-09-13,SHW,264.462158203125,268.4599914550781,269.2300109863281,265.4599914550781,268.0400085449219,910000,-0.0322207933092772,-0.0664530913571,4.304288591657362,0.0344200659426556,0.1229261809978652,273890000,44.690920086471074,0,0,0
2023-09-14,SHW,264.0780029296875,268.07000732421875,270.1000061035156,266.510009765625,269.4599914550781,1035500,-0.0510687584114876,-0.0442422335401232,4.2371455601283445,0.0336163652511547,-0.0749958160772052,272854500,48.15168162885032,0,0,0
2023-09-15,SHW,257.73388671875,261.6300048828125,267.8999938964844,260.739990234375,267.8999938964844,2619500,-0.0266024790122396,-0.0251500275513198,4.352146693638389,0.0427580299381021,-0.742940643116242,270235000,45.48464382041465,0,0,0
2023-09-18,SHW,256.0788879394531,259.95001220703125,261.5400085449219,259.19000244140625,261.17999267578125,1471400,-0.0143874613438158,-0.0280823926437553,4.225003923688612,0.0529597893735888,-1.391809189512685,268763600,40.33769001043321,0,0,0
2023-09-19,SHW,257.5270080566406,261.4200134277344,261.6000061035156,257.5,259.0199890136719,1264400,-0.0288807968890796,-0.0483895972209884,4.093575613839286,0.0583493247215309,-1.7670558542457115,270028000,35.19976337368372,0,0,0
2023-09-20,SHW,255.9409637451172,259.8099975585937,264.3099975585937,259.57000732421875,263.0799865722656,864500,-0.0353720123465749,-0.0128940615642015,4.265003749302451,0.0647343068789144,-2.16934945458911,269163500,33.79440686909382,0,0,0
2023-09-21,SHW,250.59185791015625,254.3800048828125,258.1300048828125,254.2400054931641,257.9599914550781,1207700,0.0071939088652375,-0.0025945579426081,4.435003008161262,0.0773616168663971,-2.8929766260932297,267955800,25.67339497932528,1,1,1
2023-09-22,SHW,250.87750244140625,254.6699981689453,255.97000122070312,253.69000244140625,255.19000244140625,1091800,0.0014921462502246,0.0007068281928162,4.35071781703403,0.0873600109959008,-3.403819229077726,269047600,19.311564480408265,1,1,1
2023-09-25,SHW,252.39456176757807,256.2099914550781,257.0400085449219,252.3500061035156,253.72000122070312,978300,-0.0138948428138014,-0.0171343205857336,4.177859715053005,0.093670705859467,-3.6424136076893774,270025900,27.041821925354355,0,0,0
2023-09-26,SHW,250.08941650390625,253.8699951171875,256.9100036621094,252.759994506836,254.97999572753903,1030900,-0.020088986263904,-0.002639138857808,4.267146519252222,0.102080321933082,-3.97450391295547,268995000,25.45214569599092,0,0,0
2023-09-27,SHW,246.8878326416016,250.6199951171875,255.3500061035156,248.94000244140625,254.8600006103516,1243200,0.0233021963597115,0.0196313074168115,4.407860892159586,0.1118366563310732,-4.448654392432275,267751800,18.02610338933613,1,1,1
2023-09-28,SHW,252.39456176757807,256.2099914550781,256.8599853515625,250.7100067138672,251.3600006103516,1371500,-0.0097185524273809,-0.0278677037156501,4.61000279017856,0.1134887041000198,-4.323517260880806,269123300,29.63650435459155,0,0,0
2023-09-29,SHW,251.2518615722656,255.0500030517578,258.9700012207031,254.0500030517578,258.239990234375,1450900,-0.0007841479939195,-0.031797688740689,4.733573913574206,0.1138022747113881,-4.268739184165156,267672400,24.43648742113173,0,0,0
2023-10-02,SHW,248.88758850097656,252.6499938964844,255.1199951171875,250.67999267578125,254.16000366210932,1217700,-0.0032851240542903,-0.0011082477184291,4.619287763323091,0.1111901293800088,-4.368629008991888,266454700,26.255132831736876,0,0,0
2023-10-03,SHW,245.0653686523437,248.7700042724609,254.6000061035156,248.52999877929688,251.5,1787600,0.0178075837106526,0.0163604614524672,4.783572605677999,0.1162169707075263,-4.706620163590287,264667100,23.72563304502995,1,1,1
2023-10-04,SHW,252.640853881836,256.4599914550781,256.8500061035156,251.5,253.2100067138672,1872100,-0.0035872970428078,-0.0552522757586824,5.104287283761148,0.1135326832861685,-4.304345080248169,266539200,37.03369819948169,0,0,0
2023-10-05,SHW,249.94168090820312,253.72000122070312,257.7699890136719,252.4199981689453,256.4100036621094,1220800,-0.0183272657816183,-0.0584502670648914,4.9628568376813496,0.1088561295891794,-4.158694648118342,265318400,40.37008277727416,0,0,0
2023-10-06,SHW,251.05487060546875,254.8500061035156,257.3800048828125,251.1999969482422,252.17999267578125,1196800,-0.031037879037352,-0.0672945212656082,5.230000087193068,0.1011224528797071,-3.907045690434813,266515200,43.70679747363598,0,0,0
2023-10-09,SHW,248.0699615478516,251.82000732421875,253.02999877929688,247.94000244140625,251.8600006103516,1140100,0.0021840512150435,-0.052339002268398,5.430714198521192,0.0881482410246873,-3.907069393271257,265375100,38.59313672875589,1,1,1
2023-10-10,SHW,249.42941284179688,253.1999969482422,256.44000244140625,251.0,251.1999969482422,1277300,-0.0014218033755549,-0.0719589314388008,5.480715070451999,0.0794541618454324,-3.7524783141666376,266652400,42.10273393476525,0,0,0
2023-10-11,SHW,251.73455810546875,255.5399932861328,257.5599975585937,251.2100067138672,254.4600067138672,1470700,-0.0518509835959952,-0.0662518318877171,5.536429268973206,0.0673502362297334,-3.4019302871826937,268123100,51.496375637703125,0,0,0
2023-10-12,SHW,245.3609313964844,249.07000732421875,255.3600006103516,247.3500061035156,255.3600006103516,931900,-0.0408720746585871,-0.0456096690741413,5.958571297781802,0.0558620373561548,-3.6046401970523902,267191200,43.76947035209697,0,0,0
2023-10-13,SHW,243.2626495361328,246.94000244140625,251.47999572753903,245.66000366210932,249.0599975585937,939600,-0.0374180181493944,-0.0441807870504824,6.039284842354903,0.0571247209898612,-3.892294901168384,266251600,39.81989711279052,0,0,0
2023-10-16,SHW,248.6117706298828,252.3699951171875,252.7100067138672,248.94000244140625,250.0200042724609,1132900,-0.0544042318547558,-0.0671632811989851,6.154998779296869,0.0536648513561541,-3.6401469499015775,267384500,48.45742283661964,0,0,0
2023-10-17,SHW,249.07476806640625,252.83999633789065,254.5599975585937,249.4199981689453,250.0399932861328,934100,-0.0706375607856117,-0.0578626397560622,6.064284188406802,0.0463639041544787,-3.363619005235876,268318600,52.42147071766344,0,0,0
2023-10-18,SHW,238.681884765625,242.2899932861328,248.0,241.8800048828125,247.8600006103516,1540600,-0.0151883807740889,-0.0139501824990018,6.401427132742741,0.0550251520550145,-3.950229901660976,266778000,36.29919876247477,0,0,0
2023-10-19,SHW,235.33253479003903,238.88999938964844,243.32000732421875,237.0800018310547,241.0,2148400,-0.0049394812624893,0.0269161871614493,6.495713370186938,0.0722323634351142,-4.636033052691772,264629600,34.76619564985994,0,0,0
2023-10-20,SHW,234.16021728515625,237.6999969482422,240.63999938964844,237.6300048828125,239.22000122070312,1663600,-0.0070256549868991,0.0555742822190425,6.393569946289058,0.0865542781519474,-5.215439897939888,262966000,35.57783713557197,0,0,0
2023-10-23,SHW,235.08624267578125,238.63999938964844,240.7400054931641,236.33999633789065,236.33999633789065,3265800,-0.0134931328735278,0.049698292996501,6.274284362792967,0.0945148572661435,-5.534969967717927,266231800,39.63999335840995,0,0,0
2023-10-24,SHW,231.48074340820312,234.97999572753903,247.7700042724609,232.1000061035156,245.0,3721400,0.0137458977149416,0.0723891823768194,6.816426958356581,0.1073420102228982,-6.014203562752556,262510400,26.05883855571348,1,1,1
2023-10-25,SHW,235.0566864013672,238.6100006103516,241.22000122070312,234.38999938964844,235.1999969482422,2266700,0.0012572945433568,0.0732575989389636,6.922142028808589,0.113531647654337,-6.03156050766637,264777100,33.48633262303514,1,1,1
2023-10-26,SHW,234.1700897216797,237.7100067138672,241.259994506836,237.47000122070312,239.9600067138672,1536400,0.0320137999891261,0.061797933480771,6.751426696777342,0.1162782299901576,-6.048217906305098,263240700,31.173100536102798,1,1,1
2023-10-27,SHW,232.51510620117188,236.02999877929688,239.8999938964844,235.0200042724609,237.32000732421875,1426800,0.063042854551409,0.0835487070401699,6.606425694056924,0.1200840316960381,-6.126360741542726,261813900,32.12586070381846,1,1,1
2023-10-30,SHW,231.91416931152344,235.4199981689453,239.08999633789065,232.0599975585937,237.8600006103516,1920000,0.0640557384603868,0.0784555320888602,6.719996861049116,0.1245791997340408,-6.166428701126819,259893900,29.516127557869225,1,1,1
2023-10-31,SHW,234.66265869140625,238.2100067138672,239.2400054931641,235.83999633789065,235.91000366210932,1249000,0.0578481104525938,0.1180890341765221,6.5392837524414205,0.1271197657097776,-5.904983501193215,261142900,30.23947074105864,1,1,1
2023-11-01,SHW,235.35223388671875,238.91000366210932,239.2100067138672,235.91000366210932,237.6999969482422,1327600,0.0719098924801782,0.1083253295639081,6.189999171665751,0.1221941063514923,-5.5770140466710245,262470500,36.65966504408539,1,1,1
2023-11-02,SHW,241.666748046875,245.32000732421875,246.9600067138672,240.0,241.4900054931641,1495500,0.0288602085475588,0.097749795176949,6.349285670689191,0.1173727738066393,-4.74516288222847,263966000,48.08782517670436,1,1,1
2023-11-03,SHW,247.1735076904297,250.91000366210932,252.6100006103516,247.0399932861328,247.0399932861328,1444600,0.0192897703050871,0.0771989750686559,6.457856314522898,0.1133254326539578,-3.593426075357911,265410600,48.28317170220826,1,1,1
2023-11-06,SHW,246.7696075439453,250.5,251.9900054931641,249.92999267578125,250.38999938964844,1048200,0.0135329316952033,0.0899800740316243,6.237857273646786,0.1121857528570843,-2.6828242985722,264362400,47.24447111756374,1,1,1
2023-11-07,SHW,248.2374420166016,251.9900054931641,252.83999633789065,249.4900054931641,251.0,1017200,0.056946666661015,0.0855192768839492,5.694285801478815,0.1109096219332505,-1.819955524729096,265379600,64.52096574358674,1,1,1
2023-11-08,SHW,252.27638244628903,256.0899963378906,256.7099914550781,252.22999572753903,252.6300048828125,1173800,0.0339724797197944,0.0724745121793251,5.5857129778180985,0.1117065698998238,-0.7961137054751646,266553400,75.21992107496979,1,1,1
2023-11-09,SHW,248.6413116455078,252.3999938964844,256.57000732421875,252.1999969482422,256.3900146484375,1116300,0.066957188213782,0.0928288163326598,5.682856968471,0.1143978786140092,-0.2792450822348655,265437100,70.0819513228237,1,1,1
2023-11-10,SHW,251.9414520263672,255.75,256.3800048828125,251.69000244140625,253.2400054931641,1518300,0.0568132894596162,0.076754662298387,5.703570774623344,0.1214954915876906,0.3961282015784206,266955400,71.93026100296453,1,1,1
2023-11-13,SHW,250.109130859375,253.88999938964844,255.6300048828125,252.75,254.91000366210932,1079300,0.0754264019902715,0.0770412890007683,4.798570905412965,0.122926715246771,0.7723764156881145,265876100,75.40982598183551,1,1,1
2023-11-14,SHW,262.37371826171875,266.3399963378906,268.70001220703125,258.5199890136719,259.04998779296875,1664000,0.0270331617707804,0.0277089621697295,5.368571690150688,0.1427858295474903,2.051517919301233,267540100,80.12164595973712,1,1,1
2023-11-15,SHW,260.8468322753906,264.7900085449219,269.1199951171875,264.70001220703125,266.3399963378906,1201300,0.0372369992574312,0.052909773012338,5.413570949009503,0.1578745897273017,2.90666943956694,266338800,79.00599531710857,1,1,1
2023-11-16,SHW,265.89715576171875,269.29998779296875,269.8599853515625,264.5400085449219,264.5400085449219,1327700,0.0242480470675585,0.0483846987372091,5.444998604910727,0.1741118756103698,3.903305933185521,267666500,83.5992758621328,1,1,1
2023-11-17,SHW,266.8647766113281,270.2799987792969,271.3999938964844,268.2900085449219,270.3800048828125,1104400,0.0188693433718716,0.0413644839657947,5.164997645786839,0.1858328275295756,4.7178418865460685,268770900,84.94387315746573,1,1,1
2023-11-20,SHW,269.5899353027344,273.0400085449219,274.4200134277344,269.2799987792969,270.2799987792969,1987900,0.0015016248508574,0.0364781392593585,5.259283883231033,0.1975360438072225,5.522418220065873,270758800,84.93481266580744,1,1,1
2023-11-21,SHW,270.0835876464844,273.5400085449219,274.6300048828125,270.95001220703125,273.25,1838300,0.0006580122474175,0.0481464593797926,5.286425999232705,0.201541929928021,6.129736792253027,272597100,84.87412803616142,1,1,1
2023-11-22,SHW,271.1795349121094,274.6499938964844,277.79998779296875,273.57000732421875,276.7900085449219,764700,0.0151101182913133,0.061642064635043,5.01571001325335,0.2061901720565566,6.624247476088385,273361800,83.06651941153002,1,1,1
2023-11-24,SHW,272.3446350097656,275.8299865722656,276.8099975585937,274.8500061035156,275.1099853515625,364900,0.0235652406062711,0.0507197238625389,4.649282182965956,0.2070506458482707,7.030325091678833,273726700,81.19679572845307,1,1,1
2023-11-27,SHW,271.900390625,275.3800048828125,276.510009765625,274.0199890136719,274.8800048828125,1378500,0.0220785331703838,0.0590093678257983,4.679997035435262,0.2009869619327486,7.232463429616018,272348200,81.11560283742084,1,1,1
2023-11-28,SHW,269.9947814941406,273.45001220703125,275.19000244140625,272.75,274.5899963378906,1249600,0.0349240715547614,0.0781495489603711,4.628569466727114,0.1876110976181545,7.154453156944783,271098600,76.54631381888977,1,1,1
2023-11-29,SHW,270.2613220214844,273.7200012207031,276.1000061035156,273.2099914550781,274.6000061035156,1037400,0.0474572197005838,0.1083954891692813,4.49785723005022,0.1738434450335499,7.033339352872019,272136000,74.09133104082727,1,1,1
2023-11-30,SHW,275.2771301269531,278.79998779296875,279.1199951171875,272.3399963378906,273.4100036621094,1648000,0.0458393089629081,0.1003228208226216,4.669999258858813,0.1603267921957963,7.263538699002879,273784000,84.75519997171612,1,1,1
2023-12-01,SHW,278.7625427246094,282.3299865722656,282.5899963378906,276.1300048828125,278.17999267578125,1537100,0.0265293135982067,0.097191243390587,4.796427045549661,0.1554965252023944,7.642714286496528,275321100,84.82710664542587,1,1,1
2023-12-04,SHW,277.90350341796875,281.4599914550781,285.54998779296875,280.010009765625,281.1199951171875,1608800,0.0361330694823016,0.0956086281499239,4.977854047502786,0.1529951919105632,7.78329139798808,273712300,87.08644246822719,1,1,1
2023-12-05,SHW,279.4241027832031,283.0,283.260009765625,278.45001220703125,280.8399963378906,1786800,0.0417668103329285,0.0855476729861417,4.263567243303568,0.1479155569363794,7.927581367577886,275499100,81.72135481734138,1,1,1
2023-12-06,SHW,283.0871887207031,286.7099914550781,289.3999938964844,285.95001220703125,286.0899963378906,3189700,0.0581773349045382,0.0610372868806767,4.404996599469862,0.1448444935642264,8.246239991250434,278688800,88.56446721874785,1,1,1
2023-12-07,SHW,287.8956298828125,291.5799865722656,292.8399963378906,286.4700012207031,287.5199890136719,1923800,0.0520954905718178,0.0526442376377271,4.479997907366068,0.1488802143972263,8.790416700157039,280612600,88.70751732920776,1,1,1
2023-12-08,SHW,286.15789794921875,289.82000732421875,292.44000244140625,288.2699890136719,290.9200134277344,1265600,0.0688357642167032,0.0740113903366832,4.555714198521201,0.1406110605541937,8.976193079653854,279347000,83.0515403889455,1,1,1
2023-12-11,SHW,287.945068359375,291.6300048828125,293.3500061035156,290.04998779296875,293.0,1360800,0.0574014674556608,0.0721462407593365,4.440713065011157,0.1345224254588082,9.163838845134308,280707800,82.48875453471987,1,1,1
2023-12-12,SHW,291.0947570800781,294.82000732421875,295.3599853515625,290.8900146484375,292.6499938964844,1890000,0.0420255878944941,0.0625804939661485,4.497140066964282,0.1231915460723826,9.460896675578624,282597800,83.99372096311066,1,1,1
2023-12-13,SHW,299.5564270019531,303.3900146484375,304.0899963378906,294.8900146484375,295.6600036621094,1864600,0.002702715208313,0.0311479654345367,4.854997907366068,0.1380575963129348,10.269465113607056,284462400,87.07440840573662,1,1,1
2023-12-14,SHW,302.8937072753906,306.7699890136719,310.19000244140625,305.0,306.260009765625,2130800,0.000521575342568,0.0167226425873876,5.186425345284598,0.1498107305056986,11.055555547310632,286593200,87.7686499663978,1,1,1
2023-12-15,SHW,305.8558044433594,309.7699890136719,311.8699951171875,305.5899963378906,305.5899963378906,2847100,0.0048423025250965,-0.0156890128932019,5.4571380615234375,0.1642064630670179,11.784765368049191,289440300,89.51970670525267,1,1,1
2023-12-18,SHW,304.4734802246094,308.3699951171875,309.0,306.5400085449219,308.9800109863281,1255400,0.0139443473056215,-0.0376171686194934,5.499993460518973,0.1717114795210105,12.11010385844628,288184900,90.6236021034305,1,1,1
2023-12-19,SHW,303.328125,307.2099914550781,310.4599914550781,306.94000244140625,309.0,1789300,0.019725912981837,-0.0372383801295703,5.544991629464286,0.1761390809172117,12.134455900857516,286395600,88.16963819885498,1,1,1
2023-12-20,SHW,300.3660583496094,304.2099914550781,307.7099914550781,303.44000244140625,307.0,1567000,0.0283685780389197,-0.0247526346629177,5.365705217633929,0.1752011082869747,11.775934499318057,284828600,80.40205261824207,1,1,1
2023-12-21,SHW,303.0516662597656,306.92999267578125,307.8500061035156,305.1499938964844,307.1700134277344,921800,0.0161926215726759,-0.0243051889130897,5.164278302873884,0.1748197869484133,11.57782313395927,285750400,80.01468539227945,1,1,1
2023-12-22,SHW,307.3368530273437,311.2699890136719,311.32000732421875,306.1700134277344,307.7099914550781,1347900,-0.0204323756739784,-0.0442059296871132,5.136422293526786,0.1764121960613794,11.636877206470444,287098300,83.53209258130249,0,0,0
2023-12-26,SHW,308.7191467285156,312.6700134277344,314.0299987792969,310.3699951171875,311.45001220703125,548500,-0.0508524122276835,-0.045639232796298,5.054279872349331,0.1754176376723458,11.662213516181112,287646800,83.48006713734435,0,0,0
2023-12-27,SHW,309.31158447265625,313.2699890136719,313.4100036621094,311.8099975585937,311.94000244140625,694100,-0.0558623571159772,-0.0505952569406378,4.711423601422995,0.168909779729197,11.597022483451724,288340900,82.23304494681639,0,0,0
2023-12-28,SHW,308.88702392578125,312.8399963378906,314.0,311.9700012207031,313.1400146484375,664200,-0.051655810801939,-0.0330200316237968,4.401423863002236,0.1579403235933791,11.37948567759338,287676700,78.91735502884895,0,0,0
2023-12-29,SHW,307.9589233398437,311.8999938964844,314.1400146484375,311.510009765625,312.8999938964844,682000,-0.0398524941295979,-0.0378967860068046,4.291423252650674,0.1487866149748689,11.004384159984284,286994700,80.71786842107497,0,0,0
2024-01-02,SHW,301.0572204589844,304.9100036621094,306.42999267578125,300.8900146484375,304.6000061035156,1968500,-0.0242694362520319,-0.0132170106946138,4.825707571847103,0.1379013731094188,10.02748905871664,285026200,66.147872339636,0,0,0
2024-01-03,SHW,293.02008056640625,296.7699890136719,301.2300109863281,296.17999267578125,301.0,2153200,0.0054924855718392,0.0323483049462705,5.129996163504468,0.1243639925275977,8.498496126409748,282873000,52.11632588576868,1,1,1
2024-01-04,SHW,292.0326843261719,295.7699890136719,297.95001220703125,293.1700134277344,295.2300109863281,1711200,0.0055787418445156,0.0278932965021634,4.809282575334826,0.1115174874030285,7.123946152364056,281161800,40.10385496767116,1,1,1
2024-01-05,SHW,292.93115234375,296.67999267578125,299.2699890136719,294.9599914550781,294.9599914550781,1343000,0.0196508602998886,0.0364029209153626,4.631426130022326,0.1019287488273245,6.038427847711773,282504800,35.997784235718015,1,1,1
2024-01-08,SHW,295.6860046386719,299.4700012207031,300.3500061035156,294.57000732421875,296.8800048828125,1334500,0.0020368829902028,0.0200019708483605,4.59571184430804,0.0961335567356203,5.341701335140726,283839300,35.622577209797655,1,1,1
2024-01-09,SHW,293.7507019042969,297.510009765625,298.7200012207031,295.0799865722656,297.4700012207031,1730400,0.0113273335570871,0.0119323305987766,4.678571428571432,0.0884859016843331,4.578606300839397,282108900,35.07423873836088,1,1,1
2024-01-10,SHW,294.62945556640625,298.3999938964844,298.8099975585937,296.5,297.4700012207031,1824100,0.0267091199186415,0.0184651805573978,4.592143467494419,0.0819024227968125,3.9995578564742686,283933000,37.80116154462447,1,1,1
2024-01-11,SHW,293.6618957519531,297.4200134277344,299.3500061035156,296.32000732421875,299.0,1341200,0.0221907581466138,0.0148947363182661,4.503572736467634,0.0794828088109361,3.422133335815317,282591800,40.041090004117954,1,1,1
2024-01-12,SHW,298.6875305175781,302.510009765625,302.5799865722656,296.3900146484375,298.8699951171875,1515300,0.0164292124566514,0.0184456262342815,4.685712541852679,0.0796661891097111,3.3367761305060526,284107100,43.938579750903976,1,1,1
2024-01-16,SHW,296.2882385253906,300.0799865722656,302.8399963378906,298.69000244140625,302.0,1177800,0.017928569459986,0.0251600194894325,4.614283970424107,0.0805753211428313,3.038026884363262,282929300,33.806068892904904,1,1,1
2024-01-17,SHW,297.0781555175781,300.8800048828125,302.7799987792969,297.5,297.760009765625,1562600,0.0005982207952013,0.0116325443472495,4.729997907366071,0.0795892394962875,2.833161820171199,284491900,32.63620780009943,1,1,1
2024-01-18,SHW,302.498779296875,306.3699951171875,306.79998779296875,300.6000061035156,301.8900146484375,1215500,-0.0080294790426104,0.0088454858447921,5.058567592075889,0.0788572778971684,3.0783161980315867,285707400,41.11741175712594,0,0,0
2024-01-19,SHW,300.178466796875,304.0199890136719,307.6600036621094,302.92999267578125,307.4200134277344,1673700,-0.0071376323550181,0.0196368707204797,5.251425606863835,0.0782503011042944,3.047843315470459,284033700,39.18056279312143,0,0,0
2024-01-22,SHW,303.5947570800781,307.4800109863281,308.45001220703125,304.95001220703125,305.0199890136719,1169100,0.0019838211583438,-0.0097242768476617,5.3799983433314695,0.0789542927185361,3.265248441590643,285202800,44.89373854181356,1,1,1
2024-01-23,SHW,301.60028076171875,305.4599914550781,309.1700134277344,305.0400085449219,308.70001220703125,1409500,0.0071040839666018,0.007922521755489,4.888571602957585,0.078589352739777,3.2372281254700965,283793300,50.71781121350004,1,1,1
2024-01-24,SHW,297.2558898925781,301.0599975585937,307.8299865722656,300.8599853515625,306.489990234375,1847000,0.0110277265367102,0.0292300135000702,4.762856619698657,0.0756892576501121,2.827386733627918,281946300,56.204807418137946,1,1,1
2024-01-25,SHW,300.0698547363281,303.9100036621094,305.9800109863281,292.0,295.0,3830800,0.0170115588426114,0.0271132576587913,5.420000348772318,0.0703228265211255,2.701415910856838,285777100,61.17518509952972,1,1,1
2024-01-26,SHW,298.035888671875,301.8500061035156,306.260009765625,300.6400146484375,304.2799987792969,1721500,0.0269669834893688,0.0327645649523946,5.513571602957585,0.0629447796211784,2.407605165711232,284055600,56.880500692472935,1,1,1
2024-01-29,SHW,304.1969909667969,308.0899963378906,308.3999938964844,301.7699890136719,301.8500061035156,1564200,-0.011684917219991,0.0075627807378995,5.5742863246372725,0.0572290362397166,2.647751464812643,285619800,60.50705876751298,0,0,0
2024-01-30,SHW,303.74285888671875,307.6300048828125,310.0,306.6700134277344,307.5400085449219,1367700,0.0008126645516755,-0.0013653200957897,5.498570033482139,0.0518789990218693,2.7690319937341314,284252100,62.80363121934341,1,1,1
2024-01-31,SHW,300.533935546875,304.3800048828125,308.7300109863281,304.0,307.5,1910600,0.0180037465695548,0.0218476699842509,5.671428135463169,0.0516276657624194,2.5732371717355136,282341500,57.13945311788386,1,1,1
2024-02-01,SHW,305.1745300292969,309.0799865722656,309.5299987792969,302.3699951171875,304.8900146484375,1503100,0.0099327276355403,0.0110975260203636,5.966428484235491,0.0532296365168571,2.7654393442942933,283844600,62.7850480049149,1,1,1
2024-02-02,SHW,306.0730285644531,309.989990234375,311.57000732421875,304.45001220703125,306.32000732421875,1526400,0.0056453435760195,-0.0029355904731677,6.032858712332589,0.0533884471930017,2.9571029984696224,285371000,59.02942121286243,1,1,1
2024-02-05,SHW,300.6425170898437,304.489990234375,308.0400085449219,302.8699951171875,307.1000061035156,2267500,0.0194752648150924,0.0222339641642699,6.245001656668527,0.0497342904216229,2.634821211872349,283103500,54.9561717297196,1,1,1
2024-02-06,SHW,303.9896850585937,307.8800048828125,308.0599975585937,303.8900146484375,304.5,1517400,-0.0021762161137726,0.0208198114864561,6.165714808872764,0.0496078890720606,2.622723303024713,284620900,57.43415193185013,0,0,0
2024-02-07,SHW,305.94464111328125,309.8599853515625,312.9800109863281,309.489990234375,310.1099853515625,1828500,0.0037759423063512,0.0347253929977982,6.087145124162943,0.048313200354464,2.7413034596623334,286449400,54.00503746580168,1,1,1
2024-02-08,SHW,308.2056884765625,312.1499938964844,312.4200134277344,307.4700012207031,311.1099853515625,1260000,0.0011533425474292,0.0316514658849838,6.102859497070308,0.0491485369861994,2.985646959646715,287709400,59.342683357928784,1,1,1
2024-02-09,SHW,307.8009338378906,311.739990234375,312.989990234375,309.3900146484375,312.2200012207031,912500,-0.0085327636666361,0.0345480845211831,6.04357038225446,0.0464507460228294,3.1103528631169297,286796900,55.26443419146125,0,0,0
2024-02-12,SHW,306.4976501464844,310.4200134277344,313.260009765625,310.2200012207031,311.9599914550781,991600,0.0027059992962927,0.0557309034360833,5.965713500976558,0.0468561369222209,3.0673140067519853,285805300,56.23746022194351,1,1,1
2024-02-13,SHW,303.328125,307.2099914550781,308.25,301.9800109863281,305.6499938964844,975000,0.0230461810708362,0.0731421563285608,6.070713588169639,0.042916271088714,2.7425688307926066,284830300,57.97251438251524,1,1,1
2024-02-14,SHW,307.0998840332031,311.0299987792969,311.8500061035156,307.42999267578125,308.9700012207031,945700,0.0308330269605137,0.0675176030685751,5.403570992606023,0.0407957422714328,2.761614432975364,285776000,59.00353954706764,1,1,1
2024-02-15,SHW,308.56121826171875,312.510009765625,314.3800048828125,311.57000732421875,313.0,977400,0.0304629890761312,0.0727016751807168,5.241428920200889,0.0433268335502601,2.8631283659825613,286753400,63.68070585231087,1,1,1
2024-02-16,SHW,305.1745300292969,309.0799865722656,312.8900146484375,308.7900085449219,311.8299865722656,1699200,0.0434516105112465,0.0906562079350248,5.060714721679683,0.0422029688491633,2.636413746891378,285054200,51.36928017397118,1,1,1
2024-02-20,SHW,307.3269958496094,311.260009765625,312.010009765625,306.3800048828125,307.9800109863281,998200,0.0528818060099409,0.0707446775133517,5.225001743861603,0.0433039911009159,2.602648716054944,286052400,54.79271124950239,1,1,1
2024-02-21,SHW,310.3186950683594,314.2900085449219,314.7699890136719,310.6400146484375,311.7699890136719,1097000,0.0489674622559936,0.0706353402458865,5.182141985212049,0.0460699306497919,2.788244121969683,287149400,63.16067623287999,1,1,1
2024-02-22,SHW,316.5687255859375,320.6199951171875,321.2300109863281,314.54998779296875,315.0,1020700,0.0355873115709424,0.0749797545724968,5.166427612304683,0.0524256747429523,3.406834960038396,288170100,64.68939787698048,1,1,1
2024-02-23,SHW,318.6715393066406,322.0299987792969,322.8599853515625,319.79998779296875,320.75,1387800,0.0409900079404648,0.0579449235563236,4.8764277866908445,0.0606553056166366,3.965140496128981,289557900,65.13322076573075,1,1,1
