date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2020-11-04,DVA,96.04000091552734,96.04000091552734,97.9000015258789,95.2699966430664,95.6500015258789,1013700,0.1070387201301541,0.1278633763248069,2.5942867824009466,0.1006191992796936,1.1685312416566376,136540900,67.55291834596574,1,1,1
2020-11-05,DVA,98.1500015258789,98.1500015258789,99.86000061035156,97.5,98.52999877929688,909400,0.0920020238299839,0.0965868118202677,2.667858668736046,0.1306716646076283,1.7302034318406925,137450300,67.93187084165731,1,1,1
2020-11-06,DVA,98.62000274658205,98.62000274658205,99.4499969482422,97.5,97.98999786376952,517100,0.120969377133679,0.1138713791805106,2.634287152971538,0.1528957412848793,2.1880355479459297,137967400,72.87878863775698,1,1,1
2020-11-09,DVA,102.33000183105467,102.33000183105467,104.0,100.61000061035156,101.22000122070312,1235100,0.105638594402069,0.0751489756123311,2.92857251848493,0.188738087650338,2.8177553886934845,139202500,77.02182129922298,1,1,1
2020-11-10,DVA,107.16999816894533,107.16999816894533,108.0999984741211,101.5,102.0,1019300,0.0580386425956427,0.0233274241178855,3.294286455426893,0.2386087409150557,3.665111035735478,140221800,81.2233127296347,1,1,1
2020-11-11,DVA,106.31999969482422,106.31999969482422,108.05999755859376,106.16000366210938,107.25,959000,0.0188111362466205,0.0308502519630513,3.310000283377508,0.2691720195027367,4.219419871969706,139262800,78.02866354381158,1,1,1
2020-11-12,DVA,107.18000030517578,107.18000030517578,109.9000015258789,105.52999877929688,105.70999908447266,1062900,0.0041985160194149,0.0251912384825006,3.532857622419082,0.2942870235423079,4.674226902073343,140325700,78.40787824145053,1,1,1
2020-11-13,DVA,110.5500030517578,110.5500030517578,110.9800033569336,107.26000213623048,107.4800033569336,772000,-0.0063320177142733,-0.0063320177142733,3.6735719953264487,0.3273610176732786,5.246121781202987,141097700,84.25378039938188,0,0,0
2020-11-16,DVA,113.13999938964844,113.13999938964844,113.38999938964844,110.4000015258789,111.62999725341795,887400,-0.0275764783755823,-0.0402156892019048,3.796428680419921,0.3590686685174331,5.841012100567042,141985100,86.96455235680072,0,0,0
2020-11-17,DVA,113.38999938964844,113.38999938964844,114.12999725341795,110.43000030517578,111.83999633789062,872700,-0.0328071367909603,-0.0443601623280022,3.8457140241350425,0.3817678283605342,6.260473039093668,142857800,95.47284209276695,0,0,0
2020-11-18,DVA,108.31999969482422,108.31999969482422,113.95999908447266,108.2699966430664,113.66999816894533,1161100,0.011816827759445,-0.0267725400115327,4.087142944335936,0.3835473103087879,6.113321684345436,141696700,82.78569853441965,1,1,1
2020-11-19,DVA,107.62999725341795,107.62999725341795,108.94000244140624,106.0,108.38999938964844,1189800,0.0209049526843554,0.0155161743097305,4.0542858668736015,0.3825344300071745,5.873321748013467,140506900,80.89595115070452,1,1,1
2020-11-20,DVA,109.8499984741211,109.8499984741211,110.48999786376952,107.87999725341795,107.87999725341795,717700,0.0,-0.0126536131903169,3.979285648890901,0.3829978966161532,5.79544928276087,141224600,80.55882173426006,0,0,0
2020-11-23,DVA,110.0199966430664,110.0199966430664,110.48999786376952,108.91999816894533,109.79000091552734,976600,-0.0129976399637156,0.0032721379870559,3.751428331647596,0.3768820448191856,5.681954193458765,142201200,78.17761501960489,0,0,0
2020-11-24,DVA,109.66999816894533,109.66999816894533,110.6500015258789,108.6999969482422,110.56999969482422,862200,-0.0119449036241956,0.0148628148994902,3.5371426173618823,0.3644711930409878,5.500361818509177,141339000,74.7368412307503,0,0,0
2020-11-25,DVA,109.5999984741211,109.5999984741211,110.31999969482422,108.70999908447266,109.61000061035156,766200,-0.0381386894468137,0.0210766899648608,3.3792855398995494,0.3372793957697189,5.289822383066863,140572800,72.4421783885016,0,0,0
2020-11-27,DVA,109.87999725341795,109.87999725341795,111.47000122070312,109.76000213623048,110.04000091552734,263500,-0.0052784329828704,-0.0141972842882029,3.3735716683523944,0.3004982536927266,5.086923042728998,140836300,72.23538316627196,0,0,0
2020-11-30,DVA,109.8499984741211,109.8499984741211,110.51000213623048,109.5,109.58000183105467,1188500,-0.0126536131903169,-0.0060081569584212,3.0614291599818606,0.2550631224743077,4.867592625110362,139647800,67.37522991316095,0,0,0
2020-12-01,DVA,108.58999633789062,108.58999633789062,111.05999755859376,108.48999786376952,110.6999969482422,583400,0.0164840314567975,0.0349940434654187,2.7735721043178003,0.2101972633202835,4.539768422375246,139064400,53.93133543993642,1,1,1
2020-12-02,DVA,108.36000061035156,108.36000061035156,109.6500015258789,108.06999969482422,108.80999755859376,772300,0.0271318053234246,0.0431893713438085,2.7507155282156788,0.1739877153023894,4.212843608093905,138292100,55.848628217831525,1,1,1
2020-12-03,DVA,105.41999816894533,105.41999816894533,108.0500030517578,104.51000213623048,108.0500030517578,1403600,0.0615633239033377,0.0977993299854314,2.7135723658970394,0.1459161335281883,3.6741662100337606,136888500,45.49179703149279,1,1,1
2020-12-04,DVA,109.3000030517578,109.3000030517578,109.3000030517578,106.0,106.12000274658205,602000,-0.0089661786785999,0.0554437089605945,2.7192867824009435,0.1208090559347868,3.5197707325752816,137490500,46.87968028911712,0,0,0
2020-12-07,DVA,108.45999908447266,108.45999908447266,109.5500030517578,107.66999816894533,109.33999633789062,770700,0.0067306229309944,0.0672137283520499,2.6400015694754395,0.088617054346319,3.291685404041459,136719800,37.199128379543005,1,1,1
2020-12-08,DVA,110.37999725341795,110.37999725341795,110.66999816894533,108.0500030517578,108.0500030517578,516800,0.0182098404262123,0.0434861675230671,2.5628585815429648,0.0706182572779699,3.228636235287908,137236600,42.456136727896784,1,1,1
2020-12-09,DVA,111.3000030517578,111.3000030517578,111.94000244140624,110.33999633789062,110.72000122070312,569400,0.0156334035584921,0.0332434577429578,2.2707159859793475,0.0703976567845534,3.21583593900624,137806000,59.43038399489314,1,1,1
2020-12-10,DVA,111.91000366210938,111.91000366210938,112.37000274658205,110.38999938964844,110.51000213623048,506500,0.0341345685802849,0.0287730630501159,2.2021446228027317,0.068146583113384,3.217820531189602,138312500,63.61324427201213,1,1,1
2020-12-11,DVA,108.31999969482422,108.31999969482422,112.08000183105467,108.18000030517578,111.68000030517578,645600,0.0649926231107969,0.065823460796766,2.2764304024832547,0.0659418709252385,2.8963230088012466,137666900,45.52370467790047,1,1,1
2020-12-14,DVA,109.19000244140624,109.19000244140624,111.55999755859376,108.9800033569336,109.41000366210938,872800,0.0600787380888099,0.0623683249961291,2.3957159859793515,0.0656981546786982,2.6808328840499343,138539700,47.667247197733175,1,1,1
2020-12-15,DVA,112.38999938964844,112.38999938964844,113.04000091552734,109.66999816894533,109.80999755859376,592600,0.0248242809029173,0.0276715066041544,2.531429835728237,0.0632771471990071,2.736721199457264,139132300,56.58914556756148,1,1,1
2020-12-16,DVA,113.04000091552734,113.04000091552734,114.1500015258789,111.91000366210938,112.94000244140624,639400,0.0173389868064255,0.0385704226383518,2.576429639543807,0.0619343469200468,2.80117260875582,139771700,58.10556024951915,1,1,1
2020-12-17,DVA,115.7300033569336,115.7300033569336,115.73999786376952,113.1999969482422,113.1999969482422,625500,-0.0051845337087315,0.0066533882375479,2.6357149396623885,0.0776682663812417,3.0343336215235155,140397200,62.37833499180243,0,0,0
2020-12-18,DVA,115.36000061035156,115.36000061035156,115.7300033569336,114.52999877929688,115.54000091552734,2538100,0.0007801346863252,0.0103155550893734,2.6492865426199765,0.0858438667058218,3.1529144395312727,137859100,61.49352647957432,1,1,1
2020-12-21,DVA,115.75,115.75,115.7699966430664,112.69000244140624,113.5,758900,0.0021598272138227,0.0414687088704777,2.6857147216796853,0.0955020111901395,3.241000052363645,138618000,65.49782909247284,1,1,1
2020-12-22,DVA,115.18000030517578,115.18000030517578,116.4000015258789,114.9499969482422,116.0,597300,0.0027782574576866,0.0610348911327531,2.676429203578401,0.1015732134473755,3.227608462233647,138020700,64.54776519847638,1,1,1
2020-12-23,DVA,115.0,115.0,115.94000244140624,114.8499984741211,115.86000061035156,522000,0.0208695784859034,0.0773043425186821,2.4792867388044053,0.1057228331341055,3.165975614143605,137498700,73.16245427164452,1,1,1
2020-12-24,DVA,115.12999725341795,115.12999725341795,115.68000030517578,114.62000274658205,114.98999786376952,161900,0.0118996159060653,0.0693998582800008,2.277857644217353,0.1090361454438462,3.091978427289959,137660600,67.2179233374988,1,1,1
2020-12-28,DVA,115.4499969482422,115.4499969482422,116.18000030517578,115.02999877929688,116.0,397300,0.0095279872896727,0.072325736892475,2.225714547293527,0.1123138879589465,3.024294243133724,138057900,71.29796786729979,1,1,1
2020-12-29,DVA,116.0,116.0,116.51000213623048,115.45999908447266,116.02999877929688,549300,0.0392241642392914,0.0410345011744006,2.1142866952078663,0.1156765621436326,2.9806753195830566,138607200,68.68349967661348,1,1,1
2020-12-30,DVA,115.5,115.5,117.6500015258789,115.4000015258789,116.3000030517578,386500,0.0580952301685944,0.0358441505597266,2.160714830671037,0.114785169575281,2.8726470994840128,138220700,64.36386445779678,1,1,1
2020-12-31,DVA,117.4000015258789,117.4000015258789,117.58999633789062,115.0,115.06999969482422,324100,0.0552810713749345,0.0114991350645212,2.204285757882253,0.115784785572379,2.9068399593114838,138544800,67.25328085311052,1,1,1
2021-01-04,DVA,116.5,116.5,118.68000030517578,114.3499984741211,117.55999755859376,784900,0.0568240579105754,0.013733892481726,2.235000065394809,0.1016888815966998,2.8287078621339674,137759900,80.93795321141315,1,1,1
2021-01-05,DVA,116.5500030517578,116.5500030517578,117.38999938964844,114.0,114.62999725341795,660500,0.0622050605762782,0.0323466026971464,2.2457144601004444,0.0985803310691889,2.7392461164840114,138420400,79.67739990426347,1,1,1
2021-01-06,DVA,120.5500030517578,120.5500030517578,121.1500015258789,116.0,116.08999633789062,956600,0.0017420081224097,-0.0102032627606445,2.3385718209402877,0.1015855490349833,2.957026844348192,139377000,80.90907619677344,1,1,1
2021-01-07,DVA,122.20999908447266,122.20999908447266,122.87000274658205,120.4800033569336,121.29000091552734,857600,-0.0210293733252368,-0.0214385301219998,2.3492862156459244,0.1122666316607112,3.2263757950640866,140234600,82.26598816451136,0,0,0
2021-01-08,DVA,123.88999938964844,123.88999938964844,124.66999816894533,122.08000183105467,122.37000274658205,551200,-0.0414884124220756,-0.0430220506684417,2.3414290291922444,0.126582381137592,3.5346534782878223,140785800,80.9090651625205,0,0,0
2021-01-11,DVA,123.12000274658205,123.12000274658205,124.54000091552734,121.88999938964844,123.27999877929688,507900,-0.0407732631617433,-0.031351531223538,2.445000239780972,0.1345613379790063,3.6744763927251967,140277900,78.52942281940949,0,0,0
2021-01-12,DVA,123.8000030517578,123.8000030517578,125.27999877929688,123.02999877929688,123.5,669700,-0.0281098810270519,-0.0480614251289569,2.3857149396623885,0.1306526048209142,3.796394923905524,140947600,78.97769404423843,0,0,0
2021-01-13,DVA,120.76000213623048,120.76000213623048,124.4800033569336,120.7300033569336,123.81999969482422,775000,-0.0119244983101423,-0.0237661700547534,2.5500003269740525,0.1181063995008171,3.606144185285018,140172600,67.05379469094902,0,0,0
2021-01-14,DVA,119.63999938964844,119.63999938964844,121.41000366210938,119.48999786376952,121.41000366210938,546500,-0.0004179459379213,-0.0189735594671258,2.6092861720493894,0.1118036244007306,3.3266467301110083,139626100,63.41040049463169,0,0,0
2021-01-15,DVA,118.75,118.75,119.83999633789062,117.6500015258789,119.19000244140624,693300,-0.0016000205592103,0.0005052425986842,2.6900002615792453,0.1052632024423727,2.9987596360841025,138932800,60.02215311928516,0,0,0
2021-01-19,DVA,118.0999984741211,118.0999984741211,119.91000366210938,118.02999877929688,119.69000244140624,514400,0.0098222157247831,-0.0546994002365565,2.742143358503073,0.1035227307877354,2.65584216563866,138418400,57.20500411754821,1,1,1
2021-01-20,DVA,120.31999969482422,120.31999969482422,120.6999969482422,117.58999633789062,118.0999984741211,571400,-0.0205286006230714,-0.0816988186169149,2.8885716029575943,0.1018843510232669,2.534002738700295,138989800,60.76769336383572,0,0,0
2021-01-21,DVA,119.31999969482422,119.31999969482422,120.47000122070312,119.0500030517578,120.25,366600,-0.0119845818708781,-0.0819644552825212,2.829285757882261,0.099647540083295,2.3298948943616864,138623200,59.28988018217032,0,0,0
2021-01-22,DVA,119.58999633789062,119.58999633789062,120.0999984741211,118.8499984741211,118.9000015258789,345300,-0.0185633720151323,-0.0870473814824974,2.733571733747216,0.0959267709101762,2.1649680260861857,138968500,55.78445530033336,0,0,0
2021-01-25,DVA,118.55999755859376,118.55999755859376,119.9499969482422,117.91999816894533,119.0999984741211,429700,0.0021086370204794,-0.0705128271128713,2.569285801478801,0.0910780475976684,1.928914673663343,138538800,55.40398169585536,1,1,1
2021-01-26,DVA,119.26000213623048,119.26000213623048,119.9499969482422,117.86000061035156,118.6999969482422,416000,-0.0638940349663731,-0.0692604560479136,2.476428440638958,0.0857525775232136,1.777831475836834,138954800,56.87468089891389,0,0,0
2021-01-27,DVA,117.8499984741211,117.8499984741211,118.95999908447266,116.9000015258789,117.76000213623048,616400,-0.0624522758221992,-0.0378447105831064,2.2771426609584347,0.0813536250750066,1.5267223366781195,138338400,42.11447387712669,0,0,0
2021-01-28,DVA,117.88999938964844,117.88999938964844,122.38999938964844,117.8499984741211,119.19000244140624,607500,-0.0708287260781365,-0.0386801050318281,2.4307141985212124,0.0779831276182466,1.3157768182149,138945900,36.06452397277632,0,0,0
2021-01-29,DVA,117.37000274658205,117.37000274658205,118.5500030517578,116.01000213623048,117.5,915500,-0.0697793494909393,-0.1054784407694243,2.4271430969238312,0.0736564289800593,1.094030291559335,138030400,27.266405720873777,0,0,0
2021-02-01,DVA,118.80999755859376,118.80999755859376,120.0,116.91999816894533,118.0199966430664,798600,-0.0724686540466037,-0.123137762427803,2.457857404436386,0.0719874568021644,1.022701057199825,138829000,35.64288949171767,0,0,0
2021-02-02,DVA,111.63999938964844,111.63999938964844,116.16999816894533,111.63999938964844,114.0,1478000,-0.0057327068537029,-0.0764062954669614,2.8092858450753377,0.090422808454938,0.383195950623957,137351000,21.72092171602472,0,0,0
2021-02-03,DVA,110.48999786376952,110.48999786376952,111.69000244140624,108.04000091552734,111.27999877929688,1544700,0.0262467334776721,-0.0938546051016611,2.8021430969238303,0.1101509361244462,-0.2139457326679945,135806300,23.81437033959166,1,1,1
2021-02-04,DVA,109.54000091552734,109.54000091552734,110.8000030517578,108.58999633789062,110.52999877929688,753400,0.0345992412255868,-0.0681942775083932,2.822857448032924,0.1303043331233532,-0.7551368851619884,135052900,24.02263073681368,1,1,1
2021-02-05,DVA,109.18000030517578,109.18000030517578,110.58000183105467,108.37999725341795,110.30999755859376,793200,-0.0383770143771251,-0.0842644891237104,2.823572431291853,0.1447564592998964,-1.199259496230482,134259700,24.69592357854586,0,0,0
2021-02-08,DVA,110.1999969482422,110.1999969482422,110.58999633789062,109.0199966430664,109.47000122070312,1296100,-0.0546279202339164,-0.0809437242828128,2.801429203578404,0.1483504622593039,-1.4521847784329367,135555800,29.51243477121902,0,0,0
2021-02-09,DVA,111.0,111.0,112.3000030517578,110.29000091552734,110.62000274658205,947700,-0.0710810755824183,-0.0730630685617258,2.7292867388044053,0.148385560133358,-1.5699785905204775,136503500,23.90816529222174,0,0,0
2021-02-10,DVA,113.38999938964844,113.38999938964844,113.4499969482422,110.7699966430664,111.9000015258789,769800,-0.117029691458644,-0.0992150988672377,2.819286891392296,0.1394019682071366,-1.453720473859022,137273300,34.59739570019045,0,0,0
2021-02-11,DVA,113.33000183105467,113.33000183105467,114.30999755859376,112.33000183105467,113.93000030517578,878300,-0.0993558806521168,-0.0988264748670258,2.871429443359374,0.1361573371438666,-1.3508545697658434,136395000,33.560932998345066,0,0,0
2021-02-12,DVA,104.98999786376952,104.98999786376952,114.58000183105467,104.77999877929688,112.5,1573300,-0.0477187790148988,-0.0203828882102197,3.426429748535154,0.1553980883716163,-1.9201667326698129,134821700,24.25047347127624,0,0,0
2021-02-16,DVA,104.18000030517578,104.18000030517578,110.69000244140624,103.27999877929688,105.43000030517578,2291200,-0.0278364515010932,-0.0063352242289884,3.8064302716936345,0.1734437189656273,-2.408941973434878,132530500,21.504144556024443,0,0,0
2021-02-17,DVA,103.11000061035156,103.11000061035156,104.72000122070312,101.83000183105467,103.08999633789062,1118900,-0.0021336555077183,-0.0032004832615776,3.844287327357697,0.1912345834188469,-2.8497893089668764,131411600,21.784064079934595,0,0,0
2021-02-18,DVA,100.12000274658205,100.12000274658205,102.93000030517578,99.6500015258789,102.62000274658205,1202700,0.0201757549705556,0.0369556217213395,3.767144339425219,0.2105242385368812,-3.4012246372317776,130208900,19.43583392318796,1,1,1
2021-02-19,DVA,102.06999969482422,102.06999969482422,102.33999633789062,99.5,99.81999969482422,1061200,0.0005878079628991,0.033996289125874,3.788572583879741,0.2191593134459493,-3.638945156243565,131270100,24.918015235783383,1,1,1
2021-02-22,DVA,99.9800033569336,99.9800033569336,101.69000244140624,99.38999938964844,100.98999786376952,731100,0.0287056913465133,0.0763152330189318,3.760001046316963,0.2288097313935791,-3.9504473202441375,130539000,19.775276881013937,1,1,1
2021-02-23,DVA,101.27999877929688,101.27999877929688,101.58000183105467,98.5500030517578,99.69000244140624,734200,0.0221168828077378,0.0626974580436026,3.4642868041992165,0.2320780082072026,-4.045779041021973,131273200,29.50947910637035,1,1,1
2021-02-24,DVA,102.88999938964844,102.88999938964844,103.52999877929688,101.18000030517578,101.18000030517578,835800,-0.001069108863875,0.0410146879748907,3.371429443359374,0.225658509600388,-3.945930294469164,132109000,35.23697822419942,0,0,0
2021-02-25,DVA,102.13999938964844,102.13999938964844,103.87000274658205,101.2300033569336,103.16999816894533,538400,0.0164480156179249,0.0542392887079732,3.40214320591518,0.2204748806806328,-3.882562412760066,131570600,35.512909785196854,1,1,1
2021-02-26,DVA,102.12999725341795,102.12999725341795,103.76000213623048,101.75,101.91000366210938,849400,0.033388854928176,0.0617840532427615,3.388571602957591,0.2108614680324145,-3.789467377698557,130721200,36.0063385490271,1,1,1
2021-03-01,DVA,102.8499984741211,102.8499984741211,104.4800033569336,102.73999786376952,103.22000122070312,702900,0.0462810131925104,0.0591152350146559,3.44428634643555,0.1969232585332729,-3.61590886393104,131424100,35.2350323276159,1,1,1
2021-03-02,DVA,103.5199966430664,103.5199966430664,104.01000213623048,102.5,103.48999786376952,719300,0.0397024801355307,0.0397991004654652,3.4021432059151846,0.1693901358610985,-3.385275885377581,132143400,34.89497713799567,1,1,1
2021-03-03,DVA,102.77999877929688,102.77999877929688,103.36000061035156,101.5500030517578,102.98999786376952,534000,0.0421288371519896,0.0481611659508387,3.351428440638957,0.1642692122233168,-3.2250330578614523,131609400,27.04455357944612,1,1,1
2021-03-04,DVA,103.81999969482422,103.81999969482422,104.63999938964844,101.8499984741211,102.29000091552734,1062400,0.0371797401434976,0.0517241645383064,3.4092859540666893,0.1592374091535898,-2.9797711335504857,132671800,30.26150561690288,1,1,1
2021-03-05,DVA,105.54000091552734,105.54000091552734,106.04000091552734,103.77999877929688,104.72000122070312,751500,0.0274777477801995,0.040648103830897,2.8707144601004515,0.1548911448087104,-2.6164487748627323,133423300,51.57413707417074,1,1,1
2021-03-08,DVA,107.61000061035156,107.61000061035156,108.1999969482422,105.4000015258789,105.5,590800,0.0122665150760834,0.0225815471739903,2.5414281572614468,0.1523984727801514,-2.1368492443964584,134014100,59.156440162168536,1,1,1
2021-03-09,DVA,107.62999725341795,107.62999725341795,110.30999755859376,107.4000015258789,108.12999725341795,654000,9.293074872918083e-05,-0.005667570620812,2.5428564889090475,0.1474198883172451,-1.7351478943632088,134668100,62.78280674787718,1,0,0
2021-03-10,DVA,107.11000061035156,107.11000061035156,109.08999633789062,107.11000061035156,108.87000274658205,666800,0.0057884673984598,0.0179254799552279,2.4371419634137905,0.1388791346974674,-1.442132062936608,134001300,72.97832116023098,1,1,1
2021-03-11,DVA,107.68000030517578,107.68000030517578,108.3499984741211,107.08999633789062,107.1500015258789,466400,0.0140230510025163,0.0295319492585748,2.3242852347237792,0.1192417105206137,-1.1506566402894691,134467700,70.28201756031254,1,1,1
2021-03-12,DVA,108.44000244140624,108.44000244140624,108.83999633789062,107.77999877929688,108.6500015258789,679400,0.0128181423677069,0.0030431039674541,2.2157135009765696,0.0968928196674462,-0.848552857943119,135147100,83.84001699219786,1,1,1
2021-03-15,DVA,108.93000030517578,108.93000030517578,109.23999786376952,107.68000030517578,107.87999725341795,412300,0.0101900358692905,0.0102818575547989,2.1107134137834884,0.1049677549202049,-0.5631035936622908,135559400,82.72029478583843,1,1,1
2021-03-16,DVA,107.63999938964844,107.63999938964844,109.3000030517578,107.58000183105467,109.0,561100,-0.0057599660915796,0.017094054047924,2.065713609967919,0.1086818462531649,-0.4359499286562851,134998300,70.88831152099459,0,0,0
2021-03-17,DVA,107.7300033569336,107.7300033569336,108.52999877929688,106.66000366210938,107.41999816894533,482200,0.0120671621818864,0.0003712362841046,2.010713304792137,0.1113348529178575,-0.3241802173307633,135480500,76.09712626114757,1,1,1
2021-03-18,DVA,109.19000244140624,109.19000244140624,109.9499969482422,107.55999755859376,107.94000244140624,520600,0.0152944237714574,-0.0343438036097886,2.037855965750562,0.1098636791931266,-0.1164498302963608,136001100,79.02963606646867,1,1,1
2021-03-19,DVA,109.83000183105467,109.83000183105467,110.69000244140624,108.6999969482422,108.75,1230500,-0.009651326325377,-0.0275880791111863,2.012141636439733,0.1130137351135786,0.0986830433953827,137231600,78.89075623883305,0,0,0
2021-03-22,DVA,110.04000091552734,110.04000091552734,110.33999633789062,108.0199966430664,109.51000213623048,532600,9.089545753582227e-05,-0.0280807337475141,2.0699986049107144,0.1080714976385591,0.2828619107939261,137764200,78.05510762572098,1,1,1
2021-03-23,DVA,107.0199966430664,107.0199966430664,110.31999969482422,106.88999938964844,110.0500030517578,627300,0.0229864211458705,-0.0030834817044591,2.1742847987583693,0.1002175792355789,0.1830260739349967,137136900,65.25178920259665,1,1,1
2021-03-24,DVA,109.02999877929688,109.02999877929688,109.83000183105467,106.9499969482422,107.1999969482422,488000,-0.0115564720750022,-0.0199027624804244,2.18071365356445,0.0980950491457461,0.2630633969620675,137624900,67.51848729708614,0,0,0
2021-03-25,DVA,110.86000061035156,110.86000061035156,111.41000366210938,107.5500030517578,108.9499969482422,627700,-0.0488904757270877,-0.0167779235081285,2.294999258858815,0.096116099502273,0.4687558799083007,138252600,67.75700434793906,0,0,0
2021-03-26,DVA,108.7699966430664,108.7699966430664,109.51000213623048,107.5999984741211,108.33000183105467,856500,-0.0181115532969374,0.0102050256928301,2.327856881277899,0.087329267213669,0.4578450485880836,137396100,53.86665147570217,0,0,0
2021-03-29,DVA,110.0500030517578,110.0500030517578,110.63999938964844,108.69000244140624,108.8000030517578,817100,-0.0281690687646563,-0.023534792325876,2.2592855181012803,0.0809369460514468,0.5461878424226683,138213200,57.44158428477789,0,0,0
2021-03-30,DVA,109.4800033569336,109.4800033569336,110.36000061035156,108.48999786376952,110.12000274658205,475800,-0.0254841142672531,-0.011417610172377,2.25142887660435,0.0737757300048281,0.5637078580344763,137737400,57.26548061149217,0,0,0
2021-03-31,DVA,107.7699966430664,107.7699966430664,109.97000122070312,107.5999984741211,109.29000091552734,663200,-0.0084438717737808,0.0193003794733672,2.330714634486605,0.0591827778056383,0.4345995528288711,137074200,50.25786875713206,0,0,0
2021-04-01,DVA,105.44000244140624,105.44000244140624,107.66000366210938,105.08000183105467,107.51000213623048,1069100,0.0337632537572452,0.0727427730590921,2.44000026157924,0.05193682815498,0.1426251374746101,136005100,42.11357276718096,1,1,1
2021-04-05,DVA,106.8000030517578,106.8000030517578,107.37999725341795,105.47000122070312,106.0,1024700,0.0288388961952323,0.0372658765338262,2.4671429225376675,0.04821758151684,0.0207349731370811,137029800,44.64556342957965,1,1,1
2021-04-06,DVA,106.9499969482422,106.9499969482422,107.97000122070312,106.52999877929688,107.16000366210938,638600,0.0047686035603839,0.0490883604469918,2.447143009730748,0.0492076665400948,-0.0630339897797398,137668400,48.159994986983286,1,1,1
2021-04-07,DVA,106.69000244140624,106.69000244140624,108.08999633789062,106.45999908447266,107.0500030517578,547900,0.0144343507384687,0.0642046894495396,2.430000305175781,0.0506876719520527,-0.1486869101057237,137120500,47.25158404650539,1,1,1
2021-04-08,DVA,106.86000061035156,106.86000061035156,108.1999969482422,106.29000091552734,106.5,862100,0.0279805151290621,0.0523114009541669,2.395714351109097,0.0511230011307118,-0.2005383537488967,137982600,43.39194218452491,1,1,1
2021-04-09,DVA,109.0,109.0,109.08000183105467,106.9000015258789,107.23999786376952,472800,0.0377064276179042,0.0422018208634962,2.412142617361888,0.0511745692300449,-0.0681651647936689,138455400,47.83062828227401,1,1,1
2021-04-12,DVA,109.87999725341795,109.87999725341795,110.91999816894533,108.77999877929688,109.0,571000,0.0081907676408403,0.0315799172500907,2.399285452706476,0.0526481935879522,0.1065220452278765,139026400,49.59595041048444,1,1,1
2021-04-13,DVA,107.45999908447266,107.45999908447266,109.16000366210938,106.69000244140624,108.88999938964844,1028100,0.044109416565726,0.0455983767692673,2.382142203194757,0.0529992292540847,0.0491230305399739,137998300,51.14583987328845,1,1,1
2021-04-14,DVA,108.2300033569336,108.2300033569336,109.16000366210938,107.37000274658205,108.33999633789062,654300,0.0490621583100374,0.0469370234139858,2.3042847769601047,0.0526771793446076,0.0650173281683663,138652600,47.77284113824116,1,1,1
2021-04-15,DVA,109.8499984741211,109.8499984741211,110.54000091552734,108.58000183105467,108.94000244140624,764300,0.023668625491457,0.042057376520314,2.193570273263117,0.0536647100723374,0.2059595669614964,139416900,47.15492233702854,1,1,1
2021-04-16,DVA,113.11000061035156,113.11000061035156,113.5,110.0999984741211,110.44000244140624,1760700,0.00433204722063,0.0302360370479242,2.22142737252372,0.0651653256769627,0.5740944308211056,141177600,61.46936082820102,1,1,1
2021-04-19,DVA,110.77999877929688,110.77999877929688,113.69000244140624,110.19000244140624,113.4800033569336,826000,0.023199130918428,0.091532763146622,2.3321418762207053,0.0667223458551464,0.6701077030962352,140351600,51.82773220004084,1,1,1
2021-04-20,DVA,112.1999969482422,112.1999969482422,112.5500030517578,110.16999816894533,110.36000061035156,670000,0.0014260576333453,0.0994652759862146,2.368570600237164,0.0716424099098284,0.8509714290043604,141021600,56.532170087987296,1,1,1
2021-04-21,DVA,113.54000091552734,113.54000091552734,114.37000274658205,112.66999816894533,112.9000015258789,523000,-0.0020257473584547,0.0790910309593893,2.3542851039341506,0.0790279249704108,1.0898710016331137,141544600,64.10760253990043,0,0,0
2021-04-22,DVA,112.4499969482422,112.4499969482422,113.9499969482422,112.08000183105467,113.5500030517578,614600,0.0179635778326492,0.105380226101472,2.295713697160993,0.0831903172850234,1.1776709656855218,140930000,68.24569918010785,1,1,1
2021-04-23,DVA,113.5999984741211,113.5999984741211,113.93000030517578,110.9499969482422,112.37999725341795,604900,0.0257922565539756,0.1161972249554541,2.370000021798269,0.0891487270616841,1.3247773730253556,141534900,67.89473198127025,1,1,1
2021-04-26,DVA,113.3499984741211,113.3499984741211,114.7699966430664,113.13999938964844,113.79000091552734,506900,0.0667842946336918,0.1290692993361855,2.3835710797991063,0.0939583440551409,1.4049914827870251,141028000,66.75393203447206,1,1,1
2021-04-27,DVA,112.36000061035156,112.36000061035156,113.73999786376952,112.12000274658205,112.51000213623048,487200,0.0978996078697651,0.1090245633095112,2.382856641496928,0.0962350584760657,1.3728518077664376,140540800,64.29651448661457,1,1,1
2021-04-28,DVA,113.30999755859376,113.30999755859376,114.37000274658205,112.5500030517578,112.9000015258789,689800,0.0812814339679961,0.08357604293307,2.3899999346051866,0.0999678643424215,1.4078093481910656,141230600,65.64773594670018,1,1,1
