date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2023-12-08,PNC,132.90609741210938,140.6699981689453,141.5399932861328,139.1999969482422,139.94000244140625,2444400,0.0828890581778898,0.0838842909316452,2.789284297398161,0.1872229367639836,5.105962464841895,-27886100,76.76096005723821,1,1,1
2023-12-11,PNC,133.2178955078125,141.0,141.75,140.22000122070312,141.27999877929688,2254300,0.0738298132064494,0.0929078447057845,2.7014274597168,0.1782684932541582,5.145884413392963,-25631800,77.05587200575036,1,1,1
2023-12-12,PNC,133.076171875,140.85000610351562,141.75,140.13999938964844,140.92999267578125,1317400,0.0976215790143071,0.100461436161281,2.638570513044088,0.159941826154007,5.106554410818603,-26949200,86.84216039554184,1,1,1
2023-12-13,PNC,138.2442626953125,146.32000732421875,146.4499969482422,140.33999633789062,140.6699981689453,2455300,0.0228949608873623,0.0636276455205779,2.9557135445731046,0.1705883355171591,5.453899327708825,-24493900,90.05675636288137,1,1,1
2023-12-14,PNC,144.84848022460938,153.30999755859375,154.1300048828125,148.0500030517578,149.64999389648438,4269900,-0.0100449632160762,0.0100450627450652,3.366427285330638,0.2019565413046828,6.221489018297064,-20224000,92.18379825525466,0,0,0
2023-12-15,PNC,143.92254638671875,152.3300018310547,154.47000122070312,151.75999450683594,152.89999389648438,5912600,0.0009190532919687,0.0273747660921723,3.4478563581194206,0.2203025100575638,6.673800495412422,-26136600,89.13338592537322,1,1,1
2023-12-18,PNC,143.0533447265625,151.41000366210938,152.80999755859375,149.97000122070312,152.80999755859375,2648700,0.0177663455276662,0.0016511458553154,3.514999389648437,0.2312397819549844,6.878730710496768,-28785300,86.14982551972471,1,1,1
2023-12-19,PNC,146.06727600097656,154.60000610351562,154.8800048828125,150.47999572753906,151.4499969482422,2373500,0.0025872825400572,-0.0133894388259773,3.573571341378348,0.244835991256106,7.215371606979914,-26411800,86.33098945754877,1,1,1
2023-12-20,PNC,141.40939331054688,149.6699981689453,155.3800048828125,149.5800018310547,153.8000030517578,2353000,0.0398209847449828,0.043829743026982,3.802857535226004,0.2389420356113331,7.003618153808901,-28764800,73.15061741275767,1,1,1
2023-12-21,PNC,143.39346313476562,151.77000427246094,153.07000732421875,150.42999267578125,150.99000549316406,1683500,0.0202938772112399,0.0378862742184382,3.634286063058036,0.2320975592504325,6.925422993299435,-27081300,70.60344398877575,1,1,1
2023-12-22,PNC,144.05484008789062,152.47000122070312,153.49000549316406,151.55999755859375,151.7899932861328,1202100,0.0264314209157996,0.0133796371076293,3.440000261579241,0.2233484443488955,6.841076991696809,-25879200,69.53179979842054,1,1,1
2023-12-26,PNC,145.59487915039062,154.10000610351562,154.5800018310547,151.9499969482422,152.33999633789062,1066700,-0.0158338893235812,0.0070083486663858,3.462144034249442,0.212448297230363,6.82706183019036,-24812500,76.25851300474683,0,0,0
2023-12-27,PNC,146.4451904296875,155.0,155.0500030517578,152.6199951171875,153.5,1245400,-0.0159354917464717,-0.0158710110572076,3.392859322684152,0.1991310710628693,6.810074401035138,-23567100,76.41892605928763,0,0,0
2023-12-28,PNC,147.04042053222656,155.6300048828125,156.2100067138672,154.9499969482422,155.44000244140625,1153300,0.0038552388736243,-0.0431151224271935,3.342860630580357,0.188819864392089,6.769414275955171,-22413800,76.5928987766869,1,1,1
2023-12-29,PNC,146.303466796875,154.85000610351562,156.11000061035156,154.52000427246094,155.27000427246094,1572600,0.0172424802305817,-0.0376493484098243,3.2892892020089284,0.1763009649961475,6.598191605524619,-23986400,73.87206968283807,1,1,1
2024-01-02,PNC,147.86239624023438,156.5,157.41000366210938,153.1300048828125,153.97999572753906,2473200,-0.0127156900521665,-0.0490734356279951,3.4857177734375,0.1742968240257567,6.520473167664392,-21513200,74.98389021538414,0,0,0
2024-01-03,PNC,143.28955078125,151.66000366210938,155.4499969482422,151.39999389648438,154.8000030517578,2098600,0.0232097384193279,-0.0354082173698259,3.735003880092076,0.1679279116685621,5.999178693182472,-23611800,65.13581650137377,1,1,1
2024-01-04,PNC,144.11151123046875,152.52999877929688,154.1199951171875,151.82000732421875,151.88999938964844,2785800,6.552486013200465e-05,-0.0114076280540836,3.4742889404296875,0.1556496905547674,5.591791707501557,-20826000,59.98070456302261,1,1,1
2024-01-05,PNC,147.60731506347656,156.22999572753906,157.13999938964844,152.3000030517578,153.1699981689453,2116200,-0.046789974771184,-0.0435255919971785,3.26214599609375,0.145590062015548,5.50404619940619,-18709800,55.24802121092952,0,0,0
2024-01-08,PNC,148.8261260986328,157.52000427246094,157.69000244140625,154.5800018310547,156.0,1522900,-0.0539614002631539,-0.0483113281103561,3.290716988699777,0.1343871312902411,5.47548221004422,-17186900,59.22502940015015,0,0,0
2024-01-09,PNC,145.98223876953125,154.50999450683594,156.22000122070312,154.00999450683594,156.22000122070312,1678400,-0.0368260137525631,-0.0277004655456609,3.3385750906808034,0.1178917211784578,5.150589619297222,-18865300,55.12903566222453,0,0,0
2024-01-10,PNC,146.61524963378906,155.17999267578125,155.4199981689453,153.2100067138672,154.5,1515700,-0.0572883091199931,-0.0253253825317044,3.182145254952567,0.0975563014051778,4.890795111598777,-17349600,51.046906708796335,0,0,0
2024-01-11,PNC,144.12095642089844,152.5399932861328,154.5399932861328,149.8800048828125,154.52999877929688,2239800,-0.0114724011867325,-0.0061622343253546,3.146429879324777,0.0659011275535831,4.420918607400438,-19589400,55.647372498153445,0,0,0
2024-01-12,PNC,142.14512634277344,148.9199981689453,152.86000061035156,147.9600067138672,151.7899932861328,3011900,0.0034246206896764,0.0306204513474448,3.2535716465541293,0.0574717243796331,3.71362636704319,-22601300,44.70849075633299,1,1,1
2024-01-16,PNC,142.24058532714844,149.02000427246094,149.8800048828125,143.8300018310547,147.72000122070312,4159000,0.0059723484373359,0.0350959305971887,3.547857012067522,0.0630347938555606,3.125137191350916,-18442300,43.44854404040884,1,1,1
2024-01-17,PNC,142.0496826171875,148.82000732421875,152.32000732421875,146.44000244140625,147.25999450683594,2878500,0.0094744546023877,0.0160596645076196,3.7799998692103793,0.0679650639030645,2.612501901802318,-21320800,39.39759021378243,1,1,1
2024-01-18,PNC,139.63478088378906,146.2899932861328,149.38999938964844,145.05999755859375,148.9499969482422,2708300,0.033905304132223,-0.005810314332738,3.915713718959264,0.0780742989000778,1.979267983570168,-24029100,33.58461721625311,1,1,1
2024-01-19,PNC,143.93006896972656,150.7899932861328,150.94000244140625,146.2899932861328,147.0,2222600,0.0053717942399915,-0.0176403509632951,4.157856532505581,0.0783391603167819,1.8195631418376197,-21806500,42.0394570081238,1,1,1
2024-01-22,PNC,142.63192749023438,149.42999267578125,152.6300048828125,149.32000732421875,151.08999633789062,2767600,0.0271030131182909,-0.0240914877948061,4.280713762555804,0.0786751230787983,1.565212426357192,-24574100,41.25240234723238,1,1,1
2024-01-23,PNC,143.09011840820312,149.91000366210938,150.77000427246094,148.1699981689453,149.82000732421875,1843900,0.0289506786196389,-0.0041358839358982,4.160714285714286,0.0801720942812709,1.3863890963134224,-22730200,38.94667874674324,1,1,1
2024-01-24,PNC,143.39553833007812,150.22999572753906,151.55999755859375,150.02999877929688,150.89999389648438,1368700,0.006523404208208,-0.0137122919335617,3.914284842354911,0.0813651497797829,1.2560124743326355,-21361500,47.17278254526498,1,1,1
2024-01-25,PNC,144.36912536621094,151.25,152.0,149.25,152.0,1368800,-0.0384132069989668,-0.0219504616477272,3.934999738420759,0.0811230708427945,1.220919877998881,-19992700,47.4842823879974,0,0,0
2024-01-26,PNC,144.70323181152344,151.60000610351562,152.27999877929688,150.5800018310547,151.07000732421875,999300,-0.0228891891886451,-0.0252638633038014,3.7107140677315846,0.079688646138793,1.207432776559159,-18993400,39.520188327221305,0,0,0
2024-01-29,PNC,146.49769592285156,153.47999572753906,153.50999450683594,150.83999633789062,151.0,1176400,-0.0498435894542557,-0.0282772769006006,3.679285321916853,0.0774372346860646,1.3330767237685563,-17817000,41.093464696930354,0,0,0
2024-01-30,PNC,147.23265075683594,154.25,154.72000122070312,152.80999755859375,153.3000030517578,1236800,-0.0321556350980044,-0.0582820453365579,3.5649991716657365,0.0767787391242329,1.4777487984592028,-16580200,49.36400616024551,0,0,0
2024-01-31,PNC,144.33096313476562,151.2100067138672,155.39999389648438,150.88999938964844,151.77000427246094,2041100,-0.0201045460613888,-0.0220885619230211,3.729285103934152,0.0720931809948805,1.3317488364488383,-18621300,41.29771211945866,0,0,0
2024-02-01,PNC,138.82345581054688,145.44000244140625,151.74000549316406,144.88999938964844,151.5399932861328,5011100,0.0171203946134292,0.0288091472158376,3.840000697544643,0.0809174966527862,0.7418995358005418,-23632400,36.3145990747086,1,1,1
2024-02-02,PNC,141.39108276367188,148.1300048828125,148.89999389648438,142.39999389648438,143.97999572753906,4080500,-0.0024303017517373,0.0048606035034746,3.954286847795759,0.0829450348368634,0.4858992866207359,-19551900,48.42064674992999,0,0,0
2024-02-05,PNC,139.1957244873047,145.8300018310547,147.83999633789062,145.42999267578125,146.47000122070312,1665500,0.0226976446343902,0.0059658170901992,3.715001787458147,0.0829998595181258,0.0963159500961126,-21217400,44.13818473830721,1,1,1
2024-02-06,PNC,142.498291015625,149.2899932861328,150.0500030517578,145.63999938964844,145.8000030517578,3915000,-0.0269944333882639,-0.0182194794308877,3.610001700265067,0.0723904404475932,0.0659999369836725,-17302400,50.77122695721281,0,0,0
2024-02-07,PNC,141.42926025390625,148.1699981689453,149.8800048828125,146.3000030517578,149.3000030517578,3150200,-0.0020247219778982,-0.0187622245640246,3.5564302716936385,0.0687374780710246,-0.0478484010080819,-20452600,53.23469552779872,0,0,0
2024-02-08,PNC,141.20018005371094,147.92999267578125,148.17999267578125,145.83999633789062,147.1699981689453,1492600,0.0114920049428866,-0.0122355009004883,3.3914293561662947,0.0619875669533435,-0.1556462732368402,-21945200,44.23387044674406,1,1,1
2024-02-09,PNC,141.04747009277344,147.77000427246094,148.3800048828125,146.67999267578125,147.8699951171875,1157600,0.0073086675226954,-0.0197604255567412,3.276430402483259,0.060276175355969,-0.251092156607001,-23102800,46.48307405235448,1,1,1
2024-02-12,PNC,142.35513305664062,149.13999938964844,150.16000366210938,147.35000610351562,147.77000427246094,1612700,-0.0163604831124574,-0.0213893151029989,3.2914297921316966,0.0602241618353828,-0.2137228860061952,-21490100,48.42791943799748,0,0,0
2024-02-13,PNC,138.65162658691406,145.25999450683594,147.1999969482422,142.8000030517578,146.77999877929688,2121400,0.0090184005708546,0.0029602640150869,3.626429966517857,0.0649700520529264,-0.4915254380275939,-23611500,41.14081393299404,1,1,1
2024-02-14,PNC,141.14291381835938,147.8699951171875,147.88999938964844,145.97000122070312,146.6300048828125,1265300,-0.0167714601300531,-0.0045309947323277,3.61785888671875,0.0654319165204756,-0.4953704037367856,-22346200,44.29823432446875,0,0,0
2024-02-15,PNC,142.82284545898438,149.6300048828125,150.25999450683594,147.3699951171875,148.75,1991800,-0.0234579272277239,-0.0121633847813087,3.702859061104911,0.0629550654994937,-0.3523379550688901,-20354400,46.8276940496105,0,0,0
2024-02-16,PNC,142.0783233642578,148.85000610351562,149.91000366210938,147.69000244140625,148.4199981689453,1465400,-0.0268726895262486,0.0328518588453921,3.6707164219447534,0.0623979981149422,-0.2984823727793753,-21819800,42.27046728581524,0,0,0
2024-02-20,PNC,140.02613830566406,146.6999969482422,148.4199981689453,146.38999938964844,148.02000427246094,2044300,-0.0051124745439811,0.0573960350654676,3.7100023542131697,0.0641625553320534,-0.4243970215740091,-23864100,37.950841668521456,0,0,0
2024-02-21,PNC,139.9020538330078,146.57000732421875,146.7100067138672,139.69000244140625,145.57000732421875,2795300,-0.0060039901674145,0.0259943874476711,3.889288766043527,0.0656691253810108,-0.5285812090523052,-26659400,41.836735241738,0,0,0
2024-02-22,PNC,138.77572631835938,145.38999938964844,148.0,144.8300018310547,145.7899932861328,2457300,0.0124492576256425,0.0347341844209221,3.6264310564313615,0.0683842962799106,-0.6983149665688018,-29116700,49.89508382728563,1,1,1
2024-02-23,PNC,139.47251892089844,146.1199951171875,147.8300018310547,144.7100067138672,145.25999450683594,1837900,0.01156585339365,0.0288119823059862,3.3850021362304688,0.0681610397353577,-0.7651059724937852,-27278800,45.40464057066628,1,1,1
2024-02-26,PNC,138.2602996826172,144.85000610351562,147.0,144.72999572753906,145.39999389648438,1416200,0.0613738282019491,0.0551604411301511,3.3542872837611606,0.0684522734864589,-0.9100256167166094,-28695000,47.64876051513836,1,1,1
2024-02-27,PNC,139.3102569580078,145.9499969482422,146.75999450683594,144.8699951171875,145.47000122070312,1206800,0.0628297249790093,0.0344638498422213,3.175714765276228,0.060915258474776,-0.9254474288022436,-27488200,40.963203820646285,1,1,1
2024-02-28,PNC,139.06210327148438,145.69000244140625,147.74000549316406,145.1999969482422,145.1999969482422,1178400,0.0321916560011898,0.0482531310418792,3.1014295305524557,0.0466380978598848,-0.9477239382032394,-28666600,42.962546644578055,1,1,1
2024-02-29,PNC,140.5033721923828,147.1999969482422,148.75,145.92999267578125,147.9499969482422,2726000,0.0220109073392393,0.0087636451879511,3.152858189174107,0.039790265031479,-0.833921368804539,-25940600,48.06776884471632,1,1,1
2024-03-01,PNC,141.08563232421875,147.80999755859375,148.16000366210938,145.27999877929688,147.4600067138672,1750200,0.0170489433332272,0.0065624872249836,3.2371433803013394,0.0385895700840972,-0.6865954168110875,-24190400,50.10339536002967,1,1,1
2024-03-04,PNC,146.74588012695312,153.74000549316406,156.38999938964844,150.33999633789062,150.99000549316406,5796800,-0.0058540986283069,-0.0269285757885088,3.649286542619978,0.0544401961428471,-0.0902955859466487,-18393600,59.6234461888132,0,0,0
2024-03-05,PNC,148.06309509277344,155.1199951171875,157.30999755859375,152.92999267578125,153.32000732421875,2748500,-0.0266890118615644,-0.0322975416744376,3.5092871529715404,0.0693953868073839,0.4880045431250437,-15645100,73.03740760045321,0,0,0
2024-03-06,PNC,143.53872680664062,150.3800048828125,152.66000366210938,147.08999633789062,148.80999755859375,7478800,0.0155605550067252,0.022808834714789,3.895001002720424,0.0704263916142857,0.5574085054034299,-23123900,55.33364460526828,1,1,1
2024-03-07,PNC,143.5959930419922,150.44000244140625,153.24000549316406,149.60000610351562,151.4199981689453,2112700,-0.0129619577013878,0.0489895971655409,3.948572431291853,0.0718175551749101,0.6102187254762441,-21011200,51.85524321845765,0,0,0
2024-03-08,PNC,143.49099731445312,150.3300018310547,151.75,150.19000244140625,151.60000610351562,1324300,-0.0103106700783504,0.0344574776337904,3.9014293125697534,0.0729063226944724,0.6358652170097798,-22335500,53.49716132595969,0,0,0
2024-03-11,PNC,145.8867950439453,152.83999633789062,153.0,149.0,150.36000061035156,1882600,-0.0211985757132066,0.0143941180381772,4.0114288330078125,0.0775246036325863,0.8489397768248637,-20452900,64.26583546699321,0,0,0
2024-03-12,PNC,144.11141967773438,150.97999572753906,153.69000244140625,150.32000732421875,153.0,1840300,-0.0057623204517603,0.0268247659714238,3.750713893345424,0.0787737907041213,0.857827890078454,-22293200,59.48386470119951,0,0,0
2024-03-13,PNC,145.7722625732422,152.72000122070312,153.22999572753906,151.3800048828125,151.52000427246094,1893600,0.0071372205944093,0.0474724983109624,3.684999738420759,0.0793175309781264,0.9938195521668264,-20399600,65.39272716319888,1,1,1
2024-03-14,PNC,141.73471069335938,148.49000549316406,154.47999572753906,147.27999877929688,151.7899932861328,2084500,0.0627651136147258,0.0882887744990694,3.976428440638951,0.0790768434575017,0.7516045906127999,-22484100,54.33909659540113,1,1,1
2024-03-15,PNC,142.01150512695312,148.77999877929688,150.19000244140625,147.22000122070312,147.22000122070312,3969600,0.0452345461940919,0.0750101072299667,4.02642822265625,0.0790078065792301,0.5764031069145403,-18514500,57.46296854354528,1,1,1
2024-03-18,PNC,142.79421997070312,149.60000610351562,150.0,146.97999572753906,149.36000061035156,1316500,0.0363635492023508,0.053074778467075,4.105715070452009,0.0790764218049856,0.4979819805141119,-17198000,57.00578311643962,1,1,1
2024-03-19,PNC,143.281005859375,150.11000061035156,150.94000244140625,149.1199951171875,149.30999755859375,2053000,0.0327759519614978,0.0468323146406814,4.054286411830357,0.0779464211505094,0.4715492412241531,-15145000,58.40304711953794,1,1,1
2024-03-20,PNC,146.8126678466797,153.80999755859375,154.5399932861328,149.07000732421875,149.69000244140625,1408200,0.0400494360567345,0.0199597384627046,4.226428440638951,0.0805513576998614,0.7406225012844061,-13736800,61.60057286118346,1,1,1
2024-03-21,PNC,150.6306915283203,157.80999755859375,158.4600067138672,154.6199951171875,154.6199951171875,2656400,0.0240162765576033,-0.0027881784944764,4.352857317243304,0.0894265024761744,1.2620830611460292,-11080400,65.68382691503221,1,1,1
2024-03-22,PNC,148.4353485107422,155.50999450683594,158.8000030517578,155.5,158.1999969482422,1595500,0.0284869660539766,0.0350460574853386,3.975714547293527,0.0907739398731498,1.4727760419669664,-12675900,53.13272730218917,1,1,1
2024-03-25,PNC,147.9866943359375,155.0399932861328,157.17999267578125,154.49000549316406,156.16000366210938,1136600,0.0161248716993049,0.0410216775397682,3.854998997279576,0.0867710622056143,1.5835721427595786,-13812500,49.85369077099355,1,1,1
2024-03-26,PNC,147.9771728515625,155.02999877929688,156.3699951171875,154.74000549316406,155.13999938964844,1179200,0.0136102730243543,0.0,3.397855486188616,0.0833295850473817,1.6515345158522337,-14991700,60.28305375740332,1,1,1
2024-03-27,PNC,152.6924285888672,159.97000122070312,160.10000610351562,155.50999450683594,155.97000122070312,1712900,-0.0193160987329586,-0.0368193995418071,3.499998910086496,0.0881307716941629,2.080034752024403,-13278800,67.33357978312418,0,0,0
2024-03-28,PNC,154.248291015625,161.60000610351562,162.24000549316406,159.8800048828125,159.97999572753906,1725300,-0.0261758095703197,-0.0678836683562753,3.5571419852120534,0.0970609508302631,2.522079090081405,-11553500,69.42434747756548,0,0,0
2024-04-01,PNC,152.663818359375,159.94000244140625,161.5399932861328,159.6699981689453,161.39999389648438,1397000,0.0063774181373708,-0.0648993667898385,3.409285409109933,0.0990571458531872,2.70724653756372,-12950500,62.60654328868044,1,1,1
2024-04-02,PNC,150.37298583984375,157.5399932861328,159.3699951171875,157.4600067138672,159.0,1509200,0.0245017187689022,-0.0698235398551858,3.3457140241350447,0.1014146057145731,2.630015214372037,-14459700,61.42856231431604,1,1,1
2024-04-03,PNC,149.99119567871094,157.13999938964844,159.52999877929688,156.2899932861328,157.6300048828125,1388700,-0.0134275208002231,-0.0629375043150213,3.416428702218192,0.102869797962289,2.5076263145521978,-15848400,58.07748185369744,0,0,0
2024-04-04,PNC,149.74302673339844,156.8800048828125,159.2899932861328,156.1199951171875,158.9199981689453,1548200,-0.0178480556132655,-0.0573049796873699,3.1285716465541293,0.1017213503217342,2.362420334779955,-17396600,67.93501412693826,0,0,0
2024-04-05,PNC,150.21070861816406,157.3699951171875,157.7100067138672,155.82000732421875,156.75,1874000,-0.0428289409893924,-0.0322170186359493,3.051428658621652,0.1003523986335266,2.2608203370192825,-15522600,68.20686238109592,0,0,0
2024-04-08,PNC,153.63742065429688,160.9600067138672,161.47999572753906,157.57000732421875,158.19000244140625,1950000,-0.0708251036267587,-0.0312500859112637,3.1292855398995534,0.1028135966934561,2.4418375563205927,-13572600,71.54780035530518,0,0,0
2024-04-09,PNC,154.05738830566406,161.39999389648438,162.13999938964844,159.35000610351562,161.25999450683594,1306800,-0.0920694000761994,-0.0234819915083984,3.198570251464844,0.1073854422152881,2.590931648046705,-12265800,71.47203531635732,0,0,0
2024-04-10,PNC,147.9771728515625,155.02999877929688,158.89999389648438,154.1300048828125,158.89999389648438,1827100,-0.0501838279078658,0.0195445965500549,3.327141898018973,0.1039178932443415,2.1700692131499864,-14092900,52.10635632022812,0,0,0
2024-04-11,PNC,147.0703887939453,154.0800018310547,155.42999267578125,151.80999755859375,155.42999267578125,1361800,-0.0401739509854981,0.0144081074397786,3.2535694667271207,0.1028446119541696,1.7398203214121395,-15454700,42.80201197029276,0,0,0
2024-04-12,PNC,145.23841857910156,150.6300048828125,152.0,149.69000244140625,150.1699981689453,1487000,0.011086756388573,0.0363805055427197,3.331426348005022,0.0983635455095976,1.107690289889803,-16941700,40.983014013171285,1,1,1
2024-04-15,PNC,144.20669555664062,149.55999755859375,154.4199981689453,149.30999755859375,152.36000061035156,2159800,0.0425915700800403,0.0415886689103901,3.504284449986049,0.0965588465293683,0.5144517573931466,-19101500,40.09400212387428,1,1,1
2024-04-16,PNC,141.29478454589844,146.5399932861328,148.0,143.52000427246094,147.17999267578125,3350300,0.0755425674314282,0.0458577967011484,3.8192847115652895,0.1044799424024067,-0.197110986467436,-22451800,36.159103358277086,1,1,1
2024-04-17,PNC,141.9793701171875,147.25,149.4600067138672,145.77999877929688,149.05999755859375,1897100,0.073412547087224,0.0457045550257322,3.719999040876116,0.1107560466300561,-0.6957181734403832,-20554700,25.945536977744325,1,1,1
2024-04-18,PNC,142.59646606445312,147.88999938964844,149.1199951171875,146.88999938964844,147.36000061035156,1352900,0.0568666150302117,0.0526742397611914,3.71071297781808,0.1189162717068093,-1.0273823353026046,-19201800,23.06481658573611,1,1,1
2024-04-19,PNC,146.8486328125,152.3000030517578,152.6999969482422,148.66000366210938,148.99000549316406,2368900,0.0250163984389346,0.0257386611319576,3.916426522391183,0.1193822567618609,-0.9237299496383288,-16832900,36.45390032546676,1,1,1
2024-04-22,PNC,150.34869384765625,155.92999267578125,156.07000732421875,152.24000549316406,152.75999450683594,2212300,-0.000961931017314,0.0032065671999332,4.012855529785156,0.1194393747796125,-0.5424221566785263,-14620600,47.26469275266589,0,0,0
2024-04-23,PNC,151.9685821533203,157.61000061035156,158.36000061035156,155.86000061035156,156.5,2137000,-0.0275998102066495,-0.0092634141755805,3.959997994559152,0.1201646659163745,-0.1034775587907006,-12483600,50.76522525476868,0,0,0
2024-04-24,PNC,152.40243530273438,158.05999755859375,158.3300018310547,155.8000030517578,156.1699981689453,1320900,-0.0258129943950062,-0.0053776468294038,3.9142837524414062,0.1210773910213276,0.2775013278335052,-11162700,51.90937363893057,0,0,0
2024-04-25,PNC,150.70545959472656,156.3000030517578,158.0,154.4499969482422,157.3699951171875,1220300,-0.0039667969537483,0.0052462703097846,4.037140982491629,0.1183275626763159,0.4324282290270105,-12383000,48.33697213812311,0,0,0
2024-04-26,PNC,150.5222625732422,156.11000061035156,157.6699981689453,155.36000061035156,156.07000732421875,979200,0.0007046352566875,0.0094164449103566,3.9085693359375,0.1125318089529025,0.5337248573823388,-13362200,41.57106716097313,1,1,1
2024-04-29,PNC,150.20407104492188,155.77999877929688,157.14999389648438,155.47999572753906,156.1300048828125,1388100,0.0041725118858504,0.0145718596113033,3.8285696847098216,0.1088703167411625,0.5806810456976166,-14750300,40.195404049062375,1,1,1
2024-04-30,PNC,147.77426147460938,153.25999450683594,155.52000427246094,152.94000244140625,154.75,1632900,0.0188568412712524,0.0400626361067406,3.512141636439732,0.1079780725709864,0.4098266524640053,-16383200,46.43288319621341,1,1,1
2024-05-01,PNC,148.46847534179688,153.97999572753906,156.72000122070312,152.89999389648438,153.24000549316406,1436600,0.0209768221584023,0.0477984206687132,3.52642822265625,0.1069685033620506,0.3287319784770659,-14946600,49.79657031329537,1,1,1
2024-05-02,PNC,150.10763549804688,155.67999267578125,156.08999633789062,153.92999267578125,155.80999755859375,1172900,0.0092497591800713,0.0334661289759792,3.367142813546317,0.1062673414587148,0.3970623240339535,-13773700,61.05997374661473,1,1,1
2024-05-03,PNC,150.62831115722656,156.22000122070312,158.25,156.1199951171875,157.36000061035156,1141500,0.0087056753278997,0.026437106967998,3.1857147216796875,0.105379614451949,0.4891501730078005,-12632200,64.93273137573951,1,1,1
2024-05-06,PNC,150.83079528808594,156.42999267578125,158.1999969482422,156.0,158.0,1189200,0.010356136622305,0.0045388144672406,2.9114292689732144,0.0986809863636707,0.5724758667911658,-11443000,75.37197691687994,1,1,1
2024-05-07,PNC,150.56082153320312,156.14999389648438,157.3699951171875,155.60000610351562,157.0399932861328,1092300,0.0208133213386771,0.0153698959275301,2.774999346051897,0.0896007065973314,0.6088995035517257,-12535300,73.34731121849372,1,1,1
2024-05-08,PNC,151.58290100097656,157.2100067138672,157.89999389648438,155.0500030517578,155.2899932861328,1254400,0.0262705263510374,-0.0045162946602975,2.8192847115652904,0.0914313082040665,0.7150569422459228,-11280900,73.92197656038263,1,1,1
2024-05-09,PNC,151.49607849121094,157.1199951171875,157.75999450683594,155.36000061035156,155.89999389648438,1558800,0.0239944271233529,-0.027685787804933,2.647141592843192,0.0932031195795146,0.7828995153652727,-12839700,65.89705161510457,1,1,1
2024-05-10,PNC,151.9396514892578,157.5800018310547,158.52999877929688,157.22999572753906,157.83999633789062,985000,0.0175783997986669,-0.0210687097705343,2.4742845807756697,0.0928193356539223,0.8638262889682267,-11854700,56.88075145810718,1,1,1
2024-05-13,PNC,152.392822265625,158.0500030517578,158.8000030517578,157.6300048828125,158.50999450683594,1359500,-0.0057576946823049,-0.0361278494376067,2.3828560965401784,0.0902216831385272,0.954879256958634,-10495200,52.04082210395199,0,0,0
2024-05-14,PNC,153.69448852539062,159.39999389648438,159.80999755859375,158.2100067138672,159.0,1127900,-0.0053324396315758,-0.0516937926592777,2.327855791364397,0.0791414234371886,1.123026814855706,-9367300,55.73627430231677,0,0,0
2024-05-15,PNC,155.56504821777344,161.33999633789062,161.8800048828125,160.22000122070312,160.91000366210938,1313300,-0.0299987383646292,-0.0459898248256172,2.2471422467912947,0.0696043010819341,1.396726357652426,-8054000,71.2478080022232,0,0,0
2024-05-16,PNC,155.1311492919922,160.88999938964844,161.49000549316406,160.0399932861328,161.32000732421875,1521900,-0.0504692345577194,-0.0217539934941735,2.1857147216796875,0.0553666817352197,1.559349019440731,-9575900,69.71942520313534,0,0,0
2024-05-17,PNC,154.6104736328125,160.35000610351562,162.07000732421875,160.27999877929688,162.07000732421875,1075100,-0.0379794908941145,-0.0333022225969382,2.194286891392299,0.0520849669990205,1.6259131901025796,-10651000,68.53203970002228,0,0,0
2024-05-20,PNC,151.515380859375,157.13999938964844,160.6300048828125,156.91000366210938,160.32000732421875,1428100,-0.0305460294667279,-0.0189639540480701,2.2571443830217635,0.0515602987937467,1.4034667689724074,-12079100,64.90015000937558,0,0,0
2024-05-21,PNC,152.8749237060547,158.5500030517578,158.66000366210938,157.0,157.2899932861328,1168000,-0.0466098974923135,-0.0249132568414567,2.102858407156808,0.0520283056638727,1.3256703862156485,-10911100,66.66666666666666,0,0,0
2024-05-22,PNC,150.89830017089844,156.5,158.5500030517578,155.77000427246094,157.61000061035156,1141400,-0.0164856347032248,-0.009776350027456,2.147143772670201,0.0520162709863846,1.086078442477202,-12052500,52.91609419190439,0,0,0
2024-05-23,PNC,147.30181884765625,152.77000427246094,156.49000549316406,152.66000366210938,156.41000366210938,1704500,0.0302415067616799,0.0203574034389955,2.2378572736467635,0.0574671423941652,0.5884374776080392,-13757000,40.00001769133399,1,1,1
2024-05-24,PNC,148.73846435546875,154.25999450683594,154.30999755859375,152.52999877929688,153.2899932861328,1486400,0.0048619216044816,-0.0101775711223697,2.207857404436384,0.0593465746851009,0.3107016124030508,-12270600,44.14463970592474,1,1,1
2024-05-28,PNC,146.88719177246094,152.33999633789062,154.72999572753906,152.27000427246094,154.3300018310547,1224000,0.0119470091110016,-0.0137192883558628,2.257143293108259,0.0644513153120696,-0.0636007183988169,-13494600,40.55529245866816,1,1,1
2024-05-29,PNC,145.7494354248047,151.16000366210938,152.3000030517578,149.1300048828125,150.11000061035156,1832900,0.0227573588122935,0.0097909214850731,2.2828576224190846,0.0691045838534156,-0.4502632056318134,-15327500,35.09116546654384,1,1,1
