date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2021-09-09,LRCX,58.157806396484375,59.36100006103516,59.69200134277344,57.900001525878906,58.09999847412109,15391000,0.0374656596275462,0.0319233243344152,1.6207139151436962,0.0852020196450514,-0.4723988124784455,3356671000,56.88487620646515,1,1,1
2021-09-10,LRCX,58.59868621826172,59.81100082397461,61.21200180053711,59.6510009765625,60.2130012512207,15575000,0.0181738805715507,0.0240256851559352,1.5695713588169655,0.0853948122155715,-0.4206823676662026,3372246000,64.22880357812954,1,1,1
2021-09-13,LRCX,59.64307403564453,60.87699890136719,61.49399948120117,59.95600128173828,60.29100036621094,13132000,-0.0309804656315677,0.0129770016555399,1.54385702950614,0.0877848821120169,-0.2903328008256807,3385378000,61.62249582184007,0,0,0
2021-09-14,LRCX,59.12675476074219,60.34999847412109,61.13999938964844,59.86299896240234,60.06100082397461,11812000,-0.0286329224500785,-0.0290471979515042,1.5474284035818937,0.089178528626089,-0.2269383560349283,3373566000,58.200625378816405,0,0,0
2021-09-15,LRCX,59.91054534912109,61.150001525878906,61.1870002746582,59.70899963378906,60.09199905395508,11420000,-0.0170073735008364,-0.071937889867977,1.5871426718575634,0.0904671648152112,-0.1108662443801762,3384986000,59.96319403292537,0,0,0
2021-09-16,LRCX,60.336727142333984,61.584999084472656,61.71599960327149,59.97999954223633,60.38600158691406,13524000,-0.0053421867429527,-0.0758301248415989,1.633142743791855,0.08697409747737,0.0160375371673993,3398510000,63.26087064688993,0,0,0
2021-09-17,LRCX,59.66365051269531,60.89799880981445,61.62300109863281,60.36399841308594,61.494998931884766,20142000,0.005747352879549,-0.0644520232810668,1.5242143358503089,0.0831854125222608,0.0604773721716327,3378368000,49.68759169948474,1,1,1
2021-09-20,LRCX,57.7952995300293,58.99100112915039,59.505001068115234,58.108001708984375,59.4900016784668,13241000,0.0453628288471577,-0.0674170825051535,1.6138569968087348,0.0683978014364108,-0.0575194652104613,3365127000,42.14596211947466,1,1,1
2021-09-21,LRCX,57.433780670166016,58.62200164794922,59.428001403808594,57.83000183105469,59.23699951171875,16045000,-0.0004264870727044,-0.0517212208748828,1.6432140895298564,0.0675005216677497,-0.1787474933952637,3349082000,41.95641766639489,0,0,0
2021-09-22,LRCX,58.8916244506836,60.11000061035156,60.37300109863281,58.88899993896485,59.400001525878906,10350000,-0.055880903769106,-0.0821327603481674,1.6979285648890918,0.0640349559263393,-0.1529889373553103,3359432000,50.52606422231189,0,0,0
2021-09-23,LRCX,60.0143928527832,61.25600051879883,61.79399871826172,59.67300033569336,60.05899810791016,11004000,-0.0708665202838255,-0.0926276566919457,1.7872856685093486,0.0638265079865936,-0.0396454726916886,3370436000,53.88559361783352,0,0,0
2021-09-24,LRCX,60.00655746459961,61.24800109863281,61.380001068115234,60.13100051879883,60.4640007019043,7273000,-0.069798221153283,-0.1017502962792999,1.7526427677699508,0.0606829256951018,0.0489700569624886,3363163000,50.70199900267728,0,0,0
2021-09-27,LRCX,60.41706085205078,61.66699981689453,62.19900131225586,60.22800064086914,60.29800033569336,10892000,-0.107885901660275,-0.1041561995032177,1.7312142508370545,0.0632215524498066,0.1512645143367734,3374055000,60.41334366466915,0,0,0
2021-09-28,LRCX,57.4092903137207,58.59700012207031,60.63600158691406,58.49800109863281,59.60599899291992,20885000,-0.0513166196770856,-0.0668805350119902,1.83749989100865,0.0674547466523734,-0.0152143282116412,3353170000,50.90814014392583,0,0,0
2021-09-29,LRCX,55.6007080078125,56.7509994506836,58.900001525878906,56.685001373291016,58.61100006103516,16577000,-0.0278056621075284,-0.0407040859359867,1.8677142007010328,0.0839257517084664,-0.292732399968898,3336593000,40.82148830665263,0,0,0
2021-09-30,LRCX,55.76138305664063,56.915000915527344,57.75299835205078,56.792999267578125,57.32899856567383,10938000,-0.0234208936425018,-0.0021435763153249,1.807071140834264,0.0954667681000435,-0.4937423689653215,3347531000,39.60665781535402,0,0,0
2021-10-01,LRCX,55.81820297241211,56.97299957275391,57.3650016784668,56.060001373291016,57.11199951171875,11157000,-0.0343496173116673,-0.0092324606481498,1.7800712585449223,0.1043324519494818,-0.6409754447368599,3358688000,34.89631481947188,0,0,0
2021-10-04,LRCX,53.89891052246094,55.01399993896485,56.650001525878906,54.83300018310547,56.59700012207031,16407000,0.0041807456736737,0.0337368487108562,1.8417140415736613,0.1229689727844456,-0.9052979057178304,3342281000,31.415434914429724,1,1,1
2021-10-05,LRCX,54.46323776245117,55.59000015258789,56.32799911499024,55.0620002746582,55.667999267578125,12056000,-0.0164058058333508,0.0268573489192205,1.829999651227679,0.1354866571838942,-1.0561226326849251,3354337000,30.32831734022706,0,0,0
2021-10-06,LRCX,54.0546875,55.17300033569336,55.790000915527344,54.483001708984375,55.0,15908000,-0.0132673307442003,0.0249578397583782,1.7993567330496651,0.1480036912871667,-1.1955195109135772,3338429000,27.28496102190894,0,0,0
2021-10-07,LRCX,54.45540618896485,55.58200073242188,56.41400146484375,55.42599868774414,56.40299987792969,10535000,0.0217876024468088,-0.0007196739052255,1.7980709075927734,0.1569420261260983,-1.2584826230526858,3348964000,30.78924506406496,1,1,1
2021-10-08,LRCX,53.900875091552734,55.01599884033203,55.994998931884766,54.90800094604492,55.86199951171875,8671000,0.0260106112044322,0.011960174493143,1.6764281136648995,0.1667041396464682,-1.338622162438888,3340293000,34.09362693631394,1,1,1
2021-10-11,LRCX,54.12425231933594,55.24399948120117,56.14699935913086,54.80099868774414,54.8129997253418,8923000,0.0294330509368152,-0.0008507871524717,1.658428192138672,0.1707730442632048,-1.3679665121172917,3349216000,36.328306047780366,1,1,1
2021-10-12,LRCX,53.56972885131836,54.678001403808594,55.81800079345703,54.22800064086914,55.78499984741211,12766000,0.0439847601878395,0.0039503931695725,1.6469282422746931,0.176868131694266,-1.4205185812913186,3336450000,26.242129183170206,1,1,1
2021-10-13,LRCX,53.337528228759766,54.44100189208984,55.81700134277344,54.30799865722656,55.29600143432617,12538000,0.0387391354250066,0.0169173525030723,1.6032142639160156,0.1787072702393981,-1.4644095528748409,3323912000,17.618552705941283,1,1,1
2021-10-14,LRCX,55.641849517822266,56.792999267578125,56.80799865722656,55.42699813842773,55.86000061035156,15499000,-0.0220273531388887,-0.0034863108028885,1.6830711364746098,0.1688495156479675,-1.294484916009587,3339411000,32.68826085693297,0,0,0
2021-10-15,LRCX,55.3028678894043,56.446998596191406,56.85100173950195,56.13899993896485,56.650001525878906,13248000,-0.0136942411295294,-0.001594418743709,1.5931426456996374,0.1609205492482337,-1.1742023063139868,3326163000,29.59980559771252,0,0,0
2021-10-18,LRCX,55.71728897094727,56.869998931884766,56.94400024414063,55.87300109863281,56.0,12474000,-0.02941797726596,0.0071391252383179,1.4432855333600731,0.1588554600356739,-1.0328389550576915,3338637000,41.490089192567616,0,0,0
2021-10-19,LRCX,55.92597961425781,57.08300018310547,57.79999923706055,56.58300018310547,56.91400146484375,14995000,-0.0383476546257857,0.0059737505418016,1.3719997406005864,0.1572974942007209,-0.8933223953713849,3353632000,51.94973417196332,0,0,0
2021-10-20,LRCX,55.40377807617188,56.54999923706055,57.277000427246094,56.40599822998047,57.060001373291016,16933000,-0.0210079529861997,0.0281167139529485,1.362642833164761,0.1500932782139935,-0.8163528312518409,3336699000,47.94550432121961,0,0,0
2021-10-21,LRCX,54.41621398925781,55.54199981689453,55.58700180053711,53.5009994506836,54.48899841308594,30650000,0.0189586512419435,0.0779770497284273,1.48721422467913,0.1343721328255938,-0.8271560856870721,3306049000,42.72348352887227,1,1,1
2021-10-22,LRCX,54.545536041259766,55.67399978637695,57.58100128173828,55.43000030517578,56.0,18770000,0.0122678208831277,0.0970470937719794,1.4880000523158483,0.1124150219035625,-0.815663981645578,3324819000,54.121907348509154,1,1,1
2021-10-25,LRCX,54.07819747924805,55.196998596191406,56.20100021362305,54.93999862670898,55.80500030517578,12826000,0.0376651345769829,0.1034477062954635,1.484214510236468,0.0728875587327886,-0.8354162573925805,3311993000,47.51485087850914,1,1,1
2021-10-26,LRCX,53.78134536743164,54.89400100708008,55.92399978637695,54.62900161743164,55.6879997253418,11734000,0.0460888026538739,0.1329289312336445,1.483357293265207,0.0613737785744529,-0.8655420217685759,3300259000,48.20993612963609,1,1,1
2021-10-27,LRCX,54.239864349365234,55.36199951171875,56.05400085449219,54.61899948120117,54.80199813842773,11838000,0.0501788212570186,0.0942162430778426,1.497214453560966,0.0598596030012554,-0.8419478878268123,3312097000,48.599074794714575,1,1,1
2021-10-28,LRCX,55.44786834716797,56.595001220703125,57.99399948120117,56.34099960327149,56.374000549316406,22325000,0.0579203075753367,0.0843713686401492,1.6075717381068644,0.0584686573491667,-0.7155084968386234,3334422000,59.26753668719918,1,1,1
2021-10-29,LRCX,55.214691162109375,56.35699844360352,56.71599960327149,55.619998931884766,55.83399963378906,13381000,0.0837518205556391,0.1079724447223564,1.589714595249722,0.05587817916109,-0.6272783294588038,3321041000,56.52479217971349,1,1,1
2021-11-01,LRCX,56.11505889892578,57.2760009765625,57.29199981689453,56.13600158691406,56.5,10724000,0.0633947981159621,0.1003910870515019,1.5587144579206205,0.059624115489116,-0.4776929155837734,3331765000,64.62507580429863,1,1,1
2021-11-02,LRCX,56.260066986083984,57.42399978637695,57.79999923706055,57.20000076293945,57.4739990234375,8970000,0.0830141077501847,0.1045207391281559,1.4937855856759217,0.064396748738888,-0.3432463994790069,3340735000,66.962338500143,1,1,1
2021-11-03,LRCX,56.961551666259766,58.13999938964844,58.3489990234375,56.93999862670898,57.50600051879883,7908000,0.0419332602500144,0.084674929263413,1.4253572736467643,0.071699425391149,-0.1768823925891851,3348643000,59.41036134329267,1,1,1
2021-11-04,LRCX,58.659427642822266,59.87300109863281,59.90999984741211,57.97200012207031,58.29999923706055,17965000,0.0250028862055176,0.0619143965460338,1.5129285539899568,0.0921315315188065,0.0937206823869445,3366608000,70.04915705254137,1,1,1
2021-11-05,LRCX,59.83902740478516,61.07699966430664,61.29999923706055,59.72800064086914,60.09099960327149,21028000,0.0223488659555832,0.0552253270866991,1.5487142290387843,0.1153787594548963,0.4007090662267103,3387636000,72.55763360433696,1,1,1
2021-11-08,LRCX,59.67247009277344,60.90700149536133,62.0009994506836,60.387001037597656,61.5,12598000,0.0347907371759641,0.0617826617826617,1.5770713261195606,0.1303311431685437,0.6230994381941102,3375038000,70.59901258455359,1,1,1
2021-11-09,LRCX,60.930442810058594,62.19100189208984,62.305999755859375,60.90299987792969,61.0,12041000,0.0198581267077382,0.0633693263042787,1.615071160452708,0.147838238390449,0.8926634428854427,3387079000,78.11224022286684,1,1,1
2021-11-10,LRCX,59.350135803222656,60.57799911499024,62.22800064086914,60.38999938964844,61.45399856567383,10898000,0.0410215036260026,0.0908085995864398,1.528571265084405,0.1482692260645864,0.9650149236825528,3376181000,73.66984988286622,1,1,1
2021-11-11,LRCX,60.1260871887207,61.369998931884766,61.93000030517578,60.97499847412109,61.35900115966797,8198000,0.0360111281999993,0.0460811335214306,1.471499851771765,0.1579178173512615,1.0738827082908813,3384379000,75.20798837426032,1,1,1
2021-11-12,LRCX,61.176361083984375,62.44200134277344,62.790000915527344,61.34999847412109,61.7400016784668,10591000,0.0321577714084775,0.0898753946227932,1.4842856270926357,0.1703438610130437,1.2324558633877771,3394970000,80.4590913756384,1,1,1
2021-11-15,LRCX,61.74851608276367,63.0260009765625,64.43900299072266,62.507999420166016,63.20000076293945,13534000,0.0260844281234686,0.0786818068249826,1.5344287327357715,0.183560575716762,1.3892358746247735,3408504000,83.39902667936363,1,1,1
2021-11-16,LRCX,62.140411376953125,63.42599868774414,63.79999923706055,62.44300079345703,62.91699981689453,8523000,0.0426639730145617,0.0934474546882146,1.52885709490095,0.1959397771310776,1.5281461182280864,3417027000,83.30577715512486,1,1,1
2021-11-17,LRCX,61.78477096557617,63.0629997253418,63.880001068115234,62.62799835205078,63.42599868774414,9066000,0.0478252329918476,0.0489827746120199,1.4302858625139525,0.2020092390228057,1.590606977403965,3407961000,78.7824682875391,1,1,1
2021-11-18,LRCX,62.291290283203125,63.58000183105469,63.72700119018555,62.479000091552734,63.69900131225586,10002000,0.0097199779493943,0.0403743515074832,1.441143035888673,0.203699743537081,1.662659305961547,3417963000,81.36344497379412,1,1,1
2021-11-19,LRCX,63.14365768432617,64.44999694824219,65.69999694824219,63.3129997253418,63.63999938964844,18332000,0.0559193805570583,0.035779672072153,1.529071535382953,0.2062359602004173,1.7695641960206316,3436295000,81.28378949357604,1,1,1
2021-11-22,LRCX,63.35919952392578,64.66999816894531,66.10600280761719,64.21199798583984,65.09200286865234,18759000,0.0512602835204365,0.0919282490049462,1.6215005602155423,0.2029340722860073,1.8507055697011268,3455054000,81.40058724790617,1,1,1
2021-11-23,LRCX,64.79157257080078,66.13200378417969,66.23100280761719,64.1259994506836,64.80000305175781,17531000,0.0487055110639595,0.0797041642795488,1.671215057373047,0.199815827706157,2.0098144378204807,3472585000,82.5301272165701,1,1,1
2021-11-24,LRCX,64.73963165283203,66.0790023803711,66.15399932861328,64.52799987792969,65.4000015258789,12152000,0.0011047086706121,0.0584149347190838,1.64892932346889,0.1929089405531511,2.107340482478321,3460433000,79.26253770087958,1,1,1
2021-11-26,LRCX,62.896759033203125,64.197998046875,65.40899658203125,63.84099960327149,65.14600372314453,8377000,0.0303592820064269,0.0996604694719629,1.6965010506766185,0.1812539681125808,2.009682872829032,3452056000,63.83297449758207,1,1,1
2021-11-29,LRCX,66.67460632324219,68.05400085449219,68.22899627685547,64.9020004272461,65.1500015258789,19639000,-0.0190731497647863,0.0065095481220012,1.8691438947405128,0.1808903194379343,2.2178694952461626,3471695000,73.87583525274421,0,0,0
2021-11-30,LRCX,66.60700988769531,67.98500061035156,69.30000305175781,66.81400299072266,67.53299713134766,27254000,0.0386849632978825,-0.0009414281113194,1.9465010506766176,0.1789283450708461,2.3501995133310203,3444441000,71.06600040832093,1,1,1
2021-12-01,LRCX,67.94727325439453,69.35299682617188,71.18299865722656,68.43699645996094,69.2699966430664,25249000,0.0295589685460311,0.0054504635523213,2.043643678937639,0.1793309377361408,2.536221880746922,3469690000,82.48313013428393,1,1,1
2021-12-02,LRCX,64.8111572265625,66.1520004272461,68.49500274658203,65.58899688720703,68.28600311279297,23006000,0.0572469848079879,0.0147538686434447,2.2159293038504466,0.1636751947265324,2.39771294726107,3446684000,65.02261949986638,1,1,1
2021-12-03,LRCX,64.80625915527344,66.14700317382812,67.0989990234375,65.18499755859375,66.87999725341797,13856000,0.0672592450767126,0.0116406882567745,2.249786376953125,0.154624523376598,2.2614715467101973,3432828000,62.47559456771043,1,1,1
2021-12-06,LRCX,65.40291595458984,66.75599670410156,67.0770034790039,64.24299621582031,66.49299621582031,12665000,0.0260801280754554,-0.0097069181363503,2.309572492327008,0.1505798575739199,2.1775386336313574,3445493000,62.538649667310224,1,1,1
2021-12-07,LRCX,69.18370056152344,70.61499786376953,70.95600128173828,67.69999694824219,67.85099792480469,16016000,-0.0381505392004385,-0.032684255852831,2.512644359043666,0.16117197410724,2.394804522062969,3461509000,69.60672175884358,0,0,0
2021-12-08,LRCX,69.95571899414062,71.40299987792969,71.83100128173828,70.5,70.5,11634000,-0.0234163420748559,-0.0319454117317207,2.5182871137346536,0.1759346768174265,2.6005964241339825,3473143000,72.23051607417653,0,0,0
2021-12-09,LRCX,68.52139282226562,69.93900299072266,71.99099731445312,69.72699737548828,70.875,10828000,-0.0401922320660583,-0.0009579968244947,2.590858459472656,0.1701968936122165,2.6154068928838257,3462315000,66.13550629497831,0,0,0
2021-12-10,LRCX,69.16506958007812,70.59600067138672,71.41000366210938,69.45500183105469,71.16699981689453,8793000,-0.0521134457972677,0.0247038876128682,2.560001645769391,0.167125740475493,2.649615401126752,3471108000,65.76545439956476,0,0,0
2021-12-13,LRCX,67.10862731933594,68.49700164794922,70.80500030517578,68.4000015258789,70.75499725341797,12440000,-0.034877438157709,0.0454472296233063,2.596501214163644,0.1591080940239441,2.478780374078454,3458668000,58.953732749428,0,0,0
2021-12-14,LRCX,66.54430389404297,67.9209976196289,68.33899688720703,66.81400299072266,67.46199798583984,13892000,0.0056830965451324,0.0699931626262659,2.566358021327427,0.150874812708184,2.2707380187292614,3444776000,54.36659616410969,1,1,1
2021-12-15,LRCX,68.31761932373047,69.73100280761719,69.87999725341797,66.53800201416016,68.0,13627000,-0.0087335781094122,0.0301443732465391,2.6889291490827283,0.1461809207516754,2.2262523932812,3458403000,58.20969552736028,0,0,0
2021-12-16,LRCX,65.76737213134766,67.12799835205078,70.73500061035156,66.66400146484375,70.177001953125,13775000,0.0408771803608323,0.0713115641907162,2.8198574611118863,0.1341411558706958,1.9583815063091092,3444628000,56.37955213016086,1,1,1
2021-12-17,LRCX,65.56066131591797,66.91699981689453,67.78900146484375,66.06400299072266,66.5,15633000,0.0810406404327013,0.0841191000513628,2.6551431928362166,0.1233525818099156,1.7093616233263873,3428995000,47.057297292174056,1,1,1
2021-12-20,LRCX,64.7680435180664,66.10800170898438,67.3010025024414,65.38999938964844,65.88500213623047,9110000,0.0832274272271558,0.0770253994618292,2.6140719822474887,0.117435512372903,1.4302452092664453,3419885000,45.32130267627984,1,1,1
2021-12-21,LRCX,66.92247772216797,68.30699920654297,68.70600128173828,66.51399993896484,67.95500183105469,13405000,0.0639466510892552,0.012795182916375,2.5712149483816966,0.1097698583763864,1.370683771169837,3433290000,47.49641447533009,1,1,1
2021-12-22,LRCX,67.72095489501953,69.12200164794922,69.2030029296875,67.29199981689453,67.8479995727539,10424000,0.0392204865386256,0.0154654121503199,2.4388580322265625,0.1078719619027446,1.373412938685874,3443714000,58.02529608024554,1,1,1
2021-12-23,LRCX,68.45574951171875,69.87200164794922,70.69400024414062,69.33799743652344,69.447998046875,8674000,0.0292391690433,-0.0421198867077742,2.414429255894252,0.1065391085237238,1.4197288056721078,3452388000,59.675823076054144,1,1,1
2021-12-27,LRCX,70.87373352050781,72.33999633789062,72.4000015258789,70.27899932861328,70.27899932861328,10143000,0.002847681672198,-0.0817113047087941,2.392571585518973,0.1036034636301442,1.6367139894808955,3462531000,63.22721049291061,1,1,1
2021-12-28,LRCX,70.15852355957031,71.61000061035156,72.83799743652344,71.46399688720703,72.5,7816000,-0.005725508429197,-0.0598938895166516,2.1907141549246654,0.1095201816692968,1.7298313376814605,3454715000,52.76712540361029,0,0,0
2021-12-29,LRCX,71.20194244384766,72.67500305175781,72.81700134277344,71.61000061035156,71.86900329589844,6902000,-0.0480770987159102,-0.0556312225360179,2.1818569728306363,0.1187306004738791,1.8680308070940013,3461617000,53.48379547401634,0,0,0
2021-12-30,LRCX,70.37699890136719,71.83300018310547,72.80000305175781,71.71800231933594,72.80000305175781,5216000,-0.0228585509004232,-0.0439352139258515,2.097428458077567,0.1235573493474029,1.8878503242957407,3456401000,55.37029858211138,0,0,0
2021-12-31,LRCX,70.45734405517578,71.91500091552734,72.58699798583984,71.7229995727539,71.83100128173828,7138000,-0.0693318500668838,0.0148369787831437,2.0194996425083707,0.120740613899994,1.8884058412219675,3463539000,53.86599390507335,0,0,0
2022-01-03,LRCX,71.07554626464844,72.5459976196289,73.10600280761719,71.18299865722656,72.11299896240234,10602000,-0.0843188730715259,-0.0640282964667592,1.9850714547293529,0.1176678368957955,1.9176567002096332,3474141000,62.985039715318095,0,0,0
2022-01-04,LRCX,69.7568359375,71.19999694824219,73.18499755859375,70.24500274658203,72.6729965209961,14566000,-0.0544803085533017,-0.0972892502897991,2.074856894356864,0.1114304119139432,1.8113471293319776,3459575000,60.02077903667528,0,0,0
2022-01-05,LRCX,67.77875518798828,69.18099975585938,71.48999786376953,69.06099700927734,71.27899932861328,13994000,-0.007935646689367,-0.1042771964464607,2.009643009730748,0.1117125002740582,1.5463544173792627,3445581000,48.34036416678408,0,0,0
2022-01-06,LRCX,68.76829528808594,70.19100189208984,70.56900024414062,68.69599914550781,69.3499984741211,11896000,-0.0215697154642761,-0.1369406771140452,1.8526431492396764,0.1102261531600197,1.4016867431853512,3457477000,60.22569819425143,0,0,0
2022-01-07,LRCX,65.5724105834961,66.92900085449219,70.3219985961914,66.83899688720703,69.78800201416016,15698000,0.090439141874659,-0.0709259302745232,1.978214808872768,0.1164534696991291,1.0121528787158385,3441779000,50.033284454065125,1,1,1
2022-01-10,LRCX,65.0825424194336,66.42900085449219,66.78199768066406,64.32099914550781,65.86199951171875,16246000,0.0221589983762455,-0.1144981694001434,2.02800042288644,0.1232065353762725,0.6555419834338494,3425533000,50.905805213772965,1,1,1
2022-01-11,LRCX,65.95647430419922,67.32099914550781,67.3550033569336,65.20099639892578,65.28199768066406,9189000,-0.0452755686885772,-0.1136940839524663,1.99628666469029,0.1257907871905953,0.4398319777704671,3434722000,46.996099301165465,0,0,0
2022-01-12,LRCX,67.24090576171875,68.63200378417969,68.9020004272461,67.43199920654297,67.90799713134766,9286000,-0.0971121978484468,-0.1909022654516017,1.972715105329241,0.1245926024561203,0.3703976484664792,3444008000,48.55098785514616,0,0,0
2022-01-13,LRCX,67.28498077392578,68.677001953125,73.06600189208984,68.33300018310547,70.5,29135000,-0.1179143404218256,-0.1829288289056917,2.1985010419573103,0.1250637676290334,0.3153660746146443,3473143000,46.31241115399629,0,0,0
2022-01-14,LRCX,71.50272369384766,72.98200225830078,73.07499694824219,68.18000030517578,68.35700225830078,19416000,-0.1479817313525329,-0.1916911189823599,2.367572239467076,0.1280611621261369,0.6120750815582596,3492559000,51.77939547624294,0,0,0
2022-01-18,LRCX,66.52470397949219,67.9010009765625,71.73999786376953,67.64299774169922,71.66600036621094,20069000,-0.1336946287157637,-0.1318684887055164,2.650786808558873,0.1249611675507293,0.4322421490642085,3472490000,41.71765762561017,0,0,0
2022-01-19,LRCX,62.97024154663086,64.27300262451172,69.86799621582031,64.20500183105469,69.08499908447266,18340000,-0.0716631030064962,-0.0481695946923642,2.969072069440569,0.1356753572908845,-0.0029914090256397,3454150000,33.16502439333111,0,0,0
2022-01-20,LRCX,60.71098327636719,61.96699905395508,65.79900360107422,61.75199890136719,65.46900177001953,19444000,-0.1038778764976735,-0.0498813828402456,3.1808580671037947,0.1668880477732203,-0.5279069725988563,3434706000,31.327125486313196,0,0,0
2022-01-21,LRCX,59.35110855102539,60.57899856567383,63.67300033569336,60.44499969482422,61.619998931884766,22222000,-0.0737054137292707,-0.0441076467683066,3.349715369088309,0.2015073408571067,-1.043873256827098,3412484000,29.55561753467165,0,0,0
2022-01-24,LRCX,60.92162322998047,62.18199920654297,62.32400131225586,57.55099868774414,58.5,24890000,-0.05130099815725,-0.0811327752938259,3.553286688668387,0.2195794850546125,-1.3083496590810029,3437374000,31.941741068045857,0,0,0
2022-01-25,LRCX,57.63071060180664,58.823001861572266,60.44400024414063,58.09999847412109,60.01399993896485,18846000,0.0021079633934857,-0.0202981861916952,3.634858540126256,0.2482090262157835,-1.768604752080094,3418528000,29.84793758053389,1,1,1
2022-01-26,LRCX,58.45759963989258,59.66699981689453,61.422000885009766,58.03799819946289,60.35200119018555,23637000,0.0253070931363579,0.0180501729199009,3.7030729566301614,0.2663758673449519,-2.041720959537088,3442165000,33.8931425098054,1,1,1
2022-01-27,LRCX,54.40444946289063,55.52999877929688,60.04999923706055,55.073001861572266,59.4900016784668,30943000,0.0602557310452203,0.0712587937944839,3.924786976405553,0.2999613622600507,-2.5624505956204477,3411222000,27.555797869768423,1,1,1
2022-01-28,LRCX,54.97661590576172,56.11399841308594,56.11600112915039,53.0,55.36199951171875,20024000,0.0319528661828036,-0.0020493614253429,3.8985726492745534,0.322848322122772,-2.8946410736670174,3431246000,31.964776998685977,1,1,1
2022-01-31,LRCX,57.79628753662109,58.992000579833984,58.99700164794922,55.68299865722656,56.35599899291992,19000000,-0.0314449336181767,-0.0536852418254339,3.94900131225586,0.3251209433508628,-2.892332687624844,3450246000,38.50931772200796,0,0,0
2022-02-01,LRCX,57.75219345092773,58.946998596191406,59.3849983215332,57.20000076293945,59.0,11355000,-0.0223590175945772,0.0073795338804429,3.951214926583426,0.3197928366043743,-2.8611529686216883,3438891000,36.71384378652613,0,0,0
2022-02-02,LRCX,59.93699645996094,61.17699813842773,61.33000183105469,59.00699996948242,59.797000885009766,16622000,-0.0070778016313711,-0.0331823862083507,4.0085007803780695,0.309128607094592,-2.6262269806360266,3455513000,38.50706829840142,0,0,0
2022-02-03,LRCX,57.68263244628906,58.8759994506836,60.555999755859375,58.57699966430664,59.698001861572266,20076000,0.0103777441866943,-0.0138426291581115,3.856143406459264,0.3085840701048277,-2.59579509641447,3435437000,35.87304093884937,1,1,1
2022-02-04,LRCX,56.733280181884766,57.90700149536133,58.95500183105469,57.36399841308594,58.650001525878906,14462000,-0.0329493998441235,-0.0156803309202197,3.6201438903808594,0.3030932328412448,-2.6196697237718354,3420975000,25.959237625107946,0,0,0
2022-02-07,LRCX,55.978885650634766,57.137001037597656,58.96099853515625,56.89799880981445,58.10699844360352,10859000,-0.0229623580312672,-0.0203896055860675,3.386143548148019,0.3082328249284507,-2.669945668061217,3410116000,30.097625893333472,0,0,0
2022-02-08,LRCX,56.46090698242188,57.62900161743164,57.75699996948242,56.060001373291016,56.65299987792969,12958000,0.0304186833512751,-0.058824604091706,3.102858134678432,0.3101707757727742,-2.639661012140934,3423074000,36.103906051159946,1,1,1
2022-02-09,LRCX,59.51277160644531,60.74399948120117,61.04999923706055,58.303001403808594,58.90700149536133,12072000,-0.0262906646863867,-0.073357061105555,3.05814334324428,0.3007660591611281,-2.337362252562052,3435146000,47.52579454992893,0,0,0
2022-02-10,LRCX,58.281246185302734,59.48699951171875,61.5989990234375,58.79899978637695,58.874000549316406,15148000,-0.0239716021895376,-0.0364281243747659,3.027571814400809,0.2839052591964239,-2.174155390029483,3419998000,47.77904482657974,0,0,0
2022-02-11,LRCX,54.86394882202149,55.999000549316406,59.99399948120117,55.53799819946289,59.5009994506836,15785000,0.0178574615652173,0.0024285749903165,3.004928861345564,0.2701332399243123,-2.299754997410368,3404213000,38.320299168949504,1,1,1
2022-02-14,LRCX,54.6934814453125,55.82500076293945,56.90399932861328,54.76599884033203,56.06700134277344,13459000,0.0026332173241714,-0.0316704260140414,2.866071701049804,0.200715904448817,-2.385831538888027,3390754000,43.56209942723829,1,1,1
2022-02-15,LRCX,58.17837524414063,59.38199996948242,59.67699813842773,56.94100189208984,56.94100189208984,14344000,-0.0866087629086183,-0.0670236695342313,2.899499893188476,0.1542966351182745,-2.1423322368014226,3405098000,49.45186007776718,0,0,0
2022-02-16,LRCX,57.94814300537109,59.14699935913086,59.540000915527344,57.72700119018555,58.448001861572266,8048000,-0.0483372139017329,-0.0810860681284674,2.673500061035156,0.1320259043884994,-1.945888875174127,3397050000,58.185112026423695,0,0,0
2022-02-17,LRCX,56.884159088134766,58.06100082397461,59.52199935913086,57.922000885009766,58.71799850463867,12909000,-0.0127624587698187,-0.0944351911123158,2.5652141571044917,0.1231706435288992,-1.8564372484965617,3384141000,54.30810003330708,0,0,0
2022-02-18,LRCX,55.84367370605469,56.999000549316406,58.2239990234375,56.32899856567383,58.08100128173828,12481000,-0.0151581996080029,-0.1418270418056657,2.4638568333217066,0.1217130229595143,-1.849916055790324,3371660000,45.20475298080095,0,0,0
2022-02-22,LRCX,54.83749771118164,55.97200012207031,57.73500061035156,55.09199905395508,56.09999847412109,12194000,-0.0342135516213621,-0.123901260597555,2.4965714045933303,0.1123242295172074,-1.9056511547803936,3359466000,43.16500608760186,0,0,0
2022-02-23,LRCX,53.13961791992188,54.23899841308594,57.10499954223633,54.124000549316406,56.67300033569336,12435000,0.0214421734948477,-0.0462397812191334,2.539285387311662,0.1262739448887406,-2.0658465834262856,3347031000,33.68757324315536,1,1,1
