date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2022-08-05,ALGN,293.8900146484375,293.8900146484375,294.20001220703125,283.2799987792969,286.82000732421875,708200,-0.0166389275058804,-0.0819014125165573,14.0557152884347,0.2385430832924839,8.417263131610014,86469000,68.04461028249722,0,0,0
2022-08-08,ALGN,293.0599975585937,293.0599975585937,302.9700012207031,291.3999938964844,295.19000244140625,642300,-0.0234422820392397,-0.1262881664981425,13.756430489676331,0.2405771866769272,8.931312407896087,85826700,63.14983098604719,0,0,0
2022-08-09,ALGN,273.6400146484375,273.6400146484375,288.3500061035156,271.95001220703125,288.3500061035156,751000,0.0562782965651778,-0.0782415501197997,14.008571079799095,0.2284130336342093,7.683103803516417,85075700,49.61417356648413,1,1,1
2022-08-10,ALGN,287.8099975585937,287.8099975585937,287.8999938964844,279.44000244140625,283.3399963378906,717300,-0.035266300623966,-0.0907195218131602,14.07214137486048,0.2200595400456194,7.747974857835175,85793000,51.55800298809687,0,0,0
2022-08-11,ALGN,287.3800048828125,287.3800048828125,297.9200134277344,286.2300109863281,291.8999938964844,391900,-0.0199039638232159,-0.0500731241002847,13.318570818219854,0.2039400779477295,7.676202338132782,85401100,61.12376010476526,0,0,0
2022-08-12,ALGN,289.0,289.0,290.92999267578125,285.1400146484375,288.94000244140625,553800,-0.0663667566636029,-0.1264705987950097,12.559282575334809,0.1947613792999271,7.661722597422113,85954900,71.86500928536819,0,0,0
2022-08-15,ALGN,286.19000244140625,286.19000244140625,292.8699951171875,284.5199890136719,288.67999267578125,1120600,-0.1053147013918079,-0.133477747728323,12.723568507603227,0.1796659433760116,7.338905643787484,84834300,69.71855982928382,0,0,0
2022-08-16,ALGN,289.0400085449219,289.0400085449219,291.9100036621094,272.3099975585937,283.3500061035156,861900,-0.1273526561346676,-0.1465541607280888,13.133568899972095,0.1774744092806081,7.229703040009042,85696200,66.69616249618772,0,0,0
2022-08-17,ALGN,277.6600036621094,277.6600036621094,286.989990234375,272.7300109863281,284.010009765625,663600,-0.0574803401447051,-0.1223078810990504,12.30356924874442,0.1766575404273027,6.153949008904021,85032600,46.76259178629682,0,0,0
2022-08-18,ALGN,281.6600036621094,281.6600036621094,282.010009765625,273.54998779296875,277.2200012207031,554100,-0.030781840925257,-0.127529637513022,12.228570120675224,0.1763006793660063,5.560079622609123,85586700,50.468688071401445,0,0,0
2022-08-19,ALGN,269.82000732421875,269.82000732421875,279.5599975585937,268.739990234375,277.5599975585937,793600,-0.0643762875415853,-0.0938033212154278,12.202141898018974,0.1733740096238669,4.086933476790136,84793100,42.2248781121733,0,0,0
2022-08-22,ALGN,256.04998779296875,256.04998779296875,266.82000732421875,255.0800018310547,263.1400146484375,648300,-0.0314781592816229,-0.0666275458431134,12.56857190813337,0.1670158452502681,1.787721309034055,84144800,36.85528110551504,0,0,0
2022-08-23,ALGN,252.22999572753903,252.22999572753903,258.29998779296875,251.16000366210932,255.6300048828125,601000,-0.0220037392291475,-0.0090789887203045,12.436428615025113,0.1663652923047046,-0.338757349658465,83543800,32.043969561767014,0,0,0
2022-08-24,ALGN,261.70001220703125,261.70001220703125,262.9200134277344,251.6000061035156,252.67999267578125,703000,-0.0687811020984944,-0.0168132373283255,12.441429138183596,0.1674017307360822,-1.245498490159946,84246800,33.416176685292584,0,0,0
2022-08-25,ALGN,272.989990234375,272.989990234375,273.239990234375,265.6099853515625,265.6400146484375,569600,-0.0998204539214624,-0.0361918210786045,12.48571232386998,0.1690637728747479,-1.0410894728142353,84816400,40.29710865024723,0,0,0
2022-08-26,ALGN,252.4499969482422,252.4499969482422,271.9599914550781,252.1199951171875,271.9599914550781,868500,-0.0314517826793006,0.0607645544944281,13.149997166224892,0.1902455551008651,-2.5075936732426958,83947900,34.06325483335867,0,0,0
2022-08-29,ALGN,247.9900054931641,247.9900054931641,255.4900054931641,246.6999969482422,250.0,536600,-0.036291785155221,-0.0037501831282309,12.269998822893426,0.2132992321004144,-3.983770428704304,83411300,38.59492360493986,0,0,0
2022-08-30,ALGN,246.67999267578125,246.67999267578125,254.0,242.91000366210932,250.58999633789065,546000,0.0132155418453807,0.000243282062448,12.04357147216798,0.2339821986897064,-5.199422522504506,82865300,29.350333168370724,1,1,1
2022-08-31,ALGN,243.6999969482422,243.6999969482422,252.5,243.0,250.2100067138672,530500,0.0558062823760108,0.0340582813118401,11.887142726353249,0.2525348784135461,-6.3303242777071205,82334800,28.617579696697604,1,1,1
2022-09-01,ALGN,245.7400054931641,245.7400054931641,245.97000122070312,234.009994506836,238.9600067138672,654200,0.070684379710741,0.0133474351183249,12.32785906110492,0.2586582305152073,-6.981482244408198,82989000,28.90991171000333,1,1,1
2022-09-02,ALGN,244.509994506836,244.509994506836,250.94000244140625,241.9199981689453,249.5399932861328,603100,0.095210889375056,-0.0013087075073356,12.375716073172445,0.2610404195016928,-7.5102082258394205,82385900,29.36225138553792,1,1,1
2022-09-06,ALGN,238.9900054931641,238.9900054931641,244.8099975585937,234.5500030517578,244.5500030517578,652200,0.0337670692495148,-0.0283275623116155,11.708572387695316,0.2650686998147152,-8.279206813796804,81733700,25.856247645487382,1,1,1
2022-09-07,ALGN,249.94000244140625,249.94000244140625,250.2899932861328,237.66000366210932,239.22999572753903,594700,-0.0128030604024352,-0.0930623731232372,11.445714678083151,0.2691818925496218,-7.913844619729303,82328400,36.57236926328227,0,0,0
2022-09-08,ALGN,257.29998779296875,257.29998779296875,258.25,244.02999877929688,245.3699951171875,624500,-0.0205984766592109,-0.1529342895903622,11.85714176722936,0.2583776720251781,-6.950284586420935,82952900,38.57195583683831,0,0,0
2022-09-09,ALGN,263.1099853515625,263.1099853515625,264.92999267578125,259.0899963378906,259.0899963378906,759800,-0.0535516774867925,-0.1546121201801802,11.479284014020651,0.2445771654580729,-5.652677523326616,83712700,46.66334023507188,0,0,0
2022-09-12,ALGN,267.7900085449219,267.7900085449219,272.1499938964844,264.0299987792969,264.2900085449219,508800,-0.0881287775886408,-0.179805099588681,11.072141374860497,0.2269272256247936,-4.19828065193542,84221500,56.41811822042395,0,0,0
2022-09-13,ALGN,247.0599975585937,247.0599975585937,255.1699981689453,246.4499969482422,255.0,711400,-0.0600663664070953,-0.1329231630470737,12.086429050990516,0.2130850072002869,-4.664628359561789,83510100,47.6146545750948,0,0,0
2022-09-14,ALGN,246.7400054931641,246.7400054931641,252.1199951171875,243.4199981689453,246.88999938964844,811800,-0.0813002041452033,-0.1403906890591691,11.899285452706476,0.1876190075144462,-5.002368769792696,82698300,42.46119288929872,0,0,0
2022-09-15,ALGN,252.0,252.0,260.3099975585937,244.0200042724609,244.0200042724609,1240100,-0.1351190597291977,-0.162658751957,12.238572256905693,0.1723429955068554,-4.790372449402184,83938400,38.738067558495565,0,0,0
2022-09-16,ALGN,249.0200042724609,249.0200042724609,250.3600006103516,242.25,247.8000030517578,1615100,-0.1067786167395076,-0.1682997467795969,11.4442868913923,0.1447130069368753,-4.8074077840634,82323300,47.73238631869984,0,0,0
2022-09-19,ALGN,244.19000244140625,244.19000244140625,247.6300048828125,235.1999969482422,244.5800018310547,802100,-0.1005364789971228,-0.1169171660031758,11.803572518484929,0.1354369007818726,-5.1512685737075685,81521200,47.49999849419873,0,0,0
2022-09-20,ALGN,232.22000122070312,232.22000122070312,240.4499969482422,231.3099975585937,239.5599975585937,849500,-0.0775127030633882,-0.0099474530464683,11.931430271693634,0.1514233499682824,-6.316843152160601,80671700,41.6570558250504,0,0,0
2022-09-21,ALGN,226.67999267578125,226.67999267578125,240.1999969482422,225.8099975585937,232.22000122070312,795400,-0.0643196887390026,0.0093965279320393,12.28071594238281,0.1737943523663253,-7.599993795248196,79876300,40.46177923741299,0,0,0
2022-09-22,ALGN,217.9499969482422,217.9499969482422,225.66000366210932,214.67999267578125,224.13999938964844,909800,-0.0318421772818574,0.0202340157093769,12.283572605678014,0.2015060233709326,-9.215111550345624,78966500,35.5124556960575,0,0,0
2022-09-23,ALGN,222.42999267578125,222.42999267578125,222.92999267578125,213.2400054931641,215.5200042724609,1149800,-0.0688755679085078,-0.0487793517151338,12.33142852783203,0.1981391612351981,-10.018123106127147,80116300,38.86647619337791,0,0,0
2022-09-26,ALGN,219.63999938964844,219.63999938964844,228.1000061035156,217.19000244140625,222.42999267578125,844000,-0.0182116190635379,-0.0558185874198912,12.377857753208705,0.2164621336358247,-10.755660135834091,79272300,39.966811379642735,0,0,0
2022-09-27,ALGN,214.22000122070312,214.22000122070312,225.8099975585937,212.4199981689453,223.67999267578125,968500,0.0732424720007418,-0.0269349465016401,12.432144165039055,0.2406700196734761,-11.643295438844149,78303800,30.35203321279616,1,1,1
2022-09-28,ALGN,212.1000061035156,212.1000061035156,216.6999969482422,206.6699981689453,216.6000061035156,2323800,0.0787835500906246,-0.0190947804583333,12.132858276367182,0.2637784764744,-12.37516549540723,75980000,23.616635677633766,1,1,1
2022-09-29,ALGN,211.009994506836,211.009994506836,211.5,204.32000732421875,208.57000732421875,1083400,0.0537889502819162,0.0061608600805667,12.143572126116064,0.2850115300421673,-12.894492926405093,74896600,17.81567861913078,1,1,1
2022-09-30,ALGN,207.1100006103516,207.1100006103516,218.3099975585937,206.759994506836,211.9600067138672,956600,0.0215827396433299,-0.0264593487102968,12.322857448032911,0.3073520376037784,-13.465538228172475,73940000,12.1506881779583,1,1,1
2022-10-03,ALGN,215.63999938964844,215.63999938964844,217.32000732421875,206.0,209.13999938964844,1051800,-0.0383045563449043,-0.0194768918574009,11.607142857142843,0.3164803317058629,-13.079029223195365,74991800,26.883454109669746,0,0,0
2022-10-04,ALGN,229.91000366210932,229.91000366210932,230.2700042724609,220.8300018310547,221.6699981689453,1217100,-0.0933409002307101,-0.0865991185462742,12.030714852469291,0.3171269425027926,-11.488812092453514,76208900,39.72652654509927,0,0,0
2022-10-05,ALGN,228.8099975585937,228.8099975585937,230.4499969482422,221.4499969482422,225.8099975585937,587800,-0.0907302772096734,-0.1041475551126314,11.510001046316953,0.3130534909482592,-10.199738621156088,75621100,35.08681515022103,0,0,0
2022-10-06,ALGN,222.3600006103516,222.3600006103516,233.63999938964844,222.0500030517578,229.16000366210932,580200,-0.0451969914740592,-0.1082928663651645,11.641429356166284,0.3028341477766799,-9.588074106795318,75040900,33.587784251772646,0,0,0
2022-10-07,ALGN,211.5800018310547,211.5800018310547,220.08999633789065,210.38999938964844,217.4600067138672,779500,-0.0470271143876215,-0.0184800247106127,11.509286063058028,0.2873346892298506,-9.859526892960304,74261400,31.295169613775982,0,0,0
2022-10-10,ALGN,207.3800048828125,207.3800048828125,213.7899932861328,205.0,213.1699981689453,692500,0.0195775748047069,0.0193364568059584,11.217142377580904,0.2559633763876518,-10.294886788043812,73568900,34.357683723329274,1,1,1
2022-10-11,ALGN,208.4499969482422,208.4499969482422,213.1000061035156,202.009994506836,206.7700042724609,740400,0.0074358506809797,0.045718392510522,10.981428963797416,0.2513593342800551,-10.433304583382151,74309300,37.83531214343793,1,1,1
2022-10-12,ALGN,208.0500030517578,208.0500030517578,209.5800018310547,203.2100067138672,207.97999572753903,719800,-0.0147561032405033,0.065320817777204,10.579285757882236,0.2424348513372834,-10.45476186112029,73589500,42.56756942522456,0,0,0
2022-10-13,ALGN,212.3099975585937,212.3099975585937,214.3699951171875,197.8699951171875,200.0200042724609,872900,-0.0660826100543137,-0.1449766809535294,11.065715244838156,0.2127670675928845,-10.012601911667616,74462400,42.37722278898035,0,0,0
2022-10-14,ALGN,201.6300048828125,201.6300048828125,217.72999572753903,201.08999633789065,216.7899932861328,718600,0.029955825719705,-0.064524175224746,11.475000653948086,0.1895496318073081,-10.404041801057105,73743800,37.8753191927364,1,1,1
2022-10-17,ALGN,211.44000244140625,211.44000244140625,213.4900054931641,203.259994506836,205.6100006103516,725400,-0.0002364881346029,-0.0810631819510985,11.365715026855456,0.1555076362354935,-9.809596988342747,74469200,48.23290126594064,0,0,0
2022-10-18,ALGN,210.0,210.0,222.3699951171875,207.9900054931641,219.47000122070312,765300,0.0379999796549477,-0.0806666782924108,11.676428658621637,0.1418049916873067,-9.34694558352666,73703900,48.65349664690083,1,1,1
2022-10-19,ALGN,204.97999572753903,204.97999572753903,210.07000732421875,203.57000732421875,207.1699981689453,530000,0.0812762416302028,-0.1263537634711965,11.585000174386147,0.1386429361308119,-9.27840769455338,73173900,46.31913029158432,1,1,1
2022-10-20,ALGN,198.27999877929688,198.27999877929688,208.0599975585937,197.77999877929688,204.009994506836,1076900,-0.0844764984018596,-0.1132237093325334,11.494285583496085,0.151794751794403,-9.65344576949613,72097000,44.78809803310891,0,0,0
2022-10-21,ALGN,207.6699981689453,207.6699981689453,208.4499969482422,192.6300048828125,196.5800018310547,1183000,-0.0917320904306076,-0.1287620057251135,11.81571306501115,0.1478602608527418,-9.088208460724388,73280000,45.34299206442894,0,0,0
2022-10-24,ALGN,211.38999938964844,211.38999938964844,211.509994506836,204.8699951171875,207.97000122070312,852000,-0.0808458128919769,-0.142012414774296,11.244998386928009,0.1445334343207026,-8.245037156066815,74132000,37.65661773425006,0,0,0
2022-10-25,ALGN,217.97999572753903,217.97999572753903,221.72000122070312,212.38999938964844,212.38999938964844,1402200,-0.1143224087410924,-0.172401149498265,11.339998517717628,0.1463817700415303,-6.964774606590879,75534200,43.2741232920563,0,0,0
2022-10-26,ALGN,221.63999938964844,221.63999938964844,229.5599975585937,217.97999572753903,219.1699981689453,1296000,-0.1920230900369759,-0.2123262844621342,11.339284624372205,0.1514308088724649,-5.590383147698304,76830200,49.5367978048696,0,0,0
2022-10-27,ALGN,181.52999877929688,181.52999877929688,188.88999938964844,176.0,188.88999938964844,4187900,-0.0313997520331182,0.0823555172631178,13.74428449358258,0.1988853147726128,-7.649530820927879,72642300,35.96449754241495,0,0,0
2022-10-28,ALGN,188.6199951171875,188.6199951171875,190.4499969482422,179.25,180.22999572753903,1865500,-0.0407698157166663,0.1609585483844871,13.91642761230468,0.2198745946603342,-8.610065263644373,74507800,41.46806687442904,0,0,0
2022-10-31,ALGN,194.3000030517578,194.3000030517578,201.5599975585937,190.0,190.0,1990100,-0.0665466172490281,0.082501279091729,14.048569815499436,0.2287877666081869,-8.811394290779674,76497900,43.82365979730252,0,0,0
2022-11-01,ALGN,193.0599975585937,193.0599975585937,202.4199981689453,192.52999877929688,197.5500030517578,2003400,-0.0655754885642065,0.1028695786879625,14.299998692103788,0.2201808568145694,-8.96763377541697,74494500,43.50463403568193,0,0,0
2022-11-02,ALGN,179.0800018310547,179.0800018310547,193.2700042724609,178.91000366210938,192.44000244140625,1347500,-0.0251284339624104,0.1245811778561469,14.147141592843184,0.230755544129738,-10.10306170574367,73147000,36.719688447995416,0,0,0
2022-11-03,ALGN,175.8300018310547,175.8300018310547,177.33999633789062,172.0500030517578,176.38999938964844,1276900,0.1174429487655115,0.108798297694346,13.460712977818076,0.2497135520986544,-11.136766645962696,71870100,39.03806878305849,1,1,1
2022-11-04,ALGN,180.92999267578125,180.92999267578125,182.6100006103516,175.92999267578125,182.5399932861328,844500,0.210302352247047,0.069806032134456,13.097855704171312,0.2639865324952699,-11.412897837769066,72714600,36.49641080112086,1,1,1
2022-11-07,ALGN,181.3699951171875,181.3699951171875,184.3500061035156,178.92999267578125,182.8000030517578,911000,0.1596736367289166,0.0565694990452845,12.45785740443638,0.2767083738725212,-11.46407851593517,73625600,37.21532349259328,1,1,1
2022-11-08,ALGN,180.3999938964844,180.3999938964844,185.47999572753903,175.33999633789062,181.3999938964844,1412900,0.1802661051702765,0.0609202098946313,12.717857360839838,0.2873641265206505,-11.450911583204771,72212700,38.61193372493602,1,1,1
2022-11-09,ALGN,174.5800018310547,174.5800018310547,179.72000122070312,174.1300048828125,179.72000122070312,1202400,0.1535685489597968,0.1242982971740473,12.431428091866628,0.3035607809392252,-11.774373762687247,71010300,38.929372928448906,1,1,1
2022-11-10,ALGN,196.47999572753903,196.47999572753903,196.7100067138672,186.5,186.9600067138672,1605100,-0.0077361006042551,-0.0092121213250822,12.882143293108255,0.2954777213873946,-10.146609589483177,72615400,45.319948312841056,0,0,0
2022-11-11,ALGN,218.97999572753903,218.97999572753903,221.6199951171875,195.9499969482422,197.8000030517578,1909800,-0.1160836545114083,-0.133345499671,14.241428920200889,0.3111825776766032,-6.960793105183882,74525200,52.74343854357474,0,0,0
2022-11-14,ALGN,210.3300018310547,210.3300018310547,214.9900054931641,210.0599975585937,214.7400054931641,1330000,-0.0889078913395472,-0.0879570191553553,14.140714372907365,0.3101970094366151,-5.075485764723794,73195200,47.27544883495617,0,0,0
2022-11-15,ALGN,212.9199981689453,212.9199981689453,220.3000030517578,211.8699951171875,215.5500030517578,816400,-0.1011177858559508,-0.0763666853591374,14.02571432931082,0.3128830179270756,-3.333943430973534,74011600,46.87051296570145,0,0,0
2022-11-16,ALGN,201.38999938964844,201.38999938964844,212.8999938964844,200.17999267578125,212.83999633789065,732000,-0.0253736562184736,0.0018869103925922,11.675714765276224,0.3115573635086509,-2.851265511643277,73279600,58.96695191358403,0,0,0
2022-11-17,ALGN,194.9600067138672,194.9600067138672,196.6300048828125,191.7100067138672,195.5800018310547,1243700,-0.0014875283901046,0.0176959213655831,11.567143031529014,0.3117402032875678,-2.9535398850321144,72035900,52.879729855045625,0,0,0
2022-11-18,ALGN,193.5599975585937,193.5599975585937,201.1499938964844,191.7400054931641,200.0,606000,-0.0195288222100363,-0.0291898841069887,11.314999171665734,0.3083034357529876,-3.1116924476802126,71429900,49.65028086707441,0,0,0
2022-11-21,ALGN,191.6300048828125,191.6300048828125,194.25,189.0,190.3800048828125,737500,0.0010436619691394,-0.0291708576644776,10.983570643833705,0.3009226009233846,-3.35409979770688,70692400,49.32857863803114,1,1,1
2022-11-22,ALGN,191.38999938964844,191.38999938964844,192.8999938964844,188.009994506836,192.8999938964844,757100,0.0275354213347991,-0.0212132168427884,10.307141985212054,0.2817940109798495,-3.5249424640177267,69935300,56.63611946574645,1,1,1
2022-11-23,ALGN,196.27999877929688,196.27999877929688,199.1699981689453,191.0399932861328,192.3300018310547,455900,0.0279702747468282,-0.0296514779989063,10.385713849748884,0.2496746863745231,-3.228537849969996,70391200,60.83271728585837,1,1,1
2022-11-25,ALGN,194.6699981689453,194.6699981689453,196.27999877929688,190.9900054931641,194.82000732421875,387800,0.0192120281930565,-0.0301022276954354,10.279284885951446,0.2440945003809465,-3.087952655744459,70003400,57.5577605732606,1,1,1
2022-11-28,ALGN,189.77999877929688,189.77999877929688,197.8600006103516,189.07000732421875,194.69000244140625,772700,-0.0098534889304231,0.0275582029780772,10.519997732979911,0.2436755467499837,-3.33270263829479,69230700,54.410071219436006,0,0,0
2022-11-29,ALGN,191.8300018310547,191.8300018310547,194.0500030517578,187.3600006103516,188.8600006103516,583600,-0.0301830187648184,0.0351874051794294,10.27356937953404,0.2437157683286076,-3.3229457984057262,69814300,55.92658436760983,0,0,0
2022-11-30,ALGN,196.66000366210932,196.66000366210932,196.7400054931641,184.69000244140625,192.38999938964844,1693900,-0.0474422946065076,-0.0043222113682864,10.686427525111608,0.2442191477407022,-2.8921339310762164,71508200,61.56747946162559,0,0,0
2022-12-01,ALGN,201.7700042724609,201.7700042724609,202.2400054931641,195.6999969482422,197.58999633789065,848600,-0.056053909496484,0.0009912124895044,9.572856358119422,0.2371601292769622,-2.1140090982279105,72356800,53.36300632895431,0,0,0
2022-12-02,ALGN,198.41000366210932,198.41000366210932,200.0,195.92999267578125,197.02999877929688,566800,-0.0483846879004364,-0.0010079983093128,8.156428745814733,0.2207228845467577,-1.7483101001186867,71790000,32.717195459439324,0,0,0
2022-12-05,ALGN,187.91000366210932,187.91000366210932,195.83999633789065,187.5399932861328,195.0,932600,0.037783996095777,0.0577403577950887,8.295715332031248,0.2131176890204753,-2.2794768668408665,70857400,31.73077090455321,1,1,1
2022-12-06,ALGN,186.0399932861328,186.0399932861328,187.22999572753903,183.259994506836,186.759994506836,708600,0.0674049075331619,0.0790690563573766,7.915715898786266,0.2074316673075561,-2.8188308380903777,70148800,27.836412937356428,1,1,1
2022-12-07,ALGN,187.3300018310547,187.3300018310547,189.08999633789065,184.66000366210932,185.6699981689453,564200,0.0452676861402414,0.0904820198716951,7.322143554687498,0.1986519478101313,-3.106371520379384,70713000,36.05159648030767,1,1,1
2022-12-08,ALGN,190.4600067138672,190.4600067138672,192.0200042724609,186.0500030517578,188.52999877929688,663500,0.0604326058022652,0.0684133063109264,7.057144165039058,0.1735737044005313,-3.0465654372717097,71376500,45.22293365056039,1,1,1
2022-12-09,ALGN,188.8099975585937,188.8099975585937,193.5399932861328,188.47999572753903,190.5200042724609,603600,0.0497855477825337,0.078703462753555,6.746430533272878,0.1773616663473881,-3.0966147869695817,70772900,44.98416438617499,1,1,1
2022-12-12,ALGN,195.009994506836,195.009994506836,196.44000244140625,188.3999938964844,190.9499969482422,1106900,0.0192297836297232,0.0491256966356095,6.945716857910152,0.1428822792225952,-2.605951531893396,71879800,53.27391219138446,1,1,1
2022-12-13,ALGN,198.5800018310547,198.5800018310547,207.4900054931641,195.88999938964844,205.8099975585937,1031100,0.010927576538102,0.0151072614177549,7.487860543387272,0.1253833748579843,-1.9070443912904125,72910900,56.54230832671055,1,1,1
2022-12-14,ALGN,195.8099975585937,195.8099975585937,202.0,193.5200042724609,197.32000732421875,694100,0.0432562245355658,0.0833971811177218,7.512859889439172,0.091220846491656,-1.5587038739055856,72216800,49.55517622831261,1,1,1
2022-12-15,ALGN,201.97000122070312,201.97000122070312,216.0399932861328,186.7400054931641,191.7400054931641,2746600,0.0075258912871916,0.0442144507689685,9.22785949707031,0.0922930751880331,-0.7766282034909864,74963400,56.36109847228755,1,1,1
2022-12-16,ALGN,198.2100067138672,198.2100067138672,200.0,193.0,198.25,2033800,0.0275464975033277,0.0709852761659046,9.240717206682474,0.0943386733656282,-0.4549829727600354,72929600,57.49333428819367,1,1,1
2022-12-19,ALGN,198.759994506836,198.759994506836,202.8099975585937,197.8099975585937,197.8999938964844,1176600,0.029331867539643,0.1301570290347677,9.12000274658203,0.0967852259883201,-0.153923062374929,74106200,56.32875690686264,1,1,1
2022-12-20,ALGN,200.75,200.75,203.63999938964844,195.8600006103516,196.3000030517578,903400,0.0041345047624143,0.0949938098342153,8.815002441406245,0.1002740027536825,0.2424510727076949,75009600,53.93950457028505,1,1,1
2022-12-21,ALGN,204.27999877929688,204.27999877929688,204.38999938964844,200.16000366210932,201.0399932861328,819000,0.0384766039618174,0.0807225650660972,8.650001525878901,0.1077414090855382,0.8318329777709721,75828600,52.49353555889791,1,1,1
2022-12-22,ALGN,203.4900054931641,203.4900054931641,203.6300048828125,196.8800048828125,202.27999877929688,728800,0.036414507854388,0.1188264387588977,8.761428833007809,0.1137321626221569,1.221100442071787,75099800,55.31825708681888,1,1,1
2022-12-23,ALGN,203.6699981689453,203.6699981689453,203.8800048828125,198.25,201.5800018310547,931500,0.0422742705737617,0.1403250458486646,8.387142726353234,0.118984790691415,1.52652478918381,76031300,71.04699126084246,1,1,1
2022-12-27,ALGN,204.58999633789065,204.58999633789065,207.1199951171875,200.16000366210932,203.22999572753903,729900,0.0979520450834985,0.1445330067623753,8.552141462053575,0.1206825855438618,1.8218112422594288,76761200,75.41792307380291,1,1,1
2022-12-28,ALGN,201.5800018310547,201.5800018310547,206.52999877929688,200.38999938964844,204.8000030517578,1140500,0.0904851936079012,0.1686675250082376,8.67428479875837,0.1199574016433327,1.792286123841592,75620700,68.64695522996004,1,1,1
2022-12-29,ALGN,212.13999938964844,212.13999938964844,214.1999969482422,201.6100006103516,203.6100006103516,728400,0.040680705702093,0.1301970170484279,9.14928436279297,0.1363078842437853,2.5911219631018696,76349100,73.75109576464808,1,1,1
2022-12-30,ALGN,210.8999938964844,210.8999938964844,211.3099975585937,206.7100067138672,208.1000061035156,681700,0.0795163810231882,0.1666192527577601,9.17571258544922,0.1466625105451421,3.0885442255963937,75667400,74.41963948354226,1,1,1
2023-01-03,ALGN,212.27999877929688,212.27999877929688,219.52999877929688,208.2899932861328,215.4600067138672,1170100,0.0940738709983954,0.1626154346663186,9.404283796037948,0.1582199801837099,3.5531512968281618,76837500,71.3684845688324,1,1,1
2023-01-04,ALGN,224.6300048828125,224.6300048828125,225.22999572753903,215.13999938964844,217.259994506836,1021000,0.0424253152835418,0.0519520897265415,9.437854221888951,0.1833897300753301,4.86185360537479,77858500,76.47896913964169,1,1,1
2023-01-05,ALGN,219.82000732421875,219.82000732421875,222.9199981689453,216.8999938964844,221.88999938964844,778700,0.0716949958226098,0.1054953435080805,9.384283883231022,0.1858731168013882,5.448080923859692,77079800,73.43355350317869,1,1,1
2023-01-06,ALGN,220.7700042724609,220.7700042724609,222.9900054931641,212.8699951171875,222.1000061035156,637000,0.0860170759925282,0.1386510849208237,8.014285496303014,0.186290157883629,5.921072671548245,77716800,70.42591674638135,1,1,1
2023-01-09,ALGN,227.6699981689453,227.6699981689453,230.3500061035156,222.0800018310547,224.02999877929688,830600,0.080686938397372,0.1096323930013181,8.057856968470983,0.198532466639434,6.774600503541791,78547400,79.96339254342678,1,1,1
2023-01-10,ALGN,232.25,232.25,233.4499969482422,227.1699981689453,227.1699981689453,720700,0.0626480217513791,0.0853821392079856,8.149285452706474,0.2093172260691547,7.731471737312688,79268100,81.48149423140755,1,1,1
2023-01-11,ALGN,234.16000366210932,234.16000366210932,238.1499938964844,231.2100067138672,234.0,1151100,0.009139047472584,0.1229501541453066,8.089284624372214,0.2245756377594333,8.54541420134916,80419200,81.45359901810487,1,1,1
2023-01-12,ALGN,235.5800018310547,235.5800018310547,237.2400054931641,228.33999633789065,234.16000366210932,1007300,0.0315391485611316,0.1427116483345942,8.422857012067524,0.2392452368556714,9.19901098065148,81426500,80.68628668281309,1,1,1
2023-01-13,ALGN,239.759994506836,239.759994506836,240.1499938964844,232.27999877929688,233.1699981689453,807000,0.0484651761853673,0.1086920813081673,8.456428527832035,0.2509759008765356,9.93970290460419,82233500,83.34252582829242,1,1,1
2023-01-17,ALGN,246.0399932861328,246.0399932861328,246.44000244140625,237.8800048828125,238.77999877929688,1226300,0.0267843105857015,0.0962852314527782,8.665713718959267,0.2730443506323399,10.907712686054026,83459800,85.02231935649219,1,1,1
2023-01-18,ALGN,246.8000030517578,246.8000030517578,254.7100067138672,246.0500030517578,247.27999877929688,1156300,0.0213938359562726,0.1447730765223933,8.78785814557757,0.283840876970598,11.602448049563948,84616100,84.98260022606175,1,1,1
2023-01-19,ALGN,236.3000030517578,236.3000030517578,242.72000122070312,230.17999267578125,242.07000732421875,1210800,0.1127804012318873,0.5229792646426095,9.53643035888672,0.2761190447639254,11.176927914996924,83405300,75.59716711229588,1,1,1
2023-01-20,ALGN,243.009994506836,243.009994506836,243.3000030517578,235.83999633789065,237.77999877929688,734100,0.1077734179342921,0.4118761115146814,9.167859758649554,0.2733794675219692,11.251440769915064,84139400,74.12849345639596,1,1,1
2023-01-23,ALGN,251.3800048828125,251.3800048828125,253.8500061035156,244.83999633789065,246.1199951171875,1026900,0.0574429237048421,0.3623199331813402,9.554289681570866,0.2803993659600032,11.849291375471124,85166300,78.46695324286796,1,1,1
2023-01-24,ALGN,252.6300048828125,252.6300048828125,258.3099975585937,250.0800018310547,250.0800018310547,920400,0.0676879459011521,0.3659106228663789,9.33928898402622,0.2814164803028368,12.282373287226193,86086700,78.42750839050632,1,1,1
2023-01-25,ALGN,252.0800018310547,252.0800018310547,252.47000122070312,245.63999938964844,246.82000732421875,820700,0.1207949727350841,0.3282687406384199,8.913575308663498,0.2754678399757405,12.437837524076656,85266000,73.19587442766645,1,1,1
