date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2024-07-01,EQIX,748.3236694335938,759.6799926757812,762.1400146484375,751.0499877929688,756.3400268554688,387700,0.0094118898523025,0.0696872406168529,12.322139195033484,0.04100642342528,-2.766611229570572,125920600,48.145232339489816,1,1,1
2024-07-02,EQIX,745.072998046875,756.3800048828125,767.1500244140625,753.2000122070312,761.5599975585938,372100,0.0258864816143273,0.0618207904277818,12.622855050223214,0.0401332687084587,-2.593282722970457,125548500,47.49613240270661,1,1,1
2024-07-03,EQIX,737.8032836914062,749.0,759.1400146484375,747.6699829101562,759.1400146484375,236200,0.0651535217529621,0.0615086880163133,12.134286063058036,0.0412029005216768,-3.0166492942291825,125312300,42.59721237309751,1,1,1
2024-07-05,EQIX,743.211181640625,754.489990234375,755.0999755859375,746.72998046875,750.3699951171875,371400,0.0667338695977304,0.0428501603842361,11.799285888671877,0.0414517416149926,-2.8760210416842256,125683700,42.82839177562094,1,1,1
2024-07-08,EQIX,745.60498046875,756.9199829101562,760.1099853515625,750.1699829101562,753.6900024414062,292000,0.0630713831214067,0.0554087663007099,11.838570731026786,0.041096464705883,-2.5392214731987224,125975700,44.60239357480715,1,1,1
2024-07-09,EQIX,755.3668212890625,766.8300170898438,769.77001953125,751.5499877929688,759.0900268554688,338900,0.0597133354287811,0.0471290283476826,12.454289027622767,0.0419200893944415,-1.4558661334334602,126314600,52.404109629694105,1,1,1
2024-07-10,EQIX,764.3603515625,775.9600219726562,778.9299926757812,761.1900024414062,770.719970703125,325600,0.0350275683103928,0.0234419324788968,12.825718470982142,0.0462696682632217,0.1378270850506169,126640200,51.17490187164365,1,1,1
2024-07-11,EQIX,785.873779296875,797.7999877929688,803.219970703125,784.5,785.510009765625,459300,-0.0034218858241678,-0.0357106927429137,13.882145472935267,0.0639411433289117,3.127095944628195,127099500,66.79434774451076,0,0,0
2024-07-12,EQIX,792.80859375,804.8400268554688,814.239990234375,797.2999877929688,801.8099975585938,466200,-0.0223895667834199,-0.040268914440444,14.45357404436384,0.0810248884377409,5.995077843076274,127565700,68.537138800142,0,0,0
2024-07-15,EQIX,792.6312255859375,804.6599731445312,809.5999755859375,795.3400268554688,806.6199951171875,306600,-0.007207998392542,-0.0349339923566863,14.162144252232142,0.0935996607309685,8.159388973545447,127259100,77.65706048163928,0,0,0
2024-07-16,EQIX,800.4722900390625,812.6199951171875,813.719970703125,797.4500122070312,810.0,261200,-0.0118751993207734,-0.0539612313866506,14.064998081752233,0.1077968707537787,10.397077350238304,127520300,87.32075102040817,0,0,0
2024-07-17,EQIX,791.1339721679688,803.1400146484375,819.4099731445312,799.1699829101562,810.0,397100,-0.011193552892904,-0.0160619869247945,14.766422816685267,0.1145859051335482,11.275529034183023,127123200,80.04903164007544,0,0,0
2024-07-18,EQIX,783.1846313476562,795.0700073242188,812.3200073242188,792.9400024414062,801.8400268554688,339500,-0.0323996749070178,0.0202623482248816,15.365709577287946,0.1179755004831103,11.191517330108695,126783700,71.57008014639146,0,0,0
2024-07-19,EQIX,775.0579223632812,786.8200073242188,800.0,783.3099975585938,796.010009765625,234300,-0.018288826560695,0.025202736210637,15.84428187779018,0.1188669639548187,10.34003787728568,126549400,64.59339507581049,0,0,0
2024-07-22,EQIX,786.91796875,798.8599853515625,799.969970703125,783.3200073242188,786.8200073242188,266200,-0.0279272938533472,-0.0383296142986961,16.241420200892858,0.1221238093350181,10.515543244038328,126815600,67.41332063079392,0,0,0
2024-07-23,EQIX,790.966552734375,802.969970703125,812.8699951171875,800.27001953125,806.2999877929688,243100,-0.0425918183987972,-0.0228650958584235,16.24570574079241,0.1233141759411804,10.86107427744173,127058700,70.55861871334446,0,0,0
2024-07-24,EQIX,782.2784423828125,794.1500244140625,807.0700073242188,790.0,802.0,353100,-0.0049235460045127,-0.0174526801745613,16.645703996930802,0.1179937083350043,10.304431089357422,126705600,69.67321325231481,0,0,0
2024-07-25,EQIX,757.8096923828125,769.3099975585938,801.739990234375,767.27001953125,797.2999877929688,538000,0.0544253880101155,0.0522155997421529,18.50998796735491,0.1103093493775558,7.76934461347787,126167600,55.52572829122091,1,1,1
2024-07-26,EQIX,760.883056640625,772.4299926757812,779.97998046875,766.8699951171875,769.3099975585938,541000,0.0443017905347504,0.0601349153288615,18.73641531808036,0.1056304013236661,5.943514710231284,126708600,55.7533961238906,1,1,1
2024-07-29,EQIX,764.9414672851562,776.5499877929688,783.1300048828125,768.0700073242188,771.5499877929688,399100,-0.0107011753128881,0.0547808122222794,18.510698590959823,0.1017547761849005,4.77394941407033,127107700,53.76743050508721,0,0,0
2024-07-30,EQIX,757.2777709960938,768.77001953125,784.3499755859375,768.1300048828125,776.5499877929688,665300,0.0206042970171635,0.0791784195152438,18.402125767299108,0.0995794950518611,3.182595096609589,126442400,47.18370368032774,1,1,1
2024-07-31,EQIX,778.4268798828125,790.239990234375,799.530029296875,770.5499877929688,778.27001953125,718700,-0.0125911271638887,0.0648537161284383,18.652130126953125,0.0948659452164253,3.612242851593578,127161100,47.03016992310662,0,0,0
2024-08-01,EQIX,799.0538330078125,811.1799926757812,813.8599853515625,792.5,792.5,622700,-0.0020957274863542,0.023299421317972,19.1292724609375,0.0896647679480887,5.57812384752981,127783800,52.24534951484853,0,0,0
2024-08-02,EQIX,794.591552734375,806.6500244140625,814.9500122070312,798.6799926757812,810.719970703125,379100,0.0151614456066417,0.0272856233364109,19.27284894670759,0.0832337102129166,6.693410648567578,127404700,50.68372616394917,1,1,1
2024-08-05,EQIX,756.7557373046875,768.239990234375,800.8099975585938,764.1099853515625,800.8099975585938,675400,0.0661903015561327,0.080886201497373,21.149283272879465,0.0782356413420956,4.426884354151071,126729300,37.39060103619037,1,1,1
2024-08-06,EQIX,772.8809814453125,784.6099853515625,791.280029296875,763.489990234375,767.52001953125,410400,0.0573916087452013,0.0576465280181719,21.688572474888392,0.0736334953534883,3.906535621672788,127139700,44.93354783154325,1,1,1
2024-08-07,EQIX,768.6255493164062,780.2899780273438,799.989990234375,779.1500244140625,783.8599853515625,695000,0.0784323955585735,0.0483153869313315,21.79285539899553,0.0726129547783977,3.1097200974667203,126444700,45.87426312740654,1,1,1
2024-08-08,EQIX,797.3792114257812,809.47998046875,812.75,772.0,775.739990234375,716700,0.0254484818873035,0.0116989078998561,23.5114266531808,0.0749600324422017,4.778543227987598,127161400,55.66329782252079,1,1,1
2024-08-09,EQIX,806.638671875,818.8800048828125,823.3400268554688,804.3699951171875,811.9500122070312,365900,0.0119431030229126,0.0110883365519995,23.67714582170759,0.0794030301905528,6.78142890199058,127527300,55.0704152197786,1,1,1
2024-08-12,EQIX,806.8456420898438,819.0900268554688,820.0,803.280029296875,815.0,409000,0.0137835618273691,-0.0002319677143862,23.870714460100448,0.0835562200098147,8.290113973150824,127936300,54.16495959321662,1,1,1
2024-08-13,EQIX,817.2378540039062,829.6400146484375,831.469970703125,820.989990234375,825.0,429200,0.000241083124608,-0.0140543295571736,23.535709926060267,0.0902344967475142,10.21925242579914,128365500,59.088345770646605,1,1,1
2024-08-14,EQIX,828.9107055664062,841.489990234375,843.27001953125,828.8099975585938,831.75,566500,-0.0279266542356073,-0.03302472798233,22.106427873883927,0.1035369709715864,12.559524167056566,128932000,69.80138620101421,0,0,0
2024-08-15,EQIX,817.6712646484375,830.0800170898438,839.0499877929688,827.1400146484375,838.1500244140625,553500,-0.0134083517897863,-0.0136613659189452,22.194998604910715,0.1096960786444342,13.339744634665408,128378500,65.12727540623389,0,0,0
2024-08-16,EQIX,816.2724609375,828.6599731445312,831.7000122070312,821.0,825.7999877929688,371700,-0.0008446783898815,0.0068785900028467,21.883571079799108,0.1134945310918184,13.68572873604728,128006800,63.870107033291376,0,0,0
2024-08-19,EQIX,817.966796875,830.3800048828125,834.5999755859375,820.7000122070312,820.9299926757812,304200,-0.0138249721829105,0.0021315777365085,21.71785627092634,0.1179394729195382,13.93804668934547,128311000,66.9453688632469,0,0,0
2024-08-20,EQIX,817.434814453125,829.8400268554688,833.5700073242188,824.780029296875,833.5700073242188,284100,-0.0142919671296891,-0.0027113659587209,20.14856828962053,0.1216630861219545,13.933818386308417,128026900,62.3088478185231,0,0,0
2024-08-21,EQIX,809.9197387695312,817.989990234375,826.9000244140625,816.010009765625,826.0,382700,-0.0052445360928127,0.0045844081770798,19.449284144810267,0.1220823301045083,12.826413593513394,127644200,52.24352439333854,0,0,0
2024-08-22,EQIX,810.8702392578125,818.9500122070312,820.8499755859375,814.1300048828125,818.3900146484375,418300,-0.0002564527376832,-0.0012088530674869,18.7671377999442,0.1159015574234957,11.889201749757603,128062500,54.14978969248111,0,0,0
2024-08-23,EQIX,819.7913818359375,827.9600219726562,829.3900146484375,817.9600219726562,822.4199829101562,532500,0.0077297975857071,0.0046378638079209,16.544991629464285,0.1107908997008578,11.738176705329238,128595000,75.13467024862555,1,1,1
2024-08-26,EQIX,810.82080078125,818.9000244140625,833.0,816.0900268554688,830.3900146484375,284000,0.0161802413053786,0.05602638113931,15.767844063895089,0.1043821415256585,10.763348996839795,128311000,65.37806284058175,1,1,1
2024-08-27,EQIX,809.9098510742188,817.97998046875,820.6799926757812,813.5999755859375,815.4199829101562,257100,0.0117485104968113,0.0607839224986763,14.78499058314732,0.0923157468745825,9.80354202735066,128053900,67.43452239449019,1,1,1
2024-08-28,EQIX,805.6720581054688,813.7000122070312,818.5,810.3099975585938,817.47998046875,218600,0.0098807642948617,0.0677276447398413,12.459276471819196,0.088224543637522,8.598413263683938,127835300,52.53668304688136,1,1,1
2024-08-29,EQIX,810.6622924804688,818.739990234375,823.3800048828125,810.0,812.780029296875,310400,-0.0009526446381292,0.0644893231340197,12.059988839285714,0.0881394596928871,7.958285975087165,128145700,49.91118083798207,0,0,0
2024-08-30,EQIX,826.128173828125,834.3599853515625,836.47998046875,816.989990234375,820.3800048828125,521000,-0.0030682170808024,0.0505897007451414,12.257847377232142,0.089574233154207,8.61210852499255,128666700,58.10248953114424,0,0,0
2024-09-03,EQIX,823.9400634765625,832.1500244140625,835.489990234375,825.2999877929688,829.469970703125,402400,0.0392116853037265,0.0386709027599199,12.101422991071429,0.0718973488350903,8.849925792439876,128264300,51.46117670133071,1,1,1
2024-09-04,EQIX,819.425048828125,827.5900268554688,830.0,816.0,826.1900024414062,586300,0.0484660085911925,0.0403097962385046,12.222137451171877,0.0600269050217488,8.571635518188032,127678000,41.15778822984929,1,1,1
2024-09-05,EQIX,813.6327514648438,821.739990234375,829.0399780273438,816.5999755859375,826.239990234375,333700,0.0572809013600439,0.0599337997241109,12.085710797991071,0.037498645345517,7.789249783479704,127344300,44.29078900198799,1,1,1
2024-09-06,EQIX,809.8900146484375,817.9600219726562,825.010009765625,809.5399780273438,821.530029296875,457700,0.0655043701591551,0.072424065532576,12.426426478794642,0.0344654860637682,6.7859671979900895,126886600,42.90454396067848,1,1,1
2024-09-09,EQIX,823.5934448242188,831.7999877929688,835.4000244140625,820.0800170898438,821.3400268554688,430100,0.0538230586538468,0.0602548639729749,12.679286411830358,0.0345322035538092,7.026629486215711,127316700,50.81123376573564,1,1,1
2024-09-10,EQIX,856.2481079101562,864.780029296875,865.4500122070312,835.3400268554688,835.9000244140625,598600,-0.00052037765881,0.0263650720652126,14.455004010881696,0.0531314722952072,9.765993513071862,127915300,64.5631860793467,0,0,0
2024-09-11,EQIX,859.1393432617188,867.7000122070312,869.27001953125,847.0,854.47998046875,656300,-0.0077791862452912,0.0257116483170807,15.057861328125,0.0676614207440851,12.033858626512256,128571600,72.38585795840285,0,0,0
2024-09-12,EQIX,860.2383422851562,868.8099975585938,874.7100219726562,855.4500122070312,874.7100219726562,344200,0.0025091707990321,0.0117056467337328,15.953578404017858,0.0783243560206338,13.762083873047118,128915800,72.42310487864329,1,1,1
2024-09-13,EQIX,862.9413452148438,871.5399780273438,875.6599731445312,869.9000244140625,869.9000244140625,282000,0.0064942909360261,0.0127934744190387,15.626434326171877,0.0888723673720225,15.177049857178076,129197800,70.77216235715781,1,1,1
2024-09-16,EQIX,867.9218139648438,876.5700073242188,880.72998046875,871.3800048828125,871.3800048828125,249100,0.0061033066854165,0.0126173579590693,15.086434500558036,0.0993340580189982,16.513939505382496,129446900,78.58630940675387,1,1,1
2024-09-17,EQIX,855.8025512695312,864.3300170898438,881.9600219726562,861.719970703125,877.239990234375,322200,0.0268994475955857,0.0216005258882678,16.026436941964285,0.1033561668254942,16.39675764974777,129124700,70.65695964189479,1,1,1
2024-09-18,EQIX,852.4559326171875,860.9500122070312,872.8699951171875,859.9299926757812,862.2999877929688,288300,0.0337534086143966,0.0297926279287144,16.36572265625,0.1056877731999593,15.848460847419346,128836400,71.22833823450372,1,1,1
2024-09-19,EQIX,862.3968505859375,870.989990234375,879.469970703125,868.719970703125,874.9500122070312,597000,0.009173458161356,0.0060046390054868,16.732862200055802,0.1078495039034737,16.039184268318536,129433400,72.46540428931178,1,1,1
2024-09-20,EQIX,868.5455932617188,877.2000122070312,886.5,862.9500122070312,865.7999877929688,1240600,0.0062585387117839,-0.0003648054260892,17.022862025669642,0.1106210437810644,16.50121509141934,130674000,70.04119075723494,1,1,1
2024-09-23,EQIX,873.218994140625,881.9199829101562,890.5999755859375,876.260009765625,883.8699951171875,452000,0.0064745351996837,-0.0135045960805092,17.319287981305802,0.1152338444781396,17.05167889675988,131126000,72.74887082960198,1,1,1
2024-09-24,EQIX,878.8231811523438,887.5800170898438,892.0700073242188,880.4400024414062,881.9199829101562,435000,-0.0051601173997365,-0.0169787591361392,16.996429443359375,0.1177338701834455,17.740145528990297,131561000,77.14725112524775,0,0,0
2024-09-25,EQIX,881.2291870117188,890.010009765625,896.52001953125,888.010009765625,892.0800170898438,554100,-0.0038314559861921,-0.014887473011106,16.746429443359375,0.1184273454856908,18.271221132036658,132115100,81.88103753547132,0,0,0
2024-09-26,EQIX,870.3079833984375,878.97998046875,896.6199951171875,876.489990234375,896.6199951171875,579500,-0.0031400143654615,-0.0096020417176114,17.07928466796875,0.1122269812403157,17.599198585019963,131535600,76.68822366457574,0,0,0
2024-09-27,EQIX,873.9813842773438,882.6900024414062,889.6099853515625,879.9500122070312,886.1500244140625,359000,-0.0065821495004181,-0.012609188788848,16.59285627092634,0.1066425108633236,17.16808069460592,131894600,74.42172168360622,0,0,0
2024-09-30,EQIX,878.8726806640625,887.6300048828125,889.5599975585938,879.4099731445312,879.4099731445312,534600,-0.0198506078211199,-0.024345713002813,14.914284842354911,0.1058717190693628,17.028736893230075,132429200,65.00326215372678,0,0,0
2024-10-01,EQIX,874.288330078125,883.0,894.97998046875,876.3699951171875,894.97998046875,419900,-0.0118799436402887,-0.0056285058925538,14.652853829520089,0.1019816344711134,16.35615960072289,132009300,59.82531381819122,0,0,0
2024-10-02,EQIX,877.852783203125,886.5999755859375,887.4099731445312,871.7899780273438,871.7899780273438,255300,-0.0110985405947134,-0.0072185467574332,14.392852783203123,0.0952355140622986,15.92999413794189,132264600,61.0702986429464,0,0,0
2024-10-03,EQIX,867.5752563476562,876.219970703125,884.9199829101562,873.969970703125,884.9199829101562,209400,-0.0064823821251452,0.0144141942721043,14.805712018694196,0.0812396353661682,14.586530845818515,132055200,52.65908490331137,0,0,0
2024-10-04,EQIX,868.228759765625,876.8800048828125,883.969970703125,867.2899780273438,883.969970703125,236800,-0.0060669730118088,0.0208922625926075,15.32928466796875,0.0584896450274177,13.420383917938466,132292000,50.185338583194365,0,0,0
2024-10-07,EQIX,861.426513671875,870.010009765625,872.7000122070312,864.0800170898438,868.5599975585938,235000,-0.0045861429059302,0.0114136533652713,14.7978515625,0.0382940309238309,11.805763393380062,132057000,53.62892124787379,0,0,0
2024-10-08,EQIX,863.90185546875,872.510009765625,877.77001953125,871.4400024414062,876.6799926757812,245000,0.0063265973679005,0.0067162385370644,14.427852085658484,0.0366076327771159,10.605638898146026,132302000,57.469622454734406,1,1,1
2024-10-09,EQIX,868.1099243164062,876.760009765625,877.77001953125,862.22998046875,870.1199951171875,239200,0.0039235393985701,0.0164240649875848,14.215000697544642,0.035383640764449,9.88353977626025,132541200,54.029901136638784,1,1,1
2024-10-10,EQIX,861.9512329101562,870.5399780273438,890.0,870.3300170898438,876.760009765625,268500,0.0210329198207352,0.0289705612319266,13.937857491629464,0.0350004927190595,8.708974801059298,132272700,45.34914448604377,1,1,1
2024-10-11,EQIX,862.9612426757812,871.5599975585938,878.5700073242188,864.2899780273438,869.6300048828125,425200,0.0271237949362725,0.0490729492531287,13.933576311383929,0.0349971244564839,7.770853090205946,132697900,42.371161265501456,1,1,1
2024-10-14,EQIX,857.4758911132812,866.02001953125,873.5700073242188,863.3300170898438,867.8900146484375,418500,0.0160735116928252,0.0538093514410449,13.83428955078125,0.0367289148556782,6.50536514829389,132279400,34.09562641995697,1,1,1
2024-10-15,EQIX,869.3673706054688,878.030029296875,882.02001953125,868.489990234375,872.1199951171875,558100,0.0003871915640343,0.0317528363693693,14.338575090680804,0.0343838716876323,6.397814233247118,132837500,42.25700372711579,1,1,1
2024-10-16,EQIX,871.5159912109375,880.2000122070312,882.7999877929688,873.2899780273438,878.6400146484375,260500,0.012451670967396,0.0341058374003211,13.580004010881696,0.0298622966369366,6.413745181718582,133098000,50.89053332204704,1,1,1
2024-10-17,EQIX,880.08056640625,888.8499755859375,890.0,875.4099731445312,880.9099731445312,447400,0.0077741287838055,0.0216347438061519,13.862862723214286,0.030570736073341,7.043161149559523,133545400,54.19388135876354,1,1,1
2024-10-18,EQIX,886.3679809570312,895.2000122070312,895.22998046875,884.8599853515625,888.1500244140625,299400,0.0213695315258646,-0.007707801966011,13.878574916294642,0.0343180410050172,7.962585001265097,133844800,55.056782645638286,1,1,1
2024-10-21,EQIX,871.258544921875,879.9400024414062,895.0399780273438,877.1199951171875,887.97998046875,396300,0.0371388874072211,0.0181603068668469,13.840720040457589,0.0342670256476624,7.37486689806417,133448500,48.21010992463433,1,1,1
2024-10-22,EQIX,869.7039794921875,878.3699951171875,883.0399780273438,877.4000244140625,878.6199951171875,264200,0.0313535049926989,0.034860019453536,13.127859933035714,0.0333713113976578,6.705117179971239,133184300,45.06891956531597,1,1,1
2024-10-23,EQIX,882.3677978515625,891.1599731445312,891.8599853515625,873.010009765625,873.719970703125,400200,0.0213878519378949,-0.0003814868604486,13.5721435546875,0.0337608416183864,7.124256050541476,133584500,58.70020636496956,1,1,1
2024-10-24,EQIX,886.9224853515625,895.760009765625,896.75,887.9000244140625,890.27001953125,425400,0.0137536920491039,0.0133740961174237,13.01285661969866,0.0373323397379322,7.738407590699012,134009900,60.51224644596149,1,1,1
2024-10-25,EQIX,905.3092651367188,914.3300170898438,943.02001953125,913.0,917.4000244140624,1032100,-0.0284689650458203,0.0073605594730121,15.47428676060268,0.0501601373974498,9.61276157434179,135042000,71.83250279468687,0,0,0
2024-10-28,EQIX,903.6161499023438,912.6199951171876,929.1500244140624,912.3099975585938,927.489990234375,447400,-0.0182989768977031,0.0009642621107588,16.122859409877226,0.0583696109048902,10.835313380524326,134594600,69.91358965936467,0,0,0
2024-10-29,EQIX,896.9722900390625,905.9099731445312,920.1500244140624,903.9400024414062,912.0,534500,0.0033999152025587,-0.0031901112681758,16.170715332031232,0.0624302028476886,11.134401351873976,134060100,64.12713662762322,1,1,1
2024-10-30,EQIX,901.23974609375,910.219970703125,917.5999755859376,908.3699951171876,913.4000244140624,543000,-0.0213134890502569,-0.0099645652490532,15.600716727120528,0.067343309147414,11.5856592389232,134603100,69.59310928877758,0,0,0
2024-10-31,EQIX,899.1209106445312,908.0800170898438,925.0,885.3599853515625,885.3599853515625,850700,-0.000374445917837,-0.0109682206250673,17.412144252232135,0.0699603498578291,11.63647001046445,133752400,67.83552343695041,0,0,0
2024-11-01,EQIX,879.5360717773438,888.2999877929688,916.3099975585938,887.280029296875,914.0,451000,0.0368794441245228,0.0102105228513553,18.754285539899545,0.0691076256291847,9.965775599693757,133301400,59.55237417850917,1,1,1
2024-11-04,EQIX,887.0808715820312,895.9199829101562,898.1900024414062,887.1500244140625,888.0,335800,0.019622307153748,0.0151352774993898,18.399998256138385,0.0669226677640609,9.151119753313424,133637200,57.97021607296589,1,1,1
2024-11-05,EQIX,900.0219116210938,908.989990234375,909.4600219726562,888.9000244140625,894.4000244140625,437500,-0.0065676968583402,0.0154127217198647,19.18928309849329,0.0672378367073438,9.451192027701724,134074700,61.69088061989835,0,0,0
2024-11-06,EQIX,882.0311889648438,890.8200073242188,895.8900146484375,869.5,895.0,671700,0.0115960766539946,0.0315664162075257,20.967851911272312,0.0656077497434891,8.129128169757564,133403000,50.74256708226374,1,1,1
2024-11-07,EQIX,898.7842407226562,907.739990234375,909.4600219726562,891.1900024414062,898.6400146484375,366200,-0.0105977429888306,0.0174719473882247,21.558567592075885,0.0635458535217731,8.350425742038851,133769200,54.37787154322768,0,0,0
2024-11-08,EQIX,911.9728393554688,921.0599975585938,927.8200073242188,912.77001953125,916.1599731445312,535900,-0.0257203683844702,0.016622150130475,21.701424734933028,0.0646586292900586,9.49121017077755,134305100,64.5526566358438,0,0,0
2024-11-11,EQIX,904.4874267578124,913.5,927.5399780273438,911.6699829101562,921.0599975585938,289800,-0.0044006781951285,0.0666119054033251,22.432141985212045,0.0589157674568347,9.673748477271602,134015300,61.92707279955175,0,0,0
2024-11-12,EQIX,894.11083984375,903.02001953125,916.6799926757812,901.52001953125,915.3599853515624,810100,0.0221257336898481,0.0833204011063137,22.16857038225445,0.0552159878818665,8.87051083411427,133205200,54.0907990442206,1,1,1
2024-11-13,EQIX,896.488525390625,901.1500244140624,910.0,900.52001953125,901.3900146484376,364100,0.0197414165736844,0.086500526061195,22.213570731026778,0.0515299069690692,7.990931750108643,132841100,51.89482366188669,1,1,1
2024-11-14,EQIX,893.4741821289062,898.1199951171875,905.9199829101562,893.9400024414062,905.530029296875,414200,0.0283703520768685,0.0928160889466509,19.69356863839285,0.0501930505029999,6.969026350067452,132426900,43.6024857288351,1,1,1
2024-11-15,EQIX,892.72802734375,897.3699951171875,903.6199951171876,885.97998046875,889.47998046875,368700,0.0434603343238673,0.0751864137484008,19.75071062360492,0.0499829840729511,6.02914005259845,132058200,43.93541622167417,1,1,1
2024-11-18,EQIX,904.775390625,909.47998046875,910.3900146484376,891.0,891.0,480200,0.0713264684328216,0.0595615572729735,19.97785295758931,0.0455572560765782,6.190092468066951,132538400,51.36124794210478,1,1,1
2024-11-19,EQIX,918.2254638671876,923.0,927.989990234375,905.02001953125,911.0,545000,0.0598699997460725,0.0461971989690548,20.783564976283497,0.0424410951266865,7.324172500136797,133083400,54.55323942191856,1,1,1
2024-11-20,EQIX,914.1864624023438,918.9400024414062,923.0599975585938,914.52001953125,916.2999877929688,664100,0.0654667040119056,0.0596992025657958,18.56213378906252,0.0420735321768229,7.805355939390438,132419300,53.81694946086903,1,1,1
2024-11-21,EQIX,918.8223266601562,923.5999755859376,930.1500244140624,913.760009765625,914.0,508100,0.0626678285110313,0.0664790234269006,17.65927995954242,0.0437539374822129,8.465137335641316,132927400,63.88233469879186,1,1,1
2024-11-22,EQIX,931.5263061523438,936.3699951171876,937.3200073242188,922.7100219726562,928.7000122070312,512800,0.0304046817889738,0.0348259614485844,17.9142804827009,0.0514187672791389,9.90428229718384,133440200,65.288388738968,1,1,1
2024-11-25,EQIX,969.309814453125,974.3499755859376,976.3499755859376,938.5499877929688,940.0,1977300,-0.0109816302560491,-0.0129624931485398,19.301422119140632,0.0810797289613796,13.948690241230793,135417500,70.7888058693164,0,0,0
2024-11-26,EQIX,973.1996459960938,978.260009765625,982.6900024414062,961.3599853515624,974.0,708100,-0.0129004507914116,-0.0047942289315596,18.004281180245552,0.102255682999855,17.270338049433803,136125600,80.58626030080332,0,0,0
2024-11-27,EQIX,974.0352172851562,979.0999755859376,994.030029296875,978.22998046875,986.0,459600,-0.0054131221786591,-0.0038811029391505,17.80142647879466,0.1181976072992031,19.742961519595724,136585200,78.12549014324935,0,0,0
2024-11-29,EQIX,976.4029541015624,981.47998046875,991.9299926757812,980.030029296875,983.8400268554688,362800,0.003586440478968,-0.0167909491754271,17.283569335937507,0.1310858575183681,21.645069055022645,136948000,76.06107307528882,1,1,1
2024-12-02,EQIX,959.8490600585938,964.8400268554688,973.0900268554688,956.3099975585938,971.1799926757812,536100,0.0042908186829415,-0.0071100350273365,17.94785417829242,0.1317023333670058,21.56125308593562,136411900,70.5360207695414,1,1,1
2024-12-03,EQIX,958.6652221679688,963.6500244140624,967.5999755859376,958.989990234375,961.9099731445312,386900,-0.0020028575333778,-0.0029159938643723,17.479997907366087,0.1320493910873011,21.15494404832305,136025000,76.19912944036048,0,0,0
2024-12-04,EQIX,960.6448974609376,965.6400146484376,969.489990234375,959.0,963.6500244140624,319600,0.0082121624575264,-0.0406569831097136,17.552141462053587,0.1340631921555544,20.754274433011688,136344600,77.83821751772359,1,1,1
2024-12-05,EQIX,968.7626953125,973.7999877929688,975.969970703125,953.739990234375,956.1500244140624,384800,0.0015403573822172,-0.0536352239920691,18.284284319196445,0.1321369045392065,20.8547815729097,136729400,81.28309164313168,1,1,1
2024-12-06,EQIX,979.9047241210938,985.0,986.6799926757812,971.1199951171876,981.8900146484376,541500,-0.0203045685279187,-0.0586599282201776,18.135711669921875,0.1356282548372771,21.589313421847574,137270900,83.34223555749593,0,0,0
2024-12-09,EQIX,963.9675903320312,968.97998046875,989.8400268554688,962.0800170898438,985.77001953125,476100,-0.0113521437199132,-0.0303308161217775,18.733568464006687,0.1363108253882431,20.640818999897533,136794800,71.9849333493303,0,0,0
2024-12-10,EQIX,956.7451171875,961.719970703125,973.530029296875,951.25,973.530029296875,469400,-0.0009149688833153,-0.0121760609056903,18.68428693498883,0.1338587450444625,19.083327502822385,136325400,65.00077086125535,0,0,0
2024-12-11,EQIX,968.5338745117188,973.5700073242188,975.9199829101562,962.1400146484376,965.510009765625,387800,-0.0484710930764028,-0.0258635665502744,19.088575090680795,0.1291287343484712,18.59089888083861,136713200,69.95981535579686,0,0,0
2024-12-12,EQIX,970.2548828125,975.2999877929688,986.5,972.72998046875,977.219970703125,284500,-0.055090721974002,-0.0334666410919366,18.901432582310267,0.1220820846882924,18.131235024873035,136997700,69.30257571856002,0,0,0
2024-12-13,EQIX,960.0081787109376,965.0,982.97998046875,963.0399780273438,970.1500244140624,394500,-0.0391502894268134,-0.0301243599214702,19.28214808872768,0.1101690940344387,16.74282431634549,136603200,60.8900781733185,0,0,0
2024-12-16,EQIX,953.0244750976562,957.97998046875,972.02001953125,955.5,965.0,515200,-0.019196594906172,-0.015751859253811,17.606436593191965,0.094430125196889,14.904235173936854,136088000,41.85491257437308,0,0,0
2024-12-17,EQIX,955.8697509765624,960.8400268554688,971.4299926757812,945.4500122070312,954.27001953125,438700,-0.0112714050072278,-0.0172870050398278,17.938576834542403,0.0814635299904634,13.522048119720353,136526700,41.24095812426156,0,0,0
2024-12-18,EQIX,921.5879516601562,926.3800048828124,963.3400268554688,925.6400146484376,954.1799926757812,650600,0.0237591589300434,0.0362593812941394,19.502859933035698,0.0801114406041874,9.536092998287929,135876100,30.189407978510587,1,1,1
2024-12-19,EQIX,916.8028564453124,921.5700073242188,938.9600219726562,920.4000244140624,925.010009765625,685300,0.022884822262768,0.0199984727468429,19.912144252232142,0.0789120136531558,5.920816753194799,135190800,27.891375572162172,1,1,1
2024-12-20,EQIX,922.423583984375,927.219970703125,936.469970703125,919.2899780273438,922.6199951171876,1434600,0.0093936953990014,0.0138586711105341,19.3414306640625,0.0774339921213285,3.4715709987674472,136625400,34.89155112071771,1,1,1
