date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2022-09-26,BKNG,1651.197265625,1669.25,1714.300048828125,1669.0,1677.6800537109375,448900,0.0057990437088137,0.0012460422672981,74.20284598214289,0.1960576883374704,-57.23850868358295,136556200,39.43058776407914,1,1,1
2022-09-27,BKNG,1651.108154296875,1669.1600341796875,1710.6300048828125,1655.3900146484375,1696.5,401300,0.0538474460461091,-0.0206990630740238,72.88855852399557,0.2169533937643028,-64.7696322214315,136154900,33.8983358932645,1,1,1
2022-09-28,BKNG,1708.2039794921875,1726.8800048828125,1735.989990234375,1652.93994140625,1661.8800048828125,381900,-9.846888309072988e-05,-0.0296835967876665,72.92356654575897,0.2255036170610576,-65.32752756141781,136536800,36.33394850889304,0,0,0
2022-09-29,BKNG,1660.7625732421875,1678.9200439453125,1697.5,1659.68994140625,1690.550048828125,344800,0.0183510445506605,0.0078681298642773,72.08214460100452,0.2396393468806814,-68.84601763121987,136192000,25.96081090138036,1,1,1
2022-09-30,BKNG,1625.4388427734375,1643.2099609375,1701.760009765625,1641.8699951171875,1658.969970703125,498400,0.0255293445386941,0.0166016698689623,72.79429408482147,0.2578982273900299,-73.66676698418087,135693600,20.709410248775853,1,1,1
2022-10-03,BKNG,1660.7725830078125,1678.9300537109375,1694.0,1626.219970703125,1672.43994140625,386900,-0.0045267506168297,0.0408354930402845,70.50429861886165,0.2683823626830263,-73.75473395418453,136080500,28.967464836245696,0,0,0
2022-10-04,BKNG,1740.01611328125,1759.0400390625,1765.530029296875,1727.199951171875,1728.989990234375,466100,-0.0707374766621309,0.008481854615971,71.48143659319202,0.2703154127793835,-66.59260401427173,136546600,32.88142400085697,0,0,0
2022-10-05,BKNG,1708.035888671875,1726.7099609375,1745.0,1709.5699462890625,1726.81005859375,350300,-0.0295880414059659,0.0261248190906773,70.17143903459827,0.2730539367865645,-62.80139614523159,136196300,31.74822503819537,0,0,0
2022-10-06,BKNG,1691.2393798828125,1709.72998046875,1732.9100341796875,1692.6099853515625,1723.6700439453125,371300,-0.0102940088709868,0.037368482379259,65.73715645926343,0.2737914933484511,-60.469919520040776,135825000,35.2954729561249,0,0,0
2022-10-07,BKNG,1666.935302734375,1685.1600341796875,1699.030029296875,1668.1199951171875,1680.77001953125,443400,-0.0087054307292859,0.081671771280648,64.3592965262277,0.2645679426423509,-59.91414386786437,135381600,30.720625976278257,0,0,0
2022-10-10,BKNG,1653.2547607421875,1671.3299560546875,1701.6500244140625,1657.6099853515625,1699.25,278300,0.0455685209876028,0.0821083245961828,64.1035853794643,0.2441765838577363,-59.89917893248003,135103300,30.31970727017668,1,1,1
2022-10-11,BKNG,1616.931884765625,1634.6099853515625,1671.3299560546875,1620.8399658203125,1671.3299560546875,304700,0.0852496784154703,0.1468240143830899,61.228585379464285,0.2406470577945585,-62.13407097443701,134798600,33.427074406241886,1,1,1
2022-10-12,BKNG,1657.498291015625,1675.6199951171875,1682.56005859375,1629.010009765625,1643.97998046875,290800,0.057411555992531,0.1049760834357675,58.50359235491072,0.2170209173622555,-59.905520416610216,135089400,45.25818917393472,1,1,1
2022-10-13,BKNG,1673.8297119140625,1692.1300048828125,1710.9100341796875,1616.8499755859375,1626.22998046875,477700,0.0481582325230491,0.0836874146448161,59.89788818359375,0.185917917574431,-56.15978321288867,135567100,52.5290405652157,1,1,1
2022-10-14,BKNG,1652.423828125,1670.489990234375,1735.8599853515625,1667.25,1715.27001953125,389000,0.091170883823588,0.1204616499620669,61.56288364955357,0.1701062020087853,-54.3113602678211,135178100,50.1345183163678,1,1,1
2022-10-17,BKNG,1728.591064453125,1747.489990234375,1751.989990234375,1701.3399658203125,1703.260009765625,318800,0.0349473065371803,0.0698086918472211,63.4385986328125,0.1392830915933399,-46.10178262974455,135496900,57.282305065141145,1,1,1
2022-10-18,BKNG,1754.774658203125,1773.9599609375,1815.5899658203125,1750.47998046875,1800.1099853515625,367400,0.0567374837258847,0.065142427753938,62.370736258370535,0.1029473499234879,-37.032836303028034,135864300,54.64702495890708,1,1,1
2022-10-19,BKNG,1752.6578369140625,1771.8199462890625,1799.97998046875,1750.8699951171875,1750.8699951171875,313600,0.0449820386146533,0.0035895901472358,61.07930210658482,0.0942671707848169,-29.676223269116463,135550700,60.08159212205224,1,1,1
2022-10-20,BKNG,1754.4384765625,1773.6199951171875,1827.0,1763.5699462890625,1769.6099853515625,345100,0.0338967734253667,0.0293805806740015,61.332162039620535,0.1011797649355832,-23.43071089136833,135895800,65.2765706503445,1,1,1
2022-10-21,BKNG,1803.0767822265625,1822.7900390625,1829.300048828125,1760.02001953125,1772.030029296875,306900,0.0268434271594937,0.0283137301859004,61.4393048967634,0.1165756320300867,-14.348089871667526,136202700,66.33732350922915,1,1,1
2022-10-24,BKNG,1789.0006103515625,1808.56005859375,1828.6400146484373,1764.0,1813.02001953125,313800,0.0336842127998604,0.0139668503543937,59.87073625837052,0.124404893955773,-8.203720393663616,135888900,56.61324788414802,1,1,1
2022-10-25,BKNG,1854.336181640625,1874.6099853515625,1880.22998046875,1802.280029296875,1802.280029296875,324800,0.0079536726552169,-0.0082257344545301,61.90501185825891,0.1445337260338746,1.9726740144405996,136213700,68.11967389291898,1,1,1
2022-10-26,BKNG,1831.4959716796875,1851.52001953125,1918.050048828125,1847.52001953125,1874.6099853515625,375600,-0.039610679358941,0.0077233443910764,64.06429617745535,0.1572045878243754,8.08121738538648,135838100,67.11489338628363,0,0,0
2022-10-27,BKNG,1813.9083251953125,1833.739990234375,1875.8499755859373,1823.1199951171875,1869.3699951171875,375600,-0.0043681273290011,0.0614972788573131,64.85858154296872,0.161633722106611,11.356669627996553,135462500,68.23335127955997,0,0,0
2022-10-28,BKNG,1851.4774169921875,1871.719970703125,1874.719970703125,1813.5400390625,1839.010009765625,460700,0.0014318668138859,0.0769613249219174,66.08285958426336,0.164790478635637,16.823228435207056,135923200,73.2153236310257,1,1,1
2022-10-31,BKNG,1849.26171875,1869.47998046875,1885.3399658203125,1837.8399658203125,1870.9100341796875,358200,-0.0190748414276927,0.0587168735038963,65.86928885323657,0.1691411784728559,20.73573849697209,135565000,79.5724111431316,0,0,0
2022-11-01,BKNG,1869.0849609375,1889.52001953125,1927.0,1886.0400390625,1891.25,348900,-0.0160517368493,0.0594754242988606,66.15285818917407,0.1799829992338482,25.163426265483395,135913900,78.43356410962896,0,0,0
2022-11-02,BKNG,1758.94921875,1778.1800537109375,1884.72998046875,1771.3199462890625,1862.7900390625,605900,0.04928628706369,0.1324950052691553,67.87714494977675,0.1785057249431015,19.463829081181075,135308000,59.135407157664254,1,1,1
2022-11-03,BKNG,1805.98486328125,1825.72998046875,1902.699951171875,1822.760009765625,1849.0,742600,0.066154376928107,0.0630049517329727,71.8707101004464,0.1770154099140556,18.56967924417495,136050600,65.62148072444256,1,1,1
2022-11-04,BKNG,1854.1285400390625,1874.4000244140625,1916.1500244140625,1852.0999755859373,1884.8299560546875,438700,0.0754214646157933,0.0351472492662854,72.50785609654015,0.175792643705598,21.540024851911312,136489300,63.54285071154068,1,1,1
2022-11-07,BKNG,1813.9873046875,1833.8199462890625,1886.8299560546875,1797.9200439453125,1876.010009765625,433900,0.0793044344431039,0.0467167150835474,73.99428013392854,0.1662214005188471,20.384591106098924,136055400,56.201050544126616,1,1,1
2022-11-08,BKNG,1839.0830078125,1859.18994140625,1892.949951171875,1830.5699462890625,1835.7900390625,317700,0.0767592809263317,0.0472141266160681,74.94213867187497,0.1466511712013809,21.270850988601524,136373100,58.63527571085825,1,1,1
2022-11-09,BKNG,1845.6412353515625,1865.8199462890625,1882.3399658203125,1830.0699462890625,1840.0,359500,0.0793003008152479,0.055541267574571,74.14499337332586,0.1329693053267399,22.251700562540464,136732600,59.02646816854844,1,1,1
2022-11-10,BKNG,1925.458740234375,1946.510009765625,1955.300048828125,1916.4000244140625,1946.8599853515625,516200,-0.0029540048451599,0.0195837652649817,75.58785574776782,0.1313637908308697,29.203405998229076,137248800,61.40823002095888,0,0,0
2022-11-11,BKNG,1993.9697265625,2015.77001953125,2033.3800048828125,1936.31005859375,1936.31005859375,442800,-0.0374497038367152,-0.0153142445904449,77.90427943638392,0.134641904531639,39.84211153742831,137691600,67.34642240205885,0,0,0
2022-11-14,BKNG,1957.8446044921875,1979.25,2019.52001953125,1974.010009765625,1996.510009765625,415700,-0.030193259954844,0.0191537371123846,75.58714076450892,0.1389956499058041,44.80996062647432,137275900,59.21548542903383,0,0,0
2022-11-15,BKNG,1980.2496337890625,2001.9000244140625,2061.9599609375,1975.219970703125,2029.6199951171875,411200,-0.027438959508987,0.0387381616524584,76.74499511718749,0.1477431606411215,49.998334816148144,137687100,63.25400666146941,0,0,0
2022-11-16,BKNG,1992.0010986328125,2013.780029296875,2028.8299560546875,1990.0,2008.949951171875,302500,-0.0220133666438623,0.0230958739728213,75.75213623046875,0.153847123629108,54.44121145322629,137989600,66.03491201328987,0,0,0
2022-11-17,BKNG,1919.7708740234373,1940.760009765625,1972.449951171875,1902.4599609375,1960.9200439453125,494900,0.0226045440427666,0.0745480795732684,79.33357456752232,0.1465353909136224,51.476726218208114,137494700,55.7876750037556,1,1,1
2022-11-18,BKNG,1919.296142578125,1940.280029296875,1972.199951171875,1925.5,1959.77001953125,306100,0.0229966780276333,0.059908873193164,79.27642822265625,0.1444108290854826,48.52920542724564,137188600,55.95278367360344,1,1,1
2022-11-21,BKNG,1898.73095703125,1919.489990234375,1948.4200439453125,1900.010009765625,1922.93994140625,279900,0.0508833306983729,0.0639232044950091,78.62571498325893,0.1383292278099795,44.00839023358844,136908700,52.51666542292739,1,1,1
2022-11-22,BKNG,1925.913818359375,1946.969970703125,1950.050048828125,1899.31005859375,1930.0,327100,0.0680441827363709,0.0044120289577567,73.80713762555804,0.1391857155457395,42.15705608525468,137235800,66.49723929871816,1,1,1
2022-11-23,BKNG,1948.150634765625,1969.449951171875,2002.0,1951.739990234375,1954.8800048828125,254400,0.0461245983105955,0.0209754294944988,68.84357561383929,0.1396199350218447,42.01943311657169,137490200,64.77080149846566,1,1,1
2022-11-25,BKNG,1963.16650390625,1984.6300048828125,1996.280029296875,1963.219970703125,1968.47998046875,168800,0.0507953302506831,0.0178118719856927,64.74643380301339,0.1382701828396365,42.64369937028164,137659000,62.16638911793396,1,1,1
2022-11-28,BKNG,1963.4334716796875,1984.9000244140625,2004.9000244140625,1978.06005859375,1986.02001953125,331400,0.0360824193844873,0.0479117206993893,60.3128662109375,0.1394800151026606,42.66836879809944,137990400,68.30385348020019,1,1,1
2022-11-29,BKNG,1995.3446044921875,2017.1600341796875,2027.5699462890625,1985.2099609375,1985.2099609375,284700,0.0124084885692974,0.0152045060160397,58.905003138950896,0.1429179469766471,44.77489555278589,138275100,68.8243301468049,1,1,1
2022-11-30,BKNG,2056.9609375,2079.449951171875,2084.699951171875,2012.199951171875,2032.0,444100,-0.0595782036053845,-0.0349370766547221,60.3500017438616,0.1558750799912018,50.884049259649146,138719200,72.47553393065792,0,0,0
2022-12-01,BKNG,2038.0081787109373,2060.2900390625,2100.639892578125,2048.0,2083.699951171875,291900,-0.0240403187695906,-0.0459159127417303,57.718558175223215,0.1441831647755444,53.56212200405412,138427300,63.75085049719786,0,0,0
2022-12-02,BKNG,2062.885986328125,2085.43994140625,2094.489990234375,2024.72998046875,2031.6400146484373,270400,-0.0313890415340175,-0.070435925610533,55.767848423549104,0.1417651222592892,57.05619260895514,138697700,59.424792030236695,0,0,0
2022-12-05,BKNG,2034.2791748046875,2056.52001953125,2086.8798828125,2046.77001953125,2056.070068359375,279000,0.0114173362018143,-0.0608212304947607,55.38212367466518,0.1397668987289348,56.836496977650086,138418700,60.6723667243956,1,1,1
2022-12-06,BKNG,2020.1038818359373,2042.18994140625,2074.949951171875,2023.510009765625,2058.0400390625,262800,0.0027617483242297,-0.0409755870127355,52.8606916155134,0.1255198106584053,54.87352126819269,138155900,55.69565687073393,1,1,1
2022-12-07,BKNG,1934.410888671875,1955.56005859375,1987.6400146484373,1940.260009765625,1976.300048828125,415400,0.0262022073979266,0.0078442826406177,57.367832728794646,0.1120034053324216,45.79959214020528,137740500,43.20558166356961,1,1,1
2022-12-08,BKNG,1989.013916015625,2010.760009765625,2020.7900390625,1948.6400146484373,1962.3900146484373,314100,-0.0224144443595873,-0.038676927705716,54.56997244698663,0.0960220717802094,42.57187064178697,138054600,58.52370357774372,0,0,0
2022-12-09,BKNG,1998.1341552734373,2019.97998046875,2031.2099609375,1991.2900390625,2001.6500244140625,242000,-0.0403122468677776,-0.0239903174318859,54.08568464006698,0.0933409825576384,40.29337572741474,138296600,59.502578161340445,0,0,0
2022-12-12,BKNG,2057.505126953125,2080.0,2081.89990234375,2015.0,2020.0400390625,335000,-0.071423105093149,-0.0392932598407451,55.40638950892859,0.0991817434876705,42.8369681562267,138631600,67.50039794866116,0,0,0
2022-12-13,BKNG,2025.6829833984373,2047.8299560546875,2152.3701171875,2038.3199462890625,2152.3701171875,418900,-0.0436168765013793,-0.0434557517684824,59.92854527064734,0.1000225786909656,41.77536933807755,138212700,60.885431995841046,0,0,0
2022-12-14,BKNG,1985.0966796875,2006.800048828125,2069.659912109375,1988.010009765625,2057.0400390625,401500,-0.0178891885292838,-0.0016394453769428,61.82996477399555,0.099974993443407,37.194518754923365,137811200,53.8758617614541,0,0,0
2022-12-15,BKNG,1944.4312744140625,1965.68994140625,1976.219970703125,1952.31005859375,1966.8399658203125,342300,-0.0166353555985953,0.0252278280750362,63.36067417689734,0.1017225396143777,29.90222532700409,137468900,48.13493808369957,0,0,0
2022-12-16,BKNG,1917.5848388671875,1938.550048828125,1972.280029296875,1928.010009765625,1949.3800048828125,807900,0.0170075416536477,0.0483144152847605,64.60567801339288,0.1020128944024948,21.68311824388934,136661000,45.66522478214758,1,1,1
2022-12-19,BKNG,1910.5516357421875,1931.43994140625,1959.449951171875,1919.5999755859373,1952.06005859375,278500,0.034601168119337,0.0926769692200073,64.40425327845985,0.1032267788068612,14.429357763420512,136382500,41.587485507314085,1,1,1
2022-12-20,BKNG,1937.328857421875,1958.510009765625,1963.1099853515625,1924.719970703125,1924.719970703125,245300,0.0001684729988828,0.0951896751668555,61.96782575334824,0.0979525131675946,10.741210614930424,136627800,37.24960979486947,1,1,1
2022-12-21,BKNG,1949.5848388671875,1970.9000244140625,1997.489990234375,1967.8399658203125,1975.5799560546875,251000,0.0165457328873175,0.1057131122862911,60.992117745535744,0.095500246656244,8.717606916530485,136878800,40.43936342412166,1,1,1
2022-12-22,BKNG,1912.0849609375,1932.989990234375,1947.699951171875,1907.3800048828125,1947.699951171875,252700,0.0425713736119877,0.1424838841724189,60.546404157366105,0.0997536580934752,4.008654204971208,136626100,34.12806338658251,1,1,1
2022-12-23,BKNG,1950.1983642578125,1971.52001953125,1973.3399658203125,1918.719970703125,1926.4200439453125,157800,0.0307833249497915,0.1265165604049658,61.58284214564736,0.1005170515093986,3.347241691620184,136783900,41.32405367245013,1,1,1
2022-12-27,BKNG,1976.658935546875,1998.27001953125,2012.3900146484373,1962.18994140625,1977.8800048828125,231500,0.0561335158805578,0.1133680818149096,61.49428013392859,0.1000975138655351,4.924798933961938,137015400,45.62794464111165,1,1,1
2022-12-28,BKNG,1937.6553955078125,1958.8399658203125,2030.0,1955.3499755859373,2007.489990234375,240900,0.0950051963576328,0.1520951475921985,59.545715332031286,0.1021991294877321,2.959236375562796,136774500,50.3603658459712,1,1,1
2022-12-29,BKNG,1981.8421630859373,2003.510009765625,2013.0699462890625,1974.5799560546875,1984.800048828125,206600,0.0877160530158436,0.1486541503028682,58.265712193080375,0.0963071736055397,4.948964527718772,136981100,49.18456920232988,1,1,1
2022-12-30,BKNG,1993.4849853515625,2015.280029296875,2017.5999755859373,1978.0,1979.2900390625,196700,0.0958327775817251,0.1581616378869106,58.24285888671875,0.0926807851162639,7.390388831442578,137177800,49.474396379011246,1,1,1
2023-01-03,BKNG,2010.231689453125,2032.2099609375,2049.0,2005.5699462890625,2038.8299560546875,266900,0.0928742570218017,0.1300259300532489,56.56644112723215,0.0852780509164118,10.569500552627003,137444700,44.08554131975205,1,1,1
2023-01-04,BKNG,2087.615478515625,2110.43994140625,2113.590087890625,2056.780029296875,2068.830078125,368100,0.0541925476975628,0.097117173019825,54.23286655970982,0.0956004232378897,19.18037569291232,137812800,56.95558011649116,1,1,1
2023-01-05,BKNG,2121.742431640625,2144.93994140625,2153.469970703125,2085.489990234375,2085.489990234375,376000,0.0521366943503709,0.0929397107154215,53.2564435686384,0.113676485119255,28.46034481202014,138188800,65.57241786253516,1,1,1
2023-01-06,BKNG,2155.681640625,2179.25,2191.199951171875,2151.159912109375,2165.1201171875,350400,0.056023901750889,0.1020213734656418,52.668587820870535,0.1341477151473694,38.14362620555767,138539200,74.44932270773799,1,1,1
2023-01-09,BKNG,2184.5263671875,2208.409912109375,2222.52001953125,2184.919921875,2195.0,271600,0.0568780762724876,0.0878143929339714,52.597159249441965,0.1575692748617532,47.62170431798813,138810800,80.7525420635424,1,1,1
2023-01-10,BKNG,2196.9306640625,2220.949951171875,2220.9599609375,2179.320068359375,2200.56005859375,216700,0.0339944625767738,0.0764537934492988,52.725010463169625,0.1780721939653646,55.50519650430215,139027500,82.58851942093094,1,1,1
2023-01-11,BKNG,2200.748779296875,2224.81005859375,2246.27001953125,2215.5,2223.35009765625,289900,0.0407180124883379,0.0927449257760109,52.18072509765624,0.1946261393750795,61.35711266678573,139317400,81.62856985446564,1,1,1
2023-01-12,BKNG,2232.363525390625,2256.77001953125,2267.659912109375,2214.64990234375,2225.530029296875,292100,0.0387810981065002,0.0920519097810084,53.18287004743302,0.2142799456557719,67.79223346526396,139609500,82.44465829331057,1,1,1
2023-01-13,BKNG,2276.451416015625,2301.340087890625,2302.010009765625,2222.159912109375,2223.35009765625,290700,0.0435572259666556,0.0589395254060214,54.349304199218736,0.2361621292217413,75.61688075809298,139900200,91.18310511182337,1,1,1
2023-01-17,BKNG,2308.77783203125,2334.02001953125,2336.330078125,2297.909912109375,2297.909912109375,344000,0.0292714148926176,0.0428788430636937,53.192173549107125,0.2547214125763988,83.4925177051955,140244200,91.06623977838392,1,1,1
2023-01-18,BKNG,2271.614013671875,2296.449951171875,2374.719970703125,2293.43994140625,2360.0,307100,0.0410634025705649,0.0650090540777157,55.41217041015625,0.2586113172999547,85.71436435924124,139937100,82.97136270132226,1,1,1
2023-01-19,BKNG,2290.359130859375,2315.39990234375,2322.340087890625,2268.360107421875,2270.0,284200,0.0499913642921177,0.0601580914474015,53.93573869977677,0.2592568461832321,87.99000255080273,140221300,91.29718276922831,1,1,1
2023-01-20,BKNG,2318.936767578125,2344.2900390625,2350.489990234375,2320.280029296875,2327.1201171875,303700,0.0512820379304268,0.0472552574344327,52.568603515624986,0.2621136182316254,91.0748011849937,140525000,90.96700005693796,1,1,1
2023-01-23,BKNG,2375.60693359375,2401.580078125,2403.780029296875,2329.800048828125,2340.0,340900,0.0147402548289741,0.0284687042791651,55.0243181501116,0.2691044724796602,97.02392230582792,140865900,91.8580848534358,1,1,1
2023-01-24,BKNG,2376.35888671875,2402.340087890625,2430.860107421875,2393.8701171875,2402.6201171875,237100,0.0132204469823886,0.035319667662095,54.56431361607143,0.2642508416492524,100.63985647233358,141103000,91.5624124437241,1,1,1
2023-01-25,BKNG,2364.89453125,2390.75,2392.989990234375,2289.68994140625,2298.25,304300,0.023001146181899,0.0143595432918539,56.79788643973215,0.2576641630222404,101.40139495940548,140798700,87.0163198720718,1,1,1
2023-01-26,BKNG,2404.857421875,2431.14990234375,2433.860107421875,2397.510009765625,2400.0,238000,0.0096826769257651,0.0020443884759875,55.02146693638393,0.2543120540756455,104.06525470223232,141036700,87.21553031168811,1,1,1
2023-01-27,BKNG,2437.8564453125,2464.510009765625,2474.590087890625,2421.780029296875,2421.780029296875,299000,-0.0038303522277629,-0.0471249425313431,55.489327566964285,0.2419031262120307,107.6276006232606,141335700,87.18386908910381,0,0,0
2023-01-30,BKNG,2410.624267578125,2436.97998046875,2456.300048828125,2413.8701171875,2433.949951171875,317200,0.013529028127996,-0.0057242781162246,56.0157470703125,0.2268174114717324,106.9959593283238,141018500,79.92143021050593,1,1,1
2023-01-31,BKNG,2407.775634765625,2434.10009765625,2435.989990234375,2403.43994140625,2419.840087890625,338100,0.0218108712131925,0.015180128051206,55.43718610491072,0.2066740187016135,105.05202225661196,140680400,78.62687479383908,1,1,1
2023-02-01,BKNG,2419.289794921875,2445.739990234375,2462.239990234375,2390.14990234375,2422.340087890625,411200,-0.0084473051885597,0.0289646847880327,58.388619559151785,0.1832720030564096,103.26035903279536,141091600,79.06436865632429,0,0,0
2023-02-02,BKNG,2428.14306640625,2454.68994140625,2484.7900390625,2438.9599609375,2455.85009765625,346000,-0.0075650386248422,0.0156801841182128,57.875767299107146,0.1694800789730277,101.3938342753354,141437600,77.71521444522392,0,0,0
2023-02-03,BKNG,2428.518798828125,2455.070068359375,2472.219970703125,2409.8798828125,2422.68994140625,287300,-0.0434610614772303,0.0028267793639338,56.625052315848215,0.1567042635788978,98.80629555534917,141724900,74.5676995058977,0,0,0
2023-02-06,BKNG,2443.237548828125,2469.949951171875,2474.8701171875,2425.909912109375,2429.81005859375,246100,-0.0189963047035583,-0.0180003489205948,57.37791224888393,0.1467763039093849,96.8400231580049,141971000,73.0335005506339,0,0,0
2023-02-07,BKNG,2460.291259765625,2487.18994140625,2489.97998046875,2412.8798828125,2464.820068359375,428200,-0.0064892078845412,-0.024316590969548,57.079345703125,0.1393839455232464,95.57117621971656,142399200,84.71281884949815,0,0,0
2023-02-08,BKNG,2398.853515625,2425.080078125,2485.969970703125,2420.14990234375,2462.800048828125,350600,0.0377307128227886,0.0005813878568765,58.01220703125,0.1256954234166941,88.53330218899555,142048600,67.25074071627918,1,1,1
2023-02-09,BKNG,2409.773681640625,2436.1201171875,2490.699951171875,2435.580078125,2461.820068359375,349000,0.0234224142112502,0.0067155404882652,60.19290597098215,0.1092468536572396,82.89105867488115,142397600,65.30247257128536,1,1,1
2023-02-10,BKNG,2322.97265625,2348.3701171875,2404.639892578125,2331.22998046875,2383.7099609375,567600,0.0483909634799069,0.0735446085237807,62.40077427455357,0.0968552564937194,70.52587006781323,141830000,41.950319404802,1,1,1
2023-02-13,BKNG,2396.825439453125,2423.030029296875,2432.840087890625,2366.590087890625,2376.93994140625,269000,0.0010152416221658,0.0416709530968648,65.79220145089286,0.0885317506214162,65.99010708162359,142099000,52.558042381895866,1,1,1
2023-02-14,BKNG,2444.325927734375,2471.050048828125,2481.1298828125,2409.9599609375,2418.1298828125,263600,-0.0179438242910753,0.0328888601709187,62.82932826450893,0.0859688466966795,65.51507943873594,142362600,59.10762654934792,0,0,0
2023-02-15,BKNG,2489.363525390625,2516.580078125,2519.419921875,2482.02001953125,2500.0,299300,-0.035798617605583,0.0243385857387994,63.205025809151785,0.079917017044463,68.02832132125286,142661900,59.57802410039568,0,0,0
2023-02-16,BKNG,2466.21630859375,2493.179931640625,2537.0,2469.5,2474.800048828125,341200,-0.0163245141898332,0.0510271918559077,64.25430733816964,0.0707512104238495,67.35545559716365,142320700,53.28776143739612,0,0,0
2023-02-17,BKNG,2435.383544921875,2462.010009765625,2474.669921875,2442.510009765625,2465.639892578125,287000,0.0239926190897161,0.061502561433296,64.25645228794643,0.0619113043727785,63.57420856293811,142033700,52.84658805367599,1,1,1
2023-02-21,BKNG,2399.258544921875,2425.489990234375,2449.7099609375,2415.06005859375,2415.06005859375,225200,0.0406144779662049,0.063249039462971,65.21430315290179,0.0603327404559263,56.97392276368237,141808500,49.09039794284005,1,1,1
2023-02-22,BKNG,2400.46533203125,2426.7099609375,2449.669921875,2418.60009765625,2423.27001953125,166000,0.0517614834256288,0.0643505646590214,62.28428431919643,0.058671357442543,51.25080280310476,141974500,47.94434349641202,1,1,1
2023-02-23,BKNG,2400.24755859375,2426.489990234375,2454.0400390625,2382.550048828125,2429.739990234375,419600,0.0623699617553366,0.0325160633925092,64.11713518415179,0.0555186179263626,46.1652746547893,141554900,46.89523518713744,1,1,1
2023-02-24,BKNG,2425.95654296875,2452.47998046875,2489.2099609375,2405.0400390625,2430.0,563700,0.0684694363306912,0.0114210961918927,65.67640904017857,0.0552169648029596,43.72806208258544,142118600,49.730058446201255,1,1,1
2023-02-27,BKNG,2493.81494140625,2521.080078125,2528.760009765625,2475.1201171875,2480.389892578125,362900,0.0366310671037106,-0.0326011800497832,67.62782505580357,0.0608245046893892,46.792612021869445,142481500,54.79222165830013,1,1,1
2023-02-28,BKNG,2496.703125,2524.0,2548.889892578125,2501.14990234375,2511.840087890625,340000,0.0217511498984745,-0.0191164817749603,65.53067452566964,0.0657837662318498,48.893291787441285,142821500,53.5452244551687,1,1,1
2023-03-01,BKNG,2524.716796875,2552.320068359375,2554.25,2524.909912109375,2530.0,328900,0.0119695210670667,-0.0535160498026506,62.90281459263393,0.0735555086985543,52.24108575452101,143150400,63.10779236784061,1,1,1
2023-03-02,BKNG,2549.951171875,2577.830078125,2583.60009765625,2527.820068359375,2539.659912109375,328700,-0.0281012259735772,-0.0535024271715931,62.19996861049107,0.0838786625658476,56.303647781205655,143479100,64.17581365542196,0,0,0
2023-03-03,BKNG,2592.060546875,2620.39990234375,2628.25,2589.300048828125,2600.0,419100,-0.0533925802638888,-0.068520001289462,58.309238978794646,0.0992077159822727,62.24081314969135,143898200,79.91640202207442,0,0,0
2023-03-06,BKNG,2585.165771484375,2613.429931640625,2626.4599609375,2574.659912109375,2574.659912109375,448000,-0.0667858116069443,-0.0458018597409769,55.975673130580354,0.1096403724617902,65.62713236350146,143450200,74.60201591431607,0,0,0
2023-03-07,BKNG,2551.00927734375,2578.89990234375,2630.0,2571.429931640625,2599.77001953125,297200,-0.0399976370738567,-0.0029391733961781,55.07568359375,0.1141900421118644,64.77781166273553,143153000,64.43889227727976,0,0,0
2023-03-08,BKNG,2554.936767578125,2582.8701171875,2600.0400390625,2563.68994140625,2577.39990234375,211400,-0.0647110110595687,-0.0095359525781903,54.21712820870536,0.1185806915262378,63.69089307659169,143364400,59.986142004731136,0,0,0
2023-03-09,BKNG,2478.29443359375,2505.389892578125,2587.3701171875,2503.550048828125,2571.409912109375,326300,-0.0261356448601973,0.0133193309697441,55.38284737723215,0.1156941062082552,55.93273788411716,143038100,51.58164117251184,0,0,0
2023-03-10,BKNG,2453.663818359375,2480.489990234375,2524.590087890625,2461.469970703125,2508.889892578125,383600,-0.0159806702442607,0.0075953089771769,56.27214704241072,0.1135747671067792,47.23068405194636,142654500,52.433368009700814,0,0,0
2023-03-13,BKNG,2412.513427734375,2438.889892578125,2467.659912109375,2432.93994140625,2459.85009765625,418200,0.022485675986239,0.0284638376774941,56.315011160714285,0.1016964497544972,36.55606788547993,142236300,51.7411502263121,1,1,1
2023-03-14,BKNG,2448.97509765625,2475.75,2513.360107421875,2460.0,2499.02001953125,378900,0.0386024713155104,0.0280198393163688,59.4150390625,0.0977829934069576,30.71657868460352,142615200,55.83198422413252,1,1,1
2023-03-15,BKNG,2389.604248046875,2415.72998046875,2434.52001953125,2383.179931640625,2418.639892578125,425600,0.0589925243788929,0.064593328030901,60.92075892857143,0.1022961520232597,21.00351204114349,142189600,48.87972690277139,1,1,1
2023-03-16,BKNG,2413.5224609375,2439.909912109375,2452.43994140625,2401.010009765625,2403.97998046875,337600,0.0405138309269752,0.0696132659707133,58.582188197544646,0.1047572255407451,15.083086715848822,142527200,48.68632220737264,1,1,1
2023-03-17,BKNG,2414.45263671875,2440.85009765625,2445.610107421875,2392.81005859375,2439.909912109375,798800,0.0239588578278131,0.0866746444840134,56.90504673549107,0.1069160925279808,10.347690373948808,143326000,40.234208768297,1,1,1
