date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2022-06-06,PAYC,297.6088256835937,302.010009765625,304.6000061035156,295.8500061035156,302.5400085449219,404000,-0.110956619588968,-0.0994007435533247,12.9732883998326,0.1530209346377995,-0.9951034374647064,96966100,60.97271219440972,0,0,0
2022-06-07,PAYC,302.83160400390625,307.3099975585937,309.74200439453125,297.3399963378906,299.4599914550781,252600,-0.1199439837440839,-0.111092982337322,12.660718645368316,0.1714242253947877,0.5295984583065092,97218700,62.26702032773342,0,0,0
2022-06-08,PAYC,307.4532470703125,312.0,313.3999938964844,304.95001220703125,308.6499938964844,402800,-0.1223717713967348,-0.0828845684344952,12.077859061104922,0.1924103360777534,2.092261409483797,97621500,72.28315697245081,0,0,0
2022-06-09,PAYC,297.9931335449219,302.3999938964844,314.260009765625,302.0,309.92999267578125,390300,-0.1403108251725217,0.0136574238299298,12.018574305943092,0.1892722615092719,2.526914101898001,97231200,65.51657407262775,0,0,0
2022-06-10,PAYC,290.09991455078125,294.3900146484375,298.7900085449219,286.1050109863281,297.8599853515625,363800,-0.100411109770393,0.0193280058449778,12.285358973911842,0.1866244908367673,2.199684515177239,96867400,58.27223173844281,0,0,0
2022-06-13,PAYC,264.587158203125,268.5,287.25,268.1700134277344,281.3599853515625,381900,0.0129981014315643,0.0675605759718342,13.20478820800782,0.1956164272459504,-0.1470598852934017,96485500,47.736022338502,1,1,1
2022-06-14,PAYC,266.5087280273437,270.45001220703125,274.04998779296875,267.4700012207031,269.2300109863281,358500,0.0100573159472476,0.0507671652765155,12.972643171037957,0.2009343341278338,-1.828444867605015,96844000,51.51466647783739,1,1,1
2022-06-15,PAYC,269.82965087890625,273.82000732421875,279.19000244140625,267.010009765625,274.82000732421875,355600,0.0449930866798609,0.0230077701572375,12.954783848353802,0.2041599558165482,-2.856100786077945,97199600,49.564206574114806,1,1,1
2022-06-16,PAYC,256.18145751953125,259.9700012207031,267.8099975585937,255.82000732421875,265.7799987792969,478200,0.1790975779511818,0.1200138941436701,13.63121250697545,0.2132190273895425,-4.733539946574297,96721400,41.404150958800805,1,1,1
2022-06-17,PAYC,260.9706420898437,264.8299865722656,269.1700134277344,261.5400085449219,261.5400085449219,653100,0.1331042623089857,0.1829854035786566,13.38121250697545,0.2172764355534154,-5.762833449441644,97374500,37.585363506641,1,1,1
2022-06-21,PAYC,268.0263061523437,271.989990234375,277.510009765625,269.3599853515625,270.0,345200,0.0538623660430976,0.1498216900000089,13.28193010602679,0.2196573449394903,-5.932418284061839,97719700,44.6689108920282,1,1,1
2022-06-22,PAYC,269.18914794921875,273.1700134277344,276.29998779296875,269.17999267578125,269.17999267578125,204500,0.0403044942960384,0.1934326380661439,12.866930280412946,0.2202799627453537,-5.903545084546806,97924200,46.07750370874051,1,1,1
2022-06-23,PAYC,281.9701232910156,286.1400146484375,287.6600036621094,272.8429870605469,276.510009765625,306700,-0.0210387195885427,0.1298315230120061,12.41314479282924,0.2120915952777526,-4.779002792853078,98230900,42.0673607389989,0,0,0
2022-06-24,PAYC,302.06298828125,306.5299987792969,306.95001220703125,290.19000244140625,290.19000244140625,509900,-0.0501092402464066,0.0437477692738472,13.26885768345424,0.2175393205135844,-2.21693812888941,98740800,53.26379607666026,0,0,0
2022-06-27,PAYC,295.7069396972656,300.0799865722656,311.6000061035156,299.3099975585937,306.3999938964844,314200,0.0440216694340427,-0.0109304149762315,13.52171543666295,0.2197282346407122,-0.6988891451039763,98426600,49.23210671316224,1,1,1
2022-06-28,PAYC,282.4627990722656,286.6400146484375,302.7799987792969,286.5199890136719,298.67999267578125,272100,0.0910548920322551,0.0304911728569876,13.797286987304693,0.2190596271917181,-0.5737044919580399,98154500,42.276368250771,1,1,1
2022-06-29,PAYC,280.0386962890625,284.17999267578125,288.8340148925781,280.2300109863281,286.4100036621094,285300,0.1471955034412548,0.0230839528737618,13.808288574218754,0.2190880373692182,-0.6653284738708862,97869200,39.42848316198992,1,1,1
2022-06-30,PAYC,276.0378112792969,280.1199951171875,283.239990234375,273.3699951171875,280.5400085449219,383700,0.15411257382635,0.0775024697754824,13.704716273716524,0.2197314541521247,-1.0534060031335457,97485500,41.16153710376969,1,1,1
2022-07-01,PAYC,286.92681884765625,291.1700134277344,291.56500244140625,279.8599853515625,280.69000244140625,300800,0.0988082140567414,0.0295703024161153,13.376861572265629,0.2147830766926609,-0.4639677804536859,97786300,48.75271148392496,1,1,1
2022-07-05,PAYC,308.72442626953125,313.2900085449219,314.0,284.54998779296875,287.42999267578125,509400,-0.0526350036777143,-0.0057455337273827,13.607576642717635,0.2264488036212916,1.7676881900306969,98295700,67.8716776432671,0,0,0
2022-07-06,PAYC,308.18243408203125,312.739990234375,316.8500061035156,308.9200134277344,312.6600036621094,392900,-0.0555093236990654,0.0422396315954232,13.704005650111611,0.2348558799690024,3.452115900651165,97902800,67.06479152689812,0,0,0
2022-07-07,PAYC,321.25909423828125,326.010009765625,328.3500061035156,311.010009765625,311.010009765625,469400,-0.10818692210281,0.0152142305650184,14.07257734026228,0.2547761844022451,5.791060925417582,98372200,69.5015243958065,0,0,0
2022-07-08,PAYC,318.5787048339844,323.2900085449219,329.8999938964844,318.0400085449219,319.010009765625,334000,-0.0663800965246173,0.0038355352828749,13.634004865373887,0.2660616358819583,7.34059256054411,98038200,75.80696918890143,0,0,0
2022-07-11,PAYC,315.27752685546875,319.94000244140625,322.8900146484375,313.45001220703125,319.0199890136719,256900,-0.0630118256806648,-0.0090641803911828,13.679718017578129,0.2782694410683125,8.20372264179531,97781300,72.74076999350963,0,0,0
2022-07-12,PAYC,292.4747314453125,296.79998779296875,323.1400146484375,292.70001220703125,320.0,660800,0.0494946194258376,0.0205863076834176,14.948287963867193,0.2785785536612878,6.940547347267227,97120500,59.04483488921336,1,1,1
2022-07-13,PAYC,291.075439453125,295.3800048828125,302.510009765625,286.9599914550781,289.5199890136719,306400,0.1034938276757999,0.0840273780009777,15.550432477678577,0.2687734784777351,5.758510547071637,96814100,58.08282413337904,1,1,1
2022-07-14,PAYC,286.5030822753906,290.739990234375,293.19000244140625,281.3699951171875,291.70001220703125,370000,0.138371095609852,0.123237319575336,15.492789132254469,0.2594137670217248,4.3966456684439095,96444100,51.78210657737927,1,1,1
2022-07-15,PAYC,297.431396484375,301.8299865722656,302.44500732421875,292.2749938964844,295.5599975585937,323300,0.0752079422751335,0.0949541295998681,14.842433384486611,0.2523830938679628,4.164225364069409,96767400,48.03773821458004,1,1,1
2022-07-18,PAYC,295.4113464355469,299.7799987792969,312.4100036621094,298.7900085449219,304.8999938964844,298700,0.0575755882177186,0.1076789609404926,14.937432425362724,0.2273618366260449,3.771142334546937,96468700,49.86997760387375,1,1,1
2022-07-19,PAYC,306.9506530761719,311.489990234375,312.1400146484375,299.2149963378906,304.0,371600,-0.0275449832779851,0.0846576003849943,14.69921875,0.2077282094219368,4.354325691485144,96840300,60.93459525222711,0,0,0
2022-07-20,PAYC,321.199951171875,325.95001220703125,331.0450134277344,311.9849853515625,312.6700134277344,417600,-0.0176407417845034,0.0809325767058992,15.481434413364957,0.2036740481596949,5.915119810078977,97257900,66.62421301224347,0,0,0
2022-07-21,PAYC,326.14678955078125,330.9700012207031,331.760009765625,323.19000244140625,324.19000244140625,274400,-0.0132942377866757,0.0900383348432143,15.3214351109096,0.2001505575048425,7.471010396277904,97532300,70.08451815203239,0,0,0
2022-07-22,PAYC,319.8006591796875,324.5299987792969,334.739990234375,321.57000732421875,330.9599914550781,287200,0.0183649939219681,0.1401411615486978,15.426075526646205,0.1992605217602485,8.09114088419875,97245100,63.67436219084013,1,1,1
2022-07-25,PAYC,312.4197692871094,317.0400085449219,320.0,313.9200134277344,320.0,258600,0.047375689530817,0.1607052116964409,14.080359322684153,0.201354356659874,7.887299271887969,96986500,51.74662259931783,1,1,1
2022-07-26,PAYC,298.4957275390625,302.9100036621094,316.44000244140625,299.45001220703125,316.44000244140625,488400,0.115380744336325,0.2264038352749993,14.770359584263392,0.2006418950111005,6.510530675899986,96498100,45.935671592261215,1,1,1
2022-07-27,PAYC,315.53375244140625,320.20001220703125,321.989990234375,307.4599914550781,310.1099853515625,359700,0.1003434514064294,0.1784196508034357,14.894644601004464,0.1935783290946093,6.73693168062232,96857800,47.67507123209917,1,1,1
2022-07-28,PAYC,321.8109436035156,326.57000732421875,328.3949890136719,305.3900146484375,320.3800048828125,759400,0.1047248091448256,0.1571791206205448,15.69071524483817,0.1846001931695705,7.345684993606369,97617200,51.27527162660345,1,1,1
2022-07-29,PAYC,325.6737976074219,330.489990234375,330.75,321.72100830078125,327.5299987792969,435700,0.1195800801810167,0.1918969266898478,15.632786342075892,0.1679069778576584,8.051622151955598,98052900,54.08376139536488,1,1,1
2022-08-01,PAYC,327.220947265625,332.0599975585937,337.0400085449219,323.6400146484375,329.9599914550781,496000,0.1082033154850015,0.2013190585888613,14.415642874581474,0.1618795352421715,8.63819319188815,98548900,66.38476661988815,1,1,1
2022-08-02,PAYC,332.9363708496094,337.8599853515625,341.7699890136719,329.2300109863281,329.2300109863281,519200,0.0995382890572809,0.1750133411664136,14.20063999720982,0.1728456400400333,9.461993537805595,99068100,68.96766738613817,1,1,1
2022-08-03,PAYC,347.1955261230469,352.3299865722656,364.1000061035156,342.4849853515625,348.0,1045900,0.0709562085339912,0.1088468412144356,15.074212210518974,0.1975301571153599,11.153894264745077,100114000,75.2811809386469,1,1,1
2022-08-04,PAYC,355.5124816894531,360.7699890136719,361.5050048828125,350.0,351.1400146484375,410300,0.0474817900725199,0.0727056345735401,15.059925624302457,0.2274689570529373,13.025624154228751,100524300,74.73146010612007,1,1,1
2022-08-05,PAYC,364.6178588867188,370.010009765625,373.7349853515625,353.9599914550781,353.9599914550781,559000,0.0645928306415908,0.018918407111294,15.499568394252233,0.2632289576745311,15.080734707065687,101083300,77.79185104620822,1,1,1
2022-08-08,PAYC,362.6273193359375,367.989990234375,376.0799865722656,367.4150085449219,369.2699890136719,364600,0.0840240611111222,-0.0002716801776967,15.195279802594866,0.2883096896750867,16.357862673808995,100718700,74.21566237198893,1,1,1
2022-08-09,PAYC,366.0762634277344,371.489990234375,376.0700073242188,360.4299926757813,366.2900085449219,464600,0.0686424955458744,-0.0075371823375434,14.915636335100446,0.2992323773099397,17.45124939790918,101183300,71.54208740210268,1,1,1
2022-08-10,PAYC,371.8312072753906,377.3299865722656,384.7999877929688,373.9299926757813,384.0,406900,0.0353801886375095,-0.015583109147113,15.254207066127236,0.3069296209702271,18.574885434937244,101590200,71.76116074498174,1,1,1
2022-08-11,PAYC,372.3928833007813,377.8999938964844,384.4299926757813,375.8399963378906,382.5700073242188,412300,0.0240804611021199,-0.0099496673955407,14.927065168108268,0.3019938470425844,19.289018123031557,102002500,76.51265880355356,1,1,1
2022-08-12,PAYC,388.1695556640625,393.9100036621094,393.9800109863281,376.0199890136719,378.0,537000,-0.0429031853453028,-0.0845624565228524,15.452067783900675,0.3156086200835705,20.905857696169164,102539500,85.20654216998147,0,0,0
2022-08-15,PAYC,393.0967102050781,398.9100036621094,402.7799987792969,391.8299865722656,391.8299865722656,439500,-0.0777618729259717,-0.1196510755512592,14.977783203125009,0.3221237541247052,22.33322935379925,102979000,97.98078894192754,0,0,0
2022-08-16,PAYC,391.2047119140625,396.989990234375,401.3900146484375,392.9700012207031,397.9800109863281,298700,-0.071286401393297,-0.1000024752916692,14.216356549944203,0.3277778807448355,23.04386728102588,102680300,95.34660338486512,0,0,0
2022-08-17,PAYC,384.9866638183594,390.6799926757813,396.1600036621094,388.4599914550781,392.1799926757813,334300,-0.0492218204905841,-0.1010545234178752,13.18242972237724,0.3321843847874225,22.834665085078825,102346000,87.88556329265053,0,0,0
2022-08-18,PAYC,381.3602600097656,387.0,393.3299865722656,385.75,390.6799926757813,265100,-0.0332299363089469,-0.1044702653120962,13.078929356166302,0.3333330266220809,22.11697545787757,102080900,83.48937546253795,0,0,0
2022-08-19,PAYC,371.5158386230469,377.010009765625,384.5400085449219,376.7300109863281,382.25,432300,-0.0435267054906869,-0.0863372787655748,12.855357578822552,0.3235619350558803,20.50571541265151,101648600,74.2213564414789,0,0,0
2022-08-22,PAYC,362.5286865234375,367.8900146484375,372.5400085449219,364.7099914550781,370.0,357200,-0.0454212435981027,-0.0597189386662153,12.838217599051347,0.303116052399096,18.282127841799596,101291400,65.62273166326594,0,0,0
2022-08-23,PAYC,363.3171081542969,368.6900024414063,373.5,366.8049926757813,368.0199890136719,300800,-0.0309202685752135,-0.0339851872747437,11.442145211356031,0.2612659337017574,16.395474180408314,101592200,59.92237344038916,0,0,0
2022-08-24,PAYC,366.0369262695313,371.4500122070313,378.2300109863281,371.0199890136719,372.1300048828125,235600,-0.0545160838188734,-0.0185489686956783,11.301788330078123,0.2339501210816698,14.950655433494546,101827800,56.956759763254354,0,0,0
2022-08-25,PAYC,368.6877136230469,374.1400146484375,378.7000122070313,369.4150085449219,374.8200073242188,226000,-0.0736890101159722,-0.0106110040767319,10.552503313337056,0.2089221000904058,13.862884183420704,102053800,52.941179027419295,0,0,0
2022-08-26,PAYC,355.3450012207031,360.6000061035156,374.989990234375,360.17999267578125,373.4500122070313,268300,-0.0447587753057449,0.0418469109331043,10.991433279854917,0.1855337972868205,11.772545523130702,101785500,45.47902658908514,0,0,0
2022-08-29,PAYC,346.06231689453125,351.17999267578125,358.17999267578125,350.8800048828125,354.3900146484375,315300,-0.014978015142517,0.0290164663532352,10.568575177873887,0.1658479920194561,9.249201677977284,101470200,38.41415179609737,0,0,0
2022-08-30,PAYC,352.08319091796875,357.2900085449219,357.7799987792969,348.79998779296875,354.67999267578125,343100,-0.0031627105594541,0.0188922159550155,10.259290422712054,0.1471712013567614,7.654227547512448,101813300,38.60329389745933,0,0,0
2022-08-31,PAYC,346.0820007324219,351.20001220703125,362.3999938964844,351.0,360.6600036621094,386900,0.0380409592460002,0.0010819315262733,10.460004534040175,0.1481531541988711,5.831564602985907,101426400,35.71277168685657,1,1,1
2022-09-01,PAYC,341.5195007324219,346.57000732421875,348.8599853515625,337.5799865722656,348.4599914550781,280900,0.0680959275320025,0.0087428188108102,10.150004795619417,0.158854253640298,3.967750628981662,101145500,21.155264354804103,1,1,1
2022-09-02,PAYC,339.44024658203125,344.4599914550781,353.1700134277344,341.4700012207031,351.1000061035156,343600,0.0906636815915991,0.0202926926939341,10.203576224190844,0.1727990717766249,2.2939606298277795,100801900,15.61198561122238,1,1,1
2022-09-06,PAYC,340.8789978027344,345.9200134277344,347.197998046875,340.5799865722656,344.9599914550781,258300,0.0446634513463348,0.0028908417009207,10.07486179896763,0.1834971125968135,1.0729136866589215,101060200,17.55816113006854,1,1,1
2022-09-07,PAYC,350.9696960449219,356.1600036621094,357.5150146484375,345.45001220703125,347.0599975585937,193900,0.0221249011730364,-0.0361635353503416,10.327362060546871,0.1869361350296932,0.920891357440837,101254100,29.11424845888898,1,1,1
2022-09-08,PAYC,359.2472839355469,364.55999755859375,365.0,352.0,353.6099853515625,261400,-0.0356045947807038,-0.099023497765175,10.714505876813613,0.1866578355939115,1.461376038742344,101515500,37.15659882890253,0,0,0
2022-09-09,PAYC,364.7755432128906,370.1700134277344,372.8699951171875,366.8800048828125,367.2000122070313,267300,-0.0555690806333627,-0.1199989513370082,10.574506487165175,0.1856072945920054,2.3157014733259302,101782800,45.87853072957103,0,0,0
2022-09-12,PAYC,370.2150573730469,375.6900024414063,375.8399963378906,368.7099914550781,371.5400085449219,297600,-0.0645212544301218,-0.1457584961265121,10.205219813755576,0.1762446590915897,3.398996006089476,102080400,54.913064572804274,0,0,0
2022-09-13,PAYC,356.1037902832031,361.3699951171875,365.4400024414063,358.54998779296875,360.4700012207031,261600,-0.039986667085537,-0.0915404904093883,10.951291765485497,0.1594951719548765,3.0666592750566792,101818800,46.06027955258444,0,0,0
2022-09-14,PAYC,358.73486328125,364.0400085449219,369.3599853515625,358.7200012207031,365.0499877929688,283100,-0.057026725849731,-0.0611471520797917,11.02986145019532,0.1398454508273652,2.9843263344365027,102101900,46.00797513876916,0,0,0
2022-09-15,PAYC,346.4564514160156,351.5799865722656,366.8299865722656,349.7200012207031,360.0,318700,-0.0657602707781982,-0.0487797785752497,11.588788713727682,0.1266882594277976,1.8918491855970387,101783200,39.00370238699093,0,0,0
2022-09-16,PAYC,344.5053100585937,349.6000061035156,352.7229919433594,343.0799865722656,347.2099914550781,435200,-0.0682208400661574,-0.0560927217585177,11.219717843191969,0.1142173852201917,0.8564131007017295,101348000,43.95737735478348,0,0,0
2022-09-19,PAYC,346.3283996582031,351.45001220703125,352.0799865722656,346.17999267578125,346.17999267578125,202000,-0.0868402858761926,-0.0421396985181196,10.946860177176344,0.1083835023053591,0.1829931438624612,101550000,50.16178507744765,0,0,0
2022-09-20,PAYC,341.8643493652344,346.9200134277344,351.5799865722656,344.7149963378906,348.989990234375,208000,-0.0537011534697557,0.0077827210450502,10.795787266322549,0.1102196839859675,-0.7080679003727823,101342000,43.66679613735026,0,0,0
2022-09-21,PAYC,338.27734375,343.2799987792969,355.7799987792969,342.6400146484375,349.9800109863281,198000,-0.0043696108288685,0.0244407325747855,10.92007228306362,0.1128006238653801,-1.6884950391746545,101144000,45.01384663682542,0,0,0
2022-09-22,PAYC,323.67333984375,328.4599914550781,343.0299987792969,326.4599914550781,342.0899963378906,359900,0.0181757333496113,0.0765390467711675,11.148642403738844,0.1267964711808769,-3.6196166576701216,100784100,39.895100810770415,1,1,1
2022-09-23,PAYC,321.0028381347656,325.75,327.1000061035156,317.3800048828125,323.69000244140625,434700,0.0130160866749808,0.0388334425064753,11.10435485839844,0.1361259674795943,-5.307536142564004,100349400,39.62976356925214,1,1,1
2022-09-26,PAYC,316.25311279296875,320.92999267578125,331.8299865722656,320.260009765625,324.5899963378906,319700,0.0489515543301908,0.0095036873466298,11.458066667829245,0.1555627922325632,-6.953997449839505,100029700,36.64635532465806,1,1,1
2022-09-27,PAYC,323.505859375,328.2900085449219,331.9100036621094,324.010009765625,326.75,216400,0.0649729995341814,-0.0270187787819128,11.380567278180807,0.1654355014345788,-7.577588405296694,100246100,34.63448251726604,1,1,1
2022-09-28,PAYC,336.7992858886719,341.7799987792969,343.5400085449219,326.4599914550781,328.8299865722656,317300,0.0289367858966607,-0.0889753753020127,11.671997070312504,0.1653479796491839,-6.903677956769684,100563400,38.10817260741607,1,1,1
2022-09-29,PAYC,329.556396484375,334.42999267578125,338.7300109863281,332.635009765625,337.2099914550781,356100,0.0573214539591819,-0.0627634802322413,11.7316393171038,0.169178572533692,-6.883336320662693,100207300,31.67555249712335,1,1,1
2022-09-30,PAYC,325.1810913085937,329.989990234375,340.9200134277344,329.7099914550781,333.739990234375,387800,0.0254856326282386,-0.0947300832544784,12.023069109235497,0.1752622404957375,-7.143144791167856,99819500,26.306521086987047,1,1,1
2022-10-03,PAYC,331.7342224121094,336.6400146484375,339.1019897460937,327.82000732421875,332.79998779296875,344900,-0.0376069484054965,-0.0623217979842298,11.604638235909594,0.177233297023188,-6.7348087986621294,100164400,36.07076826394776,0,0,0
2022-10-04,PAYC,344.5250244140625,349.6199951171875,354.1099853515625,346.010009765625,347.79998779296875,388000,-0.086379446574074,-0.058577829514257,12.092494419642852,0.1773232356767453,-5.302697441799637,100552400,42.72304879945667,0,0,0
2022-10-05,PAYC,346.5451354980469,351.6700134277344,357.19000244140625,343.7699890136719,343.9200134277344,289000,-0.1145961178712448,-0.0886342657536241,11.828924996512272,0.1761690887872004,-3.9567090497777713,100841400,50.05076509013816,0,0,0
2022-10-06,PAYC,348.4470520019531,353.6000061035156,356.8599853515625,344.7300109863281,350.70001220703125,501800,-0.1135746690297075,-0.0998020586419075,12.006565638950889,0.1709410572678333,-2.7031095086751407,101343200,52.25682547138298,0,0,0
2022-10-07,PAYC,333.468505859375,338.3999938964844,347.8800048828125,337.3599853515625,346.5299987792969,395900,-0.1172280840001763,-0.045478677329903,12.745138985770083,0.1596665169523145,-2.902676545595284,100947300,43.60105406339643,0,0,0
2022-10-10,PAYC,319.2586669921875,323.9800109863281,339.20001220703125,316.8699951171875,339.20001220703125,368200,-0.025680619303917,0.0001233965861722,13.84978376116071,0.1447427396302721,-4.176265578230698,100579100,39.7461143713016,0,0,0
2022-10-11,PAYC,314.76513671875,319.4200134277344,327.3099975585937,311.45001220703125,323.5599975585937,445600,0.0304301571977179,0.055538130012597,14.044069562639502,0.1459271258635699,-5.490259462283177,100133500,39.421892554773606,1,1,1
2022-10-12,PAYC,306.8324279785156,311.3699951171875,321.625,310.29998779296875,319.67999267578125,464500,0.0293220445964175,0.0631724756276896,13.651569911411825,0.1482492810496756,-7.099341493510053,99669000,41.93944446571516,1,1,1
2022-10-13,PAYC,308.8722839355469,313.44000244140625,315.51300048828125,296.5599975585937,301.1700134277344,410800,0.0155372482109963,0.0649884984638977,14.213928222656246,0.1551617561798138,-8.113985332641732,100079800,44.15868321224201,1,1,1
2022-10-14,PAYC,294.37664794921875,298.7300109863281,320.7900085449219,298.0899963378906,316.1300048828125,379500,0.0812774006171348,0.143574406833943,15.008930751255576,0.1773508985696649,-9.989913751937536,99700300,40.36961047605658,1,1,1
2022-10-17,PAYC,311.0599365234375,315.6600036621094,320.44500732421875,309.010009765625,309.3800048828125,349900,0.0264841451389934,0.0961160615405913,15.775715419224326,0.1752850866662247,-9.99527234275439,100050200,44.9411186598964,1,1,1
2022-10-18,PAYC,324.3434753417969,329.1400146484375,333.17999267578125,321.8800048828125,327.20001220703125,365500,0.0243664964961438,0.0412285841973212,15.80714198521205,0.1698087972512033,-8.810235919638785,100415700,44.9367167526099,1,1,1
2022-10-19,PAYC,315.8293762207031,320.5,325.760009765625,314.9100036621094,324.5,220700,0.0328861421058404,-0.0126364673727573,16.17035784040178,0.1676709306478742,-8.470618968416318,100195000,44.477048786000495,1,1,1
2022-10-20,PAYC,313.6712951660156,318.3099975585937,329.19000244140625,314.19500732421875,321.1000061035156,349300,0.0486946690926564,0.0251955297514512,16.440713065011156,0.1701399691801975,-8.282707090637189,99845700,45.28500391509876,1,1,1
2022-10-21,PAYC,318.3027648925781,323.010009765625,324.010009765625,310.0599975585937,318.1300048828125,299300,0.0576142682546148,-0.0520417233224166,16.631286621093754,0.170645634091826,-7.666163111866069,100145000,44.40981008063588,1,1,1
2022-10-24,PAYC,319.298095703125,324.0199890136719,325.1499938964844,311.2099914550781,325.1499938964844,314300,0.0678353550138559,-0.0858280306818365,16.379146030970986,0.1698167354072088,-7.0151840077212455,100459300,38.35728650678763,1,1,1
2022-10-25,PAYC,332.24658203125,337.1600036621094,337.7200012207031,325.3399963378906,325.3399963378906,311800,0.0164609910211377,-0.0958002668160986,16.399145943777906,0.1712858932120021,-5.37700623043645,100771100,44.00561585834482,1,1,1
2022-10-26,PAYC,326.2157592773437,331.0400085449219,342.5899963378906,328.04998779296875,328.5199890136719,278500,-0.0440732115795325,-0.0952452814325561,16.571291242327014,0.1677369352575105,-4.520461927320184,100492600,40.99185759441999,0,0,0
2022-10-27,PAYC,328.9454345703125,333.8099975585937,339.82000732421875,331.6700134277344,334.739990234375,238900,-0.0224079896978373,-0.0121626002465101,16.038432529994424,0.1675842378714918,-3.576897188149019,100731500,47.96524692341761,0,0,0
2022-10-28,PAYC,336.6416015625,341.6199951171875,341.6700134277344,328.7200012207031,334.20001220703125,350400,-0.1036824056449212,-0.0037175488315203,15.368432181222104,0.1711276016375755,-2.173854955484387,101081900,58.30663979924738,0,0,0
2022-10-31,PAYC,340.957763671875,346.0,348.2550048828125,337.4200134277344,339.5799865722656,525200,-0.1439017588003522,-0.0467629846120845,15.009504045758936,0.1758824270700001,-0.7004299682380406,101607100,62.53772590558727,0,0,0
2022-11-01,PAYC,337.7156982421875,342.7099914550781,353.92999267578125,338.4200134277344,353.20001220703125,665200,-0.1104432524503066,0.0130723092353008,15.30843026297434,0.1709616359735741,0.1994941118413749,100941900,65.4780669270487,0,0,0
2022-11-02,PAYC,311.83843994140625,316.45001220703125,343.2300109863281,316.0,343.1700134277344,750500,-0.0535313692145589,0.0671195747038844,15.89964512416295,0.1619950261576653,-1.1925237610100226,100191400,51.1998764017333,0,0,0
2022-11-03,PAYC,321.57440185546875,326.3299865722656,338.20001220703125,312.67999267578125,314.5599975585937,582400,0.0104802303449274,-0.0244843886959362,16.101074218750004,0.144260403546502,-1.4813999369744124,100773800,61.44277826419218,1,1,1
2022-11-04,PAYC,301.7377624511719,306.20001220703125,330.010009765625,295.8099975585937,330.010009765625,875100,0.1115283884227755,0.0332789093245249,16.992861066545768,0.1490679526281348,-3.296655295575249,99898700,46.17932361881413,1,1,1
2022-11-07,PAYC,291.8933410644531,296.2099914550781,308.739990234375,291.2449951171875,308.739990234375,785700,0.1134668540518755,0.0639074431634432,16.991075788225455,0.1674252545847247,-5.478219920896038,99113000,36.31450743306538,1,1,1
2022-11-08,PAYC,300.41729736328125,304.8599853515625,309.32000732421875,290.69000244140625,298.07000732421875,469800,0.1388506826864439,0.0476284859572686,17.305361066545768,0.1744110439765804,-6.43496511513564,99582800,43.500655905022114,1,1,1
2022-11-09,PAYC,295.145263671875,299.510009765625,301.54998779296875,293.1600036621094,301.54998779296875,379800,0.1274748470198314,0.092484327021755,17.07000296456474,0.18300484639135,-7.537997549214253,99203000,42.3874311389233,1,1,1
2022-11-10,PAYC,324.944580078125,329.75,336.7699890136719,320.9100036621094,320.9100036621094,656700,-0.0346019822960101,-0.0080363726959343,18.73500061035157,0.1825081843217874,-5.903986730445752,99859700,52.261439696716245,0,0,0
2022-11-11,PAYC,335.39013671875,340.3500061035156,347.82000732421875,327.5350036621094,330.7099914550781,598100,-0.070398093214051,-0.0444248416219767,19.18821498325893,0.1750195260950436,-3.710912391466934,100457800,55.14785476388839,0,0,0
2022-11-14,PAYC,325.0135498046875,329.82000732421875,339.04998779296875,327.489990234375,336.010009765625,337100,-0.044509102994927,-0.023770529876266,19.128215244838174,0.1735614527989546,-2.790402058234065,100120700,47.64743569052419,0,0,0
2022-11-15,PAYC,342.1304016113281,347.19000244140625,349.9049987792969,338.82000732421875,341.010009765625,447100,-0.0801002257064908,-0.0233013516547209,19.52428545270648,0.1829229412319606,-0.6517644139228764,100567800,54.82810246248251,0,0,0
2022-11-16,PAYC,332.76885986328125,337.69000244140625,345.2300109863281,335.7900085449219,342.79998779296875,476200,-0.0310344129543679,0.0252598499144993,19.71142796107701,0.18449535552368,0.2733991468784325,100091600,51.11507261741591,0,0,0
2022-11-17,PAYC,313.7008361816406,318.3399963378906,331.4649963378906,315.2799987792969,330.0,551300,0.0275177793126786,0.0676320884179586,20.387141636439736,0.1844844135355173,-0.5484634977528913,99540300,43.72574174834931,1,1,1
2022-11-18,PAYC,311.779296875,316.3900146484375,325.5599975585937,307.9200134277344,325.5599975585937,631400,0.0279401875173379,-0.0029078459658616,20.87321254185268,0.186477905098864,-1.3416767757794332,98908900,41.91381267407729,1,1,1
2022-11-21,PAYC,310.5475158691406,315.1400146484375,317.9800109863281,311.0400085449219,313.0,350800,0.0217046265785103,-0.007837789889864,20.261071341378347,0.189036483698118,-2.0475655061331963,98558100,42.3860832347404,1,1,1
2022-11-22,PAYC,314.7257385253906,319.3800048828125,319.5,308.5899963378906,314.7900085449219,246900,0.0617446330991786,-0.0325944126211941,19.09535653250558,0.1874913755367606,-2.2390453131424124,98805000,50.92120806924921,1,1,1
2022-11-23,PAYC,322.44158935546875,327.2099914550781,329.3299865722656,315.1830139160156,319.4100036621094,191600,0.0580972777789849,-0.0258243388347546,18.282996041434156,0.1869377352156267,-1.738934605596853,98996600,50.28029218195158,1,1,1
