date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2021-12-01,TROW,168.84585571289062,196.02999877929688,204.58999633789065,195.8800048828125,203.3999938964844,1116000,0.0389736236148734,-0.0119369298192218,5.142857142857151,0.131549609385529,-2.286999920058264,102967500,27.079405683417235,1,1,1
2021-12-02,TROW,173.74679565429688,201.72000122070312,203.1000061035156,196.02999877929688,196.02999877929688,1002300,-0.0114515047819496,-0.0550267997042644,5.454999651227689,0.1340209498799893,-2.471384276335528,103969800,35.23785552479231,0,0,0
2021-12-03,TROW,168.47549438476562,195.6000061035156,202.3500061035156,193.1499938964844,202.1000061035156,1402700,0.0029140697732292,-0.0114519704665988,5.870715550013957,0.1433818938404089,-3.0758857696465043,102567100,26.26554972133393,1,1,1
2021-12-06,TROW,169.96556091308594,197.3300018310547,198.9600067138672,194.9199981689453,197.82000732421875,1048000,-0.0162672005477172,-0.043024402849967,5.942859104701457,0.1440646247733849,-3.376439864264256,103615100,29.671769068061906,0,0,0
2021-12-07,TROW,175.90011596679688,204.22000122070312,204.6000061035156,200.13999938964844,200.4199981689453,945900,-0.0695328413640351,-0.0667907125066927,6.260002136230469,0.1341688728160441,-3.0238091909100437,104561000,39.46352774894547,0,0,0
2021-12-08,TROW,175.4263916015625,203.6699981689453,204.67999267578125,202.0599975585937,204.5500030517578,792300,-0.0490008141467188,-0.0570530525931888,6.127858843122212,0.1246502689044942,-2.756947121146993,103768700,42.32202050147485,0,0,0
2021-12-09,TROW,171.7571563720703,199.41000366210932,203.0,198.42999267578125,203.0,1150000,-0.0440800781480155,-0.0206610014558632,6.215001787458148,0.1257451150375904,-2.856277572776605,102618700,39.73960424399595,0,0,0
2021-12-10,TROW,168.96644592285156,196.1699981689453,200.8999938964844,193.88999938964844,200.69000244140625,1652100,-0.0143242982353177,0.0160575479669453,6.296430315290182,0.128054558322172,-3.160012381083192,100966600,36.72640511644375,0,0,0
2021-12-13,TROW,167.20068359375,194.1199951171875,196.22000122070312,191.5800018310547,196.0,1028200,-0.0271996647028008,0.02725122953835,6.210716247558594,0.126053436255305,-3.525502717861542,99938400,37.63726263948704,0,0,0
2021-12-14,TROW,163.6692657470703,190.0200042724609,193.0399932861328,188.7400054931641,192.0800018310547,1460300,0.0029470452899833,0.0395747228954344,6.272857666015623,0.1291248533019083,-4.09874367340268,98478100,33.53670173021483,1,1,1
2021-12-15,TROW,167.7839813232422,193.69000244140625,194.3699951171875,187.5800018310547,189.1300048828125,1301500,-0.0084671349526393,0.0229748406843475,6.43785749162946,0.1229549939195167,-4.208391363857771,99779600,38.07253914010886,0,0,0
2021-12-16,TROW,165.12457275390625,190.6199951171875,196.8500061035156,190.5200042724609,196.63999938964844,1564200,0.0244989942743116,0.0315811794495117,6.300714765276224,0.1250689526942743,-4.491239667270435,98215400,39.40782242794366,1,1,1
2021-12-17,TROW,167.4980926513672,193.3600006103516,195.5399932861328,188.6300048828125,192.8800048828125,2540700,0.0308233693372677,0.0063094808484283,6.389999389648433,0.1221498013127169,-4.443086308184405,100756100,37.60435376681591,1,1,1
2021-12-20,TROW,163.5826416015625,188.83999633789065,191.44000244140625,186.8000030517578,190.1699981689453,1043000,0.0559733506100361,0.0332556603531175,6.269284929547989,0.1218673350257569,-4.715295996638872,99713100,39.42911516160238,1,1,1
2021-12-21,TROW,165.08990478515625,190.5800018310547,193.02999877929688,189.3699951171875,193.02999877929688,951700,0.0365200513601002,-0.0162661668261696,5.946428571428565,0.1212329048180061,-4.736026271652605,100664800,44.59003789401492,1,1,1
2021-12-22,TROW,166.36331176757812,192.0500030517578,192.4499969482422,189.57000732421875,191.07000732421875,632200,0.0317104724869459,-0.0105701574956487,5.647141592843188,0.1144447812589505,-4.581031076104125,101297000,39.52329766998505,1,1,1
2021-12-23,TROW,169.16993713378906,195.2899932861328,196.4499969482422,192.5500030517578,192.8099975585937,701300,0.0069128278453962,-0.0189973453972235,5.304283142089844,0.1040865573323513,-4.148929852050713,101998300,49.64176937049658,1,1,1
2021-12-27,TROW,172.6609344482422,199.32000732421875,199.4199981689453,195.9600067138672,196.1100006103516,528600,-0.0237808815923523,-0.0507224575499156,5.310711451939175,0.1011943835226163,-3.4416251537905964,102526900,52.18345897189229,0,0,0
2021-12-28,TROW,172.73892211914062,199.41000366210932,200.82000732421875,198.0800018310547,199.69000244140625,629700,-0.0215135071768568,-0.0287348221307759,4.987140110560828,0.0898740380973076,-2.841069056646376,103156600,43.79675633808135,0,0,0
2021-12-29,TROW,171.11898803710938,197.5399932861328,200.8999938964844,196.9600067138672,199.259994506836,683400,-0.0509263840260542,-0.084590422309441,5.08142525809152,0.088388848135536,-2.487345659455769,102473200,42.35470095229395,0,0,0
2021-12-30,TROW,171.63876342773438,198.13999938964844,199.8300018310547,197.3600006103516,198.0800018310547,542700,-0.0409810999404481,-0.105127697058744,4.883567810058594,0.0888779009066211,-2.13400238947375,103015900,48.2569270766361,0,0,0
2021-12-31,TROW,170.3394012451172,196.63999938964844,199.2100067138672,196.5,198.0200042724609,555600,-0.0257322903493668,-0.1102013742687494,4.576425824846538,0.0850313833681555,-1.9525054982972565,102460300,50.67742976960966,0,0,0
2022-01-03,TROW,168.55494689941406,194.5800018310547,198.8699951171875,193.6199951171875,197.2400054931641,933500,-0.0275978778222544,-0.1224175511361163,4.619997297014507,0.0852249975162281,-1.9523865939494272,101526800,50.66283335700569,0,0,0
2022-01-04,TROW,169.02268981933594,195.1199951171875,196.7899932861328,192.02999877929688,192.0599975585937,1082400,-0.0073800864977543,-0.1400676635659021,4.575711931501116,0.0849854132507629,-1.8869676279005037,102609200,58.188802098008026,0,0,0
2022-01-05,TROW,162.40455627441406,187.47999572753903,197.8699951171875,187.16000366210932,196.63999938964844,1421400,-0.035470418434128,-0.1210262585795081,4.855711800711497,0.082708928199273,-2.423668188399347,101187800,41.15636398720362,0,0,0
2022-01-06,TROW,164.6048126220703,190.0200042724609,190.88999938964844,187.22000122070312,189.5,1077700,-0.0668877298604986,-0.1596674608699435,4.665711539132256,0.0742117498045116,-2.613918165965657,102265500,49.1324605502425,0,0,0
2022-01-07,TROW,165.95614624023438,191.5800018310547,192.32000732421875,187.94000244140625,190.5,975500,-0.086700075433756,-0.1683891543924531,4.484998430524556,0.0707484140190982,-2.6087419252996824,103241000,47.33533311648199,0,0,0
2022-01-10,TROW,163.9031524658203,189.2100067138672,190.8500061035156,185.22000122070312,190.2899932861328,1170700,-0.0975107634499071,-0.1667988568126285,4.47071293422154,0.072669138917233,-2.764016652926216,102070300,50.59201631249199,0,0,0
2022-01-11,TROW,167.77529907226562,193.67999267578125,193.82000732421875,187.3999938964844,189.75,865800,-0.1336741035145953,-0.1913465456425945,4.629999433244977,0.0726086520198443,-2.497591799798045,102936100,54.56149387066311,0,0,0
2022-01-12,TROW,156.64398193359375,180.8300018310547,193.0,180.4499969482422,193.0,2838700,-0.0887021422468805,-0.1713211049816996,5.369285583496094,0.091331234143277,-3.285462289378927,100097400,37.632269792701074,0,0,0
2022-01-13,TROW,153.5947723388672,177.30999755859375,182.3000030517578,176.86000061035156,181.4499969482422,1890400,-0.0994304050846681,-0.1550955974206269,5.443571908133371,0.1156617459517273,-4.14609663441064,98207000,30.30237076250148,0,0,0
2022-01-14,TROW,151.56776428222656,174.97000122070312,176.42999267578125,173.27000427246094,176.22000122070312,1766800,-0.0894438691621418,-0.117391600855127,5.437142508370536,0.1399030576625823,-4.959800212208393,96440200,22.298047499119875,0,0,0
2022-01-18,TROW,147.92086791992188,170.75999450683594,173.7899932861328,169.27000427246094,173.2899932861328,2478800,-0.0767744262830059,-0.0879011184685594,5.648570469447544,0.1687536316684977,-5.876636312019912,93961400,20.199694316282702,0,0,0
2022-01-19,TROW,145.3480682373047,167.7899932861328,172.88999938964844,167.63999938964844,172.2899932861328,1560900,-0.0665713011257893,-0.0652004745238959,5.742142813546315,0.1986498727331785,-6.7649081535577125,92400500,19.747803192895773,0,0,0
2022-01-20,TROW,142.7493438720703,164.7899932861328,171.5399932861328,164.19000244140625,169.91000366210938,1371800,-0.0906607669840495,-0.1020692563305365,6.0907135009765625,0.2293918735234517,-7.623070899451363,91028700,17.665288828265346,0,0,0
2022-01-21,TROW,138.32278442382812,159.67999267578125,163.49000549316406,159.47000122070312,162.61000061035156,1978300,-0.061811094500911,-0.0687625014477121,6.277141026088169,0.2649457810563874,-8.616183402621687,89050400,16.509585139404535,0,0,0
2022-01-24,TROW,138.01097106933594,159.32000732421875,159.94000244140625,150.69000244140625,155.24000549316406,3065100,-0.030693035548801,-0.0469496023252509,6.562855311802456,0.2917462445734669,-9.324789655057884,85985300,17.034389075978183,0,0,0
2022-01-25,TROW,136.56430053710938,157.64999389648438,160.0,152.92999267578125,155.97000122070312,1607500,-0.0120519757059549,-0.0404059331671788,6.7278562273298,0.3112286639616111,-9.906920529064394,84377800,15.693086182423784,0,0,0
2022-01-26,TROW,135.67208862304688,156.6199951171875,162.80999755859375,155.17999267578125,160.14999389648438,2308100,0.0014685927308069,-0.0214532033910326,6.507857186453681,0.3255918613739215,-10.3322717372007,82069700,17.85415581199517,1,1,1
2022-01-27,TROW,129.8075714111328,149.85000610351562,156.5,145.7899932861328,156.4199981689453,3511300,-0.0125459112862084,-0.0134801747760058,7.019286019461494,0.3487990699951528,-11.087833525438556,78558400,11.545065167605827,0,0,0
2022-01-28,TROW,129.7729034423828,149.80999755859375,150.07000732421875,143.63999938964844,149.47000122070312,2642600,-0.0074093894161998,-0.0371136616327566,7.165714808872766,0.3627909921155712,-11.556632377066675,75915800,8.814805876878268,0,0,0
2022-01-31,TROW,133.77496337890625,154.42999267578125,154.66000366210938,149.75999450683594,149.80999755859375,3252200,-0.0167713297981448,-0.0666320907476579,7.061429704938614,0.3634980632712626,-11.423678791335108,79168000,17.163869268767726,0,0,0
2022-02-01,TROW,134.91842651367188,155.75,156.4199981689453,152.4499969482422,154.24000549316406,2150000,-0.0286998473239366,-0.0588763927380115,6.8864288330078125,0.3592848534536155,-11.08402877333043,81318000,11.92532168751616,0,0,0
2022-02-02,TROW,135.871337890625,156.85000610351562,157.39999389648438,154.35000610351562,156.25,1625800,-0.0228881827031004,-0.0682181178875416,6.159285409109933,0.3464847831775772,-10.603857716512636,82943800,18.49712604854025,0,0,0
2022-02-03,TROW,128.17901611328125,147.97000122070312,154.17999267578125,147.67999267578125,152.89999389648438,2111200,-0.0009461335979826,-0.0307494966156774,6.425714765276227,0.3528364293573161,-10.81519009607905,80832600,16.21374105892167,0,0,0
2022-02-04,TROW,128.81138610839844,148.6999969482422,150.4499969482422,147.02999877929688,149.14999389648438,2080000,-0.0299260056460599,-0.03517145820359,6.381429399762835,0.3471220220906753,-10.799280590738164,82912600,18.58407531803124,0,0,0
2022-02-07,TROW,131.5314178466797,151.83999633789062,154.24000549316406,148.27000427246094,149.49000549316406,3357300,-0.050711256150898,-0.0634219563769861,6.400715419224331,0.3255665082128461,-10.413262872100404,86269900,26.77958318866699,0,0,0
2022-02-08,TROW,131.04629516601562,151.27999877929688,152.63999938964844,149.16000366210938,151.82000732421875,2694700,-0.0310681979519251,-0.0766128796365164,6.274286542619977,0.3005676038223432,-10.036829845111328,83575200,28.463352833106757,0,0,0
2022-02-09,TROW,132.76145935058594,153.25999450683594,156.0,152.94000244140625,153.72999572753906,2270500,-0.0463917582225571,-0.0686414549832353,6.086430140904018,0.2441738087046914,-9.46957547994458,85845700,34.54837907562242,0,0,0
2022-02-10,TROW,128.05772399902344,147.8300018310547,154.22999572753906,147.13999938964844,151.0500030517578,2720100,-0.0298315876850849,-0.0173848832604077,6.212859017508371,0.2209736157462447,-9.3503918405749,83125600,34.2545919316951,0,0,0
2022-02-11,TROW,124.95655059814452,144.25,149.47000122070312,143.44000244140625,148.77999877929688,2244300,-0.0054072705670493,0.0021490298689341,5.98285893031529,0.2041143803325092,-9.43604136502097,80881300,31.55446135548827,0,0,0
2022-02-14,TROW,124.86125183105467,144.13999938964844,145.91000366210938,142.80999755859375,144.30999755859375,2057200,-0.0133897091990681,-0.0317746763594312,5.699287414550781,0.1841843601433455,-9.404387435825612,78824100,32.80733416210049,0,0,0
2022-02-15,TROW,126.97491455078124,146.5800018310547,148.6999969482422,145.94000244140625,146.8000030517578,1849500,-0.0470050436865849,-0.0245600085860615,5.480001177106585,0.1637808036901962,-9.077770773058091,80673600,37.665854989005794,0,0,0
2022-02-16,TROW,126.60244750976562,146.14999389648438,147.0800018310547,145.14999389648438,145.39999389648438,1423300,-0.0233321145790506,-0.0221005532838188,4.8442873273577005,0.1452656630624518,-8.752726775379074,79250300,44.6158170864608,0,0,0
2022-02-17,TROW,124.23757934570312,143.4199981689453,146.00999450683594,142.82000732421875,144.52000427246094,2244000,0.0128294265889137,-0.03256169452355,4.622857230050223,0.1340219483616563,-8.616093937509703,77006300,41.37651975261408,1,1,1
2022-02-18,TROW,124.28086853027344,143.47000122070312,144.52999877929688,141.52999877929688,143.00999450683594,1785400,0.0075973815335363,-0.0628005466660285,4.487142290387835,0.131685407197461,-8.40686746567684,78791700,33.12809767876689,1,1,1
2022-02-22,TROW,123.18939971923828,142.2100067138672,145.17999267578125,141.27999877929688,142.74000549316406,1428000,-0.0186344773937419,-0.0515435024611381,4.482141767229352,0.1290031566241632,-8.247651216601781,77363700,29.11783767603264,0,0,0
2022-02-23,TROW,121.0064468383789,139.69000244140625,145.1199951171875,139.27000427246094,143.6999969482422,1659300,0.0235521027176788,-0.0057985363622103,4.682141985212054,0.1321831004227294,-8.229944795709656,75704400,24.64538191616863,1,1,1
2022-02-24,TROW,123.6485366821289,142.74000549316406,143.5,134.1300048828125,135.4499969482422,2896800,0.0012609826877851,-0.0291439225305942,4.6964263916015625,0.1276575826124928,-7.878978612298283,78601200,40.66405434984527,1,1,1
2022-02-25,TROW,125.83146667480467,145.25999450683594,145.69000244140625,142.94000244140625,144.39999389648438,1790200,-0.0448161555350298,-0.0614759260187154,4.662854875837054,0.1283038074695531,-7.31319141209849,80391400,44.22818145882275,0,0,0
2022-02-28,TROW,125.22508239746094,144.55999755859375,145.11000061035156,141.75,142.5399932861328,1551900,-0.0698671210244922,-0.0527116439255536,4.4871401105608255,0.1292288291759383,-6.842409841863287,78839500,36.69590154060312,0,0,0
2022-03-01,TROW,120.89386749267578,139.55999755859375,144.5,138.75999450683594,143.75999450683594,1934500,-0.0335339119923413,-0.0012181009739122,4.652854919433594,0.1305291467535078,-6.79444810060366,76905000,31.572318050866485,0,0,0
2022-03-02,TROW,123.85639190673828,142.97999572753906,143.97000122070312,140.30999755859375,141.3800048828125,1234200,-0.0286752760332952,0.0151769354720112,4.630712236676898,0.1200173815325426,-6.4066212630558255,78139200,34.536700060961735,0,0,0
2022-03-03,TROW,123.80445861816406,142.9199981689453,144.3300018310547,140.22999572753906,144.08999633789062,1319300,-0.0303666134445392,0.0284775215250674,4.417141505650112,0.1011256812930085,-6.034544528761671,76819900,41.19123695310345,0,0,0
2022-03-04,TROW,120.19219207763672,138.75,141.8000030517578,137.75999450683594,141.57000732421875,2047100,-0.0174414282446508,0.0576576576576577,4.354998997279576,0.1076566009923825,-6.0069111062104525,74772800,40.33731262941291,0,0,0
2022-03-07,TROW,116.47596740722656,134.4600067138672,139.47000122070312,134.1699981689453,139.02000427246094,1963000,0.0184441142622915,0.0833704514007138,4.512141636439732,0.1226226853614537,-6.259027848048902,72809800,35.1715726377616,1,1,1
2022-03-08,TROW,116.8397979736328,134.8800048828125,138.83999633789062,133.07000732421875,134.38999938964844,1732700,0.033437087363352,0.1079477834482871,4.598569597516741,0.1259067875662186,-6.351723129766583,74542500,30.894832389915635,1,1,1
2022-03-09,TROW,120.3048095703125,138.8800048828125,140.60000610351562,138.3699951171875,138.64999389648438,1653400,0.0451468087070021,0.0543633894550872,4.869283403669085,0.1186308749002213,-6.032875009975442,76195900,39.36824366239801,1,1,1
2022-03-10,TROW,120.044921875,138.5800018310547,139.0,135.10000610351562,136.91000366210938,1653300,0.0606869934405265,0.0735315507776444,4.909998212541852,0.1007989315812712,-5.738246384524558,74542600,42.38035343145215,1,1,1
2022-03-11,TROW,118.0958480834961,136.3300018310547,140.11000061035156,136.22000122070312,139.63999938964844,1237900,0.076432172148418,0.0923494180942843,4.973569597516741,0.0998278730316176,-5.621506049661065,73304700,39.48762603898902,1,1,1
2022-03-14,TROW,119.6776885986328,136.94000244140625,138.91000366210938,135.5500030517578,136.6300048828125,1665900,0.0637505153490445,0.0973419131985069,4.934998648507254,0.1021560528301642,-5.417319059985999,74970600,42.08945200716627,1,1,1
2022-03-15,TROW,121.81885528564452,139.38999938964844,140.52999877929688,137.25999450683594,138.02999877929688,1774100,0.0720998859011701,0.1119879523545706,4.773570469447544,0.1008987583980791,-5.000166316534831,76744700,49.54873153187065,1,1,1
2022-03-16,TROW,126.85277557373048,145.14999389648438,146.89999389648438,141.0,141.88999938964844,2115100,0.0088184556191557,0.0547710130301548,4.640713282993862,0.0980430532830469,-4.156868550419119,78859800,53.35186460878678,1,1,1
2022-03-17,TROW,128.46078491210938,146.99000549316406,147.36000061035156,143.74000549316406,144.08999633789062,1977000,0.0121096585670898,0.0285733505087699,4.688570295061384,0.0999752941443999,-3.302011899164029,80836800,52.45252555317995,1,1,1
2022-03-18,TROW,128.25108337402344,146.75,148.0,145.24000549316406,146.77000427246094,5104600,0.0147870403335286,0.0416354385713906,4.634998866489956,0.1052691258669142,-2.61376838667627,75732200,53.145651529736455,1,1,1
2022-03-21,TROW,127.30720520019533,145.6699981689453,147.88999938964844,144.35000610351562,146.77999877929688,1252200,0.0315782670511235,0.0692661252469326,4.473569597516741,0.1080793614383575,-2.130913719407573,74480000,59.88993320019146,1,1,1
2022-03-22,TROW,130.60198974609375,149.44000244140625,149.75999450683594,146.1199951171875,146.72999572753906,1452600,0.0372055505069586,0.0362018440425988,4.450711931501116,0.1192779373687438,-1.427583782070144,75932600,60.33931750633137,1,1,1
2022-03-23,TROW,127.9713897705078,146.42999267578125,148.64999389648438,146.16000366210938,148.4499969482422,1089900,0.0455508690934842,0.0133170272797109,4.392139979771206,0.1220974513368163,-1.1003877864616811,74842700,55.13306915722347,1,1,1
2022-03-24,TROW,130.01644897460938,148.77000427246094,148.9600067138672,145.6999969482422,147.3699951171875,936900,0.016266707665836,-0.0152584809253859,4.256426130022321,0.1290180294872886,-0.6448300239397327,75779600,65.48206834667218,1,1,1
2022-03-25,TROW,130.14749145507812,148.9199981689453,150.66000366210938,147.8800048828125,149.32000732421875,973200,0.0264571749251327,-0.0186006198396433,4.07642582484654,0.1341982562198178,-0.2685977336523706,76752800,75.62008361504205,1,1,1
2022-03-28,TROW,131.32736206054688,150.27000427246094,150.33999633789062,147.57000732421875,148.0,1053600,0.0365341723450067,-0.0479137335697918,3.862140110560826,0.1419968735789244,0.1369248921654673,77806400,76.3979047067673,1,1,1
2022-03-29,TROW,135.46112060546875,155.0,155.61000061035156,152.1999969482422,152.74000549316406,1261200,-0.0009677025579637,-0.0718064831149193,3.834996904645647,0.1584403458594528,0.8304032480125727,79067600,76.97452479754553,0,0,0
2022-03-30,TROW,133.80064392089844,153.10000610351562,155.9600067138672,152.24000549316406,155.14999389648438,1103200,-0.0308295299316434,-0.0621816060936285,3.8221402849469865,0.1684576037620652,1.2126969966289494,77964400,73.06224931231293,0,0,0
2022-03-31,TROW,132.1313934326172,151.19000244140625,154.4600067138672,151.10000610351562,153.6699981689453,1752200,-0.0310205857905443,-0.0808915637942316,3.784283229282924,0.1734972228261689,1.3460300175518114,76212200,73.85996521940245,0,0,0
2022-04-01,TROW,133.59083557128906,152.86000061035156,153.5399932861328,151.6699981689453,152.39999389648438,1207700,-0.0438964195150787,-0.0886432225412422,3.712139674595424,0.1762164504953823,1.568373064315466,77419900,74.72047296519246,0,0,0
2022-04-04,TROW,136.12530517578125,155.75999450683594,157.77000427246094,152.8000030517578,153.0,1553100,-0.0814714151910185,-0.0683102193431411,3.810711451939174,0.1729918368981014,1.9560388042138184,78973000,75.06888648777989,0,0,0
2022-04-05,TROW,135.32998657226562,154.85000610351562,156.14999389648438,153.75999450683594,155.10000610351562,1852600,-0.0709073978272115,-0.0739426009410489,3.4449975149972096,0.164349548620381,2.1648828155021818,77120400,67.44605362966834,0,0,0
2022-04-06,TROW,129.6755828857422,148.3800048828125,153.00999450683594,147.74000549316406,152.47999572753906,1897200,-0.0323493927335341,-0.0593072028721651,3.6942836216517856,0.1558002870958227,1.7877105581306978,75223200,52.143075932101,0,0,0
2022-04-07,TROW,128.0325927734375,146.5,148.27000427246094,144.36000061035156,147.49000549316406,1737800,-0.0514675309633638,-0.083617747440273,3.784284319196429,0.1453787612322595,1.321860558904376,73485400,49.63310838530069,0,0,0
2022-04-08,TROW,127.72669982910156,146.14999389648438,148.17999267578125,144.97999572753906,146.3300018310547,1117000,-0.0468012085086728,-0.0613068205902515,3.7599988664899553,0.1266717920571719,0.9138937129747546,72368400,50.71984937099851,0,0,0
2022-04-11,TROW,125.03497314453124,143.07000732421875,145.94000244140625,142.89999389648438,145.41000366210938,1284100,0.0143285642554218,-0.0812190520801737,3.6999991280691966,0.1103552770427531,0.3381498910204072,71084300,40.24502862483935,1,1,1
2022-04-12,TROW,125.734130859375,143.8699951171875,148.9499969482422,143.1300048828125,143.2899932861328,1465100,-0.0032668467133837,-0.0890387015594149,3.8857127598353793,0.0990511991704212,-0.0529683209408631,72549400,45.795006702043295,0,0,0
2022-04-13,TROW,125.48065185546876,143.5800018310547,143.8699951171875,141.55999755859375,143.41000366210938,1222600,-0.0278590329362625,-0.0990388705903158,3.817854745047433,0.1016727909531509,-0.3819297084545496,71326800,40.85943832085325,0,0,0
2022-04-14,TROW,121.44306182861328,138.9600067138672,144.9199981689453,138.72000122070312,144.52999877929688,1020600,-0.0338946926187587,-0.1145653787360615,4.062140328543527,0.1171167887508876,-1.0038571329949662,70306200,34.84478827588448,0,0,0
2022-04-18,TROW,121.74895477294922,139.30999755859375,139.82000732421875,137.44000244140625,138.55999755859375,933200,-0.0152178246668609,-0.1007106383258377,4.034284319196429,0.128995866906046,-1.451762744289255,71239400,32.7997057433214,0,0,0
2022-04-19,TROW,126.82653045654295,145.1199951171875,145.30999755859375,139.5800018310547,139.5800018310547,1012900,-0.0941978957338476,-0.1137678821826293,4.081427437918527,0.129438349294657,-1.3226660505232817,72252300,35.0030017343354,0,0,0
2022-04-20,TROW,125.3233642578125,143.39999389648438,145.86000061035156,142.7100067138672,145.66000366210938,1445400,-0.0860529767302392,-0.0602510443332749,4.040712629045759,0.1322463250494752,-1.3436568744319857,70806900,35.19531839497408,0,0,0
2022-04-21,TROW,121.98491668701172,139.5800018310547,146.0399932861328,138.64999389648438,145.13999938964844,1410700,-0.0732196667619566,-0.0876200257665607,4.328569684709821,0.1410283946642551,-1.6495190593584823,69396200,33.25638641115887,0,0,0
2022-04-22,TROW,117.32679748535156,134.25,139.7100067138672,134.11000061035156,139.2899932861328,1836500,-0.0835009242791259,-0.0627187945545275,4.560713631766183,0.1615142248463002,-2.295542067583256,67559700,25.72393770519082,0,0,0
2022-04-25,TROW,119.89618682861328,137.19000244140625,137.27999877929688,131.67999267578125,134.0,1665400,-0.0868139328680027,-0.1075151230957935,4.605713980538504,0.1710211388917736,-2.540995317247308,69225100,25.80138574007213,0,0,0
2022-04-26,TROW,114.87976837158205,131.4499969482422,136.10000610351562,131.42999267578125,135.80999755859375,1603400,-0.0216051457118623,-0.0650437095539059,4.846429007393973,0.1909726824954671,-3.1622369588348533,67621700,22.91663502467016,0,0,0
2022-04-27,TROW,114.53890228271484,131.05999755859375,133.36000061035156,130.64999389648438,131.4600067138672,1719600,0.0282313216631031,-0.1242179084584408,4.532143729073661,0.1998585015088889,-3.6440389147077497,65902100,26.670226506087488,1,1,1
2022-04-28,TROW,113.05320739746094,129.36000061035156,132.41000366210938,126.94000244140624,131.0,2873700,-0.0155380498357049,-0.078231313379974,4.63571493966239,0.2112587882915832,-4.115603862733394,63028400,26.800190177442488,0,0,0
2022-04-29,TROW,107.52989959716795,123.04000091552734,129.72000122070312,122.63999938964844,127.87000274658205,4000100,0.0226755599379651,-0.0087776481064573,4.912858145577568,0.2381892412001027,-4.94232163114134,59028300,23.07152205619444,1,1,1
2022-05-02,TROW,109.48753356933594,125.27999877929688,125.69000244140624,122.22000122070312,124.3000030517578,1990200,-0.0226691919345705,-0.0334451028275286,4.928572518484933,0.2480342690420949,-5.355022940548963,61018500,28.856637978279323,0,0,0
2022-05-03,TROW,112.39774322509766,128.61000061035156,130.89999389648438,125.51000213623048,125.68000030517578,1828100,-0.0443977844442453,-0.0228598275985825,4.910001482282366,0.2372309038181058,-5.351697348114129,62846600,32.89237347514664,0,0,0
2022-05-04,TROW,117.77249908447266,134.75999450683594,135.38999938964844,127.62000274658205,128.38999938964844,1761100,-0.1482635540366212,-0.0998070458333233,5.300001416887555,0.2140309158214467,-4.797506019300471,64607700,41.26039290039599,0,0,0
2022-05-05,TROW,111.2965850830078,127.3499984741211,132.99000549316406,126.01000213623048,132.52000427246094,2018300,-0.0636827695918631,-0.0566941602450848,5.482143947056359,0.2125420772310183,-4.899748895126834,62589400,39.09857912674128,0,0,0
2022-05-06,TROW,109.96819305419922,125.83000183105467,127.9000015258789,123.45999908447266,127.3499984741211,1493900,-0.0307558029902762,-0.0321863068649996,5.629286629813056,0.2137955578564979,-5.045269411587242,61095500,37.61484751860944,0,0,0
2022-05-09,TROW,107.00553131103516,122.44000244140624,126.08999633789062,122.05999755859376,123.66999816894533,1761600,-0.0110258581884761,-0.0092290498226119,5.488572256905689,0.21893619807741,-5.372212566260771,59333900,28.19230833561481,0,0,0
2022-05-10,TROW,107.40754699707033,122.9000015258789,125.83999633789062,121.0199966430664,124.72000122070312,1580000,0.0225386217142002,-0.0208299849975935,5.607858385358535,0.2242068540349883,-5.53044773123213,60913900,29.79897576019937,1,1,1
2022-05-11,TROW,100.31112670898438,114.77999877929688,122.29000091552734,114.66000366210938,121.38999938964844,2857200,0.0568914344724207,0.0715281335754247,5.66857256208147,0.2454581116196046,-6.23914561256116,58056700,27.47092471211647,1,1,1
2022-05-12,TROW,104.20892333984376,119.23999786376952,119.8000030517578,112.6500015258789,113.91000366210938,2407400,0.0074639332907842,0.0712009866258454,5.779286520821704,0.2472555221492778,-6.367508463131003,60464100,36.14546357981055,1,1,1
2022-05-13,TROW,106.5860366821289,121.95999908447266,123.47000122070312,120.4000015258789,121.37999725341795,1705700,-0.0014758962489914,0.0650213214554327,5.681429181780131,0.2482591384992853,-6.178533294682268,62169800,35.88507287098487,0,0,0
2022-05-16,TROW,105.8257064819336,121.08999633789062,122.6999969482422,118.93000030517578,121.66999816894533,1267600,0.0018168405925891,0.0495499230444895,5.5392853873116605,0.2471562436274016,-6.029467119189846,60902200,39.44579926168334,1,1,1
2022-05-17,TROW,109.828369140625,125.66999816894533,126.16999816894533,122.04000091552734,123.9800033569336,1769600,-0.0424126832872971,-0.0141640710211831,5.708570752825055,0.2209426407947363,-5.478609233130868,62671800,44.94086680939143,0,0,0
2022-05-18,TROW,106.0179672241211,121.30999755859376,124.61000061035156,120.95999908447266,123.88999938964844,1570400,0.0138488198745887,0.0476465163269421,5.65428488595145,0.1969983574043343,-5.332397442507229,61101400,42.80350070987619,1,1,1
2022-05-19,TROW,104.9867172241211,120.12999725341795,121.72000122070312,119.25,120.0,2105800,0.0632648487245295,0.0409556806029134,5.324999128069195,0.1804687782425139,-5.251207061747664,58995600,47.13525886318249,1,1,1
