date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2023-08-16,AMCR,8.609631538391113,9.40999984741211,9.489999771118164,9.390000343322754,9.4399995803833,6996400,-0.0042507930394949,0.0361317915091567,0.1664283616202219,0.0980796305316784,-0.1277165040072443,76368500,19.199981689453253,0,0,0
2023-08-17,AMCR,8.756019592285156,9.56999969482422,9.770000457763672,9.25,9.260000228881836,13242100,-0.0177638538887195,0.017763853888719,0.1928569929940358,0.1020523426869006,-0.1292063155652876,89610600,26.277349397758183,0,0,0
2023-08-18,AMCR,8.756019592285156,9.56999969482422,9.68000030517578,9.5,9.59000015258789,7982700,-0.0156739418300506,0.0219435783535653,0.196428435189383,0.1046436580386705,-0.1289011101983384,89610600,24.060128810574557,0,0,0
2023-08-21,AMCR,8.646227836608887,9.449999809265137,9.5600004196167,9.40999984741211,9.550000190734863,6055800,0.0084656005630412,0.0031745749816607,0.1892855507986883,0.1077257829892216,-0.1367656711070282,83554800,26.666645473900783,1,1,1
2023-08-22,AMCR,8.518136978149414,9.3100004196167,9.470000267028809,9.279999732971191,9.470000267028809,5545700,0.042964511332078,-0.0032224151765122,0.1849998746599467,0.1115053377572183,-0.152536823459215,78009100,27.1186331091659,1,1,1
2023-08-23,AMCR,8.573034286499023,9.369999885559082,9.420000076293944,9.31999969482422,9.329999923706056,5410300,0.04055497535561,-0.0234792176857837,0.1821427345275876,0.1115690828110199,-0.1583685458427695,83419400,32.75857958296446,1,1,1
2023-08-24,AMCR,8.600480079650879,9.399999618530272,9.510000228881836,9.31999969482422,9.329999923706056,5265500,0.036170230466568,-0.0159574068742063,0.1799999645778107,0.1074502219518238,-0.1587396482613261,88684900,29.729671677901536,1,1,1
2023-08-25,AMCR,8.618781089782715,9.420000076293944,9.479999542236328,9.380000114440918,9.420000076293944,5055000,0.0382165237538809,0.0010615954141022,0.1799999645778107,0.0982364503240537,-0.155625921066667,93739900,27.10280790319932,1,1,1
2023-08-28,AMCR,8.719422340393066,9.529999732971191,9.609999656677246,9.470000267028809,9.520000457763672,5989300,-0.0052466098778446,-0.0094438777659683,0.1728570801871161,0.080395253992497,-0.142637975055953,99729200,40.81630667066305,0,0,0
2023-08-29,AMCR,8.884113311767578,9.710000038146973,9.720000267028809,9.59000015258789,9.59000015258789,6259000,-0.0442842743034469,-0.0514933056679388,0.1757142203194752,0.0720254932807307,-0.1164777311867464,105988200,50.43479270430613,0,0,0
2023-08-30,AMCR,8.920710563659668,9.75,9.829999923706056,9.710000038146973,9.770000457763672,6396200,-0.0615385006635619,-0.0225641299516726,0.1749999182564869,0.0696238601174522,-0.0914635519255941,112384400,51.28204083196327,0,0,0
2023-08-31,AMCR,8.911561965942383,9.739999771118164,9.829999923706056,9.710000038146973,9.770000457763672,8352600,-0.050307985896586,-0.0400410060383054,0.1764285223824636,0.06904377683418,-0.0716209676069947,104031800,52.173923860212746,0,0,0
2023-09-01,AMCR,8.948160171508789,9.779999732971191,9.81999969482422,9.729999542236328,9.779999732971191,4718700,-0.0357872635328877,-0.0511247457721656,0.1749999863760813,0.0671051420854825,-0.0520677098009372,108750500,55.65218545089367,0,0,0
2023-09-05,AMCR,8.673676490783691,9.479999542236328,9.720000267028809,9.470000267028809,9.720000267028809,7467400,-0.0042194054625018,-0.030590714752779,0.1835714067731587,0.0606668389952896,-0.0600864807545171,101283100,50.0,0,0,0
2023-09-06,AMCR,8.602299690246582,9.279999732971191,9.43000030517578,9.260000228881836,9.329999923706056,6696900,-0.0075430707800038,-0.0021551190371589,0.192142827170236,0.0647824783054473,-0.0816386481295587,94586200,45.39006324691866,0,0,0
2023-09-07,AMCR,8.481791496276855,9.149999618530272,9.34000015258789,9.130000114440918,9.25,11802900,0.0415300688834299,-0.0043715807126394,0.1699999400547575,0.0728383631891533,-0.1079642738844413,82783300,34.78259667706486,1,1,1
2023-09-08,AMCR,8.57448959350586,9.25,9.270000457763672,9.199999809265137,9.210000038146973,5807100,0.0108108520507814,-0.0216216010016363,0.1657142639160161,0.0745013764903403,-0.1193821636448486,88590400,39.18919615540253,1,1,1
2023-09-11,AMCR,8.741344451904297,9.43000030517578,9.489999771118164,9.369999885559082,9.369999885559082,7643600,-0.0159067409703325,-0.0254507653261422,0.1714285441807342,0.0724980513756215,-0.1126083245696651,96234000,49.35066543555973,0,0,0
2023-09-12,AMCR,8.750614166259766,9.4399995803833,9.510000228881836,9.399999618530272,9.470000267028809,4811900,-0.0264830520246537,-0.0360168658926748,0.1657142639160161,0.0709159935195501,-0.1052202369634986,101045900,54.60989981684039,0,0,0
2023-09-13,AMCR,8.537410736083984,9.210000038146973,9.420000076293944,9.15999984741211,9.420000076293944,8351900,0.005428902337434,-0.0195440069956825,0.1778571265084409,0.0751192957182273,-0.1165803000491614,92694000,44.93671344499775,1,1,1
2023-09-14,AMCR,8.834041595458984,9.529999732971191,9.529999732971191,9.359999656677246,9.359999656677246,6326500,-0.0440713628606788,-0.0377754109931134,0.1871427808489126,0.0751358524909218,-0.0986250427650645,99020500,53.47593910151638,0,0,0
2023-09-15,AMCR,8.667187690734863,9.350000381469728,9.529999732971191,9.31999969482422,9.520000457763672,15278500,-0.0320855805877206,-0.0203209119043642,0.1949999673025955,0.0753016716262005,-0.0977925240125117,83742000,48.27586854883576,0,0,0
2023-09-18,AMCR,8.602299690246582,9.279999732971191,9.350000381469728,9.239999771118164,9.31999969482422,4843800,-0.0096982925837946,-0.0237068232419069,0.1892857551574713,0.0762834127666715,-0.1016099183286272,78898200,43.71859224236175,0,0,0
2023-09-19,AMCR,8.518872261047363,9.1899995803833,9.31999969482422,9.130000114440918,9.289999961853027,4299300,-0.009793166814249,-0.0282915437518088,0.1892856870378774,0.0798762483696688,-0.1106223058958022,74598900,36.315774679841454,0,0,0
2023-09-20,AMCR,8.583760261535645,9.260000228881836,9.390000343322754,9.1899995803833,9.199999809265137,5127700,-0.0248380658990996,-0.0226781893041411,0.1950000354221895,0.0807031018107942,-0.1108385429312193,79726600,37.3057074186956,0,0,0
2023-09-21,AMCR,8.444713592529297,9.109999656677246,9.239999771118164,9.100000381469728,9.1899995803833,5940300,0.0065862153543243,-0.0197584366942904,0.1978571755545483,0.0859099445409879,-0.1217106997253605,73786300,34.78261069874823,1,1,1
2023-09-22,AMCR,8.3890962600708,9.050000190734863,9.1899995803833,9.029999732971191,9.140000343322754,5609900,0.0121546579402131,-0.0220994259723763,0.2028571537562781,0.0924894804638838,-0.133628036950073,68176400,32.535897393777134,1,1,1
2023-09-25,AMCR,8.518872261047363,9.1899995803833,9.220000267028809,9.029999732971191,9.029999732971191,5901800,-0.0141457199893777,-0.0228509301126882,0.1942858014787949,0.0945283239219382,-0.1302741129581619,74078200,42.4870450959629,0,0,0
2023-09-26,AMCR,8.435442924499512,9.100000381469728,9.229999542236328,9.100000381469728,9.170000076293944,7791900,-0.0186813262821523,-0.0120879786527875,0.1878572191510883,0.0971879566931021,-0.1333412127301603,66286300,45.05495945047366,0,0,0
2023-09-27,AMCR,8.370555877685547,9.029999732971191,9.15999984741211,8.9399995803833,9.130000114440918,6563100,0.0022148901832903,-0.0088593495096075,0.1885715212140765,0.0960572507416013,-0.1398087504633185,59723200,46.590910938161294,1,1,1
2023-09-28,AMCR,8.500332832336426,9.170000076293944,9.1899995803833,9.029999732971191,9.100000381469728,6966700,-0.0261722758038578,-0.0523446556070951,0.1914285932268415,0.0879461962291935,-0.1321145289867598,66689900,47.77777895515393,0,0,0
2023-09-29,AMCR,8.491063117980957,9.15999984741211,9.25,9.100000381469728,9.229999542236328,6590200,-0.0338427370203465,-0.0491266175503563,0.1850000108991349,0.0775763981017643,-0.1253784531653661,60099700,41.71777310496629,0,0,0
2023-10-02,AMCR,8.398366928100586,9.0600004196167,9.109999656677246,9.0,9.079999923706056,6887100,-0.008830118507186,-0.0187638044614061,0.1885713849748881,0.0618330383864313,-0.126649248933818,53212600,38.95350835851512,0,0,0
2023-10-03,AMCR,8.277859687805176,8.930000305175781,9.050000190734863,8.90999984741211,8.949999809265137,6679500,0.006718864937508,-0.0089585577796327,0.1792857306344166,0.0634445522437294,-0.1365719698595562,46533100,41.35803232249734,1,1,1
2023-10-04,AMCR,8.3890962600708,9.050000190734863,9.06999969482422,8.949999809265137,9.010000228881836,8517300,-0.0110497656753758,-0.0430939596799152,0.1664285659790037,0.0648037114747238,-0.1332171652427085,55050400,33.098608575815035,0,0,0
2023-10-05,AMCR,8.277859687805176,8.930000305175781,9.09000015258789,8.90999984741211,9.010000228881836,6928400,-0.0268757801333306,-0.034714491491901,0.164285727909633,0.069581329958824,-0.1386432531773209,48122000,34.55882765429874,0,0,0
2023-10-06,AMCR,8.203701972961426,8.850000381469727,8.9399995803833,8.770000457763672,8.899999618530273,7047900,-0.0158192471512078,-0.0384180946816441,0.1685713359287805,0.0763055234501884,-0.147696241875554,41074100,34.306591699969815,0,0,0
2023-10-09,AMCR,8.324207305908203,8.979999542236328,9.0,8.859999656677246,8.869999885559082,5454700,-0.0100221830179694,-0.0590200178160814,0.1657141957964213,0.0736102404090324,-0.1427355878101615,46528800,42.55318429398622,0,0,0
2023-10-10,AMCR,8.333477973937988,8.989999771118164,9.06999969482422,8.970000267028809,9.0600004196167,6471900,-0.0155727912361253,-0.0400444567122019,0.1585712432861326,0.0687682148289861,-0.1364246800383224,53000700,39.99997174295125,0,0,0
2023-10-11,AMCR,8.29640007019043,8.949999809265137,9.100000381469728,8.899999618530273,9.050000190734863,5389500,-0.032402231065169,-0.0435753517273492,0.161428451538086,0.0701112357172524,-0.1331164195667451,47611200,43.54838213488053,0,0,0
2023-10-12,AMCR,8.055386543273926,8.6899995803833,8.979999542236328,8.649999618530273,8.960000038146973,8560600,-0.0080552011742596,-0.0011506646364047,0.1735713141305107,0.0677137184809256,-0.1497482403665753,39050600,37.499966886276844,0,0,0
2023-10-13,AMCR,8.073925971984863,8.710000038146973,8.729999542236328,8.619999885559082,8.710000038146973,5860400,-0.0229620905154078,-0.005740550001823,0.1678569657461985,0.0697755339557791,-0.1594768584323986,44911000,31.81819495419468,0,0,0
2023-10-16,AMCR,8.2407808303833,8.890000343322754,8.930000305175781,8.699999809265137,8.800000190734863,7135600,-0.0494938714359105,-0.0033746552853669,0.1749999182564874,0.0665072627347463,-0.1509225962940803,52046600,42.55319436750793,0,0,0
2023-10-17,AMCR,8.203701972961426,8.850000381469727,8.920000076293945,8.779999732971191,8.800000190734863,8446000,-0.0248587861633824,0.0045197695060872,0.1692856379917692,0.0659232116986091,-0.1456915035837411,43600600,43.47828490672304,0,0,0
2023-10-18,AMCR,8.02757740020752,8.65999984741211,8.819999694824219,8.649999618530273,8.800000190734863,10017500,-0.0115472782398827,0.0057736941819699,0.1721428462437223,0.0681439586150511,-0.1550895048485117,33583100,32.167827970528165,0,0,0
2023-10-19,AMCR,7.990498065948486,8.619999885559082,8.75,8.600000381469727,8.649999618530273,7448400,0.0069606056163895,0.0220418255893393,0.1721428462437224,0.0745236912444255,-0.1638760896356981,26134700,31.506851104661838,1,1,1
2023-10-20,AMCR,7.88853120803833,8.510000228881836,8.670000076293945,8.510000228881836,8.609999656677246,7055100,0.0176262766740233,0.0705052187612276,0.1721428462437224,0.0849253896628619,-0.1776675336382531,19079600,31.292513917479297,1,1,1
2023-10-23,AMCR,7.832913398742676,8.449999809265137,8.5600004196167,8.449999809265137,8.5,7919900,0.0485206930966506,0.0721894229728523,0.1692857061113633,0.091850351454852,-0.1912344530553955,11159700,32.85713215263961,1,1,1
2023-10-24,AMCR,7.99976634979248,8.630000114440918,8.649999618530273,8.520000457763672,8.539999961853027,6212300,0.0301274884628062,0.0486674473608803,0.1735714503696989,0.0922111531619877,-0.1853254971652838,17372000,35.61644551453307,1,1,1
2023-10-25,AMCR,7.934879302978516,8.5600004196167,8.619999885559082,8.510000228881836,8.579999923706055,7105000,0.0175233190627566,0.0595793516596998,0.1692857061113632,0.0949640939355574,-0.1841680230816251,10267000,36.87944413669865,1,1,1
2023-10-26,AMCR,8.04611587524414,8.680000305175781,8.720000267028809,8.529999732971191,8.539999961853027,10259000,0.0149769711832152,0.0357142229312519,0.1707143783569338,0.0894689148883192,-0.1715897488338011,20526000,44.13793148807316,1,1,1
2023-10-27,AMCR,8.02757740020752,8.65999984741211,8.770000457763672,8.649999618530273,8.729999542236328,7101800,0.051963027389615,0.0473440940688505,0.168571608407157,0.082810446567762,-0.1613750149417665,13424200,38.05973123506327,1,1,1
2023-10-30,AMCR,8.212969779968262,8.859999656677246,8.90999984741211,8.699999809265137,8.760000228881836,12015000,0.0225734504164145,0.0101580311597486,0.179285934993199,0.078194262717399,-0.1355785860543008,25439200,45.7516348017201,1,1,1
2023-10-31,AMCR,8.2407808303833,8.890000343322754,8.949999809265137,8.819999694824219,8.890000343322754,11649800,0.0179977324221685,0.0416197830450015,0.174285888671875,0.0774719136104298,-0.1114294364407832,37089000,48.02633642816899,1,1,1
2023-11-01,AMCR,8.073925971984863,8.710000038146973,9.06999969482422,8.59000015258789,8.979999542236328,16005200,0.0413317629277343,0.0734787991411896,0.1850001471383232,0.0720241325588149,-0.1055983101030104,21083800,50.694459161615725,1,1,1
2023-11-02,AMCR,8.166622161865234,8.8100004196167,8.960000038146973,8.710000038146973,8.8100004196167,11843300,0.0204312534538217,0.0533483871701041,0.1950001716613771,0.0699624599767515,-0.0918491258738019,32927100,53.28948111414083,1,1,1
2023-11-03,AMCR,8.444713592529297,9.109999656677246,9.119999885559082,8.890000343322754,8.9399995803833,17588900,-0.0043907753414356,0.0285400920615037,0.2007143838065012,0.0781360896979024,-0.0560986962321425,50516000,56.70729083438295,0,0,0
2023-11-06,AMCR,8.398366928100586,9.0600004196167,9.119999885559082,9.010000228881836,9.09000015258789,7871500,-0.0121413471585927,0.0342162750093446,0.1985714776175364,0.0808007199946389,-0.0314383421048223,42644500,56.36363531275594,0,0,0
2023-11-07,AMCR,8.3890962600708,9.050000190734863,9.100000381469728,8.979999542236328,9.079999923706056,6774100,0.023204423615589,0.0209944283291636,0.1928571973528183,0.0827133970332436,-0.0125570191853316,35870400,63.26531539041927,1,1,1
2023-11-08,AMCR,8.407635688781738,9.06999969482422,9.09000015258789,9.029999732971191,9.050000190734863,5373300,0.0308710800514457,0.023153257465577,0.1864286831447059,0.0861948059573435,0.0039745420514307,41243700,65.51723684340341,1,1,1
2023-11-09,AMCR,8.333477973937988,8.989999771118164,9.140000343322754,8.960000038146973,9.119999885559082,8474100,0.0322580610941392,0.0411568292524062,0.1878572872706824,0.0881524987648673,0.0104995657213287,32769600,66.90139142418487,1,1,1
2023-11-10,AMCR,8.407635688781738,9.06999969482422,9.079999923706056,8.9399995803833,9.010000228881836,4981600,0.0330760971145407,0.0308710800514457,0.1900001253400534,0.0917939445349258,0.021873870878327,37751200,71.52778007734034,1,1,1
2023-11-13,AMCR,8.29640007019043,8.949999809265137,9.06999969482422,8.920000076293945,9.039999961853027,7011300,0.046927383826216,0.0391061887071106,0.1864286831447061,0.0925145009478371,0.020963448197433,30739900,61.59419889235492,1,1,1
2023-11-14,AMCR,8.583760261535645,9.260000228881836,9.270000457763672,9.06999969482422,9.06999969482422,9087000,-0.0021598765949584,0.0248379629105151,0.2007144519260956,0.1024623896949915,0.0447406325827106,39826900,71.6049339109538,0,0,0
2023-11-15,AMCR,8.667187690734863,9.350000381469728,9.369999885559082,9.270000457763672,9.300000190734863,7024500,-0.0074867000687259,0.0139036529906713,0.1950001035417834,0.1123979142996436,0.0700391153407782,46851400,71.06918276716667,0,0,0
2023-11-16,AMCR,8.602299690246582,9.279999732971191,9.350000381469728,9.25,9.3100004196167,8282700,0.0086206816818992,0.0301724886532792,0.193571499415807,0.1160178911869085,0.0834776000676917,38568700,68.90243157824331,1,1,1
2023-11-17,AMCR,8.685728073120117,9.369999885559082,9.40999984741211,9.279999732971191,9.329999923706056,7612400,-0.002134418818956,0.0117395579531196,0.1850000790187297,0.1170149240870709,0.1002345150878945,46181100,66.66666666666654,0,0,0
2023-11-20,AMCR,8.685728073120117,9.369999885559082,9.390000343322754,9.199999809265137,9.34000015258789,8078700,-0.0074706185356631,0.0,0.1892858232770653,0.1121494527267333,0.112220878535771,46181100,65.99998474121082,0,0,0
2023-11-21,AMCR,8.6810302734375,9.239999771118164,9.289999961853027,9.199999809265137,9.270000457763672,6154900,0.0270562777264815,0.0183982771109281,0.1671430042811807,0.1081262690505613,0.1099626541188953,40026200,68.27585526510492,1,1,1
2023-11-22,AMCR,8.718609809875488,9.279999732971191,9.329999923706056,9.220000267028809,9.25,4100400,0.0215517042047481,0.0387931703351784,0.157142979758127,0.0999101287609627,0.1101311344629643,44126600,66.90645754432174,1,1,1
2023-11-24,AMCR,8.793770790100098,9.359999656677246,9.359999656677246,9.279999732971191,9.3100004196167,2566000,0.0213676036619057,0.0309829030438206,0.1407144410269607,0.0961700077645038,0.1153898393647789,46692600,60.68375998708861,1,1,1
2023-11-27,AMCR,8.784375190734863,9.350000381469728,9.369999885559082,9.210000038146973,9.289999961853027,7517400,0.0139036529906713,0.0235293373667124,0.1442858832223081,0.0886673474178082,0.1173972604038944,39175200,62.83185541961242,1,1,1
2023-11-28,AMCR,8.73740005493164,9.300000190734863,9.40999984741211,9.279999732971191,9.380000114440918,6681100,0.0075268487514608,0.0150536975029218,0.1450001171657022,0.0859187054968508,0.1136435464539378,32494100,60.68375998708861,1,1,1
2023-11-29,AMCR,8.915905952453613,9.489999771118164,9.510000228881836,9.31999969482422,9.31999969482422,6614500,-0.0084299184020558,0.0263435201295629,0.1557143756321503,0.0877106938860877,0.1245641810085746,39108600,65.6716428532792,0,0,0
2023-11-30,AMCR,8.906510353088379,9.479999542236328,9.520000457763672,9.420000076293944,9.5,12763800,0.016877722448569,0.0242616568583069,0.1500000953674322,0.0788027447006826,0.1309029598399131,26344800,69.29132261814283,1,1,1
2023-12-01,AMCR,8.981673240661621,9.5600004196167,9.579999923706056,9.350000381469728,9.460000038146973,6790900,0.0094141417325566,0.0041840962444887,0.1564286095755445,0.0742827214693712,0.1407593043011932,33135700,69.29134567802024,1,1,1
2023-12-04,AMCR,8.906510353088379,9.479999542236328,9.56999969482422,9.460000038146973,9.479999542236328,10791000,0.0094936874402697,0.0210971279110707,0.1535714694431855,0.0758007321511132,0.1404955804920664,22344700,71.54466249686949,1,1,1
2023-12-05,AMCR,8.803166389465332,9.369999885559082,9.43000030517578,9.25,9.43000030517578,10102700,0.0074706185356629,0.0394877150563599,0.147142818995885,0.0733277288451382,0.1299129686503537,12242000,55.339780655256526,1,1,1
2023-12-06,AMCR,8.84074592590332,9.40999984741211,9.5,9.369999885559082,9.449999809265137,7597300,0.0350690679125578,0.0223166887940733,0.1485714231218615,0.0702856147000846,0.1233321390230379,19839300,53.0611927139389,1,1,1
2023-12-07,AMCR,9.056832313537598,9.640000343322754,9.65999984741211,9.399999618530272,9.449999809265137,10038000,0.0072613788725333,0.0072613788725333,0.1599999836512979,0.0729462268004385,0.1351183418204584,29877300,65.78948249005754,1,1,1
2023-12-08,AMCR,9.066226959228516,9.649999618530272,9.770000457763672,9.619999885559082,9.649999618530272,8468900,-0.0051812682939937,0.003108879568026,0.1614285877772745,0.070459166574817,0.1436103991076933,38346200,63.20752934571664,0,0,0
2023-12-11,AMCR,8.991065979003906,9.56999969482422,9.649999618530272,9.529999732971191,9.609999656677246,6075400,0.0114943170176955,0.0114943170176955,0.1564285414559504,0.0665906260400075,0.1422453743036733,32270800,58.771918817243545,1,1,1
2023-12-12,AMCR,8.868929862976074,9.4399995803833,9.550000190734863,9.359999656677246,9.529999732971191,6699400,0.0317796826345495,0.0296610910054868,0.1592856815883096,0.0509406432206667,0.1291845010197274,25571400,58.77191881724345,1,1,1
2023-12-13,AMCR,9.150782585144045,9.739999771118164,9.739999771118164,9.399999618530272,9.420000076293944,7820800,-0.0123203170820306,-0.0030800547922135,0.1757142884390699,0.0568588124166045,0.1414110741918417,33392200,66.42856607631984,0,0,0
2023-12-14,AMCR,9.122596740722656,9.710000038146973,9.979999542236328,9.6899995803833,9.8100004196167,18678900,0.0,-0.0072090313644919,0.1907142911638537,0.0613606807275527,0.1469856348823537,14713300,62.96297342852181,0,0,0
2023-12-15,AMCR,9.019251823425291,9.600000381469728,9.739999771118164,9.529999732971191,9.68000030517578,22032200,0.0083333250549104,0.0156249596426898,0.1942857333592011,0.060199507162575,0.1409032168293578,-7318900,58.62068511926845,1,1,1
2023-12-18,AMCR,9.094412803649902,9.68000030517578,9.739999771118164,9.630000114440918,9.670000076293944,6487900,0.0,-0.0082644546677623,0.1949999673025952,0.0622080246572772,0.1409138152107782,-831000,62.8378374024498,0,0,0
2023-12-19,AMCR,9.150782585144045,9.739999771118164,9.8100004196167,9.710000038146973,9.739999771118164,5661400,-0.0020533372237502,-0.0102668819451039,0.1892856870378771,0.0651640232446482,0.1441025455254081,4830400,59.25925664286961,0,0,0
2023-12-20,AMCR,9.038042068481444,9.619999885559082,9.789999961853027,9.609999656677246,9.75,7454700,0.009355525328331,0.0124740007262595,0.1949999673025952,0.060550121161658,0.1353860038124938,-2624300,54.79453218030194,1,1,1
2023-12-21,AMCR,9.122596740722656,9.710000038146973,9.720000267028809,9.579999923706056,9.68000030517578,5274200,-0.0072090313644919,0.0102987004198622,0.1885714530944826,0.0579087205406949,0.1341934433741993,2649900,55.10203022435363,0,0,0
2023-12-22,AMCR,9.094412803649902,9.68000030517578,9.779999732971191,9.65999984741211,9.710000038146973,5846200,0.0072313732042748,0.009297536131251,0.1892857551574708,0.0561905096768238,0.1293366900487846,-3196300,57.04228946604912,1,1,1
2023-12-26,AMCR,9.094412803649902,9.68000030517578,9.720000267028809,9.609999656677246,9.65999984741211,4547500,-0.0082644546677623,0.0082644546677628,0.1807144028799875,0.0532375497030399,0.1240576190382878,-3196300,61.832090521995305,0,0,0
2023-12-27,AMCR,9.131991386413574,9.720000267028809,9.800000190734863,9.670000076293944,9.800000190734863,7482400,-0.0082304445996181,0.0123456668994272,0.1807144028799877,0.0474649617043597,0.1216987128498132,4286100,61.83209052199536,0,0,0
2023-12-28,AMCR,9.122596740722656,9.710000038146973,9.75,9.65999984741211,9.720000267028809,4702100,0.0030895708396843,0.0041194605248076,0.1685715402875629,0.0472495484626624,0.1176659480010329,-416000,53.21100034472321,1,1,1
2023-12-29,AMCR,9.056832313537598,9.640000343322754,9.729999542236328,9.609999656677246,9.68000030517578,5774600,0.0176348620580391,-0.0062241096970766,0.166428634098598,0.04561508068598,0.1075814306776816,-6190600,49.56524839927661,1,1,1
2024-01-02,AMCR,9.16017723083496,9.75,9.93000030517578,9.609999656677246,9.640000343322754,10438900,0.0020513290014021,-0.0297435858310797,0.1807144028799875,0.046733883566351,0.1072293577441492,4248300,57.62714193117686,1,1,1
2024-01-03,AMCR,9.019251823425291,9.600000381469728,9.68000030517578,9.539999961853027,9.649999618530272,7015100,0.0166666501098213,-0.0156250589837608,0.1807144028799874,0.0446667327107178,0.0937657486086909,-2766800,56.66671170136599,1,1,1
2024-01-04,AMCR,9.056832313537598,9.640000343322754,9.670000076293944,9.510000228881836,9.5600004196167,8856000,0.0207468674421436,-0.0176348620580389,0.1678572382245742,0.0369319665236458,0.0853396615009991,6089200,44.68086833276009,1,1,1
2024-01-05,AMCR,9.150782585144045,9.739999771118164,9.739999771118164,9.539999961853027,9.579999923706056,13936300,0.0010267175684632,-0.0287474065247382,0.1614286558968677,0.0301388785831961,0.0857426568789243,20025500,51.48513916599549,1,1,1
2024-01-08,AMCR,9.216548919677734,9.8100004196167,9.81999969482422,9.65999984741211,9.670000076293944,8529300,-0.0234455133611125,-0.0346585257945559,0.1578572137015205,0.0327824490703504,0.0906653670195858,28554800,60.82476253960943,0,0,0
2024-01-09,AMCR,9.178967475891112,9.770000457763672,9.779999732971191,9.699999809265137,9.739999771118164,6565000,-0.0317298265191338,-0.0470829085562054,0.1557144437517438,0.0338546259993096,0.090298087500269,21989800,54.83872621706494,0,0,0
2024-01-10,AMCR,9.169572830200195,9.760000228881836,9.779999732971191,9.6899995803833,9.710000038146973,6145400,-0.0317623373306226,-0.0297131101487947,0.1528573036193846,0.0329849140063602,0.088183555800823,15844400,51.13639072940983,0,0,0
2024-01-11,AMCR,9.244732856750488,9.84000015258789,9.890000343322754,9.65999984741211,9.760000228881836,12217300,-0.037601613803001,-0.0304878237889014,0.156428745814732,0.0263887937406621,0.0919036909097101,28061700,63.09526647842935,0,0,0
2024-01-12,AMCR,9.16017723083496,9.75,9.920000076293944,9.729999542236328,9.90999984741211,7266000,-0.0297435858310797,-0.0174359052609173,0.1600001880100794,0.0265086074582982,0.0865914918180976,20795700,52.38095238095237,0,0,0
2024-01-16,AMCR,9.00046157836914,9.579999923706056,9.649999618530272,9.489999771118164,9.649999618530272,7858400,-0.0114822189512809,-0.0020876309236567,0.1700002125331332,0.0288894921964125,0.0678814551978774,12937300,44.89793733772948,0,0,0
2024-01-17,AMCR,8.887721061706543,9.460000038146973,9.56999969482422,9.4399995803833,9.5,5516100,-0.0158561963980345,-0.0031712191173595,0.1721430506025041,0.0351435667269869,0.042876376317519,7421200,39.999982660458016,0,0,0
2024-01-18,AMCR,8.878325462341309,9.449999809265137,9.479999542236328,9.380000114440918,9.460000038146973,4523700,0.0021164505997197,0.0010582252998598,0.1700001444135392,0.0414945822381761,0.0219991438216222,2897500,37.38315258080383,1,1,1
2024-01-19,AMCR,8.897115707397461,9.470000267028809,9.5,9.359999656677246,9.449999809265137,6896200,0.0073917310296107,-0.0084477213780643,0.1735715866088865,0.0453159556980967,0.0069871133536025,9793700,38.88889870035371,1,1,1
2024-01-22,AMCR,8.887721061706543,9.460000038146973,9.5,9.399999618530272,9.470000267028809,6883800,0.0126849772806754,-0.0253699545613506,0.1721430506025041,0.0489876483511025,-0.0056518132583978,2909900,41.17645958853643,1,1,1
2024-01-23,AMCR,8.897115707397461,9.470000267028809,9.5600004196167,9.4399995803833,9.520000457763672,6110800,0.0095037117265179,-0.0306230151716792,0.1578573499407088,0.0517093007061858,-0.014691959003624,9020700,34.782640244389086,1,1,1
2024-01-24,AMCR,8.746795654296875,9.3100004196167,9.479999542236328,9.300000190734863,9.449999809265137,9009100,0.0128893533996232,0.0075187638742448,0.1557144437517439,0.0600672162034189,-0.0343707851331469,11600,34.40862530596998,1,1,1
2024-01-25,AMCR,8.897115707397461,9.470000267028809,9.5,9.399999618530272,9.4399995803833,6528500,-0.0010559903484536,-0.0327349958685863,0.1578572818211149,0.0616311023710092,-0.0366334584025089,6540100,41.90476709482056,0,0,0
2024-01-26,AMCR,8.962881088256836,9.539999961853027,9.579999923706056,9.479999542236328,9.520000457763672,6430700,-0.0157232305167784,-0.0461215494908486,0.1514286994934086,0.0613212948313244,-0.0324047115660022,12970800,40.19610134739034,0,0,0
2024-01-29,AMCR,9.00046157836914,9.579999923706056,9.600000381469728,9.479999542236328,9.529999732971191,6696000,-0.0375782525620292,-0.0417536139578105,0.1485716274806435,0.0606745458484401,-0.0255314262150427,19666800,38.38382184220856,0,0,0
2024-01-30,AMCR,8.981673240661621,9.5600004196167,9.640000343322754,9.489999771118164,9.529999732971191,7510000,-0.0397489642010031,-0.0711297359130288,0.1514287676130026,0.0607284147929989,-0.0214508192011599,12156800,39.17525874553522,0,0,0
2024-01-31,AMCR,8.859535217285156,9.43000030517578,9.640000343322754,9.390000343322754,9.59000015258789,15845700,-0.0053022469901107,-0.050901429520335,0.162857328142439,0.060944216545247,-0.0283796881433922,-3688900,34.862390939920274,0,0,0
