date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2022-10-11,AIZ,143.4464874267578,150.11000061035156,152.64999389648438,148.72999572753906,149.33999633789062,305000,0.0287788425012622,0.0175205174346733,3.4035720825195312,0.0827451854948936,-2.662275488117757,96855600,54.07691368689905,1,1,1
2022-10-12,AIZ,140.0540771484375,146.55999755859375,149.69000244140625,146.42999267578125,149.63999938964844,313100,0.0370497272449763,-0.0669350281250638,3.4235730852399557,0.0778895809829371,-2.742608568509212,96542500,46.34568782124972,1,1,1
2022-10-13,AIZ,145.08056640625,151.82000732421875,152.27000427246094,143.75999450683594,144.9600067138672,433300,-0.0429456195357517,-0.1292978786444905,3.8250023978097096,0.0701663152604761,-2.3546908744810366,96975800,55.8753170908419,0,0,0
2022-10-14,AIZ,140.80902099609375,147.35000610351562,153.39999389648438,147.13999938964844,152.57000732421875,436700,-0.0029861039917239,-0.0859179038867193,3.964287894112723,0.0635123072483916,-2.3805139651477703,96539100,51.63435905304265,0,0,0
2022-10-17,AIZ,144.79388427734375,151.52000427246094,151.9199981689453,149.07000732421875,149.5500030517578,340900,-0.0060058318139499,-0.10335271396871,4.079286847795759,0.0547714763584475,-2.04096794048192,96880000,55.20779427180992,0,0,0
2022-10-18,AIZ,147.57469177246094,154.42999267578125,155.08999633789062,153.1999969482422,154.25,329500,-0.0109433870541277,-0.1277601286232091,4.123572213309152,0.0624965476231014,-1.5195471318266414,97209500,56.2296139859102,0,0,0
2022-10-19,AIZ,145.24302673339844,151.99000549316406,155.4499969482422,151.25999450683594,154.0800018310547,365300,-0.1002697871068206,-0.1379696063083981,4.202857971191406,0.063955633461308,-1.2883526309883848,96844200,55.21911323927874,0,0,0
2022-10-20,AIZ,138.8500213623047,145.3000030517578,150.13999938964844,144.85000610351562,150.13999938964844,392600,-0.0902271186166568,-0.1506538123185787,4.403572082519531,0.0683097932819777,-1.62621066547527,96451600,50.03345838532487,0,0,0
2022-10-21,AIZ,140.38853454589844,146.91000366210938,147.6300048828125,145.05999755859375,145.72999572753906,407500,-0.0831801845761908,-0.1748689796543252,4.244286673409598,0.0692694457420445,-1.7439488413503454,96859100,46.70474768722059,0,0,0
2022-10-24,AIZ,143.92431640625,150.61000061035156,150.72000122070312,148.19000244140625,148.32000732421875,304500,-0.0979350636758858,-0.1983931819422905,4.281428745814732,0.0670334040172638,-1.5211633383573542,97163600,47.25688415208782,0,0,0
2022-10-25,AIZ,145.95974731445312,152.74000549316406,152.75999450683594,149.07000732421875,149.77000427246094,385700,-0.1181092568818145,-0.1947099936073728,4.395713806152344,0.0684583548271514,-1.1593661776871045,97549300,50.92912728720035,0,0,0
2022-10-26,AIZ,130.67953491210938,136.75,151.57000732421875,133.7100067138672,150.55999755859375,1666600,-0.0419012484646366,-0.1033272194034219,5.496427263532366,0.1022404391949495,-2.138250707355269,95882700,38.5550575291992,0,0,0
2022-10-27,AIZ,126.32196044921876,132.19000244140625,139.1199951171875,131.22000122070312,136.55999755859375,1333000,-0.0664195371596928,-0.041833714177803,5.810712541852679,0.142819974676748,-3.24457599074546,94549700,37.06176829768449,0,0,0
2022-10-28,AIZ,128.71099853515625,134.69000244140625,134.8300018310547,130.00999450683594,132.75,890700,-0.1000074317064693,-0.0485560058384211,5.975713457380023,0.163597576286312,-3.8749496345326975,95440400,37.70653702576598,0,0,0
2022-10-31,AIZ,129.82904052734375,135.86000061035156,135.91000366210938,133.5800018310547,134.5500030517578,678800,-0.111364619354088,-0.081701740205022,5.862142290387835,0.178159994352825,-4.231339961521002,96119200,38.34832263096983,0,0,0
2022-11-01,AIZ,128.72055053710938,134.6999969482422,136.63999938964844,133.4600067138672,136.63999938964844,714400,-0.0868596675079202,-0.0748329207871721,5.826426914760044,0.1895308046270232,-4.554878658429146,95404800,39.908099286010135,0,0,0
2022-11-02,AIZ,125.20392608642578,131.02000427246094,136.3300018310547,130.11000061035156,133.08999633789062,860900,-0.0641123588151529,-0.0401465575080587,5.662854875837054,0.2073958216752418,-5.050016612668173,94543900,31.81181246359091,0,0,0
2022-11-03,AIZ,117.93173217773438,123.41000366210938,128.5500030517578,123.22000122070312,128.13999938964844,739400,0.0263349801763099,0.0004051164482594,5.772855486188616,0.2443971005359016,-5.987460738180715,93804500,30.155825889864488,1,1,1
2022-11-04,AIZ,115.83893585205078,121.22000122070312,124.83999633789062,119.8499984741211,124.83999633789062,1085100,0.0571687230324633,0.0307704643621307,5.802855900355747,0.2808734908213831,-6.828393387532856,92719400,24.031528215037586,1,1,1
2022-11-07,AIZ,115.3707046508789,120.7300033569336,121.43000030517578,119.01000213623048,121.22000122070312,1168600,0.0333802589848553,0.0477925659126143,5.720713479178292,0.3094409591274476,-7.448515453650401,91550800,19.86767254993317,1,1,1
2022-11-08,AIZ,117.5399169921875,123.0,124.0500030517578,120.68000030517578,121.26000213623048,945100,0.0131707540372523,0.0339837423185023,5.662142072405132,0.3255639777162743,-7.668400354966252,92495900,23.999995073395468,1,1,1
2022-11-09,AIZ,117.17678833007812,122.62000274658205,124.55999755859376,121.86000061035156,122.4800033569336,532600,0.0256075625453855,0.0360463062301512,5.344999040876115,0.3416561943945909,-7.783598843677652,91963300,27.0631040806,1,1,1
2022-11-10,AIZ,121.03744506835938,126.66000366210938,127.86000061035156,124.86000061035156,125.98999786376952,534500,-0.0252645230152792,0.0144481428876046,5.535712650844027,0.3403370914567326,-7.462872813438764,92497800,30.48004443199761,0,0,0
2022-11-11,AIZ,122.4613037109375,128.14999389648438,128.38999938964844,126.02999877929688,127.52999877929688,493400,-0.024970714792441,-0.0228637753829938,5.432141440255299,0.3402024640683091,-7.007685132151181,92991200,27.386214298465774,0,0,0
2022-11-14,AIZ,119.22180938720705,124.76000213623048,128.1699981689453,124.75,128.1300048828125,664200,0.0139467604518757,0.0130650627244948,5.412856510707308,0.3346108684312774,-6.8416236404258655,92327000,22.52551360968076,1,1,1
2022-11-15,AIZ,119.08800506591795,124.62000274658205,127.0,124.19000244140624,126.29000091552734,404000,0.0205424290015427,0.0288878060887365,4.2542849949428,0.3163090884131286,-6.6447193045967765,91923000,32.70600525464948,1,1,1
2022-11-16,AIZ,120.17740631103516,125.76000213623048,126.43000030517578,122.8000030517578,124.72000122070312,436200,0.010178107168846,0.0178911604038312,3.949285234723772,0.2954522332528412,-6.3237861066436665,92359200,39.84201232998066,1,1,1
2022-11-17,AIZ,117.9794921875,123.45999908447266,125.33000183105467,123.11000061035156,124.63999938964844,538700,0.0407419929207177,0.0406609159265558,3.7942848205566415,0.2880414687842318,-6.183752806317585,91820500,32.1462438482649,1,1,1
2022-11-18,AIZ,119.40335845947266,124.9499969482422,125.62999725341795,122.62999725341795,125.19000244140624,1533200,0.0021608985918804,0.0368147756371779,3.842141832624164,0.2700968980971264,-5.884709760732136,93353700,32.82969361843968,1,1,1
2022-11-21,AIZ,120.88455963134766,126.5,126.7699966430664,125.12999725341795,125.41000366210938,643000,-0.0008695700423048,0.0222134194355236,3.744999476841518,0.2296725982522362,-5.459707589711769,93996700,37.25123787978568,0,0,0
2022-11-22,AIZ,121.53436279296876,127.18000030517578,127.5500030517578,126.0999984741211,127.13999938964844,368600,0.0081773935605582,0.0147035913044097,3.4042854309082022,0.154306610104924,-5.010264752291903,94365300,43.415626716189735,1,1,1
2022-11-23,AIZ,121.40058135986328,127.04000091552734,128.1199951171875,126.22000122070312,126.88999938964844,520700,0.0076353399269382,0.023535877221519,2.982856205531528,0.1394103245365597,-4.6122081813817175,93844600,58.367913036779775,1,1,1
2022-11-25,AIZ,123.4665298461914,128.49000549316406,128.67999267578125,127.25,127.62000274658205,225400,-7.790306792021529e-05,0.0145536231398712,2.743570055280412,0.1349063531952306,-4.132109839787262,94070000,67.35086068385658,0,0,0
2022-11-28,AIZ,120.32438659667967,125.22000122070312,127.63999938964844,123.55999755859376,125.75,567300,0.0345791549979539,0.0549433382506228,2.922856467110769,0.1227070962783033,-3.9697298863151502,93502700,59.46059864252653,1,1,1
2022-11-29,AIZ,121.4486312866211,126.38999938964844,127.43000030517578,124.83000183105467,124.83999633789062,472400,0.0231030792234061,0.0315689968544365,2.86785616193499,0.1014530716829612,-3.7039368507579695,93975100,57.49005953155565,1,1,1
2022-11-30,AIZ,123.20708465576172,128.22000122070312,128.27999877929688,124.02999877929688,125.91999816894533,1627500,0.0064732633220461,-0.020121679975761,2.9785706656319757,0.0806702724554805,-3.307501285371117,95602600,61.62790660833092,1,1,1
2022-12-01,AIZ,123.00529479980467,128.00999450683594,129.2899932861328,127.30999755859376,129.1699981689453,567500,0.0157800512393042,-0.0232793989174019,2.745713370186942,0.0725247306952567,-2.97596397017287,95035100,53.33331072771991,1,1,1
2022-12-02,AIZ,123.4569091796875,128.47999572753906,128.57000732421875,126.7699966430664,127.05999755859376,546800,0.0146326661373754,-0.0378268457547535,2.705714089529855,0.0741296026917679,-2.6448054182073406,95581900,50.8580385920978,1,1,1
2022-12-05,AIZ,124.48509979248048,129.5500030517578,129.60000610351562,126.9800033569336,127.5500030517578,802200,0.0196835429694204,-0.0509456267699104,2.648571559361049,0.0715976066761196,-2.2698537699410366,96384100,64.16319750084702,1,1,1
2022-12-06,AIZ,124.25447082519533,129.30999755859375,130.99000549316406,127.70999908447266,130.0,583800,0.0082747455295086,-0.0561441082971659,2.682143620082309,0.0638313904177842,-1.9693666914669592,95800300,63.78596651594786,1,1,1
2022-12-07,AIZ,124.004638671875,129.0500030517578,130.63999938964844,127.97000122070312,129.3300018310547,870300,-0.026423894470903,-0.0427741506542006,2.61357225690569,0.0610462014447137,-1.73223971951586,94930000,60.19837337615494,0,0,0
2022-12-08,AIZ,124.94634246826172,130.02999877929688,130.94000244140625,128.77999877929688,129.69000244140625,557500,-0.0384526651306567,-0.0542951443887718,2.57857240949358,0.0572564111813372,-1.448539558445475,95487500,72.18092715818582,0,0,0
2022-12-09,AIZ,125.26342010498048,130.36000061035156,132.6199951171875,129.91000366210938,129.91000366210938,569600,-0.0517029597438826,-0.0408867889390869,2.5578575134277317,0.0612646506236844,-1.183434846771206,96057100,69.81682778726713,0,0,0
2022-12-12,AIZ,126.93537902832033,132.10000610351562,132.2899932861328,129.14999389648438,130.41000366210938,566400,-0.0692657739024125,-0.0570023168870316,2.6521432059151766,0.0693628529256587,-0.8234414310842908,96623500,70.23119666600516,0,0,0
2022-12-13,AIZ,125.28265380859376,130.3800048828125,134.9600067138672,129.60000610351562,134.89999389648438,635200,-0.0638901788548161,-0.0492407237145775,2.9314286368233806,0.0690329550989749,-0.6692194343362701,95988300,60.75268348582694,0,0,0
2022-12-14,AIZ,120.72794342041016,125.63999938964844,130.35000610351562,125.63999938964844,129.83999633789062,569700,-0.0167940195845417,0.0078796391959476,3.134286608014787,0.0670591567509363,-0.9188838986255804,95418600,46.40657317410852,0,0,0
2022-12-15,AIZ,120.14179229736328,125.02999877929688,126.0199966430664,123.12999725341795,124.22000122070312,542200,-0.0164760263833166,0.0002399326528814,3.2235728672572543,0.0683424747950676,-1.1526793663603314,94876400,40.71888100210136,0,0,0
2022-12-16,AIZ,118.78692626953124,123.62000274658205,124.73999786376952,122.5199966430664,123.47000122070312,982800,0.0114058890259474,0.0299304066173422,3.050715310232981,0.0678507810835504,-1.435194822421991,93893600,45.23243025001016,1,1,1
2022-12-19,AIZ,118.14311981201172,122.9499969482422,123.87000274658205,121.1500015258789,122.9800033569336,350600,0.0131761105066474,0.0499389958686469,3.0592869349888403,0.0731605656236421,-1.6936311001450122,93543000,39.43490094926747,1,1,1
2022-12-20,AIZ,117.27831268310548,122.0500030517578,123.43000030517578,121.41999816894533,122.8000030517578,314400,0.0156492911508152,0.0336747276328099,2.89928708757673,0.0825451907292881,-1.9486034108994372,93228600,29.90231406421006,1,1,1
2022-12-21,AIZ,118.700439453125,123.52999877929688,123.72000122070312,122.2699966430664,122.73999786376952,355800,0.0250951064903646,0.0409616903472502,2.877144404820036,0.0869337820223081,-2.008099397915913,93584400,36.52228360213699,1,1,1
2022-12-22,AIZ,118.16233825683594,122.97000122070312,123.98999786376952,121.33000183105467,122.86000061035156,319800,0.0169959853390548,0.0174026133886722,2.938571929931643,0.0919519930359084,-2.0765009092506403,93264600,33.51288960804746,1,1,1
2022-12-23,AIZ,120.14179229736328,125.02999877929688,125.12999725341795,122.45999908447266,122.98999786376952,203600,0.0183156117562606,0.0119171229170342,2.9421430315290187,0.0924918000657853,-1.9420977193344695,93468200,37.231624147512015,1,1,1
2022-12-27,AIZ,119.69979095458984,124.56999969482422,125.58999633789062,124.0,125.58999633789062,204800,0.0362847929207645,0.0162157553826367,2.8214280264718203,0.0932060595469959,-1.851358990733175,93263400,36.77455254982421,1,1,1
2022-12-28,AIZ,119.11363220214844,123.95999908447266,125.33000183105467,123.7300033569336,125.13999938964844,330600,0.0177476975950727,0.0164569290948217,2.744999476841518,0.0953835034316167,-1.8078303034441772,92932800,36.07004679112286,1,1,1
2022-12-29,AIZ,121.6792449951172,126.62999725341795,126.63999938964844,124.3000030517578,124.66000366210938,289600,0.0154781578376743,0.0167417104364251,2.782142094203404,0.0948410802696574,-1.540133269402233,93222400,41.48296171886136,1,1,1
2022-12-30,AIZ,120.17061614990234,125.05999755859376,127.08999633789062,124.0199966430664,126.2699966430664,277700,0.0003998325022704,0.0235087357972221,2.807856968470982,0.0950350869336863,-1.4380898905302502,92944700,37.499991003071216,1,1,1
2023-01-03,AIZ,122.34226989746094,127.31999969482422,128.47999572753906,125.2300033569336,125.5199966430664,335300,-0.0062834044429418,-0.0010210277547092,2.8278568812779006,0.0942116914611376,-1.1614678148425952,93280000,38.99629875902872,0,0,0
2023-01-04,AIZ,124.0430679321289,129.08999633789062,129.38999938964844,127.5199966430664,128.05999755859375,320700,-0.0193663341151261,-0.0250212705799806,2.5928568158830907,0.0935239222386608,-0.7903087035054597,93600700,47.03718604517501,0,0,0
2023-01-05,AIZ,121.22762298583984,126.16000366210938,128.72000122070312,126.16000366210938,128.72000122070312,354300,-0.0012682598086942,0.0217977165517944,2.4635701860700325,0.0912822953974225,-0.7242397704289232,93246400,51.3026174664417,0,0,0
2023-01-06,AIZ,123.5626220703125,128.58999633789062,128.64999389648438,124.91999816894533,127.05999755859376,460100,0.001244293231714,0.0097208183808903,2.523569924490789,0.0906505332541096,-0.4703773470681511,93706500,58.17264175001333,1,1,1
2023-01-09,AIZ,120.21867370605467,125.11000061035156,128.3699951171875,125.08000183105467,128.24000549316406,371300,0.0230996672971746,0.0298137295926961,2.5949979509626098,0.0868098827690158,-0.5437283572066178,93335200,53.123689445798085,1,1,1
2023-01-10,AIZ,121.57354736328124,126.5199966430664,128.2100067138672,124.7699966430664,125.4800033569336,404900,0.0052956514078168,0.0328801465625301,2.6464271545410125,0.0811022419320301,-0.4825224467885078,93740100,57.25906011532535,1,1,1
2023-01-11,AIZ,121.64081573486328,126.58999633789062,126.9000015258789,124.1999969482422,126.5199966430664,611100,-0.0057666146508968,0.0330990012056118,2.6957130432128875,0.0674913466659122,-0.4234862456283537,94351200,59.55387240524738,0,0,0
2023-01-12,AIZ,121.07388305664062,126.0,127.06999969482422,124.11000061035156,127.06999969482422,607300,0.0230952671595983,0.0345238579644098,2.787855965750554,0.0577899344372119,-0.4194719925211672,93743900,55.40009847838882,1,1,1
2023-01-13,AIZ,123.71636962890624,128.75,128.9600067138672,124.27999877929688,125.1999969482422,389400,0.0084659909739077,0.0139806062272451,2.9321425301688016,0.0624428451253706,-0.1921733954426514,94133300,61.5323351579768,1,1,1
2023-01-17,AIZ,122.99568939208984,128.0,129.16000366210938,125.29000091552734,128.42999267578125,521500,0.0065624713897705,0.0358593463897705,3.01785714285714,0.064654783707521,-0.0717294986382057,93611800,56.25264218318539,1,1,1
2023-01-18,AIZ,122.21735382080078,127.19000244140624,128.4600067138672,126.13999938964844,128.3300018310547,378100,0.0274391867865777,0.0397829818497315,3.07000078473772,0.0636928235832539,-0.0411623818998805,93233700,55.435697572931225,1,1,1
2023-01-19,AIZ,120.9393539428711,125.86000061035156,126.98999786376952,124.98999786376952,126.62999725341795,360400,0.0390910388136502,0.0613380039986126,3.112858363560266,0.0601296952758871,-0.1228417113554201,92873300,53.82756624778719,1,1,1
2023-01-20,AIZ,123.8701171875,128.91000366210938,128.97000122070312,125.18000030517578,126.3499984741211,390000,0.0111706027499671,0.0366147008503303,3.1921441214425204,0.0561711737390779,0.0578695042980541,93263300,54.523826896126025,1,1,1
2023-01-23,AIZ,124.7637710571289,129.83999633789062,130.47999572753906,128.27000427246094,128.99000549316406,200200,0.0054683205013306,0.025338945145686,3.1307149614606566,0.0573381537278368,0.2729803339544219,93463500,59.73128093232816,1,1,1
2023-01-24,AIZ,123.80284881591795,128.83999633789062,130.6999969482422,128.80999755859375,129.4499969482422,204000,0.0291058685702334,0.0528562383744106,3.0214293343680234,0.0526989515273755,0.3586314929848697,93259500,53.2618002844164,1,1,1
2023-01-25,AIZ,125.57089233398438,130.67999267578125,130.6999969482422,128.0,128.0500030517578,375200,0.0120141369162298,0.0052800924401499,3.066429138183593,0.0567368584071447,0.5684304679773788,93634700,53.40179449376915,1,1,1
2023-01-26,AIZ,125.6669921875,130.77999877929688,131.77999877929688,130.02999877929688,131.4600067138672,208600,0.0214100250641773,0.0103991483640146,2.9821439470563607,0.0583862144167247,0.734302739058478,93843300,61.24634873279112,1,1,1
2023-01-27,AIZ,125.25382232666016,130.35000610351562,130.97000122070312,129.72999572753906,130.80999755859375,246100,0.0251630120883317,0.0234752390894688,2.804287501743861,0.0554958530972402,0.8215901141844029,93597200,54.74652602885841,1,1,1
2023-01-30,AIZ,125.4459991455078,130.5500030517578,132.82000732421875,130.19000244140625,130.19000244140625,306300,0.0197625566506638,0.0231329314581756,2.7414311000279006,0.0577067261049434,0.8965689810039521,93903500,67.82440969604372,1,1,1
2023-01-31,AIZ,127.4062042236328,132.58999633789062,132.69000244140625,130.2100067138672,131.02999877929688,535800,0.0230786457735143,-0.0176483626406279,2.672858646937778,0.0613925215713003,1.1078303042606024,94439300,69.10009021808386,1,1,1
2023-02-01,AIZ,127.07952117919922,132.25,133.42999267578125,131.0800018310547,132.17999267578125,427300,-0.0066541011932892,-0.0022684540775638,2.647857666015625,0.0660514119521199,1.2336013732565905,94012000,67.51241667138783,0,0,0
2023-02-02,AIZ,128.35752868652344,133.5800018310547,134.8000030517578,130.42999267578125,132.4600067138672,464300,-0.0107800750237112,-0.0047911317628058,2.748572758265904,0.0739480095480403,1.424178836932981,94476300,72.4260692677668,0,0,0
2023-02-03,AIZ,128.4055938720703,133.6300048828125,133.67999267578125,130.88999938964844,132.91000366210938,298500,-0.0016463459751876,-0.0091296952490049,2.61357171194894,0.0777557668300784,1.5612505537776542,94774800,67.18313794178013,0,0,0
2023-02-06,AIZ,127.9251480102539,133.1300048828125,133.6699981689453,132.07000732421875,133.6699981689453,271100,0.0033050584035774,-0.0118681121693451,2.451428004673549,0.0817426456566375,1.6109648555360252,94503700,68.38713840997741,1,1,1
2023-02-07,AIZ,130.34658813476562,135.64999389648438,136.1999969482422,131.5399932861328,132.5399932861328,491700,-0.0398082870582741,-0.0382601357621712,2.6185706002371654,0.0853553691753871,1.8325809978272505,94995400,77.01151329251331,0,0,0
2023-02-08,AIZ,126.23392486572266,131.3699951171875,133.0,129.38999938964844,131.0,827900,0.0044150251397763,-0.0240541106856362,2.908569880894252,0.082020134686531,1.643903360557914,94167500,64.80387791965222,1,1,1
2023-02-09,AIZ,126.97382354736328,132.13999938964844,134.5,130.97999572753906,131.5399932861328,581800,0.0060542080781973,-0.0314817318898877,2.889284406389509,0.0785935242454894,1.5387699016906708,94749300,59.8897777146536,1,1,1
2023-02-10,AIZ,128.19418334960938,133.41000366210938,134.05999755859375,131.66000366210938,131.9199981689453,497200,-0.0074956897725055,-0.0453489459986883,2.902856009347098,0.0738944251833329,1.54017542543329,95246500,60.70789137415285,0,0,0
2023-02-13,AIZ,128.34793090820312,133.57000732421875,134.77000427246094,132.36000061035156,132.8000030517578,483800,-0.0151231875548057,-0.0462679313894875,2.9399991716657365,0.074257168909649,1.5364885874462288,95730300,64.94003473955934,0,0,0
2023-02-14,AIZ,125.15771484375,130.25,134.14999389648438,130.22999572753906,133.60000610351562,295300,0.0016123356151032,-0.0291746875374878,3.027142116001674,0.0712509866917253,1.2512463086019352,95435000,48.75796436618278,1,1,1
2023-02-15,AIZ,126.79124450683594,131.9499969482422,131.97000122070312,128.85000610351562,129.6699981689453,491700,-0.0283439963688822,-0.046532774017849,3.124998910086496,0.0653840847017213,1.1491189656794063,95926700,53.09359832484053,0,0,0
2023-02-16,AIZ,127.74256134033205,132.94000244140625,133.58999633789062,130.8800048828125,130.8800048828125,259700,-0.037310057118878,-0.0488942371041771,3.229997907366072,0.0528165661788496,1.1349840900161323,96186400,56.65124852467033,0,0,0
2023-02-17,AIZ,127.2332534790039,132.41000366210938,133.30999755859375,131.8000030517578,132.9499969482422,243900,-0.0381391353529803,-0.0628351868749295,3.1499971662248885,0.0487962039160252,1.0686963607062123,95942500,54.69697051432129,0,0,0
2023-02-21,AIZ,126.40689849853516,131.5500030517578,131.9199981689453,130.2100067138672,131.5399932861328,323800,-0.0316229841551021,-0.0760927548765778,3.1299972534179688,0.0465545053368824,0.9359786168517984,95618700,47.207323559081885,0,0,0
2023-02-22,AIZ,125.3595199584961,130.4600067138672,131.97999572753906,130.10000610351562,131.75,406700,-0.0307374640445939,-0.0643876186032769,3.09642573765346,0.0424016924496594,0.734379780702767,95212000,45.37947256767392,0,0,0
2023-02-23,AIZ,123.19747924804688,128.2100067138672,131.38999938964844,127.16000366210938,130.22000122070312,468400,-0.0187193590951886,-0.0649716014682046,3.086424691336496,0.0490220453522188,0.3885757947660408,94743600,36.76689784211184,0,0,0
2023-02-24,AIZ,123.65159606933594,127.9800033569336,128.41000366210938,126.04000091552734,126.95999908447266,293700,-0.0120331370146344,-0.0877481095668777,3.0564253670828685,0.0554511978530278,0.094870685632685,94449900,36.19931831184345,0,0,0
2023-02-27,AIZ,123.05255126953124,127.36000061035156,129.72999572753906,126.98999786376952,128.5500030517578,390600,-0.0256752846795695,-0.1127512605333986,3.137854439871653,0.0624502899281456,-0.1857802108302735,94059300,35.98834137278631,0,0,0
2023-02-28,AIZ,123.08152770996094,127.38999938964844,128.39999389648438,126.83000183105467,127.33999633789062,372600,-0.045921960139333,-0.1095062172468757,2.9171393258231046,0.068540205042331,-0.4011531734048787,94431900,27.18236254671417,0,0,0
2023-03-01,AIZ,122.1733169555664,126.4499969482422,127.44000244140624,125.5199966430664,126.69000244140624,270600,-0.0347172755681862,-0.1204428319106478,2.607140132359097,0.0762411207496586,-0.6403070776036373,94161300,33.33336779305151,0,0,0
2023-03-02,AIZ,121.55498504638672,125.80999755859376,127.02999877929688,125.0500030517578,126.05999755859376,339300,-0.0471345713397222,-0.1179556205855514,2.497139522007536,0.0842541475497444,-0.8714355056788463,93822000,28.366393997453077,0,0,0
2023-03-03,AIZ,122.1636734008789,126.44000244140624,126.5999984741211,125.3000030517578,125.9499969482422,259500,-0.0766371579745633,-0.1701993345217904,2.4185682024274584,0.0874966092426491,-0.992331343226482,94081500,25.08938212357515,0,0,0
2023-03-06,AIZ,119.89312744140624,124.08999633789062,126.97000122070312,123.41000366210938,126.94000244140624,420100,-0.0893705912255258,-0.1039567594261053,2.5007106236049137,0.095235891055091,-1.2632065593265909,93661400,20.70458159102344,0,0,0
2023-03-07,AIZ,117.4293975830078,121.54000091552734,124.2699966430664,120.8499984741211,123.95999908447266,288700,-0.0666447129595693,-0.0419614812876767,2.464996337890628,0.1091656499698173,-1.6644536533903818,93372700,21.73915411316142,0,0,0
2023-03-08,AIZ,117.93180084228516,122.05999755859376,122.83999633789062,121.0500030517578,121.91000366210938,412400,-0.0888087543397417,-0.0701294259364917,2.3699962071010083,0.1118316539854363,-1.918371688285319,93785100,15.24950191833814,0,0,0
2023-03-09,AIZ,115.82552337646484,119.87999725341795,122.73999786376952,119.48999786376952,122.73999786376952,462700,-0.0743242929333717,-0.0632298496440284,2.408568246024,0.1261786345664586,-2.269351692239411,93322400,7.652398582773628,0,0,0
2023-03-10,AIZ,112.8013916015625,116.75,119.06999969482422,115.27999877929688,118.83999633789062,491000,-0.1013276388098901,-0.0340899645133498,2.629282815115796,0.1461502914632863,-2.768160858661417,92831400,6.548279830205729,0,0,0
2023-03-13,AIZ,109.17823028564452,113.0,114.66999816894533,110.4800033569336,114.66000366210938,570400,-0.0160176775096793,0.0120354036314298,2.9199970790318117,0.1716973137407376,-3.4265650675827857,92261000,5.643233374052571,0,0,0
2023-03-14,AIZ,109.60334777832033,113.44000244140624,117.87999725341795,112.37999725341795,116.26000213623048,465000,0.0264456975972788,0.0238892720922889,3.178569248744423,0.1872418551740324,-3.868259736596088,92726000,7.996061035126715,1,1,1
2023-03-15,AIZ,107.45843505859376,111.22000122070312,111.62000274658205,109.7699966430664,110.38999938964844,474400,0.0204998988875435,0.062758457569948,3.1385699680873347,0.2097919041455418,-4.347328195889446,92251600,8.00791827387954,1,1,1
2023-03-16,AIZ,107.21688079833984,110.97000122070312,111.79000091552734,106.87999725341795,110.5,866700,0.0119852375995697,0.0692078960141793,3.319998604910717,0.2245046480066782,-4.693067550653296,91384900,8.00001054928218,1,1,1
2023-03-17,AIZ,101.37149810791016,104.91999816894533,110.38999938964844,104.48999786376952,110.38999938964844,1276300,0.0748188964079161,0.1443957471433035,3.5871418544224363,0.2513862051459355,-5.393085037281963,90108600,6.308419961199348,1,1,1
2023-03-20,AIZ,107.429443359375,111.19000244140624,111.63999938964844,106.06999969482422,106.06999969482422,677400,0.0285097409779788,0.068441410587807,3.95499965122768,0.2525183022152749,-5.379900846526539,90786000,24.624075605546977,1,1,1
2023-03-21,AIZ,112.50188446044922,116.44000244140624,118.73999786376952,115.12000274658205,116.1999969482422,638000,-0.0024905608849781,0.0094469121526739,4.357141767229355,0.2428831683022364,-4.889458522185123,91424000,36.1854934150953,0,0,0
2023-03-22,AIZ,109.66131591796876,113.5,116.94000244140624,113.5,116.31999969482422,313900,0.0414096647422219,0.0464316884851665,4.461427961077009,0.2362037284043933,-4.684018622118842,91110100,34.02544371457317,1,1,1
2023-03-23,AIZ,108.50189971923828,112.3000030517578,113.9000015258789,110.86000061035156,113.18000030517578,480900,0.0565449537093465,0.053695446263859,4.585714067731584,0.2330987130385552,-4.565408558141854,90629200,31.91816217085312,1,1,1
2023-03-24,AIZ,108.95599365234376,112.7699966430664,113.0999984741211,110.44000244140624,110.83000183105467,387200,0.0647335574094534,0.0587922770255766,4.52142824445452,0.2265557011710498,-4.382960631125116,91016400,34.7931197690109,1,1,1
2023-03-27,AIZ,110.49221801757812,114.36000061035156,115.6999969482422,113.72000122070312,114.61000061035156,440200,0.0388247850446787,0.0452955603141795,4.486428397042412,0.216540334037108,-4.063230905945375,91456600,40.099283118903024,1,1,1
2023-03-28,AIZ,112.22169494628906,116.1500015258789,116.33000183105467,113.9499969482422,113.9499969482422,509400,0.0119672782728181,0.0087817187229151,4.5285720825195295,0.2024033795706597,-3.623633687475362,91966000,42.1263055908429,1,1,1
2023-03-29,AIZ,114.2023468017578,118.1999969482422,118.5999984741211,116.4499969482422,117.83999633789062,469000,0.0048223325680269,-0.000253796785714,4.471429007393971,0.1884877407089976,-3.074392543158197,92435000,47.75401037883209,1,1,1
2023-03-30,AIZ,114.63713836669922,118.6500015258789,119.61000061035156,117.88999938964844,118.86000061035156,490900,-0.0026970053999909,-0.0214075084944127,4.265714917864117,0.1746296918480006,-2.5731417937744823,92925900,52.7361766151646,0,0,0
