date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2022-03-23,MCK,295.3014831542969,300.0199890136719,303.04998779296875,298.489990234375,299.9200134277344,1093600,0.0233317787358529,0.0384974959452468,6.669281005859383,0.1470515617764891,8.597810616432639,81853100,76.10409677062225,1,1,1
2022-03-24,MCK,299.169677734375,303.95001220703125,303.989990234375,299.4700012207031,299.4700012207031,1892100,0.0071722078902118,0.053265345587085,6.361424037388401,0.1476633443634831,8.954533894168435,83745200,77.44977204556363,1,1,1
2022-03-25,MCK,305.59698486328125,310.4800109863281,310.4800109863281,304.2099914550781,305.0,1145200,-0.0112084864184102,0.0494717366917345,6.318566458565856,0.161068541788171,9.65288355690626,84890400,86.90146841248186,0,0,0
2022-03-28,MCK,303.63824462890625,308.489990234375,309.4800109863281,306.2099914550781,308.8299865722656,1150300,-0.0088494944898402,0.0394827176859307,6.016424996512285,0.1671092030483727,9.931271140868091,83740100,94.9446446882848,0,0,0
2022-03-29,MCK,302.1717224121094,307.0,309.0199890136719,303.19000244140625,308.2699890136719,1048100,0.0,0.0507491419292041,5.978567940848222,0.1650573519358819,9.917344572388116,82692000,90.6591943261903,0,1,1
2022-03-30,MCK,302.1913757324219,307.0199890136719,309.07000732421875,304.7799987792969,307.6400146484375,1236700,0.0148199416108514,0.0605823945316059,5.693568638392866,0.1618460071360721,9.7950098366652,83928700,89.67551436531978,1,1,1
2022-03-31,MCK,301.3153686523437,306.1300048828125,309.20001220703125,305.3099975585937,306.1400146484375,1247900,0.0457649023034774,0.055923937033683,5.577854701450905,0.1612242874333241,9.516543604942967,82680800,86.96559066711971,1,1,1
2022-04-01,MCK,302.1717224121094,307.0,308.6099853515625,305.5899963378906,306.3599853515625,854300,0.0613680662472007,0.0640064947768219,5.387139456612731,0.1606068370441841,9.259322736389834,83535100,85.80669414205836,1,1,1
2022-04-04,MCK,300.9512634277344,305.760009765625,307.0,302.2200012207031,305.44000244140625,1523600,0.0487637466833494,0.0619440143788729,5.189995901925231,0.1541819676586303,8.853360467557422,82011500,78.66622106375745,1,1,1
2022-04-05,MCK,302.1717224121094,307.0,311.739990234375,304.8699951171875,304.8699951171875,1254300,0.0507491419292041,0.0799348812538172,5.233568464006704,0.1377431322223592,8.533322464034256,83265800,79.07069877407659,1,1,1
2022-04-06,MCK,306.6698303222656,311.57000732421875,313.239990234375,307.04998779296875,307.1600036621094,951300,0.0450941601010663,0.0638059004894056,5.303569248744428,0.1252939598193894,8.549893587262545,84217100,79.8280690129495,1,1,1
2022-04-07,MCK,315.1050720214844,320.1400146484375,321.6600036621094,310.57000732421875,311.0899963378906,1395500,0.0097144537054443,-0.0061223898387355,5.579282488141749,0.1224922727039974,9.149089284176569,85612600,82.59666579877816,1,1,1
2022-04-08,MCK,320.7154235839844,325.8399963378906,327.82000732421875,318.9100036621094,321.0199890136719,1285600,0.0024858751770724,-0.0261784890595551,5.694998604910722,0.1234736936491812,9.96898087055655,86898200,84.84934591596813,1,1,1
2022-04-11,MCK,315.626708984375,320.6700134277344,329.3599853515625,319.5599975585937,326.69000244140625,1195400,0.0125674325959543,-0.0137524666399878,6.042855398995544,0.117160298495287,10.085319164824,85702800,74.52142653121871,1,1,1
2022-04-12,MCK,317.50665283203125,322.5799865722656,323.5799865722656,317.3500061035156,319.1700134277344,1147000,0.0277761248236922,-0.0146629693894242,6.162139892578133,0.1164627282919847,10.213897518986755,86849800,75.56667187744256,1,1,1
2022-04-13,MCK,320.49884033203125,325.6199951171875,326.25,320.3500061035156,322.9599914550781,746400,0.017904358384827,-0.015416709934736,6.260711669921883,0.1162905784261259,10.440745657381685,87596200,75.06364017569348,1,1,1
2022-04-14,MCK,318.1661376953125,323.25,329.3900146484375,322.739990234375,326.5,969100,-0.0156844774144431,-0.0421964876981825,6.269284929547999,0.1141695718122613,10.310433384298562,86627100,66.34248341916339,0,0,0
2022-04-18,MCK,321.5126647949219,326.6499938964844,328.8099975585937,322.7900085449219,323.25,882900,-0.028593284899465,-0.0607684263720087,6.394282749720986,0.1167923891939062,10.362063642037924,87510000,72.43089611706478,0,0,0
2022-04-19,MCK,319.59332275390625,324.70001220703125,328.989990234375,322.3800048828125,328.1000061035156,997600,-0.0259932310566863,-0.052017289847431,6.449996948242192,0.1158950666559319,10.128874408435252,86512400,71.61707856323955,0,0,0
2022-04-20,MCK,326.3257751464844,331.5400085449219,333.44000244140625,325.92999267578125,325.92999267578125,819300,-0.0412921580761537,-0.0355311530303611,6.767852783203129,0.1191245564449223,10.37638825625993,87331700,75.67009755935479,0,0,0
2022-04-21,MCK,326.2371826171875,331.45001220703125,335.6000061035156,328.239990234375,331.510009765625,877500,-0.0327349696905078,-0.0489364930557665,7.015710013253348,0.1189110742244128,10.44488072824231,86454200,76.95917940293037,0,0,0
2022-04-22,MCK,313.1758728027344,318.17999267578125,329.3800048828125,317.6700134277344,328.9200134277344,1373100,-0.0269344632644812,0.0496888488356457,7.784282139369419,0.1131400064630137,9.320935884957976,85081100,59.417121740409,0,0,0
2022-04-25,MCK,312.31951904296875,317.3099975585937,318.1600036621094,311.8500061035156,316.42999267578125,1287000,-0.0331222143849538,0.0288676806044156,7.894995553152902,0.1114090744232674,8.264729506826143,83794100,59.78979628366942,0,0,0
2022-04-26,MCK,311.2860412597656,316.260009765625,323.6300048828125,315.3500061035156,315.8800048828125,1088000,-0.0267185605075187,0.0429076594815041,7.995710100446429,0.1083501100697109,7.25927272558198,82706100,57.874167772151736,0,0,0
2022-04-27,MCK,312.8511047363281,317.8500061035156,321.3299865722656,311.94000244140625,317.17999267578125,887200,0.0060091352066462,0.044800975179901,8.220709664481026,0.1036112086219189,6.515632246141706,83593300,55.62523132873036,1,1,1
2022-04-28,MCK,315.55780029296875,320.6000061035156,321.760009765625,316.0400085449219,318.32000732421875,792100,-0.0167498284933083,0.0043980150819276,7.837138584681919,0.0982492509036281,6.078128938931968,84385400,50.45999229734918,0,0,0
2022-04-29,MCK,304.7406616210937,309.6099853515625,319.67999267578125,308.0899963378906,319.3599853515625,1423100,0.0787442461041072,0.0472530137107822,8.094281877790179,0.0950213518150365,4.789392453766368,82962300,35.32281932130476,1,1,1
2022-05-02,MCK,301.9748229980469,306.79998779296875,313.8999938964844,303.57000732421875,311.75,1155500,0.0641134752619607,0.0685462829727623,8.132138933454238,0.0952270011578815,3.5009593059708664,81806800,36.89775595029777,1,1,1
2022-05-03,MCK,302.968994140625,307.8099975585937,312.2900085449219,306.5799865722656,307.8299865722656,1028500,0.0715376017293925,0.0823560193124985,8.094999040876113,0.0930710815289975,2.532176743491789,82835300,35.80627584067037,1,1,1
2022-05-04,MCK,314.7310485839844,319.760009765625,320.8900146484375,306.95001220703125,309.489990234375,1435300,0.0385601269567859,0.0027832877898388,8.669285365513389,0.0859580764162825,2.6975796783669352,84270600,45.19200433475789,1,1,1
2022-05-05,MCK,310.2723083496094,315.2300109863281,319.3599853515625,312.8099975585937,315.6700134277344,1162700,0.0215081005710173,0.0123718991230612,8.690713065011161,0.0836843374119005,2.435059799611622,83107900,43.64501724412271,1,1,1
2022-05-06,MCK,328.7372131347656,333.989990234375,334.4599914550781,312.1099853515625,313.9800109863281,2304300,-0.0291924916467047,-0.0333243666224909,9.85714285714286,0.0916505052857912,3.698154423797291,85412200,54.67754087259435,0,0,0
2022-05-09,MCK,321.33551025390625,326.4700012207031,332.7099914550781,325.0,330.92999267578125,1458100,0.0041657283869187,0.0035531707592488,10.027143205915182,0.0919271669809664,4.045729100643598,83954100,51.05318876555069,1,1,1
2022-05-10,MCK,324.642578125,329.8299865722656,333.1499938964844,326.1600036621094,329.0199890136719,1426300,0.0100961623424562,-0.0031228172732293,9.902143205915182,0.0949922612009944,4.5399732874639085,85380400,48.93853368603147,1,1,1
2022-05-11,MCK,326.8670349121094,332.0899963378906,339.94000244140625,330.7900085449219,331.45001220703125,1240700,-0.0344485006099564,0.0041856564900051,10.098571777343754,0.0992608483568155,5.055749730948833,86621100,50.38683759756714,0,0,0
2022-05-12,MCK,316.9456787109375,322.010009765625,327.04998779296875,312.94000244140625,326.2699890136719,1714700,-0.0089438365127491,0.0447501730539299,10.48214285714286,0.0987086345212734,4.59813120961303,84906400,52.40790809650511,0,0,0
2022-05-13,MCK,319.1405639648437,324.239990234375,326.2699890136719,319.2300109863281,322.9700012207031,853600,-0.0042561217751547,0.033061934195576,10.532856532505583,0.0988601562838421,4.365088004254574,85760000,54.283592934737136,0,0,0
2022-05-16,MCK,322.674072265625,327.8299865722656,331.45001220703125,325.7200012207031,325.7200012207031,705700,-0.0006100164647661,0.0026233593764035,10.45642961774554,0.0993567584943378,4.419141177959318,86465700,56.93394585550764,0,0,0
2022-05-17,MCK,327.9203186035156,333.1600036621094,335.75,327.1400146484375,331.42999267578125,1064000,-0.0130868526270114,-0.032867127166131,10.400715419224335,0.1037517181293124,4.836316495829976,87529700,58.78169127001743,0,0,0
2022-05-18,MCK,315.6070556640625,320.6499938964844,333.8599853515625,319.2300109863281,331.5,979100,0.0400125287199777,-0.006455659952038,11.037142072405135,0.100409091093415,4.110099039971317,86550600,50.02578551364177,1,1,1
2022-05-19,MCK,314.1109924316406,319.1300048828125,320.8800048828125,312.2200012207031,317.6600036621094,1016300,0.0541785738739011,-0.0086171778207123,10.762141636439736,0.0966813660201194,3.3730338294190574,85534300,55.44250159112987,1,1,1
2022-05-20,MCK,317.7822570800781,322.8599853515625,323.94000244140625,316.1099853515625,319.760009765625,1335100,0.037477565051426,-0.016105996175992,10.583572387695316,0.0964087794334948,3.0546702536511248,86869400,59.08577040186682,1,1,1
2022-05-23,MCK,322.4772644042969,327.6300048828125,330.3399963378906,324.0,326.2799987792969,842300,0.003235349457608,-0.0182523300589244,10.710000174386163,0.0971102605549055,3.150943423235788,87711700,60.75538164877148,1,1,1
2022-05-24,MCK,323.6288146972656,328.79998779296875,329.7099914550781,322.1600036621094,326.8999938964844,791600,-0.0200425686817241,-0.0419099735124489,10.253570556640629,0.0974440104456986,3.2837949030853792,88503300,55.55554722014463,0,0,0
2022-05-25,MCK,328.2352294921875,333.4800109863281,334.4200134277344,325.7699890136719,325.7699890136719,1049300,-0.0446804123881157,-0.0643217329386217,10.375,0.1007857529250343,3.7237938397245776,89552600,61.19495244706127,0,0,0
2022-05-26,MCK,331.1290588378906,336.4200134277344,338.8299865722656,329.19000244140625,332.79998779296875,1177600,-0.0595684196690237,-0.0686047683509814,9.467141287667411,0.106387901437498,4.260616063588543,90730200,51.84961503422253,0,0,0
2022-05-27,MCK,329.6919860839844,334.9599914550781,336.67999267578125,330.1499938964844,334.07000732421875,1089900,-0.0516479228394322,-0.083502513536618,9.291427612304688,0.1018403928240333,4.516180257531232,89640300,57.11889111116116,0,0,0
2022-05-31,MCK,323.97515869140625,328.69000244140625,332.0199890136719,325.8399963378906,330.69000244140625,2216100,-0.0214183835608959,-0.0674496128968403,9.443570818219866,0.0876518744546125,4.164772109158776,87424200,49.08859611840272,0,0,0
2022-06-01,MCK,317.5881042480469,322.2099914550781,332.989990234375,316.70001220703125,331.1300048828125,1285700,-0.0223146476896531,-0.0450948113485879,9.884996686662946,0.0717547269056659,3.325066591049847,86138500,42.60035692213173,0,0,0
2022-06-02,MCK,314.0101928710937,318.5799865722656,322.6300048828125,309.1000061035156,321.95001220703125,1338200,-0.0205599474827116,-0.0457028004654366,9.483568464006696,0.0727180237304881,2.3397121165116346,84800300,47.156340908159386,0,0,0
2022-06-03,MCK,311.8417663574219,316.3800048828125,321.1499938964844,315.260009765625,318.5899963378906,820900,-0.0096087252607758,-0.049971544707605,9.40142604282924,0.0713749277057836,1.365550246800126,83979400,43.4804400037261,0,0,0
2022-06-06,MCK,313.1033935546875,317.6600036621094,320.010009765625,313.0199890136719,316.4200134277344,654500,-0.0335894141683758,-0.0260656005913296,9.385711669921877,0.0728079736608472,0.6888643512515387,84633900,41.22824103661792,0,0,0
2022-06-07,MCK,317.0361633300781,321.6499938964844,323.20001220703125,317.25,320.0899963378906,993700,-0.0470387227418438,-0.0329550949934946,9.195713588169642,0.0738385329659785,0.4691368523388064,85627600,39.83753419283357,0,0,0
2022-06-08,MCK,310.50128173828125,315.0199890136719,321.1499938964844,313.760009765625,320.5799865722656,721800,-0.0233000971172405,-0.0011427381249349,8.714285714285714,0.0785855442855213,-0.2372498893395231,84905800,44.45319715979064,0,0,0
2022-06-09,MCK,307.5540771484375,312.0299987792969,317.510009765625,311.989990234375,314.5599975585937,774700,-0.0256706399928251,0.0305098517800062,8.490001133510045,0.0837342887828932,-1.0265008322646167,84131100,43.20183269097593,0,0,0
2022-06-10,MCK,308.8453674316406,313.3399963378906,316.6499938964844,308.489990234375,308.7900085449219,751800,-0.0407544174472426,0.0411693178248897,8.513571602957589,0.0886630997414056,-1.528660588203934,84882900,40.44178161310466,0,0,0
2022-06-13,MCK,302.5863952636719,306.989990234375,311.94000244140625,305.4800109863281,309.5299987792969,1020200,0.00778531784249,0.0474282485480317,8.540712629045759,0.0996950490172775,-2.4112231563775595,83862700,29.91435121939629,1,1,1
2022-06-14,MCK,302.1231689453125,306.5199890136719,308.6700134277344,304.1499938964844,306.92999267578125,1064200,0.0147788038028893,0.0702727695320419,8.324286324637276,0.1081933058235299,-3.1127042042462563,82798500,28.018953647384837,1,1,1
2022-06-15,MCK,303.2665405273437,307.67999267578125,311.2799987792969,304.260009765625,306.9200134277344,1075900,0.0226859436833233,0.0602249064625495,8.207855224609375,0.1099864744826208,-3.5342893005649785,83874400,22.6462931434462,1,1,1
2022-06-16,MCK,299.6590270996094,304.0199890136719,306.2300109863281,299.2799987792969,305.3900146484375,1458900,0.0576606782868758,0.0839089885121922,8.119284493582589,0.119105953499875,-4.116280317158783,82415500,16.165391489242367,1,1,1
2022-06-17,MCK,296.2585144042969,300.57000732421875,306.0400085449219,298.69000244140625,305.2699890136719,2491700,0.0854043393706496,0.0725621220585317,8.1778564453125,0.1304322851258338,-4.800559222000231,79923800,15.520344352591792,1,1,1
2022-06-21,MCK,304.9421691894531,309.3800048828125,309.82000732421875,301.8999938964844,305.20001220703125,998000,0.0393366821322729,0.039304426498782,8.187142508370536,0.1325847682991772,-4.57917611744972,80921800,31.57793603009253,1,1,1
2022-06-22,MCK,306.5882263183594,311.04998779296875,312.5199890136719,305.5899963378906,307.0,1126900,0.0546857753839444,0.0327921961335047,7.518572126116071,0.131281425374594,-4.2203254630179,82048700,38.277293549307416,1,1,1
2022-06-23,MCK,310.1463928222656,314.6600036621094,315.1499938964844,310.2200012207031,313.0199890136719,1587300,0.0367062469285783,0.0525646995246431,6.904285975864956,0.1273794754654295,-3.603101314423157,83636000,45.88063626451158,1,1,1
2022-06-24,MCK,316.93756103515625,321.54998779296875,322.1099853515625,310.3699951171875,317.0599975585937,3739500,0.0248173263544517,0.0225781683757964,7.3221435546875,0.1188955565745169,-2.52883179366728,87375500,54.945462995290704,1,1,1
2022-06-27,MCK,321.560302734375,326.239990234375,328.4599914550781,321.6700134277344,323.1000061035156,921800,-0.0118317357378212,0.0034944049857852,7.316428048270089,0.1078228791244684,-1.2842177944025934,88297300,57.70473455772776,0,0,0
2022-06-28,MCK,316.93756103515625,321.54998779296875,329.1700134277344,319.6700134277344,327.4700012207031,852800,-3.103482638999733e-05,0.0112890841878983,7.569998604910714,0.0939791924475672,-0.6685891544709079,87444500,49.9113106163655,0,0,0
2022-06-29,MCK,323.354248046875,328.0599975585937,329.6700134277344,322.6000061035156,322.6499938964844,1080500,-0.0207583905665834,-0.0047857322925763,7.586430140904018,0.093249452208933,0.3406772444937473,88525000,61.58906270426196,0,0,0
2022-06-30,MCK,321.53076171875,326.2099914550781,329.760009765625,323.1499938964844,325.42999267578125,1215800,0.0152969586544386,0.0116183092002066,7.664287022181919,0.0963735044206914,0.9799518309292808,87309200,62.86283919803875,1,1,1
2022-07-01,MCK,324.8031311035156,329.5299987792969,330.1600036621094,320.6499938964844,325.70001220703125,826600,-0.0021849337643623,-0.010621187791598,7.760716029575893,0.1039651472818364,1.734484335271702,88135800,64.16943904924908,0,0,0
2022-07-05,MCK,317.75567626953125,322.3800048828125,328.739990234375,316.5599975585937,327.3699951171875,1061800,0.0155096467655229,0.0235436324304594,8.125717163085941,0.1055785689858601,1.7355061935381286,87074000,63.28328723824578,1,1,1
2022-07-06,MCK,316.9277648925781,321.5400085449219,324.5599975585937,318.010009765625,321.8299865722656,1214700,0.01132047034312,0.01573675879867,8.270714896065849,0.1065977901292821,1.6495206915101337,85859300,62.88166610307722,1,1,1
2022-07-07,MCK,316.64190673828125,321.25,325.8800048828125,321.0,323.0599975585937,842900,0.01631125364786,0.0204202258633265,8.11785888671875,0.1064402137492062,1.5402205915626157,85016400,61.814390610171,1,1,1
2022-07-08,MCK,326.44921875,331.20001220703125,334.5400085449219,320.1300048828125,320.9599914550781,1353500,-0.0036232251292344,-0.0022947153913446,8.547145298549108,0.1140485328015165,2.2307674062209344,86369900,71.32770140667262,0,0,0
2022-07-11,MCK,324.0934753417969,328.8099975585937,335.57000732421875,327.0299987792969,329.5199890136719,851900,-0.0084547270458266,0.0224750302706981,8.632145472935267,0.1174456847047049,2.5557158228873504,85518000,72.53429207634355,0,0,0
2022-07-12,MCK,322.6839599609375,327.3800048828125,333.07000732421875,325.6000061035156,327.8800048828125,740000,0.0079112844378437,0.0314313897961033,8.505002702985491,0.1194189452743059,2.6671065817758404,84778000,66.2807439042164,1,1,1
2022-07-13,MCK,320.5155029296875,325.17999267578125,328.54998779296875,321.70001220703125,324.4200134277344,735800,0.0043668536186671,0.0444061835495628,8.49928719656808,0.1157980226695054,2.5484846175887697,84042200,62.659012764766125,1,1,1
2022-07-14,MCK,321.8067626953125,326.489990234375,327.32000732421875,315.7799987792969,319.0299987792969,930100,0.0040430254026198,0.0417470834956625,8.971431187220983,0.1109892613638401,2.531005851260602,84972300,61.05398772796205,1,1,1
2022-07-15,MCK,325.2663879394531,330.0,330.8599853515625,327.54998779296875,330.260009765625,763600,0.0013333407315341,0.0350908684008048,8.445002964564733,0.1075048695766538,2.768469068617378,85735900,58.42808806680865,1,1,1
2022-07-18,MCK,321.3532409667969,326.0299987792969,330.8699951171875,324.79998779296875,330.8699951171875,584000,0.0311934897580357,0.0502714925307612,8.385003226143974,0.0956508773575273,2.606270989753966,85151900,49.78750133564412,1,1,1
2022-07-19,MCK,325.2368469238281,329.9700012207031,331.8299865722656,325.8999938964844,327.6499938964844,774500,0.0233354916463481,0.0155165472565579,8.130002702985491,0.0742730160611439,2.7637938179959747,85926400,58.65187241336277,1,1,1
2022-07-20,MCK,321.9151306152344,326.6000061035156,330.8900146484375,322.82000732421875,329.4700012207031,679100,0.0398652442448062,0.0015309246498957,8.126429966517858,0.0618478985484632,2.586881394102249,85247300,48.39632046371656,1,1,1
2022-07-21,MCK,323.1078186035156,327.8099975585937,328.3800048828125,322.8399963378906,325.44000244140625,734800,0.0375522334592417,0.0305054759600873,8.050000871930804,0.0484298051202175,2.515318199216267,85982100,51.78253658808571,1,1,1
2022-07-22,MCK,325.7000427246094,330.44000244140625,333.4200134277344,327.8299865722656,330.32000732421875,835300,0.0337125773167694,0.0491768547389521,7.7714298793247805,0.0388929027585904,2.6403865334847296,86817400,51.029648091634165,1,1,1
2022-07-25,MCK,331.3774719238281,336.20001220703125,341.6499938964844,332.6400146484375,332.69000244140625,1333000,0.0185008952851342,0.0332539924742674,7.645714896065848,0.0443321415864026,3.167772628149578,88150400,66.14484995065855,1,1,1
2022-07-26,MCK,332.8263854980469,337.6700134277344,339.7900085449219,336.8699951171875,338.0899963378906,709900,-0.0076406461552616,0.0506410842122264,7.434286934988843,0.0522413074632863,3.662131943534064,88860300,68.5700954806214,0,0,0
2022-07-27,MCK,334.74835205078125,339.6199951171875,340.5299987792969,331.4700012207031,336.7300109863281,759900,-0.0368646993512611,0.0588598743353652,7.73285784040179,0.0579792998563293,4.163270892996422,89620200,70.37035282333115,0,0,0
2022-07-28,MCK,335.2412109375,340.1199951171875,342.5400085449219,334.260009765625,338.75,711900,-0.0067917134886407,0.0548042306128315,7.295000348772326,0.065342983786169,4.548342481401448,90332100,62.51400006165165,0,0,0
2022-07-29,MCK,336.6802978515625,341.5799865722656,342.3699951171875,337.510009765625,339.69000244140625,835800,0.0149599393114898,0.0691493253799533,7.032141549246656,0.0722392115312955,4.91467033789138,91167900,68.39526383951858,1,1,1
2022-08-01,MCK,337.5082397460937,342.4200134277344,346.29998779296875,340.04998779296875,340.04998779296875,859900,0.0144851096915363,0.0847789195751069,6.944998604910718,0.0791612740415891,5.212682392410727,92027800,72.03985528310578,1,1,1
2022-08-02,MCK,330.28338623046875,335.0899963378906,345.1499938964844,334.3299865722656,344.7300109863281,973900,0.0587304691004166,0.1156405754379075,7.228572300502236,0.0763649564085135,4.802033124341051,91053900,62.62419867122292,1,1,1
2022-08-03,MCK,322.40802001953125,327.1000061035156,338.92999267578125,326.19000244140625,336.04998779296875,1361200,0.0993885008909434,0.1231121622202839,7.314285278320317,0.072443972733057,3.788197204742687,89692700,50.66407093522743,1,1,1
2022-08-04,MCK,332.9643859863281,337.8099975585937,348.489990234375,336.5400085449219,336.5400085449219,1428500,0.0620171467938792,0.0910275013239252,8.529998779296879,0.0681081746122551,3.805069267516672,91121200,57.34989350727523,1,1,1
2022-08-05,MCK,341.71697998046875,346.69000244140625,346.9800109863281,336.6199951171875,336.6199951171875,1166600,0.0533906649608491,0.0701491452102922,8.836427961077012,0.0774439891377432,4.4833019652703,92287800,67.79807083084673,1,1,1
2022-08-08,MCK,342.3971252441406,347.3800048828125,349.8599853515625,344.44000244140625,346.95001220703125,1189600,0.0692901346821581,0.0597040415189458,8.799998692103799,0.0845990130718264,5.018632029032517,93477400,65.88793661880437,1,1,1
2022-08-09,MCK,349.6810607910156,354.7699890136719,358.6400146484375,349.57000732421875,350.0,1300800,0.0537531581440611,0.0260732313511544,9.027856009347104,0.0977580499393973,5.9703721859628445,94778200,73.94999496649345,1,1,1
2022-08-10,MCK,354.4516296386719,359.6099853515625,359.9700012207031,355.0400085449219,356.6499938964844,952100,0.0215789607678402,0.0100386975228492,9.003570556640629,0.1113924685957776,7.034095695572376,95730300,75.464435097364,1,1,1
2022-08-11,MCK,353.6138610839844,358.760009765625,363.1900024414063,357.8099975585937,359.1000061035156,1114900,0.0273162769712571,0.0226614022229616,8.987141200474339,0.1199225590391613,7.719532350712143,94615400,73.3432409018235,1,1,1
2022-08-12,MCK,359.96148681640625,365.2000122070313,365.3999938964844,357.4599914550781,358.3699951171875,769500,0.0159090836921989,-0.0230284868044906,8.753570556640634,0.1344896434866254,8.682315880968474,95384900,73.63874809202844,1,1,1
2022-08-15,MCK,366.121826171875,371.4500122070313,371.9200134277344,361.6700134277344,364.0899963378906,954300,-0.0089649131253434,-0.0226949062224309,9.22928510393416,0.1490467443137371,9.836265189505866,96339200,75.5444773631174,0,0,0
2022-08-16,MCK,368.4774475097656,373.8399963378906,375.2300109863281,370.3200073242188,370.3200073242188,635400,-0.0262679419548866,-0.0262946358564076,8.932856968470986,0.1632398381791871,10.818916342650596,96974600,75.7061434537791,0,0,0
2022-08-17,MCK,362.100341796875,367.3699951171875,373.7699890136719,366.739990234375,372.05999755859375,876300,-0.011296496588298,-0.0010071457171385,8.848571777343754,0.1638714284936651,10.949381777307336,96098300,68.7853384284345,0,0,0
2022-08-18,MCK,363.2732543945313,368.55999755859375,369.4299926757813,364.3399963378906,368.0799865722656,653900,-0.0045311019134428,-0.0128337611722936,8.865001133510052,0.1631114752101234,11.02174797611292,96752200,68.66870933751159,0,0,0
2022-08-19,MCK,365.6881103515625,371.010009765625,373.0,367.010009765625,370.0,875900,-0.0383278101571604,-0.0193795376193441,8.846429007393981,0.1631834449649825,11.148283744101375,97628100,69.35157035261514,0,0,0
2022-08-22,MCK,362.8395385742188,368.1199951171875,371.9800109863281,367.25,369.1900024414063,959300,-0.0138541947494378,-0.0198848403273732,8.411429268973222,0.1627600125332309,10.88983300639245,96668800,73.78655968732542,0,0,0
2022-08-23,MCK,358.7983703613281,364.0199890136719,368.1799926757813,363.7699890136719,367.3399963378906,558900,-2.7414011175341813e-05,0.0080764862648679,7.8164302280971105,0.1595167239000658,10.236176437178983,96109900,78.16600189792021,0,0,0
2022-08-24,MCK,358.0098571777344,363.2200012207031,365.4100036621094,362.0499877929688,364.3599853515625,774100,0.0104069125229699,0.0191068840319432,6.528575352260053,0.1559497322856404,9.543584071123178,95335800,72.83841036424172,1,1,1
2022-08-25,MCK,361.6272888183594,366.8900146484375,367.2000122070313,362.1900024414063,364.0299987792969,967100,-0.0083404506909354,-0.0018534796974809,6.146432059151794,0.1527725458643615,9.184960535586868,96302900,70.0317523342142,0,0,0
2022-08-26,MCK,351.672119140625,356.7900085449219,367.9599914550781,356.7099914550781,366.7799987792969,680200,0.0197034631321852,0.0194512241800417,6.562861851283491,0.1475291184795855,7.99361727258605,95622700,57.86395267759546,1,1,1
2022-08-29,MCK,357.81268310546875,363.0199890136719,367.0400085449219,351.1099853515625,354.4200134277344,1027300,-0.0061153690923049,-0.0416780751008852,6.896434238978803,0.1425860512291437,7.466111821615755,96650000,57.03085256785703,0,0,0
2022-08-30,MCK,358.7885131835937,364.010009765625,364.9599914550781,358.07000732421875,363.7900085449219,1102700,0.0081041224425464,-0.0621137201246155,7.017146519252241,0.1294945714090099,7.046716194126873,97752700,54.01315562404041,1,1,1
2022-08-31,MCK,362.2730407714844,367.0,369.5899963378906,362.7799987792969,363.4200134277344,1579400,0.0086103642019328,-0.0707902206711937,7.119288853236607,0.0994388738747253,6.876343157735278,99332100,57.23313470483791,1,1,1
2022-09-01,MCK,359.14385986328125,363.8299865722656,369.3399963378906,361.0400085449219,366.9299926757813,1365400,0.0065415303044016,-0.0483192348654136,7.145002092633929,0.078433859853568,6.411618560541001,97966700,48.72413410901396,1,1,1
2022-09-02,MCK,359.134033203125,363.8200073242188,370.8999938964844,362.7900085449219,365.3599853515625,947400,-0.0002473650048895,-0.0408718454670804,6.992143903459821,0.066450626459316,5.97365514909967,97019300,41.95995477353968,0,0,0
2022-09-06,MCK,356.1529235839844,360.7999877929688,367.9400024414063,358.7799987792969,364.0,1106800,-0.0357815232298156,-0.0422394422117331,7.295715332031258,0.0524912295702163,5.321532341071816,95912500,36.43927242814448,0,0,0
2022-09-07,MCK,362.2335510253906,366.9599914550781,367.6099853515625,357.3099975585937,360.7200012207031,799800,-0.0696533631833886,-0.0585622158676274,7.524285452706485,0.0464193750498407,5.241361973456776,96712300,49.57085698916968,0,0,0
2022-09-08,MCK,365.3923645019531,370.1600036621094,371.80999755859375,366.0899963378906,367.2099914550781,917800,-0.0787227532962668,-0.0626756320982986,7.569285801478803,0.04553841801097,5.374091440148845,97630100,51.6070753123634,0,0,0
2022-09-09,MCK,361.4931945800781,366.2099914550781,371.010009765625,365.9599914550781,370.8599853515625,995500,-0.0545042241359123,-0.0626416618242931,7.502144949776794,0.0419925013270221,5.101737866880569,96634600,45.319800398132514,0,0,0
2022-09-12,MCK,359.0452575683594,363.7300109863281,369.5299987792969,361.6799926757813,366.6499938964844,1011200,-0.0406345320234035,-0.0573227544435406,7.725001743861611,0.042336507254717,4.632382775025064,95623400,45.68509738683994,0,0,0
2022-09-13,MCK,343.4091796875,347.8900146484375,360.0,347.25,360.0,1137600,-0.0066975681730859,-0.0184541468780647,8.587145124162946,0.0586606885142485,2.94827428835464,94485800,37.118694875475526,0,0,0
2022-09-14,MCK,337.0028076171875,341.3999938964844,348.82000732421875,338.3800048828125,348.1199951171875,1538900,0.0119215213737022,0.0220855555937944,9.092858450753353,0.077471943180289,1.077495051766448,92946900,34.026360377041485,1,1,1
