date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2020-12-08,ROK,230.8135986328125,249.6000061035156,250.17999267578125,244.0800018310547,244.22000122070312,493200,-0.0095352757396385,-0.0078525908090494,6.29642486572265,0.0935513210286289,1.7578083632350854,58501800,59.83373346903154,0,0,0
2020-12-09,ROK,232.3671875,251.27999877929688,252.25,248.44000244140625,249.1199951171875,660200,-0.0220869272473711,-0.0129337791140891,6.004996163504458,0.0943176209811886,1.8514145803561348,59162000,57.29798275601647,0,0,0
2020-12-10,ROK,228.19659423828125,246.7700042724609,250.3999938964844,244.1300048828125,249.75,696500,0.001701982257461,0.0075373853310709,5.93785313197544,0.0921527750990646,1.5438824014258046,58465500,45.73093790398896,1,1,1
2020-12-11,ROK,228.1503448486328,246.72000122070312,249.0599975585937,244.8699951171875,245.1300048828125,578600,0.0049853912186015,0.0066472089069966,5.924996512276776,0.0791837416851049,1.281355437719924,57886900,48.77059690305365,1,1,1
2020-12-14,ROK,224.7010955810547,242.9900054931641,249.1000061035156,242.7700042724609,248.19000244140625,428200,0.0262150498916988,0.015103494324784,5.953568594796309,0.0753018868546289,0.7635200612496362,57458700,37.98852441720276,1,1,1
2020-12-15,ROK,228.6127471923828,247.22000122070312,249.44000244140625,244.2400054931641,245.7100067138672,483500,0.0016988842604621,0.0076045824509729,5.880711146763383,0.0704079497714552,0.6865430572517823,57942200,36.60239979671991,1,1,1
2020-12-16,ROK,227.23486328125,245.72999572753903,248.7700042724609,244.16000366210932,248.5200042724609,535500,0.0093598791020532,0.0206731042989447,5.827139718191958,0.0657777604427782,0.4995487491691222,57406700,35.50135075510366,1,1,1
2020-12-17,ROK,228.58499145507807,247.19000244140625,247.9199981689453,244.6199951171875,246.69000244140625,500600,0.0058254881960591,-0.0029127440980295,5.791425432477673,0.064821424456185,0.4638181459465613,57907300,38.45748333865335,1,1,1
2020-12-18,ROK,229.287826538086,247.9499969482422,248.3999938964844,242.7100067138672,246.91000366210932,1325300,0.0016535739752197,-0.0035490608382912,5.734282357352116,0.0648883409783149,0.4911647491414612,59232600,40.05228281548507,1,1,1
2020-12-21,ROK,230.5916748046875,249.3600006103516,250.16000366210932,243.3099975585937,244.0500030517578,702900,-0.0108277066956751,0.0368944374627988,5.293569292340954,0.0646500593226223,0.6194717560391894,59935500,53.86348049763508,0,0,0
2020-12-22,ROK,229.00112915039065,247.63999938964844,249.13999938964844,245.63999938964844,249.0599975585937,538000,0.005895682108971,0.0480536633201544,5.314284188406804,0.064166007663221,0.5757296070164841,59397500,51.46108444903371,1,1,1
2020-12-23,ROK,229.3617401123047,248.02999877929688,250.88999938964844,248.02999877929688,248.41000366210932,498000,0.0112083167075711,0.0555577907798103,5.067855834960936,0.0573973951121075,0.5660087337994923,59895500,54.43560183920577,1,1,1
2020-12-24,ROK,229.9166259765625,248.6300048828125,249.0800018310547,247.2100067138672,248.5599975585937,131900,-0.0086876226508841,0.056147653866869,4.8814272199358255,0.0495202949551692,0.5998061578125373,60027400,51.14217205441138,0,0,0
2020-12-28,ROK,229.66696166992188,248.3600006103516,251.9900054931641,248.0599975585937,251.41000366210932,416000,-0.0051940460740966,0.0688919333560285,4.803570338657928,0.0403726418888515,0.5979114208992087,59611400,56.03286367582293,0,0,0
2020-12-29,ROK,228.0948944091797,246.66000366210932,250.3600006103516,244.67999267578125,250.22999572753903,396300,0.0482445216889955,0.0638936573892785,4.773571559361055,0.0283163998068815,0.4540008428777184,59215100,43.87499491373701,1,1,1
2020-12-30,ROK,230.35125732421875,249.1000061035156,249.8999938964844,247.1000061035156,247.3699951171875,296000,0.0419108879389904,0.054797244327694,4.732856750488291,0.0289595978502748,0.5307206606325678,59511100,45.59775481428159,1,1,1
2020-12-31,ROK,231.9325256347656,250.8099975585937,251.08999633789065,247.6499938964844,249.9900054931641,354700,0.0438579008296118,0.0190981563396523,4.4678573608398535,0.0311445797999109,0.7211902560235899,59865800,59.19852470623711,1,1,1
2021-01-04,ROK,227.9192047119141,246.47000122070312,256.489990234375,245.0500030517578,251.88999938964844,887000,0.0654034772481408,0.0589524027562522,4.985713413783494,0.0301983897277514,0.5159893450478137,58978800,49.523809523809526,1,1,1
2021-01-05,ROK,228.4740447998047,247.07000732421875,248.7400054931641,244.5,246.2100067138672,683100,0.0744727945563172,0.0684016408123033,4.836427961077023,0.0302586388174076,0.3972029148481226,59661900,58.8235294117646,1,1,1
2021-01-06,ROK,239.0992431640625,258.5599975585937,260.9100036621094,250.47999572753903,250.47999572753903,901800,0.0149288981497068,0.0353496857005743,5.364285060337628,0.0475466964815903,1.2161905119939431,60563700,68.66358544317771,1,1,1
2021-01-07,ROK,240.00547790527344,259.5400085449219,262.5400085449219,257.5799865722656,261.3699951171875,587300,0.0123680024250385,0.0247745721818775,5.389286586216534,0.0616189139696265,1.922165254969201,61151000,73.11685306358268,1,1,1
2021-01-08,ROK,242.1046295166016,261.8099975585937,264.25,258.2300109863281,260.7300109863281,700900,-0.0237194588174131,-0.0036667486498991,5.583571297781824,0.0762067773716123,2.634456097365586,61851900,73.82659486214358,0,0,0
2021-01-11,ROK,242.825912475586,262.5899963378906,264.1300048828125,257.0199890136719,259.1099853515625,578700,-0.0060550529725613,-0.069081075603149,5.6850019182477824,0.0881769775295125,3.2247185563110463,62430600,73.84364958460796,0,0,0
2021-01-12,ROK,245.48912048339844,265.4700012207031,265.8399963378906,260.8900146484375,262.5199890136719,446300,-0.0056503559464443,-0.0919877879107075,5.549285888671889,0.1016722969206747,3.880169948628719,62876900,75.03885845088888,0,0,0
2021-01-13,ROK,242.668685913086,262.4200134277344,266.3699951171875,262.1099853515625,266.2099914550781,407300,0.0201204119698397,-0.0427559481189568,5.587857927594878,0.1040460271148999,4.106177911277513,62469600,72.059732492809,1,1,1
2021-01-14,ROK,242.973861694336,262.75,264.5599975585937,260.70001220703125,263.3599853515625,376100,0.012254999888499,-0.0541198904688986,5.631428309849339,0.1084292569825326,4.262779341781027,62845700,72.00958968242162,1,1,1
2021-01-15,ROK,236.3620147705078,255.6000061035156,258.9700012207031,253.3800048828125,258.9700012207031,663900,0.0205399056128106,-0.0309859672872104,6.167142595563624,0.1054665462602609,3.766524204800362,62181800,58.71468897451214,1,1,1
2021-01-19,ROK,241.35557556152344,261.0,263.1199951171875,258.45001220703125,258.5899963378906,525100,-0.0634099733783823,-0.0324904050863567,6.423569815499448,0.1059087779102578,3.765565713668394,62706900,64.00710724891361,0,0,0
2021-01-20,ROK,244.10202026367188,263.9700012207031,265.0799865722656,260.1300048828125,261.489990234375,519600,-0.0868280413037619,-0.0703867929883445,6.371425083705361,0.1084691036151956,3.9588255035935447,63226500,68.65705417911647,0,0,0
2021-01-21,ROK,247.5512542724609,267.70001220703125,268.5400085449219,261.94000244140625,264.17999267578125,774100,-0.0616362140694578,-0.09872994669171,6.611426217215402,0.1146868272057709,4.362675782317837,64000600,69.50505543796409,0,0,0
2021-01-22,ROK,245.95152282714844,265.9700012207031,268.9100036621094,262.7900085449219,264.9800109863281,735800,-0.0655713139127087,-0.0867767106257325,6.802854265485491,0.1155131868511896,4.491359018507978,63264800,65.89099526369567,0,0,0
2021-01-25,ROK,241.2168731689453,260.8500061035156,266.7300109863281,260.0899963378906,265.510009765625,803000,-0.0504888369544755,-0.0520989506562886,6.459999084472656,0.111804479740137,4.132562980322746,62461800,64.83086909665916,0,0,0
2021-01-26,ROK,226.0512237548828,244.4499969482422,257.19000244140625,244.009994506836,255.4900054931641,2311000,0.0330129164449422,0.0084680194316264,7.359999520438054,0.1166004366161669,2.4960973997817746,60150800,47.96203247692132,1,1,1
2021-01-27,ROK,222.9071350097656,241.0500030517578,247.17999267578125,238.4900054931641,245.91000366210932,2246400,0.0180045479483306,0.0153494996946659,6.992141723632806,0.1256766009595932,0.9142961081879264,57904400,34.41893708755579,1,1,1
2021-01-28,ROK,232.293197631836,251.1999969482422,254.3800048828125,243.22000122070312,245.0399932861328,938000,-0.0395302261003899,-0.0172770556951273,7.589997427804123,0.122065660160348,0.4742598958816302,58842400,43.61993924963424,0,0,0
2021-01-29,ROK,229.8241424560547,248.52999877929688,255.32000732421875,248.1100006103516,250.0,1108900,-0.022693435067599,0.0026153538795192,7.674998692103786,0.1225362439686009,-0.088893798415313,57733500,39.90267414075315,0,0,0
2021-02-01,ROK,229.03810119628903,247.67999267578125,252.6000061035156,247.08999633789065,252.0200042724609,985900,-0.0016957290914291,0.0082364688519362,7.560712541852666,0.1249335876081569,-0.5969048002285433,56747600,38.67537087696218,0,0,0
2021-02-02,ROK,233.51382446289065,252.5200042724609,254.0599975585937,249.42999267578125,250.0,677300,-0.0237604938162688,-0.0175035565268575,7.662857055664048,0.120369815856636,-0.6020189927946262,57424900,40.44844502817552,0,0,0
2021-02-03,ROK,226.9204559326172,245.38999938964844,253.8500061035156,245.0,252.6300048828125,720600,-0.0026080907585488,-0.0048901623995554,7.990713936941948,0.1222154438741442,-1.1679405418067006,56704300,38.15221122899794,0,0,0
2021-02-04,ROK,223.11056518554688,241.2700042724609,246.5,237.7700042724609,245.7400054931641,1422600,0.0231690481158115,0.0288473135152695,8.33857182094028,0.1335062416053013,-1.926677086229347,55281700,35.80492310608848,1,1,1
2021-02-05,ROK,224.60867309570312,242.88999938964844,246.0399932861328,240.38999938964844,244.41000366210932,894400,0.0258964687798541,0.0043641054026817,8.072857448032915,0.1405794993857341,-2.3699419810728277,56176100,40.93825533758295,1,1,1
2021-02-08,ROK,228.64974975585932,247.259994506836,247.3300018310547,244.0800018310547,245.33999633789065,595700,0.009949068868879,-0.0074819658894536,7.852858407156796,0.1414352419251971,-2.3416178069315663,56771800,40.057886218932886,1,1,1
2021-02-09,ROK,227.96543884277344,246.5200042724609,247.91000366210932,243.63999938964844,247.1300048828125,557700,0.0064092236072996,0.0021093177213205,7.804288591657352,0.1412783868487175,-2.3517719591991124,56214100,36.95229980515212,1,1,1
2021-02-10,ROK,226.32864379882807,244.75,248.8999938964844,244.16000366210932,248.8699951171875,600100,-0.0022880390545199,-0.0013891576624746,7.671430315290168,0.1383303188409703,-2.474123593574319,55614000,32.32166776133762,0,0,0
2021-02-11,ROK,228.27981567382807,246.8600006103516,246.92999267578125,242.3600006103516,245.8999938964844,633400,0.0055496844924256,-0.0145021543474167,7.560715811593179,0.1354083961776473,-2.37346885850036,56247400,35.36529133446064,1,1,1
2021-02-12,ROK,231.4283447265625,249.17999267578125,249.6699981689453,243.0500030517578,244.83999633789065,611500,-0.0209888268772205,0.0082671678221903,7.559285845075323,0.1300891411908766,-2.082489640804141,56858900,40.66249379783482,0,0,0
2021-02-16,ROK,231.9298553466797,249.72000122070312,252.66000366210932,248.82000732421875,250.9900054931641,561900,-0.0172593205891609,-0.0040445078563943,6.6307133265903895,0.1293350273979596,-1.7877047898426497,57420800,55.65087437821974,0,0,0
2021-02-17,ROK,230.4252777099609,248.1000061035156,251.8800048828125,246.3500061035156,247.72000122070312,632400,-0.0042725223349672,0.0110438942642825,6.404999869210371,0.1245695962001862,-1.6656056733396838,56788400,57.8595367791326,0,0,0
2021-02-18,ROK,226.79383850097656,244.19000244140625,247.1499938964844,242.0,247.0,444900,0.0009009427843218,0.0076989428888007,5.888571602957579,0.1160207279958708,-1.8628718351840805,56343500,40.92204817920088,1,1,1
2021-02-19,ROK,230.54600524902344,248.22999572753903,250.5,245.92999267578125,246.3800048828125,576300,-0.0199411716288927,0.0195786194013636,5.824285234723765,0.0945806758154801,-1.6739171205252887,56919800,49.62480854950268,0,0,0
2021-02-22,ROK,226.5709381103516,243.9499969482422,247.66000366210932,243.0800018310547,246.33999633789065,590500,0.0298832081824891,0.0570608663376972,5.798569815499436,0.069904812800723,-1.8482241028815167,56329300,45.70375866853058,1,1,1
2021-02-23,ROK,227.9269256591797,245.41000366210932,246.32000732421875,237.13999938964844,242.5,586000,0.0134468970397043,0.0583105714724505,5.998570033482139,0.0485856929492497,-1.8472592474631424,56915300,41.11915621110732,1,1,1
2021-02-24,ROK,229.4407501220703,247.0399932861328,247.7100067138672,242.94000244140625,245.63999938964844,607700,0.0153821371236702,0.0672765982337382,5.707141331263949,0.0480116584382258,-1.6954242568575637,57523000,52.38922011740394,1,1,1
2021-02-25,ROK,226.99815368652344,244.41000366210932,247.6199951171875,243.0500030517578,247.02999877929688,427700,0.0067918810082925,0.0811750584698609,5.409998212541849,0.0442042792064572,-1.7669438865689528,57095300,54.75182041160905,1,1,1
2021-02-26,ROK,225.9486541748047,243.27999877929688,247.63999938964844,242.2400054931641,246.5,617200,0.0403238967766248,0.0902663250791948,5.392141069684704,0.0426345217692188,-1.8929845114780903,56478100,50.599077908958165,1,1,1
2021-03-01,ROK,233.34158325195312,251.2400054931641,253.02999877929688,245.509994506836,245.509994506836,722600,0.0263890681382898,0.0550071316799332,5.771426609584258,0.0454147269397172,-1.335175525198366,57200700,55.50638175699925,1,1,1
2021-03-02,ROK,230.99180603027344,248.7100067138672,252.33999633789065,247.75,252.1300048828125,438100,0.0442684017917405,0.038719751373343,5.794283185686382,0.0459025298116238,-1.084753281587524,56762600,52.8869006911312,1,1,1
2021-03-03,ROK,232.97007751464844,250.83999633789065,253.44000244140625,246.91000366210932,247.13999938964844,737300,0.0511083061369117,0.0418194482041236,5.922140938895085,0.043352407236174,-0.706277955114615,57499900,57.95246778875356,1,1,1
2021-03-04,ROK,228.53990173339844,246.07000732421875,254.3999938964844,242.0500030517578,249.3600006103516,940900,0.0738813838934362,0.057869670461758,6.477855137416294,0.0431914429685244,-0.7822148946653442,56559000,49.03541644231815,1,1,1
2021-03-05,ROK,235.0597381591797,253.08999633789065,254.1000061035156,244.0,248.6100006103516,575300,0.0480066145335249,0.0205855289836207,6.726427350725444,0.0444627079393201,-0.2727963944231248,57134300,54.28259233162508,1,1,1
2021-03-08,ROK,239.4992218017578,257.8699951171875,259.8999938964844,253.6100006103516,254.4499969482422,721600,0.0278822762537329,0.0155116922315146,6.938570295061382,0.0557121151986742,0.51073989892339,57855900,58.16797101041475,1,1,1
2021-03-09,ROK,241.2174835205078,259.7200012207031,263.94000244140625,258.45001220703125,259.5599975585937,746400,-0.0053134332216477,-0.0038503003053285,6.977142333984371,0.0693803113493909,1.2663800469946978,58602300,61.59218208753293,0,0,0
2021-03-10,ROK,244.87680053710932,263.6600036621094,265.1600036621094,259.010009765625,260.3699951171875,628200,-0.0088372034342749,-0.0017826034065654,6.980712890624998,0.0867012378846085,2.15827631164143,59230500,69.41178009802141,0,0,0
2021-03-11,ROK,245.4247589111328,264.25,268.20001220703125,262.69000244140625,265.010009765625,743100,-0.0149101322285952,0.0015136949725047,6.923570905412944,0.0989833199095991,2.8795249298528915,59973600,67.15205116501102,0,0,0
2021-03-12,ROK,246.3441925048828,265.239990234375,265.239990234375,262.0199890136719,265.0,644700,-0.0261649928250782,0.0313301080702452,6.785714285714286,0.1104343201026297,3.4907642371213683,60618300,74.52201559624798,0,0,0
2021-03-15,ROK,246.17703247070312,265.0599975585937,265.0599975585937,260.20001220703125,264.0,553700,-0.0120350202625388,0.0198446005209151,6.489997863769531,0.1196858100475617,3.9155162531569374,60064600,73.32069794293994,0,0,0
2021-03-16,ROK,239.93576049804688,258.3399963378906,265.17999267578125,257.0799865722656,265.17999267578125,861800,0.0014709487040305,0.0359991423797307,6.727855137416294,0.1211101789648089,3.667609430414643,59202800,61.96528347541382,1,1,1
2021-03-17,ROK,242.71278381347656,261.3299865722656,261.760009765625,257.3299865722656,258.6600036621094,505400,0.0071174988126603,0.0157273029515274,6.717857360839844,0.1234310919112351,3.670102058866803,59708200,67.78057853890064,1,1,1
2021-03-18,ROK,241.7654266357422,260.3099975585937,264.8699951171875,259.1499938964844,261.1700134277344,600000,0.0166724151150352,0.0120241439520893,6.740715026855471,0.1209907308236082,3.548863803043588,59108200,67.93766614486051,1,1,1
2021-03-19,ROK,239.8986358642578,258.29998779296875,260.5199890136719,255.52999877929688,258.95001220703125,1027900,0.0590398789032196,0.0362369969472968,6.400714329310828,0.1198311278323505,3.2530910138668503,58080300,58.50191709012432,1,1,1
2021-03-22,ROK,243.2142791748047,261.8699951171875,263.1199951171875,256.5799865722656,259.3599853515625,666900,0.0322679664130662,0.0040096930924713,6.540000915527344,0.1157744659853973,3.2690748429239704,58747200,65.46053020766817,1,1,1
2021-03-23,ROK,240.2887420654297,258.7200012207031,263.45001220703125,257.1000061035156,260.9800109863281,605600,0.0344774790725401,0.0098561679844515,6.527144295828681,0.1103350914985627,2.99306180736113,58141600,59.04085914281789,1,1,1
2021-03-24,ROK,244.4402618408203,263.19000244140625,265.989990234375,259.8999938964844,260.0199890136719,628300,0.0085489569479406,-0.0081689801152801,6.164287022181916,0.1077267220744465,3.0992846055675614,58769900,69.77819740261938,1,1,1
2021-03-25,ROK,245.7962188720703,264.6499938964844,265.3299865722656,256.6300048828125,263.260009765625,523600,-0.0045720441450355,-0.0002267053088133,6.064285278320311,0.1008638218544347,3.2636546677518936,59293500,65.32344450844977,0,0,0
2021-03-26,ROK,254.06222534179688,273.54998779296875,274.1000061035156,266.0400085449219,266.69000244140625,761700,-0.0215316556157812,-0.0309266745845403,6.252857753208706,0.0998115731798348,4.06521300829678,60055200,68.73805626792472,0,0,0
2021-03-29,ROK,251.06234741210932,270.32000732421875,275.42999267578125,270.2099914550781,273.0,619800,-0.0273749396862397,-0.0310003131686867,6.192143031529018,0.1016921475214287,4.389225083771521,59435400,62.26286530940221,0,0,0
2021-03-30,ROK,248.57321166992188,267.6400146484375,272.20001220703125,266.44000244140625,269.739990234375,586900,-0.0238007221869759,-0.0300403829953564,6.164287022181919,0.0955679256962029,4.379272449864402,58848500,54.74263296733029,0,0,0
2021-03-31,ROK,246.5299835205078,265.44000244140625,270.1499938964844,264.3999938964844,268.510009765625,734800,-0.0165762276070489,-0.0043701162275472,6.181429181780134,0.0889712669940868,4.146069014192619,58113700,51.36562303004834,0,0,0
2021-04-01,ROK,244.67242431640625,263.44000244140625,266.9800109863281,261.5599975585937,266.6400146484375,784500,0.0043652971675787,0.0091482069532906,6.338572910853799,0.0692906987211825,3.756566960441944,57329200,47.98116917078086,1,1,1
2021-04-05,ROK,248.591796875,267.6600036621094,268.0599975585937,264.7200012207031,265.989990234375,684900,-0.009601760775073,-0.0020921973807512,6.308574131556919,0.0619561456807562,3.7452299278392616,58014100,52.67380501500465,0,0,0
2021-04-06,ROK,244.18951416015625,262.9200134277344,267.8999938964844,261.8500061035156,266.32000732421875,738400,-0.0037274111375226,0.001140985005507,6.162144252232143,0.0587599973456052,3.3155480753048323,57275700,54.9099717463479,0,0,0
2021-04-07,ROK,242.65701293945312,261.2699890136719,262.6700134277344,259.44000244140625,261.3500061035156,647800,-0.0063917900270928,0.0250699222489121,6.094286237444196,0.0577260395862116,2.8094928464104214,56627900,49.93377751130094,0,0,0
2021-04-08,ROK,242.4434509277344,261.0400085449219,262.17999267578125,259.25,260.9700012207031,452800,0.0124118530812009,0.0153615504014084,5.894999912806919,0.0585025468646804,2.3626477966765265,56175100,50.82005316410051,1,1,1
2021-04-09,ROK,245.7404937744141,264.5899963378906,265.0899963378906,257.1700134277344,263.1300048828125,506500,0.0047621217093027,0.016894067359201,6.104285103934152,0.0585445117657252,2.268820669438867,56681600,56.82954873042118,1,1,1
2021-04-12,ROK,246.20486450195312,265.0899963378906,266.7699890136719,263.5,264.0799865722656,549800,0.0075823674729051,0.0087895323174467,5.8707122802734375,0.0585041796477648,2.209339921096671,57231400,53.74593412086481,1,1,1
2021-04-13,ROK,243.27931213378903,261.94000244140625,262.4800109863281,258.7799987792969,260.2699890136719,604600,0.004886610549617,0.0255019951650015,5.867854527064732,0.0586359993948327,1.8862789678771603,56626800,53.74593412086481,1,1,1
2021-04-14,ROK,241.1060028076172,259.6000061035156,263.4599914550781,259.3599853515625,262.760009765625,464200,0.0316641025710353,0.0256163087062204,5.641427176339286,0.0574621644611842,1.425006103296539,56162600,45.605873726533744,1,1,1
2021-04-15,ROK,245.4525756835937,264.2799987792969,264.6000061035156,259.8599853515625,260.2799987792969,588800,0.0029135349524309,0.013205654043042,5.377142769949777,0.0568887520285081,1.4207033475956905,56751400,49.58021832524978,1,1,1
2021-04-16,ROK,246.91079711914065,265.8500061035156,269.6199951171875,265.54998779296875,267.44000244140625,580200,0.0120744456700452,-0.0059808023373583,5.083570207868304,0.055870917939284,1.5263846406726316,57331600,39.52097151329642,1,1,1
2021-04-19,ROK,248.0717620849609,267.1000061035156,267.20001220703125,263.7699890136719,264.8999938964844,517500,0.0011980805574924,-0.0222013947595458,4.955714634486607,0.0528356350962165,1.691503777520154,57849100,45.36823483448418,1,1,1
2021-04-20,ROK,244.4680938720703,263.2200012207031,268.0,261.3599853515625,267.8099975585937,435100,0.0205151351395846,-0.0023554255539557,5.018572126116071,0.0522356762349634,1.4920781672757926,57414000,43.85426240540694,1,1,1
2021-04-21,ROK,248.7404937744141,267.82000732421875,267.8900146484375,263.1499938964844,263.3299865722656,452100,-0.0058621734048349,-0.0048166996850247,4.946430751255581,0.0490044509180017,1.6857813450881736,57866100,53.102197330108666,0,0,0
2021-04-22,ROK,246.167724609375,265.04998779296875,268.3699951171875,263.9599914550781,268.3699951171875,694700,0.0102622197546664,0.0130164586527958,4.874287196568076,0.0485719441520811,1.597361691649553,57171400,52.05722610613535,1,1,1
2021-04-23,ROK,249.89205932617188,269.0599975585937,269.42999267578125,265.19000244140625,265.6700134277344,682600,-0.0178398418067456,0.0060209437742031,4.857145036969866,0.0501775865188348,1.8297703012657396,57854000,51.79855268945859,0,0,0
2021-04-26,ROK,248.3689422607422,267.4200134277344,272.54998779296875,266.1199951171875,268.8299865722656,558500,-0.0233714744079501,0.0126766283772377,4.884288242885044,0.0422422315411815,1.860179790654115,57295500,56.281405750798754,0,0,0
2021-04-27,ROK,249.48341369628903,268.6199951171875,270.4599914550781,266.5199890136719,268.79998779296875,701900,-0.0224108001008845,-0.0011540375408709,4.917144775390625,0.0401517037401551,1.9585312941409256,57997400,60.39018018072433,0,0,0
2021-04-28,ROK,247.28224182128903,266.25,269.5599975585937,263.3599853515625,266.9599914550781,738700,0.0010516386076877,-0.0214459772960681,5.150717599051335,0.0393541051678956,1.8242084308960784,57258700,56.94480716801439,1,1,1
2021-04-29,ROK,248.6939392089844,267.7699890136719,271.760009765625,266.7900085449219,269.4599914550781,529100,0.0027262614044878,-0.0076931607092405,4.978576660156246,0.040443866925754,1.819433705160748,57787800,54.48139011601504,1,1,1
2021-04-30,ROK,245.4340362548828,264.260009765625,267.4599914550781,263.1499938964844,265.1099853515625,613900,0.024294190088959,0.0121092165715548,5.07500566755022,0.0401665038896376,1.5149601913625474,57173900,48.92181418430607,1,1,1
2021-05-03,ROK,242.56417846679688,261.1700134277344,266.79998779296875,260.5199890136719,266.79998779296875,708000,0.0369107617078201,0.014434999501637,5.072862897600443,0.0410603392075282,1.0126526286249486,56465900,48.99819181384815,1,1,1
2021-05-04,ROK,243.8922882080078,262.6000061035156,263.44000244140625,258.2099914550781,259.69000244140625,606100,0.0217440644415949,-0.0046077358223713,5.153577532087049,0.0412357895481099,0.7216401062731848,57072000,53.99787222620774,1,1,1
2021-05-05,ROK,247.5423126220703,266.5299987792969,268.4599914550781,262.3699951171875,264.07000732421875,991200,-0.02247398139725,-0.0304280395779316,5.231434413364951,0.0398164539263635,0.7989187126835873,58063200,53.05956287690539,0,0,0
2021-05-06,ROK,249.37196350097656,268.5,268.6300048828125,264.79998779296875,267.0,579500,-0.0103910932771764,-0.0378025843444482,5.123578752790174,0.0389429941652464,1.0075112371616797,58642700,53.564699072648686,0,0,0
2021-05-07,ROK,251.39669799804688,270.67999267578125,271.2900085449219,265.94000244140625,267.3099975585937,616200,-0.0118959705476274,-0.038717233457675,5.260720389229907,0.0425384096761174,1.3333593687990517,59258900,54.6981518816397,0,0,0
2021-05-10,ROK,251.5174102783203,270.8099975585937,274.1400146484375,270.3500061035156,271.0400085449219,507800,-0.0216756957649518,-0.0310918466307154,5.057148524693076,0.0456728422110957,1.5838292703483603,59766700,61.04804727167082,0,0,0
2021-05-11,ROK,249.19552612304688,268.3099975585937,270.1700134277344,266.0,269.0199890136719,659800,-0.0257909991171499,-0.0289963059524005,5.062146868024546,0.0440781643297025,1.562586836857463,59106900,50.75967621971176,0,0,0
2021-05-12,ROK,241.9790954589844,260.5400085449219,269.3900146484375,260.44000244140625,266.3800048828125,746200,-0.0081369273342215,-0.0001151407780494,5.386433192661822,0.0425526867314877,0.9083084638082825,58360700,43.9463217011236,0,0,0
2021-05-13,ROK,246.78076171875,265.7099914550781,267.1300048828125,261.0,261.1099853515625,416400,-0.0276993172565993,-0.0098603560326802,5.544289725167403,0.0420330857824042,0.7977663983969592,58777100,45.63913508102166,0,0,0
2021-05-14,ROK,249.4104156494141,267.4599914550781,269.6400146484375,264.6300048828125,266.8800048828125,460800,-0.0271441691467572,-0.0139833633211012,5.442862374441956,0.0421287251978589,0.8416691517255117,59237900,50.05189269699418,0,0,0
2021-05-17,ROK,247.0605010986328,264.94000244140625,268.760009765625,262.3299865722656,268.3599853515625,502600,-0.0096247745507314,0.0111346424845137,5.620720999581465,0.0423591275416448,0.6654494599181362,58735300,45.38152425862176,0,0,0
2021-05-18,ROK,243.75006103515625,261.3900146484375,264.6700134277344,260.42999267578125,264.6499938964844,783700,-0.003290163437564,0.0399020317964682,5.500006539481023,0.0442734810045352,0.236612219776191,57951600,44.07606350528961,0,0,0
2021-05-19,ROK,240.98048400878903,258.4200134277344,259.70001220703125,253.3699951171875,257.82000732421875,780000,0.0080875947267724,0.0619920601395362,5.67929295131138,0.0508164992319197,-0.3389909827817519,57171600,38.99223513890662,1,1,1
2021-05-20,ROK,240.91522216796875,258.3500061035156,260.1099853515625,256.510009765625,258.7799987792969,549100,0.0183471651727995,0.0668472560699384,5.606434413364951,0.0564205329693058,-0.7916836376262495,56622500,42.42888407758653,1,1,1
2021-05-21,ROK,242.640365600586,260.20001220703125,262.5,259.0,259.5299987792969,424000,0.0135280124847616,0.055841652950177,5.4542912074497725,0.0575554324797066,-0.9897564998293548,57046500,48.71658829315328,1,1,1
2021-05-24,ROK,244.68258666992188,262.3900146484375,263.3500061035156,260.0299987792969,261.7300109863281,415500,0.0209611635083337,0.0496969293774967,5.31786237444196,0.0575759548408349,-0.9589614649210034,57462000,49.72763724019458,1,1,1
2021-05-25,ROK,242.94808959960932,260.5299987792969,264.8399963378906,259.9800109863281,262.75,551800,0.0433347737221079,0.0714696779811567,5.230004446847095,0.0576122443780119,-1.0722832993268412,56910200,41.77631138654279,1,1,1
2021-05-26,ROK,242.92947387695312,260.510009765625,261.0,257.25,260.04998779296875,623400,0.0534720055030275,0.0812252998690781,5.224288940429683,0.0586003732227126,-1.1504430248171502,56286800,38.43035392645722,1,1,1
2021-05-27,ROK,245.3353271484375,263.0899963378906,265.6300048828125,262.2699890136719,263.8599853515625,1717300,0.0476262836052663,0.0800486443868662,5.207859584263389,0.0572662314486629,-0.9927579205070174,58004100,39.13540715630552,1,1,1
2021-05-28,ROK,245.9228515625,263.7200012207031,264.5400085449219,260.6199951171875,263.7300109863281,598500,0.0417488613478767,0.0681784123430249,5.217145647321424,0.0572521439430894,-0.8076451795211028,58602600,39.9943495476624,1,1,1
2021-06-01,ROK,249.81141662597656,267.8900146484375,268.45001220703125,265.3699951171875,267.32000732421875,737400,0.0281457972117353,0.0601739304779329,5.211432320731027,0.0579417533096255,-0.3207592522682034,59340000,49.43398492381301,1,1,1
2021-06-02,ROK,253.4761962890625,271.82000732421875,272.489990234375,267.2799987792969,268.32000732421875,751400,0.0269663246808857,0.041608407232156,4.944287981305804,0.062819754388014,0.3778631463799797,60091400,66.957314818468,1,1,1
