date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2023-11-24,MLM,458.0389404296875,462.0,463.6199951171875,461.1900024414063,461.8299865722656,107300,0.0115800997911592,0.0159957027022457,8.406422206333692,0.1698441234936973,10.047466362261387,47440900,65.48428744854422,1,1,1
2023-11-27,MLM,461.6279296875,465.6199951171875,467.1000061035156,458.2200012207031,460.0,336700,-0.0029852329054501,0.013208182554395,8.678567068917399,0.1434122994562777,10.15968336936794,47777600,68.61370772042658,0,0,0
2023-11-28,MLM,456.0561218261719,460.0,466.8900146484375,458.4400024414063,465.8299865722656,270200,-0.0016304347826087,0.0449130514393683,8.828567504882797,0.112739073163063,9.683504110665863,47507400,61.663195112826976,0,0,0
2023-11-29,MLM,458.7626953125,462.7300109863281,467.0,462.4299926757813,463.5299987792969,254300,-0.0048624466677751,0.0542000431716251,8.698569161551323,0.0736948395863248,9.41785452386091,47761700,58.708560324412446,0,0,0
2023-11-30,MLM,461.3445434570313,464.5899963378906,465.3800048828125,457.0,461.9500122070313,455400,0.0015927812484297,0.0612582958725171,8.814998081752217,0.0693319379098026,9.250773428068667,48217100,60.66814557838892,1,1,1
2023-12-01,MLM,464.0852661132813,467.3500061035156,470.5400085449219,464.8999938964844,465.5299987792969,413700,0.0043650551370058,0.0483363561417973,8.825714111328109,0.0658582717977284,9.234619235425953,48630800,60.63092451423373,1,1,1
2023-12-04,MLM,460.987060546875,464.2300109863281,468.7099914550781,461.760009765625,465.3500061035156,451700,0.0162419013181072,0.0563513841048932,9.087142944335923,0.0607395747383072,8.867836491267155,48179100,59.58768378083157,1,1,1
2023-12-05,MLM,456.0418090820313,459.25,463.4200134277344,456.8299865722656,460.9800109863281,334400,0.0466194962702435,0.0731627786685151,8.427143641880567,0.0512167705088499,8.08214729404233,47844700,45.32488148169644,1,1,1
2023-12-06,MLM,457.2632446289063,460.4800109863281,467.6000061035156,459.4100036621094,462.9100036621094,238100,0.05935108130693,0.0598071086046803,8.020717075892849,0.0421759324014494,7.4725951265328945,48082800,55.79231126164373,1,1,1
2023-12-07,MLM,462.0793151855469,465.3299865722656,465.7699890136719,458.5799865722656,461.510009765625,222000,0.0595706316390556,0.058345744305146,8.139288766043519,0.0404268106002796,7.296760624638352,48304800,55.53472789744155,1,1,1
2023-12-08,MLM,466.1110229492188,469.3900146484375,469.6700134277344,463.5400085449219,463.5400085449219,254600,0.0437801980264966,0.0575001371824874,8.022859845842627,0.0394133638780511,7.399721466841413,48559400,57.31976834193334,1,1,1
2023-12-11,MLM,468.4743957519531,471.7699890136719,474.6300048828125,468.4800109863281,470.4299926757813,321300,0.0394684402746652,0.0563622039491793,7.698573521205349,0.041258165583936,7.585916988109318,48880700,68.15790178153146,1,1,1
2023-12-12,MLM,477.3022766113281,480.6600036621094,482.2999877929688,474.9200134277344,478.25,319800,0.0253609668966245,0.0394457439991333,7.245001656668522,0.0492602796415717,8.354522431278838,49200500,71.83863790657325,1,1,1
2023-12-13,MLM,484.4023132324219,487.80999755859375,489.7999877929688,478.5299987792969,480.9100036621094,322100,0.0004304779650459,0.0213812605891261,7.504287719726562,0.067009222797837,9.431867833694923,49522600,73.13599945796696,1,1,1
2023-12-14,MLM,489.605712890625,493.0499877929688,495.2699890136719,484.8900146484375,492.30999755859375,434200,-0.0011560223522001,0.0118852368202495,8.072143554687504,0.0823423514219227,10.586461112589973,49956800,76.54299279974958,0,0,0
2023-12-15,MLM,486.5174255371094,489.9400024414063,499.30999755859375,487.05999755859375,491.5700073242188,912500,0.0131444715869599,0.0022247547300875,8.312857491629469,0.0916428529410995,11.122323555330752,49044300,70.97276260495359,1,1,1
2023-12-18,MLM,486.9643249511719,490.3900146484375,492.3599853515625,484.0700073242188,489.7999877929688,317600,0.0162523103347418,-0.0171088611060979,8.301426478794648,0.0993403270283724,11.451307086183306,49361900,78.7729748659041,1,1,1
2023-12-19,MLM,489.4071350097656,492.8500061035156,496.8200073242188,491.6600036621094,493.8999938964844,214800,0.0137364085012305,-0.0137567184647102,8.260711669921884,0.1036938988811374,11.774797124308463,49576700,78.66388248346044,1,1,1
2023-12-20,MLM,484.6108703613281,488.0199890136719,493.8999938964844,487.55999755859375,489.8500061035156,254800,0.0209417676545555,-0.0024999001027986,8.114996773856035,0.1043071281598323,11.50875750456936,49321900,71.10429522054457,1,1,1
2023-12-21,MLM,489.0397338867188,492.4800109863281,494.2900085449219,490.4800109863281,491.8200073242188,190300,0.0130563526079026,0.0084470507823817,8.13785443987166,0.107948522903928,11.524953201970618,49512200,71.96293937347505,1,1,1
2023-12-22,MLM,492.9125061035156,496.3800048828125,496.5400085449219,491.7999877929688,494.4299926757813,179800,-0.0107780451486531,0.0018937153635514,7.980000087193084,0.1119079928934532,11.71741426487381,49692000,77.7202814204904,0,0,0
2023-12-26,MLM,494.8786010742188,498.3599853515625,499.8800048828125,496.4599914550781,496.7799987792969,110600,-0.0328276463448836,0.0031704332937749,7.701426914760049,0.1166103889455759,11.892618220326485,49802600,85.56100408898992,0,0,0
2023-12-27,MLM,496.12982177734375,499.6199951171875,499.8900146484375,496.5899963378906,497.4100036621094,183100,-0.0271205874972848,-0.0045835005950567,7.340713500976567,0.1173868497713282,11.994871463362529,49985700,85.56887672327008,0,0,0
2023-12-28,MLM,494.7594299316406,498.239990234375,500.5400085449219,487.3200073242188,489.2000122070313,233500,-0.0229608274438685,-0.0047366437817493,7.771427699497768,0.1168106483531829,11.828204851575435,49752200,81.92045778126926,0,0,0
2023-12-29,MLM,495.4248046875,498.9100036621094,500.9100036621094,497.2099914550781,498.6300048828125,191300,-0.0045498967689756,-0.0061734923477896,7.597856794084821,0.1157703685696868,11.61627960464898,49943500,80.64782679501454,0,0,0
2024-01-02,MLM,487.5998229980469,491.0299987792969,495.7200012207031,487.0,494.1199951171875,343100,0.0128098253885891,0.004215643299523,8.009286063058036,0.1122059027119493,10.689257672905,49600400,67.94632640479728,1,1,1
2024-01-03,MLM,478.6329345703125,482.0,487.0700073242188,479.6700134277344,486.8999938964844,460200,0.0372199220776063,0.0435684647302905,8.068570818219863,0.1054844491237687,9.120801753413502,49140200,51.24534933255583,1,1,1
2024-01-04,MLM,482.6745300292969,486.0700073242188,489.3999938964844,482.010009765625,483.8200073242188,333000,0.0231653446589561,0.0399325269398127,7.792142595563608,0.0930279105803673,8.112686711260551,49473200,48.28471101580397,1,1,1
2024-01-05,MLM,483.39935302734375,486.7999877929688,491.0199890136719,484.5799865722656,484.5799865722656,254800,0.0186524595676558,0.0436319253996904,7.510716029575884,0.0786899431481459,7.288632778747399,49728000,43.23739771894255,1,1,1
2024-01-08,MLM,493.170654296875,496.6400146484375,496.6900024414063,485.30999755859375,488.05999755859375,237600,-0.0016310165356798,0.0074298723723262,7.448573521205353,0.0673187219212132,7.344904543411246,49965600,56.32792233994715,0,0,0
2024-01-09,MLM,493.8458557128906,497.3200073242188,497.7300109863281,488.2999877929688,492.7099914550781,219900,-0.0084854845141029,-0.0053084826863126,7.5300053187778975,0.0568624344066723,7.359533922416404,50185500,56.51682052671338,0,0,0
2024-01-10,MLM,496.4475708007813,499.9400024414063,500.9400024414063,495.5899963378906,497.2799987792969,241300,0.0061207295748499,0.00976118105969,7.452863420758924,0.0462883573012438,7.496128813635778,50426800,56.64728108821711,1,1,1
2024-01-11,MLM,493.8558349609375,497.3299865722656,499.3699951171875,492.4200134277344,499.3699951171875,256100,0.0163875588323854,0.0085858879346489,7.537148611886161,0.0415261413368304,7.309515239546954,50170700,59.10779603695781,1,1,1
2024-01-12,MLM,492.4159240722656,495.8800048828125,500.1300048828125,494.0299987792969,497.2999877929688,230600,0.0245220689327512,0.0348068274495236,7.525004795619419,0.0405124812016347,6.964340649412179,49940100,53.53429674121794,1,1,1
2024-01-16,MLM,492.3663024902344,495.8299865722656,498.8399963378906,492.1799926757813,496.1400146484375,279000,0.0090756915109331,0.0437045237573101,7.662146432059152,0.0406826980976468,6.610548946905112,49661100,49.378510812180814,1,1,1
2024-01-17,MLM,489.6553955078125,493.1000061035156,496.489990234375,489.8999938964844,492.25,254500,0.0032041909403952,0.0310687632013588,7.882860456194196,0.0400894355473976,6.040251604733896,49406600,44.155582576780496,1,1,1
2024-01-18,MLM,499.4861755371094,503.0,503.3200073242188,493.2900085449219,493.2900085449219,296700,0.0036183048195204,0.024870794762674,8.37714494977679,0.0425560769384302,6.314345774493347,49703300,53.15063754639649,1,1,1
2024-01-19,MLM,501.9489135742188,505.4800109863281,506.1099853515625,498.260009765625,506.1099853515625,287600,-0.0076758819310016,0.0285470480426048,7.993571690150678,0.0465376057236077,6.654969196724267,49990900,56.61309646260482,0,0,0
2024-01-22,MLM,504.4909973144531,508.0400085449219,510.80999755859375,503.6400146484375,507.6199951171875,216100,0.0100385914844041,0.0009644717465822,8.241426740373893,0.0497030387186996,7.050215623981217,50207000,58.061101973861454,1,1,1
2024-01-23,MLM,496.8348693847656,500.3299865722656,506.6799926757813,497.0700073242188,506.6799926757813,223800,0.0343173783073951,0.0283413418622096,8.17428370884487,0.0497079675872258,6.664492802799941,49983200,58.23590521933621,1,1,1
2024-01-24,MLM,491.2243347167969,494.6799926757813,503.7799987792969,494.6000061035156,503.7799987792969,201500,0.0277755740183298,0.0602409400707255,8.018569946289066,0.0498209871020385,5.835627913519033,49781700,61.94422437196941,1,1,1
2024-01-25,MLM,501.2934875488281,504.8200073242188,505.2900085449219,498.3699951171875,501.1099853515625,196100,0.0211758691935928,0.0407867468039724,8.247857230050224,0.051848557725123,5.928619520213999,49977800,65.8495285384382,1,1,1
2024-01-26,MLM,498.0960083007813,501.6000061035156,505.4599914550781,500.2999877929688,504.2900085449219,173600,0.036503123640786,0.0509170818065165,8.156428745814727,0.0523073989792394,5.677047382266892,49804200,62.00519749027259,1,1,1
2024-01-29,MLM,509.5553894042969,513.1400146484375,513.3800048828125,500.3900146484375,501.7699890136719,287500,-0.0089839336975094,0.0373386845647929,8.27142769949776,0.0595228072780964,6.335821489940031,50091700,63.02493922022656,0,0,0
2024-01-30,MLM,513.8849487304688,517.5,520.2100219726562,510.5700073242188,510.5700073242188,242700,-0.0057777589070048,0.0188405797101449,8.286427089146198,0.0688746164577386,7.1275570554503815,50334400,65.05519754912312,0,0,0
2024-01-31,MLM,504.8683471679688,508.4200134277344,516.219970703125,507.239990234375,515.030029296875,308600,0.0315879914575754,0.061051901430182,8.63714163643972,0.0693715876792024,6.9423075633424105,50025800,55.77028423955045,1,1,1
2024-02-01,MLM,511.9088134765625,515.510009765625,515.6400146484375,497.1099853515625,511.8500061035156,416200,0.0192042117347193,0.0390487177774967,9.42357308523994,0.0668169426029301,7.283638209718163,50442000,61.659841704725565,1,1,1
2024-02-02,MLM,516.2780151367188,519.9099731445312,522.2100219726562,507.8299865722656,509.239990234375,426900,0.0139063335526674,0.0383913042712638,10.01500374930244,0.0682951924514642,7.819052310925599,50868900,64.84981846353693,1,1,1
2024-02-05,MLM,504.9775695800781,508.5299987792969,514.719970703125,504.4200134277344,514.719970703125,437600,0.0467425502344613,0.0483944230000508,10.645714896065837,0.0622211623036912,7.241626061244119,50431300,56.884226992196574,1,1,1
2024-02-06,MLM,510.9158020019531,514.510009765625,515.5399780273438,504.489990234375,507.989990234375,411000,0.0247614040398911,0.0423509312039813,10.964285714285705,0.0632553221938613,7.183738838195097,50842300,61.2106046151904,1,1,1
2024-02-07,MLM,520.8162231445312,524.47998046875,527.6599731445312,518.4600219726562,519.7999877929688,399300,0.0285617031378737,0.0451494691077005,11.173568725585922,0.0700649120839152,7.851844929352467,51241600,61.23900938521538,1,1,1
2024-02-08,MLM,521.7396850585938,525.4099731445312,526.4500122070312,518.6599731445312,524.719970703125,374000,0.0194705887341277,0.0442892611877558,11.169287545340383,0.0763170064191348,8.359997608192145,51615600,60.59992527228384,1,1,1
2024-02-09,MLM,523.4575805664062,527.1400146484375,527.1500244140625,522.0999755859375,523.6400146484375,320100,0.0241491446579709,0.0496452217303398,11.017863682338154,0.0809205167875465,8.80086130721645,51935700,60.24898790530049,1,1,1
2024-02-12,MLM,528.58154296875,532.2999877929688,541.8099975585938,528.0,533.989990234375,595300,0.0015781079743242,0.0503100317696996,11.282148088727666,0.0864026168200222,9.45759441277113,52531000,67.63766511850616,1,1,1
2024-02-13,MLM,523.5668334960938,527.25,529.6099853515625,519.7000122070312,522.8800048828125,644100,0.0171645098017425,0.0736841642217875,11.526432582310257,0.0862132156074907,9.461502014404516,51886900,68.0884376800786,1,1,1
2024-02-14,MLM,535.6915283203125,539.4600219726562,545.0499877929688,531.5,535.7000122070312,483800,0.0161271471796218,0.0709042346829156,12.04000200544084,0.0903773865118664,10.330758987697775,52370700,68.80567143704455,1,1,1
2024-02-15,MLM,531.8982543945312,535.6400146484375,543.030029296875,530.4600219726562,540.0,430500,0.0243446674459195,0.1013927191273034,12.5692879813058,0.0942678784994518,10.589341399739736,51940200,68.36032237388115,1,1,1
2024-02-16,MLM,536.0986328125,539.8699951171875,550.7899780273438,535.0,535.0,648600,0.0248948868486178,0.1148980863131881,12.769287109374996,0.0998889676177707,11.008692541727214,52588800,65.65172391117261,1,1,1
2024-02-20,MLM,529.4156494140625,533.1400146484375,538.9199829101562,528.1799926757812,535.1400146484375,339700,0.0486551407297979,0.1308474469162215,12.915714808872767,0.1011577735686702,10.67492428176888,52249100,58.91068519979024,1,1,1
2024-02-21,MLM,532.5535888671875,536.2999877929688,537.1900024414062,530.8200073242188,533.219970703125,334300,0.0555658931032321,0.1324818001308563,12.63785661969866,0.0989335532585526,10.54385100379534,52583400,67.03324608862417,1,1,1
2024-02-22,MLM,544.3306884765625,548.1599731445312,549.6799926757812,540.5599975585938,542.6799926757812,286000,0.0539077099311182,0.1162981668185234,12.269997732979911,0.0969952209630604,11.267096116005632,52869400,68.84887133055582,1,1,1
2024-02-23,MLM,544.8471069335938,548.6799926757812,550.8400268554688,545.0399780273438,549.989990234375,344600,0.075216920759195,0.0877924902550988,11.657141549246653,0.0991820811433372,11.74682423073159,53214000,67.38791704876694,1,1,1
2024-02-26,MLM,549.4447021484375,553.3099975585938,557.2000122070312,549.0399780273438,549.0399780273438,258500,0.0878170050602116,0.076629781860344,11.159288678850446,0.0991681260109492,12.358157767328407,53472500,79.46829973438685,1,1,1
2024-02-27,MLM,555.1744384765625,559.0800170898438,559.2000122070312,551.760009765625,553.8599853515625,358600,0.0783787758187337,0.0788437338256786,10.901432582310267,0.107018770782959,13.156575540461745,53831100,79.41139747787807,1,1,1
2024-02-28,MLM,562.1454467773438,566.0999755859375,567.77001953125,558.8300170898438,558.8300170898438,494000,0.072866987774208,0.0685744727051762,10.600721086774554,0.1185103970004344,14.192180735163788,54325100,78.5773316502973,1,1,1
2024-02-29,MLM,573.67431640625,577.7100219726562,580.7899780273438,567.0399780273438,570.0,854100,0.0591991654482562,0.0499038530718998,11.093575613839286,0.1304238756193033,15.767975619581309,55179200,81.31739450785928,1,1,1
2024-03-01,MLM,586.5802001953125,589.9500122070312,590.02001953125,577.1699829101562,577.5399780273438,654300,0.0116958441158314,0.0107127844621535,11.65071759905134,0.1502915983545946,17.79929019878068,55833500,83.40603755602143,1,1,1
2024-03-04,MLM,598.4619140625,601.9000244140625,605.0,594.1599731445312,603.1199951171875,1051200,-0.0102841039879207,-0.0085396485129589,11.677860804966516,0.1744703729994912,20.141212393315183,56884700,84.52383186992245,0,0,0
2024-03-05,MLM,599.4561767578125,602.9000244140625,610.72998046875,597.25,598.2999877929688,1040800,0.0004311639076832,-0.0010449574677406,11.740718296595984,0.1854181618555286,21.82629431332577,57925500,89.09561985222868,1,1,1
2024-03-06,MLM,603.8807373046875,607.3499755859375,612.1099853515625,604.6900024414062,605.280029296875,722700,-0.0040009759997716,-0.0061084400866581,11.127144949776786,0.1959086285428841,23.252764351964288,58648200,88.14473964874065,0,0,0
2024-03-07,MLM,608.4147338867188,611.9099731445312,617.0800170898438,609.5499877929688,611.52001953125,554800,-0.0087757927683246,0.0016996602574645,10.924290248325892,0.2079910079099426,24.46914080455213,59203000,92.49973641876426,0,0,0
2024-03-08,MLM,593.4407348632812,596.8499755859375,612.0,594.4000244140625,609.8900146484375,797900,-0.0009716948620432,0.0172070368624339,11.053575788225446,0.2076877282510099,23.94192436467415,58405100,78.33135264334106,0,0,0
2024-03-11,MLM,592.3072509765625,595.7100219726562,597.7899780273438,590.4000244140625,596.4000244140625,452100,0.0017625820520725,0.0152758477284022,10.746429443359377,0.2047243288116557,23.165084137902,57953000,82.94201686775018,1,1,1
2024-03-12,MLM,599.7147216796875,603.1599731445312,603.530029296875,595.760009765625,597.030029296875,312600,-0.0014754851994597,0.0115060726016433,10.850001743861608,0.2041197629831447,22.88675716895193,58265600,83.67925700097278,0,0,0
2024-03-13,MLM,601.4646606445312,604.9199829101562,608.9500122070312,600.8599853515625,602.97998046875,295100,-0.0021159298715196,0.0114725957770798,10.472146170479911,0.1984096366229233,22.54827662279933,58560700,81.83045408119956,0,0,0
2024-03-14,MLM,603.0753784179688,606.5399780273438,608.1900024414062,600.010009765625,602.760009765625,411900,0.0105681973355407,0.0122003902168652,10.642142159598214,0.1962000333491362,22.155355274075987,58972600,82.05188197601058,1,1,1
2024-03-15,MLM,592.8640747070312,596.27001953125,608.530029296875,596.1099853515625,599.4099731445312,620200,0.01819641308558,0.0136682427624204,10.92071533203125,0.1864372729706506,20.7757722829482,58352400,72.39838011536236,1,1,1
2024-03-18,MLM,593.351318359375,596.760009765625,602.5900268554688,596.4400024414062,597.3200073242188,437100,0.0134894893445194,0.0089148187498491,10.840715680803571,0.1765417818838112,19.49722902047131,58789500,70.79015164526525,1,1,1
2024-03-19,MLM,598.829833984375,602.27001953125,604.25,593.7100219726562,594.3900146484375,352000,0.0130007402008514,0.0134656965954813,10.95499965122768,0.1602487146258653,18.71287563065493,59141500,70.29519663336932,1,1,1
2024-03-20,MLM,600.1919555664062,603.6400146484375,606.4199829101562,598.4299926757812,601.739990234375,388000,0.0136173389829239,0.0007454976411618,10.476427350725446,0.1417720575430373,17.994388959883167,59529500,66.4384775457107,1,1,1
2024-03-21,MLM,609.4487915039062,612.9500122070312,613.5599975585938,604.4600219726562,606.3099975585938,347800,0.0016151239328805,0.0105391317543821,10.267137799944196,0.1303950376573538,17.969085658854283,59877300,65.1435703963517,1,1,1
2024-03-22,MLM,603.652099609375,607.1199951171875,608.1599731445312,603.0999755859375,608.02001953125,362400,-0.0044472463907404,0.0237350676893881,9.89571271623884,0.1129193016046877,17.279412641948284,59514900,53.73817233252443,0,0,0
2024-03-25,MLM,601.3552856445312,604.8099975585938,608.1300048828125,602.0900268554688,607.6900024414062,325500,-0.0045137819807377,0.0096228689137283,9.364283970424108,0.0933005675753847,16.35788084178421,59189400,51.34259660491629,0,0,0
2024-03-26,MLM,606.614990234375,610.0999755859375,610.5599975585938,604.0,605.4500122070312,327600,0.0004589891953463,-0.0058186984675082,9.175000871930804,0.0737409014069695,15.871460945355125,59517000,51.910522289709405,1,1,1
2024-03-27,MLM,608.364990234375,611.8599853515625,615.0,602.3499755859375,614.22998046875,525000,-0.0126989158992466,-0.0078121929463523,9.383571079799108,0.0543305664441854,15.449891025520628,60042000,49.96386591474827,0,0,0
2024-03-28,MLM,610.4331665039062,613.9400024414062,615.1099853515625,609.3599853515625,611.8200073242188,309900,0.008909617684746,-0.019269011699515,8.537144252232142,0.0420953880109428,15.10946135731274,60351900,65.20738853918304,1,1,1
2024-04-01,MLM,600.967529296875,604.4199829101562,616.5,604.3699951171875,614.0,302500,0.0283082076544483,-0.0085701876546845,8.875719342912946,0.0362023593050523,13.911123605000968,60049400,56.74459360590747,1,1,1
2024-04-02,MLM,598.6409301757812,602.0800170898438,603.1799926757812,593.4199829101562,602.9099731445312,396600,0.0142007499838561,-0.0113606608113819,9.10286167689732,0.0361715380874217,12.627059732424186,59652800,49.09186279501371,1,1,1
2024-04-03,MLM,606.8934936523438,610.3800048828125,612.8400268554688,602.469970703125,602.469970703125,347800,-0.0062748075939661,-0.0286051669992178,9.293574741908484,0.0368985668395965,12.1392359555432,60000600,54.13638410754034,0,0,0
2024-04-04,MLM,600.639404296875,604.0900268554688,620.780029296875,603.969970703125,615.9000244140625,430600,0.0049495772177188,-0.0280753219200455,9.910008021763392,0.0367829049019535,11.116934339503132,59570000,48.26662382886991,1,1,1
2024-04-05,MLM,615.8718872070312,619.4099731445312,622.280029296875,604.52001953125,607.8200073242188,397300,-0.0279297856719075,-0.0702603451396784,10.322147914341516,0.041165400262418,11.41140104698104,59967300,65.27996646770299,0,0,0
2024-04-08,MLM,617.979736328125,621.530029296875,626.6699829101562,618.260009765625,620.75,438500,-0.0358631731562774,-0.0598684218279063,10.471431187220984,0.0450785940317459,11.681185413459955,60405800,66.01165310241758,0,0,0
2024-04-09,MLM,607.14208984375,610.6300048828125,621.8699951171875,603.3599853515625,621.8699951171875,457500,-0.0252035021623135,-0.0265954671478871,11.040719168526786,0.0422031037734311,10.889918392189657,59948300,55.05196177077217,0,0,0
2024-04-10,MLM,603.0853271484375,606.5499877929688,611.02001953125,587.6699829101562,594.8900146484375,386000,-0.0224713628837213,-0.0242848582395449,12.137865339006696,0.0417406657965463,9.82040675989981,59562300,51.70273418889682,0,0,0
2024-04-11,MLM,603.6123657226562,607.0800170898438,611.239990234375,603.9099731445312,605.260009765625,283600,-0.0328622449189902,-0.0164887815178136,11.952867780412946,0.0415570782699665,8.912838367857603,59845900,46.17191094779177,0,0,0
2024-04-12,MLM,598.670654296875,602.1099853515625,606.780029296875,600.1599731445312,601.8099975585938,239100,-0.043546812610682,0.004783187379181,11.743582589285714,0.0423019585304383,7.703739934937744,59606800,46.69568269794344,0,0,0
2024-04-15,MLM,595.817138671875,599.239990234375,619.489990234375,597.8400268554688,614.1799926757812,442800,-0.0248981762787906,0.0056738943820031,12.85858154296875,0.0407854923357649,6.439703205382216,59164000,46.35327796989723,0,0,0
2024-04-16,MLM,591.8399047851562,595.239990234375,601.9000244140625,591.969970703125,601.6799926757812,344100,-0.0014279544383482,-0.0137255275925586,13.099299839564733,0.0417100967348989,5.056885788147838,58819900,40.10390923753284,0,0,0
2024-04-17,MLM,589.533203125,592.9199829101562,600.0499877929688,590.4400024414062,596.6599731445312,494700,-0.0018551838656856,-0.0034743264149791,12.882154192243304,0.0461949097308463,3.730781691366701,58325200,37.48018013583617,0,0,0
2024-04-18,MLM,583.7763061523438,587.1300048828125,596.9500122070312,581.8400268554688,596.9500122070312,541600,0.0169298151324939,0.004820085954232,13.550724574497767,0.0542721601473897,2.187416625424021,57783600,33.10649956810052,1,1,1
2024-04-19,MLM,572.6004638671875,575.8900146484375,594.4000244140625,572.5700073242188,589.7999877929688,1077000,0.0505304395730876,0.0262897676002942,14.243582589285714,0.0687198207910507,0.0566622487901895,56706600,32.40411639065208,1,1,1
2024-04-22,MLM,580.9823608398438,584.3200073242188,588.9299926757812,574.8900146484375,577.77001953125,336800,0.0313526956027259,0.0264751685877859,14.460723876953123,0.0744719018115926,-0.940899881259952,57043400,39.81183868686232,1,1,1
2024-04-23,MLM,590.9948120117188,594.3900146484375,597.22998046875,584.9099731445312,585.5999755859375,300000,-0.0123151586396489,0.0074361661556014,14.614292689732142,0.0755534781230512,-0.9084377193242972,57343400,41.009793895801735,0,0,0
2024-04-24,MLM,588.439453125,591.8200073242188,598.6500244140625,585.1400146484375,592.72998046875,331800,-0.0016221519393991,0.008144380495028,14.378574916294642,0.0763316879486385,-1.077666664249023,57011600,42.80013638167386,0,0,0
2024-04-25,MLM,593.6594848632812,597.0700073242188,600.4099731445312,578.4500122070312,584.469970703125,408300,-0.0119081267930808,0.0102668109394479,14.647857666015623,0.0750925024091416,-0.7791689240704045,57419900,35.13446554939664,0,0,0
2024-04-26,MLM,601.5341796875,604.989990234375,606.4000244140625,598.7899780273438,598.7899780273438,386200,-0.0230746973715909,0.0089918883439688,14.713575090680804,0.0728203058899626,0.0953697532223714,57806100,39.78253886143205,0,0,0
2024-04-29,MLM,599.1976928710938,602.6400146484375,607.989990234375,598.7999877929688,605.9400024414062,517000,-0.0047292522099721,0.0089771223500438,14.047860281808036,0.0726677002849294,0.5920003538959691,57289100,44.48128980690332,0,0,0
2024-04-30,MLM,583.7166137695312,587.0700073242188,606.4199829101562,582.239990234375,600.2000122070312,821900,0.0199975983918583,0.0324663112078684,14.107142857142858,0.0752512631623474,-0.2676999062422283,56467200,38.38818589962817,1,1,1
2024-05-01,MLM,587.4849853515625,590.8599853515625,603.3800048828125,576.4000244140625,586.72998046875,649200,0.009782400975141,0.0369292351236745,15.510711669921877,0.0745704008563838,-0.6358691003944159,57116400,40.693114314551856,1,1,1
2024-05-02,MLM,586.590087890625,589.9600219726562,595.7100219726562,580.5399780273438,591.8900146484375,593600,0.0224421820822777,-0.0140179321025811,16.09999738420759,0.0752365405198713,-0.988866327174037,56522800,42.68690251481062,1,1,1
2024-05-03,MLM,587.6539916992188,591.030029296875,598.6599731445312,588.239990234375,595.510009765625,492000,0.0328239893360167,-0.0173934128340395,15.297855922154016,0.0684206962090866,-1.1688052644320803,57014800,44.94895330620656,1,1,1
2024-05-06,MLM,596.3638916015625,599.7899780273438,602.6199951171875,594.030029296875,597.02001953125,361300,0.0137715034732515,-0.0278264109985602,15.41642107282366,0.0571711918502756,-0.5976640172385714,57376100,52.64442399608943,1,1,1
2024-05-07,MLM,595.3895263671875,598.8099975585938,604.4600219726562,595.5800170898438,600.5900268554688,339100,0.0122242570332211,-0.0292246289663652,15.364279610770089,0.0526173101679543,-0.2215527752950947,57037000,53.477404187788906,1,1,1
2024-05-08,MLM,593.2319946289062,596.6400146484375,599.9600219726562,594.469970703125,597.6599731445312,284600,0.0268838455912063,-0.0392028929910438,14.677141462053571,0.0496358244907957,-0.0974579572003904,56752400,55.86532033174528,1,1,1
2024-05-09,MLM,599.7545166015625,603.2000122070312,604.0,595.6300048828125,598.1300048828125,269200,-0.0356598297916517,-0.04930369634039,13.715711321149554,0.0477042376155614,0.5241826081713725,57021600,67.87541417945926,0,0,0
2024-05-10,MLM,606.943115234375,610.4299926757812,613.5700073242188,605.8599853515625,606.5900268554688,339400,-0.0486214521433995,-0.0512262174310601,13.45356968470982,0.0521241672295497,1.5819999248936938,57361000,67.36271318521645,0,0,0
2024-05-13,MLM,604.5767211914062,608.0499877929688,613.260009765625,605.3099975585938,612.77001953125,321800,-0.0410328307012914,-0.0620507873138819,13.09928676060268,0.0553288237522752,2.202887747344789,57039200,60.118526073837366,0,0,0
2024-05-14,MLM,602.6677856445312,606.1300048828125,608.77001953125,602.8800048828125,607.469970703125,346300,-0.0409483231720517,-0.0698035029082149,12.555001395089286,0.0575844697789888,2.511073156747329,56692900,60.70309796606672,0,0,0
2024-05-15,MLM,609.1803588867188,612.6799926757812,615.969970703125,608.1699829101562,610.0399780273438,333800,-0.0643565860598402,-0.0743454794305205,11.68928745814732,0.0624140409312481,3.2464188922510857,57026700,61.45270409451837,0,0,0
2024-05-16,MLM,578.3673095703125,581.6900024414062,611.3800048828125,580.5,611.3800048828125,722200,-0.0141483959397754,-0.0165208019928631,13.321428571428571,0.0647700763020389,1.3134122686957426,56304500,37.22865487489504,0,0,0
2024-05-17,MLM,577.4326782226562,580.75,586.4000244140625,578.5399780273438,583.47998046875,407100,-0.002737885244027,-0.0298579885587063,13.226431710379464,0.0616012360798463,-0.2910052210817184,55897400,37.81312778467954,0,0,0
2024-05-20,MLM,579.7693481445312,583.0999755859375,584.0499877929688,575.6900024414062,580.75,392900,-0.0219172848513269,-0.0468187085165556,12.096431187220984,0.0621780730423925,-1.3572487321877134,56290300,47.40824977068917,0,0,0
