date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2024-03-01,CF,79.99604034423828,82.5,82.83999633789062,80.75,81.0,2834600,0.0223029859138257,0.0111514929569129,1.980713435581752,0.0924599535948997,1.003905558303643,824486200,68.41665903727214,1,1,1
2024-03-04,CF,77.43617248535156,79.86000061035156,83.22000122070312,79.80999755859375,82.43000030517578,4053700,0.0652391565821917,0.0766341434987261,2.127142769949777,0.0913295765432006,0.946379393406275,820432500,53.6075034486403,1,1,1
2024-03-05,CF,77.10648345947266,79.5199966430664,81.23999786376953,79.33999633789062,79.72000122070312,2841100,0.0740695078934783,0.0851358722114739,2.0957140241350447,0.0874320549321912,0.8634012623396359,817591400,60.11326810900898,1,1,1
2024-03-06,CF,79.10396575927734,81.58000183105469,83.30000305175781,80.94000244140625,81.91000366210938,3852000,0.0379994901267706,0.0558960217730457,2.242857251848493,0.0877859275862731,0.9528814736529938,821443400,64.43001379456123,1,1,1
2024-03-07,CF,81.33415222167969,83.87999725341797,84.4000015258789,81.7699966430664,82.19000244140625,2535900,-0.0001191524459132,0.0211016253030316,2.1857141767229358,0.097886254461994,1.1956034224926952,823979300,73.01689033165053,0,0,0
2024-03-08,CF,81.78019714355469,84.33999633789062,85.62000274658203,83.2699966430664,84.0199966430664,3232700,-0.010908207361778,-0.0080625172552415,2.2350000653948103,0.1064946047878381,1.408840164960452,827212000,72.2222165481234,0,0,0
2024-03-11,CF,82.48804473876953,85.06999969482422,85.16000366210938,83.44000244140625,84.08000183105469,2033500,0.0106971160852695,-0.0242153234510835,2.268571581159319,0.1193459370949768,1.6180847162793413,829245500,75.98941749414837,1,1,1
2024-03-12,CF,82.8177261352539,85.41000366210938,85.70999908447266,84.41999816894531,85.36000061035156,2567600,0.01030321058057,-0.042149700844852,2.181429181780134,0.1314399893030929,1.790705866796614,831813100,75.60320454572184,1,1,1
2024-03-13,CF,82.10987854003906,84.68000030517578,86.33000183105469,84.62999725341797,85.7300033569336,2443000,0.0172413684365966,-0.0244449656042065,2.1171439034598216,0.1329546925869292,1.8473095674545164,829370100,68.14866838939427,1,1,1
2024-03-14,CF,81.32447052001953,83.87000274658203,84.93000030517578,83.27999877929688,84.37000274658203,2667400,0.0212233065578313,-0.0078693649755039,2.075715746198381,0.1314301951256277,1.8059900454330915,826702700,62.51807286781564,1,1,1
2024-03-15,CF,80.88811492919922,83.41999816894531,85.0999984741211,83.18000030517578,83.52999877929688,16557600,0.0028770738244083,-0.0010788340909377,2.115715571812221,0.1239205825690641,1.7171383163406233,810145100,60.46345289605821,1,1,1
2024-03-18,CF,83.37042999267578,85.9800033569336,86.41999816894531,83.29000091552734,84.12000274658203,3171600,-0.0345429298062899,-0.0353570690490347,2.2578582763671875,0.1252529842926882,1.832173548528317,813316700,69.20692695124805,0,0,0
2024-03-19,CF,83.67101287841797,86.29000091552734,86.43000030517578,85.02999877929688,85.94000244140625,2641600,-0.0519179894472274,-0.0356936122189849,2.245715550013951,0.1220426331373378,1.9261505465286743,815958300,69.56519504692562,0,0,0
2024-03-20,CF,83.52556610107422,86.13999938964844,87.04000091552734,85.33000183105469,86.0999984741211,2396100,-0.0409797864442645,0.0004643709752818,2.207144056047712,0.1172358896188184,1.9658628813987065,813562200,67.30520951578251,0,0,0
2024-03-21,CF,83.0504379272461,85.6500015258789,86.8499984741211,85.19000244140625,86.38999938964844,2275600,-0.0284880606881134,-0.0063047391232583,2.17428697858538,0.1159347248655238,1.935485389598469,811286600,60.96032560537338,0,0,0
2024-03-22,CF,81.12084197998047,83.66000366210938,86.31999969482422,83.33999633789062,85.80000305175781,2298500,-0.0039445591275314,-0.04625869683454,2.143572671072824,0.1123487974675951,1.7308822785186635,808988100,63.84839098931775,0,0,0
2024-03-25,CF,80.49057006835938,83.01000213623047,84.58000183105469,82.75,84.08999633789062,2381900,-0.0008432681968775,-0.0227683332250334,2.1385726928710938,0.1082090573478287,1.4990035680183098,806606200,62.43764077387976,0,0,0
2024-03-26,CF,79.32698822021484,81.80999755859375,83.55999755859375,81.80000305175781,82.94999694824219,2441800,0.0171128415555348,-0.0112455469551431,1.994286128452846,0.1024867564952682,1.2045226909997808,804164400,50.87317954837739,1,1,1
2024-03-27,CF,80.10270690917969,82.61000061035156,82.9000015258789,81.83000183105469,82.19999694824219,2419900,0.0432151031164242,-0.0214260290447103,1.8707150050571983,0.0954748967991601,1.0238952081083994,806584300,44.558721715885,1,1,1
2024-03-28,CF,80.68449401855469,83.20999908447266,83.94000244140625,81.91999816894531,82.83000183105469,2325200,0.0228338126040605,-0.0614108961251642,1.8471434456961493,0.0904343336405292,0.9185727541136116,808909500,45.215938623856,1,1,1
2024-04-01,CF,80.80085754394531,83.33000183105469,83.76000213623047,82.66999816894531,83.5,1424800,-0.0424817093212649,-0.0631225491497615,1.8021436418805803,0.0896198547801234,0.8351599650517016,810334300,42.23216615156991,0,0,0
2024-04-02,CF,80.42268371582031,82.94000244140625,85.05000305175781,82.33000183105469,83.54000091552734,1746100,-0.0219435693423083,-0.0625753832726587,1.904286520821708,0.0797421832607901,0.7291795098882119,808588200,39.0222316864262,0,0,0
2024-04-03,CF,80.68449401855469,83.20999908447266,83.44000244140625,82.44999694824219,83.0199966430664,1543200,-0.0278812609103505,-0.0650161770488995,1.853572300502232,0.0648056082878103,0.6593748454903476,810131400,43.18813690191675,0,0,0
2024-04-04,CF,83.5643539428711,86.18000030517578,86.2699966430664,82.83999633789062,83.66000366210938,3585300,-0.061963378375208,-0.076467903735774,1.980715070452009,0.0626772249381238,0.8340935124086286,813716700,58.918901085435,0,0,0
2024-04-05,CF,82.52684020996094,85.11000061035156,86.19000244140625,84.33999633789062,85.31999969482422,2755300,-0.082364024039002,-0.0662671759981454,1.9757156372070312,0.0631374283677105,0.8761199166759042,810961400,56.22697689481,0,0,0
2024-04-08,CF,77.36830139160156,79.79000091552734,85.4800033569336,79.68000030517578,85.20999908447266,4609500,-0.0215566010899544,-0.0124075429553839,2.166430337088449,0.0786692122082174,0.4746748740881941,806351900,31.047147130030467,0,0,0
2024-04-09,CF,78.6579360961914,81.12000274658203,81.41999816894531,79.5,80.0,2607500,-0.0415434249566026,-0.0318047552231302,2.203572954450334,0.0836895676917055,0.2608400167137148,808959400,35.10087507145684,0,0,0
2024-04-10,CF,78.43490600585938,80.88999938964844,81.08999633789062,78.8499984741211,79.4800033569336,3303900,-0.0381999797404628,-0.0202744393871056,2.243573325020926,0.0875803007152477,0.0719852023576663,805655500,34.93976589193841,0,0,0
2024-04-11,CF,78.38641357421875,80.83999633789062,81.0199966430664,79.87000274658203,80.6500015258789,2348000,-0.0154626429567774,-0.010761939096968,2.2071446010044644,0.09166080323324,-0.0807871629032064,803307500,35.844610144527294,0,0,0
2024-04-12,CF,75.72958374023438,78.0999984741211,80.83000183105469,77.94000244140625,79.79000091552734,3429800,0.0175416488264847,0.0243278049039716,2.201429639543806,0.1075261136744943,-0.4181352882042688,799877700,34.32919651869351,1,1,1
2024-04-15,CF,75.70050048828125,78.06999969482422,79.45999908447266,77.62999725341797,78.37999725341797,2419600,0.0093506258458713,0.0353529159346652,2.201429639543806,0.1203488662233936,-0.680067365484291,797458100,35.57243152043225,1,1,1
2024-04-16,CF,75.39022064208984,77.75,78.80999755859375,77.66999816894531,78.11000061035156,2027600,0.0101607834794512,0.015691334028336,2.1571442740304128,0.1273884717723765,-0.9030617906841344,795430500,37.50001174475362,1,1,1
2024-04-17,CF,75.43870544433594,77.80000305175781,78.36000061035156,77.0999984741211,78.19000244140625,1839200,0.018637492176929,0.002185066353175,2.1692870003836497,0.1298328824386741,-1.0634923727867118,797269700,34.47386748598487,1,1,1
2024-04-18,CF,77.17436218261719,79.58999633789062,81.19000244140625,79.19999694824219,80.5999984741211,4194400,0.0047745307236757,-0.0718682479519786,2.267143794468471,0.1243935443156371,-1.0342747903802805,801464100,39.14867302053121,1,1,1
2024-04-19,CF,77.0580062866211,79.47000122070312,80.6500015258789,79.30000305175781,79.63999938964844,1503900,0.0066691678766301,-0.0676985629819133,2.2857148306710378,0.1188626992560421,-1.009169174875879,799960200,38.42924968439541,1,1,1
2024-04-22,CF,76.40834045410156,78.80000305175781,79.44999694824219,78.30999755859375,79.05000305175781,1400000,0.0257614048309555,-0.0544416338754398,2.174286433628627,0.1195791655717549,-1.0314461770618095,798560200,37.79480697082295,1,1,1
2024-04-23,CF,76.15624237060547,78.54000091552734,79.48999786376953,77.94000244140625,78.2699966430664,1606900,0.0054749210614124,-0.045199936470283,2.2142857142857144,0.1212430186682187,-1.0578862075670372,796953300,36.22419171164035,1,1,1
2024-04-24,CF,76.84468841552734,79.25,79.41000366210938,78.05999755859375,78.44999694824219,1416200,-0.0161514041551655,-0.0757097791798107,2.065714699881417,0.1223710093601871,-1.009907544300475,798369500,26.412516158585504,0,0,0
2024-04-25,CF,77.54283142089844,79.97000122070312,80.0,78.29000091552734,79.08999633789062,1507300,-0.0762785842316817,-0.0710266377200617,2.0557141985212053,0.1211714166610942,-0.9033725108098878,799876800,32.07810075910899,0,0,0
2024-04-26,CF,77.57192993164062,80.0,80.08999633789062,78.9800033569336,79.66000366210938,1380400,-0.0738750457763671,-0.0756250381469726,1.7207134791782923,0.1181497499853223,-0.8072169835350707,801257200,51.16021652316935,0,0,0
2024-04-29,CF,78.3767318725586,80.83000183105469,81.41000366210938,79.69000244140625,80.4800033569336,1222100,-0.0781887857436134,-0.0812816967214274,1.706427982875279,0.1140611053879414,-0.6564714302466115,802479300,48.30408730530533,0,0,0
2024-04-30,CF,76.57318115234375,78.97000122070312,80.87999725341797,78.83999633789062,80.87999725341797,1869500,-0.0503989273826955,-0.0581233873158636,1.6899991716657363,0.1115386053263911,-0.6792609009432766,800609800,40.56974680584451,0,0,0
2024-05-01,CF,75.6035385131836,77.97000122070312,79.12000274658203,77.5,78.9000015258789,1889300,-0.0605361183379055,-0.0404001728429176,1.7235712323869978,0.1088924397982629,-0.7691471141564108,798720500,37.10692815475415,0,0,0
2024-05-02,CF,71.62797546386719,73.87000274658203,76.5,73.12999725341797,76.5,4327100,0.0056856390054045,0.0467036255579647,1.8621433803013392,0.1041672650361803,-1.1578709815421036,794393400,33.0664570261342,1,1,1
2024-05-03,CF,71.8412857055664,74.08999633789062,75.16999816894531,73.41000366210938,74.11000061035156,2360700,-0.0018895855927697,0.0287488863287093,1.8571428571428568,0.097324454915372,-1.431682260881857,796754100,34.305961945642295,0,0,0
2024-05-06,CF,72.2485580444336,74.51000213623047,75.33999633789062,73.91999816894531,74.66000366210938,2433900,-0.0033552542320816,0.0543550571231827,1.8771427699497767,0.1076843003103442,-1.5963865640767096,799188000,37.32394324156363,0,0,0
2024-05-07,CF,72.71397399902344,74.98999786376953,75.23999786376953,74.20999908447266,74.44999694824219,2882800,-0.00813442629322,0.0478731040079096,1.8607139587402344,0.1104046443618911,-1.6689457001199628,802070800,39.36408543315205,0,0,0
2024-05-08,CF,71.02679443359375,73.25,74.62000274658203,73.04000091552734,74.4000015258789,3092500,0.0214334429327538,0.0877815741320926,1.7578566414969308,0.1193069269712308,-1.8455779502537557,798978300,25.91184679049178,1,1,1
2024-05-09,CF,72.03522491455078,74.29000091552734,74.66000366210938,73.31999969482422,73.5999984741211,1673300,0.0407860915595112,0.0534392404331409,1.7621427263532363,0.1205676876553944,-1.8799697774646087,800651600,31.605104977369194,1,1,1
2024-05-10,CF,71.7055435180664,73.94999694824219,75.16000366210938,73.83000183105469,74.63999938964844,1283900,0.030696475539407,0.0481407077065862,1.7742854527064733,0.1270618083667326,-1.9126136078267704,799367700,32.36361416903409,1,1,1
2024-05-13,CF,72.00614166259766,74.26000213623047,75.48999786376953,73.91999816894531,74.33000183105469,1886100,0.0579045959960371,0.0599245464614806,1.775714329310826,0.1314860479109899,-1.891663333338485,801253800,34.49276147532554,1,1,1
2024-05-14,CF,72.61139678955078,74.37999725341797,74.5199966430664,73.94000244140625,73.97000122070312,1263300,0.0564668557774612,0.0365689879153381,1.7207134791782923,0.1350453023498945,-1.8441196236550468,802517100,31.566983027628112,1,1,1
2024-05-15,CF,73.04093170166016,74.81999969482422,75.33999633789062,74.0199966430664,74.72000122070312,1653000,0.0649559025684913,0.0288693353504356,1.6928563799176897,0.1369541425016685,-1.7507547603589302,804170100,30.085068042042508,1,1,1
2024-05-16,CF,75.48148345947266,77.31999969482422,77.5199966430664,74.45999908447266,74.80999755859375,2681300,0.0121573001179042,0.0311692145838264,1.8321424211774555,0.1332230363692435,-1.4582238303080146,806851400,41.29870117002203,1,1,1
2024-05-17,CF,74.40764617919922,76.22000122070312,77.4000015258789,75.73999786376953,77.27999877929688,1285500,0.0169247034225572,0.0566780323489526,1.8278568812779017,0.1292818201976626,-1.3001641613341093,805565900,35.290360086041275,1,1,1
2024-05-20,CF,76.69200897216797,78.55999755859375,79.22000122070312,76.1500015258789,76.1500015258789,1966600,0.0019093881178779,0.0248218513013867,1.90142822265625,0.1287498336238006,-0.9748451782170235,807532500,48.73063833727322,1,1,1
2024-05-21,CF,76.71153259277344,78.58000183105469,79.4000015258789,77.58999633789062,78.36000061035156,1587600,-0.0188343512655493,-0.0221431083306035,1.9149998256138392,0.1288337937235652,-0.7072605038609652,809120100,52.01054938688227,0,0,0
2024-05-22,CF,77.78536987304688,79.68000030517578,80.91999816894531,77.05999755859375,77.72000122070312,2263400,-0.0338855037387192,-0.02986944332709,1.8449995858328685,0.1301361842740708,-0.401805276685053,811383500,73.8701661164558,0,0,0
2024-05-23,CF,76.39913940429688,78.26000213623047,79.5199966430664,77.77999877929688,79.43000030517578,2838200,0.0187835571246757,-0.0051111872599058,1.8550000871930803,0.1254623072102866,-0.2711857329538532,808545300,65.5946332898319,1,1,1
2024-05-24,CF,75.66697692871094,77.51000213623047,78.61000061035156,77.05999755859375,78.5,1867500,0.0390917132729708,0.0149657592664758,1.864286150251116,0.1190210550975419,-0.2255871077176863,806677800,60.9489075484244,1,1,1
2024-05-28,CF,76.83843994140625,78.70999908447266,79.2699966430664,77.56999969482422,77.56999969482422,1879000,0.0228687977727712,-0.0241392649978282,1.916428702218192,0.1102585436870537,-0.0915646435535819,808556800,62.898757604264,1,1,1
2024-05-29,CF,75.2667236328125,77.0999984741211,78.5,76.87000274658203,78.1500015258789,1704300,-0.0033722716131795,-0.0247729710832087,1.908571515764509,0.1059242575849259,-0.1139509138399148,806852500,63.47095251035894,0,0,0
2024-05-30,CF,75.14957427978516,76.9800033569336,77.7300033569336,76.26000213623047,76.93000030517578,1655100,0.0041569197307056,-0.0523513410360019,1.9128570556640625,0.1041908921938442,-0.139763688639448,805197400,60.059848256594265,1,1,1
2024-05-31,CF,77.83419036865234,79.7300033569336,79.7699966430664,76.4000015258789,76.97000122070312,5632500,-0.0234541912435453,-0.08114888935522,2.0585708618164062,0.1082428057869182,0.0609785953624992,810829900,68.31435250433323,0,0,0
2024-06-03,CF,78.62492370605469,80.54000091552734,80.91999816894531,79.1500015258789,79.36000061035156,2480700,-0.0232183104708844,-0.0809536155741953,2.07285635811942,0.1140706700005217,0.2821755906893202,813310600,69.28748506221149,0,0,0
2024-06-04,CF,78.59563446044922,80.51000213623047,82.13999938964844,79.36000061035156,81.26000213623047,3007500,-0.045957079610754,-0.0864488746714438,2.229999542236328,0.1183604890535191,0.4498693386431824,810303100,68.93146922745603,0,0,0
2024-06-05,CF,75.01289367675781,76.83999633789062,80.08000183105469,76.08000183105469,80.08000183105469,2907800,-0.0214731126382257,-0.0352680793028139,2.4521424429757253,0.1158485750325866,0.2833626177862669,807395300,55.20081778349088,0,0,0
2024-06-06,CF,75.46197509765625,77.30000305175781,77.68000030517578,76.44000244140625,76.91000366210938,1522600,-0.056274332882018,-0.0542044278911703,2.322142464773996,0.106245566961628,0.1863751228617189,808917900,49.9424722490607,0,0,0
2024-06-07,CF,76.0086441040039,77.86000061035156,78.66999816894531,77.18000030517578,77.6500015258789,1916600,-0.0590803806583777,-0.0290264849539443,2.3099991934640065,0.100033747190989,0.1529360061806244,810834500,54.869357916540565,0,0,0
2024-06-10,CF,76.79938507080078,78.66999816894531,78.97000122070312,77.29000091552734,77.56999969482422,1923400,-0.0591076857011352,-0.041057528952811,2.2107135227748325,0.0914614477008816,0.1896095974301914,812757900,50.35924437587456,0,0,0
2024-06-11,CF,74.98361206054688,76.80999755859375,78.12000274658203,76.30000305175781,78.12000274658203,1617200,-0.0424423201465289,-0.0076812440651433,2.25071280343192,0.0827160842209991,0.0678055578691072,811140700,44.83963585309562,0,0,0
2024-06-12,CF,73.40213775634766,75.19000244140625,77.80000305175781,74.80999755859375,77.0,1828000,-0.0140976879049088,-0.0057188494642073,2.188570295061384,0.0786248720600937,-0.1576280500853641,809312700,37.29484927080307,0,0,0
2024-06-13,CF,71.21540069580078,72.94999694824219,75.44000244140625,72.45999908447266,75.16000366210938,3132400,0.0021933333626167,0.0160384626084351,2.265713282993861,0.0902218719449741,-0.511143388534748,806180300,35.64087127778137,1,1,1
2024-06-14,CF,71.51802825927734,73.26000213623047,73.75,72.54000091552734,72.6500015258789,1764000,0.0319409810218036,0.0016379349397828,2.2414272853306363,0.1036657846092599,-0.7575593408303973,807944300,38.22714880486928,1,1,1
2024-06-17,CF,72.25994873046875,74.0199966430664,74.41000366210938,73.13999938964844,73.19000244140625,1865700,0.019184083527959,-0.0430963922815921,2.206427982875279,0.1103555461072307,-0.881360774809238,809810000,36.68369597145454,1,1,1
2024-06-18,CF,71.80113220214844,73.55000305175781,74.88999938964844,73.27999877929688,74.1500015258789,2017400,0.0363018090844458,-0.0488103850214505,2.1899997166224887,0.1181915586260446,-1.005804569115739,807792600,39.222839090123706,1,1,1
2024-06-20,CF,72.36734008789062,74.12999725341797,75.04000091552734,73.62000274658203,73.72000122070312,2458600,0.0084986497525259,-0.0538243357831172,2.1914280482700894,0.1222076953184693,-1.0455737643047485,810251200,41.58296711022024,1,1,1
2024-06-21,CF,71.37159729003906,73.11000061035156,74.19000244140625,72.80999755859375,73.9000015258789,5844700,0.0138148287210855,-0.051019057937273,2.049285888671875,0.1257608219181815,-1.146183848708219,804406500,28.22365987332185,1,1,1
2024-06-24,CF,73.80238342285156,75.5999984741211,76.05000305175781,73.54000091552734,73.86000061035156,2835500,-0.029365096104639,-0.0757935958094035,2.1328577314104358,0.1249801379040912,-1.0133151809890677,807242000,35.36728235195214,0,0,0
2024-06-25,CF,73.64619445800781,75.44000244140625,76.06999969482422,74.87999725341797,75.12999725341797,1224200,-0.0611081715424401,-0.0754242080761548,2.019286564418248,0.1251307153703861,-0.9104312623830424,806017800,35.09699116362036,0,0,0
2024-06-26,CF,74.40764617919922,76.22000122070312,76.31999969482422,75.12999725341797,75.41000366210938,1674900,-0.0821307010754823,-0.0770139419125015,1.787858145577567,0.1222599635412872,-0.7572267937605375,807692700,47.80454673659208,0,0,0
2024-06-27,CF,72.98235321044922,74.76000213623047,76.41999816894531,74.70999908447266,75.86000061035156,1471300,-0.0617977877818046,-0.0551097194870916,1.821429661342076,0.1232408894722146,-0.7450326009371793,806221400,41.60051064559833,0,0,0
2024-06-28,CF,72.35757446289062,74.12000274658203,75.56999969482422,73.8499984741211,75.16000366210938,2999600,-0.063950422524541,-0.0454668459485106,1.8378584725516185,0.1252296668543659,-0.7780424285154908,803221800,37.69735445273808,0,0,0
2024-07-01,CF,71.63517761230469,73.37999725341797,74.80000305175781,73.20999908447266,74.29000091552734,1320600,-0.0478331239876469,-0.0024529887150874,1.831430162702288,0.1208441335377406,-0.8540700258903371,801901200,32.518151979938665,0,0,0
2024-07-02,CF,69.14581298828125,70.83000183105469,73.7300033569336,70.44000244140625,73.58999633789062,2207100,-0.0152478018231699,0.0288013675390437,1.8971448625837053,0.1191757269529906,-1.1073212538125432,799694100,31.099859372016,0,0,0
2024-07-03,CF,68.29649353027344,69.95999908447266,71.18000030517578,69.80000305175781,70.83000183105469,1879900,0.0055746054138385,0.0350200773255939,1.782144274030413,0.1165487330931716,-1.362520340899863,797814200,32.64761526751256,1,1,1
2024-07-05,CF,68.47220611572266,70.13999938964844,70.52999877929688,69.33000183105469,69.80999755859375,3342600,0.0071286000050037,0.0228114982612508,1.655000959123884,0.1254078042971718,-1.532576349562234,801156800,39.20060706854855,1,1,1
2024-07-08,CF,67.73027801513672,69.37999725341797,70.44000244140625,69.16000366210938,70.0999984741211,1830700,0.0197463649584468,0.0289709169184415,1.660000937325614,0.1334590795399848,-1.7089728076772133,799326100,35.58688059239576,1,1,1
2024-07-09,CF,68.2086410522461,69.87000274658203,70.11000061035156,69.12999725341797,69.19000244140625,2123700,0.0476598550273144,0.0093029035484928,1.6392865862165178,0.1333384023788836,-1.788610930019999,801449800,34.26839298997362,1,1,1
2024-07-10,CF,68.09148406982422,69.75,70.19000244140625,69.37999725341797,70.0199966430664,2205200,0.044731222173219,0.0248029155115927,1.582144056047712,0.1252672077758327,-1.8401953084487277,799244600,35.20247610762915,1,1,1
2024-07-11,CF,68.67721557617188,70.3499984741211,71.41000366210938,69.97000122070312,69.98999786376953,1758700,0.029282235005962,0.0449183188436288,1.594287327357701,0.1209387979814632,-1.8117764069065885,801003300,35.30327138455114,1,1,1
2024-07-12,CF,68.9603271484375,70.63999938964844,71.02999877929688,70.01000213623047,70.81999969482422,1411700,0.0155718924635535,0.0622876778581014,1.5685724530901228,0.1200105836549946,-1.7457298850077905,802415000,39.8186305588262,1,1,1
2024-07-15,CF,69.06771850585938,70.75,70.86000061035156,69.72000122070312,70.29000091552734,1625500,0.0090459277688825,0.0548409505783458,1.4400008065359933,0.1220413979162621,-1.665314699389441,804040500,25.12823241543312,1,1,1
2024-07-16,CF,71.4594497680664,73.19999694824219,73.51000213623047,70.30999755859375,70.36000061035156,1716800,-0.0366120275533718,0.0441257307594895,1.5835723876953125,0.1219888669656078,-1.3878920515450377,805757300,40.69765820843694,0,0,0
2024-07-17,CF,71.1373062133789,72.87000274658203,73.72000122070312,72.62000274658203,73.18000030517578,1752800,-0.0190750560897108,0.0483051531548284,1.5771435328892298,0.1206196597490416,-1.1810460153145357,804004500,35.547897638443175,0,0,0
2024-07-18,CF,70.68824005126953,72.41000366210938,73.18000030517578,72.04000091552734,72.70999908447266,1243800,0.0151912500827104,0.0468167272227657,1.5364292689732142,0.1198367468202129,-1.0422230248318698,802760700,38.90463836755513,1,1,1
2024-07-19,CF,70.03416442871094,71.73999786376953,72.87000274658203,71.12000274658203,72.87000274658203,1124900,0.0459994863398844,0.0206301003764182,1.538572038922991,0.1180359204513437,-0.9750291441237664,801635800,38.79471488937388,1,1,1
2024-07-22,CF,69.69249725341797,71.38999938964844,72.18000030517578,71.02999877929688,72.08000183105469,992100,0.0453844780987535,0.0205911364794924,1.507143293108259,0.1180266367393646,-0.9391930287510206,800643700,40.27371842248337,1,1,1
2024-07-23,CF,68.84317779541016,70.5199966430664,71.37000274658203,70.41999816894531,70.80999755859375,1935300,0.083806068398196,0.0408395493464004,1.3414290291922433,0.1112748973801367,-0.9698151742261985,798708400,48.18710642858226,1,1,1
2024-07-24,CF,69.78034973144531,71.4800033569336,71.62000274658203,70.48999786376953,70.77999877929688,1216500,0.0686904840812179,0.0254616621341789,1.3235724312918526,0.1019214263666843,-0.9061731267062214,799924900,58.79630610774382,1,1,1
2024-07-25,CF,71.7620849609375,73.51000213623047,73.94000244140625,71.2699966430664,71.41000366210938,1615500,0.0311522357363487,0.0818935718694444,1.428573063441685,0.087631794527075,-0.684047139825509,801540400,66.06291006126054,1,1,1
2024-07-26,CF,73.25570678710938,75.04000091552734,75.13999938964844,73.69999694824219,73.83999633789062,1668600,-0.0242537269805339,0.0632995727884795,1.4535729544503349,0.0892665623609851,-0.3801702145496932,803209000,75.13320938401162,0,0,0
2024-07-29,CF,72.8554458618164,74.62999725341797,75.22000122070312,74.01000213623047,75.01000213623047,1235500,-0.0237169597776628,0.0833445189550541,1.470001220703125,0.0916948246293949,-0.1704644231822101,801973500,71.28797463603446,0,0,0
2024-07-30,CF,74.61265563964844,76.43000030517578,76.79000091552734,74.33999633789062,74.56999969482422,1678700,-0.0396441026717055,0.0588774039255795,1.587144034249442,0.106962227332867,0.1393675875528544,803652200,75.97199076642143,0,0,0
2024-07-31,CF,74.57360076904297,76.38999938964844,77.54000091552734,76.23999786376953,76.5,1540900,-0.0404502731061593,0.0544574380854503,1.561429704938616,0.1196397725607748,0.3773342740689713,802111300,74.55282792877006,0,0,0
2024-08-01,CF,73.99763488769531,75.80000305175781,77.83999633789062,75.55000305175781,76.54000091552734,1579700,0.0492083849256859,0.0525065378272009,1.6521437508719308,0.1243770177727956,0.5124100696094871,800531600,70.47619508957874,1,1,1
2024-08-02,CF,71.47897338867188,73.22000122070312,75.22000122070312,71.80000305175781,75.05999755859375,1751700,0.0897295764175232,0.1058453956677709,1.856429508754185,0.1213932331677322,0.4065871414775017,798779900,58.19508964913916,1,1,1
2024-08-05,CF,71.1275405883789,72.86000061035156,72.98999786376953,71.47000122070312,72.22000122070312,1588200,0.1096623359434114,0.1136425845448112,1.7528577532087053,0.1146783470245709,0.29032597084489,797191700,48.69030797335709,1,1,1
2024-08-06,CF,71.65470123291016,73.4000015258789,73.58999633789062,72.1500015258789,73.0,1823000,0.1025885370948118,0.0907356388864202,1.7771432059151786,0.1091802536086514,0.2390065971338231,799014700,52.009090477903705,1,1,1
2024-08-07,CF,71.55707550048828,73.30000305175781,75.2300033569336,73.22000122070312,74.4800033569336,2877000,0.0989085906978846,0.0931786346153005,1.8392862592424664,0.101923791032573,0.1880983024487363,796137700,53.46842636068256,1,1,1
2024-08-08,CF,77.63894653320312,79.52999877929688,79.62000274658203,75.52999877929688,77.19000244140625,2982100,0.0031434679220072,-0.0081730357834245,2.165714808872768,0.1221671724359863,0.6430490321436082,799119800,71.1799835298071,1,1,1
2024-08-09,CF,77.89276123046875,79.79000091552734,79.86000061035156,77.70999908447266,79.66999816894531,1554100,0.0147888243092644,0.0077704316263691,2.2371433803013394,0.1372687323870038,1.012904628587961,800673900,72.95081044551051,1,1,1
2024-08-12,CF,78.92755889892578,80.8499984741211,81.83999633789062,79.95999908447266,80.0,2215100,0.0035869006926472,0.0097711927079406,2.3142858232770647,0.1528309762180842,1.3756926688969884,802889000,77.93401504091979,1,1,1
2024-08-13,CF,79.00565338134766,80.93000030517578,81.66000366210938,80.02999877929688,80.80000305175781,1283500,-0.0107500647881054,0.0085259167033775,2.3500001089913503,0.1689378509831943,1.650632816130397,804172500,76.83133623143449,0,0,0
2024-08-14,CF,78.63468933105469,80.55000305175781,81.0199966430664,80.0199966430664,80.58999633789062,1291600,-0.005214224486993,0.0161389866308008,2.2307139805385043,0.178811864465901,1.8169179617969604,802880900,72.05514197797322,0,0,0
2024-08-15,CF,78.36946105957031,79.77999877929688,80.94999694824219,79.44999694824219,80.8499984741211,1533200,-0.0112810421114277,0.0394835995747888,2.221428462437221,0.1820835445566173,1.8650678865326,801347700,65.59209354036426,0,0,0
2024-08-16,CF,79.53842163085938,80.97000122070312,81.36000061035156,79.47000122070312,80.6500015258789,1777100,-0.0069161115246539,0.0261824760433058,2.26999991280692,0.184939760353432,1.9764668213347107,803124800,69.83730486681745,0,0,0
2024-08-19,CF,79.7054214477539,81.13999938964844,81.77999877929688,80.9000015258789,81.2300033569336,863800,0.0061621888558183,-0.025018471710216,2.1578565325055803,0.1837812484501362,2.054782458131612,803988600,66.41114838084027,1,1,1
2024-08-20,CF,78.6445083618164,80.05999755859375,81.30000305175781,79.98999786376953,80.94999694824219,1186700,0.0194854513559852,0.0008743404566429,2.1585709708077565,0.1720815618480683,2.0065705464993897,802801900,61.92332135962856,1,1,1
