date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2023-10-02,CLX,122.85274505615234,130.33999633789062,132.19000244140625,130.02999877929688,132.0,2138700,-0.0554702772032935,-0.0412766411276472,2.9171415056501124,0.2782960157641024,-6.6509372732796805,144140700,16.019738436108526,0,0,0
2023-10-03,CLX,122.76791381835938,130.25,131.86000061035156,129.82000732421875,130.2100067138672,1589200,-0.0481381700043486,-0.0476775361571797,2.856426783970425,0.2775844151451354,-6.524874180643195,142551500,17.3414612538555,0,0,0
2023-10-04,CLX,124.25717163085938,131.8300018310547,132.11000061035156,130.2100067138672,130.35000610351562,1594500,-0.0718349471984328,-0.054388212617443,2.832141331263952,0.2703658673620244,-6.225709227745369,144146000,15.666421273341612,0,0,0
2023-10-05,CLX,117.75353240966795,124.93000030517578,126.8499984741211,119.55999755859376,126.0,7595500,-0.038741727010823,-0.0075242330834071,3.436427525111607,0.2646993955065959,-6.470799950727496,136550500,13.71546762505659,0,0,0
2023-10-06,CLX,117.81949615478516,125.0,127.26000213623048,123.0999984741211,125.41999816894533,3530200,-0.0204000244140624,-0.0175999755859376,3.456428527832032,0.253650529412083,-6.583497265719217,140080700,15.803721775962345,0,0,0
2023-10-09,CLX,116.03807830810548,123.11000061035156,125.41999816894533,121.9000015258789,124.0199966430664,2090500,0.0150271989679897,-0.0090975772969646,3.373571668352401,0.2388769641394653,-6.747536455092444,137990200,17.396862051777305,1,1,1
2023-10-10,CLX,116.85810089111328,123.9800033569336,124.94000244140624,123.27999877929688,123.56999969482422,1559400,0.0004839293189968,-0.01903533268633,3.3249996730259497,0.2278243948437123,-6.729760256667873,139549600,22.142870523481665,1,1,1
2023-10-11,CLX,115.33116912841795,122.36000061035156,124.62000274658205,121.4499969482422,123.88999938964844,1491000,0.0187970173282527,-0.0031873111123166,3.327856881277903,0.2195481067637625,-6.768371599433863,138058600,22.36251099863854,1,1,1
2023-10-12,CLX,113.1915512084961,120.08999633789062,123.41999816894533,119.51000213623048,122.83000183105467,1777400,0.0324756569640127,0.0093263617348338,3.3528567722865525,0.2003878801247793,-6.902573173484655,136281200,22.054255834496917,1,1,1
2023-10-13,CLX,115.41598510742188,122.4499969482422,122.9000015258789,119.9000015258789,120.20999908447266,1237600,0.0028583594302868,-0.03691299923002,3.389998844691686,0.1771159242479672,-6.74079289735981,137518800,30.1855782196497,1,1,1
2023-10-16,CLX,117.78179931640624,124.95999908447266,125.29000091552734,122.26000213623048,122.8000030517578,1725600,-0.0237676155766888,-0.0673015052363253,3.4785706656319757,0.1538212913204102,-6.3369957254560205,139244400,39.147750941064125,0,0,0
2023-10-17,CLX,116.9146499633789,124.04000091552734,125.4000015258789,123.33000183105467,124.45999908447266,1242200,-0.0195098206311151,-0.0511125759471958,3.4814278738839297,0.1405663873763492,-6.021804111652898,138002200,39.68512207179389,0,0,0
2023-10-18,CLX,117.49903106689452,124.66000366210938,126.55999755859376,123.8000030517578,124.80999755859376,1267700,-0.0215787129984168,-0.0744425327777532,3.578570774623329,0.1285433954882591,-5.656775658243305,139269900,42.03542050028664,0,0,0
2023-10-19,CLX,116.8675308227539,123.98999786376952,126.06999969482422,123.63999938964844,124.93000030517578,1144800,-0.022421153538137,-0.0079038288928415,3.446428026471821,0.1195438992947964,-5.35976778084418,138125100,34.6903555479926,0,0,0
2023-10-20,CLX,115.74588775634766,122.8000030517578,124.75,122.41000366210938,124.75,1133300,-0.0396580018367703,0.0223941362512909,3.459284646170482,0.115050368236921,-5.160917687762122,136991800,33.99832516099113,0,0,0
2023-10-23,CLX,114.9823989868164,121.98999786376952,123.62000274658205,121.95999908447266,122.54000091552734,1131400,-0.0445937774184302,0.0574637450527608,3.4321425301688087,0.1111437322223806,-5.010925376978804,135860400,32.99012610171279,0,0,0
2023-10-24,CLX,115.7725067138672,121.62000274658205,121.9499969482422,120.70999908447266,121.08000183105467,1543200,-0.0322315878129677,0.0896234277234073,3.387857164655415,0.1097794366304557,-4.865820751075432,134317200,27.87171116923456,0,0,0
2023-10-25,CLX,116.10567474365234,121.97000122070312,122.87000274658205,120.16000366210938,121.33999633789062,1875700,-0.0540297114153557,0.0816593535737992,2.704999651227683,0.1088252810985665,-4.668763735681921,136192900,41.041171452969095,0,0,0
2023-10-26,CLX,115.38220977783205,121.20999908447266,123.0500030517578,121.16000366210938,121.94000244140624,1253100,0.0148502851691583,0.0916591727057385,2.542856488909042,0.1088064843753707,-4.521796002458331,134939800,38.98896642404235,1,1,1
2023-10-27,CLX,112.25992584228516,117.93000030517578,121.08000183105467,117.29000091552734,120.98999786376952,1758500,0.0646146250051997,0.1316883436657621,2.5714280264718203,0.1081811544260372,-4.616772228025241,133181300,36.075278277858224,1,1,1
2023-10-30,CLX,110.94627380371094,116.5500030517578,118.9800033569336,114.91000366210938,118.63999938964844,2633300,0.106821077839984,0.1478335073049079,2.7314278738839306,0.1100185160638839,-4.748656262824412,130548000,30.55992385779703,1,1,1
2023-10-31,CLX,112.0409698486328,117.6999969482422,117.7699966430664,116.12999725341795,117.0,2176700,0.1259134044900249,0.1599830273516067,2.6221417018345456,0.1043547518406053,-4.706131064581996,132724700,37.49998976744268,1,1,1
2023-11-01,CLX,109.83251190185548,115.37999725341795,117.37000274658205,114.69000244140624,117.01000213623048,2423700,0.1434390346362486,0.196134492911401,2.5578558785574828,0.0928978458568059,-4.804253679055179,130301000,37.39967792434691,1,1,1
2023-11-02,CLX,117.0956802368164,123.01000213623048,127.79000091552734,121.76000213623048,127.5,3970200,0.0756849445273375,0.1303959079503422,3.229998997279582,0.0905060435531309,-4.217719683457318,134271200,51.16862522826887,1,1,1
2023-11-03,CLX,119.5135498046875,125.5500030517578,127.22000122070312,123.7300033569336,124.18000030517578,2419500,0.0630028153710877,0.1084826346963343,3.3142847333635665,0.0916331352205584,-3.507498164488638,136690700,51.22968741105264,1,1,1
2023-11-06,CLX,122.79766082763672,129.0,130.0,125.45999908447266,125.45999908447266,2737400,0.0370542541030765,0.0622480525526889,3.490713391985217,0.104761415021783,-2.635871882650676,139428100,59.35143233845285,1,1,1
2023-11-07,CLX,126.1484146118164,132.52000427246094,133.25,128.2899932861328,128.5399932861328,3485500,0.0302595410319441,0.0515394024362707,3.647857121058876,0.1278266593460996,-1.6421373109556754,142913600,63.35826155599201,1,1,1
2023-11-08,CLX,125.58678436279295,131.92999267578125,133.5399932861328,130.82000732421875,132.22000122070312,2129100,0.0460850615371164,0.0650345054754917,3.668570382254468,0.1438237434101313,-0.8919229754772715,140784500,63.53100500747208,1,1,1
2023-11-09,CLX,125.95804595947266,132.32000732421875,132.83999633789062,130.14999389648438,132.10000610351562,1993100,0.0508615126588438,0.0670344212984639,3.693570818219869,0.1556842140166216,-0.2628715671732209,142777600,66.67833975531424,1,1,1
2023-11-10,CLX,127.04324340820312,133.4600067138672,134.13999938964844,132.5,132.8300018310547,2317900,0.0427842886844753,0.0621159363786503,3.704998561314176,0.1694444767587248,0.3239107874206866,145095500,69.8649146113517,1,1,1
2023-11-13,CLX,127.34784698486328,133.77999877929688,134.7100067138672,131.52000427246094,131.77999877929688,1877200,0.0242936166067819,0.0772163397018457,3.8414273943219897,0.1818618261182577,0.805475693961057,146972700,71.0964429620989,1,1,1
2023-11-14,CLX,129.9656219482422,136.52999877929688,136.92999267578125,134.0399932861328,134.17999267578125,1723200,0.0206548549727694,0.0425547323704713,3.872855595179968,0.1990789480596953,1.3929641455928277,148695900,73.31836943160789,1,1,1
2023-11-15,CLX,131.37445068359375,138.00999450683594,138.27999877929688,136.58999633789062,136.66000366210938,1555000,0.0181146300956933,0.0386929339122261,3.8628556387765096,0.2168919659633462,1.9554352224801903,150250900,76.29929575025653,1,1,1
2023-11-16,CLX,132.36447143554688,139.0500030517578,139.82000732421875,138.00999450683594,138.00999450683594,1620300,0.0153901427017724,0.0344479912334116,3.712142399379189,0.2332848589200976,2.456797172656593,151871200,85.55553643213263,1,1,1
2023-11-17,CLX,132.4786834716797,139.1699981689453,139.89999389648438,138.82000732421875,139.30999755859375,1447800,0.0185384915211588,0.0333405148429744,3.498570033482146,0.245178144042114,2.831176690859252,153319000,89.76789915470431,1,1,1
2023-11-20,CLX,130.4416046142578,137.02999877929688,138.94000244140625,136.52999877929688,138.72000122070312,1304500,0.0516675318844443,0.0321827607195137,3.569998604910716,0.2487945487201457,2.921517653343983,152014500,82.84061603358894,1,1,1
2023-11-21,CLX,132.65003967285156,139.35000610351562,140.13999938964844,137.5,137.75999450683594,1516700,0.0214566925253947,0.0221743538037251,3.577141898018973,0.2533995630695628,3.144075770574915,153531200,90.72372365910874,1,1,1
2023-11-22,CLX,133.7542724609375,140.50999450683594,142.4499969482422,140.00999450683594,141.0,1201400,0.0202121678720976,0.0223471604327454,2.9121409824916284,0.2574681320988248,3.3751494299742437,154732600,88.10971567563794,1,1,1
2023-11-24,CLX,134.40158081054688,141.19000244140625,141.38999938964844,139.82000732421875,140.0,442400,0.0187689910805413,0.0025497599272368,2.7235690525599887,0.2580474948325141,3.571972452147719,155175000,87.06157240577346,1,1,1
2023-11-27,CLX,134.9346466064453,141.75,142.02999877929688,140.58999633789062,141.10000610351562,1048700,0.0145326106426366,-0.0122751710276124,2.502140590122768,0.2481298774288842,3.730144454796545,156223700,85.00819499049783,1,1,1
2023-11-28,CLX,137.18116760253906,144.11000061035156,144.5,141.75,141.8800048828125,1299300,-0.0185275009203873,-0.0122823139613101,2.344282967703683,0.2323907291012664,3.9998217767312663,157523000,83.9882225543454,0,0,0
2023-11-29,CLX,135.4962921142578,142.33999633789062,143.7100067138672,141.3800048828125,143.64999389648438,1261100,0.0007025861043177,0.0231137321172325,2.3449979509626115,0.2097368986284892,4.024328491250401,156261900,78.55183046767365,1,1,1
2023-11-30,CLX,136.4577178955078,143.35000610351562,143.58999633789062,140.05999755859375,142.17999267578125,1495200,0.0020926946647781,-0.0081619349697793,2.4049976893833707,0.1682053029542456,4.078238194855146,157757100,79.2572817184386,1,1,1
2023-12-01,CLX,136.92416381835938,143.83999633789062,144.00999450683594,142.3300018310547,143.41000366210938,1259100,-0.0159204209151496,-0.0134176357405317,2.3949977329799106,0.1484484059460645,4.113087033243687,159016200,78.51645979266488,0,0,0
2023-12-04,CLX,136.8955841064453,143.80999755859375,145.16000366210938,143.49000549316406,143.49000549316406,1101300,-0.0264237752330782,-0.0071622195729279,2.286425999232701,0.1308812197578352,4.09112440248461,157914900,78.00110756123536,0,0,0
2023-12-05,CLX,134.6395263671875,141.44000244140625,142.9600067138672,140.86000061035156,142.9600067138672,1112400,0.0063630789094282,0.0076357594203386,2.2721405029296875,0.1167237939536854,3.8382352732824927,156802500,64.00457502572146,1,1,1
2023-12-06,CLX,135.59146118164062,142.44000244140625,143.08999633789062,140.6300048828125,141.27999877929688,1174700,0.0223954113081294,-0.0129176938103994,2.3228541782924106,0.1107490177522667,3.676134271505561,157977200,62.99122328929317,1,1,1
2023-12-07,CLX,136.74327087402344,143.64999389648438,143.75999450683594,141.47999572753906,142.75999450683594,916400,-0.0102332146408751,-0.0173337301787099,2.356424604143416,0.1022864454308925,3.60376232896283,158893600,63.35654644231562,0,0,0
2023-12-08,CLX,134.74427795410156,141.5500030517578,143.4499969482422,141.5399932861328,143.4499969482422,1233400,0.0025432751860834,0.0021900215606522,2.429997035435268,0.0896071580469261,3.338471510821961,157660200,56.19793529313592,1,1,1
2023-12-11,CLX,133.2783203125,140.00999450683594,142.0,138.75999450683594,141.6999969482422,1546200,0.0197843324129671,0.0138561711129239,2.4728546142578125,0.0775053496969043,2.969727635352342,156114000,58.01074514610298,1,1,1
2023-12-12,CLX,135.4962921142578,142.33999633789062,142.39999389648438,139.30999755859375,139.9199981689453,865200,0.0012646335478541,-0.0045664880792984,2.47142573765346,0.0635934019934322,2.832851780577357,156979200,58.03329550746788,1,1,1
2023-12-13,CLX,138.62811279296875,145.6300048828125,145.8800048828125,141.25999450683594,142.1199951171875,920800,-0.0345395770833385,-0.0245142292420542,2.579998561314174,0.0621089107764509,2.9557804759402586,157900000,62.34331972010356,0,0,0
2023-12-14,CLX,135.34397888183594,142.17999267578125,146.5500030517578,142.1699981689453,145.32000732421875,1450800,-0.0071739278816661,0.0028836944945151,2.7807137625558034,0.0577534692071071,2.743193374869492,156449200,52.10546538313759,0,0,0
2023-12-15,CLX,135.0869598388672,141.91000366210938,142.8800048828125,141.32000732421875,141.88999938964844,1869600,-0.0003523574833869,0.0195898718029499,2.7892848423549106,0.0550158614540864,2.523837481203543,154579600,50.34453844465503,0,0,0
2023-12-18,CLX,135.91513061523438,142.77999877929688,143.63999938964844,141.4499969482422,142.0399932861328,744100,-0.005813151969119,-0.0088247269758251,2.749285016741072,0.0522896775304176,2.3926170897456984,155323700,46.93970986526901,0,0,0
2023-12-19,CLX,135.6676483154297,142.52000427246094,144.02999877929688,141.82000732421875,142.67999267578125,621400,-0.0058237567090437,-0.000491210511648,2.712141854422433,0.0409049996252443,2.2418024965796235,154702300,50.44512378720087,0,0,0
2023-12-20,CLX,133.83995056152344,140.60000610351562,142.69000244140625,140.5800018310547,141.22000122070312,862900,0.0103840070533369,0.0049074477429906,2.610713413783482,0.0378931832587395,1.944933061145264,153839400,43.49265656345367,1,1,1
2023-12-21,CLX,134.373046875,141.16000366210938,142.1300048828125,139.8000030517578,141.85000610351562,838300,0.0101302963919169,0.0075799945995389,2.657142639160156,0.0368008226237896,1.7348507382153286,154677700,43.67925709786218,1,1,1
2023-12-22,CLX,135.0393524169922,141.86000061035156,142.6300048828125,140.05999755859375,141.89999389648438,720700,0.0199492585568774,-0.0037360692021468,2.721429007393973,0.0361244831065597,1.6063261592756817,155398400,45.54184100564373,1,1,1
2023-12-26,CLX,135.12503051757812,141.9499969482422,142.5,141.0800018310547,141.0800018310547,651300,-0.0030291841143049,-0.0040859587426843,2.6121433803013394,0.0359867314941013,1.494503747923659,156049700,51.30167176981094,0,0,0
2023-12-27,CLX,134.87754821777344,141.69000244140625,142.7100067138672,140.72999572753906,141.83999633789062,808800,0.0053637835679354,0.0072693821832829,2.5778590611049106,0.034701489308543,1.3691219122971177,155240900,48.01060750296272,1,1,1
2023-12-28,CLX,135.22975158691406,142.05999755859375,142.30999755859375,140.97000122070312,141.64999389648438,680400,-0.0054202751351121,0.0087287449984123,2.510716029575893,0.0347512250848817,1.2848010314845055,155921300,45.58579075524739,0,0,0
2023-12-29,CLX,135.7342529296875,142.58999633789062,143.2100067138672,141.8800048828125,142.25,771800,-0.002524725574005,0.0068027298240793,2.4550018310546875,0.0341939896066402,1.2463751610312386,156693100,53.16299907834614,0,0,0
2024-01-02,CLX,137.73329162597656,144.69000244140625,145.05999755859375,141.61000061035156,141.91000366210938,1332900,-0.0232220647844154,-0.0035939198540791,2.470001220703125,0.0360411860017967,1.3695875709447876,158026000,63.76474157422376,0,0,0
2024-01-03,CLX,134.71572875976562,141.52000427246094,145.02999877929688,141.07000732421875,144.9199981689453,1162000,-0.001059985519677,0.0129310470308598,2.5321437290736606,0.035105087740283,1.1976363279590032,156864000,47.7018135226885,0,0,0
2024-01-04,CLX,135.60098266601562,142.4499969482422,143.10000610351562,141.1300048828125,141.52000427246094,1034800,0.0018954319287141,-0.0016145716564853,2.342857360839844,0.0347396813793788,1.1234558658192384,157898800,39.72863345802591,1,1,1
2024-01-05,CLX,134.4967498779297,141.2899932861328,143.75,140.80999755859375,141.3000030517578,984200,0.0142261296704462,0.0102626673928334,2.2400000435965404,0.0352543230750226,0.9599984496062176,156914600,46.62622322328228,1,1,1
2024-01-08,CLX,135.3915557861328,142.22999572753906,142.3699951171875,141.0800018310547,141.2899932861328,994700,0.0093510642691889,0.0088589594563353,2.2207140241350447,0.0340489627707964,0.8959793188437288,157909300,51.15437502133042,1,1,1
2024-01-09,CLX,134.53485107421875,141.3300018310547,142.08999633789062,140.5,141.8300018310547,1022700,0.0200947873848154,-0.0113210647618067,2.18785640171596,0.0342314806761318,0.7638169047792758,156886600,44.7804168547929,1,1,1
2024-01-10,CLX,134.57293701171875,141.3699951171875,142.2899932861328,141.10000610351562,141.25999450683594,797900,0.0140058785790211,0.0196647016716129,2.114998953683036,0.0317969825962838,0.6547567353344732,157684500,45.793665410911125,1,1,1
2024-01-11,CLX,135.85800170898438,142.72000122070312,142.8800048828125,140.32000732421875,141.27999877929688,929800,-0.0035033631987347,0.0137331238671107,2.147141592843192,0.0319403482935954,0.669541912997687,158614300,58.09159949680846,0,0,0
2024-01-12,CLX,136.41012573242188,143.3000030517578,143.50999450683594,142.44000244140625,143.05999755859375,1002600,-0.0039078684345281,0.0098395229035697,2.057140895298549,0.0244516466212983,0.719763586715402,159616900,58.155497999025386,0,0,0
2024-01-16,CLX,136.65760803222656,143.55999755859375,143.58999633789062,141.99000549316406,143.33999633789062,1465900,-0.0004875457412927,0.0151156185974412,1.98785400390625,0.0260105065935075,0.7716489203818355,161082800,56.70346993664222,0,0,0
2024-01-17,CLX,137.23828125,144.1699981689453,145.44000244140625,143.24000549316406,143.47999572753906,1322500,-0.0307969931178277,0.0074911690696499,2.0435682024274557,0.0286208180556981,0.8521671202866514,162405300,58.40910719776574,0,0,0
2024-01-18,CLX,136.4577178955078,143.35000610351562,143.5399932861328,142.10000610351562,143.27000427246094,1326400,0.0055806610317901,0.0327170351093704,2.049995422363281,0.0292059400801196,0.8401274013710918,161078900,56.03199914834538,1,1,1
2024-01-19,CLX,135.38206481933594,142.22000122070312,144.22999572753906,141.27999877929688,144.22999572753906,1269000,0.0172970850370097,0.0994234233460973,2.1649954659598216,0.0291858808081925,0.7309776320662422,159809900,50.55097721478548,1,1,1
2024-01-22,CLX,135.87704467773438,142.74000549316406,142.94000244140625,141.16000366210938,142.3800048828125,1290600,0.013801325100814,0.0818270437599262,2.197138105119978,0.0270964295133859,0.6786130239232193,161100500,50.51691665080496,1,1,1
2024-01-23,CLX,137.7490234375,143.49000549316406,145.0,142.1699981689453,142.5500030517578,1231300,0.0156107753057526,0.0786117384310383,2.1528527396065846,0.0265757473858787,0.6896821996069207,162331800,45.44073706045431,1,1,1
2024-01-24,CLX,134.13946533203125,139.72999572753906,142.0399932861328,139.0500030517578,141.8800048828125,1798000,0.0395047909628827,0.1131467690689822,2.187139238630022,0.0314597437647059,0.3905512055245594,160533800,43.49087801846592,1,1,1
2024-01-25,CLX,138.38262939453125,144.14999389648438,144.2100067138672,139.89999389648438,139.89999389648438,1280000,0.0269857756112144,0.0698578407949856,2.36642565046038,0.0329754859687908,0.5043310361106421,161813800,54.93038400978544,1,1,1
2024-01-26,CLX,138.8914031982422,144.67999267578125,145.17999267578125,143.10000610351562,144.67999267578125,1164500,0.080729945575436,0.05888861420911,2.3049959455217635,0.0349409622567157,0.6300065206891361,162978300,60.20469375400187,1,1,1
2024-01-29,CLX,138.92022705078125,144.7100067138672,145.0800018310547,143.55999755859375,144.63999938964844,1245400,0.0670996545130258,0.062469717826822,2.321425301688058,0.0367556486469837,0.7236849401841141,164223700,57.89811801935241,1,1,1
2024-01-30,CLX,139.89938354492188,145.72999572753906,146.0800018310547,143.11000061035156,144.3000030517578,1316400,0.062032586358016,0.0502985112602285,2.409997122628348,0.0407359490693673,0.8701992364325122,165540100,63.9064218059762,1,1,1
2024-01-31,CLX,139.43861389160156,145.25,147.07000732421875,144.64999389648438,146.35000610351562,1656300,0.0708433272711381,0.047917430043836,2.4978561401367188,0.0417818329512285,0.936782581593434,163883800,61.93112716025285,1,1,1
2024-02-01,CLX,142.11697387695312,148.0399932861328,148.0500030517578,143.9499969482422,145.1699981689453,1955100,0.04174552968687,0.0322210516670413,2.607856750488281,0.0505886047631149,1.2008370021193857,165838900,65.0282287646327,1,1,1
2024-02-02,CLX,150.10411071777344,156.36000061035156,158.88999938964844,152.97000122070312,158.5,4184800,-0.0202097956624091,-0.0339600763485939,3.306429181780134,0.0931915119375967,2.0577367819321357,170023700,75.66823173204034,0,0,0
2024-02-05,CLX,148.24171447753906,154.4199981689453,157.22000122070312,154.05999755859375,154.61000061035156,1869100,-0.0043388044093375,-0.0141172950500634,3.417858668736049,0.11011161410611,2.5508889869503832,168154600,70.02211735872262,0,0,0
2024-02-06,CLX,148.5777130126953,154.77000427246094,155.5399932861328,153.0,154.5,1301000,-0.0110486959143378,-0.0135685600926825,3.442144121442522,0.1239142907744367,2.9361125519949667,169455600,69.73194311417726,0,0,0
2024-02-07,CLX,149.31690979003906,155.5399932861328,157.16000366210938,155.1699981689453,156.0,1479200,-0.0214091983798645,-0.0189018085992118,3.465001787458147,0.1347783375052945,3.265889539351349,170934800,72.73401968445454,0,0,0
2024-02-08,CLX,148.0497283935547,154.22000122070312,156.0500030517578,153.0500030517578,155.4600067138672,1023700,-0.0091428067108593,-0.0089482873290708,3.468573434012277,0.1392867982106728,3.381745196142134,169911100,72.22222222222223,0,0,0
2024-02-09,CLX,147.07052612304688,153.1999969482422,155.47000122070312,152.44000244140625,154.16000366210938,786700,-0.014033902998123,-0.0142950553853218,3.557859148297991,0.1416627138049676,3.352609028632145,169124400,69.01816628196022,0,0,0
2024-02-12,CLX,147.59854125976562,153.75,154.22000122070312,151.32000732421875,152.91000366210938,1073100,-0.0098211024834857,-0.012097564945376,3.5628585815429688,0.1440695099628994,3.3354500635878424,170197500,68.79119662987603,0,0,0
2024-02-13,CLX,146.93612670898438,153.05999755859375,154.57000732421875,151.60000610351562,153.5500030517578,884000,-0.0025480164371435,0.002744010032958,3.4578584943498885,0.1444931274718234,3.2289526732718343,169313500,77.50723108032624,0,0,0
2024-02-14,CLX,146.12014770507812,152.2100067138672,153.32000732421875,151.11000061035156,153.1999969482422,866900,0.002562245400735,0.0072267971631745,3.29571533203125,0.1437175277598529,3.0409118280230416,168446600,69.50633432129001,1,1,1
2024-02-15,CLX,146.69613647460938,152.80999755859375,153.4499969482422,151.74000549316406,152.9199981689453,727400,0.000196314244985,-0.0047771463857209,3.269287109375,0.141497020322645,2.90679463114796,169174000,69.60929219173242,1,1,1
2024-02-16,CLX,145.0065460205078,151.0500030517578,153.07000732421875,150.7899932861328,152.72999572753906,1071300,-0.0002648695406392,-0.0007282397095607,3.323573521205357,0.135035518139464,2.6281927683084803,168102700,64.11399680420888,0,0,0
2024-02-20,CLX,146.14894104003906,152.24000549316406,154.10000610351562,151.85000610351562,152.02999877929688,669300,-0.0022990415849094,-0.0153705433016735,3.3292879377092635,0.1288541905464119,2.4748930104887847,168772000,64.38359951398375,0,0,0
2024-02-21,CLX,146.56173706054688,152.6699981689453,153.83999633789062,151.5800018310547,153.0,686500,0.0053055450861891,-0.0140171573676204,3.3178580147879466,0.1229885871732721,2.360883863706732,169458500,66.43048626132838,1,1,1
2024-02-22,CLX,146.4945526123047,152.60000610351562,153.33999633789062,150.3800048828125,152.0399932861328,1011200,0.0046526305811318,0.0076670912329561,3.2364283970424106,0.1042097869517041,2.2390723860659136,168447300,61.48041209548974,1,1,1
2024-02-23,CLX,146.7249298095703,152.83999633789062,153.36000061035156,152.10000610351562,152.80999755859375,983500,-0.0049724844611732,0.0184507157274751,2.551427568708147,0.0954166695399457,2.137264068877897,169430800,35.05934500933276,0,0,0
2024-02-26,CLX,144.96815490722656,151.00999450683594,153.25999450683594,150.97000122070312,153.0,1016300,-0.000463492934082,0.0299980063842184,2.489283970424107,0.0859514249901454,1.8871603800695311,168414500,35.38981331115767,0,0,0
2024-02-27,CLX,145.81295776367188,151.88999938964844,152.07000732421875,149.67999267578125,150.33999633789062,903100,-0.0131016228926239,0.0338402752669886,2.478571210588728,0.0742682459026308,1.7399039150443798,169317600,38.19665405935443,0,0,0
2024-02-28,CLX,147.33932495117188,153.47999572753906,153.75,151.4499969482422,151.52000427246094,789700,-0.0192207260252931,0.0203284497187195,2.472142900739397,0.0633346983591842,1.7315413905966182,170107300,42.08907785991871,0,0,0
2024-02-29,CLX,147.1761474609375,153.30999755859375,153.99000549316406,152.5,153.55999755859375,2744400,0.0030005004317568,-0.0107624676978665,2.364286150251116,0.0454507474195776,1.6916957822889742,167362900,46.166780218791374,1,1,1
2024-03-01,CLX,145.995361328125,152.0800018310547,152.91000366210938,150.35000610351562,152.2100067138672,1176800,0.0235402537345554,-0.0126249220530535,2.359285627092634,0.0350688800316048,1.5430798113919764,166186100,45.36424175668712,1,1,1
2024-03-04,CLX,144.9009552001953,150.94000244140625,152.35000610351562,150.89999389648438,151.6199951171875,1172100,0.0304756245549435,-0.0138465370616509,2.2557155064174106,0.0317478910144569,1.318117719789683,165014000,38.91078091090616,1,1,1
2024-03-05,CLX,143.90257263183594,149.89999389648438,151.4600067138672,149.32000732421875,151.11000061035156,1126100,0.0475650778727598,0.02461642822984,2.196429661342076,0.0347395281303434,1.0438804396540604,163887900,37.86477060177481,1,1,1
2024-03-06,CLX,144.50735473632812,150.52999877929688,151.44000244140625,149.33999633789062,149.89999389648438,880700,0.0403242368527381,-0.0002656831625399,2.188572474888393,0.0344612168050867,0.867382898123708,164768600,43.43745492389066,1,1,1
2024-03-07,CLX,147.6177520751953,153.77000427246094,153.8800048828125,151.3000030517578,151.3699951171875,1066700,-0.0137217958751754,-0.0397346715262192,2.3057163783482144,0.030275919521541,0.9776786197625712,165835300,53.1088326127239,0,0,0
2024-03-08,CLX,149.43211364746094,155.66000366210938,156.2899932861328,153.4199981689453,153.99000549316406,894500,-0.0353334181588408,-0.0315431295554091,2.347857883998326,0.0341494028339516,1.203720192075366,166729800,64.80411997314765,0,0,0
2024-03-11,CLX,149.31690979003906,155.5399932861328,157.16000366210938,154.9199981689453,156.0,646200,-0.0430113634524222,-0.0322745867967029,2.290000915527344,0.0382597747797063,1.3575272037288642,166083600,61.37926825161638,0,0,0
2024-03-12,CLX,150.74728393554688,157.02999877929688,157.05999755859375,155.08999633789062,155.44000244140625,785000,-0.0219066577606048,-0.045214329482958,2.269287109375,0.0455777569821551,1.5814217142655878,166868600,64.01027319682154,0,0,0
2024-03-13,CLX,150.3345184326172,156.60000610351562,157.86000061035156,156.13999938964844,157.4600067138672,964800,-0.039016605186546,-0.0246487896545803,2.1807163783482144,0.050592189250675,1.7045143314127813,165903800,62.56280347424698,0,0,0
2024-03-14,CLX,145.59214782714844,151.66000366210938,156.25999450683594,150.8800048828125,155.8699951171875,1299800,-0.0263747850679985,0.0095608394647852,2.4992882864815846,0.050956917307767,1.3874554824966765,164604000,47.138721608105655,0,0,0
2024-03-15,CLX,144.15216064453125,150.16000366210938,151.32000732421875,149.88999938964844,150.0399932861328,1903500,0.0039291177643965,0.0099226837908701,2.462146214076451,0.0533167099619705,1.0035779742861166,162700500,47.90539712286808,1,1,1
2024-03-18,CLX,142.8945770263672,148.85000610351562,150.6699981689453,148.6300048828125,149.8000030517578,1531000,0.0112193355758678,-0.0009405400329717,2.4371446881975447,0.0571068414485217,0.5868812270049659,161169500,42.66411470004942,1,1,1
2024-03-19,CLX,147.44493103027344,153.58999633789062,153.69000244140625,149.1300048828125,149.1300048828125,1213200,-0.0238297008228162,-0.0440132473990315,2.618572780064174,0.0572786234467588,0.6318401904014479,162382700,50.23041592487591,0,0,0
2024-03-20,CLX,144.46896362304688,150.49000549316406,153.7899932861328,150.22000122070312,153.58999633789062,1372900,0.0149511589997397,-0.0261811568714789,2.7671432495117188,0.0587022602538243,0.4125712745042449,161009800,44.738821372550696,1,1,1
2024-03-21,CLX,141.752197265625,147.66000366210938,150.0,146.42999267578125,150.0,2069400,0.0369090939528446,-0.0116483893948629,2.8457162039620534,0.0652304847955522,0.010322590061861,158940400,42.21831559141489,1,1,1
