date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2023-09-06,GRMN,100.24755096435548,103.66000366210938,105.1500015258789,103.36000061035156,104.66000366210938,858200,0.0272043179162553,0.0300983504434115,1.5128577096121665,0.054377743041324,0.0404461881576452,37216800,56.89302906785533,1,1,1
2023-09-07,GRMN,99.34815216064452,102.7300033569336,103.3000030517578,101.80999755859376,102.93000030517578,914800,0.0373795017269553,0.0224861041867945,1.5157154628208716,0.0546095344750714,-0.1029995846080709,36302000,54.644283077813824,1,1,1
2023-09-08,GRMN,99.38683319091795,102.7699966430664,103.5,102.56999969482422,102.95999908447266,637900,0.0325971218540626,0.0247153935827117,1.4971438816615523,0.0550986478088052,-0.2110217417602484,36939900,56.14916711081789,1,1,1
2023-09-11,GRMN,102.0849838256836,105.55999755859376,105.58999633789062,102.8000030517578,102.97000122070312,958800,0.0141152475144474,-0.0015156881054875,1.6400010245186951,0.0574728239756168,-0.070685504196291,37898700,65.3662474548432,1,1,1
2023-09-12,GRMN,102.15267944335938,105.62999725341795,105.80999755859376,104.6500015258789,105.06999969482422,573600,0.0075736350710919,-0.0227207607582011,1.6128578186035176,0.059663777926288,0.0456540935300751,38472300,62.628852633945456,1,1,1
2023-09-13,GRMN,102.97470092773438,106.4800033569336,106.62999725341795,105.23999786376952,105.7699966430664,821600,0.0028173874239809,-0.0305221628243719,1.5957151140485502,0.0632414533522095,0.2040898311342545,39293900,63.19798150226784,1,1,1
2023-09-14,GRMN,103.77317810058594,106.56999969482422,106.81999969482422,105.69000244140624,106.44000244140624,611800,-0.0143567494011279,-0.0133245582529009,1.5528575352260074,0.0650334458708802,0.3330737797882364,39905700,69.54922681280672,0,0,0
2023-09-15,GRMN,103.33499145507812,106.12000274658205,106.86000061035156,105.8000030517578,106.13999938964844,1226500,-0.0076329171411971,-0.0086694852481001,1.5114288330078165,0.0633527362074074,0.3944366749731642,38679200,63.45969912436152,0,0,0
2023-09-18,GRMN,104.24058532714844,107.0500030517578,107.5,106.12000274658205,106.37999725341795,795600,-0.0154133720582999,-0.0330686671145236,1.48714283534459,0.061820341532482,0.5122060710440621,39474800,61.98182366595411,0,0,0
2023-09-19,GRMN,103.63684844970705,106.43000030517578,107.27999877929688,105.4499969482422,106.76000213623048,630800,-0.0300666817538904,-0.0274358560610029,1.5249998910086515,0.0576259818179846,0.5491795261182091,38844000,54.79876575384208,0,0,0
2023-09-20,GRMN,103.9776611328125,106.77999877929688,108.0,106.62000274658205,106.69000244140624,539000,-0.0332458837136788,-0.0250983361660741,1.5142854963030143,0.0561915273614468,0.5998089828598268,39383000,54.79876575384208,0,0,0
2023-09-21,GRMN,102.28333282470705,105.04000091552734,106.5999984741211,105.04000091552734,106.5999984741211,814000,0.0010472259081568,-0.0042841257969772,1.5592853001185836,0.054090002796122,0.4938372577514514,38569000,45.64832945991176,1,1,1
2023-09-22,GRMN,102.5462417602539,105.30999755859376,106.62999725341795,105.08999633789062,105.27999877929688,423800,-0.0010445410018204,0.0077865322745633,1.5542853219168518,0.04794463384489,0.426721396127661,38992800,46.82882628491816,0,0,0
2023-09-25,GRMN,102.63389587402344,105.4000015258789,105.63999938964844,104.8499984741211,105.0500030517578,617000,-0.0179316827541446,0.0167931367878759,1.5021422249930236,0.0447090365642075,0.3764546256231824,39609800,52.290094952581896,0,0,0
2023-09-26,GRMN,100.52083587646484,103.2300033569336,104.97000122070312,103.18000030517578,104.95999908447266,665000,0.0027123778958793,0.0443668899808531,1.5328565325055794,0.0479765076670915,0.1596764799773495,38944800,48.11237657486155,1,1,1
2023-09-27,GRMN,100.52083587646484,103.2300033569336,103.9000015258789,102.6500015258789,103.8499984741211,525100,0.0084277350469452,0.0532790838045689,1.4899989536830358,0.0511134504825278,-0.0119836225084526,38944800,52.39005931384993,1,1,1
2023-09-28,GRMN,102.39044952392578,105.1500015258789,105.37999725341795,103.18000030517578,103.25,626500,-0.0053257744161844,0.0232048956405501,1.5807129996163494,0.0508561164924295,0.0068236567989856,39571300,59.64345862690647,0,0,0
2023-09-29,GRMN,102.43914031982422,105.1999969482422,106.4000015258789,104.8000030517578,106.31999969482422,616700,0.008840307339869,0.0170152183218026,1.493570055280413,0.0503786066878524,0.0254691810397815,40188000,48.12499503294152,1,1,1
2023-10-02,GRMN,100.79349517822266,103.51000213623048,105.08999633789062,103.2300033569336,104.6500015258789,842800,0.0353588634642079,0.0419282798601308,1.5514270237513952,0.0516139886549551,-0.0950271502829025,39345200,40.55259460937054,1,1,1
2023-10-03,GRMN,100.79349517822266,103.51000213623048,104.01000213623048,103.08000183105467,103.20999908447266,458900,0.041541834930155,0.032074192119663,1.5185699462890645,0.0531881361153711,-0.1883501773843505,39345200,35.679812008999335,1,1,1
2023-10-04,GRMN,101.36800384521484,104.0999984741211,104.44000244140624,102.87000274658205,103.72000122070312,678600,0.0444765124945079,0.009221893357773,1.5499986921037936,0.0525128874623234,-0.2122548334596388,40023800,38.63842779434982,1,1,1
2023-10-05,GRMN,101.84513854980467,104.58999633789062,104.87000274658205,103.3499984741211,103.9800033569336,593000,0.0286834315426127,-0.0024858448794281,1.5828563145228784,0.0488031875688845,-0.1894765454292013,40616800,42.98804259880984,1,1,1
2023-10-06,GRMN,103.34471893310548,106.12999725341795,106.47000122070312,103.58000183105467,104.13999938964844,653700,0.0081032755357379,-0.0268538447929649,1.690713609967914,0.0450132737693418,-0.0466219556148246,41270500,46.00691282541704,1,1,1
2023-10-09,GRMN,104.35743713378906,107.16999816894533,107.3499984741211,105.41000366210938,105.83000183105467,483600,0.0063450622076506,-0.0484276840597692,1.6985702514648455,0.0476697425416793,0.1487954963970992,41754100,53.09882383161124,1,1,1
2023-10-10,GRMN,104.98062896728516,107.80999755859376,109.62000274658205,107.6500015258789,107.97000122070312,935100,-0.0090900264329054,-0.0507374208753714,1.7614277430943102,0.0518288418212424,0.3512587449094866,42689200,54.21095839821142,0,0,0
2023-10-11,GRMN,105.87650299072266,108.7300033569336,108.88999938964844,107.94000244140624,108.08000183105467,473200,-0.0337533862322445,-0.0642877336278343,1.7142851693289631,0.057980347202765,0.5792716244387606,43162400,66.17005342587578,0,0,0
2023-10-12,GRMN,104.76639556884766,107.58999633789062,109.2300033569336,107.0999984741211,108.87000274658205,511700,-0.0303001637494048,-0.0625522442291312,1.7528572082519551,0.0598180666292899,0.660372076973232,42650700,59.28338357468228,0,0,0
2023-10-13,GRMN,104.18216705322266,106.98999786376952,107.86000061035156,106.68000030517578,107.38999938964844,541000,-0.0346761300920539,-0.06804373235493,1.7807143075125578,0.0607548060542219,0.6685235837073975,42109700,56.21578253529859,0,0,0
2023-10-16,GRMN,105.0195770263672,107.8499984741211,108.29000091552734,107.37999725341795,107.77999877929688,551800,-0.0544274010221337,-0.0609179396177804,1.7150001525878935,0.0623908338340513,0.7358956267470518,42661500,70.12193744159984,0,0,0
2023-10-17,GRMN,104.0263671875,106.83000183105467,107.9800033569336,105.93000030517578,106.95999908447266,564400,-0.0420294431920419,-0.0402508937382403,1.7721432277134517,0.0628056759276991,0.6989264624252769,42097100,64.4000026855484,0,0,0
2023-10-18,GRMN,102.30280303955078,105.05999755859376,106.16000366210938,105.0199966430664,105.95999908447266,521200,-0.0316009877401017,0.0806206112462475,1.7442866734096012,0.0623534380609498,0.5208001214933802,41575900,49.63561142345992,0,0,0
2023-10-19,GRMN,101.59196472167967,104.33000183105467,105.76000213623048,104.18000030517578,105.0,500000,-0.0332598596741348,0.0969998556462714,1.7428583417620007,0.0631203974208103,0.3170741254439662,41075900,46.66156869266233,0,0,0
2023-10-20,GRMN,100.56951141357422,103.27999877929688,104.62999725341795,102.6999969482422,104.62999725341795,595400,-0.0345662251841529,0.1193842174359738,1.7400016784667969,0.0659840033593111,0.070085433522081,40480500,49.071819101554574,0,0,0
2023-10-23,GRMN,99.30364990234376,101.9800033569336,103.1500015258789,101.91000366210938,102.9499969482422,647000,-0.006864135659877,0.1403216031333933,1.7714298793247747,0.0721887593211919,-0.2279262583262777,39833500,44.41198500202851,0,0,0
2023-10-24,GRMN,99.6541976928711,102.33999633789062,102.87000274658205,101.61000061035156,102.37999725341795,704500,0.0018565804983901,0.1207739012374322,1.7492871965680814,0.0744156151086245,-0.4300963630505094,40538000,43.46210157524903,1,1,1
2023-10-25,GRMN,99.0699462890625,101.73999786376952,102.37000274658205,101.27999877929688,101.91999816894533,632800,0.1158836363581827,0.1409475552229371,1.7185728890555256,0.0783408171683694,-0.6314534873307025,39905200,39.49890000657802,1,1,1
2023-10-26,GRMN,98.2130355834961,100.86000061035156,102.33000183105467,100.80999755859376,101.72000122070312,776800,0.1347411883368148,0.1437636318882971,1.6207160949707011,0.0863670078050515,-0.8522150779957514,39128400,29.58947225966673,1,1,1
2023-10-27,GRMN,97.09320068359376,99.70999908447266,101.25,99.61000061035156,100.68000030517578,603600,0.1594624578464663,0.1695918545519543,1.599287850516181,0.097013104319054,-1.107202598923152,38524800,21.351762642560416,1,1,1
2023-10-30,GRMN,98.62201690673828,101.27999877929688,101.68000030517578,99.98999786376952,100.4499969482422,856700,0.1482030244583567,0.1500790359482491,1.5650018964494958,0.1008315236731746,-1.1691193123256198,39381500,26.59498133395752,1,1,1
2023-10-31,GRMN,99.83920288085938,102.52999877929688,102.80999755859376,101.48999786376952,101.48999786376952,833400,0.1186969502959043,0.1599532012204649,1.597144535609654,0.1019746302218435,-1.104591161147212,40214900,28.29128704439321,1,1,1
2023-11-01,GRMN,110.55052185058594,113.52999877929688,115.31999969482422,106.5,106.68000030517578,2697400,0.0224610506401485,0.0467717573829664,2.3585728236607144,0.1257970571084039,-0.1639541063932199,42912300,62.30324429628111,1,1,1
2023-11-02,GRMN,111.44638061523438,114.4499969482422,114.79000091552734,112.01000213623048,114.45999908447266,1163700,0.0079511025458645,0.0408912226296711,2.472858428955077,0.1473435969219428,0.6482708372346906,44076000,65.24939496615588,1,1,1
2023-11-03,GRMN,112.57594299316406,115.61000061035156,116.45999908447266,114.93000030517578,114.98999786376952,750500,0.0087362869206666,0.0337341190665967,2.5235726492745507,0.1686267615017115,1.3697776141229951,44826500,65.67044880645824,1,1,1
2023-11-06,GRMN,113.23809051513672,116.29000091552734,116.3499984741211,115.3499984741211,115.5,613000,0.0016338673996938,0.0325049337822489,2.4485724312918498,0.1878818501750865,1.9736957387176373,45439500,69.36937499863319,1,1,1
2023-11-07,GRMN,111.68981170654295,114.6999969482422,116.4499969482422,114.48999786376952,116.29000091552734,833200,0.0368788445464594,0.0402790136835553,2.4592862810407365,0.1988999365025515,2.297520782092761,44606300,69.88449520078157,1,1,1
2023-11-08,GRMN,113.0335922241211,116.08000183105467,116.37999725341795,114.76000213623048,115.08999633789062,789200,0.0237766580229117,0.0369572781517624,2.4664290291922404,0.2118004959212376,2.6351331482424314,45395500,73.60385754948383,1,1,1
2023-11-09,GRMN,112.3324966430664,115.36000061035156,116.38999938964844,115.33999633789062,116.38999938964844,482100,0.0326802758592228,0.0491504693043189,2.4035720825195304,0.2213024727823641,2.8121782591213678,44913400,74.59284004860949,1,1,1
2023-11-10,GRMN,113.55943298339844,116.62000274658205,116.63999938964844,115.52999877929688,116.0,458300,0.0247813352905545,0.0415880497332883,2.3971437726702,0.2320625450739686,3.0193541915135995,45371700,79.85317463033856,1,1,1
2023-11-13,GRMN,113.42310333251952,116.4800033569336,116.87999725341795,116.01000213623048,116.4499969482422,563000,0.0308207094301815,0.0421531240660164,2.369286128452842,0.2409072730702319,3.1360948802077786,44808700,79.0946518595778,1,1,1
2023-11-14,GRMN,115.80879974365234,118.93000030517578,119.58000183105467,117.3000030517578,117.3000030517578,662200,0.0032792347485721,0.0174051937233041,2.512857164655407,0.2531953450658446,3.387260761748649,45470900,82.86806199442523,1,1,1
2023-11-15,GRMN,115.7211685180664,118.83999633789062,120.25,118.81999969482422,118.93000030517578,589900,0.012874507369903,0.0286099093794303,2.5064283098493263,0.2607082784175121,3.53826208167105,44881000,85.44949620756758,1,1,1
2023-11-16,GRMN,116.0035629272461,119.12999725341795,119.47000122070312,118.51000213623048,118.51000213623048,506900,0.0159489764936127,0.0378578212054905,2.4578568594796266,0.264934540142257,3.639379860265734,45387900,89.63262464087376,1,1,1
2023-11-17,GRMN,116.3735809326172,119.51000213623048,119.86000061035156,119.19000244140624,119.66999816894533,1453100,0.016400293276193,0.039076211910882,2.3692855834960898,0.2649969480055562,3.707442556537046,46841000,89.10336200381573,1,1,1
2023-11-20,GRMN,116.91888427734376,120.06999969482422,120.4000015258789,118.79000091552734,119.26000213623048,449000,0.0109935845604995,0.0342300376513511,2.374999999999995,0.2596675370361645,3.763190143115637,47290000,88.77097027810171,1,1,1
2023-11-21,GRMN,116.18856048583984,119.31999969482422,120.5199966430664,119.2699966430664,119.91000366210938,1065900,0.0140797880445238,0.0482735681441701,1.5507142203194704,0.2501946382543199,3.70415260960182,46224100,73.40336494665297,1,1,1
2023-11-22,GRMN,117.21100616455078,120.37000274658205,120.87000274658205,119.75,120.0199966430664,499200,0.0155353914972022,0.0333969971864982,1.4628573826381108,0.2364913244084457,3.699446493631768,46723300,73.67997983402135,1,1,1
2023-11-24,GRMN,117.85369873046876,121.02999877929688,121.2699966430664,120.27999877929688,120.27999877929688,254400,0.0215649065246295,0.0294141749524887,1.3899999346051877,0.2151862747720995,3.706249687505633,46977700,72.58329698779177,1,1,1
2023-11-27,GRMN,118.28214263916016,121.47000122070312,121.93000030517578,120.7699966430664,121.02999877929688,659700,0.0223100276384189,0.0307071350132113,1.4014287676130002,0.1807250704782831,3.7044432713366007,47637400,72.02377824445043,1,1,1
2023-11-28,GRMN,118.20423889160156,121.38999938964844,122.2699966430664,121.08999633789062,121.58000183105467,823200,0.0229837789731899,0.034104946127889,1.3457145690917929,0.1406632473808499,3.654430197828432,46814200,82.63410966959185,1,1,1
2023-11-29,GRMN,117.82447814941406,121.0,122.19000244140624,120.95999908447266,121.6500015258789,559900,0.033719023397146,0.0486776809061855,1.3135719299316375,0.0848965657206659,3.542489175275108,46254300,76.56583682670257,1,1,1
2023-11-30,GRMN,119.0319366455078,122.23999786376952,122.5,120.97000122070312,121.13999938964844,1653500,0.0175883635753577,0.027486916468177,1.347857339041571,0.0825532535526304,3.5133330564212173,47907800,85.173787040179,1,1,1
2023-12-01,GRMN,120.39520263671876,123.63999938964844,123.72000122070312,121.6999969482422,122.04000091552734,575000,0.0076835728965696,0.0201390963770742,1.400714874267574,0.0845461700247968,3.562132993213524,48482800,85.38302691436536,1,1,1
2023-12-04,GRMN,120.92102813720705,124.18000030517578,124.52999877929688,122.33999633789062,122.97000122070312,1106200,0.0082138560199689,0.0183604346407932,1.4950011117117723,0.0885705879648808,3.602849449851135,49589000,87.30616028814251,1,1,1
2023-12-05,GRMN,120.92102813720705,124.18000030517578,124.62999725341795,123.25,123.7699966430664,720600,0.0108713035175023,0.0230310887689082,1.3721438816615492,0.0917291106856261,3.5936916942270187,49589000,83.3544668252648,1,1,1
2023-12-06,GRMN,121.7974090576172,125.08000183105467,125.98999786376952,124.0999984741211,124.66000366210938,932600,0.0144707189966188,0.0077550464223155,1.4050009591238808,0.09072436046097,3.617358056480796,50521600,85.94469924567505,1,1,1
2023-12-07,GRMN,121.1255111694336,124.38999938964844,125.4000015258789,123.9800033569336,125.05999755859376,630300,0.0097274627414569,0.0243588615979126,1.4378580365862146,0.0893003382793562,3.539633694755679,49891300,78.96473929428187,1,1,1
2023-12-08,GRMN,121.3202667236328,124.58999633789062,124.91999816894533,124.13999938964844,124.47000122070312,644600,0.0123605502912995,0.0278513630523946,1.4414291381835918,0.0836096155661974,3.454355006144155,50535900,78.53928837477642,1,1,1
2023-12-11,GRMN,121.91424560546876,125.1999969482422,125.69000244140624,124.08000183105467,124.41999816894533,616400,0.0100639150714303,0.0296326422068595,1.4414291381835918,0.0808956226917095,3.396836367104541,51152300,78.65918787480993,1,1,1
2023-12-12,GRMN,122.23560333251952,125.52999877929688,125.9000015258789,124.69000244140624,125.13999938964844,610600,0.012029014187161,0.0250139362716723,1.4385719299316395,0.0757855203612851,3.3393864527604507,51762900,86.4009051514028,1,1,1
2023-12-13,GRMN,123.55989837646484,126.88999938964844,126.98999786376952,124.7300033569336,125.87999725341795,962000,-0.0066198781774063,0.0147371355203904,1.4892856052943608,0.0794149049131017,3.364810227216793,52724900,86.87779251681022,0,0,0
2023-12-14,GRMN,123.0114517211914,125.5999984741211,126.83000183105467,124.97000122070312,126.83000183105467,960600,0.0144904436061694,0.0234076022908351,1.5557141985212024,0.0775866047722096,3.243477667193588,51764300,74.12880371688938,1,1,1
2023-12-15,GRMN,123.53052520751952,126.12999725341795,126.63999938964844,125.1500015258789,125.5999984741211,3125400,0.0153016756299302,0.0034091834974978,1.5792852129254993,0.0759898025474402,3.1537329411114143,54889700,74.37235096153466,1,1,1
2023-12-18,GRMN,123.8537139892578,126.45999908447266,126.51000213623048,125.05999755859376,125.4499969482422,582300,0.0193737513472553,-0.0182666264061153,1.5985712323869947,0.0744189926688802,3.073805077386311,55472000,75.84096337192625,1,1,1
2023-12-19,GRMN,124.42176818847656,127.04000091552734,127.41999816894533,126.47000122070312,126.47000122070312,659000,0.0128305828217192,-0.0254250892132889,1.5792852129255013,0.0739282177752364,3.022422366376574,56131000,80.1999815368794,1,1,1
2023-12-20,GRMN,123.45217895507812,126.0500030517578,128.1199951171875,126.01000213623048,126.75,623500,0.0214993366875635,-0.0253867869905781,1.6207133701869398,0.0674413002429021,2.8687475083174974,55507500,69.5384728546355,1,1,1
2023-12-21,GRMN,124.79393005371094,127.41999816894533,127.4499969482422,126.47000122070312,126.9800033569336,486200,0.008789790717957,-0.0345314831981474,1.5764269147600456,0.0650254178662629,2.824942058977726,55993700,69.44443572314411,1,1,1
2023-12-22,GRMN,125.42073822021484,128.05999755859375,128.8000030517578,127.38999938964844,127.4000015258789,730100,-0.0117132596329596,-0.048258632070863,1.5207127162388403,0.0642481609654974,2.809482560703671,56723800,69.75558744397406,0,0,0
2023-12-26,GRMN,126.25324249267578,128.91000366210938,129.05999755859375,127.7699966430664,127.8499984741211,488000,-0.0369250019471497,-0.0439066286658792,1.514284406389511,0.065098044722967,2.833160277598992,57211800,72.1649521393397,0,0,0
2023-12-27,GRMN,126.01815795898438,128.6699981689453,129.32000732421875,128.33999633789062,129.0,443300,-0.0377710474820268,-0.0426672724170019,1.4492852347237757,0.0628800537488253,2.800278731237796,56768500,67.93203214555747,0,0,0
2023-12-28,GRMN,126.10630798339844,128.75999450683594,129.05999755859375,128.25,128.5399932861328,440100,-0.0458993187701718,-0.03813293136211,1.4057137625558067,0.0569488887072659,2.74978402265279,57208600,73.21994376465469,0,0,0
2023-12-29,GRMN,125.8908462524414,128.5399932861328,128.9499969482422,128.0800018310547,128.39999389648438,622300,-0.0429438068413366,-0.0385093916818821,1.412142072405136,0.052656833999014,2.6613361162961557,56586300,70.94376259091749,0,0,0
2024-01-02,GRMN,123.95166778564452,126.55999755859376,128.60000610351562,126.02999877929688,127.5500030517578,1023300,-0.0369785113420937,-0.0252053956506662,1.4807139805385066,0.049031625258639,2.403762329731066,55563000,56.29629734285218,0,0,0
2024-01-03,GRMN,121.59132385253906,124.1500015258789,125.98999786376952,123.94000244140624,125.5500030517578,728100,-0.0072493074089193,0.0010470982828854,1.581427982875282,0.0491009612332768,1.982315806824104,54834900,44.64286666267823,0,0,0
2024-01-04,GRMN,121.2583236694336,123.80999755859376,124.6999969482422,123.75,123.94000244140624,660900,-0.0050884198840229,0.013488456758506,1.4878567286900162,0.0500078174180521,1.602409344970269,54174000,37.01517001455125,0,0,0
2024-01-05,GRMN,120.318115234375,122.8499984741211,124.36000061035156,122.63999938964844,123.77999877929688,864600,0.0081400082411124,0.0314204367789607,1.473571232387003,0.0550976804363987,1.2099196334177975,53309400,38.07458676865664,1,1,1
2024-01-08,GRMN,120.48461151123048,123.0199966430664,123.19000244140624,121.72000122070312,122.05999755859376,795200,0.0046333905899706,0.0327589539803367,1.4721429007394011,0.0582129200168874,0.902186298716572,54104600,36.07877743884542,1,1,1
2024-01-09,GRMN,119.3681182861328,121.87999725341795,122.5199966430664,121.31999969482422,122.1999969482422,934700,0.0122251848272199,0.0265015050026433,1.489999498639792,0.0647273736351016,0.5598632356172573,53169900,30.884793554114594,1,1,1
2024-01-10,GRMN,120.70988464355467,123.25,123.45999908447266,122.3499984741211,122.66999816894533,567200,0.0083569880673175,0.0145233340002217,1.5342854091099372,0.0674575418213268,0.3945691661286901,53737100,35.16052501241204,1,1,1
2024-01-11,GRMN,120.64132690429688,123.18000030517578,123.5500030517578,121.9800033569336,123.25,621400,0.0186718870438351,0.0126643737191822,1.4957144601004504,0.0702178247495444,0.2549847295789931,53115700,37.89028221037441,1,1,1
2024-01-12,GRMN,121.29751586914062,123.8499984741211,124.29000091552734,123.37000274658205,124.1999969482422,521000,0.0230924557576734,0.0108195719321315,1.4750006539481046,0.0712064678310149,0.1961650422883423,53636700,33.991034949464634,1,1,1
2024-01-16,GRMN,121.0428695678711,123.58999633789062,123.76000213623048,122.51000213623048,123.1999969482422,703600,0.0279958476931063,-0.013997862115064,1.4700001307896216,0.0727695518610109,0.1271048314947904,52933100,29.24791342872085,1,1,1
2024-01-17,GRMN,120.82740783691406,123.37000274658205,123.63999938964844,122.73999786376952,122.9800033569336,699200,0.0141038974226472,-0.0314501483053587,1.4421430315290198,0.0743549692039105,0.0539999943129032,52233900,22.682419046716262,1,1,1
2024-01-18,GRMN,121.71864318847656,124.27999877929688,124.58000183105467,123.13999938964844,124.08000183105467,612800,0.0061152409373621,-0.0263115278016169,1.4749995640345992,0.0744889264096803,0.0687010162893813,52846700,29.694696679902265,1,1,1
2024-01-19,GRMN,122.89392852783205,125.4800033569336,126.0199966430664,124.5,124.7300033569336,1334300,-0.005897397779462,-0.0404048418806809,1.5414281572614408,0.0735289647864471,0.1751628543298409,54181000,36.24163694166005,0,0,0
2024-01-22,GRMN,124.09857177734376,126.70999908447266,127.36000061035156,126.0500030517578,126.0500030517578,658900,-0.0119958697344247,-0.0539026271044434,1.6135711669921886,0.0740016868185591,0.3546962857113271,54839900,42.9234481126815,0,0,0
2024-01-23,GRMN,124.43157196044922,127.0500030517578,127.25,125.88999938964844,126.45999908447266,745200,-0.0408500772667587,-0.0412436471255286,1.5271421160016752,0.0735200353387485,0.5184370822100277,55585100,52.17008761983009,0,0,0
2024-01-24,GRMN,122.53154754638672,125.11000061035156,127.7300033569336,125.0199966430664,127.7300033569336,632500,-0.0449204917206038,-0.0270162036362288,1.533571515764508,0.0707674429454101,0.4860578866229446,54952600,54.43622509958054,0,0,0
2024-01-25,GRMN,122.4629898071289,125.04000091552734,125.51000213623048,124.1500015258789,124.8000030517578,675200,-0.032229676501837,-0.0217530486307391,1.5628574916294633,0.0652829475826622,0.449566428537409,54277400,55.82940232526685,0,0,0
2024-01-26,GRMN,122.1691665649414,124.73999786376952,125.75,124.37999725341795,125.38999938964844,488100,-0.0347121554899254,-0.0117845217723069,1.537857600620815,0.0594109554308366,0.3919211233041153,53789300,59.5551036718295,0,0,0
2024-01-29,GRMN,122.60990142822266,125.19000244140624,125.20999908447266,123.7300033569336,124.37999725341795,459400,-0.042415569010581,-0.012540935092313,1.5385714939662398,0.0518858182076003,0.3781888861002898,54248700,60.66865565943957,0,0,0
2024-01-30,GRMN,119.34852600097656,121.86000061035156,124.04000091552734,121.73999786376952,123.9800033569336,1038900,-0.0004103319506594,-0.006072524700994,1.663572038922992,0.046513434739226,0.0974789942342226,53209800,49.919107484887874,0,0,0
2024-01-31,GRMN,117.02737426757812,119.48999786376952,121.86000061035156,119.3000030517578,121.86000061035156,935900,0.0187463849126343,0.0279521635868893,1.7335717337472107,0.0542886356914005,-0.3126213281145027,52273900,35.92814439648147,1,1,1
2024-02-01,GRMN,118.51604461669922,121.01000213623048,121.02999877929688,119.1500015258789,120.04000091552734,708400,0.0108255312409544,0.0243781249166588,1.7557144165039082,0.057969555521999,-0.5091084611758419,52982300,42.67388152966914,1,1,1
2024-02-02,GRMN,117.92840576171876,120.41000366210938,120.94000244140624,119.2699966430664,119.97000122070312,722000,0.0237521210362441,0.0148658187168222,1.8007147652762308,0.0626055517548481,-0.7051126920093367,52260300,38.33109989994839,1,1,1
2024-02-05,GRMN,117.40933227539062,119.87999725341795,120.80999755859376,119.30999755859376,119.5199966430664,734400,0.0311979110681657,0.0239406307335414,1.812143598284044,0.0677716288939243,-0.892921501566434,51525900,37.641589656972414,1,1,1
2024-02-06,GRMN,119.29954528808594,121.80999755859376,121.93000030517578,120.05999755859376,120.18000030517578,570100,-0.0056645170826787,0.0966259297952882,1.894286564418252,0.068712783879399,-0.8759292738656086,52096000,45.33491944201465,0,0,0
2024-02-07,GRMN,119.22122192382812,121.7300033569336,122.22000122070312,121.0,121.80999755859376,708100,0.0090363792309746,0.1003039410807442,1.8785721915108868,0.068894646803882,-0.8590154788037694,51387900,41.97611124208198,1,1,1
2024-02-08,GRMN,119.79904174804688,122.31999969482422,122.45999908447266,120.86000061035156,122.04000091552734,596200,0.0134074508971555,0.1078318741409367,1.868572235107427,0.069305266109198,-0.7889093448488893,51984100,39.6596833804179,1,1,1
2024-02-09,GRMN,120.7294692993164,123.2699966430664,123.6999969482422,121.9000015258789,122.2699966430664,599500,-0.0086801308020023,0.0969417125258669,1.8628578186035216,0.0692971170468416,-0.6492092343994074,52583600,38.53333685980551,0,0,0
2024-02-12,GRMN,121.072265625,123.62000274658205,123.93000030517578,122.95999908447266,123.2699966430664,714000,-0.0070377182272478,0.0895486122704383,1.835000719342919,0.0692282260287866,-0.5044384702693776,53297600,38.574296035413546,0,0,0
2024-02-13,GRMN,118.623779296875,121.12000274658205,121.88999938964844,120.05999755859376,121.88999938964844,538800,0.1028731737278982,0.1335865252499126,1.8957148960658543,0.070934551817137,-0.5846956952926377,52758800,37.18691704646199,1,1,1
2024-02-14,GRMN,120.29854583740234,122.83000183105467,122.88999938964844,120.7300033569336,121.77999877929688,723700,0.090450219366053,0.1182121961736379,1.9528574262346592,0.0709745905030419,-0.5045019053638526,53482500,43.57932236315089,1,1,1
2024-02-15,GRMN,121.40524291992188,123.95999908447266,124.04000091552734,122.88999938964844,122.97000122070312,644700,0.0931751815720209,0.1086640342916545,1.941428593226847,0.0707501963499262,-0.3457804724647673,54127200,47.83814187960454,1,1,1
2024-02-16,GRMN,119.68152618408205,122.1999969482422,123.77999877929688,122.0999984741211,123.62999725341795,1602400,0.1065466824682126,0.1429623703517974,1.968571799142025,0.0688810148566734,-0.3578845860754427,52524800,42.27389005158821,1,1,1
2024-02-20,GRMN,120.22018432617188,122.75,123.45999908447266,121.1999969482422,121.61000061035156,1233300,0.0972708956530041,0.1412626992903514,1.8835716247558636,0.0630665346772319,-0.3194145218287616,53758100,52.68557331398282,1,1,1
2024-02-21,GRMN,130.8269805908203,133.5800018310547,137.8699951171875,128.88999938964844,129.99000549316406,2561000,0.0278484890680568,0.0476867422508644,2.7807143075125587,0.0951131297465939,0.5782976634267527,56319100,78.14622524905252,1,1,1
2024-02-22,GRMN,131.1795654296875,133.94000244140625,134.77000427246094,131.1999969482422,134.77000427246094,2101500,0.0254591876956336,0.0559204875156813,2.901429312569757,0.1213635474934182,1.3037611317498232,58420600,77.08420363928781,1,1,1
2024-02-23,GRMN,132.7172088623047,135.50999450683594,135.72000122070312,133.61000061035156,134.63999938964844,1236800,0.0141686830992266,0.0474504331431135,2.9278575352260066,0.1471509102761117,1.982528046547202,59657400,80.39451101225245,1,1,1
