date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2021-06-30,ADSK,291.8999938964844,291.8999938964844,296.8699951171875,290.92999267578125,296.6700134277344,977800,0.0088044103390085,0.0099007012979328,5.811425345284598,0.0939770567240447,2.8902573270909784,162245200,66.17977951891919,1,1,1
2021-07-01,ADSK,293.70001220703125,293.70001220703125,295.2200012207031,290.6099853515625,291.7799987792969,757900,0.0057200973985558,-0.0012598761300179,5.838570731026786,0.0964637306820227,3.1942361476919814,163003100,67.48758924863037,1,1,1
2021-07-02,ADSK,297.739990234375,297.739990234375,298.3099975585937,295.0299987792969,295.0299987792969,667400,-0.0195136620848956,-0.0350305401285565,5.844999040876112,0.1061152710605107,3.718272090256562,163670500,68.19527648023548,0,0,0
2021-07-06,ADSK,295.6000061035156,295.6000061035156,301.0,294.1199951171875,298.19000244140625,1446400,0.0027740436647067,0.0017590967622977,5.926428658621648,0.1103881047595935,3.915757105014848,162224100,70.6126957182552,1,1,1
2021-07-07,ADSK,296.1099853515625,296.1099853515625,299.2099914550781,293.4599914550781,296.6499938964844,999300,0.0033434223799568,0.0191483357813906,5.832142421177451,0.1135575519787141,4.066539924341839,163223400,75.94998108558156,1,1,1
2021-07-08,ADSK,294.4700012207031,294.4700012207031,296.1300048828125,290.0400085449219,292.29998779296875,1180900,0.001086723003675,0.0476789095212417,5.720714024135041,0.1115014305929961,4.00750733161675,162042500,71.49637001528414,1,1,1
2021-07-09,ADSK,295.3800048828125,295.3800048828125,296.9599914550781,290.489990234375,294.0299987792969,1027800,-0.0069402744825608,0.0584670212207609,5.745714460100443,0.1103930900728729,3.98818001028684,163070300,70.99424627532305,0,0,0
2021-07-12,ADSK,291.92999267578125,291.92999267578125,298.70001220703125,290.3099975585937,297.6199951171875,888500,-0.0158256953142822,0.0742986434610548,5.800000871930804,0.1062437931073273,3.652373528224871,162181800,60.9836143803074,0,0,0
2021-07-13,ADSK,296.4200134277344,296.4200134277344,297.2200012207031,290.92999267578125,292.44000244140625,1051100,-0.0010121391841175,0.0399095406395348,5.990716116768973,0.1059190508980668,3.705833084848052,163232900,62.533324365534384,0,0,0
2021-07-14,ADSK,297.1000061035156,297.1000061035156,300.7300109863281,296.1400146484375,298.5,1052500,0.0157522469863249,0.0539548921238046,6.035001482282366,0.1009179459658859,3.759730066767872,164285400,66.96994049179872,1,1,1
2021-07-15,ADSK,294.7900085449219,294.7900085449219,298.0,292.0599975585937,297.4800109863281,839800,0.0465416086807852,0.087214595847336,6.071430751255584,0.0874474845009846,3.5748378107002736,163445600,60.14514644338229,1,1,1
2021-07-16,ADSK,293.3299865722656,293.3299865722656,297.6300048828125,293.0799865722656,296.7799987792969,698000,0.0658644128068339,0.0947738710092567,6.089290073939736,0.074238594970818,3.2727713238177216,162747600,55.99686132161008,1,1,1
2021-07-19,ADSK,287.3099975585937,287.3099975585937,290.0,284.4200134277344,289.5799865722656,1048100,0.0915735539388189,0.1209843376875048,6.27857317243304,0.0620594856137743,2.518585963217106,161699500,42.37460247125556,1,1,1
2021-07-20,ADSK,296.1199951171875,296.1199951171875,298.6400146484375,285.9200134277344,287.8999938964844,1169600,0.0409631402229766,0.1063419922788835,6.615001133510049,0.0559441304188207,2.6017899906319144,162869100,48.16326982536462,1,1,1
2021-07-21,ADSK,301.7799987792969,301.7799987792969,302.1099853515625,294.4200134277344,294.82000732421875,867800,0.0376101999782176,0.090496380373328,6.677856445312504,0.0573658963815136,3.088838566459856,163736900,61.24773306836577,1,1,1
2021-07-22,ADSK,308.510009765625,308.510009765625,309.3299865722656,302.04998779296875,302.8699951171875,1083300,0.0388641854553886,0.0658325400009653,6.887854439871656,0.0637804188712191,3.972095864761968,164820200,65.15865400233392,1,1,1
2021-07-23,ADSK,312.6499938964844,312.6499938964844,314.9200134277344,309.29998779296875,310.19000244140625,1066800,0.02712301663801,0.0643530961457463,7.016427176339294,0.0774997578896608,4.949095663161074,165887000,65.22983579105392,1,1,1
2021-07-26,ADSK,313.6199951171875,313.6199951171875,313.9599914550781,309.8099975585937,312.0,903700,0.0269434740724161,0.0610611383031518,6.821426391601575,0.0888887017913449,5.735530409847115,166790700,68.85725143789655,1,1,1
2021-07-27,ADSK,308.25,308.25,314.3699951171875,304.3099975585937,314.0400085449219,1076600,0.0628061163067721,0.0747120803870133,7.129283360072561,0.0930231495999656,5.85794514038281,165714100,61.53116572014273,1,1,1
2021-07-28,ADSK,313.1300048828125,313.1300048828125,314.0899963378906,306.07000732421875,309.4100036621094,1024400,0.0509692179165361,0.0495321736140539,7.267139979771222,0.1024183244722234,6.276385046521057,166738500,66.69648518331012,1,1,1
2021-07-29,ADSK,320.5,320.5,322.67999267578125,312.67999267578125,313.67999267578125,1457500,0.0259594612300118,0.0360374034101989,7.519282749720999,0.11696987663234,7.12061666271245,168196000,70.14756520351403,1,1,1
2021-07-30,ADSK,321.1300048828125,321.1300048828125,321.7300109863281,317.010009765625,318.29998779296875,1311500,0.0362469528037625,0.036278123250226,7.257138933454253,0.1288298501741352,7.751161860776676,169507500,74.52957209775461,1,1,1
2021-08-02,ADSK,322.07000732421875,322.07000732421875,324.1300048828125,319.1499938964844,321.4100036621094,914000,0.0332225337539169,0.0251808152486499,7.1635676792689855,0.140161985379522,8.23183237469101,170421500,72.91405515191991,1,1,1
2021-08-03,ADSK,327.6099853515625,327.6099853515625,328.19000244140625,320.8500061035156,323.0299987792969,1043200,0.0112023857386276,-0.0088824311670736,7.359996250697557,0.154084225227389,8.95655159575449,171464700,75.07807494894082,1,1,1
2021-08-04,ADSK,329.0899963378906,329.0899963378906,331.1199951171875,326.0199890136719,328.0,1341800,-0.0013673514675636,-0.0169254835643797,7.299996512276794,0.1658852522654429,9.540346145687977,172806500,78.58332316080724,0,0,0
2021-08-05,ADSK,328.82000732421875,328.82000732421875,331.5,326.75,331.1000061035156,1342800,0.0098229438501447,0.0046529978262188,7.314280918666303,0.1727276655906288,9.867475559551622,171463700,80.17347444456259,1,1,1
2021-08-06,ADSK,332.7699890136719,332.7699890136719,334.0599975585937,326.6700134277344,327.4599914550781,856900,3.0080133291754407e-05,0.0048382243660634,7.205710274832593,0.1808129062696752,10.326421923879195,172320600,90.0599433644121,1,1,1
2021-08-09,ADSK,332.7699890136719,332.7699890136719,333.8800048828125,330.2900085449219,333.17999267578125,763000,-0.007783142781497,0.0119903263024996,6.553567068917415,0.182380016520532,10.568315264319551,172320600,88.23286337626682,0,0,0
2021-08-10,ADSK,331.2799987792969,331.2799987792969,335.6700134277344,328.7699890136719,332.8500061035156,874900,-0.0198623116291705,0.0295520664724588,6.497142246791299,0.1830624382244128,10.51853657771369,171445700,83.70662084375344,0,0,0
2021-08-11,ADSK,328.6400146484375,328.6400146484375,333.57000732421875,325.3500061035156,332.0,1021100,-0.0155794346596618,0.041473873410744,6.545000348772326,0.1799725524584471,10.149069794831746,170424600,75.37187361528235,0,0,0
2021-08-12,ADSK,332.04998779296875,332.04998779296875,332.4200134277344,325.5799865722656,327.3999938964844,884400,-0.0051196559311817,-0.065833417121497,6.575716291155138,0.1743492936402781,10.015963252310485,171309000,74.91016729846714,0,0,0
2021-08-13,ADSK,332.7799987792969,332.7799987792969,334.0,330.25,333.94000244140625,754400,0.0048079996075027,-0.051505451630904,6.547145298549107,0.1640753779620689,9.855769962893362,172063400,74.75457744896181,1,1,1
2021-08-16,ADSK,330.17999267578125,330.17999267578125,332.6700134277344,326.6499938964844,332.3099975585937,924100,0.0199285760367224,-0.0508509855224044,6.266431535993299,0.1378484589439519,9.410538038848586,171139300,80.5177211233344,1,1,1
2021-08-17,ADSK,324.70001220703125,324.70001220703125,328.8900146484375,322.5799865722656,328.5599975585937,1086500,0.0504157514683119,-0.044995427532738,6.236432756696424,0.1174105640163552,8.51731757049322,170052800,65.83634917611519,1,1,1
2021-08-18,ADSK,323.5199890136719,323.5199890136719,326.0599975585937,322.2300109863281,323.57000732421875,913800,0.0579562334221259,-0.0626854582961792,5.795717511858251,0.1010144667289673,7.626304611821638,169139000,54.976920655133526,1,1,1
2021-08-19,ADSK,330.3500061035156,330.3500061035156,332.3699951171875,322.4599914550781,322.70001220703125,1226300,-0.0610261943079614,-0.1298017378252325,6.166431971958697,0.0924066030088814,7.386152749809241,170365300,62.61633068607857,0,0,0
2021-08-20,ADSK,334.3800048828125,334.3800048828125,335.2699890136719,330.54998779296875,331.6499938964844,860100,-0.0560439917480791,-0.1364615234658067,6.162144252232134,0.088797905099938,7.435308284759856,171225400,65.53118218627223,0,0,0
2021-08-23,ADSK,336.760009765625,336.760009765625,338.2799987792969,334.0199890136719,336.0,1253200,-0.0693965864101628,-0.146395108922993,5.942145211356019,0.0859626193629109,7.578945537441143,172478600,62.54460071896693,0,0,0
2021-08-24,ADSK,341.07000732421875,341.07000732421875,344.3900146484375,338.4800109863281,338.9800109863281,1032200,-0.0908318243206848,-0.151024741723068,6.122859409877224,0.0758995487714164,7.948929565869093,173510800,65.24176082734564,0,0,0
2021-08-25,ADSK,342.2699890136719,342.2699890136719,343.5599975585937,339.3299865722656,342.5199890136719,1502100,-0.1140327812314793,-0.1594939611714249,6.085717337472086,0.0705630331864334,8.24394203555255,175012900,66.71637884931215,0,0,0
2021-08-26,ADSK,310.19000244140625,310.19000244140625,324.0,308.0199890136719,317.20001220703125,5486100,-0.0732454335790362,-0.0830459059378968,8.004289899553564,0.0848611294926663,5.822041856057695,169526800,33.484492765463145,0,0,0
2021-08-27,ADSK,315.6400146484375,315.6400146484375,318.2300109863281,310.1499938964844,314.2300109863281,1840400,-0.0851920333307164,-0.1088582381020705,8.325005667550215,0.0900680308814399,4.292952468626254,171367200,38.39589350059228,0,0,0
2021-08-30,ADSK,313.3900146484375,313.3900146484375,318.7200012207031,310.1600036621094,316.94000244140625,1411900,-0.0827404256081605,-0.1086186762622546,8.443575177873877,0.0979649700188714,2.8665382480616586,169955300,38.0045663838357,0,0,0
2021-08-31,ADSK,310.0899963378906,310.0899963378906,314.2900085449219,309.1099853515625,313.1300048828125,1567000,-0.0662065820302256,-0.0756877084003991,8.226433890206465,0.1102532458677581,1.4530608225835522,168388300,37.67113146247044,0,0,0
2021-09-01,ADSK,303.239990234375,303.239990234375,315.4599914550781,300.7900085449219,311.79998779296875,3085400,-0.0513124853571173,-0.0414193311010401,8.785716465541286,0.1288450248052871,-0.2173628417903614,165302900,31.68934697772572,0,0,0
2021-09-02,ADSK,287.4700012207031,287.4700012207031,306.8399963378906,285.3500061035156,306.5,5475100,-0.0105750462031268,0.0023654387341069,10.052858625139502,0.1668461732038877,-2.7816270831535235,159827800,25.824358694625644,0,0,0
2021-09-03,ADSK,288.75,288.75,293.0,284.5,286.70001220703125,1819000,-0.0258701340976731,-0.0178354766977814,10.222143990652894,0.1920922800581068,-4.656858400025271,161646800,27.578749806767178,0,0,0
2021-09-07,ADSK,287.4599914550781,287.4599914550781,290.8900146484375,284.4800109863281,290.760009765625,2177000,-0.0282125707668431,-0.0148542028129127,10.137143816266732,0.2129841074438739,-6.175893778365492,159469800,28.888887351092805,0,0,0
2021-09-08,ADSK,289.5599975585937,289.5599975585937,289.8099975585937,284.79998779296875,286.45001220703125,1504300,-0.0101533446131877,-0.0108439845190423,10.221431187220974,0.2274396390762977,-7.128118801247751,160974100,30.947047976481716,0,0,0
2021-09-09,ADSK,287.67999267578125,287.67999267578125,292.5,285.70001220703125,289.8099975585937,1444700,0.010428253880627,0.0155728973178095,9.999287196568073,0.2413838556625807,-7.942903823488109,159529400,24.65248507749763,1,1,1
2021-09-10,ADSK,284.42999267578125,284.42999267578125,290.5899963378906,284.1099853515625,288.6600036621094,1565100,0.0130787937857999,0.0360019021046968,10.110717773437491,0.2535741146811814,-8.750009993921594,157964300,20.05036369305444,1,1,1
2021-09-13,ADSK,281.2799987792969,281.2799987792969,286.2900085449219,278.4599914550781,284.510009765625,1518100,0.0082480351759355,0.0454351494409828,10.365718296595974,0.2644744882197051,-9.533924483936062,156446200,17.038968291236856,1,1,1
2021-09-14,ADSK,279.3500061035156,279.3500061035156,282.92999267578125,278.6000061035156,282.19000244140625,1278800,0.0137461831179186,0.0304277781073334,10.130002702985482,0.2746753594834309,-10.193413320802447,155167400,12.264611065066433,1,1,1
2021-09-15,ADSK,286.6199951171875,286.6199951171875,287.29998779296875,278.5599975585937,280.5799865722656,1430000,-0.0006977241394877,0.0047798309278017,10.452144077845984,0.2786764487622947,-10.014000456051008,156597400,18.32669890147143,0,0,0
2021-09-16,ADSK,290.67999267578125,290.67999267578125,291.2099914550781,285.2200012207031,287.1099853515625,1433200,0.0050915474873391,-0.0189554815841508,8.433571951729911,0.2789180540885717,-9.435440708838826,158030600,33.695466995832675,1,1,1
2021-09-17,ADSK,288.1499938964844,288.1499938964844,292.20001220703125,286.5400085449219,290.8699951171875,2113600,0.0226271721997408,-0.0141939837741589,8.260713849748884,0.2738678602360194,-9.07645003220523,155917000,25.8478132287874,1,1,1
2021-09-20,ADSK,283.6000061035156,283.6000061035156,286.6600036621094,279.8399963378906,282.5199890136719,1168500,0.036882902785482,-0.0376234597958357,8.242856706891741,0.263952178979184,-9.054716191749606,154748500,24.84376554291244,1,1,1
2021-09-21,ADSK,283.19000244140625,283.19000244140625,286.1700134277344,282.0899963378906,285.7200012207031,719900,0.016455396101328,-0.0254599081638481,8.164284842354911,0.2456817055130849,-8.96720745000249,154028600,26.11860353845823,1,1,1
2021-09-22,ADSK,286.4200134277344,286.4200134277344,288.7799987792969,283.6600036621094,283.8800048828125,1054800,0.0054813795581247,-0.0314223852317175,7.515714372907366,0.2097403232104659,-8.538791377644486,155083400,34.041762190965954,1,1,1
2021-09-23,ADSK,292.1600036621094,292.1600036621094,293.32000732421875,287.3999938964844,287.8599853515625,1061700,-0.0239252127148078,-0.0312842775666452,6.47357177734375,0.1507507830503362,-7.647938636984861,156145100,55.49566946309927,0,0,0
2021-09-24,ADSK,294.6700134277344,294.6700134277344,295.3399963378906,290.5,290.5,1067700,-0.0360064322314992,-0.0533817839261944,6.2121429443359375,0.1408050136602107,-6.662592392919805,157212800,56.74261304192172,0,0,0
2021-09-27,ADSK,294.0599975585937,294.0599975585937,295.2900085449219,289.3399963378906,294.0,1677500,-0.0718561009938189,-0.0595796407506288,6.179286411830357,0.119889058430187,-5.863332728094633,155535300,57.635360848108974,0,0,0
2021-09-28,ADSK,287.8500061035156,287.8500061035156,291.5899963378906,283.75,288.6400146484375,1835800,-0.041236737417052,-0.0414799450694207,6.557856968470982,0.096456622400016,-5.665697463145591,153699500,48.193543270430496,0,0,0
2021-09-29,ADSK,287.989990234375,287.989990234375,292.8800048828125,286.8999938964844,290.4200134277344,1163000,-0.0367025839961953,-0.0157643605031166,6.499287196568081,0.0707790007408641,-5.435121840987108,154862500,50.33998441654417,0,0,0
2021-09-30,ADSK,285.1700134277344,285.1700134277344,292.57000732421875,284.9599914550781,290.3299865722656,1668500,-0.0075394477428368,0.0140267202428479,6.580001831054688,0.0528271185339084,-5.417488129102196,153194000,50.8193331400641,0,0,0
2021-10-01,ADSK,284.0599975585937,284.0599975585937,286.510009765625,279.7900085449219,283.79998779296875,1245700,-0.0180243440160254,0.0251003483211036,6.500714983258929,0.0537748148822241,-5.43048306087195,151948300,53.22356338312254,0,0,0
2021-10-04,ADSK,272.92999267578125,272.92999267578125,283.989990234375,271.0899963378906,282.8699951171875,1747700,0.0132268932181045,0.0723263154716846,7.117858886718746,0.0688137021781767,-6.266642065749295,150200600,43.864663346984194,1,1,1
2021-10-05,ADSK,275.9800109863281,275.9800109863281,278.8500061035156,274.3500061035156,274.92999267578125,953700,-0.000253668097079,0.0750416357368146,6.916431971958697,0.0757266909671405,-6.607031368834612,151154300,38.93972683915969,0,0,0
2021-10-06,ADSK,277.4200134277344,277.4200134277344,278.6600036621094,271.75,272.95001220703125,940600,0.0217359905105318,0.0764905204873791,6.982147216796867,0.0789692814520712,-6.683552350355342,152094900,35.422189924236164,1,1,1
2021-10-07,ADSK,283.0199890136719,283.0199890136719,285.44000244140625,280.1300048828125,280.1300048828125,909500,0.021730000186543,0.080065029120663,7.150717599051331,0.0788698681673995,-6.220617148390943,153004400,44.716780460699255,1,1,1
2021-10-08,ADSK,278.94000244140625,278.94000244140625,284.3599853515625,278.7300109863281,284.04998779296875,797300,0.0439162540072508,0.1062593528050372,6.959287370954233,0.0810656276485809,-6.112497418731891,152207100,45.15390498798782,1,1,1
2021-10-11,ADSK,276.5400085449219,276.5400085449219,280.29998779296875,276.4100036621094,276.6499938964844,681000,0.0583279250177368,0.1274679934577129,6.945713588169634,0.0843330964349283,-6.14958264314896,151526100,43.35930000310844,1,1,1
2021-10-12,ADSK,275.9100036621094,275.9100036621094,278.3800048828125,275.1099853515625,275.29998779296875,1117100,0.0753144086966304,0.1337029598101717,6.780000959123876,0.0870555241231483,-6.158814104291025,150409000,38.92983331361829,1,1,1
2021-10-13,ADSK,283.45001220703125,283.45001220703125,284.4800109863281,278.6700134277344,278.6700134277344,883100,0.053589704664791,0.0884106420157426,6.899287632533474,0.0867983178396321,-5.494378651695797,151292100,41.16095656865157,1,1,1
2021-10-14,ADSK,289.1700134277344,289.1700134277344,289.94000244140625,286.010009765625,286.8500061035156,799200,0.0570943683003037,0.0965867530478263,7.017144339425215,0.0858059885400795,-4.454899169501687,152091300,44.75990658640293,1,1,1
2021-10-15,ADSK,291.19000244140625,291.19000244140625,291.8800048828125,289.3500061035156,290.8099975585937,931700,0.0597204024350341,0.0907310782947381,6.785714285714278,0.0876906727597849,-3.4285853613415043,153023000,47.337170544084366,1,1,1
2021-10-18,ADSK,292.6700134277344,292.6700134277344,293.04998779296875,289.3599853515625,290.2099914550781,766500,0.0653295323742095,0.0763316886354221,6.31285749162946,0.0912791896189673,-2.467357594086252,153789500,54.902369769454346,1,1,1
2021-10-19,ADSK,296.69000244140625,296.69000244140625,297.54998779296875,292.3399963378906,294.5400085449219,849500,0.0542990502510918,0.0614446420045056,6.257856096540174,0.0980275755376092,-1.365457996495536,154639000,58.20137237099355,1,1,1
2021-10-20,ADSK,298.6400146484375,298.6400146484375,299.19000244140625,295.3900146484375,297.8099975585937,915100,0.0330498079060388,0.0325809670221328,5.9857112339564695,0.1059290626187556,-0.3310290417368264,155554100,62.9097160760383,1,1,1
2021-10-21,ADSK,305.67999267578125,305.67999267578125,306.3500061035156,298.1099853515625,298.25,1099600,0.0373593748408878,0.0434768675194843,6.094284057617183,0.1204210514336521,1.0447870935657877,156653700,68.60585559559209,1,1,1
2021-10-22,ADSK,308.5799865722656,308.5799865722656,312.4800109863281,305.67999267578125,306.0,1161900,0.0292630733431642,0.0516559826788161,5.653570992606027,0.1356033572035647,2.342137856914917,157815600,85.74295087504797,1,1,1
2021-10-25,ADSK,311.7900085449219,311.7900085449219,313.45001220703125,307.2699890136719,308.69000244140625,913400,0.0103274676303144,0.0554219131650179,5.672143118722098,0.1531734324318005,3.5879598618371915,158729000,85.78854714764466,1,1,1
2021-10-26,ADSK,312.79998779296875,312.79998779296875,315.0,311.95001220703125,312.260009765625,979900,0.0067775758232087,0.0530690752919804,5.407856532505581,0.1695551819834086,4.603710946884462,159708900,85.66533623824903,1,1,1
2021-10-27,ADSK,308.510009765625,308.510009765625,314.9800109863281,307.5299987792969,313.3699951171875,865400,-0.000453841509207,0.0389614230760404,5.367143903459821,0.1782655880556476,5.004842912225797,158843500,76.39267804836432,0,0,0
2021-10-28,ADSK,317.1000061035156,317.1000061035156,317.6300048828125,308.70001220703125,309.2200012207031,932000,0.0058971778025669,0.0255754815372506,5.616431100027902,0.1932606074117359,5.947326719293926,159775500,86.13639634505468,1,1,1
2021-10-29,ADSK,317.6099853515625,317.6099853515625,318.739990234375,313.7099914550781,315.5299987792969,1061200,0.0217562544655536,0.0368691870933919,5.6978607177734375,0.2046119448940709,6.658646260638307,160836700,90.33590953694872,1,1,1
2021-11-01,ADSK,315.010009765625,315.010009765625,319.739990234375,313.17999267578125,318.5,697600,0.0446334945643622,0.0361258516555695,5.932859148297991,0.2016115391499263,6.932660427079611,160139100,86.97056560914929,1,1,1
2021-11-02,ADSK,314.9200134277344,314.9200134277344,317.7300109863281,312.7699890136719,315.3099975585937,993000,0.0459798674309175,0.0594436695748421,5.6750030517578125,0.1978962344825046,7.061160018538601,159146100,84.63578000694591,1,1,1
2021-11-03,ADSK,308.3699951171875,308.3699951171875,314.25,302.010009765625,313.7099914550781,1409200,0.0394331609905442,0.0719265590913031,6.133575439453125,0.1887601477524141,6.558858693415402,157736900,70.7522866783873,1,1,1
2021-11-04,ADSK,318.9700012207031,318.9700012207031,319.7200012207031,308.3800048828125,308.8599853515625,956800,0.0195629376132377,0.0100636155211883,6.750719342912946,0.1889250174816893,6.936157473232754,158693700,75.32825633905492,1,1,1
2021-11-05,ADSK,324.5199890136719,324.5199890136719,325.6400146484375,319.6199951171875,320.0,1306700,0.0147911329750003,-0.0061629485631338,6.9635772705078125,0.1863691000156954,7.595451469699924,160000400,77.03278145009222,1,1,1
2021-11-08,ADSK,329.07000732421875,329.07000732421875,330.25,325.0199890136719,327.1499938964844,911400,-0.0081441414171202,-0.0564925271952077,7.000721522739956,0.1800609283477744,8.388398922249735,160911800,77.23758142820763,0,0,0
2021-11-09,ADSK,329.3999938964844,329.3999938964844,334.510009765625,327.8999938964844,328.4200134277344,1110400,0.0128719515194817,-0.0771098796816203,7.201437813895089,0.1662182841823216,8.940383474345538,162022200,76.59981326297356,1,1,1
2021-11-10,ADSK,320.5299987792969,320.5299987792969,330.29998779296875,319.2900085449219,328.8699951171875,1148600,0.0312606902687171,-0.1985149755877464,7.3992919921875,0.1503249427893484,8.563387333740707,160873600,62.447630190999845,1,1,1
2021-11-11,ADSK,325.2099914550781,325.2099914550781,327.7900085449219,322.0299987792969,323.0799865722656,720400,-0.0093170531622962,-0.2184434523929616,7.432148524693081,0.140758211893424,8.543764276534432,161594000,63.53575076405808,0,0,0
2021-11-12,ADSK,329.32000732421875,329.32000732421875,331.6199951171875,326.2699890136719,327.25,709700,-0.0206486643972778,-0.2070023439560425,7.448575701032366,0.132974672327117,8.758889765132892,162303700,64.06226513848475,0,0,0
2021-11-15,ADSK,326.3900146484375,326.3900146484375,332.4599914550781,325.0899963378906,330.739990234375,865500,-0.0487453750055633,-0.2212077850629089,7.745718819754464,0.1203203998995725,8.5938873588143,161438200,60.57590643230411,0,0,0
2021-11-16,ADSK,333.6400146484375,333.6400146484375,334.20001220703125,325.239990234375,326.0,1161700,-0.0888383087971917,-0.2516485382040474,7.85357666015625,0.1153504633844975,8.945023509318958,162599900,68.69514915071997,0,0,0
2021-11-17,ADSK,330.54998779296875,330.54998779296875,335.4800109863281,328.5400085449219,334.79998779296875,1401000,-0.2228104571663548,-0.2205112292320279,7.697862897600446,0.1056804570723529,8.871694721280164,161198900,60.897734201797824,0,0,0
2021-11-18,ADSK,322.17999267578125,322.17999267578125,331.7699890136719,320.9800109863281,330.9599914550781,1194900,-0.2110931654755988,-0.1960394968587296,8.109289986746651,0.0979632838534815,8.045449539294282,160004000,53.28446661139551,0,0,0
2021-11-19,ADSK,322.5199890136719,322.5199890136719,327.1400146484375,321.6400146484375,325.5799865722656,1355400,-0.1902827645035855,-0.176609182051856,8.033575875418526,0.0920194157374426,7.333542628347459,161359400,55.57864813215362,0,0,0
2021-11-22,ADSK,310.4800109863281,310.4800109863281,325.2099914550781,310.45001220703125,324.1400146484375,1379800,-0.1812999438066903,-0.1087992707549355,8.733572823660714,0.0931106542635491,5.731753580514408,159979600,47.199090402249816,0,0,0
2021-11-23,ADSK,304.0,304.0,310.70001220703125,297.7300109863281,308.9800109863281,2303400,-0.1786842346191406,-0.091151287681178,8.737858363560267,0.1018399568739443,3.894547568852488,157676200,47.24081640203198,0,0,0
2021-11-24,ADSK,256.8999938964844,256.8999938964844,268.3500061035156,245.0500030517578,262.8800048828125,10904600,0.0029583876359733,0.0419230042317155,12.137857709612163,0.2007763863608707,-1.346506603172827,146771600,23.173996882031588,1,1,1
2021-11-26,ADSK,254.1699981689453,254.1699981689453,260.0,252.6199951171875,258.17999267578125,2180900,0.019081681078279,0.0583467834043782,12.188571384974887,0.2688136566102581,-5.655178259199431,144590700,18.835835750175505,1,1,1
2021-11-29,ADSK,261.1499938964844,261.1499938964844,266.42999267578125,254.0200042724609,257.2099914550781,3192400,0.0168868610575474,0.0295998895921558,12.66571262904576,0.3094677060561558,-8.409662908770542,147783100,20.54639175257732,1,1,1
2021-11-30,ADSK,254.19000244140625,254.19000244140625,263.0,252.4900054931641,261.739990234375,3072700,0.0885558422810661,0.0355246024334823,12.94428253173828,0.3520422659933682,-11.027111306887775,144710400,19.15853523625408,1,1,1
2021-12-01,ADSK,249.67999267578125,249.67999267578125,265.32000732421875,249.41000366210932,260.8599853515625,2318400,0.1065764844990793,0.0883131166187578,13.29428427559989,0.3929681008510482,-13.311926513988055,142392000,19.869013485669427,1,1,1
2021-12-02,ADSK,257.6600036621094,257.6600036621094,258.5400085449219,250.8099975585937,252.7400054931641,2473700,0.0388496841704308,0.0463788772786175,13.408570425851009,0.4193103212872152,-14.313738959228544,144865700,22.056766167533823,1,1,1
2021-12-03,ADSK,259.0199890136719,259.0199890136719,263.489990234375,253.0500030517578,259.6099853515625,2411400,0.0385298873045714,0.071924969782271,13.696426391601564,0.4389833709253473,-14.827026357406568,147277100,20.242117669916155,1,1,1
2021-12-06,ADSK,265.5599975585937,265.5599975585937,267.8399963378906,254.16000366210932,259.5299987792969,2260100,0.0125019105088908,0.0359993886371552,14.147140502929693,0.4475567213914806,-14.538495559148828,149537200,25.014371313629525,1,1,1
2021-12-07,ADSK,276.70001220703125,276.70001220703125,278.54998779296875,267.2799987792969,270.5899963378906,2716400,-0.0487170596011472,0.0134441671723517,14.434995378766748,0.4438595278888509,-13.258095667656676,152253600,27.3364150525822,0,0,0
2021-12-08,ADSK,276.2900085449219,276.2900085449219,278.6400146484375,273.4800109863281,277.3900146484375,1824700,-0.016504388206468,0.022874431254046,14.307852608816972,0.4369473885170115,-12.136550795030187,150428900,27.93233358934272,0,0,0
2021-12-09,ADSK,267.6700134277344,267.6700134277344,280.0,267.5199890136719,275.4800109863281,1583000,0.007247625159745,0.0497626784415159,14.428569248744427,0.4367757839916258,-11.8071742142007,148845900,27.87564811764093,1,1,1
2021-12-10,ADSK,269.0,269.0,274.2300109863281,267.67999267578125,271.0199890136719,1237400,0.0321561111393471,0.056877278040776,14.504283360072552,0.4292846047631406,-11.308465152638403,150083300,28.450639325850982,1,1,1
2021-12-13,ADSK,268.8800048828125,268.8800048828125,273.6300048828125,265.5799865722656,267.8900146484375,1293200,0.0232073420152405,0.0516586725625549,14.02500043596541,0.4135968232633132,-10.798439542214169,148790100,31.47158271660247,1,1,1
2021-12-14,ADSK,263.2200012207031,263.2200012207031,268.7900085449219,260.95001220703125,262.8399963378906,1145900,0.0653446247521649,0.0735126738613269,13.664999825613847,0.3976610970933477,-10.727297951056071,147644200,31.703159598933752,1,1,1
2021-12-15,ADSK,271.7300109863281,271.7300109863281,272.07000732421875,262.6700134277344,262.67999267578125,2003800,0.040039649377491,0.0367275606861552,10.125713893345432,0.3614470962161625,-9.87045064960256,149648000,60.17845974423883,1,1,1
2021-12-16,ADSK,269.6099853515625,269.6099853515625,277.5199890136719,268.44000244140625,273.3999938964844,1956000,0.042209137276475,0.042950994840728,10.2471411568778,0.3189353311176512,-9.255766624745888,147692000,60.68658602296463,1,1,1
2021-12-17,ADSK,277.6499938964844,277.6499938964844,279.70001220703125,267.8399963378906,269.75,2763900,0.023950996011776,0.0218620834059222,10.20785740443639,0.2781298414467661,-8.027329551833134,150455900,61.2551084643132,1,1,1
