date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2020-02-03,BLK,465.3030395507813,530.0800170898438,537.1500244140625,529.7999877929688,530.22998046875,503100,0.0585193885753216,0.0655183733569484,10.938576834542411,0.0873684718657888,7.892069427784008,94582700,53.88562356369358,1,1,1
2020-02-04,BLK,469.8325500488281,535.239990234375,540.3200073242188,531.4500122070312,538.1699829101562,851800,0.0657649145229555,0.0688102865290696,11.06429181780134,0.0795119972418497,7.712706783324847,95434500,59.39372827494692,1,1,1
2020-02-05,BLK,477.0656433105469,543.47998046875,546.6799926757812,537.469970703125,543.8400268554688,943000,0.0533598311661591,0.0431294680278551,10.93143572126116,0.0752120359048651,8.141607558831765,96377500,57.65399082069541,1,1,1
2020-02-06,BLK,486.88818359375,554.6699829101562,555.239990234375,541.3300170898438,548.0700073242188,824400,0.0250238976516974,0.0042007268495385,11.449292864118304,0.0756550725362407,9.277508844838849,97201900,60.59690950737176,1,1,1
2020-02-07,BLK,487.8273010253906,555.739990234375,556.010009765625,549.5,550.0,712900,0.0183539287909253,-0.0499154113827152,11.487862723214286,0.0780310453222458,10.147090107946156,97914800,60.946175135152046,1,1,1
2020-02-10,BLK,492.5324096679688,561.0999755859375,561.25,553.2999877929688,553.4400024414062,744100,0.006612051566714,-0.0981999251174418,11.521436418805804,0.0805085986036274,11.140326793890496,98658900,67.20126616708518,1,1,1
2020-02-11,BLK,500.7310791015625,570.4400024414062,571.3099975585938,563.8800048828125,564.0499877929688,598900,0.002857451924543,-0.1086354409849937,11.501438685825892,0.0941932290322755,12.536621760877097,99257800,67.76343020901876,1,1,1
2020-02-12,BLK,502.5216979980469,572.47998046875,576.8099975585938,570.010009765625,574.8400268554688,426300,-0.0097121257481199,-0.1688442852890426,11.192866734095984,0.1019781302170712,13.650450859576267,99684100,66.69215356993453,0,0,0
2020-02-13,BLK,499.0718994140625,568.5499877929688,572.75,567.3699951171875,568.6900024414062,479700,-0.0203148149519871,-0.1856300770263581,10.535012381417411,0.1086842881475045,14.054044602545218,99204400,67.55616230975102,0,0,0
2020-02-14,BLK,496.7810363769531,565.9400024414062,568.9199829101562,562.7100219726562,565.739990234375,472400,-0.0670389127429357,-0.1378237969811571,9.74786376953125,0.1132611787995521,14.001886514404305,98732000,76.36750354109272,0,0,0
2020-02-18,BLK,495.7890319824219,564.8099975585938,565.219970703125,562.3099975585938,565.0,403200,-0.1041235066886236,-0.1464917239284374,9.295719691685267,0.1160929710852155,13.711313417495036,98328800,73.27010771238974,0,0,0
2020-02-19,BLK,502.1617126464844,572.0700073242188,573.0,566.1900024414062,567.97998046875,383200,-0.1111752150772528,-0.1341793989946436,9.009290422712054,0.1188537507203721,13.906548226946484,98712000,73.53174593563378,0,0,0
2020-02-20,BLK,497.6412353515625,566.9199829101562,572.9500122070312,560.6199951171875,570.0,475200,-0.1606928284981175,-0.1666019624226603,9.079289027622767,0.1203672351718505,13.490202631783063,98236800,67.5563915692046,0,0,0
2020-02-21,BLK,488.933349609375,557.0,564.8499755859375,555.0,563.4099731445312,494200,-0.1687432499719479,-0.1913644458489957,8.894287109375,0.1199421857154718,12.218933769442742,97742600,69.73247869497047,0,0,0
2020-02-24,BLK,463.477294921875,528.0,541.3099975585938,527.6500244140625,536.0499877929688,1063700,-0.0758712074973365,-0.2064204360499526,10.29071044921875,0.1234906615434393,8.770287979638283,96678900,48.974350176996,0,0,0
2020-02-25,BLK,444.1657104492188,506.0,531.1300048828125,502.4700012207031,530.260009765625,1064600,-0.0472924756438363,-0.0928853754940711,11.60642569405692,0.1363447441401934,4.213425460792678,95614300,37.63532110565318,0,0,0
2020-02-26,BLK,446.3338317871094,508.4700012207031,517.9600219726562,505.489990234375,508.1700134277344,959600,-0.025881573407508,-0.1524180380630968,11.679999215262276,0.1484732200241173,0.7922549184963827,96573900,34.435858954359844,0,0,0
2020-02-27,BLK,417.6738586425781,475.8200073242188,500.8599853515625,475.7799987792969,495.6400146484375,1286000,-0.0070404902104779,-0.1883065123877045,13.021429879324776,0.1885063287276163,-4.501735816281325,95287900,20.562988166206324,0,0,0
2020-02-28,BLK,406.4291687011719,463.010009765625,465.4100036621094,449.0199890136719,459.25,2039300,-0.0272132477435935,-0.1063260187641478,14.470716203962056,0.2314974798720978,-9.620027669384967,93248600,18.17121186664025,0,0,0
2020-03-02,BLK,428.3126525878906,487.9400024414063,488.1799926757813,461.5700073242188,467.1400146484375,1278200,-0.1412673532214827,-0.2677788314308162,15.803571428571432,0.2471368581302228,-11.53173807965311,94526800,27.86250984378489,0,0,0
2020-03-03,BLK,423.1600646972656,482.0700073242188,503.9800109863281,476.1799926757813,488.3399963378906,1589800,-0.0478561349466052,-0.1977098680907824,17.05999973842076,0.2649123057725954,-13.36636279129516,92937000,22.68652476061516,0,0,0
2020-03-04,BLK,438.0808410644531,495.30999755859375,497.7699890136719,479.2999877929688,488.0899963378906,1175000,-0.1298984406836637,-0.2462094704490695,17.893572126116066,0.2744577551631458,-13.595242044782085,94112000,27.69266462945582,0,0,0
2020-03-05,BLK,417.87982177734375,472.4700012207031,482.3999938964844,464.5799865722656,477.3699951171875,1022200,-0.1825512726250536,-0.1589730896672416,19.704286847795757,0.2940932088315479,-15.441625873815497,93089800,24.96351902012924,0,0,0
2020-03-06,BLK,398.3687133789063,450.4100036621094,458.9599914550781,440.5199890136719,452.0400085449219,1460300,-0.081325913245683,-0.212450881781905,21.54286193847656,0.3225719037333465,-18.47202183144941,91629500,22.66597120144361,0,0,0
2020-03-09,BLK,370.5966796875,419.010009765625,436.1000061035156,405.1499938964844,411.3900146484375,1478200,-0.1473234756870296,-0.2185866547415463,24.51643371582031,0.3681647862705945,-23.14059912525312,90151300,19.826158417572472,0,0,0
2020-03-10,BLK,405.9662170410156,459.0,459.0199890136719,434.2300109863281,441.3299865722656,1608300,-0.1573855996391612,-0.1901960518365331,26.789289202008923,0.3774155248594573,-23.34452115583008,91759600,29.39160401030388,0,0,0
2020-03-11,BLK,381.1748046875,430.9700012207031,447.989990234375,422.1700134277344,445.0,1263400,-0.133675234252878,-0.0686590627052423,28.53928702218192,0.3938752860935947,-25.47426599801139,90496200,27.12896377698885,0,0,0
2020-03-12,BLK,341.59527587890625,386.2200012207031,420.0,383.4299926757813,398.3800048828125,1669700,0.0288436230533113,0.1700584963704372,31.083574567522312,0.4347416573319723,-30.422365051025167,88826500,24.283215007695105,1,1,1
2020-03-13,BLK,365.9710388183594,413.7799987792969,419.239990234375,388.0,415.1099853515625,1579400,-0.1427328477278461,0.0496882343739386,31.345718383789052,0.4450493819174848,-31.753868890723368,90405900,32.725344797458234,0,0,0
2020-03-16,BLK,315.9991149902344,357.2799987792969,376.5700073242188,354.010009765625,368.4400024414063,1569300,-0.0835758661374379,0.2744906170490659,33.567860194614944,0.4906704536218143,-36.94232496010829,88836600,29.632974034978616,0,0,0
2020-03-17,BLK,342.0729675292969,386.760009765625,398.239990234375,355.3900146484375,366.2099914550781,1609700,-0.0389388695271778,0.1375788347076605,35.73785618373325,0.4994214570501822,-38.23467769977566,90446300,34.48011967630241,0,0,0
2020-03-18,BLK,330.2211608886719,373.3599853515625,374.5700073242188,323.9800109863281,357.1700134277344,1969400,0.0750482660986442,0.0969038585088104,37.88714163643972,0.5001795366929843,-39.88042976873055,88476900,36.26025505578874,1,1,1
2020-03-19,BLK,351.4481506347656,397.3599853515625,415.1499938964844,351.29998779296875,367.2900085449219,1593700,0.1372559154306085,0.0734095392165024,40.533569335937486,0.475398729126289,-38.80082891370967,90070600,41.45293236547989,1,1,1
2020-03-20,BLK,313.7348937988281,354.7200012207031,402.3999938964844,350.9599914550781,401.010009765625,1363100,0.2244587134731339,0.1785915817701522,42.307141985212034,0.4717592078347185,-40.914293315072825,88707500,33.42044901161583,1,1,1
2020-03-23,BLK,289.5892333984375,327.4200134277344,354.7200012207031,326.2799987792969,354.7200012207031,1422800,0.3907213592000447,0.372915431490221,42.35285513741628,0.4996075963124795,-44.281658543898175,87284700,31.728064916868988,1,1,1
2020-03-24,BLK,328.7530212402344,371.7000122070313,373.05999755859375,346.2900085449219,349.29998779296875,1319600,0.1836695904536223,0.1921441500259524,44.29356820242746,0.4958598076852666,-42.88296577447102,88604300,36.393458086584126,1,1,1
2020-03-25,BLK,355.0036315917969,401.3800048828125,439.989990234375,377.0,384.8999938964844,1951000,0.0203298708526644,0.1235487461623032,46.97642299107142,0.4703119505269409,-38.93079435107444,90555300,42.29075846249432,1,1,1
2020-03-26,BLK,399.6864929199219,451.8999938964844,454.5,405.5700073242188,408.05999755859375,1598200,-0.0561407290547539,0.0431954410154769,48.48856462751115,0.4613413565576991,-31.36062337893429,92153500,50.15218580382992,0,0,0
2020-03-27,BLK,384.1554260253906,434.3399963378906,449.4800109863281,421.1199951171875,428.5400085449219,1044200,-0.0374591084193285,0.0415573478443946,47.45427812848772,0.4542409856190612,-26.472989250120463,91109300,51.61134220575081,0,0,0
2020-03-30,BLK,402.7379455566406,455.3500061035156,456.25,434.510009765625,438.0,1177300,-0.0128033754511873,0.0058855663552401,46.16142272949218,0.4375485049335055,-20.665947609488622,92286600,49.600403542206784,0,0,0
2020-03-31,BLK,389.1348876953125,439.9700012207031,458.6300048828125,436.989990234375,451.8900146484375,1389200,0.0071595651697722,0.0070459488031335,45.07642473493303,0.4186934675143586,-17.107656712357652,90897400,51.01337657630514,1,1,1
2020-04-01,BLK,362.2207946777344,409.5400085449219,424.5,401.8999938964844,418.1099853515625,1163700,0.1011622596360737,0.1207451791221736,44.39999607631138,0.3817911149414277,-16.55232671623645,89733700,52.71326940174922,1,1,1
2020-04-02,BLK,377.2477722167969,426.5299987792969,433.8699951171875,406.1900024414063,408.1799926757813,649300,0.105244683321009,0.1180221707311575,44.018567766462056,0.3595142598744575,-14.573281752245578,90383000,51.52086271916241,1,1,1
2020-04-03,BLK,369.7653198242188,418.0700073242188,432.9800109863281,411.0299987792969,426.7099914550781,612600,0.0820915318558193,0.1261271546510562,41.31714085170201,0.3486781339406997,-13.531541776848826,89770400,58.18985432918679,1,1,1
2020-04-06,BLK,397.5814208984375,449.5199890136719,452.9800109863281,433.3999938964844,442.010009765625,957900,0.0189313266898263,0.0552812037525651,40.74999999999999,0.3589434911633339,-10.052327680990686,90728300,58.41061223374717,1,1,1
2020-04-07,BLK,391.9209899902344,443.1199951171875,469.0700073242188,441.9800109863281,469.0,831100,-0.0001128087053609,0.0854847564998613,38.20071411132812,0.3500671921226367,-7.722432074200356,89897200,59.52745507346311,0,0,0
2020-04-08,BLK,398.8639831542969,450.9700012207031,455.6400146484375,441.6300048828125,445.80999755859375,772300,0.0177838636538196,0.0448588840312411,34.64071437290736,0.3584696158267307,-5.18279905123012,90669500,57.6596696705784,1,1,1
2020-04-09,BLK,416.951171875,471.4200134277344,478.6900024414063,458.4299926757813,460.0,1154600,0.0115607770867125,0.0078910549292439,32.94642857142857,0.3759196997667336,-1.5026548366471388,91824100,67.80266513023511,1,1,1
2020-04-13,BLK,400.1199035644531,452.3900146484375,470.239990234375,449.25,468.8599853515625,689100,0.0406949148929338,0.0978358889783239,32.498572213309146,0.3838788584676934,-0.1202892738647847,91135000,69.5577352933844,1,1,1
2020-04-14,BLK,405.1082458496094,458.0299987792969,467.989990234375,456.4800109863281,466.7900085449219,566300,0.0356745112360294,0.0867628547044663,30.3528573172433,0.3687884305561029,1.414044750422022,91701300,65.36941489364591,1,1,1
2020-04-15,BLK,391.8768005371094,443.0700073242188,451.0,440.0,442.489990234375,590400,0.0856072224451558,0.1541968677519287,26.76285879952567,0.3627183795114373,1.4066542003792506,91110900,57.83264029568793,1,1,1
2020-04-16,BLK,405.957275390625,458.989990234375,462.8500061035156,444.8399963378906,445.1900024414063,764900,0.0266019351890909,0.0937929349800508,24.381430489676337,0.3511182647814654,2.6548037827755597,91875800,51.53111869829241,1,1,1
2020-04-17,BLK,421.77142333984375,476.8699951171875,484.6900024414063,469.3500061035156,476.3200073242188,977200,-0.0036277821764082,0.0152872032620345,24.01857430594308,0.356994909712816,5.028769756412657,92853000,59.17188027945343,0,0,0
2020-04-20,BLK,416.4027099609375,470.7999877929688,475.239990234375,464.1499938964844,467.8399963378906,589500,0.0549065564438437,0.0227485604297972,23.362145560128347,0.3233936546804383,6.347189581616249,92263500,53.56138162740296,1,1,1
2020-04-21,BLK,419.560302734375,474.3699951171875,477.6199951171875,453.3299865722656,460.0700073242188,1200700,0.0493285708146522,0.0234416072509822,23.55143083844866,0.2349080471526755,7.592593851367326,93464200,58.38615385416583,1,1,1
2020-04-22,BLK,425.42431640625,481.0,487.8800048828125,475.5400085449219,484.3200073242188,842800,0.0631809036350052,0.0049895923003833,21.797145298549108,0.1925035109639213,9.010701929700131,94307000,69.70766913820397,1,1,1
2020-04-23,BLK,416.7565612792969,471.2000122070313,484.760009765625,469.30999755859375,481.3200073242188,512300,0.0654499056429149,0.0555814977990685,20.92357526506697,0.1700499494147392,9.23730379756222,93794700,62.828104363799255,1,1,1
2020-04-24,BLK,420.24127197265625,475.1400146484375,476.0299987792969,469.6400146484375,476.0299987792969,517600,0.0189838547282654,0.0497537218547061,19.81214468819755,0.1754245970693202,9.623874643235183,94312300,66.82587971763814,1,1,1
2020-04-27,BLK,439.2659606933594,496.6499938964844,498.1499938964844,477.05999755859375,481.0700073242188,613900,-0.0304842128600024,-0.0071277732576791,18.962142944335945,0.1886234214977532,11.532965534780544,94926200,64.76041831934415,0,0,0
2020-04-28,BLK,440.2566223144531,497.7699890136719,510.7900085449219,494.760009765625,508.0700073242188,655700,-0.0246700264184862,-0.0870482100741422,18.1721431187221,0.2037243464167258,12.98660654992898,95581900,67.70098025164113,0,0,0
2020-04-29,BLK,452.3029174804688,511.3900146484375,516.0,500.5899963378906,510.6700134277344,638000,-0.0547332172122978,-0.0500401379034765,18.473571777343757,0.2218882374918669,15.064001338360754,96219900,68.864749411478,0,0,0
2020-04-30,BLK,444.0332336425781,502.0400085449219,507.9400024414063,497.80999755859375,501.239990234375,580300,-0.0092621978673803,-0.0076487855002236,17.463572910853795,0.2063337295633723,15.77405088413525,95639600,60.272409967602734,0,0,0
2020-05-01,BLK,428.2191162109375,484.1600036621094,492.4700012207031,483.1499938964844,491.4200134277344,526300,0.0301966188999591,0.061074802922542,17.22928728376116,0.1918175060304005,14.724271068843793,95113300,60.74108878988063,1,1,1
2020-05-04,BLK,425.8753356933594,481.510009765625,483.7099914550781,473.1099853515625,479.0,634900,0.0240908295791895,0.0725218213576774,16.904290335518972,0.1633678702754694,13.522600520176866,94478400,58.10214353877135,1,1,1
2020-05-05,BLK,429.39544677734375,485.489990234375,493.7300109863281,484.8800048828125,488.1099853515625,525900,-0.0639559793559884,0.0323591058284684,16.489290509905135,0.1580315991732154,12.744508355393124,95004300,65.8378092605548,0,0,0
2020-05-06,BLK,427.5469665527344,483.3999938964844,491.7000122070313,476.6700134277344,489.7300109863281,520900,0.0049648198733704,0.0524203488991292,16.150004795619427,0.1460683046543882,11.822932069928584,94483400,60.16321275979905,1,1,1
2020-05-07,BLK,439.9205017089844,497.3900146484375,502.80999755859375,493.3299865722656,494.8699951171875,537100,0.0016284958176457,0.0223566915090711,15.700718470982148,0.141617007685798,12.082178150476238,95020500,58.82961160739379,1,1,1
2020-05-08,BLK,441.14990234375,498.7799987792969,506.0,496.6199951171875,505.5299987792969,450500,0.0299730978107408,0.0291110089602786,15.46214730398996,0.1450376131857676,12.258484461623652,95471000,62.54484116874234,1,1,1
2020-05-11,BLK,436.135009765625,493.1099853515625,497.1799926757813,488.6400146484375,492.2699890136719,699600,0.0472916955992945,0.0618929253876106,14.451431274414066,0.1361408781007176,11.804609594793078,94771400,58.24678359431657,1,1,1
2020-05-12,BLK,401.93304443359375,454.4400024414063,473.3399963378906,451.3500061035156,472.8299865722656,3499000,0.1028958927788361,0.1803538894735037,16.4692862374442,0.1385088474222588,8.229699200941468,91272400,40.88287709203422,1,1,1
2020-05-13,BLK,429.6696472167969,485.7999877929688,491.7799987792969,456.5,459.989990234375,9666100,0.0472210848452767,0.1050638953170404,18.03285653250558,0.1166763019755358,7.836708986499218,100938500,54.36549998321004,1,1,1
2020-05-14,BLK,440.6369934082031,498.2000122070313,500.1400146484375,471.4500122070313,481.0,11804100,0.0206944947932061,0.0610999632588458,19.625714983258923,0.1086443844099499,8.42867918215768,112742600,56.56306879553189,1,1,1
2020-05-15,BLK,454.3725280761719,513.72998046875,515.5900268554688,490.5199890136719,495.0,5957000,-0.0008370013277965,0.0476904228514074,19.77286202566964,0.1174611290318791,10.035278038014098,118699600,55.03240672221215,0,0,0
2020-05-18,BLK,456.7605285644531,516.4299926757812,528.7899780273438,514.5900268554688,519.0,5587200,0.0139418939820397,0.0482350648354503,19.703576224190844,0.1228172167933224,11.395032781619022,124286800,55.44722203266529,1,1,1
2020-05-19,BLK,443.2903137207031,501.2000122070313,515.5800170898438,498.8299865722656,512.4600219726562,2099700,0.0702314671781991,0.0927973037367224,19.658575875418524,0.1202960055931628,11.115582554382286,122187100,47.05303800815428,1,1,1
2020-05-20,BLK,449.95904541015625,508.739990234375,513.0,503.4599914550781,509.55999755859375,1496400,0.0552345739680266,0.0736132659627919,19.53143092564173,0.1220228813752652,11.371446491869335,123683500,51.95814373557224,1,1,1
2020-05-21,BLK,449.7556762695313,508.510009765625,509.6300048828125,504.1499938964844,508.0799865722656,1007600,0.0395862510004287,0.0944327911133602,18.57357352120535,0.11757820328928,11.423974536645574,122675900,57.93522185873912,1,1,1
2020-05-22,BLK,453.99224853515625,513.2999877929688,513.5700073242188,503.0,506.0,632700,0.0485680757230728,0.0857783564075085,18.539287022181917,0.115607379818164,11.71704775297752,123308600,60.21726601374657,1,1,1
2020-05-26,BLK,463.1287841796875,523.6300048828125,530.1500244140625,521.4099731445312,525.0,1064300,0.0338216332286376,0.0657525205865285,18.870003836495528,0.1246283840022495,12.637182858376375,124372900,61.77743115448176,1,1,1
2020-05-27,BLK,474.4231567382813,536.4000244140625,537.3499755859375,525.3300170898438,536.25,1182100,0.0210850056745397,0.0403802612950876,18.776430402483246,0.1410897798225446,14.23276396785269,125555000,65.35343203515714,1,1,1
2020-05-28,BLK,474.8123779296875,536.8400268554688,550.0,535.010009765625,548.47998046875,1132800,0.017416688618963,-0.0216638184580517,18.46071515764508,0.1537238814597387,15.355766297180196,126687800,62.40177000115893,1,1,1
2020-05-29,BLK,467.5598754882813,528.6400146484375,534.5,520.5499877929688,530.6900024414062,1159300,0.0527580468288713,-0.003026703572861,18.95428902762276,0.1605772085371428,15.40648491136676,125528500,59.00157482227362,1,1,1
2020-06-01,BLK,476.0417785644531,538.22998046875,543.1099853515625,526.72998046875,528.0,668000,0.0354867571748034,0.0089182115495398,19.40000479561941,0.1673441708103028,16.035660758160475,126196500,63.28779001421448,1,1,1
2020-06-02,BLK,478.7925109863281,541.3400268554688,547.77001953125,538.4299926757812,544.4000244140625,846800,0.0308862634825801,0.0167362417503493,17.098580496651774,0.1715595115888889,16.5939570933848,127043300,82.37224086655209,1,1,1
2020-06-03,BLK,484.4264831542969,547.7100219726562,551.9400024414062,542.8099975585938,550.0,1071500,0.0188968161449019,0.0137298172288495,15.188579014369411,0.1780159787996432,17.35041158653121,128114800,78.3393047925151,1,1,1
2020-06-04,BLK,486.30511474609375,546.1900024414062,548.1400146484375,540.0,541.9299926757812,913400,-0.0384115058404069,0.0193705799127634,13.720722743443076,0.1789926384081936,17.62409475574532,127201400,74.39756082727327,0,0,0
2020-06-05,BLK,495.511474609375,556.530029296875,562.0900268554688,551.6199951171875,558.0,1438000,-0.0529891465277969,-0.0020844053665047,13.065721784319193,0.1886254286271259,18.462519953648552,128639400,72.9712500671544,0,0,0
2020-06-08,BLK,496.22369384765625,557.3300170898438,561.9199829101562,550.5499877929688,557.219970703125,1133400,-0.025658025504597,-0.0073923797227009,12.802150181361602,0.1958700786973843,18.972823394708143,129772800,72.40851415592792,0,0,0
2020-06-09,BLK,496.8736267089844,558.0599975585938,562.5,546.9500122070312,547.969970703125,851900,-0.013726074576286,-0.0061104059768649,12.655720302036826,0.1981740248688588,19.21465133156721,130624700,87.0375052876985,0,0,0
2020-06-10,BLK,496.8736267089844,558.0599975585938,567.5800170898438,555.6300048828125,559.4500122070312,779700,-0.0050711699498701,-0.0349245427366949,12.666436331612724,0.1634138142916468,19.18514727831928,130624700,85.62553070670073,0,0,0
2020-06-11,BLK,467.6253356933594,525.2100219726562,548.6699829101562,521.1400146484375,544.0700073242188,1250800,0.0600902424520697,0.0414309472784615,14.91214861188616,0.1452000300464675,16.322886537114982,129373900,58.199139730555984,1,1,1
2020-06-12,BLK,469.2546691894531,527.0399780273438,539.1300048828125,516.0999755859375,538.4000244140625,1065600,0.0537530704897948,0.0148186055786996,15.802150181361608,0.1338027010008242,14.04033815976902,130439500,56.947810252769976,1,1,1
2020-06-15,BLK,483.4915466308594,543.030029296875,549.5900268554688,515.719970703125,518.22998046875,1242900,0.0187466477479385,-0.018709893802453,17.017865862165177,0.1306244130592609,13.367572573266784,131682400,59.2787531877925,1,1,1
2020-06-16,BLK,490.0536193847656,550.4000244140625,558.9000244140625,539.3499755859375,558.9000244140625,826900,0.007721656634235,-0.0114643845906641,17.434300013950892,0.1294391282495861,13.276059857312475,132509300,57.06072116775739,1,1,1
2020-06-17,BLK,494.3539123535156,555.22998046875,561.5,552.7999877929688,554.9600219726562,704600,-0.0300055359591103,-0.0196494669385838,17.156441824776785,0.1185813148095469,13.438363370744357,133213900,58.881463948096815,0,0,0
2020-06-18,BLK,495.7250671386719,556.77001953125,558.3499755859375,548.530029296875,549.8699951171875,531800,-0.0176016101520261,-0.0089803685985275,16.694292340959823,0.1106130837813624,13.535232619920407,133745700,64.51946232101204,0,0,0
2020-06-19,BLK,494.47857666015625,555.3699951171875,566.97998046875,546.8499755859375,566.97998046875,1875200,-0.0369483762386553,0.0039252979004047,16.962149483816965,0.0983506377447548,13.345196806387548,131870500,59.66396271269033,0,0,0
2020-06-22,BLK,492.5553283691406,553.2100219726562,558.5700073242188,548.5900268554688,550.77001953125,478600,-0.0367672783347986,-0.0071944493878004,16.993573869977677,0.0856796846738516,12.871920783612724,131391900,56.765073384129884,0,0,0
2020-06-23,BLK,493.8374938964844,554.6500244140625,561.989990234375,553.2100219726562,560.0,605900,-0.0190390283850603,0.0053366281568758,16.863573346819198,0.0789662965601448,12.469303914558168,131997800,54.19082334816213,0,0,0
2020-06-24,BLK,479.5206298828125,538.5700073242188,551.9000244140625,536.239990234375,548.6500244140625,868800,0.0106764207471703,0.0201830680679619,17.59714617047991,0.0782938353317452,10.729026612097073,131129000,46.08669049729617,1,1,1
2020-06-25,BLK,486.9995422363281,546.969970703125,550.4000244140625,532.75,537.77001953125,713900,0.008775708147112,0.0129989702681097,17.72214617047991,0.0765518612122246,9.913375928291316,131842900,44.99053321052093,1,1,1
2020-06-26,BLK,476.2084045410156,534.8499755859375,544.4199829101562,528.6300048828125,542.1099853515625,1167800,0.0424418308744671,0.0331121300945271,18.220001220703125,0.0731072601784852,8.194523207376733,130675100,39.4697131277136,1,1,1
2020-06-29,BLK,474.4455261230469,532.8699951171875,540.5700073242188,530.989990234375,540.0,774400,0.0307016448692418,0.0534089407049414,17.793574741908483,0.0753730454518569,6.596511685422229,129900700,38.336874267721775,1,1,1
2020-06-30,BLK,484.435302734375,544.0900268554688,545.97998046875,533.969970703125,533.969970703125,1067100,0.0248487526489529,0.045029312780453,17.876429966517858,0.0749312394036146,6.164379700786185,130967800,44.14060260012616,1,1,1
2020-07-01,BLK,484.64013671875,544.3200073242188,546.47998046875,537.4600219726562,544.2899780273438,548600,0.0094062225314048,0.0415932068338473,15.883571079799108,0.0750761918893549,5.7739114345381495,131516400,61.03475741705376,1,1,1
2020-07-02,BLK,491.2732238769531,551.77001953125,560.5599975585938,548.6199951171875,555.47998046875,742000,0.0041865224220702,0.0651538682772505,15.398568289620536,0.0754150310639582,5.99649241129157,132258400,63.40962781206128,1,1,1
2020-07-06,BLK,496.4194946289063,557.5499877929688,564.4000244140625,557.0900268554688,560.0,703100,-0.0089498526475224,0.0395480015706797,13.881421770368304,0.0757611682575855,6.563623209839193,132961500,58.85363981936557,0,0,0
2020-07-07,BLK,489.01177978515625,549.22998046875,560.469970703125,549.1599731445312,553.3699951171875,557300,0.0220309106410518,0.0560239255420631,13.2928466796875,0.0740197624308009,6.26945304369417,132404200,49.29472897284283,1,1,1
2020-07-08,BLK,496.4729919433594,557.6099853515625,559.9400024414062,549.489990234375,551.010009765625,435700,0.0196912569580036,0.0447086553876243,13.264992850167411,0.0738439521563991,6.636021501967889,132839900,51.37572536578757,1,1,1
2020-07-09,BLK,489.1987915039063,549.4400024414062,557.469970703125,544.260009765625,554.4600219726562,462700,0.031887047636504,0.0522532430203204,13.517137799944196,0.0716405993273534,6.195858306905393,132377200,46.06462927657599,1,1,1
2020-07-10,BLK,493.33001708984375,554.0800170898438,555.9199829101562,546.780029296875,550.530029296875,489500,0.0607131688126312,0.0298512444361656,12.73213413783482,0.0628753436068287,6.15053664960169,132866700,49.33071551846984,1,1,1
2020-07-13,BLK,491.9767150878906,552.5599975585938,565.22998046875,552.0,558.2000122070312,786400,0.0489358226198348,0.0412082301141161,12.96427699497768,0.0525182719376367,5.923681523584833,132080300,49.660490678636094,1,1,1
2020-07-14,BLK,499.7849731445313,561.3300170898438,562.510009765625,551.4600219726562,552.760009765625,567300,0.0332602610616634,0.0166924889671236,13.12642124720982,0.0547726590799533,6.378042381493742,132647600,53.2408271075222,1,1,1
2020-07-15,BLK,506.2491760253906,568.5900268554688,573.0,560.239990234375,572.280029296875,767600,0.0245342874707525,0.0158461251603327,12.722848074776786,0.0620705195675535,7.240484945130333,133415200,65.92743136782494,1,1,1
2020-07-16,BLK,504.7978820800781,566.9600219726562,569.760009765625,563.1199951171875,565.2999877929688,729900,0.0197368456464923,0.0108120584260669,11.936418805803571,0.066724816106095,7.7036462798904495,132685300,61.42680005498535,1,1,1
2020-07-17,BLK,523.2816162109375,587.719970703125,592.47998046875,572.6500244140625,578.3499755859375,1150200,-0.0290954475572435,-0.0216258789407722,12.449275425502233,0.0874864059866768,9.634795414912103,133835500,77.50494390556474,0,0,0
2020-07-20,BLK,516.052001953125,579.5999755859375,585.0,577.1300048828125,580.219970703125,706700,-0.0073670784609283,0.0006039279431298,12.521414620535714,0.0967508911702173,10.390256859898043,133128800,72.85084619498778,0,0,0
2020-07-21,BLK,516.4081420898438,580.0,584.75,578.2899780273438,584.75,523000,-0.016034461712015,-0.015448313745959,12.046417236328123,0.1045527696198785,10.895645901280773,133651800,69.63796129344074,0,0,0
2020-07-22,BLK,518.6696166992188,582.5399780273438,586.6199951171875,577.97998046875,580.3300170898438,460500,-0.0084801088813416,-0.0006694023208531,12.019278390066964,0.1124267093587463,11.370058401396705,134112300,70.38616102240083,0,0,0
2020-07-23,BLK,514.7610473632812,578.1500244140625,585.0499877929688,575.219970703125,580.3099975585938,453600,-0.0087520493728628,0.0070569158218447,11.561423165457589,0.1123340098382101,11.26198006166578,133658700,64.54566870835296,0,0,0
2020-07-24,BLK,508.0565185546875,570.6199951171875,578.0,567.6599731445312,578.0,421600,0.0076934118783129,0.0307910824621742,11.4085693359375,0.1116615940028625,10.448275548887525,133237100,57.07021982034809,1,1,1
2020-07-27,BLK,512.2501220703125,575.3300170898438,578.280029296875,565.3499755859375,568.72998046875,618500,0.0080301652615946,0.0084646984730973,11.524287632533484,0.1054775037426588,10.067417349528,133855600,64.69265619728057,1,1,1
