date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2021-11-10,FRT,110.3766860961914,127.77999877929688,128.69000244140625,127.58999633789062,128.16000366210938,278100,0.0092346841903514,0.0306777133071973,3.0178582327706525,0.1122785549589774,2.0257970881586544,31730600,63.816042768899074,1,1,1
2021-11-11,FRT,111.48235321044922,129.05999755859375,129.16000366210938,127.0199966430664,127.7300033569336,301100,0.0060436912602819,-0.031845658516192,3.029287610735215,0.1176334395757957,2.112813045907046,32031700,66.15085887457491,1,1,1
2021-11-12,FRT,110.44579315185548,127.86000061035156,129.22999572753906,127.47000122070312,129.22999572753906,265600,0.0084467529008227,-0.0146253929114298,3.018573216029579,0.1202117301947487,2.06118404774864,31766100,62.81763472890001,1,1,1
2021-11-15,FRT,111.52555084228516,129.11000061035156,129.1699981689453,127.86000061035156,128.47999572753906,394300,0.0057315892623792,-0.0498799660054366,3.017144339425227,0.1242546365846257,2.0969598007840915,32160400,63.57978803023164,1,1,1
2021-11-16,FRT,110.98135375976562,128.47999572753906,129.57000732421875,127.58999633789062,129.55999755859375,352700,0.0160336054412881,-0.0571294877177314,2.997859409877236,0.1231783219899259,2.0508354593677325,31807700,66.47529440893823,1,1,1
2021-11-17,FRT,111.3959732055664,128.9600067138672,129.10000610351562,125.75,127.22000122070312,325000,0.0212468214308829,-0.0122519337638909,3.000717163085941,0.1240402834989514,2.029618285265798,32132700,65.94089597840511,1,1,1
2021-11-18,FRT,112.15612030029295,129.83999633789062,130.67999267578125,128.5,129.72999572753906,433100,-0.0376617338845487,-0.020101610093741,3.042859758649558,0.1228345659677388,2.060064192540892,32565800,68.1175910931587,0,0,0
2021-11-19,FRT,111.37870025634766,128.94000244140625,129.89999389648438,127.97000122070312,129.0,292100,-0.022878893452614,0.0085310285706441,2.9471446446010066,0.1183209916638993,1.988646923677436,32273700,63.249909141419,0,0,0
2021-11-22,FRT,112.16477966308594,129.85000610351562,130.77999877929688,128.2899932861328,129.50999450683594,323800,-0.0552946291650262,0.0144011939105859,2.932859148297993,0.1140063793652968,1.9826234647227492,32597500,61.23220114990862,0,0,0
2021-11-23,FRT,112.7607879638672,130.5399932861328,131.19000244140625,129.39999389648438,129.91000366210938,483800,-0.0720085366932751,0.0111078005332276,2.7485738481794093,0.1105691613111059,2.010351943474433,33081300,55.05342062532901,0,0,0
2021-11-24,FRT,113.76277160644533,131.6999969482422,132.0,130.02000427246094,130.5399932861328,223200,-0.0328018207663435,-0.0144266814009955,2.7028590611049106,0.1011279057587904,2.1017024461008877,33304500,62.44999881744295,0,0,0
2021-11-26,FRT,107.93212890625,124.9499969482422,128.72999572753906,122.97000122070312,128.39999389648438,432500,0.0182473506552851,0.0428971647960247,2.695001874651228,0.0903498794961974,1.610860789228724,32872000,31.802953536925077,1,1,1
2021-11-29,FRT,108.83049011230467,125.98999786376952,127.56999969482422,124.5999984741211,126.5999984741211,495500,0.0321453725774523,0.0281768035761207,2.5178587777274,0.0737859984728638,1.2909038856332984,33367500,43.74287456411964,1,1,1
2021-11-30,FRT,105.962646484375,122.66999816894533,125.13999938964844,122.41999816894533,124.4000015258789,799900,0.0737751951320144,0.0441020929555939,2.662858145577565,0.072244934897281,0.7606709640197522,32567600,36.794244295474485,1,1,1
2021-12-01,FRT,104.64102935791016,121.13999938964844,128.4600067138672,121.12000274658205,126.26000213623048,635600,0.0895658424812801,0.0625722459075925,3.108572278703959,0.0834955455632163,0.2145265106860989,31932000,34.92279132036401,1,1,1
2021-12-02,FRT,110.03115844726562,127.37999725341795,128.32000732421875,121.6999969482422,122.0,560300,0.0189983188139448,0.0062803849867552,3.468572344098769,0.0835954603601938,0.2819684180252721,32492300,46.88658071481629,1,1,1
2021-12-03,FRT,109.90160369873048,127.2300033569336,128.1999969482422,126.1999969482422,127.95999908447266,473200,0.0242080808016602,0.0179989063515382,3.485715593610487,0.0832704837631774,0.3196288788361272,32019100,48.7851954941529,1,1,1
2021-12-06,FRT,112.32887268066406,130.0399932861328,132.10000610351562,128.08999633789062,129.22999572753906,523700,-0.003844970976735,-0.0186095867770921,3.740001678466793,0.0782550060261293,0.5696511843210743,32542800,51.691512408809366,0,0,0
2021-12-07,FRT,113.78009033203124,131.72000122070312,132.77999877929688,130.49000549316406,130.9199981689453,482300,-0.027634371059179,-0.0033404375746171,3.794287000383645,0.0823767875772115,0.8930635815833199,33025100,55.67625786197149,0,0,0
2021-12-08,FRT,114.01329803466795,131.99000549316406,133.1699981689453,131.27999877929688,131.85000610351562,426400,-0.0247746354751859,0.0043942859831513,3.690000806535989,0.0864681376609272,1.1578108025225902,33451500,55.347691223844464,0,0,0
2021-12-09,FRT,112.12156677246094,129.8000030517578,131.60000610351562,129.32000732421875,130.9600067138672,365700,-0.0124808192441303,0.0198767470754674,3.725001198904851,0.0869410095954987,1.1773383643141244,33085800,49.93253490630048,0,0,0
2021-12-10,FRT,112.56209564208984,130.30999755859375,131.02999877929688,128.97999572753906,131.02999877929688,303600,-0.0060624150175245,0.0329982590155779,3.733573368617463,0.0877950186610114,1.219904097154085,33389400,52.34187321687264,0,0,0
2021-12-13,FRT,111.89698028564452,129.5399932861328,130.0399932861328,127.5,129.5800018310547,428800,-0.0148216044392546,0.0432299397387347,3.756429944719583,0.087953486461617,1.1779264347992893,32960600,49.46751464550948,0,0,0
2021-12-14,FRT,110.63582611083984,128.0800018310547,129.8300018310547,127.37000274658205,129.5,553400,0.0249843605753783,0.0620705561726078,3.804286411830352,0.0879253036688988,1.0151477350016904,32407200,45.88354700581906,1,1,1
2021-12-15,FRT,111.1886749267578,128.72000122070312,128.8300018310547,125.5500030517578,128.3000030517578,459000,0.0299099290475799,0.0652578761406454,3.897143772670197,0.0879351508157284,0.9271000128530176,32866200,44.92507286387239,1,1,1
2021-12-16,FRT,110.72219848632812,128.17999267578125,129.80999755859375,127.66000366210938,129.32000732421875,362000,0.0327665193245467,0.0635045647804557,3.4271436418805763,0.0879102278024029,0.8044739077244998,32504200,56.97623451216023,1,1,1
2021-12-17,FRT,111.87970733642578,129.52000427246094,130.19000244140625,127.58999633789062,128.25,945200,0.0392989203982976,0.0555898448945084,3.4007154192243263,0.087698867567954,0.8061270420999733,33449400,57.52666464734477,1,1,1
2021-12-20,FRT,110.23848724365234,127.62000274658205,128.83999633789062,125.63999938964844,128.8300018310547,446900,0.0589249058237291,0.0920701466676636,3.422858646937777,0.0878180841751245,0.6466685266020988,33002500,61.23468710314088,1,1,1
2021-12-21,FRT,113.40000915527344,131.27999877929688,132.07000732421875,128.17999267578125,128.82000732421875,310000,0.0361822063084074,0.0354966766106055,3.2164301191057456,0.0894761379410785,0.8063326948291376,33312500,70.98509489373801,1,1,1
2021-12-22,FRT,114.51433563232422,132.57000732421875,133.41000366210938,131.2100067138672,131.6199951171875,432600,0.0343213965572251,0.0257976765482197,2.860715048653737,0.0927352126556717,1.0251433920967372,33745100,63.508605402528765,1,1,1
2021-12-23,FRT,114.35018920898438,132.3800048828125,134.02999877929688,131.75,133.13999938964844,338600,0.0297628213935636,0.0150324079239656,2.880714961460657,0.0939456779004393,1.1697368388797145,33406500,63.37661143520037,1,1,1
2021-12-27,FRT,116.27648162841795,134.61000061035156,134.6300048828125,131.80999755859375,132.35000610351562,256300,0.015674917173942,-0.0032687202987236,2.7342867170061376,0.0983478429566973,1.4475833656059365,33662800,62.23888672307589,1,1,1
2021-12-28,FRT,116.73426818847656,135.13999938964844,135.63999938964844,134.33999633789062,134.63999938964844,300900,0.0313008416948614,-0.0076956733079019,2.6314293997628337,0.103619724153946,1.6910518191888286,33963700,59.76025786628021,1,1,1
2021-12-29,FRT,117.50304412841795,136.02999877929688,136.50999450683594,134.0399932861328,135.5500030517578,262200,-0.0006615918451682,-0.0113945678575843,2.6728581019810256,0.1001075563742294,1.933529313116736,34225900,61.13558440946685,0,0,0
2021-12-30,FRT,118.44461059570312,137.1199951171875,138.39999389648438,135.5,135.99000549316406,358400,-0.0082408814488194,-0.0106475459967043,2.689286368233816,0.0881058803172183,2.1884213103778336,34584300,71.47883918641327,0,0,0
2021-12-31,FRT,118.67967224121094,136.32000732421875,137.8000030517578,135.97999572753906,136.25999450683594,467500,-0.0143046662431098,-0.0253815032861466,2.6728581019810256,0.0908819085456636,2.2993670534039268,34116800,67.33989939589998,0,0,0
2022-01-03,FRT,119.02790069580078,136.72000122070312,138.75,135.77999877929688,136.6699981689453,514400,-0.0186512802003374,-0.0490052434787985,2.684286934988838,0.0921211822310136,2.3919950882190903,34631200,71.16748688697157,0,0,0
2022-01-04,FRT,121.33496856689452,139.3699951171875,140.50999450683594,137.6999969482422,137.7899932861328,560300,-0.0378129382098397,-0.0986581965439831,2.7792865208217075,0.1031090297388628,2.648703231589053,35191500,81.1019203381652,0,0,0
2022-01-05,FRT,118.34883880615234,135.94000244140625,140.24000549316406,135.8800048828125,139.5,495300,-0.0107400815627944,-0.0922465844513458,2.8564295087541844,0.1054770059461112,2.546025543778569,34696200,67.23974603646519,0,0,0
2022-01-06,FRT,118.39236450195312,135.99000549316406,137.8699951171875,135.75,137.0,432800,-0.0024266623849152,-0.0939039911510472,2.8542867388044075,0.1075830357706141,2.4405543731979837,35129000,69.09540295923776,0,0,0
2022-01-07,FRT,116.98200225830078,134.3699951171875,135.75,134.0500030517578,135.16000366210938,462700,-0.0112375869740788,-0.0844682509977207,2.807143620082309,0.1058643004764378,2.2008760827997094,34666300,61.69801112943117,0,0,0
2022-01-10,FRT,116.80786895751952,134.1699981689453,134.2100067138672,132.41000366210938,133.77999877929688,578200,-0.0309308634800661,-0.0702839713339017,2.669999803815568,0.1043066682046476,1.9720585650176476,34088100,67.20967871909397,0,0,0
2022-01-11,FRT,116.74694061279295,134.10000610351562,134.63999938964844,130.5500030517578,134.63999938964844,514100,-0.0632364129080472,-0.0783744167581321,2.644284929547991,0.101178394841078,1.7647285664929484,33574000,59.1321646766297,0,0,0
2022-01-12,FRT,117.07776641845705,134.47999572753906,134.77999877929688,132.89999389648438,134.05999755859375,340400,-0.0823913931712831,-0.0884889520713115,2.6214283534458707,0.0942129433542321,1.6124922292063104,33914400,56.57258974937909,0,0,0
2022-01-13,FRT,118.10506439208984,135.66000366210938,137.1699981689453,134.08999633789062,135.08999633789062,315600,-0.0916998533509608,-0.0752617310795406,2.6785714285714284,0.0881525961865562,1.5689744528453955,34230000,60.56703463518419,0,0,0
2022-01-14,FRT,115.66740417480467,132.86000061035156,135.47999572753906,131.82000732421875,135.47999572753906,403800,-0.0740629528983947,-0.0404185061110382,2.751427786690848,0.0788555124499323,1.2936372113643415,33826200,44.56182809975039,0,0,0
2022-01-18,FRT,113.19491577148438,130.02000427246094,132.27000427246094,129.07000732421875,131.94000244140625,463500,-0.0406091850114618,-0.0272265866728411,2.929284232003348,0.077549698349314,0.8366224315532804,33362700,36.08694209941453,0,0,0
2022-01-19,FRT,109.36429595947266,125.62000274658205,131.2100067138672,125.38999938964844,130.55999755859375,611800,-0.016159897821262,0.0091545444303506,3.1685703822544644,0.0859333423340868,0.1180309873969918,32750900,26.243695989564685,0,0,0
2022-01-20,FRT,107.43157196044922,123.4000015258789,127.27999877929688,123.22000122070312,125.7699966430664,694000,-0.0066450541708645,0.0101296595181796,3.251427786690848,0.1101994382971751,-0.6234072042618948,32056900,20.22567009780141,0,0,0
2022-01-21,FRT,107.27486419677734,123.22000122070312,124.29000091552734,122.25,122.81999969482422,785200,0.01809767655776,-0.0030839545451055,3.2671416146414622,0.1305185186663757,-1.211560715470057,31271700,20.78497749973457,1,1,1
2022-01-24,FRT,107.10073852539062,123.0199966430664,123.73999786376952,117.86000061035156,121.48999786376952,910600,0.0363355661085935,-0.0039830749239184,3.474998474121093,0.14754320554109,-1.6745125698694778,30361100,19.17189799956668,1,1,1
2022-01-25,FRT,108.5981674194336,124.73999786376952,124.97000122070312,119.8499984741211,120.98999786376952,837400,0.0139490582248074,-0.0156324914352795,3.5699991498674657,0.1569114174523315,-1.8809332977916144,31198500,15.64115400589776,1,1,1
2022-01-26,FRT,107.5969696044922,123.58999633789062,128.63999938964844,123.31999969482422,126.22000122070312,704000,0.0257302403058721,0.0234646946501266,3.638570513044084,0.1666513836105642,-2.112961815489683,30494500,17.517096898478087,1,1,1
2022-01-27,FRT,106.71768188476562,122.58000183105467,126.27999877929688,121.79000091552734,124.1500015258789,570000,0.0168869282419916,0.0115842563854944,3.8078564235142287,0.1755129178104566,-2.351240565621936,29924500,16.424629838762613,1,1,1
2022-01-28,FRT,109.21629333496094,125.4499969482422,125.47000122070312,120.79000091552734,122.31999969482422,569500,-0.0208051070055298,-0.0416101531948402,4.003570556640624,0.1750122137021816,-2.2821859523530748,30494000,28.98208277574963,0,0,0
2022-01-31,FRT,110.9923095703125,127.48999786376952,127.72000122070312,123.41000366210938,124.44000244140624,2060500,-0.038905005628541,-0.0734959233994172,4.171428135463168,0.1718977528218294,-2.039340402230266,32554500,35.51603811258089,0,0,0
2022-02-01,FRT,110.1130142211914,126.4800033569336,127.76000213623048,124.01000213623048,127.25,511300,-0.0291745915834051,-0.0592188906892013,4.147142682756695,0.1676575402105072,-1.9064058104886925,32043200,34.12498923142408,0,0,0
2022-02-02,FRT,110.36547088623048,126.7699966430664,127.6500015258789,126.47000122070312,126.4800033569336,446100,-0.0022087148908369,-0.0556913918556918,4.097142355782644,0.1543762520076416,-1.7573959871764373,32489300,33.87703813517271,0,0,0
2022-02-03,FRT,108.5198211669922,124.6500015258789,126.63999938964844,124.45999908447266,125.4499969482422,583900,-0.0052146130599441,-0.0502206342527065,4.042142050606863,0.1493719219928547,-1.7897395140188053,31905400,27.84706323375404,0,0,0
2022-02-04,FRT,106.94402313232422,122.83999633789062,124.45999908447266,121.29000091552734,123.3499984741211,413300,-0.0212470942589239,-0.0387495494036229,4.00785664149693,0.1444057630703277,-1.939071870398436,31492100,29.002492824655533,0,0,0
2022-02-07,FRT,106.67414855957033,122.52999877929688,123.83999633789062,122.23999786376952,122.83999633789062,362500,-0.0359911538125303,-0.0344405554782077,3.851428440638951,0.1411063918717013,-2.058701620151794,31129600,32.442545221985824,0,0,0
2022-02-08,FRT,106.90050506591795,122.79000091552734,124.22000122070312,122.3499984741211,123.11000061035156,396900,-0.0309471701557524,-0.0570078992410433,3.5692852565220425,0.135257910601476,-2.108226733790289,31526500,41.76845857710572,0,0,0
2022-02-09,FRT,110.12171173095705,126.48999786376952,126.5199966430664,124.7300033569336,124.87000274658205,440600,-0.0536010664384623,-0.0729701627276474,3.545713697160993,0.1242879770084346,-1.827846633404647,31967100,58.27530574816353,0,0,0
2022-02-10,FRT,107.95392608642578,124.0,127.37000274658205,123.1500015258789,124.95999908447266,460200,-0.045241940406061,-0.0294354961764428,3.70142800467355,0.1100408830289849,-1.785977761740483,31506900,51.8589120720553,0,0,0
2022-02-11,FRT,104.67176818847656,120.2300033569336,126.22000122070312,119.6999969482422,123.05999755859376,1008400,-0.0178824042738823,-0.0220410999907544,3.747142791748048,0.0900780345484997,-2.033561964735497,30498500,44.317726257639485,0,0,0
2022-02-14,FRT,102.83482360839844,118.12000274658205,121.37000274658205,116.61000061035156,120.69000244140624,910000,0.0016084897358099,-0.0145614729149073,3.721428462437223,0.0824869265150748,-2.37268283383672,29588500,36.72814240247276,1,1,1
2022-02-15,FRT,103.59222412109376,118.98999786376952,120.47000122070312,118.6500015258789,119.1500015258789,472400,-0.0268929910554819,0.0031095281387067,3.5092855181012843,0.0787166482825836,-2.5419353819456774,30060900,40.6731449577706,0,0,0
2022-02-16,FRT,104.21907043457033,119.70999908447266,120.16000366210938,118.37000274658205,119.48999786376952,513400,-0.0204661011359071,0.0034249742314347,3.3164285932268416,0.0821360534445068,-2.5881367352861275,30574300,44.11160029315442,0,0,0
2022-02-17,FRT,103.06990051269533,118.38999938964844,120.36000061035156,118.11000061035156,119.31999969482422,375900,0.0165554446708109,0.0141903903525375,3.142857142857143,0.089490295244904,-2.70013906201703,30198400,34.53110268600419,1,1,1
2022-02-18,FRT,102.8000030517578,118.08000183105467,119.94000244140624,117.7300033569336,118.1500015258789,476100,-0.0042344172785107,-0.0166836144152651,2.992857251848492,0.0964848602582778,-2.781848507155388,29722300,27.69083006397624,0,0,0
2022-02-22,FRT,103.0002212524414,118.30999755859376,119.5500030517578,116.91000366210938,118.0,430300,-0.0161439952001428,0.0032964195562195,2.913571493966237,0.1018817310957139,-2.7958166638885302,30152600,29.886715934109915,0,0,0
2022-02-23,FRT,100.80632781982422,115.79000091552734,119.95999908447266,115.69000244140624,118.91000366210938,406700,0.0308316751584505,0.0311771360377237,3.1342855181012825,0.1117716596325085,-2.9759245911019576,29745900,25.643286532446965,1,1,1
2022-02-24,FRT,102.08611297607422,117.26000213623048,117.66999816894533,113.0999984741211,114.0,573900,0.024390248663213,0.0196997912033978,3.2957142421177457,0.1167742401625193,-2.965856065288847,30319800,33.12013534255976,1,1,1
2022-02-25,FRT,104.7762451171875,120.3499984741211,120.37999725341795,117.70999908447266,118.0199966430664,460600,-0.0023265374561436,-0.0158703453006321,3.2785709926060247,0.1172172458464611,-2.677673255258384,30780400,44.6266712985296,0,0,0
2022-02-28,FRT,102.3647003173828,117.58000183105467,119.93000030517578,116.61000061035156,117.95999908447266,622300,-0.0125021363991411,-0.0105460577806909,3.4314280918666262,0.1176855128132953,-2.6423426006328725,30158100,40.34334393452108,0,0,0
2022-03-01,FRT,101.33740234375,116.4000015258789,118.2699966430664,115.19000244140624,117.7699966430664,609700,0.0197594105860208,0.0020618372905791,3.517856052943636,0.1136106689354287,-2.678680800406028,29548400,37.966090395343855,1,1,1
2022-03-02,FRT,103.9143524169922,119.36000061035156,119.88999938964844,117.1999969482422,117.54000091552734,611500,0.0003351283120207,-0.0139075373125072,3.5007133483886697,0.105685496464212,-2.4404993399238606,30159900,36.18751598080386,1,1,1
2022-03-03,FRT,104.57601165771484,120.12000274658205,120.63999938964844,118.5199966430664,120.0,428700,-0.0045787798799686,-0.020729315985925,3.3507134573800195,0.0942663058168103,-2.165451024235125,30588600,41.94352025260673,0,0,0
2022-03-04,FRT,104.53247833251952,120.06999969482422,120.1500015258789,117.58999633789062,118.52999877929688,314900,-0.0135753915012981,-0.0224036182913576,3.067856379917688,0.0878003207102102,-1.9292686724911905,30273700,49.607063415453055,0,0,0
2022-03-07,FRT,101.0849151611328,116.11000061035156,120.22000122070312,115.87999725341795,119.9800033569336,389500,0.0019808433927315,0.0109378747428339,3.037856510707308,0.0890147250899998,-2.038136914501692,29884200,45.47500315172199,1,1,1
2022-03-08,FRT,103.33975982666016,118.6999969482422,120.12999725341795,115.77999877929688,116.3499984741211,401900,-0.0173546555312212,-0.0006739191551541,3.180713653564451,0.0862714660207079,-1.8935965197265856,30286100,49.39406373433756,0,0,0
2022-03-09,FRT,103.94918823242188,119.4000015258789,122.0,119.2300033569336,120.61000061035156,369500,-0.0142378941031106,-0.0197654989965813,3.2885709490094848,0.0822331050559102,-1.7029323521599764,30655600,49.3517404664431,0,0,0
2022-03-10,FRT,104.09717559814452,119.56999969482422,120.04000091552734,117.04000091552734,117.51000213623048,509800,-0.0162248260128601,-0.0161411751283907,3.342142377580913,0.060345866108258,-1.5205838501089062,31165400,52.592269300351255,0,0,0
2022-03-11,FRT,103.11341094970705,118.44000244140624,121.4499969482422,118.37999725341795,120.41000366210938,347900,-0.0089497227806346,0.0096251212947451,3.403570992606028,0.0453429668535414,-1.4505318547562496,30817500,50.763360507539446,0,0,0
2022-03-14,FRT,101.28514862060548,116.33999633789062,119.88999938964844,115.86000061035156,119.0,464300,0.0089393239493218,0.0253567532275735,3.5028566632952027,0.0462259572708739,-1.5466393896777362,30353200,46.1296631494504,1,1,1
2022-03-15,FRT,102.48894500732422,116.63999938964844,117.3499984741211,115.23999786376952,116.16000366210938,566700,0.0169753375110985,0.0632715817218438,3.348571232387,0.0479394988560985,-1.5803799284112756,30919900,51.82952723049734,1,1,1
2022-03-16,FRT,103.42034149169922,117.6999969482422,118.68000030517578,114.68000030517578,117.58999633789062,386500,-0.0056074430741496,0.0543755453850458,3.307856968470983,0.0478164746346895,-1.5042465859538652,31306400,50.9640552539348,0,0,0
2022-03-17,FRT,103.35884857177734,117.62999725341795,118.33000183105467,116.48999786376952,116.77999877929688,390200,8.503048936514546e-05,0.0377454947298934,3.216429029192246,0.0465803939739315,-1.4330395658270303,30916200,43.13131110739488,1,1,1
2022-03-18,FRT,103.13916015625,117.37999725341795,118.01000213623048,116.69000244140624,117.4499969482422,905200,0.0187425850154605,0.0583575248236443,3.0435720171247262,0.0468506173032953,-1.380862674664101,30011000,49.42128326545029,1,1,1
2022-03-21,FRT,103.13916015625,117.37999725341795,118.5500030517578,116.6999969482422,117.22000122070312,368600,0.0162719688771655,0.0477083509503368,2.9557157244001138,0.0471330913810149,-1.324247017204101,30011000,53.043463838579065,1,1,1
2022-03-22,FRT,104.22872924804688,118.62000274658205,119.68000030517578,118.1999969482422,118.5999984741211,361200,0.0455234679771574,0.0239419682358121,2.8707160949707062,0.0472893056362494,-1.1658810694009247,30372200,47.42699158592061,1,1,1
2022-03-23,FRT,102.84042358398438,117.04000091552734,118.6500015258789,116.91000366210938,118.5500030517578,350200,0.0603212363582366,0.0452836242387635,2.8435728890555274,0.0446782700352781,-1.1545588225235832,30022000,39.86842316603559,1,1,1
2022-03-24,FRT,103.36762237548828,117.63999938964844,118.06999969482422,116.6500015258789,117.0199966430664,299600,0.037657262225093,0.018191086371569,2.762143816266744,0.0443460550218599,-1.0846676246410851,30321600,42.28571705374728,1,1,1
2022-03-25,FRT,105.072265625,119.58000183105467,119.7699966430664,117.8000030517578,118.1999969482422,331100,0.0388861135196214,0.0117076559996784,2.6042861938476585,0.0424670814603064,-0.8627906494968727,30652700,62.63655660639456,1,1,1
2022-03-28,FRT,104.81744384765624,119.29000091552734,119.9499969482422,118.41000366210938,119.9499969482422,394800,0.030933040599264,0.0109816208277289,2.403571537562783,0.0431398144963593,-0.7022570166539026,30257900,52.58094122437257,1,1,1
2022-03-29,FRT,108.97357940673828,124.0199966430664,124.19000244140624,120.1500015258789,120.16000366210938,592400,-0.0206418128357276,-0.0280599566338854,2.517857142857147,0.0587628698875186,-0.1911582774244777,30850300,64.94176297169224,0,0,0
2022-03-30,FRT,109.04388427734376,124.0999984741211,124.6999969482422,123.08999633789062,124.2300033569336,556900,-0.0141821285888048,-0.0155519768646752,2.4185714721679736,0.0713018202357831,0.2178355620835503,31407200,64.73648575532934,0,0,0
2022-03-31,FRT,107.26016998291016,122.06999969482422,125.0999984741211,122.05999755859376,124.08999633789062,533700,-0.0187597355718224,0.0097485249805953,2.416428702218194,0.0746592489541985,0.3738526498216288,30873500,61.155484320832,0,0,0
2022-04-01,FRT,109.15811157226562,124.2300033569336,124.3000030517578,121.8499984741211,123.12999725341795,576900,-0.0261611519937112,-0.0144892779772862,2.303571973528182,0.0838897042672754,0.6641358152567989,31450400,74.15799892263473,0,0,0
2022-04-04,FRT,108.05976104736328,122.9800033569336,124.0,121.4000015258789,123.5,417700,-0.0193527794588266,0.0148804208140151,2.3550006321498325,0.0849248883362981,0.7842820466916862,31032700,68.3449120831815,0,0,0
2022-04-05,FRT,106.7241668701172,121.45999908447266,123.93000030517578,121.12999725341795,122.9800033569336,395100,-0.0075744951085128,0.0413305146575015,2.2692865644182487,0.0858645626348475,0.7482221202783421,30637600,60.597517911216045,0,0,0
2022-04-06,FRT,107.49739837646484,122.33999633789062,122.75,120.3499984741211,121.4800033569336,635400,-0.0013895551253392,0.0241131654891431,2.309286390032088,0.0880644051170886,0.781642504469005,31273000,62.69540801197015,0,0,0
2022-04-07,FRT,105.24798583984376,119.77999877929688,122.0500030517578,118.41000366210938,122.0500030517578,529700,0.0290532926398316,0.016780782740982,2.4957144601004453,0.088049661981138,0.5947026298078413,30743300,55.75263801024303,1,1,1
2022-04-08,FRT,106.30241394042967,120.9800033569336,121.36000061035156,119.0,119.83999633789062,331100,0.0119854265829715,-0.0028930905422691,2.532142639160157,0.0878171635711024,0.5371893879923988,31074400,58.159573916201246,1,1,1
2022-04-11,FRT,105.968505859375,120.5999984741211,121.76000213623048,119.9800033569336,121.0,237500,0.0349087822366438,-0.0084576837145259,2.4949994768415187,0.0835286440271083,0.4556935595879281,30836900,54.669798555310166,1,1,1
2022-04-12,FRT,105.91577911376952,120.54000091552734,122.05999755859376,120.0999984741211,120.0999984741211,279900,0.0492782677641501,-0.0150987197693788,2.510713849748886,0.0791997059991588,0.3818643325502933,30557000,58.89227283758314,1,1,1
2022-04-13,FRT,107.34803009033205,122.16999816894533,122.4000015258789,120.5,121.26000213623048,291700,0.0255382073614134,-0.005566017151244,2.5449998038155712,0.0776546825451533,0.449697461696033,30848700,60.93673904089963,1,1,1
2022-04-14,FRT,108.30579376220705,123.26000213623048,124.1999969482422,122.58000183105467,122.58000183105467,454600,-0.0119260197568262,-0.0503002147508021,2.5378570556640647,0.0767237302862821,0.5846702017310292,31303300,59.26485090225435,0,0,0
2022-04-18,FRT,107.57649230957033,122.43000030517578,124.30999755859376,121.66999816894533,123.13999938964844,293600,-0.0147023037431269,-0.0588907871150912,2.6164289202008937,0.0728939120009925,0.6175441944181159,31009700,57.69607348150807,0,0,0
2022-04-19,FRT,109.66773986816406,124.80999755859376,124.88999938964844,122.91000366210938,122.91000366210938,312700,-0.041903660202251,-0.0536014337222545,2.44214303152902,0.0720227344687239,0.8261199616744648,31322400,52.18836689208241,0,0,0
2022-04-20,FRT,111.13514709472656,126.4800033569336,127.0999984741211,125.25,125.25,365400,-0.0613535889490081,-0.038187869250953,2.4907144818987166,0.0772322634988648,1.1133393876069704,31687800,56.05907104810088,0,0,0
2022-04-21,FRT,110.0895004272461,125.29000091552734,128.1300048828125,125.1999969482422,127.62000274658205,317400,-0.0303296593821549,-0.0615372258610715,2.4828578404017856,0.0720406987835796,1.2307522543353002,31370400,58.56382469291715,0,0,0
2022-04-22,FRT,107.01412963867188,121.79000091552734,125.3499984741211,121.58000183105467,125.12999725341795,432300,-0.0388373702387462,-0.0546021962056745,2.57714298793248,0.0634351082101547,1.0295144461670418,30938100,43.94240152254421,0,0,0
2022-04-25,FRT,105.99486541748048,120.62999725341795,121.7699966430664,118.19000244140624,121.5199966430664,660200,-0.0448478500861571,-0.0756030450537796,2.6321427481515096,0.0613140559325326,0.7675812337168963,30277900,44.13964100401977,0,0,0
2022-04-26,FRT,105.072265625,119.58000183105467,121.80999755859376,119.3499984741211,120.56999969482422,515000,-0.0122093917219983,-0.0836260231382854,2.6078567504882844,0.0605363693843557,0.4698552217943046,29762900,45.19919217297751,0,0,0
2022-04-27,FRT,104.31658935546876,118.72000122070312,120.5999984741211,118.62000274658205,120.01000213623048,371300,0.024679921454253,-0.0833894998659458,2.5778563363211515,0.0650680293384414,0.1626355885871078,29391600,40.74643981324378,1,1,1
2022-04-28,FRT,106.7505111694336,121.48999786376952,121.72000122070312,118.0500030517578,119.4499969482422,354900,-0.0321836867352589,-0.0717754660797764,2.5592853001185856,0.063728085366577,0.1410514419191031,29746500,54.3247295271283,0,0,0
2022-04-29,FRT,102.85799407958984,117.05999755859376,121.43000030517578,116.91000366210938,120.79000091552734,1264700,-0.0164018299076443,-0.0093114331165524,2.717856270926341,0.0732762383775166,-0.2308569758766481,28481800,41.47825109125187,0,0,0
2022-05-02,FRT,101.24121856689452,115.22000122070312,118.47000122070312,112.70999908447266,117.6500015258789,683500,-0.0321992626728597,0.0029508447690378,3.0021422249930256,0.0851445307313352,-0.6663877008089969,27798300,39.00245818726702,0,0,0
