date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2021-10-18,CRL,414.010009765625,414.010009765625,414.55999755859375,400.9299926757813,402.6400146484375,248200,0.0236950733730987,0.0634283679829694,11.541425432477666,0.1678701503015092,-6.469448593183813,79564400,47.85433679130784,1,1,1
2021-10-19,CRL,412.5199890136719,412.5199890136719,420.0299987792969,411.5400085449219,414.8999938964844,272800,0.0419615970609852,0.0471008041084657,11.597137451171864,0.1623018275236706,-5.878232919045672,79291600,43.58070865412061,1,1,1
2021-10-20,CRL,421.4299926757813,421.4299926757813,423.5899963378906,413.9200134277344,416.25,188300,0.0205016605334127,-0.0797759905594863,11.082853044782354,0.1503002049883948,-4.637271823310016,79479900,55.41943525514943,1,1,1
2021-10-21,CRL,417.2099914550781,417.2099914550781,421.5499877929688,415.55999755859375,421.4299926757813,278300,0.0517006010546159,-0.0910093286315542,10.232138497488831,0.1243487173443487,-3.948800728036872,79201600,50.32090143943286,1,1,1
2021-10-22,CRL,420.6099853515625,420.6099853515625,421.7799987792969,415.0299987792969,415.5199890136719,228600,0.0667364263850198,-0.1078908631408357,9.307852608816953,0.0798799750504058,-3.0931751348351213,79430200,66.73212182127925,1,1,1
2021-10-25,CRL,423.8200073242188,423.8200073242188,424.6900024414063,417.8800048828125,421.0,231300,0.038813603428752,-0.1178802819812073,9.162852696010036,0.0714173005213198,-2.131493214880152,79661500,66.88721906644747,1,1,1
2021-10-26,CRL,429.8299865722656,429.8299865722656,431.4500122070313,423.0899963378906,426.9700012207031,257600,0.004932242284146,-0.1079030682226184,8.91571044921875,0.0799052149968696,-0.8743196542179135,79919100,66.66159965661373,1,1,1
2021-10-27,CRL,430.0700073242188,430.0700073242188,435.0,426.3999938964844,429.8399963378906,380400,-0.0982630944867687,-0.0987513672133061,8.402141026088174,0.0852867597596615,0.1397560975019587,80299500,61.73096179630348,0,0,0
2021-10-28,CRL,438.7799987792969,438.7799987792969,439.3699951171875,430.8900146484375,433.1600036621094,191700,-0.1356944453041718,-0.1110351459871554,8.371427263532366,0.1008129497267411,1.627481362673393,80491200,75.16993677615434,0,0,0
2021-10-29,CRL,448.6799926757813,448.6799926757813,449.3399963378906,435.9800109863281,437.7300109863281,289000,-0.1637023778382036,-0.1398992378495243,8.889284406389509,0.1236260439819866,3.564274387097953,80780200,80.3831055770013,0,0,0
2021-11-01,CRL,440.2699890136719,440.2699890136719,448.2000122070313,440.1600036621094,447.6300048828125,245200,-0.150839269810069,-0.1265813747459843,8.902141026088174,0.1266925556909871,4.370202824788237,80535000,71.35663255610851,0,0,0
2021-11-02,CRL,431.9500122070313,431.9500122070313,441.9100036621094,430.55999755859375,440.2799987792969,429400,-0.11228151089102,-0.0862137277452008,8.97928510393416,0.123877237503229,4.288123504217651,80105600,68.52418789663626,0,0,0
2021-11-03,CRL,387.80999755859375,387.80999755859375,409.7900085449219,376.260009765625,409.7900085449219,1736400,-0.0005414802516698,0.0136407224626091,12.42285592215403,0.1389158095832803,0.6538080702289903,78369200,42.47055995787236,0,0,0
2021-11-04,CRL,379.239990234375,379.239990234375,387.8399963378906,373.7900085449219,386.010009765625,661000,0.0285307657494977,0.0218068235001773,12.997855050223226,0.1620107147579381,-2.8846881739474384,77708200,40.35713792658298,1,1,1
2021-11-05,CRL,375.2300109863281,375.2300109863281,377.8599853515625,360.9500122070313,375.9299926757813,688900,0.0284625226210128,0.0123923826995111,13.3307102748326,0.184148981473378,-5.944024736334995,77019300,33.779489707530146,1,1,1
2021-11-08,CRL,373.8599853515625,373.8599853515625,378.5400085449219,367.3699951171875,376.5199890136719,301000,0.0285669063601881,0.0026481056832603,13.5221405029297,0.2039456134555089,-8.382492467060615,76718300,33.813431872747216,1,1,1
2021-11-09,CRL,383.4500122070313,383.4500122070313,384.3299865722656,371.30999755859375,375.989990234375,526900,0.0293649208230233,-0.0351284412358565,13.661424909319209,0.2139214191723273,-9.432429515858871,77245200,34.18818947217568,1,1,1
2021-11-10,CRL,387.6000061035156,387.6000061035156,389.1400146484375,378.2900085449219,381.5700073242188,472300,0.0141898862574607,-0.0260319818859753,14.008568899972106,0.2197775275183332,-9.816484049347425,77717500,37.66559271666637,1,1,1
2021-11-11,CRL,390.05999755859375,390.05999755859375,392.7099914550781,386.6000061035156,390.239990234375,481600,-0.006537424521687,-0.0378916035271642,13.962853567940856,0.2245602169569413,-9.809274077181612,78199100,37.17357422798925,0,0,0
2021-11-12,CRL,385.9100036621094,385.9100036621094,393.510009765625,382.3299865722656,391.75,242800,-0.015625401575691,-0.0274675598013174,14.274998256138398,0.2306995624522311,-10.022892283583984,77956300,34.20811295190639,0,0,0
2021-11-15,CRL,384.5400085449219,384.5400085449219,390.7099914550781,383.4200134277344,384.4500122070313,335200,-0.0251989447809934,-0.0485515499372372,14.19856698172433,0.2373312167846032,-10.185323340300728,77621100,30.375261167385176,0,0,0
2021-11-16,CRL,394.7099914550781,394.7099914550781,397.7699890136719,383.9299926757813,385.6600036621094,301300,-0.0626535456515408,-0.0850244439844973,14.572851998465396,0.2393204061866819,-9.38523139087482,77922400,35.89210724013357,0,0,0
2021-11-17,CRL,393.1000061035156,393.1000061035156,395.4800109863281,387.75,395.0,380000,-0.0396591098850944,-0.0690409926915408,14.460710797991071,0.2397426649053319,-8.77985639995785,77542400,30.6800862814908,0,0,0
2021-11-18,CRL,387.510009765625,387.510009765625,395.5700073242188,386.8900146484375,394.3399963378906,339000,-0.0315605034144153,-0.0777528428260106,14.126425606863844,0.2422686634691714,-8.65143004485509,77203400,23.14985632006841,0,0,0
2021-11-19,CRL,379.8800048828125,379.8800048828125,396.1400146484375,378.1400146484375,389.9800109863281,519400,-0.0120301338988044,-0.0750236907277913,14.80356924874442,0.2460350265893675,-9.06088066846212,76684000,23.30946795060106,0,0,0
2021-11-22,CRL,374.8500061035156,374.8500061035156,379.4100036621094,370.010009765625,379.4100036621094,383000,-0.0239562780848622,-0.0216086593880934,14.697854178292411,0.249273327244393,-9.679670881107144,76301000,24.00764384229213,0,0,0
2021-11-23,CRL,369.9800109863281,369.9800109863281,374.2799987792969,365.5700073242188,370.8299865722656,394700,-0.0238662004098649,-0.0108655046539758,11.38285391671316,0.2492883912397778,-10.442658027073492,75906300,37.36715854313004,0,0,0
2021-11-24,CRL,377.510009765625,377.510009765625,377.8399963378906,362.7900085449219,367.3299865722656,383000,-0.0305952637327885,-0.0541972966103831,11.454282488141732,0.2419154472762996,-10.320751665854516,76289300,48.755946168249245,0,0,0
2021-11-26,CRL,375.2799987792969,375.2799987792969,385.1099853515625,374.1300048828125,379.4299926757813,192300,-0.0476977029277049,-0.0467384582231285,10.93213980538504,0.2234498187760076,-10.28551819468231,76097000,50.036891360124535,0,0,0
2021-11-29,CRL,375.30999755859375,375.30999755859375,381.1199951171875,374.3399963378906,378.3500061035156,211600,-0.0637606054500193,-0.0380485435298522,10.618567330496647,0.181875208442178,-10.138306675675436,76308600,51.09171268890256,0,0,0
2021-11-30,CRL,365.8699951171875,365.8699951171875,378.6199951171875,365.05999755859375,375.9700012207031,411100,0.0024052392777675,-0.0336458242623884,10.65713936941964,0.1398209794960537,-10.66048238487724,75897500,36.73405471429237,1,1,1
2021-12-01,CRL,361.1499938964844,361.1499938964844,373.30999755859375,359.3099975585937,365.7099914550781,485800,0.0133185591579227,0.0049010648239338,10.88213893345424,0.0918769745122527,-11.324631742913198,75411700,30.21096094587658,1,1,1
2021-12-02,CRL,365.9599914550781,365.9599914550781,370.7999877929688,356.3399963378906,360.0,363600,-0.0243469337363427,-0.0138812621348779,11.47856794084822,0.0956546515564815,-11.332217540199906,75775300,32.58165706393211,0,0,0
2021-12-03,CRL,357.3800048828125,357.3800048828125,368.6499938964844,353.3599853515625,368.3200073242188,314900,0.0010072901299571,0.0155856714089117,11.772138323102682,0.1081600753677716,-11.893462121728362,75460400,30.620828498236563,1,1,1
2021-12-06,CRL,351.3800048828125,351.3800048828125,358.0899963378906,348.0,357.32000732421875,381100,0.0274631275610082,0.0192953460216327,11.972139630998887,0.1247048489310473,-12.676278108718066,75079300,28.808780205065432,1,1,1
2021-12-07,CRL,366.75,366.75,367.6000061035156,356.989990234375,357.5299987792969,317300,-0.0359645601674336,-0.0155964586794904,12.142139979771214,0.1268268856530042,-11.919039991071545,75396600,33.24544531210853,0,0,0
2021-12-08,CRL,365.9599914550781,365.9599914550781,371.0499877929688,363.1799926757813,367.1499938964844,297900,-0.0083068589417565,0.0098371575788975,12.152138846261169,0.1281070776671769,-11.252953372669026,75098700,33.57539563519562,0,0,0
2021-12-09,CRL,357.04998779296875,357.04998779296875,369.25,356.5,366.0499877929688,420700,0.0107268371958733,0.0340289170409036,12.442853655133932,0.1319105518245547,-11.313621375483024,74678000,32.278321440923946,1,1,1
2021-12-10,CRL,357.739990234375,357.739990234375,365.0499877929688,356.4599914550781,356.7099914550781,251900,0.0145637113962096,0.0491977597807415,11.77071053641184,0.1314927352953449,-11.177180198595636,74929900,35.98733250098891,1,1,1
2021-12-13,CRL,361.0299987792969,361.0299987792969,365.4700012207031,357.1300048828125,358.42999267578125,321700,-0.0079494643849303,0.0302744722398067,11.661424909319203,0.1300571905615203,-10.680455743620598,75251600,41.05617034857816,0,0,0
2021-12-14,CRL,353.5599975585937,353.5599975585937,358.1099853515625,347.739990234375,357.2200012207031,402100,0.0211279592495901,0.0561715578862944,11.947854178292422,0.1324267214245823,-10.765467099994057,74849500,39.7195027768086,1,1,1
2021-12-15,CRL,362.9200134277344,362.9200134277344,362.9299926757813,350.8500061035156,354.75,301200,0.0182959988019,0.0357103245221244,11.73571123395649,0.1180191021401124,-9.962720120697156,75150700,41.06990424081719,1,1,1
2021-12-16,CRL,360.8800048828125,360.8800048828125,368.0,358.8399963378906,363.5899963378906,328000,0.0230547750267309,0.0440589494606318,11.605712890625016,0.1014542796975849,-9.382987754510223,74822700,41.16565122427867,1,1,1
2021-12-17,CRL,362.9500122070313,362.9500122070313,367.4100036621094,355.7699890136719,359.510009765625,600700,0.0341368885911261,-0.0023144422846572,11.95285688127792,0.0870549311807749,-8.656724059930184,75423400,42.60235840785556,1,1,1
2021-12-20,CRL,358.1600036621094,358.1600036621094,362.9500122070313,352.2699890136719,360.8500061035156,360900,0.0385302313264095,-0.0290094218846376,11.747144426618323,0.0804487941960068,-8.371170860524444,75062500,45.11345731970792,1,1,1
2021-12-21,CRL,361.0299987792969,361.0299987792969,361.9200134277344,352.92999267578125,360.1600036621094,217700,0.0343185183788887,-0.0712128951666286,11.389288766043544,0.0761119854764045,-7.823103405937786,75280200,49.92212158856115,1,1,1
2021-12-22,CRL,369.55999755859375,369.55999755859375,369.8999938964844,359.8999938964844,362.6700134277344,247200,0.0171014378341007,-0.0963848775638654,11.070717947823672,0.0759025146904505,-6.624097908913825,75527400,52.22882881861586,1,1,1
2021-12-23,CRL,369.2000122070313,369.2000122070313,371.5899963378906,366.1700134277344,369.739990234375,227700,0.0205308405244988,-0.1097508618405141,10.365716116768985,0.0688897898128584,-5.637934622664545,75299700,58.14722977612043,1,1,1
2021-12-27,CRL,375.3399963378906,375.3399963378906,376.1499938964844,369.30999755859375,371.1799926757813,184700,-0.0352480713897011,-0.1098471023301546,10.141429356166302,0.0689545193793147,-4.311250298239315,75484400,66.48320295064742,0,0,0
2021-12-28,CRL,371.9599914550781,371.9599914550781,377.0,367.05999755859375,377.0,224800,-0.0650338826678021,-0.0376652854336321,9.692858014787957,0.0657338302855702,-3.4923242193471538,75259600,54.292295786524896,0,0,0
2021-12-29,CRL,373.4200134277344,373.4200134277344,375.2699890136719,371.0,372.6199951171875,136800,-0.1020298985953758,-0.0363130726489464,9.435714721679696,0.0701597207852331,-2.694447912204396,75396400,56.07889205757751,0,0,0
2021-12-30,CRL,375.8800048828125,375.8800048828125,379.0799865722656,373.5899963378906,373.5899963378906,163200,-0.1115781682893236,-0.0639299735743822,8.929284232003356,0.0760813374599316,-1.8423865536423705,75559600,67.14624418938112,0,0,0
2021-12-31,CRL,376.7799987792969,376.7799987792969,379.6499938964844,374.3200073242188,374.3200073242188,288500,-0.1276607204717645,-0.0577790463511941,8.696426391601562,0.0819076779040375,-1.0820268701075977,75848100,67.27140755619752,0,0,0
2022-01-03,CRL,362.1099853515625,362.1099853515625,376.7799987792969,356.7799987792969,376.6099853515625,433700,-0.0773245730100913,-0.060423559830839,9.529283796037946,0.0801617252895247,-1.644230162199051,75414400,50.8120196065024,0,0,0
2022-01-04,CRL,347.7699890136719,347.7699890136719,360.0,340.989990234375,358.0599975585937,601900,0.0292722877618953,-0.0318888825609809,10.088568551199776,0.0841733179210819,-3.2098964930744387,74812500,46.054241159908855,1,1,1
2022-01-05,CRL,335.32000732421875,335.32000732421875,348.0599975585937,333.7699890136719,347.5899963378906,544100,0.0731837572805973,-0.0096027709363304,10.246427263532356,0.1094911317588057,-5.393139063795672,74268400,31.951341101227285,1,1,1
2022-01-06,CRL,333.94000244140625,333.94000244140625,339.57000732421875,330.1700134277344,334.010009765625,585000,0.0536323996261929,-0.027789419391063,10.263569423130573,0.1299017123003503,-7.152282332775428,73683400,32.22954697896057,1,1,1
2022-01-07,CRL,328.67999267578125,328.67999267578125,338.739990234375,328.5199890136719,333.6300048828125,549200,0.0801083658165235,0.0042898980574708,10.162139892578116,0.1524128852859211,-8.86862291133906,73134200,28.307365636097785,1,1,1
2022-01-10,CRL,334.1099853515625,334.1099853515625,334.5199890136719,319.20001220703125,323.8500061035156,489500,0.018317398171521,-0.0486665468286964,10.49356515066963,0.1652833955002444,-9.679105454181752,73623700,34.8988910882741,1,1,1
2022-01-11,CRL,357.95001220703125,357.95001220703125,360.239990234375,338.67999267578125,338.67999267578125,1012400,-0.0594217594800579,-0.131498828660451,11.7178497314453,0.1652573482942801,-8.302027179286767,74636100,48.46919165735617,0,0,0
2022-01-12,CRL,359.8599853515625,359.8599853515625,366.010009765625,355.8500061035156,358.0,516400,-0.0771410559051931,-0.1323292309664979,11.729278564453113,0.1646320571065392,-6.976147172562776,75152500,44.83931994949888,0,0,0
2022-01-13,CRL,351.8500061035156,351.8500061035156,359.0400085449219,346.7099914550781,356.6499938964844,448700,-0.0772772544258727,-0.0856046457146459,12.281422206333692,0.165399722768284,-6.496824746368873,74703800,41.46412945005584,0,0,0
2022-01-14,CRL,355.010009765625,355.010009765625,356.3399963378906,347.1400146484375,349.70001220703125,464100,-0.0701952416614573,-0.0711247550925954,12.442136492047982,0.1655896778509616,-5.795169279907839,75167900,39.69590074501255,0,0,0
2022-01-18,CRL,340.2300109863281,340.2300109863281,350.5799865722656,337.260009765625,349.0599975585937,437200,-0.0657790440588493,-0.0139318125941089,12.999993460518963,0.1710978728175664,-6.358428640089812,74730700,35.583832808576986,0,0,0
2022-01-19,CRL,336.67999267578125,336.67999267578125,349.0,336.1400146484375,343.0599975585937,386800,-0.0766305938999286,0.0190091304375412,13.613564627511153,0.1785526396655422,-7.0104603272265535,74343900,33.61867935121154,0,0,0
2022-01-20,CRL,332.1000061035156,332.1000061035156,345.32000732421875,331.6099853515625,339.75,425700,-0.0598013113644757,0.0149050936419139,14.188568115234366,0.187860261952219,-7.806775132574501,73918200,30.8419364910548,0,0,0
2022-01-21,CRL,324.6600036621094,324.6600036621094,335.04998779296875,324.0299987792969,334.94000244140625,381300,-0.009024803310329,0.0338507672962784,14.594996861049102,0.1982642189230305,-8.935206868471312,73536900,28.42715215894204,0,0,0
2022-01-24,CRL,330.0899963378906,330.0899963378906,330.7699890136719,307.3500061035156,321.5400085449219,480600,-0.000999686679168,0.0141779294365245,14.839281354631693,0.2013068137139582,-9.28431827865893,74017500,35.648978812489446,0,0,0
2022-01-25,CRL,317.8500061035156,317.8500061035156,323.9200134277344,315.1300048828125,323.17999267578125,444500,0.0554978253645668,0.0604057930494428,14.399281093052451,0.20698095950678,-10.428443894754253,73573000,36.332909927110194,1,1,1
2022-01-26,CRL,310.8800048828125,310.8800048828125,324.3599853515625,308.5,322.4200134277344,444500,0.1035768823459426,0.1160575978048705,14.511422293526786,0.2172658314325949,-11.76200743614146,73128500,38.247736568506376,1,1,1
2022-01-27,CRL,312.239990234375,312.239990234375,319.44000244140625,312.0799865722656,315.5899963378906,443400,0.079458103812938,0.0876249574841567,14.451422555106026,0.2190199215612833,-12.56429334580855,73571900,39.56328378187967,1,1,1
2022-01-28,CRL,321.7300109863281,321.7300109863281,321.9599914550781,308.1199951171875,312.8299865722656,281000,0.0432660380903906,0.0286885902886511,14.709993634905134,0.2048546593405965,-12.292643404841384,73852900,46.78806567472523,1,1,1
2022-01-31,CRL,329.760009765625,329.760009765625,329.989990234375,322.8699951171875,322.8999938964844,402200,0.01519280415963,-0.0070354417015807,14.20570809500558,0.1786960436976778,-11.29915544699054,74255100,48.036837057200295,1,1,1
2022-02-01,CRL,335.489990234375,335.489990234375,337.0199890136719,327.3299865722656,331.989990234375,300200,0.0046499079078452,-0.0681390980863315,13.031422206333705,0.1646935753985755,-9.934923927554737,74555300,37.88301762039107,1,1,1
2022-02-02,CRL,343.0799865722656,343.0799865722656,346.7900085449219,334.17999267578125,336.04998779296875,463500,0.0113093302864379,-0.1101783527819004,13.206423078264509,0.1626117095967611,-8.147393269389568,75018800,41.47010650441087,1,1,1
2022-02-03,CRL,337.04998779296875,337.04998779296875,342.489990234375,335.45001220703125,337.20001220703125,308700,0.0075656976795774,-0.1347574085599885,12.812135968889509,0.1626886890022634,-7.135084043598454,74710100,42.32204697707128,1,1,1
2022-02-04,CRL,335.6499938964844,335.6499938964844,338.0,330.54998779296875,335.0,368200,-0.0139728959531953,-0.1252495436001323,12.687138148716516,0.1626539097009245,-6.372333205520476,74341900,39.76959252148116,0,0,0
2022-02-07,CRL,334.7699890136719,334.7699890136719,340.70001220703125,333.7099914550781,336.4800109863281,228800,-0.0218955904436412,-0.1349882125770859,11.918568202427457,0.1616560052494896,-5.772317032942681,74113100,46.61792371510061,0,0,0
2022-02-08,CRL,337.04998779296875,337.04998779296875,341.82000732421875,331.3999938964844,331.3999938964844,417000,-0.0724521103533049,-0.1586707681520517,11.744284493582589,0.161643978947587,-5.054557256843054,74530100,50.23284791980997,0,0,0
2022-02-09,CRL,346.9599914550781,346.9599914550781,349.8399963378906,342.489990234375,342.489990234375,272700,-0.1201291033614107,-0.1640822978955836,11.67856924874442,0.1531733727202456,-3.644066459139936,74802800,58.763854042554726,0,0,0
2022-02-10,CRL,339.6000061035156,339.6000061035156,348.5,336.6600036621094,338.8699951171875,265900,-0.1412544180169451,-0.1279151992363776,11.73714120047433,0.1380783233872477,-3.0845745920140644,74536900,58.81936898115187,0,0,0
2022-02-11,CRL,330.9599914550781,330.9599914550781,344.510009765625,329.69000244140625,337.94000244140625,374200,-0.1128535383969068,-0.120256190538278,11.122857230050224,0.1291527763608147,-3.300306353633914,74162700,50.49482162607259,0,0,0
2022-02-14,CRL,327.44000244140625,327.44000244140625,331.29998779296875,324.6199951171875,329.25,458000,-0.1156242841035144,-0.1313217678945462,10.531428745814733,0.1143286379096281,-3.712513480168752,73704700,56.05505729129132,0,0,0
2022-02-15,CRL,312.6300048828125,312.6300048828125,334.6300048828125,307.67999267578125,333.17999267578125,1288000,-0.0929533221530886,-0.0820139277995677,11.323573521205358,0.1218288519644606,-5.17458424232558,72416700,51.0054008032827,0,0,0
2022-02-16,CRL,305.2799987792969,305.2799987792969,308.1300048828125,286.9700012207031,294.0,1286600,-0.0499541406609642,-0.069215163021828,12.54500252859933,0.1369174780337171,-6.8474369304231,71130100,46.25887321161952,0,0,0
2022-02-17,CRL,291.6300048828125,291.6300048828125,306.5400085449219,289.0199890136719,306.0,947700,0.0155333768934962,-0.0467373200788771,12.807861328125,0.1683470675948894,-9.16893143357612,70182400,34.51326516544911,1,1,1
2022-02-18,CRL,293.6099853515625,293.6099853515625,299.9200134277344,290.1300048828125,293.32000732421875,654500,-0.008344340491416,-0.0924354943118249,12.917149135044642,0.1905447983790468,-10.725329751262109,70836900,30.165671738756245,0,0,0
2022-02-22,CRL,289.5799865722656,289.5799865722656,293.3399963378906,285.3699951171875,291.04998779296875,671900,-0.0177497906250392,-0.1136818303634424,12.813576834542411,0.2130276364008257,-12.143985546643592,70165000,24.33186677363578,0,0,0
2022-02-23,CRL,283.57000732421875,283.57000732421875,296.1300048828125,283.17999267578125,292.75,1030700,0.0120604535805015,-0.0531791681078671,12.837862287248884,0.2389542366099051,-13.596503553733726,69134300,16.12975728001885,1,1,1
2022-02-24,CRL,290.0299987792969,290.0299987792969,291.94000244140625,276.3299865722656,277.1199951171875,602400,-0.0202737817038264,-0.0808881548592164,13.407865251813616,0.252946924463125,-14.064243374225724,69736700,23.36881390313808,0,0,0
2022-02-25,CRL,296.1600036621094,296.1600036621094,296.1600036621094,286.0400085449219,287.5299987792969,486900,-0.061318217982021,-0.12364936069817,13.598578316824776,0.2610970175590342,-13.781426680264588,70223600,28.7710934295792,0,0,0
2022-02-28,CRL,291.1600036621094,291.1600036621094,293.92999267578125,285.3299865722656,293.1600036621094,640700,-0.084798743408655,-0.1224412993092457,13.87286376953125,0.2731245507711208,-13.80165375274214,69582900,27.55069980274945,0,0,0
2022-03-01,CRL,284.44000244140625,284.44000244140625,292.75,282.4599914550781,288.8299865722656,542000,-0.0976655833949357,-0.0886302602963565,13.863577706473214,0.2872025519512987,-14.196285844195245,69040900,24.10159832031546,0,0,0
2022-03-02,CRL,286.989990234375,286.989990234375,289.82000732421875,283.7799987792969,286.04998779296875,693800,-0.0644621785759554,-0.056517654875199,13.381434849330358,0.2933114274359385,-14.14027166633116,69734700,18.172144404842,0,0,0
2022-03-03,CRL,284.1499938964844,284.1499938964844,290.25,281.04998779296875,290.25,531800,-0.0618686853770266,-0.0086221423265123,13.192864554268974,0.292420239986795,-14.161795631809753,69202900,19.087942673598818,0,0,0
2022-03-04,CRL,278.0,278.0,285.510009765625,274.8800048828125,283.04998779296875,549200,-0.0664028469607126,0.0315467230707622,12.8935786655971,0.2968147238908021,-14.507868956826655,68653700,19.63300479077417,0,0,0
2022-03-07,CRL,266.4700012207031,266.4700012207031,280.9599914550781,261.82000732421875,280.9599914550781,812400,-0.0411303586282103,0.0755806808969032,13.783578055245536,0.3084749239048187,-15.533449168714585,67841300,17.981280444279335,0,0,0
2022-03-08,CRL,256.6600036621094,256.6600036621094,266.6499938964844,251.3000030517578,266.6499938964844,841900,0.0100132754911128,0.1508610639298426,12.9550051007952,0.325279123164895,-16.94251097280278,66999400,18.97791575707569,1,1,1
2022-03-09,CRL,268.489990234375,268.489990234375,271.6099853515625,263.2699890136719,265.3500061035156,672000,0.00849193214729,0.0380647383233232,12.190003531319755,0.3196654631382088,-16.909697093058128,67671400,30.57342741183041,1,1,1
2022-03-10,CRL,266.57000732421875,266.57000732421875,267.92999267578125,259.2799987792969,262.6300048828125,411300,0.0567580915598298,0.0543196161267256,11.596430097307476,0.29335194254443,-16.84444614201061,67260100,34.89631883109,1,1,1
2022-03-11,CRL,259.5400085449219,259.5400085449219,270.8500061035156,259.3299865722656,270.3099975585937,644200,0.1049163118295766,0.0753640938376105,11.72000231061663,0.2719593326029998,-17.16216172524196,66615900,30.64424016153076,1,1,1
2022-03-14,CRL,255.509994506836,255.509994506836,268.04998779296875,255.33999633789065,261.20001220703125,457300,0.121717316399905,0.106336342033847,12.039288112095422,0.2560447572818,-17.536986601464378,66158600,30.64423484856235,1,1,1
2022-03-15,CRL,259.2300109863281,259.2300109863281,260.1499938964844,253.8099975585937,257.5799865722656,599900,0.1394514229233703,0.122362380420437,11.567144121442524,0.2290105064637763,-17.334047664511502,66758500,35.80261044291088,1,1,1
2022-03-16,CRL,270.7699890136719,270.7699890136719,271.510009765625,260.010009765625,262.8500061035156,477200,0.029323790536496,0.0705026299533022,11.329285757882255,0.2076253069968524,-16.05694286939547,67235700,39.39426275983225,1,1,1
2022-03-17,CRL,281.70001220703125,281.70001220703125,281.8599853515625,269.3099975585937,269.54998779296875,548100,-0.0023075058072229,0.0080581786130828,11.502856663295203,0.1898567933079625,-14.001466403445136,67783800,42.43724103146886,0,0,0
2022-03-18,CRL,286.7699890136719,286.7699890136719,291.6000061035156,279.67999267578125,280.8500061035156,739700,-0.0267461143215742,0.006590698890557,11.580713544573106,0.1869125342889635,-11.827046903912276,68523500,47.70564605780128,0,0,0
2022-03-21,CRL,286.6099853515625,286.6099853515625,289.0599975585937,283.010009765625,284.5799865722656,340900,-0.0137119879859057,0.0023027936772677,11.277854919433594,0.1820868962711665,-10.00142454651018,68182600,51.21758725733787,0,0,0
2022-03-22,CRL,295.3800048828125,295.3800048828125,297.489990234375,285.989990234375,286.3500061035156,620200,-0.0149976051274655,-0.0227503592308802,11.667854309082031,0.1868718903130084,-7.7575145939557615,68802800,54.40051181695982,0,0,0
2022-03-23,CRL,278.7099914550781,278.7099914550781,292.510009765625,277.6300048828125,292.510009765625,406900,0.0400057200614623,0.0262279709472559,12.278567722865514,0.1859906093327127,-7.240862402070491,68395900,47.50824374363111,1,1,1
2022-03-24,CRL,281.04998779296875,281.04998779296875,281.7900085449219,275.6700134277344,280.1700134277344,279500,0.0103896586179017,0.0746130657587871,11.956424168178014,0.1819110651928897,-6.566894596265115,68675400,51.44754988906782,1,1,1
2022-03-25,CRL,279.1000061035156,279.1000061035156,283.0599975585937,273.0,282.7699890136719,342200,0.0342529464332868,0.0834825771531047,11.307853698730463,0.1709669985463917,-6.119574830804083,68333200,56.59392624604431,1,1,1
2022-03-28,CRL,282.67999267578125,282.67999267578125,282.70001220703125,276.4200134277344,278.6499938964844,340200,0.0162374290958577,0.0282652503147515,10.659997122628344,0.1652416667199857,-5.413788908158949,68673400,64.52981650594435,1,1,1
2022-03-29,CRL,290.95001220703125,290.95001220703125,292.8099975585937,287.5899963378906,287.5899963378906,363700,-0.0078707972120392,-0.0147792339925633,10.315713065011153,0.1699897107208434,-4.139410471591816,69037100,63.06118812675407,0,0,0
2022-03-30,CRL,289.8599853515625,289.8599853515625,292.25,288.1700134277344,290.0199890136719,360500,-0.0132477628232583,-0.0001379218566345,9.94928414481026,0.1721211561084578,-3.1807467679188903,68676600,63.67584439378296,0,0,0
2022-03-31,CRL,283.9700012207031,283.9700012207031,292.260009765625,283.92999267578125,289.4800109863281,375600,0.0635630091748324,0.0023242020610354,9.721426827566956,0.172037130871958,-2.863265429122123,68301000,64.53992439083842,1,1,1
2022-04-01,CRL,288.6600036621094,288.6600036621094,291.0199890136719,283.9700012207031,286.1199951171875,305600,0.0475992172800576,-0.039596731555372,9.317140851702003,0.1762992433961117,-2.207765434122166,68606600,69.57599971886496,1,1,1
2022-04-04,CRL,287.2699890136719,287.2699890136719,291.2099914550781,286.0,288.5899963378906,293600,0.0118356408399511,0.0044557344249278,9.236426217215394,0.1755350583710455,-1.779921701343767,68313000,67.02694248361266,1,1,1
2022-04-05,CRL,288.6600036621094,288.6600036621094,291.3299865722656,283.5899963378906,288.2699890136719,684000,-0.0069632430545445,0.0283724878317157,8.912139892578116,0.1636141945833461,-1.3135481301879397,68997000,62.39091211925984,0,0,0
2022-04-06,CRL,286.0199890136719,286.0199890136719,287.1600036621094,276.94000244140625,287.1600036621094,462800,0.0132858487396321,0.0209076680512783,8.852855137416283,0.1606063799269768,-1.1437859808079909,68534200,53.38026063613096,1,1,1
2022-04-07,CRL,302.0199890136719,302.0199890136719,303.8299865722656,284.4800109863281,286.510009765625,647400,-0.0575789178314027,-0.0959869918843772,9.383566720145078,0.1671594432101901,0.278606426607098,69181600,60.18975282541174,0,0,0
