date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2021-07-12,GS,345.58935546875,380.5,384.0,367.3299865722656,370.30999755859375,4135900,-0.0677529534278498,-0.012089372151158,8.751432146344857,0.0849090824968368,1.188400560540856,-379148600,67.85935896942877,0,0,0
2021-07-13,GS,341.4840393066406,375.9800109863281,385.3299865722656,372.010009765625,381.05999755859375,6466800,-0.0298420152477497,-0.0030321150463473,9.185716901506687,0.0862418723440881,1.513059789131944,-385615400,63.410392571791085,0,0,0
2021-07-14,GS,340.0489807128906,374.3999938964844,381.7699890136719,371.3900146484375,378.75,3295700,-0.0024038298909085,-0.000454014190511,9.57357134137834,0.0872020132374848,1.624138336682904,-388911100,59.98504479030518,0,0,0
2021-07-15,GS,339.0952453613281,373.3500061035156,378.75,370.5700073242188,371.239990234375,2183900,-0.0017142483941999,0.0112494485624534,9.45571245465959,0.0877938445866726,1.6088972797787733,-391095000,53.82060423809193,0,0,0
2021-07-16,GS,331.3297424316406,364.7999877929688,374.9299926757813,363.8299865722656,374.9299926757813,2583300,0.0253563604976039,0.0276316267191443,9.776428222656246,0.0865825261588064,0.8965685263228806,-393678300,47.11188666804318,1,1,1
2021-07-19,GS,322.1745910644531,354.7200012207031,355.19000244140625,349.0,354.0,4394600,0.0597090454524533,0.0661648656403233,10.547140938895089,0.0794752392055067,-0.4758425999709175,-398072900,41.117466517857146,1,1,1
2021-07-20,GS,331.2934875488281,364.760009765625,367.30999755859375,351.5400085449219,352.2699890136719,2937900,0.0276345715056387,0.0427677792748202,11.003568376813616,0.0751112655707973,-0.7447584121450177,-395135000,45.369942919764085,1,1,1
2021-07-21,GS,339.2315673828125,373.5,374.8999938964844,367.9299926757813,368.0400085449219,2398800,0.0019545140196202,0.0116733208877175,11.069996425083705,0.0697535127411167,-0.2497529652413277,-392736200,46.52289276119878,1,1,1
2021-07-22,GS,338.51397705078125,372.7099914550781,373.6900024414063,368.4500122070313,372.2999877929688,1887100,0.0129859581144984,0.0310965538987639,10.909279959542411,0.0662924000038796,0.0778973780682577,-394623300,48.62584437431418,1,1,1
2021-07-23,GS,339.7310791015625,374.0499877929688,378.0,371.3800048828125,374.5899963378906,1706900,0.00221900044628,0.0637348686899672,11.083565848214286,0.0665902493818186,0.4406100628511922,-392916400,49.93409855784614,1,1,1
2021-07-26,GS,341.4112854003906,375.8999938964844,376.6799926757813,373.1099853515625,373.1799926757813,1559100,0.0060920685876695,0.0637935923801364,10.713566371372773,0.0673722472234303,0.8673443049091247,-391357300,53.7274804763937,1,1,1
2021-07-27,GS,340.4486083984375,374.8399963378906,375.1400146484375,369.2200012207031,372.5,1791800,0.0147262540486634,0.0883843912242179,10.62570844377791,0.0675676387693,1.10723777415609,-393149100,54.48740868411925,1,1,1
2021-07-28,GS,339.8945617675781,374.2300109863281,377.4400024414063,372.3399963378906,375.80999755859375,1668900,0.0096998483784536,0.1059776140282835,10.127136230468762,0.0678194407996449,1.2339106035080365,-394818000,60.65209062663308,1,1,1
2021-07-29,GS,342.9098815917969,377.5499877929688,379.510009765625,374.80999755859375,377.0299987792969,1296600,0.0178784272764997,0.0991921955181391,9.560708182198672,0.0666324258177852,1.5839354930911895,-393521400,54.64909417573083,1,1,1
2021-07-30,GS,340.48486328125,374.8800048828125,379.9500122070313,373.05999755859375,376.5700073242188,1474900,0.0613796667358077,0.0957639602776538,8.862136840820328,0.0665998627340794,1.627130881064545,-394996300,45.000000000000014,1,1,1
2021-08-02,GS,343.4912414550781,378.1900024414063,386.9299926757813,375.75,376.1700134277344,2383200,0.0573521306787232,0.0797482838451872,8.77142333984377,0.0681737263435004,1.9064760087256327,-392613100,52.00944996728477,1,1,1
2021-08-03,GS,345.4621276855469,380.3599853515625,381.30999755859375,371.7699890136719,380.25,1494600,0.072589170607999,0.0647019056076412,8.71142578125002,0.0708865054432691,2.2767139789713724,-391118500,55.361640374184,1,1,1
2021-08-04,GS,343.1914367675781,377.8599853515625,382.6499938964844,375.760009765625,378.4800109863281,1460500,0.0953528573906881,0.0554173589508919,8.619282313755605,0.0710839665085857,2.341410804902125,-392579000,53.95404538952896,1,1,1
2021-08-05,GS,349.0405578613281,384.2999877929688,384.30999755859375,379.9500122070313,380.1499938964844,1583800,0.0798855404168525,0.0241218314486233,8.287139892578145,0.0673184850649858,2.8791488455594845,-390995200,67.75312066574196,1,1,1
2021-08-06,GS,361.38372802734375,397.8900146484375,398.8599853515625,388.6400146484375,388.8800048828125,3655800,0.0323958472349414,-0.0050768289147311,8.198569161551351,0.0868372245124049,4.351747471632564,-387339400,86.9416749841875,1,1,1
2021-08-09,GS,363.191162109375,399.8800048828125,404.6000061035156,393.5799865722656,396.5899963378906,3319100,0.0211813572003565,0.0039261961214562,7.859285627092646,0.1033027498806444,5.614645929883466,-384020300,84.85513523336455,1,1,1
2021-08-10,GS,370.5388793945313,407.9700012207031,410.6300048828125,399.5,400.1199951171875,3152300,-0.0073534818516645,0.0014461757877424,7.930001395089298,0.1262874860527748,7.185467553132526,-380868000,84.65718470916214,0,0,0
2021-08-11,GS,375.9158325195313,413.8900146484375,414.6799926757813,407.05999755859375,408.7999877929688,3000500,-0.0364590261214354,-0.001860444813833,8.100001743861624,0.1500259085292527,8.806534368396115,-377867500,87.53195141882371,0,0,0
2021-08-12,GS,376.92388916015625,415.0,418.6199951171875,410.55999755859375,414.3800048828125,2312800,-0.0516385365681474,-0.0062409550310617,8.202859061104927,0.1684189665768508,10.06478743554038,-375554700,87.4794566156121,0,0,0
2021-08-13,GS,373.0910949707031,410.7799987792969,416.8900146484375,408.1799926757813,416.0,1980000,-0.0362968102303349,0.0216904515521374,8.57000296456474,0.1743774947846005,10.599261536801976,-377534700,80.59652827376325,0,0,0
2021-08-16,GS,370.884033203125,408.3500061035156,408.989990234375,402.1499938964844,408.989990234375,1590700,-0.0168972542998694,0.0128566179050555,8.709289550781259,0.1664684783166898,10.703374177194746,-379125400,78.70485489886886,0,0,0
2021-08-17,GS,367.8141784667969,404.9700012207031,408.3500061035156,400.2000122070313,403.8399963378906,2077400,0.0088648451170934,0.0210880028623841,8.927145821707589,0.1617281407323706,10.393338116455368,-381202800,75.13903627471626,1,1,1
2021-08-18,GS,362.2102355957031,398.7999877929688,406.1099853515625,398.5899963378906,402.6000061035156,2187800,0.0359077426342668,0.0372618262888586,9.087145124162946,0.1584264534972525,9.539794967892137,-383390600,66.60415943350515,1,1,1
2021-08-19,GS,357.4600830078125,393.5700073242188,397.7300109863281,390.9100036621094,394.6000061035156,2241500,0.0478694920529612,0.0531798467522433,9.158571515764509,0.1527381930072005,8.345142549511877,-385632100,64.04207803880394,1,1,1
2021-08-20,GS,359.549072265625,395.8699951171875,396.4500122070313,391.0,391.489990234375,1612100,0.0601712875894204,0.0390027095557863,8.687144688197545,0.147200908048036,7.497534780140086,-384020000,63.48794522665618,1,1,1
2021-08-23,GS,364.61712646484375,401.4500122070313,404.1000061035156,399.0,401.8900146484375,1857600,0.0302652722058418,0.022094893131086,8.593573434012276,0.1428786304886966,7.19314219557549,-382162400,65.29370784746442,1,1,1
2021-08-24,GS,371.0747985839844,408.55999755859375,409.6600036621094,402.7000122070313,403.5899963378906,1958400,0.0121157534673259,-0.0087135245248359,8.687859671456469,0.1389845265574891,7.439863165108818,-380204000,70.86732818511678,1,1,1
2021-08-25,GS,375.2164306640625,413.1199951171875,416.6799926757813,408.9400024414063,409.8999938964844,1845300,0.0013071469580374,-0.0206719806493494,8.807144165039062,0.1346699734966237,7.912138793604015,-378358700,70.10324377024962,1,1,1
2021-08-26,GS,374.5715637207031,412.4100036621094,420.7300109863281,411.1600036621094,415.8800048828125,2076500,0.0050677634376758,-0.0216531912332021,8.450716291155137,0.1300290540337706,8.135350992805115,-380435200,62.34693840479108,1,1,1
2021-08-27,GS,381.18359375,419.6900024414063,419.8500061035156,412.5,412.7799987792969,2174500,-0.0199671301057081,-0.0248516586411596,8.195000784737728,0.1244922271423013,8.798262436193795,-378260700,65.45483548402463,0,0,0
2021-08-30,GS,375.6523742675781,413.6000061035156,420.760009765625,412.7200012207031,419.9500122070313,2089400,-0.0079303644363968,-0.0239603566631211,7.974286760602682,0.114982931496097,8.731560726011878,-380350100,54.53374777102122,0,0,0
2021-08-31,GS,377.3955383300781,413.510009765625,414.8599853515625,408.760009765625,412.1099853515625,1958100,-0.0205799365544946,-0.0279557865241177,7.865713936941964,0.104433137896879,8.572617390783932,-382308200,49.66227761365992,0,0,0
2021-09-01,GS,377.5324401855469,413.6600036621094,416.1099853515625,410.30999755859375,413.1600036621094,1680400,-0.0219504351628362,-0.0410482300343396,7.70428466796875,0.0862714560716007,8.36236081628465,-380627800,48.78842913818404,0,0,0
2021-09-02,GS,378.2991027832031,414.5,417.5799865722656,412.6400146484375,415.1099853515625,1830400,-0.0265862219871456,-0.0555850628345522,7.434995378766745,0.0717348773779085,8.169340577562366,-378797400,53.58243897507396,0,0,0
2021-09-03,GS,375.3876953125,411.30999755859375,415.1199951171875,410.6000061035156,414.0,1373600,-0.0049840456228558,-0.0806690643862955,7.141422816685272,0.0682987808427202,7.670542867254028,-380171000,52.80940924576689,0,0,0
2021-09-07,GS,374.4841613769531,410.3200073242188,414.7300109863281,409.6400146484375,411.0,1557000,-0.0161581321029118,-0.0840320003189204,6.922851562500008,0.0654441014150533,7.11335976649525,-381728000,55.31916055636843,0,0,0
2021-09-08,GS,369.6287841796875,405.0,410.9800109863281,404.7000122070313,409.2200012207031,1646200,-0.0075308340567128,-0.0482222192081404,6.834280831473218,0.0660098062707471,6.1713683224703,-383374200,56.270246313689405,0,0,0
2021-09-09,GS,369.2454528808594,404.5799865722656,408.8800048828125,403.510009765625,404.6700134277344,2424600,-0.0195264080248152,-0.0314400159248389,6.6542816162109375,0.0657126057209449,5.329506509440989,-385798800,62.334736244687726,0,0,0
2021-09-10,GS,368.2415466308594,403.4800109863281,409.7900085449219,403.1600036621094,408.0,1956000,-0.0297908674629665,-0.0313026780482577,6.738566807338166,0.0648936997084379,4.521445708793976,-387754800,58.76125086342404,0,0,0
2021-09-13,GS,373.5167541503906,409.260009765625,409.3699951171875,403.7999877929688,407.4100036621094,1802800,-0.0760641258368732,-0.0230904852209798,6.571422031947541,0.0646595688143181,4.297905716791718,-385952000,58.950272301362624,0,0,0
2021-09-14,GS,368.4332275390625,403.6900024414063,417.010009765625,402.7799987792969,410.2999877929688,3263200,-0.0689885950483948,-0.0351507403096165,7.001423427036831,0.0652712113144973,3.629457495293423,-389215200,44.21477895945785,0,0,0
2021-09-15,GS,366.84515380859375,401.9500122070313,403.6099853515625,396.2099914550781,398.0,3199800,-0.0410001504810002,-0.0424430825736777,6.955710274832589,0.0661880848753235,2.92558052248512,-392415000,35.777954270989014,0,0,0
2021-09-16,GS,362.0354309082031,396.6799926757813,405.9800109863281,394.8900146484375,404.5199890136719,2882900,-0.0121508707603469,-0.0470152118605277,7.064280918666294,0.0676749824049846,1.9203695923221744,-395297900,32.055651602364904,0,0,0
2021-09-17,GS,357.27130126953125,391.4599914550781,399.1600036621094,388.8299865722656,396.3200073242188,3843700,-0.0015582316580939,-0.02927500052427,7.270710536411831,0.0698744614272741,0.6945162637073281,-399141600,16.207782605487296,0,0,0
2021-09-20,GS,345.1055603027344,378.1300048828125,380.8599853515625,372.5,377.8200073242188,3834500,0.0573347589342987,-0.0105255095732527,8.050709315708705,0.0911114370877091,-1.337185600815019,-402976100,13.813490879904164,1,1,1
2021-09-21,GS,343.0155029296875,375.8399963378906,381.5,374.0799865722656,380.8500061035156,2377300,0.0363452633972161,0.02652724914285,8.144997732979911,0.1122859092026117,-3.096414972889704,-405353400,13.220054956678853,1,1,1
2021-09-22,GS,351.80450439453125,385.4700012207031,389.2900085449219,379.7099914550781,380.7999877929688,2991300,-0.0015046218134456,0.006693093013971,8.691428048270089,0.1198604223490797,-3.6712362854544263,-402362100,26.77541497166476,0,0,0
2021-09-23,GS,357.6363525390625,391.8599853515625,393.739990234375,388.1799926757813,390.3900146484375,2518000,-0.0352931840179033,-0.0031643706444344,8.929286411830358,0.1209257885461653,-3.57001508929892,-399844100,32.9106144427777,0,0,0
2021-09-24,GS,356.7145690917969,390.8500061035156,392.489990234375,388.6000061035156,390.4700012207031,1789700,-0.0277600254166096,0.0050146895854441,8.884286063058036,0.1218226921629352,-3.530594945838459,-401633800,34.03059476913387,0,0,0
2021-09-27,GS,364.8919677734375,399.80999755859375,401.0,395.1799926757813,396.5799865722656,2788500,-0.0641804952822592,-0.0364423286390767,9.245714460100446,0.1150217036380094,-2.7447183647068414,-398845300,42.70441871677825,0,0,0
2021-09-28,GS,355.4825134277344,389.5,404.2099914550781,388.3900146484375,400.4500122070313,2609000,-0.0094736904785782,-0.0076251635961569,9.927141462053577,0.1138887820923259,-2.9201742005205915,-401454300,39.93767310275418,0,0,0
2021-09-29,GS,351.275146484375,384.8900146484375,392.3900146484375,384.2999877929688,390.6799926757813,1955000,0.0082100678746308,0.003689321250522,10.121429443359377,0.113826363806603,-3.3921093796956825,-403409300,37.87711562981593,1,1,1
2021-09-30,GS,345.0142517089844,378.0299987792969,388.0199890136719,376.6199951171875,388.0,2665700,0.0333042255338074,0.0348385405133506,10.462142944335938,0.1165017636867371,-4.270440379952902,-406075000,35.36850593298131,1,1,1
2021-10-01,GS,346.81219482421875,380.0,382.7200012207031,375.8500061035156,379.4400024414063,2382300,0.0337105198910361,0.0686052824321548,10.53214372907366,0.1142797931553233,-4.752774366765607,-403692700,32.407395854510824,1,1,1
2021-10-04,GS,341.4730834960937,374.1499938964844,386.8699951171875,372.8200073242188,380.2099914550781,2895600,0.029640509204335,0.1056795648535047,10.519284929547988,0.1163982863730698,-5.543175847691089,-406588300,32.29864664151086,1,1,1
2021-10-05,GS,352.1148376464844,385.80999755859375,388.2200012207031,375.5,378.1000061035156,2508100,0.0018662067475163,0.0682978830778324,10.989998953683028,0.1100744073666937,-5.169123429812657,-404080200,41.35603192970755,1,1,1
2021-10-06,GS,354.1590881347656,388.0499877929688,389.5499877929688,378.6600036621094,382.3800048828125,2111800,-0.0044839332279618,0.0511275028464983,10.975712367466514,0.1058523957979981,-4.63846634947555,-401968400,45.223065935298514,0,0,0
2021-10-07,GS,356.5047302246094,390.6199951171875,397.8500061035156,389.760009765625,392.9100036621094,2348000,0.0014848627748045,0.0434437597481718,10.937855311802448,0.1008785534754169,-3.964834533040517,-399620400,49.52098728306075,1,1,1
2021-10-08,GS,358.5033569335937,392.80999755859375,394.30999755859375,388.1799926757813,390.8299865722656,1446700,0.033756803156842,0.0547593235898138,10.021427699497757,0.0962022998440882,-3.217175968906133,-398173700,59.58975495821076,1,1,1
2021-10-11,GS,351.594482421875,385.239990234375,396.9500122070313,385.0199890136719,392.8999938964844,1787400,0.0738501010492775,0.0766016262944859,10.34357125418526,0.0846674259669324,-3.198615843736775,-399961100,55.74431469144676,1,1,1
2021-10-12,GS,352.7719116210937,386.5299987792969,388.5899963378906,381.0199890136719,386.2200012207031,2088200,0.066307932020166,0.0804076958332329,9.92357090541294,0.0765853116067179,-3.0447163079693382,-397872900,50.72128323376771,1,1,1
2021-10-13,GS,352.57110595703125,386.30999755859375,388.3800048828125,378.6300048828125,388.0,2391600,0.0558619171810861,0.063886497454775,10.029285975864948,0.0685136840896276,-2.9069920817920547,-400264500,45.877293125633045,1,1,1
2021-10-14,GS,357.0340576171875,391.2000122070313,393.6600036621094,382.2000122070313,392.0,3380900,0.0418966861437248,0.0603783087427085,10.570000784737712,0.065281320061551,-2.375873732270179,-396883600,50.24582521524982,1,1,1
2021-10-15,GS,370.6053771972656,406.0700073242188,407.2699890136719,396.3399963378906,402.30999755859375,6451400,0.0203166937995815,0.0179279401285212,10.992856706891724,0.078289051401196,-0.746469446433025,-390432200,54.05966718043839,1,1,1
2021-10-18,GS,377.5598449707031,413.6900024414063,415.9400024414063,407.6000061035156,408.010009765625,3832300,0.0025622991910321,0.0072760031614524,10.56785801478793,0.0952346270150276,1.1464989856814896,-386599900,66.25452985479859,1,1,1
2021-10-19,GS,376.16351318359375,412.1600036621094,415.8500061035156,409.6900024414063,415.1799926757813,2568300,0.0132229756430248,0.0283627774105654,10.42999921526226,0.1029852240740916,2.494477210947707,-389168200,69.11535876420359,1,1,1
2021-10-20,GS,372.2664184570313,407.8900146484375,414.3299865722656,406.2000122070313,411.0,2453400,0.0076000281316261,0.0245408783950606,10.196426391601545,0.1087339314817244,3.1815325121488627,-391621600,71.71952782563872,1,1,1
2021-10-21,GS,371.9925842285156,407.5899963378906,412.6600036621094,404.6199951171875,406.7999877929688,2162100,0.0177384407156413,0.0011776809800068,10.279998779296855,0.1140620215036092,3.659633837181332,-393783700,70.56804888269869,1,1,1
2021-10-22,GS,378.1347961425781,414.3200073242188,415.3599853515625,409.1000061035156,409.989990234375,2411000,-0.0023411884619516,-0.0174744656882757,9.83142743791851,0.1233650654404429,4.529376391746609,-391372700,79.55849019149035,0,0,0
2021-10-25,GS,378.5272521972656,414.75,419.489990234375,413.2699890136719,416.2099914550781,1824700,0.004701656918701,-0.015455102259456,9.270712716238824,0.1310910388482498,5.193483206163535,-389548000,75.5112713749366,1,1,1
2021-10-26,GS,381.137451171875,417.6099853515625,419.80999755859375,413.760009765625,416.3699951171875,1843300,0.0149422211413359,-0.0293574858793806,8.924998692103774,0.1395188715581105,5.882756798709806,-387704700,75.77605834847495,1,1,1
2021-10-27,GS,375.0956726074219,410.989990234375,418.05999755859375,410.5499877929688,416.5499877929688,2067200,0.0168130704549978,-0.0288814701068957,8.761426653180783,0.140388030633014,5.827655224562022,-389771900,66.59064200736913,1,1,1
2021-10-28,GS,378.5911865234375,414.8200073242188,414.9200134277344,409.05999755859375,412.0,1444700,-0.0162721177397894,-0.0300853641723551,8.742141723632797,0.1374929177056237,6.023600879054129,-388327200,67.45993934252878,0,0,0
2021-10-29,GS,377.2495422363281,413.3500061035156,415.9599914550781,411.1799926757813,414.0199890136719,2061700,-0.0151687902229757,-0.0204185371157163,8.231425694056895,0.1329939027538903,5.991209475320432,-390388900,74.68821747504524,0,0,0
2021-11-01,GS,380.3069458007813,416.7000122070313,418.7300109863281,413.25,417.0700073242188,1820800,-0.0200624325035707,-0.0285337516201708,8.082140241350421,0.1218295803644229,6.164792657572207,-388568100,75.57213325504328,0,0,0
2021-11-02,GS,386.83251953125,423.8500061035156,426.1600036621094,412.7900085449219,415.1000061035156,3000800,-0.0436475161816602,-0.048979614171705,8.340711321149529,0.1228605549734704,6.80090671338553,-385567300,78.47390844821007,0,0,0
2021-11-03,GS,381.4021301269531,417.8999938964844,424.0,412.55999755859375,423.1199951171875,3542400,-0.0449389783526743,-0.0630533775744504,8.339283534458685,0.1194185367733502,6.747138612810829,-389109700,69.93130584504007,0,0,0
2021-11-04,GS,372.4306640625,408.0700073242188,415.989990234375,403.0299987792969,414.6499938964844,3802300,-0.0140417352010279,-0.0409243803937858,8.253570556640609,0.1138770283587396,5.843963666563809,-392912000,51.61446554824723,0,0,0
2021-11-05,GS,371.5271606445313,407.0799865722656,414.4500122070313,406.1000061035156,411.3999938964844,2105600,-0.0053306057328638,-0.0483688036093926,8.144999912806908,0.109052215802138,4.990774076994285,-395017600,44.024577369552695,0,0,0
2021-11-08,GS,372.6770629882813,408.3399963378906,413.6499938964844,407.9599914550781,409.8900146484375,1728400,-0.0086447539083971,-0.0298280667703748,8.174285888671866,0.0962459513737336,4.365959376133617,-393289200,46.52979232093114,0,0,0
2021-11-09,GS,369.9482421875,405.3500061035156,407.5799865722656,400.05999755859375,406.1099853515625,2246900,-0.0055754526497968,0.0024423096570083,8.185001918247764,0.0824796478332726,3.588159926550361,-395536100,47.63764263238892,0,0,0
2021-11-10,GS,364.2623291015625,399.1199951171875,405.5499877929688,397.25,402.3299865722656,2243900,-0.0189667453819145,0.0001754042019324,8.20357186453683,0.0682107443412087,2.440901248605087,-397780000,42.90501210937242,0,0,0
2021-11-11,GS,367.2010803222656,402.3399963378906,403.760009765625,398.510009765625,400.1400146484375,1252400,-0.0272655001256458,-0.0321866625424372,8.023572649274554,0.056197953817776,1.7711015128510894,-396527600,39.337837272605256,0,0,0
2021-11-12,GS,369.5466003417969,404.9100036621094,405.1000061035156,399.2000122070313,403.0,1360100,-0.0432688470406179,-0.0453680940234733,8.000714983258925,0.056748605446049,1.431160976367778,-395167500,41.56379462185597,0,0,0
2021-11-15,GS,369.4553833007813,404.80999755859375,407.3399963378906,403.9100036621094,406.0,1436500,-0.0213680342596587,-0.0588424383485512,7.813572474888389,0.0579624274290652,1.1405385765477831,-396604000,38.48094465975905,0,0,0
2021-11-16,GS,367.8856201171875,403.0899963378906,405.8399963378906,399.0,403.9100036621094,1311000,0.0080627155958385,-0.0660149981227929,7.765714372907366,0.0600329067953487,0.7626372989512333,-397915000,42.20293741856319,1,1,1
2021-11-17,GS,357.3534240722656,391.5499877929688,402.6499938964844,391.4700012207031,401.8500061035156,2927000,0.0195122331416777,-0.0102412958065706,8.177141462053571,0.0719802404143549,-0.4627007061560562,-400842000,30.06681759007043,1,1,1
2021-11-18,GS,357.1891784667969,391.3699951171875,393.9200134277344,385.6799926757813,392.2999877929688,1847400,-0.0050591013451533,-0.0220762558158611,8.424285888671875,0.081669922753894,-1.4318088073006834,-402689400,30.746327387899584,0,0,0
2021-11-19,GS,353.55682373046875,387.3900146484375,390.239990234375,381.0400085449219,382.3800048828125,2610400,-0.0021941869211239,0.0049303623539822,8.770712716238839,0.0923594878404127,-2.4922559460771936,-405299800,24.605799342373075,0,0,0
2021-11-22,GS,361.5608215332031,396.1600036621094,402.489990234375,390.1799926757813,393.1600036621094,3058700,-0.0382926425875972,0.009970672589205,8.894282749720983,0.0937795322878803,-2.59508855860264,-402241100,26.6644240136699,0,0,0
2021-11-23,GS,370.8517456054688,406.3399963378906,406.9599914550781,397.510009765625,400.25,2402300,-0.0734852232629655,-0.0221981323398232,8.848567417689733,0.0903316518643289,-1.8340025736687835,-399838800,40.906231904794375,0,0,0
2021-11-24,GS,364.32623291015625,399.1900024414063,407.4800109863281,398.2999877929688,405.0,2186300,-0.0291840823298034,-0.0067637270235183,8.442140851702005,0.0906484021431911,-1.7871797045806943,-402025100,42.70696109510376,0,0,0
2021-11-26,GS,355.38214111328125,389.3900146484375,391.7099914550781,382.7200012207031,384.4800109863281,2687900,-0.0171036837401246,0.0042887152914385,9.022140502929684,0.0940971024348606,-2.511893808243258,-404713000,37.30809366434854,0,0,0
2021-11-29,GS,352.781005859375,386.5400085449219,396.3699951171875,382.4500122070313,394.0,2883400,0.0071402162442033,-0.0049153874229905,9.547138759068073,0.0987961479605313,-3.278415102182578,-407596400,34.7081947953977,1,1,1
2021-11-30,GS,347.7156982421875,380.989990234375,386.8299865722656,377.260009765625,383.5299987792969,4570400,0.0501850326971198,0.0205517659007969,9.639280046735482,0.104027866502639,-4.284341621042643,-412166800,33.50486384257822,1,1,1
2021-12-01,GS,345.4128723144531,376.4800109863281,390.1600036621094,376.2099914550781,383.8200073242188,2476000,0.0553548547857631,0.0356725251909031,10.042853219168515,0.1031284133584563,-5.3834067069333855,-414642800,34.303941178735684,1,1,1
2021-12-02,GS,355.5601806640625,387.5400085449219,389.0899963378906,376.0299987792969,378.0,3343700,0.0230943424991323,0.0253650883922251,10.600710187639496,0.0955276771721712,-5.300869214487761,-411299100,40.745375798434274,1,1,1
2021-12-03,GS,351.1470947265625,382.7300109863281,389.8800048828125,379.0299987792969,389.8800048828125,2807500,0.0217646548040446,-0.002429971955851,10.954282488141732,0.0968678469655059,-5.559497830898408,-414106600,36.50851225604487,1,1,1
2021-12-06,GS,357.1749267578125,389.2999877929688,393.6000061035156,383.489990234375,388.6700134277344,1990200,-0.0119701343196791,-0.0454405419884418,11.485711233956463,0.0941257259106416,-5.174670274212872,-412116400,41.25407497962514,0,0,0
2021-12-07,GS,367.0928955078125,400.1099853515625,401.75,393.05999755859375,393.5799865722656,2441000,-0.0282171863754502,-0.0494613450098101,11.886426653180791,0.0897172807082085,-3.951860613739939,-409675400,48.47585235298653,0,0,0
2021-12-08,GS,364.5330810546875,397.3200073242188,401.7099914550781,395.1400146484375,401.2300109863281,1635200,-0.0186499635696995,-0.037727827634215,11.5257110595703,0.0863762562156622,-3.1713457581291777,-411310600,53.24122391379776,0,0,0
2021-12-09,GS,363.7716674804688,396.489990234375,400.1900024414063,393.0,395.7000122070313,2111500,0.0022194882707942,-0.0288783625601362,11.450709751674102,0.0857685172150438,-2.58990276721795,-413422100,52.85523094810849,1,1,1
2021-12-10,GS,358.7896728515625,391.05999755859375,398.8599853515625,388.6600036621094,398.0,1893800,-0.0236792559285931,-0.0077225720670122,11.441423688616068,0.0836322209101458,-2.5380035118117235,-415315900,52.0140412461606,0,0,0
2021-12-13,GS,352.8995361328125,384.6400146484375,391.1900024414063,382.6600036621094,391.1900024414063,2313300,-0.0338759068236426,0.0077214293625678,10.972139630998884,0.0811072203044092,-2.980553973921189,-417629200,43.51059056519115,0,0,0
2021-12-14,GS,356.734619140625,388.8200073242188,392.5,383.260009765625,383.55999755859375,2788500,-0.0218610149680704,-0.0067383238203655,10.860711233956474,0.0758608670006893,-2.959868407717636,-414840700,39.41517259079232,0,0,0
2021-12-15,GS,357.7345886230469,389.9100036621094,391.3999938964844,380.6000061035156,389.5,2802300,-0.0194404273259233,-0.0112590459521573,10.976422991071432,0.0708076870552891,-2.8229797986070366,-412038400,43.95045086087905,0,0,0
2021-12-16,GS,364.5790100097656,397.3699951171875,399.8399963378906,391.7999877929688,395.1300048828125,3578200,-0.0310289823685088,-0.0372952349355117,10.509279523577009,0.0723086902984664,-2.0884611449261,-408460200,55.36578038648525,0,0,0
2021-12-17,GS,350.2938232421875,381.7999877929688,393.6700134277344,380.6300048828125,389.2099914550781,7058600,0.0163436902866971,0.0354373997168209,10.710708618164066,0.0752090266672195,-2.731235306567612,-415518800,47.27835047933459,1,1,1
2021-12-20,GS,340.9447021484375,371.6099853515625,375.6300048828125,366.6499938964844,375.5199890136719,3735600,0.0430558936269249,0.0965260005078461,11.109281267438623,0.0862498254575891,-4.016585795412368,-419254400,44.88660372825887,1,1,1
2021-12-21,GS,348.9359741210937,380.3200073242188,382.0899963378906,374.760009765625,376.4299926757813,2942800,0.0154606772443603,0.0481436611431924,10.8614240373884,0.0874408395368307,-4.283037151584097,-416311600,52.001667141250486,1,1,1
2021-12-22,GS,350.78009033203125,382.3299865722656,384.010009765625,379.2699890136719,380.4200134277344,1487900,0.0083435842163619,0.0381869239041654,10.267139979771214,0.0784231901974041,-4.282645571514536,-414823700,47.00125133758221,1,1,1
2021-12-23,GS,353.2665405273437,385.0400085449219,387.6099853515625,383.5700073242188,383.7900085449219,1624000,-0.0064669143379747,0.0323862480364771,9.869282313755589,0.0738331800377982,-4.017349611287841,-413199700,51.36250954912299,0,0,0
2021-12-27,GS,356.0189208984375,388.0400085449219,389.1099853515625,385.0,386.989990234375,1430400,0.0187866659798296,0.028682621991861,9.386424473353802,0.0736739973123437,-3.5243986497280844,-411769300,49.22415053437716,1,1,1
2021-12-28,GS,355.6243591308594,387.6099853515625,391.3299865722656,386.239990234375,388.9299926757813,1528200,0.0512629353878577,0.0398338614197522,8.860709054129476,0.0736736077118113,-3.1323232662130067,-413297500,41.17481028858543,1,1,1
2021-12-29,GS,354.3307800292969,386.2000122070313,389.4599914550781,384.4200134277344,387.9700012207031,1327800,0.0321853761856376,0.0106421160581402,8.751423427036842,0.0722864616101855,-2.901922196456212,-414625300,41.9930913549646,1,1,1
