date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2022-03-29,LULU,343.9700012207031,343.9700012207031,353.3900146484375,336.07000732421875,337.0,3157000,0.1018111721644057,0.0935837495338787,12.312859671456474,0.1829441817008348,2.386347629846512,321846100,69.47422206644077,1,1,1
2022-03-30,LULU,376.9200134277344,376.9200134277344,389.1499938964844,358.57000732421875,370.0,8082000,-0.0135042626396505,0.0480472904234221,14.9471435546875,0.2531931469319069,6.835349627039818,329928100,79.6404498275475,0,0,0
2022-03-31,LULU,365.2300109863281,365.2300109863281,377.0,364.9100036621094,374.9500122070313,2232700,0.0383320088132737,0.0699558826613653,14.75714329310826,0.2882679453897077,9.31060342293904,327695400,78.70949053567253,1,1,1
2022-04-01,LULU,367.4400024414063,367.4400024414063,369.2300109863281,362.7000122070313,364.8999938964844,1360300,0.0054974662536748,0.0547572256245993,14.454999651227675,0.3191066802212625,11.32009670192116,329055700,80.49447437017912,1,1,1
2022-04-04,LULU,384.1799926757813,384.1799926757813,384.3999938964844,368.25,368.3599853515625,1812700,-0.0401895016288276,0.0533083746597173,14.59428405761718,0.3581009081029153,14.10086590840234,330868400,82.66565702821524,0,0,0
2022-04-05,LULU,378.989990234375,378.989990234375,383.7699890136719,372.2799987792969,382.6799926757813,1497900,-0.0074671802559099,0.016913385121716,14.26785496303013,0.3762581211977887,15.704820323756564,329370500,77.51136086544601,0,0,0
2022-04-06,LULU,371.8299865722656,371.8299865722656,374.7200012207031,365.0,372.0,1472100,0.0623941399156688,0.0145765904404295,14.584997994559147,0.3862246841924434,16.211339071301666,327898400,73.11263153640849,1,1,1
2022-04-07,LULU,379.2300109863281,379.2300109863281,380.3999938964844,368.760009765625,369.7799987792969,1265400,0.0304564181588073,-0.0410568965354909,14.503568376813613,0.3943685428743102,17.013754976952498,329163800,72.73391596328712,1,1,1
2022-04-08,LULU,369.4599914550781,369.4599914550781,378.2200012207031,369.0799865722656,376.5400085449219,1268100,0.0489904361017026,-0.0037081014152355,14.262141636439727,0.3826408096142769,16.669164684277746,327895700,72.17554412472597,1,1,1
2022-04-11,LULU,368.739990234375,368.739990234375,372.4100036621094,361.1099853515625,365.55999755859375,1269000,0.0974128501899216,-0.043960492174377,14.335000174386156,0.3627051639191329,16.151788549228286,326626700,70.3462319155228,1,1,1
2022-04-12,LULU,376.1600036621094,376.1600036621094,390.760009765625,372.4599914550781,373.260009765625,1787300,0.0245639891121305,-0.0588579711635824,15.365716116768969,0.3406647268337567,16.15428081316287,328414000,74.3842605421441,1,1,1
2022-04-13,LULU,395.0299987792969,395.0299987792969,398.5400085449219,375.7900085449219,376.1099853515625,2184900,-0.0450092368535042,-0.0825253935251868,16.14928763253348,0.3397802228954485,17.47743782914756,330598900,76.40586712942427,0,0,0
2022-04-14,LULU,390.7799987792969,390.7799987792969,398.0,390.1700134277344,394.8599853515625,1505200,-0.0693996499357794,-0.0925072777762636,16.29214477539062,0.3307213908221852,17.97589488920221,329093700,73.6548790482167,0,0,0
2022-04-18,LULU,387.55999755859375,387.55999755859375,393.6400146484375,382.4200134277344,389.3500061035156,847100,-0.0502373860650041,-0.0689441670683864,16.08357238769531,0.3220532541990946,17.904704227602622,328246600,69.95277396981383,0,0,0
2022-04-19,LULU,404.6600036621094,404.6600036621094,408.489990234375,394.4700012207031,395.8800048828125,1951400,-0.1288242089928437,-0.1209904389166162,16.034999302455354,0.310376539727495,19.00898890580248,330198000,70.97241544552817,0,0,0
2022-04-20,LULU,385.3999938964844,385.3999938964844,410.7000122070313,384.8699951171875,410.3200073242188,2287300,-0.0814219132843082,-0.0537882220992403,14.652858189174108,0.2871326685276195,18.12113151960375,327910700,53.23663225869576,0,0,0
2022-04-21,LULU,377.25,377.25,392.0,375.010009765625,388.489990234375,1747700,-0.0392843136493537,-0.0891981282875662,15.002857753208705,0.249099994899482,16.568866173778588,326163000,54.71519851860754,0,0,0
2022-04-22,LULU,363.6600036621094,363.6600036621094,376.510009765625,362.6600036621094,373.7300109863281,1640000,-0.0248308823856444,-0.1281692113506323,15.578571864536835,0.2128185035595478,14.079782606092124,324523000,48.63872183186279,0,0,0
2022-04-25,LULU,368.0899963378906,368.0899963378906,368.4700012207031,356.510009765625,361.6000061035156,1350800,-0.0196962701299407,-0.2048683865694798,15.22142900739398,0.1715514245867694,12.322582273851935,325873800,43.64182852616784,0,0,0
2022-04-26,LULU,352.5299987792969,352.5299987792969,366.7900085449219,352.44000244140625,364.239990234375,1336600,0.0089921806334529,-0.1430233273829841,15.48928615025112,0.1468544692556597,9.564176712307528,324537200,40.33601868593456,1,1,1
2022-04-27,LULU,354.0199890136719,354.0199890136719,361.9800109863281,350.04998779296875,352.5400085449219,1124300,0.030083116051538,-0.1771651408595489,15.342145647321432,0.1359394110008351,7.412898906861812,325661500,43.21420714552482,1,1,1
2022-04-28,LULU,362.4299926757813,362.4299926757813,367.3200073242188,352.0899963378906,359.3500061035156,1004900,-0.0519548242496321,-0.1888088570445566,15.598576136997776,0.1396779215639389,6.313830845363384,326666400,43.64790695924832,0,0,0
2022-04-29,LULU,354.6300048828125,354.6300048828125,371.3599853515625,353.92999267578125,364.0199890136719,996900,-0.1059696488520819,-0.1278515515145799,16.118573869977688,0.1461869779031515,4.758563898079501,325669500,44.30798041646062,0,0,0
2022-05-02,LULU,360.8399963378906,360.8399963378906,361.4400024414063,349.6300048828125,354.0,794100,-0.1888925960366221,-0.1571056507503168,16.155000959123896,0.1489452548222103,3.981205193369533,326463600,47.09045554505783,0,0,0
2022-05-03,LULU,355.70001220703125,355.70001220703125,361.4500122070313,353.1199951171875,360.0199890136719,738800,-0.1506607394330852,-0.141186391614384,15.177143641880596,0.1534325609265872,2.9167663892875453,325724800,42.33593080362911,0,0,0
2022-05-04,LULU,364.6700134277344,364.6700134277344,365.3200073242188,345.1700134277344,352.7799987792969,962000,-0.2011956643901711,-0.252694274332824,14.991428920200914,0.1540833270908092,2.765120513219188,326686800,37.71646053259343,0,0,0
2022-05-05,LULU,343.6000061035156,343.6000061035156,360.9400024414063,338.3299865722656,359.9700012207031,1181000,-0.1443539150827976,-0.2106519313070289,16.31357465471542,0.1686105097025,0.9339999917097545,325505800,33.19800392381386,0,0,0
2022-05-06,LULU,317.04998779296875,317.04998779296875,336.75,309.5299987792969,336.260009765625,2650800,-0.0244755702470301,-0.1356567762309206,17.94571794782368,0.2106955553672946,-2.629232646687001,322855000,28.467593545250963,0,0,0
2022-05-09,LULU,292.67999267578125,292.67999267578125,313.0,291.0,308.7900085449219,2201300,0.0391895637137353,-0.0677873337241351,18.311431884765646,0.2783464592799934,-7.335021559090421,320653700,17.25730088570596,1,1,1
2022-05-10,LULU,302.1099853515625,302.1099853515625,307.8399963378906,288.7200012207031,301.4200134277344,1402100,0.0111549627558451,-0.1476282736369568,17.83214460100448,0.3175077485074255,-10.186053096847443,322055800,24.160813691238232,1,1,1
2022-05-11,LULU,291.29998779296875,291.29998779296875,306.5400085449219,290.7799987792969,302.1099853515625,1456500,-0.064469617460623,-0.1051836093883933,17.744288853236622,0.3599204627121304,-13.166022875013825,320599300,23.768529798561215,0,0,0
2022-05-12,LULU,294.0,294.0,302.7900085449219,281.54998779296875,285.0,1480300,-0.0774829890452274,-0.0221768333798363,18.21929059709823,0.381186874880254,-15.135331295808214,322079600,27.22635790177746,0,0,0
2022-05-13,LULU,309.2900085449219,309.2900085449219,312.5799865722656,301.3599853515625,303.1300048828125,1076700,-0.1139707039546356,-0.0505674745912974,18.69214739118305,0.3843626730118844,-15.286038564404862,323156300,32.05128443987199,0,0,0
2022-05-16,LULU,304.1499938964844,304.1499938964844,308.6600036621094,300.5299987792969,302.1099853515625,758600,-0.102942621032075,-0.0376787495809665,18.20000566755024,0.3877710101552859,-15.63994384862906,322397700,34.22871191072903,0,0,0
2022-05-17,LULU,305.4800109863281,305.4800109863281,316.489990234375,300.7699890136719,314.8800048828125,1223600,-0.1570315552425787,-0.0508053521444471,18.47071838378908,0.3666886372663905,-15.632888860741616,323621300,34.16004177891831,0,0,0
2022-05-18,LULU,272.5199890136719,272.5199890136719,296.010009765625,268.3599853515625,296.0,2832100,-0.0435196896729931,0.1103038263996323,20.03429085867747,0.3861935244801972,-18.078498371061755,320789200,24.71171222671822,0,0,0
2022-05-19,LULU,271.2200012207031,271.2200012207031,278.7099914550781,264.239990234375,267.70001220703125,1971100,0.0599513667592441,0.1090627034847446,19.82286289760046,0.4032502434546002,-19.892254154699685,318818100,25.649565222194525,1,1,1
2022-05-20,LULU,274.0400085449219,274.0400085449219,280.8599853515625,263.20001220703125,279.8900146484375,1846700,0.0715588408265135,0.1006421898711356,20.24071829659599,0.4186945215753982,-20.86163768405436,320664800,24.148214882348853,1,1,1
2022-05-23,LULU,272.8399963378906,272.8399963378906,273.3599853515625,265.5299987792969,269.9200134277344,1312100,0.0727532853318653,0.1222328344492948,20.25357491629465,0.4243856837222649,-21.47911421292389,319352700,24.728568878305595,1,1,1
2022-05-24,LULU,257.510009765625,257.510009765625,267.1700134277344,253.07000732421875,266.3999938964844,1861500,0.1260144478227769,0.1951767983457863,20.226431710379465,0.4490968915284614,-22.941020801558864,317491200,18.537887922947363,1,1,1
2022-05-25,LULU,260.6600036621094,260.6600036621094,264.6000061035156,251.509994506836,254.8800048828125,2576400,0.1608224596071772,0.1597482680343886,19.28000204903739,0.4615985238484472,-23.5736715125754,320067600,22.785153378902063,1,1,1
2022-05-26,LULU,287.4800109863281,287.4800109863281,289.4700012207031,275.489990234375,276.42999267578125,2340000,0.04633357554475,0.0143314142192079,18.90428706577846,0.4409589389538433,-21.66120443109708,322407600,40.31445589067014,1,1,1
2022-05-27,LULU,293.6499938964844,293.6499938964844,297.5599975585937,288.82000732421875,288.82000732421875,1852600,0.0271411591566819,-0.0513196241697561,17.763572692871087,0.4192628635361637,-19.423789084614786,324260200,50.36072923483184,1,1,1
2022-05-31,LULU,292.69000244140625,292.69000244140625,298.19000244140625,289.0299987792969,296.3599853515625,2958000,0.0461238849547058,-0.0416481681633337,17.05214473179408,0.3831267244986811,-17.526055136241837,321302200,46.261319333719946,1,1,1
2022-06-01,LULU,289.9599914550781,289.9599914550781,299.70001220703125,286.8699951171875,297.8500061035156,2197000,0.0614222585302874,-0.0146226733319236,16.842859540666847,0.3438104398344235,-16.057278074332032,319105200,49.431723615961175,1,1,1
2022-06-02,LULU,302.5799865722656,302.5799865722656,303.239990234375,286.70001220703125,290.54998779296875,4300700,-0.0009253711141599,-0.1032453950053762,16.50714220319475,0.2714011584599274,-13.716814633865454,323405900,53.35627602570619,0,0,0
2022-06-03,LULU,300.79998779296875,300.79998779296875,305.8099975585937,293.57000732421875,303.45001220703125,3997300,-0.0305850467513488,-0.0753656377332012,16.054285321916844,0.2213748683510855,-11.868795434881235,319408600,46.2864059720571,0,0,0
2022-06-06,LULU,301.6199951171875,301.6199951171875,308.4200134277344,296.6000061035156,305.0,1850900,-0.0763875370264169,-0.0834493180744765,16.27285657610211,0.2081215945045286,-10.22024652736468,321259500,48.84989621694751,0,0,0
2022-06-07,LULU,306.19000244140625,306.19000244140625,307.8599853515625,294.67999267578125,295.0,1285500,-0.0839021595629085,-0.0924589220185635,16.091427394321975,0.2139181316117231,-8.44761934572756,322545000,50.31351734795992,0,0,0
2022-06-08,LULU,307.7699890136719,307.7699890136719,312.8999938964844,304.32000732421875,306.54998779296875,954200,-0.0716443726811493,-0.0696624206606897,14.052853175571975,0.2175337368964929,-6.836500894569269,323499200,71.53329903134158,0,0,0
2022-06-09,LULU,302.29998779296875,302.29998779296875,309.44000244140625,302.1300048828125,303.8099975585937,867000,-0.102414795584713,-0.0295732808548071,13.541424342564165,0.2203372908204817,-5.932673135403661,322632200,68.06556064970307,0,0,0
2022-06-10,LULU,291.6000061035156,291.6000061035156,297.5,290.07000732421875,294.5799865722656,1184500,-0.0461934188572046,-0.0141289267179401,13.153567722865503,0.2201673758567862,-6.010496955895235,321447700,59.350375083606494,0,0,0
2022-06-13,LULU,278.5799865722656,278.5799865722656,282.3699951171875,273.3399963378906,280.4200134277344,1750200,-0.0076458269362499,-7.175322936114892e-05,13.849996294294074,0.2152816424599717,-7.041608379503828,319697500,52.71471425701281,0,0,0
2022-06-14,LULU,280.5,280.5,284.6199951171875,276.5799865722656,280.44000244140625,931000,-0.0093404460505793,0.0088413938906528,13.012140546526217,0.211635946931517,-7.616049496306573,320628500,62.45260039129679,0,0,0
2022-06-15,LULU,285.7200012207031,285.7200012207031,290.1199951171875,279.75,283.2099914550781,955300,0.0021349060232269,-0.0458841376632007,12.81785365513392,0.2044237961978861,-7.56290725971354,321583800,63.27611584133188,1,1,1
2022-06-16,LULU,271.3399963378906,271.3399963378906,278.3699951171875,267.7799987792969,278.3699951171875,1269900,0.0811527578346802,-0.0293358574574675,12.04142543247767,0.2052830455299644,-8.582207523579143,320313900,40.15132159656761,1,1,1
2022-06-17,LULU,278.1300048828125,278.1300048828125,281.2300109863281,271.1499938964844,271.2699890136719,1383900,0.0336173945254671,0.0197389355265289,12.041427612304684,0.2010805083193687,-8.741348558368031,321697800,40.60078504373039,1,1,1
2022-06-21,LULU,276.45001220703125,276.45001220703125,284.5,275.8900146484375,282.8900146484375,1128700,0.007632429945354,0.0142159251302116,12.002140590122764,0.199638289936151,-8.90043170724374,320569100,40.24976913943977,1,1,1
2022-06-22,LULU,277.8800048828125,277.8800048828125,280.5899963378906,271.3500061035156,274.1199951171875,979300,0.0183532676475459,0.0462069818348589,11.745710100446423,0.1965781318394769,-8.809566590975805,321548400,42.63235853049579,1,1,1
2022-06-23,LULU,286.3299865722656,286.3299865722656,288.4100036621094,278.0,282.1400146484375,972000,-0.0479167459369135,0.0246569636687006,11.316425868443076,0.1715129715024333,-7.963909438148789,322520400,39.557897114851365,0,0,0
2022-06-24,LULU,293.3599853515625,293.3599853515625,295.7099914550781,288.4700012207031,289.9200134277344,1443300,-0.1021951935020109,-0.0395417785831837,11.11214120047433,0.1461960022720893,-6.649803111652147,323963700,45.52130829515268,0,0,0
2022-06-27,LULU,287.4800109863281,287.4800109863281,297.0599975585937,284.2300109863281,295.1199951171875,1010600,-0.0134270756978793,-0.0281410742615957,11.184282575334818,0.1461960022720893,-6.013509180009351,322953100,41.976855531486414,0,0,0
2022-06-28,LULU,278.5599975585937,278.5599975585937,294.0599975585937,278.1600036621094,288.3699951171875,939700,0.0065336277289274,0.008651650212635,11.378568376813607,0.1502307846751289,-6.1580262969744695,322013400,35.06001209218573,1,1,1
2022-06-29,LULU,282.9800109863281,282.9800109863281,286.4599914550781,276.5299987792969,280.4599914550781,819600,0.0273517207360238,-0.0141000091774888,11.47499738420758,0.1513546676662254,-5.848481356806246,322833000,36.99507991692919,1,1,1
2022-06-30,LULU,272.6099853515625,272.6099853515625,279.8299865722656,271.0,277.489990234375,1248200,0.0762262221249039,0.0506218372476348,11.808569771902894,0.1596343464594278,-6.36654954427047,321584800,35.18611120078012,1,1,1
2022-07-01,LULU,263.3800048828125,263.3800048828125,271.0799865722656,261.0299987792969,269.1400146484375,1867900,0.0697851186197313,0.0807199080092824,11.762141636439724,0.1703929875368221,-7.436184890425977,319716900,35.70994769608407,1,1,1
2022-07-05,LULU,283.6199951171875,283.6199951171875,283.8399963378906,258.7900085449219,263.1700134277344,2415000,-0.0149142533727293,0.044848746349662,12.247140066964278,0.1644001515400525,-6.574889317971724,322131900,52.378260169574745,0,0,0
2022-07-06,LULU,280.3800048828125,280.3800048828125,288.8999938964844,275.760009765625,284.32000732421875,956600,0.0021042739411365,0.0799272532699892,12.611424037388383,0.1568996918315206,-6.083618340381122,321175300,49.9440738475543,1,1,1
2022-07-07,LULU,290.7200012207031,290.7200012207031,291.8699951171875,278.2300109863281,280.3299865722656,931500,-0.0403481388864715,0.0572371493567342,12.84499468122209,0.1423384360827333,-4.804547429669185,322106800,52.224200012923816,0,0,0
2022-07-08,LULU,293.3900146484375,293.3900146484375,295.489990234375,285.1499938964844,288.9100036621094,892500,-0.0237908948424577,0.0378676328329556,12.302137102399543,0.1238571861881785,-3.5346811443671413,322999300,60.94946094891539,0,0,0
2022-07-11,LULU,281.760009765625,281.760009765625,287.20001220703125,277.1000061035156,281.0,1230100,0.0102214820520774,0.069420772574732,12.745707920619411,0.1067909225732712,-3.427240072239613,321769200,51.71989290938188,1,1,1
2022-07-12,LULU,279.3900146484375,279.3900146484375,289.0,277.04998779296875,282.8099975585937,776800,0.0606678148851584,0.0143884491316925,12.984281267438607,0.1022245992895107,-3.4930651667045822,320992400,51.38392169661922,1,1,1
2022-07-13,LULU,280.9700012207031,280.9700012207031,283.0,271.04998779296875,272.8900146484375,797300,0.07765956233555,0.0519628645054077,13.177854265485482,0.1018464134049177,-3.3787917088345694,321789700,51.45247596420746,1,1,1
2022-07-14,LULU,278.989990234375,278.989990234375,280.70001220703125,272.260009765625,277.3500061035156,797600,0.1016882186108336,0.0891071964562459,13.047853742327002,0.1020932242294267,-3.4087060674316945,320992100,46.32632793476631,1,1,1
2022-07-15,LULU,286.4100036621094,286.4100036621094,287.6300048828125,280.6000061035156,280.8900146484375,946000,0.0631611888781378,0.0841451268997834,12.994997297014502,0.1024135730936477,-2.801387686713497,321938100,46.5350577837771,1,1,1
2022-07-18,LULU,284.6400146484375,284.6400146484375,293.5400085449219,283.0400085449219,291.6000061035156,700700,0.0586003085208624,0.089130107544866,12.828569684709818,0.0974092262696965,-2.434839501353053,321237400,48.52360384017525,1,1,1
2022-07-19,LULU,296.3399963378906,296.3399963378906,296.6300048828125,286.8399963378906,290.3099975585937,864100,-0.0436322900572567,0.0315853951029554,12.549283708844866,0.1059051656463141,-1.1865785432783014,322101500,58.98342780646256,0,0,0
2022-07-20,LULU,302.7900085449219,302.7900085449219,303.7699890136719,294.3399963378906,295.489990234375,1001700,-0.0238449123714462,0.0415799596505601,12.51356942313058,0.119744709437018,0.3194568397431681,323103200,59.80790151212968,0,0,0
2022-07-21,LULU,307.3599853515625,307.3599853515625,308.25,300.1600036621094,305.29998779296875,909100,-0.0114197664475813,0.0294117939086371,12.235711233956474,0.1367232930224556,1.860315111987916,324012300,68.25297898424716,0,0,0
2022-07-22,LULU,304.5,304.5,312.25,301.95001220703125,307.5,808700,0.0197373062910508,0.0436781208307677,12.144282749720984,0.147987432064318,2.81819310223176,323203600,73.14795090247151,1,1,1
2022-07-25,LULU,301.32000732421875,301.32000732421875,306.0,298.82000732421875,306.0,512800,0.0288397790726715,0.0495154073659052,10.867854527064733,0.1532616379404166,3.2828765209960125,322690800,62.33279323645612,1,1,1
2022-07-26,LULU,283.4100036621094,283.4100036621094,294.5299987792969,281.57000732421875,293.75,1618400,0.0786493357923128,0.0816484380644786,11.339998517717634,0.1537143240134187,2.1808147874835413,321072400,51.75286365031071,1,1,1
2022-07-27,LULU,295.57000732421875,295.57000732421875,296.3500061035156,283.94000244140625,285.54998779296875,1302700,0.0670230303065344,0.0801502244962901,11.28999982561384,0.1532207002218953,2.2625522993729987,322375100,52.747879762429655,1,1,1
2022-07-28,LULU,303.8500061035156,303.8500061035156,305.1600036621094,293.3599853515625,295.57000732421875,807200,0.0413032336378931,0.0432121264408971,11.394287109375,0.1595592350984516,2.9613203118869933,323182300,55.57212683171398,1,1,1
2022-07-29,LULU,310.510009765625,310.510009765625,310.8599853515625,299.5,304.3800048828125,1384200,0.0234774332487583,0.0360052569133599,11.042142595563616,0.1630829947976023,4.006323231353861,324566500,66.1716812931852,1,1,1
2022-08-01,LULU,310.010009765625,310.010009765625,314.1499938964844,305.67999267578125,308.0899963378906,743600,0.0200960622963755,0.0655784843451847,10.793570382254464,0.1479147007462905,4.739515567330955,323822900,67.59366221633053,1,1,1
2022-08-02,LULU,305.70001220703125,305.70001220703125,310.4200134277344,303.5799865722656,307.4200134277344,803500,0.0027804237880169,0.0850506999076985,10.428571428571429,0.1491680098278534,4.916124964720552,323019400,63.777169579523736,1,1,1
2022-08-03,LULU,315.3800048828125,315.3800048828125,316.9700012207031,308.44000244140625,311.0,849600,0.0123026343545598,0.0457225654350357,10.611428397042411,0.1548463849217743,5.7706630825130105,323869000,68.67113026267991,1,1,1
2022-08-04,LULU,316.3999938964844,316.3999938964844,317.57000732421875,313.6700134277344,316.3500061035156,882200,0.0018331766783583,0.0537927302767848,10.272855486188616,0.1647944079728922,6.455777106574772,324751200,66.46898097685823,1,1,1
2022-08-05,LULU,317.79998779296875,317.79998779296875,321.4200134277344,308.7699890136719,309.29998779296875,1012700,0.0122404493324639,0.0146948194056466,10.426428658621653,0.1745626833109909,7.030657668660979,325763900,68.28407484687352,1,1,1
2022-08-08,LULU,316.239990234375,316.239990234375,326.5,315.1300048828125,317.0400085449219,844500,0.0445864107605926,-0.0032253637906956,10.38214329310826,0.1735290732989928,7.276496962844533,324919400,62.35411402153662,1,1,1
2022-08-09,LULU,306.54998779296875,306.54998779296875,314.5,303.1600036621094,314.0199890136719,669800,0.0820421641349005,0.0305986144391803,10.642857142857142,0.1618878073326963,6.613191406405008,324249600,52.24396159109693,1,1,1
2022-08-10,LULU,319.260009765625,319.260009765625,322.0,313.45001220703125,314.0,1145800,0.0330137746819005,-0.0044478274268575,11.168572562081474,0.1564979115555303,7.032048447965849,325395400,56.47303450093857,1,1,1
2022-08-11,LULU,316.9800109863281,316.9800109863281,328.94000244140625,314.5599975585937,325.8399963378906,915900,0.0518644768490317,0.020127371266668,11.460002354213174,0.1421000175253789,7.09819524801452,324479500,56.831624417939146,1,1,1
2022-08-12,LULU,321.69000244140625,321.69000244140625,322.8999938964844,317.1400146484375,320.70001220703125,755000,0.0024246907686817,-0.032267104367669,11.370001656668531,0.1372288600939192,7.444854364149876,325234500,60.96694098642071,1,1,1
2022-08-15,LULU,330.3399963378906,330.3399963378906,330.4700012207031,320.1400146484375,320.17999267578125,953900,-0.0457710095199065,-0.0691408748292428,10.697143554687504,0.1348947149170952,8.321639744725871,326188400,78.0648253186808,0,0,0
2022-08-16,LULU,331.70001220703125,331.70001220703125,335.7099914550781,326.260009765625,331.0,1078000,-0.0475430176391042,-0.0742538558227113,10.447856358119424,0.1426640108807454,9.0222376507528,327266400,74.81115649930967,0,0,0
2022-08-17,LULU,329.79998779296875,329.79998779296875,332.5,324.510009765625,327.5299987792969,772600,-0.0362643781011476,-0.0904790704741402,10.17571149553572,0.1492779892188966,9.316752721865726,326493800,69.53181742381749,0,0,0
2022-08-18,LULU,333.4200134277344,333.4200134277344,334.9599914550781,328.510009765625,330.57000732421875,834100,-0.0301722382311411,-0.1168796102551579,9.824996948242193,0.159025105572251,9.730101301472589,327327900,68.0706636208486,0,0,0
2022-08-19,LULU,322.4700012207031,322.4700012207031,329.0199890136719,321.32000732421875,328.4800109863281,935200,-0.0346078817250085,-0.0257387904659327,10.084283011300228,0.1581245802543664,9.06956031112827,326392700,58.43714908842031,0,0,0
2022-08-22,LULU,315.2200012207031,315.2200012207031,321.489990234375,313.5199890136719,317.1199951171875,892200,-0.0244908355777142,0.0399403473419683,10.234996250697549,0.1530945645030274,7.870338050190412,325500500,56.19951914382322,0,0,0
2022-08-23,LULU,315.92999267578125,315.92999267578125,322.54998779296875,314.69000244140625,315.3500061035156,689300,-0.0280441412875128,0.066280514439462,9.99142456054688,0.1215152461743595,6.897723482622041,326189800,50.40553555355535,0,0,0
2022-08-24,LULU,317.8399963378906,317.8399963378906,321.0199890136719,313.260009765625,315.1000061035156,551800,-0.0562547353662958,0.0879373663763765,10.2671377999442,0.1045313782534644,6.2094619513607086,326741600,51.04803559403046,0,0,0
2022-08-25,LULU,323.3599853515625,323.3599853515625,323.5899963378906,317.0400085449219,319.2200012207031,603200,-0.0894049185247822,0.0782100745007956,9.831420898437504,0.0969809679042336,6.039803613698325,327344800,53.817627258432765,0,0,0
2022-08-26,LULU,311.3099975585937,311.3099975585937,324.8999938964844,310.1400146484375,323.20001220703125,1111600,0.0091870350826184,0.1330827567398746,10.073562622070316,0.0964520375503396,4.87679815639035,326233200,47.04117800479428,1,1,1
2022-08-29,LULU,307.5,307.5,311.9700012207031,303.6600036621094,304.9800109863281,1165100,0.0660487725482721,0.0969756335746951,9.732849121093754,0.0985275222369419,3.606104067997592,325068100,50.61346477336684,1,1,1
2022-08-30,LULU,307.07000732421875,307.07000732421875,312.0,302.5,311.3599853515625,1179200,0.0970462340254043,0.1167486411841698,9.30784824916295,0.0971402067763145,2.535149408448092,323888900,40.644667787127446,1,1,1
2022-08-31,LULU,299.9599914550781,299.9599914550781,310.489990234375,295.5400085449219,307.9599914550781,1915300,0.1527870995979383,0.1288172281276525,9.348560878208705,0.1100269297538812,1.1000110228473543,321973600,37.839375938138055,1,1,1
2022-09-01,LULU,294.45001220703125,294.45001220703125,294.8800048828125,283.3099975585937,293.9700012207031,3495300,0.1840719288248644,0.1317370569510116,10.114990234375004,0.1280981142217798,-0.476463390477079,318478300,30.75729093010021,1,1,1
2022-09-02,LULU,314.1700134277344,314.1700134277344,329.6400146484375,311.1199951171875,326.3999938964844,8780300,0.1227678491203696,0.0729222146142252,11.890705653599335,0.128367529666537,-0.1330576238749472,327258600,40.12218956907037,1,1,1
2022-09-06,LULU,327.8099975585937,327.8099975585937,328.5799865722656,312.3900146484375,313.8999938964844,3921500,0.029010737428547,0.0114700887514969,12.372133527483262,0.1316522078490477,1.2255987065386194,331180100,47.9337010269571,1,1,1
2022-09-07,LULU,336.8699951171875,336.8699951171875,339.75,324.4599914550781,329.20001220703125,2616300,0.017959504848279,-0.0556594540082959,12.89356340680804,0.1374432005087193,2.9988409506360085,333796400,53.48998363999554,1,1,1
2022-09-08,LULU,345.7900085449219,345.7900085449219,346.0199890136719,332.9100036621094,334.6400146484375,2206700,-0.0207929733761297,-0.1142023186792655,13.369277954101566,0.1553026385755904,5.065526504199568,336003100,55.8026076948184,0,0,0
2022-09-09,LULU,348.6499938964844,348.6499938964844,355.5899963378906,347.5,348.45001220703125,2188100,-0.0441990647694795,-0.1590419694827715,13.204990931919648,0.1722686653107642,6.855144769319111,338191200,63.28934461833795,0,0,0
2022-09-12,LULU,352.739990234375,352.739990234375,353.260009765625,348.0599975585937,349.0,1217400,-0.0443953169350155,-0.1646538191875406,12.937133789062509,0.1906950326031206,8.505413547927446,339408600,69.67695325916368,0,0,0
2022-09-13,LULU,337.32000732421875,337.32000732421875,346.2099914550781,335.3699951171875,342.95001220703125,1436400,-0.0170461279353445,-0.1130380767665626,13.616420200892865,0.1933598285116003,8.471347275680102,337972200,59.7183229823999,0,0,0
2022-09-14,LULU,342.9200134277344,342.9200134277344,343.3699951171875,335.3900146484375,339.0400085449219,1414300,-0.0723201252171102,-0.097923759987605,13.632134573800233,0.19884743326824,8.794841739861624,339386500,61.02515944331009,0,0,0
2022-09-15,LULU,338.6000061035156,338.6000061035156,345.1000061035156,336.57000732421875,341.1700134277344,1065700,-0.0953928462147523,-0.1133490968428367,13.773563929966526,0.2018304739706894,8.603449733059222,338320800,56.77093827088851,0,0,0
2022-09-16,LULU,333.239990234375,333.239990234375,336.5599975585937,330.1600036621094,331.8500061035156,1520400,-0.120153580604725,-0.1610850865708734,13.32213701520648,0.2017774064308979,7.9278741058830065,336800400,60.35899751246367,0,0,0
2022-09-19,LULU,337.0799865722656,337.0799865722656,337.45001220703125,329.42999267578125,330.07000732421875,1037400,-0.125845450931457,-0.1334400802793044,13.301424298967644,0.203911607612022,7.614555312617881,337837800,63.96864078859193,0,0,0
2022-09-20,LULU,331.57000732421875,331.57000732421875,335.6700134277344,327.79998779296875,334.0799865722656,819300,-0.0976566160013091,-0.0716892933805287,13.285709926060276,0.2019418340426932,6.842759562351034,337018500,61.0400183061528,0,0,0
