date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2024-03-07,DELL,117.96268463134766,120.5,122.0199966430664,119.30999755859376,120.0,9644300,-0.1165975356992348,-0.0536099509084867,6.723571232386999,0.6250149467460777,9.6862299483425,979752082,81.73723601546595,0,0,0
2024-03-08,DELL,113.80217742919922,116.25,120.7699966430664,114.9499969482422,120.29000091552734,11006600,-0.0795698924731183,-0.0344946420320901,6.953571319580078,0.6325987636166021,9.725303245166586,968745482,75.72254774282959,0,0,0
2024-03-11,DELL,113.4203872680664,115.86000061035156,116.83000183105467,113.62999725341795,115.4800033569336,5936800,-0.0796651416218701,-0.0246849697504319,6.96857179914202,0.6351801527687729,9.613975497975131,962808682,77.4130061660095,0,0,0
2024-03-12,DELL,111.1590347290039,113.5500030517578,118.29000091552734,113.4000015258789,117.3000030517578,6570000,-0.0531044143252275,0.0096873486971171,7.177143096923828,0.6292357730668522,9.232918620168377,956238682,75.8687336405548,0,0,0
2024-03-13,DELL,107.68378448486328,110.0,114.33000183105467,109.33000183105467,113.5,7162000,0.0097272699529473,0.0152727300470525,6.982142857142857,0.6090893589620613,8.54596021183005,949076682,68.72365777753939,1,1,1
2024-03-14,DELL,104.20852661132812,106.4499969482422,111.41000366210938,105.0,110.6999969482422,8069800,0.071301119632493,0.0719587025054946,7.090714590890067,0.588447425884275,7.627163948042082,941006882,63.34991682947141,1,1,1
2024-03-15,DELL,104.7469482421875,107.0,108.9800033569336,105.63999938964844,107.04000091552734,9153900,0.0489719426520516,0.1181308354172752,6.997857775006977,0.5558446072014287,6.864264965464756,950160782,62.17696669742538,1,1,1
2024-03-18,DELL,104.38473510742188,106.62999725341795,107.87000274658205,104.66000366210938,106.98999786376952,7403800,0.0597393126761789,0.1107568741647859,7.03071485246931,0.5234219924529516,6.1588109569892,942756982,63.083867560926834,1,1,1
2024-03-19,DELL,105.25599670410156,107.5199966430664,108.87999725341795,105.0500030517578,107.0199966430664,7971700,0.0663132915310809,0.1958705900810347,7.082856859479633,0.4803522430681315,5.606916047449104,950728682,62.56382850239112,1,1,1
2024-03-20,DELL,108.73123931884766,111.06999969482422,111.33000183105467,106.05999755859376,107.91000366210938,9600200,0.0054920375621463,0.1448636356486363,7.187856946672712,0.4260305791934887,5.393814398263615,960328882,63.92329539091617,1,1,1
2024-03-21,DELL,111.6387176513672,114.04000091552734,115.7699966430664,112.25,113.18000030517578,11678000,0.0006138170314122,0.1638021760365697,4.923571450369699,0.389606731954155,5.402309620658542,972006882,33.500168123458224,1,1,1
2024-03-22,DELL,109.8766098022461,112.23999786376952,113.8000030517578,111.79000091552734,112.91000366210938,4707900,0.0659301645288752,0.1328403772798205,4.495000021798269,0.3544967155137842,5.203810652643583,967298982,34.59302891504686,1,1,1
2024-03-25,DELL,110.62061309814452,113.0,114.80999755859376,110.30999755859376,111.2699966430664,6152300,0.0481416145257189,0.0949557819197663,4.252857208251952,0.3222210801899814,5.049615783697064,973451282,41.42290183518646,1,1,1
2024-03-26,DELL,112.23587799072266,114.6500015258789,116.8499984741211,113.25,113.3499984741211,7389200,0.1215002190997047,0.0760575761417226,4.270714351109094,0.2780077747521278,5.002886412271209,980840482,43.26688372666453,1,1,1
2024-03-27,DELL,109.3284149169922,111.68000030517578,115.2300033569336,110.93000030517578,114.01000213623048,4376000,0.1386103448659839,0.1106733575982874,4.326429094587051,0.2301815258997654,4.672338956513713,976464482,35.081201633969485,1,1,1
2024-03-28,DELL,111.70724487304688,114.11000061035156,114.4499969482422,111.88999938964844,112.25,4153400,0.1630882526580526,0.0319866927206711,4.10857173374721,0.1746656041509618,4.553963179834398,980617882,46.1427581313223,1,1,1
2024-04-01,DELL,117.12079620361328,119.63999938964844,119.70999908447266,114.25,114.25,8064100,0.0627716664538888,-0.0152959030457251,4.279999869210379,0.1596841716763784,4.8504611129231705,988681982,55.74816980497256,1,1,1
2024-04-02,DELL,115.9460678100586,118.44000244140624,118.79000091552734,115.30999755859376,117.38999938964844,5503100,0.0446639716859544,0.0222897613579033,4.240000043596539,0.1511318053414787,4.931757900948639,983178882,57.69593387381849,1,1,1
2024-04-03,DELL,125.87256622314452,128.5800018310547,129.75999450683594,117.66000366210938,117.79000091552734,19390800,-0.0405195132235122,-0.0696842351600326,4.747142246791293,0.1876908772051431,5.748138436599248,1002569682,74.21792771728447,0,0,0
2024-04-04,DELL,124.48246002197266,127.16000366210938,136.16000366210938,126.68000030517578,129.85000610351562,19494800,-0.0245360385084018,-0.0691255163760784,4.966427939278738,0.2099845890734741,6.208970758043847,983074882,78.58128682555787,0,0,0
2024-04-05,DELL,129.92538452148438,132.72000122070312,132.9199981689453,123.51000213623048,128.0,10793300,-0.1127184971886439,-0.1344936581520814,5.399998801095143,0.2473656135444157,6.942796789399168,993868182,81.18331449418261,0,0,0
2024-04-08,DELL,124.47266387939452,127.1500015258789,133.44000244140625,125.55999755859376,132.9499969482422,11952300,-0.0734565777050672,-0.0913094807001522,5.733570643833701,0.2626166121026591,6.994281062932032,981915882,72.09302669433663,0,0,0
2024-04-09,DELL,121.12468719482422,123.7300033569336,126.75,120.4499969482422,126.43000030517578,9993300,-0.0214176145961481,-0.0250546029209488,5.938571384974884,0.2688265427793361,6.682090471021311,971922582,66.55095600346243,0,0,0
2024-04-10,DELL,120.77225494384766,123.37000274658205,126.06999969482422,121.0999984741211,121.19000244140624,5945000,-0.0303963679704456,-0.0256951100572757,5.917142595563613,0.2725107913759872,6.332629525866409,965977582,63.43381758380502,0,0,0
2024-04-11,DELL,121.42816162109376,124.04000091552734,125.77999877929688,123.13999938964844,123.61000061035156,5058300,-0.045711045848884,0.0070138885856225,5.769999912806917,0.2715115936081568,6.04011576720373,971035882,61.49954114837489,0,0,0
2024-04-12,DELL,115.2803955078125,117.76000213623048,122.3499984741211,117.61000061035156,121.48999786376952,7489800,-0.0245414345891837,0.0619904491332998,6.068571363176615,0.256985154695597,5.241136529251122,963546082,55.754801142564105,0,0,0
2024-04-15,DELL,115.32933044433594,117.80999755859376,122.5,117.2699966430664,119.0,6764100,-0.0192682852907913,0.0839487275664323,6.120714460100444,0.241918418188706,4.559415832020932,970310182,55.08994615018207,0,0,0
2024-04-16,DELL,118.5304718017578,121.08000183105467,121.73999786376952,115.68000030517578,116.66000366210938,7596700,-0.0037165887911417,0.029402027624356,6.278571537562775,0.2236549128901062,4.234200061543788,977906882,56.57868012221396,0,0,0
2024-04-17,DELL,117.1012191772461,119.62000274658205,123.66999816894533,118.30999755859376,122.62000274658205,5346000,0.0048486389261241,-0.0070222700885966,6.3542856488909,0.2043808540686448,3.814681225382458,972560882,58.382606521587874,1,1,1
2024-04-18,DELL,115.8775405883789,118.37000274658205,119.6500015258789,115.51000213623048,119.61000061035156,5053700,0.055250492217431,0.042409364928492,6.452142987932471,0.1934248266647603,3.342811126106397,967507182,54.61239012090565,1,1,1
2024-04-19,DELL,112.45124053955078,114.87000274658205,119.18000030517578,114.3000030517578,116.36000061035156,9353800,0.0887089280783961,0.0890571557668342,6.400714329310821,0.192035797079466,2.655815337487198,958153382,44.59796361633068,1,1,1
2024-04-22,DELL,113.54701232910156,115.54000091552734,118.33999633789062,114.25,115.0,5410000,0.1052449016475702,0.119352612136548,6.383571079799103,0.1857736801884001,2.1407522192827457,963563382,46.67583406954156,1,1,1
2024-04-23,DELL,118.54920959472656,120.62999725341795,121.08000183105467,115.6999969482422,116.37999725341795,5086900,0.0332421638691271,0.057365547176482,5.915000370570587,0.1769699382498184,2.118856296426856,968650282,39.6940526501623,1,1,1
2024-04-24,DELL,118.12662506103516,120.1999969482422,126.01000213623048,119.30999755859376,126.01000213623048,5815900,-0.0118136289933249,0.0949251576688681,5.716429029192239,0.1708535406810813,2.043252841965341,962834382,40.739742947375404,0,0,0
2024-04-25,DELL,122.75538635253906,124.91000366210938,125.27999877929688,117.0,118.33000183105467,6823000,-0.012168795355836,0.0541989337538184,5.6357149396623845,0.1573876907179864,2.336461464881282,969657382,39.36836582213637,0,0,0
2024-04-26,DELL,122.90279388427734,125.05999755859376,126.5500030517578,123.04000091552734,125.62000274658205,5512200,0.0003198538006414,0.0616504626929552,5.323571886335096,0.1482904197600795,2.5515223040377464,975169582,46.66240076727708,1,1,1
2024-04-29,DELL,125.49725341796876,127.6999969482422,127.7300033569336,123.2699966430664,125.1999969482422,4406300,0.0127643298493824,0.0259201067947973,5.163572038922988,0.1519196062196958,2.901538328146117,979575882,56.50179289573971,1,1,1
2024-04-30,DELL,122.49002838134766,124.63999938964844,126.98999786376952,123.83999633789062,126.25,5054500,0.023347269547171,0.0760590161582301,5.084286281040734,0.1492330446111849,2.898599073663476,974521382,51.910919497346,1,1,1
2024-05-01,DELL,116.73111724853516,118.77999877929688,124.16000366210938,117.43000030517578,122.91000366210938,7199800,0.1080148338348943,0.2557670078719321,5.410714830671036,0.145648858442162,2.3957993347255098,967321582,43.15460250983708,1,1,1
2024-05-02,DELL,121.2615966796875,123.38999938964844,123.91000366210938,118.36000061035156,121.63999938964844,4856900,0.0671852931934473,0.1856714788510758,5.347857883998324,0.1414894951494779,2.34231469524687,972178482,57.65986179893895,1,1,1
2024-05-03,DELL,122.9420928955078,125.0999984741211,127.58999633789062,124.70999908447266,125.48999786376952,3942800,0.0613109983364748,0.1952038856610498,5.274285997663223,0.1198125784863232,2.4101279138440788,976121282,59.48971839168932,1,1,1
2024-05-06,DELL,127.09912872314452,129.3300018310547,129.38999938964844,124.25,125.0,5025200,0.0129899687001926,0.1246423481710394,5.208571842738559,0.1259255448488064,2.7732282484680013,981146482,60.47752225450288,1,1,1
2024-05-07,DELL,125.34984588623048,127.5500030517578,129.6999969482422,126.25,128.22000122070312,3247100,0.0515091486337613,0.1543708504139853,5.0721430097307465,0.1317081207455452,2.884110622278243,977899382,59.98992358494318,1,1,1
2024-05-08,DELL,129.33981323242188,131.61000061035156,131.8800048828125,126.0,127.16000366210938,4921500,0.1333485523164526,0.122862989848459,5.196429116385324,0.1479574961071961,3.261991368572623,982820882,65.57647087123571,1,1,1
2024-05-09,DELL,129.40858459472656,131.67999267578125,132.4199981689453,129.27000427246094,131.1699981689453,6675400,0.1110268164425976,0.166236450987163,5.072857448032923,0.1613327305579636,3.526461504152948,989496282,71.51266524909973,1,1,1
2024-05-10,DELL,130.4798126220703,132.77000427246094,134.60000610351562,131.4199981689453,133.92999267578125,4536900,0.1261580135647722,0.2064471455997811,5.007858276367187,0.1703844447827754,3.780432347386608,994033182,71.81565496201435,1,1,1
2024-05-13,DELL,128.7501678466797,131.00999450683594,134.89999389648438,130.67999267578125,133.3000030517578,4105800,0.110220617104543,0.267689556481806,4.913572583879743,0.1716784886434676,3.795930863233366,989927382,64.35286782647776,1,1,1
2024-05-14,DELL,131.8065185546875,134.1199951171875,134.69000244140625,128.60000610351562,129.49000549316406,4175800,0.0978229261379926,0.3361915690295265,4.870000566755023,0.1824612988486756,4.01290632048341,994103182,67.9196627352903,1,1,1
2024-05-15,DELL,146.5870819091797,149.16000366210938,150.27999877929688,138.66000366210938,139.89999389648438,16982500,-0.0092518426450204,0.1391793644217343,5.432858058384487,0.2420859974591779,5.336942972106314,1011085682,74.65933839497566,0,0,0
2024-05-16,DELL,143.7764129638672,146.3000030517578,150.83999633789062,143.5,150.5,9411500,0.0496924410171677,-0.0460697563401936,5.706429072788785,0.2681308488126532,6.08532556532009,1001674182,70.47031346093493,1,1,1
2024-05-17,DELL,146.9408721923828,149.52000427246094,150.27999877929688,145.8800048828125,148.6300048828125,9893500,0.0712947304622548,-0.116974351213187,5.702142442975727,0.2862344067892172,6.85918295863118,1011567682,70.79679583015803,1,1,1
2024-05-20,DELL,142.94107055664062,145.4499969482422,154.58999633789062,145.02000427246094,150.89999389648438,10586900,0.1418357189113837,-0.0666208500839941,6.1099989754813055,0.2844275376338198,7.062641210049662,1000980782,69.45949617203524,1,1,1
2024-05-21,DELL,144.70021057128906,147.24000549316406,149.89999389648438,144.0,145.0500030517578,6665700,0.2171284978808791,-0.0650638513559377,6.016427176339286,0.2914368825441126,7.284352587706934,1007646482,78.80565167795578,1,1,1
2024-05-22,DELL,145.2308807373047,147.77999877929688,148.99000549316406,145.8699951171875,147.91000366210938,4708400,0.1498172930879069,-0.0935173377966341,5.842856270926339,0.2927842545643479,7.418121905418189,1012354882,76.90269356313844,1,1,1
2024-05-23,DELL,150.92100524902344,153.57000732421875,162.7100067138672,150.1300048828125,158.99000549316406,16843100,-0.0912288148560604,-0.1536758805623485,6.609285627092634,0.3100762909849544,7.90027094817242,1029197982,78.8099420762528,0,0,0
2024-05-24,DELL,157.41697692871094,160.17999267578125,166.77000427246094,154.61000061035156,156.02000427246094,17491600,-0.1757397626647574,-0.1731177237825643,7.184999738420759,0.337138321008673,8.715283748196555,1046689582,79.78371950711097,0,0,0
2024-05-28,DELL,163.2152099609375,166.0800018310547,169.69000244140625,161.00999450683594,168.42999267578125,18692600,-0.1825626625116602,-0.2073699546104318,7.617857796805246,0.3735219246900963,9.7251630683148,1065382182,84.45714114166567,0,0,0
2024-05-29,DELL,176.11874389648438,179.2100067138672,179.6999969482422,164.3000030517578,165.55999755859375,23215900,-0.2318509095203481,-0.2644942100301012,8.297857012067523,0.4308628803052514,11.452958787625334,1088598082,86.62663565754583,0,0,0
2024-05-30,DELL,166.98898315429688,169.9199981689453,178.83999633789062,165.11000061035156,178.8000030517578,44466000,-0.2116289538758375,-0.2053907384214103,9.080000741141182,0.430512593728762,11.935043540907628,1044132082,75.76817763519801,0,0,0
2024-05-31,DELL,137.15267944335938,139.55999755859375,144.8000030517578,131.00999450683594,143.8000030517578,67192800,-0.0687159394214255,-0.0328174398909099,11.63214329310826,0.4089949043767617,9.75485298791378,976939282,53.28113955835212,0,0,0
2024-06-03,DELL,129.7525634765625,132.02999877929688,140.74000549316406,128.60000610351562,140.5500030517578,41199200,0.0031810813665718,0.0757403627391994,12.197857448032924,0.3972662115681832,7.334876407157992,935740082,50.46686375696573,1,1,1
2024-06-04,DELL,133.418212890625,135.75999450683594,138.97999572753906,131.8800048828125,132.1999969482422,21568400,-0.0303476376244258,0.0986299346747117,12.26999991280692,0.3884537637339211,5.652844541159794,957308482,50.746404025563535,0,0,0
2024-06-05,DELL,135.28543090820312,137.66000366210938,139.39999389648438,132.9499969482422,135.9499969482422,19148600,-0.0424960478562432,0.0788900212221972,11.576428004673549,0.373980300226574,4.422161108206836,976457082,44.05500608647528,0,0,0
2024-06-06,DELL,131.64927673339844,133.9600067138672,136.6999969482422,132.14999389648438,136.25,13929100,0.0079127911725016,0.0828604828934926,11.445714678083148,0.37053262736448,3.1123989912675825,962527982,43.67569045375021,1,1,1
2024-06-07,DELL,127.72810363769533,129.97000122070312,134.05999755859375,127.58999633789062,131.5,19597600,0.0385473144554981,0.0583980631422937,11.593572344098773,0.3733829231130491,1.7324721196665678,942930382,40.05898676894434,1,1,1
2024-06-10,DELL,130.16531372070312,132.4499969482422,135.4600067138672,128.39999389648438,129.0,14011900,0.072329196313974,0.0596452196096353,11.414288112095424,0.3738557057836678,0.8294239777923451,956942282,43.280960713595086,1,1,1
2024-06-11,DELL,129.36927795410156,131.63999938964844,134.85000610351562,130.02000427246094,131.5,9176400,0.1330142402614811,0.0501367831519043,11.337860107421877,0.3728426655849316,0.0478403123587156,947765882,41.85463423526323,1,1,1
2024-06-12,DELL,129.53634643554688,131.80999755859375,132.94000244140625,130.10000610351562,132.8300018310547,11427900,0.1267734392183648,0.0578104488151602,11.317859104701451,0.3761602884493202,-0.5514956435193881,959193782,41.629102228592274,1,1,1
2024-06-13,DELL,132.6909942626953,135.02000427246094,136.19000244140625,131.8000030517578,131.99000549316406,16066800,0.0743593020918056,0.02140423121167,10.565001351492745,0.3829499159026168,-0.758707088830306,975260582,40.00646455665422,1,1,1
2024-06-14,DELL,132.65167236328125,134.97999572753906,135.52999877929688,131.2899932861328,133.3699951171875,12995300,0.0191139569767249,0.0580827666679215,9.925001961844307,0.3892923070921322,-0.9155975684969349,962265282,35.38961825972379,1,1,1
2024-06-17,DELL,139.58004760742188,142.02999877929688,144.74000549316406,137.02999877929688,137.1300048828125,26911400,-0.0118284354729301,0.0101387203674057,9.942859104701451,0.3893632068434796,-0.4656898938106337,989176682,36.23984733882724,0,0,0
2024-06-18,DELL,146.57725524902344,149.14999389648438,154.13999938964844,143.3000030517578,143.5800018310547,33500100,-0.0731477629887953,-0.0434461682381054,9.707859584263392,0.3899177480011744,0.4600856999079781,1022676782,31.53108541563502,0,0,0
2024-06-20,DELL,145.95811462402344,148.52000427246094,161.52000427246094,145.02000427246094,156.6300048828125,39976400,-0.061203954586508,-0.0643684169376663,9.879287719726562,0.3901658059738901,1.1299097340968842,982700382,35.28603304644068,0,0,0
2024-06-21,DELL,142.55780029296875,145.05999755859375,147.19000244140625,140.63999938964844,145.77999877929688,16788900,-0.0492899077403906,0.0062732915857233,7.662859235491071,0.3900189366207413,1.3658122482772228,965911482,56.00174500309705,0,0,0
2024-06-24,DELL,135.18716430664062,137.55999755859375,143.55999755859375,137.55999755859375,143.30999755859375,14015000,0.0382379315133711,0.0594650194805799,7.33143070765904,0.3897514726551954,0.9367807451617692,951896482,56.03843388003708,1,1,1
2024-06-25,DELL,137.92904663085938,140.35000610351562,141.75,137.61000061035156,139.32000732421875,8466400,0.0222301031813731,0.0386177266351366,7.123574393136161,0.3780226955059605,0.8125341722854671,960362882,55.11706734719359,1,1,1
2024-06-26,DELL,135.85543823242188,138.24000549316406,141.30999755859375,135.08999633789062,138.52000427246094,12714100,0.0320456633373058,0.0179397831958396,7.107146126883371,0.3505888092045217,0.537611205561916,947648782,50.64358817806521,1,1,1
2024-06-27,DELL,137.02490234375,139.42999267578125,141.8300018310547,137.60000610351562,137.8300018310547,9483000,-0.003370766596875,0.0010041931850566,7.015716552734375,0.2526970488501989,0.4110168478469802,957131782,56.427715122911245,0,0,0
2024-06-28,DELL,135.53114318847656,137.91000366210938,141.77000427246094,136.2100067138672,139.52999877929688,20573600,0.058443893441852,-0.0050032805676433,6.950716291155134,0.1535002099921001,0.1858965967193171,936558182,59.90519598489653,1,1,1
2024-07-01,DELL,140.35646057128906,142.82000732421875,144.69000244140625,133.6300048828125,137.47999572753906,11565700,0.0204453019128934,-0.0599356699229859,7.236429486955915,0.1563814106070879,0.3990830556710989,948123882,62.19714386731923,1,1,1
2024-07-02,DELL,140.99522399902344,143.47000122070312,143.5399932861328,139.9199981689453,140.22000122070312,7748200,0.0160312471749384,-0.1275528186802375,7.150000435965402,0.1546465318752178,0.6134128935361218,955872082,63.966947329963546,1,1,1
2024-07-03,DELL,140.2090301513672,142.6699981689453,149.47000122070312,140.58999633789062,147.69000244140625,13173300,-0.0136678837405819,-0.1214691389463189,7.581429617745536,0.1554719550162423,0.7105267635917301,942698782,62.63378512086857,0,0,0
2024-07-05,DELL,136.5630340576172,138.9600067138672,142.75999450683594,138.30999755859375,142.1999969482422,8901200,0.0043897566269381,-0.0947755121044159,7.585715157645089,0.1552401405141965,0.4825622236166396,933797582,54.53082361000371,1,1,1
2024-07-08,DELL,143.4521026611328,145.97000122070312,147.1199951171875,139.1999969482422,140.0,12355600,-0.0599438235721475,-0.118037922747481,7.865713936941964,0.1573131869257751,0.8576600834564658,946153182,60.891984941425264,0,0,0
2024-07-09,DELL,143.22607421875,145.74000549316406,150.22999572753906,143.8300018310547,146.05999755859375,11396900,-0.0787704854784474,-0.1364759590322364,7.625712803431919,0.1482546306329233,1.1234190314650905,934756282,54.25167337977074,0,0,0
2024-07-10,DELL,143.2555694580078,145.77000427246094,147.22999572753906,141.8300018310547,146.2899932861328,7387300,-0.141318553198447,-0.2034026250727112,7.146426609584263,0.1423212040829042,1.3212253004019487,942143582,45.3749410673563,0,0,0
2024-07-11,DELL,138.2926788330078,140.72000122070312,146.4499969482422,139.4199981689453,145.55999755859375,8248900,-0.1092950877586387,-0.2081438364230067,6.469997950962612,0.1286813976067091,1.0582957770594703,933894682,40.47850636633856,0,0,0
2024-07-12,DELL,137.1625213623047,139.57000732421875,141.5399932861328,137.5,139.60000610351562,7376400,-0.0987318598950897,-0.186358160068045,6.195711408342634,0.1134621256402822,0.7484991071763716,926518282,42.89780668023707,0,0,0
2024-07-15,DELL,134.85304260253906,137.22000122070312,141.08999633789062,136.52000427246094,140.75,8064600,-0.0617985399511834,-0.1896225334571353,5.986425127301898,0.1089396303220291,0.3097861398117061,918453682,49.49254231698774,0,0,0
2024-07-16,DELL,131.944091796875,134.25999450683594,137.72999572753906,132.38999938964844,137.63999938964844,10254500,-0.0626396274154967,-0.1910471841645903,6.068567548479352,0.1108366916088495,-0.2735910640994063,908199182,40.95631504648564,0,0,0
2024-07-17,DELL,123.01089477539062,125.16999816894533,129.77000427246094,124.66999816894533,128.13999938964844,18887600,-0.0723016342154792,-0.0917951428605214,6.309281485421316,0.1515190514250984,-1.4526630421054278,889311582,33.923715745583024,0,0,0
2024-07-18,DELL,123.1779556274414,125.33999633789062,126.94000244140624,122.02999877929688,126.62999725341795,9659400,-0.110978111050972,-0.13491300883023,6.357853480747766,0.1713914579640643,-2.3463217117713957,898970982,32.22305645717101,0,0,0
2024-07-19,DELL,123.62020111083984,125.79000091552734,127.87999725341795,124.2699966430664,125.41000366210938,6932800,-0.097225560600373,-0.1868193006515766,6.218567984444752,0.1834994166047088,-2.9838451281167693,905903782,34.28422469918195,0,0,0
2024-07-22,DELL,126.51931762695312,128.74000549316406,129.8699951171875,127.08000183105467,128.1699981689453,6255200,-0.1362436522954259,-0.237377690570403,5.719996316092352,0.1893421966585058,-3.2139973526429344,912158982,30.7650200094471,0,0,0
2024-07-23,DELL,124.108154296875,125.8499984741211,128.14999389648438,125.3499984741211,126.9499969482422,5944600,-0.1369884630337492,-0.247755269632263,5.703568594796314,0.2047373781335772,-3.588231167079755,906214382,27.317197545315224,0,0,0
2024-07-24,DELL,114.51282501220705,116.12000274658205,123.52999877929688,115.88999938964844,123.52999877929688,15611400,-0.0210127659635978,-0.243110598425856,5.780711037772039,0.2453381271884018,-4.616724770136472,890602982,22.210595260511823,0,0,0
2024-07-25,DELL,109.88773345947266,111.43000030517578,116.0,110.33000183105467,116.0,17363700,-0.0269227316861153,-0.1792156615454621,5.876425606863839,0.2935945101504497,-5.7440436023855455,873239282,21.76410041001532,0,0,0
2024-07-26,DELL,111.98825073242188,113.55999755859376,114.72000122070312,111.5500030517578,114.25,8419900,-0.0992426636611313,-0.1850122838898037,5.528569357735769,0.3245739838990565,-6.391897110542956,881659182,13.061322091848352,0,0,0
2024-07-29,DELL,109.66091918945312,111.1999969482422,115.5,110.9499969482422,114.36000061035156,7552200,-0.1170863039603009,-0.1432554023593217,5.396427154541014,0.3569712417721442,-7.014894670061381,874106982,12.45652490482334,0,0,0
2024-07-30,DELL,107.10676574707033,108.61000061035156,113.25,105.7699966430664,112.30999755859376,11938400,-0.1283491608789994,-0.0798268862924488,5.544999258858815,0.3851731900153216,-7.629665745982308,862168582,11.738062341689314,0,0,0
2024-07-31,DELL,112.1065902709961,113.68000030517578,116.5999984741211,112.1999969482422,114.76000213623048,11327300,-0.2268648913291139,-0.0943877843783314,5.613570622035433,0.3932526807601768,-7.619931818458809,873495882,22.16962160377757,0,0,0
2024-08-01,DELL,106.92925262451172,108.43000030517578,115.20999908447266,107.52999877929688,112.93000030517578,8570000,-0.156506512708117,0.016416109695537,5.873571123395645,0.4086835493535994,-7.944272110929461,864925882,20.4441934140734,0,0,0
2024-08-02,DELL,100.87423706054688,102.29000091552734,103.8000030517578,99.93000030517578,101.6999969482422,11832700,-0.0952194523080802,0.0880829216500942,6.154285975864953,0.4390350874904453,-8.597652381288057,853093182,19.07207824431272,0,0,0
2024-08-05,DELL,96.82112884521484,98.18000030517578,99.88999938964844,90.12999725341795,90.4800033569336,13137800,-0.0296394749751897,0.139437791799279,6.641429356166293,0.4587644331854936,-9.33944435255104,839955382,18.691433111914947,0,0,0
2024-08-06,DELL,93.35971069335938,94.66999816894533,99.2699966430664,93.33999633789062,98.66000366210938,15500600,0.055667100183695,0.1694306667979734,6.380001068115234,0.4768675167783019,-10.094188154549812,824454782,20.695623566556637,1,1,1
2024-08-07,DELL,86.67354583740234,87.88999938964844,93.02999877929688,86.93000030517578,90.37000274658205,21545500,0.1713505252381137,0.2709067894406889,6.582143511090962,0.5025280832677353,-11.111332766378254,802909282,18.073323868462765,1,1,1
2024-08-08,DELL,90.1941375732422,91.45999908447266,91.6999969482422,88.44999694824219,89.7699966430664,10242800,0.2050076556712237,0.1915592001731754,6.5964290073939775,0.5139580373270771,-11.496829762766367,813152082,22.21142993642296,1,1,1
2024-08-09,DELL,91.26905059814452,92.5500030517578,93.43000030517578,88.56999969482422,89.4800033569336,8405000,0.2025931861883809,0.2102647049464692,6.652143750871935,0.5117388388868476,-11.580887437614464,821557082,19.79636101717104,1,1,1
2024-08-12,DELL,93.9513931274414,95.2699966430664,97.9000015258789,91.83999633789062,92.1999969482422,9875300,0.1742416992592994,0.1721423544006441,6.8428579057966,0.4962270266655085,-11.297789119312824,831432382,24.405752569525347,1,1,1
2024-08-13,DELL,98.55677032470705,99.94000244140624,101.48999786376952,96.56999969482422,97.0999984741211,14928400,0.1077646225732358,0.119271541702572,6.575715201241633,0.46860637985922,-10.574702633946105,846360782,35.20482789422711,1,1,1
2024-08-14,DELL,101.5251007080078,102.9499969482422,104.37000274658205,100.30999755859376,101.05999755859376,12141000,0.0849927174295988,0.0836328398793466,6.478572300502235,0.4542538226256092,-9.647558929663944,858501782,41.99999568147419,1,1,1
2024-08-15,DELL,108.6846160888672,110.20999908447266,110.95999908447266,105.41000366210938,107.05999755859376,17713200,-0.0111604730764611,0.0048089899618875,6.815715244838172,0.4326014390317805,-8.232075128493861,876214982,47.11852861482448,0,0,0
2024-08-16,DELL,109.7595443725586,111.3000030517578,112.16000366210938,108.05999755859376,108.9000015258789,11632600,0.006379147035086,0.0380952178572522,6.783572605678016,0.4063440625976479,-6.942313142967564,887847582,50.08794064583371,1,1,1
2024-08-19,DELL,110.3216552734375,111.87000274658205,112.05999755859376,108.37999725341795,111.0,8374900,-0.0017878302737668,-0.0098328960088386,6.512143816266745,0.3639997344508822,-5.807231120042545,896222482,52.97228473777577,0,0,0
2024-08-20,DELL,109.17770385742188,110.70999908447266,112.4800033569336,109.55999755859376,111.75,6189000,0.0103875127394901,-0.0149038166337616,6.150001525878909,0.3240598606452848,-4.944278475468494,890033482,47.08423251718448,1,1,1
2024-08-21,DELL,110.15399932861328,111.6999969482422,111.9000015258789,108.86000061035156,110.8499984741211,6714400,-0.001253351776843,-0.0406445247105646,5.818572998046878,0.3152098176767324,-4.132856733744049,896747882,53.503317159629255,0,0,0
2024-08-22,DELL,107.4716567993164,108.9800033569336,114.0199966430664,108.66999816894533,112.5500030517578,7018300,0.0161497013454068,-0.0640484780870536,5.593572889055527,0.3122083156336558,-3.667008912226777,889729582,57.734106868677735,1,1,1
2024-08-23,DELL,110.45970916748048,112.01000213623048,112.66000366210938,110.06999969482422,110.3499984741211,6023400,0.0315150318004953,-0.0546380022307175,4.987858363560269,0.3092987391098351,-3.01852984559865,895752982,66.39791609149194,1,1,1
2024-08-26,DELL,110.1244125366211,111.66999816894533,114.1500015258789,110.3499984741211,112.01000213623048,7307800,-0.0080594747079453,-0.0450434213465913,4.835715702601843,0.3100371328843795,-2.503185823886,888445182,71.79487179487174,0,0,0
2024-08-27,DELL,110.31178283691406,111.86000061035156,112.37000274658205,109.70999908447266,110.33000183105467,6271600,-0.0250313162567485,-0.0273556011254892,4.472858973911832,0.314096580004426,-2.0557430386270283,894716782,86.97932507290408,0,0,0
