date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2023-09-15,MMM,80.00764465332031,84.49832916259766,85.62709045410156,84.155517578125,85.19230651855469,7178631,-0.0397783729926733,-0.0736196053132334,2.322025844029018,0.1290249570768639,0.009255681999889,114831440,54.67849094747336,0,0,0
2023-09-18,MMM,79.99180603027344,84.48160552978516,85.20066833496094,83.70401000976562,84.49832916259766,5141006,-0.0618567053905867,-0.1070862886365091,2.0287867954799106,0.1272325134171734,-0.189326583120561,109690434,41.14943565502353,0,0,0
2023-09-19,MMM,79.35054016113281,83.80435180664062,84.65718841552734,83.50334167480469,84.4565200805664,3192483,-0.0633543704328427,-0.114137553571409,1.948160988943917,0.1248621087426498,-0.3967793490000133,106497951,34.06921205317407,0,0,0
2023-09-20,MMM,78.36883544921875,82.7675552368164,84.36454772949219,82.75919342041016,83.65384674072266,2936300,-0.0558641745146729,-0.1108191918354863,1.9290499005998885,0.1234649764940481,-0.6374992839741793,103561651,33.82699618846944,0,0,0
2023-09-21,MMM,77.18132019042969,81.51337432861328,82.95986938476562,81.43812561035156,82.39966583251953,4252856,-0.0433890630778143,-0.0990870470298866,1.806021554129464,0.1298152618662934,-0.9188811939789758,99308795,21.59652672180296,0,0,0
2023-09-22,MMM,76.82506561279297,81.13712310791016,81.77257537841797,80.76923370361328,81.59699249267578,4172724,-0.0352431473825801,-0.0890354830201399,1.7468953813825334,0.1345295904820506,-1.1588798682100077,95136071,19.657058945473366,0,0,0
2023-09-25,MMM,75.04376220703125,79.25585174560547,81.02006530761719,78.39464569091797,80.74414825439453,5315263,-0.0482118067738822,-0.0605549187767725,1.830507550920759,0.1488079771465993,-1.4837793385382696,89820808,17.37012401870581,0,0,0
2023-09-26,MMM,74.32332611083984,78.49497985839844,79.5234146118164,78.27759552001953,78.89632415771484,4159927,-0.0542181392145438,-0.0345121453149508,1.829313005719866,0.1684226636715208,-1.7821173722360442,85660881,16.975135882153168,0,0,0
2023-09-27,MMM,73.99083709716797,78.14381408691406,78.90467834472656,77.8344497680664,78.70401000976562,3669089,-0.0582066857727425,-0.0328483394526278,1.7964646475655692,0.1840793851828812,-2.0235621909810675,81991792,16.975135882153168,0,0,0
2023-09-28,MMM,73.83248901367188,77.9765853881836,78.46154022216797,77.26588439941406,77.8010025024414,4883866,-0.0582242809509119,-0.0454642985350979,1.8239375523158483,0.1980795306540056,-2.203008002819857,77107926,15.515422380949218,0,0,0
2023-09-29,MMM,74.11750030517578,78.27759552001953,78.87960052490234,78.05184173583984,78.59532165527344,3640744,-0.0557574019729627,-0.0527665640578397,1.7701873779296875,0.2042678720194865,-2.294481742287047,80748670,9.29839382577822,0,0,0
2023-10-02,MMM,71.42577362060547,75.43478393554688,77.61705780029297,74.67391204833984,77.466552734375,9823466,-0.0129683390598204,-0.0031035496938119,1.9242728097098212,0.2172401378190453,-2.566778254394066,70925204,8.069348077479049,0,0,0
2023-10-03,MMM,70.29367065429688,74.23912811279297,75.20066833496094,73.71237182617188,75.04180908203125,6428620,0.0208356648786089,0.0198220657136594,1.6316310337611608,0.2301932433573285,-2.8462448949893826,64496584,10.502625127140815,1,1,1
2023-10-04,MMM,69.68406677246094,73.59532165527344,74.29766082763672,73.00167083740234,74.08026885986328,7799475,0.0269255960273206,0.0043171019395444,1.573699951171875,0.241286477963654,-3.0841221810130293,56697109,2.396856032508893,1,1,1
2023-10-05,MMM,69.53365325927734,73.43645477294922,73.77926635742188,72.36621856689453,73.57859802246094,5812799,0.0135488547408058,-0.008766954898689,1.5695195879255022,0.2484110724777997,-3.248019724139894,50884310,2.5807000215854146,1,1,1
2023-10-06,MMM,69.98490905761719,73.91304016113281,74.59030151367188,72.1822738647461,73.07691955566406,5331888,0.0031674465030198,-0.0209275872141933,1.6346173967633928,0.2473327974688925,-3.301396802755818,56216198,6.413816756183593,1,1,1
2023-10-09,MMM,70.49949645996094,74.4565200805664,74.48160552978516,73.53678894042969,73.63712310791016,2822082,0.0099944001356673,-0.0387422489526512,1.6196866716657363,0.2317912535925368,-3.262239172169544,59038280,11.018159767007248,1,1,1
2023-10-10,MMM,71.7582778930664,75.78594970703125,76.07859802246094,74.59030151367188,75.25083923339844,4435844,-0.0009929111999336,-0.0057368985654079,1.6208812168666296,0.207504772103358,-3.088332235870624,63474124,21.579321041526,0,0,0
2023-10-11,MMM,71.56034851074219,75.57691955566406,76.07023620605469,75.04180908203125,75.91973114013672,2536955,-0.022015708027181,-0.0110630729724092,1.585644313267299,0.2019748008375627,-2.9335604632569385,60937169,23.58632563817241,0,0,0
2023-10-12,MMM,70.47574615478516,74.43143463134766,75.69397735595703,73.96321105957031,75.69397735595703,2796128,-0.0220174977605805,-0.0041563664650549,1.6376032148088728,0.191184677709316,-2.87024735373862,58141041,22.075219445118705,0,0,0
2023-10-13,MMM,70.20657348632812,74.14715576171875,75.12541961669922,73.79598999023438,74.58193969726562,2809284,-0.0240189549623115,-0.0130806690993862,1.5366712297712053,0.1812544678045864,-2.810611210767433,55331757,25.46186257760617,0,0,0
2023-10-16,MMM,71.2041015625,75.20066833496094,75.36788940429688,74.03845977783203,74.34782409667969,3186862,-0.0482543755507673,-0.0046698175515501,1.542643410818917,0.1640953179468692,-2.647817090508383,58518619,34.609396497521345,0,0,0
2023-10-17,MMM,71.68701934814453,75.71070098876953,76.12039947509766,74.48160552978516,74.55685424804688,2535759,-0.0047487024052775,0.0044174702347032,1.5832552228655137,0.1444557364571923,-2.449410920309205,61054378,38.79907361683506,0,0,0
2023-10-18,MMM,69.98490905761719,73.91304016113281,75.08361053466797,73.68729400634766,75.0167236328125,3214130,0.0111991932229071,0.0244344251042276,1.6423803056989397,0.12849320115658,-2.409454118849979,57840248,33.73494858929766,1,1,1
2023-10-19,MMM,68.92404174804688,72.79264068603516,74.25585174560547,72.75919342041016,73.57859802246094,3667295,0.0182632421895347,0.0603032550727764,1.6847833905901228,0.1180452034753497,-2.440067362229044,54172953,29.3969636110194,1,1,1
2023-10-20,MMM,68.5202865600586,72.36621856689453,73.0100326538086,72.2324447631836,72.5,3056258,0.0112074777666435,0.0844599235544694,1.482919420514788,0.1058004925049147,-2.4702616409078644,51116695,35.91709425112204,1,1,1
2023-10-23,MMM,67.76819610595703,71.57190704345703,72.60033416748047,71.36287689208984,71.90635681152344,4158014,0.045794335040352,0.092523317961602,1.448279789515904,0.1037552700528973,-2.5291308794528646,46958681,37.29083931835466,1,1,1
2023-10-24,MMM,71.34660339355469,75.3511734008789,75.94481658935547,73.92976379394531,75.34281158447266,7675928,0.0092099077510707,0.0336217675437144,1.6680597577776228,0.0948030066764822,-2.244951560576084,54634609,56.44171435704893,1,1,1
2023-10-25,MMM,70.7686767578125,74.74080657958984,75.59364318847656,74.16387939453125,74.74916076660156,4618593,0.013088649565806,0.0327776647547111,1.6692537580217637,0.0857692472174189,-2.045410683261764,50016016,54.63184519552129,1,1,1
2023-10-26,MMM,70.18283081054688,74.1220703125,75.71070098876953,73.82942962646484,75.05016326904297,4623975,0.0412859967259984,0.0344050144266874,1.6316283089773995,0.0756696351739145,-1.9151235934726716,45392041,50.73486181443653,1,1,1
2023-10-27,MMM,69.28823852539062,73.17726135253906,74.61538696289062,72.71739196777344,74.51505279541016,3962109,0.0724405697133605,0.060443267938558,1.6997124808175224,0.0607248670428492,-1.8665914191507795,41429932,45.62608940176746,1,1,1
2023-10-30,MMM,70.87158966064453,74.84949493408203,75.02508544921875,73.39464569091797,73.6287612915039,3161626,0.0446827653923436,0.0354111282681626,1.7158372061593192,0.0593904999541204,-1.6738983881014349,44591558,46.8715065287927,1,1,1
2023-10-31,MMM,72.00370788574219,76.04515075683594,76.56354522705078,74.75752258300781,74.81605529785156,5555659,0.0241890805918099,0.0442001366456012,1.7713797433035714,0.0632850065855369,-1.408472347850477,50147217,51.4675176732437,1,1,1
2023-11-01,MMM,71.69493865966797,75.71906280517578,76.37960052490234,74.89130401611328,76.22073364257812,4181934,0.0194346419707134,0.0691254673087178,1.7540604727608815,0.0648497080206878,-1.2104792201754435,45965283,54.25415428606573,1,1,1
2023-11-02,MMM,73.08039093017578,77.1822738647461,77.25752258300781,76.12039947509766,76.58863067626953,3144404,-0.006608157913336,0.03683244146777,1.768991197858538,0.0714233803030238,-0.9248383749922482,49109687,59.30292651693833,0,0,0
2023-11-03,MMM,74.30751037597656,78.47826385498047,79.28093719482422,77.8177261352539,78.19397735595703,3266396,-0.0111869152600307,0.0157681530477957,1.823936462402344,0.0840662888508781,-0.5871224044740018,52376083,59.89900093137031,0,0,0
2023-11-06,MMM,74.03832244873047,78.19397735595703,78.52842712402344,77.73411560058594,78.45317840576172,2578217,-0.0088750742630456,0.0156117045487476,1.7636162894112724,0.0926050892045915,-0.3385173915458921,49797866,57.60368017672024,0,0,0
2023-11-07,MMM,73.74541473388672,77.88461303710938,78.13545227050781,77.39966583251953,77.69230651855469,2636223,0.0195384391739739,0.009017786368447,1.675823756626674,0.0981484634644789,-0.1645622713359955,47161643,63.38028169014085,1,1,1
2023-11-08,MMM,73.08831024169922,77.19063568115234,78.09364318847656,76.31270599365234,78.09364318847656,4142466,0.0487435126218047,0.033037309201227,1.696129390171596,0.1009620349075198,-0.0817573107198512,43019177,65.25522318068602,1,1,1
2023-11-09,MMM,72.59746551513672,76.6722412109375,77.93478393554688,76.63043212890625,77.40802764892578,2540543,0.0437295712936973,0.0463467940563508,1.733755384172712,0.1018808377723596,-0.0573033271121232,40478634,64.84150537939783,1,1,1
2023-11-10,MMM,73.47624206542969,77.60033416748047,77.80936431884766,76.6387939453125,76.92308044433594,2864420,0.0272600238850144,0.0459002455061732,1.7289777483258928,0.1041104472067427,0.0365447115880925,43343054,70.58822609794075,1,1,1
2023-11-13,MMM,73.38124084472656,77.5,77.86788940429688,76.85618591308594,77.50836181640625,2551307,0.0247060468119959,0.0627899169921875,1.4888916015625,0.1065686914455504,0.1016520480745555,40791747,59.80166361464165,1,1,1
2023-11-14,MMM,75.186279296875,79.40635681152344,79.84114074707031,78.53678894042969,78.59532165527344,3972394,-0.0103190349684616,0.0368537512190201,1.5539899553571428,0.1152109042517844,0.3035776892829318,44764141,69.03136337862307,0,0,0
2023-11-15,MMM,76.6509017944336,80.95317840576172,81.27090454101562,79.79933166503906,79.79933166503906,4533079,-0.0149762103236404,0.0232390055505318,1.55279541015625,0.126912549883315,0.5817151400346177,49297220,75.9036374630048,0,0,0
2023-11-16,MMM,76.96450805664062,80.02508544921875,80.64381408691406,79.35618591308594,80.17558288574219,3661913,0.0025075678936734,0.0432556891721727,1.531295231410435,0.1273904894037693,0.7189639594459294,45635307,75.99998609561351,1,1,1
2023-11-17,MMM,76.66697692871094,79.7157211303711,80.5602035522461,79.4397964477539,80.48494720458984,9073693,0.0181455728712802,0.0849590931673536,1.479336874825614,0.1220214812903772,0.7936231291684237,36561614,70.60907046476761,1,1,1
2023-11-20,MMM,76.37747955322266,79.41471862792969,79.64046478271484,78.97993469238281,79.44815826416016,3986627,0.0371656537976679,0.0706464358020897,1.4028914315359933,0.1074024040634903,0.8190610467999164,32574987,65.44061709887454,1,1,1
2023-11-21,MMM,75.58138275146484,78.58695983886719,79.23076629638672,78.3779296875,79.11370849609375,3239605,0.0476646392668351,0.0936269422506566,1.3706408909388952,0.1058668748110298,0.763624970069742,29335382,62.5641155908929,1,1,1
2023-11-22,MMM,76.69110107421875,79.74080657958984,80.08361053466797,79.1220703125,79.40635681152344,2863463,0.0387962364713325,0.0829400752235001,1.367654527936663,0.1038958755155814,0.8035346218052268,32198845,61.52109892797905,1,1,1
2023-11-24,MMM,77.15750885009766,80.22575378417969,80.25083923339844,79.53177642822266,79.6822738647461,1267640,0.0406461981769508,0.0773319005073536,1.2691116333007812,0.0987042586110103,0.864331024849534,33466485,58.4890262008766,1,1,1
2023-11-27,MMM,78.05813598632812,81.1622085571289,81.48829650878906,80.21739196777344,80.2675552368164,3939504,0.065622757763069,0.0627382182126063,1.3031539916992188,0.087456022887535,0.9768165529987272,37405989,63.55999548292924,1,1,1
2023-11-28,MMM,79.21609497070312,82.36621856689453,82.85953521728516,80.71906280517578,81.03678894042969,5184182,0.0322810361891847,0.041112625574234,1.399308340890067,0.0880651398257051,1.149860810270738,42590171,68.92657078361486,1,1,1
2023-11-29,MMM,79.18394470214844,82.33277893066406,83.15217590332031,82.04013061523438,82.98494720458984,3087594,0.0438711981498067,0.058088747815183,1.3515303475516185,0.0906825552269308,1.2696654190863086,39502577,72.99929090260115,1,1,1
2023-11-30,MMM,79.66642761230469,82.8344497680664,83.6789321899414,82.15718841552734,82.47491455078125,7190950,0.042495185487116,0.0804481639365009,1.367058345249721,0.0910862683249737,1.3890796333176496,46693527,77.60303639449342,1,1,1
2023-12-01,MMM,80.29366302490234,83.48662567138672,83.78762817382812,82.07357788085938,82.64214324951172,3329425,0.0352528096433448,0.0714070372928801,1.4058783394949776,0.0975065397039301,1.5188332392245345,50022952,77.03537633700239,1,1,1
2023-12-04,MMM,83.18053436279297,86.48829650878906,86.77257537841797,83.80435180664062,83.89632415771484,6016119,-0.002706904980631,0.023491835090331,1.5683244977678572,0.120816393313735,1.8426329318591712,56039071,82.59554994826165,0,0,0
2023-12-05,MMM,81.77328491210938,85.02508544921875,86.12039947509766,84.81605529785156,85.91136932373047,3675786,0.008555411826272,0.0448421306901183,1.5205459594726562,0.1294344409696889,1.9586000944777595,52363285,71.05265264258018,1,1,1
2023-12-06,MMM,82.65784454345703,85.94481658935547,86.60535430908203,84.97491455078125,85.00836181640625,4285029,0.0136200229401632,0.008561149667744,1.503823961530413,0.1382683017786788,2.100506194950782,56648314,69.62526666394703,1,1,1
2023-12-07,MMM,83.05186462402344,86.3545150756836,86.64715576171875,85.61872863769531,86.1622085571289,2831650,0.0364059028547463,0.0220759367342013,1.463212149483817,0.1431021266271183,2.2204312959976846,59479964,75.94244955267379,1,1,1
2023-12-08,MMM,83.1242446899414,86.42976379394531,87.71739196777344,86.12039947509766,86.42976379394531,4119024,0.0349230905849853,0.0286349799205933,1.4972539629255022,0.1423735482281055,2.295088394901484,63598988,78.05732343955941,1,1,1
2023-12-11,MMM,82.95536804199219,86.25418090820312,87.13211059570312,85.88629150390625,86.7056884765625,4169136,0.0262698500589271,0.0479836907815198,1.5336848667689733,0.1411259504118784,2.3134189584859826,59429852,78.88421337526259,1,1,1
2023-12-12,MMM,82.47288513183594,85.75251007080078,86.73076629638672,85.56856536865234,86.61370849609375,5590463,0.0359789045186313,0.0602573739832184,1.5426428658621651,0.134853421481597,2.261397436276667,53839389,81.11841725979886,1,1,1
2023-12-13,MMM,83.78364562988281,87.11538696289062,87.13211059570312,83.36956787109375,85.2842788696289,7142512,-0.0049908971388956,0.0527881869139499,1.7044922964913505,0.1371502218849628,2.3035884466067245,60981901,81.455108016586,0,0,0
2023-12-14,MMM,86.07544708251953,89.49832916259766,89.99163818359375,87.75919342041016,87.77591705322266,6894342,-0.0138265963953634,0.0213003885096616,1.858577183314732,0.1501635058378169,2.500484616538728,67876243,84.03933116407721,0,0,0
2023-12-15,MMM,86.02719116210938,89.44815826416016,89.90802764892578,88.59532165527344,88.92140197753906,13255507,-0.0060759207342042,0.0282295968773511,1.861563001360212,0.1567596243318602,2.6222502094415603,54620736,82.53449197284259,0,0,0
2023-12-18,MMM,85.13459777832031,88.52006530761719,89.7157211303711,88.344482421875,89.46488189697266,3616704,0.0211580226402892,0.0181354849152364,1.8066177368164065,0.1558711434194247,2.613731504106255,51004032,74.6980101278753,1,1,1
2023-12-19,MMM,85.44017028808594,88.8377914428711,89.25585174560547,88.53678894042969,88.93812561035156,3151101,0.0234352932851156,0.0180706238078238,1.7797421046665736,0.1518749758905012,2.60261686536974,54155133,75.52492813653132,1,1,1
2023-12-20,MMM,83.36548614501953,86.68060302734375,88.8545150756836,86.64715576171875,88.46154022216797,3883890,0.0580688999595122,0.0474582357808017,1.8287146432059151,0.1363394841086104,2.3921659572535248,50271243,63.35656561428125,1,1,1
2023-12-21,MMM,84.88531494140625,88.26087188720703,88.31939697265625,87.04849243164062,87.14046478271484,2624263,0.0356194810939229,0.0312617965516619,1.8233391898018971,0.125433595277238,2.3260829501743103,52895506,65.57556177258292,1,1,1
2023-12-22,MMM,85.50450134277344,88.90467834472656,89.80769348144531,88.41973114013672,88.52842712402344,2728913,0.0345152294095709,0.0260509946267517,1.699115753173828,0.1146052154483091,2.299158226707263,55624419,59.31655459268018,1,1,1
2023-12-26,MMM,86.93588256835938,90.39297485351562,90.7943115234375,88.8545150756836,88.87960052490234,3332176,-0.0029599118432598,0.0017575135964014,1.7182268415178572,0.1092416328829366,2.3705866323648763,58956595,70.6563722433411,0,0,0
2023-12-27,MMM,87.4424819946289,90.91973114013672,91.22073364257812,90.033447265625,90.3010025024414,2922785,-0.0052418257534112,0.0016553619773245,1.6865730285644531,0.1077241829192143,2.441554270689025,61879380,69.74121280009689,0,0,0
2023-12-28,MMM,88.20643615722656,91.71405029296876,92.12374877929688,90.844482421875,90.85284423828124,3360282,-0.010028330082395,-0.0143131136271225,1.7044901166643416,0.1054361604121192,2.532696207257928,65239662,70.6374932945076,0,0,0
2023-12-29,MMM,87.90888214111328,91.40467834472656,91.9397964477539,90.92809295654295,91.55518341064452,2887622,-0.0042078047215353,-0.0153676854419738,1.6626837594168538,0.1002670954446897,2.550561828843783,62352040,68.81718754508985,0,0,0
2024-01-02,MMM,88.45570373535156,91.9732437133789,92.52508544921876,90.67726135253906,90.81939697265624,3321053,-0.008181836808386,-0.0356364023675589,1.7056841169084842,0.0966474514729205,2.580848520989079,65673093,71.00734856030203,0,0,0
2024-01-03,MMM,86.67855072021484,90.12541961669922,91.52173614501952,89.29766082763672,91.32942962646484,3547575,0.0047314300555181,-0.0125243388192198,1.8137828281947568,0.0961397916054012,2.4277612604448398,62125518,64.61709209722318,1,1,1
2024-01-04,MMM,86.984130859375,90.44314575195312,91.42140197753906,90.05852508544922,90.36788940429688,3319976,0.0069335320978483,-0.0037903544997519,1.6423781258719328,0.0906579977836759,2.3054999786660915,65445494,61.95912288359583,1,1,1
2024-01-05,MMM,87.32186889648438,90.7943115234375,91.54682159423828,89.92475128173828,90.2842788696289,1991579,-0.0043281880430822,-0.0052490666010565,1.5527937752859953,0.0876575852088115,2.2114509450414346,67437073,55.45388405467656,0,0,0
2024-01-08,MMM,87.53898620605469,91.0200653076172,91.10367584228516,89.95819091796875,90.51839447021484,2535042,-0.0112070377467838,-0.1172147248047014,1.5408494131905712,0.0851432131350368,2.130572933446245,69972115,56.51872377504011,0,0,0
2024-01-09,MMM,87.73197937011719,91.22073364257812,91.3879623413086,89.75752258300781,90.46822357177734,2939768,-0.0276810473714513,-0.1453711642988022,1.559363773890906,0.0819360046960385,2.058934666940374,72911883,61.91881059036801,0,0,0
2024-01-10,MMM,87.08866119384766,90.55184173583984,91.23745727539062,90.16722106933594,91.15384674072266,2391761,-0.0171745088872002,-0.1137580672571161,1.5832530430385066,0.0753811313800878,1.925985278491538,70520122,57.337165251469614,0,0,0
2024-01-11,MMM,87.58723449707031,91.07023620605467,91.13712310791016,89.64046478271484,90.55184173583984,3212217,-0.0106500441744732,-0.1187110436518859,1.5324886866978258,0.0646208798505414,1.8412275070630957,73732339,71.85678468317874,0,0,0
2024-01-12,MMM,86.94391632080078,90.40133666992188,92.10702514648438,90.2090301513672,91.48829650878906,3490526,-0.0009248816195411,-0.1085830769703379,1.5510030473981595,0.0577859577017692,1.7004796888785023,70241813,61.72158646996645,0,0,0
2024-01-16,MMM,86.55792236328125,90.0,90.35953521728516,89.19732666015625,90.02508544921875,3631534,-0.1072091844346788,-0.1104608323838975,1.5265165056501129,0.0574504684635826,1.5388130349922022,66610279,56.16182130949969,0,0,0
2024-01-17,MMM,85.30347442626953,88.69564819335938,90.0167236328125,88.23578643798828,89.33946228027344,3156842,-0.1210406488623816,-0.110576855255285,1.515169416155135,0.0588055134953574,1.2905639394234214,63453437,40.24976026730853,0,0,0
2024-01-18,MMM,85.59295654296875,88.99665832519531,89.24748992919922,88.07691955566406,88.90467834472656,2981748,-0.0982713200291127,-0.0989290156768513,1.5139754159109944,0.0577017859094015,1.1053717076635934,66435185,38.65882575263326,0,0,0
2024-01-19,MMM,86.65443420410156,90.10033416748048,90.6020050048828,87.87625122070312,89.24748992919922,3910322,-0.1092242424847992,-0.1196177086312012,1.6172959463936942,0.0561713391779359,1.03572376754785,70345507,40.818257824837886,0,0,0
2024-01-22,MMM,86.8635025024414,90.3177261352539,91.4799346923828,89.79933166503906,90.71906280517578,5879656,-0.1077578586135895,-0.1415478380233356,1.665074484688893,0.0433287245764102,0.986694982635143,76225163,43.75002741812507,0,0,0
2024-01-23,MMM,77.27812957763672,80.3511734008789,84.33110046386719,78.68729400634766,84.33110046386719,32544236,-0.0036421162634382,-0.0243497092469284,2.363832201276504,0.1051584453190557,0.1419850899170711,43680927,17.883553932626853,0,0,0
2024-01-24,MMM,74.97827911376953,77.95986938476562,81.13712310791016,77.533447265625,80.80267333984375,11202454,0.0119047525844666,0.0064349881722656,2.4301245553152877,0.1578349791410508,-0.712202013525399,32478473,17.36204895601567,1,1,1
2024-01-25,MMM,77.18163299560547,80.25083923339844,80.50167083740234,78.26923370361328,78.41136932373047,7322988,-0.0007293719966405,-0.0289643963410471,2.514333452497207,0.1819159657096914,-1.1905652318469464,39801461,25.27383523318285,0,0,0
2024-01-26,MMM,77.18966674804688,80.25919342041016,81.02006530761719,80.09197235107422,80.45150756835938,4449359,-0.0116678816848297,-0.0321908360221689,2.4647636413574188,0.2004359632835784,-1.551117103284838,44250820,24.00989418819958,0,0,0
2024-01-29,MMM,77.5032730102539,80.58528137207031,81.01170349121094,79.79933166503906,80.2675552368164,4544800,-0.0378708624513537,-0.0181572991327599,2.469541277204238,0.2125968947261443,-1.7899115009651894,48795620,24.384228703280485,0,0,0
2024-01-30,MMM,76.99666595458984,80.05852508544922,80.69397735595703,79.24748992919922,80.40969848632812,3827798,-0.0207832881352152,-0.0322715230128258,2.4564018249511688,0.2238403608624341,-1.9986237214313576,44967822,23.03029677396516,0,0,0
2024-01-31,MMM,75.8708724975586,78.8879623413086,80.21739196777344,78.72909545898438,80.21739196777344,8260533,-0.005405414292433,-0.0204557967729797,2.4862632751464813,0.2346367855634502,-2.232746577780091,36707289,22.48520241483915,0,0,0
2024-02-01,MMM,77.12532806396484,80.19230651855469,80.2842788696289,78.54515075683594,78.92140197753906,3943571,-0.0282556332120187,-0.0368052755569754,2.503582545689171,0.2413664939937665,-2.2866815128851954,40650860,25.25673580057007,0,0,0
2024-02-02,MMM,76.28902435302734,79.32273864746094,79.76588439941406,78.8377914428711,79.6655502319336,4440030,-0.0207652407090898,-0.0381573897830045,2.4647625514439158,0.24762758509101,-2.372246417423611,36210830,25.02825476685261,0,0,0
2024-02-05,MMM,74.56816101074219,77.533447265625,78.80435180664062,77.40802764892578,78.80435180664062,5354372,0.0204895190772631,-0.0098134664978887,2.5155269077845963,0.2557178043467709,-2.5549857956850985,30856458,23.554442357017365,1,1,1
2024-02-06,MMM,75.39643096923828,78.39464569091797,78.46990203857422,77.25752258300781,77.54180908203125,4453186,-0.0117320657811617,-0.021864282292085,2.474915640694753,0.2568915559616533,-2.600341436514057,35309644,27.729553318679606,0,0,0
2024-02-07,MMM,75.46076965332031,78.46154022216797,79.18896484375,78.17726135253906,79.09699249267578,4521956,-0.0151321781727171,-0.01715685488031,2.4635680062430225,0.2537101640390543,-2.600906646220338,39831600,26.990476983961685,0,0,0
2024-02-08,MMM,74.94609832763672,77.92642211914062,78.91304016113281,77.5167236328125,78.72073364257812,4741303,-0.0087982422509088,-0.0066523581619374,2.368608202253068,0.250217449753172,-2.614396996559691,35090297,22.734059600772724,0,0,0
2024-02-09,MMM,74.70487213134766,77.67558288574219,78.0100326538086,77.24916076660156,77.92642211914062,4388244,-0.0177609596768284,-0.0116253714974049,2.302913120814732,0.2412332705308021,-2.6151826287313185,30702053,21.727719658882634,0,0,0
2024-02-12,MMM,76.09603881835938,79.1220703125,79.48160552978516,77.8010025024414,77.85953521728516,4893673,-0.0296945583552412,-0.0246221851433579,1.6011695861816406,0.2272467320694299,-2.4706061910762003,35595726,45.55888506929033,0,0,0
2024-02-13,MMM,74.51187133789062,77.47491455078125,78.58695983886719,76.41304016113281,78.0100326538086,5496338,-0.0102524995095911,-0.0129505360621862,1.5372663225446428,0.2131915928818716,-2.460576037824538,30099388,48.14812656740907,0,0,0
2024-02-14,MMM,74.3188705444336,77.27424621582031,77.95986938476562,77.06521606445312,77.75919342041016,6024132,-0.0020557852157626,-0.0032459922456358,1.4196128845214844,0.2001627221871838,-2.440684633503736,24075256,36.47412198348666,0,0,0
2024-02-15,MMM,75.5206069946289,77.24080657958984,77.39130401611328,76.1789321899414,76.50502014160156,4559391,0.0021649316823695,-0.0056289409031334,1.4399185180664062,0.1796053048529043,-2.399953679350503,19515865,36.31540570979497,1,1,1
2024-02-16,MMM,74.59683227539062,76.29598999023438,76.96488189697266,76.26254272460938,76.80602264404297,5345522,0.0062465325929264,0.0020821441985354,1.423196520124163,0.1423498305573038,-2.416062047989854,14170343,31.58650451260108,1,1,1
2024-02-20,MMM,75.06280517578125,76.77257537841797,77.33277893066406,75.68561553955078,76.17057037353516,5174614,0.0052276046224013,0.0094750582222427,1.437530517578125,0.0668010972397692,-2.3631308864933374,19344957,35.83272260298756,1,1,1
2024-02-21,MMM,74.97288513183594,76.68060302734375,76.89799499511719,76.07023620605469,76.61370849609375,4065563,-0.0027259847094922,0.0088321387209622,1.3903492518833704,0.0669171599449881,-2.3020671624835387,15279394,39.5071318993374,0,0,0
2024-02-22,MMM,75.39797973632812,77.11538696289062,77.27424621582031,76.20401000976562,76.55518341064453,5083837,-0.0011926588803669,0.0042285718130037,1.342571258544922,0.0683508552545099,-2.193307211064905,20363231,34.05546023136104,0,0,0
2024-02-23,MMM,75.6841049194336,77.40802764892578,77.70903015136719,76.84782409667969,77.24916076660156,3774217,-0.0077770358342306,0.0142578990294228,1.3073348999023438,0.0655685550873376,-2.0597569127931905,24137448,39.447013677063865,0,0,0
2024-02-26,MMM,75.06280517578125,76.77257537841797,77.34114074707031,76.45484924316406,77.07357788085938,3914388,-0.0041385368888279,0.0242866377779003,1.2386540004185267,0.0630927064459587,-1.982341824184445,20223060,45.19533451849283,0,0,0
2024-02-27,MMM,75.4552001953125,77.17391204833984,77.2157211303711,76.48829650878906,76.92308044433594,2736807,0.0042253650619124,0.0695558497841744,1.2040143694196428,0.0564254630489323,-1.8670827261161944,22959867,41.81615450714023,1,1,1
2024-02-28,MMM,74.76850891113281,76.47157287597656,77.44983673095703,76.43812561035156,76.92308044433594,3543030,0.0115897168212966,0.1378745005877315,1.2040149143763952,0.0524989493069075,-1.8115297744151773,19416837,37.70659160728812,1,1,1
2024-02-29,MMM,75.30805206298828,77.0234146118164,77.1655502319336,76.3879623413086,76.92308044433594,6169446,0.0054277040928569,0.119409390989928,1.1598200116838728,0.0511658998680896,-1.7033396051303953,25586283,44.4329992916548,1,1,1
2024-03-01,MMM,75.09551239013672,76.80602264404297,76.9565200805664,75.99497985839844,76.9565200805664,4064128,0.0222076445108079,0.143043704956701,1.178931644984654,0.0419017342623389,-1.6165057593293,21522155,44.61700059603819,1,1,1
2024-03-04,MMM,74.75215148925781,76.45484924316406,76.79766082763672,75.65217590332031,76.17057037353516,6678703,0.0285433021757113,0.1461067608413855,1.132347651890346,0.036989695995907,-1.5580656584517811,14843452,30.898204770667878,1,1,1
