date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2024-07-09,PH,503.4667053222656,508.6799926757813,511.2999877929688,505.7900085449219,508.5199890136719,416900,0.1179523489500447,0.084493160901935,8.993569510323661,0.071084564568192,-5.385708992346849,91465100,52.65797398316853,1,1,1
2024-07-10,PH,517.8082275390625,523.1699829101562,524.2000122070312,506.760009765625,506.760009765625,642900,0.0664602723150136,0.0116406274335403,9.799998692103795,0.0693794941567344,-3.821772477688,92108000,62.85806226961087,1,1,1
2024-07-11,PH,522.7470703125,528.1599731445312,533.9500122070312,520.0599975585938,523.9500122070312,761900,0.036939584136729,0.0321304767516665,10.21071297781808,0.0726610975594966,-2.1548512298121523,92869900,64.96958655104062,1,1,1
2024-07-12,PH,532.3872680664062,537.9000244140625,545.72998046875,532.0,534.5,800900,0.0125488003227975,0.0310651797342866,10.75714111328125,0.0775592310626915,-0.0473179431113521,93670800,73.02132192699017,1,1,1
2024-07-15,PH,539.1571044921875,544.739990234375,548.760009765625,536.969970703125,540.2000122070312,704500,0.0135477567557271,0.0069391441139627,10.80143083844866,0.0919204441889488,2.150060884762979,94375300,73.28019250146735,1,1,1
2024-07-16,PH,562.8517456054688,568.6799926757812,568.9000244140625,546.760009765625,549.0499877929688,1087500,-0.0299289930197237,-0.030720213350437,11.76786150251116,0.1311856310258667,5.756895649679677,95462800,84.09731356966809,0,0,0
2024-07-17,PH,552.2218627929688,557.9400024414062,566.780029296875,556.7999877929688,565.1400146484375,918700,-0.0514033633549929,0.0057711773470896,12.06429181780134,0.1478440494810318,7.660406336833262,94544100,77.37850660988337,0,0,0
2024-07-18,PH,542.0570678710938,547.6699829101562,564.8099975585938,545.739990234375,553.8400268554688,818100,-0.0046377893742634,-0.0239743007514188,13.142863682338165,0.1540875418916211,8.245201968585093,93726000,69.80582413525346,0,0,0
2024-07-19,PH,539.068115234375,544.6500244140625,550.6199951171875,541.8800048828125,550.6199951171875,600500,0.0182869007455108,-0.0479941494110076,13.016435895647318,0.1574524058367485,8.368504398689879,93125500,67.47663392266676,1,1,1
2024-07-22,PH,546.4615478515625,552.1199951171875,553.5700073242188,542.9500122070312,551.9500122070312,517300,-0.0065202775081047,-0.0829710895524995,12.529292515345984,0.1614221516905688,8.96563639405042,93642800,72.45805872663308,0,0,0
2024-07-23,PH,546.0062255859375,551.6599731445312,559.2999877929688,550.3200073242188,551.1699829101562,789400,-0.0008156313558698,-0.0609795077600596,12.351433890206474,0.1651472570960754,9.294605447935282,92853400,69.78048955200336,0,0,0
2024-07-24,PH,523.8358154296875,529.260009765625,549.260009765625,528.97998046875,546.77001953125,1113800,0.0602727634627688,-0.0316668734768887,13.473573957170762,0.1607961542356732,7.659531640007231,91739600,56.61919917538465,1,1,1
2024-07-25,PH,539.5431518554688,545.1300048828125,554.719970703125,529.3400268554688,533.6599731445312,813300,-0.0194266078928186,0.0421000715452544,14.434286934988844,0.1567446483060496,7.5571853139131235,92552900,64.83270945755476,0,0,0
2024-07-26,PH,548.9259643554688,554.6099853515625,558.530029296875,547.52001953125,550.6300048828125,544000,-0.0650907422141958,0.0274066688456684,15.085002354213174,0.1548694377448863,8.147115434122384,93096900,66.39486064393012,0,0,0
2024-07-29,PH,542.8984375,548.52001953125,556.8699951171875,548.0499877929688,555.0,326600,-0.0769525641174004,0.0351126833658397,15.321432931082589,0.1496671025539301,8.030657537690217,92770300,63.662573232835925,0,0,0
2024-07-30,PH,545.5608520507812,551.2100219726562,557.280029296875,546.3599853515625,552.1900024414062,403600,-0.0602129880052375,0.0368643647869428,14.855721609933036,0.1400961608017598,8.062485220567055,93173900,60.46271067396538,0,0,0
2024-07-31,PH,555.4088134765625,561.1599731445312,568.9199829101562,557.0399780273438,559.1900024414062,576300,-0.0867131931592677,0.0307043309011429,15.128574916294642,0.137152982125648,8.789269564502547,93750200,61.87393432124664,0,0,0
2024-08-01,PH,529.0617065429688,534.5399780273438,565.5599975585938,527.5499877929688,558.030029296875,1047300,0.0627456138758331,0.105324299663972,16.588575090680802,0.1296823629508948,7.134992507645052,92702900,48.92195486666361,1,1,1
2024-08-02,PH,513.1959838867188,518.510009765625,531.4299926757812,507.6700134277344,524.2100219726562,700300,0.0989373142789609,0.1251470818813485,17.66571262904576,0.1214385810854174,4.478852131592248,92002600,42.0529556395182,1,1,1
2024-08-05,PH,501.1209716796875,506.30999755859375,514.469970703125,493.6300048828125,504.739990234375,913800,0.121407896416597,0.1583812344770578,17.717139107840403,0.1232950321532842,1.3735690725103495,91088800,29.656181564801912,1,1,1
2024-08-06,PH,512.7109375,518.02001953125,526.0700073242188,505.7900085449219,510.0,638900,0.1032971849505846,0.1240684839830144,18.317138671875,0.1173307299934408,-0.1408654069859949,91727700,37.06079743039568,1,1,1
2024-08-07,PH,507.24755859375,512.5,531.5,510.3800048828125,520.239990234375,1066700,0.1285658822408537,0.1432975657393291,18.463566371372767,0.1230550697141158,-1.7661262819391368,90661000,38.23823701230706,1,1,1
2024-08-08,PH,562.258056640625,568.0800170898438,569.4199829101562,554.2899780273438,560.010009765625,1418400,0.0400647955937965,0.0338332103311518,21.904994419642858,0.1281872679519861,1.4143815329648532,92079400,55.79749739708637,1,1,1
2024-08-09,PH,563.97021484375,569.8099975585938,576.5399780273438,562.4400024414062,571.1099853515625,920600,0.0238501025143407,0.0421368699540165,22.153564453125,0.1346394277320556,4.028118216986854,93000000,54.50517289780204,1,1,1
2024-08-12,PH,561.9610595703125,567.780029296875,573.6500244140625,563.5999755859375,569.9600219726562,595900,0.0329704634492118,0.0413363793936001,22.229997907366077,0.1395259764350502,5.8680783420865055,92404100,54.07278147515213,1,1,1
2024-08-13,PH,565.672607421875,571.530029296875,573.9500122070312,563.8499755859375,570.0,583600,0.0188265675973424,0.0324742298867957,21.33142961774553,0.1408354791749164,7.541915154149365,92987700,61.790808456737366,1,1,1
2024-08-14,PH,572.4623413085938,578.3900146484375,580.010009765625,573.77001953125,573.8099975585938,718300,0.0130534545924998,0.0166323672151131,20.11857386997768,0.1489341173539731,9.314613309546644,93706000,59.76857246317058,1,1,1
2024-08-15,PH,584.7847290039062,590.8400268554688,593.280029296875,583.4000244140625,588.0,657800,-0.0059915356130162,0.0006430570550177,20.225001743861608,0.1642034000014767,11.59049331323024,94363800,60.458421119212254,0,0,0
2024-08-16,PH,577.4210205078125,583.4000244140625,591.4500122070312,582.489990234375,590.8400268554688,577700,0.0178607858657899,0.0287966868185201,20.235002790178573,0.1723432977543632,12.648000320069857,93786100,59.99083912880815,1,1,1
2024-08-19,PH,580.4891357421875,586.5,591.0800170898438,582.0499877929688,586.0,518600,0.0080988917306052,-0.0190111243206522,20.100001743861608,0.1808955756024412,13.5796861947332,94304700,60.08458485642237,1,1,1
2024-08-20,PH,576.3223266601562,582.2899780273438,589.5999755859375,578.4099731445312,585.8400268554688,603500,0.0133954715390254,-0.0091706297923982,19.63429042271205,0.1864138106275414,13.819043048064032,93701200,56.242985085823605,1,1,1
2024-08-21,PH,579.9349365234375,585.9400024414062,589.4500122070312,582.4199829101562,585.5,942100,0.0035327974120109,-0.0183295050510722,17.430720738002233,0.1872417168451847,14.14026141292868,94643300,67.57145527900234,1,1,1
2024-08-22,PH,581.2808837890625,587.2999877929688,593.1500244140625,582.8800048828125,588.2000122070312,384500,0.0066745836738175,-0.0272262737386803,16.245010375976562,0.1913416542944852,14.339274502757236,95027800,76.13799072436504,1,1,1
2024-08-23,PH,587.7341918945312,593.8200073242188,594.0999755859375,586.3800048828125,591.7000122070312,492400,0.0107440045874525,-0.0229362348004403,15.019293648856026,0.1980478740636649,14.851901421750997,95520200,84.75100707253345,1,1,1
2024-08-26,PH,585.1904907226562,591.25,597.3300170898438,587.3599853515625,595.239990234375,431300,-0.0268922188821353,-0.0171670603197674,14.282867431640623,0.2016193651254396,14.879264931603302,95088900,81.35649919504903,0,0,0
2024-08-27,PH,584.0424194335938,590.0900268554688,593.9199829101562,584.7899780273438,588.1199951171875,348700,-0.0222678134698519,-0.0096426005905025,13.426439557756696,0.2041589276969949,14.63860583597966,94740200,84.51207427819028,0,0,0
2024-08-28,PH,583.5958251953125,588.010009765625,592.489990234375,583.75,589.9600219726562,325900,-0.0217853392728801,-0.0007823369755892,9.985011509486608,0.2066174291399548,14.117306254338471,94414300,66.91563551292452,0,0,0
2024-08-29,PH,586.7816772460938,591.219970703125,599.530029296875,588.9099731445312,593.239990234375,413000,-0.033676083574871,0.0001861344206419,9.800728934151786,0.2023051471021468,13.804064933202651,94827300,67.72643615661154,0,0,0
2024-08-30,PH,595.6942749023438,600.2000122070312,601.2999877929688,588.6900024414062,592.8300170898438,622700,-0.0333222252469752,-0.0056980720436515,9.98358154296875,0.1888507577193537,14.117693249624836,95450000,74.07185178269899,0,0,0
2024-09-03,PH,571.0308227539062,575.3499755859375,595.5499877929688,571.989990234375,592.8699951171875,737000,0.0099939171704042,0.0518293362120159,11.277151925223214,0.1546702443444885,12.220188943718767,94713000,52.159624348344586,1,1,1
2024-09-04,PH,572.6188354492188,576.9500122070312,581.5800170898438,572.2000122070312,575.7100219726562,469500,0.0129127516238927,0.0556027669834457,11.341439383370536,0.12283883502469,10.72191710751258,95182500,49.13440703598339,1,1,1
2024-09-05,PH,570.8819580078125,575.2000122070312,576.8300170898438,568.4600219726562,574.72998046875,515800,0.0214707498675996,0.0884039890590877,10.884294782366071,0.0625510606019219,9.286269177635743,94666700,39.210821935572966,1,1,1
2024-09-06,PH,567.0211181640625,571.3099975585938,584.4400024414062,570.6799926757812,577.0,755200,0.0350423056078179,0.0918240923436246,11.227151053292411,0.0609216043086853,7.745332802755684,93911500,41.23022868886644,1,1,1
2024-09-09,PH,575.8444213867188,580.2000122070312,584.489990234375,576.8699951171875,579.1500244140625,559700,0.0285763818355928,0.0663908267591499,11.523577008928571,0.0575196025537054,7.158955525984197,94471200,45.78427808840767,1,1,1
2024-09-10,PH,576.7376098632812,581.0999755859375,585.5999755859375,576.0,584.030029296875,438200,0.0414214564369037,0.0761831378268627,11.410003662109377,0.0521698564556501,6.689751541349551,94909400,49.16678276521967,1,1,1
2024-09-11,PH,580.012939453125,584.4000244140625,586.530029296875,570.72998046875,580.6699829101562,578700,0.0421457971489773,0.0640314533656543,12.027147565569196,0.0482713936098651,6.509156855445212,95488100,48.91642595355461,1,1,1
2024-09-12,PH,583.1392211914062,587.5499877929688,588.2999877929688,581.239990234375,588.0,368800,0.0655263395453698,0.0814399414777187,11.797860281808036,0.0473618151243921,6.544765996652927,95856900,50.17158521954194,1,1,1
2024-09-13,PH,586.890869140625,591.3300170898438,599.6599731445312,589.5800170898438,590.4600219726562,392100,0.0548593873198854,0.0700793148390268,12.111432756696429,0.0475028747216779,6.799621467188558,96249000,48.22422876961811,1,1,1
2024-09-16,PH,592.2999267578125,596.780029296875,597.8400268554688,589.27001953125,595.1400146484375,394300,0.0367638666329026,0.0587150646924761,12.01143101283482,0.0503723022332948,7.356564801449053,96643300,53.78820440348867,1,1,1
2024-09-17,PH,600.626953125,605.1699829101562,607.6900024414062,595.219970703125,598.0,623200,0.0333790716285908,0.0412611868457268,12.250004359654016,0.0579311931990288,8.378364969220343,97266500,59.39911407063392,1,1,1
2024-09-18,PH,604.4580078125,609.030029296875,619.8599853515625,604.2100219726562,605.4600219726562,559800,0.0210005704351061,0.0303268637253379,12.74357386997768,0.0660105992007187,9.39136464183673,97826300,62.81706599974692,1,1,1
2024-09-19,PH,621.3501586914062,626.0499877929688,627.2999877929688,616.1699829101562,622.4000244140625,644800,0.0149349681389752,0.0004153178990413,13.225712367466516,0.0862498515155007,11.435718742385916,98471100,68.17658574310735,1,1,1
2024-09-20,PH,619.0873413085938,623.77001953125,626.8400268554688,618.0,619.780029296875,1073800,0.0144283946297441,0.0110777577122478,12.956429617745536,0.0990419327301354,12.725221281854148,97397300,63.22522447240679,1,1,1
2024-09-23,PH,614.0752563476562,618.719970703125,626.0,616.0800170898438,622.6500244140625,525700,0.0211728039200134,0.0177625610775775,11.649998256138392,0.1063969250694955,13.187645629543226,96871600,81.28694160496524,1,1,1
2024-09-24,PH,620.6753540039062,625.3699951171875,627.5900268554688,617.6300048828125,625.5499877929688,526500,0.0076275158202243,0.0031501858958105,11.691428048270089,0.1160053220425695,13.930143625811183,97398100,82.55779498733907,1,1,1
2024-09-25,PH,617.1519165039062,621.8200073242188,629.1799926757812,619.9099731445312,629.1799926757812,478300,0.0091344643287099,0.017641713958884,11.747144426618304,0.1218665406189253,14.069934840248038,96919800,80.60660070555839,1,1,1
2024-09-26,PH,630.6300048828125,635.4000244140625,639.8699951171875,627.8900146484375,628.75,891200,-0.0143059907242704,-0.0061063971257956,12.053571428571429,0.1330544980294548,15.10242294031866,97811000,87.32673239170263,0,0,0
2024-09-27,PH,628.019775390625,632.77001953125,636.760009765625,628.0499877929688,636.1099853515625,580300,-0.0033029802154929,0.0069219538657301,11.734287806919642,0.1407508249683314,15.52944402020296,97230700,83.0254991744651,0,0,0
2024-09-30,PH,627.076904296875,631.8200073242188,631.8300170898438,619.010009765625,629.6099853515625,845700,-0.0033395355118593,0.0185337941769976,12.03143310546875,0.1473070238416803,15.611246524734156,96385000,81.84328449145977,0,0,0
2024-10-01,PH,625.4095458984375,630.1400146484375,636.52001953125,624.5399780273438,631.9099731445312,375700,-0.0044434375343246,0.0125051650421039,11.758575439453123,0.145715908873638,15.363414353011422,96009300,79.31298307100165,0,0,0
2024-10-02,PH,622.789306640625,627.5,634.3599853515625,625.0900268554688,630.4400024414062,519700,0.0084302438682768,0.0159043513446215,11.916429792131696,0.1418419906446628,14.783562743917171,95489600,75.77085260940606,1,1,1
2024-10-03,PH,621.6082153320312,626.3099975585938,628.489990234375,621.1500244140625,626.0,381200,0.0083185994043928,0.021602767558583,11.575714111328123,0.1346482694086281,14.065860430994237,95108400,73.34487449999592,1,1,1
2024-10-04,PH,625.9454345703125,630.6799926757812,635.8900146484375,622.6599731445312,635.8900146484375,292000,0.0102588187566103,0.0154753755929633,11.908573695591516,0.1233832471264149,13.691866942400225,95400400,72.95500477353602,1,1,1
2024-10-07,PH,624.9827270507812,629.7100219726562,633.2000122070312,625.280029296875,627.52001953125,369100,0.0219466212097523,0.0151338996191687,11.583570207868304,0.1144561497522966,13.1654428488946,95031300,68.47336858336412,1,1,1
2024-10-08,PH,622.630615234375,627.3400268554688,631.4000244140625,625.3099975585938,631.4000244140625,330400,0.017024248762373,0.0030924257314337,10.90071759905134,0.1026719172195316,12.413909343507498,94700900,64.09979949483602,1,1,1
2024-10-09,PH,628.0396118164062,632.7899780273438,633.6599731445312,626.2999877929688,628.6599731445312,344200,0.0074116256645322,-0.0048830827408884,10.121433803013392,0.0911497381125288,12.118385928855105,95045100,56.31558478696025,1,1,1
2024-10-10,PH,626.7791748046875,631.52001953125,632.739990234375,626.5900268554688,630.4199829101562,321000,0.0131745741495168,-0.0116860980722199,9.932856968470984,0.0778485594202181,11.647441995420875,94724100,57.40210469370481,1,1,1
2024-10-11,PH,632.366943359375,637.1500244140625,640.0,632.0,632.0,485500,0.0051635845582354,-0.0241858802310475,9.82999965122768,0.0649081626397362,11.594851645115,95209600,67.4098597331193,1,1,1
2024-10-14,PH,638.698974609375,643.530029296875,645.9000244140625,636.4099731445312,637.0,527500,-0.0066664162777101,-0.0308921168830823,9.79643031529018,0.0551382946980661,11.930459576180963,95737100,67.24275017965184,0,0,0
2024-10-15,PH,633.2303466796875,638.02001953125,646.5999755859375,637.6599731445312,643.6300048828125,632300,-0.013698614411498,-0.0202345283603677,9.772857666015623,0.0464045031612934,11.617895671055408,95104800,64.8297617704016,0,0,0
2024-10-16,PH,632.6943359375,637.47998046875,642.5900268554688,636.8200073242188,637.8900146484375,462500,-0.0122042550355824,-0.0206908496666945,8.895717075892858,0.0375146030104167,11.197531709961936,94642300,52.501152300343776,0,0,0
2024-10-17,PH,635.0366821289062,639.8400268554688,641.489990234375,633.510009765625,640.6099853515625,537700,-0.0245374023944545,-0.0090179096165756,8.843571254185267,0.0390700753180706,10.928845335852545,95180000,58.55725943119545,0,0,0
2024-10-18,PH,635.6321411132812,640.4400024414062,640.9600219726562,634.1900024414062,639.0,612400,-0.0291986948593863,-0.0084472755041971,8.344286237444196,0.0395323509783727,10.641652122698131,95792400,60.52246501204015,0,0,0
2024-10-21,PH,634.4411010742188,639.239990234375,642.7000122070312,637.2999877929688,640.0900268554688,402400,-0.0243882830524987,-0.0019397882693796,7.874285016741071,0.0357065987610528,10.199643336643476,95390000,61.24009384461358,0,0,0
2024-10-22,PH,624.5559692382812,629.280029296875,637.0,629.02001953125,636.77001953125,560500,-0.0066266904258377,0.0384089463909453,7.942143031529018,0.0344233056539678,8.942578106553583,94829500,51.861958184469465,0,0,0
2024-10-23,PH,624.9728393554688,629.7000122070312,632.02001953125,624.010009765625,627.030029296875,523100,-0.0085914468394655,0.1266635036040013,7.990003313337054,0.0307490881464407,7.889291128728473,95352600,53.60410518365091,0,0,0
2024-10-24,PH,619.45458984375,624.1400146484375,629.9000244140625,622.7000122070312,629.9000244140625,562500,0.0159098799031087,0.1051526954569324,7.559286934988839,0.0332225953312446,6.530627268165972,94790100,43.21859158138564,1,1,1
2024-10-25,PH,617.072509765625,621.739990234375,629.6099853515625,616.8099975585938,629.6099853515625,385800,0.0213755577431815,0.1187635153203408,7.907858712332589,0.0366834482251523,5.200268993746931,94404300,41.97377883498368,1,1,1
2024-10-28,PH,618.96826171875,623.6500244140625,627.52001953125,622.5499877929688,627.2000122070312,428700,0.0230096609062426,0.135492658850435,7.885716029575893,0.0386523389756855,4.251070576627285,94833000,46.24923535447912,1,1,1
2024-10-29,PH,620.4172973632812,625.1099853515625,626.27001953125,612.0999755859375,619.6799926757812,584400,0.0453360648838945,0.1187151440732792,8.372148786272321,0.0397627848360616,3.575415474734428,95417400,41.5044351751452,1,1,1
2024-10-30,PH,619.6033935546875,624.2899780273438,627.989990234375,619.7899780273438,623.0,891600,0.1364270562446576,0.1316215970740979,8.515010288783483,0.0406981839983879,2.939896899242626,94525800,41.92175235445352,1,1,1
2024-10-31,PH,629.3099975585938,634.0700073242188,636.1400146484375,615.260009765625,618.739990234375,1246300,0.0878452088312546,0.1002412932710972,9.400726318359377,0.0400563204591374,3.1886536640726035,95772100,46.85070377531114,1,1,1
2024-11-01,PH,630.2628173828125,635.030029296875,641.4600219726562,628.8599853515625,631.5700073242188,1040500,0.0953498023707817,0.1005935796743124,9.622868129185267,0.0402075120766518,3.4237935811845546,96812600,40.22541403580683,1,1,1
2024-11-04,PH,633.21044921875,638.0,641.9500122070312,630.3900146484375,633.3599853515625,657600,0.109953016322982,0.084137919554516,9.810010637555804,0.0407724527757773,3.805923161152009,97470200,49.97555019515119,1,1,1
2024-11-05,PH,648.5444946289062,653.4500122070312,653.969970703125,636.4299926757812,636.4299926757812,783200,0.070196639773961,0.0555666032294597,10.650721958705358,0.048950672336489,5.2944196957482745,98253400,64.29724374813534,1,1,1
2024-11-06,PH,704.1340942382812,709.4600219726562,709.6300048828125,682.7899780273438,682.7899780273438,1966900,-0.0042285680758423,-0.0268232581223701,14.093579973493304,0.1140588510500491,10.86832038426246,100220300,81.78995210830479,0,0,0
2024-11-07,PH,684.5918579101562,689.77001953125,709.4600219726562,684.47998046875,708.9099731445312,972300,0.0113950811560408,0.0187163442581985,15.394295828683036,0.1332583343895938,13.54076864478941,99248000,69.18112092211054,1,1,1
2024-11-08,PH,691.9934692382812,695.5800170898438,699.9199829101562,690.0,690.0,565600,0.0047873083942511,0.0162310269846144,15.733577183314733,0.1518774872908151,15.943731974437242,99813600,71.1486567913748,1,1,1
2024-11-11,PH,704.4986572265625,708.1500244140625,711.5999755859375,698.4400024414062,700.3599853515625,553800,-0.0232578283844711,-0.0052673040673726,16.147862025669642,0.1743766613968328,18.647436227524167,100367400,79.0368754471685,0,0,0
2024-11-12,PH,695.7141723632812,699.3200073242188,709.4500122070312,698.4099731445312,708.27001953125,551400,-0.013670419062044,0.0107675573169003,16.364292689732142,0.1866515584794064,19.84882781206329,99816000,74.13671832348527,0,0,0
2024-11-13,PH,702.8173828125,706.4600219726562,711.3400268554688,699.5700073242188,700.7000122070312,537500,-0.0226906389580463,-0.0093140685745674,16.70857892717634,0.1993387623032828,21.13346537518646,100353500,78.23043391442275,0,0,0
2024-11-14,PH,694.0328979492188,697.6300048828125,706.0,695.8400268554688,705.4500122070312,594100,0.0072387766547068,0.0075541755577661,16.552865164620535,0.205871309623883,21.194721756504123,99759400,74.92608668806618,1,1,1
2024-11-15,PH,695.3062744140625,698.9099731445312,704.0700073242188,695.7899780273438,696.1099853515625,530800,0.0113891950015287,0.0025468649257733,16.731436593191965,0.2111612556422136,21.103285087456925,100290200,74.82187683060131,1,1,1
2024-11-18,PH,688.1135864257812,691.6799926757812,697.010009765625,690.9600219726562,694.7999877929688,480700,0.0184189081212109,0.0133299095476411,16.287144252232142,0.2125896936562003,20.214402815483027,99809500,71.15078590928853,1,1,1
2024-11-19,PH,686.2034912109375,689.760009765625,693.0,684.3499755859375,684.3499755859375,337300,0.0247766840326384,0.009756988479278,16.319287981305802,0.209666945194037,19.134460486311923,99472200,70.65691254684901,1,1,1
2024-11-20,PH,686.8699951171875,690.4299926757812,692.239990234375,684.0,686.1300048828125,385000,0.0136871403433784,0.0061990778823028,15.416429792131696,0.2054266240924965,18.123741224252285,99857200,68.86716352405324,1,1,1
2024-11-21,PH,699.056884765625,702.6799926757812,707.7100219726562,692.3699951171875,695.0,655500,0.0003131322089353,-0.0092787892059115,15.750714983258929,0.1998251563844064,18.10253677421406,100512700,71.0550821039866,1,1,1
2024-11-22,PH,703.2252197265625,706.8699951171875,707.219970703125,700.4600219726562,701.4500122070312,563800,-0.0087427571101765,-0.0295245169003496,15.407854352678571,0.1912406597163742,18.21387209473255,101076500,71.2732430946601,0,0,0
2024-11-25,PH,700.7879028320312,704.4199829101562,712.4199829101562,698.260009765625,710.0,1134400,-0.004996960025966,-0.0376053929148026,15.16642543247768,0.1795215745547314,17.898092559025372,99942100,67.1189535752327,0,0,0
2024-11-26,PH,703.205322265625,706.8499755859375,709.0999755859375,700.4099731445312,704.1400146484375,364600,-0.0146565547278609,-0.0289452665263797,11.774283272879464,0.1653499484735923,17.64056564269015,100306700,48.63047172391529,0,0,0
2024-11-27,PH,696.2713012695312,699.8800048828125,710.0,697.969970703125,704.9500122070312,331900,-0.0073869561554653,-0.0247328076782135,10.84928240094866,0.14464208901815,16.681758394113444,99974800,56.12207334867898,0,0,0
2024-11-29,PH,699.2757568359375,702.9000244140625,706.8499755859375,697.0,702.780029296875,331600,-0.0095889188155168,-0.0442168388253394,10.827854701450892,0.125853991103323,15.981363864027683,100306400,54.58762235916503,0,0,0
2024-12-02,PH,697.0770874023438,700.6900024414062,706.9099731445312,698.3099975585938,703.6099853515625,335400,-0.0209650521489133,-0.0384621046584504,10.297855922154016,0.1010730823887764,15.07419985700767,99971000,44.62689152321526,0,0,0
2024-12-03,PH,697.2860717773438,700.9000244140625,701.530029296875,693.9199829101562,699.239990234375,328000,-0.0327721942333839,-0.0498074375284428,10.0528564453125,0.0677597792549016,14.208426962066936,100299000,51.29935642028737,0,0,0
2024-12-04,PH,692.8988037109375,696.489990234375,700.1400146484375,692.7100219726562,699.3099975585938,428900,-0.0145012501651872,-0.075650767678191,9.779283796037946,0.03470437834807,13.016397870932453,99870100,41.41550673257524,0,0,0
2024-12-05,PH,691.1279907226562,694.7100219726562,700.2999877929688,693.3599853515625,696.0,465700,-0.0174749381244931,-0.0798030842911725,9.516427176339286,0.0329493740007631,11.792145156192303,99404400,47.13839152732767,0,0,0
2024-12-06,PH,692.5704956054688,696.1599731445312,701.5900268554688,694.02001953125,696.2999877929688,371900,-0.0349631790957036,-0.0703286066797973,9.465711321149554,0.0308379110679886,10.814255001303763,99776300,47.313925427091576,0,0,0
2024-12-09,PH,682.462890625,686.0,698.47998046875,680.4199829101562,695.0,649100,-0.017871734352223,-0.0588192063934949,10.187857491629464,0.0349100811097205,9.114380184647302,99127200,44.752402444567,0,0,0
2024-12-10,PH,674.4345092773438,677.9299926757812,691.1500244140625,676.4500122070312,685.5,658500,-0.0176124416538634,-0.0374079707721249,10.619999476841516,0.0417807027573362,7.034940582376066,98468700,40.185809493621534,0,0,0
2024-12-11,PH,682.8508911132812,686.3900146484375,691.1799926757812,683.4099731445312,685.6400146484375,702000,-0.0620493100810666,-0.0509477570943286,10.977857317243304,0.0439817432671015,6.000453295425132,99170700,47.03204659692671,0,0,0
2024-12-12,PH,679.050537109375,682.5700073242188,690.8400268554688,682.0599975585938,689.3800048828125,533200,-0.0634366985486389,-0.0567853983470066,10.370714460100446,0.0456202334794339,4.816846394652202,98637500,33.13769603819124,0,0,0
2024-12-13,PH,668.3560180664062,671.8200073242188,685.77001953125,670.8900146484375,684.0900268554688,626800,-0.0366467131802847,-0.0520972873960704,10.950718470982142,0.0545248968932468,2.9770763567856875,98010700,23.52320101211943,0,0,0
2024-12-16,PH,670.2660522460938,673.739990234375,676.5599975585938,669.8800048828125,674.9400024414062,703400,-0.0416925909512077,-0.0559710889721445,10.416434151785714,0.0600670839884008,1.654895318734134,98714100,26.63721807481689,0,0,0
2024-12-17,PH,662.5560302734375,665.989990234375,673.2000122070312,662.6699829101562,669.4199829101562,832400,-0.0201504273441609,-0.0547605388037296,10.586434500558036,0.0692459831715867,-0.0180943300952094,97881700,21.21724669285325,0,0,0
2024-12-18,PH,640.48046875,643.7999877929688,669.3499755859375,641.5399780273438,668.0,1210000,0.0118359665449976,-0.0095060503778008,11.713575090680804,0.0923462779589827,-3.0987776476652016,96671700,17.470992373438804,1,1,1
2024-12-19,PH,635.9738159179688,639.27001953125,655.0,636.719970703125,651.969970703125,656100,0.0071018159598235,0.002706181137696,12.315721784319196,0.1124960068505453,-5.838469707691502,96015600,13.727036129822409,1,1,1
2024-12-20,PH,643.8629150390625,647.2000122070312,651.9000244140625,632.3300170898438,634.8900146484375,1338500,-0.0160383261542523,-0.0184951043147573,13.099295479910714,0.1215829479399161,-7.2858248152545,97354100,21.374275194740378,0,0,0
2024-12-23,PH,642.3209838867188,645.6500244140625,647.6400146484375,639.6099853515625,642.5700073242188,599400,-0.0148997053410131,-0.0064276686395678,13.129294259207589,0.1275726678768602,-8.460408899362506,96754700,20.850448570563717,0,0,0
2024-12-24,PH,649.2052612304688,652.5700073242188,652.739990234375,640.9299926757812,644.2000122070312,227000,-0.0353218620749707,-0.0345250763044666,13.387865339006696,0.129024894508048,-8.73223073995473,96981700,27.425959934321853,0,0,0
2024-12-26,PH,648.0610961914062,651.4199829101562,651.8599853515625,646.47998046875,649.739990234375,256900,-0.0210923683565752,-0.0206164886373059,13.327152797154016,0.1280878865215478,-8.937423807751884,96724800,27.60471660461052,0,0,0
2024-12-27,PH,640.4904174804688,643.8099975585938,650.760009765625,637.5499877929688,646.0,392500,-0.0043646379665578,0.0049704295043042,13.777151925223214,0.1305756331691716,-9.603400982273117,96332300,24.540410510805387,0,0,0
2024-12-30,PH,633.5364990234375,636.8200073242188,639.8099975585938,628.0399780273438,635.9199829101562,337700,-0.0024968230224889,0.0306208972326966,13.613582066127233,0.1325501513188421,-10.573343562406194,95994600,25.3211483484543,0,0,0
2024-12-31,PH,632.7505493164062,636.030029296875,640.4299926757812,633.8699951171875,637.239990234375,283000,0.0086001768016708,0.0355799927759281,13.032152448381696,0.1329480914485374,-11.27579433178687,95711600,27.31702159295544,1,1,1
2025-01-02,PH,626.2741088867188,629.52001953125,643.0900268554688,626.02001953125,640.0999755859375,413600,0.0008259602236015,0.063445166479608,13.30501011439732,0.1331466129930287,-12.216965436316856,95298000,18.54880521928392,1,1,1
