date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2021-12-23,MCO,385.29595947265625,397.260009765625,399.8299865722656,396.0700073242188,396.8800048828125,304500,-0.016815241980436,-0.0625787022555014,7.6435699462890625,0.0559721879831194,1.70556306397566,-33574200,60.799594366554274,0,0,0
2021-12-27,MCO,387.4394226074219,399.4700012207031,399.6600036621094,395.9299926757813,398.9700012207031,501300,-0.0397526843925357,-0.0943249619762146,7.301428658621647,0.0544344605644234,2.041301609552818,-33072900,61.84299277983538,0,0,0
2021-12-28,MCO,387.3909301757813,399.4200134277344,403.7300109863281,398.2000122070313,401.5,320700,-0.032922797987041,-0.0790146387641688,6.6100006103515545,0.0554595389814175,2.277094302978469,-33393600,51.09868581083303,0,0,0
2021-12-29,MCO,386.0718078613281,398.05999755859375,401.489990234375,397.3900146484375,399.3999938964844,355300,-0.0527810126475527,-0.0632065613636694,6.581427437918519,0.0560281482507499,2.327391081167036,-33748900,50.0,0,0,0
2021-12-30,MCO,379.2826232910156,391.05999755859375,399.3599853515625,390.4500122070313,398.8699951171875,463300,-0.0420395912239603,-0.0728021311267905,6.711423601422983,0.0470668509520985,1.7818698551761258,-34212200,47.64966211804748,0,0,0
2021-12-31,MCO,378.8171081542969,390.5799865722656,391.8699951171875,388.5400085449219,390.7000122070313,496900,-0.0465461449659238,-0.094807721983588,6.619995117187492,0.0463740991638339,1.2958695013716124,-34709100,42.19122973665544,0,0,0
2022-01-03,MCO,372.0376281738281,383.5899963378906,392.5299987792969,380.55999755859375,391.739990234375,639300,-0.0568314815326047,-0.102114192977162,7.209280831473202,0.0476874871414088,0.3427261912171389,-35348400,35.332700419829905,0,0,0
2022-01-04,MCO,374.6369323730469,386.2699890136719,388.010009765625,382.0899963378906,385.4400024414063,528600,-0.0476609733754329,-0.1026224797636461,6.827852521623872,0.0468992091191406,-0.1941556325306805,-34819800,44.05285102727112,0,0,0
2022-01-05,MCO,365.6945495605469,377.0499877929688,388.2300109863281,377.0,386.6700134277344,559500,-0.0110064819807476,-0.0842859032175509,7.004996163504452,0.0594175538652355,-1.3480756131011162,-35379300,29.76514606332246,0,0,0
2022-01-06,MCO,363.3377990722656,374.6199951171875,376.7699890136719,368.2699890136719,375.3200073242188,853600,-0.0321125378679632,-0.0874219220192857,7.002138410295751,0.0712254566473705,-2.430626858475307,-36232900,29.40833545260949,0,0,0
2022-01-07,MCO,361.1846008300781,372.3999938964844,375.0799865722656,370.6300048828125,374.3399963378906,504500,-0.0506176326865229,-0.0760472819236695,6.709280831473202,0.0835632227472525,-3.428174206690983,-36737400,29.442490082969243,0,0,0
2022-01-10,MCO,350.89422607421875,361.7900085449219,370.010009765625,357.5799865722656,368.3900146484375,952600,-0.0480112626300754,-0.1016059285701934,6.979280744280122,0.1046375938456251,-5.017041482406796,-37690000,27.370879617247724,0,0,0
2022-01-11,MCO,356.7813415527344,367.8599853515625,367.8900146484375,357.1300048828125,361.7099914550781,865200,-0.0577121223132235,-0.1177621337782631,7.349282400948653,0.1126769693553141,-5.720491580145563,-36824800,29.563672870491928,0,0,0
2022-01-12,MCO,361.6695861816406,372.8999938964844,373.3699951171875,368.0,369.6499938964844,608000,-0.07409494592398,-0.1259854685913227,7.421425955636153,0.1171143677305228,-5.804384945671927,-36216800,31.184977745308927,0,0,0
2022-01-13,MCO,351.67010498046875,362.5899963378906,376.4299926757813,362.1900024414063,373.8500061035156,569700,-0.0571444370500353,-0.0719269335493806,8.091426304408474,0.1263625590919004,-6.626416476662541,-36786500,23.99877142285621,0,0,0
2022-01-14,MCO,342.9023132324219,353.54998779296875,360.0,348.29998779296875,359.4700012207031,897000,-0.0267854661226818,-0.0298401588381516,8.845711844308031,0.1426550916200579,-7.916083839550197,-37683500,18.761882657164563,0,0,0
2022-01-18,MCO,334.0472717285156,344.4200134277344,349.17999267578125,342.510009765625,347.760009765625,1144900,-0.0562975840325431,-0.0015098412141462,9.2392817905971,0.1656002133461426,-9.564612248844924,-38828400,16.69894086430793,0,0,0
2022-01-19,MCO,336.1907653808594,346.6300048828125,354.45001220703125,346.19000244140625,347.3099975585937,583200,-0.0637278828339131,0.0012116172986762,9.662854875837054,0.1826341531851358,-10.570900291062856,-38245200,19.177732940429397,0,0,0
2022-01-20,MCO,334.8716735839844,345.2699890136719,354.69000244140625,344.5400085449219,349.1099853515625,771300,-0.0560430277801273,-0.014220765830635,9.751427786690853,0.1959085010308245,-11.347327797563253,-39016500,20.56817107430656,0,0,0
2022-01-21,MCO,331.5740966796875,341.8699951171875,349.19000244140625,340.9599914550781,345.4599914550781,782600,-0.0156784316498006,0.014654722079098,10.10142953055246,0.2067171419712267,-12.097550253970384,-39799100,19.82404073349636,0,0,0
2022-01-24,MCO,333.7174987792969,344.0799865722656,344.5599975585937,328.6600036621094,335.6000061035156,963500,-0.0031387660265407,-0.0220006309639015,10.38214329310826,0.2101738525680947,-12.371171945576975,-38835600,23.98258571295364,0,0,0
2022-01-25,MCO,315.2413330078125,325.0299987792969,339.6300048828125,324.260009765625,337.0599975585937,1659800,0.0580561646249786,0.0405500806857239,11.374997820172991,0.2255632783279712,-13.96422304418843,-40495400,16.825547762858065,1,1,1
2022-01-26,MCO,314.7660217285156,324.5400085449219,335.7300109863281,322.6499938964844,330.0799865722656,1066900,0.069359643357904,0.057681643950878,11.50714111328125,0.2339839629887996,-15.092291096906024,-41562300,18.583204396405364,1,1,1
2022-01-27,MCO,316.1043701171875,325.9200134277344,333.9599914550781,324.8900146484375,328.989990234375,1105500,0.0443052630366618,0.0743127154603944,11.552854265485488,0.2352226536045063,-15.694027317393136,-40456800,20.491987279646963,1,1,1
2022-01-28,MCO,326.37554931640625,336.510009765625,336.7699890136719,322.07000732421875,326.6300048828125,769400,0.0308163050615049,-0.0125404924021199,12.284997122628344,0.2288596682835786,-15.141837727374424,-39687400,30.2563458585674,1,1,1
2022-01-31,MCO,332.6700744628906,343.0,343.0899963378906,334.5199890136719,336.75,728900,-0.0189212543276239,-0.0569387719513028,11.838568551199772,0.2153001453582092,-14.018933981713076,-38958500,39.17251115526205,0,0,0
2022-02-01,MCO,333.54296875,343.8999938964844,344.2799987792969,336.0299987792969,343.9800109863281,925100,-0.0165455148077698,-0.040942096022554,11.659282139369417,0.2040662663077483,-12.907611773492874,-38033400,35.31862280360242,0,0,0
2022-02-02,MCO,336.5981140136719,347.04998779296875,347.6700134277344,337.9700012207031,339.0,937200,-0.0109205536973095,-0.0473418621342309,11.95856802804129,0.1854285508401809,-11.638540880455594,-37096200,33.78495253518943,0,0,0
2022-02-03,MCO,330.10955810546875,340.3599853515625,344.67999267578125,333.57000732421875,337.3299865722656,931100,0.0287343686619714,-0.0505934053479825,11.904281616210934,0.1742593088233315,-11.04529703217156,-38027300,35.3922789539228,1,1,1
2022-02-04,MCO,336.4332275390625,346.8800048828125,350.9599914550781,338.0199890136719,338.44000244140625,1080400,-0.0420606438322082,-0.0671702547929171,11.80785260881696,0.1610159047225404,-9.93451699433166,-36946900,45.466910575176094,0,0,0
2022-02-07,MCO,326.37554931640625,336.510009765625,348.3299865722656,335.29998779296875,346.2799987792969,838700,-0.0387507300421883,-0.0399988754629646,11.949996948242184,0.1494539378238815,-9.778269942758868,-37785600,44.71326884974257,0,0,0
2022-02-08,MCO,328.0243225097656,338.2099914550781,338.8999938964844,329.79998779296875,335.0,1075700,-0.024807026234687,-0.0571242047685239,11.883568899972094,0.144502199469757,-9.40880981096899,-36709900,44.33376967060301,0,0,0
2022-02-09,MCO,332.9222106933594,343.260009765625,349.0,341.95001220703125,349.0,1059800,-0.0368234407994918,-0.0619355857390471,11.929284232003344,0.130686461479004,-8.609273377403781,-35650100,48.711385891629085,0,0,0
2022-02-10,MCO,339.5950622558594,350.1400146484375,354.8099975585937,336.3299865722656,344.2300109863281,2323000,-0.0771120091118682,-0.0755126558955384,12.661427089146198,0.1062435538144101,-7.335912267834601,-33327100,55.07550172160108,0,0,0
2022-02-11,MCO,322.2826232910156,332.2900085449219,349.989990234375,330.57000732421875,349.5299987792969,1816100,-0.0262121091476597,-0.0308766724902532,12.923570905412944,0.0937582611532571,-7.678596645884625,-35143200,43.92957480908834,0,0,0
2022-02-14,MCO,313.7281799316406,323.4700012207031,332.20001220703125,321.3699951171875,330.9100036621094,1508000,-0.0012984617619851,-0.0034624389061146,12.287859235491068,0.0968256850392477,-8.563166510438293,-36651200,49.10221140025374,0,0,0
2022-02-15,MCO,319.8869934082031,329.82000732421875,330.3900146484375,327.6400146484375,329.44000244140625,674100,-0.0331392651539083,-0.0116124461972944,11.847858973911826,0.0985815916840759,-8.652066441526813,-35977100,52.84666680926188,0,0,0
2022-02-16,MCO,320.66290283203125,330.6199951171875,332.6199951171875,326.6499938964844,327.739990234375,797300,-0.0260722135517912,-0.017300832693666,11.60143171037946,0.0979140485575837,-8.559301646883227,-35179800,52.549903159012935,0,0,0
2022-02-17,MCO,313.408203125,323.1400146484375,330.42999267578125,321.54998779296875,329.6300048828125,1299200,0.0017329873528755,0.0083554544997794,11.19929068429129,0.1024142939684824,-8.985774376257893,-36479000,42.49298318362983,1,1,1
2022-02-18,MCO,313.8349304199219,323.5799865722656,325.9800109863281,321.1600036621094,323.54998779296875,1335800,-0.0047901225579122,-0.027473837999168,10.931433541434147,0.1066055522727346,-9.182405969436845,-35143200,38.30119242884346,0,0,0
2022-02-22,MCO,313.3208312988281,323.04998779296875,326.1199951171875,319.82000732421875,320.92999267578125,773800,-0.0021667906389203,-0.0280142025535954,10.79214695521763,0.1087890015390686,-9.27409836278946,-35917000,37.38350927512328,0,0,0
2022-02-23,MCO,309.2862243652344,318.8900146484375,329.3500061035156,318.0899963378906,325.0799865722656,814300,0.0222646532026564,0.0138605246546494,10.90357535226004,0.1137332800059651,-9.572099111415298,-36731300,33.16595602459796,1,1,1
2022-02-24,MCO,312.9895935058594,322.0,323.2699890136719,310.260009765625,310.8800048828125,1086700,0.0090061922251067,-0.0248447204968944,10.870003836495531,0.1154812690850426,-9.448401731309048,-35644600,38.533599857284656,1,1,1
2022-02-25,MCO,314.6420288085937,323.70001220703125,326.0400085449219,319.04998779296875,322.4800109863281,1468300,0.0066110103495784,-0.0594068899015951,10.445005144391738,0.1167635429973734,-9.108200226319523,-34176300,34.59594996799788,1,1,1
2022-02-28,MCO,313.01873779296875,322.0299987792969,326.79998779296875,318.5899963378906,320.94000244140625,1560900,-0.0227928962075396,-0.0643418355409293,10.10071890694754,0.1206952621852677,-8.87108387645958,-35737200,39.11930988208024,0,0,0
2022-03-01,MCO,313.32977294921875,322.3500061035156,327.5299987792969,320.2300109863281,321.2900085449219,1299700,-0.0259035394614951,-0.0485187353879406,9.972146170479906,0.1209513800137784,-8.558686335731807,-34437500,37.82996325337376,0,0,0
2022-03-02,MCO,316.8678894042969,325.989990234375,329.4200134277344,322.3500061035156,325.239990234375,978600,-0.0082210888556869,-0.0341421676009451,9.70643179757254,0.1176363221822606,-7.92602643628129,-33458900,36.45487367386037,0,0,0
2022-03-03,MCO,315.80841064453125,324.8999938964844,328.6499938964844,323.1400146484375,327.9800109863281,875600,-0.0335487660857179,-0.0094490839701181,8.780000959123884,0.1103949876012735,-7.42697891311019,-34334500,28.22631896804549,0,0,0
2022-03-04,MCO,316.7221069335937,325.8399963378906,328.0199890136719,320.3399963378906,321.739990234375,1160800,-0.0655843216221595,0.016541906177927,7.930714198521206,0.107293173726268,-6.876363377828454,-33173700,42.14369827614406,0,0,0
2022-03-07,MCO,305.8841552734375,314.69000244140625,328.20001220703125,314.5199890136719,325.8399963378906,1156000,-0.0425180488067898,0.0385140774195522,8.127857753208705,0.102680150361181,-7.256064527081321,-34329700,39.88011027997015,0,0,0
2022-03-08,MCO,305.2134094238281,314.0,322.0299987792969,311.739990234375,315.94000244140625,1021500,-0.023216587722681,0.0540764681093253,8.36857169015067,0.1061114984582498,-7.52590391823685,-35351200,29.02963254223685,0,0,0
2022-03-09,MCO,314.2629089355469,323.3099975585937,326.1400146484375,319.9200134277344,321.5599975585937,1049800,-0.0261359446687069,0.0086913413745721,8.809286934988839,0.1014554492315028,-6.908873391895554,-34301400,42.09386729616288,0,0,0
2022-03-10,MCO,305.2134094238281,314.0,316.0400085449219,302.0400085449219,306.260009765625,1967200,0.0249362629689988,0.0493630573248407,9.6807141985212,0.0939444875667803,-7.089389184856145,-36268600,40.49102505162466,1,1,1
2022-03-11,MCO,295.9501647949219,304.4700012207031,315.5400085449219,304.3599853515625,314.0,1271100,0.0878904642767328,0.0855256952754635,10.13500104631696,0.078066429613826,-7.910256000084246,-37539700,33.28084199734069,1,1,1
2022-03-14,MCO,292.8785095214844,301.3099975585937,308.3800048828125,299.69000244140625,306.0899963378906,871900,0.0846304477336208,0.1143341159807751,10.30571637834821,0.091322446843298,-8.715319967965911,-38411600,31.81665960477207,1,1,1
2022-03-15,MCO,298.1273803710937,306.7099914550781,307.95001220703125,302.5899963378906,306.29998779296875,936200,0.0791301888018365,0.1073000703562978,9.975716727120536,0.098529640273342,-8.815979461396182,-37475400,40.01964488175312,1,1,1
2022-03-16,MCO,306.04931640625,314.8599853515625,315.0899963378906,308.67999267578125,310.5799865722656,1814600,0.0357619586148822,0.0745093789751072,9.645004272460938,0.0951278555209702,-8.144234771214371,-35660800,44.59581069307151,1,1,1
2022-03-17,MCO,312.82427978515625,321.8299865722656,321.8299865722656,314.3500061035156,314.8999938964844,630800,0.0238325008474997,0.0484107067081684,9.680001395089286,0.0896575927220145,-6.9691157881245545,-35030000,48.68917286780149,1,1,1
2022-03-18,MCO,321.9613037109375,331.2300109863281,331.8399963378906,321.7300109863281,323.760009765625,1493900,-0.002173719762165,0.0274732822634031,9.81571524483817,0.0953593456292651,-5.219158901811284,-33536100,55.81837369790762,0,0,0
2022-03-21,MCO,317.6650085449219,326.8099975585937,331.8699951171875,322.9200134277344,328.489990234375,831600,0.0273859804592626,0.0476423837720181,9.933571951729911,0.0969418658983346,-4.141226128686412,-34367700,52.681572425850064,1,1,1
2022-03-22,MCO,321.7182922363281,330.9800109863281,332.3500061035156,326.6600036621094,326.6600036621094,637400,0.0261042475196977,0.0346848150573788,9.83500017438616,0.1016552117855127,-2.9168478007642875,-33730300,52.981251515576936,1,1,1
2022-03-23,MCO,316.9942932128906,326.1199951171875,329.489990234375,325.5799865722656,328.0599975585937,690100,0.0374095804909089,0.045964646322862,9.827146257672991,0.1031035423619719,-2.3120301738534863,-34420400,50.69746197604864,1,1,1
2022-03-24,MCO,320.2797241210937,329.5,329.5299987792969,325.3900146484375,327.3399963378906,948600,0.024006080916872,0.0421244457748481,9.574288504464286,0.1061751560884276,-1.5421922683986509,-33471800,52.0355958986301,1,1,1
2022-03-25,MCO,321.2614440917969,330.510009765625,331.67999267578125,327.9700012207031,330.9800109863281,507600,0.0297115866887187,0.0368521143562896,8.862143380301339,0.1093615757250807,-0.8408974920135961,-32964200,59.917247543406,1,1,1
2022-03-28,MCO,326.364501953125,335.760009765625,335.9800109863281,330.9599914550781,331.20001220703125,644200,0.0197164490250298,-0.004139905313345,8.517857142857142,0.1166508304070487,0.1369362785674184,-32320000,62.90322113644587,1,1,1
2022-03-29,MCO,330.11651611328125,339.6199951171875,342.7900085449219,337.1300048828125,340.42999267578125,514900,0.0083622765994995,-0.0220245585545367,8.152856009347099,0.1265296538912299,1.2094038900753503,-31805100,60.33979076107777,1,1,1
2022-03-30,MCO,328.8529052734375,338.32000732421875,341.0299987792969,337.1600036621094,340.32000732421875,689200,0.0082465652841809,-0.0137739523564256,6.909999302455361,0.1333811236988679,1.932171181816841,-32494300,67.1605922973097,1,1,1
2022-03-31,MCO,327.9683837890625,337.4100036621094,345.2099914550781,337.4100036621094,341.0799865722656,1032300,0.0176936106099616,-0.0267034458606266,6.668568202427459,0.1388272630646546,2.4038299224509387,-33526600,76.46206242565505,1,1,1
2022-04-01,MCO,330.8066101074219,340.3299865722656,341.1499938964844,335.9700012207031,337.3599853515625,657300,0.0069344928811891,-0.035553656931045,6.4178532191685305,0.1457830177350219,2.978902160254165,-32869300,81.46771758653324,1,1,1
2022-04-04,MCO,332.7992553710937,342.3800048828125,344.45001220703125,340.25,340.510009765625,765100,-0.0233950863116746,-0.025819254079736,6.243567330496652,0.1504739081573028,3.5590439535595806,-32104200,80.40919012719542,0,0,0
2022-04-05,MCO,332.8770446777344,342.4599914550781,344.8800048828125,340.7300109863281,341.6400146484375,664000,-0.0301348392925903,-0.0216667146390721,5.941423688616071,0.152700139519003,3.9793927893663854,-31440200,77.28349162275765,0,0,0
2022-04-06,MCO,331.5648193359375,341.1099853515625,343.75,338.2200012207031,339.92999267578125,855300,-0.0218404092796488,-0.0328045862166574,5.8021392822265625,0.1564656564725725,4.155683922673916,-32295500,71.44125474885129,0,0,0
2022-04-07,MCO,333.7712707519531,343.3800048828125,344.94000244140625,338.1600036621094,340.4800109863281,616500,-0.043625169705034,-0.0610402212040018,5.564283098493304,0.1560033207117038,4.427529714251932,-31679000,66.05865530830133,0,0,0
2022-04-08,MCO,333.1006774902344,342.69000244140625,346.2200012207031,341.1600036621094,342.1600036621094,655300,-0.0421955451050852,-0.0501327513303184,5.286427089146206,0.1426879007251414,4.53501519991454,-32334300,73.28443963164163,0,0,0
2022-04-11,MCO,325.0133972167969,334.3699951171875,340.3099975585937,332.4599914550781,339.6300048828125,1167300,-0.0024822399867988,-0.0459670285660671,5.610713413783482,0.115757339830706,3.903842102135173,-33501600,54.43134826951509,0,0,0
2022-04-12,MCO,322.8458251953125,332.1400146484375,337.4100036621094,330.6000061035156,334.739990234375,619900,0.0087312391418841,-0.0380864209554885,5.71142578125,0.0904634504087283,3.1869548559162126,-34121500,58.450337389778575,1,1,1
2022-04-13,MCO,324.32330322265625,333.6600036621094,333.7799987792969,326.3500061035156,330.67999267578125,806400,-0.0112089857739209,-0.021159256372074,5.9464263916015625,0.0733307790786693,2.7102251700157467,-33315100,56.16114665169713,0,0,0
2022-04-14,MCO,319.21051025390625,328.3999938964844,335.3800048828125,327.8599853515625,334.0,968700,-0.0182094414734823,-0.0362971471732535,6.218571254185268,0.0665186589374976,1.88623133030012,-34283800,47.22439223740296,0,0,0
2022-04-18,MCO,319.0452575683594,328.2300109863281,330.5899963378906,326.3599853515625,327.510009765625,643900,-0.0082868754521548,-0.0825640715243568,6.130000523158482,0.0683077422036846,1.205596707145105,-34927700,38.56664525892708,0,0,0
2022-04-19,MCO,324.20660400390625,333.5400085449219,334.1400146484375,326.6499938964844,327.25,946800,-0.0435929968592166,-0.0723151481059549,6.162859235491071,0.0644907626618086,1.0821865175281005,-33980900,41.157662731689214,0,0,0
2022-04-20,MCO,325.6646728515625,335.0400085449219,339.2799987792969,333.95001220703125,335.6700134277344,537500,-0.0464124221405096,-0.0526205958487751,6.296430315290179,0.063261929424497,1.0928231323007935,-33443400,45.25737412817917,0,0,0
2022-04-21,MCO,320.6878967285156,329.9200134277344,338.57000732421875,329.4200134277344,336.7200012207031,776200,-0.0100630673772265,-0.078534198010345,6.392859322684152,0.0598001353659961,0.6802701786029388,-34219600,40.34545697719244,0,0,0
2022-04-22,MCO,313.3978576660156,322.4200134277344,329.8999938964844,322.0799865722656,326.0,1059500,-0.0184231815458862,-0.0681719808663633,6.582861764090402,0.0675982484712452,-0.248998035019099,-35279100,29.35211533211178,0,0,0
2022-04-25,MCO,316.4013671875,325.510009765625,325.739990234375,317.3599853515625,320.0,1376900,-0.0748978653540229,-0.1225154486386672,6.881432669503348,0.071458519781411,-0.7277241579394058,-33902200,31.006524072549556,0,0,0
2022-04-26,MCO,310.073486328125,319.0,325.5199890136719,318.2300109863281,323.1199951171875,973300,-0.0300313058691712,-0.1064576534641947,7.105717250279018,0.0832944143521134,-1.613818347708218,-34875500,26.9276227921425,0,0,0
2022-04-27,MCO,310.5497741699219,319.489990234375,324.6300048828125,317.1499938964844,317.1499938964844,976500,-0.0065103340819527,-0.1167798638424429,7.245003836495536,0.0909132575727908,-2.2505730549249847,-33899000,28.371344972107977,0,0,0
2022-04-28,MCO,317.4608459472656,326.6000061035156,328.2900085449219,317.8500061035156,323.510009765625,771800,-0.0691671644694664,-0.1255664696853279,7.506432669503348,0.0917553613468366,-2.1566266387682163,-33127200,34.695361292761234,0,0,0
2022-04-29,MCO,307.6240539550781,316.4800109863281,325.9599914550781,315.5799865722656,323.8399963378906,1283500,-0.050682532823897,-0.0869565804345187,7.932148524693081,0.1006236643266183,-2.865738012794054,-34410700,29.60310980206076,0,0,0
2022-05-02,MCO,292.70361328125,301.1300048828125,305.760009765625,287.010009765625,288.0299987792969,2997500,-0.0514727850053732,-0.0443994118832181,9.306433541434153,0.1268612946247941,-4.613153530470299,-37408200,26.68349815173339,0,0,0
2022-05-03,MCO,300.7615966796875,309.4200134277344,310.3999938964844,299.04998779296875,299.4100036621094,1623800,-0.078792592026393,-0.0535195764899657,9.630719866071429,0.1334504665488516,-5.268328499077938,-35784400,35.31160958332495,0,0,0
2022-05-04,MCO,308.5279846191406,317.4100036621094,318.6099853515625,302.6300048828125,311.19000244140625,1338000,-0.110992125578472,-0.1159698721965262,10.241433279854911,0.1306873924846685,-5.084226150953441,-34446400,40.30545252752263,0,0,0
2022-05-05,MCO,295.5029602050781,304.010009765625,315.0,301.1499938964844,313.67999267578125,1247700,-0.0605901543897688,-0.0698990142343752,10.865718296595984,0.1387271021122284,-5.950991902416376,-35694100,36.73736324753561,0,0,0
2022-05-06,MCO,292.0328369140625,300.44000244140625,302.5599975585937,295.3800048828125,299.739990234375,1061700,-0.0382106606744786,-0.0371788488116285,11.180003574916295,0.1446492252441902,-6.847051216150817,-36755800,35.427369288916466,0,0,0
2022-05-09,MCO,277.6373291015625,285.6300048828125,297.7900085449219,284.4599914550781,295.9599914550781,1261700,0.0074572168413693,0.0333297932672644,11.786431448800224,0.1670247554805635,-8.652487221999763,-38017500,27.15307540620977,1,1,1
2022-05-10,MCO,277.0638122558594,285.0400085449219,289.2900085449219,281.510009765625,286.6700134277344,1180300,0.0274346638093374,0.027504897919111,11.932146344866071,0.1884951668613979,-10.015464003143336,-39197800,25.947662677713357,1,1,1
2022-05-11,MCO,274.2837829589844,282.17999267578125,288.07000732421875,280.489990234375,283.32000732421875,950000,-0.0055992154414753,0.0347650358396076,11.82000514439174,0.2086925721996496,-11.197336376755402,-40147800,26.524385394184804,0,0,0
2022-05-12,MCO,277.5984191894531,285.5899963378906,286.7699890136719,276.7900085449219,278.0,925300,-0.0099092636596324,0.0484961177951388,11.97285897391183,0.2182775310131062,-11.723676703528156,-39222500,31.13023519073873,0,0,0
2022-05-13,MCO,280.8741455078125,288.9599914550781,293.3599853515625,285.9800109863281,290.32000732421875,1239500,0.001072804428851,0.0641265203739374,11.929286411830358,0.224236388898583,-11.733616930785049,-37983000,31.327266405883364,1,1,1
2022-05-16,MCO,279.7076721191406,287.760009765625,290.0899963378906,282.239990234375,287.260009765625,961400,0.025681067139518,0.047991371594134,11.969288417271205,0.2283908028920749,-11.70341346091942,-38944400,33.12446464003038,1,1,1
2022-05-17,MCO,284.6649780273437,292.8599853515625,294.0,289.0899963378906,292.4800109863281,880200,6.835871150490114e-05,-0.0357849518300336,11.880715506417411,0.2215724680690405,-11.139541881252851,-38064200,36.297206150877535,1,1,1
2022-05-18,MCO,272.748046875,280.6000061035156,288.989990234375,279.7300109863281,288.8599853515625,831000,0.0405915320139285,0.0462223839578905,12.07285635811942,0.2183604594015439,-11.548819849948018,-38895200,27.52148937312471,1,1,1
2022-05-19,MCO,275.5349426269531,282.760009765625,284.0299987792969,277.0799865722656,277.92999267578125,1631300,0.0589899282066337,0.0089121124863471,11.782141549246653,0.2133785509726868,-11.565560760068593,-37263900,32.13225023261741,1,1,1
2022-05-20,MCO,281.8786315917969,289.2699890136719,289.3299865722656,281.7900085449219,287.0199890136719,1505900,0.0629861441307069,-0.0163860421557625,10.215711321149554,0.2075642406892663,-10.927561011628596,-35758000,43.065934367882,1,1,1
2022-05-23,MCO,287.6083679199219,295.1499938964844,296.2200012207031,288.42999267578125,292.0,716300,0.0217516976469462,-0.0195154306866326,9.96142578125,0.1935980285622901,-9.834112830471156,-35041700,41.4149726108985,1,1,1
2022-05-24,MCO,285.3964233398437,292.8800048828125,295.5199890136719,289.0799865722656,294.0199890136719,762600,-0.0358508598229546,-0.0307293084196754,9.279998779296877,0.1843245085934459,-9.04643474284336,-35804300,34.15168422576011,0,0,0
2022-05-25,MCO,284.5290832519531,291.989990234375,294.95001220703125,289.3900146484375,290.4700012207031,805900,0.0054112029271122,-0.0429808836354119,8.515712193080358,0.1721731205938367,-8.39721308212313,-36610200,40.73672169054736,1,1,1
2022-05-26,MCO,291.78875732421875,299.44000244140625,300.8699951171875,293.2699890136719,293.8800048828125,666600,-0.0472882832843289,-0.0875300268547347,8.5335693359375,0.1447423664666584,-7.198565928780113,-35943600,49.272832500268514,0,0,0
2022-05-27,MCO,299.6330261230469,307.489990234375,307.5599975585937,301.8800048828125,302.4200134277344,572200,-0.074669069512076,-0.1370450599017529,7.97213963099888,0.1343838881081287,-5.53525570345937,-35371400,67.62903779950325,0,0,0
2022-05-31,MCO,293.8643493652344,301.57000732421875,306.2200012207031,300.0199890136719,305.1300048828125,2883300,-0.0403886075536898,-0.1455383943445384,7.949996948242183,0.1345960195330288,-4.641261933394844,-38254700,62.27537283565408,0,0,0
2022-06-01,MCO,275.16473388671875,282.3800048828125,301.0,269.4700012207031,271.6400146484375,3024000,0.0053119908423491,-0.0711099112636425,9.701424734933031,0.1303614152573448,-5.418773995668403,-41278700,50.11953885797164,1,1,1
2022-06-02,MCO,286.0687561035156,293.57000732421875,293.8999938964844,280.7799987792969,282.5,810300,-0.0481316365101538,-0.1360152840493396,9.92571149553571,0.1054052956033665,-5.073533690207398,-40468400,54.36352732016755,0,0,0
2022-06-03,MCO,277.99053955078125,285.2799987792969,289.0799865722656,282.42999267578125,286.4599914550781,947400,-0.0422391609805462,-0.1030917126610829,10.166427612304684,0.0994567351376645,-5.406539446603972,-41415800,48.09049628157777,0,0,0
2022-06-06,MCO,277.2596740722656,284.5299987792969,290.0899963378906,284.4700012207031,286.7099914550781,565900,-0.0674093865605317,-0.0860014807777227,10.007141113281246,0.0961055452554918,-5.665657467181347,-41981700,48.31612297022665,0,0,0
2022-06-07,MCO,281.9955749511719,289.3900146484375,289.8299865722656,282.0,282.0,721100,-0.1095753839716233,-0.090604374351189,10.120712280273434,0.0951709876075093,-5.416410690697376,-41260600,48.18648932634196,0,0,0
2022-06-08,MCO,276.6263732910156,283.8800048828125,289.989990234375,283.5799865722656,287.0,566400,-0.0760180946831817,-0.0488939151897727,9.640714372907365,0.0958197318568626,-5.598951337824417,-41827000,51.844353511013885,0,0,0
2022-06-09,MCO,272.2998046875,279.44000244140625,285.4200134277344,279.20001220703125,282.3699951171875,617300,-0.092327522281523,-0.0069424650173807,9.58857073102678,0.0982852963433077,-6.032350030041073,-42444300,48.17982078956192,0,0,0
2022-06-10,MCO,266.2485046386719,273.2300109863281,276.5899963378906,270.92999267578125,273.5299987792969,915800,-0.0635362704355682,0.0167257498184167,9.657858712332583,0.1098725840060817,-6.798546614034251,-43360100,41.17713216760021,0,0,0
2022-06-13,MCO,258.56982421875,265.3500061035156,269.79998779296875,264.2300109863281,267.79998779296875,936100,-0.0199359654164027,0.0197851889174327,9.744286673409594,0.1317364476207108,-7.949971146400969,-44296200,33.96125943942279,0,0,0
2022-06-14,MCO,251.09580993652344,257.67999267578125,266.3599853515625,256.8399963378906,265.9599914550781,1084000,0.0213055763272269,0.0553399960064702,9.96428571428571,0.1613216947204638,-9.373339345238035,-45380200,32.09562832029843,1,1,1
