date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2022-10-27,RJF,109.66758728027344,113.95999908447266,115.04000091552734,106.33000183105467,109.1999969482422,2358300,0.0356265144893892,0.0879256261228436,4.019285474504744,0.1494076995379382,0.5301373702989594,39043000,59.4527291843888,1,1,1
2022-10-28,RJF,114.74871826171876,119.23999786376952,119.72000122070312,114.11000061035156,115.29000091552734,1850100,0.0100637755714128,0.0348876529406025,4.300000326974053,0.1860369474543706,1.635687608934873,40893100,64.41910771451305,1,1,1
2022-10-31,RJF,113.69014739990234,118.13999938964844,119.25,117.76000213623048,118.54000091552734,1459300,0.0284408382233829,0.031318748665631,4.188571929931641,0.2095042534335726,2.3954699676635016,39433800,67.05377344844135,1,1,1
2022-11-01,RJF,113.3725814819336,117.80999755859376,120.55999755859376,117.66999816894533,119.27999877929688,1692500,0.0444784449686272,0.0428656578933051,4.277857644217354,0.2294795082614995,2.9371173109973654,37741300,68.77265161096344,1,1,1
2022-11-02,RJF,112.95877075195312,117.37999725341795,119.55999755859376,116.47000122070312,117.72000122070312,1966700,0.0352700586686025,0.0268359311602146,4.0257143293108255,0.2447088100083297,3.2937114466894,35774600,65.1506655920804,1,1,1
2022-11-03,RJF,113.57465362548828,118.0199966430664,118.9000015258789,116.04000091552734,116.45999908447266,1229300,0.0504999735925457,0.0130486439529806,3.659285954066685,0.2593200684179341,3.586613225717059,37003900,78.52699543560081,1,1,1
2022-11-04,RJF,115.90351104736328,120.44000244140624,120.55999755859376,118.44000244140624,119.2699966430664,1045300,0.0245765445406123,0.0095482719459745,3.5978573390415747,0.2778285830581093,3.96827048692289,38049200,79.93269144371483,1,1,1
2022-11-07,RJF,116.92359161376952,121.5,121.62999725341795,120.04000091552734,121.37999725341795,689600,0.002798323768647,0.0127572267634386,3.450714656284878,0.2956337340130798,4.306625462776296,38738800,79.40990743434735,1,1,1
2022-11-08,RJF,118.41522216796876,123.0500030517578,124.62000274658205,121.63999938964844,121.87999725341795,1324700,-0.00154410757167,0.0038195333575969,3.400000435965403,0.3112395867442666,4.646287006815598,40063500,87.60195133219398,0,0,0
2022-11-09,RJF,116.94283294677734,121.5199966430664,123.7699966430664,121.12999725341795,122.04000091552734,1104300,-0.008146789755742,-0.0094634128394701,3.3585717337472127,0.3167822745525632,4.737402668183677,38959200,88.78966419325373,0,0,0
2022-11-10,RJF,119.3101806640625,123.9800033569336,125.1500015258789,121.33999633789062,125.01000213623048,1775700,-0.0356509572403769,-0.0356509572403769,3.3585717337472127,0.3285242460050749,4.951041939385277,40734900,88.61268123964642,0,0,0
2022-11-11,RJF,118.75202941894533,123.4000015258789,126.0,122.9499969482422,125.16000366210938,1823500,-0.014667789024368,-0.061183168220419,3.377857753208706,0.3243802338281523,5.015733052072932,38911400,86.37609535007874,0,0,0
2022-11-14,RJF,117.25077056884766,121.83999633789062,123.45999908447266,121.68000030517578,122.8499984741211,1328000,0.0099311125265593,-0.0531023784124695,3.2557144165039085,0.313556203323421,4.884812762947988,37583400,80.33424965570086,1,1,1
2022-11-15,RJF,118.2323760986328,122.86000061035156,124.29000091552734,122.18000030517578,123.38999938964844,1120500,0.0053719357759731,-0.0485104920630327,3.270000457763674,0.3048985691517427,4.807940367129618,38703900,79.5184896754629,1,1,1
2022-11-16,RJF,115.99011993408205,120.52999877929688,122.72000122070312,119.79000091552734,122.51000213623048,1081000,-0.0013274374374449,-0.0258856313680093,2.8671433585030703,0.2809844402051528,4.5070522714370185,37622900,64.73752900380923,0,0,0
2022-11-17,RJF,115.05665588378906,119.55999755859376,119.62999725341795,117.72000122070312,119.01000213623048,1000200,0.0,-0.0033455495537991,2.656428745814733,0.2418307533655565,4.142572301121064,36622700,50.889875116636674,0,0,0
2022-11-18,RJF,117.0102081298828,121.58999633789062,121.7300033569336,119.5,121.33000183105467,1394900,-0.0472078134439485,-0.0445760204966491,2.7092862810407388,0.2072109837506467,3.9717394942234714,38017600,59.1221330312244,0,0,0
2022-11-21,RJF,118.41522216796876,123.0500030517578,124.26000213623048,121.0199966430664,121.52999877929688,1098200,-0.0624136539187679,-0.0567249344479708,2.7342867170061416,0.1686501699742535,3.9091019105042193,39115800,63.07384051703128,0,0,0
2022-11-22,RJF,118.86749267578124,123.5199966430664,124.62999725341795,122.48999786376952,123.30999755859376,777600,-0.0535945215115022,-0.0778011110923753,2.6664297921316984,0.1302115117169761,3.852971076862715,39893400,65.28881847161595,0,0,0
2022-11-23,RJF,115.8361587524414,120.37000274658205,123.13999938964844,120.02999877929688,122.98999786376952,1750400,-0.0245908367278551,-0.055744778029119,2.711429595947268,0.0836007444880838,3.513803861305945,38143000,55.20142388176653,0,0,0
2022-11-25,RJF,115.05665588378906,119.55999755859376,120.8000030517578,119.18000030517578,119.91999816894533,632900,-0.0033455495537991,-0.0510203964426448,2.6457154410226003,0.0672539722928202,3.143415414049514,37510100,47.90275552439482,0,0,0
2022-11-28,RJF,111.48638916015624,115.8499984741211,118.1999969482422,115.69000244140624,117.62999725341795,1722500,0.0027621898924385,-0.0109624226136706,2.808572496686666,0.0757725132516056,2.5214482943431022,35787600,38.04486905255813,1,1,1
2022-11-29,RJF,111.02447509765624,115.37000274658205,116.43000030517578,115.02999877929688,115.8499984741211,1229800,0.0060674086120962,-0.0333709457559122,2.685715266636442,0.0832828157569894,1.9671274069706608,34557800,32.978738154750104,1,1,1
2022-11-30,RJF,112.49685668945312,116.9000015258789,117.0500030517578,113.4800033569336,115.1999969482422,1929700,-0.0255773979875236,-0.0566296207029263,2.752143859863281,0.0852072985303536,1.6324641937655429,36487500,39.76065493715558,0,0,0
2022-12-01,RJF,112.9876480102539,117.41000366210938,117.94000244140624,114.47000122070312,116.9000015258789,1520300,-0.0319393568097656,-0.0813389213345182,2.7278578622000547,0.0851456915810255,1.3923440211387117,38007800,34.06114248379073,0,0,0
2022-12-02,RJF,114.67172241210938,119.16000366210938,119.8499984741211,116.7300033569336,117.04000091552734,1247800,-0.0478348808531399,-0.1041457140039978,2.7328572954450334,0.0836523266924649,1.3279496520306535,39255600,40.26630712542501,0,0,0
2022-12-05,RJF,111.79434967041016,116.16999816894533,118.0,114.58999633789062,117.4000015258789,1175800,-0.0136868069463023,-0.0948609521973143,2.9321436200823103,0.0896762919866106,1.0238459371547748,38079800,37.785444789299255,0,0,0
2022-12-06,RJF,111.69812774658205,116.06999969482422,117.5,114.9499969482422,115.87999725341795,1385400,-0.0392005088629349,-0.0902041978825817,2.939286368233816,0.0945780915761929,0.7659431946622561,36694400,34.76895326011986,0,0,0
2022-12-07,RJF,109.61947631835938,113.91000366210938,116.7300033569336,113.8000030517578,116.06999969482422,1458300,-0.031867305470204,-0.0629444786922157,2.929286411830357,0.1020935775363894,0.3828465682232007,35236100,35.03617409923453,0,0,0
2022-12-08,RJF,109.37889862060548,113.66000366210938,115.45999908447266,113.37000274658205,114.83999633789062,964100,-0.0510294110934588,-0.0666022090472828,2.8778577532087044,0.1101064749370458,0.0583936948795269,34272000,36.21496359993434,0,0,0
2022-12-09,RJF,109.18643188476562,113.45999908447266,114.2300033569336,112.7699966430664,113.13999938964844,844100,-0.0591397773542811,-0.0538515834624904,2.8228579929896758,0.1119628417702638,-0.212427510598701,33427900,29.228417526321763,0,0,0
2022-12-12,RJF,110.26424407958984,114.58000183105467,114.72000122070312,112.6500015258789,113.36000061035156,1282600,-0.0823005773649756,-0.0701693208853505,2.739286150251114,0.1101200118173146,-0.3328435919657266,34710500,27.977111017832044,0,0,0
2022-12-13,RJF,107.31949615478516,111.5199966430664,117.36000061035156,110.41999816894533,117.08000183105467,1883700,-0.0530846336724076,-0.0471663797092031,3.082143511090957,0.1175596613266974,-0.6674965642498876,32826800,22.50230070573616,0,0,0
2022-12-14,RJF,106.1261978149414,110.27999877929688,112.3000030517578,109.51000213623048,111.27999877929688,1163600,-0.0321001174710924,-0.0207653331599171,3.032143729073656,0.123475999962416,-1.0209994739555557,31663200,24.660978792134472,0,0,0
2022-12-15,RJF,103.79737091064452,107.86000061035156,108.9499969482422,107.20999908447266,108.9499969482422,1425500,-0.0164102008385401,-0.0093640101104685,3.1357149396623845,0.1389886210483025,-1.479373408439045,30237700,22.81599761758721,0,0,0
2022-12-16,RJF,102.72917938232422,106.75,108.26000213623048,105.5500030517578,106.62000274658205,2584200,0.0056205946053498,-0.0059953104416715,3.0528580801827525,0.1553692856006923,-1.9101863868978768,27653500,25.95138560972425,1,1,1
2022-12-19,RJF,101.1894302368164,105.1500015258789,106.8000030517578,104.31999969482422,106.4000015258789,1477500,0.0132192046550407,0.0037089813027957,3.130001068115229,0.1691237399437468,-2.3535846228066504,26176000,24.50100583092589,1,1,1
2022-12-20,RJF,101.62247467041016,105.5999984741211,106.51000213623048,104.5500030517578,105.33000183105467,1168000,0.0062500347693768,0.0156250146753862,3.015001024518692,0.1720973796897347,-2.638257733441705,27344000,20.200424445279594,1,1,1
2022-12-21,RJF,102.71953582763672,106.73999786376952,107.7300033569336,105.7300033569336,106.61000061035156,929900,0.0117106991288808,0.0322278668751396,2.9192870003836484,0.1647644695535426,-2.740286484383901,28273900,22.766708429057644,1,1,1
2022-12-22,RJF,102.0940170288086,106.08999633789062,106.1999969482422,104.33000183105467,105.5500030517578,1172900,0.0071637492927223,0.0431709113879847,2.868572780064173,0.1643437762327514,-2.8408471775354087,27101000,14.65656181375688,1,1,1
2022-12-23,RJF,103.30655670166016,107.3499984741211,107.58000183105467,105.48999786376952,106.0199966430664,961700,-0.0115509816618065,0.0337214978857658,2.691429683140345,0.1596996810345573,-2.786746727655256,28062700,23.68735509956211,0,0,0
2022-12-27,RJF,102.5270767211914,106.54000091552734,108.25,106.18000030517578,107.61000061035156,1005500,-0.0093861459677747,0.0493711478414662,2.6571437290736606,0.1624667672428101,-2.777217727692218,27057200,22.72467626389397,0,0,0
2022-12-28,RJF,102.2576141357422,106.26000213623048,107.48999786376952,106.20999908447266,106.61000061035156,882200,0.0093167498952266,0.0712403495448747,2.5392864772251653,0.1648826242324265,-2.760438867064579,26175000,25.465043043183076,1,1,1
2022-12-29,RJF,103.92245483398438,107.98999786376952,108.16000366210938,106.4499969482422,106.91999816894533,750800,0.0202796785325338,0.0700065315079023,2.5257154192243285,0.1598375097675727,-2.5778296861188608,26925800,33.39189836055155,1,1,1
2022-12-30,RJF,103.22686767578124,106.8499984741211,108.06999969482422,106.18000030517578,106.9000015258789,781800,0.0357510505322977,0.0950866055891439,2.556429181780132,0.1527463060327141,-2.4963229607787127,26144000,31.64907655068221,1,1,1
2023-01-03,RJF,102.51195526123048,106.11000061035156,107.48999786376952,104.7300033569336,107.3000030517578,1291300,0.0458015322061684,0.0783149327188212,2.605714525495254,0.1364629272602226,-2.4630474589949216,24852700,25.978428231286244,1,1,1
2023-01-04,RJF,101.96129608154295,105.54000091552734,107.0999984741211,104.8499984741211,106.83999633789062,2061700,0.0593140238954599,0.0653780696041641,2.270714351109094,0.1280803764521915,-2.454378053378264,22791000,30.2509841626906,1,1,1
2023-01-05,RJF,103.61331176757812,107.25,107.77999877929688,104.5199966430664,104.6999969482422,1058700,0.0613519984247521,0.0599533827988418,2.304285866873605,0.1139397646888914,-2.283205480377333,23849700,40.29467769810047,1,1,1
2023-01-06,RJF,106.44395446777344,110.18000030517578,110.3499984741211,108.26000213623048,108.62999725341795,1157400,0.0487384528200056,0.054728614654157,2.306428636823381,0.1056522018686395,-1.8893442608853377,25007100,57.196034415600735,1,1,1
2023-01-09,RJF,106.91734313964844,110.66999816894533,111.75,110.29000091552734,110.66999816894533,1189600,0.0572874678971866,0.0571970898688503,2.2250001089913485,0.0978601279222463,-1.5201443959583258,26196700,62.64516783207844,1,1,1
2023-01-10,RJF,107.20716094970705,110.97000122070312,111.12000274658205,109.41000366210938,110.81999969482422,956700,0.0310894558014886,0.0643417077688233,2.169999803815569,0.0904732787254358,-1.189629792288855,27153400,70.49297208660349,1,1,1
2023-01-11,RJF,108.009033203125,111.8000030517578,112.19000244140624,110.98999786376952,111.66999816894533,1163100,0.0057245024345138,0.0141323269993891,2.1171428135463137,0.0787498683276092,-0.8509115972808985,28316500,71.26202689755111,1,1,1
2023-01-12,RJF,109.97019958496094,113.83000183105467,115.06999969482422,111.87000274658205,112.4499969482422,1465300,-0.001317767929948,-0.0180972077207351,2.198570796421594,0.0876997100073805,-0.413899871250635,29781800,72.91534228969728,0,0,0
2023-01-13,RJF,111.63186645507812,115.5500030517578,115.86000061035156,112.47000122070312,112.5999984741211,1305700,0.0057117785831579,-0.0328862219939162,2.268571036202565,0.1053675655264091,0.0704131154245999,31087500,78.59737168635527,1,1,1
2023-01-17,RJF,113.0423583984375,117.01000213623048,117.37999725341795,115.0,115.58000183105467,1633300,-8.548103621808245e-05,-0.0362362654111192,2.2892848423549075,0.1261150240377339,0.565525346875404,32720800,78.85307436521954,0,0,0
2023-01-18,RJF,110.54019165039062,114.41999816894533,117.0,114.08999633789062,117.0,1302800,0.032249628565435,-0.0202761731511188,2.3499995640345963,0.1323912573409958,0.7403790539337649,31418000,71.2742944971541,1,1,1
2023-01-19,RJF,108.6273193359375,112.44000244140624,113.0999984741211,110.45999908447266,112.80999755859376,1675100,0.0083599679082322,-0.032106016826465,2.54142815726144,0.1301592602016618,0.710986953803328,29742900,65.28190470800193,1,1,1
2023-01-20,RJF,109.82527923583984,113.68000030517578,114.72000122070312,112.6500015258789,113.01000213623048,4868200,-0.0168015803745772,-0.0159218644769068,2.568570818219868,0.1295918043062965,0.7787737482035055,34611100,64.41967479360414,0,0,0
2023-01-23,RJF,112.2694854736328,116.20999908447266,116.4499969482422,113.01000213623048,113.30999755859376,1370900,-0.0383787894295627,-0.0339041603342779,2.6792847769601025,0.1355035368362763,1.0248314099913929,35982000,72.1590974770973,0,0,0
2023-01-24,RJF,113.03269958496094,117.0,118.0999984741211,115.51000213623048,116.62999725341795,808500,-0.0361538748455863,-0.0263248019748262,2.667142050606866,0.1396740198433064,1.2689526549670802,36790500,75.720359781663,0,0,0
2023-01-25,RJF,114.10506439208984,118.11000061035156,118.1500015258789,115.30999755859376,115.30999755859376,1145000,-0.0508847862600361,-0.0402167468923346,2.709285191127233,0.1466625077059893,1.5343017969564985,37935500,78.9497932402366,0,0,0
2023-01-26,RJF,109.5354461669922,113.37999725341795,120.7300033569336,112.22000122070312,120.1999969482422,2723000,-0.0401304950836565,-0.0210795506045612,3.084285191127233,0.1412409026169604,1.347389297996756,35212500,62.39384638356561,0,0,0
2023-01-27,RJF,107.98003387451172,111.7699966430664,113.8000030517578,110.43000030517578,112.95999908447266,1872000,0.0008947490965307,-0.0040260978952986,3.103571210588728,0.13350883869084,1.057159920515943,33340500,53.39597626903437,1,1,1
2023-01-30,RJF,107.96072387695312,111.75,113.11000061035156,110.79000091552734,111.0500030517578,1463800,0.0046532138082004,0.0149440552030901,3.157142639160156,0.1291683695109352,0.8161296512990219,31876700,52.35397061053771,1,1,1
2023-01-31,RJF,108.94613647460938,112.7699966430664,112.83999633789062,109.8499984741211,111.7300033569336,1224000,0.0101977614623758,0.0130353929632176,3.2485711233956462,0.1211554440646297,0.6993549030540294,33100700,53.80387938331521,1,1,1
2023-02-01,RJF,108.29885864257812,112.0999984741211,113.27999877929688,110.94000244140624,111.76000213623048,1147100,0.0112399835270411,0.015789512012077,3.328570774623327,0.1091569848557919,0.546447711857283,31953600,50.63828833991143,1,1,1
2023-02-02,RJF,105.13973236083984,108.83000183105467,113.3000030517578,108.37000274658205,112.66000366210938,2290100,0.0198474317410006,0.0476890078534462,3.447142464773993,0.0975830261669141,0.1595668730185337,29663500,39.894903044357854,1,1,1
2023-02-03,RJF,108.07665252685548,111.87000274658205,113.80999755859376,108.0,108.52999877929688,1497700,-0.0049164480044193,0.0026816431125227,3.619999476841517,0.0862629599206875,0.0971438743348898,31161200,42.93936736895581,0,0,0
2023-02-06,RJF,108.46309661865234,112.2699966430664,113.02999877929688,111.0999984741211,111.0999984741211,1116700,0.0102431776989808,-0.017457906324732,3.587856837681361,0.0830376874840589,0.0790382588540268,32277900,40.519983227528826,1,1,1
2023-02-07,RJF,110.05713653564452,113.91999816894533,114.29000091552734,111.45999908447266,111.52999877929688,831600,0.0028089861303335,-0.0386236095207238,3.581427982875278,0.0801763542337503,0.1955762800276943,33109500,48.96093024140741,1,1,1
2023-02-08,RJF,109.51612854003906,113.36000061035156,113.9499969482422,112.48999786376952,112.63999938964844,844400,0.0044989602459821,-0.0538990876627926,3.4028565543038503,0.0774997109748893,0.2399800380391639,32265100,52.03179950044957,1,1,1
2023-02-09,RJF,107.22648620605467,110.98999786376952,114.16999816894533,110.9000015258789,114.05999755859376,1040600,0.0272997462619644,-0.0290116342254135,3.4735706874302457,0.0789328375720239,0.0829744437277781,31224500,44.3415993169811,1,1,1
2023-02-10,RJF,107.54530334472656,111.31999969482422,111.87000274658205,110.5999984741211,110.7699966430664,926900,0.0076356313012155,-0.0331477043794659,3.3185713631766194,0.0808266531048258,-0.0146562825999154,32151400,38.66480948436314,1,1,1
2023-02-13,RJF,109.57408905029295,113.41999816894533,113.4499969482422,110.88999938964844,111.47000122070312,838600,-0.0274202139001893,-0.0437312569612677,3.3164285932268447,0.0790769145729997,0.0765406765615637,32990000,42.1765658772508,0,0,0
2023-02-14,RJF,110.36628723144533,114.23999786376952,115.5999984741211,112.5500030517578,113.12000274658205,1239100,-0.041316538068669,-0.0649509655785672,3.331427982875284,0.0738308501662414,0.2125321082374682,34229100,41.43425258746029,0,0,0
2023-02-15,RJF,110.0088348388672,113.87000274658205,114.41999816894533,113.16999816894533,113.47000122070312,861800,-0.0581364941328303,-0.0638447712049359,2.812856401715965,0.0733978716233296,0.2871408033846734,33367300,51.34395506897022,0,0,0
2023-02-16,RJF,110.15375518798828,114.0199966430664,114.86000061035156,112.9000015258789,112.9000015258789,804100,-0.0548149463603765,-0.0533239289656644,2.712141854422439,0.0733809281198245,0.3542879744772875,34171400,56.70841836990018,0,0,0
2023-02-17,RJF,108.3664779663086,112.16999816894533,114.27999877929688,112.11000061035156,113.66000366210938,1079200,-0.0404742889332085,-0.0455558589085034,2.701427459716803,0.0737902729283491,0.2552804613068247,33092200,51.1290288178197,0,0,0
2023-02-21,RJF,106.56954193115234,110.30999755859376,112.8000030517578,109.87999725341795,111.79000091552734,902400,-0.0167709048596291,-0.0433324166901362,2.696428026471825,0.0727764855129477,0.0264251762443024,32189800,43.67283520608222,0,0,0
2023-02-22,RJF,105.80632781982422,109.5199966430664,110.9800033569336,108.8499984741211,110.19000244140624,966700,-0.0246530043005905,-0.0273009309296653,2.681428636823387,0.0692052983417857,-0.216198555185727,31223100,43.40489732682313,0,0,0
2023-02-23,RJF,103.61331176757812,107.25,110.18000030517578,105.5999984741211,109.5,1586500,-0.0060606202879152,-0.0664801608710299,2.6564287458147398,0.0648794476914844,-0.5849069253520298,29636600,45.74352549067006,0,0,0
2023-02-24,RJF,104.11566925048828,107.7699966430664,108.26000213623048,106.1999969482422,106.72000122070312,913000,0.0015774872750797,-0.1198849268942289,2.388572147914348,0.0715811966294795,-0.8256341848633326,30549600,37.219414837955945,1,1,1
2023-02-27,RJF,103.98041534423828,107.62999725341795,108.6999969482422,107.02999877929688,108.6999969482422,780100,-0.0052959185112874,-0.1702127674656465,2.370000566755029,0.0783655157618326,-1.0159972690123735,29769500,35.29783195394894,0,0,0
2023-02-28,RJF,104.78227996826172,108.45999908447266,109.73999786376952,108.0199966430664,108.0999984741211,938600,-0.0270145706242703,-0.1488106170559526,2.3185719081333778,0.0818775907480606,-1.0873528467770512,30708100,31.751320228372062,0,0,0
2023-03-01,RJF,103.1978988647461,106.81999969482422,108.70999908447266,106.2699966430664,108.08000183105467,942100,-0.0027148559853571,-0.1840478944849448,2.3885721479143465,0.0882677285091677,-1.261692890675448,29766000,29.613445250245803,0,0,0
2023-03-02,RJF,102.9853515625,106.5999984741211,106.98999786376952,104.9000015258789,106.23999786376952,618300,-0.060787953286061,-0.1607879890712142,2.3042864118303603,0.0944482256891806,-1.4014557815274171,29147700,34.197248361518405,0,0,0
2023-03-03,RJF,104.27991485595705,107.94000244140624,108.25,105.97000122070312,107.19000244140624,706600,-0.121271110535604,-0.184547020083246,2.376428876604354,0.0959053866024657,-1.3880907125080455,29854300,38.657716883660754,0,0,0
2023-03-06,RJF,103.42974853515624,107.05999755859376,108.68000030517578,106.97000122070312,107.5,1055000,-0.1657948851557321,-0.141789656747076,2.3157146998814184,0.0996661818329243,-1.432000626719983,28799300,26.75437128847589,0,0,0
2023-03-07,RJF,101.9516372680664,105.52999877929688,107.5,104.93000030517578,106.94000244140624,1058800,-0.1251776673673592,-0.0985501909047611,2.2814292907714844,0.1059262255028573,-1.572135070371587,27740500,19.735913579428683,0,0,0
2023-03-08,RJF,102.91771697998048,106.52999877929688,106.93000030517578,105.08000183105467,105.38999938964844,1300100,-0.1818266717276249,-0.1388341414155883,2.324286324637278,0.1048892356749794,-1.5842388644533685,29040600,25.56589344953848,0,0,0
2023-03-09,RJF,96.7250747680664,100.12000274658205,106.29000091552734,99.9000015258789,106.29000091552734,2426000,-0.1064722669763741,-0.087994456115704,2.657857622419086,0.1260499932891738,-2.087006604711746,26614600,17.340238031386647,0,0,0
2023-03-10,RJF,91.63377380371094,94.8499984741211,99.37000274658205,94.08999633789062,98.76000213623048,2824300,-0.0720084548332194,-0.0607274879166395,2.933572496686665,0.1697175227384322,-2.877528604088127,23790300,14.939278370608733,0,0,0
2023-03-13,RJF,86.28163146972656,89.30999755859375,91.62000274658205,85.30000305175781,91.5,5039500,0.0287761702505713,0.0370619782607954,3.40714318411691,0.2282693427978744,-3.906028493110696,18750800,13.002120530433686,1,1,1
2023-03-14,RJF,89.18956756591797,92.31999969482422,93.66999816894533,90.62000274658205,91.37000274658205,3508300,0.0304375819744644,-0.0062825155217934,3.5664285932268447,0.2538923387658668,-4.427205973721286,22259100,21.895435428906524,1,1,1
2023-03-15,RJF,84.20453643798828,87.16000366210938,88.91999816894531,86.69000244140625,88.0999984741211,2536700,0.052546971193522,0.0712482655295287,3.641428266252793,0.2912854638963953,-5.196707034088902,19722400,20.005982319125977,1,1,1
2023-03-16,RJF,86.42652893066406,89.45999908447266,90.0999984741211,85.63999938964844,85.87000274658203,2101200,0.0206796165107743,0.0305164697615945,3.8128564017159623,0.3097071360908865,-5.556895329355484,21823600,24.043102721013383,1,1,1
2023-03-17,RJF,85.03536987304688,88.0199966430664,88.58000183105469,86.48999786376953,88.54000091552734,3164900,0.0121563251037513,0.0596455373804374,3.9057137625558056,0.325301469001603,-5.890639683316337,18658700,23.188410332413724,1,1,1
2023-03-20,RJF,88.76448822021484,91.87999725341795,93.22000122070312,89.20999908447266,89.52999877929688,2616900,0.0080540434837308,0.0023944408715679,4.1264283316476025,0.3271568653943222,-5.777070228946343,21275600,29.065657480311884,1,1,1
2023-03-21,RJF,91.90428161621094,95.12999725341795,95.41999816894533,92.9800033569336,94.69000244140624,1903900,-0.0356354408443614,-0.0522442314180767,4.204999651227682,0.322721616517078,-5.362996494280992,23179500,35.81654872981059,0,0,0
2023-03-22,RJF,88.62922668457031,91.73999786376952,95.66000366210938,91.41000366210938,95.66000366210938,2139200,0.017767657736738,-0.0213647169186026,4.359285627092639,0.3229197404185755,-5.247890283170065,21040300,33.25822557975137,1,1,1
2023-03-23,RJF,88.21380615234375,91.30999755859376,93.11000061035156,91.01000213623048,91.9000015258789,2463500,0.0096375523638336,-0.0214653284073842,4.346428462437225,0.3251254510940169,-5.13220435541146,18576800,30.87186057531987,1,1,1
2023-03-24,RJF,86.06908416748047,89.08999633789062,90.0,87.33000183105469,90.0,2111100,0.0469188514647855,0.0243574574872547,4.508571079799112,0.32768159421133,-5.160174687674797,16465700,29.948669716835525,1,1,1
2023-03-27,RJF,89.4793930053711,92.62000274658205,93.37000274658205,90.80999755859376,93.37000274658205,2135300,-0.0056143841183392,0.0001079087296429,4.6307144165039125,0.3198208485406913,-4.8416874032826485,18601000,36.21021725924994,0,0,0
2023-03-28,RJF,88.62922668457031,91.73999786376952,92.69000244140624,91.01000213623048,92.33000183105467,1002700,-0.0172225227648944,0.0037061693394635,4.618571690150673,0.3069114564572442,-4.607184223504248,17598300,34.16149311908502,0,0,0
2023-03-29,RJF,90.20396423339844,93.37000274658205,93.41999816894533,91.04000091552734,92.72000122070312,1511400,-0.0384492220379267,-0.005462162592141,4.315000261579245,0.2927526553128002,-4.24092425754462,19109700,41.94703298423697,0,0,0
2023-03-30,RJF,89.06396484375,92.19000244140624,94.6500015258789,91.9000015258789,94.27999877929688,1455300,-0.0308059864635558,0.0151859622454635,4.080714089529858,0.2762931228477486,-3.999769901065534,17654400,46.483348782414055,0,0,0
2023-03-31,RJF,90.5197525024414,93.2699966430664,93.31999969482422,91.93000030517578,92.43000030517578,1313400,-0.0215502796095077,0.0278761251966757,3.497857230050226,0.2477214728118937,-3.679096495702311,18967800,55.93524896039233,0,0,0
2023-04-03,RJF,89.38423919677734,92.0999984741211,94.23999786376952,91.76000213623048,93.54000091552734,1696100,0.0057546013906371,0.0512486568827619,3.3635711669921875,0.2153650304383373,-3.4792628098697804,17271700,49.65101333933616,1,1,1
2023-04-04,RJF,87.5014419555664,90.16000366210938,92.79000091552734,88.93000030517578,92.48999786376952,1725300,0.0212954535376999,0.0746450250020054,3.2371428353445872,0.1824094395356315,-3.4378056585674983,15546400,55.300352785321785,1,1,1
2023-04-05,RJF,87.13265228271484,89.77999877929688,89.87999725341797,88.66999816894531,88.80999755859375,1177100,0.0343061023939881,0.0712853821886521,3.025000435965402,0.1222157954328171,-3.3964614918334632,14369300,50.606519224879335,1,1,1
2023-04-06,RJF,86.71533203125,89.3499984741211,90.8499984741211,88.55999755859375,89.91000366210938,1333400,0.0474538101418948,0.0717403891614609,2.976428985595703,0.0918794978827089,-3.3596652431888145,13035900,52.62120868565764,1,1,1
2023-04-10,RJF,88.56901550292969,91.26000213623048,91.5199966430664,89.08000183105469,89.1500015258789,1091900,0.0505150175590602,0.046789355063703,2.779285430908203,0.0846020797625073,-3.140184525556052,14127800,48.67635618762443,1,1,1
2023-04-11,RJF,89.89861297607422,92.62999725341795,93.13999938964844,91.16999816894533,92.0,1143900,0.0452337532726381,-0.0136024456892598,2.667142595563613,0.0837803941221575,-2.82315375993646,15271700,44.19684538474946,1,1,1
2023-04-12,RJF,89.36483764648438,92.08000183105467,93.38999938964844,91.76000213623048,92.62999725341795,1098700,0.0522371575037432,0.0013031615421521,2.479999542236324,0.0835219271072036,-2.5864694187428228,14173000,50.909101294263216,1,1,1
2023-04-13,RJF,90.12184143066406,92.86000061035156,93.19000244140624,91.33999633789062,92.08999633789062,1234100,0.0357527425479482,-0.0373680938821392,2.462142944335933,0.0739091654178371,-2.3093354092740555,15407100,54.06824882795692,1,1,1
2023-04-14,RJF,90.8302993774414,93.58999633789062,95.29000091552734,93.16999816894533,94.52999877929688,1973200,0.0231863007078814,-0.0326957760265974,2.3514289855956982,0.0733139797425398,-2.007657134025905,17380300,62.8132136265523,1,1,1
2023-04-17,RJF,93.0430679321289,95.87000274658205,95.91999816894533,92.05999755859376,93.04000091552734,1469100,-0.0035465104573316,-0.0637321418098051,2.3214285714285654,0.0734086044830845,-1.5665393742745977,18849400,59.9632142442828,0,0,0
2023-04-18,RJF,93.96507263183594,96.81999969482422,97.29000091552734,94.91000366210938,95.4000015258789,1763100,-0.056289991380092,-0.1060730910497557,2.3714283534458667,0.085615275646282,-1.1272987589484416,20612500,65.50673091881627,0,0,0
