date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2019-12-13,TDG,483.6785583496094,575.8099975585938,576.969970703125,567.5700073242188,569.5900268554688,243000,0.0268838341369277,-0.023966217765374,8.986432756696429,0.0388130679196003,7.07963354112178,75046700,60.0963734503368,1,1,1
2019-12-16,TDG,483.2838745117188,575.3400268554688,580.0,567.510009765625,580.0,311000,0.0307470393431363,-0.0266625406532375,9.087860107421877,0.0388310591445045,7.205245178489804,74735700,53.71548759653627,1,1,1
2019-12-17,TDG,479.0669860839844,570.3200073242188,574.989990234375,567.1199951171875,573.1900024414062,289600,0.0391183848928358,-0.0050498051020946,9.280003138950892,0.038999773883968,6.821090399820946,74446100,47.436738312433306,1,1,1
2019-12-18,TDG,476.6478576660156,567.4400024414062,570.4400024414062,557.260009765625,570.4400024414062,343700,0.0534682551898544,0.0183279718900966,9.433571951729911,0.0390110119998098,6.212637230442056,74102400,50.09542388965143,1,1,1
2019-12-19,TDG,482.9646301269531,574.9600219726562,576.0900268554688,566.3099975585938,568.760009765625,315200,-0.0190970521154398,0.0171141739325668,9.581429617745536,0.0389933364963234,6.265017220111758,74417600,56.05365313868229,0,0,0
2019-12-20,TDG,496.6817321777344,591.2899780273438,594.9500122070312,583.1099853515625,590.1599731445312,717400,-0.0495187967829292,-0.0072552862161742,10.075714111328123,0.0524694065697144,7.537334022989171,75135000,74.5369930913553,0,0,0
2019-12-23,TDG,498.1433715820313,593.030029296875,596.989990234375,590.7000122070312,592.1900024414062,375800,-0.0556970602922705,-0.0124783300144789,10.004285539899554,0.062879614288667,8.58707539121201,75510800,76.27455941789137,0,0,0
2019-12-24,TDG,497.807373046875,592.6300048828125,597.3300170898438,592.260009765625,596.260009765625,99100,-0.0425054456133846,0.0046909002899178,9.174285888671877,0.0713448592891351,9.2797531436413,75411700,73.03687927915615,0,0,0
2019-12-26,TDG,502.1333312988281,597.780029296875,597.9400024414062,592.5599975585938,593.6099853515625,258800,-0.0333567557699446,-0.0038643957317663,9.084285191127233,0.0816858121188054,10.127525374231707,75670500,74.27685398548593,0,0,0
2019-12-27,TDG,500.978515625,563.97998046875,570.030029296875,560.6599731445312,568.0,221300,0.0369162169673367,0.0719706873668326,11.22428676060268,0.0824041403067993,7.980020800806983,75449200,46.81227076115233,1,1,1
2019-12-30,TDG,499.2286376953125,562.010009765625,566.3699951171875,557.8099975585938,564.3800048828125,196700,0.0444653828226238,0.0836105930817339,11.09857177734375,0.0836175817985173,6.049413904560538,75252500,48.913279952456,1,1,1
2019-12-31,TDG,497.443115234375,560.0,564.510009765625,558.3400268554688,561.469970703125,202800,0.0457678658621651,0.10653566632952,11.017142159598214,0.0821741208768867,4.307548304778379,75049700,44.79108236820977,1,1,1
2020-01-02,TDG,504.0520629882813,567.4400024414062,567.4400024414062,559.0999755859375,560.7999877929688,311700,0.0492915032122944,0.1161180289809429,11.279288155691964,0.0779925193161351,3.487254387969756,75361400,48.63251394604247,1,1,1
2020-01-03,TDG,513.290283203125,577.8400268554688,578.4099731445312,561.3400268554688,561.3400268554688,278000,0.0305100772329602,0.1017927861611682,11.932856968470984,0.0764879032245186,3.6344647552617744,75639400,54.96323485991927,1,1,1
2020-01-06,TDG,519.4727783203125,584.7999877929688,585.4299926757812,574.7100219726562,576.989990234375,377700,0.0338064636524051,0.1008891949924035,12.02714320591518,0.0767533274516308,4.263592670459047,76017100,54.40296919129234,1,1,1
2020-01-07,TDG,521.4270629882812,587.0,589.3400268554688,580.75,583.3699951171875,255100,0.0374787052810903,0.0971380230515333,11.74857439313616,0.0784025335209611,4.883410755342993,76272200,55.61546841278809,1,1,1
2020-01-08,TDG,520.2100830078125,585.6300048828125,590.9199829101562,583.719970703125,590.9199829101562,409100,0.0581083072554118,0.1234567682498377,11.675715855189733,0.0773542607676643,5.204084450615142,75863100,57.6419993577819,1,1,1
2020-01-09,TDG,528.8975219726562,595.4099731445312,595.8499755859375,586.010009765625,590.4299926757812,316500,0.0636872838139506,0.1029878740531842,11.464285714285714,0.0811103356542367,6.176187127895787,76179600,63.06152649928516,1,1,1
2020-01-10,TDG,528.9508666992188,595.469970703125,600.9400024414062,593.0399780273438,595.739990234375,256600,0.0691722579944198,0.0924312589558618,11.32999965122768,0.0839516479847041,6.8722082657340025,76436200,60.29512055984917,1,1,1
2020-01-13,TDG,537.0343017578125,604.5700073242188,606.0999755859375,595.530029296875,596.4199829101562,199500,0.0648890616363502,0.0881452559368618,10.661429268973214,0.0896126301085921,8.065137055572109,76635700,57.18770894502747,1,1,1
2020-01-14,TDG,540.9693603515625,609.0,611.0700073242188,602.2899780273438,602.8900146484375,534200,0.05750413716133,0.0741871800915947,10.839290073939733,0.0980646601541735,9.261247209147768,77169900,58.39905291892545,1,1,1
2020-01-15,TDG,550.4385986328125,619.6599731445312,625.47998046875,614.1599731445312,625.47998046875,439800,0.0617597088562049,0.0552238860364466,11.654288155691964,0.1111792878398243,10.943197498160885,77609700,62.8310851021048,1,1,1
2020-01-16,TDG,562.58154296875,633.3300170898438,634.5700073242188,619.5900268554688,622.8499755859375,356200,0.0369475040618305,0.0157106278536294,12.340000697544642,0.1291092851044469,13.226743851308129,77965900,65.61263783835366,1,1,1
2020-01-17,TDG,565.53955078125,636.6599731445312,638.9500122070312,631.030029296875,635.6400146484375,379800,0.0217542129320411,0.0245343775503816,10.254281180245536,0.1425521072542718,15.130752515813924,78345700,93.58361814717404,1,1,1
2020-01-21,TDG,571.8819580078125,643.7999877929688,644.8300170898438,633.6099853515625,633.6599731445312,382500,0.0218390770816776,-0.0039297426369823,10.444283621651786,0.1583484324178548,17.01964078599076,78728200,96.18294144690906,1,1,1
2020-01-22,TDG,572.0774536132812,644.02001953125,649.8800048828125,642.1500244140625,646.9500122070312,423000,0.0157758654023305,-0.0277010439340901,10.555712018694196,0.1728487740734687,18.32313537239122,79151200,98.42093711044014,1,1,1
2020-01-23,TDG,584.4334716796875,657.9299926757812,662.8499755859375,647.010009765625,650.9500122070312,462400,-0.006155651570918,-0.0367059773041947,11.30499267578125,0.1925493442503712,20.245208642526336,79613600,98.53052085788356,0,0,0
2020-01-24,TDG,583.3675537109375,656.72998046875,667.2899780273438,653.5,660.989990234375,393400,-0.0204801845079082,-0.0337886240941335,11.070709228515623,0.2071255591921862,21.424664405831777,79220200,96.94155861607108,0,0,0
2020-01-27,TDG,577.8424072265625,650.510009765625,652.3300170898438,638.5900268554688,643.9400024414062,320900,0.0027209720137706,-0.011129713802534,11.6007080078125,0.216351361881147,21.608403715228174,78899300,89.44653578314303,1,1,1
2020-01-28,TDG,584.371337890625,657.8599853515625,660.3499755859375,646.010009765625,653.9400024414062,267800,-0.0252180801230018,-0.0118718233856708,12.011417933872767,0.2163527187093118,22.0924322383886,79167100,90.06107660455487,0,0,0
2020-01-29,TDG,581.1024780273438,654.1799926757812,664.5399780273438,653.8599853515625,663.25,276200,-0.0428016758590736,-0.0060381122187406,12.259987967354911,0.2095210550835052,21.92633058594913,78890900,87.76861371748404,0,0,0
2020-01-30,TDG,580.8359375,653.8800048828125,655.2899780273438,645.8599853515625,647.0599975585938,242300,-0.0307395476782315,0.0027374717287227,12.203560965401786,0.1968647652439652,21.52239060028592,78648600,85.97272154451242,0,0,0
2020-01-31,TDG,571.4201049804688,643.280029296875,653.0999755859375,638.5599975585938,649.780029296875,360900,-0.0135866976611793,0.0053941837848094,12.73355974469866,0.1813791115032595,20.115061896967404,78287700,76.03751859775271,0,0,0
2020-02-03,TDG,579.4147338867188,652.280029296875,658.8499755859375,646.1699829101562,646.489990234375,396300,-0.013813100755725,-0.0165879788407475,13.086412702287946,0.1705185999387812,19.50117118186654,78684000,76.01138046353759,0,0,0
2020-02-04,TDG,569.6346435546875,641.27001953125,673.510009765625,633.7100219726562,665.0,632900,0.0136915308595537,-1.5609283640527494e-05,15.3021240234375,0.1582218322291409,17.919675726545393,78051100,66.41573241628384,1,1,1
2020-02-05,TDG,556.2302856445312,626.1799926757812,646.5399780273438,620.5800170898438,642.8800048828125,550300,0.038407467619971,0.0129994805705204,15.979265485491071,0.1445301909909026,15.272636680754315,77500800,53.17368642466505,1,1,1
2020-02-06,TDG,562.9813842773438,633.780029296875,635.260009765625,618.030029296875,626.2000122070312,392600,0.0345387241651748,-0.0061220055909887,16.139979771205358,0.1266560740190988,13.630969276409814,77893400,50.23280516168796,1,1,1
2020-02-07,TDG,563.6563110351562,634.5399780273438,638.4299926757812,629.2100219726562,633.260009765625,325200,0.0192423210443173,-0.0521479606740973,16.232836042131698,0.1123912132136993,12.250046630121346,78218600,48.873301388472605,1,1,1
2020-02-10,TDG,571.4111938476562,643.27001953125,643.8599853515625,632.0499877929688,634.5399780273438,445400,-0.0028137446230008,-0.1104668263731225,16.274976457868302,0.0945378170617399,11.724939074165718,78664000,49.72302270492907,0,0,0
2020-02-11,TDG,577.4337768554688,650.0499877929688,656.5900268554688,644.1599731445312,646.6300048828125,403000,-0.0135220032188404,-0.1314052526947531,16.674264090401785,0.0803911260804629,11.720764650073647,79067000,52.94921892491351,0,0,0
2020-02-12,TDG,577.5936889648438,650.22998046875,651.5900268554688,638.989990234375,650.1099853515625,286300,-0.0244682245089065,-0.1549605720932573,16.22926984514509,0.0653536127364208,11.598282512456194,79353300,45.64970761726172,0,0,0
2020-02-13,TDG,582.4259643554688,655.6699829101562,660.02001953125,649.5700073242188,649.5700073242188,235100,-0.0393032457909925,-0.1492518918087666,15.990700857979911,0.0567852013797533,11.804106872754572,79588400,49.42851069234875,0,0,0
2020-02-14,TDG,574.50244140625,646.75,657.8200073242188,644.9400024414062,655.9000244140625,507200,-0.0700425014193564,-0.1210513769267007,15.614990234375,0.0538145699678978,11.119279949981433,79081200,48.03016970137266,0,0,0
2020-02-18,TDG,569.8034057617188,641.4600219726562,648.75,639.9000244140625,643.0700073242188,230400,-0.1079568447415292,-0.131559273778148,15.222848074776786,0.0524640346796557,10.034026649901309,78850800,41.21869070425775,0,0,0
2020-02-19,TDG,569.625732421875,641.260009765625,649.4099731445312,639.5499877929688,644.27001953125,257900,-0.1194991169195474,-0.0995228243650253,15.164276123046877,0.0528699900389886,9.0534536985665,78592900,42.814244620044114,0,0,0
2020-02-20,TDG,563.4609985351562,634.3200073242188,644.8300170898438,625.7100219726562,640.1099853515625,444000,-0.1337653481545073,-0.1544173462543272,15.856419154575892,0.0554285760388728,7.628406847367955,78148900,39.86948311037857,0,0,0
2020-02-21,TDG,559.5347290039062,629.9000244140625,635.0,625.0,631.780029296875,309600,-0.1144467757760883,-0.2012859726119886,15.476418631417411,0.0571336926332313,6.072392508469079,77839300,42.5962776384065,0,0,0
2020-02-24,TDG,534.2628784179688,601.4500122070312,619.6900024414062,599.3200073242188,618.030029296875,613300,-0.0548507599381662,-0.2484662056835506,16.548566545758927,0.0798819693784019,2.5145752576772797,77226000,26.85546934707777,0,0,0
2020-02-25,TDG,508.2892150878906,572.2100219726562,607.3300170898438,568.2899780273438,605.1199951171875,615600,-0.0264588421507251,-0.1338145163208584,16.49428449358259,0.1237532891369157,-2.63407936215458,76610400,23.031861367609125,0,0,0
2020-02-26,TDG,501.555908203125,564.6300048828125,585.5800170898438,563.75,574.0,456400,0.0226874191024482,-0.1814639508510417,16.199288504464285,0.1571289409662456,-7.242581303809061,76154000,24.466936032323872,1,1,1
2020-02-27,TDG,488.0894470214844,549.469970703125,566.9400024414062,548.1300048828125,553.5599975585938,670400,-0.0238411128622265,-0.2592679646445505,16.312146868024552,0.1935130875966513,-11.980041890051323,75483600,17.089514758704027,0,0,0
2020-02-28,TDG,495.4977722167969,557.8099975585938,558.5599975585938,516.4199829101562,530.6699829101562,911900,-0.0980620864567516,-0.2565210321868785,18.663578578404017,0.2143675235755677,-14.889901553023606,76395500,21.72184137432754,0,0,0
2020-03-02,TDG,504.9581298828125,568.4600219726562,571.4000244140625,546.3599853515625,559.7000122070312,527900,-0.2048517181611632,-0.4046371083986523,19.60858154296875,0.2267571416080044,-16.150446047358514,76923400,22.81416419913276,0,0,0
2020-03-03,TDG,494.8404846191406,557.0700073242188,586.489990234375,551.5,565.8599853515625,423500,-0.1102733801283768,-0.4345234788734786,21.156437465122767,0.2394387434665518,-17.862606622597582,76499900,17.3066341146001,0,0,0
2020-03-04,TDG,512.9349365234375,577.4400024414062,577.9600219726562,556.22998046875,565.4000244140625,472900,-0.199622451728859,-0.5743453999602781,21.808580671037948,0.2429659756105854,-17.375523626640643,76972800,27.587922870000327,0,0,0
2020-03-05,TDG,476.4528198242188,536.3699951171875,564.510009765625,525.0399780273438,563.6400146484375,945900,-0.2411767744825091,-0.429927117852917,24.805010114397323,0.2663188523896505,-20.07213413001216,76026900,19.876795461417515,0,0,0
2020-03-06,TDG,446.90826416015625,503.1099853515625,522.030029296875,494.7200012207031,518.47998046875,1256400,-0.1756871990308328,-0.3987199249201196,26.8600093296596,0.3051159156591652,-24.60934103982584,74770500,17.701037674011587,0,0,0
2020-03-09,TDG,401.5165710449219,452.010009765625,473.5899963378906,440.8200073242188,461.4500122070313,1241900,-0.2512555139721502,-0.3329130057636436,30.67715236118861,0.3743721948479567,-31.96003577613851,73528600,14.677268515663002,0,0,0
2020-03-10,TDG,440.2727355957031,495.6400146484375,496.989990234375,467.0199890136719,468.510009765625,943800,-0.3644378975554166,-0.3429102109384986,33.18572344098772,0.3956263335729162,-33.874453931872495,74472400,26.633512599564057,0,0,0
2020-03-11,TDG,410.5416259765625,462.1700134277344,484.9800109863281,451.3299865722656,474.9700012207031,1193400,-0.4681827333123486,-0.2425081979217779,34.985011509486604,0.4278033042355865,-37.65829214064479,73279000,24.54382267191957,0,0,0
2020-03-12,TDG,361.54345703125,407.010009765625,428.6300048828125,390.0199890136719,420.1799926757813,1709000,-0.2487408621971035,-0.0120881877833116,39.42429896763393,0.4902871418340074,-44.59391163178111,71570000,21.34132904573798,0,0,0
2020-03-13,TDG,368.3921813964844,414.7200012207031,441.3900146484375,397.8699951171875,436.2200012207031,1382000,-0.270568072735327,-0.1246865145227452,40.348584856305806,0.5275783689059678,-48.90456676794406,72952000,24.63804062825093,0,0,0
2020-03-16,TDG,300.6333312988281,338.44000244140625,361.6300048828125,329.010009765625,331.9100036621094,1911700,-0.1090592228928363,0.0127348940063312,43.6821528843471,0.6175078298330274,-57.80955782547488,71040300,21.8464772960655,0,0,0
2020-03-17,TDG,279.8206481933594,315.010009765625,343.3399963378906,295.95001220703125,342.92999267578125,1805200,0.0338718852715029,0.0164438986546342,45.507864815848215,0.7074154055821835,-65.99666353613287,69235100,21.04311302745336,1,1,1
2020-03-18,TDG,218.3331298828125,245.7899932861328,283.3699951171875,200.0599975585937,276.45001220703125,3571100,0.4243460104184897,0.1088328084522483,52.37500871930804,0.8409812620380827,-77.18078854386005,65664000,18.69795311493253,1,1,1
2020-03-19,TDG,271.61285400390625,305.7699890136719,312.7799987792969,241.2100067138672,242.1000061035156,1744900,0.3150080478300701,-0.0696601646933255,54.477149963378906,0.8962909766273824,-80.2789974970749,67408900,26.52034639655268,1,1,1
2020-03-20,TDG,268.717041015625,302.510009765625,337.2799987792969,301.0799865722656,313.4800109863281,2093800,0.1999933821921247,-0.1064427991390395,55.274290902274,0.9385075738283676,-82.05156413836005,65315100,24.87861835211531,1,1,1
2020-03-23,TDG,267.84649658203125,301.5299987792969,319.5199890136719,280.82000732421875,301.0799865722656,1265500,0.1367028202420213,-0.0417869072879151,55.539290291922434,0.9785948581296192,-82.58344413100156,64049600,25.37770591220756,1,1,1
2020-03-24,TDG,289.2987060546875,325.67999267578125,345.6199951171875,312.0,323.6000061035156,980300,-0.0168570079766624,-0.1205170746827972,57.13642992292132,1.0022495043205548,-80.13254211490715,65029900,25.917350431896423,0,0,0
2020-03-25,TDG,310.9819030761719,350.0899963378906,368.9800109863281,331.4599914550781,344.9100036621094,1099600,-0.2215144351571848,-0.0623839486027806,56.48642948695591,1.005543897055466,-75.35189161512176,66129500,31.59433968977534,0,0,0
2020-03-26,TDG,357.17303466796875,402.0899963378906,408.760009765625,356.07000732421875,361.2999877929688,1079600,-0.2925215652924307,-0.1431271315305428,57.70214516775949,0.9893154071542772,-66.59950855557338,67209100,40.37501475634726,0,0,0
2020-03-27,TDG,322.4586486816406,363.010009765625,388.8699951171875,358.1300048828125,388.1499938964844,714600,-0.2553648927391353,-0.1361119592652847,56.392860412597656,0.971554961832202,-62.10075142858005,66494500,41.321475582930944,0,0,0
2020-03-30,TDG,304.4618530273437,342.75,367.5,330.6400146484375,363.0199890136719,979600,-0.1570240913908643,-0.0717432424154358,55.812860761369976,0.9407036013928828,-59.48456640806734,65514900,34.37953170210817,0,0,0
2020-03-31,TDG,284.4220275878906,320.19000244140625,347.04998779296875,318.7799987792969,339.8699951171875,1051900,-0.1054374262413235,-0.0101502232275185,54.66714368547712,0.9096228800216928,-58.556619927632426,64463000,35.16343245466244,0,0,0
2020-04-01,TDG,242.09490966796875,272.5400085449219,304.17999267578125,269.0799865722656,302.5799865722656,1325600,0.2044103240199892,0.1040580628986367,53.16428593226841,0.8603020057356685,-60.96342353809234,63137400,35.724142770721784,1,1,1
2020-04-02,TDG,252.69223022460932,284.4700012207031,293.8599853515625,260.0,270.010009765625,1308200,0.2111646467692529,0.1860652878990782,52.47428349086216,0.81020988936563,-61.20267568567698,64445600,36.29495489217955,1,1,1
2020-04-03,TDG,240.1140289306641,270.3099975585937,282.6700134277344,261.010009765625,282.6700134277344,1095300,0.1601494910876841,0.1705079233256994,48.0278549194336,0.7758800207740745,-61.82223050158058,63350300,41.753212686926354,1,1,1
2020-04-06,TDG,256.65399169921875,288.92999267578125,301.5199890136719,284.3599853515625,295.7099914550781,1327500,0.1011664130664626,0.0651369113670983,46.87214115687779,0.7567856158390994,-60.11775411720993,64677800,46.805954732829896,1,1,1
2020-04-07,TDG,254.4332733154297,286.42999267578125,318.0,282.19000244140625,314.6000061035156,1201000,0.1065182087972198,0.0622491273461927,41.21928296770368,0.6617889991560297,-58.29666573495706,63476800,55.94952330910515,1,1,1
2020-04-08,TDG,291.5816345214844,328.25,333.0799865722656,292.5,296.8999938964844,1186600,-0.0833206583503903,-0.0425590288521039,39.439283098493306,0.5618482075401582,-52.86946866049129,64663400,53.47578897401646,0,0,0
2020-04-09,TDG,306.0519104003906,344.5400085449219,373.4599914550781,335.2200012207031,340.4100036621094,1224000,-0.0207233252201727,-0.1149938878927663,40.08285304478237,0.5187918139570361,-46.71540225200732,65887400,56.24684140212308,0,0,0
2020-04-13,TDG,278.56817626953125,313.6000061035156,341.5299987792969,310.0400085449219,340.5400085449219,554200,0.0089285323293153,0.0122768049380865,39.78285435267857,0.4494655355527133,-43.82961933752944,65333200,51.64724288084208,1,1,1
2020-04-14,TDG,282.6187744140625,318.1600036621094,338.5599975585937,315.42999267578125,325.010009765625,1014100,-0.0327193976058818,0.0581153822653699,38.41642543247768,0.4458879096567585,-40.705434977209904,66347300,48.91574066553102,0,0,0
2020-04-15,TDG,281.5350341796875,316.94000244140625,321.4800109863281,303.8699951171875,308.1000061035156,612100,-0.0400075489938366,0.1711364605810608,36.58142525809152,0.4458156683961313,-37.89115462160589,65735200,44.87777831953288,0,0,0
2020-04-16,TDG,267.286865234375,300.8999938964844,317.8999938964844,296.4100036621094,315.7699890136719,683100,0.0444666173287311,0.2066467063378287,33.92570931570871,0.3978138059485205,-36.53397092639295,65052100,32.40969288259173,1,1,1
2020-04-17,TDG,299.70947265625,337.3999938964844,348.8999938964844,328.3099975585937,330.989990234375,965400,-0.0962655040198814,0.0357143406299049,34.214281354631694,0.3982631676775184,-32.142627906765824,66017500,45.50780315312244,0,0,0
2020-04-20,TDG,281.05535888671875,316.3999938964844,335.5,313.3500061035156,335.0,527400,0.0033186420063282,0.082269277122088,33.299281529017854,0.3948064376637767,-30.011032915242936,65490100,45.38997072751516,1,1,1
2020-04-21,TDG,273.3716735839844,307.75,311.4200134277344,301.2099914550781,303.95001220703125,467500,0.0939073725312247,0.0547197281491165,32.36499677385603,0.3925982265435735,-28.68900178923667,65022600,47.71222557415206,1,1,1
2020-04-22,TDG,270.2715148925781,304.260009765625,317.6199951171875,301.2099914550781,315.6499938964844,481200,0.2199434061732448,0.0499901103230573,29.886424473353795,0.3956375562272414,-27.60468600505948,64541400,56.96469371391767,1,1,1
2020-04-23,TDG,279.1722106933594,314.2799987792969,324.3399963378906,305.6700134277344,309.7699890136719,535300,0.1552755122264033,0.0326778320400973,28.90213884626116,0.3872270942710951,-25.6412521673052,65076700,56.60068152005948,1,1,1
2020-04-24,TDG,270.8577880859375,304.9200134277344,314.6700134277344,304.44000244140625,313.4599914550781,776400,0.1460382946947838,0.1564015801643357,27.957140241350448,0.3030639437413828,-24.55740679919154,64300300,57.82996677048159,1,1,1
2020-04-27,TDG,281.98809814453125,317.45001220703125,321.8999938964844,299.6199951171875,307.8699951171875,791700,0.0786894928593002,0.0992596567534451,27.319283621651785,0.2659085054502009,-22.428839650335878,65092000,56.63503205822706,1,1,1
2020-04-28,TDG,299.04327392578125,336.6499938964844,340.2300109863281,317.0299987792969,329.0199890136719,708200,-0.0358235490189911,-0.0212089239872519,26.418570382254465,0.260290330140125,-18.97393705249732,65800200,60.84103464645548,0,0,0
2020-04-29,TDG,329.7159729003906,371.1799926757813,379.0,346.5,351.8900146484375,816500,-0.1393124426839619,-0.1377498946379732,26.11142839704241,0.3101380622361209,-13.296347512793886,66616700,59.568493087324406,0,0,0
2020-04-30,TDG,322.52081298828125,363.0799865722656,366.5,344.70001220703125,362.2300109863281,1197700,-0.106119863953526,-0.0898975028588167,24.773570469447545,0.3145208195825274,-9.342722605183669,65419000,54.28888267009522,0,0,0
2020-05-01,TDG,310.4134216308594,349.45001220703125,355.5199890136719,335.510009765625,355.5199890136719,959700,0.0090427043472505,-0.0699671236312502,24.278568812779017,0.3097498596430986,-7.225974862200815,64459300,59.015244060136354,1,1,1
2020-05-04,TDG,304.1776123046875,342.42999267578125,342.6300048828125,320.17999267578125,332.010009765625,1085700,0.0190695877083395,0.0820313551344982,24.58642796107701,0.2779673674862228,-6.0452085320182505,63373600,56.02861427357032,1,1,1
2020-05-05,TDG,288.3304748535156,324.5899963378906,359.42999267578125,312.20001220703125,351.3900146484375,1024700,0.0151576249522267,0.1127884909645535,26.702139718191965,0.259000643520624,-6.474349052054265,62348900,51.75531088766809,1,1,1
2020-05-06,TDG,283.7824401855469,319.4700012207031,334.0,318.5199890136719,329.1700134277344,584200,0.0018154648951371,0.1435502087092068,26.27285548618861,0.2347324252209075,-7.145221160552694,61764700,54.48572725157703,1,1,1
2020-05-07,TDG,288.294921875,324.54998779296875,334.92999267578125,322.3599853515625,323.7300109863281,612900,0.0181482510244146,0.1565244807310002,23.94856916155134,0.2348764124412759,-7.184165095514004,62377600,46.34048747843545,1,1,1
2020-05-08,TDG,313.2203674316406,352.6099853515625,353.3399963378906,330.010009765625,332.54998779296875,456000,-0.0783017682384533,0.0799466935495318,24.287142072405132,0.2401818187106513,-4.894401534521705,62833600,59.91348864893605,0,0,0
2020-05-11,TDG,309.9781494140625,348.9599914550781,355.0,335.8099975585937,346.9100036621094,707600,0.0617835800278816,0.1550321166559289,24.572856358119427,0.2427978764729072,-3.33581818321278,62126000,61.5999582172008,1,1,1
2020-05-12,TDG,292.7008972167969,329.510009765625,354.3399963378906,329.1499938964844,348.6000061035156,665200,0.0961731100792564,0.3212952322525531,25.199999128069205,0.2406369557764372,-3.62825633979935,61460800,56.52151774856807,1,1,1
2020-05-13,TDG,284.2976379394531,320.04998779296875,332.760009765625,309.760009765625,327.2699890136719,1005200,0.1414778956610591,0.3470708368272093,25.40857151576452,0.2394983448237758,-4.570672530501611,60455600,51.49458397000571,1,1,1
2020-05-14,TDG,293.5270080566406,330.44000244140625,332.92999267578125,303.510009765625,315.8699951171875,653500,0.1359097062410681,0.2856191871005329,26.779283796037955,0.2250414658739748,-4.428112280259029,61109100,56.57528428011072,1,1,1
2020-05-15,TDG,288.6946716308594,325.0,332.6300048828125,318.1000061035156,324.1000061035156,411300,0.1716922701322116,0.3501231032151441,26.225712367466524,0.2251657827240949,-4.699917267215255,60697800,52.019037539711874,1,1,1
2020-05-18,TDG,329.12969970703125,370.5199890136719,374.989990234375,344.6400146484375,345.3599853515625,806700,0.0878225453680481,0.167116526135516,28.139282226562507,0.2433568414252231,-1.228085386763098,61504500,57.93989371428538,1,1,1
2020-05-19,TDG,320.850830078125,361.2000122070313,376.6099853515625,359.1700134277344,368.8299865722656,783900,0.2053709583854137,0.3009412458910683,26.359994070870545,0.2418605918649768,0.7625321576399529,60720600,47.34687824314246,1,1,1
2020-05-20,TDG,324.5194702148437,365.3299865722656,377.2300109863281,361.3999938964844,367.8200073242188,445500,0.180111189141412,0.318616124305026,25.61356680733817,0.235623454700449,2.642899617203568,61166100,50.61104799438547,1,1,1
2020-05-21,TDG,333.4201354980469,375.3500061035156,390.6400146484375,366.6099853515625,366.6099853515625,616100,0.1317969905855287,0.3075262842647923,25.45214189801897,0.2418039231774226,4.885321269016004,61782200,57.17451475774534,1,1,1
2020-05-22,TDG,338.2613220214844,380.7999877929688,382.05999755859375,368.5,378.1600036621094,572000,0.152284723242903,0.2997374430339858,24.32999747140067,0.2377099860483338,7.021287526785386,62354200,60.72207281514321,1,1,1
2020-05-26,TDG,358.0346984863281,403.05999755859375,410.4599914550781,393.1499938964844,409.3800048828125,1024600,0.0728923858997978,0.1889049151730044,23.0749991280692,0.2633196723003431,10.390477966149945,63378800,71.39897047458803,1,1,1
2020-05-27,TDG,386.7442932128906,435.3800048828125,436.55999755859375,410.2099914550781,415.8500061035156,1227300,0.0792870334570448,0.0590288515807486,24.36214120047433,0.3315357822354658,15.489981282499684,64606100,77.52553483316645,1,1,1
2020-05-28,TDG,382.9690551757813,431.1300048828125,446.1499938964844,429.0700073242188,443.4400024414063,1101000,0.117366004524017,-0.0245169837508568,24.477855137416288,0.3766071651678925,18.969763296363453,63505100,75.41007819439287,1,1,1
2020-05-29,TDG,377.3639221191406,424.8200073242188,437.9599914550781,421.8399963378906,423.1900024414063,1136400,0.1552657368247207,0.0531284001108578,23.572854178292403,0.4071903337794674,20.976546968689547,62368700,69.20786115530737,1,1,1
2020-06-01,TDG,389.7733459472656,438.7900085449219,442.2000122070313,423.7699890136719,423.7699890136719,596600,0.1279655252011873,0.0477448922752952,23.518569946289052,0.4417724490849822,23.424180462121456,62965300,72.65117430126915,1,1,1
2020-06-02,TDG,384.1327209472656,432.4400024414063,445.4599914550781,427.05999755859375,442.2200012207031,1022000,0.1081306296865096,0.0757561964218698,23.033569335937493,0.4598895982478949,24.568346610118223,61943300,77.79037510633121,1,1,1
2020-06-03,TDG,417.4080810546875,469.8999938964844,475.8699951171875,440.7799987792969,442.2900085449219,1041800,-0.0187699668839785,-0.0217280093375086,24.492854527064715,0.4924909760707131,28.17305334801233,62985100,85.14471265962187,0,0,0
2020-06-04,TDG,427.9165954589844,481.7300109863281,489.0499877929688,467.510009765625,468.2099914550781,803600,-0.1269798684588708,-0.0331721309071226,23.92999703543526,0.5164414092189553,31.61989841366608,63788700,85.24438023914426,0,0,0
2020-06-05,TDG,435.9556274414063,490.7799987792969,537.5599975585938,486.0400085449219,520.0,995200,-0.0884102535530829,-0.056603771238423,26.87999616350445,0.5359443374013815,34.68201367749293,64783900,87.98112843184737,0,0,0
2020-06-08,TDG,439.6509094238281,494.9400024414063,513.0,489.6099853515625,513.0,634800,-0.0711197559974927,-0.061037683973937,24.979997907366062,0.561431522506255,37.01772235379343,65418700,85.17074611590098,0,0,0
