date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2022-12-15,ECL,141.2931671142578,145.33999633789062,148.1199951171875,144.9600067138672,147.75,1375900,-0.0157561121771943,0.0015137004695642,3.833572387695313,0.0551519596566402,0.3489880518506254,334202800,43.35664178572211,0,0,0
2022-12-16,ECL,140.03912353515625,144.0500030517578,144.8800048828125,141.58999633789062,143.5,2270500,0.00340152880246,0.0219368524482013,3.846430097307478,0.0622882444735341,-0.0925812469074855,331932300,47.13886907843961,1,1,1
2022-12-19,ECL,137.78512573242188,141.2100067138672,143.6999969482422,140.47000122070312,142.6999969482422,1141300,0.0300261315259793,0.0605480304968295,3.977144513811384,0.0769177994869887,-0.6640374566846958,330791000,43.21350386311644,1,1,1
2022-12-20,ECL,139.37557983398438,142.83999633789062,143.13999938964844,140.1300048828125,141.27000427246094,1340700,0.0067208536717984,0.0139317106145582,3.682858058384487,0.0840043446440623,-0.9741645176229669,332131700,35.41925409495339,1,1,1
2022-12-21,ECL,140.80020141601562,144.3000030517578,145.22000122070312,143.13999938964844,144.3300018310547,1039200,0.0236313485099946,0.0357588603810254,3.5885729108537947,0.0871318582721125,-1.0895721976778248,333170900,33.61920671282256,1,1,1
2022-12-22,ECL,139.5805206298828,143.0500030517578,143.24000549316406,140.61000061035156,142.86000061035156,1019800,0.017546273703523,0.0501223209785677,3.5135726928710938,0.0910447617898095,-1.267289642761483,332151100,32.68028148947214,1,1,1
2022-12-23,ECL,141.0343475341797,144.5399932861328,144.77000427246094,142.19000244140625,142.64999389648438,1025100,0.0184724889425502,0.0529957383279073,3.517858232770647,0.0926108949127349,-1.2732252902385994,333176200,37.97311916771517,1,1,1
2022-12-27,ECL,141.92227172851562,145.4499969482422,146.7100067138672,143.5800018310547,144.69000244140625,787400,0.0296321598420346,0.0605019129349948,3.4600012642996654,0.0926354209206538,-1.1907731516522515,333963600,43.64876651492417,1,1,1
2022-12-28,ECL,140.31231689453125,143.8000030517578,147.1999969482422,143.4600067138672,145.92999267578125,714600,0.0071627173674408,0.066620317300039,3.5835723876953125,0.0940105312962041,-1.2442272781015618,333249000,41.541578533929325,1,1,1
2022-12-29,ECL,144.1274871826172,147.7100067138672,148.11000061035156,144.02999877929688,145.00999450683594,896400,0.0118475385583725,0.0454944530259993,3.7428577968052457,0.0928775200974265,-0.9600189394180632,334145400,47.331885532250936,1,1,1
2022-12-30,ECL,142.02964782714844,145.55999755859375,147.22999572753906,143.9499969482422,146.6699981689453,828100,0.0320143153357332,0.0524869436506623,3.7550016130719865,0.088849702502369,-0.897918903668824,333317300,41.54604515483396,1,1,1
2023-01-03,ECL,143.6396026611328,147.2100067138672,147.92999267578125,145.2899932861328,147.0500030517578,1069200,0.0338970858419569,0.0213300675663419,3.788572038922991,0.084667474417939,-0.7074076734882908,334386500,44.46682263171576,1,1,1
2023-01-04,ECL,146.1277618408203,149.75999450683594,150.44000244140625,148.36000061035156,149.5,905600,0.0299813411982938,-0.0077456493447412,3.5428575788225447,0.0836616055191045,-0.346667282614419,335292100,45.09282517903535,1,1,1
2023-01-05,ECL,141.31732177734375,144.8300018310547,148.24000549316406,144.2899932861328,147.80999755859375,995800,0.0590347506984876,0.055582427328477,3.625,0.0837651748645743,-0.4533610669480197,334296300,41.45077165984183,1,1,1
2023-01-06,ECL,145.8350372314453,149.4600067138672,149.55999755859375,145.35000610351562,146.63999938964844,1023000,0.0332529488736663,0.0323162475264193,3.571428571428572,0.0851264211494359,-0.1624414364785025,335319300,56.36984042430217,1,1,1
2023-01-09,ECL,146.5765838623047,150.22000122070312,153.3300018310547,147.8000030517578,147.97000122070312,1043400,0.0198375429591486,0.0229662955678815,3.698571341378348,0.0864859174055517,0.1279645758189929,336362700,59.6982106289685,1,1,1
2023-01-10,ECL,148.50857543945312,152.1999969482422,152.2899932861328,148.82000732421875,150.35000610351562,1049700,-0.0121549992235261,0.0013140404221572,3.6907130650111606,0.089984610747166,0.5119807451911811,337412400,67.754437376808,0,0,0
2023-01-11,ECL,150.50885009765625,154.25,154.85000610351562,152.7100067138672,153.92999267578125,1039200,-0.0366288097016814,-0.0155591176433347,3.66499982561384,0.0980211591539512,0.970546582928506,338451600,68.18617379359725,0,0,0
2023-01-12,ECL,149.65997314453125,153.3800048828125,155.1199951171875,152.85000610351562,155.0,854300,-0.0032598773248313,-0.006845762278858,3.657141549246652,0.0995055508138764,1.249360132115953,337597300,64.74984842828935,0,0,0
2023-01-13,ECL,150.68446350097656,154.42999267578125,154.7100067138672,151.52999877929688,151.61000061035156,728100,-0.0009065556970034,-0.0257073505808477,3.620713370186942,0.1070176792433937,1.5373257836863845,338325400,68.60693312522548,0,0,0
2023-01-17,ECL,149.4843292236328,153.1999969482422,155.00999450683594,151.2899932861328,154.88999938964844,1754700,0.0030678931466423,0.0106397187681614,3.702141898018973,0.1117389668807566,1.6473011987178268,336570700,64.28101960192245,1,1,1
2023-01-18,ECL,146.7034454345703,150.35000610351562,154.55999755859375,150.2100067138672,154.00999450683594,1048600,0.0136347702677002,0.0357831021324956,3.7892837524414062,0.1104001565360195,1.4873419129241938,335522100,57.59456699471997,1,1,1
2023-01-19,ECL,144.99591064453125,148.60000610351562,149.3699951171875,147.02000427246094,149.16000366210938,1134200,0.0218707931797528,0.0721399783337526,3.7599988664899553,0.1020966661383561,1.2054667811721913,334387900,57.41657522858734,1,1,1
2023-01-20,ECL,149.17208862304688,152.8800048828125,152.9600067138672,147.74000549316406,148.94000244140625,1277900,-0.0035976127301893,0.0026817660271176,3.8249991280691966,0.0994137880051085,1.3123113323511575,335665800,57.89795854621302,0,0,0
2023-01-23,ECL,150.54788208007812,154.2899932861328,155.1699981689453,151.24000549316406,153.0,1182500,-0.0248232985865963,-0.0168513251530502,3.837140764508928,0.1001121313988059,1.493544043285027,336848300,63.64490604070703,0,0,0
2023-01-24,ECL,149.94293212890625,153.6699981689453,154.8000030517578,152.11000061035156,153.6999969482422,699100,0.0075486671174034,-0.0089803143050429,3.840712411063058,0.0952364504567919,1.56905673859103,336149200,60.4328261844563,1,1,1
2023-01-25,ECL,148.70372009277344,152.39999389648438,152.8800048828125,150.32000732421875,151.5800018310547,754300,0.0218504065906757,-0.0077427344031439,3.849283490862165,0.0904283470422631,1.5090272361006782,335394900,54.447446281820255,1,1,1
2023-01-26,ECL,148.1670684814453,151.85000610351562,152.52000427246094,150.24000549316406,151.24000549316406,968200,0.0491932889064941,-0.0400395231259324,3.6214261736188615,0.0858918411200347,1.4009250129315376,334426700,63.87355802605097,1,1,1
2023-01-27,ECL,148.63543701171875,152.3300018310547,152.8000030517578,150.58999633789062,150.8800048828125,764100,0.0063020510965583,-0.0414232093661497,3.4414269583565846,0.0758130637140913,1.3385548389937585,335190800,56.78487997102625,1,1,1
2023-01-30,ECL,146.810791015625,150.4600067138672,152.83999633789062,150.2899932861328,152.0399932861328,758600,0.0081749014532357,-0.017080999664623,3.228570120675223,0.0732692125288886,1.1252617322413414,334432200,50.53909750779221,1,1,1
2023-01-31,ECL,151.07481384277344,154.8300018310547,154.89999389648438,150.57000732421875,151.05999755859375,1321100,-0.0164051444479955,0.0230574954673523,3.297855922154018,0.0679921671992135,1.2939318518862422,335753300,55.33471003269661,0,0,0
2023-02-01,ECL,151.95298767089844,155.72999572753906,156.94000244140625,152.8300018310547,153.75999450683594,834100,-0.0289603456660109,0.0527836733206146,3.4021410260881697,0.0666024061157178,1.483129528798969,336587400,53.14893730305547,0,0,0
2023-02-02,ECL,155.45590209960938,159.32000732421875,159.57000732421875,156.07000732421875,156.89999389648438,1653600,-0.0850489733168499,0.0167587123160986,3.514285496303013,0.0771478151216855,1.9008422574110568,338241000,61.32726161724911,0,0,0
2023-02-03,ECL,149.5721435546875,153.2899932861328,157.6699981689453,152.86000061035156,156.41000366210938,1129800,-0.0474263770114571,0.0594951449893603,3.748571123395647,0.0619817156645586,1.7254212838277567,337111200,48.17307593554328,0,0,0
2023-02-06,ECL,148.0109405517578,151.69000244140625,153.0,151.27999877929688,152.2899932861328,890000,-0.0250511107561334,0.0428505497750966,3.626427786690848,0.0589887212318048,1.4406856811979765,336221200,47.608494859033655,0,0,0
2023-02-07,ECL,148.5963592529297,152.2899932861328,152.8699951171875,149.92999267578125,150.72999572753906,1140500,0.0401208278922942,0.0456366965226211,3.525714329310826,0.056793009948916,1.2490466789311654,337361700,53.30830444550726,1,1,1
2023-02-08,ECL,147.55235290527344,151.22000122070312,152.17999267578125,150.8300018310547,151.5,936000,0.0841819575768938,0.0501256564599004,3.3921421595982144,0.0575940465045426,0.9993125188994724,336425700,54.5740212302099,1,1,1
2023-02-09,ECL,142.2345428466797,145.77000427246094,152.47999572753906,144.72999572753906,152.47999572753906,1858700,0.1112711857398733,0.0878781449073047,3.57285635811942,0.0704808588006283,0.3575060840416597,334567000,38.07445134045684,1,1,1
2023-02-10,ECL,142.47850036621094,146.02000427246094,146.27999877929688,143.91000366210938,145.24000549316406,1411000,0.1122448904950454,0.0940966294504235,3.461427961077009,0.0798199325789414,-0.1294648388132486,335978000,35.5671909518727,1,1,1
2023-02-13,ECL,144.3031005859375,147.88999938964844,148.16000366210938,144.38999938964844,146.82000732421875,1907000,0.0696463797029318,0.0776252334499814,3.5385709490094865,0.0825240411729446,-0.36034598168672,337885000,40.334438363602594,1,1,1
2023-02-14,ECL,154.55821228027344,158.39999389648438,159.0,150.47000122070312,150.47000122070312,2512400,0.0053031037187327,0.0007576412916718,4.092857360839844,0.0902231514767074,0.3012748611279505,340397400,57.66480213451765,1,1,1
2023-02-15,ECL,159.9735870361328,163.9499969482422,164.0,158.86000061035156,159.1999969482422,1703200,-0.0314119792152859,-0.0123208558100713,4.330000741141183,0.1113350219067508,1.2589407237454395,342100600,63.70638805817426,0,0,0
2023-02-16,ECL,158.06114196777344,161.99000549316406,164.9600067138672,160.10000610351562,160.83999633789062,1353200,-0.0210507040340416,0.0087041691185065,4.519286019461496,0.1192118870309956,1.8385492382258803,340747400,60.587473869052594,0,0,0
2023-02-17,ECL,158.47096252441406,162.41000366210938,162.75,160.5399932861328,161.3300018310547,1045700,-0.0163167852688848,-0.0086817537732641,4.495000566755023,0.1289461851557644,2.30521047258398,341793100,63.527287412301625,0,0,0
2023-02-21,ECL,154.35333251953125,158.19000244140625,161.85000610351562,157.5,160.82000732421875,1285100,0.0074593378694605,-0.0023389285762515,4.528573172433036,0.1309583226505773,2.307919769958488,340508000,53.81645003818166,1,1,1
2023-02-22,ECL,155.37783813476562,159.24000549316406,160.35000610351562,157.5500030517578,158.22000122070312,1047800,-0.0045214845256585,0.003139914486008,4.435001918247768,0.1337317873339374,2.367502286047852,341555800,53.97329762699311,0,0,0
2023-02-23,ECL,154.94851684570312,158.8000030517578,160.3000030517578,157.25,159.47999572753906,1157900,0.0197102617372322,-0.0072418711156989,4.378572736467634,0.1350099648023533,2.352103751634786,340397900,49.36615723407303,1,1,1
2023-02-24,ECL,154.7338104248047,158.5800018310547,159.1300048828125,155.44000244140625,156.24000549316406,730300,0.0303947030506703,-0.0032160076992511,4.18071528843471,0.1351536215234404,2.295684816735019,339667600,57.512090902787406,1,1,1
2023-02-27,ECL,155.8852081298828,159.75999450683594,161.94000244140625,159.22000122070312,160.58999633789062,880600,0.0077616771144231,-0.0122683495397483,4.277144295828683,0.1361719673383373,2.3194507670412747,340548200,61.59816139947675,1,1,1
2023-02-28,ECL,155.5046844482422,159.3699951171875,161.25999450683594,158.1699981689453,159.11000061035156,1394600,-0.0097257190215073,0.0076551500161998,4.287858145577567,0.1340463657310171,2.280527263781721,339153600,60.23714242975016,0,0,0
2023-03-01,ECL,154.67529296875,158.52000427246094,160.58999633789062,158.2100067138672,158.50999450683594,886800,0.0076961972484319,0.0044788760783642,4.353572300502232,0.1344708233170154,2.156237189411769,338266800,60.62283091639411,1,1,1
2023-03-02,ECL,158.00257873535156,161.92999267578125,162.11000061035156,157.58999633789062,157.80999755859375,1078700,-0.0264311676210987,-0.0195145343435375,4.122858319963727,0.1380070386302289,2.306308289365034,339345500,75.000011802914,0,0,0
2023-03-03,ECL,159.4369354248047,163.39999389648438,163.7899932861328,160.7899932861328,162.82000732421875,892500,-0.0326192580866449,-0.0539779216333217,4.1678586687360495,0.1424098275836951,2.514867701072632,340238000,75.90937524879723,0,0,0
2023-03-06,ECL,157.0951690673828,161.0,163.72000122070312,160.63999938964844,163.42999267578125,876000,-0.019875757442498,-0.0292547000861316,4.118572780064175,0.1426168962551778,2.458156984017762,339362000,69.23982302113616,0,0,0
2023-03-07,ECL,153.99229431152344,157.82000732421875,161.49000549316406,157.35000610351562,160.5399932861328,1031100,0.0175515706825517,-0.0001901789170766,3.620715550013951,0.1389308304771719,2.132037696131647,338330900,48.91550589752515,1,1,1
2023-03-08,ECL,155.86572265625,159.74000549316406,160.77999877929688,157.41000366210938,157.9499969482422,1128300,-0.0031927491428991,-0.0258545432627347,3.461429050990513,0.1359865323251357,2.005396652762016,339459200,40.891389694784,0,0,0
2023-03-09,ECL,153.82640075683594,157.64999389648438,161.4499969482422,157.3699951171875,160.39999389648438,1179300,0.0071044111597744,-0.0038693348174316,3.405714852469308,0.1304061115974043,1.7165983671644651,338279900,40.66261559825482,1,1,1
2023-03-10,ECL,154.2362060546875,158.07000732421875,160.5,156.8300018310547,159.3699951171875,1467600,-0.0220788595650892,0.0144872093377954,3.50999995640346,0.1089136327644134,1.5042748741974776,339747500,40.66265455767877,0,0,0
2023-03-13,ECL,153.97279357910156,157.8000030517578,159.27999877929688,156.1199951171875,157.1199951171875,1234700,-0.0095691364792288,0.0152725197433545,3.38499995640346,0.0809627267646107,1.299243023224193,338512800,48.98911476053027,0,0,0
2023-03-14,ECL,156.69509887695312,160.58999633789062,161.64999389648438,158.11000061035156,160.64999389648438,1168600,-0.0174357252357515,-0.0025531083595438,3.459999084472656,0.0478161520389996,1.3463629118315057,339681400,53.209681175950735,0,0,0
2023-03-15,ECL,155.36805725097656,159.22999572753906,159.75,156.3699951171875,158.05999755859375,1375100,-0.0227343792898275,0.018840671233411,3.5435703822544644,0.0472209467221926,1.2594469592099813,338306300,50.97948299425657,0,0,0
2023-03-16,ECL,154.9192352294922,158.77000427246094,160.0,157.25999450683594,158.6699981689453,1329800,-0.0108963339407568,0.0284058347639548,3.475713457380022,0.0414825896254039,1.1403032681845104,336976500,50.42812681795739,0,0,0
2023-03-17,ECL,150.83087158203125,154.5800018310547,158.22000122070312,153.8699951171875,158.22000122070312,2548300,0.0373916335284689,0.0708370864182663,3.5857140677315846,0.047717105361524,0.6997169534719205,334428200,39.72222928648156,1,1,1
2023-03-20,ECL,153.02403259277344,156.2899932861328,156.39999389648438,154.49000549316406,154.99000549316406,1737600,0.0250816661087041,0.0622561354169015,3.501427786690848,0.0468655592248924,0.482963837752095,336165800,44.19305264114825,1,1,1
2023-03-21,ECL,154.49266052246094,157.7899932861328,158.33999633789062,156.33999633789062,157.86000061035156,1137900,0.015146710763302,0.0448697771234198,3.4778573172433034,0.0471319201281686,0.4272972788518814,337303700,48.65658548858482,1,1,1
2023-03-22,ECL,152.35826110839844,155.61000061035156,159.9199981689453,155.58999633789062,157.91000366210938,1120800,0.0425422215231783,0.0674121550801294,3.4642857142857144,0.050558585253096,0.2049118437099082,336182900,37.818050909321926,1,1,1
2023-03-23,ECL,153.75839233398438,157.0399932861328,159.52000427246094,155.17999267578125,155.61000061035156,1254000,0.0397351360159226,0.0636780465328956,3.5600008283342635,0.0514644787886704,0.1424165527782577,337436900,37.72199641683276,1,1,1
2023-03-24,ECL,157.00901794433594,160.36000061035156,160.92999267578125,155.75,156.6999969482422,1113900,0.0322399485486879,0.0349214647181419,3.7100001743861606,0.0522512607215107,0.3566739142050323,338550800,48.806861336709005,1,1,1
2023-03-27,ECL,156.8621368408203,160.2100067138672,162.77000427246094,160.05999755859375,161.6699981689453,926700,0.0362648855571818,0.0307720645976012,3.6078578404017856,0.0525728999196879,0.5085093832477128,337624100,55.023119092348736,1,1,1
2023-03-28,ECL,156.83273315429688,160.17999267578125,161.16000366210938,159.47000122070312,159.97000122070312,690700,0.0292795770748923,0.0254089618574075,3.487858363560268,0.0530296178669132,0.6192795353484257,336933400,51.004536526669085,1,1,1
2023-03-29,ECL,158.83990478515625,162.22999572753906,162.27000427246094,160.3699951171875,162.02999877929688,1075700,0.023855085236371,0.0278617049343461,3.3457162039620534,0.0560958525076784,0.8625409573869263,338009100,60.47575869894047,1,1,1
2023-03-30,ECL,159.86798095703125,163.27999877929688,164.24000549316406,162.8300018310547,163.8800048828125,732400,0.0230278940160837,0.0066756268130792,3.2271456037248885,0.0587166946490423,1.1270617912338423,338741500,61.58291177715781,1,1,1
2023-03-31,ECL,162.07095336914062,165.52999877929688,166.0,163.6199951171875,163.6199951171875,1716300,0.0025977643795167,-0.0095451086975558,3.195716857910156,0.0644966297391506,1.5009506292479955,340457800,65.79485116904092,1,1,1
2023-04-03,ECL,162.55072021484375,166.02000427246094,166.74000549316406,164.72999572753906,165.4199981689453,1104500,-0.0053005954714245,-0.0104204971798997,3.0642896379743303,0.0739763312204705,1.8158673863576664,341562300,62.24629766135121,0,0,0
2023-04-04,ECL,161.4247589111328,164.8699951171875,166.80999755859375,164.0,166.1999969482422,1622100,-0.0037605091014093,-0.0012736790277021,2.9635750906808034,0.078818239672947,1.9501647718621484,339940200,62.841524738894826,0,0,0
2023-04-05,ECL,162.62905883789062,166.10000610351562,166.35000610351562,163.9499969482422,164.4199981689453,1747700,0.0039132683479812,-0.0105358214069503,2.9392896379743303,0.0858266954264212,2.1312799557466637,341687900,66.12405052244341,1,1,1
2023-04-06,ECL,163.54940795898438,167.0399932861328,167.14999389648438,164.1300048828125,165.10000610351562,1102400,-0.0159841850829801,-0.0086206132692459,2.8050024850027904,0.0921338490669063,2.3238759581926445,342790300,81.98147953772475,0,0,0
2023-04-10,ECL,162.49197387695312,165.9600067138672,166.57000732421875,164.5500030517578,165.52000427246094,907900,-0.0121114104863255,0.0007230363481147,2.846431187220982,0.0951332738147297,2.3621345702052565,341882400,75.64989468605759,0,0,0
2023-04-11,ECL,161.68911743164062,165.13999938964844,167.25,165.00999450683594,166.11000061035156,862000,-0.0051471848531986,-0.0050865710366672,2.860002790178572,0.0956566800601934,2.2997766640642965,341020400,70.22564851905038,0,0,0
2023-04-12,ECL,160.81771850585938,164.25,166.82000732421875,163.6999969482422,166.36000061035156,764100,0.0024962171209095,-0.0101674165537005,2.7735748291015625,0.096701224091609,2.1537153713145187,340256300,75.59238471627997,1,1,1
2023-04-13,ECL,163.26547241210938,166.75,166.92999267578125,163.61000061035156,164.77000427246094,841400,-0.0143927669954085,-0.0035382089228822,2.700716291155134,0.0994705326569948,2.2141663200568478,341097700,77.04733107611277,0,0,0
2023-04-14,ECL,160.93519592285156,164.3699951171875,167.0,163.30999755859375,166.0,923900,0.0074831844184894,0.0211109163702851,2.5942884172712053,0.0984893126088699,2.046437570498909,340173800,61.78715052176729,1,1,1
2023-04-17,ECL,160.5239715576172,163.9499969482422,164.4499969482422,161.52999877929688,161.7899932861328,1346600,0.0129917958064063,0.029460212997622,2.609287806919643,0.0886546076653418,1.858200803715704,338827200,60.82171265488351,1,1,1
2023-04-18,ECL,160.8568572998047,164.2899932861328,165.22000122070312,163.3300018310547,164.6199951171875,608100,6.092742123109396e-05,0.0608071453004757,2.623573303222656,0.0811742543747208,1.7166679928344877,339435300,61.68276833634201,1,1,1
2023-04-19,ECL,161.21914672851562,164.66000366210938,164.77000427246094,163.1300048828125,163.47999572753906,579100,-0.0126321012073032,0.0527146391517945,2.591429574148996,0.0757632677041641,1.615733792161194,340014400,57.63672232777298,0,0,0
2023-04-20,ECL,160.91561889648438,164.35000610351562,164.6300048828125,163.17999267578125,163.6699981689453,615700,0.0110130665736254,0.048737415329275,2.553572518484933,0.0617895530642725,1.4935122195275312,339398700,53.52671844793006,1,1,1
2023-04-21,ECL,162.13949584960938,165.60000610351562,166.11000061035156,164.27999877929688,164.4199981689453,1075200,0.0135265105785973,0.0487318343477909,2.4900011335100447,0.0491508263292384,1.4804495945919882,340473900,50.2470263157328,1,1,1
2023-04-24,ECL,162.60946655273438,166.0800018310547,167.0,165.17999267578125,166.9499969482422,747900,0.0162572068790605,0.0406430631357197,2.4764295305524557,0.044816694678215,1.4916343813026742,341221800,50.21185573120401,1,1,1
2023-04-25,ECL,160.86666870117188,164.3000030517578,166.47999572753906,164.22000122070312,165.8800048828125,787300,0.0607425169943249,0.0520389707422244,2.4371435982840404,0.0377790169529411,1.3414045038095708,340434500,48.07304826174561,1,1,1
2023-04-26,ECL,159.18260192871094,162.5800018310547,164.2899932861328,162.11000061035156,163.6199951171875,737200,0.0661827677798725,0.0759625458582542,2.422143118722098,0.030675064271088,1.071208297241128,339697300,38.48164898955351,1,1,1
2023-04-27,ECL,162.6877899169922,166.16000366210938,166.27000427246094,163.1300048828125,163.5399932861328,720300,0.0373134136470654,0.0485074469243751,2.470001220703125,0.0275833717378779,1.1328928022959133,340417600,47.54467155708636,1,1,1
2023-04-28,ECL,164.33267211914062,167.83999633789062,168.25999450683594,166.0399932861328,166.0399932861328,1200500,0.0347354740125107,0.0378336882868608,2.450716291155134,0.0293386162883429,1.302327168685565,341618100,55.07556476868356,1,1,1
2023-05-01,ECL,165.25303649902344,168.77999877929688,169.77000427246094,167.25,167.8300018310547,1274700,0.0239957523465428,0.0294466243432203,2.4707162039620534,0.0346050992869524,1.4952195061265456,342892800,59.76394718035742,1,1,1
2023-05-02,ECL,170.63812255859375,174.27999877929688,174.52000427246094,167.66000366210938,170.2899932861328,1831300,-0.0082051450872004,-0.0098691831119489,2.737858363560268,0.0578614257174899,2.068052881544645,344724100,71.56988984795026,0,0,0
2023-05-03,ECL,169.71774291992188,173.33999633789062,179.77000427246094,173.05999755859375,175.64999389648438,1520800,0.0091727031930428,0.0064036035179546,2.9800022670200894,0.0693813191021754,2.4183004552039904,343203300,65.19132225939799,1,1,1
2023-05-04,ECL,168.75823974609375,172.36000061035156,174.1199951171875,170.3000030517578,173.39999389648438,1040700,0.0107913704094049,0.0150266670266829,2.9892872401646207,0.0761561226114987,2.5869756704872486,342162600,69.68952226964223,1,1,1
2023-05-05,ECL,170.04087829589844,173.6699981689453,174.77000427246094,172.7100067138672,174.3800048828125,959600,0.0029942090052599,0.0092129102342659,2.9528590611049106,0.0845073995500804,2.7941486424575146,343122200,72.94618645410979,1,1,1
2023-05-08,ECL,169.2184295654297,172.8300018310547,173.6300048828125,171.9600067138672,173.1199951171875,845300,0.0053231392651642,0.0009257863820761,2.9400013514927457,0.0895035010254596,2.8576132443408824,342276900,69.69559831646514,1,1,1
2023-05-09,ECL,169.23800659179688,172.85000610351562,173.24000549316406,171.41000366210938,171.55999755859375,859600,-0.0016778046553738,-0.0307781726141954,2.953572954450334,0.0929651777331452,2.8763666123450378,343136500,69.19833004502526,0,0,0
2023-05-10,ECL,171.27452087402344,174.92999267578125,175.27000427246094,172.89999389648438,175.0,1204400,-0.0027439304158017,-0.0416166414228906,3.020714896065848,0.0979259345420528,3.0242051701091555,344340900,72.90042803921051,0,0,0
2023-05-11,ECL,170.57937622070312,174.22000122070312,175.25999450683594,172.92999267578125,174.83999633789062,703900,0.0041900799128931,-0.042991651019883,3.056429181780134,0.1021283385382058,3.048931728406899,343637000,69.10462701810631,1,1,1
2023-05-12,ECL,170.54998779296875,174.19000244140625,176.1699981689453,172.97999572753906,175.32000732421875,836400,0.0062001367237938,-0.0417934363468748,3.1542859758649557,0.1030725105885622,3.031165662304147,342800600,68.34014378201779,1,1,1
2023-05-15,ECL,170.11920166015625,173.75,174.72999572753906,173.1999969482422,174.44000244140625,604400,-0.0043740691040917,-0.0457553781193794,3.10214342389788,0.1015520550491237,2.947603271458433,342196200,72.74917883808251,0,0,0
2023-05-16,ECL,168.9540557861328,172.55999755859375,173.57000732421875,172.42999267578125,173.36000061035156,722400,-0.0291492747476941,-0.0435210628945789,3.040000915527344,0.0982412183211596,2.7536142716641905,341473800,74.65417012515388,0,0,0
2023-05-17,ECL,170.80455017089844,174.4499969482422,174.72000122070312,171.88999938964844,173.3000030517578,654400,-0.0389796685050978,-0.0305531781272317,2.978572300502232,0.096136327568808,2.721017550524806,342128200,72.34502846529259,0,0,0
2023-05-18,ECL,171.29409790039062,174.9499969482422,175.02999877929688,172.00999450683594,173.9600067138672,938800,-0.0469848606121151,-0.0105743976964679,3.0357153756277904,0.0925402523992661,2.704356101762926,343067000,70.46634673244556,0,0,0
2023-05-19,ECL,171.60743713378906,175.27000427246094,175.75,174.11000061035156,175.75,1019700,-0.047697839941601,-0.0106693120921569,2.972857883998326,0.0899906012391595,2.686011036981,344086700,69.37316837428614,0,0,0
2023-05-22,ECL,169.37509155273438,172.99000549316406,175.6999969482422,172.85000610351562,174.8699951171875,738200,-0.0415631089259106,0.0010982552551261,2.6864286150251115,0.0853027761657855,2.4591480660885168,343348500,45.232834969172245,0,0,0
2023-05-23,ECL,164.02915954589844,167.52999877929688,172.16000366210938,166.8699951171875,171.67999267578125,1314800,-0.0148032934137736,0.046081306494089,2.644286019461496,0.0788533328537538,1.8178258517065728,342033700,33.90581305307863,0,0,0
2023-05-24,ECL,164.14663696289062,167.64999389648438,168.35000610351562,166.80999755859375,167.19000244140625,834100,0.0087682748238617,0.0556516681820788,2.481430053710937,0.0654864930563509,1.3042217232717803,342867800,36.30014477663477,1,1,1
2023-05-25,ECL,163.24586486816406,166.72999572753906,168.4199981689453,165.25999450683594,168.3800048828125,1253300,0.0382055451281009,0.0644755009624487,2.535001482282366,0.0641001113800831,0.8135722334053241,341614500,29.345215821195936,1,1,1
2023-05-26,ECL,163.422119140625,166.91000366210938,167.8800048828125,165.55999755859375,167.47000122070312,705000,0.0388831711220452,0.072613952736608,2.5785740443638394,0.065991652654596,0.4342483687929928,342319500,31.66047585868509,1,1,1
2023-05-30,ECL,162.33534240722656,165.8000030517578,168.17999267578125,164.47999572753906,167.17999267578125,793300,0.0445113961892968,0.0945114468065093,2.7121451241629466,0.0717156422244226,0.0435615501793051,341526200,29.54148345930915,1,1,1
2023-05-31,ECL,161.60098266601562,165.0500030517578,166.94000244140625,164.00999450683594,165.08999633789062,1872600,0.0617994350781294,0.0894274112930937,2.7485743931361606,0.0791058179030308,-0.322857598879068,339653600,18.930868128630564,1,1,1
2023-06-01,ECL,165.58590698242188,169.1199951171875,169.7899932861328,164.52000427246094,165.08999633789062,987800,0.0464758800690903,0.0774598301900275,2.958573477608817,0.0795882585185933,-0.2815871081767795,340641400,36.76011547871059,1,1,1
2023-06-02,ECL,169.48277282714844,173.10000610351562,174.1199951171875,170.82000732421875,171.39999389648438,1079500,0.0253032320599928,0.0516463712732107,3.0878590175083707,0.0799048162916689,0.0714500456494988,341720900,47.65188430417095,1,1,1
2023-06-05,ECL,169.77647399902344,173.39999389648438,174.92999267578125,172.8699951171875,172.8699951171875,1146100,0.0324683107323144,0.0415225632091398,3.125716073172433,0.0797163735898565,0.3711625109565091,342867000,49.24142611097442,1,1,1
2023-06-06,ECL,169.5610809326172,173.17999267578125,173.60000610351562,171.8699951171875,172.72999572753906,978900,0.0478693203344915,0.0438273005986857,3.1550020490373885,0.0798971320514547,0.5842002423978272,341888100,51.4027034976449,1,1,1
2023-06-07,ECL,171.5878448486328,175.25,175.9600067138672,172.85000610351562,172.85000610351562,1079100,0.0260199575383381,0.0263623116529956,3.175001961844308,0.0819051625505047,0.9095813827251789,342967200,51.795337853895134,1,1,1
