date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2023-08-02,CMG,38.73720169067383,38.73720169067383,39.28820037841797,38.71080017089844,38.89039993286133,14775000,-0.0445515757442963,-0.0361255474668196,1.1476990836007257,0.1477466916669409,-0.6475846174507112,2127855000,38.93938229523612,0,0,0
2023-08-03,CMG,38.45840072631836,38.45840072631836,38.922000885009766,38.36899948120117,38.52899932861328,13785000,-0.0401524990133053,-0.0386808137049937,1.1236705780029297,0.1566783825975592,-0.7290777599947589,2114070000,37.03424504010621,0,0,0
2023-08-04,CMG,37.812198638916016,37.812198638916016,38.71599960327149,37.80459976196289,38.71599960327149,18005000,-0.0233046190059341,-0.0219029178164654,1.083027703421458,0.1693453420380274,-0.8361659697010282,2096065000,25.005282534070844,0,0,0
2023-08-07,CMG,37.79999923706055,37.79999923706055,37.94580078125,37.64619827270508,37.86539840698242,10040000,-0.0211217167994931,-0.0126295748237241,1.0277993338448677,0.1785553021461737,-0.9115112034399716,2086025000,20.678701226290983,0,0,0
2023-08-08,CMG,37.22700119018555,37.22700119018555,37.68000030517578,37.05339813232422,37.59999847412109,12345000,-0.0070862966737318,0.0057431035569306,1.0283282143729089,0.1918667499078435,-1.0058640233173293,2073680000,20.02808747123443,0,0,0
2023-08-09,CMG,37.01139831542969,37.01139831542969,37.35960006713867,36.88399887084961,37.24340057373047,10640000,0.0088189252957746,0.0239602585609457,0.9841567448207326,0.2030955418826513,-1.0855234246454444,2063040000,21.59580469052004,1,1,1
2023-08-10,CMG,36.91419982910156,36.91419982910156,37.33319854736328,36.82339859008789,37.13639831542969,9580000,0.0015332490909218,0.0144172124028969,0.958142689296179,0.2139193478338132,-1.1433177245993915,2053460000,20.59426138710026,1,1,1
2023-08-11,CMG,36.930999755859375,36.930999755859375,37.126800537109375,36.79280090332031,36.91379928588867,10460000,0.0014351467374014,0.0163710433787407,0.8904568808419379,0.2220132315940644,-1.174228732119957,2063920000,21.542066823722138,1,1,1
2023-08-14,CMG,37.0015983581543,37.0015983581543,37.42279815673828,36.7421989440918,36.7421989440918,10600000,0.0086753809145743,0.0265881161642669,0.9077284676688072,0.2199514681829601,-1.1794334366083277,2074520000,20.42724396212313,1,1,1
2023-08-15,CMG,36.96319961547852,36.96319961547852,37.29800033569336,36.85580062866211,36.85580062866211,9330000,0.0129209620007095,0.0297160453476226,0.8892713274274568,0.2096554462012303,-1.1731335072145654,2065190000,20.55572893383604,1,1,1
2023-08-16,CMG,37.337799072265625,37.337799072265625,37.47460174560547,36.82379913330078,36.914398193359375,16130000,0.0150089702775269,0.038395444161555,0.6283002580915189,0.1947889485885905,-1.12494604453029,2081320000,46.357913824367486,1,1,1
2023-08-17,CMG,36.97079849243164,36.97079849243164,37.5275993347168,36.83039855957031,37.21780014038086,16130000,0.012864239228872,0.0422495682633945,0.6195433480399011,0.1852304554750437,-1.1036488360375714,2065190000,34.74485006803508,1,1,1
2023-08-18,CMG,36.98400115966797,36.98400115966797,37.164398193359375,36.74919891357422,36.74919891357422,9730000,0.0149144921565809,0.0483506468296364,0.559700557163785,0.1700384745322291,-1.0733325899912316,2074920000,14.794532587021097,1,1,1
2023-08-21,CMG,37.322601318359375,37.322601318359375,37.55939865112305,37.06460189819336,37.06460189819336,13190000,0.0177586720055078,0.0457416963549082,0.562057495117188,0.1514598934828317,-1.0103379960708097,2088110000,23.900179251624408,1,1,1
2023-08-22,CMG,37.440799713134766,37.440799713134766,37.6864013671875,37.31900024414063,37.67399978637695,7555000,0.0165808429057876,0.0438452590510267,0.5470575605119977,0.1220777918970105,-0.9400405021502608,2095665000,29.48990923136337,1,1,1
2023-08-23,CMG,37.89820098876953,37.89820098876953,37.93999862670898,37.3384017944336,37.577598571777344,8775000,0.0230406573427954,0.0379595494054929,0.5505286625453394,0.0775032172376522,-0.8377635547014748,2104440000,41.61126655005885,1,1,1
2023-08-24,CMG,37.4463996887207,37.4463996887207,38.01940155029297,37.405799865722656,38.0009994506836,9425000,0.0290121103069989,0.0388715804623491,0.5292573656354617,0.0776724811415956,-0.7841260094996088,2095015000,44.18369649342864,1,1,1
2023-08-25,CMG,37.53559875488281,37.53559875488281,37.720001220703125,37.32099914550781,37.44260025024414,8205000,0.0329447997160898,0.0384009442533597,0.5363573346819182,0.07633857392631,-0.7260507877872158,2103220000,45.89644094950639,1,1,1
2023-08-28,CMG,37.98540115356445,37.98540115356445,38.042999267578125,37.54859924316406,37.71099853515625,8720000,0.0274947540306971,0.0177646421417916,0.5192715781075599,0.066025039768923,-0.6363945020745589,2111940000,62.23855863132032,1,1,1
2023-08-29,CMG,38.06159973144531,38.06159973144531,38.22859954833984,37.83520126342773,37.97600173950195,7065000,0.0268197225390423,0.0157429326833453,0.5133999415806346,0.0558131262956593,-0.5528200953510733,2119005000,67.74588621139544,1,1,1
2023-08-30,CMG,38.77140045166016,38.77140045166016,38.87699890136719,38.07120132446289,38.20000076293945,11670000,0.0145828926305306,-0.0012638126507205,0.5352284567696692,0.0562487535193348,-0.4244193477830436,2130675000,75.99954714111483,1,1,1
2023-08-31,CMG,38.53279876708984,38.53279876708984,39.0348014831543,38.4911994934082,38.91699981689453,9935000,0.0095814908848921,-0.0073391701651157,0.5502000536237429,0.0569908748030252,-0.3380175363745792,2120740000,71.11295250085968,1,1,1
2023-09-01,CMG,38.77220153808594,38.77220153808594,38.84619903564453,38.41999816894531,38.56320190429688,8685000,0.0052821259555879,-0.0001289859207587,0.5320287431989382,0.0638713356823533,-0.2473741008454624,2129425000,72.3436436439327,1,1,1
2023-09-05,CMG,39.02980041503906,39.02980041503906,39.39899826049805,38.6525993347168,39.220001220703125,13585000,-0.0094697436174109,-0.013743340616774,0.5537572588239382,0.0723406903054344,-0.1529888879435432,2143010000,74.71178171222215,0,0,0
2023-09-06,CMG,39.082401275634766,39.082401275634766,39.32619857788086,38.8380012512207,39.0,16210000,-0.0107874728275643,-0.0172149599173936,0.5421425955636145,0.0790872748884271,-0.0731008161586999,2159220000,72.60193274628068,0,0,0
2023-09-07,CMG,39.33679962158203,39.33679962158203,39.40079879760742,38.55379867553711,38.935001373291016,12125000,-0.0156189360143508,-0.0512649164955537,0.5528425489153166,0.0854372263174098,0.0106164963540962,2171345000,81.57356473152674,0,0,0
2023-09-08,CMG,38.902000427246094,38.902000427246094,39.52080154418945,38.86320114135742,39.41059875488281,11480000,-0.0167600745484914,-0.0357410908845583,0.5701569148472362,0.0857628838417182,0.0414011616367062,2159865000,73.00640053005232,0,0,0
2023-09-11,CMG,38.97700119018555,38.97700119018555,39.178199768066406,38.803001403808594,39.06819915771485,9615000,-0.0053826798832248,-0.0457500386343664,0.5558569771902887,0.085366847727247,0.0710313601223902,2169480000,71.18415898071635,0,0,0
2023-09-12,CMG,38.66019821166992,38.66019821166992,38.73320007324219,38.31999969482422,38.525001525878906,10530000,-0.0043144537704181,-0.0441745796232073,0.576542718069893,0.0826962010326195,0.0681643964318894,2158950000,64.85835989007913,0,0,0
2023-09-13,CMG,38.66080093383789,38.66080093383789,38.91999816894531,38.299198150634766,38.54219818115234,6010000,-0.006497579552699,-0.0656789245894573,0.5779143742152623,0.0786875688868862,0.0651894779706054,2164960000,60.45628529913574,0,0,0
2023-09-14,CMG,38.7224006652832,38.7224006652832,38.869998931884766,38.38779830932617,38.869998931884766,8975000,-0.0362115666232712,-0.0503016251356414,0.568528584071568,0.0766928872554538,0.0670297400553181,2173935000,69.59215039454185,0,0,0
2023-09-15,CMG,38.25,38.25,38.5702018737793,38.07339859008789,38.5702018737793,12360000,-0.0193045622383067,-0.0421803792317708,0.5863857269287109,0.0701395118026351,0.0300232855970392,2161575000,59.81425466040311,0,0,0
2023-09-18,CMG,38.7672004699707,38.7672004699707,38.918399810791016,38.0359992980957,38.0359992980957,10510000,-0.0405858192238217,-0.0367475256551258,0.6131714412144252,0.0628781796474882,0.0419456361405252,2172085000,60.5448820194078,0,0,0
2023-09-19,CMG,38.49340057373047,38.49340057373047,38.68000030517578,37.970001220703125,38.68000030517578,8065000,-0.0400328457149244,-0.0454519328173128,0.6420143672398159,0.0572001135471002,0.0289669089615287,2164020000,55.52937268579575,0,0,0
2023-09-20,CMG,38.40959930419922,38.40959930419922,38.79660034179688,38.39899826049805,38.400001525878906,6505000,-0.059568395424858,-0.0325386841749293,0.6121717180524558,0.0516998056643354,0.0117832817337628,2157515000,44.48240074092338,0,0,0
2023-09-21,CMG,37.3202018737793,37.3202018737793,38.289398193359375,37.18199920654297,38.19419860839844,12105000,-0.0146194517639148,-0.0023740535753546,0.6610287257603241,0.0568618567858932,-0.0887174552073375,2145410000,35.31753839957369,0,0,0
2023-09-22,CMG,37.511600494384766,37.511600494384766,37.83380126953125,37.2406005859375,37.36539840698242,10060000,-0.0233261174801374,-0.0284232142136205,0.6729572841099335,0.0562290407859974,-0.1511780576603882,2155470000,34.5567638550726,0,0,0
2023-09-25,CMG,37.19380187988281,37.19380187988281,37.34859848022461,36.970001220703125,37.285400390625,10255000,0.0040006637858851,-0.0143465750002154,0.65832873753139,0.0598064769715195,-0.2237430566632454,2145215000,27.834679320914876,1,1,1
2023-09-26,CMG,36.95240020751953,36.95240020751953,37.04880142211914,36.72959899902344,36.79999923706055,10180000,-0.0056450755405523,-0.0083892080500883,0.6566148485456199,0.0684157537089631,-0.297303311151289,2135035000,25.40643011868508,0,0,0
2023-09-27,CMG,36.12160110473633,36.12160110473633,37.27299880981445,35.90019989013672,37.08380126953125,16675000,0.0287418150543121,0.0096341126115886,0.6941719055175787,0.0860828613707216,-0.4178224895488256,2118360000,17.237339353753313,1,1,1
2023-09-28,CMG,36.774600982666016,36.774600982666016,36.975399017333984,36.07099914550781,36.09120178222656,14775000,0.0124270752152357,-0.0245006322974703,0.7118004390171601,0.0924304320096379,-0.4553936790619204,2133135000,29.244898916180176,1,1,1
2023-09-29,CMG,36.636600494384766,36.636600494384766,37.33160018920898,36.62020111083984,37.08760070800781,12350000,-0.0052188318175688,-0.0274861738232716,0.7358147757393978,0.0990968481113641,-0.4906487106053134,2120785000,27.44411045849864,0,0,0
2023-10-02,CMG,37.34260177612305,37.34260177612305,37.37960052490234,36.57699966430664,36.61899948120117,9870000,-0.018274130135449,-0.0303568066609331,0.7462147303989956,0.0995656260411717,-0.456359545201721,2130655000,38.18765688802555,0,0,0
2023-10-03,CMG,36.74380111694336,36.74380111694336,37.536399841308594,36.52519989013672,37.12160110473633,9805000,-0.002759711288228,-0.0041803677199533,0.7741004398890904,0.1012964850973781,-0.4720617098462725,2120850000,34.47873914966483,0,0,0
2023-10-04,CMG,37.1598014831543,37.1598014831543,37.279598236083984,36.809200286865234,36.85760116577149,8090000,-0.0185738561056884,-0.0092895971233168,0.7779287610735212,0.0991330022778898,-0.4457991405698038,2128940000,38.03486260828113,0,0,0
2023-10-05,CMG,37.23160171508789,37.23160171508789,37.437599182128906,36.96680068969727,37.08760070800781,10030000,-0.0364744369414019,-0.0074937185202398,0.7651999337332585,0.0933998173571284,-0.414415067614108,2138970000,41.69224133692406,0,0,0
2023-10-06,CMG,36.44540023803711,36.44540023803711,37.08140182495117,36.36259841918945,37.00659942626953,19190000,-0.0223841611782695,0.0049279130093198,0.7642429896763387,0.0938002534911386,-0.4478206545774981,2119780000,31.85583544492472,0,0,0
2023-10-09,CMG,36.66019821166992,36.66019821166992,36.66899871826172,36.00019836425781,36.00019836425781,12290000,-0.0123075869714537,-0.0072830563946768,0.7550716400146479,0.0904073927236881,-0.4517548726256564,2132070000,35.540741480686705,0,0,0
2023-10-10,CMG,36.64239883422852,36.64239883422852,36.88719940185547,36.46139907836914,36.5,9660000,-0.001424587882987,0.0125373936100714,0.7570858001708974,0.0880836410894834,-0.4511089268738075,2122410000,35.914674599463325,0,0,0
2023-10-11,CMG,36.46960067749024,36.46960067749024,36.85240173339844,36.20880126953125,36.73320007324219,14125000,0.0094599670491062,0.0100850528859643,0.7153715406145358,0.0851755278959793,-0.4592464698920864,2108285000,42.06024782794479,1,1,1
2023-10-12,CMG,35.87360000610352,35.87360000610352,36.53739929199219,35.61220169067383,36.5015983581543,12575000,0.0300777888332992,0.0071305455766979,0.7390856061662936,0.0840061459245421,-0.507932672881509,2095710000,35.78420726442533,1,1,1
2023-10-13,CMG,35.629600524902344,35.629600524902344,36.069801330566406,35.372798919677734,35.80120086669922,11070000,0.0279374301264463,0.0595628348604071,0.7501858302525102,0.0868892530610413,-0.5597530734632699,2084640000,36.24853949043475,1,1,1
2023-10-16,CMG,36.20899963378906,36.20899963378906,36.52000045776367,35.581199645996094,35.69960021972656,12310000,0.0050871410071584,0.0545997185832407,0.7840856824602389,0.077452831965696,-0.5477542780709754,2096950000,43.83110839861679,1,1,1
2023-10-17,CMG,36.5901985168457,36.5901985168457,36.59999847412109,35.97999954223633,35.97999954223633,10745000,0.0139818999382916,0.0615958192229049,0.7303142547607406,0.0667791411829845,-0.5017022707468968,2107695000,54.2020658674851,1,1,1
2023-10-18,CMG,36.81460189819336,36.81460189819336,37.14459991455078,36.56600189208984,36.70000076293945,11910000,0.0006192279607535,0.079267396124665,0.7070426940917959,0.0534627033103139,-0.4420031089952019,2119605000,50.38856954824251,1,1,1
2023-10-19,CMG,36.952598571777344,36.952598571777344,37.35340118408203,36.78919982910156,36.988800048828125,10460000,-0.0222771945044967,0.1016113304336101,0.696528570992605,0.0517066410697105,-0.3791849073483462,2130065000,53.06961277159312,0,0,0
2023-10-20,CMG,36.625,36.625,37.060001373291016,36.55619812011719,37.02220153808594,9490000,0.0307658849722696,0.1142826015225042,0.6751858847481859,0.0475963876693826,-0.3517803914722393,2120575000,42.47606812515049,1,1,1
2023-10-23,CMG,36.3931999206543,36.3931999206543,36.790000915527344,36.29940032958984,36.40599822998047,11300000,0.0492619749631535,0.1370530925837547,0.6380002158028739,0.0460154420194331,-0.3447918979960676,2109275000,46.01751965501463,1,1,1
2023-10-24,CMG,37.10179901123047,37.10179901123047,37.24420166015625,36.62799835205078,36.72320175170898,12215000,0.0469573660905691,0.1130350007721558,0.6605148315429688,0.0467934433800715,-0.2788609070158188,2121490000,49.38221544327312,1,1,1
2023-10-25,CMG,36.837398529052734,36.837398529052734,37.2400016784668,36.64339828491211,36.99879837036133,9890000,0.0785994971575703,0.1314588426298293,0.6695008959089012,0.0452724007746086,-0.2451194464840398,2111600000,45.96681279154724,1,1,1
2023-10-26,CMG,36.12939834594727,36.12939834594727,37.04040145874024,35.96979904174805,36.89799880981445,22770000,0.126711297150649,0.1597812504454336,0.6839008331298838,0.0468861827232084,-0.2723690923381099,2088830000,46.71433195091852,1,1,1
2023-10-27,CMG,37.751800537109375,37.751800537109375,39.05339813232422,37.130001068115234,37.69459915161133,45280000,0.0810239432327366,0.1234324615557482,0.8449865068708152,0.0539472469562976,-0.1611922116770827,2134110000,58.78002517196034,1,1,1
2023-10-30,CMG,38.18600082397461,38.18600082397461,38.40760040283203,37.48640060424805,37.79999923706055,15430000,0.0836693978390707,0.126292290357735,0.880372183663505,0.0629871172057302,-0.037613809794692,2149540000,61.63613128526959,1,1,1
2023-10-31,CMG,38.84400177001953,38.84400177001953,39.15999984741211,38.00699996948242,38.164798736572266,19690000,0.0631139689367932,0.1152404042848267,0.9167578560965408,0.0804339629574919,0.1121256268038735,2169230000,66.67884997435607,1,1,1
2023-11-01,CMG,39.7327995300293,39.7327995300293,39.97019958496094,38.83039855957031,39.0,16935000,0.0490073893150877,0.0851538276536945,0.9320866721017024,0.1054076152508669,0.2990663101020558,2186165000,76.03768165477253,1,1,1
2023-11-02,CMG,40.707401275634766,40.707401275634766,40.78860092163086,39.91719818115234,39.91719818115234,17965000,0.0293508668799324,0.067668297129817,0.957715170724052,0.137035669778411,0.5198676535309588,2204130000,81.18506113946137,1,1,1
2023-11-03,CMG,40.81060028076172,40.81060028076172,41.12939834594727,40.59999847412109,40.720001220703125,12060000,0.0392299528502502,0.0596364603046442,0.9284722464425238,0.1597347012865298,0.6951681406317505,2216190000,80.01618404826156,1,1,1
2023-11-06,CMG,41.38100051879883,41.38100051879883,41.4031982421875,40.73360061645508,40.86000061035156,10775000,0.0393320071634926,0.0568569737903079,0.9320150102887856,0.183052017403883,0.8700916963446517,2226965000,80.49756578972935,1,1,1
2023-11-07,CMG,41.29560089111328,41.29560089111328,41.49980163574219,41.1349983215332,41.400001525878906,9525000,0.0490318412429144,0.0643458335096163,0.9167439596993596,0.1992515172334406,0.990411985405828,2217440000,79.03932916202118,1,1,1
2023-11-08,CMG,41.68000030517578,41.68000030517578,41.79779815673828,41.18999862670898,41.33200073242188,9060000,0.0344577537839911,0.0647456993590247,0.9198581150599908,0.213645437354319,1.104057612596577,2226500000,79.68802254570619,1,1,1
2023-11-09,CMG,41.90219879150391,41.90219879150391,42.14020156860352,41.716400146484375,41.87179946899414,10190000,0.0372248486718902,0.0594527152573509,0.9167436872209846,0.2219272839237784,1.1982395916400534,2236690000,83.58535145287135,1,1,1
2023-11-10,CMG,42.411598205566406,42.411598205566406,42.44240188598633,41.918399810791016,42.05659866333008,10755000,0.0196361809996199,0.0417857758978139,0.9202867235456208,0.2276222053811496,1.299009590113393,2247445000,86.99532284471222,1,1,1
2023-11-13,CMG,43.00859832763672,43.00859832763672,43.11579895019531,42.28340148925781,42.41999816894531,12785000,0.0168617597707239,0.0261529480029441,0.9189578465053028,0.2367608211906914,1.4107808568874276,2260230000,86.81441581265841,1,1,1
2023-11-14,CMG,43.32040023803711,43.32040023803711,43.54140090942383,43.03900146484375,43.36119842529297,11470000,0.014598214910767,0.0106600959142697,0.9144006456647616,0.2452798921627572,1.50714674984048,2271700000,90.16828570753276,1,1,1
2023-11-15,CMG,43.1161994934082,43.1161994934082,43.48320007324219,42.979000091552734,43.48320007324219,9945000,0.0292790551032575,0.0215417566123634,0.8739433288574229,0.2487079841389172,1.5491821136955082,2261755000,96.172346023106,1,1,1
2023-11-16,CMG,43.46200180053711,43.46200180053711,43.55540084838867,43.0989990234375,43.18000030517578,12810000,0.0214301331229407,0.0279462417527209,0.6976863316127248,0.2510618982438263,1.5920466755330054,2274565000,95.3954227771817,1,1,1
2023-11-17,CMG,43.24440002441406,43.24440002441406,43.52019882202149,43.220001220703125,43.5,6980000,0.0217230374038701,0.0263525183790773,0.6533290318080377,0.2455118392692777,1.5901284934011883,2267585000,91.647973647397,1,1,1
2023-11-20,CMG,43.73379898071289,43.73379898071289,43.86320114135742,43.20000076293945,43.400001525878906,10130000,0.0091371203046468,0.0180913289859621,0.6183433532714864,0.2361261374894862,1.6095448943029425,2277715000,91.40947090326544,1,1,1
2023-11-21,CMG,43.95280075073242,43.95280075073242,44.15060043334961,43.73799896240234,43.82640075683594,9120000,-0.0038814566580365,0.0056469544295534,0.5667005266462074,0.2288695261934357,1.6238850089220804,2286835000,90.31022440400884,0,0,0
2023-11-22,CMG,44.37860107421875,44.37860107421875,44.49599838256836,44.20000076293945,44.28739929199219,8895000,-0.0075172019216089,0.0032988973991161,0.5300859723772342,0.216394823405619,1.6505813067630797,2295730000,89.17530934956602,0,0,0
2023-11-24,CMG,44.39339828491211,44.39339828491211,44.5,44.08000183105469,44.09999847412109,3370000,0.0063793972964725,0.0104881106818557,0.5222715650286004,0.1880509751206318,1.6538675705198784,2299100000,88.96715621315228,1,1,1
2023-11-27,CMG,44.18379974365234,44.18379974365234,44.77000045776367,44.11000061035156,44.459598541259766,10390000,0.0045310527469071,0.0390595550984684,0.5215860094342923,0.1694241396197269,1.6208746733568231,2288710000,83.07995969553728,1,1,1
2023-11-28,CMG,44.133399963378906,44.133399963378906,44.3302001953125,43.981201171875,44.20000076293945,7205000,0.0088731337903933,0.051534638292046,0.5204571315220434,0.1486702270697371,1.572533535861318,2281505000,83.77205885023407,1,1,1
2023-11-29,CMG,43.78219985961914,43.78219985961914,44.380001068115234,43.7151985168457,44.232398986816406,8960000,0.0095655393138471,0.0689275410353411,0.5245287758963454,0.1274546668910735,1.4887228524995422,2272545000,75.21710600373947,1,1,1
2023-11-30,CMG,44.04499816894531,44.04499816894531,44.2057991027832,43.65760040283203,43.65760040283203,12955000,0.0108980219522867,0.0333522949503783,0.5308143070765904,0.1119226653881841,1.427057676791982,2285500000,75.45617196223729,1,1,1
2023-12-01,CMG,44.67660140991211,44.67660140991211,44.79460144042969,43.99620056152344,43.99620056152344,10795000,0.0040826684214925,0.016849983303026,0.5492570059640072,0.1058429676122843,1.4128660435165514,2296295000,76.14870167446605,1,1,1
2023-12-04,CMG,44.38399887084961,44.38399887084961,44.87779998779297,44.20000076293945,44.70000076293945,8605000,0.0343727575739369,0.0350712535514614,0.5382142748151512,0.0957508063000021,1.3623046918967177,2287690000,67.07890002472642,1,1,1
2023-12-05,CMG,44.525001525878906,44.525001525878906,44.72959899902344,44.380001068115234,44.380001068115234,5745000,0.0422862925701779,0.0452689102312018,0.5251282283238007,0.0889103881285824,1.3184143325741502,2293435000,65.62060672136386,1,1,1
2023-12-06,CMG,44.20100021362305,44.20100021362305,44.96780014038086,44.16540145874024,44.769798278808594,8330000,0.0587995522924043,0.0469763296486664,0.5464281354631696,0.0767096077891555,1.2431563756306545,2285105000,63.64320243489141,1,1,1
2023-12-07,CMG,44.525001525878906,44.525001525878906,44.553199768066406,44.1265983581543,44.21620178222656,6380000,0.0222122039122472,0.0363166021273886,0.5442995343889508,0.066569474556853,1.1958728231553906,2291485000,63.442733825582486,1,1,1
2023-12-08,CMG,44.85900115966797,44.85900115966797,44.89419937133789,44.42900085449219,44.4833984375,8170000,0.0127154021108688,0.0273746764110569,0.5560853140694749,0.0571636580293029,1.171842969943924,2299655000,69.83439239723332,1,1,1
2023-12-11,CMG,45.90959930419922,45.90959930419922,46.05839920043945,45.0,45.0,12625000,0.0006752845842177,0.0104727690058086,0.594385147094726,0.060760243996468,1.2234702250263825,2312280000,73.48963631346805,1,1,1
2023-12-12,CMG,46.40779876708984,46.40779876708984,46.42359924316406,45.81840133666992,46.15660095214844,7140000,0.0028616107515615,-0.0055809341905969,0.6078420366559705,0.0716865780278437,1.289718655819847,2319420000,74.99691210571082,1,1,1
2023-12-13,CMG,46.79999923706055,46.79999923706055,46.91960144042969,46.33639907836914,46.88119888305664,9140000,-0.0111666298102784,-0.0263333121134001,0.6106995173862997,0.0842909630459893,1.3582116957175856,2328560000,74.82465464767844,0,0,0
2023-12-14,CMG,45.51399993896485,45.51399993896485,46.92699813842773,45.48979949951172,46.886600494384766,13380000,0.0137979160893995,0.0049479424655747,0.683356693812778,0.0819628516737463,1.293809299256985,2315180000,59.11324272591625,1,1,1
2023-12-15,CMG,45.42940139770508,45.42940139770508,45.79999923706055,45.08319854736328,45.08319854736328,12835000,0.0144752161067491,-0.0117633277899277,0.6874138968331464,0.0802324718327988,1.22185871413172,2302345000,60.34002407933902,1,1,1
2023-12-18,CMG,45.94060134887695,45.94060134887695,46.01499938964844,45.300201416015625,45.60060119628906,10065000,0.0097908727961257,-0.0275921728485293,0.7135423932756686,0.0782398888342207,1.1923423405329672,2312410000,63.9358420655358,1,1,1
2023-12-19,CMG,46.54059982299805,46.54059982299805,46.578399658203125,46.0884017944336,46.09999847412109,8570000,-0.008418454601958,-0.0457922521661078,0.711613518851143,0.0818681431926916,1.203492155842369,2320980000,70.48478042611634,0,0,0
2023-12-20,CMG,46.27740097045898,46.27740097045898,46.96839904785156,46.26440048217773,46.560001373291016,7405000,-0.0153379555750751,-0.0436800773005922,0.722742080688476,0.0830799952607244,1.1775168359438624,2313575000,66.57756722258443,0,0,0
2023-12-21,CMG,46.141998291015625,46.141998291015625,46.464599609375,45.90140151977539,46.30799865722656,6515000,-0.0087295243789439,-0.0306488639738198,0.7059418814522874,0.0843329447348417,1.1329454532080234,2307060000,61.74760381237107,0,0,0
2023-12-22,CMG,46.08700180053711,46.08700180053711,46.290000915527344,46.00659942626953,46.290000915527344,5230000,-0.0258641546684329,-0.0313971912764307,0.6777706146240229,0.0846802271902278,1.0807266104770008,2301830000,64.19311683175368,0,0,0
2023-12-26,CMG,46.39039993286133,46.39039993286133,46.49359893798828,46.13460159301758,46.13460159301758,5330000,-0.0370205818370499,-0.0321273023974659,0.6818419865199493,0.0846139940414018,1.051701139001615,2307160000,65.13681554309261,0,0,0
2023-12-27,CMG,46.14879989624024,46.14879989624024,46.540000915527344,46.03179931640625,46.5176010131836,7290000,-0.0376910983646303,-0.0133784870773461,0.6608279091971261,0.0821965355350622,0.9977022494371468,2299870000,66.01969283593411,0,0,0
2023-12-28,CMG,45.56760025024414,45.56760025024414,46.08399963378906,45.52939987182617,46.04880142211914,7515000,-0.0287836033550676,-0.0028441375931718,0.674599238804409,0.0750212254412134,0.897662096400488,2292355000,58.22681248980344,0,0,0
2023-12-29,CMG,45.739200592041016,45.739200592041016,45.74520111083984,45.36940002441406,45.65019989013672,9245000,-0.0221123700684647,0.0013161519390283,0.6682137080601284,0.0688153607439733,0.82274220779545,2301600000,57.12805532437828,0,0,0
2024-01-02,CMG,44.89500045776367,44.89500045776367,45.70000076293945,44.75120162963867,45.56900024414063,9995000,-0.0056799435463896,0.029263855626944,0.653113773890904,0.067787033916706,0.6873247093415102,2291605000,41.49937900347796,0,0,0
2024-01-03,CMG,44.67300033569336,44.67300033569336,45.060001373291016,44.60219955444336,44.89500045776367,8490000,0.0050813956635944,0.0399212382391269,0.6425854819161552,0.0659502969176285,0.555686206976354,2283115000,34.759992681048615,1,1,1
2024-01-04,CMG,44.409400939941406,44.409400939941406,44.78760147094727,44.40560150146485,44.575801849365234,8435000,0.0252648720654737,0.0513990361166769,0.6282138824462891,0.0667344952303879,0.4251901498271309,2274680000,28.513376831321292,1,1,1
2024-01-05,CMG,44.25600051879883,44.25600051879883,44.57080078125,44.18820190429688,44.44039916992188,9075000,0.0267082247082153,0.0507049768369372,0.5528853280203683,0.0662869087709905,0.3058671067862804,2265605000,35.80262114463474,1,1,1
2024-01-08,CMG,44.72779846191406,44.72779846191406,44.72779846191406,44.0817985534668,44.39879989624024,16410000,0.0239582967310194,0.0382000224475238,0.547828129359654,0.0650810013814865,0.246531030273033,2282015000,42.718324368538205,1,1,1
2024-01-09,CMG,44.63999938964844,44.63999938964844,45.040000915527344,44.492000579833984,44.492000579833984,10690000,0.0351434117682045,0.0460573428308814,0.5359140123639788,0.0662255922931322,0.1902292662112827,2271325000,35.200896597046125,1,1,1
2024-01-10,CMG,44.900001525878906,44.900001525878906,45.20100021362305,44.64020156860352,44.80419921875,10420000,0.03466370258752,0.0297416388040847,0.5304284776960101,0.0674314840395169,0.1646912537686233,2281745000,29.76665979790795,1,1,1
2024-01-11,CMG,45.53139877319336,45.53139877319336,45.56340026855469,44.53020095825195,45.007999420166016,9120000,0.0254901584588125,0.0218223638951882,0.5539428165980743,0.0653724135560551,0.1931738876375632,2290865000,41.56562903259204,1,1,1
2024-01-12,CMG,45.4379997253418,45.4379997253418,45.64939880371094,45.27360153198242,45.57659912109375,6270000,0.0233725137787239,0.05837843546703,0.5405570438929962,0.0602490449008423,0.2058372934027019,2284595000,41.96420251625674,1,1,1
2024-01-16,CMG,45.79940032958984,45.79940032958984,46.06800079345703,45.49919891357422,45.51940155029297,7975000,0.0139085017055586,0.0564680038493965,0.5653141566685262,0.0605722708067261,0.242242718846434,2292570000,46.93178904701628,1,1,1
2024-01-17,CMG,46.20880126953125,46.20880126953125,46.38859939575195,45.61819839477539,45.61819839477539,9140000,0.0105434000145294,0.0425589596940898,0.5913001469203399,0.0621057883082307,0.3006636517239229,2301710000,48.10550436444358,1,1,1
