date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2023-01-26,MET,66.79340362548828,72.22000122070312,72.26000213623047,71.1500015258789,71.76000213623047,3957100,-0.0347549445279008,-0.0198006131404751,1.3271429879324776,0.0559210676357919,-0.4435448688359713,371811125,47.987304830355264,0,0,0
2023-01-27,MET,66.62693786621094,72.04000091552734,72.69999694824219,72.02999877929688,72.11000061035156,2491400,-0.031232648131672,-0.0088839447739442,1.2807143075125558,0.0560863029305761,-0.3534508926757098,369319725,41.08796490481366,0,0,0
2023-01-30,MET,66.7379150390625,72.16000366210938,72.63999938964844,71.66000366210938,71.66000366210938,2984300,-0.0286863528154959,0.0031873020491521,1.1735709054129464,0.0550341548991424,-0.2692636450430257,372304025,56.28839560490995,0,0,0
2023-01-31,MET,67.53329467773438,73.0199966430664,73.11000061035156,71.43000030517578,72.18000030517578,4274300,-0.0241029113632951,-0.0132839446165695,1.2207140241350447,0.056900474534432,-0.1316330149975613,376578325,60.13984745466109,0,0,0
2023-02-01,MET,67.21884155273438,72.68000030517578,73.27999877929688,71.97000122070312,72.41999816894531,4965200,-0.0198129118789189,-0.0033021169890177,1.2714282444545202,0.057936685940813,-0.0494248729418558,371613125,57.409893575409896,0,0,0
2023-02-02,MET,64.47200012207031,69.70999908447266,73.18000030517578,68.68000030517578,72.95999908447266,8329400,0.0154927821724106,0.0395926290701276,1.5221421377999442,0.0595171161814555,-0.2213767123224812,363283725,41.82878525536599,1,1,1
2023-02-03,MET,64.5459976196289,69.79000091552734,70.16000366210938,69.27999877929688,69.56999969482422,4653600,0.0230692160657839,0.0394039255469929,1.484999520438058,0.0614795136957298,-0.3471920904160726,367937325,39.16582650141217,1,1,1
2023-02-06,MET,65.29121398925781,70.08999633789062,70.18000030517578,68.9800033569336,69.31999969482422,4945000,0.0328149974594083,0.0136967722075369,1.5171421595982142,0.0565583412218934,-0.4178775285582503,372882325,42.43351382302441,1,1,1
2023-02-07,MET,66.38111877441406,71.26000213623047,71.54000091552734,69.4800033569336,69.6500015258789,4129200,0.0110861758608575,-0.0056132685081065,1.5357137407575334,0.0565395302191918,-0.3751619246304756,377011525,55.76519061088732,1,1,1
2023-02-08,MET,66.36248779296875,71.23999786376953,71.51000213623047,70.41000366210938,70.86000061035156,4077200,0.016844534160872,-0.0092644027583624,1.539999280657087,0.0563553654497981,-0.3390157162266121,372934325,60.24913467304207,1,1,1
2023-02-09,MET,65.94330596923828,70.79000091552734,72.1500015258789,70.7300033569336,71.7300033569336,3870200,0.0237321695641803,0.0148325386182184,1.5621419634137834,0.0563501707908267,-0.3427298027645378,369064125,53.52111919321808,1,1,1
2023-02-10,MET,66.51152801513672,71.4000015258789,71.43000030517578,70.4000015258789,70.51000213623047,3015400,0.0159663776650655,0.0053220902702675,1.5528564453125,0.056356808998305,-0.2930729295367058,372079525,54.11355336290203,1,1,1
2023-02-13,MET,67.43375396728516,72.38999938964844,72.5,71.23999786376953,71.41999816894531,2935500,-0.0185107936066959,-0.0091172266650028,1.4599996294294084,0.0576392278017481,-0.1718539208718823,375015025,57.60170624042241,0,0,0
2023-02-14,MET,67.11701965332031,72.05000305175781,72.69000244140625,71.63999938964844,72.30999755859375,2783000,-0.0165163413046824,-0.0108259038952583,1.4464280264718192,0.0584423279579193,-0.10204552883377,372232025,52.69530082823868,0,0,0
2023-02-15,MET,67.48033142089844,72.44000244140625,72.45999908447266,71.61000061035156,71.87000274658203,2924200,-0.0256764294266285,-0.0421038507587687,1.4278564453125,0.058661623347763,-0.0150783697569352,375156225,51.24717357493681,0,0,0
2023-02-16,MET,67.5082778930664,72.47000122070312,73.12000274658203,71.86000061035156,71.9000015258789,3215300,-0.0086933196108809,-0.029529451546871,1.4699995858328685,0.0549095310402534,0.055623191626168,378371525,52.47981992145323,0,0,0
2023-02-17,MET,67.57347869873047,72.54000091552734,73.0999984741211,72.16999816894531,72.41999816894531,7285400,-0.0104770075356834,-0.0392886467900642,1.466428484235491,0.053793972382651,0.1159662915376458,385656925,52.204163602070736,0,0,0
2023-02-21,MET,66.18550109863281,71.05000305175781,72.16999816894531,70.4800033569336,72.0,4008200,0.009570728725802,-0.0256157581513177,1.493571145193917,0.0530287061905492,0.0430618673893832,381648725,39.35137720994874,1,1,1
2023-02-22,MET,66.00849151611328,70.86000061035156,71.22000122070312,70.41000366210938,70.94000244140625,2484600,0.0057860009763386,-0.0474174510501023,1.4578568594796315,0.053251130169746,-0.0297046068832855,379164125,39.99999999999999,1,1,1
2023-02-23,MET,65.74767303466797,70.58000183105469,71.79000091552734,70.08000183105469,71.22000122070312,3646000,-0.0168603345215933,-0.0837348187699963,1.2585710797991072,0.0546879039973596,-0.1087129482444453,375518125,56.78629707523826,0,0,0
2023-02-24,MET,66.9214096069336,71.83999633789062,72.2300033569336,69.91999816894531,69.93000030517578,5222400,-0.021018855565274,-0.1316814553453129,1.3607139587402344,0.0541559266410284,-0.0688627940847084,380740525,63.5046012655365,0,0,0
2023-02-27,MET,66.86550903320312,71.77999877929688,72.38999938964844,71.5199966430664,71.95999908447266,3049500,-0.0291166950882344,-0.1786012804798462,1.3371429443359375,0.0538671748112736,-0.041642532176894,377691025,61.4966295680408,0,0,0
2023-02-28,MET,66.8189468383789,71.7300033569336,72.30000305175781,71.69999694824219,72.08000183105469,3567000,-0.0348529190436507,-0.1764952330911278,1.2328578404017858,0.0533197996585031,-0.0238297962020084,374124025,53.77209224860882,0,0,0
2023-03-01,MET,66.39043426513672,71.2699966430664,72.72000122070312,71.16000366210938,71.51000213623047,4878200,-0.0528973876896229,-0.2100462762890032,1.2657149178641185,0.0496356876899123,-0.0462980765734641,369245825,50.2248789817077,0,0,0
2023-03-02,MET,64.63915252685547,69.38999938964844,70.9800033569336,68.69000244140625,70.95999908447266,6886300,-0.0680213469119478,-0.1686122044365496,1.34857177734375,0.0525960535398802,-0.2133451076035442,362359525,41.35799736455677,0,0,0
2023-03-03,MET,65.5147933959961,70.33000183105469,70.5999984741211,69.26000213623047,69.73999786376953,4587400,-0.1130385405368932,-0.2198208800890924,1.3707144601004464,0.0502382236342802,-0.2668051780978118,366946925,43.65360858331033,0,0,0
2023-03-06,MET,64.9186019897461,69.69000244140625,70.66000366210938,69.4000015258789,70.27999877929688,3934100,-0.1539676134457756,-0.1823791426877362,1.3707144601004464,0.0507167547260024,-0.3567034162279725,363012825,33.29207032651597,0,0,0
2023-03-07,MET,64.4901123046875,69.2300033569336,70.11000061035156,68.68000030517578,69.68000030517578,4891200,-0.1467572319724843,-0.1545573314863211,1.3978571210588728,0.0548033909923733,-0.4597665962453874,358121625,32.80485751156739,0,0,0
2023-03-08,MET,62.8785514831543,67.5,69.54000091552734,66.56999969482422,69.2300033569336,5887800,-0.1659259372287326,-0.1687407316984953,1.549285888671875,0.0713945934475242,-0.6732805623820042,352233825,24.108983658369223,0,0,0
2023-03-09,MET,60.2423095703125,64.66999816894531,67.80000305175781,64.30999755859375,67.55000305175781,7451200,-0.1079325767723331,-0.1603525471702342,1.7085718427385603,0.1061269303706519,-1.058646003144304,344782625,18.395440167970374,0,0,0
2023-03-10,MET,58.10910034179688,62.380001068115234,64.05999755859375,62.119998931884766,63.66999816894531,9989700,-0.1203911831939533,-0.1287271955193759,1.8242860521589008,0.1484449627199441,-1.531183983259126,334792925,15.109875642387692,0,0,0
2023-03-13,MET,54.92325210571289,58.959999084472656,60.650001525878906,58.43999862670898,60.0,10247300,-0.0335820823097293,-0.0527476366798418,1.9585721152169369,0.2051195641256237,-2.1567773283888414,324545625,13.341402263464444,0,0,0
2023-03-14,MET,55.02571868896485,59.06999969482422,61.27000045776367,58.45000076293945,60.93999862670898,10939900,-0.0091417118387873,-0.061621794624241,2.102143696376256,0.2428673533793743,-2.613560928124656,335485525,14.076770975377189,0,0,0
2023-03-15,MET,52.44536972045898,56.29999923706055,57.54999923706055,55.38999938964844,56.560001373291016,9897600,-0.0033747536284851,0.0033748213850983,2.242858069283622,0.2903683329126339,-3.162624344170908,325587925,12.222210784856898,0,0,0
2023-03-16,MET,53.74020385742188,57.68999862670898,57.869998931884766,54.52000045776367,55.84999847412109,7764300,-0.058762341312987,-0.0110937667686497,2.3171433040073945,0.3170654289374973,-3.445877788973988,333352225,12.821871302194722,0,0,0
2023-03-17,MET,51.113277435302734,54.869998931884766,57.36000061035156,54.7400016784668,57.06999969482422,13077500,-0.0094769540347395,0.0559504238123875,2.465714318411691,0.3528785512812841,-3.853487981623637,320274725,11.197805928062747,0,0,0
2023-03-20,MET,53.07881546020508,56.97999954223633,57.56999969482422,55.209999084472656,55.209999084472656,9909800,-0.0198315387362828,0.017374546971222,2.6157139369419644,0.3684408075631469,-3.9606071667014646,330184525,19.07757299624112,0,0,0
2023-03-21,MET,54.52268981933594,58.52999877929688,59.04999923706055,58.27000045776367,58.560001373291016,8011300,-0.0529642668507559,-0.0186229314081833,2.652142660958426,0.3764237470481104,-3.875750666963292,338195825,24.45870766512408,0,0,0
2023-03-22,MET,52.26838302612305,56.11000061035156,58.869998931884766,56.0099983215332,58.45000076293945,5599500,0.0067724302973029,0.0454464303924835,2.672143118722098,0.3905214244540332,-3.958147842560493,332596325,23.94035119763214,1,1,1
2023-03-23,MET,50.582298278808594,54.29999923706055,56.540000915527344,54.09999847412109,56.119998931884766,5849700,0.0506445679307319,0.0878453135319397,2.7507149832589293,0.4083066467988647,-4.121984510284527,326746625,19.582540414433893,1,1,1
2023-03-24,MET,50.62887573242188,54.34999847412109,54.369998931884766,52.83000183105469,53.09000015258789,6625300,0.0660533625276416,0.0943882467735102,2.7707146235874727,0.4148429055695473,-4.199383846310958,333371925,20.225150048202,1,1,1
2023-03-27,MET,52.02617645263672,55.84999847412109,56.16999816894531,54.58000183105469,55.59000015258789,5466400,0.0379588684781142,0.0764547999001692,2.798571722848076,0.4085046730120196,-4.092510005917859,338838325,25.037307165651768,1,1,1
2023-03-28,MET,51.63492965698242,55.43000030517578,56.0099983215332,54.95000076293945,55.72999954223633,5199300,0.0362619215310651,0.082626700182965,2.6621428898402635,0.3964985608962826,-3.995642776854311,333639025,26.32404726094535,1,1,1
2023-03-29,MET,52.62236022949219,56.4900016784668,56.52000045776367,55.7400016784668,56.380001068115234,4827800,0.0384138450074162,0.0582403434780598,2.4907139369419653,0.3754481962250245,-3.789656743942516,338466825,32.75717245987691,1,1,1
2023-03-30,MET,53.14401626586914,57.04999923706055,57.84999847412109,56.790000915527344,57.11000061035156,4868500,0.0354075457454423,0.0625766826041445,2.4057137625558043,0.3558643504985195,-3.540412534064629,343335325,37.88084959335912,1,1,1
2023-03-31,MET,53.973087310791016,57.93999862670898,57.9900016784668,57.400001525878906,57.52999877929688,6143500,0.0265792363139174,0.062133282260018,2.1914280482700894,0.3208468599469911,-3.233792047560833,349478825,47.37923765236493,1,1,1
2023-04-03,MET,54.00102615356445,57.970001220703125,58.83000183105469,57.83000183105469,58.27000045776367,4840000,0.0370881087788177,0.0576160096990832,2.06142807006836,0.2791905420562887,-2.954316621319741,354318825,47.16202623834971,1,1,1
2023-04-04,MET,53.50731658935547,57.43999862670898,58.77000045776367,56.72999954223633,58.70000076293945,5373800,0.0447423355896321,0.0760794368220969,1.9442852565220423,0.2263554323071945,-2.7439663761067905,348945025,53.325552596976536,1,1,1
2023-04-05,MET,54.6437873840332,58.65999984741211,58.7599983215332,56.84999847412109,56.900001525878906,5258100,0.0190930606000365,0.0366519183680795,1.8414282117571157,0.1713612597513241,-2.4505697461418947,354203125,52.857988069911706,1,1,1
2023-04-06,MET,55.02571868896485,59.06999969482422,59.400001525878906,58.77999877929688,59.0,4250700,0.0262400413927268,0.0186219481937373,1.6835714067731595,0.1321925337709064,-2.1600673303229527,358453825,64.42307818268466,1,1,1
2023-04-10,MET,55.40764236450195,59.47999954223633,59.75,58.90999984741211,58.91999816894531,2913300,0.0346335136036479,0.0156355129847536,1.5507142203194764,0.1107235311775969,-1.8751430300407816,361367125,59.72006174707192,1,1,1
2023-04-11,MET,56.00382614135742,60.119998931884766,60.52999877929688,59.20000076293945,59.59999847412109,4326100,0.0197937868022004,-0.0151363916097724,1.4978569575718486,0.1165672029030232,-1.5794885069413098,365693225,56.652719878976704,1,1,1
2023-04-12,MET,55.90135955810547,60.0099983215332,61.0,59.709999084472656,60.34000015258789,4242800,0.0299950525263041,-0.0181636424441753,1.3857141222272615,0.1209799534709523,-1.3386254562567643,361450425,70.22819717229723,1,1,1
2023-04-13,MET,55.68710708618164,59.77999877929688,59.91999816894531,59.220001220703125,59.84999847412109,4443300,0.0172298865009485,0.008865884991916,1.2678565979003915,0.1255617815647673,-1.1530076397876456,357007125,83.99502858892676,1,1,1
2023-04-14,MET,56.46960067749024,60.619998931884766,60.900001525878906,60.04999923706055,60.41999816894531,4332100,-0.0074233053590959,0.0117123542012547,1.2378570011683878,0.1343776264471028,-0.9274323282189272,361339225,85.42372223838626,0,0,0
2023-04-17,MET,57.32661056518555,61.540000915527344,61.54999923706055,59.880001068115234,60.20000076293945,3841800,-0.0183620580322435,-0.0045499283365055,1.227142606462751,0.1392729514860392,-0.666740033243812,365181025,84.40144801589724,0,0,0
2023-04-18,MET,57.11235809326172,61.310001373291016,61.810001373291016,61.2599983215332,61.77000045776367,4018400,-0.0342521977129363,-0.0306638562388653,1.1907144274030412,0.1470178072771988,-0.4732432980058831,361162625,86.38611979935084,0,0,0
2023-04-19,MET,57.578125,61.810001373291016,62.0,61.18000030517578,61.41999816894531,5445500,-0.0467562391220802,-0.0501537327284046,1.171428680419922,0.1567224982571893,-0.2763641658621338,366608125,85.37231829978228,0,0,0
2023-04-20,MET,56.64658737182617,60.810001373291016,61.68000030517578,60.65999984741211,61.470001220703125,4059200,-0.008222331667626,-0.1101792568924727,1.1564290182931087,0.1566269550512059,-0.1987367641442432,362548925,73.6180839501061,0,0,0
2023-04-21,MET,56.0504035949707,60.16999816894531,60.70000076293945,59.720001220703125,60.61000061035156,3897900,0.019278771770149,-0.0915738489149066,1.1671431405203687,0.1429964948641581,-0.1867071550065802,358651025,64.46171528543647,1,1,1
2023-04-24,MET,56.27397155761719,60.40999984741211,60.459999084472656,59.9900016784668,60.04999923706055,4816500,0.0140704929029644,-0.1112398814381226,1.12928581237793,0.1260554455353158,-0.1560090976562875,363467525,65.40401303738639,1,1,1
2023-04-25,MET,55.156131744384766,59.209999084472656,59.790000915527344,58.86000061035156,59.790000915527344,3867700,0.0037156092569645,-0.1084276012196208,1.094285692487445,0.115202185548619,-0.2259065882555759,359599825,60.30267086297793,1,1,1
2023-04-26,MET,54.885990142822266,58.91999816894531,59.84000015258789,58.5,59.04999923706055,4378500,-0.0035641393584315,-0.1205023539505684,1.0535714285714286,0.0987477762954277,-0.3012291215790696,355221325,51.69711532475941,0,0,0
2023-04-27,MET,56.18082427978516,60.310001373291016,60.41999816894531,59.0099983215332,59.0099983215332,6748300,-0.1028021990011958,-0.1505554903713842,1.1078570229666571,0.0879555268784449,-0.2459262453852417,361969625,57.175926641344304,0,0,0
2023-04-28,MET,57.130985260009766,61.33000183105469,61.470001220703125,59.86000061035156,60.06999969482422,4721700,-0.1087559397440812,-0.1811511540625124,1.1628570556640625,0.0814382234157874,-0.1184276449515522,366691325,60.000000000000014,0,0,0
2023-05-01,MET,57.06577682495117,61.2599983215332,61.79999923706055,60.88999938964844,60.95000076293945,4704700,-0.1235716601736068,-0.1759712548915897,1.1328571864536825,0.0781729350807815,-0.0227703018390954,361986625,56.56680498581797,0,0,0
2023-05-02,MET,55.36106872558594,59.43000030517578,60.83000183105469,58.34000015258789,60.66999816894531,4774300,-0.1117280726157115,-0.1734814289138261,1.2492855616978231,0.0722767259652167,-0.0935483471232174,357212325,47.21155147579082,0,0,0
2023-05-03,MET,54.69036483764648,58.709999084472656,60.59999847412109,58.65999984741211,59.68000030517578,6285400,-0.1173564894752429,-0.1194004161275344,1.33142852783203,0.0637682583551876,-0.2053711483891049,350926925,45.087244005784,0,0,0
2023-05-04,MET,50.405303955078125,54.11000061035156,58.13999938964844,53.18999862670898,58.060001373291016,12380300,-0.0532249313551896,-0.0412123362979544,1.6457140786307198,0.1072217995751505,-0.6575926385029405,338546625,27.781595364873525,0,0,0
2023-05-05,MET,50.91765594482422,54.65999984741211,55.77000045776367,54.52000045776367,55.02000045776367,6799600,-0.0812293933242518,-0.0563482990295552,1.6449999128069197,0.1319562343859662,-0.960528708558776,345346225,25.91037765208756,0,0,0
2023-05-08,MET,50.49443817138672,53.68999862670898,54.84000015258789,53.540000915527344,54.33000183105469,5420000,-0.0597876544343173,-0.0245855788524373,1.698571068899972,0.1593061255701881,-1.2643046020368516,339926225,24.6338325283194,0,0,0
2023-05-09,MET,49.64800262451172,52.790000915527344,53.130001068115234,52.45000076293945,53.0,7741400,-0.0695207789352984,-0.0179958466842917,1.7285709381103511,0.1871381259994151,-1.5596923177388715,332184825,20.75228652861034,0,0,0
2023-05-10,MET,48.73573303222656,51.81999969482422,53.06999969482422,51.34999847412109,52.93999862670898,9041900,-0.0023156876223746,-0.0302971768442721,1.7692852020263672,0.2160031718015465,-1.8507261830573607,323142925,20.792737654356955,0,0,0
2023-05-11,MET,48.180850982666016,51.22999954223633,51.47999954223633,50.790000915527344,51.310001373291016,6096600,0.0126879080946118,0.0300605295586171,1.7649993896484375,0.243142354800717,-2.1047188112705086,317046325,20.86051469540503,1,1,1
2023-05-12,MET,47.2309684753418,50.220001220703125,51.34000015258789,49.20000076293945,51.2599983215332,12674800,0.0270808557804436,0.0316606952198244,1.8842852456229076,0.2698603429998247,-2.3603001517732523,304371525,18.373693892768443,1,1,1
2023-05-15,MET,47.47549057006836,50.47999954223633,50.7400016784668,49.77000045776367,50.0099983215332,10654300,0.0374405587715405,0.0231775355438275,1.842856815883092,0.286065358158786,-2.5129033284918663,315025825,21.22610942421213,1,1,1
2023-05-16,MET,46.196434020996094,49.119998931884766,50.540000915527344,48.95000076293945,50.540000915527344,10426800,0.0553746188894461,0.0087540780644572,1.8607139587402344,0.3057153995414237,-2.7123172241428435,304599025,19.827591674283127,1,1,1
2023-05-17,MET,48.62288284301758,51.70000076293945,51.790000915527344,49.43000030517578,49.56999969482422,6853400,-0.0280464360066097,-0.0255319086140216,1.9442855290004184,0.3044097022211465,-2.631831472399007,311452425,25.30120350085464,0,0,0
2023-05-18,MET,48.79216766357422,51.880001068115234,51.93999862670898,51.13999938964844,51.68999862670898,5315900,0.0171549608967802,0.021010025638912,1.88642828805106,0.3026866207568345,-2.524421454837551,316768325,21.518985304333043,1,1,1
2023-05-19,MET,48.5100212097168,51.58000183105469,52.400001525878906,51.369998931884766,52.25,5965100,0.0044590836384548,0.020744467949592,1.894999912806919,0.3011876918937864,-2.435431534578143,310803225,21.224735845757365,1,1,1
2023-05-22,MET,49.25299835205078,52.369998931884766,52.45000076293945,51.290000915527344,51.619998931884766,4044300,-0.0137482799444453,0.0196677986442928,1.769285746983119,0.2929763674054299,-2.274936169812065,314847525,27.629899790433328,0,0,0
2023-05-23,MET,48.75454330444336,51.84000015258789,52.880001068115234,51.81999969482422,52.43000030517578,4350100,-0.0441744002466601,0.0580632390562008,1.7064288003104071,0.2883409874409205,-2.165545844542521,310497425,27.966638144103623,0,0,0
2023-05-24,MET,47.25917816162109,50.25,51.63999938964844,50.11000061035156,51.52999877929688,5656200,0.0025870859326415,0.0698507128663323,1.435714449201311,0.2871160513004764,-2.182000207634168,304841225,34.65817810217207,1,1,1
2023-05-25,MET,49.62919235229492,52.77000045776367,53.06999969482422,51.58000183105469,53.06999969482422,9299300,0.0037900466402218,0.0208451480875297,1.5185715811593188,0.2680858060092261,-1.969000025874294,314140525,43.5051546932327,1,1,1
2023-05-26,MET,48.72633361816406,51.810001373291016,53.04999923706055,51.79999923706055,52.70000076293945,5274300,0.0162130887921752,0.0424627849822123,1.5150002070835653,0.2358388129081266,-1.856261918403554,308866225,43.53508211310192,1,1,1
2023-05-30,MET,48.57585906982422,51.650001525878906,52.27999877929688,51.13999938964844,52.27999877929688,4277400,0.033881896385292,0.0681509494496865,1.5078574589320597,0.1912767614610382,-1.759543879940516,304588825,45.86956605869218,1,1,1
2023-05-31,MET,46.60084533691406,49.54999923706055,51.09999847412109,49.380001068115234,50.95000076293945,8296800,0.1069626502253595,0.088597365433761,1.5471431187220983,0.1577210859489065,-1.8312374069770316,296292025,42.39785334440184,1,1,1
2023-06-01,MET,47.38144302368164,50.380001068115234,50.75,49.54999923706055,49.77000045776367,4951400,0.0670900591853524,0.0948788939649718,1.559286117553711,0.1100142318773436,-1.8003277746055275,301243425,47.19842262123296,1,1,1
2023-06-02,MET,49.817291259765625,52.970001220703125,53.380001068115234,50.83000183105469,51.22999954223633,6943200,0.0169907058795739,0.0477628605058071,1.6207147325788225,0.1041551907881586,-1.5489845715484094,308186625,58.208955223880594,1,1,1
2023-06-05,MET,49.51633834838867,52.650001525878906,53.209999084472656,52.209999084472656,53.209999084472656,5527200,0.0258308975544059,0.0355175475344593,1.6228575025285994,0.0915840993115719,-1.3599380539648678,302659425,56.4544967470688,1,1,1
2023-06-06,MET,50.22169494628906,53.400001525878906,53.83000183105469,52.59000015258789,52.72999954223633,4235100,0.0331460036046744,0.0215355370472101,1.59785761151995,0.089667246288044,-1.1364977560978249,306894525,63.20988392724478,1,1,1
2023-06-07,MET,51.58539581298828,54.84999847412109,55.06999969482422,53.27999877929688,53.45000076293945,6209700,-0.0165906995939381,-0.0180491867148659,1.535000392368861,0.1038512400501207,-0.8328168800619054,313104225,60.45122286773677,0,0,0
2023-06-08,MET,50.56026458740234,53.7599983215332,55.02000045776367,53.43999862670898,54.83000183105469,5200400,0.026041695862891,-0.0079984468732076,1.5907148633684436,0.1097220596094732,-0.6723510562508892,307903825,55.88234592008709,1,1,1
2023-06-09,MET,50.66372299194336,53.869998931884766,54.31999969482422,53.619998931884766,53.86000061035156,3701400,0.0302580490149306,0.0035270548575003,1.5671433040073943,0.1147743586539012,-0.5301928714563644,311605225,57.25141710352086,1,1,1
2023-06-12,MET,50.795387268066406,54.0099983215332,54.5,53.470001220703125,53.77999877929688,3976700,0.0094427356430251,0.0179596602637996,1.5578575134277348,0.1159627252507561,-0.40160524976271,315581925,55.41611445100105,1,1,1
2023-06-13,MET,51.88634490966797,55.16999816894531,55.369998931884766,54.04999923706055,54.119998931884766,7442100,-0.0112379726746801,-0.0054377242526248,1.579286030360631,0.1230772365558857,-0.203747663744636,323024025,60.55801496415952,0,0,0
2023-06-14,MET,50.72956085205078,53.93999862670898,56.0099983215332,53.81999969482422,55.310001373291016,4402400,-0.0014830926658163,0.0415276554597026,1.6121431078229638,0.1121529718274726,-0.1445287474274437,318621625,61.97274063350709,0,0,0
2023-06-15,MET,51.87694549560547,55.15999984741211,55.2599983215332,53.68000030517578,53.72999954223633,5212900,-0.0331761787784573,0.0248368189933751,1.5235715593610497,0.1189023062739651,0.000836925383453,323834525,58.46916827166916,0,0,0
2023-06-16,MET,52.19671249389648,55.5,55.83000183105469,54.77999877929688,55.29999923706055,10278200,-0.0259459212019637,0.0320720500774212,1.5092860630580358,0.126171320464781,0.1418403914630133,334112725,63.6767908361312,0,0,0
2023-06-20,MET,51.2750358581543,54.52000045776367,55.16999816894531,53.7400016784668,54.95000076293945,5981400,0.0084372538629931,0.0414526467820559,1.5535717010498042,0.1265012538869891,0.1725201761450918,328131325,60.02794778636951,1,1,1
2023-06-21,MET,51.303253173828125,54.54999923706055,55.13999938964844,54.11000061035156,54.47999954223633,4225000,0.0058661723061366,0.0395966980315671,1.4650001525878902,0.1281096472528696,0.1969840676074952,332356325,70.42484016602663,1,1,1
2023-06-22,MET,50.6543197631836,53.86000061035156,54.5099983215332,53.470001220703125,54.5099983215332,4227900,0.0430746317960184,0.0696249527943613,1.4564285278320308,0.1263838797915321,0.1588634759661218,328128425,64.38016974464531,1,1,1
2023-06-23,MET,50.15586853027344,53.33000183105469,53.79999923706055,52.970001220703125,53.0099983215332,7023000,0.0600036909501622,0.0765047417264777,1.3057141985212048,0.1151347772924444,0.084907400679647,321105425,51.79283292374704,1,1,1
2023-06-26,MET,50.84242248535156,54.060001373291016,54.45000076293945,53.040000915527344,53.58000183105469,5637900,0.05956339852401,0.0958194630704361,1.334999901907784,0.1149887732212896,0.084230582662883,326743325,56.74641518608252,1,1,1
2023-06-27,MET,51.70766067504883,54.97999954223633,55.2599983215332,54.040000915527344,54.630001068115234,4812400,0.0327391642787804,0.0676609903906124,1.3335710253034314,0.1136146604094856,0.1561305867802929,331555725,57.438791479927744,1,1,1
2023-06-28,MET,51.60421371459961,54.869998931884766,54.91999816894531,53.91999816894531,54.68999862670898,5112000,0.0335338106142859,0.0783670370104898,1.2814282008579798,0.1098522244289107,0.2019082554279307,326443725,50.10776114556083,1,1,1
2023-06-29,MET,52.836238861083984,56.18000030517578,56.290000915527344,55.18000030517578,55.2599983215332,5015100,0.0254539034782461,0.0352438506849548,1.269999640328543,0.08968233084227,0.3399745355092349,331458825,62.73685765993524,1,1,1
2023-06-30,MET,53.16540145874024,56.52999877929688,56.88999938964844,56.119998931884766,56.5,5850600,0.0155669748296105,0.0436936365476752,1.274999618530273,0.0727702288070145,0.4721918749841975,337309425,63.65503836044682,1,1,1
2023-07-03,MET,53.87076568603516,57.27999877929688,57.810001373291016,56.619998931884766,56.709999084472656,2429100,0.0342179284381956,0.0364874336090819,1.2928570338657914,0.0816204981350305,0.6302289144590603,339738525,65.7971118119674,1,1,1
2023-07-05,MET,53.40052032470703,56.77999877929688,57.09999847412109,56.130001068115234,56.33000183105469,3786900,0.0338147591567514,0.0612891795888026,1.277856826782226,0.0811541412626297,0.706978972002517,335951625,58.30754113694575,1,1,1
2023-07-06,MET,53.33468627929688,56.709999084472656,56.88999938964844,56.16999816894531,56.20000076293945,4467000,0.0433785773970538,0.0745900125291045,1.172857012067522,0.0824348269092195,0.7534700218069617,331484625,66.23682352251947,1,1,1
2023-07-07,MET,54.181129455566406,57.61000061035156,58.02000045776367,56.630001068115234,56.650001525878906,4615900,0.0095469403095567,0.062315572201935,1.1592856815883086,0.091949626508658,0.8531030740394527,336100525,64.92084150132814,1,1,1
2023-07-10,MET,53.99303436279297,57.40999984741211,58.15999984741211,57.209999084472656,57.43000030517578,4030200,0.0276955261594475,0.079602851541032,1.1521426609584264,0.0953236826709151,0.905486708527981,332070325,61.83395800805575,1,1,1
2023-07-11,MET,55.714111328125,59.2400016784668,59.33000183105469,57.720001220703125,57.720001220703125,5993300,0.0021944167747249,0.0418635967584346,1.163571493966239,0.1098692142755,1.082192132800813,338063625,76.4574113766954,1,1,1
2023-07-12,MET,55.20624923706055,58.70000076293945,60.209999084472656,58.52000045776367,59.9900016784668,5803100,0.0265757672626583,0.0706984268695574,1.210714340209961,0.1163757733622918,1.165226883538871,332260525,72.004249159998,1,1,1
2023-07-13,MET,55.64827346801758,59.16999816894531,59.38999938964844,58.58000183105469,58.720001220703125,4034100,0.0299138163349248,0.0532364648192966,1.1914285932268416,0.1264836522661201,1.2544963316499107,336294625,78.82735117501795,1,1,1
2023-07-14,MET,54.69839477539063,58.15999984741211,59.33000183105469,57.70000076293945,59.2599983215332,3357900,0.0522696169790759,0.0756533964481207,1.2442858559744698,0.1253761557850191,1.2295708612824114,332936725,74.92259391577349,1,1,1
2023-07-17,MET,55.48839569091797,59.0,59.36000061035156,57.95000076293945,58.02000045776367,2873300,0.0505084668175648,0.0672881562831038,1.2442858559744698,0.130642986042954,1.2630387144911452,335810025,75.20407658822788,1,1,1
