date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2023-09-26,DG,101.70938873291016,105.8000030517578,108.12000274658205,105.38999938964844,107.86000061035156,4001300,-0.001984940527501,-0.0041588131258463,3.6235716683523935,0.446722719198369,-12.265940650665756,-47927100,17.33079663505447,0,0,0
2023-09-27,DG,100.30582427978516,104.33999633789062,106.7300033569336,103.5,106.0500030517578,5405200,0.025781124552612,-0.0065170854863669,3.5378576006208107,0.4069591019340998,-12.249108677859368,-53332300,18.06195250160688,1,1,1
2023-09-28,DG,101.29600524902344,105.37000274658205,106.26000213623048,103.2699966430664,104.76000213623048,4432700,0.0095852185679921,-0.0335959079743138,3.4900011335100425,0.3174608405556884,-12.0141644992937,-48899600,10.864129243935167,1,1,1
2023-09-29,DG,101.70938873291016,105.8000030517578,107.51000213623048,105.38999938964844,106.0199966430664,3733800,-0.0201323707124135,0.050661630016489,3.4100003923688607,0.2916775441361582,-11.658875850724868,-45165800,12.463996745965389,0,0,0
2023-10-02,DG,99.7674789428711,103.77999877929688,105.54000091552734,102.47000122070312,105.22000122070312,4503500,-0.0171516554271916,0.0943341783646307,3.418572017124721,0.2886325774073074,-11.408791058330522,-49669300,12.800610125440356,0,0,0
2023-10-03,DG,101.50749206542967,105.58999633789062,106.2300033569336,103.0,103.56999969482422,4011900,-0.0021781961882361,0.1111848271648361,3.25928660801479,0.2832637191287724,-10.938453697127116,-45657400,21.122251278802054,0,0,0
2023-10-04,DG,102.89181518554688,107.02999877929688,107.26000213623048,104.75,106.0,3323200,-0.0314864538505382,0.0839951225479085,3.1907152448381715,0.2721176344813951,-10.3304290319453,-42334200,27.750216686655136,0,0,0
2023-10-05,DG,102.26695251464844,106.37999725341795,107.87999725341795,106.31999969482422,106.8000030517578,3440300,-0.0427711556668336,0.0858244511988759,3.127857753208706,0.2646491547285322,-9.788182717620018,-45774500,29.533458833200427,0,0,0
2023-10-06,DG,100.21755981445312,103.66999816894533,105.44000244140624,102.7699966430664,105.25,5606700,0.0722485350193409,0.1114112400478235,3.148572104317801,0.2451381717990159,-9.467981883019732,-51381200,28.66297005799116,1,1,1
2023-10-09,DG,98.6031723022461,102.0,104.8000030517578,101.9800033569336,103.16999816894533,3594200,0.1134313695571,0.1438235114602484,3.13714381626674,0.2211540055514646,-9.24243428097789,-54975400,22.2927535343201,1,1,1
2023-10-10,DG,101.85128021240234,105.36000061035156,105.4000015258789,102.18000030517578,102.79000091552734,3756300,0.1136104892877825,0.1061123788953106,3.0478581019810256,0.1915611423849908,-8.69236207364095,-51219100,30.52194372834755,1,1,1
2023-10-11,DG,100.20789337158205,103.66000366210938,106.18000030517578,102.0999984741211,106.16000366210938,3948600,0.1192358918030305,0.1525178178666488,2.9007154192243294,0.1728358742941411,-8.29794785494741,-55167700,36.28598274536599,1,1,1
2023-10-12,DG,98.43883514404295,101.83000183105467,104.26000213623048,101.08999633789062,104.19000244140624,4063300,0.1343415502228133,0.1876657199914109,2.922144753592355,0.1602814897064439,-8.04035340967394,-59231000,35.94656096307712,1,1,1
2023-10-13,DG,107.45812225341795,111.16000366210938,112.37999725341795,108.73999786376952,111.0999984741211,12831900,0.0365239063047788,0.07340766250349,3.5250015258789062,0.1479306407953849,-7.0026327904191845,-46399100,55.23809754478937,1,1,1
2023-10-16,DG,109.7878646850586,113.56999969482422,115.33999633789062,110.55999755859376,111.23999786376952,5816600,0.0272959274672111,0.0560007099360888,3.671429770333424,0.1476599137898238,-5.917551336365747,-40582500,62.19779166851316,1,1,1
2023-10-17,DG,113.4226531982422,117.33000183105467,118.44000244140624,113.62000274658205,113.62000274658205,6353500,-0.0067331535259401,0.0145742696478854,3.788572583879741,0.1567570963545638,-4.70003662119592,-34229000,69.01903661884984,0,0,0
2023-10-18,DG,112.15626525878906,116.0199966430664,117.66999816894533,115.38999938964844,117.0999984741211,4932100,0.0297362926862565,0.0029305634987317,3.737857818603513,0.1581035414942107,-3.7970834932961424,-39161100,65.46615080182858,1,1,1
2023-10-19,DG,111.66325378417967,115.51000213623048,117.25,115.01000213623048,115.86000061035156,3674800,0.0470089187494924,0.01662192133527,3.745000566755018,0.1704609114489622,-3.087053299694404,-42835900,64.06838377775497,1,1,1
2023-10-20,DG,111.38291931152344,115.22000122070312,116.6999969482422,114.6999969482422,115.69000244140624,3355000,0.0355840863624674,0.0348897465759101,3.650000435965399,0.1809814144221351,-2.5187157190548106,-46190900,67.44966880326962,1,1,1
2023-10-23,DG,112.7846221923828,116.66999816894533,117.8000030517578,114.5,115.0,3675200,0.0279420775468752,0.024856446142045,3.655000414167128,0.1936813344891957,-1.9290644025223715,-42515700,67.08822093899451,1,1,1
2023-10-24,DG,112.6589584350586,116.54000091552734,117.0,114.43000030517578,116.8000030517578,3658900,0.0214518618530996,0.0380127018223279,3.65928595406668,0.2022629928079519,-1.455473386679614,-46174600,65.28448132735309,1,1,1
2023-10-25,DG,115.49138641357422,119.47000122070312,119.61000061035156,115.7300033569336,116.45999908447266,2795600,-0.0260316445850393,-8.372090171815394e-05,3.825000217982697,0.2139141355359844,-0.8341074851172152,-43379000,69.60168792684007,0,0,0
2023-10-26,DG,116.91242218017578,120.94000244140624,122.5500030517578,118.66999816894533,119.02999877929688,4052900,-0.0290226729400886,-0.0243095946920509,3.8442862374441913,0.2271420892934378,-0.2205117955166144,-39326100,76.85848763776808,0,0,0
2023-10-27,DG,115.34638214111328,119.31999969482422,121.3499984741211,118.45999908447266,120.22000122070312,2915600,-0.000670481321315,-0.0115655150599018,3.849286215645922,0.2328183948646713,0.1335075347339227,-42241700,76.97819395347875,0,0,0
2023-10-30,DG,115.93606567382812,119.93000030517578,120.20999908447266,117.9000015258789,119.1500015258789,2547000,-0.0030017561030225,-0.0211790286755942,3.771428789411268,0.2329122237357035,0.4580126708302146,-39694700,74.8211251316948,0,0,0
2023-10-31,DG,115.0757064819336,119.04000091552734,120.7699966430664,118.9499969482422,120.0,2265300,0.016213040073356,0.0192372387257653,3.610000065394805,0.2319557259425508,0.636037966650747,-41960000,76.94463342685178,1,1,1
2023-11-01,DG,112.48495483398438,116.36000061035156,119.81999969482422,116.08000183105467,119.1500015258789,3048300,0.0266414442923723,0.0569783191701713,3.650713784354069,0.2282724664134944,0.5544789807223083,-45008300,74.71929071290583,1,1,1
2023-11-02,DG,113.5193099975586,117.43000030517578,118.8000030517578,116.23999786376952,117.1999969482422,2613200,0.0048539529365827,0.0032359469678144,3.0800001961844257,0.2229878947221453,0.5696167425510055,-42395100,64.83671902051995,1,1,1
2023-11-03,DG,115.26903533935548,119.23999786376952,120.48999786376952,118.01000213623048,118.5,2029200,-0.0109023435562999,0.0156826801415956,2.9571429661342026,0.2105024497193615,0.7193727231017419,-40365900,63.80905627394173,0,0,0
2023-11-06,DG,115.58805084228516,119.56999969482422,121.68000030517578,119.36000061035156,119.52999877929688,1770900,-0.0182320005916178,0.0184828894380963,2.783571515764506,0.1876153085110068,0.8548298599352933,-38595000,56.54970194049879,0,0,0
2023-11-07,DG,116.94142150878906,120.97000122070312,122.20999908447266,119.19000244140624,119.4000015258789,1721600,0.0029759494644854,0.0191783059553045,2.836428506033758,0.1738078804372757,1.0628966289213224,-36873400,64.39792341931903,1,1,1
2023-11-08,DG,115.48171997070312,119.45999908447266,120.97000122070312,119.05999755859376,120.68000030517578,1637400,0.029549630054833,0.0461242439181188,2.8128574916294613,0.1444279234581672,1.093343110804568,-38510800,60.85760422783319,1,1,1
2023-11-09,DG,114.0703353881836,118.0,120.16999816894533,117.73999786376952,119.77999877929688,1950800,-0.0016101901814087,0.0633898589570642,2.843571799142019,0.0835081366582677,0.9882702780679152,-40461600,57.17974868712154,0,0,0
2023-11-10,DG,114.0123291015625,117.94000244140624,118.72000122070312,116.66000366210938,118.72000122070312,1729000,0.0268780575150506,0.0656265703200646,2.75499997820173,0.06657273935293,0.8898997887360736,-42190600,53.53367887086659,1,1,1
2023-11-13,DG,113.48064422607422,117.38999938964844,117.95999908447266,116.31999969482422,117.5,1638400,0.0373967068104061,0.0861231847935684,2.6885713849748885,0.0574804731518761,0.758812697082476,-43829000,52.31103357720559,1,1,1
2023-11-14,DG,117.28943634033205,121.33000183105467,122.4800033569336,118.25,118.25,2965500,0.0161542821634657,0.0622270084712501,2.775000435965402,0.06165591298816,0.96176388616027,-40863500,54.79381374375784,1,1,1
2023-11-15,DG,118.89415740966795,122.98999786376952,128.1199951171875,122.91000366210938,123.58000183105467,3270700,0.0160988974008013,0.0661029140143836,2.9828567504882844,0.0676875285759507,1.2422322917664417,-37592800,55.23224861461674,1,1,1
2023-11-16,DG,113.88665771484376,117.80999755859376,120.61000061035156,117.7300033569336,120.52999877929688,3738600,0.0651048803776188,0.1432815994620242,3.1521421160016763,0.063517848933795,1.0345966046716055,-41331400,46.738656508202695,1,1,1
2023-11-17,DG,117.07676696777344,121.11000061035156,121.5999984741211,117.62999725341795,118.66000366210938,3029400,0.0377342884302951,0.1132854524940893,3.270713806152347,0.0592224177847748,1.1233769040432549,-38302000,52.28328197369809,1,1,1
2023-11-20,DG,117.72445678710938,121.77999877929688,122.31999969482422,120.38999938964844,120.91000366210938,2248800,0.046969956298567,0.0953358575031066,3.278570992606031,0.0592011736317237,1.2335792500304308,-36053200,55.34738011324976,1,1,1
2023-11-21,DG,119.18415832519533,123.29000091552734,123.4000015258789,121.02999877929688,121.81999969482422,1630100,0.0453402865258729,0.0862194596032257,3.1807141985212084,0.0616295690224303,1.4263182470697728,-34423100,64.17177711188313,1,1,1
2023-11-22,DG,120.80821228027344,124.97000122070312,125.0,122.5500030517578,124.0,1802600,0.0492117615140548,0.0586540910574975,3.172856467110774,0.0725080694846624,1.6950873631451628,-32620500,65.04389336507684,1,1,1
2023-11-24,DG,121.30123138427734,125.4800033569336,126.18000030517578,124.3499984741211,124.70999908447266,1042600,0.0733981418399742,0.0138667342781306,3.0849996294294137,0.082604972466705,1.9270281531240985,-31577900,63.13131929388318,1,1,1
2023-11-27,DG,121.4945831298828,125.68000030517578,126.52999877929688,124.76000213623048,125.44000244140624,2098000,0.0728039584950739,0.0010343511545378,3.037142072405137,0.0911538185658048,2.102741882988724,-29479900,62.9284793648006,1,1,1
2023-11-28,DG,123.25395965576172,127.5,128.2899932861328,125.08999633789062,125.66999816894533,2739200,0.0461960736443014,-0.0272156958486519,3.049999237060549,0.1038036895448798,2.3616316255411363,-26740700,63.575879315365846,1,1,1
2023-11-29,DG,124.5880126953125,128.8800048828125,130.75,127.62000274658205,127.62000274658205,3115000,0.0391060916758621,0.0113283007430489,3.1457132611955947,0.1171811268522307,2.6476381481009668,-23625700,69.6906427986603,1,1,1
2023-11-30,DG,126.75341033935548,131.1199951171875,131.4499969482422,128.42999267578125,129.2899932861328,5372400,0.0089994507208126,-0.0007625903634086,3.187856401715961,0.1294342604091851,3.0202334975996905,-18253300,76.55869785061094,1,1,1
2023-12-01,DG,130.20452880859375,134.69000244140625,134.80999755859375,130.2899932861328,130.6699981689453,2859700,-0.0554606955624102,-0.0349692377198981,3.3635711669921884,0.1515565012854909,3.562521224664863,-15393600,79.68804681596595,0,0,0
2023-12-04,DG,130.33985900878906,134.8300018310547,136.57000732421875,134.1199951171875,134.4600067138672,2761100,-0.0668990888523699,-0.0648965354978188,3.421429225376675,0.1693651570746162,3.957960036500808,-12632500,81.36690742252193,0,0,0
2023-12-05,DG,128.9477996826172,133.38999938964844,135.32000732421875,132.94000244140625,135.1699981689453,2231500,-0.0701701825712575,-0.0252642261984223,3.227857862200057,0.1782898623339571,4.107799822111957,-14864000,73.83398439502534,0,0,0
2023-12-06,DG,129.46014404296875,133.9199981689453,135.22000122070312,131.9199981689453,133.7899932861328,4109700,-0.0267323915770845,-0.0374103537584852,2.9785728454589844,0.1871435687397663,4.220662236855333,-10754300,72.61066959679124,0,0,0
2023-12-07,DG,127.89411926269533,132.3000030517578,139.7899932861328,130.74000549316406,139.19000244140625,8273900,-0.0096749716535994,-0.0167045099235757,3.249286651611329,0.1878593623111591,4.131758111002796,-19028200,85.15285071337242,0,0,0
2023-12-08,DG,122.98328399658205,127.22000122070312,135.1300048828125,125.77999877929688,133.00999450683594,6686500,0.0216946587042383,0.0392234353504472,3.633572714669364,0.1787138533009473,3.609776007518491,-25714700,63.64448587965661,1,1,1
2023-12-11,DG,121.6202392578125,125.80999755859376,130.10000610351562,123.66999816894533,128.13999938964844,3828800,0.0021461273165923,0.0576265808814075,3.955001831054687,0.1679326396118908,3.047199696899355,-29543500,58.71162544001777,1,1,1
2023-12-12,DG,119.89952850341795,124.02999877929688,125.66000366210938,122.63999938964844,125.66000366210938,2603100,0.0482948121592976,0.0839313372939176,4.012144361223493,0.1551641957432125,2.4297146540840515,-32146600,51.58119191349441,1,1,1
2023-12-13,DG,125.99937438964844,130.33999633789062,130.3699951171875,122.5,123.61000061035156,3857000,-0.0109712499306365,0.0399724325629169,4.399287087576729,0.1508421785719971,2.421602649098503,-28289600,59.57901418310766,0,0,0
2023-12-14,DG,126.65673065185548,131.02000427246094,133.25,128.50999450683594,131.97000122070312,4581500,-0.0070982132822734,0.0376277859488476,4.607144492013113,0.1489143399142035,2.44189612545334,-23708100,59.82269506424248,0,0,0
2023-12-15,DG,125.6513671875,129.97999572753906,130.99000549316406,129.35000610351562,130.99000549316406,7369900,0.01715657070033,0.0803969633153951,4.600001743861607,0.1305402121114255,2.3470040520572155,-31078000,57.40356926206928,1,1,1
2023-12-18,DG,121.88125610351562,126.08000183105467,130.5,125.91000366210938,130.5,3494100,0.0553616404359842,0.0412436300184237,4.699287414550781,0.1209183568712549,1.934801301362853,-34572100,47.71851270004474,1,1,1
2023-12-19,DG,125.6900405883789,130.02000427246094,130.05999755859375,126.3499984741211,126.5500030517578,3063700,0.0339947548354411,0.0364558535503676,4.7514299665178585,0.110518873390971,1.9041035996904012,-31508400,51.69239774507045,1,1,1
2023-12-20,DG,124.61700439453124,128.91000366210938,131.08999633789062,128.25,129.38999938964844,2668600,0.0515087983943649,0.0531377755808719,4.738572256905693,0.102525574032004,1.7698064502644115,-34177000,46.60523776977102,1,1,1
2023-12-21,DG,125.75772094726562,130.08999633789062,131.07000732421875,128.5800018310547,130.11000061035156,1678600,0.045045743526128,0.0317472903303448,4.5935723440987735,0.0976710207555081,1.7385496212862392,-32498400,42.373996112449575,1,1,1
2023-12-22,DG,127.80711364746094,132.2100067138672,132.9199981689453,130.36000061035156,130.36000061035156,1969900,0.0621737050486956,0.0338854511764363,4.620714460100447,0.0944657094352508,1.8633657582469425,-30528500,45.92409159447152,1,1,1
2023-12-26,DG,128.62879943847656,133.05999755859375,133.85000610351562,131.38999938964844,132.1699981689453,2099500,-0.0133774147899938,0.00751540672139,4.626428876604353,0.0915174188410253,2.007726778997778,-28429000,49.47701775097562,0,0,0
2023-12-27,DG,129.96282958984375,134.44000244140625,134.9499969482422,132.6999969482422,133.1199951171875,2003100,0.0023801849123674,-0.0043142057462211,4.551428658621653,0.093132533076285,2.2080359251779385,-26425900,50.80247550235075,1,1,1
2023-12-28,DG,131.03587341308594,135.5500030517578,136.44000244140625,134.24000549316406,134.4600067138672,1679100,0.0015491807476974,-0.0067134167585515,4.062143598284041,0.0975719179692887,2.428357545088687,-24746800,55.095638926210455,1,1,1
2023-12-29,DG,131.4225616455078,135.9499969482422,136.61000061035156,134.80999755859375,135.05999755859375,1778500,-0.0127252355010916,0.0137551336370276,3.522857666015626,0.1029150081316934,2.6052089536262315,-22968300,66.0418845525127,0,0,0
2024-01-02,DG,135.75335693359375,140.42999267578125,141.66000366210938,136.14999389648438,136.77000427246094,3386600,-0.0266324177842103,-0.023285545711175,3.4714290073939758,0.1176954625010258,3.071457335120272,-19581700,74.14134033450406,0,0,0
2024-01-03,DG,126.90806579589844,131.27999877929688,140.4499969482422,130.88999938964844,140.10000610351562,3785300,0.0211761030251873,0.0358775651863425,3.9278575352260057,0.1155042098387056,2.671835245287838,-23367000,59.62815561130407,1,1,1
2024-01-04,DG,130.27218627929688,134.75999450683594,136.52000427246094,132.05999755859375,133.3699951171875,2650700,-0.0066784946064888,-0.0188482738918779,3.7400011335100456,0.1169411472958783,2.60589924724232,-20716300,56.346925870401925,0,0,0
2024-01-05,DG,131.23887634277344,135.75999450683594,137.38999938964844,133.80999755859375,134.47000122070312,1974000,-0.0082498170485054,-0.0069238893683798,3.657143729073662,0.1193288248797558,2.604315211768011,-18742300,56.74443991881661,0,0,0
2024-01-08,DG,130.31649780273438,134.22000122070312,136.0,132.52999877929688,133.4499969482422,1755200,0.0268216813498309,-0.00149006814501,3.7857153756277913,0.1205371788589042,2.4505468852317165,-20497500,55.948385516810575,1,1,1
2024-01-09,DG,132.7146759033203,136.69000244140625,137.11000061035156,132.6999969482422,133.72000122070312,1915100,0.003438446209002,-0.0440412917180353,3.7728587559291302,0.1206833747750183,2.4991837993094634,-18582400,65.50717333077608,1,1,1
2024-01-10,DG,130.16116333007812,134.05999755859375,137.33999633789062,133.91000366210938,135.9199981689453,2370100,0.0143965983120861,-0.008801974468674,3.7335728236607135,0.1128763181444163,2.2990079573020523,-20952500,56.13981141237576,1,1,1
2024-01-11,DG,129.96697998046875,133.86000061035156,134.75999450683594,132.72000122070312,133.9499969482422,1547200,-0.0122516015401961,-0.0030629288827126,3.676429748535156,0.0965100144153336,2.1000213392620424,-22499700,57.736794030035846,0,0,0
2024-01-12,DG,130.7242889404297,134.63999938964844,135.00999450683594,133.02999877929688,133.50999450683594,1873800,0.0013369573335288,-0.0070558300100173,3.640000479561942,0.0952340678489949,1.9824104005220704,-20625900,57.20165523424115,1,1,1
2024-01-16,DG,133.8118133544922,137.82000732421875,138.9199981689453,135.10000610351562,136.27000427246094,2808300,-0.0275722162952609,-0.042809525770767,3.7435716901506697,0.0984616716195151,2.121349353263924,-17817600,58.59112447301062,0,0,0
2024-01-17,DG,133.17100524902344,137.16000366210938,139.86000061035156,136.3000030517578,137.0,2232500,-0.0473170408273831,-0.0371099168998982,3.822142464773996,0.0978705417181622,2.153379871930269,-20050100,56.315476252034266,0,0,0
2024-01-18,DG,132.0350341796875,135.99000549316406,137.00999450683594,134.55999755859375,136.02999877929688,2213400,-0.0228693321915329,0.0002205954708809,3.847142900739397,0.082570433545775,2.060601878810786,-22263500,52.40310664360893,0,0,0
2024-01-19,DG,128.37469482421875,132.22000122070312,136.02999877929688,131.19000244140625,135.8000030517578,3371600,0.0093026449567636,0.0297988383378513,4.035714285714286,0.0785371074735919,1.6636888439047652,-25635100,45.23058874643171,1,1,1
2024-01-22,DG,130.89906311035156,134.82000732421875,135.35000610351562,131.91000366210938,132.36000061035156,2958900,-0.0083815815266574,-0.0045245555348815,4.152857099260602,0.0686681565795286,1.5411655701830114,-22676200,48.47751333139532,0,0,0
2024-01-23,DG,130.12232971191406,134.02000427246094,136.05999755859375,132.4600067138672,135.4499969482422,1851100,-0.0156693481313904,0.0021638059758843,4.002141680036273,0.0611304581287428,1.363790504646147,-24527300,40.412822491897046,0,0,0
2024-01-24,DG,126.86976623535156,130.6699981689453,134.22000122070312,130.4600067138672,134.22000122070312,2098600,0.0107140826118581,0.0353562040401518,3.587855747767857,0.0648925676478805,0.9420427099462644,-26625900,48.8961270979439,1,1,1
2024-01-25,DG,129.01548767089844,132.8800048828125,133.42999267578125,128.75999450683594,132.08999633789062,2097700,0.023630337705192,0.0208457925337581,3.5471409388950894,0.0651277322665574,0.777174828481975,-24528200,46.43401478757835,1,1,1
2024-01-26,DG,129.56890869140625,133.4499969482422,134.3000030517578,132.5,133.83999633789062,1384200,0.020307281947097,0.013188533577169,3.4199981689453125,0.0657450833844154,0.6846175951925488,-23144000,45.545708653308616,1,1,1
2024-01-29,DG,129.80194091796875,133.69000244140625,134.08999633789062,132.07000732421875,133.02000427246094,2488600,0.0038896272194237,0.0183259548470422,3.3164258684430803,0.0659709169846726,0.6234450717544746,-20655400,48.92408035416696,1,1,1
2024-01-30,DG,128.0834197998047,131.9199981689453,132.94000244140625,129.0500030517578,132.8699951171875,2799300,0.018117036255471,-0.0011370065082345,3.3328541346958707,0.0678859768589206,0.4272161718644724,-23454700,40.033437927817694,1,1,1
2024-01-31,DG,128.2290496826172,132.07000732421875,133.83999633789062,131.8800048828125,132.83999633789062,1803700,0.0243809024255545,-0.0005300773857526,3.2278540475027904,0.0565045252290978,0.2805735627204626,-21651000,45.36133736439623,1,1,1
2024-02-01,DG,132.0641632080078,136.02000427246094,137.67999267578125,131.92999267578125,132.1199951171875,2259800,-0.0027202644048988,-0.0072049033638101,3.492854527064732,0.0542495203671308,0.4775846817668991,-19391200,54.285714285714285,0,0,0
2024-02-02,DG,132.20008850097656,136.16000366210938,136.60000610351562,134.3300018310547,135.36000061035156,1797200,-0.0069770631807536,0.0392185384420391,3.5135694231305803,0.0554524919698492,0.6376636046183535,-17594000,53.09446577868457,0,0,0
2024-02-05,DG,130.3068084716797,134.2100067138672,135.72999572753906,133.36000061035156,135.16000366210938,2144500,0.0143803932585737,0.0616943474039879,3.407855442592076,0.0547140289286093,0.6002594303017759,-19738500,42.26318987388135,1,1,1
2024-02-06,DG,130.4038848876953,134.30999755859375,134.8300018310547,133.25,133.38999938964844,1462000,-0.0189114238128454,0.055170901621651,3.2664271763392856,0.0547074010099638,0.5720900798575883,-18276500,43.7417574464435,0,0,0
2024-02-07,DG,131.3553924560547,135.2899932861328,136.49000549316406,134.69000244140625,135.4199981689453,1534600,-0.0243180830024479,0.0456797120353154,3.2364273071289062,0.0527804004845085,0.6216768282322676,-16741900,48.44992985557547,0,0,0
2024-02-08,DG,131.70492553710938,135.64999389648438,136.9499969482422,135.0800018310547,135.30999755859375,1441100,-0.0044968716387636,0.0350165883798325,3.0242843627929688,0.0534819378562833,0.6821602059529255,-15300800,58.946244844093016,0,0,0
2024-02-09,DG,131.2777557373047,135.2100067138672,135.9199981689453,134.13999938964844,135.0,1925100,0.0465201758287296,0.0264772309333705,2.905712672642299,0.0536323237668987,0.6866748695884723,-17225900,51.14638305583139,1,1,1
2024-02-12,DG,132.1806640625,136.13999938964844,137.0,134.69000244140625,135.58999633789062,2435500,0.0466432064932009,0.0599383259783519,2.813570295061384,0.05475660724294,0.7565740944981769,-14790400,56.18435554257776,1,1,1
2024-02-13,DG,127.93775939941406,131.77000427246094,135.25999450683594,130.3699951171875,134.97000122070312,2978300,0.0755103333507416,0.0872732763688877,2.9571424211774557,0.0525721968615079,0.4541129184039505,-17768700,53.02865564492007,1,1,1
2024-02-14,DG,128.1610870361328,132.0,132.1999969482422,130.32000732421875,131.60000610351562,1879100,0.0717424334901752,0.1008333148378315,2.7578560965401784,0.0503203941576336,0.2303140730237771,-15889600,47.280571875854655,1,1,1
2024-02-15,DG,131.11265563964844,135.0399932861328,135.47000122070312,132.60000610351562,132.64999389648438,1595600,0.0396919496211347,0.1053021469763606,2.877141680036272,0.0489595544772891,0.2948550224257076,-14294000,54.26273313675502,1,1,1
2024-02-16,DG,137.38478088378906,141.5,144.7100067138672,137.0800018310547,137.30999755859375,4852700,-0.0191519909107221,0.049045953649514,3.423571995326451,0.0681454602078085,0.857389293035709,-9441300,65.7016660142661,0,0,0
2024-02-20,DG,138.3459930419922,142.49000549316406,145.3800048828125,142.0800018310547,142.8699951171875,2757100,0.0127026281761255,0.0867429302677971,3.369286673409598,0.086049590681277,1.3673252504550817,-6684200,71.9386100483924,1,1,1
2024-02-21,DG,137.598388671875,141.72000122070312,142.9199981689453,141.0399932861328,142.5,1571600,0.0109370804290636,0.1007620565643263,3.3635733468191966,0.0967231667745021,1.6898408278328532,-8255800,69.52652600482156,1,1,1
2024-02-22,DG,137.3556671142578,141.47000122070312,142.3000030517578,138.92999267578125,140.0,1288000,0.0271435378861697,0.123418331126182,3.19357408796038,0.0996467532424116,1.9033235072276116,-9543800,62.970029246667714,1,1,1
2024-02-23,DG,136.31678771972656,140.39999389648438,142.4600067138672,140.27999877929688,141.17999267578125,1260700,0.0631054201959864,0.1204416267608741,3.187145778111049,0.101963236843196,1.963535010721984,-10804500,59.66270660941484,1,1,1
2024-02-26,DG,134.75360107421875,138.7899932861328,140.19000244140625,137.67999267578125,140.02000427246094,1523500,0.0695295743359447,0.147993440006702,3.181431361607143,0.1016753013373416,1.8598997011157792,-12328000,60.60183275218003,1,1,1
2024-02-27,DG,140.10336303710938,144.3000030517578,145.2100067138672,139.2899932861328,139.44000244140625,2310100,0.0731115927140606,0.1172557020866895,3.527146475655692,0.1116601368934775,2.197053446105315,-10017900,68.49316461474234,1,1,1
2024-02-28,DG,139.10333251953125,143.27000427246094,144.75,142.83999633789062,143.99000549316406,1346500,0.088853181740192,0.1039993959108747,3.5078604561941966,0.1132913337560765,2.35400244971612,-11364400,64.74503271674136,1,1,1
2024-02-29,DG,141.08396911621094,145.30999755859375,146.5399932861328,143.3300018310547,143.5399932861328,1753300,0.0937306128003716,0.032688734979055,3.6078600202287943,0.1174250457095323,2.612876461698505,-9611100,66.80585759308184,1,1,1
2024-03-01,DG,144.91909790039062,149.25999450683594,150.77000427246094,143.88999938964844,144.3699951171875,3662100,0.0539327572559245,0.0180222600857931,3.972146170479911,0.1354381756365977,3.1010210827786864,-5949000,71.78292681080427,1,1,1
2024-03-04,DG,144.12295532226562,148.44000244140625,149.94000244140625,147.4600067138672,149.13999938964844,2085500,0.0733629696209892,0.0492454691347719,3.984288896833147,0.1466303827187978,3.3827188281744327,-8034500,69.13503933624742,1,1,1
2024-03-05,DG,150.34654235839844,154.85000610351562,154.89999389648438,149.77000427246094,149.77999877929688,3787500,0.0411365506368093,-0.0053600374448796,4.033573695591518,0.1704099974252092,4.076212011109448,-4247000,83.76242901294229,1,1,1
2024-03-06,DG,151.4630889892578,156.0,156.6699981689453,153.58999633789062,156.19000244140625,2677500,0.0139102446727263,0.0003845997345752,4.119288853236607,0.1896628633123672,4.664831972261197,-1569500,84.18802824310072,1,1,1
2024-03-07,DG,154.30789184570312,158.92999267578125,159.1999969482422,156.41000366210938,158.55999755859375,2886300,-0.0558107061345077,-0.0293839953700378,4.100002833775112,0.2116899558906984,5.3065725886417,1316800,84.13831900414503,0,0,0
2024-03-08,DG,152.73500061035156,157.30999755859375,158.66000366210938,156.41000366210938,158.08999633789062,2103100,-0.0340728541957742,-0.0420189480194322,3.5892868041992188,0.2229273792978072,5.619656679436048,-786300,76.21890673158191,0,0,0
2024-03-11,DG,154.69625854492188,159.3300018310547,159.80999755859375,156.89999389648438,158.07000732421875,1973700,-0.0224691005454875,-0.0536622290434904,3.520001002720424,0.2330383288989939,5.9620487531671245,1187400,77.0044905285865,0,0,0
2024-03-12,DG,156.53126525878906,161.22000122070312,162.4199981689453,159.0,160.6300048828125,3110600,-0.0446594522622891,-0.0655005426041249,3.630000523158482,0.2434560026870864,6.313130257935057,4298000,80.18576992193923,0,0,0
2024-03-13,DG,153.56997680664062,158.1699981689453,158.75,154.8000030517578,154.97999572753906,5625000,-0.0133400811454635,-0.0250362995569384,3.8478567940848216,0.2336727573266015,6.272944523833132,-1327000,73.7891756469663,0,0,0
2024-03-14,DG,145.6958465576172,150.05999755859375,168.07000732421875,147.83999633789062,166.1199951171875,9422300,0.0279887845966557,0.0399840070479622,5.137142726353237,0.2118276273335221,5.523021811402316,-10749300,61.46180268140549,1,1,1
2024-03-15,DG,147.53086853027344,151.9499969482422,153.3699951171875,149.80999755859375,149.80999755859375,4160300,-0.0082263904251724,0.0355380668886278,5.197142464773996,0.1946801163691447,5.023304289311369,-6589000,65.51156172078348,0,0,0
2024-03-18,DG,151.2203826904297,155.75,157.13999938964844,150.08999633789062,151.10000610351562,2744400,-0.0319101201971308,-0.0055216732606842,5.2421417236328125,0.1912007077709969,4.877676225826917,-3844600,64.06288828693286,0,0,0
