date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2020-03-27,NFLX,357.1199951171875,357.1199951171875,368.55999755859375,353.0,359.0899963378906,7948800,0.0129928727371171,0.1108871153812629,27.14356776646206,0.2652041414244893,-2.6457736188529,1492134900,52.22041354599898,1,1,1
2020-03-30,NFLX,370.9599914550781,370.9599914550781,377.7999877929688,361.1700134277344,363.0,8622000,0.0242613764484354,0.1148102148990053,27.33142307826452,0.2584757308394871,-0.581373156951031,1500756900,51.44967292404415,1,1,1
2020-03-31,NFLX,375.5,375.5,383.010009765625,366.4400024414063,367.9299926757813,9366500,-0.0085752362735103,0.136484687083888,27.13356672014509,0.2623468320280162,1.4048258712786603,1510123400,55.66179596608563,0,0,0
2020-04-01,NFLX,364.0799865722656,364.0799865722656,380.2300109863281,361.0199890136719,376.0499877929688,6672500,0.0193364337633661,0.2062459613955305,25.46285356794085,0.2496854967371922,2.033957077265768,1503450900,62.04786645690123,1,1,1
2020-04-02,NFLX,370.0799865722656,370.0799865722656,370.989990234375,360.0599975585937,364.0799865722656,4592500,0.0017293954595205,0.142888042589373,24.169995989118316,0.2480296304988451,2.9823196223865693,1508043400,59.00320060514618,1,1,1
2020-04-03,NFLX,361.760009765625,361.760009765625,370.8999938964844,357.510009765625,367.4700012207031,4860800,0.0966386292330316,0.209337622800855,22.1585671561105,0.2446832995803676,3.0276503085196964,1503182600,69.8536037662629,1,1,1
2020-04-06,NFLX,379.9599914550781,379.9599914550781,380.2900085449219,361.7099914550781,365.2200012207031,8183900,0.088404034880767,0.1417780722409465,21.153568812779024,0.2573538667779243,4.480513057115786,1511366500,69.32906158832968,1,1,1
2020-04-07,NFLX,372.2799987792969,372.2799987792969,381.3299865722656,369.3399963378906,380.0,7046400,0.1463146056712954,0.1319974610765208,19.754283360072552,0.2611195385119742,4.955086871114588,1504320100,67.84795237759212,1,1,1
2020-04-08,NFLX,371.1199951171875,371.1199951171875,378.3900146484375,368.30999755859375,374.010009765625,6908900,0.1833639232751631,0.1497629279508194,18.114283970424115,0.2662424910818424,5.1778998307332245,1497411200,63.59652912482749,1,1,1
2020-04-09,NFLX,370.7200012207031,370.7200012207031,372.1000061035156,363.0299987792969,371.05999755859375,7711300,0.1409149494560846,0.1463907769609738,17.441428048270097,0.2528008605108614,5.261552638341811,1489699900,63.21591811448729,1,1,1
2020-04-13,NFLX,396.7200012207031,396.7200012207031,400.510009765625,367.7000122070313,371.30999755859375,11692900,0.1027676670907014,0.0621597186585773,17.407856532505583,0.26891401463781,7.34120594756979,1501392800,62.84265900289542,1,1,1
2020-04-14,NFLX,413.5499877929688,413.5499877929688,417.8200073242188,394.8500061035156,397.5,11581000,0.0490388087967963,-0.0235038121330309,17.62714276994978,0.2585135647735208,10.229466518142033,1512973800,68.04673291904052,1,1,1
2020-04-15,NFLX,426.75,426.75,434.9800109863281,412.25,413.0,13561200,-0.012489716630968,-0.0348212896345928,17.62000165666853,0.276848339892024,13.428766041309244,1526535000,77.37894979553255,0,0,0
2020-04-16,NFLX,439.1700134277344,439.1700134277344,449.5199890136719,431.6099853515625,437.0,16128700,-0.0283944733006116,-0.0439920912938147,17.66714477539063,0.2912830845516497,16.77307567288267,1542663700,76.1105143200225,0,0,0
2020-04-17,NFLX,422.9599914550781,422.9599914550781,432.0,414.7000122070313,431.0,12616300,0.0047995054385954,-0.0181813944504559,18.30357360839844,0.2919001700185076,17.909007954241076,1530047400,71.07284464966614,1,1,1
2020-04-20,NFLX,437.489990234375,437.489990234375,444.489990234375,430.55999755859375,435.1700134277344,12655800,-0.0368236661664692,-0.0213490515128973,18.36428833007812,0.2978976704668127,19.75398035132622,1542703200,71.20005010087274,0,0,0
2020-04-21,NFLX,433.8299865722656,433.8299865722656,447.0,425.6000061035156,444.7699890136719,23177600,-0.0691515131008647,-0.0210911974268522,18.70928737095424,0.3113821067407235,20.68238885632365,1519525600,68.69191406415791,0,0,0
2020-04-22,NFLX,421.4200134277344,421.4200134277344,433.0,413.0,429.7300109863281,21084800,-0.0226140156509939,0.0304684066460276,18.8249991280692,0.3103810844192509,20.18410833040372,1498440800,68.25883391024308,0,0,0
2020-04-23,NFLX,426.7000122070313,426.7000122070313,438.4100036621094,419.260009765625,419.260009765625,13952300,-0.0160534471702619,0.0230372305860073,19.41214207240513,0.2968213045432958,19.984895760234732,1512393100,68.1126171183159,0,0,0
2020-04-24,NFLX,424.989990234375,424.989990234375,427.1700134277344,415.8800048828125,425.0,8658900,-0.0228711297772983,0.0248476383003046,19.262143816266736,0.2930899203418566,19.464657426696988,1503734200,71.1203084499582,0,0,0
2020-04-27,NFLX,421.3800048828125,421.3800048828125,429.0,420.8399963378906,425.0,6277500,0.0160662322256004,0.0454221460654791,18.51785714285714,0.280371789348471,18.547267793439342,1497456700,65.32938991727272,1,1,1
2020-04-28,NFLX,403.8299865722656,403.8299865722656,421.0,402.9100036621094,419.989990234375,10101200,0.0516306534848782,0.0693113975748414,18.980715070452003,0.271233344144823,16.217148895960918,1487355500,60.88155510993019,1,1,1
2020-04-29,NFLX,411.8900146484375,411.8900146484375,415.8599853515625,393.6000061035156,399.5299987792969,9693100,0.0543106031261308,0.0640461614194523,19.850712367466517,0.2640320343655722,14.8497115561957,1497048600,63.42266558799214,1,1,1
2020-04-30,NFLX,419.8500061035156,419.8500061035156,424.4400024414063,408.0,410.30999755859375,7954000,0.0397284564327689,0.0526378606222215,20.377140590122767,0.2485014707422231,14.244115106286756,1505002600,65.40801239767819,1,1,1
2020-05-01,NFLX,415.2699890136719,415.2699890136719,427.9700012207031,411.7300109863281,415.1000061035156,8299900,0.048835695609656,0.0937221914836063,19.19356863839286,0.233819600517882,13.2419613664984,1496702700,56.720519627783474,1,1,1
2020-05-04,NFLX,428.1499938964844,428.1499938964844,428.5400085449219,414.8699951171875,417.7799987792969,7799100,0.0288917325552462,0.0570594254911698,18.529283796037948,0.2102929033216864,13.33335741439288,1504501800,55.44532164654583,1,1,1
2020-05-05,NFLX,424.6799926757813,424.6799926757813,431.0,421.55999755859375,427.55999755859375,6286300,0.0168126937260462,0.0620703031076506,17.57999747140067,0.1981997561257212,12.976207697394898,1498215500,49.16753558131865,1,1,1
2020-05-06,NFLX,434.260009765625,434.260009765625,439.7699890136719,426.3900146484375,429.2999877929688,6660700,0.0092340513928765,0.0308801256402746,17.03142656598772,0.1778438643437633,13.31273041976408,1504876200,47.97925740526156,1,1,1
2020-05-07,NFLX,436.5299987792969,436.5299987792969,438.8800048828125,430.6600036621094,436.8900146484375,5641900,0.0124161304902088,-0.0006414193298968,15.870712280273438,0.1491067657382779,13.60575754043441,1510518100,56.30869417172692,1,1,1
2020-05-08,NFLX,435.5499877929688,435.5499877929688,442.0,433.6400146484375,434.1400146484375,5049300,0.0427964990721059,-0.0143037094325698,14.929997035435267,0.1045105095600842,13.602108310820256,1505468800,48.96808447779591,1,1,1
2020-05-11,NFLX,440.5199890136719,440.5199890136719,444.8900146484375,435.55999755859375,436.3299865722656,5486000,0.0273767317246969,-0.0584536471492576,14.068570818219865,0.091686501029566,13.84070678031452,1510954800,53.509599374984006,1,1,1
2020-05-12,NFLX,431.8200073242188,431.8200073242188,444.1700134277344,431.3599853515625,442.0,4598200,0.0445092883486344,-0.0276272346659103,13.495716639927451,0.0881771555454184,13.175898417593714,1506356600,55.67684840270918,1,1,1
2020-05-13,NFLX,438.2699890136719,438.2699890136719,447.0,427.2699890136719,435.6900024414063,7014600,0.0214480221089683,-0.0566545444467816,13.537146432059147,0.0910826306308875,13.019412930089686,1513371200,56.2358362427049,1,1,1
2020-05-14,NFLX,441.9500122070313,441.9500122070313,452.3800048828125,432.8200073242188,444.8999938964844,9007500,-0.0128974138467975,-0.0502771820499333,14.127859933035706,0.0927818612998579,13.04200406578792,1522378700,58.95081950315071,0,0,0
2020-05-15,NFLX,454.1900024414063,454.1900024414063,455.0,437.510009765625,440.7000122070313,7244000,-0.0547568087881809,-0.0622426492474786,14.794287545340394,0.1064002993818899,13.887486323954306,1529622700,65.8701652973079,0,0,0
2020-05-18,NFLX,452.5799865722656,452.5799865722656,456.3599853515625,443.3500061035156,451.1600036621094,7773500,-0.083543238058222,-0.055835409791451,14.404285975864948,0.1153698840179761,14.26320493182891,1521849200,77.87942928708364,0,0,0
2020-05-19,NFLX,451.0400085449219,451.0400085449219,458.9700012207031,450.4700012207031,453.3999938964844,4810500,-0.0690625960144331,-0.0644510614878712,13.42143031529017,0.1227031997993573,14.272180466508589,1517038700,74.19354352026723,0,0,0
2020-05-20,NFLX,447.6700134277344,447.6700134277344,455.80999755859375,444.0,454.25,5607300,-0.0764625951249997,-0.0744745590623543,13.09071568080356,0.1251894648595981,13.847735130011811,1511431400,68.22589403459784,0,0,0
2020-05-21,NFLX,436.25,436.25,448.9599914550781,430.25,448.55999755859375,9117300,-0.0378681696588466,-0.038166175120881,13.267144339425212,0.124783276868042,12.446385317951352,1502314100,62.61424366428174,0,0,0
2020-05-22,NFLX,429.3200073242188,429.3200073242188,439.0899963378906,427.1799926757813,437.0,5422300,-0.0079194862537975,-0.0228967132258997,13.14142935616628,0.1239044444835518,10.653802598548792,1496891800,50.757682655887336,0,0,0
2020-05-26,NFLX,414.7699890136719,414.7699890136719,428.5,413.1400146484375,427.7699890136719,7881100,0.0302336448563749,0.0464835916049399,13.622857230050212,0.1272653310063141,7.967261370841527,1489010700,44.38781135859374,1,1,1
2020-05-27,NFLX,419.8900146484375,419.8900146484375,420.0199890136719,397.8599853515625,410.3800048828125,10446300,0.0049536461923418,0.0347471857603149,14.127857753208698,0.1151809337804406,6.180061469618181,1499457000,41.42908732692571,1,1,1
2020-05-28,NFLX,413.4400024414063,413.4400024414063,422.3699951171875,411.5,417.239990234375,5655100,0.0021526318827493,0.0293150034965596,14.31714303152901,0.1139730050398399,4.194874687533343,1493801900,36.88218056508641,1,1,1
2020-05-29,NFLX,419.7300109863281,419.7300109863281,420.2999877929688,411.8500061035156,417.4599914550781,5254900,-0.0003097345422287,-0.0039549320245375,14.323571341378344,0.1140351623914523,3.093491141762229,1499056800,41.5238049766654,0,0,0
2020-06-01,NFLX,425.9200134277344,425.9200134277344,426.7200012207031,415.9800109863281,418.8299865722656,3743700,-0.0150967857594002,-0.0009861321715177,14.423568725585938,0.1086197316617536,2.689119713572097,1502800500,42.27841677943165,0,0,0
2020-06-02,NFLX,427.30999755859375,427.30999755859375,427.5899963378906,419.4599914550781,425.8699951171875,3494800,0.0157730693709099,0.0206407698734203,14.089281354631696,0.1088297986750698,2.452541178123397,1506295300,47.41487583413387,1,1,1
2020-06-03,NFLX,421.9700012207031,421.9700012207031,427.1000061035156,418.0499877929688,426.9500122070313,4316000,0.0296466804024817,0.0611417582253071,13.341424124581469,0.1099587884521673,1.8132558236451928,1501979300,40.536474010110624,1,1,1
2020-06-04,NFLX,414.3299865722656,414.3299865722656,428.7099914550781,410.0299987792969,422.3900146484375,5410500,0.0271040266219531,0.0857770610303705,13.278566632952009,0.1168558877570011,0.6822674876556789,1496568800,34.669176821965834,1,1,1
2020-06-05,NFLX,419.6000061035156,419.6000061035156,420.239990234375,404.25,407.2900085449219,5099600,-0.0036463268756944,0.0813155257885531,13.171423775809153,0.1196405573220725,0.2087908053972,1501668400,29.19025127499168,0,0,0
2020-06-08,NFLX,419.489990234375,419.489990234375,420.7999877929688,406.5,416.0,5851500,0.0143269443980464,0.1157358207365599,13.263567243303577,0.1220843118046569,-0.1733222862797561,1495816900,29.726770520817595,1,1,1
2020-06-09,NFLX,434.0499877929688,434.0499877929688,434.7300109863281,420.30999755859375,421.6499938964844,6797000,0.0047921141535334,0.0742080932577275,13.744997297014512,0.1206952782944957,0.690757829317306,1502613900,41.02292960066617,1,1,1
2020-06-10,NFLX,434.4800109863281,434.4800109863281,439.6900024414063,430.5499877929688,436.0,4896900,0.0305882381036901,0.0537884241535864,13.554284232003353,0.120886243129514,1.3941756352602963,1507510800,42.80729385435588,1,1,1
2020-06-11,NFLX,425.55999755859375,425.55999755859375,445.5700073242188,424.1600036621094,428.2000122070313,7462900,0.0571247243586297,0.0948162570142885,13.747142246791302,0.1204185106347041,1.2178303877295775,1500047900,44.007182689827,1,1,1
2020-06-12,NFLX,418.0700073242188,418.0700073242188,434.05999755859375,412.4500122070313,429.0,6461100,0.0852727851123682,0.0605879066388559,14.43999808175224,0.1203834319792542,0.4682976493126034,1493586800,43.73259905363333,1,1,1
2020-06-15,NFLX,425.5,425.5,426.489990234375,415.4200134277344,421.3999938964844,4467900,0.0999765183194403,0.051092809011457,14.074996948242193,0.1080824238802831,0.4684261429306957,1498054700,56.49279829577457,1,1,1
2020-06-16,NFLX,436.1300048828125,436.1300048828125,437.9599914550781,425.1799926757813,425.760009765625,5507900,0.0690849162990021,0.0433586395120657,13.404996599469866,0.0961157560950589,1.3111662223950589,1503562600,59.212602841795565,1,1,1
2020-06-17,NFLX,447.7699890136719,447.7699890136719,450.4599914550781,439.2200012207031,441.8200073242188,6529600,0.0225115959916106,0.084574729356436,13.65213884626116,0.0926868346384534,2.8850363438399995,1510092200,68.39171170075328,1,1,1
2020-06-18,NFLX,449.8699951171875,449.8699951171875,452.760009765625,442.7999877929688,448.7300109863281,4277600,0.0356547640852189,0.0600618396970695,13.759998866489948,0.0949460081631303,4.252769417687489,1514369800,66.90597310935074,1,1,1
2020-06-19,NFLX,453.7200012207031,453.7200012207031,453.9700012207031,445.6000061035156,449.1199951171875,5934500,-0.0227453215561436,0.0883584506524535,13.590713500976554,0.10821921784477,5.583013544569837,1520304300,66.01380884474861,0,0,0
2020-06-22,NFLX,468.0400085449219,468.0400085449219,468.5899963378906,454.2099914550781,455.010009765625,6272100,-0.0444406844090349,0.0536706150298613,14.072141374860482,0.1355696099816571,7.703940284719465,1526576400,70.420125124122,0,0,0
2020-06-23,NFLX,466.260009765625,466.260009765625,474.010009765625,464.5,466.5,5948400,-0.0240638291633525,0.0783253726435371,14.08999851771763,0.1498726665081529,9.13584662825781,1520628000,73.0269180887513,0,0,0
2020-06-24,NFLX,457.8500061035156,457.8500061035156,472.3599853515625,454.0,468.5400085449219,4826200,0.0606967525924611,0.109009507473557,14.067140851702003,0.1554258278442271,9.482714877320348,1515801800,72.44686973088893,1,1,1
2020-06-25,NFLX,465.9100036621094,465.9100036621094,467.010009765625,454.0,458.8599853515625,4134500,0.0235668066794529,0.1777596019739125,13.854285103934147,0.1606536976132984,10.28937539191736,1519936300,73.21767687060469,1,1,1
2020-06-26,NFLX,443.3999938964844,443.3999938964844,468.0299987792969,442.239990234375,466.3900146484375,6804700,0.1136896805503295,0.1851601426108331,14.675000871930797,0.1567246138414607,9.00844623667234,1513131600,59.78874835486739,1,1,1
2020-06-29,NFLX,447.239990234375,447.239990234375,447.6700134277344,432.1400146484375,445.2300109863281,4844000,0.1026742116769792,0.1735981046948651,14.695713588169635,0.1553695813025645,8.20853340140701,1517975600,55.9195756192538,1,1,1
2020-06-30,NFLX,455.0400085449219,455.0400085449219,457.5899963378906,447.0,450.0199890136719,4198500,0.1049138302960059,0.1499208859433036,14.799283708844856,0.1560981355308055,8.110500208790825,1522174100,58.654652503581545,1,1,1
2020-07-01,NFLX,485.6400146484375,485.6400146484375,488.2300109863281,454.0,454.0,9705900,0.0455481312288497,0.0859690279645171,15.71499851771762,0.1738838408254948,10.382292351508283,1531880000,71.38687444514986,1,1,1
2020-07-02,NFLX,476.8900146484375,476.8900146484375,492.2799987792969,475.5299987792969,485.6400146484375,6351500,0.1506426295657978,0.0337603537323094,15.367856706891732,0.1736059421357002,11.345864060457814,1525528500,70.75218534837877,1,1,1
2020-07-06,NFLX,493.80999755859375,493.80999755859375,499.5,479.7999877929688,480.7699890136719,7839000,0.0641744853244816,0.0174156176384321,16.19214303152901,0.1857959034801328,13.321243790382766,1533367500,72.58778772313995,1,1,1
2020-07-07,NFLX,493.1600036621094,493.1600036621094,504.8200073242188,490.8299865722656,497.30999755859375,5669900,0.0643198981773798,-0.0062048778000463,16.278573172433035,0.1907665617868135,14.665245560941967,1527697600,70.19046744420976,1,1,1
2020-07-08,NFLX,502.7799987792969,502.7799987792969,505.1000061035156,493.80999755859375,498.5799865722656,5691700,0.040733543569855,-0.0257766647172594,16.107860020228795,0.2063112926091971,16.318520113481156,1533389300,69.75792007863849,1,1,1
2020-07-09,NFLX,507.760009765625,507.760009765625,510.0,495.7799987792969,508.3999938964844,5840500,0.0386600057217452,-0.0594375740761665,16.412144252232146,0.2201653835741667,17.82512048132031,1539229800,70.3708929928355,1,1,1
2020-07-10,NFLX,548.72998046875,548.72998046875,555.8800048828125,511.2799987792969,519.72998046875,21605600,-0.10157999784659,-0.1244327277386792,19.25142996651786,0.2607914522629099,22.070629879947035,1560835400,76.50800283974755,0,0,0
2020-07-13,NFLX,525.5,525.5,575.3699951171875,520.9600219726562,567.97998046875,18399000,-0.0439390986448917,-0.0568030563339974,22.07571411132813,0.2606784867487521,23.2922626776039,1542436400,65.27216730488303,0,0,0
2020-07-14,NFLX,524.8800048828125,524.8800048828125,525.5,490.489990234375,517.0800170898438,15083300,-0.0662627618803312,-0.0692920187068426,23.8971426827567,0.2581759884972142,23.934485200008453,1527353100,65.67715216221723,0,0,0
2020-07-15,NFLX,523.260009765625,523.260009765625,529.0,510.1799926757813,516.2999877929688,10066700,-0.0639070477722622,-0.0741122922744792,23.930001395089285,0.2558392587319121,24.035662948099457,1517286400,68.15230641777198,0,0,0
2020-07-16,NFLX,527.3900146484375,527.3900146484375,535.5399780273438,504.3599853515625,526.47998046875,24499000,-0.0944462858466814,-0.0788600953758916,25.227857317243306,0.2576622178113205,24.170481653658896,1541785400,67.44213147946738,0,0,0
2020-07-17,NFLX,492.989990234375,492.989990234375,503.5899963378906,484.1400146484375,494.8699951171875,24991400,-0.0254365773661692,-0.0083368535527639,26.4749995640346,0.2476145572876942,21.256500268532022,1516794000,63.179716976311525,0,0,0
2020-07-20,NFLX,502.4100036621094,502.4100036621094,504.5,484.2000122070313,489.1400146484375,11940300,-0.0134551655348236,-0.0075436566097334,26.81571306501116,0.2389347521152339,19.48268116309765,1528734300,64.24036339409174,0,0,0
2020-07-21,NFLX,490.1000061035156,490.1000061035156,506.2200012207031,488.6099853515625,506.0,9113700,-0.0032442283576605,0.0398694313437628,27.31714303152901,0.2347155326675661,16.888917885925366,1519620600,58.84370970145669,0,0,0
2020-07-22,NFLX,489.8200073242188,489.8200073242188,497.2000122070313,487.2000122070313,492.1900024414063,6954100,-0.010901956347316,0.0250908044660755,25.586427961077003,0.2294322512321899,14.64196478453971,1512666500,51.24478665500009,0,0,0
2020-07-23,NFLX,477.5799865722656,477.5799865722656,491.8999938964844,472.0199890136719,491.1300048828125,7722000,0.0172117790774706,0.0659575377646892,25.809999738420757,0.2216433140380317,11.738259533616828,1504944500,50.20128711935154,1,1,1
2020-07-24,NFLX,480.4500122070313,480.4500122070313,487.1700134277344,467.5400085449219,468.7699890136719,7746200,0.0175460348872853,0.0297221322020559,25.5971439906529,0.216778103636142,9.558455361637357,1512690700,45.75442256539246,1,1,1
2020-07-27,NFLX,495.6499938964844,495.6499938964844,496.9200134277344,482.30999755859375,484.510009765625,7863100,0.0059921340810575,-0.0247553498734319,25.77428545270646,0.1939765867524638,8.954237465807637,1520553800,50.72429752230451,1,1,1
2020-07-28,NFLX,488.510009765625,488.510009765625,497.7900085449219,487.760009765625,496.0199890136719,5986700,0.0432539855077895,-0.0441751789286718,25.63785661969865,0.1711977969527888,7.80923340062111,1514567100,45.78832751750199,1,1,1
2020-07-29,NFLX,484.4800109863281,484.4800109863281,494.9200134277344,484.1300048828125,492.25,6611800,0.0363894773064887,-0.0185972786519756,25.39285714285713,0.1532312734358453,6.501674946635035,1507955300,43.09034786888709,1,1,1
2020-07-30,NFLX,485.7999877929688,485.7999877929688,488.3500061035156,477.510009765625,480.7099914550781,6608600,0.0479209538169398,-0.0092013201585507,22.73000008719307,0.1531792455055288,5.508438695789607,1514563900,25.572551095207004,1,1,1
2020-07-31,NFLX,488.8800048828125,488.8800048828125,494.7999877929688,484.5,488.2900085449219,5916300,0.0119661390220242,-0.012682073607239,19.57928684779575,0.1484324452560702,4.913187284820879,1520480200,33.14928050886205,1,1,1
2020-08-03,NFLX,498.6199951171875,498.6199951171875,503.0899963378906,490.2300109863281,490.8599853515625,5873100,-0.0305643383410512,-0.0326300372488032,18.09357125418526,0.1478340055321899,5.1678107589143565,1526353300,38.85209575749285,0,0,0
2020-08-04,NFLX,509.6400146484375,509.6400146484375,510.4400024414063,498.6499938964844,498.6499938964844,5608000,-0.0838042946885139,-0.0348677871055871,17.593571254185267,0.1474322204600056,6.187499531606818,1531961300,44.645388675434965,0,0,0
2020-08-05,NFLX,502.1099853515625,502.1099853515625,510.1000061035156,501.2000122070313,508.6799926757813,4308200,-0.0530560731872457,-0.0350122225909461,16.002142769949774,0.147439168730193,6.31520207876207,1527653100,40.32010485065139,0,0,0
2020-08-06,NFLX,509.0799865722656,509.0799865722656,510.8200073242188,498.7000122070313,504.1099853515625,3725900,-0.0545100980827122,-0.0219611710746248,13.778570992606022,0.1475945540288369,6.899297310478175,1531379000,57.79931544804011,0,0,0
2020-08-07,NFLX,494.7300109863281,494.7300109863281,508.2900085449219,486.6799926757813,505.4500122070313,5910300,-0.0243567562972844,-0.0048915840438094,13.928571428571423,0.1217576791353782,6.133569911827919,1525468700,46.44708018994987,0,0,0
2020-08-10,NFLX,483.3800048828125,483.3800048828125,497.4599914550781,478.6300048828125,493.3500061035156,4691200,-0.002130826200696,0.0112333828890949,14.015712193080352,0.1155181066164139,4.558329213324839,1520777500,46.86333102476305,0,0,0
2020-08-11,NFLX,466.9299926757813,466.9299926757813,480.9200134277344,466.5499877929688,479.75,7329200,0.0534127231760921,0.0506499780854856,14.503570556640616,0.1164136221243215,1.9599678152093247,1513448300,40.71700567925291,1,1,1
2020-08-12,NFLX,475.4700012207031,475.4700012207031,482.489990234375,470.1799926757813,471.3399963378906,5439200,0.0190548247740833,0.1515553618339069,14.194998604910705,0.1086277385628611,0.5831330104094263,1518887500,49.11782553819787,1,1,1
2020-08-13,NFLX,481.3299865722656,481.3299865722656,484.4500122070313,476.4500122070313,478.3999938964844,3008900,0.034425462336598,0.093366368630011,13.434284755161825,0.0884532462515045,-0.0347658885019086,1521896400,50.35893884060574,1,1,1
2020-08-14,NFLX,482.6799926757813,482.6799926757813,488.3299865722656,480.2099914550781,482.8200073242188,2943500,0.019951116741814,0.0853775225780637,12.837855747767852,0.0892457921081272,-0.4107857253912357,1524839900,44.03568476492937,1,1,1
2020-08-17,NFLX,482.3500061035156,482.3500061035156,486.239990234375,479.1000061035156,484.1900024414063,2423500,0.01339274670537,0.0978749680889328,12.631426130022318,0.0867566269038525,-0.7270305580591412,1522416400,46.978020579600354,1,1,1
2020-08-18,NFLX,491.8699951171875,491.8699951171875,495.2999877929688,482.7999877929688,484.3500061035156,3505500,-0.0026226615929572,0.131498146497778,12.785709926060267,0.0869159651495598,-0.2070861545509501,1525921900,53.44008187268423,0,0,0
2020-08-19,NFLX,484.5299987792969,484.5299987792969,494.5,483.5,493.9299926757813,3156200,0.1300229721096681,0.1409820408401318,12.79713875906808,0.0871997319490079,-0.3828891228642987,1522765700,49.44018833025053,1,1,1
2020-08-20,NFLX,497.8999938964844,497.8999938964844,498.9400024414063,483.8900146484375,484.6900024414063,5132500,0.0569793652993373,0.0559349396363033,13.136424473353795,0.0862570048208958,0.5502892346472095,1527898200,53.64532368439813,1,1,1
2020-08-21,NFLX,492.30999755859375,492.30999755859375,498.1300048828125,490.0,496.4599914550781,3921300,0.0641466093446236,0.0482216293638226,12.702139718191964,0.0847008123872727,0.8292151432402193,1523976900,47.361379454680495,1,1,1
2020-08-24,NFLX,488.80999755859375,488.80999755859375,501.0,483.1600036621094,495.4400024414063,4762200,0.0833657253401722,0.0372537213764645,13.132138933454238,0.0840595915416811,0.759094813582351,1519214700,40.705033753180444,1,1,1
2020-08-25,NFLX,490.5799865722656,490.5799865722656,492.4700012207031,485.0899963378906,488.1900024414063,5727700,0.1344734865391523,0.0195890907337799,13.023568289620536,0.0840436911050957,0.8367022850142689,1524942400,44.5761574591814,1,1,1
2020-08-26,NFLX,547.530029296875,547.530029296875,549.0399780273438,492.0799865722656,492.5,20373700,0.0096980937564514,-0.122112052840281,16.333568028041295,0.1315330244153686,5.430994141973656,1545316100,62.30243982459275,1,1,1
2020-08-27,NFLX,526.27001953125,526.27001953125,541.0,521.25,537.780029296875,9062900,-0.0009881230394107,-0.0840633498206069,16.610713413783486,0.1428727366542901,7.272663688009175,1536253200,59.6641757758389,0,0,0
2020-08-28,NFLX,523.8900146484375,523.8900146484375,539.0,522.0,532.0,4417500,-0.0149650244063725,-0.090916038769655,16.480000087193083,0.1507113681807934,8.4428298808553,1531835700,63.13468776134668,0,0,0
2020-08-31,NFLX,529.5599975585938,529.5599975585938,531.989990234375,517.5800170898438,521.1599731445312,4941400,-0.0425636540691084,-0.0633922642929696,16.307139805385052,0.1610249251835136,9.71571849907076,1536777100,71.83295268807043,0,0,0
2020-09-01,NFLX,556.5499877929688,556.5499877929688,557.3900146484375,532.4500122070312,532.5999755859375,9572700,-0.1012667084497858,-0.1306082185531306,17.183569771902913,0.1893160331222761,12.755323121792912,1546349800,75.0432417259137,0,0,0
2020-09-02,NFLX,552.8400268554688,552.8400268554688,556.5,537.3699951171875,553.780029296875,5886900,-0.130544117505808,-0.1494826905325406,17.912139892578132,0.2091975378581363,14.69546862752344,1540462900,72.38466871900451,0,0,0
2020-09-03,NFLX,525.75,525.75,554.0,521.3200073242188,545.0,9071100,-0.0831573965205956,-0.1061150899570554,19.666425432477688,0.2123618106340952,13.887028136391391,1531391800,61.61104602565536,0,0,0
2020-09-04,NFLX,516.0499877929688,516.0499877929688,527.3599853515625,485.9800109863281,520.1799926757812,8270100,-0.0771048909380206,-0.0556147318444799,22.11213902064733,0.2122586039980092,12.321587710739664,1523121700,58.648116999296896,0,0,0
2020-09-08,NFLX,507.0199890136719,507.0199890136719,522.0,495.0,498.3999938964844,5572700,-0.0217545639586203,-0.0312610467622216,23.11571175711496,0.2081676028297756,10.234344309835194,1517549000,53.89760571667158,0,0,0
2020-09-09,NFLX,500.1900024414063,500.1900024414063,520.0,492.5700073242188,519.2100219726562,6848100,-0.032647627921665,-0.0591375616175153,24.289282662527903,0.1955581919783968,7.937566712936302,1510700900,54.03941497058528,0,0,0
2020-09-10,NFLX,480.6700134277344,480.6700134277344,506.2900085449219,478.8399963378906,503.3500061035156,6240200,-0.0217820977556719,-0.0157905145805602,25.17499869210379,0.1929896050354425,4.490490364270329,1504460700,45.692289286939406,0,0,0
2020-09-11,NFLX,482.0299987792969,482.0299987792969,493.7300109863281,476.80999755859375,486.489990234375,5035200,-0.0250399505316787,0.0017633883900756,25.802856445312496,0.1926806185418026,1.8471047018872468,1509495900,47.37433595498313,0,0,0
2020-09-14,NFLX,476.260009765625,476.260009765625,488.989990234375,471.2999877929688,480.6199951171875,7359100,0.0232855921355819,0.0302145547301797,25.792142595563607,0.1957098275984624,-0.7052576010920006,1502136800,46.8312907629257,1,1,1
2020-09-15,NFLX,495.989990234375,495.989990234375,497.4700012207031,481.6300048828125,484.0,5337000,-0.0097178912912395,-0.0050605441590884,26.779998779296868,0.1913379418134843,-1.1230329566188857,1507473800,51.25237387636048,0,0,0
2020-09-16,NFLX,483.8599853515625,483.8599853515625,504.6600036621094,483.30999755859375,499.989990234375,4394900,-0.0273839548653167,0.0334187862548409,24.129285539899545,0.1940995516833664,-2.405187451382915,1503078900,31.40150931662845,0,0,0
