date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2023-10-19,CMI,213.97401428222656,221.6999969482422,225.8300018310547,221.0500030517578,223.97000122070312,635000,-0.0162381186029832,-0.016959831116794,4.406429835728245,0.0444672149658154,-2.1114440181452494,31950300,37.02994135391874,0,0,0
2023-10-20,CMI,211.55148315429688,219.19000244140625,223.27999877929688,218.94000244140625,223.27999877929688,863600,-0.0180208809902179,0.0305214761936718,4.467143467494428,0.0538766462697261,-2.5651980195962665,31086700,37.607193381289946,0,0,0
2023-10-23,CMI,208.7621917724609,216.3000030517578,220.47000122070312,216.22999572753903,218.5800018310547,575700,0.0062875663021886,0.0171058571245457,4.515000479561954,0.0657719657563881,-3.122011527376316,30511000,35.87364379912647,1,1,1
2023-10-24,CMI,211.5611267089844,219.1999969482422,219.8300018310547,216.16000366210932,218.009994506836,1049100,-0.0132298993469837,0.0020073104358215,4.398571559361064,0.0706868779324986,-3.2913444032408563,31560100,33.75576232641244,0,0,0
2023-10-25,CMI,210.96275329589844,218.5800018310547,221.7899932861328,217.92999267578125,219.6000061035156,660500,-0.0024247359083953,-0.0049867157505703,4.388571602957604,0.0744178651850508,-3.43596271244607,30899600,35.995101194083944,0,0,0
2023-10-26,CMI,210.49948120117188,218.1000061035156,220.509994506836,217.7700042724609,218.5200042724609,634500,-0.0007336252069309,-0.0121962567064158,4.152856009347117,0.0757141618385908,-3.548401642795767,30265100,29.03087247961234,0,0,0
2023-10-27,CMI,207.7391357421875,215.2400054931641,218.66000366210932,214.7899932861328,217.6300048828125,638300,0.049433186759449,0.0175617853690162,4.149999346051914,0.0827874735020688,-3.824205393122924,29626800,24.39221820362349,1,1,1
2023-10-30,CMI,210.0747985839844,217.66000366210932,218.0500030517578,214.94000244140625,217.0399932861328,643900,0.010750695114033,-0.0010567443832499,4.129285539899568,0.0863587300810072,-3.803661977273976,30270700,28.143959689067486,1,1,1
2023-10-31,CMI,208.7621917724609,216.3000030517578,217.3999938964844,214.3099975585937,215.94000244140625,1198800,0.0154414992638323,0.0308829985276644,4.136428833007827,0.0911932606282141,-3.852710210385851,29071900,24.451880102564346,1,1,1
2023-11-01,CMI,210.45120239257807,218.0500030517578,218.72000122070312,215.13999938964844,217.16000366210932,1369400,-0.0025682070660681,0.0261407790344732,4.017858232770657,0.0917807812673777,-3.7076316441870745,30441300,31.854698949564792,0,0,0
2023-11-02,CMI,210.3450469970703,217.94000244140625,225.07000732421875,212.8000030517578,223.75,1612500,-0.0114710469486762,0.0251445153076583,4.590001787458154,0.0932136690443112,-3.5604888658635048,28828800,31.24999268654281,0,0,0
2023-11-03,CMI,218.00833129882807,225.8800048828125,227.52999877929688,220.1199951171875,220.2400054931641,1167800,-0.0303701100675581,-0.001682330771197,5.087859017508374,0.0919364824323771,-2.7712401824965127,29996600,46.46163659558955,0,0,0
2023-11-06,CMI,212.333236694336,220.0,227.3099975585937,219.94000244140625,226.47000122070312,881900,-0.0116818514737215,0.0189091075550424,5.162858145577571,0.0894089533627793,-2.590362085809488,29114700,38.66563002263658,0,0,0
2023-11-07,CMI,211.9857940673828,219.63999938964844,220.8800048828125,217.07000732421875,218.8999938964844,835400,0.0152066852448189,0.0189401004993148,5.041428702218196,0.0848142184113177,-2.4478466788512776,28279300,43.77368750581273,1,1,1
2023-11-08,CMI,209.9107208251953,217.4900054931641,220.0500030517578,217.3300018310547,219.82000732421875,789300,0.0287829065645623,0.032277294755471,4.894286019461499,0.0785558991143796,-2.479803104699272,27490000,43.85043257777843,1,1,1
2023-11-09,CMI,207.93214416503903,215.44000244140625,219.38999938964844,214.6699981689453,219.0399932861328,857000,0.037040455055274,0.0466487325374551,4.921429225376678,0.0764112222449784,-2.6401133330144546,26633000,44.44773286943947,1,1,1
2023-11-10,CMI,211.38742065429688,219.0200042724609,219.2899932861328,214.5800018310547,216.67999267578125,999400,0.029586319062792,0.024609621425006,4.954999651227681,0.0700435545474487,-2.4500415614619726,27632400,53.946607508955545,1,1,1
2023-11-13,CMI,209.85281372070312,217.42999267578125,219.17999267578125,216.9199981689453,217.0800018310547,711100,0.030952542027463,0.0290668607694926,4.854285103934152,0.0612453751637085,-2.4000427617019966,26921300,47.33031103525445,1,1,1
2023-11-14,CMI,215.2094116210937,222.97999572753903,224.759994506836,220.33999633789065,220.7400054931641,964600,0.0036774927793108,0.0043501714920131,5.102142333984377,0.0495175531200128,-1.890783712043856,27885900,55.777300317517295,1,1,1
2023-11-15,CMI,215.9525756835937,223.75,225.0800018310547,223.08999633789065,223.6000061035156,840800,0.0033966234942388,0.0018324186016061,5.056429181780134,0.0492582620419394,-1.4088193441433248,28726700,57.36250993192612,1,1,1
2023-11-16,CMI,215.63406372070312,223.4199981689453,225.4600067138672,222.8099975585937,223.22000122070312,522100,0.0092650941777086,0.0129352762211691,4.969286237444201,0.05124884485122,-1.0414819444861223,28204600,61.41181158815606,1,1,1
2023-11-17,CMI,217.6415557861328,225.5,225.63999938964844,223.75,225.0399932861328,523500,-0.0048336866425305,0.0251884375866131,4.905714852469312,0.0571884700567726,-0.5758871753886581,28728100,61.04223887076468,0,0,0
2023-11-20,CMI,216.3482666015625,224.16000366210932,225.6699981689453,223.22000122070312,225.0,683800,-0.0018290669852386,0.0201195326247145,4.841428484235495,0.0585217822296978,-0.3114364268347458,28044300,61.076655575238256,0,0,0
2023-11-21,CMI,216.0008087158203,223.8000030517578,224.5399932861328,222.1300048828125,224.009994506836,463300,0.0006702140055363,0.0305629859008926,4.757856096540182,0.0605003973646306,-0.1294145337583643,27581000,58.43355158442415,1,1,1
2023-11-22,CMI,218.3249969482422,224.509994506836,224.9900054931641,220.0200042724609,221.3999938964844,881800,-0.0015589098627676,0.0277047854121865,4.236427307128914,0.0626080125657077,0.071307516022955,28462800,59.46957150931741,0,0,0
2023-11-24,CMI,219.2779998779297,225.4900054931641,226.2899932861328,223.5200042724609,224.0200042724609,283900,0.0036364896246121,0.0225730463164359,3.749283926827577,0.0649691693042122,0.3059332745498864,28746700,49.2967922457032,1,1,1
2023-11-27,CMI,218.2277374267578,224.41000366210932,225.0500030517578,222.0399932861328,224.3699951171875,448800,0.0301679466298008,0.0486163873449083,3.469285147530706,0.0622633072826995,0.4001164632312566,28297900,59.61622154701199,1,1,1
2023-11-28,CMI,217.5859222412109,223.75,225.22000122070312,222.75,223.8800048828125,584100,0.0219888186321577,0.0488044610902584,3.3735711233956613,0.061226503764519,0.4166971142153102,27713800,58.846310733754464,1,1,1
2023-11-29,CMI,217.78042602539065,223.9499969482422,226.47999572753903,223.4199981689453,225.7400054931641,553900,0.0298727507594134,0.0687653912262948,3.3978565761021327,0.0579579126762837,0.4408931401826805,28267700,65.17853045443586,1,1,1
2023-11-30,CMI,217.984619140625,224.16000366210932,226.0,223.3500061035156,225.1199951171875,1158200,0.029309385965808,0.107557103035625,3.24999891008651,0.056355036335346,0.4715783896657797,29425900,72.42794865394785,1,1,1
2023-12-01,CMI,220.07537841796875,226.3099975585937,227.27999877929688,223.509994506836,225.0500030517578,894300,0.018867943610646,0.0672528893327506,3.182856968470994,0.0557171978410316,0.6617549114627934,30320200,70.23870948610741,1,1,1
2023-12-04,CMI,224.8112030029297,231.17999267578125,231.2899932861328,224.6000061035156,224.6000061035156,1026900,0.0179081874712387,0.04831738810287,3.499285016741086,0.0639922799513233,1.1917018833418922,31347100,82.29214298103143,1,1,1
2023-12-05,CMI,222.3703765869141,228.6699981689453,231.4600067138672,228.52999877929688,230.7100067138672,903100,0.0262386847773843,0.0693138856449604,3.184999738420771,0.0666377689561639,1.3930943720655191,30444000,65.58904778467466,1,1,1
2023-12-06,CMI,224.28610229492188,230.63999938964844,233.0,229.9600067138672,230.41000366210932,839500,0.0377645106526047,0.0428806773145191,3.344285147530702,0.0706061099958663,1.692155885143649,31283500,67.71208347225758,1,1,1
2023-12-07,CMI,224.3736114501953,230.72999572753903,231.9600067138672,229.17999267578125,231.0,1038600,0.0760196284389231,0.0575131301442533,3.353571210588736,0.0703261734289551,1.9143587057044729,32322100,69.0265507813678,1,1,1
2023-12-08,CMI,224.227767944336,230.5800018310547,233.32000732421875,229.8000030517578,231.3099975585937,501700,0.0474889273193137,0.027799477887098,3.44642857142858,0.0635372518238253,2.054667855931939,31820400,64.69909339041256,1,1,1
2023-12-11,CMI,228.8372039794922,235.32000732421875,235.44000244140625,230.16000366210932,231.6499938964844,842200,0.0298742077192402,0.0177205424067492,3.6485715593610593,0.0692406416382102,2.5193017553547747,32662600,76.98261028684773,1,1,1
2023-12-12,CMI,228.205078125,234.6699981689453,235.3999938964844,233.22999572753903,235.2899932861328,515100,0.0419738619353646,0.0220309294297744,3.631429399762849,0.0673345906166885,2.802768590033452,32147500,75.91796491279133,1,1,1
2023-12-13,CMI,232.7561492919922,239.3500061035156,239.759994506836,232.3800048828125,234.509994506836,897700,0.0049299880747484,0.0051388999213441,3.803571428571441,0.0803084777075069,3.366251573920806,33045200,79.7514055023374,1,1,1
2023-12-14,CMI,241.430419921875,248.2700042724609,248.41000366210932,241.02999877929688,241.02999877929688,992100,-0.0171990341119696,-0.0350424811637513,4.252857753208716,0.1101297630739043,4.480931810398886,34037300,84.64111222076603,0,0,0
2023-12-15,CMI,234.8760986328125,241.52999877929688,246.8500061035156,241.1699981689453,243.9199981689453,1784100,-0.0187968091296241,-0.0014491206280154,4.513571602957596,0.1171400576778574,4.765527776157512,32253200,72.21067893281949,0,0,0
2023-12-18,CMI,235.67352294921875,242.3500061035156,243.13999938964844,239.3099975585937,242.4199981689453,731600,-0.0118011163124539,-0.0191046204506173,4.610714503696995,0.1243913678859307,4.999607504240487,32984800,74.03100805758442,0,0,0
2023-12-19,CMI,237.7837371826172,244.5200042724609,244.92999267578125,242.8500061035156,243.1300048828125,571200,-0.0191395708031947,-0.0353345298490226,4.576428004673561,0.1313104903305757,5.299132985540581,33556000,75.2889114000038,0,0,0
2023-12-20,CMI,233.9036407470703,240.52999877929688,245.5399932861328,240.3300018310547,244.1199951171875,610900,0.0002078869663308,-0.0098532205097716,4.759284973144541,0.1309085926334572,5.155123930289193,32945100,68.41393770708359,1,1,1
2023-12-21,CMI,237.27804565429688,244.0,244.3300018310547,241.47000122070312,242.66000366210932,457900,-0.018155707687628,-0.0115983681600602,4.761427743094321,0.1330149792630426,5.260357686028243,33403000,69.32487971665412,0,0,0
2023-12-22,CMI,230.461166381836,236.9900054931641,238.8500061035156,232.7400054931641,233.7400054931641,940500,0.0176800163951977,0.0102113933619663,5.08785683768137,0.1293983718834121,4.723656848115752,32462500,56.06346328831079,1,1,1
2023-12-26,CMI,232.89230346679688,239.4900054931641,240.58999633789065,235.8500061035156,237.41000366210932,521000,-0.0073907229189632,-0.0011274135298672,5.217141287667423,0.1246318392850982,4.448764090798392,32983500,61.29436514550323,0,0,0
2023-12-27,CMI,233.232666015625,239.83999633789065,240.0399932861328,237.6199951171875,240.0399932861328,572700,-0.0165109719627382,-0.0095063326138682,5.0807124546596105,0.1175786208627585,4.210613603695464,33556200,59.93949239154417,0,0,0
2023-12-28,CMI,233.9522857666016,240.5800018310547,241.4499969482422,238.72000122070312,239.1699981689453,508800,-0.0100590163377118,-0.0142572446107925,5.077139718191977,0.1091671776799678,4.035076040847883,34065000,60.49435460849024,0,0,0
2023-12-29,CMI,232.97010803222656,239.57000732421875,241.0500030517578,238.6499938964844,240.3999938964844,410400,0.006678594130363,-0.0200359097758919,4.997140066964296,0.0982222222261016,3.770993476352516,33654600,59.40573447932245,1,1,1
2024-01-02,CMI,234.5357360839844,241.17999267578125,242.17999267578125,238.1300048828125,239.3099975585937,611800,-0.0073388716619263,-0.0335848374272711,4.909282139369428,0.089199516199276,3.6495487774981257,34266400,56.56066376068648,0,0,0
2024-01-03,CMI,231.17105102539065,237.72000122070312,239.4499969482422,235.97999572753903,239.16000366210932,788800,0.0063099444400867,-0.0190560270740162,5.125710623604917,0.0851510340651866,3.236798783090336,33477600,53.21255946252531,1,1,1
2024-01-04,CMI,229.3817749023437,235.8800048828125,237.8300018310547,235.27999877929688,237.3300018310547,693800,0.0071222343607117,-0.0282770816977854,4.780711582728799,0.0772461118618022,2.729752227376821,32783800,46.11247679384043,1,1,1
2024-01-05,CMI,231.5989532470703,238.16000366210932,239.5,234.9499969482422,235.1699981689453,613100,-0.0042408874290156,-0.0179711064556797,4.458569117954803,0.0707537022681581,2.483265486891326,33396900,36.69385723885216,0,0,0
2024-01-08,CMI,234.5260162353516,241.1699981689453,241.3999938964844,236.2100067138672,239.02999877929688,562900,-0.0265372722356661,-0.0206078751852936,4.322139195033491,0.0632648528458827,2.5019632948979336,33959800,49.47460451145768,0,0,0
2024-01-09,CMI,232.81451416015625,239.41000366210932,239.8099975585937,236.27999877929688,239.4499969482422,601900,-0.0264400055729855,-0.0150787375428409,4.397853306361613,0.0529907680649784,2.3477017502564195,33357900,45.823854375463824,0,0,0
2024-01-10,CMI,232.62973022460932,239.22000122070312,240.3000030517578,238.3099975585937,239.6699981689453,503800,-0.0252069172666445,-0.0015466730010011,4.355711800711502,0.0499484918097976,2.184930239895124,32854100,42.02286249203646,0,0,0
2024-01-11,CMI,231.01547241210932,237.5599975585937,240.7700042724609,235.1699981689453,239.6999969482422,714700,-0.0351489768081304,0.0129230819825276,4.383569989885607,0.0464479590661389,1.900081268818184,32139400,45.19260977551906,0,0,0
2024-01-12,CMI,230.61676025390625,237.1499938964844,240.0,236.1699981689453,239.97999572753903,520800,-0.0137886953313574,0.0156441358184753,4.385712759835384,0.0478024205939161,1.6225488053979689,31618600,37.69310650355511,0,0,0
2024-01-16,CMI,228.3023223876953,234.7700042724609,236.1199951171875,233.3500061035156,235.69000244140625,706400,0.0060910365453745,0.0342036828945904,3.852855137416305,0.0411740145223932,1.196761534358643,30912200,45.21550454081459,1,1,1
2024-01-17,CMI,226.6588897705078,233.0800018310547,233.8600006103516,230.17999267578125,232.5,879300,0.0116698180853571,0.0266861213825269,3.84214237758092,0.0467905323728235,0.7147142009323773,30032900,35.68553608278327,1,1,1
2024-01-18,CMI,226.765853881836,233.19000244140625,234.16000366210932,230.1499938964844,232.77999877929688,971700,0.0242720682827366,0.0419400432132774,3.955714634486607,0.0499601066068649,0.3376718749890699,31004600,34.988702277455445,1,1,1
2024-01-19,CMI,222.89552307128903,229.2100067138672,231.0200042724609,226.52999877929688,230.759994506836,2466200,0.0498232966905385,0.067361750056103,4.236429486955915,0.056041856015316,-0.2790723059382003,28538400,27.609263706492243,1,1,1
2024-01-22,CMI,227.43687438964844,233.8800048828125,234.5599975585937,229.5,229.5,883000,0.0298443457406136,0.0309132699529475,4.447142464773996,0.0570590489897964,-0.386560658646971,29421400,40.20652184189876,1,1,1
2024-01-23,CMI,229.6929473876953,236.1999969482422,238.7700042724609,234.0399932861328,235.509994506836,857900,0.0279424478780236,0.0649449472315277,4.507143293108257,0.0516651111318635,-0.281299338214751,30279300,41.63306157000619,1,1,1
2024-01-24,CMI,229.303955078125,235.8000030517578,238.19000244140625,234.4900054931641,238.19000244140625,1148000,0.0148430871700699,0.0522052476644445,4.400000435965396,0.0519354572286539,-0.2275322972741094,29131300,46.40449329041055,1,1,1
2024-01-25,CMI,232.2699432373047,238.8500061035156,240.25,236.17999267578125,238.5,588000,0.0172492987728958,0.0463470453529404,4.535714285714279,0.0515848286082605,0.0604909246546299,29719300,55.32068090019831,1,1,1
2024-01-26,CMI,234.0009155273437,240.6300048828125,242.92999267578125,239.0800018310547,239.0800018310547,647200,0.0167061003702744,0.0463366731921668,4.502141680036268,0.0522460163670533,0.4274549934640106,30366500,54.50566151174058,1,1,1
2024-01-29,CMI,234.2245635986328,240.8600006103516,241.19000244140625,238.3800048828125,240.19000244140625,511400,0.00103794735268,0.0663871354838683,4.3321424211774495,0.052513014271613,0.728438410329602,30877900,49.37069045627735,1,1,1
2024-01-30,CMI,236.11111450195312,242.8000030517578,243.0800018310547,239.009994506836,240.009994506836,593300,0.0359966644337805,0.0481877957215186,4.273571559361041,0.0558069030724834,1.1107083657600754,31471200,56.831926255898935,1,1,1
2024-01-31,CMI,232.70753479003903,239.3000030517578,242.8999938964844,238.8500061035156,242.7700042724609,614200,0.0368157018229886,0.08846635143739,4.420713152204235,0.0543982378726315,1.1183476941940853,30857000,50.14225086834618,1,1,1
2024-02-01,CMI,236.2764129638672,242.97000122070312,243.08999633789065,237.9600067138672,240.1499938964844,529300,0.0286043417431154,0.0939621618206598,4.387140546526226,0.0582680514149052,1.4043516066529094,31386300,58.97777674240535,1,1,1
2024-02-02,CMI,237.9101409912109,244.6499938964844,246.009994506836,240.1300048828125,241.3800048828125,642300,0.0291436953226711,0.089229583627459,4.533568246023996,0.0633442101100164,1.7464412488792505,32028600,61.94268908771771,1,1,1
2024-02-05,CMI,234.46766662597656,241.1100006103516,244.2100067138672,239.9900054931641,243.509994506836,1178300,0.0652814294443175,0.0859773367967426,4.594996861049103,0.0643603992591312,1.7121651081527602,30850300,59.73587646741813,1,1,1
2024-02-06,CMI,244.61032104492188,251.5399932861328,251.57000732421875,236.0,242.2400054931641,2127600,0.0117675391304479,0.0463147390722129,5.379282270159038,0.0803566815699929,2.497820936612783,32977900,72.34868105551027,1,1,1
2024-02-07,CMI,241.2748413085937,248.1100006103516,252.88999938964844,247.22999572753903,252.88999938964844,1293700,0.0498166159362616,0.059530064230086,5.497138977050786,0.0873815452706894,2.8112804071488995,31684200,66.71897703758246,1,1,1
2024-02-08,CMI,243.0349578857422,249.9199981689453,251.38999938964844,247.52999877929688,248.0,642800,0.0635402918548702,0.0562180023795455,5.297138759068084,0.0957596521367887,3.169218197489272,32327000,74.39342199856222,1,1,1
2024-02-09,CMI,244.84371948242188,251.77999877929688,251.9199981689453,248.72999572753903,249.5800018310547,578700,0.0583843525232394,0.057311910182469,5.142853873116637,0.1047937709653382,3.561913458581841,32905700,72.57822255685872,1,1,1
2024-02-12,CMI,249.7740478515625,256.8500061035156,257.67999267578125,251.58999633789065,252.0,1004900,0.0194276430437922,0.0455129537224732,5.228567940848222,0.1194099811447077,4.233434108280562,33910600,74.35718839236898,1,1,1
2024-02-13,CMI,247.48878479003903,254.5,254.66000366210932,250.8999938964844,254.5,1012400,0.0341453926970776,0.0623182135621316,5.389283316476012,0.1252389625263958,4.52384513772671,32898200,71.08706013527816,1,1,1
2024-02-14,CMI,253.29429626464844,260.4700012207031,262.0299987792969,258.0799865722656,258.5,4606100,0.0092525191032164,0.031251138682808,5.609283447265633,0.1354098078126731,5.176060769426073,37504300,72.87347081101505,1,1,1
2024-02-15,CMI,258.4774780273437,265.79998779296875,267.2200012207031,259.95001220703125,260.8800048828125,3582300,-0.0068848256445029,0.0167796169205627,5.837140764508935,0.1499067624897298,6.053253588978919,41086600,74.76874555915197,0,0,0
2024-02-16,CMI,259.1387634277344,266.4800109863281,269.70001220703125,264.32000732421875,265.239990234375,2031000,-0.0010132824981903,0.0181251364948096,6.020712716238846,0.1541014251182629,6.725776838082027,43117600,74.99025860465117,0,0,0
2024-02-20,CMI,254.62657165527344,261.8399963378906,266.6400146484375,261.70001220703125,264.0199890136719,1860900,0.0255881924103957,0.0363199278132926,6.082855224609383,0.1533196277363754,6.805891869406111,41256700,67.64268987872433,1,1,1
2024-02-21,CMI,255.9393768310547,263.19000244140625,266.2900085449219,261.760009765625,262.3599853515625,3229600,0.0272426112072874,0.0389452483183967,6.117141723632817,0.1536151226979605,6.898792829619623,44486300,73.05538841869685,1,1,1
2024-02-22,CMI,257.2802124023437,262.8800048828125,263.45001220703125,259.0599975585937,262.510009765625,1743600,0.0217969429485682,0.0126673254352307,6.064286368233823,0.1500453791269795,6.868230610530247,42742700,70.54695422679376,1,1,1
2024-02-23,CMI,258.3470153808594,263.9700012207031,264.3099975585937,259.6099853515625,262.94000244140625,2261300,0.0238284976165259,0.0175398903716388,5.980002267020089,0.1483574411606158,6.852966692493851,45004000,70.18387057898573,1,1,1
2024-02-26,CMI,260.5392761230469,266.2099914550781,266.79998779296875,261.94000244140625,264.0,1514100,0.0191578312881475,0.0148003552378728,5.994287763323102,0.148249867414193,6.9415999754924655,46518100,76.95445010203659,1,1,1
2024-02-27,CMI,262.81964111328125,268.5400085449219,269.0,266.0,266.8800048828125,4492400,0.0104639810426001,0.0045802503523204,5.096430097307477,0.1480133015967743,7.117805763065945,51010500,72.10088247768219,1,1,1
2024-02-28,CMI,264.6008605957031,270.3599853515625,273.2300109863281,267.4599914550781,268.7699890136719,2723000,0.0113922816123792,-0.0004438346045605,5.104288373674663,0.1489052048753577,7.319927469950187,53733500,80.18992108912492,1,1,1
2024-02-29,CMI,262.8881530761719,268.6099853515625,271.9800109863281,267.6400146484375,271.0899963378906,3833600,-0.0089348647755712,-0.018726030503719,5.138573782784596,0.1399841375111389,7.255265816142071,49899900,75.40089030974201,0,0,0
2024-03-01,CMI,264.5030212402344,270.260009765625,272.739990234375,267.69000244140625,271.0,1813900,-0.0061422467332439,0.0169465936756143,5.2714298793247725,0.1343693322999457,7.253549763526564,51713800,75.25968689906604,0,0,0
2024-03-04,CMI,265.5306396484375,271.3099975585937,274.04998779296875,270.1499938964844,270.8800048828125,3770000,-0.0042755654879942,0.0545869952890156,5.1150011335100425,0.1288039566645674,7.253303452072828,55483800,72.20512743608508,0,0,0
2024-03-05,CMI,265.5697631835937,271.3500061035156,275.3999938964844,270.6300048828125,270.6300048828125,5777600,-0.005822801010887,0.0355997915784982,5.030713762555804,0.1128325331768919,7.173643309052181,61261400,77.8512216602958,0,0,0
2024-03-06,CMI,267.61529541015625,273.44000244140625,275.3099975585937,270.3099975585937,271.3699951171875,7133600,-0.011702794684245,0.0500658364510502,4.849999564034598,0.1117859947024488,7.19620394977602,68395000,74.59231818797282,0,0,0
2024-03-07,CMI,260.5392761230469,266.2099914550781,276.9200134277344,264.6099853515625,273.0899963378906,11888100,-0.0098794371632602,0.0946245567407899,5.210002354213169,0.0983775845949741,6.555118630068819,56506900,50.72515552926369,0,0,0
2024-03-08,CMI,262.8783874511719,268.6000061035156,273.19000244140625,266.9599914550781,267.3399963378906,11174000,0.0232315342240543,0.0809381598673406,5.324288504464286,0.0855089541584823,6.168798039517469,67680900,53.535677422113096,1,1,1
2024-03-11,CMI,264.39532470703125,270.1499938964844,271.4800109863281,265.4200134277344,270.6099853515625,18342800,0.0591153121655168,0.0651860679881726,5.404288155691964,0.0730764638439035,5.919471269270844,86023700,65.45182787595957,1,1,1
2024-03-12,CMI,264.0234069824219,269.7699890136719,272.6400146484375,268.3699951171875,272.3299865722656,12659200,0.041665200762504,0.081736365083328,5.385718209402902,0.0665118733638412,5.626357640741901,73364500,62.69286875682142,1,1,1
2024-03-13,CMI,264.4834289550781,270.239990234375,274.20001220703125,267.3299865722656,270.6099853515625,9590600,0.0625000564638456,0.0904751816554838,5.562861851283478,0.0523093828683384,5.370085150061755,82955100,64.11039211785769,1,1,1
2024-03-14,CMI,257.9653015136719,263.5799865722656,267.3599853515625,260.8800048828125,263.510009765625,6333900,0.1055467362526454,0.1178769592041857,5.895717075892857,0.0484610335749321,4.576821964659075,76621200,49.38386358990577,1,1,1
2024-03-15,CMI,268.9854736328125,274.8399963378906,274.8399963378906,265.3399963378906,265.7799987792969,4596200,0.0563964495944184,0.0716416922710156,6.352861676897321,0.0532401305010897,4.801396350964296,81217400,60.60978062184657,1,1,1
2024-03-18,CMI,280.025146484375,286.1199951171875,287.94000244140625,275.0,276.7300109863281,8187100,0.0057319120523744,0.034076611793617,7.074290684291294,0.078507866477488,5.822457139141989,89404500,67.71460851478122,1,1,1
2024-03-19,CMI,275.0240173339844,281.010009765625,286.8099975585937,280.04998779296875,285.5799865722656,10413500,0.0384683718832996,0.0486103810803837,7.145004272460933,0.0831105005133765,6.1484465931264936,78991000,60.064276634082304,1,1,1
2024-03-20,CMI,281.013671875,287.1300048828125,287.9700012207031,278.8900146484375,280.7200012207031,10480800,0.0263295281929147,0.0265384842670743,7.483575003487719,0.0959424353559555,6.821988407241804,89471800,66.16620989774913,1,1,1
2024-03-21,CMI,285.19268798828125,291.3999938964844,297.1099853515625,287.6300048828125,288.0,9861200,0.0111530544546083,0.0318120100391732,7.8357173374720945,0.1109034065990655,7.612574554351681,99333000,67.64606534634399,1,1,1
2024-03-22,CMI,284.1552734375,290.3399963378906,293.6300048828125,290.20001220703125,291.010009765625,5230700,0.0144313649316507,0.0344768543496694,7.802145821707585,0.1197512010529065,8.060668459186957,94102300,65.88215457857885,1,1,1
2024-03-25,CMI,281.6302490234375,287.760009765625,291.3699951171875,287.3500061035156,290.67999267578125,1553700,0.0281831563675853,0.04958989619612,7.748574393136157,0.1239161395406218,8.114068818074486,92548600,63.13851759293693,1,1,1
2024-03-26,CMI,285.603759765625,291.82000732421875,292.0799865722656,287.3500061035156,287.94000244140625,1003900,0.0097663149612261,0.0359124810010249,7.729287283761157,0.1320831935683699,8.387313134491478,93552500,64.26576355076521,1,1,1
2024-03-27,CMI,288.4126281738281,294.69000244140625,295.2300109863281,292.0599975585937,293.25,887100,0.0002035955006844,0.0277239907783457,7.093571254185264,0.142045999935484,8.734757002747813,94439600,73.7096458668374,1,1,1
2024-03-28,CMI,288.3734130859375,294.6499938964844,296.6700134277344,292.8999938964844,295.0,1107300,0.0204310865635548,0.0135075888979192,6.864286150251112,0.1479574823443149,8.904237904462036,93332300,72.56974997884763,1,1,1
2024-04-01,CMI,288.2560119628906,294.5299987792969,295.1000061035156,292.3500061035156,294.2900085449219,604700,0.0197603210142947,0.0042440498597111,6.627857753208701,0.1523668328424532,8.925977030024228,92727600,71.65957589869113,1,1,1
2024-04-02,CMI,289.56744384765625,295.8699951171875,296.9200134277344,292.4599914550781,293.0199890136719,1030900,0.0208199674308628,-0.0043600519356852,6.641429356166291,0.1565849817998198,8.948182867261949,93758500,72.79876351472751,1,1,1
2024-04-03,CMI,288.3930358886719,294.6700134277344,294.8099975585937,290.57000732421875,294.5,1343900,0.0258932840721697,-0.0112329993733265,6.529283796037943,0.1578061343513102,8.767881974004467,92414600,71.07128549310656,1,1,1
2024-04-04,CMI,288.4713134765625,294.75,300.989990234375,294.510009765625,297.0,1255000,0.027514793389525,-0.0112976643673133,6.323569161551335,0.1588530992838992,8.533082402727018,93669600,80.32697029891119,1,1,1
2024-04-05,CMI,294.2652282714844,300.6700134277344,301.5,294.82000732421875,296.07000732421875,1002600,-0.0067848752912375,-0.0436026716455103,6.001425606863835,0.1561048182007803,8.724131303765091,94672200,78.04566576803688,0,0,0
2024-04-08,CMI,293.9520568847656,300.3500061035156,304.20001220703125,299.3500061035156,301.6300048828125,932100,-0.0152156058976196,-0.0331280572826157,5.412139892578121,0.1523307639062225,8.748865541634814,93740100,70.27648507123246,0,0,0
2024-04-09,CMI,295.59625244140625,302.0299987792969,302.5,297.010009765625,301.3099975585937,863600,-0.0246664643814908,-0.0308909267621569,5.321424211774554,0.1485764285077735,8.802558556362783,94603700,83.19650522009614,0,0,0
2024-04-10,CMI,295.8605041503906,302.29998779296875,302.760009765625,296.760009765625,299.0,919100,-0.0361892255480292,-0.0329473763058808,5.1014251708984375,0.1411214468784259,8.765849260657774,95522800,79.38787334168893,0,0,0
2024-04-11,CMI,296.4085388183594,302.8599853515625,304.25,299.3500061035156,302.6499938964844,631100,-0.0377731376779554,-0.0371458777789377,4.738568987165179,0.1308155220965183,8.681864868290631,96153900,75.92764692317147,0,0,0
2024-04-12,CMI,292.2686767578125,298.6300048828125,303.94000244140625,297.4100036621094,301.79998779296875,866400,-0.0370693069792597,-0.0250811710541751,4.959997994559152,0.097557393480008,8.17969216031588,95287500,66.40291288516929,0,0,0
