date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2019-10-22,GOOGL,61.76470565795898,62.060001373291016,62.436500549316406,61.99250030517578,62.2239990234375,22862000,0.0156783685340466,0.0404769121384758,0.9275706154959528,0.0707964553222801,0.4675209698744211,-3081317620,74.69176377566455,1,1,1
2019-10-23,GOOGL,62.582298278808594,62.88150024414063,62.902000427246094,62.010501861572266,62.010501861572266,21282000,0.002441093209855,0.0265419672205933,0.8917492457798534,0.0733629138895273,0.5353127075119914,-3060035620,75.62755046750573,1,1,1
2019-10-24,GOOGL,62.65594482421875,62.95550155639648,63.14500045776367,62.61750030517578,62.95550155639648,20224000,-0.0002462521829583,0.0379871259310276,0.8471777779715391,0.0766868152428348,0.5882287011400464,-3039811620,71.30344494222426,0,0,0
2019-10-25,GOOGL,62.91421508789063,63.21500015258789,63.400001525878906,62.45750045776367,62.59999847412109,27104000,0.0062880500437108,0.0353554819308625,0.862534931727817,0.0820273721403288,0.6436843824406537,-3012707620,74.26620925926308,1,1,1
2019-10-28,GOOGL,64.142333984375,64.4489974975586,64.96199798583984,63.615501403808594,63.75,65428000,0.0004887860361322,0.0072150690521255,0.920284816196986,0.0934808151436149,0.7782356658796417,-2947279620,90.4957205331893,1,1,1
2019-10-29,GOOGL,62.73307800292969,63.03300094604492,64.04000091552734,62.78049850463867,63.79999923706055,52654000,0.024415744563135,0.0289926791922134,0.9739990234375,0.0943999685636324,0.7618275657081881,-2999933620,71.0934521921969,1,1,1
2019-10-30,GOOGL,62.73506546020508,63.03499984741211,63.4010009765625,62.532501220703125,62.75749969482422,29204000,0.0240421847966809,0.0281430675782079,0.9726063864571702,0.0874893653231076,0.7404498774697146,-2970729620,69.54302724513639,1,1,1
2019-10-31,GOOGL,62.64051818847656,62.93999862670898,63.32600021362305,62.4739990234375,63.0,31904000,0.0382427954858566,0.0399983805415768,0.9646064213344024,0.0817694848325379,0.7076843562299899,-3002633620,67.00072784278585,1,1,1
2019-11-01,GOOGL,63.30982208251953,63.61249923706055,63.650001525878906,62.98550033569336,63.290000915527344,28812000,0.0288857965528748,0.0481745372814887,0.9653211321149554,0.0821243713729559,0.7275953571530636,-2973821620,69.72200065843109,1,1,1
2019-11-04,GOOGL,64.17369079589844,64.48049926757812,64.625,63.80550003051758,63.80550003051758,30632000,0.0067229969089832,0.0234411568571493,0.9327855791364398,0.0844742186257503,0.804145626895874,-2943189620,68.07879466937496,1,1,1
2019-11-05,GOOGL,64.26475524902344,64.5719985961914,64.86199951171875,64.46900177001953,64.55999755859375,25148000,0.0044678487746498,0.0163771103508076,0.9049282073974608,0.0793668512033785,0.862255948470974,-2918041620,68.33738063165576,1,1,1
2019-11-06,GOOGL,64.24335479736328,64.55049896240234,64.64949798583984,64.1135025024414,64.50450134277344,24626000,0.0040046033673322,0.0084043247636176,0.8691065652029855,0.0753890870809339,0.8962426290783156,-2942667620,65.56924909629674,1,1,1
2019-11-07,GOOGL,65.03607177734375,65.34700012207031,66.13249969482422,64.6875,64.71399688720703,45140000,0.001690919564627,-0.0052029372007207,0.9179281507219588,0.0754235907026764,0.9761953331279116,-2897527620,74.00385775396241,1,1,1
2019-11-08,GOOGL,65.1385726928711,65.44999694824219,65.85549926757812,65.07599639892578,65.07599639892578,30392000,0.0187472125606533,-0.0117111502936005,0.9253213065011164,0.0750713445408166,1.0359278784667794,-2867135620,74.4817769856052,1,1,1
2019-11-11,GOOGL,64.6051254272461,64.91400146484375,65.24500274658203,64.79350280761719,65.19999694824219,17234000,0.0166065144031644,0.0056689806130594,0.9404994419642864,0.0699739181727232,1.0281639608575546,-2884369620,70.4120001418714,1,1,1
2019-11-12,GOOGL,64.55187225341797,64.8604965209961,65.46749877929688,64.71199798583984,64.92849731445312,28852000,0.0118562894677873,0.0121723552428747,0.9307853153773722,0.0696349477894211,1.0060959505621057,-2913221620,65.90068165657252,1,1,1
2019-11-13,GOOGL,64.50061798095703,64.80899810791016,65.1259994506836,64.60749816894531,64.65899658203125,20538000,0.0043821725334018,0.0123053994604835,0.9301425388881144,0.0682263020171183,0.973232582471212,-2933759620,64.94637389328673,1,1,1
2019-11-14,GOOGL,65.14603424072266,65.4574966430664,65.78600311279297,64.6969985961914,64.75,28948000,-0.0068822194857712,-0.0038650783336606,0.940607070922852,0.0702053388935416,0.988126036686296,-2904811620,67.01570862483678,0,0,0
2019-11-15,GOOGL,66.3597412109375,66.677001953125,66.677001953125,65.59449768066406,65.75250244140625,39286000,-0.0298978612934762,-0.0335048231658422,0.9029290335518978,0.0757363032038511,1.085816476697829,-2865525620,66.94300752612557,0,0,0
2019-11-18,GOOGL,65.67798614501953,65.99199676513672,66.69599914550781,65.80799865722656,66.61699676513672,27984000,-0.010758866518307,-0.0190174159737045,0.8471791403634212,0.0748603216114692,1.0953363052810374,-2893509620,75.31650403303973,0,0,0
2019-11-19,GOOGL,65.31722259521484,65.62950134277344,66.33149719238281,65.5885009765625,66.33149719238281,21864000,0.0003123623170377,0.0048377215569523,0.8382146017892025,0.0698068400490192,1.061395381671602,-2915373620,70.90821673645976,1,1,1
2019-11-20,GOOGL,64.78327941894531,65.09300231933594,65.6604995727539,64.46050262451172,65.56800079345703,28892000,0.0078886574689955,0.0192800640422321,0.8630714416503912,0.0665007157489617,0.9799101731943124,-2944265620,66.19774091397764,1,1,1
2019-11-21,GOOGL,64.69769287109375,65.00700378417969,65.55599975585938,64.5374984741211,64.9625015258789,25546000,0.0030380496767949,0.030188960915654,0.8851070404052734,0.0625990178035723,0.8980411361333154,-2969811620,61.50676661246326,1,1,1
2019-11-22,GOOGL,64.37572479248047,64.68350219726562,65.34500122070312,64.46800231933594,65.1500015258789,27776000,-0.0037181258843272,0.038124030159246,0.8754283360072544,0.0590992880073805,0.7978582467603701,-2997587620,51.84046194156008,0,0,0
2019-11-25,GOOGL,64.97137451171875,65.28199768066406,65.52050018310547,64.78050231933594,64.81300354003906,23590000,-0.0083483684370574,0.0285301173053635,0.9071426391601562,0.0593698976176332,0.7580182067904531,-2973997620,55.895048238029176,0,0,0
2019-11-26,GOOGL,65.3376235961914,65.6500015258789,65.70050048828125,65.2020034790039,65.49549865722656,21910000,0.0045239461296193,0.0238004564155884,0.9044641767229352,0.0549393937186523,0.7475225482352386,-2952087620,58.632351461307344,1,1,1
2019-11-27,GOOGL,65.29432678222656,65.60649871826172,65.88200378417969,65.47350311279297,65.77100372314453,18808000,0.0113022470178825,0.027710681547939,0.8206427437918526,0.0487672663184341,0.727310369007597,-2970895620,52.31055588389139,1,1,1
2019-11-29,GOOGL,64.89424133300781,65.20449829101562,65.49749755859375,65.1614990234375,65.33000183105469,12802000,0.0270686752587379,0.0328044842768089,0.7967496599469867,0.0387730379210153,0.6711177686471359,-2983697620,47.9246052118995,1,1,1
2019-12-02,GOOGL,64.13636779785156,64.44300079345703,65.27200317382812,64.01899719238281,65.12799835205078,26538000,0.04199831105099,0.0557392241892162,0.8393576485770089,0.0338509667567299,0.5586979221931188,-3010235620,46.16449403131031,1,1,1
2019-12-03,GOOGL,64.42896270751953,64.73699951171875,64.86150360107422,63.852500915527344,63.93299865722656,25270000,0.0371889528223703,0.0464571993992368,0.8574649265834263,0.0330021183992377,0.4877056562321655,-2984965620,49.03223106402569,1,1,1
2019-12-04,GOOGL,65.63320922851562,65.9469985961914,66.2135009765625,65.15249633789062,65.30500030517578,35506000,0.0191896971299097,0.0249973246735668,0.92589351109096,0.0331769931969255,0.5230511793120627,-2949459620,57.547421854127705,1,1,1
2019-12-05,GOOGL,66.03231048583984,66.3479995727539,66.39900207519531,65.71600341796875,66.3499984741211,24408000,0.0162250549511204,0.0222161788287404,0.8968930925641742,0.03449815344668,0.5767715253903276,-2925051620,56.10644210808277,1,1,1
2019-12-06,GOOGL,66.65084838867188,66.96949768066406,67.12349700927734,66.5615005493164,66.63749694824219,32968000,0.0055846402059005,0.0088323691993894,0.8651782444545201,0.0406003942366664,0.6618654173887393,-2892083620,52.18492471475955,1,1,1
2019-12-09,GOOGL,66.82998657226562,67.14949798583984,67.87750244140625,66.80349731445312,66.94300079345703,30842000,0.0131870781291061,0.0056888553993394,0.8784642900739398,0.0465080003109122,0.7353507939555044,-2861241620,59.352046137648585,1,1,1
2019-12-10,GOOGL,66.82501220703125,67.14450073242188,67.4000015258789,66.69999694824219,66.99700164794922,17606000,0.0089359287443679,0.001146718625792,0.8753934587751117,0.0502876692763475,0.7841460996088756,-2878847620,62.99091955827707,1,1,1
2019-12-11,GOOGL,66.89269256591797,67.2125015258789,67.49449920654297,67.05500030517578,67.41500091552734,20480000,0.0056982792899218,0.0135539589022388,0.8210721697126117,0.0530897770950703,0.818864466768531,-2858367620,69.76224723385306,1,1,1
2019-12-12,GOOGL,67.10369110107422,67.42449951171875,67.72899627685547,66.91000366210938,67.1604995727539,29114000,0.0058954695600457,0.0045606975032657,0.8068215506417411,0.0556403185776,0.8536451981227913,-2829253620,72.02330314100318,1,1,1
2019-12-13,GOOGL,67.0230712890625,67.34349822998047,67.56749725341797,67.08300018310547,67.3949966430664,33170000,0.0032296923238841,-0.0053160545322695,0.7787857055664062,0.0584219799415647,0.8647052677560083,-2862423620,75.3526380774953,1,1,1
2019-12-16,GOOGL,67.7112808227539,68.03500366210938,68.17649841308594,67.53050231933594,67.75,28128000,-0.0074006300431825,-0.0156611438831849,0.7785001482282367,0.0638437103183829,0.918679199886256,-2834295620,75.78201585037883,0,0,0
2019-12-17,GOOGL,67.42216491699219,67.74449920654297,68.21649932861328,67.53849792480469,68.12049865722656,32948000,-0.0077202227581189,0.0101779319272108,0.7913218906947544,0.0675638962647887,0.9273230454144964,-2867243620,69.9039783305976,0,0,0
2019-12-18,GOOGL,67.27386474609375,67.59549713134766,67.97149658203125,67.52300262451172,67.8499984741211,23330000,0.0078111693875659,0.0071084508283805,0.7941785539899554,0.0697147066347161,0.9116412996399674,-2890573620,68.52987501847998,1,1,1
2019-12-19,GOOGL,67.4992904663086,67.8219985961914,67.87650299072266,67.4375,67.59549713134766,28922000,-0.0013269490689364,0.0304990176684685,0.7937502179827008,0.0706898342730158,0.9070344498652504,-2861651620,75.20945359102139,0,0,0
2019-12-20,GOOGL,67.2395248413086,67.56099700927734,68.19999694824219,67.5364990234375,68.15499877929688,50090000,-0.0085182355761005,0.0324818146759784,0.7516424996512276,0.0695824913261777,0.8722678802894421,-2911741620,83.2337442669876,0,0,0
2019-12-23,GOOGL,67.2101821899414,67.53150177001953,68.09249877929688,67.4000015258789,67.9365005493164,19936000,-0.0083221026428434,0.0402848605471914,0.7290349687848773,0.0659558096039184,0.8327358436691554,-2931677620,81.5655534125831,0,0,0
2019-12-24,GOOGL,66.90164184570312,67.22149658203125,67.60050201416016,67.20850372314453,67.510498046875,13468000,0.0180374074891247,0.0560535775411605,0.6515704563685826,0.063520899832846,0.7675438245554034,-2945145620,68.07023388940931,1,1,1
2019-12-26,GOOGL,67.79935455322266,68.12349700927734,68.16000366210938,67.27549743652344,67.32749938964844,23662000,-0.0006972720491006,0.0488010918926389,0.669821058000837,0.0640312002499567,0.7796749681690471,-2921483620,72.04211451541408,0,0,0
2019-12-27,GOOGL,67.40971374511719,67.73200225830078,68.35250091552734,67.6500015258789,68.19999694824219,23212000,0.0318682542877608,0.0630352062550849,0.6646069117954799,0.0624770080741787,0.7490638900885074,-2944695620,60.03953815894421,1,1,1
2019-12-30,GOOGL,66.66676330566406,66.9854965209961,67.8499984741211,66.89199829101562,67.84049987792969,19994000,0.0413522988755139,0.0678356746408823,0.6563208443777901,0.0575649366842656,0.6569941958519507,-2964689620,48.12097902097902,1,1,1
2019-12-31,GOOGL,66.65084838867188,66.96949768066406,67.03299713134766,66.60649871826172,66.78949737548828,19514000,0.0490148699689421,0.0745190209967707,0.6367846897670201,0.0451434010259643,0.5760964459153115,-2984203620,47.9999720983116,1,1,1
2020-01-02,GOOGL,68.10836791992188,68.43399810791016,68.43399810791016,67.32450103759766,67.42050170898438,27278000,0.0373426062464623,0.0595318882367361,0.7099990844726562,0.0336381900650508,0.6229760611479378,-2956925620,60.58211409626641,1,1,1
2020-01-03,GOOGL,67.75208282470703,68.07599639892578,68.6875,67.36599731445312,67.4000015258789,23408000,0.0495329018497101,0.0866678688227324,0.7458926609584263,0.0287023443547917,0.6240471212414462,-2980333620,55.50481485158344,1,1,1
2020-01-06,GOOGL,69.55794525146484,69.8905029296875,69.91600036621094,67.55000305175781,67.58149719238281,46768000,0.0302043907619165,0.0604087815238332,0.8802855355398995,0.0388909746512398,0.7625215825009235,-2933565620,66.64486181674951,1,1,1
2020-01-07,GOOGL,69.42359161376953,69.75550079345703,70.17500305175781,69.5780029296875,70.02300262451172,34330000,0.0254317158505972,0.063622163989407,0.8634283883231026,0.0461687546623339,0.8515538637029181,-2967895620,62.12553487336716,1,1,1
2020-01-08,GOOGL,69.917724609375,70.25199890136719,70.59249877929688,69.63150024414062,69.74099731445312,35314000,0.0243124780762962,0.056688752366131,0.8836424691336495,0.0549579096594901,0.9512108691081238,-2932581620,67.17344572486161,1,1,1
2020-01-09,GOOGL,70.65171813964844,70.989501953125,71.43399810791016,70.510498046875,71.09649658203125,33200000,0.0213905047923981,0.0326668053773906,0.9360357012067524,0.0660745204298057,1.0772818618694089,-2899381620,71.51095375468194,1,1,1
2020-01-10,GOOGL,71.10803985595703,71.447998046875,71.74700164794922,70.9800033569336,71.47350311279297,26258000,0.0353823752524338,0.0019385291695568,0.9594639369419644,0.0769366230646962,1.2003539022878584,-2873123620,72.3248064469762,1,1,1
2020-01-13,GOOGL,71.65890502929688,72.00150299072266,72.0739974975586,71.26850128173828,71.76249694824219,30730000,0.0293188332652882,0.0072706612141653,0.9696066720145088,0.0884829173050894,1.32725285936381,-2842393620,76.38913070288073,1,1,1
2020-01-14,GOOGL,71.18914794921875,71.52950286865234,72.13150024414062,71.38849639892578,72.0,26076000,0.0372432874354102,0.0182511574030865,0.9732142857142856,0.0940860506036054,1.3738972990802123,-2868469620,72.5722275443324,1,1,1
2020-01-15,GOOGL,71.61760711669922,71.95999908447266,72.03900146484375,71.58300018310547,71.6510009765625,21550000,0.031607810099745,0.0104572325038929,0.981607164655413,0.1013545333209751,1.4291267172245483,-2846919620,76.39390464987603,1,1,1
2020-01-16,GOOGL,72.16300201416016,72.50800323486328,72.53500366210938,72.0,72.27249908447266,26080000,0.0110401462830167,-0.0119849293475041,0.9556427001953124,0.10878539793252,1.4998267153206513,-2820839620,75.42475910703699,1,1,1
2020-01-17,GOOGL,73.62400817871094,73.97599792480469,74.02749633789062,72.82749938964844,73.12699890136719,52424000,-0.0323009613474664,0.0020817472279295,1.0139993940080916,0.1212277722867057,1.6552313988918854,-2768415620,82.18882077671995,0,0,0
2020-01-21,GOOGL,73.75985717773438,74.11250305175781,74.49400329589844,73.510498046875,73.94999694824219,48930000,-0.0214201580099142,-0.0248541446153282,1.0158211844308036,0.1310997346483857,1.7690134671004645,-2719485620,89.20671694723897,0,0,0
2020-01-22,GOOGL,73.84046936035156,74.19349670410156,75.02899932861328,74.13300323486328,74.48650360107422,28458000,-0.0183101980628688,-0.0254873934284795,1.050821031842913,0.1373853550306266,1.844460296600701,-2691027620,89.45812504063062,0,0,0
2020-01-23,GOOGL,73.88127136230469,74.2344970703125,74.67500305175781,74.01599884033203,74.37750244140625,26650000,-0.0205025372906078,-0.0058732398882473,0.9932855878557476,0.1408571786860045,1.885822254378667,-2664377620,87.51693802041544,0,0,0
2020-01-24,GOOGL,72.9596939086914,73.30850219726562,74.70999908447266,73.15899658203125,74.64099884033203,29786000,-0.022773651189985,0.0088256549382579,1.0096784319196428,0.1374070283785843,1.822868957871861,-2694163620,81.5268166527382,0,0,0
2020-01-27,GOOGL,71.24588012695312,71.58650207519531,71.8290023803711,70.9749984741211,71.5770034790039,34132000,0.0355303738063768,0.0537321488063606,1.007357461111886,0.1327719197188324,1.615405608046146,-2728295620,60.333904810073854,1,1,1
2020-01-28,GOOGL,72.17991638183594,72.5250015258789,72.73999786376953,71.51799774169922,72.08699798583984,29724000,-0.0035091532219082,0.0410616582353224,1.0520003182547433,0.1265551456682417,1.50931996982645,-2698571620,65.36990681620335,0,0,0
2020-01-29,GOOGL,72.48844146728516,72.83499908447266,73.20700073242188,72.26950073242188,72.9229965209961,21566000,-0.0073110623655743,0.0425139596395753,1.0503218514578685,0.1148538471809692,1.4337333637036664,-2677005620,64.63789520834072,0,0,0
2020-01-30,GOOGL,72.36651611328125,72.7125015258789,72.76249694824219,71.75,71.90499877929688,27110000,0.0149355133211823,0.0406670197059504,1.043393271309989,0.0991084926673889,1.3484023614836929,-2704115620,60.49587437502149,1,1,1
2020-01-31,GOOGL,71.29813385009766,71.63899993896484,73.4834976196289,71.35299682617188,73.39299774169922,43822000,0.0323357082693502,0.0599882831141271,1.1407863071986608,0.0890935021664058,1.1805457247600089,-2747937620,51.08241017530418,1,1,1
2020-02-03,GOOGL,73.77727508544922,74.12999725341797,74.31500244140625,72.83049774169922,73.0824966430664,71636000,0.0175772487803311,0.0248482791973585,1.274393899100167,0.0772709456656147,1.2342926387390207,-2676301620,59.890328829167366,1,1,1
2020-02-04,GOOGL,71.92662048339844,72.27050018310547,73.36699676513672,71.10150146484375,72.72450256347656,95880000,0.0447277680485871,0.0549740151609281,1.437643323625837,0.0709716260978624,1.1140000826721206,-2772181620,53.04987878864005,1,1,1
2020-02-05,GOOGL,71.95846557617188,72.30249786376953,73.22899627685547,71.48400115966797,73.18049621582031,36376000,0.0501919786916156,0.0490578445351943,1.525893075125558,0.0625222766442308,1.009611141958473,-2735805620,51.45750596742397,1,1,1
2020-02-06,GOOGL,73.44734954833984,73.79850006103516,74.0780029296875,72.52400207519531,72.5989990234375,37822000,0.0253528485771148,0.0050745809149401,1.61164311000279,0.0570747870960461,1.035658601386828,-2697983620,55.0817048051895,1,1,1
2020-02-07,GOOGL,73.60359954833984,73.95549774169922,74.26249694824219,73.27050018310547,73.36949920654297,28360000,0.0267864170766065,-0.0400578944952259,1.57396480015346,0.054514508121105,1.0567878093522012,-2669623620,49.90998017352687,1,1,1
2020-02-10,GOOGL,75.07408142089844,75.43299865722656,75.44400024414062,73.76000213623047,73.86150360107422,38302000,0.0071454333572633,-0.0810917883953259,1.624000004359654,0.059502369495867,1.1791621870953009,-2631321620,55.187577627837165,1,1,1
2020-02-11,GOOGL,75.14373779296875,75.50299835205078,76.49400329589844,75.27249908447266,75.66349792480469,34852000,0.0098075761224187,-0.0791955279578923,1.6457862854003906,0.0645388856520774,1.267185824092607,-2596469620,55.14883532570383,1,1,1
2020-02-12,GOOGL,75.57020568847656,75.93150329589844,76.01499938964844,75.43350219726562,75.79299926757812,31042000,-0.0010799303169637,-0.1341209550088651,1.6402500697544642,0.06823338011568,1.355892078524576,-2565427620,56.47515146433965,0,0,0
2020-02-13,GOOGL,75.30945587158203,75.66950225830078,76.29750061035156,75.19999694824219,75.5,22914000,-0.0197768677293039,-0.1150661821812992,1.6078572954450334,0.0702479707853513,1.3890391514646296,-2588341620,59.48955404207822,0,0,0
2020-02-14,GOOGL,75.5751724243164,75.9365005493164,76.00250244140625,75.27749633789062,75.72650146484375,23198000,-0.0651005023636238,-0.0871846688922269,1.492964608328683,0.0736258430570904,1.4204785833765785,-2565143620,69.79973260639314,0,0,0
2020-02-18,GOOGL,75.61051177978516,75.97200012207031,76.52799987792969,75.55049896240234,75.71700286865234,25642000,-0.087611201749141,-0.1195966740451356,1.4755003792898995,0.077858049041521,1.431754701551483,-2539501620,67.0948271882688,0,0,0
2020-02-19,GOOGL,75.8807144165039,76.24349975585938,76.53700256347656,76.04900360107422,76.36000061035156,22746000,-0.0881386772934263,-0.0939555233920668,1.448893410818917,0.0824940912021509,1.4459310646226555,-2516755620,66.96869770385007,0,0,0
2020-02-20,GOOGL,75.48859405517578,75.84950256347656,76.35350036621094,75.21299743652344,75.95050048828125,25962000,-0.1331848550546353,-0.1333100845666345,1.4528579711914062,0.0851984281419978,1.4091300794356698,-2542717620,65.20602334159511,0,0,0
2020-02-21,GOOGL,73.82006072998047,74.1729965209961,75.54750061035156,73.92449951171875,75.22899627685547,42520000,-0.09721186056001,-0.126541927625408,1.4381795610700334,0.0851900275529126,1.2305005625307643,-2585237620,61.604674629151866,0,0,0
2020-02-24,GOOGL,70.65519714355469,70.99299621582031,71.81900024414062,70.3395004272461,71.15249633789062,49560000,-0.0236219685478884,-0.1437253753118956,1.520857674734933,0.0924824480814819,0.8228506253686731,-2634797620,36.48660107154619,0,0,0
2020-02-25,GOOGL,68.98617553710938,69.31600189208984,71.84249877929688,69.02100372314453,71.55000305175781,51580000,-0.0350568445791026,-0.0801763315090485,1.5060719081333704,0.1043395483094827,0.3603122313928963,-2686377620,37.06946292051993,0,0,0
2020-02-26,GOOGL,69.19268798828125,69.52349853515625,70.68350219726562,68.82749938964844,69.7490005493164,49776000,-0.0063790907167494,-0.1291433911610581,1.5140010288783483,0.1156325327535345,0.0103709172531409,-2636601620,38.0215530423859,0,0,0
2020-02-27,GOOGL,65.43466186523438,65.74749755859375,68.47000122070312,65.71199798583984,67.95700073242188,62290000,-0.0001444708398664,-0.154682665448702,1.6594292776925224,0.1497927769396638,-0.5651372662260457,-2698891620,20.99782386318975,0,0,0
2020-02-28,GOOGL,66.64388275146484,66.9625015258789,67.12249755859375,63.41049957275391,63.71549987792969,80198000,-0.0324883167866956,-0.0933208946338625,1.8537150791713164,0.1686074976967576,-0.9126702870462252,-2618693620,26.593270321978963,0,0,0
2020-03-02,GOOGL,68.98617553710938,69.31600189208984,69.37349700927734,66.26000213623047,67.56950378417969,55430000,-0.123009124432454,-0.2260084242971708,1.9558219909667964,0.1740326767758452,-0.9868095728680544,-2563263620,30.65955606330263,0,0,0
2020-03-03,GOOGL,66.56774139404297,66.88600158691406,70.40950012207031,66.46199798583984,69.88400268554688,56602000,-0.0467586993870796,-0.164204787973649,2.150536128452845,0.1885909598240276,-1.2274963929662022,-2619865620,26.29306961117969,0,0,0
2020-03-04,GOOGL,68.75130462646484,69.08000183105469,69.13899993896484,66.8499984741211,67.947998046875,47598000,-0.1235524527486693,-0.2101983178665438,2.2725007193429123,0.1936701916159768,-1.2270601625365458,-2572267620,32.81927369705875,0,0,0
2020-03-05,GOOGL,65.42520141601562,65.73799896240234,67.68150329589844,65.08200073242188,67.27749633789062,54380000,-0.1545605240975621,-0.1544692447934528,2.479679107666015,0.2107299171860759,-1.479333314399696,-2626647620,28.428065379562327,0,0,0
2020-03-06,GOOGL,64.47872924804688,64.78700256347656,65.13749694824219,62.86050033569336,63.497501373291016,64640000,-0.0628752901930129,-0.1755985389133608,2.633428573608398,0.2285229369107949,-1.735987680994242,-2691287620,26.48132442188508,0,0,0
2020-03-09,GOOGL,60.50025177001953,60.78950119018555,62.63650131225586,59.902000427246094,60.24800109863281,69252000,-0.1174462616820963,-0.1329670424143975,2.912535803658621,0.264011785661252,-2.236175824987626,-2760539620,22.560592470435424,0,0,0
2020-03-10,GOOGL,63.45512390136719,63.75849914550781,63.79249954223633,60.72549819946289,62.71950149536133,54872000,-0.1232070919619756,-0.1138357947165916,3.0912500108991345,0.273908745663604,-2.3657344960679723,-2705667620,29.44043566676106,0,0,0
2020-03-11,GOOGL,60.25691223144531,60.54499816894531,62.84650039672852,59.55699920654297,62.41350173950195,54732000,-0.0988602973328054,-0.0902468750921462,3.309892654418945,0.2942159033243012,-2.6966282963716,-2760399620,26.93889380283757,0,0,0
2020-03-12,GOOGL,55.31304931640625,55.57749938964844,59.4375,55.42350006103516,56.13100051879883,94326000,0.0001079666927215,0.0462147550178775,3.538213729858397,0.3356055338393609,-3.321412477905284,-2854725620,24.508205362697225,1,1,1
2020-03-13,GOOGL,60.42461395263672,60.7135009765625,60.720001220703125,55.61449813842773,58.7495002746582,79400000,-0.1202862837151789,-0.0856564092768892,3.631714139665875,0.3398964996121596,-3.363355371285764,-2775325620,36.625514117344125,0,0,0
2020-03-16,GOOGL,53.39472198486328,53.650001525878906,57.27349853515625,53.354000091552734,54.480499267578125,96520000,-0.0175862160664378,0.0683223992902175,3.955857413155691,0.3738531627727872,-3.921357818048243,-2871845620,32.12296913260913,0,0,0
2020-03-17,GOOGL,55.637001037597656,55.90299987792969,56.29999923706055,52.45500183105469,54.53200149536133,83194000,0.0106881535645102,0.0392554956670367,4.097928455897739,0.3828838718847898,-4.134125019558411,-2788651620,35.15040111233125,1,1,1
2020-03-18,GOOGL,54.29990005493164,54.55950164794922,55.2495002746582,51.84999847412109,52.99700164794922,93044000,0.0095583650516841,0.0099982198849064,4.115178516932896,0.3875294817880332,-4.360884081599757,-2881695620,37.11921102199698,1,1,1
2020-03-19,GOOGL,55.31902313232422,55.58349990844727,57.63050079345703,52.77750015258789,54.4109992980957,74064000,0.0461018108651083,0.0048216027568956,4.196678706577846,0.3778420671000996,-4.407161159779328,-2807631620,36.84143242701252,1,1,1
2020-03-20,GOOGL,53.1563606262207,53.41049957275391,56.92399978637695,53.10499954223633,56.54499816894531,82878000,0.039364936339219,0.0229261804059952,4.247071947370257,0.3770894663087237,-4.566538827185816,-2890509620,31.52992611849959,1,1,1
2020-03-23,GOOGL,52.455711364746094,52.70650100708008,53.34550094604492,50.44350051879883,52.81850051879883,83672000,0.087446467834235,0.1224326978966674,4.177036012922015,0.3860223117529139,-4.695526471251085,-2974181620,32.84661474694096,1,1,1
2020-03-24,GOOGL,56.23165893554688,56.5004997253418,56.666500091552734,54.32149887084961,55.19900131225586,72468000,0.0282652388887458,0.0465039891590637,4.296392985752651,0.3793522837605246,-4.440419725158819,-2901713620,35.34933033641653,1,1,1
2020-03-25,GOOGL,54.81891250610352,55.08100128173828,57.30849838256836,54.1505012512207,56.229000091552734,90324000,0.0004356903458471,0.0956590670062802,4.23639270237514,0.3706412245724416,-4.303183036682725,-2992037620,37.00650961000014,1,1,1
2020-03-26,GOOGL,57.86933135986328,58.14599990844727,58.57400131225586,54.60150146484375,55.73600006103516,76562000,-0.0394609852305624,0.0375348078168948,4.314607075282506,0.3648720454763648,-3.9021209767809992,-2915475620,42.29992782477459,0,0,0
2020-03-27,GOOGL,55.24885940551758,55.51300048828125,57.5525016784668,55.20000076293945,56.37350082397461,62794000,-0.0158161540364476,0.0902040900470024,4.17610686165946,0.3573806269474387,-3.753469789842392,-2978269620,43.68212189623264,0,0,0
2020-03-30,GOOGL,57.04277801513672,57.31549835205078,57.54999923706055,54.92449951171875,56.63199996948242,58736000,0.0321728297413217,0.1037416254096363,4.144571031842914,0.3271173666308688,-3.450441596813804,-2919533620,42.06370373461157,1,1,1
2020-03-31,GOOGL,57.8210563659668,58.09749984741211,58.66999816894531,56.83599853515625,57.436500549316406,65228000,0.0177373984654276,0.0820603613507655,3.975463867187501,0.3041897280162819,-3.111323188437062,-2854305620,46.79315118653461,1,1,1
2020-04-01,GOOGL,54.8427963256836,55.10499954223633,56.47100067138672,54.67449951171875,56.20000076293945,51970000,0.095181906822531,0.1409399987331647,3.854142597743445,0.2596801890785344,-3.0488934262933896,-2906275620,49.34711419974828,1,1,1
2020-04-02,GOOGL,55.585750579833984,55.85150146484375,56.13850021362305,54.65650177001953,55.0,56410000,0.0801589439507972,0.1450005655298878,3.5926780700683607,0.228714811083963,-2.905685984334156,-2849865620,42.35438256017185,1,1,1
2020-04-03,GOOGL,54.37503433227539,54.6349983215332,55.93949890136719,53.75400161743164,55.73550033569336,51374000,0.1077240238378962,0.1541594375236215,3.223106384277345,0.1979044548168128,-2.857416176746028,-2901239620,51.89794796609948,1,1,1
