date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2023-11-14,VTR,42.34666061401367,44.5099983215332,45.27999877929688,43.869998931884766,44.16999816894531,2293000,0.0002247166166624,0.0202202102857302,1.2828568049839564,0.0954299286153135,0.2985222827733338,181192831,67.43169084518287,1,1,1
2023-11-15,VTR,42.29909896850586,44.459999084472656,44.84999847412109,44.33000183105469,44.5,1709400,0.0053981485247176,0.0310391609656417,1.2421422685895642,0.1013441836683088,0.3791902410050269,179483431,64.05693901866759,1,1,1
2023-11-16,VTR,42.479862213134766,44.650001525878906,45.06999969482422,44.33000183105469,44.56999969482422,1947200,0.0103023307671343,0.0472563655889541,1.2135707310267851,0.1055040180015201,0.453227266386996,181430631,68.33740762883463,1,1,1
2023-11-17,VTR,42.37520980834961,44.540000915527344,45.15999984741211,44.13999938964844,45.09999847412109,2145500,0.0168387962412128,0.0592725490656218,1.188570840018136,0.1072166355108709,0.4972935222976815,179285131,68.25398156182769,1,1,1
2023-11-20,VTR,42.7747917175293,44.959999084472656,45.0099983215332,44.22999954223633,44.59999847412109,1616500,0.0131227794617916,0.0440391366226724,1.1685706547328405,0.1074130004448802,0.5596553314621104,180901631,66.2337726677328,1,1,1
2023-11-21,VTR,42.356178283691406,44.52000045776367,44.88999938964844,44.4900016784668,44.790000915527344,1206300,0.0199910013588788,0.0345912151772853,1.150713239397321,0.1084451459253598,0.5670368546715707,179695331,61.12533628622924,1,1,1
2023-11-22,VTR,42.52742767333984,44.70000076293945,45.0,44.470001220703125,44.9900016784668,1200000,0.0255033416150096,0.0340044839333402,1.0871415819440569,0.1022596535229428,0.5807171395970343,180895331,55.35976661425421,1,1,1
2023-11-24,VTR,42.9175033569336,45.11000061035156,45.369998931884766,44.27999877929688,44.540000915527344,722800,0.0365772043639256,0.0356905472970023,0.9821417672293526,0.1019744180195159,0.6175239929407681,181618131,57.243317834880855,1,1,1
2023-11-27,VTR,43.08875274658203,45.290000915527344,45.54999923706055,44.66999816894531,45.040000915527344,1166400,0.0417310521404838,0.0359902234592168,0.9842848096575056,0.0971150021362476,0.6536829594441471,182784531,57.12272678360052,1,1,1
2023-11-28,VTR,43.33611679077149,45.54999923706055,45.7599983215332,44.83000183105469,45.04999923706055,1368300,0.0305159036867226,0.0259056053773916,0.9814273289271764,0.0895549361069223,0.6953038624458046,184152831,62.91972144334888,1,1,1
2023-11-29,VTR,43.20292282104492,45.40999984741211,46.130001068115234,45.36000061035156,45.93999862670898,1573000,0.0143140613975569,0.0658445648208296,1.0049988882882257,0.0866359194582468,0.708821098814802,182579831,60.29630341288634,1,1,1
2023-11-30,VTR,43.61201858520508,45.84000015258789,45.93000030517578,45.02000045776367,45.43000030517578,3293600,0.0082897265892303,0.1023123606260332,0.9107131958007808,0.086825730604238,0.7456358114961006,185873431,85.87788732507154,1,1,1
2023-12-01,VTR,44.4873046875,46.7599983215332,47.13999938964844,45.869998931884766,45.90999984741211,2108300,-0.0008553700227927,0.055389226808316,0.9514274597167964,0.098068717562402,0.839372140475696,187981731,86.97185179613372,0,0,0
2023-12-04,VTR,44.88689804077149,47.18000030517578,47.2400016784668,46.38999938964844,46.4900016784668,2710900,-0.0055108549077721,0.0430266800798255,0.9521418980189728,0.1104066151792693,0.936751221528354,190692631,87.50002416406822,0,0,0
2023-12-05,VTR,44.6585578918457,46.93999862670898,47.09999847412109,46.630001068115234,47.09999847412109,2265400,-0.0044737769624296,0.0602897723444844,0.8099991934640057,0.118406400454121,0.9832247127143888,188427231,77.67654490915967,0,0,0
2023-12-06,VTR,43.82133102416992,46.060001373291016,47.40999984741211,45.880001068115234,47.33000183105469,1801200,0.0508033018415148,0.0510203735140093,0.882142203194754,0.1187400230797416,0.9382315165024196,186626031,65.32570003748928,1,1,1
2023-12-07,VTR,43.97355651855469,46.220001220703125,46.40999984741211,45.900001525878906,46.16999816894531,1341200,0.0932496201809531,0.0688013894675403,0.8657136644635877,0.11969773070616,0.9050518603862868,187967231,65.12525302713803,1,1,1
2023-12-08,VTR,44.44925308227539,46.720001220703125,46.86000061035156,46.02000045776367,46.02000045776367,1954700,0.0562927479602146,0.068065073246758,0.8528564998081747,0.1075583216968651,0.9086284618863374,189921931,69.53407321218353,1,1,1
2023-12-11,VTR,44.639530181884766,46.91999816894531,46.959999084472656,46.18000030517578,46.52999877929688,1989200,0.048806500530578,0.0758738600217434,0.8528564998081747,0.0970326150124809,0.9170300747517216,191911131,68.2835974919756,1,1,1
2023-12-12,VTR,44.458770751953125,46.72999954223633,46.869998931884766,46.400001525878906,46.79999923706055,1328600,0.0650545890286105,0.0860261180642691,0.856427873883928,0.0826160130478428,0.8980054641851183,190582531,71.62428688951697,1,1,1
2023-12-13,VTR,46.0475959777832,48.400001525878906,48.45000076293945,46.34999847412109,46.7599983215332,3187100,0.0002065768846692,0.0526859329890123,0.9685709817068916,0.0940896233757866,1.0060859934712596,193769631,78.03033149168078,1,0,0
2023-12-14,VTR,48.07407379150391,50.52999877929688,50.7400016784668,49.45000076293945,49.47999954223633,3960800,-0.0223628988861357,-0.0136552274565202,1.0578566959926066,0.1247184904149839,1.249213414199204,197730431,82.57213544388998,0,0,0
2023-12-15,VTR,46.951419830322266,49.34999847412109,50.65999984741211,49.040000915527344,50.52000045776367,4394400,0.0111449456689698,0.0247214034128673,1.1107136862618587,0.1339860673770332,1.3313307318586496,193336031,71.78112132548554,1,1,1
2023-12-18,VTR,46.8182258605957,49.209999084472656,49.81999969482422,48.90999984741211,49.68999862670898,2294300,0.0258077724322576,0.00894132187751,1.1092853546142585,0.1380250785859187,1.3693277589776116,191041731,69.89131836450535,1,1,1
2023-12-19,VTR,47.35101318359375,49.77000045776367,50.08000183105469,49.34999847412109,49.43000030517578,2842400,0.019690567273914,-0.0102471796572168,1.116428375244141,0.1450704622931259,1.4281651090458567,193884131,72.66113733551585,1,1,1
2023-12-20,VTR,46.05710983276367,48.40999984741211,50.09999847412109,48.369998931884766,49.68999862670898,2608800,0.0524685173214916,0.0055773695231298,1.174999782017299,0.1395947963946576,1.3494972849510916,191275331,62.18009862533436,1,1,1
2023-12-21,VTR,46.99899673461914,49.400001525878906,49.54999923706055,48.5,48.900001525878906,2450400,0.0089068545165629,-0.0139676603257751,1.1635712214878626,0.1374103269830804,1.3514585562650725,193725731,62.42939486754341,1,1,1
2023-12-22,VTR,47.47469329833984,49.900001525878906,50.209999084472656,49.5,49.5,1728100,0.013426816602357,-0.033466972596714,1.1607137407575334,0.1378946543279079,1.3774799676220084,195453831,62.71028970316654,1,1,1
2023-12-26,VTR,48.02650451660156,50.47999954223633,50.59999847412109,49.900001525878906,49.959999084472656,1321400,-0.0164421161625203,-0.0362519420156942,1.171427862984793,0.1401065012917151,1.4284369838917428,196775231,66.03262259214367,0,0,0
2023-12-27,VTR,48.28338623046875,50.75,50.81999969482422,50.369998931884766,50.58000183105469,2103200,-0.0293596389845673,-0.0557635828779248,1.0942851475306914,0.1423040121683226,1.4736205860455698,198878431,72.4832224583702,0,0,0
2023-12-28,VTR,48.47365951538086,50.95000076293945,50.9900016784668,50.31999969482422,50.59000015258789,1295200,-0.0445534921250648,-0.0361138395492682,1.105713980538504,0.1413877118428831,1.5081819239670082,200173631,72.58835107028332,0,0,0
2023-12-29,VTR,47.840145111083984,49.84000015258789,50.43000030517578,49.83000183105469,50.09999847412109,1748300,-0.0226725735284043,-0.0098314943211604,1.1257138933454236,0.1350309707695061,1.4295255796441635,198425331,64.07942008328297,0,0,0
2024-01-02,VTR,48.54085159301758,50.56999969482422,50.61000061035156,49.400001525878906,49.93999862670898,1931300,-0.0462724968698662,-0.0504251384704187,1.1564282008579794,0.134920034580667,1.4098429305708322,200356631,65.71921332469412,0,0,0
2024-01-03,VTR,47.65776824951172,49.650001525878906,50.22999954223633,49.560001373291016,50.130001068115234,1585500,-0.0201409862893714,-0.0412890833586239,1.1914283207484648,0.1323240189915637,1.3049652982405815,198771131,61.83145035468336,0,0,0
2024-01-04,VTR,47.28341293334961,49.2599983215332,50.02999877929688,49.130001068115234,49.650001525878906,2490100,-0.0272026024816597,-0.0245635226492431,1.1057137080601278,0.1272431529423545,1.1768134469429654,196281031,53.887869298692486,0,0,0
2024-01-05,VTR,46.7266845703125,48.68000030517578,49.65999984741211,48.369998931884766,48.970001220703125,2681500,0.0088332025981943,-0.0049301905703005,1.0307137625558032,0.1150274453258237,1.016730947362845,193599531,40.27340663219665,1,1,1
2024-01-08,VTR,46.7554817199707,48.709999084472656,48.900001525878906,48.369998931884766,48.43000030517578,2904600,0.0131389735511706,-0.0211455306642617,0.9528568812779012,0.1019496568542513,0.8821165731358604,196504131,46.17225273371412,1,1,1
2024-01-09,VTR,46.29474258422852,48.22999954223633,48.68000030517578,47.900001525878906,48.68000030517578,2065100,-0.0043541174884058,-0.0140991149000589,0.9457138606480184,0.0927216983991385,0.7283062985273645,194439031,44.367819216689256,0,0,0
2024-01-10,VTR,46.69789505004883,48.650001525878906,48.91999816894531,47.790000915527344,48.2599983215332,2446800,-0.0215827958648527,-0.0248715901586618,0.9642848968505854,0.0825385757468579,0.6330043179875986,196885831,43.45795121377319,0,0,0
2024-01-11,VTR,45.9971809387207,47.91999816894531,49.290000915527344,47.72999954223633,48.970001220703125,2421400,0.0027128771511406,-0.0108513493934854,0.9521421704973492,0.0719507772418147,0.4928899136727196,194464431,46.91045760468885,1,1,1
2024-01-12,VTR,47.13943862915039,49.11000061035156,49.150001525878906,48.09999847412109,48.41999816894531,1681700,-0.0136428828205178,-0.0207697097350203,0.958571025303432,0.0696168723175897,0.4724256615875148,196146131,48.21647760544136,0,0,0
2024-01-16,VTR,47.36980056762695,49.34999847412109,50.0,49.2599983215332,49.43999862670898,2333800,-0.0338398828891767,-0.0476190181718731,0.9642854418073382,0.0668628327185371,0.4701537761623484,198479931,46.5056997470764,0,0,0
2024-01-17,VTR,46.09317398071289,48.02000045776367,49.43000030517578,47.08000183105469,48.75,2492700,-0.0097876138322097,-0.0339442118404166,1.082142693655832,0.0713222365948539,0.3569192233002951,195987231,35.73086832572014,0,0,0
2024-01-18,VTR,45.69002914428711,47.59999847412109,48.5099983215332,47.4900016784668,47.95000076293945,1663600,-0.0033613414399392,-0.0077730870534779,1.1228566850934716,0.0778231828843477,0.2306308060004127,194323631,32.04104908038431,0,0,0
2024-01-19,VTR,46.12197113037109,48.04999923706055,48.27000045776367,47.25,47.900001525878906,1509300,-0.0135275280229412,-0.0351716681278425,1.147856576102121,0.0801863668974583,0.1649561147777234,195832931,33.92461112943744,0,0,0
2024-01-22,VTR,46.49631881713867,48.43999862670898,48.77000045776367,48.06999969482422,48.310001373291016,1915400,-0.0072254022304637,-0.0753509045140452,1.119285311017718,0.0800907719234248,0.1427328052757417,197748331,41.56625896913125,0,0,0
2024-01-23,VTR,45.76681137084961,47.68000030517578,48.90999984741211,47.43000030517578,48.54999923706055,1070900,-0.0142617512756594,-0.0541107763116903,1.1385710580008377,0.0843590755231605,0.0630681490447528,196677431,32.65306870117141,0,0,0
2024-01-24,VTR,45.642032623291016,47.54999923706055,48.31999969482422,47.209999084472656,48.31999969482422,1865500,-0.0243953704736971,-0.0517349973489659,1.1457140786307205,0.0873720121545718,-0.0104363608325286,194811931,36.07426411550934,0,0,0
2024-01-25,VTR,45.53644561767578,47.43999862670898,48.4900016784668,47.09999847412109,48.2400016784668,1599000,-0.0044266250116292,-0.0404721379537379,1.180714470999582,0.0869251481241562,-0.0766814088745988,193212931,37.46557052826704,0,0,0
2024-01-26,VTR,45.498046875,47.400001525878906,47.86000061035156,47.29999923706055,47.630001068115234,1488500,-0.0219409468786522,-0.0394515334680118,1.12857164655413,0.0827451798350139,-0.130899589499414,191724431,40.47620128882247,0,0,0
2024-01-29,VTR,46.16036224365234,48.09000015258789,48.130001068115234,47.150001525878906,47.34999847412109,1762900,-0.0686213189143224,-0.0584321348383234,1.1607142857142865,0.0711775808501242,-0.1168438623369567,193487331,45.79946583908079,0,0,0
2024-01-30,VTR,45.114105224609375,47.0,48.09000015258789,46.970001220703125,48.09000015258789,2105300,-0.0404255643804024,-0.0538297612616356,1.1828572409493587,0.0716716291523851,-0.1914515656231046,191382031,42.30288307979208,0,0,0
2024-01-31,VTR,44.52857208251953,46.38999938964844,47.43999862670898,46.380001068115234,47.400001525878906,2715400,-0.0280232648019959,-0.0168139424349922,1.1778572627476285,0.0675500800392162,-0.2963841275349068,188666631,36.18580652863492,0,0,0
2024-02-01,VTR,45.33487319946289,47.22999954223633,47.22999954223633,46.040000915527344,46.2400016784668,2326300,-0.0362057823638862,-0.0639424197974632,1.151428495134626,0.0633752904497138,-0.3082100926150843,190992931,45.83836629665471,0,0,0
2024-02-02,VTR,44.49978256225586,46.36000061035156,46.72999954223633,45.58000183105469,46.4900016784668,1827900,-0.0179034042305287,-0.0560828786580691,1.1814280918666296,0.0660254739377487,-0.3833647083397693,189165031,32.74779039346453,0,0,0
2024-02-05,VTR,42.992774963378906,44.790000915527344,45.66999816894531,44.72999954223633,45.66999816894531,2117200,0.0109398940333504,-0.0390712204561114,1.2342853546142578,0.0854520289115924,-0.5631198420890797,187047831,25.483872026277965,1,1,1
2024-02-06,VTR,43.290340423583984,45.09999847412109,45.560001373291016,44.650001525878906,44.65999984741211,2257000,-0.0139688974441863,-0.0226163343143278,1.1314283098493303,0.0957159867703058,-0.6728071662260504,189304831,32.36712705667817,0,0,0
2024-02-07,VTR,43.28074264526367,45.09000015258789,45.5,44.70000076293945,45.2599983215332,3256400,0.0115325006876014,-0.0221778664141921,1.1157142094203405,0.1047503627070963,-0.7518747972109239,186048431,34.053360257596566,1,1,1
2024-02-08,VTR,43.693485260009766,45.52000045776367,45.84999847412109,44.93000030517578,44.93000030517578,1921200,-0.028778588754772,-0.0298769902608735,1.108571188790457,0.1072119752790893,-0.770951978940488,187969631,33.88533929949436,0,0,0
2024-02-09,VTR,43.70308303833008,45.52999877929688,45.68000030517578,44.9900016784668,45.36000061035156,1706100,-0.0388754778216362,-0.0562266116237591,1.1064281463623042,0.110816162654871,-0.7763151244018545,189675731,30.52206271738575,0,0,0
2024-02-12,VTR,43.46311569213867,45.27999877929688,45.79999923706055,45.150001525878906,45.59000015258789,1865500,-0.0494699188197355,-0.0583038750181131,1.0471423012869694,0.1086875068644613,-0.7916131429325404,187810231,32.758588560278895,0,0,0
2024-02-13,VTR,42.68561935424805,44.470001220703125,44.47999954223633,43.59999847412109,44.220001220703125,2580400,-0.0087699433088136,-0.0447493056856572,1.087856565202986,0.1069913756867205,-0.8591927274477271,185229831,29.842913115139623,0,0,0
2024-02-14,VTR,43.779876708984375,45.61000061035156,46.150001525878906,44.68000030517578,44.68000030517578,6006800,-0.0333260345850268,-0.0727910469282194,1.1085706438337053,0.1053946419756834,-0.8114082030082059,191236631,39.44636206240365,0,0,0
2024-02-15,VTR,42.43605422973633,44.209999084472656,44.5,43.02999877929688,43.29999923706055,5721700,-0.0011309486110825,-0.0047500359380557,1.2528563908168242,0.1120502260630599,-0.8764044015600874,185514931,34.097680677229164,0,0,0
2024-02-16,VTR,42.00410842895508,43.7599983215332,44.45000076293945,43.5099983215332,43.72999954223633,2899700,-0.0180529508942266,0.0077696564357632,1.2499994550432472,0.1174647046433708,-0.9532373313544724,182615231,27.885573031045965,0,0,0
2024-02-20,VTR,41.31299591064453,43.040000915527344,44.04999923706055,42.68999862670898,43.5,3189900,-0.0092937155522828,-0.0016263869269335,1.2671424320765905,0.1227901940851474,-1.0600066582382368,179425331,28.980875469852123,0,0,0
2024-02-21,VTR,42.31127166748047,44.08000183105469,44.16999816894531,42.77999877929688,43.04999923706055,2499900,-0.0362976910697663,-0.014519128352096,1.2907139914376395,0.1222289531755267,-1.0486149563160725,181925231,38.27411316919922,0,0,0
2024-02-22,VTR,42.32086563110352,44.09000015258789,44.290000915527344,43.59999847412109,44.11000061035156,1676100,-0.040825566587232,-0.0124744666626693,1.2549999782017305,0.1203912575949874,-1.0269422188323318,183601331,32.59421721640102,0,0,0
2024-02-23,VTR,42.38805770874024,44.15999984741211,44.540000915527344,43.79999923706055,44.09999847412109,1892400,-0.0036231849629747,0.005887643171005,1.1900002615792415,0.1169868694677472,-0.9926750873837946,185493731,36.617983581930936,0,0,0
2024-02-26,VTR,41.24580383300781,42.970001220703125,44.09000015258789,42.95000076293945,43.709999084472656,2085000,0.0262973521367628,0.0363043405696283,1.160000119890486,0.118507731363765,-1.0494437484948236,183408731,38.39284237200553,1,1,1
2024-02-27,VTR,40.929046630859375,42.63999938964844,43.2400016784668,42.540000915527344,43.2400016784668,2008600,0.007739255060468,0.0232176757185211,1.1450001852852962,0.1124446078966792,-1.108286079210167,181400131,34.35113688757316,1,1,1
2024-02-28,VTR,40.77547073364258,42.47999954223633,43.02000045776367,42.130001068115234,42.43000030517578,3048400,0.0225988487480597,0.0216572974001059,1.1514287676130028,0.1132224280603143,-1.154521100171472,178351731,33.70785018563923,1,1,1
2024-02-29,VTR,40.59309005737305,42.290000915527344,43.0,41.97999954223633,42.84999847412109,5408300,0.0295578144464179,0.007093857426482,1.158571788242886,0.1165935245168874,-1.1927447694350803,172943431,29.214912976217803,1,1,1
2024-03-01,VTR,42.23447799682617,44.0,44.09999847412109,42.2400016784668,42.29999923706055,2969100,0.0095454129305752,-0.0345454649491743,1.2421430860246936,0.1018301879492916,-1.0726893722969493,175912531,41.92185947886444,1,1,1
2024-03-04,VTR,42.33046722412109,44.09999847412109,44.470001220703125,43.25,43.810001373291016,3212000,0.009750574150884,-0.0301586862216761,1.2828576224190853,0.0924348429415447,-0.9584274093979062,179124531,43.66952087034103,1,1,1
2024-03-05,VTR,41.24580383300781,42.970001220703125,44.18000030517578,42.93000030517578,43.97999954223633,3226000,0.0153595491892637,0.0095415367876361,1.2521433149065284,0.0945086141474671,-0.9481259098562376,175898531,42.21991036245194,1,1,1
2024-03-06,VTR,41.69694519042969,43.43999862670898,43.5099983215332,42.970001220703125,43.40999984741211,1756100,-0.0009207436025442,0.0052946489297289,1.170714514596121,0.0929161772365545,-0.8917574101936978,177654631,37.90410001747867,0,0,0
2024-03-07,VTR,41.79293441772461,43.540000915527344,43.90999984741211,43.20000076293945,43.70000076293945,1655900,-0.0218190340597963,0.0084979082247289,1.0371428898402624,0.0905070296565159,-0.8294541875871957,179310531,45.63234031717232,0,0,0
2024-03-08,VTR,42.63761901855469,44.41999816894531,44.52000045776367,43.75,43.77999877929688,2417500,-0.0436739915956427,-0.0238630707403948,1.0399998256138392,0.0849466631084066,-0.7009894409694155,181728031,54.07407965571596,0,0,0
2024-03-11,VTR,42.74320983886719,44.52999877929688,44.650001525878906,44.040000915527344,44.38999938964844,1768100,-0.0395238798513392,-0.0422186684247571,0.9864283970424104,0.0789363977674491,-0.5835769618423186,183496131,59.946594168649625,0,0,0
2024-03-12,VTR,41.87932586669922,43.630001068115234,44.31999969482422,43.31999969482422,44.31999969482422,2160100,-0.0057300021517234,-0.0293376704711926,0.9735712323869984,0.0727904647002017,-0.5567313672718512,181336031,46.938764918217416,0,0,0
2024-03-13,VTR,41.65855026245117,43.400001525878906,43.959999084472656,43.209999084472656,43.70000076293945,2196700,0.0062211205892563,0.0052995284366335,0.9778567722865512,0.0713844951405978,-0.5477015188577496,179139331,45.442538324665,1,1,1
2024-03-14,VTR,40.88105010986328,42.59000015258789,43.33000183105469,42.34000015258789,43.040000915527344,2470000,0.0309931836134076,0.0223057233983534,1.000713893345424,0.0619374164467521,-0.5990007327119926,176669331,40.553540327963375,1,1,1
2024-03-15,VTR,40.77547073364258,42.47999954223633,42.66999816894531,41.91999816894531,41.91999816894531,4504100,0.0207156562523096,0.0089454113043814,0.9678568158830916,0.0635647767837096,-0.6411411827658782,172165231,46.61132623401374,1,1,1
2024-03-18,VTR,41.0538330078125,42.77000045776367,43.15999984741211,42.400001525878906,43.040000915527344,3016100,-0.0028056799298673,-0.000467628186804,0.9721423557826452,0.0645614137645922,-0.6437167764951965,175181331,50.90404193943909,0,0,0
2024-03-19,VTR,41.63935470581055,43.380001068115234,43.43999862670898,42.38999938964844,42.720001220703125,2434100,-0.0237437198855029,-0.0043799547424611,0.9835709163120808,0.0641331773086496,-0.5897378707394623,177615431,55.89006869458322,0,0,0
2024-03-20,VTR,41.91771697998047,43.66999816894531,43.68000030517578,42.79999923706055,43.060001373291016,2193300,-0.0009158942639599,-0.0231279680302674,0.9735709599086212,0.0628257719274688,-0.5175923739046198,179808731,58.91472218717472,0,0,0
2024-03-21,VTR,42.14808654785156,43.90999984741211,43.9900016784668,43.25,43.86000061035156,3573500,-0.0084263022812689,-0.0186745547181446,0.893571308680943,0.0620701780736822,-0.4360242026161032,183382231,49.28229461299639,0,0,0
2024-03-22,VTR,41.620155334472656,43.36000061035156,44.09999847412109,43.11000061035156,44.0,3677600,-0.0115313651513333,0.0029981795730003,0.8771424974714002,0.0598269127978721,-0.4110231619405766,179704631,44.4940582627444,0,0,0
2024-03-25,VTR,40.93864440917969,42.650001525878906,43.68000030517578,42.63999938964844,43.68000030517578,1711700,0.0023446300244658,0.0318873797654868,0.8621425628662104,0.0610019027957533,-0.4433895309767592,177992931,47.460318036991694,1,1,1
2024-03-26,VTR,40.65068435668945,42.34999847412109,42.90999984741211,42.34999847412109,42.790000915527344,1514200,0.0198347150614701,0.0011807096472122,0.8635714394705636,0.0626439623050393,-0.4876267925444608,176478731,41.109298836362,1,1,1
2024-03-27,VTR,41.87932586669922,43.630001068115234,43.650001525878906,42.52000045776367,42.7400016784668,2673100,-0.0222324363272133,-0.0105432704081708,0.9057145799909324,0.0603974598859075,-0.4146201461886392,179151831,50.61559600328346,0,0,0
2024-03-28,VTR,42.228477478027344,43.540000915527344,43.900001525878906,43.34999847412109,43.459999084472656,3012300,-0.0103353411455481,-0.0163068229109626,0.8750005449567533,0.0560076923880682,-0.3598756901768283,176139531,43.2515592272318,0,0,0
2024-04-01,VTR,41.568965911865234,42.86000061035156,43.70000076293945,42.84999847412109,43.70000076293945,2554200,0.0146990447770334,-0.0144656771594871,0.8921435219900964,0.0557299197355228,-0.367128625735134,173585331,38.222868586173895,1,1,1
2024-04-02,VTR,41.46227264404297,42.75,43.220001220703125,42.470001220703125,42.619998931884766,3064800,0.0294736449481451,-0.0250292326274671,0.8592864445277633,0.0547984391027574,-0.3774023005654356,170520531,43.01587215086326,1,1,1
2024-04-03,VTR,41.88902282714844,43.18999862670898,43.43999862670898,42.59999847412109,42.70000076293945,2291900,-0.0182912045832187,-0.0222273469552504,0.8657150268554697,0.0544080562111005,-0.3460509895347243,172812431,48.38707598155113,0,0,0
2024-04-04,VTR,41.3749885559082,42.65999984741211,43.66999816894531,42.47999954223633,43.560001373291016,3704500,0.0119549536651988,-0.0004688339858229,0.8750005449567533,0.0558771043442586,-0.3598235004427863,169107931,50.56179500085112,1,1,1
2024-04-05,VTR,41.79203414916992,43.09000015258789,43.130001068115234,42.43000030517578,42.4900016784668,1745000,-0.0060338435974126,0.0009283108699396,0.8714291708809999,0.0556965852943241,-0.3322113578588102,170852931,54.65649103925118,0,0,0
2024-04-08,VTR,42.17998504638672,43.4900016784668,43.58000183105469,42.84999847412109,43.18000030517578,2116900,-0.0287422384860221,-0.0082777787182705,0.8692866734095998,0.0502241571861496,-0.2748830747629682,172969831,55.40541159758976,0,0,0
2024-04-09,VTR,42.68432235717773,44.0099983215332,44.02999877929688,43.29999923706055,43.58000183105469,2216400,-0.0529424700118064,-0.0102248799228427,0.846429552350728,0.0451714961980714,-0.185353968904657,175186231,54.79449986819843,0,0,0
2024-04-10,VTR,41.12281799316406,42.400001525878906,43.0,41.880001068115234,42.810001373291016,1727700,-0.0040094806019952,0.0285377132294235,0.935714994158066,0.0466733019247204,-0.241530579422232,173458531,41.95185842008668,0,0,0
2024-04-11,VTR,41.869625091552734,43.16999816894531,43.5099983215332,42.470001220703125,42.68000030517578,2355700,-0.0122770164877638,0.004401261280176,0.962143216814316,0.0462984857695693,-0.2213668744899877,175814231,45.60568779898615,0,0,0
2024-04-12,VTR,41.53986740112305,42.83000183105469,43.08000183105469,42.59000015258789,43.040000915527344,1880800,0.0070044180302375,0.0273172570377286,0.9328575134277374,0.0453987755044624,-0.2301686155344597,173933431,46.77223306384165,1,1,1
2024-04-15,VTR,40.9676399230957,42.2400016784668,43.209999084472656,41.900001525878906,43.16999816894531,1335300,0.0210700604707159,0.0575283237196764,0.9521429879324808,0.0470734251153082,-0.2815071015673709,172598131,47.46600601770229,1,1,1
2024-04-16,VTR,40.42450714111328,41.68000030517578,42.15999984741211,41.45000076293945,42.02000045776367,1577700,0.0451055915151175,0.0623800013215987,0.9685715266636464,0.0549288686463101,-0.3631939782195985,171020431,45.98803051761162,1,1,1
2024-04-17,VTR,40.95793914794922,42.22999954223633,42.83000183105469,41.70000076293945,41.7400016784668,1645600,0.0326782165066099,0.0374142043140315,0.9578571319580098,0.0568650163310697,-0.3791801221762654,172666031,40.81362319740238,1,1,1
2024-04-18,VTR,41.355587005615234,42.63999938964844,42.84000015258789,42.04999923706055,42.34000015258789,1860700,0.0168855823407425,0.0839587683466007,0.9749998365129758,0.0553789981392408,-0.354677197309698,174526731,44.33247494498946,1,1,1
2024-04-19,VTR,41.83082962036133,43.130001068115234,43.369998931884766,42.720001220703125,42.83000183105469,1690500,0.0201715490456579,0.0848597207691201,0.966428211757116,0.0515918789933129,-0.2923493906868728,176217231,51.74194100943437,1,1,1
2024-04-22,VTR,41.83082962036133,43.130001068115234,43.25,42.65999984741211,43.18999862670898,1434300,0.0357059369972645,0.0908879682788428,0.9549996512276796,0.0509113040192749,-0.2401854465728448,176217231,52.48692190892945,1,1,1
2024-04-23,VTR,42.24787902832031,43.560001373291016,43.68000030517578,43.08000183105469,43.220001220703125,2605800,0.0165288655488273,0.0819559132753648,0.9378566741943368,0.0523783794397077,-0.1622770848561145,178823031,52.42466087645168,1,1,1
2024-04-24,VTR,42.29636764526367,43.61000061035156,43.77999877929688,42.880001068115234,43.09000015258789,1490800,0.004586121534976,0.0878238468872734,0.9171423230852416,0.0525045544989261,-0.0953999154851104,180313831,56.64337119403391,1,1,1
2024-04-25,VTR,42.05390167236328,43.36000061035156,43.58000183105469,43.11000061035156,43.47999954223633,1162300,0.0659594227420001,0.096632808296333,0.902856554303852,0.0513735629170582,-0.0618591142344939,179151531,51.93687843466925,1,1,1
2024-04-26,VTR,42.67462158203125,44.0,44.25,43.34000015258789,43.34000015258789,1899100,0.0634091117165305,0.0809091221202502,0.9157134464808884,0.0542851688188258,0.0161783208396073,181050631,53.53674893058668,1,1,1
2024-04-29,VTR,43.324440002441406,44.66999816894531,44.7599983215332,44.209999084472656,44.36000061035156,1919600,0.053279632094765,0.0658160412339159,0.9178562164306646,0.0636763221758414,0.1305815404763279,182970231,54.48370121547007,1,1,1
2024-04-30,VTR,42.94618988037109,44.27999877929688,45.16999816894531,44.130001068115234,44.43000030517578,2740800,0.0643631970954541,0.083107506924692,0.8399990626743866,0.0674220946569545,0.1876145214678857,180229431,65.3094444327091,1,1,1
2024-05-01,VTR,42.4903450012207,43.810001373291016,44.709999084472656,43.63999938964844,44.040000915527344,2949700,0.0828577297336266,0.1118465546127316,0.8371421269008097,0.0686089749943845,0.1926677531449314,177279731,55.47948650451134,1,1,1
2024-05-02,VTR,44.827754974365234,46.220001220703125,46.91999816894531,44.400001525878906,46.0,3859300,0.0287753782178976,0.0538727347037411,1.017856325422015,0.0903020491660646,0.3866818939601657,181139031,71.42857831804078,1,1,1
