date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2021-10-08,KMX,130.5399932861328,130.5399932861328,132.39999389648438,129.77999877929688,131.3800048828125,821400,0.0478780475061042,0.0987436805009989,5.226428985595702,0.2007907444189617,-0.8929421560417552,160302300,42.1171560400448,1,1,1
2021-10-11,KMX,129.27999877929688,129.27999877929688,130.74000549316406,129.13999938964844,130.0800018310547,682800,0.0637376668546474,0.0826887572891759,5.04357201712472,0.2054841316154977,-1.0665492904497569,159619500,42.09121479086254,1,1,1
2021-10-12,KMX,131.55999755859375,131.55999755859375,132.6699981689453,129.6199951171875,129.6699981689453,783500,0.0527516157661476,0.0446944739429147,4.9514285496303,0.2074076856479857,-1.0085316237263555,160403000,40.56505105241519,1,1,1
2021-10-13,KMX,133.35000610351562,133.35000610351562,133.69000244140625,131.25999450683594,132.17999267578125,721700,0.039070050368305,0.0284963450996689,4.815714699881417,0.2079045886709803,-0.808790244519372,161124700,40.739969123179776,1,1,1
2021-10-14,KMX,135.63999938964844,135.63999938964844,136.58999633789062,134.11000061035156,134.5800018310547,603000,0.0461515374152505,0.0035387476385944,4.850714002336773,0.2061134973268696,-0.4604032010101946,161727700,40.777316345649886,1,1,1
2021-10-15,KMX,136.7899932861328,136.7899932861328,137.82000732421875,135.8300018310547,137.0,535400,0.0485415579760948,0.0009503976108877,4.8235718863351,0.2037425211841574,-0.0904662241707967,162263100,41.18505027313323,1,1,1
2021-10-18,KMX,137.52000427246094,137.52000427246094,138.07000732421875,135.91000366210938,135.91000366210938,509200,0.0178155677147022,0.0103984339103719,4.68857192993164,0.2033554059042736,0.2586358873525682,162772300,44.06889875262307,1,1,1
2021-10-19,KMX,138.5,138.5,138.89999389648438,135.92999267578125,138.6300048828125,727700,-0.0076534119754061,0.0425270714054037,4.565000806535992,0.204159021704467,0.6073778175252471,163500000,40.9679672981444,0,0,0
2021-10-20,KMX,138.55999755859375,138.55999755859375,141.00999450683594,138.10000610351562,139.0800018310547,727100,-0.0101761236067654,0.0645929352333991,3.451428549630301,0.202363414523769,0.8784731199982332,164227100,70.71930131712888,0,0,0
2021-10-21,KMX,141.89999389648438,141.89999389648438,142.55999755859375,138.5,139.0800018310547,664800,-0.0407329036498294,0.0642001480070342,3.303570883614676,0.2019780378277024,1.347297089117916,164891900,76.15492167672035,0,0,0
2021-10-22,KMX,143.42999267578125,143.42999267578125,144.41000366210938,141.77999877929688,142.32000732421875,619700,-0.0453879581626387,0.0785052662665741,3.149285452706473,0.2000834459103993,1.8213066873280184,165511600,91.72989694681036,0,0,0
2021-10-25,KMX,139.97000122070312,139.97000122070312,144.11000061035156,139.9199981689453,143.44000244140625,921200,-0.0072873063053889,0.0998785140074089,3.017857142857143,0.1910531141454359,1.8959153825311148,164590400,77.70161370953228,0,0,0
2021-10-26,KMX,137.44000244140625,137.44000244140625,140.38999938964844,135.63999938964844,140.38999938964844,1188700,0.0505674972699823,0.1266734819037249,3.047143118722098,0.1837528037037312,1.7309403507089485,163401700,66.81762129924007,1,1,1
2021-10-27,KMX,137.14999389648438,137.14999389648438,138.5800018310547,136.64999389648438,137.58999633789062,659900,0.0755377402216357,0.1079110733532244,2.9328580583844865,0.1659863639269499,1.55882600765554,162741800,62.88886176215278,1,1,1
2021-10-28,KMX,136.1199951171875,136.1199951171875,137.72999572753906,134.6300048828125,137.42999267578125,983800,0.1093887740506414,0.1030708145942722,2.96714346749442,0.1611054615818762,1.32404904414949,161758000,62.27994119452483,1,1,1
2021-10-29,KMX,136.9199981689453,136.9199981689453,137.77000427246094,135.0,135.38999938964844,1079700,0.1297838483063267,0.086839026794153,3.050714765276228,0.1539422083823587,1.1888360079912277,162837700,67.1608294586556,1,1,1
2021-11-01,KMX,138.9499969482422,138.9499969482422,139.35000610351562,136.5800018310547,138.05999755859375,1463900,0.1079525032705641,0.0767902008153322,3.006429399762834,0.1310247675368425,1.2312891044152536,164301600,66.78782651979587,1,1,1
2021-11-02,KMX,144.38999938964844,144.38999938964844,145.0500030517578,137.7899932861328,139.02000427246094,1911700,0.0724427367413445,0.0250709545847329,3.3514295305524557,0.1260863463278788,1.6844786014474948,166213300,71.51207769973948,1,1,1
2021-11-03,KMX,147.50999450683594,147.50999450683594,147.57000732421875,144.52999877929688,144.91000366210938,1253600,0.0300996719324024,-0.0014235744213819,3.3471450805664062,0.1342084537039213,2.2692337597361814,167466900,72.40468005492936,1,1,1
2021-11-04,KMX,151.00999450683594,151.00999450683594,151.75999450683594,147.32000732421875,147.63999938964844,1213400,-0.0056949913359054,-0.0329117369809462,3.5085721697126115,0.1524988056407251,2.980717330934027,168680300,74.65326460881094,0,0,0
2021-11-05,KMX,154.69000244140625,154.69000244140625,154.74000549316406,152.75999450683594,152.77000427246094,1318300,-0.0380115378499638,-0.0497769527876166,3.620715550013951,0.1736892317404876,3.797741077155223,169998600,77.00535041703685,0,0,0
2021-11-08,KMX,153.9499969482422,153.9499969482422,155.97999572753906,153.2100067138672,154.85000610351562,1547400,-0.0281260273912862,-0.044559926900537,3.606428963797433,0.1804392242853169,4.335548519017351,168451200,74.48493732773409,0,0,0
2021-11-09,KMX,154.85000610351562,154.85000610351562,155.2100067138672,153.0500030517578,153.27000427246094,1000600,-0.0441718522898036,-0.0550855566230631,3.552858625139509,0.1883032887931658,4.779295267688809,169451800,75.1466520187383,0,0,0
2021-11-10,KMX,151.9499969482422,151.9499969482422,154.9499969482422,151.4600067138672,153.38999938964844,883300,-0.0306021322137194,-0.03020728154048,3.512143816266741,0.1880608852452228,4.841155434259264,168568500,65.72769078603949,0,0,0
2021-11-11,KMX,150.14999389648438,150.14999389648438,152.07000732421875,150.1199951171875,151.58999633789062,737200,-0.0273726325502554,-0.0293039898457657,3.4635729108537947,0.1861158026970805,4.690861527195523,167831300,60.42829702231323,0,0,0
2021-11-12,KMX,148.80999755859375,148.80999755859375,150.61000061035156,148.27999877929688,150.14999389648438,645500,-0.0122303077433562,-0.0156575624573694,3.3307157244001115,0.182604707367008,4.412758484425581,167185800,64.68436143312806,0,0,0
2021-11-15,KMX,149.6199951171875,149.6199951171875,150.89999389648438,148.47999572753906,150.19000244140625,526700,-0.0169094964701428,-0.0559416882124066,3.16428702218192,0.1794879601142331,4.209198828987354,167712500,71.45873411351278,0,0,0
2021-11-16,KMX,148.00999450683594,148.00999450683594,150.0,146.3300018310547,148.8699951171875,1292300,-0.0114180612481485,-0.05202349323705,3.288572038922991,0.1752844535724336,3.8733135935135854,166420200,68.2828124028666,0,0,0
2021-11-17,KMX,147.3000030517578,147.3000030517578,148.11000061035156,145.41000366210938,147.9499969482422,1042000,0.0004073153927408,-0.0217923058205182,3.2600010463169644,0.169870646583416,3.5093778246488228,165378200,69.02654913217644,1,1,1
2021-11-18,KMX,146.0399932861328,146.0399932861328,148.5,145.1300048828125,148.5,891500,-0.001985711445252,-0.023007400471242,3.3028575352260043,0.1679342401518892,3.08373645378299,164486700,65.28147940576685,0,0,0
2021-11-19,KMX,146.99000549316406,146.99000549316406,147.7100067138672,144.52999877929688,146.22999572753906,905000,-0.0034696900916078,-0.0169399646241925,3.33214351109096,0.1670983374463552,2.790898901058341,165391700,63.97774214804825,0,0,0
2021-11-22,KMX,147.08999633789062,147.08999633789062,149.9600067138672,147.02000427246094,147.99000549316406,706000,-0.0397035589318743,0.0191719858211207,3.025714329310826,0.1622694569126813,2.5376391319666425,166097700,55.76429043785895,0,0,0
2021-11-23,KMX,146.32000732421875,146.32000732421875,147.9199981689453,143.49000549316406,147.0,724800,-0.0410744222579753,0.0172224500241311,3.114998953683036,0.1517200653310856,2.2488736464655688,165372900,47.17611317707636,0,0,0
2021-11-24,KMX,147.36000061035156,147.36000061035156,147.72000122070312,143.1199951171875,144.49000549316406,496600,-0.0221905826473729,-0.0051574002693275,3.126428876604353,0.1384999253193013,2.0799671191523146,165869500,40.19346914545935,0,0,0
2021-11-26,KMX,145.75,145.75,146.99000549316406,143.47000122070312,144.1199951171875,543400,-0.0210635150889794,0.0255917374102165,3.1378566196986606,0.1197161056277501,1.7954965192161296,165326100,22.974613594891352,0,0,0
2021-11-29,KMX,146.47999572753906,146.47999572753906,148.83999633789062,145.66000366210938,147.58999633789062,718200,-0.0135171749405424,-0.0220507633926139,3.167142595563616,0.0988783619573378,1.610392471671361,166044300,27.40471333228716,0,0,0
2021-11-30,KMX,141.25,141.25,146.92999267578125,141.0399932861328,145.6199951171875,1285000,0.0613097604397123,0.0004247614767698,3.4335708618164062,0.0915050771488732,1.029808245652589,164759300,17.401688269889107,1,1,1
2021-12-01,KMX,140.30999755859375,140.30999755859375,147.3699951171875,140.25,143.32000732421875,937000,0.0607939485975312,0.0119735440367942,3.692856924874442,0.1009206357097106,0.4882129080538391,163822300,19.20631601553008,1,1,1
2021-12-02,KMX,144.08999633789062,144.08999633789062,144.92999267578125,140.22000122070312,140.5399932861328,953900,0.0174197364801025,-0.046429333135093,3.889998299734933,0.1039417364468673,0.3598607608984139,164776200,35.4884937773588,1,1,1
2021-12-03,KMX,142.67999267578125,142.67999267578125,145.6300048828125,141.24000549316406,144.75,776900,0.0476591211159491,-0.036024668163029,4.037140982491629,0.1072621404745767,0.1427200599001423,163999300,35.36990396058786,1,1,1
2021-12-06,KMX,144.5,144.5,147.99000549316406,142.8000030517578,143.92999267578125,911600,-0.0086505190311418,-0.088235294117647,4.243570600237165,0.0997755562046402,0.1161549090853384,164910900,38.34244738286651,0,0,0
2021-12-07,KMX,149.91000366210938,149.91000366210938,152.27999877929688,149.39999389648438,149.39999389648438,1342200,-0.0573677932988359,-0.0861850300401995,4.537142072405134,0.0923548352344308,0.5255852977709594,166253100,53.687906755510426,0,0,0
2021-12-08,KMX,148.83999633789062,148.83999633789062,151.17999267578125,148.02999877929688,149.66000366210938,649800,-0.0460225141982399,-0.1408895062299204,4.56928471156529,0.0794953124381355,0.7550178066579463,165603300,52.94791859567788,0,0,0
2021-12-09,KMX,146.60000610351562,146.60000610351562,149.4499969482422,146.4499969482422,148.33999633789062,669800,-0.0627558787448824,-0.13840387244319,4.54285648890904,0.0724560365649024,0.7474797501188846,164933500,51.03323432947172,0,0,0
2021-12-10,KMX,149.47999572753906,149.47999572753906,149.77000427246094,146.4600067138672,147.5399932861328,618900,-0.0798769252252963,-0.1471099711820387,4.552141462053571,0.0712798759553603,0.962798339645758,165552400,54.28865476518364,0,0,0
2021-12-13,KMX,143.25,143.25,150.32000732421875,142.9600067138672,149.8300018310547,864700,-0.0802792321116928,-0.1070854892697426,4.86571284702846,0.0720040183198848,0.6235434632646104,164687700,44.53925018357431,0,0,0
2021-12-14,KMX,141.30999755859375,141.30999755859375,144.91000366210938,140.22000122070312,141.08999633789062,814300,-0.0305710292269901,-0.09744531088366,4.884284973144531,0.0740121903052957,0.1958815452667579,163873400,43.10485601796279,0,0,0
2021-12-15,KMX,141.99000549316406,141.99000549316406,142.64999389648438,139.47999572753906,141.2899932861328,932500,-0.0994436382866525,-0.0971899606865089,4.782141549246652,0.0757688433960274,-0.0871678321193201,164805900,42.53545324583321,0,0,0
2021-12-16,KMX,137.39999389648438,137.39999389648438,145.1699981689453,136.77999877929688,144.67999267578125,1040300,-0.0807132229295853,-0.052183395105149,5.103570120675223,0.0887562535107107,-0.6740915704661177,163765600,39.28112517766004,0,0,0
2021-12-17,KMX,137.5399932861328,137.5399932861328,138.82000732421875,134.80999755859375,137.0500030517578,2080100,-0.0730696227493313,-0.0765594857053406,5.162857055664063,0.0989986278230625,-1.1150821085098528,165845700,38.347238343300326,0,0,0
2021-12-20,KMX,131.75,131.75,135.3000030517578,130.44000244140625,135.07000732421875,1272400,-0.0291460822610294,-0.0598861433749406,5.249285016741071,0.1243477807355849,-1.9097598336942097,164573300,37.7954821140551,0,0,0
2021-12-21,KMX,136.99000549316406,136.99000549316406,137.17999267578125,132.72999572753906,133.5,1694400,-0.0689831681049774,-0.1287685693240097,5.128570556640625,0.1291395512789839,-2.0926008060085053,166267700,46.15919620599287,0,0,0
2021-12-22,KMX,127.87000274658205,127.87000274658205,139.8000030517578,127.5199966430664,139.6999969482422,4585200,0.002502539203494,-0.0685853138663155,5.669285910470145,0.1584638492014226,-2.9395265640332866,161682500,33.299025163008324,1,1,1
2021-12-23,KMX,126.30999755859376,126.30999755859376,131.1999969482422,126.02999877929688,128.1999969482422,1909900,0.0310347418629854,-0.0414060314197453,5.725000108991351,0.1837737396117973,-3.694018365926041,159772600,33.19648148960299,1,1,1
2021-12-27,KMX,127.48999786376952,127.48999786376952,127.87999725341795,124.87000274658205,126.98999786376952,1447900,-0.0037649677275227,-0.0691818953848354,5.560713086809429,0.2008883624152407,-4.148916267669279,161220500,32.30705549743968,0,0,0
2021-12-28,KMX,127.91000366210938,127.91000366210938,128.6199951171875,126.0,126.9499969482422,1246900,-0.0316629109202155,-0.0684856687157255,5.19214139665876,0.211985647455175,-4.424531924521688,162467400,24.466119692897493,0,0,0
2021-12-29,KMX,127.54000091552734,127.54000091552734,128.6699981689453,127.27999877929688,128.2899932861328,951900,-0.0642151668701231,-0.0649207991207472,5.066427503313335,0.2251002606370851,-4.619563989594667,161515500,24.870234622715017,0,0,0
2021-12-30,KMX,128.19000244140625,128.19000244140625,128.8800048828125,127.37000274658205,127.73999786376952,1161200,-0.0709103970213282,-0.0836258757823417,4.959999084472654,0.2352050465534784,-4.667870312136245,162676700,27.433203090660484,0,0,0
2021-12-31,KMX,130.22999572753906,130.22999572753906,130.74000549316406,127.4000015258789,127.4000015258789,1298500,-0.070260264122465,-0.1292328553620708,4.962142399379182,0.2378172351794694,-4.4897875356082295,163975200,25.907400794067584,0,0,0
2022-01-03,KMX,127.01000213623048,127.01000213623048,130.57000732421875,126.91999816894533,130.00999450683594,1031500,-0.0656641510669348,-0.1307771067709749,4.697143009730744,0.2451516088443807,-4.555963908454402,162943700,28.018426193713367,0,0,0
2022-01-04,KMX,123.86000061035156,123.86000061035156,129.0500030517578,123.02999877929688,127.9000015258789,1568200,-0.0380267968776274,-0.1310350660177309,4.7921431405203645,0.2538672724989723,-4.807173850401654,161375500,27.129769618430515,0,0,0
2022-01-05,KMX,119.3499984741211,119.3499984741211,124.47000122070312,119.30999755859376,123.87000274658205,1198900,-0.0007540539509107,-0.1113531720606517,4.934286390032082,0.2577105786068389,-5.30898039868751,160176600,23.034782063479497,0,0,0
2022-01-06,KMX,119.0999984741211,119.0999984741211,121.36000061035156,118.30999755859376,121.36000061035156,1159200,-0.0136859552838042,-0.0923593630640571,4.552858080182751,0.2571073981381739,-5.6615754960774325,159017400,25.69076513043038,0,0,0
2022-01-07,KMX,121.08000183105467,121.08000183105467,123.18000030517578,118.43000030517578,118.98999786376952,2329400,-0.063429139321387,-0.0756524902839899,4.605714525495251,0.2506948805019829,-5.715356851643776,161346800,29.15401864911053,0,0,0
2022-01-10,KMX,118.66999816894533,118.66999816894533,119.70999908447266,115.37000274658205,119.58000183105467,1405500,-0.0696890264655838,-0.0735653144201669,4.506429399762827,0.2321973514447541,-5.884611973903674,159941300,31.88366469401494,0,0,0
2022-01-11,KMX,119.1500015258789,119.1500015258789,119.41999816894533,114.56999969482422,118.3000030517578,1519200,-0.0966848856477676,-0.0956777287443245,4.465001242501388,0.2238799934450469,-5.91186729222764,161460500,21.53798177564181,0,0,0
2022-01-12,KMX,119.26000213623048,119.26000213623048,120.25,115.36000061035156,118.83999633789062,1614000,-0.110682578745541,-0.1150427718844983,3.937143598284033,0.214471932032914,-5.857074489607513,163074500,30.721016522939365,0,0,0
2022-01-13,KMX,117.47000122070312,117.47000122070312,120.58000183105467,117.19000244140624,120.19000244140624,1362700,-0.0797650689470721,-0.0635907137403399,3.810000828334256,0.1993303430790922,-5.890190463840582,161711800,30.407820666042998,0,0,0
2022-01-14,KMX,113.4000015258789,113.4000015258789,116.75,111.63999938964844,116.0500030517578,1290500,-0.0130511758114556,-0.0196649323362193,4.011429922921312,0.2025127306572211,-6.173683690375654,160421300,22.318291592021552,0,0,0
2022-01-18,KMX,110.4000015258789,110.4000015258789,112.08999633789062,108.86000061035156,111.79000091552734,1854400,-0.0041666583162577,0.0050724415838208,4.148573194231301,0.2072171178761362,-6.564754637770648,158566900,18.765611607564463,0,0,0
2022-01-19,KMX,107.62999725341795,107.62999725341795,112.68000030517578,107.58000183105467,110.97000122070312,1409000,0.0011149563285735,0.0201617193506982,4.413573128836491,0.2289842376978054,-7.01730623780324,157157900,17.2855759602178,1,1,1
2022-01-20,KMX,106.05999755859376,106.05999755859376,111.9499969482422,105.87000274658205,108.48999786376952,2158700,-0.0049028536209341,0.0062229273741472,4.740001133510042,0.2329857068833811,-7.417142296244364,154999200,14.704943262625337,0,0,0
2022-01-21,KMX,108.0999984741211,108.0999984741211,109.56999969482422,102.47000122070312,105.0,2664400,0.0175763325874029,-0.0171137696598948,5.008572169712608,0.2459762580584075,-7.483143211490983,157663600,14.70496402018047,1,1,1
2022-01-24,KMX,111.91999816894533,111.91999816894533,112.31999969482422,103.4800033569336,105.56999969482422,2378400,-0.0067012152633156,-0.0565582731827732,5.379285539899551,0.2488839199597005,-7.144846024572971,160042000,26.38498497881797,0,0,0
2022-01-25,KMX,109.94000244140624,109.94000244140624,111.63999938964844,106.77999877929688,109.4800033569336,2016300,0.009277757144039,-0.0081862971247299,5.3164280482700885,0.2508787924642673,-6.956324001411588,158025700,27.38792751731482,1,1,1
2022-01-26,KMX,107.75,107.75,111.58999633789062,106.55999755859376,110.98999786376952,2433500,0.0190255503643415,0.0458468904074824,5.307141985212053,0.2529396004018691,-6.904048263475247,155592200,29.620532979689884,1,1,1
2022-01-27,KMX,105.54000091552734,105.54000091552734,110.5199966430664,104.54000091552734,110.4000015258789,2049700,0.0111805978296346,0.047849112929279,5.516427176339286,0.2564315736619006,-6.960709099312396,153542500,27.7120454091731,1,1,1
2022-01-28,KMX,110.0,110.0,110.0500030517578,105.02999877929688,106.23999786376952,1594900,-0.034090909090909,-0.0138181513006037,5.53571319580078,0.2438786399094894,-6.569993769092264,155137400,33.16109612802539,0,0,0
2022-01-31,KMX,111.16999816894533,111.16999816894533,111.61000061035156,108.41999816894533,109.4000015258789,1359700,-0.0501934147968119,-0.0018889906263517,5.355713435581753,0.2162314202898829,-6.095672858501459,156497100,38.15540250714504,0,0,0
2022-02-01,KMX,110.95999908447266,110.95999908447266,112.11000061035156,108.68000030517578,110.9499969482422,1102300,-0.0173035164454502,0.0212689314151393,5.2542849949428,0.1933211086822976,-5.671339617814155,155394800,36.95443994798694,0,0,0
2022-02-02,KMX,109.8000030517578,109.8000030517578,111.11000061035156,107.95999908447266,110.94000244140624,1521700,0.0263205765876539,-0.0020036540490752,5.1299994332449765,0.1772204860528896,-5.366789444753607,153873100,35.419234590984175,1,1,1
2022-02-03,KMX,106.72000122070312,106.72000122070312,109.8000030517578,106.58999633789062,108.30999755859376,1514100,0.0362630722724985,0.007121459216054,5.117142813546315,0.1758915006843195,-5.312719917399946,152359000,34.06462887390305,1,1,1
2022-02-04,KMX,106.25,106.25,107.7699966430664,103.43000030517578,106.11000061035156,1540700,0.0209882668887868,-0.0057411822150735,5.010713849748882,0.1731756148539852,-5.247306910242756,150818300,38.13474580541523,1,1,1
2022-02-07,KMX,105.58999633789062,105.58999633789062,107.93000030517578,104.38999938964844,106.5,835200,0.050857116515071,-0.041860008734172,4.939285278320311,0.1614051651718374,-5.188908898646943,149983100,41.345798795384816,1,1,1
2022-02-08,KMX,109.04000091552734,109.04000091552734,109.06999969482422,105.16000366210938,105.26000213623048,1476500,0.0392516392457897,-0.0796955462989985,4.854285103934148,0.1486345395858957,-4.8088085654353705,151459600,52.4762971578028,1,1,1
2022-02-09,KMX,112.69000244140624,112.69000244140624,114.43000030517578,110.8000030517578,110.8000030517578,2229200,-0.0275978395862456,-0.0669092266587516,4.804999760219026,0.131485926622699,-4.165039708969459,153688800,60.85107073734152,0,0,0
2022-02-10,KMX,110.58999633789062,110.58999633789062,113.08999633789062,109.47000122070312,110.01000213623048,1200300,-0.0281218291341192,-0.029297386482139,4.556428091866627,0.1070727109485056,-3.780719414195758,152488500,54.06729368425381,0,0,0
2022-02-11,KMX,108.4800033569336,108.4800033569336,111.43000030517578,107.5999984741211,110.44000244140624,1108400,-0.0261799767643871,0.0078355314142488,4.198571341378345,0.0845576771278668,-3.604847177008452,151380100,44.048452196565904,0,0,0
2022-02-14,KMX,110.95999908447266,110.95999908447266,112.26000213623048,108.38999938964844,108.9000015258789,1058300,-0.0882300017691448,-0.0515501195737083,4.10785729544503,0.0783199512047607,-3.2281402416647467,152438400,51.73468807844888,0,0,0
2022-02-15,KMX,113.31999969482422,113.31999969482422,113.54000091552734,110.6999969482422,112.45999908447266,1151900,-0.1144546528029643,-0.0663607188785572,3.9514290945870503,0.0849651420966414,-2.7079494004225357,153590300,59.41832896907192,0,0,0
2022-02-16,KMX,109.58000183105467,109.58000183105467,110.86000061035156,107.31999969482422,109.8000030517578,1553800,-0.0404270873439638,-0.0464501175600697,3.952857971191403,0.084007824339492,-2.567880059232351,152036500,56.49517863946053,0,0,0
2022-02-17,KMX,107.4800033569336,107.4800033569336,110.12999725341795,106.54000091552734,109.7300033569336,1340700,-0.0012095727461113,-0.0410309222587578,3.850714547293524,0.0810853136516464,-2.596396777782658,150695800,45.61587190261558,0,0,0
2022-02-18,KMX,105.63999938964844,105.63999938964844,108.33999633789062,105.4800033569336,107.13999938964844,1532900,0.0349299740886577,-0.0532941810483352,3.827142442975724,0.085847908572273,-2.7359313121820463,149162900,40.59843915214891,1,1,1
2022-02-22,KMX,101.16999816894533,101.16999816894533,105.47000122070312,99.9000015258789,104.7300033569336,1773800,0.0402293147028394,-0.0120589230284043,3.992142268589563,0.1043005648286461,-3.1706558303894354,147389100,35.4618366059057,1,1,1
2022-02-23,KMX,100.3499984741211,100.3499984741211,103.80999755859376,99.51000213623048,102.12000274658205,1620300,0.0543099617389848,0.0153462973487188,4.074284689767018,0.1234376538176899,-3.540532213980768,145768800,35.82357951495561,1,1,1
2022-02-24,KMX,105.1500015258789,105.1500015258789,105.41999816894533,96.38999938964844,97.58999633789062,1530600,-0.0062767822399598,-0.0418449972613267,4.489998408726284,0.1259279297450942,-3.4070672315946524,147299400,47.76034348590304,0,0,0
2022-02-25,KMX,107.3499984741211,107.3499984741211,108.38999938964844,103.2699966430664,105.41000366210938,1252900,-0.0398695746635586,-0.0758267303712235,4.545713152204241,0.1242130547013449,-3.0881753409013584,148552300,51.49537558789163,0,0,0
2022-02-28,KMX,109.33000183105467,109.33000183105467,109.54000091552734,106.63999938964844,107.0999984741211,1463400,-0.0852464971986938,-0.0986005542737937,4.499998910086496,0.1236714364342662,-2.64518939988028,150015700,54.9081429055453,0,0,0
2022-03-01,KMX,105.23999786376952,105.23999786376952,108.6999969482422,104.13999938964844,108.69000244140624,1659400,-0.0502660682526342,-0.0410490287202049,4.591427939278738,0.1231119086405876,-2.594244156870772,148356300,45.095505274994906,0,0,0
2022-03-02,KMX,105.8000030517578,105.8000030517578,107.2699966430664,104.0,105.33999633789062,1559800,-0.0369565552866437,-0.0357278478228606,4.439999171665735,0.121293121542124,-2.4800929781848,149916100,40.33660922829068,0,0,0
2022-03-03,KMX,104.48999786376952,104.48999786376952,107.12999725341795,103.1500015258789,107.04000091552734,1048600,-0.0357928791294033,-0.0054550646614744,4.465713500976561,0.1223463834600977,-2.466896964544617,148867500,41.25072141095177,0,0,0
2022-03-04,KMX,103.06999969482422,103.06999969482422,104.7300033569336,101.80999755859376,103.4800033569336,1403300,-0.0374502825437128,0.0135830166879218,4.40071378435407,0.1271940550199253,-2.541721628707691,147464200,42.08369690349858,0,0,0
2022-03-07,KMX,100.01000213623048,100.01000213623048,103.33999633789062,99.43000030517578,102.0999984741211,2641900,-0.0145985306798006,0.0257973617293374,4.403570447649271,0.1399811289708669,-2.815481821786449,144822300,34.244615625783524,0,0,0
2022-03-08,KMX,99.9499969482422,99.9499969482422,104.8499984741211,98.66000366210938,100.01000213623048,1374100,0.0097048649356681,0.0310155697665592,4.642855507986883,0.1508873933704179,-3.0026677792598946,143448200,29.399083861924268,1,1,1
2022-03-09,KMX,101.88999938964844,101.88999938964844,103.48999786376952,101.25,101.9800033569336,1336400,0.0012758588104493,-0.0291490944989135,4.467141287667405,0.1541901980168421,-2.9603469782023097,144784600,37.45514467212298,1,1,1
2022-03-10,KMX,100.75,100.75,101.48999786376952,98.52999877929688,99.9499969482422,1001200,0.0314640016768767,-0.0145905828357629,4.450713021414616,0.1500502095717522,-2.9843936297878173,143783400,38.666221597617984,1,1,1
2022-03-11,KMX,99.20999908447266,99.20999908447266,101.27999877929688,98.8000030517578,100.5,892400,0.0530188709280383,-0.0195545051840433,4.423570360456191,0.1527444458830386,-3.092072491046011,142891000,39.06091284247556,1,1,1
2022-03-14,KMX,98.5500030517578,98.5500030517578,101.6999969482422,98.1999969482422,99.08999633789062,1248900,0.0409943496806495,0.0008117118131203,4.2635705130440815,0.1590502051379357,-3.193848234059786,141642100,44.87882453716622,1,1,1
2022-03-15,KMX,100.91999816894533,100.91999816894533,102.29000091552734,98.61000061035156,98.95999908447266,1029000,0.0211058751630843,0.0287356478249647,4.223570687430244,0.1515777038894967,-3.048130493636137,142671100,51.050496557212725,1,1,1
2022-03-16,KMX,102.0199966430664,102.0199966430664,103.06999969482422,98.43000030517578,100.88999938964844,2006500,-0.0303861848277345,-0.0048029590265903,3.909999302455354,0.1283742706091581,-2.8114784769226304,144677600,43.320521078026886,0,0,0
2022-03-17,KMX,103.91999816894533,103.91999816894533,103.95999908447266,99.6999969482422,100.73999786376952,1118200,-0.0446497254754093,-0.0715934848258594,3.8485706874302417,0.1165959874790673,-2.4424606386647554,145795800,42.585390294610605,0,0,0
2022-03-18,KMX,104.47000122070312,104.47000122070312,105.9000015258789,103.29000091552734,103.98999786376952,2572600,-0.0689193499904915,-0.057241344759825,3.827856336321145,0.1109088137632192,-2.081634902126879,148368400,38.80184821099592,0,0,0
2022-03-21,KMX,102.58999633789062,102.58999633789062,105.68000030517578,101.37999725341795,104.47000122070312,1328700,-0.0386002458897649,-0.0118919352262223,3.764284951346259,0.1084928241082479,-1.925186239911298,147039700,43.20164253042071,0,0,0
2022-03-22,KMX,103.0500030517578,103.0500030517578,104.91999816894533,101.8000030517578,102.98999786376952,1655100,0.0074720681248274,-0.0313440394107633,3.753570556640625,0.1074084913124392,-1.7439773651044277,148694800,42.90872119010594,1,1,1
2022-03-23,KMX,98.91999816894533,98.91999816894533,102.70999908447266,98.54000091552734,102.12999725341795,1439300,0.0263849641999986,-0.0117266079072675,3.79142815726144,0.1106910665294196,-1.9115892929860223,147255500,37.46061211681729,1,1,1
2022-03-24,KMX,99.27999877929688,99.27999877929688,100.58000183105467,98.6999969482422,99.06999969482422,1436800,-0.028203016285161,-0.0016115636047751,3.717142377580914,0.1128919142729091,-1.9924066887286216,148692300,41.04019407144207,0,0,0
2022-03-25,KMX,97.2699966430664,97.2699966430664,99.87000274658205,95.88999938964844,99.87000274658205,1645300,0.0125424207135518,0.0508893260868592,3.722142900739397,0.1133026687391728,-2.193361722599718,147047000,43.184073181378174,1,1,1
2022-03-28,KMX,98.62999725341795,98.62999725341795,98.7300033569336,95.04000091552734,97.86000061035156,2218100,0.0277806506079887,0.0460306300512447,3.543572017124721,0.0964318791207823,-2.217319472839918,149265100,46.915890982454826,1,1,1
2022-03-29,KMX,103.81999969482422,103.81999969482422,104.61000061035156,100.62999725341795,101.25,2282900,-0.0385282220358108,-0.1010402417126236,3.717857905796599,0.0929273250965506,-1.796803903225438,151548000,53.914805255581456,0,0,0
