date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2020-07-22,UNP,161.7412567138672,179.3800048828125,180.4900054931641,177.1699981689453,177.33999633789062,2951300,-0.0078047113232494,-0.0106478069468063,3.927144731794087,0.1224777461955283,2.898266846515241,463796400,69.19533313463164,0,0,0
2020-07-23,UNP,157.79190063476562,175.0,179.52000427246094,172.83999633789062,178.77000427246094,4010600,-0.0125714111328124,0.0263428606305804,4.13214547293527,0.120299586579138,2.69746904209606,459785800,58.52043355334273,0,0,0
2020-07-24,UNP,158.80178833007812,176.1199951171875,177.07000732421875,174.72000122070312,175.63999938964844,2720300,-0.0157278508429935,0.0386668052884198,4.065717424665181,0.1199080681978877,2.5987527768470216,462506100,56.04025564756758,0,0,0
2020-07-27,UNP,159.4329376220703,176.82000732421875,179.24000549316406,175.05999755859375,175.57000732421875,2738200,-0.0269200857847324,0.0567243431955397,4.153575352260047,0.1112977502344969,2.547636986949584,465244300,61.31833949081774,0,0,0
2020-07-28,UNP,157.25990295410156,174.41000366210938,177.27999877929688,174.08999633789062,176.36000061035156,1965800,-0.0041856027234676,0.0913938541752876,4.132146562848774,0.104828321219856,2.286305098890722,463278500,58.193484400136896,0,0,0
2020-07-29,UNP,160.47891235351562,177.97999572753906,178.3800048828125,174.2899932861328,174.44000244140625,2736700,-0.0028654597093971,0.0778177684907799,4.083575657435828,0.1052711194764787,2.3402888260140458,466015200,68.0083916442911,0,0,0
2020-07-30,UNP,155.80824279785156,172.8000030517578,176.4199981689453,172.3699951171875,175.8699951171875,2775500,0.0394097073977133,0.097916654341015,4.299290248325895,0.099349807008542,1.9426950218344812,463239700,58.41870558037897,1,1,1
2020-07-31,UNP,156.30416870117188,173.35000610351562,173.69000244140625,167.57000732421875,172.41000366210938,5089500,0.0552638375250182,0.1071242654259883,4.410003662109377,0.0962002915077178,1.6529258173117114,468329200,55.83148239683823,1,1,1
2020-08-03,UNP,155.14100646972656,172.05999755859375,174.44000244140625,171.66000366210938,173.86000061035156,1982800,0.0859584374914641,0.1267580952462033,4.281432015555247,0.0962533332685778,1.3041552367680822,466346400,50.2470184182928,1,1,1
2020-08-04,UNP,156.60171508789062,173.67999267578125,173.6999969482422,171.4499969482422,171.8800048828125,1719600,0.0959811960543621,0.097996343794378,4.185717991420203,0.0936467788461444,1.1452701447016125,468066000,48.941237076338965,1,1,1
2020-08-05,UNP,160.01904296875,177.47000122070312,177.99000549316406,174.27999877929688,174.47000122070312,3040300,0.0809150871222079,0.0759564750933607,4.178575788225449,0.0908068815157074,1.31007287507407,471106300,50.86108731489316,1,1,1
2020-08-06,UNP,161.94857788085938,179.61000061035156,180.57000732421875,177.1999969482422,177.72999572753906,1971400,0.0562886285618602,0.0574021353129461,4.015718732561388,0.0818283098332061,1.5949744199808435,473077700,47.48466516107138,1,1,1
2020-08-07,UNP,164.942138671875,182.92999267578125,182.9600067138672,179.14999389648438,179.67999267578125,2192500,0.0491445134920967,0.0472312632939899,3.933576311383933,0.0760895252948007,2.0648542063098603,475270200,58.6400359814096,1,1,1
2020-08-10,UNP,168.4766845703125,186.8500061035156,187.2700042724609,183.4499969482422,183.75,3368600,0.0375701834860138,0.0305592254137512,4.028577532087054,0.0842200780535639,2.7221701618420298,478638800,61.79774885745984,1,1,1
2020-08-11,UNP,171.63253784179688,190.3500061035156,193.88999938964844,188.66000366210932,189.6699981689453,4215200,0.0018386699947687,0.0239032710642228,4.294290815080915,0.102401173551348,3.4853416921097846,482854000,64.63056168104629,1,1,1
2020-08-12,UNP,172.96701049804688,191.8300018310547,193.5,190.7700042724609,191.8600006103516,2869900,-0.0045874204994665,0.0129802714351063,4.042146955217636,0.1207523561176443,4.161611448310026,485723900,74.32783490692759,0,0,0
2020-08-13,UNP,171.06443786621094,189.72000122070312,191.67999267578125,189.08999633789065,190.0,2248800,0.0010541690225351,0.0248787749859451,4.070004054478237,0.1310788413409347,4.475707516891191,483475100,69.11185999317257,1,1,1
2020-08-14,UNP,173.0481414794922,191.9199981689453,193.6300048828125,189.1499938964844,189.58999633789065,2502700,-0.0018236288456946,0.0167257541918139,4.091432843889507,0.144005506487344,4.84628729849527,485977800,70.36136744750677,0,0,0
2020-08-17,UNP,174.80638122558594,193.8699951171875,195.08999633789065,192.3600006103516,193.0,3563000,-0.0067570928539093,-0.0073760391592152,4.090003967285156,0.1575695101831018,5.236954550056311,489540800,76.57017210516315,0,0,0
2020-08-18,UNP,171.94808959960938,190.6999969482422,194.38999938964844,190.6000061035156,194.0,1688500,0.0220241060065782,0.0267436087316761,4.068574087960381,0.1636917917454343,5.230475140508133,487852300,67.55936056323551,1,1,1
2020-08-19,UNP,172.1735076904297,190.9499969482422,192.17999267578125,190.72999572753903,191.6300048828125,1702000,0.0176486537304843,0.0279130762829988,3.77357373918806,0.1691188958975713,5.185735145671146,489554300,79.00285864484044,1,1,1
2020-08-20,UNP,171.2448272705078,189.9199981689453,190.75,188.0800018310547,189.32000732421875,2082300,0.0237995172495744,0.0033172119254765,3.5414308820452027,0.1687804146534084,5.009420601559555,487472000,76.07804506937538,1,1,1
2020-08-21,UNP,172.73255920410156,191.57000732421875,191.7899932861328,188.759994506836,190.4600067138672,2059300,0.0185832720284271,-0.0022446516580362,3.559288024902344,0.1697911737796749,4.945819673669945,489531300,80.36104388527748,1,1,1
2020-08-24,UNP,173.62521362304688,192.5599975585937,193.0599975585937,191.1000061035156,192.0500030517578,2045100,-0.0006231570352557,-0.0202533960632069,3.538573128836496,0.1709361813375685,4.918600849448183,491576400,79.96826171874999,0,0,0
2020-08-25,UNP,175.735107421875,194.8999938964844,195.08999633789065,192.77999877929688,193.6999969482422,2062000,0.00461779981251,-0.0104668719857236,3.4114292689732184,0.1697553558423616,5.027889503015587,493638400,79.00166348796257,1,1,1
2020-08-26,UNP,175.21214294433594,194.32000732421875,195.33999633789065,192.3099975585937,193.75,1513300,0.0100864109777842,-0.0063812548704526,3.3871427263532445,0.1701022421832633,5.0099498953105694,492125100,75.81611027470659,1,1,1
2020-08-27,UNP,175.3203582763672,194.44000244140625,195.8000030517578,194.27999877929688,195.0800018310547,1536000,-0.020006168179414,0.0077144619479831,3.2235706874302537,0.1601449457291716,4.948373461068769,493661100,72.7560691297957,0,0,0
2020-08-28,UNP,176.82460021972656,195.1300048828125,195.63999938964844,192.8500061035156,193.5200042724609,1849500,-0.020447934163484,0.0190129214484786,3.1128550938197668,0.1481659568777421,4.89878102545228,495510600,68.76702436568026,0,0,0
2020-08-31,UNP,174.38694763183594,192.44000244140625,196.19000244140625,192.0399932861328,195.0,2061600,-0.019642479377165,0.0516004601424004,2.9064276559012376,0.125703530139844,4.589512899367577,493449000,54.917645504431206,0,0,0
2020-09-01,UNP,177.43177795410156,195.8000030517578,195.88999938964844,191.08999633789065,192.2400054931641,1888100,-0.0150153339917418,0.0287027325311222,3.0242854527064797,0.1032750895173925,4.562940907399167,495337100,58.581940381806575,0,0,0
2020-09-02,UNP,177.86672973632812,196.27999877929688,197.5599975585937,194.4199981689453,196.08999633789065,3394400,-0.0163032248224148,0.027358850369801,3.052856445312506,0.08547063197148,4.528413326060644,498731500,65.25582993026364,0,0,0
2020-09-03,UNP,172.6742706298828,190.5500030517578,197.9600067138672,189.3000030517578,197.75,4180800,0.0282865353100225,0.0485436885429357,3.3514273507254546,0.0646020991936921,3.9926622760793578,494550700,47.26329034287512,1,1,1
2020-09-04,UNP,173.2089385986328,191.13999938964844,194.1199951171875,188.6699981689453,191.9900054931641,3624500,0.0402845923031807,0.014962857693231,3.514284406389515,0.0486935823120119,3.5744791125801214,498175200,44.23320773448254,1,1,1
2020-09-08,UNP,170.96160888671875,188.66000366210932,191.4600067138672,188.5,190.6499938964844,2692700,0.0726703656787413,0.0459027005937067,3.454999651227683,0.0448611674508774,3.0082735092077257,495482500,45.56136559064812,1,1,1
2020-09-09,UNP,174.7675323486328,192.8600006103516,194.9499969482422,190.1300048828125,190.19000244140625,2750700,0.0443845148372061,0.0075702930065675,3.798570905412952,0.0438414154164454,2.8654253029016274,498233200,53.54624275164009,1,1,1
2020-09-10,UNP,174.96690368652344,193.0800018310547,194.63999938964844,192.0399932861328,193.7899932861328,2084700,0.0443857053250313,0.0134141097644948,3.7792859758649615,0.0437937825305562,2.7384027280694454,500317900,56.049019802570136,1,1,1
2020-09-11,UNP,177.5586395263672,195.94000244140625,197.3300018310547,193.8699951171875,194.009994506836,1912900,0.0196999110046753,0.0112789191974163,3.866428920200901,0.0441312989219653,2.835824944874872,502230800,57.994881346393456,1,1,1
2020-09-14,UNP,180.18658447265625,198.83999633789065,199.8500061035156,195.8999938964844,197.22999572753903,1663600,-0.0243411608681887,0.003067796326625,4.00857325962612,0.0513743668312272,3.111174343574476,503894400,60.73872679737202,0,0,0
2020-09-15,UNP,183.3854217529297,202.3699951171875,202.8500061035156,199.5200042724609,199.5200042724609,2328200,-0.0249542319257577,-0.0253495564945424,4.114288330078121,0.0658511976751207,3.573044295393288,506222600,62.2740889092584,0,0,0
2020-09-16,UNP,182.5245361328125,201.4199981689453,205.77999877929688,201.1100006103516,203.7400054931641,2994700,-0.035249681805534,-0.0225896290990004,4.231431143624432,0.0727981505515009,3.818406531911279,503227900,61.52596944177056,0,0,0
2020-09-17,UNP,182.7329864501953,201.6499938964844,203.32000732421875,196.82000732421875,198.63999938964844,2611300,-0.0296553231269071,-0.0367964214903689,4.587145124162936,0.0782104374926327,3.9854745355748378,505839200,61.66288857865566,0,0,0
2020-09-18,UNP,181.0565185546875,199.8000030517578,204.52999877929688,199.69000244140625,201.2100067138672,4164700,-0.0082583039543095,-0.0172672517294631,4.733573913574206,0.077798120603813,3.923372140169789,501674500,57.28095380154603,0,0,0
2020-09-21,UNP,175.8006134033203,194.0,196.91000366210932,190.72999572753903,196.0,2980600,0.0280927677744442,0.0377319965165914,5.08500235421316,0.076118021427575,3.367327317530794,498693900,52.21716776098064,1,1,1
2020-09-22,UNP,178.80914306640625,197.32000732421875,197.9900054931641,194.22000122070312,194.33999633789065,1864500,-0.0004054420640843,0.010591912934893,5.027145385742181,0.075383440875865,3.1581494530928467,500558400,52.1627854566329,0,0,0
2020-09-23,UNP,176.09059143066406,194.32000732421875,200.82000732421875,193.6300048828125,198.1000061035156,2199000,0.0131226209183603,0.0530052871796338,5.316431318010599,0.0755429875226755,2.718957115392527,498359400,47.397779005900944,1,1,1
2020-09-24,UNP,177.31393432617188,195.6699981689453,198.2899932861328,192.94000244140625,194.3000030517578,1704900,-0.0073593420293435,0.0414473383055342,5.080001831054683,0.075308485577241,2.451566865601052,500064300,57.69230769230767,0,0,0
2020-09-25,UNP,179.56124877929688,198.1499938964844,199.52999877929688,194.66000366210932,195.02999877929688,1712100,-0.0090839659268884,0.0385062080133016,5.038573128836494,0.0758692788419524,2.41196941322508,501776400,59.96588136833761,0,0,0
2020-09-28,UNP,180.7393493652344,199.4499969482422,202.1999969482422,199.1300048828125,201.58999633789065,2070900,0.0093758355707662,0.0345951830576563,5.116430010114393,0.0774427152077509,2.457162884430005,503847300,65.87231719629533,1,1,1
2020-09-29,UNP,178.73667907714844,197.2400054931641,200.3800048828125,196.6499938964844,199.58999633789065,2294800,0.011001815597802,0.0292029727561304,4.933574131556911,0.0756967928050573,2.288273403807352,501552500,56.84376415611663,1,1,1
2020-09-30,UNP,178.40138244628906,196.8699951171875,202.1999969482422,196.32000732421875,198.1300048828125,3606200,0.0393660801148838,0.0403311964155832,5.167858668736041,0.0757000113165305,2.1003588986398256,497946300,55.89423919817027,1,1,1
2020-10-01,UNP,176.0090789794922,194.22999572753903,198.0,192.1000061035156,198.0,3147100,0.0491685283521003,0.0750656549027943,5.285715375627784,0.0762857357297949,1.7185984786233348,494799200,47.32225505277496,1,1,1
2020-10-02,UNP,177.93019104003906,196.3500061035156,198.58999633789065,190.8699951171875,191.02999877929688,3231400,0.0480264445258524,0.068754772499894,5.555000305175781,0.0714956656789039,1.5690309034333154,498030600,46.00322516490753,1,1,1
2020-10-05,UNP,182.4339141845703,201.32000732421875,202.25,197.4499969482422,198.1999969482422,3376200,0.0249850913784053,0.021557700079462,5.689999171665742,0.069846253987126,1.8304349700678413,501406800,48.38909495097429,1,1,1
2020-10-06,UNP,180.7031097412109,199.41000366210932,204.0,199.2899932861328,202.0,3403800,0.0180030904767132,0.0369590039709122,5.69285692487445,0.0586207858118524,1.8620141037007445,498003000,47.004479397907765,1,1,1
2020-10-07,UNP,185.42434692382807,204.6199951171875,205.5800018310547,201.0,201.0800018310547,2214500,0.0009285624373971,-0.0251197317579093,5.669285365513403,0.0621501226686113,2.28114791018632,500217500,53.854141337656806,1,1,1
2020-10-08,UNP,184.6631622314453,203.77999877929688,205.5,201.5599975585937,204.88999938964844,1720300,0.0246834763442342,-0.0816566860797282,5.605000087193092,0.0621923830151719,2.5165248551488446,498497200,55.30383165555807,1,1,1
2020-10-09,UNP,186.4755096435547,205.77999877929688,206.47999572753903,204.5500030517578,204.63999938964844,1724600,0.0197784398307043,-0.0857226139289061,5.149999346051906,0.0680703299548353,2.8318028051320425,500221800,67.46737596804155,1,1,1
2020-10-12,UNP,186.99205017089844,206.3500061035156,208.82000732421875,205.4600067138672,208.67999267578125,2035500,-0.0033438450254278,-0.1049188684996339,5.104998997279582,0.0748710479745696,3.092014856707465,502257300,64.5786219298893,0,0,0
2020-10-13,UNP,183.9563446044922,203.0,206.8600006103516,202.75,205.5200042724609,1882400,0.0186206836418565,-0.1154186831319273,4.884998866489964,0.0753924040547441,2.9934111070150777,500374900,63.85694547566289,1,1,1
2020-10-14,UNP,185.59652709960932,204.8099975585937,205.3699951171875,203.44000244140625,203.6100006103516,2053100,-0.0260241291664965,-0.153508143236082,4.672142028808602,0.0784188628824151,3.0264317795140983,502428000,64.3801059664335,0,0,0
2020-10-15,UNP,189.22125244140625,208.8099975585937,209.42999267578125,201.1100006103516,202.16000366210932,2588200,-0.1037785471113015,-0.1569369506039354,4.918570382254468,0.0875063290899373,3.336901744810916,505016200,66.00600270350759,0,0,0
2020-10-16,UNP,190.16372680664065,209.8500061035156,210.9499969482422,207.82000732421875,209.3699951171875,3329500,-0.1034548776861029,-0.1556349902892007,4.8528551374163005,0.0970656014128455,3.625083718415453,508345700,65.73850130535516,0,0,0
2020-10-19,UNP,186.3667449951172,205.66000366210932,210.6499938964844,205.1699981689453,208.38999938964844,2110300,-0.1019158141624054,-0.1284644447072568,4.977854047502801,0.0943037677296394,3.475310611601202,506235400,62.02168732759253,0,0,0
2020-10-20,UNP,187.38168334960932,206.77999877929688,210.08999633789065,206.009994506836,206.5500030517578,1569500,-0.1315890879954993,-0.1034916047142707,4.874282836914077,0.0953873884890807,3.407706669894452,507804900,63.852387826419296,0,0,0
2020-10-21,UNP,180.76657104492188,199.47999572753903,202.2700042724609,198.6499938964844,200.0500030517578,4141200,-0.1308903206816488,-0.0638660041469819,5.03356933593751,0.0899596221665075,2.7335699288740614,503663700,56.49269971339307,0,0,0
2020-10-22,UNP,169.58416748046875,187.13999938964844,194.2700042724609,185.8300018310547,193.9900054931641,7578800,-0.0593139154628511,0.0263439561325713,5.457140241350452,0.1076018320316245,1.189861151218679,496084900,40.908188500388206,0,0,0
2020-10-23,UNP,170.49037170410156,188.13999938964844,189.75,185.0,185.0200042724609,3897100,-0.0582013233962233,0.0102583604806607,5.374997820172995,0.1217870055795312,0.0466151157197884,499982000,35.88259887075827,0,0,0
2020-10-26,UNP,167.373046875,184.6999969482422,186.92999267578125,182.0,186.52999877929688,4007100,-0.0295614052262717,0.0720086804088298,5.47714015415737,0.1412496786804401,-1.1240378432102602,495974900,34.7438242425758,0,0,0
2020-10-27,UNP,162.724365234375,179.57000732421875,184.69000244140625,178.07000732421875,184.47999572753903,4542000,0.0323550555305354,0.1207884741211562,5.509996686662949,0.1679833758015828,-2.4376364808329924,491432900,23.976745011806276,1,1,1
2020-10-28,UNP,157.10598754882812,173.3699951171875,178.22000122070312,173.07000732421875,175.7899932861328,4092200,0.077118363918389,0.1536021551180886,5.692853655133929,0.203962841546472,-3.93361773786944,487340700,21.574133609773355,1,1,1
2020-10-29,UNP,159.5254669189453,176.0399932861328,177.66000366210938,171.5,172.8300018310547,5987900,0.0910589334778659,0.138888963528251,5.93999699183873,0.2266861405820409,-4.84786396579841,493328600,22.544317666690787,1,1,1
2020-10-30,UNP,160.56756591796875,177.19000244140625,177.38999938964844,173.1300048828125,175.2899932861328,3747900,0.0726903589669045,0.1481460558627196,6.004282270159043,0.2446325153568386,-5.417168810441211,497076500,23.36500492551518,1,1,1
2020-11-02,UNP,162.42530822753906,179.24000549316406,181.69000244140625,176.89999389648438,179.72000122070312,3726500,0.1046641036147,0.1532582034078926,6.052854265485491,0.2560960401560429,-5.637938245158523,500803000,27.76947358051764,1,1,1
2020-11-03,UNP,167.98927307128906,185.3800048828125,186.9600067138672,180.82000732421875,181.5,3983600,0.0856618254706702,0.1104218399047036,6.43499755859375,0.2598218716131009,-5.256855221387809,504786600,33.18332516291535,1,1,1
2020-11-04,UNP,169.22171020507812,186.7400054931641,191.72999572753903,186.3999938964844,189.6199951171875,4391900,0.0710077868521927,0.0925885872203517,6.294283185686384,0.2586088800162019,-4.789888641580575,509178500,29.983689459261228,1,1,1
2020-11-05,UNP,174.0516815185547,192.07000732421875,193.8999938964844,189.3000030517578,189.6199951171875,3998900,0.0438381727904668,0.0649762859980138,6.582140241350446,0.2548677671057739,-3.944260677811769,513177400,35.0387119140249,1,1,1
2020-11-06,UNP,172.23931884765625,190.07000732421875,191.8099975585937,189.0399932861328,191.25,1999600,0.0703424769926017,0.0700793999692368,6.40714154924665,0.2487474388405074,-3.3963269662799576,511177800,36.379527044285446,1,1,1
2020-11-09,UNP,179.42535400390625,198.0,207.77999877929688,196.3300018310547,200.0,4487000,0.043989932898319,0.0474242393416588,7.355712890624994,0.2417719620619735,-2.2957375832080515,515664800,43.1449112993653,1,1,1
2020-11-10,UNP,182.3795318603516,201.259994506836,203.5,197.9499969482422,198.8600006103516,4279800,0.0228063784257119,0.0369671203640697,7.171427045549661,0.2402522616571449,-1.1472336605043267,519944600,51.48333231608078,1,1,1
2020-11-11,UNP,181.23776245117188,200.0,201.9499969482422,197.7400054931641,201.5800018310547,3134800,0.0201499938964844,0.0362000274658205,6.497141156877786,0.235790182528129,-0.3348471442816958,516809800,63.14390953771044,1,1,1
2020-11-12,UNP,181.6817779541016,200.4900054931641,201.2899932861328,197.75,199.52999877929688,2923200,0.0202503738209143,0.0256870355398335,6.4107121058872725,0.2257403514787264,0.3445426971625807,519733000,62.755634341319016,1,1,1
2020-11-13,UNP,184.3550567626953,203.44000244140625,204.5200042724609,201.08999633789065,202.1499938964844,2292000,-0.0002457877072244,0.003145887642391,6.2599977765764425,0.2160810143922861,1.1082291648529292,522025000,69.5534288493656,0,0,0
2020-11-16,UNP,187.3182678222656,206.7100067138672,209.94000244140625,204.5200042724609,206.5,3066200,0.0032895972797413,-0.0208505281669735,6.250712803431911,0.2176626323987374,1.9547846679421923,525091200,79.46156300178656,1,1,1
2020-11-17,UNP,186.53895568847656,205.8500061035156,206.6000061035156,201.58999633789065,205.1100006103516,2481000,0.0138449879048991,-0.0111246464756979,6.152142116001664,0.2162504519489979,2.5271596183351903,522610200,89.88213410196846,1,1,1
2020-11-18,UNP,184.8896942138672,204.02999877929688,207.8800048828125,203.9499969482422,205.13999938964844,2244200,0.0157330134444568,-0.0086752158165503,5.992856706891731,0.2209709627366052,2.801616221772832,520366000,85.10157788926641,1,1,1
2020-11-19,UNP,185.3609161376953,204.5500030517578,204.8000030517578,200.6300048828125,202.6199951171875,1965000,0.0053287524890177,0.0073331702645853,5.986428397042401,0.2274759408365833,3.0262008960952187,522331000,84.86238121847086,1,1,1
2020-11-20,UNP,184.30972290039065,203.38999938964844,205.9900054931641,202.6100006103516,204.8500061035156,1911100,0.0033925091866702,0.0078666901436506,5.885713849748874,0.2316591679664267,3.075135025198392,520419900,81.48629733108498,1,1,1
2020-11-23,UNP,187.9344787597656,207.38999938964844,207.5500030517578,204.63999938964844,205.1699981689453,2133300,-0.0240609745303519,-0.0105115612237668,5.63142830984932,0.2362590189780248,3.397517775633077,522553200,80.39214364244626,0,0,0
2020-11-24,UNP,189.1216278076172,208.6999969482422,211.13999938964844,208.4900054931641,209.4600067138672,2726100,-0.0246286510053145,-0.0135121806740086,5.44571467808314,0.2336279043839222,3.715879932065064,525279300,80.36502935713068,0,0,0
2020-11-25,UNP,187.798568725586,207.2400054931641,208.6000061035156,206.07000732421875,208.6000061035156,2046900,-0.0240301623930057,-0.0227755312468319,5.122143336704791,0.2136040239632769,3.80649620713163,523232400,73.49024670664798,0,0,0
2020-11-27,UNP,187.22494506835932,205.63999938964844,207.8500061035156,205.0,207.57000732421875,1429300,0.0019937933443214,-0.0125462061793051,5.109285627092624,0.1917745628873458,3.7064771755542263,521803100,74.4120294189841,1,1,1
2020-11-30,UNP,185.8046875,204.0800018310547,206.75,202.88999938964844,206.47999572753903,2537000,0.0044590535767572,-0.0297922470428432,4.120000566755012,0.1649734654527272,3.461431380606598,519266100,61.91222729851912,1,1,1
2020-12-01,UNP,184.275131225586,202.3999938964844,208.2899932861328,202.1300048828125,205.6999969482422,4481200,0.0138834629551418,-0.0103754491504609,4.163570949009476,0.1349222383380088,3.095979695988376,514784900,52.3809493458293,1,1,1
2020-12-02,UNP,185.33126831054688,203.5599975585937,204.52999877929688,201.42999267578125,201.8999938964844,2676300,0.0113971671843382,-0.0231380993887189,4.084286281040728,0.1146397952358486,2.8669112358319357,517461200,57.466429421779566,1,1,1
2020-12-03,UNP,184.14767456054688,202.259994506836,205.259994506836,201.8099975585937,204.5200042724609,4152100,0.0012855224596386,-0.000296635816391,4.077857971191402,0.0916547155335866,2.551066344277615,513309100,53.59023785116848,1,1,1
2020-12-04,UNP,187.5982818603516,206.0500030517578,206.4199981689453,202.1000061035156,202.1000061035156,2979900,-0.0145110674539181,-0.0118903028971409,4.098571777343752,0.0791237560204751,2.576874403261286,516289000,55.11964873107998,0,0,0
2020-12-07,UNP,186.6331787109375,204.9900054931641,205.92999267578125,203.82000732421875,205.6000061035156,2071800,-0.0340992502358715,-0.0121957165374259,3.793571472167971,0.0521216327982389,2.4831700926255,514217200,46.3058439515495,0,0,0
2020-12-08,UNP,186.83346557617188,205.2100067138672,206.6999969482422,203.2100067138672,203.6499938964844,2043600,-0.0239267262875518,-0.0179815911538436,3.677141462053576,0.0446692167535713,2.39900675468914,516260800,48.58657565323239,0,0,0
2020-12-09,UNP,187.44351196289065,205.8800048828125,206.9900054931641,203.8300018310547,203.8300018310547,1937700,-0.034146097787876,-0.0228774363811975,3.622141156877796,0.0427852118688164,2.359174856624236,518198500,54.304337638546734,0,0,0
2020-12-10,UNP,184.3843536376953,202.5200042724609,205.7400054931641,201.38999938964844,204.97000122070312,2206000,-0.0015801269872984,0.0042958478117405,3.644998822893421,0.0387505362324561,2.0330481088060424,515992500,45.82820108222547,0,0,0
2020-12-11,UNP,184.87600708007807,203.0599975585937,203.75,200.0,200.67999267578125,1919600,0.0026593546312145,0.0127548329017552,3.671427045549671,0.0347121945587481,1.7974434476279555,517912100,49.3040874365048,1,1,1
2020-12-14,UNP,180.26910400390625,198.0,205.4600067138672,197.91000366210932,205.2700042724609,2163000,0.0226767954200206,0.0324242331764914,3.91356985909599,0.0451472731179442,1.1887226862173748,515749100,31.04562420264045,1,1,1
2020-12-15,UNP,182.36317443847656,200.3000030517578,201.4199981689453,197.4600067138672,198.8099975585937,1959500,0.0060908697060171,0.0283574268059971,3.928569248744428,0.0476281711008033,0.8817340403952585,517708600,33.69567020177594,1,1,1
2020-12-16,UNP,181.0430450439453,198.8500061035156,201.0,198.6100006103516,200.83999633789065,2094900,0.0116670454826237,0.0471209194346706,3.911427089146212,0.0523665886011629,0.5154983471945513,515613700,33.70874870300348,1,1,1
2020-12-17,UNP,184.0930633544922,202.1999969482422,202.8099975585937,199.009994506836,200.02999877929688,2705900,0.0058852742797561,0.0040059227043465,3.9907117571149633,0.052888393202461,0.4899226623893753,518319600,43.74545010653405,1,1,1
2020-12-18,UNP,185.3676605224609,203.6000061035156,204.4900054931641,200.72999572753903,202.08999633789065,5918600,0.0100687020211902,0.0093319933179099,3.983569553920213,0.0528019295245789,0.5759832104710654,524238200,49.12217351144542,1,1,1
2020-12-21,UNP,184.3570556640625,202.4900054931641,203.8000030517578,199.6100006103516,199.6100006103516,2035100,0.0095312984514013,0.0361005351389578,3.8428562709263496,0.0530768719552024,0.5482985973392545,522203100,50.16812025086653,1,1,1
2020-12-22,UNP,183.47393798828125,201.5200042724609,203.509994506836,201.44000244140625,201.8300018310547,1444200,0.0221317554611009,0.0555775938407558,3.769283839634499,0.0512386492741628,0.4429809415549641,520758900,46.16254111060783,1,1,1
2020-12-23,UNP,183.1552581787109,201.1699981689453,203.509994506836,201.0500030517578,202.8300018310547,1787600,0.0350450023160864,0.0877367863793026,3.6985691615513496,0.0462560215174257,0.327498178007005,518971300,47.87359319111639,1,1,1
2020-12-24,UNP,185.17648315429688,203.38999938964844,203.8500061035156,200.47999572753903,201.259994506836,691700,-0.0018683557891382,0.0686366426852826,3.63071332659041,0.0423128167370121,0.4103821708615953,519663000,44.47214477966711,0,0,0
2020-12-28,UNP,187.23406982421875,205.6499938964844,206.5399932861328,203.5500030517578,203.97000122070312,1790200,-0.0007293649449846,0.0631656011606918,3.6964274815150753,0.0423255047147309,0.6509275142888669,521453200,51.306390631125645,0,0,0
2020-12-29,UNP,186.1142120361328,204.4199981689453,206.8300018310547,203.3800048828125,206.3000030517578,1735200,0.0263183882741557,0.0596321424058114,3.6935708182198734,0.0425372851015822,0.7338516710246381,519718000,48.49636681516935,1,1,1
2020-12-30,UNP,187.53453063964844,205.97999572753903,206.5,204.6100006103516,204.8699951171875,1279700,0.0327216508057388,0.04942231355338,3.6164278302873942,0.0444560784416733,0.9149020073746784,520997700,50.18407748052336,1,1,1
2020-12-31,UNP,189.5739288330078,208.22000122070312,208.6499938964844,205.66000366210932,206.3500061035156,1739900,0.0509077227997907,0.0402459169805213,3.509283883231037,0.0496214104540156,1.225014224683349,522737600,60.94469742293992,1,1,1
2021-01-04,UNP,184.8304901123047,203.009994506836,209.02999877929688,201.3800048828125,208.0399932861328,2642400,0.0706369734727359,0.0604403950764489,3.787854875837064,0.049415355189833,1.0384062898482398,520095200,49.91858834121457,1,1,1
2021-01-05,UNP,187.09750366210932,205.5,206.44000244140625,202.8600006103516,202.8999938964844,2127300,0.0639416028693353,0.0617031273760644,3.504283360072551,0.0488885485802296,1.0790027188213005,522222500,63.32621907575383,1,1,1
2021-01-06,UNP,191.0124664306641,209.8000030517578,211.6100006103516,205.1300048828125,205.5500030517578,2512400,0.0324594731150396,-0.0090562875483117,3.684283665248334,0.0558855985472404,1.441532897002304,524734900,65.75977999813695,1,1,1
2021-01-07,UNP,193.67095947265625,212.72000122070312,213.3500061035156,209.1199951171875,210.6100006103516,2023000,0.0161715044267845,-0.026278658827624,3.815713065011169,0.0680117280962708,1.942073113931741,526757900,71.93924099027133,1,1,1
2021-01-08,UNP,199.2247467041016,218.82000732421875,221.27999877929688,216.9900054931641,218.0,3922900,-0.0101453301635889,-0.0564847829112725,4.144284929547999,0.0927914564111954,2.7987125387132323,530680800,74.18509214106467,0,0,0
2021-01-11,UNP,197.8863525390625,217.3500061035156,220.9900054931641,216.9499969482422,220.17999267578125,2969500,-0.0095238429541744,-0.0795951348789861,4.164284842354917,0.1066056816234715,3.3207095685718286,527711300,69.96803766698014,0,0,0
