date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2021-06-25,LMT,345.2021179199219,382.010009765625,383.4200134277344,376.8900146484375,376.8900146484375,1708100,-0.0013612720032363,-0.0076961398032736,4.784992762974322,0.045988456086056,-1.3929049132857472,165411900,34.91107453142777,0,0,0
2021-06-28,LMT,343.44903564453125,380.0700073242188,382.7300109863281,378.8200073242188,381.6700134277344,778200,-0.003683515851042,-0.0058673690197971,4.6649932861328045,0.0469396949586143,-1.489717655486345,164633700,36.10383985707685,0,0,0
2021-06-29,LMT,337.4398803710937,373.4200134277344,380.3999938964844,373.25,379.8800048828125,1223900,0.026940167095625,0.009105012517339,4.879279000418519,0.0533989360239807,-2.079075098747808,163409800,31.080361481241,1,1,1
2021-06-30,LMT,341.89483642578125,378.3500061035156,379.4400024414063,373.6199951171875,374.5,1077600,0.0041496162254301,-0.0002643216648667,5.048564365931916,0.0551681902378574,-2.12385345082771,164487400,38.10008092546485,1,1,1
2021-07-01,LMT,343.58465576171875,380.2200012207031,381.1199951171875,377.2200012207031,377.30999755859375,752800,0.0076008208973252,-0.0081005380105656,5.042851039341514,0.0553229772240407,-1.985559347515448,165240200,40.90688436469551,1,1,1
2021-07-02,LMT,344.7322082519531,381.489990234375,383.1900024414063,378.9500122070313,381.75,778700,-0.0063435030331187,-0.0248237213639211,5.089994158063612,0.0497192070438794,-1.7532721447128097,166018900,40.73444063469446,0,0,0
2021-07-06,LMT,342.1839599609375,378.6700134277344,380.3399963378906,373.6799926757813,380.0,1142700,-0.0021919271672198,0.0034594700191219,5.4342803955078,0.0464665246324949,-1.776255851938913,164876200,37.13296853335583,0,0,0
2021-07-07,LMT,346.5305480957031,383.4800109863281,384.6000061035156,377.4100036621094,378.4100036621094,952900,-0.0173672772277738,-0.0067539278806971,5.39071001325334,0.0442738146697503,-1.390317289086454,165829100,49.856670856213015,0,0,0
2021-07-08,LMT,343.3135986328125,379.9200134277344,381.6900024414063,377.9299926757813,379.5299987792969,894500,-0.0043956974329072,2.6266707976008163e-05,5.362141200474322,0.043190150788292,-1.3560881087441885,164934600,46.66817707849955,0,0,0
2021-07-09,LMT,346.1961669921875,383.1099853515625,384.3900146484375,380.7699890136719,382.7000122070313,542900,-0.0155829159546615,-0.0061078970200771,5.40285600934709,0.0410253450775533,-1.0593456845382434,165477500,54.43437470656137,0,0,0
2021-07-12,LMT,342.5454406738281,379.0700073242188,383.3200073242188,376.2300109863281,381.8999938964844,1008200,-0.0185981960438169,-0.029071198771536,5.462855747767853,0.0387376304022167,-1.137060315224346,164469300,46.18295360071298,0,0,0
2021-07-13,LMT,341.4339294433594,377.8399963378906,380.6900024414063,377.5400085449219,379.0,709500,0.0056638118494045,-0.0082309585583981,5.385711669921875,0.0344917563394075,-1.2831104286003097,163759800,44.97180395181208,1,1,1
2021-07-14,LMT,340.51226806640625,376.8200073242188,378.3900146484375,375.2099914550781,377.8399963378906,698900,0.0108009321296913,-0.0106417113945195,5.237856183733259,0.0276735940503573,-1.4642814595029563,163060900,49.39302518340737,1,1,1
2021-07-15,LMT,341.8044738769531,378.25,378.6499938964844,375.0,375.1199951171875,713400,0.0044414875764211,-0.0149371947031973,5.274285452706473,0.0265453022707153,-1.475464116877106,163774300,50.604078049762784,1,1,1
2021-07-16,LMT,340.8013916015625,377.1400146484375,379.7200012207031,375.2799987792969,378.6199951171875,890800,0.0096250045718913,-0.0145039004301947,5.125,0.0260527256250188,-1.5559568922450353,162883500,43.89263779262369,1,1,1
2021-07-19,LMT,336.1747131347656,372.0199890136719,376.8200073242188,367.55999755859375,375.1499938964844,1357600,-0.0106714728722739,-0.0099994659710781,5.530000959123888,0.0311930920691022,-2.009724423386388,161525900,40.6503627028218,0,0,0
2021-07-20,LMT,343.3677062988281,379.9800109863281,380.6400146484375,373.0,373.010009765625,1268000,-0.0138165162592958,-0.0277119808275274,5.6350032261439775,0.0301943055047773,-1.7073499451412315,162793900,57.394058555874935,0,0,0
2021-07-21,LMT,344.1901550292969,380.8900146484375,384.7000122070313,379.3999938964844,379.9800109863281,922800,-0.0212135177586675,-0.0505395239036859,5.583576747349334,0.0293813136233698,-1.3783969997365944,163716700,53.14825560063517,0,0,0
2021-07-22,LMT,343.3226013183594,379.9299926757813,381.5499877929688,377.8299865722656,380.75,688400,-0.0192929926922638,-0.0504040067003247,5.570720127650678,0.02921032763032,-1.181545054577441,163028300,49.63224851223769,0,0,0
2021-07-23,LMT,344.0816345214844,380.7699890136719,382.5,380.1900024414063,381.9700012207031,795900,-0.0238988781902419,-0.0491635416677518,5.451435634068084,0.0292874074823382,-0.946843166833844,163824200,49.076920789607726,0,0,0
2021-07-26,LMT,332.5873107910156,368.0499877929688,374.3599853515625,366.3999938964844,373.0,2720700,0.0006792555584613,-0.0190462694757379,5.920006888253356,0.0381109484932447,-1.7668706380100616,161103500,39.14107672769143,1,1,1
2021-07-27,LMT,338.6236572265625,374.7300109863281,375.5499877929688,368.25,368.25,1460600,-0.0140901412336826,-0.0333307191465078,5.942149571010053,0.0388677559655545,-1.8563276824754664,162564100,41.38270963770828,0,0,0
2021-07-28,LMT,336.8886108398437,372.80999755859375,376.239990234375,370.5899963378906,376.0,775200,-0.0299615970153823,-0.025508998760502,5.949290684291307,0.03931406645848,-2.058423843371884,161788900,42.764084321131854,0,0,0
2021-07-29,LMT,336.6988525390625,372.6000061035156,375.8599853515625,371.3500061035156,374.8500061035156,754800,-0.031723046512605,-0.0344874017526066,5.952146257673003,0.041385564135806,-2.210054924896724,161034100,38.613253804773606,0,0,0
2021-07-30,LMT,335.8584899902344,371.6700134277344,373.6400146484375,370.1099853515625,372.0700073242188,798600,-0.0258832439723739,-0.0368337556079649,5.697862897600454,0.043391522031987,-2.3778558441036357,160235500,41.40336671306207,0,0,0
2021-08-02,LMT,332.81317138671875,368.2999877929688,375.0400085449219,368.0799865722656,372.2999877929688,1176500,-0.0197121354566212,-0.0218571492255761,5.970007760184156,0.0471377647710913,-2.751059682220216,159059000,39.442241301864726,0,0,0
2021-08-03,LMT,333.8523254394531,369.4500122070313,369.9100036621094,366.0,369.3800048828125,872900,-0.0195155548367284,-0.0212478166034454,6.022149222237728,0.0498904406418604,-2.920364904896587,159931900,41.86716435804138,0,0,0
2021-08-04,LMT,326.7948608398437,361.6400146484375,365.3599853515625,359.6099853515625,364.489990234375,1608100,0.0045901257529397,-0.0139365345115956,6.464294433593758,0.0575020332559768,-3.642750683406746,158323800,33.93311535959165,1,1,1
2021-08-05,LMT,326.01776123046875,360.7799987792969,363.0199890136719,359.8800048828125,362.4400024414063,912600,-0.0028549220654744,-0.0187094628938375,6.37143598284041,0.0654967234376352,-4.235814873414199,157411200,34.09801072739465,0,0,0
2021-08-06,LMT,327.1653747558594,362.0499877929688,363.4599914550781,360.55999755859375,362.2999877929688,704500,-0.0112414775414051,-0.0134787309205074,5.894291469029026,0.0678301971790131,-4.550885244854555,158115700,39.52513509717957,0,0,0
2021-08-09,LMT,326.252685546875,361.0400085449219,362.4200134277344,359.7799987792969,360.7000122070313,945100,-0.0021881468153787,-0.0102204807059412,5.4671478271484455,0.0720561824873684,-4.826441455999827,157170600,26.69787503735837,0,0,0
2021-08-10,LMT,327.3370056152344,362.239990234375,363.05999755859375,360.1000061035156,360.19000244140625,842100,-0.0017667406915655,-0.0089443195718912,5.300003051757817,0.0745578834228113,-4.891605857527679,158012700,27.21720017059394,0,0,0
2021-08-11,LMT,328.294921875,363.2999877929688,364.3500061035156,361.0,362.4500122070313,900100,-0.0184420091235214,-0.0125240515988171,5.2735748291015625,0.0759051114592318,-4.802357582169861,158912800,29.73434924639561,0,0,0
2021-08-12,LMT,325.08697509765625,359.75,364.2999877929688,358.79998779296875,362.3299865722656,1005400,-0.0158999339004951,0.0051980406315148,5.482860020228803,0.0780860017441093,-4.960895907386544,157907400,25.97167462165274,0,0,0
2021-08-13,LMT,323.4875183105469,357.9800109863281,361.0700073242188,357.510009765625,360.25,1222200,-0.0022626893506204,0.0112016848007752,4.710717337472111,0.0809997125325671,-5.169768124445966,156685200,34.644748120689115,0,0,0
2021-08-16,LMT,325.5388488769531,360.25,360.510009765625,355.5599975585937,357.9800109863281,1625700,-0.0080499483594291,0.0049964963024811,4.528575352260061,0.0832975631741729,-5.0934179672116215,158310900,24.48903441564397,0,0,0
2021-08-17,LMT,326.7587280273437,361.6000061035156,362.5299987792969,358.6700134277344,359.04998779296875,1571000,-0.0071902822445509,-0.0049779266597456,4.400717599051355,0.079718366233789,-4.867862024172496,159881900,29.845370836749023,0,0,0
2021-08-18,LMT,322.24053955078125,356.6000061035156,360.5,356.5599975585937,359.5,961000,0.0060291471107274,0.0001682488995145,4.438576834542431,0.0765388437251567,-5.034530592740964,158920900,25.460104321517136,1,1,1
2021-08-19,LMT,319.9181823730469,354.0299987792969,359.8999938964844,353.57000732421875,355.2300109863281,1345700,0.0214388508433214,0.0113549389247602,4.6385737827846185,0.0740251508482312,-5.312752641354962,157575200,24.240625467924616,1,1,1
2021-08-20,LMT,322.755615234375,357.1700134277344,358.8099975585937,353.57000732421875,354.739990234375,904300,0.0134949089381375,-0.0032757885145672,4.515714372907382,0.0648785452340232,-5.219703190207326,158479500,33.63719324251939,1,1,1
2021-08-23,LMT,322.9183044433594,357.3500061035156,359.07000732421875,356.4100036621094,357.94000244140625,827800,0.013152320160005,-0.0228067546027227,4.426428658621668,0.0658019455666603,-5.072959011437263,159307300,31.68882365818048,1,1,1
2021-08-24,LMT,324.4092712402344,359.0,360.489990234375,357.9200134277344,358.9700012207031,822600,0.0022283782533949,-0.0210028093173311,3.947854178292423,0.0598680718848664,-4.7685535575652125,160129900,45.08924820788332,1,1,1
2021-08-25,LMT,324.1833801269531,358.75,360.6499938964844,357.989990234375,359.69000244140625,953500,-0.005825773764155,-0.0273728427155923,3.913569859095994,0.0545032148493771,-4.49565978535702,159176400,46.13626885281708,0,0,0
2021-08-26,LMT,326.7767944335937,361.6199951171875,361.9800109863281,357.239990234375,359.1000061035156,1172400,-0.0098722619667693,-0.0435263272133894,4.045000348772334,0.0471671205020959,-4.001676053790277,160348800,49.22857249228562,0,0,0
2021-08-27,LMT,327.1111755371094,361.989990234375,364.3299865722656,361.1799926757813,363.2900085449219,1203900,-0.0165473919057725,-0.0433160946401559,4.081427437918535,0.0391823226439906,-3.5395333367610533,161552700,51.74436914345529,0,0,0
2021-08-30,LMT,327.1653747558594,362.0499877929688,363.9599914550781,361.75,362.25,986000,-0.0354922690766269,-0.0489158736423029,4.027856009347106,0.0344216605284964,-3.1323330171863404,162538700,49.63587065863791,0,0,0
2021-08-31,LMT,327.48394775390625,359.79998779296875,360.8500061035156,358.1000061035156,359.3999938964844,1083900,-0.0231795347994551,-0.0409393578890995,4.070711408342646,0.0256827151205463,-2.95709250450318,161454800,43.58503652492974,0,0,0
2021-09-01,LMT,324.6259460449219,356.6600036621094,359.510009765625,356.5400085449219,358.29998779296875,1116000,-0.0216733328855436,-0.0425054772232649,3.910709926060276,0.0264968677739924,-3.0365798112216567,160338800,44.25009227973539,0,0,0
2021-09-02,LMT,325.8910827636719,358.04998779296875,358.739990234375,355.5199890136719,356.8099975585937,2071500,-0.0339896196762145,-0.0476748425879316,3.886424473353799,0.0266450234431192,-2.953369368026813,162410300,50.13208175359409,0,0,0
2021-09-03,LMT,324.0252990722656,356.0,358.2699890136719,355.6300048828125,358.04998779296875,893200,-0.0272191079814784,-0.0492696869239378,3.7214224679129466,0.0272072493494023,-3.0180511596292945,161517100,41.91091222958738,0,0,0
2021-09-07,LMT,317.8360290527344,349.20001220703125,354.7200012207031,349.07000732421875,354.7200012207031,2033500,-0.0139175707309519,-0.037657571461556,3.940708705357143,0.0361796060850614,-3.5767832002426303,159483600,30.45394502015114,0,0,0
2021-09-08,LMT,319.8929443359375,351.4599914550781,353.5799865722656,349.4599914550781,350.3900146484375,1215300,-0.0181812561492539,-0.0276844611202172,3.893563406808032,0.0390045034789298,-3.7934919165456895,160698900,41.13176511719502,0,0,0
2021-09-09,LMT,317.5902099609375,348.92999267578125,351.70001220703125,347.8599853515625,350.510009765625,1098900,-0.0212936486737758,-0.0135556718196621,3.7157091413225407,0.0427267754045012,-4.121870535171013,159600000,41.188628529067216,0,0,0
2021-09-10,LMT,314.81414794921875,345.8800048828125,350.0799865722656,345.82000732421875,349.44000244140625,1222600,-0.0141667451928727,0.0105238350857912,3.6457083565848216,0.0507338457676987,-4.575478216608019,158377400,30.433182102347036,0,0,0
2021-09-13,LMT,315.20556640625,346.3099975585937,349.2799987792969,342.75,347.9100036621094,1489200,-0.0226675699773506,0.0203574480744697,3.922136579241072,0.0566808252518912,-4.844425238279996,159866600,31.03083755879369,0,0,0
2021-09-14,LMT,313.4125366210937,344.3399963378906,348.29998779296875,342.4800109863281,348.0,1325600,-0.0240750671809473,0.0226810641855557,4.113564627511161,0.06261864624727,-5.157082686104388,158541000,25.08487797591572,0,0,0
2021-09-15,LMT,314.0770263671875,345.07000732421875,346.92999267578125,343.9100036621094,344.79998779296875,1149700,-0.0096791847074453,0.0151273686785491,4.139277866908482,0.0653778276357291,-5.28503755730128,159690700,27.123683351024734,0,0,0
2021-09-16,LMT,310.8276062011719,341.5,345.94000244140625,340.75,345.4800109863281,1451400,0.0079063314993594,0.0105417455447016,4.171419416155134,0.0726244630888804,-5.609845661084989,158239300,17.12409918041125,1,1,1
2021-09-17,LMT,310.3542785644531,340.9800109863281,342.8099975585937,339.1499938964844,339.95001220703125,2108000,0.025045391964886,0.0200011044251919,4.207848685128348,0.0792864353554754,-5.841875684671777,156131300,15.837330403637113,1,1,1
2021-09-20,LMT,308.0606689453125,338.4599914550781,340.6499938964844,335.8900146484375,338.70001220703125,1709800,0.0440229104551697,0.0222478253542599,4.413563319614956,0.0865093303325175,-6.158118706388848,154421500,14.483520381392282,1,1,1
2021-09-21,LMT,305.8670959472656,336.04998779296875,340.07000732421875,335.1000061035156,338.739990234375,1317000,0.0479095571740784,0.0348162851719526,4.48642185756138,0.0943097869011531,-6.527960469026198,153104500,14.41407414588096,1,1,1
2021-09-22,LMT,311.0368957519531,341.7300109863281,343.20001220703125,338.0199890136719,338.1400146484375,1335900,0.0250490073549209,0.0241710677508431,4.764282226562496,0.0949088000017827,-6.290222558584901,154440400,29.211913337151856,1,1,1
2021-09-23,LMT,313.2851257324219,344.20001220703125,344.7799987792969,340.1099853515625,340.2900085449219,1366200,0.0026147410359271,0.0220220403934976,4.867854527064728,0.093492400169754,-5.835240080563835,155806600,31.278752037805774,1,1,1
2021-09-24,LMT,318.12725830078125,349.5199890136719,352.94000244140625,347.510009765625,348.9700012207031,1693000,-0.0049210382088786,0.0121023435548421,5.303569248744416,0.0880907012030469,-4.987888250466938,157499600,41.95229219269592,0,0,0
2021-09-27,LMT,321.6224060058594,353.3599853515625,357.239990234375,351.32000732421875,352.1400146484375,1866000,-0.0208569035055143,0.0105275112489096,5.359998430524549,0.0822066154922219,-3.960842085967215,159365600,55.57637333237337,0,0,0
2021-09-28,LMT,320.52099609375,352.1499938964844,355.3099975585937,349.9200134277344,353.3599853515625,1140100,-0.0124946584488022,0.0169530067419454,5.432141985212046,0.0749458863425116,-3.207562020898536,158225500,50.95172750538793,0,0,0
2021-09-29,LMT,318.828125,350.2900085449219,352.5799865722656,344.9700012207031,348.1300048828125,1547700,-0.0008564854926725,0.0327443002680796,5.701424734933028,0.0686471578810469,-2.7292068182382536,156677800,51.91120908151319,0,0,0
2021-09-30,LMT,314.10430908203125,345.1000061035156,352.29998779296875,344.8999938964844,351.5299987792969,1054300,0.019356686634707,0.0491741550871283,5.925711495535706,0.0645398915605895,-2.737342317824698,155623500,48.9660673991856,1,1,1
2021-10-01,LMT,316.561767578125,347.79998779296875,349.67999267578125,342.7699890136719,347.3099975585937,960400,0.0171075687632658,0.0512363655826988,5.952854701450884,0.0576479856389323,-2.4971383457742604,156583900,51.86295398628815,1,1,1
2021-10-04,LMT,314.914306640625,345.989990234375,350.2699890136719,343.70001220703125,347.69000244140625,1127400,0.0320529398274735,0.054943814278406,6.006426130022313,0.0518323654306434,-2.424874203163597,155456500,52.071296074241324,1,1,1
2021-10-05,LMT,316.5162353515625,347.75,350.45001220703125,344.82000732421875,346.0,889400,0.0298202591436016,0.0670596903643963,6.1928558349609295,0.0513554346374588,-2.200223463938244,156345900,53.27948315781612,1,1,1
2021-10-06,LMT,318.5550231933594,349.989990234375,350.1400146484375,344.20001220703125,347.0299987792969,995700,0.0336295890158688,0.0604017693028329,6.246427263532358,0.0504157428563976,-1.8204525986812428,157341600,60.738675753753135,1,1,1
2021-10-07,LMT,320.18426513671875,351.7799987792969,354.4800109863281,350.1700134277344,350.1700134277344,1042600,0.0292512609603416,0.0607198133585238,6.305714198521201,0.0520736982700817,-1.3593727194839855,158384200,63.23528311794,1,1,1
2021-10-08,LMT,321.97735595703125,353.75,355.1600036621094,350.79998779296875,352.0799865722656,768500,0.0335547565150176,0.0589399465823763,6.25357273646763,0.0556291468520663,-0.8254852783533693,159152700,68.99381383580848,1,1,1
2021-10-11,LMT,325.0082397460937,357.0799865722656,359.3299865722656,354.1199951171875,354.8999938964844,996800,0.0221799421013799,0.0539094900971275,6.297143118722095,0.0617928365157969,-0.1321502030035617,160149500,75.54047012098081,1,1,1
2021-10-12,LMT,325.9548645019531,358.1199951171875,360.3800048828125,356.010009765625,356.9800109863281,840200,0.0361610979101953,-0.0731877354306939,6.098569597516737,0.0673862265520962,0.4955306681958973,160989700,72.43363271743915,1,1,1
2021-10-13,LMT,329.2678527832031,361.760009765625,362.3900146484375,353.45001220703125,359.6199951171875,1102100,0.0259011357370817,-0.0851946221037152,6.403568812779014,0.0756407668623207,1.2720278962964926,162091800,73.2891515940396,1,1,1
2021-10-14,LMT,329.550048828125,362.0700073242188,364.1600036621094,360.3599853515625,362.0199890136719,973300,0.0305742179696921,-0.0847349740524313,6.05071367536272,0.0804392268451778,1.8906277760204373,163065100,69.19551711422402,1,1,1
2021-10-15,LMT,332.7812194824219,365.6199951171875,366.239990234375,363.510009765625,364.1000061035156,952700,0.0245610500143731,-0.0910781364194689,5.797140938895081,0.0864829555107741,2.636930095174705,164017800,68.91978954150113,1,1,1
2021-10-18,LMT,332.2168884277344,365.0,367.8800048828125,361.8800048828125,364.3299865722656,1014600,0.0310410591020975,-0.0933424858197774,5.840713500976558,0.0870238814872584,3.142131104022156,163003200,70.19808144872783,1,1,1
2021-10-19,LMT,337.7417297363281,371.0700073242188,371.1799926757813,363.6499938964844,366.5,1051300,-0.105532656612405,-0.120624164934237,5.835000174386161,0.0884582182476505,3.986353206857132,164054500,78.84509316675468,0,0,0
2021-10-20,LMT,337.7963562011719,371.1300048828125,372.5700073242188,369.7999877929688,371.7799987792969,955200,-0.1082909005271524,-0.107186156484054,5.5042877197265625,0.0922047260725103,4.607138383759775,165009700,92.13339616657925,0,0,0
2021-10-21,LMT,339.6258239746094,373.1400146484375,373.260009765625,367.1400146484375,371.6300048828125,803600,-0.1118882949054277,-0.1008737020174609,5.447858537946429,0.0971667192230314,5.201348194445529,165813300,91.95366988886352,0,0,0
2021-10-22,LMT,340.9546203613281,374.6000061035156,377.0199890136719,372.25,373.9299926757813,1092000,-0.1128670530977337,-0.0926588117713124,5.319287981305804,0.1043177969340259,5.724089122944008,166905300,97.92296485623004,0,0,0
2021-10-25,LMT,342.529296875,376.3299865722656,378.1000061035156,374.6099853515625,375.9100036621094,1350300,-0.1206387891382296,-0.091807692784891,5.167144775390625,0.1124079055174929,6.206416336534687,168255600,97.92087324142577,0,0,0
2021-10-26,LMT,302.0989685058594,331.9100036621094,351.20001220703125,326.0,348.3299865722656,9439700,-0.0168720618291956,0.0188605636966514,8.337857927594866,0.1298975592064939,2.970105216611387,158815900,37.44444844752352,0,0,0
2021-10-27,LMT,301.2159729003906,330.94000244140625,336.42999267578125,330.5400085449219,333.0,2822900,0.0012389063246651,0.0202151519672837,8.437855311802455,0.1451652109314261,0.3233074587053011,155993000,35.36105126638584,1,1,1
2021-10-28,LMT,301.6257019042969,331.3900146484375,334.8599853515625,325.1400146484375,330.0,2874600,0.012402260689486,0.0135791659406936,8.820709228515625,0.1560209384072846,-1.7181804941782843,158867600,33.95062161079953,1,1,1
2021-10-29,LMT,302.47216796875,332.32000732421875,334.3599853515625,328.8399963378906,330.0,1821500,0.0227792704543163,0.0202816264017449,8.816423688616071,0.1660298665246717,-3.223869013108242,160689100,31.593824793838408,1,1,1
2021-11-01,LMT,301.2069396972656,330.92999267578125,334.20001220703125,330.07000732421875,330.4700012207031,1865000,0.0327864090401306,0.0301877163540766,8.799281529017858,0.17575191002819,-4.477684616554143,158824100,29.892021644419813,1,1,1
2021-11-02,LMT,297.0019226074219,326.3099975585937,332.0400085449219,325.3099975585937,331.45001220703125,2745000,0.0363458550393052,0.0430878540767636,8.641424996512281,0.189234052323862,-5.777537652915044,156079100,24.15801875459385,1,1,1
2021-11-03,LMT,301.5892333984375,331.3500061035156,333.1000061035156,324.2300109863281,325.5,1902600,0.0189527649422616,0.0321110123279593,9.003566196986611,0.1975443847471811,-6.328048180350322,157981700,29.050729038200657,1,1,1
2021-11-04,LMT,305.3664855957031,335.5,335.739990234375,331.29998779296875,331.29998779296875,1847900,0.0011624877747764,0.0196124786058586,9.022853306361617,0.20260979257404,-6.356191693802543,159829600,29.62662196919345,1,1,1
2021-11-05,LMT,309.3622436523437,339.8900146484375,340.5199890136719,336.3500061035156,336.95001220703125,2145300,-0.0024420166938482,0.0045602628090499,8.952852521623893,0.2051441762830301,-5.955605623340716,161974900,33.83962893391566,0,0,0
2021-11-08,LMT,311.0824890136719,341.7799987792969,343.0199890136719,337.5799865722656,341.6300048828125,1733000,-0.0025161956657324,0.0093627837160175,8.803567068917415,0.2063223285954077,-5.423118023527536,163707900,30.07752903446772,0,0,0
2021-11-09,LMT,307.79669189453125,338.1700134277344,342.0,337.1000061035156,341.3800048828125,1769200,0.0065055492861529,0.0207291568433074,8.955708095005585,0.208115955188962,-5.232101008715631,161938700,28.61406335825778,1,1,1
2021-11-10,LMT,307.3052062988281,337.6300048828125,340.70001220703125,337.5,338.7699890136719,1268700,0.0129135008397012,0.0176227870846914,8.747137887137281,0.2082740264372699,-5.065896325381345,160670000,26.51142623212914,1,1,1
2021-11-11,LMT,305.72149658203125,335.8900146484375,337.2099914550781,333.29998779296875,337.1400146484375,1216500,0.0184285678462543,0.020333997065719,8.715711321149557,0.2079917534847995,-5.016750608412849,159453500,24.489251669377097,1,1,1
2021-11-12,LMT,308.60675048828125,339.0599975585937,340.3900146484375,335.0299987792969,335.6199951171875,1097400,0.0070194210462743,0.0064000868381985,8.848569597516745,0.2036536585745157,-4.668199052616956,160550900,25.89574123482753,1,1,1
2021-11-15,LMT,310.2996826171875,340.9200134277344,341.6499938964844,339.42999267578125,339.54998779296875,1068600,0.0119089446165774,-0.0222926369945325,5.438570295061392,0.1980369314654652,-4.193541165465149,161619500,62.96404282823737,1,1,1
2021-11-16,LMT,309.799072265625,340.3699951171875,343.6400146484375,339.760009765625,341.8900146484375,1307500,0.0141316732602641,-0.0351087988391538,5.295000348772329,0.1859309166336072,-3.817744667079694,160312000,63.73432563564177,1,1,1
2021-11-17,LMT,311.27362060546875,341.989990234375,343.54998779296875,339.4800109863281,339.4800109863281,1751000,0.0046492481747812,-0.0335097277181249,4.891429356166303,0.1707204213431657,-3.3505797696278705,162063000,64.92954307878516,1,1,1
2021-11-18,LMT,311.35552978515625,342.0799865722656,343.1099853515625,340.2099914550781,342.7200012207031,1431300,0.0018709502851967,-0.0241756002639601,4.704286847795767,0.1488642451049818,-2.939204945301185,163494300,64.07959927412895,1,1,1
2021-11-19,LMT,310.7729797363281,341.44000244140625,343.0,339.3500061035156,340.8800048828125,1426500,-0.0006150171437928,-0.0043346150882894,4.670000348772329,0.1167298183461162,-2.634460384597446,162067800,65.49693024059493,0,0,0
2021-11-22,LMT,313.9950256347656,344.9800109863281,347.5899963378906,341.4800109863281,341.7300109863281,1229400,-0.0337990703541704,-0.016841548418943,4.628570556640629,0.0593473639888886,-2.08328421653556,163297200,78.43439089845165,0,0,0
2021-11-23,LMT,314.1770935058594,345.17999267578125,348.0899963378906,344.6700134277344,344.9800109863281,1212700,-0.0485543183373002,-0.0118778787603911,4.239283970424111,0.0615025916863607,-1.6117569504733638,164509900,74.70526344481696,0,0,0
2021-11-24,LMT,312.72076416015625,343.5799865722656,347.0,343.04998779296875,344.8599853515625,1134500,-0.037982386352483,5.826745454440285e-05,4.204284667968754,0.0607179534332498,-1.3515949702153307,163375400,65.88049427974717,0,0,0
2021-11-26,LMT,311.93804931640625,342.7200012207031,343.2300109863281,338.0799865722656,339.2900085449219,1079900,-0.0259979097524909,0.0063025316713813,4.238571166992192,0.0589418049801257,-1.2009643872863194,162295500,56.458224515805526,0,0,0
2021-11-29,LMT,310.5818176269531,341.2300109863281,344.6000061035156,339.20001220703125,344.0,1492300,-0.0037218869687897,0.0126600142647292,4.235713413783486,0.0566613272899939,-1.1881223893030892,160803200,48.72155020018784,0,0,0
2021-11-30,LMT,305.8923034667969,333.32000732421875,338.3599853515625,333.0299987792969,337.20001220703125,2763200,0.017550719953709,0.0369614996204987,4.4714290073939775,0.0545532496748387,-1.7955185817146455,158040000,40.604393070691856,1,1,1
2021-12-01,LMT,301.3955078125,328.4200134277344,335.95001220703125,328.20001220703125,335.0,2248300,0.038548117127207,0.0487181028738392,4.796428135463174,0.0512488193784987,-2.641819743218548,155791700,34.73648328105449,1,1,1
2021-12-02,LMT,303.3319091796875,330.5299987792969,333.9100036621094,328.3299865722656,330.0,1804100,0.0395425751746845,0.0432940961832299,4.885713849748888,0.0521715357977715,-3.106452081101679,157595800,41.22458238111465,1,1,1
2021-12-03,LMT,306.34197998046875,333.8099975585937,334.3800048828125,330.3399963378906,331.3500061035156,1603200,0.0331625996979785,0.0309457990036101,4.791427612304692,0.0531965969270753,-3.173426778461021,159199000,41.4355525729386,1,1,1
2021-12-06,LMT,311.9859313964844,339.9599914550781,342.4100036621094,337.25,337.25,1946900,0.0164431005953513,-0.0074714027861698,5.220714024135049,0.0532031267033074,-2.69913762050777,161145900,48.62618262364269,1,1,1
2021-12-07,LMT,311.2609558105469,339.1700134277344,342.1099853515625,338.79998779296875,340.0,1540700,0.0190759824411235,0.004717326186262,5.1799992152622805,0.0527479778003325,-2.359802338019051,159605200,48.29450673375116,1,1,1
2021-12-08,LMT,313.0137634277344,341.0799865722656,342.3800048828125,339.0199890136719,339.7099914550781,1376900,0.009792503186818,0.0060397213476945,5.129287719726567,0.0529282881439258,-1.914686497325761,160982100,48.71721629181339,1,1,1
2021-12-09,LMT,315.32635498046875,343.6000061035156,345.1099853515625,338.2699890136719,339.94000244140625,1591500,0.0036088190114915,0.009953384311425,5.410716465541299,0.0538892352620395,-1.3431020270836598,162573600,52.00530797871656,1,1,1
2021-12-10,LMT,316.5010986328125,344.8800048828125,347.239990234375,344.6000061035156,345.8399963378906,1180700,-0.0021456455111871,0.015657602122568,5.41000148228237,0.0546144724107873,-0.7778652657012799,163754300,54.46290847240742,0,0,0
2021-12-13,LMT,317.115966796875,345.54998779296875,346.79998779296875,341.510009765625,344.3999938964844,1740700,-0.0235276360944493,0.0237303212175026,5.348571777343754,0.0563630413086238,-0.2727054596405196,165495000,50.79896067096099,0,0,0
2021-12-14,LMT,317.19854736328125,345.6400146484375,348.3999938964844,343.75,343.75,1786000,-0.0140898779897319,0.024968099755499,5.43642970493862,0.0579889211055758,0.1333643992153952,167281000,50.646826200537575,0,0,0
