date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2020-07-22,UHS,103.56478118896484,106.01000213623048,106.95999908447266,101.5500030517578,102.12000274658205,1096500,0.0670691488263031,0.0200924177954524,4.090000152587892,0.1856651503056367,0.6944390220178889,99517900,71.390462622588,1,1,1
2020-07-23,UHS,105.02043914794922,107.5,107.91000366210938,105.75,105.76000213623048,862100,0.0425116250681323,0.0029767413472019,3.8721433367048,0.2178023591844842,1.473843492171213,100380000,72.36714657724018,1,1,1
2020-07-24,UHS,105.5870361328125,108.08000183105467,108.77999877929688,106.69000244140624,108.20999908447266,657000,0.0168393751294451,0.0125832770846678,3.7450000217982713,0.2437595321398981,2.1139600351712176,101037000,71.79487115179005,1,1,1
2020-07-27,UHS,106.84728240966795,109.37000274658205,110.2699966430664,105.77999877929688,107.0999984741211,980700,-0.0148121304370423,0.0297156433974905,3.774285452706473,0.2637684894525335,2.69429118850195,102017700,82.43050821927079,0,0,0
2020-07-28,UHS,106.55421447753906,109.06999969482422,114.41000366210938,108.08999633789062,112.0,1014500,-0.0216374861736022,0.0356651636612503,4.0192860194614966,0.2808528247092955,3.0943305530681187,101003200,82.93294751421031,0,0,0
2020-07-29,UHS,110.5107879638672,113.12000274658205,114.83000183105467,110.16000366210938,110.16000366210938,743200,-0.0440240738686162,0.0030056252619821,4.142857687813894,0.3071820853540571,3.6955658479189566,101746400,91.05526107213772,0,0,0
2020-07-30,UHS,109.48501586914062,112.06999969482422,113.05999755859376,108.55999755859376,111.51000213623048,588300,-0.0379227269704033,-0.0012492137952142,4.260001046316964,0.3226103489509745,4.040743503882155,101158100,87.49577498452317,0,0,0
2020-07-31,UHS,107.36507415771484,109.9000015258789,111.56999969482422,108.37999725341795,111.2699966430664,652700,-0.0041856149052404,0.0387625302737355,4.315715244838169,0.3280310284838991,4.092028212269298,100505400,81.36074538186426,0,0,0
2020-08-03,UHS,105.26465606689452,107.75,110.86000061035156,107.11000061035156,110.3000030517578,945500,0.0451972412675827,0.0616241242658788,4.288572038922992,0.328434214530889,3.914065645980912,99559900,74.18939257561114,1,1,1
2020-08-04,UHS,104.24864959716795,106.70999908447266,109.05999755859376,106.4499969482422,106.98999786376952,684500,0.0585699564578989,0.0506044566789305,4.052143641880582,0.3174916342045762,3.647068512225928,98875400,66.27042214721938,1,1,1
2020-08-05,UHS,105.64566040039062,108.13999938964844,109.8000030517578,107.2300033569336,107.93000030517578,650400,0.0491954847868574,0.0345847779256369,3.993572780064173,0.3036318533893992,3.510394787762678,99525800,67.45518280319097,1,1,1
2020-08-06,UHS,105.33302307128906,107.81999969482422,109.16000366210938,106.77999877929688,108.27999877929688,535600,0.0381190931365664,0.0222593353058051,3.979287828717912,0.2773646548005601,3.3377826942198823,98990200,68.63602519312761,1,1,1
2020-08-07,UHS,106.91570281982422,109.44000244140624,110.11000061035156,107.20999908447266,107.20999908447266,770100,0.0431286651627242,-0.0067617459489753,4.000002179827008,0.2511028284393941,3.2937388777046266,99760300,74.40843759981107,1,1,1
2020-08-10,UHS,110.02232360839844,112.62000274658205,114.0999984741211,109.5,109.62000274658205,642600,0.0157165388021631,-0.0136743107615854,3.944287436349051,0.2236575050837782,3.4753713662869927,100402900,73.45165609318222,1,1,1
2020-08-11,UHS,110.3544692993164,112.95999908447266,115.44000244140624,112.68000030517578,114.0999984741211,559000,-0.0075247740882633,-0.0288597925163985,3.662858690534318,0.1997452876534558,3.60519286587656,100961900,66.53972802909692,0,0,0
2020-08-12,UHS,110.84297943115234,113.45999908447266,114.1999969482422,112.33999633789062,113.83999633789062,449400,-0.0139256288013749,-0.045478548161041,3.641429901123047,0.1915597594378022,3.7057060878811834,101411300,64.88510374941451,0,0,0
2020-08-13,UHS,109.34823608398438,111.93000030517578,113.0,110.87999725341795,112.5,414400,-0.0152773973001908,8.936063792708282e-05,3.676430293491909,0.1778269314578568,3.6201743097599177,100996900,59.17977312656968,0,0,0
2020-08-14,UHS,111.52681732177734,114.16000366210938,114.4499969482422,111.36000061035156,111.48999786376952,426300,-0.0478276676481869,-0.0134898464096534,3.576430184500559,0.1596793343837898,3.6897986908760174,101423200,60.93107815372225,0,0,0
2020-08-17,UHS,111.75150299072266,114.38999938964844,115.27999877929688,113.45999908447266,114.5999984741211,449600,-0.0289360746241362,-0.0353177807245703,3.2550010681152357,0.1231000609944289,3.7206459570142414,101872800,62.17948426839393,0,0,0
2020-08-18,UHS,109.52408599853516,112.11000061035156,114.75,111.37999725341795,114.70999908447266,515900,-0.0214967768173113,-0.0137365168775598,3.084286825997492,0.0944459517273481,3.5205332747910205,101356900,47.48380131642217,0,0,0
2020-08-19,UHS,109.29942321777344,111.87999725341795,113.75,111.6999969482422,112.3499984741211,463200,-0.0319985188554408,0.004111540005053,2.905000959123886,0.087731513262747,3.305281950846023,100893700,49.50648716517853,0,0,0
2020-08-20,UHS,107.67768096923828,110.22000122070312,112.38999938964844,109.16000366210938,110.75,332100,0.0156051642320254,0.0170567703919135,2.8721433367048,0.0838333186796461,2.96654938445208,100561600,50.85378797038949,1,1,1
2020-08-21,UHS,106.19274139404295,108.6999969482422,111.33000183105467,108.16999816894533,110.0500030517578,778400,0.0360626118527525,0.0448022344370522,2.830000741141182,0.0826517115256199,2.546099888939125,99783200,52.62285178416612,1,1,1
2020-08-24,UHS,108.5178451538086,111.08000183105467,112.68000030517578,108.20999908447266,109.8000030517578,457700,-0.0065718702277649,-0.015844455412481,2.962857927594865,0.0817636477787058,2.3775304470500203,100240900,61.23393757862294,0,0,0
2020-08-25,UHS,107.16966247558594,109.6999969482422,111.5999984741211,108.13999938964844,111.5999984741211,406800,0.0079307454036894,0.0138560101617695,2.989286150251116,0.0809813708487949,2.108280147829362,99834100,54.02061036700521,1,1,1
2020-08-26,UHS,105.80197143554688,108.3000030517578,109.58999633789062,106.7300033569336,109.4800033569336,541000,0.0373037227358348,0.0422898806334413,3.031428200857981,0.081457816851502,1.761622649314944,99293100,51.17188300355203,1,1,1
2020-08-27,UHS,109.35801696777344,111.94000244140624,113.37000274658205,108.8000030517578,109.38999938964844,359700,0.0014293016725508,0.0112559806981913,3.1864280700683625,0.0813226543611546,1.7603197439628957,99652800,55.55555555555556,1,1,1
2020-08-28,UHS,110.02232360839844,112.62000274658205,112.69000244140624,110.95999908447266,112.08999633789062,202200,0.0084354193311455,0.037826268894894,2.977142878941128,0.0823746013125929,1.7934833638981047,99855000,50.0,1,1,1
2020-08-31,UHS,107.80470275878906,110.3499984741211,112.68000030517578,110.20999908447266,111.97000122070312,562100,-0.0093339265386435,0.0666062399252755,2.9521429879324805,0.0784681024849586,1.617944738250486,99292900,44.04924836749107,0,0,0
2020-09-01,UHS,108.0196304321289,110.56999969482422,110.6999969482422,108.56999969482422,109.4499969482422,458400,0.0058786427391961,0.0987609496163945,2.971428462437224,0.0703131731420573,1.479526314243614,99751300,43.32563933594342,1,1,1
2020-09-02,UHS,109.7488021850586,112.33999633789062,112.87999725341795,108.9000015258789,110.4499969482422,505700,0.0048068446958386,0.0862560330895965,3.0714280264718203,0.0662685814226364,1.495414445716534,100257000,50.93649132309133,1,1,1
2020-09-03,UHS,109.51433563232422,112.0999984741211,114.5999984741211,111.05999755859376,113.5,576100,0.0098126537831759,0.0520071535273087,3.1035712105887265,0.059682748888025,1.471675523171342,99680900,44.82410796474224,1,1,1
2020-09-04,UHS,110.95042419433594,113.56999969482422,114.8499984741211,111.4800033569336,113.3499984741211,619000,0.0291449992734709,-0.0504534945173089,3.214285169328961,0.0589395668631227,1.5535704758410702,100299900,48.06055008854642,1,1,1
2020-09-08,UHS,106.79844665527344,109.31999969482422,113.75,109.05999755859376,113.75,656900,0.0766556648080081,-0.0264361452407254,3.308570861816403,0.0614811506557147,1.2609973421681815,99643000,43.96365227008245,1,1,1
2020-09-09,UHS,108.65462493896484,111.22000122070312,112.58000183105467,109.7699966430664,110.16999816894533,552900,0.092339476086561,-0.0866750520036319,3.3949993678501644,0.0605227317267554,1.168970110247642,100195900,48.66828922109693,1,1,1
2020-09-10,UHS,110.27632904052734,112.87999725341795,114.16999816894533,111.69000244140624,112.08000183105467,672300,0.0810595477366726,-0.0908043962562165,3.3749994550432456,0.0594890652638375,1.2159687418626677,100868200,55.36722224531358,1,1,1
2020-09-11,UHS,110.58895111083984,113.1999969482422,114.0,112.26000213623048,112.91000366210938,956200,0.0417844830781775,-0.0689929131549772,3.273570469447544,0.0608996352656849,1.264460879132642,101824400,59.541983991861976,1,1,1
2020-09-14,UHS,114.18407440185548,116.87999725341795,117.3000030517578,113.73999786376952,114.0,547500,-0.0773442943870618,-0.1066905705368154,3.247142246791292,0.0711874045737473,1.5816047616900022,102371900,61.65594064036016,0,0,0
2020-09-15,UHS,114.9851531982422,117.6999969482422,118.91999816894533,116.9000015258789,117.4499969482422,842000,-0.0957518856013422,-0.1288869886344706,3.145713806152343,0.0828905152360391,1.8774684087315732,103213900,66.44737378712345,0,0,0
2020-09-16,UHS,118.68773651123048,121.48999786376952,122.98999786376952,118.1999969482422,118.58000183105467,941800,-0.163881771197663,-0.1191044651834529,3.3114286150251075,0.1115525166513356,2.390211015387635,104155700,74.69111805338746,0,0,0
2020-09-17,UHS,119.21527862548828,122.02999877929688,122.41000366210938,117.38999938964844,119.93000030517578,698400,-0.1589773147581989,-0.1297222157617552,3.307857513427728,0.1339585317073863,2.8077705549990952,104854100,71.36805607168591,0,0,0
2020-09-18,UHS,115.2098617553711,117.93000030517578,121.9499969482422,117.8000030517578,121.30999755859376,1270500,-0.1063342735781963,-0.0744509349323857,3.4864283970424066,0.1373124022641596,2.7758555518588537,103583600,59.82241546133703,0,0,0
2020-09-21,UHS,105.35257720947266,107.83999633789062,108.70999908447266,101.0500030517578,107.11000061035156,1924800,-0.0318063129846016,0.0343101326343118,4.515713827950611,0.139269935148242,1.914316636887364,101658800,46.39884900124982,0,0,0
2020-09-22,UHS,103.97511291503906,106.43000030517578,107.6999969482422,103.98999786376952,107.58000183105467,834400,-0.0366438176707328,0.0395565073043406,4.638571058000834,0.1482376209398664,1.1050278702756202,100824400,44.25638157479708,0,0,0
2020-09-23,UHS,99.23697662353516,101.58000183105467,107.48999786376952,101.19000244140624,106.58000183105467,831200,0.0535537971446329,0.0779680845262995,4.804285321916851,0.1714544892288454,0.0714823444217103,99993200,36.24744906715426,1,1,1
2020-09-24,UHS,100.26274871826172,102.62999725341795,103.91000366210938,99.47000122070312,101.12999725341795,720500,0.0347851484981438,0.0999707922713482,4.868571145193917,0.1857971681624743,-0.6553298412231356,100713700,38.14174435543163,1,1,1
2020-09-25,UHS,102.9590835571289,105.38999938964844,105.87999725341795,101.47000122070312,101.47000122070312,478800,0.0356770296802921,0.060157548192451,4.94285692487444,0.1938305614437852,-0.9971303308897604,101192500,40.07763030450766,1,1,1
2020-09-28,UHS,102.00170135498048,104.41000366210938,108.9499969482422,103.80999755859376,106.72000122070312,1135500,0.068288449414215,0.0518149204383002,4.974999564034597,0.2030056966912229,-1.331735726063144,100057000,43.5309651980899,1,1,1
2020-09-29,UHS,100.16506958007812,102.52999877929688,104.0,99.95999908447266,103.20999908447266,737600,0.0790988072457594,0.0672973920611434,5.059999738420759,0.2154660998441831,-1.728686374174771,99319400,38.544682152081045,1,1,1
2020-09-30,UHS,104.55150604248048,107.0199966430664,108.61000061035156,103.33000183105467,103.47000122070312,747800,0.023173270741214,0.0376565738656513,5.283571515764508,0.2181704587554325,-1.6618109968199375,100067200,42.81157826288624,1,1,1
2020-10-01,UHS,103.75040435791016,106.1999969482422,108.0999984741211,104.56999969482422,107.12000274658205,647300,0.0629943750814483,0.061299456904911,5.411428724016462,0.2215130125087322,-1.6558908221624191,99419900,41.51720682022843,1,1,1
2020-10-02,UHS,106.63236236572266,109.1500015258789,109.97000122070312,103.36000061035156,104.08999633789062,482600,0.0236372129636937,0.0342647531973034,5.590714045933317,0.221737926784419,-1.397053957509172,99902500,40.46385891888109,1,1,1
2020-10-05,UHS,108.96724700927734,111.54000091552734,111.87999725341795,109.18000030517578,110.04000091552734,551600,-0.0154204877764501,-0.0106688401617234,5.639999389648437,0.2206551756462391,-0.9876854773956864,100454100,42.68408995726993,0,0,0
2020-10-06,UHS,108.08798217773438,110.63999938964844,113.77999877929688,110.23999786376952,112.63999938964844,579300,-0.0109363619951887,0.0187997274270528,5.514999389648439,0.2203577417716731,-0.7274945052697888,99874800,36.16424543807536,0,0,0
2020-10-07,UHS,106.97428894042967,109.5,113.81999969482422,108.63999938964844,111.37000274658205,717100,0.0141552790114867,0.0217351347344105,5.5264276776995,0.2205456170276786,-0.6062907661086996,99157700,34.26274862130451,1,1,1
2020-10-08,UHS,110.28610229492188,112.88999938964844,113.22000122070312,110.12000274658205,110.43000030517578,363300,-0.0015944752072722,-0.0067322361621003,5.489999498639789,0.2205521742363365,-0.2339939733910654,99521000,43.554985790008224,0,0,0
2020-10-09,UHS,109.15286254882812,111.7300033569336,120.01000213623048,111.51000213623048,120.0,562800,0.0103821354861066,0.0344580538659955,4.89142826625279,0.2197538702932911,-0.0321771501007788,98958200,56.44681511242676,1,1,1
2020-10-12,UHS,107.2869110107422,109.81999969482422,111.77999877929688,108.4800033569336,111.23999786376952,374300,0.0048260679363474,0.0452558844883821,4.852142333984374,0.2134552949188293,-0.0260568296843359,98583900,55.52657253348153,1,1,1
2020-10-13,UHS,106.90591430664062,109.43000030517578,111.08000183105467,107.62999725341795,108.94000244140624,502300,0.0300648899419928,0.0179109849127905,4.648571559361048,0.2041095545999439,-0.0520758253449997,98081600,64.97519791744597,1,1,1
2020-10-14,UHS,108.48854064941406,111.0500030517578,112.86000061035156,109.1999969482422,109.1999969482422,409500,0.0074740583417483,-0.0421431803382708,4.592857360839842,0.1794041830835141,0.057363366674906,98491100,65.72069414368616,1,1,1
2020-10-15,UHS,110.11026000976562,112.70999908447266,112.83000183105467,108.76000213623048,109.29000091552734,482500,-0.0051459660701443,-0.0644131150315182,4.568571908133367,0.1468098917896629,0.2748739457483964,98973600,64.25233568503674,0,0,0
2020-10-16,UHS,110.28610229492188,112.88999938964844,114.6500015258789,111.73999786376952,112.80999755859376,445400,0.0238285273801932,-0.0295862906895976,4.409286499023436,0.1297219516857088,0.4565147491875478,99419000,67.04178871242343,1,1,1
2020-10-19,UHS,107.80470275878906,110.3499984741211,113.25,110.06999969482422,112.43000030517578,403700,0.0402356366361664,0.0319891148899718,4.318571908133369,0.130574588275613,0.3910023170344203,99015300,65.30931756950324,1,1,1
2020-10-20,UHS,110.12000274658205,112.72000122070312,114.22000122070312,110.48999786376952,111.12000274658205,323500,-0.0117991644486462,0.0487047356663903,4.160714830671036,0.1335013970834287,0.5242790942254345,99338800,62.1690930111571,0,0,0
2020-10-21,UHS,109.29942321777344,111.87999725341795,113.1500015258789,110.01000213623048,112.13999938964844,353800,-0.0492491476769997,0.0035752729325948,4.132857731410432,0.1206873542841069,0.5557146676346605,98985000,62.11603640104944,0,0,0
2020-10-22,UHS,109.54362487792967,112.12999725341795,114.0500030517578,110.87000274658205,112.45999908447266,471700,-0.0595737132685262,0.0507446943795659,3.88785770961216,0.1086757747615994,0.5939537673981903,99456700,57.18417294663027,0,0,0
2020-10-23,UHS,112.91405487060548,115.58000183105467,115.8499984741211,112.51000213623048,112.79000091552734,419900,-0.0521716446077845,0.0089981043351041,3.958572387695309,0.1114208132727543,0.8923585125241402,99876600,59.26605260569939,0,0,0
2020-10-26,UHS,112.14227294921876,114.79000091552734,115.76000213623048,112.16000366210938,113.30999755859376,871600,-0.0079275516582585,0.1043644536282826,3.962857927594863,0.1054642832895342,1.0529620601730585,99005000,59.56661963810165,0,0,0
2020-10-27,UHS,108.82068634033205,111.38999938964844,115.25,111.12999725341795,114.16999816894533,458000,0.0612263195277296,0.1896040509283834,3.887143816266739,0.0803663157735726,0.8955662899114003,98547000,53.94571696521635,1,1,1
2020-10-28,UHS,103.91650390625,106.37000274658205,110.23999786376952,105.77999877929688,109.12999725341795,767200,0.0555607396833006,0.2184826291594346,4.022143772670199,0.0826921075289323,0.3615890591778736,97779800,37.25567976597634,1,1,1
2020-10-29,UHS,103.0177230834961,105.4499969482422,106.9800033569336,103.3499984741211,105.79000091552734,688600,0.11730680990587,0.2056899295317409,3.6742869785853776,0.0857747119846902,-0.1342806190043006,97091200,37.60852082892377,1,1,1
2020-10-30,UHS,107.0231475830078,109.5500030517578,112.6500015258789,106.01000213623048,109.48999786376952,1215700,0.0645367366305227,0.2158830966468412,3.952859061104908,0.08522560592156,-0.194186226199875,98306900,49.50963234550347,1,1,1
2020-11-02,UHS,111.25325775146484,113.87999725341795,114.1500015258789,110.22000122070312,111.51000213623048,968700,0.1131893194637532,0.1671057856310254,4.035001482282364,0.0878144310088628,0.1065047725821841,99275600,57.07021706064577,1,1,1
2020-11-03,UHS,115.4833984375,118.20999908447266,118.87999725341795,113.80999755859376,115.13999938964844,949300,0.1209711152450354,0.127400434012578,4.135715484619138,0.1028304919232961,0.686288410315143,100224900,60.47395080806146,1,1,1
2020-11-04,UHS,109.69017028808594,112.27999877929688,119.33999633789062,111.12999725341795,119.33999633789062,1525400,0.154346295150211,0.1810652124339291,4.431429726736886,0.1013139003913734,0.6596654421965695,98699500,49.44083214130306,1,1,1
2020-11-05,UHS,115.1023941040039,117.81999969482422,119.69000244140624,113.04000091552734,113.45999908447266,623900,0.07910371514993,0.1369037285282437,4.752858298165456,0.1113803777600954,1.0732268314654192,99323400,55.62656699871323,1,1,1
2020-11-06,UHS,113.93006896972656,116.62000274658205,118.44000244140624,116.5,117.47000122070312,405700,0.142171101107662,0.1230492037056796,4.664287022181917,0.1167279626310264,1.2892854074548694,98917700,57.38168335240534,1,1,1
2020-11-09,UHS,123.84593200683594,126.7699966430664,134.52000427246094,125.3499984741211,126.41999816894533,991400,0.048434228773633,0.035181819062678,5.666429792131693,0.159215738146134,2.25355548115526,99909100,63.98009282504519,1,1,1
2020-11-10,UHS,129.45352172851562,132.50999450683594,133.99000549316406,127.76000213623048,127.83000183105467,699200,0.0057354901300352,0.010867123244292,5.957859039306638,0.2132880773607859,3.441247756165339,100608300,68.70353280383634,1,1,1
2020-11-11,UHS,126.62044525146484,129.61000061035156,132.57000732421875,127.27999877929688,132.39999389648438,624200,0.0231463620544138,0.0280842479168828,6.108573913574218,0.2394562422141296,4.101220848762338,99984100,65.12111136791758,1,1,1
2020-11-12,UHS,124.20741271972656,127.13999938964844,131.58999633789062,125.41999816894533,128.52000427246094,624000,0.0535629824703949,0.0390907758735428,6.283573695591515,0.2533204901127887,4.374519090612594,99360100,60.17247375297249,1,1,1
2020-11-13,UHS,130.1276397705078,133.1999969482422,134.13999938964844,127.1999969482422,128.3000030517578,432500,-0.01674171004978,-0.019669633462571,6.526430947440007,0.2807989783995965,5.02220818402283,99792600,64.8252531653269,0,0,0
2020-11-16,UHS,129.84432983398438,132.91000366210938,136.61000061035156,131.5800018310547,136.4499969482422,475900,-0.0126401917709769,-0.0155745035526537,6.591430664062495,0.2968304162164381,5.449290394678116,99316700,68.24348202680665,0,0,0
2020-11-17,UHS,130.19602966308594,133.27000427246094,134.07000732421875,129.6999969482422,131.5500030517578,497100,0.0051023685299136,-0.0094545638570626,6.502859933035709,0.3112768399532151,5.750516786248895,99813800,74.76068596591296,1,1,1
2020-11-18,UHS,129.55123901367188,132.61000061035156,134.77999877929688,131.02999877929688,133.07000732421875,519600,0.0048261774127349,-0.0015836416024478,6.511431012834817,0.3183417139566408,5.868337549775688,99294200,75.12024838584483,1,1,1
2020-11-19,UHS,130.86033630371094,133.9499969482422,134.17999267578125,129.17999267578125,131.69000244140625,512600,-0.0137364418052327,0.0091824991083375,6.354287828717909,0.3243543978996842,6.000665917957164,99806800,73.78168319703036,0,0,0
2020-11-20,UHS,127.9490737915039,130.97000122070312,134.38999938964844,130.14999389648438,134.17999267578125,437600,-0.0029777764832668,0.0003817901144671,6.328574044363834,0.3266310362693679,5.798237875811822,99369200,67.10711996240136,0,0,0
2020-11-23,UHS,128.20306396484375,131.22999572753906,133.5399932861328,130.24000549316406,132.10000610351562,445000,-0.0029718768753003,0.0109731196242359,6.202144622802732,0.3261445932092196,5.594303924524596,99814200,64.18919581833049,0,0,0
2020-11-24,UHS,130.86033630371094,133.9499969482422,134.77000427246094,131.67999267578125,132.5500030517578,523200,-0.0144830346069799,-0.000298568772258,5.868573869977674,0.3206893326292082,5.5877540153439895,100337400,75.39256456203454,0,0,0
2020-11-25,UHS,130.1764678955078,133.25,134.2899932861328,131.30999755859375,133.42999267578125,413300,-0.006379032671787,0.0159099070708255,5.5521447317940815,0.2958920930066069,5.463103999284655,99924100,70.39388728209165,0,0,0
2020-11-27,UHS,129.0627899169922,132.11000061035156,134.2899932861328,131.33999633789062,133.75999450683594,309000,0.023238150414399,0.0018167095000773,5.624287196568078,0.2582604409399436,5.212246012607707,99615100,70.50570791128723,1,1,1
2020-11-30,UHS,127.56803894042967,130.5800018310547,131.99000549316406,129.07000732421875,131.99000549316406,1632400,0.0033696005149053,0.030479366455274,4.562858036586215,0.2259176021797121,4.834254855323067,97982700,56.53517834872518,1,1,1
2020-12-01,UHS,127.82207489013672,130.83999633789062,134.3300018310547,130.19000244140625,133.0500030517578,615900,0.013986562842212,0.0369153314448384,4.342857360839843,0.2024510780419495,4.503757016339705,98598600,46.47232688793122,1,1,1
2020-12-02,UHS,128.96505737304688,132.00999450683594,132.6999969482422,130.0399932861328,130.47999572753906,295700,0.0143929189783811,0.0425726127553587,4.154999869210378,0.1887304051461981,4.286828283988399,98894300,55.46945525914242,1,1,1
2020-12-03,UHS,129.34605407714844,132.39999389648438,132.8800048828125,130.1199951171875,131.64999389648438,758700,0.0224320344230921,0.0553625541462303,3.9114292689732144,0.1453302891824299,4.099128193896064,99653000,63.24270500475205,1,1,1
2020-12-04,UHS,132.06195068359375,135.17999267578125,135.72999572753906,132.86000061035156,132.86000061035156,339300,-0.0209349513655702,0.015608823233274,3.649286542619978,0.1190664697377329,4.127122291529503,99992300,55.97104690383173,0,0,0
2020-12-07,UHS,127.99791717529295,131.02000427246094,134.83999633789062,130.25999450683594,133.9199981689453,684300,0.0270187236352952,0.036559251487825,3.641429356166295,0.0628048221638966,3.770171329677936,99308000,45.37896701186158,1,1,1
2020-12-08,UHS,129.60987854003906,132.6699981689453,133.58999633789062,130.2899932861328,130.2899932861328,597200,0.0226124974855259,0.0235924091807604,3.565000261579241,0.0522931417382127,3.5791674244747185,99905200,48.62003860326372,1,1,1
2020-12-09,UHS,130.82127380371094,133.91000366210938,134.2100067138672,132.25999450683594,133.5800018310547,329000,0.0277798604956331,0.0235232156697766,3.436429704938616,0.053603806004223,3.487650074559639,100234200,52.91219823334092,1,1,1
2020-12-10,UHS,132.24757385253906,135.3699951171875,135.97000122070312,132.14999389648438,132.60000610351562,553500,0.0322080281274825,0.0115239537184239,3.352144513811384,0.0544873849420542,3.492669701959386,100787700,53.1639949001275,1,1,1
2020-12-11,UHS,129.29722595214844,132.35000610351562,135.16000366210938,131.1300048828125,134.33999633789062,615000,0.0373251753290697,0.0315828672687172,3.35214342389788,0.0403115030200441,3.215889150233693,100172700,53.06941271179422,1,1,1
2020-12-14,UHS,131.45628356933594,134.55999755859375,137.0,131.77999877929688,133.99000549316406,791100,0.0092895364348954,0.0120392029323728,3.4892872401646207,0.042026204630883,3.138685595865269,100963800,56.81540947421083,1,1,1
2020-12-15,UHS,132.5406951904297,135.6699981689453,137.4499969482422,133.33999633789062,136.0,677600,0.0009582434183466,0.0033906296165373,3.530000959123884,0.0461367090410927,3.1309770410364024,101641400,53.76863555881268,1,1,1
2020-12-16,UHS,134.4554443359375,137.6300048828125,138.72999572753906,134.85000610351562,135.1300048828125,650400,-0.0041415919784649,-0.0009445969497944,3.5942862374441966,0.0555393771980298,3.24561073689452,102291800,59.09471112170047,0,0,0
2020-12-17,UHS,136.50701904296875,139.72999572753906,140.24000549316406,137.72000122070312,138.4199981689453,601000,-0.0200386684131699,-0.0318471128913456,3.570000784737723,0.0700664128118908,3.465957081811183,102892800,65.21567709799649,0,0,0
2020-12-18,UHS,134.12327575683594,137.2899932861328,140.19000244140625,136.47000122070312,139.5500030517578,987400,-0.0055356875519105,-0.0086676905878863,3.618572780064174,0.074267871462997,3.404450951228455,101905400,62.92871691864786,0,0,0
2020-12-21,UHS,132.6774139404297,135.80999755859375,136.39999389648438,132.8800048828125,135.14999389648438,475700,0.0027243584702065,0.0434431136244439,3.637857709612165,0.0730563319519721,3.1994028883046326,101429700,59.14613531317919,1,1,1
2020-12-22,UHS,132.6676483154297,135.8000030517578,137.24000549316406,134.69000244140625,136.38999938964844,298100,0.0024300576114781,0.049042735732274,3.630000523158482,0.0715892393360335,3.001494982183033,101131600,57.285690149173874,1,1,1
2020-12-23,UHS,133.8986053466797,137.05999755859375,138.1699981689453,136.63999938964844,137.0,257800,0.0032102907430604,0.0297679987139243,3.602142333984375,0.074011728291344,2.912746241668032,101389400,58.66817968169917,1,1,1
2020-12-24,UHS,133.7716064453125,136.92999267578125,137.60000610351562,135.3300018310547,137.55999755859375,98600,-0.0120499086010409,-0.0132184156533142,3.52642822265625,0.0755148776321589,2.7996493034143555,101290800,53.61123321246348,0,0,0
2020-12-28,UHS,133.38084411621094,136.52999877929688,138.49000549316406,136.0800018310547,137.86000061035156,279700,-0.0031494373370378,0.0076174361255438,3.347142900739397,0.0747768052843586,2.647227410722081,101011100,63.45873595528651,0,0,0
2020-12-29,UHS,133.03887939453125,136.17999267578125,137.3000030517578,135.22999572753906,136.83999633789062,288300,0.0406081240674747,-0.0036716113004235,3.259286063058036,0.069758734923437,2.4697200003753608,100722800,59.15493069855443,1,1,1
2020-12-30,UHS,132.99005126953125,136.1300048828125,137.5,135.16000366210938,136.27000427246094,287500,0.0464996812165243,-0.018658697229229,3.287142072405134,0.0641028745956995,2.298514655503652,100435300,56.17354671935122,1,1,1
2020-12-31,UHS,134.32846069335938,137.5,137.9199981689453,135.17999267578125,136.5500030517578,225000,0.0264727228338068,-0.0365091219815341,3.209999084472656,0.0617124003665207,2.2474728743626717,100660300,55.95307547704096,1,1,1
2021-01-04,UHS,132.15968322753906,135.27999877929688,138.47000122070312,133.1199951171875,137.8000030517578,487300,-0.0011827591924391,-0.0360733658105216,3.289285932268416,0.0580515645813678,2.004776533932727,100173000,58.57226019814144,0,0,0
2021-01-05,UHS,132.9607391357422,136.10000610351562,138.08999633789062,131.85000610351562,133.10000610351562,514800,0.0108008901894174,-0.0323292355470348,3.362142290387834,0.058022924975096,1.857197061921795,100687800,54.904491531848144,1,1,1
2021-01-06,UHS,138.44134521484375,141.7100067138672,143.2100067138672,138.1300048828125,138.1300048828125,634800,-0.0425517871173445,-0.0774116202171462,3.576428004673549,0.0610663574387317,2.167928896791153,101322600,64.95052975239949,0,0,0
2021-01-07,UHS,139.17405700683594,142.4600067138672,143.83999633789062,140.97000122070312,142.5399932861328,527200,-0.0622631612940471,-0.0937807102395081,3.5042855398995534,0.0680637586774632,2.446503081981774,101849800,62.71724116873318,0,0,0
2021-01-08,UHS,137.88449096679688,141.13999938964844,143.5399932861328,140.16000366210938,142.77000427246094,510700,-0.0613575435706323,-0.0962165359910768,3.5592847551618303,0.0707459449804552,2.531579103410195,101339100,53.87151104817288,0,0,0
2021-01-11,UHS,132.00332641601562,135.1199951171875,140.57000732421875,131.6999969482422,138.0,1260600,-0.0349319226707308,-0.054544074774393,3.9678562709263394,0.0710243187603465,2.089155940590473,100078500,45.02065434245383,0,0,0
