date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2022-03-24,FANG,120.56060791015624,143.19000244140625,144.8000030517578,141.38999938964844,142.5,2042100,-0.0426705810892893,-0.0435784998028579,6.619286673409598,0.1508506666305647,2.600767677836302,124513600,55.4083843975232,0,0,0
2022-03-25,FANG,123.35592651367188,146.50999450683594,147.99000549316406,141.9199981689453,141.9199981689453,2169400,-0.0550815123063372,-0.0308510626110287,6.348572867257254,0.169589094440665,3.266481560148918,126683000,62.1208940499945,0,0,0
2022-03-28,FANG,118.4641342163086,140.6999969482422,142.52000427246094,139.2100067138672,142.02999877929688,1948600,-0.0078891303086515,-0.0397298966534231,6.057858058384487,0.172404799893013,3.287351815860489,124734400,55.629489300052725,0,0,0
2022-03-29,FANG,116.8054656982422,138.72999572753906,139.13999938964844,133.3000030517578,135.8300018310547,2263600,-0.0234268009809709,0.0032436889072351,5.975714547293527,0.1735977240066692,3.109089362520166,122470800,58.16095232247391,0,0,0
2022-03-30,FANG,117.1590805053711,139.14999389648438,142.4499969482422,138.1999969482422,141.4199981689453,1563300,-0.0293927166172441,0.0085519403061671,5.904285975864956,0.1751501750818548,2.967497956855766,124034100,55.12301817389475,0,0,0
2022-03-31,FANG,115.4162368774414,137.0800018310547,141.2100067138672,137.0800018310547,137.63999938964844,1887700,-0.0009483869351907,0.009921218209697,5.854286193847656,0.1751826987024093,2.6576193066644294,122146400,57.84127371651786,0,0,0
2022-04-01,FANG,116.561279296875,138.44000244140625,140.50999450683594,136.4199981689453,137.17999267578125,1825100,0.0256428993726747,0.0112684016980857,5.645000457763672,0.1755766164199928,2.493040705697382,123971500,63.57190192180255,1,1,1
2022-04-04,FANG,117.52953338623048,139.58999633789062,140.92999267578125,137.5,140.0,1403400,-0.0320939597755616,-0.0119635949047732,5.407142639160157,0.1771286571181253,2.4274240419162822,125374900,66.830907988635,0,0,0
2022-04-05,FANG,114.06908416748048,135.47999572753906,142.99000549316406,135.1699981689453,139.1199951171875,1847900,0.0273102824396538,0.0473870561810205,5.72214344569615,0.1768754665141915,2.0204887262544275,123527000,60.32711212587528,1,1,1
2022-04-06,FANG,113.71544647216795,135.05999755859375,138.3800048828125,133.47999572753906,137.32000732421875,1650800,0.0390937277857288,0.0169554907916267,5.415000915527344,0.1724716684170073,1.645135121005154,121876200,51.48017198874234,1,1,1
2022-04-07,FANG,115.30677032470705,136.9499969482422,138.1699981689453,132.92999267578125,137.30999755859375,1877300,0.0108799235222121,-0.0500181891009124,5.474286760602679,0.171910153784747,1.4830758645452704,123753500,56.99390036144568,1,1,1
2022-04-08,FANG,119.55025482177734,141.99000549316406,142.38999938964844,136.3800048828125,136.3800048828125,2257300,-0.0140151096286834,-0.1138812956741404,5.257857186453683,0.1693252501446052,1.7412571758648312,126010800,52.93626765453195,0,0,0
2022-04-11,FANG,113.7575454711914,135.11000061035156,139.1699981689453,133.5399932861328,138.94000244140625,2391300,0.0207978502398027,-0.0719413898067765,5.571429661342076,0.1539790173959413,1.3748602960661742,123619500,47.21945579741411,1,1,1
2022-04-12,FANG,117.18435668945312,139.17999267578125,142.08999633789062,137.27000427246094,137.27000427246094,1659800,0.0195430475919002,-0.0900991086796838,5.677143641880581,0.1284193257797767,1.3968010217161293,125279300,45.570905937296736,1,1,1
2022-04-13,FANG,118.16099548339844,140.33999633789062,142.77999877929688,138.67999267578125,141.3000030517578,1626000,-0.0213053321390727,-0.0774547199717482,5.726429530552456,0.099239440144936,1.490608993243029,126905300,46.40785564494664,0,0,0
2022-04-14,FANG,116.561279296875,138.44000244140625,140.9199981689453,137.64999389648438,139.00999450683594,1589200,-0.0602426769056181,-0.0881970447063553,5.526429312569754,0.094003010852208,1.3955518054805225,125316100,39.45098655590444,0,0,0
2022-04-18,FANG,117.8747329711914,140.0,141.0500030517578,137.4199981689453,139.5800018310547,1716300,-0.1012857164655413,-0.0892857142857143,5.264287676130023,0.0801194697573096,1.4296173262326874,127032400,48.97059226118751,0,0,0
2022-04-19,FANG,116.12345123291016,137.9199981689453,140.5800018310547,137.02000427246094,138.9499969482422,1950700,-0.0908497603367731,-0.01312353235661,4.9900022234235495,0.0805198555855671,1.274088829458833,125081700,48.81266797648061,0,0,0
2022-04-20,FANG,119.4744644165039,141.89999389648438,142.16000366210938,137.4499969482422,139.0399932861328,1882600,-0.1075404874081111,0.0041579395493849,5.022859845842634,0.081127589711463,1.4552090244458782,126964300,53.65012111441464,0,0,0
2022-04-21,FANG,115.64356231689452,137.35000610351562,145.97000122070312,136.69000244140625,143.6199951171875,2427300,-0.0573717111950736,0.0090279590773405,5.390716552734375,0.0793573786189636,1.217566743307799,124537000,50.33624460288933,0,0,0
2022-04-22,FANG,109.5393295288086,130.10000610351562,137.47000122070312,129.57000732421875,136.77000427246094,2228000,-0.0297463686781291,0.0986163410481111,5.662859235491071,0.0934931993251923,0.4391567880764455,122309000,40.94265821224177,0,0,0
2022-04-25,FANG,105.93571472167967,125.81999969482422,126.87999725341795,119.76000213623048,125.25,2901100,0.0133524106600748,0.0291686997873266,6.156431470598492,0.1098141061151831,-0.5171382098844788,119407900,35.99756020698209,1,1,1
2022-04-26,FANG,105.57367706298828,125.38999938964844,129.5500030517578,124.73999786376952,125.38999938964844,1587200,0.0854932711770004,0.0354892493014045,5.941431318010602,0.1322450562256859,-1.2947808883592131,117820700,38.90965211697714,1,1,1
2022-04-27,FANG,106.62612915039062,126.63999938964844,128.07000732421875,121.5999984741211,126.48999786376952,1549900,0.125157976783844,-0.0108180887017125,6.05357415335519,0.1467070930131365,-1.789574657667231,119370600,40.911053960186806,1,1,1
2022-04-28,FANG,109.00890350341795,129.47000122070312,131.5399932861328,123.23999786376952,127.91999816894533,1896300,0.07044099043176,-0.0187688289353874,6.272144862583707,0.1515836283979109,-1.9310844487199572,121266900,42.08633453559001,1,1,1
2022-04-29,FANG,106.28093719482422,126.2300033569336,132.0500030517578,125.30999755859376,129.85000610351562,1748800,0.1322980977163252,0.0570386526766433,6.324288504464286,0.1633101145905488,-2.278408650800202,119518100,32.666071553542295,1,1,1
2022-05-02,FANG,107.3502197265625,127.5,127.63999938964844,122.5500030517578,124.0,2298000,0.0156078862208945,0.0298039455039829,6.084287370954242,0.169275608197273,-2.4232537076748883,121816100,40.45168723636931,1,1,1
2022-05-03,FANG,114.59952545166016,136.11000061035156,136.7899932861328,128.35000610351562,133.8699951171875,3555100,-0.0460657133520289,-0.0342370409316931,6.249287196568082,0.1663590830319303,-1.8222832196976528,125371200,46.54202166824445,0,0,0
2022-05-04,FANG,119.97125244140624,142.49000549316406,142.86000061035156,136.5500030517578,140.25,2581900,-0.1208506434574022,-0.0991648841187698,6.438572474888394,0.1740373474772879,-0.8217243769874472,127953100,52.16691170138162,0,0,0
2022-05-05,FANG,116.68756103515624,138.58999633789062,144.94000244140625,135.47999572753906,143.60000610351562,2854100,-0.0833393154452771,-0.0632801013450503,6.880715506417412,0.1756197293298265,-0.3395582148632456,125099000,50.14531475945603,0,0,0
2022-05-06,FANG,120.3416748046875,142.92999267578125,143.60000610351562,137.60000610351562,141.47999572753906,2732200,-0.0664661056937823,-0.0885048243525716,7.050000871930805,0.182426410791397,0.3882874401354854,127831200,52.69350313353643,0,0,0
2022-05-09,FANG,109.02572631835938,129.49000549316406,139.47999572753906,127.91000366210938,138.60000610351562,3314700,0.0139778939054049,0.0511235990142651,7.868571690150671,0.1806097049617715,-0.118023772825154,124516500,43.589357694179455,1,1,1
2022-05-10,FANG,109.3204116821289,129.83999633789062,135.74000549316406,125.0,132.6199951171875,3144900,0.0123998818219446,0.0457486337718942,8.299285888671877,0.1834574969307456,-0.4854418492369063,127661400,40.29298014416269,1,1,1
2022-05-11,FANG,108.00984954833984,125.2699966430664,133.1300048828125,125.0,129.0800018310547,2705600,0.024666752215932,0.1315558697098899,8.21714346749442,0.1901188904074621,-1.132331293884647,124955800,40.28000397308078,1,1,1
2022-05-12,FANG,109.53596496582033,127.04000091552734,127.68000030517578,121.83000183105467,123.5,3362800,0.0218829218250706,0.1526290272395927,8.070715223039901,0.1897052351154567,-1.4850525260034146,128318600,47.29967754831692,1,1,1
2022-05-13,FANG,115.04552459716795,133.42999267578125,135.77999877929688,129.75999450683594,129.86000061035156,2781600,-0.0236078398365686,0.1441206028771562,7.956429072788786,0.1862708148829469,-1.2347344617342912,131100200,56.47438777562121,0,0,0
2022-05-16,FANG,113.2090072631836,131.3000030517578,135.1300048828125,131.1199951171875,133.08999633789062,3959200,0.0366336439207672,0.1578065555149712,7.89928654261998,0.1799573376783503,-1.1944589744172165,127141000,54.88672608353352,1,1,1
2022-05-17,FANG,113.33832550048828,131.4499969482422,133.86000061035156,129.47000122070312,133.86000061035156,2993400,0.0329402961702585,0.163103864124456,7.750714438302178,0.1760491142274937,-1.1373267122764332,130134400,54.05086780077463,1,1,1
2022-05-18,FANG,110.6740951538086,128.36000061035156,132.25,126.4000015258789,132.10000610351562,3284800,0.1043159810375429,0.1989715890050654,7.5757146562848785,0.1638501040960678,-1.3260994146214955,126849600,49.0692592893028,1,1,1
2022-05-19,FANG,111.93291473388672,129.82000732421875,132.1300048828125,124.69000244140624,124.81999969482422,2942600,0.1279462672504703,0.1913418189528677,7.62571443830218,0.1588060316374588,-1.3424182394024626,129792200,53.10285735160819,1,1,1
2022-05-20,FANG,112.32955169677734,130.27999877929688,133.92999267578125,127.1999969482422,130.75,3060100,0.1717838892578265,0.1959625346830591,7.742857251848494,0.1587592116360468,-1.3032109548297228,132852300,52.43688691608811,1,1,1
2022-05-23,FANG,117.35626983642578,136.11000061035156,136.22000122070312,129.82000732421875,131.5,3308000,0.1168907765099178,0.178458549535011,7.536428724016463,0.1576399315087732,-0.7925702188002219,136160300,50.0,1,1,1
2022-05-24,FANG,117.0717315673828,135.77999877929688,136.6199951171875,131.77999877929688,135.07000732421875,2542900,0.1260126731784918,0.1806598836340327,7.39999989100865,0.1537548503305138,-0.4097883612110991,133617400,43.04085028966719,1,1,1
2022-05-25,FANG,122.21916198730467,141.75,142.63999938964844,137.2100067138672,137.86000061035156,3404000,0.0857142426559744,0.1134391663566467,7.214285169328963,0.1612353940905183,0.3710213210155189,137021400,53.142409124691554,1,1,1
2022-05-26,FANG,126.25431823730467,146.42999267578125,147.92999267578125,143.3000030517578,143.77999877929688,3329200,0.0562044075529706,0.0618726577241801,7.227141789027624,0.1818582551934206,1.351871384406195,140350600,53.45713502836082,1,1,1
2022-05-27,FANG,131.6259307861328,152.66000366210938,153.07000732421875,145.4600067138672,146.02000427246094,3007600,0.0206340483487503,-0.031835454564173,6.697856903076173,0.211414098821918,2.60191864797315,143358200,76.68741361783617,1,1,1
2022-05-31,FANG,131.07415771484375,152.02000427246094,159.69000244140625,150.61000061035156,157.00999450683594,5259000,0.0551242559433442,-0.0157216111201057,6.579285212925504,0.2303040592677135,3.500594830249128,138099200,75.3775940825204,1,1,1
2022-06-01,FANG,131.82424926757812,152.88999938964844,156.38999938964844,150.88999938964844,154.0,3194600,0.0485316122608847,-0.0400942174588532,6.391427721296039,0.2527560653603302,4.234194357560085,141293800,84.52502318860428,1,1,1
2022-06-02,FANG,132.69508361816406,153.89999389648438,155.6999969482422,149.25,151.35000610351562,2084900,0.0255361149475659,-0.1313840287368914,6.434284755161831,0.2720221143043477,4.841268257194486,143378700,84.22529986325796,1,1,1
2022-06-03,FANG,133.35040283203125,154.66000366210938,155.72000122070312,153.0500030517578,153.66000366210938,1787700,0.005366622341921,-0.2092978273639628,6.000713348388672,0.2914008673369557,5.322352367759095,145166400,81.58289235216992,1,1,1
2022-06-06,FANG,134.34194946289062,155.80999755859375,156.86000061035156,153.25,155.75999450683594,1561900,-0.0514087326381204,-0.1510172591489079,5.972141265869141,0.3092548013235028,5.730353934812655,146728300,87.5574659833645,0,0,0
2022-06-07,FANG,138.2995147705078,160.39999389648438,161.05999755859375,154.44000244140625,154.72999572753906,2588100,-0.0671445724656473,-0.213840378600632,6.131426674979074,0.3266885454168804,6.350863657494756,149316400,89.04775174640521,0,0,0
2022-06-08,FANG,138.22189331054688,160.30999755859375,162.24000549316406,158.82000732421875,161.5399932861328,2131500,-0.0845237555867671,-0.2561911316841798,5.957855224609375,0.3372918468636988,6.757464288966702,147184900,96.88876487978608,0,0,0
2022-06-09,FANG,136.0836181640625,157.8300018310547,161.24000549316406,157.6699981689453,159.6699981689453,2012400,-0.153012791453454,-0.2415890796455025,5.681427001953124,0.3287095187678166,6.8011834802140925,145172500,89.91166943592023,0,0,0
2022-06-10,FANG,134.06605529785156,155.49000549316406,158.0399932861328,152.88999938964844,155.2100067138672,2074600,-0.2135185761447305,-0.2000128947508649,5.568569728306362,0.3151567521894549,6.571263668850094,143097900,84.09523436097348,0,0,0
2022-06-13,FANG,127.43557739257812,147.8000030517578,150.4600067138672,142.14999389648438,149.49000549316406,3571800,-0.1050067926387391,-0.1217861950496483,6.0642852783203125,0.3052465716629522,5.702793380645318,139526100,65.05280258035918,0,0,0
2022-06-14,FANG,129.01344299316406,149.6300048828125,154.27999877929688,147.22999572753906,151.77999877929688,2928600,-0.1572545989497205,-0.1825837494666612,6.222142900739398,0.2901399819129897,5.103361894863667,142454700,67.17085384927958,0,0,0
2022-06-15,FANG,126.53885650634766,146.75999450683594,151.0,144.1199951171875,148.91000366210938,3256400,-0.1875170187593906,-0.1745025479662588,6.22357177734375,0.2726790854939426,4.346617174929889,139198300,56.72843819738883,0,0,0
2022-06-16,FANG,115.26105499267578,133.67999267578125,143.6699981689453,132.60000610351562,141.6699981689453,4887500,-0.1045780707173228,-0.0932824227597954,6.793571472167969,0.2600572554888721,2.660772964243165,134310800,36.02892983164839,0,0,0
2022-06-17,FANG,105.44044494628906,122.29000091552734,133.25,119.55999755859376,132.11000061035156,9385900,0.017172282757375,-0.066644872555922,7.258571079799106,0.2826423955368008,0.4010293201322383,124924900,20.10237121168309,1,1,1
2022-06-21,FANG,114.05397033691406,132.27999877929688,133.39999389648438,127.0,127.25,4853800,-0.0187480779439439,-0.1663138811840027,7.403570447649273,0.2782243153415885,-0.5770723300827854,129778700,33.58828508317235,0,0,0
2022-06-22,FANG,108.7254867553711,126.0999984741211,129.00999450683594,122.30999755859376,123.5,4888000,-0.0300555191228264,-0.0777160629734227,7.722856249128067,0.2997652174148072,-1.8298064412900032,124890700,29.53399137697596,0,0,0
2022-06-23,FANG,102.81067657470705,119.23999786376952,128.33999633789062,117.37000274658205,127.0,4647300,0.0160181457256611,-0.0244045293932283,8.045713152204238,0.3382852398324704,-3.337677301422957,120243400,25.69425087098692,1,1,1
2022-06-24,FANG,103.20728302001952,119.6999969482422,125.80999755859376,118.0500030517578,121.5500030517578,8195200,0.0126148886777615,-0.04436088299058,8.409284319196427,0.3755719640852267,-4.444326312721074,128438600,25.38027167097748,1,1,1
2022-06-27,FANG,107.25109100341795,124.38999938964844,125.91000366210938,119.83000183105467,121.0,3281100,-0.0824021227614298,-0.1123884218677989,8.594999040876115,0.3982560143490512,-4.886580171686092,131719700,28.92406694461657,0,0,0
2022-06-28,FANG,111.91567993164062,129.8000030517578,131.42999267578125,125.8000030517578,128.75,3428400,-0.1503852373923082,-0.1479969665810191,8.624998910086493,0.4060914967045909,-4.7458205933087925,135148100,29.6974584680913,0,0,0
2022-06-29,FANG,105.45767974853516,122.30999755859376,132.6199951171875,122.08000183105467,131.17999267578125,3422600,-0.0491373937274164,-0.1275447533767448,9.133569989885602,0.4241807207330411,-5.178948762487153,131725500,27.042052008200955,0,0,0
2022-06-30,FANG,104.45750427246094,121.1500015258789,123.9800033569336,118.56999969482422,119.2300033569336,2875400,-0.039785386992295,-0.0991333222035908,9.264998299734932,0.4393423315297094,-5.551810131119964,128850100,27.480356231975165,0,0,0
2022-07-01,FANG,104.50924682617188,121.20999908447266,123.0500030517578,116.13999938964844,121.83999633789062,2392300,-0.0562659825619772,-0.07169377532418,9.39071328299386,0.4485528471408492,-5.775883362484407,131242400,28.3476493690378,0,0,0
2022-07-05,FANG,98.41338348388672,114.13999938964844,118.1500015258789,111.02999877929688,117.25,4823400,-0.0326791286795585,0.0210268226626306,9.16499819074358,0.4652430864110311,-6.4496058600068125,126419000,28.571428571428584,0,0,0
2022-07-06,FANG,95.0852279663086,110.27999877929688,114.91000366210938,106.25,112.33000183105467,4696800,0.0028110043709208,0.076985835670533,9.27999823434012,0.4809856336288779,-7.211871616327258,121722200,25.58023921658048,1,1,1
2022-07-07,FANG,100.2757797241211,116.3000030517578,117.9000015258789,114.12999725341795,114.12999725341795,3716200,-0.082459189300427,-0.0028375049217136,9.332855224609371,0.4646173933587588,-7.246673544799933,125438400,31.80841435084352,0,0,0
2022-07-08,FANG,100.30162811279295,116.33000183105467,118.5999984741211,113.63999938964844,118.27999877929688,2328100,-0.0618069485793375,-0.0249290937869196,8.675713130405969,0.436007551661409,-7.188963773661683,127766500,37.724641789823394,0,0,0
2022-07-11,FANG,98.62891387939452,114.38999938964844,116.0,111.69000244140624,114.47000122070312,1796900,-0.016347606928576,0.0489553151849027,7.998570578438894,0.4035668757006234,-7.216582081928664,125969600,43.54785986292266,0,0,0
2022-07-12,FANG,95.1973114013672,110.41000366210938,112.3000030517578,107.9000015258789,110.33999633789062,2649200,0.0555203065854228,0.0712797287940705,7.668570927211215,0.3699145724773456,-7.473472642660283,123320400,30.1938123006111,1,1,1
2022-07-13,FANG,95.35248565673828,110.58999633789062,113.63999938964844,108.83000183105467,108.83000183105467,1872500,0.0739669099923201,0.1148386381968384,7.299999237060548,0.3471270849799639,-7.575214006502676,125192900,34.24100546150551,1,1,1
2022-07-14,FANG,92.00709533691406,106.70999908447266,107.9000015258789,103.70999908447266,106.0,3025100,0.086777267507051,0.1583731765614644,7.007856641496933,0.3093765393275079,-7.878114126520757,122167800,36.44819388136696,1,1,1
2022-07-15,FANG,94.102294921875,109.13999938964844,109.79000091552734,107.0999984741211,109.04000091552734,1941300,0.0393073203181109,0.1729888674033033,6.673571450369699,0.2546062657610212,-7.831803778811277,124109100,39.04564499253678,1,1,1
2022-07-18,FANG,97.0165786743164,112.5199966430664,114.43000030517578,111.81999969482422,112.77999877929688,2007800,0.066388210483149,0.119089956680199,6.607856750488282,0.2340591510887465,-7.436640007212816,126116900,37.34271184427506,1,1,1
2022-07-19,FANG,100.48269653320312,116.54000091552734,117.05999755859376,111.86000061035156,112.61000061035156,1652800,0.014930477519309,0.0943881921536384,6.476428440638953,0.2323622185240492,-6.721606625881378,127769700,35.42856663774202,1,1,1
2022-07-20,FANG,102.40542602539062,118.7699966430664,119.43000030517578,113.86000061035156,115.05999755859376,1655900,0.0380567853853248,0.0219752520343605,6.121428898402624,0.2041835867198154,-5.906904384454705,129425600,45.60138861107607,1,1,1
2022-07-21,FANG,99.9912338256836,115.97000122070312,116.5999984741211,112.62999725341795,115.08000183105467,1392500,0.0658791007090593,0.0041389645812419,6.173571450369701,0.1921820337266978,-5.424651216067289,128033100,43.81566077817307,1,1,1
2022-07-22,FANG,97.80119323730467,113.43000030517578,117.5,112.6500015258789,116.62999725341795,1710400,0.1286256186902206,0.0699991397341464,6.026428222656253,0.1926879304091014,-5.1876193057082105,126322700,41.23083707350363,1,1,1
2022-07-25,FANG,103.45733642578124,119.98999786376952,121.11000061035156,114.33999633789062,116.91000366210938,2881300,0.0494207884886241,0.0262522008664027,5.847856794084825,0.1929875791157365,-4.419487726756046,129204000,56.670468316252,1,1,1
2022-07-26,FANG,101.98294067382812,118.27999877929688,122.98999786376952,116.1999969482422,122.1999969482422,1921700,0.0782888250912907,0.0529252806969609,5.714285169328963,0.1833216912879376,-3.903720887002095,127282300,59.59233035109869,1,1,1
2022-07-27,FANG,106.30265045166016,123.29000091552734,123.91000366210938,118.55999755859376,118.81999969482422,2038800,-0.0154919591850601,0.0223051340707196,5.5721424647739966,0.1593130595846171,-3.0554849203502386,129321100,58.58933567984055,0,0,0
2022-07-28,FANG,106.57855987548828,123.61000061035156,125.58000183105467,121.97000122070312,124.68000030517578,1874700,-0.057924145512137,0.074184921314347,5.475714002336774,0.1627684316996361,-2.330565199650138,131195800,58.88238439358016,0,0,0
2022-07-29,FANG,110.38094329833984,128.02000427246094,128.6699981689453,124.62000274658205,126.4800033569336,2478300,-0.0519450187778927,0.0399156416170405,5.505713871547154,0.1830134001170781,-1.3842538420142745,133674100,65.68470728046475,0,0,0
2022-08-01,FANG,108.5702896118164,125.91999816894533,127.3000030517578,122.5,125.81999969482422,2799800,-0.0220775001566232,0.0159625330801995,5.436428615025112,0.1936872804214739,-0.7945886915314162,130874300,68.65527720383467,0,0,0
2022-08-02,FANG,109.96707916259766,127.54000091552734,128.97000122070312,123.38999938964844,124.6500015258789,3512000,-0.0235220321347415,-0.0152893567793547,5.491428920200892,0.2092618155899799,-0.1943141956533338,134386300,69.70472417549418,0,0,0
2022-08-03,FANG,104.65582275390624,121.37999725341795,129.60000610351562,120.6999969482422,129.41000366210938,2596600,0.0383918583585085,0.0361674039296853,5.635715484619139,0.2040613762699985,-0.2131955614367342,131789700,66.19562309686313,1,1,1
2022-08-04,FANG,100.40509796142578,116.4499969482422,121.05999755859376,116.0,119.81999969482422,3202700,0.1402318785659801,0.1169601608665575,5.8000008719308,0.2040020882311633,-0.6188354528601394,128587000,57.648039601962495,1,1,1
2022-08-05,FANG,104.6471939086914,121.37000274658205,123.01000213623048,114.36000061035156,114.88999938964844,2479600,0.0968938112392161,0.0743181712033076,6.040000915527342,0.2053584886226056,-0.537113133704807,131066600,58.970203768019495,1,1,1
2022-08-08,FANG,106.17332458496094,123.13999938964844,124.6500015258789,120.8000030517578,121.4000015258789,2461600,0.0388988219852957,0.0652914838881237,5.943572453090121,0.2066228212664247,-0.3257684148774586,133528200,57.009342765389206,1,1,1
2022-08-09,FANG,107.38042449951172,124.54000091552734,127.62999725341795,123.52999877929688,125.4800033569336,2718000,0.0084309893579932,0.0849525784798759,5.866429465157642,0.2013353002951584,-0.0447914517389023,136246200,56.23784039872771,1,1,1
2022-08-10,FANG,108.67375946044922,126.04000091552734,127.23999786376952,121.44000244140624,124.36000061035156,2571400,-0.0021422109687375,0.0841795692152358,5.842143467494416,0.1959734813030052,0.2955157581473173,138817600,61.20132953385695,0,0,0
2022-08-11,FANG,114.4850845336914,132.77999877929688,134.35000610351562,128.67999267578125,128.82000732421875,2690000,-0.020409636089714,0.0263593917169528,6.089286804199214,0.1898531506963324,1.0964341623401026,141507600,69.6846305860848,0,0,0
2022-08-12,FANG,114.78685760498048,133.1300048828125,133.4499969482422,130.1300048828125,131.6199951171875,2517200,-0.0205814271213762,0.0060090720621015,5.777857644217351,0.1852256008464854,1.7393600751665872,144024800,65.30041833718747,0,0,0
2022-08-15,FANG,112.88964080810548,127.93000030517578,128.58999633789062,122.2300033569336,125.1999969482422,2960700,0.0254044583979726,0.08856401293389,6.071429116385322,0.1735873173777131,1.8084400112144152,141064100,60.3919826832742,1,1,1
2022-08-16,FANG,110.8247299194336,125.58999633789062,129.77000427246094,123.8499984741211,128.8300018310547,2159800,0.0758818302188426,0.0675213889131207,6.0921434674944175,0.1671670213297386,1.6552864821098865,138904300,52.627963558161454,1,1,1
2022-08-17,FANG,110.98358154296876,125.7699966430664,128.35000610351562,124.5999984741211,125.69000244140624,1905600,0.0865070966352592,0.0597121915932283,6.102143968854631,0.1638969914932556,1.5307897359923288,140809900,52.47592203751204,1,1,1
2022-08-18,FANG,114.77803802490234,130.07000732421875,131.07000732421875,127.0,127.2300033569336,2334700,0.0477434543353165,0.0017682456722383,6.1192877633231015,0.158244796446671,1.758825448089098,143144600,52.35578160628504,1,1,1
2022-08-19,FANG,115.0604248046875,130.38999938964844,131.58999633789062,128.24000549316406,128.64999389648438,1786900,0.027149269903393,0.0266891306375398,5.964286804199218,0.1401446221624527,1.942968744004432,144931500,55.35585718835505,1,1,1
2022-08-22,FANG,115.75751495361328,131.17999267578125,131.58999633789062,125.26000213623048,129.0,1885900,0.0615947726954435,0.0215734257437352,6.017857687813893,0.1396986135810378,2.128117870535561,146817400,54.449865851422366,1,1,1
2022-08-23,FANG,119.23431396484376,135.1199951171875,139.10000610351562,134.10000610351562,134.47000122070312,3278200,-0.0077707802761398,-0.0262728531768365,5.947857992989675,0.1415142272428957,2.56322786105774,150095600,67.76110694817046,0,0,0
2022-08-24,FANG,120.5844497680664,136.64999389648438,138.02000427246094,134.41000366210938,134.8000030517578,3554400,-0.024661509460003,-0.03263806552715,5.821429661342076,0.1540662275173314,2.996966612538301,153650000,78.6281021975156,0,0,0
2022-08-25,FANG,120.25792694091795,136.27999877929688,138.13999938964844,134.17999267578125,137.9600067138672,2759900,-0.0438802155936585,-0.0092456304529066,5.486430031912667,0.1623143287683654,3.2731216750048304,150890100,74.25967198820807,0,0,0
2022-08-26,FANG,118.18421936035156,133.92999267578125,137.61000061035156,133.42999267578125,135.5800018310547,2587000,-0.0004479770169105,0.0256850789929767,5.510002136230467,0.1669437637137526,3.264717072668219,148303100,67.23089886463154,0,0,0
2022-08-29,FANG,122.8875732421875,139.25999450683594,141.77000427246094,132.77000427246094,133.97000122070312,3585500,-0.0376992690441495,-0.0326726121818524,5.832145145961215,0.1808711384103304,3.646112848555077,151888600,70.88534067810224,0,0,0
2022-08-30,FANG,118.30779266357422,134.07000732421875,136.13999938964844,131.4499969482422,135.75999450683594,2509300,-0.0186469744418995,0.0454985493509751,5.975716727120535,0.183362175778843,3.489359987761304,149379300,60.313391145316544,0,0,0
2022-08-31,FANG,117.61064910888672,133.27999877929688,135.8699951171875,129.30999755859375,130.3699951171875,2777500,-0.0081782439066163,0.0101290975081049,5.850716182163782,0.1755169047114933,3.2637625064873816,146601800,50.75803492031473,0,0,0
2022-09-01,FANG,114.98101043701172,130.3000030517578,131.27000427246094,127.8000030517578,130.5,2306300,0.0362241067548421,0.0178050039224337,6.005002158028739,0.1470096007362946,2.8120980114806287,144295500,46.026394576595386,1,1,1
2022-09-02,FANG,118.13127136230467,133.8699951171875,135.97999572753906,132.24000549316406,134.74000549316406,1756400,0.0261447682651827,-0.0219616235798965,5.632144383021763,0.1328437462764253,2.710968808230604,146051900,58.74043097786734,1,1,1
2022-09-06,FANG,118.25480651855467,134.00999450683594,136.97999572753906,132.61000061035156,136.2899932861328,2783300,0.0052235820888384,-0.0240280677016135,5.521429334368024,0.1209628243973901,2.612010337528289,148835200,63.247329350425616,1,1,1
2022-09-07,FANG,116.10169219970705,131.57000732421875,132.64999389648438,129.05999755859375,129.86000061035156,2227000,0.0653643715587413,-0.0210534629342613,5.607142857142857,0.1099267885087521,2.310069420415658,146608200,58.5194120519884,1,1,1
2022-09-08,FANG,116.64879608154295,132.19000244140625,132.58999633789062,129.97000122070312,131.67999267578125,1653600,0.0184582978768594,-0.0427415191885126,5.415713174002511,0.101424885724245,2.0966387463233787,148261800,53.49143325275045,1,1,1
2022-09-09,FANG,119.14608764648438,135.02000427246094,136.47000122070312,134.0,135.4499969482422,1732300,-0.0177752116673791,-0.146793117294111,5.482142312186105,0.1028150059585577,2.1312827944967694,149994100,57.042911270533466,0,0,0
2022-09-12,FANG,121.21977996826172,137.3699951171875,139.69000244140625,136.30999755859375,137.82000732421875,2061400,-0.0468807066340245,-0.190434570594534,5.363571166992188,0.1075332748908638,2.321601101397164,152055500,58.989266983454186,0,0,0
2022-09-13,FANG,118.87252807617188,134.7100067138672,140.2899932861328,134.16000366210938,135.83999633789062,1939500,-0.0290996454039286,-0.1575236269950631,5.235712323869978,0.1027586777277735,2.232061086294749,150116000,49.38161531681025,0,0,0
