date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2024-08-01,TSN,59.3411750793457,60.7599983215332,61.59999847412109,60.43999862670898,61.27999877929688,1874700,0.0184332254364973,0.0210665343869917,1.1071425846644805,0.1220077407433111,1.0024188411367163,920877500,76.46154342741947,1,1,1
2024-08-02,TSN,59.800201416015625,61.22999954223633,61.56999969482422,60.130001068115234,60.959999084472656,3074700,0.0075126422980835,0.0210681189804273,1.1549995967320028,0.1168004533527054,1.0221500084751938,923952200,77.56598675147008,1,1,1
2024-08-05,TSN,61.05030822753906,62.5099983215332,63.900001525878906,62.0,62.619998931884766,5787600,-0.0348743648858419,-0.000639851254264,1.216428211757115,0.118813158511669,1.128068631849814,929739800,76.46154342741947,0,0,0
2024-08-06,TSN,60.10296630859375,61.540000915527344,62.810001373291016,61.2400016784668,62.56999969482422,4195300,-0.0060123942326538,0.0141371290045797,1.2099996294294084,0.1078905292314675,1.120819114848274,925544500,58.88160247554011,0,0,0
2024-08-07,TSN,59.71230316162109,61.13999938964844,62.150001525878906,61.040000915527344,61.720001220703125,2950900,0.0145567451510169,0.035492345523477,1.237856728690011,0.095858468248069,1.070457472798623,922593600,55.503871475986905,1,1,1
2024-08-08,TSN,60.43502426147461,61.880001068115234,62.09999847412109,60.66999816894531,60.79999923706055,2423900,0.0025856471339744,0.0182611059132675,1.2342853546142574,0.0860425078438379,1.0778328732038105,925017500,66.5639617378097,1,1,1
2024-08-09,TSN,60.24946212768555,61.68999862670898,61.83000183105469,61.18000030517578,61.68000030517578,2051300,0.0134543985983384,0.0286918543875174,1.2242853982107975,0.0752191992665012,1.0561714351959424,922966200,66.87306976881507,1,1,1
2024-08-12,TSN,58.92122268676758,60.33000183105469,61.630001068115234,60.09999847412109,61.61000061035156,2705500,0.0354715618216154,0.0629868275655718,1.2899995531354629,0.0595938941262679,0.9186743084971668,920260700,57.29444769081714,1,1,1
2024-08-13,TSN,59.74160003662109,61.16999816894531,61.18999862670898,60.52999877929688,60.650001525878906,1741800,0.0202714029031363,0.0451201932131437,1.297142301286969,0.0549106393213786,0.8674876714167894,922002500,60.87484118931532,1,1,1
2024-08-14,TSN,60.581520080566406,62.02999877929688,62.29999923706055,61.29999923706055,61.29999923706055,2393100,0.0206352187519525,0.0590037680821449,1.258571079799106,0.0576037050748999,0.88610231873038,924395600,60.635693286872986,1,1,1
2024-08-15,TSN,60.59128952026367,62.040000915527344,62.310001373291016,61.709999084472656,62.310001373291016,2725800,0.0156350321033456,0.0420696417123735,1.2278570447649264,0.0597087592109781,0.8913863032055076,927121400,56.89426339804363,1,1,1
2024-08-16,TSN,61.0600814819336,62.52000045776367,62.58000183105469,61.47999954223633,61.880001068115234,1484700,0.0150351666638903,0.028630791550287,1.2371431078229622,0.0610445942746326,0.9236584903862948,928606100,60.64102570372613,1,1,1
2024-08-19,TSN,61.01124954223633,62.470001220703125,62.77000045776367,62.02999877929688,62.47999954223633,1638200,0.0265726908960697,0.0374579204764786,1.227857589721678,0.0595264301985086,0.934428401712438,926967900,60.000009781276,1,1,1
2024-08-20,TSN,60.95265197753906,62.40999984741211,62.470001220703125,61.56999969482422,62.369998931884766,3590700,0.024355078697003,0.0530363945102343,1.214286259242465,0.0539573772413649,0.927431175375375,923377200,59.617820899772624,1,1,1
2024-08-21,TSN,61.83163070678711,63.310001373291016,63.34000015258789,62.34999847412109,62.5,2730800,0.0375928134021381,0.0287473675667107,1.202143532889229,0.0521119650743396,0.983174995262594,926108000,64.8083790417623,1,1,1
2024-08-22,TSN,61.53863525390625,63.0099983215332,63.560001373291016,62.63999938964844,63.40999984741211,2412400,0.0260276662122247,0.0453896921319461,1.1650009155273426,0.0523478167909898,0.9917127873956844,923695600,60.54501341471352,1,1,1
2024-08-23,TSN,61.97813034057617,63.459999084472656,63.5099983215332,62.77999877929688,63.2400016784668,2184400,0.0133942402518734,0.0365584577417976,1.026429312569753,0.0568324003939406,1.0229978673082911,925880000,56.241788505486696,1,1,1
2024-08-26,TSN,62.63248443603516,64.12999725341797,64.31999969482422,63.59000015258789,63.630001068115234,1950400,0.0106034669312189,-0.0148136128010134,0.9757150922502776,0.0635354835990188,1.0892980218302313,927830400,67.71542065487503,1,1,1
2024-08-27,TSN,62.43715286254883,63.93000030517578,64.3499984741211,63.810001373291016,64.16000366210938,1557100,0.0279993885027782,-0.0356639882435959,0.9350005558558856,0.0669592942476882,1.1128747621591015,926273300,69.62025791858117,1,1,1
2024-08-28,TSN,64.15605926513672,65.69000244140625,65.70999908447266,63.810001373291016,63.93999862670898,3043700,-0.0085249682931248,-0.0610443292311837,0.9685717991420192,0.0807638025185545,1.2590632645985735,929317000,73.43173968471743,0,0,0
2024-08-29,TSN,63.14034652709961,64.6500015258789,65.61000061035156,64.44000244140625,65.61000061035156,1371200,0.0188708614370993,-0.0502706871352361,1.007857458932058,0.0828996390855761,1.2762870807743454,927945800,66.48108602482617,1,1,1
2024-08-30,TSN,63.28795623779297,64.30999755859375,64.41999816894531,63.75,63.93999862670898,2055800,0.0228580512596627,-0.038252203045589,0.9585718427385592,0.0837201136816556,1.248114117928914,925890000,74.99995207670794,1,1,1
2024-09-03,TSN,63.78001022338867,64.80999755859375,65.11000061035156,64.05999755859375,64.05999755859375,2584300,-0.0251503983153882,-0.0464434259361282,0.9721437181745252,0.0884001714616177,1.251703800965359,928474300,73.88447790782662,0,0,0
2024-09-04,TSN,64.67555236816406,65.72000122070312,65.95999908447266,64.66999816894531,64.69000244140625,1777700,-0.0619293916498298,-0.0594948231099603,0.9835722787039616,0.0945528863776875,1.3128446846412205,930252000,74.0547326036183,0,0,0
2024-09-05,TSN,64.09491729736328,65.12999725341797,66.13999938964844,65.0,66.0,2798600,-0.0529709364921112,-0.0531245083737674,1.0221435001918242,0.0942566842804828,1.2987200498500755,927453400,68.72721589574475,0,0,0
2024-09-06,TSN,64.82316589355469,65.87000274658203,66.2699966430664,65.2300033569336,65.2300033569336,3443300,-0.0678609539140344,-0.0869895721574252,1.0250004359654012,0.0984197570976846,1.3318852892849122,930896700,69.68269059654813,0,0,0
2024-09-09,TSN,64.7345962524414,65.77999877929688,66.87999725341797,65.72000122070312,66.16999816894531,2037000,-0.0597446089709063,-0.0814837444484497,1.0550000326974052,0.0997268502135361,1.335511467642334,928859700,69.3566521426041,0,0,0
2024-09-10,TSN,62.17591857910156,63.18000030517578,65.86000061035156,63.13999938964844,65.77999877929688,2414600,-0.0218423719760916,-0.0421019283723269,1.185000010899135,0.0878060358625299,1.115725700982317,926445100,53.471590883683625,0,0,0
2024-09-11,TSN,60.67023086547852,61.650001525878906,63.27000045776367,61.29999923706055,62.869998931884766,2287200,0.0025952934866504,-0.0598540527181867,1.2549999782017294,0.0851736460717731,0.8087628677750516,924157900,42.91810165109055,1,1,1
2024-09-12,TSN,60.69975280761719,61.68000030517578,61.970001220703125,61.130001068115234,61.5,2149200,-0.0001621617409367,-0.0382620071121097,1.2492855616978231,0.0867508299827059,0.5614413156873468,926307100,44.1921565269712,0,0,0
2024-09-13,TSN,60.4242057800293,61.400001525878906,62.119998931884766,60.86000061035156,61.63999938964844,2146500,-0.0205212069204819,-0.0278502093920827,1.287142617361886,0.0897222292300601,0.3389365923050746,924160600,40.86881651193715,0,0,0
2024-09-16,TSN,60.86705017089844,61.84999847412109,62.400001525878906,61.77999877929688,61.77999877929688,1421300,-0.0231204582126887,-0.0370250146697778,1.297142573765346,0.0920257985792536,0.1966441970100163,925581900,39.69260335886115,0,0,0
2024-09-17,TSN,60.81784439086914,61.79999923706055,62.56999969482422,61.58000183105469,61.79999923706055,1429000,-0.0207119546132499,-0.0330097239597373,1.3292854854038785,0.0943008692215878,0.0789320484861519,924152900,40.23832209496869,0,0,0
2024-09-18,TSN,60.82769012451172,61.810001373291016,62.33000183105469,61.369998931884766,61.59000015258789,1399000,-0.0622876913651389,-0.0420644269705817,1.2621429988316126,0.09628823321621,-0.0133941886179869,925551900,28.820989795701607,0,0,0
2024-09-19,TSN,60.68991470336914,61.66999816894531,61.880001068115234,61.18000030517578,61.61000061035156,1532900,-0.03810602471048,-0.0583751999515044,1.2228573390415736,0.1001364905877084,-0.0967452660278169,924019000,31.961276747852708,0,0,0
2024-09-20,TSN,59.184226989746094,60.13999938964844,61.880001068115234,59.45000076293945,61.880001068115234,6068200,-0.0074825535002734,-0.0264383134141097,1.3321429661342077,0.1107926708860538,-0.2829974912241155,917950800,27.9365461250799,0,0,0
2024-09-23,TSN,59.45977783203125,60.41999816894531,60.43000030517578,59.52999877929688,59.619998931884766,1954000,-0.0142336448480119,-0.0362462544369059,1.321428571428571,0.1185546274149355,-0.4033604716907177,919904800,26.218883183611084,0,0,0
2024-09-24,TSN,59.55818939208984,60.52000045776367,61.150001525878906,60.220001220703125,60.41999816894531,1707800,-0.0125578673245527,-0.0368473153563939,1.295714242117745,0.1240629773754123,-0.485087861020169,921612600,19.121170866075687,0,0,0
2024-09-25,TSN,57.038875579833984,57.959999084472656,59.20000076293945,57.59999847412109,58.650001525878906,3450800,0.0215665979942167,0.0055210438212369,1.4228572845458984,0.1428184978006899,-0.7478078583810372,918161800,15.49570103367573,1,1,1
2024-09-26,TSN,58.37726211547852,59.31999969482422,59.41999816894531,57.810001373291016,57.95000076293945,1957000,-0.0210721511535858,-0.0190492426488302,1.4564285278320312,0.1447936224565933,-0.8366305100929168,920118800,20.254306172185863,0,0,0
2024-09-27,TSN,58.74137878417969,59.68999862670898,60.20000076293945,59.369998931884766,59.5,1759500,-0.0190986667092721,-0.0144077201447525,1.4364288875034876,0.1466999759587518,-0.8671710715961183,921878300,23.029221804936725,0,0,0
2024-09-30,TSN,58.61344909667969,59.560001373291016,60.0,59.220001220703125,59.88999938964844,1582400,-0.0223304533309012,0.0048689908351835,1.2978572845458984,0.1484770831059243,-0.8915867218032432,920295900,29.478454519228904,0,0,0
2024-10-01,TSN,58.81026458740234,59.7599983215332,60.380001068115234,59.2599983215332,59.34000015258789,1890600,-0.0245983508583228,0.0018407063828835,1.237143107822963,0.1461174295983533,-0.8846010875267893,922186500,37.38314615497049,0,0,0
2024-10-02,TSN,58.269004821777344,59.209999084472656,59.95000076293945,58.93000030517578,59.43000030517578,1754000,-0.0157068116797126,0.0234757542837549,1.250000272478376,0.138351798293809,-0.912921671177962,920432500,34.581754590498335,0,0,0
2024-10-03,TSN,57.14712524414063,58.06999969482422,59.29999923706055,57.81999969482422,58.93000030517578,1612400,0.0020664531171927,0.0296194460089935,1.2657146453857422,0.1352157089803448,-1.015646619125306,918820100,31.22884067544686,1,1,1
2024-10-04,TSN,57.61949920654297,58.54999923706055,58.709999084472656,58.09000015258789,58.09000015258789,1040000,0.0047822817701577,0.0249359368658799,1.2400003160749162,0.1195389867216138,-1.046264245981149,919860100,31.460673675710357,1,1,1
2024-10-07,TSN,57.30458068847656,58.22999954223633,58.5,57.900001525878906,58.470001220703125,1276300,0.0278206928493913,0.0163146276903263,1.215714590890067,0.0975374373183833,-1.083856217082321,918583800,30.534348922150173,1,1,1
2024-10-08,TSN,57.36362838745117,58.290000915527344,58.470001220703125,57.52999877929688,57.970001220703125,1393100,0.027105815603728,0.0102933344432538,1.2142859867640898,0.0918377531019139,-1.0961705439550968,919976900,30.911055053709845,1,1,1
2024-10-09,TSN,57.35378646850586,58.27999877929688,58.5099983215332,58.09999847412109,58.400001525878906,1551300,0.0398078198939213,0.0102951664616626,1.1935716356549944,0.0923383655230339,-1.0941244400481054,918425600,31.353131158493383,1,1,1
2024-10-10,TSN,57.26521682739258,58.18999862670898,59.0,58.119998931884766,58.43000030517578,2143500,0.0274961733386942,0.0144354729749442,1.082857404436384,0.0916590892669799,-1.0872322119507984,916282100,37.25489316101861,1,1,1
2024-10-11,TSN,57.895050048828125,58.83000183105469,59.060001373291016,58.2599983215332,58.459999084472656,1434500,0.0200577333631091,-0.002719762997269,1.080714634486608,0.0890206076626472,-1.0183878207934145,917716600,40.074931873620685,1,1,1
2024-10-14,TSN,58.89883804321289,59.84999847412109,59.91999816894531,59.0,59.0,1819000,-0.0111946229912605,-0.0108604465790035,1.0921429225376684,0.0823610433112636,-0.8714770947042041,919535600,46.248587643024464,0,0,0
2024-10-15,TSN,58.91851806640625,59.869998931884766,60.83000183105469,59.66999816894531,59.75,1720200,-0.0163687917107079,-0.0250542847295951,0.9664287567138676,0.0748451271233021,-0.7448492574656527,921255800,64.94523607261422,0,0,0
2024-10-16,TSN,59.63691711425781,60.59999847412109,61.11000061035156,59.900001525878906,59.900001525878906,1457500,-0.0283827961933096,-0.0292078661325753,0.9400005340576176,0.0679012974992819,-0.5789175211320838,922713300,61.11111111111106,0,0,0
2024-10-17,TSN,58.83979034423828,59.790000915527344,60.720001220703125,59.709999084472656,60.560001373291016,1297900,-0.012711191245911,-0.0200702583135069,0.9492863246372772,0.0583370308324589,-0.5069318631958026,921415400,50.80647096427661,0,0,0
2024-10-18,TSN,59.05628967285156,60.0099983215332,60.11000061035156,59.15999984741211,59.9900016784668,1277300,-0.0223296148986403,-0.0274953800588522,0.96142932346889,0.0579246670252347,-0.427206191533628,922692700,53.57708607761371,0,0,0
2024-10-21,TSN,58.23948287963867,59.18000030517578,60.09000015258789,58.7599983215332,59.900001525878906,1149900,0.0003379597441792,-0.0145319467035613,0.9764292580740798,0.0550750344982508,-0.4260852798093424,921542800,45.80925946853286,1,1,1
2024-10-22,TSN,57.95409393310547,58.88999938964844,59.2400016784668,58.709999084472656,59.18999862670898,1944600,-0.0088300299397706,0.0062828822502891,0.9414294106619704,0.0512373122536183,-0.4434853760809858,919598200,47.59759845762419,0,0,0
2024-10-23,TSN,57.94425582885742,58.880001068115234,59.54999923706055,58.08000183105469,58.18999862670898,2684700,-0.0008491718096728,0.0047554139642924,0.940714972359794,0.0481944094327804,-0.452861552643121,916913500,57.32370805467508,0,0,0
2024-10-24,TSN,58.09186935424805,59.02999877929688,59.43000030517578,58.459999084472656,59.150001525878906,1703400,-0.0074538139218682,-0.005420967329182,0.9642865317208432,0.0481652700076876,-0.4430811151244,918616900,54.615386308299904,0,0,0
2024-10-25,TSN,57.73759078979492,58.66999816894531,59.43000030517578,58.619998931884766,59.25,1809500,-0.0052837492460982,0.0156809615196058,0.9757153647286556,0.0478784636173588,-0.4590870191463239,916807400,54.19846494660509,0,0,0
2024-10-28,TSN,58.25917053222656,59.20000076293945,59.72999954223633,58.86000061035156,58.93999862670898,1235000,-0.0148648827157809,-0.0065878274429446,0.9842867170061396,0.0473697062124555,-0.4241160872306793,918042400,57.96848162229654,0,0,0
2024-10-29,TSN,57.44235610961914,58.369998931884766,59.040000915527344,58.2400016784668,58.93000030517578,2934000,0.0152475484998213,0.0734966762725759,1.023572376796178,0.0472179290700112,-0.4580949494637423,915108400,50.689128805426286,1,1,1
2024-10-30,TSN,57.895050048828125,58.83000183105469,58.91999816894531,58.27000045776367,58.459999084472656,2326900,0.0056093490750703,0.075981595561438,1.0071435655866356,0.0471776010118245,-0.4428007219409053,917435300,54.63770591770317,1,1,1
2024-10-31,TSN,57.65885925292969,58.59000015258789,59.41999816894531,58.58000183105469,58.959999084472656,2109200,0.0020481128447218,0.0925072874129899,1.005000250680106,0.045444642919877,-0.4449173360164735,915326100,48.15383215909057,1,1,1
2024-11-01,TSN,57.43251800537109,58.36000061035156,58.88999938964844,58.22999954223633,58.58000183105469,1890000,0.0210760714422981,0.102124726218997,0.9742862156459264,0.0459742706596355,-0.4598529106869407,913436100,36.95273114998117,1,1,1
2024-11-04,TSN,57.39315032958984,58.31999969482422,58.95000076293945,58.22999954223633,58.4900016784668,1611100,0.0084019492632179,0.1066529707347569,0.9428574698311942,0.045643753951936,-0.4695050389672701,911825000,36.474700166768194,1,1,1
2024-11-05,TSN,58.31821441650391,59.2599983215332,59.27000045776367,57.61000061035156,58.20000076293945,2413300,0.0573743101954062,0.061761727152837,0.9728573390415736,0.0443658012480537,-0.3967311175238777,914238300,38.720534828386825,1,1,1
2024-11-06,TSN,58.21980285644531,59.15999984741211,60.45000076293945,59.04999923706055,59.900001525878906,1825600,0.0699797058878717,0.0691345531294285,1.0007144383021764,0.0427020969309733,-0.343170446322631,912412700,43.97704471073581,1,1,1
2024-11-07,TSN,57.77695083618164,58.709999084472656,59.38999938964844,58.560001373291016,59.04999923706055,1925700,0.0902742826504239,0.086186364370584,0.992142813546317,0.0408101864896103,-0.3331936799313695,910487000,38.09525140308826,1,1,1
2024-11-08,TSN,58.64297103881836,59.59000015258789,60.150001525878906,58.619998931884766,58.65999984741211,2462000,0.0793757262984486,0.0701460025922529,1.0064285823277064,0.0410853083610424,-0.2513805306876477,912949000,53.7205027640948,1,1,1
2024-11-11,TSN,57.8753662109375,58.810001373291016,60.09999847412109,58.68999862670898,59.59000015258789,2693100,0.0974323993952268,0.0845093910890983,1.0692855290004186,0.0399582863747396,-0.2466392989370476,910255900,49.33335028753263,1,1,1
2024-11-12,TSN,61.66417694091797,62.65999984741211,65.94999694824219,62.15999984741211,62.619998931884766,7041800,0.004149350816571,0.0183530406747423,1.474285398210798,0.0651631040563979,0.0670084309847567,917297700,69.20730312642225,1,1,1
2024-11-13,TSN,62.29401016235352,63.29999923706055,63.31999969482422,61.060001373291016,62.31999969482422,2709500,-0.000789877372246,0.0181674206167816,1.5664280482700892,0.0863580652783619,0.3630342854426232,920007200,70.66794832546694,0,0,0
2024-11-14,TSN,62.99272918701172,64.01000213623047,64.4800033569336,63.380001068115234,63.40999984741211,3539100,-0.0037494402508534,0.007655020268968,1.5928568158830916,0.1095211323581778,0.6474646387500371,923546300,75.0,0,0,0
2024-11-15,TSN,63.29779815673828,64.31999969482422,64.98999786376953,63.63999938964844,64.33999633789062,3430300,-0.0085509832038261,0.0003108930839752,1.6135708945138114,0.1290829477856895,0.8876595682234409,926976600,74.47417549134272,0,0,0
2024-11-18,TSN,63.51430130004883,64.54000091552734,65.33000183105469,64.3499984741211,65.2300033569336,2921700,-0.011775675944368,-0.0054229697731053,1.6171425410679408,0.1451693945717836,1.0832806551521514,929898300,81.31979974586764,0,0,0
2024-11-19,TSN,61.9200439453125,62.91999816894531,64.27999877929688,62.86000061035156,64.19999694824219,2070100,0.0141449973020655,0.0109663455417392,1.6907141549246651,0.1490895683389923,1.094968972475492,927828200,68.5740033802161,1,1,1
2024-11-20,TSN,62.24480056762695,63.25,63.38999938964844,62.970001220703125,62.970001220703125,2480200,0.0189722837666748,0.0071146365682126,1.6642859322684151,0.1528567185259258,1.1179731395511323,930308400,70.99098597531994,1,1,1
2024-11-21,TSN,62.75653839111328,63.77000045776367,64.37000274658203,63.0,63.2400016784668,3172700,0.0114473817938862,-0.0177199476243324,1.7150004250662667,0.1574813167049793,1.1647374307334033,933481100,73.74889519498993,1,1,1
2024-11-22,TSN,62.75653839111328,63.77000045776367,64.58000183105469,63.72999954223633,64.11000061035156,3870400,0.0089383076060109,-0.0177199476243324,1.7242862156459264,0.1593245260891392,1.1881027593721214,933481100,74.00880909208543,1,1,1
2024-11-25,TSN,62.76637649536133,63.77999877929688,64.47000122070312,63.52000045776367,64.13999938964844,3868400,0.0064284049852076,-0.0216368341146147,1.673571995326451,0.1611038454715775,1.1936668828510122,937349500,71.68905756860323,1,1,1
2024-11-26,TSN,62.79590225219727,63.810001373291016,63.84999847412109,63.040000915527344,63.5,1670000,-0.0031343168568425,-0.0296192315259344,1.631428854806082,0.158499721056428,1.1868165667744393,939019500,72.46376224019531,0,0,0
2024-11-27,TSN,63.42572784423828,64.44999694824219,64.4800033569336,64.0,64.16000366210938,1838400,-0.0116368692135863,-0.0504266305538029,1.620000566755022,0.157864534113254,1.2189783129581429,940857900,77.22958901888455,0,0,0
2024-11-29,TSN,63.971221923828125,64.5,64.72000122070312,63.869998931884766,63.869998931884766,1131600,-0.0288372187651404,-0.06232558849246,1.5714291163853231,0.1541813414203489,1.2342736189350774,941989500,75.28320484761055,0,0,0
2024-12-02,TSN,63.812530517578125,64.33999633789062,64.48999786376953,63.709999084472656,64.23999786376953,1755600,-0.0264220864936705,-0.071495102910269,1.5271434783935542,0.1463520445078727,1.2194274996440626,940233900,80.4179880657571,0,0,0
2024-12-03,TSN,63.66376876831055,64.19000244140625,64.55999755859375,63.900001525878906,64.33999633789062,2186900,-0.0278859767478788,-0.074622226722919,1.0642863682338164,0.1349658221580617,1.1819339899427348,938047000,64.19296553256751,0,0,0
2024-12-04,TSN,63.08852005004883,63.61000061035156,64.08999633789062,63.0,63.66999816894531,1695300,-0.0265681877879313,-0.0731017368536574,0.9878580910818912,0.125487238564318,1.092821447500654,936351700,52.90807734451547,0,0,0
2024-12-05,TSN,63.17778396606445,63.70000076293945,63.9900016784668,63.33000183105469,63.59999847412109,1760900,-0.0392464673478386,-0.086342228165245,0.9507149287632528,0.113100371201337,1.0177296221755512,938112600,46.70911695887014,0,0,0
2024-12-06,TSN,62.12647247314453,62.63999938964844,63.75,62.59000015258789,63.70000076293945,1376100,-0.0344827565207329,-0.0737547729390343,0.9371435982840396,0.0935417713013867,0.862740423015282,936736500,34.61540073834563,0,0,0
2024-12-09,TSN,62.12647247314453,62.63999938964844,63.33000183105469,62.560001373291016,62.68999862670898,1879900,-0.0462962602081519,-0.076787956664454,0.920000621250697,0.0772628329443591,0.731478339080418,936736500,31.87023345340397,0,0,0
2024-12-10,TSN,61.88844299316406,62.400001525878906,63.08000183105469,61.54999923706055,62.790000915527344,2150500,-0.048076921901289,-0.0746794829080169,0.909286499023437,0.0420912744125598,0.6011566108070525,934586000,43.26429325332353,0,0,0
2024-12-11,TSN,61.41237258911133,61.91999816894531,62.79999923706055,61.77000045776367,62.43999862670898,3045800,-0.0478036041990256,-0.0620154465672528,0.9492863246372762,0.0464826858081601,0.4539110389764289,931540200,33.416444856249726,0,0,0
2024-12-12,TSN,60.69827651977539,61.20000076293945,62.2400016784668,61.16999816894531,62.18000030517578,2100900,-0.0490196072320425,-0.0527777696400341,0.92785780770438,0.0569521590103138,0.2759392333425552,929439300,19.47743166616226,0,0,0
2024-12-13,TSN,59.98418045043945,60.47999954223633,61.2599983215332,60.22999954223633,61.13999938964844,1625600,-0.0406745883447752,-0.055224870665804,0.9407146998814168,0.0699197412674094,0.0759220320252609,927813700,16.632852820786624,0,0,0
2024-12-16,TSN,59.250247955322266,59.7400016784668,60.630001068115234,59.650001525878906,60.58000183105469,1937800,-0.0319718746861128,-0.0385002173943167,0.9428574698311936,0.0841031311858837,-0.1406829784474084,925875900,14.310978712505827,0,0,0
2024-12-17,TSN,58.91303634643555,59.400001525878906,60.11000061035156,59.34000015258789,59.459999084472656,1745300,-0.0279461246594227,-0.0210437705031945,0.9400005340576172,0.0958205055710666,-0.3359070532014101,924130600,13.065311862819073,0,0,0
2024-12-18,TSN,58.47663879394531,58.959999084472656,59.709999084472656,58.7400016784668,58.810001373291016,1800400,-0.0149253267822678,-0.0132292875069309,0.9614287785121371,0.1101165900827548,-0.520132297372129,922330200,2.426396892180989,0,0,0
2024-12-19,TSN,57.72287368774414,58.20000076293945,58.970001220703125,57.81999969482422,58.720001220703125,2321900,-0.003951882117204,-0.0240550087203846,0.9828572954450336,0.1261463862873501,-0.7191675280284997,920008300,1.3888913417551123,0,0,0
2024-12-20,TSN,57.54434585571289,58.02000045776367,58.630001068115234,57.7599983215332,58.34000015258789,5593700,-0.0151672020195146,-0.0420544399768698,0.9885717119489398,0.1387433437316957,-0.8812701686647131,914414600,1.3846185447214907,0,0,0
2024-12-23,TSN,57.35590744018555,57.83000183105469,58.0,56.959999084472656,57.18000030517578,1823000,-0.0067439597440281,-0.0409822353716292,1.0171435219900948,0.1492327928749224,-1.013387282762018,912591600,1.3761489294934393,0,0,0
2024-12-24,TSN,57.26664352416992,57.7400016784668,57.970001220703125,57.43000030517578,57.650001525878906,682800,0.0071007938256608,-0.0600970058855611,0.970714841570173,0.1572824495649306,-1.1125287685687653,911908800,1.487606015494606,1,1,1
2024-12-26,TSN,57.60385894775391,58.08000183105469,58.2400016784668,57.400001525878906,57.5,1821400,0.0017217367590995,-0.0421832073984107,0.983572006225586,0.1610887082690638,-1.1504028120164025,913730200,5.396828472419443,1,1,1
2024-12-27,TSN,57.49475860595703,57.970001220703125,58.36000061035156,57.59000015258789,57.77000045776367,1543400,-0.0201828869933632,-0.0432982936583768,0.9557149069649832,0.1604710083735861,-1.1757411817881334,912186800,6.35514485158329,0,0,0
2024-12-30,TSN,56.67156219482422,57.13999938964844,57.970001220703125,56.91999816894531,57.75,1514800,-0.0273013226331318,-0.024151226511305,0.975715092250279,0.1601869958561219,-1.2484053932684915,910672000,5.501620320360473,0,0,0
2024-12-31,TSN,56.96910095214844,57.43999862670898,57.66999816894531,56.84999847412109,57.09000015258789,3708700,-0.0344707449438489,-0.0247214171813197,0.925000599452428,0.1557881685951041,-1.267177638129823,914380700,10.25639771631731,0,0,0
2025-01-02,TSN,57.673282623291016,58.150001525878906,58.18000030517578,57.43000030517578,57.45000076293945,1665600,-0.0667240062992687,-0.041960488003089,0.9050006866455084,0.146280571652226,-1.210806058664268,916046300,20.865564669424412,0,0,0
2025-01-03,TSN,57.70303726196289,58.18000030517578,58.630001068115234,57.83000183105469,58.08000183105469,1764200,-0.0438294813283748,-0.0295634446834148,0.8857146671840128,0.1368812975878374,-1.1504488666186958,917810500,23.875440290444857,0,0,0
2025-01-06,TSN,56.33434677124024,56.79999923706055,57.95000076293945,56.560001373291016,57.90999984741211,2620600,-0.0235915522990636,-0.0211267742791885,0.927857535226005,0.127834667660091,-1.200135495189123,915189900,21.428579890629575,0,0,0
2025-01-07,TSN,55.12435150146485,55.58000183105469,57.119998931884766,55.45000076293945,56.79999923706055,2407700,0.0032385117766935,0.0088160821811227,0.9771431514195038,0.1280933927415997,-1.3227087380503022,912782200,19.942206250478904,1,1,1
2025-01-08,TSN,55.005332946777344,55.459999084472656,55.70000076293945,54.79999923706055,55.58000183105469,4011600,0.0100973924005671,0.0176703851138486,0.9864289419991634,0.1244316207886205,-1.413241170354908,908770600,20.59701679490493,1,1,1
2025-01-10,TSN,53.82509231567383,54.27000045776367,55.43000030517578,54.0099983215332,54.900001525878906,3204800,0.026533971154647,0.0698360214401869,1.0207148960658488,0.125244165248312,-1.5629944915805467,905565800,18.52350237304869,1,1,1
2025-01-13,TSN,55.17394256591797,55.630001068115234,55.97999954223633,54.47999954223633,54.84000015258789,2507800,0.0149199712461114,0.0152794977134789,1.060714721679688,0.1159121498647055,-1.5540206120389186,908073600,34.03727502772169,1,1,1
2025-01-14,TSN,55.005332946777344,55.459999084472656,55.9900016784668,55.2400016784668,55.540000915527344,2303900,0.0025243309044271,0.0205553445450308,1.0521430969238286,0.1083438225958697,-1.5428415699303455,905769700,34.07960281623181,1,1,1
2025-01-15,TSN,55.30287170410156,55.7599983215332,55.93000030517578,55.27999877929688,55.81999969482422,1663000,0.0055595656854834,0.0179340034092831,1.022857393537249,0.1009861813680196,-1.492569257972292,907432700,37.30060028785734,1,1,1
2025-01-16,TSN,55.56074523925781,56.02000045776367,56.18000030517578,55.29999923706055,55.43000030517578,2081500,0.0074972896378671,0.0083898824859431,1.0471431187220983,0.0949685082940482,-1.4154318715483356,909514200,39.66346330191102,1,1,1
2025-01-17,TSN,55.2532844543457,55.709999084472656,56.2400016784668,55.619998931884766,55.84999847412109,1908400,0.0421827737827651,0.0364387475741305,1.0314290182931083,0.0899362791413369,-1.363595773825736,907605800,35.70566764955991,1,1,1
2025-01-21,TSN,55.99713516235352,56.459999084472656,56.56999969482422,55.540000915527344,55.54999923706055,2166600,0.0003542411988661,0.0097413964927215,1.0500003269740514,0.0840656587810999,-1.2476148337430573,909772400,41.545348294793385,1,1,1
