date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2022-06-02,PSX,92.2765121459961,103.0,104.0500030517578,101.6500015258789,102.5500030517578,3031400,0.0511650159521011,-0.0631067961165048,3.19642911638532,0.165617453916458,3.653174248850689,265417400,76.04761923992841,1,1,1
2022-06-03,PSX,93.58450317382812,104.45999908447266,104.83999633789062,102.7699966430664,103.1999969482422,2940200,0.0177101138266819,-0.133543912220039,3.080000741141178,0.1796078545855425,3.829967177830071,268357600,73.79341884238029,1,1,1
2022-06-06,PSX,94.98209381103516,106.0199966430664,106.95999908447266,104.70999908447266,104.87999725341795,3046000,-0.043199343017143,-0.0946990530468896,3.017143249511714,0.1970682081862046,4.049278056458661,271403600,72.57573229625008,0,0,0
2022-06-07,PSX,98.47605895996094,109.91999816894533,109.9800033569336,105.52999877929688,105.52999877929688,3477600,-0.0526746816955748,-0.1765829362813669,3.1757147652762225,0.2114789703357583,4.48606843287358,274881200,76.4527106833301,0,0,0
2022-06-08,PSX,98.77169799804688,110.25,111.27999877929688,108.83999633789062,109.75,3611100,-0.0713832448669573,-0.2345578286653202,3.0450003487723185,0.2183566036341109,4.8034847606574544,278492300,84.75695223295611,0,0,0
2022-06-09,PSX,96.99784088134766,108.2699966430664,110.4000015258789,108.19000244140624,109.7300033569336,2946100,-0.1087096795788084,-0.2223145879848482,2.927143096923825,0.2167326176396669,4.839483213944632,275546200,78.15488322354618,0,0,0
2022-06-10,PSX,95.24191284179688,106.30999755859376,107.7699966430664,104.83999633789062,106.91000366210938,3015000,-0.1486219150146717,-0.179757323386438,2.855714525495254,0.2051994545216141,4.656183121161035,272531200,76.75211039008687,0,0,0
2022-06-13,PSX,90.87892150878906,101.44000244140624,104.19000244140624,100.05999755859376,103.30999755859376,4227500,-0.053824910814907,-0.1241128121478247,3.150000435965398,0.196431270420186,4.071020382467637,268303700,61.786504856455466,0,0,0
2022-06-14,PSX,93.28885650634766,104.12999725341795,107.70999908447266,102.3499984741211,104.93000030517578,4522800,-0.1307979974688841,-0.1877460476137826,3.358571188790457,0.1935216759549403,3.780752633367271,272826500,63.15224753476308,0,0,0
2022-06-15,PSX,91.72105407714844,102.37999725341795,105.05999755859376,100.12000274658205,104.1999969482422,4747200,-0.1757178975033516,-0.1991599915672756,3.505713871547154,0.1899972230140814,3.370648241526624,268079300,56.01749585071767,0,0,0
2022-06-16,PSX,86.45323181152344,96.5,101.08000183105467,95.94000244140624,99.37000274658205,6847800,-0.1274611715208063,-0.125699453403295,3.812142508370537,0.1875747919023484,2.5418698260907604,261231500,46.6869297810503,0,0,0
2022-06-17,PSX,81.08685302734375,90.51000213623048,97.37000274658205,90.2300033569336,96.94000244140624,14918000,-0.0365706011475533,-0.1118108773365179,4.0607141767229376,0.204782391879294,1.3857402428008214,246313500,34.34709491189156,0,0,0
2022-06-21,PSX,85.98738098144531,95.9800033569336,96.6999969482422,93.5500030517578,93.70999908447266,5764900,-0.074286357922881,-0.1713899145894161,4.280713762555806,0.1988667695101943,0.9005021738656183,252078400,44.02080318519257,0,0,0
2022-06-22,PSX,81.08685302734375,90.51000213623048,94.02999877929688,90.4800033569336,92.0,5178900,-0.0655176241875489,-0.0880565797436083,4.444999149867469,0.2144379892725283,0.0737143908675506,246899500,35.43343180733714,0,0,0
2022-06-23,PSX,75.6040267944336,84.38999938964844,92.0500030517578,83.16000366210938,91.62999725341795,6160600,-0.0284394068401107,-0.0282023613062131,4.908570425851006,0.2592221407376661,-1.0630992125291383,240738900,31.17539614822789,0,0,0
2022-06-24,PSX,75.4338150024414,84.19999694824219,86.5999984741211,83.91000366210938,86.2300033569336,5269800,0.00201907131237,-0.0289785617630317,4.952855791364399,0.2987459129964209,-1.956806940287961,235469100,28.965942893280182,1,1,1
2022-06-27,PSX,78.12147521972656,87.19999694824219,88.0999984741211,85.06999969482422,85.44999694824219,3796200,-0.078096305010605,-0.0767201266759514,5.05285590035575,0.3210600730116106,-2.39538926898463,239265300,31.028225530446733,0,0,0
2022-06-28,PSX,79.59969329833984,88.8499984741211,91.3000030517578,87.41999816894531,89.06999969482422,3791400,-0.1048958903194444,-0.1035452685001657,5.027856009347099,0.335768566336289,-2.580085965825191,243056700,27.750791579919536,0,0,0
2022-06-29,PSX,75.77426147460938,84.58000183105469,90.7699966430664,84.22000122070312,90.27999877929688,4246300,-0.0241191874126719,-0.0712934340122334,5.321426936558316,0.3609742530533076,-3.036015178855706,238810400,24.97562728684771,0,0,0
2022-06-30,PSX,73.45388793945312,81.98999786376953,84.22000122070312,80.88999938964844,82.68000030517578,4829100,0.0002439843027459,-0.0042687947705845,5.427141462053571,0.3887476256877625,-3.5652362157558457,233981300,24.68207912344566,1,1,1
2022-07-01,PSX,75.58612060546875,84.37000274658203,84.70999908447266,80.6500015258789,82.37999725341797,4093300,-0.0309351727555479,-0.0192011697741429,5.472141265869141,0.4042347051081613,-3.749380670359173,238074600,29.03287945337836,0,0,0
2022-07-05,PSX,72.02047729492188,80.38999938964844,83.51000213623047,78.12999725341797,83.05999755859375,5205700,0.0014927571525455,0.0624456314289678,5.471427372523716,0.4251717958649776,-4.168418551637288,232868900,29.535290876740877,1,1,1
2022-07-06,PSX,71.25000762939453,79.52999877929688,80.87999725341797,76.66999816894531,79.9800033569336,4624400,0.0015088991377334,0.0920407369191327,5.324284689767019,0.4393733242195087,-4.517825275952887,228244500,25.20162130741636,1,1,1
2022-07-07,PSX,73.94664764404297,82.54000091552734,83.3499984741211,81.22000122070312,81.88999938964844,3711300,-0.0483401722742038,0.0323479299652278,5.24428503853934,0.4262289402270406,-4.49997766418231,231955800,30.495487468055856,0,0,0
2022-07-08,PSX,73.47180938720703,82.01000213623047,83.7699966430664,80.83999633789062,83.56999969482422,2219400,-0.0045116782946476,0.0307279182712412,4.993571145193917,0.4025515306548235,-4.4769918007255285,229736400,34.08043031713356,0,0,0
2022-07-11,PSX,73.24784851074219,81.76000213623047,82.18000030517578,79.73999786376953,80.66999816894531,2444000,0.0121085841230774,0.067025386305741,4.657857077462331,0.375585365784229,-4.427906103706974,227292400,38.99925106508365,1,1,1
2022-07-12,PSX,72.12797546386719,80.51000213623047,81.12999725341797,79.02999877929688,79.47000122070312,2565200,0.0608620220576772,0.0675691798244737,4.410714830671036,0.3477502712087599,-4.438703280074691,224727200,28.241922288808595,1,1,1
2022-07-13,PSX,71.35752868652344,79.6500015258789,81.4000015258789,78.44999694824219,79.30000305175781,3591300,0.0903954401796571,0.1091022554367218,4.22857230050223,0.3326278517390089,-4.465183130418481,221135900,32.4499120918683,1,1,1
2022-07-14,PSX,70.37203216552734,78.55000305175781,78.58999633789062,75.75,77.1500015258789,4199000,0.0847867062249057,0.1204328289871525,3.8721438816615503,0.2946906406175291,-4.522793340100108,216936900,38.73458080148632,1,1,1
2022-07-15,PSX,73.14032745361328,81.63999938964844,81.73999786376953,79.19999694824219,80.05000305175781,2792200,0.0353993068502505,0.0901518944803516,3.907858167375836,0.2408532535078819,-4.269892305459408,219729100,45.55864519777122,1,1,1
2022-07-18,PSX,74.13477325439453,82.75,84.31999969482422,82.33000183105469,83.54000091552734,2709600,0.0542597929156438,0.0572809409518977,3.8207152230398975,0.2069556569798862,-3.9345436705936834,222438700,41.73784694186873,1,1,1
2022-07-19,PSX,76.51783752441406,85.41000366210938,85.68000030517578,82.5,82.5,2767400,0.0063223658000188,0.0249384985609466,3.755000523158482,0.1961055736127888,-3.4147740073187123,225206100,43.84396282733136,1,1,1
2022-07-20,PSX,77.80790710449219,86.8499984741211,87.30000305175781,84.62000274658203,85.30000305175781,3590900,0.0171559918243811,-0.0154288585081542,3.478572300502232,0.1499535691078291,-2.8537608786400317,228797000,54.5201033416494,1,1,1
2022-07-21,PSX,76.33867645263672,85.20999908447266,85.30999755859375,81.52999877929688,84.44999694824219,3628000,0.0328600291261831,-0.0300433938047095,3.595000675746373,0.1302807988264031,-2.5125253487510264,225169000,56.66390880096,1,1,1
2022-07-22,PSX,75.72943878173828,84.52999877929688,86.08000183105469,84.05999755859375,85.05999755859375,2706700,0.0528806492991209,-0.0091091524214595,3.449286869594029,0.1304361366302944,-2.270787845703822,222462300,50.35617996268186,1,1,1
2022-07-25,PSX,78.15729522705078,87.23999786376953,87.44000244140625,84.70999908447266,85.73999786376953,2756600,0.0028656580252373,-0.0394313949592648,3.2114295959472656,0.1368120100074165,-1.839332178792063,225218900,66.1632849250112,1,1,1
2022-07-26,PSX,77.0016098022461,85.94999694824219,88.55000305175781,85.3499984741211,88.26000213623047,1870000,0.018499174214545,-0.0048865408244077,3.13928713117327,0.1333581686587,-1.583242117592249,223348900,64.84736267086743,1,1,1
2022-07-27,PSX,79.14279174804688,88.33999633789062,88.80999755859375,85.54000091552734,86.5,2277100,-0.0320352537805836,-0.0306769209510402,3.100001198904855,0.1309943019307677,-1.1739038890723776,225626000,63.8095179274488,0,0,0
2022-07-28,PSX,78.84715270996094,88.01000213623047,90.08000183105467,86.69999694824219,89.23999786376953,3257100,-0.0609021756647026,0.0036359469044084,3.1321443830217626,0.1395471007703169,-0.866143801457639,222368900,64.42308538764684,0,0,0
2022-07-29,PSX,79.73407745361328,89.0,89.47000122070312,86.76000213623047,88.31999969482422,4750400,-0.0588763804917924,0.0112359550561798,3.1514298575265056,0.1498161979275066,-0.5361764524963206,227119300,66.80594866483736,0,0,0
2022-08-01,PSX,78.38127899169922,87.48999786376953,88.19999694824219,85.6500015258789,87.63999938964844,2910900,-0.042176190445877,0.0190879624998985,3.1957152230398984,0.1545323716716637,-0.3920007631518842,224208400,66.00917347713,0,0,0
2022-08-02,PSX,78.42607116699219,87.54000091552734,88.77999877929688,86.18000030517578,87.62000274658203,2455900,-0.0229609563080772,0.0207904920697961,3.170714787074497,0.1534474770495006,-0.2705865093868027,226664300,68.79467141610934,0,0,0
2022-08-03,PSX,76.60741424560547,85.51000213623047,89.83999633789062,84.8499984741211,88.9800033569336,3539700,0.0014032875007572,0.0509881943799441,3.2485716683523984,0.1445529654244017,-0.3343149994077805,223124600,65.87591717230569,1,1,1
2022-08-04,PSX,74.04518127441406,82.6500015258789,85.05000305175781,82.44000244140625,84.9000015258789,2989700,0.0687235353939743,0.0730792595767362,3.240000588553291,0.1443788289721986,-0.608583067350736,220134900,52.32826735318336,1,1,1
2022-08-05,PSX,75.03961944580078,83.76000213623047,84.48999786376953,81.51000213623047,81.70999908447266,1796200,0.0744985399310349,0.0558739277198685,3.261428833007812,0.1419216852529464,-0.7279829799577868,221931100,52.32826735318336,1,1,1
2022-08-08,PSX,75.07547760009766,83.80000305175781,84.80999755859375,83.2699966430664,84.0,1680200,0.063961818796606,0.0528639635304029,3.1442860194614943,0.138688419857223,-0.8100428614744146,223611300,45.77870665905994,1,1,1
2022-08-09,PSX,76.62533569335938,85.52999877929688,85.83999633789062,84.44000244140625,84.91000366210938,2062300,0.0447796315411823,0.0687478658568132,3.098571232386997,0.1307316259113099,-0.7270981765743727,225673600,46.59090864309041,1,1,1
2022-08-10,PSX,76.71493530273438,85.62999725341797,86.3499984741211,83.66000366210938,86.11000061035156,2191600,0.0495154225056899,0.07871079889466,2.9107137407575325,0.1170794502557606,-0.6458499192262224,227865200,51.178446565529335,1,1,1
2022-08-11,PSX,79.13383483886719,88.33000183105469,88.5999984741211,86.22000122070312,87.02999877929688,2803200,0.004075632320716,0.0620400273286583,2.9785706656319744,0.095597784606072,-0.3594487835525086,230668400,59.57662236182102,1,1,1
2022-08-12,PSX,80.62995147705078,90.0,90.04000091552734,87.6500015258789,87.88999938964844,2795200,-0.0173333062065972,0.0242222256130641,2.941427503313336,0.093727398205712,0.0022550801937768,233463600,57.34043300071059,0,0,0
2022-08-15,PSX,79.87740325927734,89.16000366210938,89.44999694824219,86.19999694824219,87.27999877929688,3082700,-0.0104306894008238,0.0453117218505647,2.9842845371791284,0.0905347527274657,0.2186073444345737,230380900,58.7466166632712,0,0,0
2022-08-16,PSX,80.05659484863281,89.36000061035156,91.0,88.30999755859375,89.58000183105469,3420100,0.0229409471548318,0.0088406547687045,2.942856379917689,0.0939303168685035,0.4015770248882973,233801000,53.15595607807293,1,1,1
2022-08-17,PSX,81.39705657958984,89.87000274658203,90.54000091552734,87.08000183105469,87.45999908447266,3063900,0.0278179584243429,-0.0045621859305547,2.948570251464844,0.0990500483857385,0.5810368933774157,236864900,55.69155761081301,1,1,1
2022-08-18,PSX,80.32832336425781,88.69000244140625,90.58000183105467,86.66000366210938,90.29000091552734,5466000,0.0577291123717138,-0.0266095449925228,3.034998757498604,0.0989170591482984,0.6208867729103815,231398900,49.06231826531649,1,1,1
2022-08-19,PSX,80.10188293457031,88.44000244140625,89.26000213623047,87.86000061035156,88.54000091552734,3167500,0.0422885318919725,0.0002261040537583,2.8957132611955907,0.0960248277353381,0.6250895358161586,228231400,53.11069019804954,1,1,1
2022-08-22,PSX,79.91168212890625,88.2300033569336,89.44000244140625,86.27999877929688,87.76000213623047,2694600,0.0563299716900445,-0.0166610128615347,2.935713631766182,0.0965055757900544,0.6045067075842212,225536800,52.2359130555171,1,1,1
2022-08-23,PSX,82.79186248779297,91.41000366210938,91.6999969482422,88.91000366210938,89.0999984741211,3128000,-0.0137840727026767,-0.0556832268172747,2.827141898018973,0.1035058107226697,0.8351668328001693,228664800,67.79253193372088,0,0,0
2022-08-24,PSX,83.66136169433594,92.37000274658205,92.6999969482422,90.88999938964844,91.41000366210938,3200700,-0.0315037736882287,-0.0697196302903061,2.737141745431084,0.1137535413636987,1.0829470079238774,231865500,83.10628770523499,0,0,0
2022-08-25,PSX,84.96559143066406,93.80999755859376,94.2300033569336,92.41999816894533,92.6500015258789,2766000,-0.0797355923910675,-0.0616138890280505,2.657142094203404,0.1283688281826998,1.3796068793302965,234631500,83.4776955650357,0,0,0
2022-08-26,PSX,83.48927307128906,92.18000030517578,94.75,92.13999938964844,94.11000061035156,2750000,-0.0403558386676882,-0.0284226810361045,2.7335706438337053,0.1343229371400264,1.4662824178594749,231881500,75.24098110436053,0,0,0
2022-08-29,PSX,84.4131088256836,93.1999969482422,94.41999816894533,91.80999755859376,92.16999816894533,2576400,-0.0690986590438208,-0.0755364111228719,2.774285452706473,0.1423985144671998,1.598848085751058,234457900,74.13469423814487,0,0,0
2022-08-30,PSX,81.65066528320312,90.1500015258789,91.9800033569336,89.33999633789062,91.94000244140624,2836400,-0.0424847672349204,-0.0460344032793785,2.8578572954450343,0.1427604759046392,1.4411851071214556,231621500,61.99577710158845,0,0,0
2022-08-31,PSX,81.02570343017578,89.45999908447266,91.08999633789062,87.55999755859375,87.81999969482422,2841700,-0.0394589628372751,-0.0848423475918411,2.8978571210588737,0.1389749389630716,1.2461932897112007,228779800,53.35709645642966,0,0,0
2022-09-01,PSX,78.19080352783203,86.33000183105469,88.37999725341797,84.4000015258789,87.76000213623047,4004200,0.0196918442277926,-0.0648673503457133,3.088571275983539,0.1263324048488656,0.8295338992770951,224775600,39.967188141345474,1,1,1
2022-09-02,PSX,80.11998748779297,88.45999908447266,89.91000366210938,87.69999694824219,88.27999877929688,2641600,0.0124349817488769,-0.0738186620718955,3.0728569030761728,0.1142298670648379,0.6635522899586306,227417200,48.212448083628864,1,1,1
2022-09-06,PSX,78.58027648925781,86.76000213623047,89.22000122070312,86.4000015258789,89.19000244140625,2556200,-0.0069156115646352,-0.0408022225491515,3.082142421177456,0.1030764223517675,0.3903355769295729,224861000,43.83301453676176,0,0,0
2022-09-07,PSX,78.18175506591797,86.31999969482422,86.76000213623047,84.02999877929688,85.08000183105469,2633200,-0.0037071327149622,-0.0585032793050462,3.0299998692103807,0.100338145991205,0.1367287200917246,222227800,41.55162646796089,0,0,0
2022-09-08,PSX,77.82852935791016,85.93000030517578,86.9000015258789,85.0,86.68000030517578,2477400,-0.0472477312251238,-0.0425928505657053,2.885714394705638,0.099227706109886,-0.0946353352385642,219750400,43.17506158799491,0,0,0
2022-09-09,PSX,79.73053741455078,88.02999877929688,88.41000366210938,86.94999694824219,87.44000244140625,2474400,-0.0829262242825352,-0.1367715674484246,2.962857382638116,0.0996174187977388,-0.1073037585989169,222224800,49.07112801771045,0,0,0
2022-09-12,PSX,81.11628723144531,89.55999755859375,91.06999969482422,88.83999633789062,89.2300033569336,2454500,-0.0851942548170138,-0.1719517007178241,2.954285757882257,0.0994724527020006,0.0060448580125012,224679300,52.84308580125521,0,0,0
2022-09-13,PSX,78.03683471679688,86.16000366210938,89.41999816894531,86.01000213623047,87.98999786376953,3004000,-0.0341225895594892,-0.1153667829494019,2.960000174386162,0.1045143763934132,-0.176442717387701,221675300,38.88181564955283,0,0,0
2022-09-14,PSX,77.89191436767578,86.0,88.86000061035156,84.91000366210938,86.83000183105469,3872100,-0.0550000390341115,-0.0534883543502452,3.1128572736467635,0.1093710466423358,-0.3301703951784844,217803200,36.03680442739507,0,0,0
2022-09-15,PSX,74.15129852294922,81.87000274658203,84.29000091552734,81.16000366210938,84.06999969482422,5077600,0.0048857198371239,-0.0151460297003084,3.325714111328126,0.1301967004791361,-0.7763081527495785,212725600,26.58822445279989,1,1,1
2022-09-16,PSX,73.11878967285156,80.7300033569336,81.94000244140625,79.01000213623047,81.94000244140625,6839900,-0.0587142982294569,-0.0001238961453555,3.3485712323869987,0.1524755005109978,-1.2079395875963286,205885700,27.109143444938383,0,0,0
2022-09-19,PSX,74.20563507080078,81.93000030517578,82.1500015258789,78.55000305175781,78.58999633789062,3124400,-0.0948370146969906,0.0323447029904562,3.4192853655133937,0.1653986198083467,-1.436620418598281,209010100,27.630000414937623,0,0,0
2022-09-20,PSX,75.37403106689453,83.22000122070312,83.8499984741211,80.8499984741211,81.12999725341797,3482700,-0.0841143943441635,0.0857966748968537,3.357856750488281,0.1723257948964025,-1.496508513231845,212492800,35.2112575158376,0,0,0
2022-09-21,PSX,73.60786437988281,81.2699966430664,84.91000366210938,81.19999694824219,84.8499984741211,2872300,0.0015996663982094,0.1395349383006605,3.3707144601004466,0.1799759699630354,-1.6819310777478904,209620500,33.414324234294526,1,1,1
2022-09-22,PSX,74.51358795166016,82.2699966430664,83.38999938964844,81.13999938964844,82.19999694824219,2963900,-0.019934355859569,0.1348001023435048,3.1700003487723216,0.1787197945771962,-1.728265781254791,212584400,41.001757534622286,0,0,0
2022-09-23,PSX,68.82567596435547,75.98999786376953,79.45999908447266,75.54000091552734,79.38999938964844,5632400,0.062245078166909,0.2172654638815576,3.39499991280692,0.1943838755224763,-2.245841126439089,206952000,26.65667313732457,1,1,1
2022-09-26,PSX,67.16820526123047,74.16000366210938,76.63999938964844,74.0199966430664,75.0,4717500,0.1405069802372354,0.2285598181126096,3.3807144165039062,0.2174291921634845,-2.7717376878818527,202234500,26.52756375763188,1,1,1
2022-09-27,PSX,69.03397369384766,76.22000122070312,77.44000244140625,75.38999938964844,75.54000091552734,4147800,0.185515601721188,0.1852531473504119,3.419999803815569,0.2174740588501417,-2.9878478645331654,206382300,32.25579020707947,1,1,1
2022-09-28,PSX,73.72562408447266,81.4000015258789,81.58000183105469,76.22000122070312,76.36000061035156,5401100,0.1377149738861951,0.1417690503587829,3.667142595563616,0.2094753201907512,-2.7098960086244688,211783400,43.187968634340045,1,1,1
2022-09-29,PSX,73.02819061279297,80.62999725341797,81.41000366210938,79.33999633789062,80.7300033569336,3118000,0.1578817287680605,0.2017859956180421,3.6378571646554128,0.2023644644221222,-2.522670296999181,208665400,38.40851547761291,1,1,1
2022-09-30,PSX,73.10972595214844,80.72000122070312,81.43000030517578,79.37000274658203,79.81999969482422,3259300,0.1459365535326025,0.1657581398795402,3.567856924874442,0.2014235515395084,-2.340055302785686,211924700,35.498691638753115,1,1,1
2022-10-03,PSX,76.60580444335938,84.58000183105469,85.2699966430664,82.31999969482422,83.62999725341797,3891800,0.0772049969015169,0.1286355759976258,3.6392854963030135,0.193314052647605,-1.8623933036127625,215816500,47.44666821851926,1,1,1
2022-10-04,PSX,81.84086608886719,90.36000061035156,90.4499969482422,85.48999786376953,86.4800033569336,5402400,-0.0002213841558854,0.0636343510531283,3.776428222656251,0.2050815996592247,-1.005850315557737,221218900,55.96280210818382,0,0,0
2022-10-05,PSX,83.87873840332031,92.61000061035156,93.8000030517578,89.44999694824219,89.5999984741211,5443400,0.0035633498421312,0.0576611197786101,3.741428920200893,0.2260715249700985,-0.1438197657646611,226662300,65.48442584956761,1,1,1
2022-10-06,PSX,84.55802917480469,93.36000061035156,93.77999877929688,91.5500030517578,91.91000366210938,3237500,0.0379177473477312,0.0469151373691434,3.6914285932268425,0.2476775237694012,0.5930283261332221,229899800,68.41644344736486,1,1,1
2022-10-07,PSX,83.77911376953125,92.5,94.5,91.86000061035156,93.9000015258789,3283500,0.0172972808013092,0.0858378642314188,3.622857230050224,0.2602738717322967,1.0949687673797683,226616300,65.56700776085728,1,1,1
2022-10-10,PSX,82.52015686035156,91.11000061035156,93.87999725341795,90.8000030517578,93.16000366210938,2786000,0.0477444676213387,0.1019646674711123,3.628571101597378,0.2644175427752341,1.3648655290980685,223830300,61.58590114904721,1,1,1
2022-10-11,PSX,81.82273864746094,90.33999633789062,91.97000122070312,88.63999938964844,90.12000274658205,2939500,0.0638698749873745,0.1093646810196804,3.6014278956822,0.2713493515601172,1.499344240571645,220890800,63.79677355787163,1,1,1
2022-10-12,PSX,84.17762756347656,92.94000244140624,93.7300033569336,89.02999877929688,89.88999938964844,2838800,0.0539056851219097,0.1002797444587977,3.776428222656251,0.2849238472221768,1.7950264046496898,223729600,65.47723101079157,1,1,1
2022-10-13,PSX,87.76426696777344,96.9000015258789,97.9000015258789,91.80999755859376,91.95999908447266,3690000,0.0086686927209829,0.0687306081304466,3.730714525495257,0.3082266566040343,2.32212744131094,227419600,82.5194365592888,1,1,1
2022-10-14,PSX,85.22824096679688,94.0999984741211,97.5,93.91999816894533,96.5,3905200,0.067375176090239,0.1073326103921112,3.799285888671874,0.3148034744309244,2.4852732813889418,223514400,80.10263280771471,1,1,1
2022-10-17,PSX,86.46002197265625,95.45999908447266,97.98999786376952,94.54000091552734,95.7699966430664,3667600,0.0517494499139354,0.092499496288922,3.8428573608398415,0.3238289545442491,2.6932619708070007,227182000,79.67301876495668,1,1,1
2022-10-18,PSX,87.04875183105469,96.11000061035156,97.3000030517578,93.97000122070312,95.95999908447266,2756500,0.0427635062350513,0.1172614355581698,3.697857448032921,0.3331965551744412,2.877375601665534,229938500,76.3714365982502,1,1,1
2022-10-19,PSX,88.71526336669922,97.9499969482422,98.86000061035156,95.5999984741211,96.45999908447266,3343500,0.0440020961947118,0.0540071575328644,3.78285707746233,0.340533597394451,3.1356139023503715,233282000,79.9032995797776,1,1,1
2022-10-20,PSX,88.52506256103516,97.73999786376952,99.9000015258789,97.47000122070312,98.7699966430664,3033400,0.0595457317580074,0.0550440454307274,3.809285845075332,0.3450806265013974,3.285451801819576,230248600,79.26408374490853,1,1,1
2022-10-21,PSX,90.97052764892578,100.44000244140624,100.68000030517578,97.76000213623048,98.26000213623048,3260100,0.0374352291461705,0.0302668343452181,3.6942863464355447,0.332092162353912,3.580790101878208,233508700,78.40256622978013,1,1,1
2022-10-24,PSX,90.93429565429688,100.4000015258789,101.4000015258789,99.91999816894533,100.3000030517578,1996100,0.0387450132522733,0.0500995886738144,3.3807155064174066,0.3003750119290304,3.76818282687492,231512600,72.63298888716515,1,1,1
2022-10-25,PSX,90.77125549316406,100.22000122070312,100.7300033569336,98.5999984741211,99.6500015258789,2627300,0.0714427853273238,0.0487926494720325,3.222143990652899,0.2672272556713551,3.857699235768592,228885300,68.92092144499325,1,1,1
2022-10-26,PSX,92.61893463134766,102.26000213623048,102.9800033569336,100.38999938964844,100.68000030517578,3171700,0.0095833728443843,0.017895503260622,3.2600015912737126,0.2555507672295231,4.046605905675861,232057000,70.79437977884042,1,1,1
2022-10-27,PSX,93.79637145996094,103.55999755859376,105.95999908447266,103.4499969482422,104.0,3394200,-0.0042486946927819,0.0258787212085382,3.3357157026018363,0.235561024245099,4.252197878405113,235451200,75.32049378644831,0,0,0
2022-10-28,PSX,94.37601470947266,104.1999969482422,106.05999755859376,102.6999969482422,104.5199966430664,3561000,-0.0069097275661749,0.0681382563479564,3.355716160365508,0.2065169974099167,4.415870197200206,239012200,81.03363949774082,0,0,0
2022-10-31,PSX,94.4575424194336,104.29000091552734,105.33999633789062,102.66999816894533,102.66999816894533,3581600,0.010931051679363,0.0572442340425205,3.308573041643409,0.1880083437762338,4.500959991968969,242593800,84.17441660956769,1,1,1
2022-11-01,PSX,97.25621032714844,107.37999725341795,109.9800033569336,106.33000183105467,107.0,5810800,-0.0211398463506119,0.0347364821413689,3.379287174769804,0.1982548833750816,4.762828228591388,248404600,84.54543961188648,0,0,0
2022-11-02,PSX,93.50653076171876,103.23999786376952,106.87999725341795,103.01000213623048,106.70999908447266,3682200,0.0082332283195387,0.0430066111321028,3.2564293997628275,0.1970289569288028,4.583462044108899,244722400,65.03794067169063,1,1,1
2022-11-03,PSX,93.39784240722656,103.12000274658205,103.94000244140624,101.55999755859376,102.56999969482422,3073700,0.0302559642560802,0.0641000817910726,3.170715332031242,0.1951167410158542,4.381127536444026,241648700,74.51088930574151,1,1,1
2022-11-04,PSX,93.72390747070312,103.4800033569336,105.81999969482422,102.38999938964844,105.13999938964844,3059200,0.0755701530840764,0.0532469494403695,3.1378582545689104,0.1893991148291614,4.201393967601362,244707900,73.04599737268119,1,1,1
2022-11-07,PSX,95.49005126953124,105.43000030517578,105.9499969482422,103.87000274658205,103.87000274658205,3226700,0.0458124046009091,0.0341458642103822,3.0764290945870485,0.1796262342665855,4.168253247512027,247934600,74.91979951408484,1,1,1
2022-11-08,PSX,95.2002410888672,105.11000061035156,105.73999786376952,103.62000274658205,105.2699966430664,2488600,0.0570830555147869,0.0683093926694229,2.995000021798263,0.1602657044576292,4.069259793182425,245446000,70.83820347666062,1,1,1
2022-11-09,PSX,94.27639770507812,104.08999633789062,108.51000213623048,103.2300033569336,106.58999633789062,4702300,0.0344894235141626,0.0635988373473717,3.1985713413783423,0.145220344075906,3.8639596258255153,240743700,67.64869157352581,1,1,1
2022-11-10,PSX,96.2236785888672,106.23999786376952,106.4000015258789,104.30999755859376,106.16999816894533,3457300,0.0328502029681823,0.0427334432117454,3.153571537562772,0.144865535272867,3.8305882816607095,244201000,66.62843218958008,1,1,1
2022-11-11,PSX,100.80664825439452,111.3000030517578,112.72000122070312,107.45999908447266,107.45999908447266,5586800,-0.0207547630247059,-0.0312668756650013,3.510714394705631,0.1483867378985757,4.164436351437644,249787800,74.26536502713942,0,0,0
2022-11-14,PSX,99.86469268798828,110.26000213623048,113.52999877929688,110.2300033569336,111.0,3977400,-0.0111554809822503,-0.011699627158845,3.594285147530687,0.146486474750281,4.295577229352588,245810400,71.52658886559878,0,0,0
2022-11-15,PSX,100.63455200195312,111.11000061035156,111.69000244140624,109.30999755859376,110.70999908447266,3785700,0.0106201088893329,-0.0240302236907429,3.5671424865722585,0.1446215153458149,4.417176630448282,249596100,69.99548028130516,1,1,1
2022-11-16,PSX,98.38685607910156,107.68000030517578,110.5999984741211,107.38999938964844,108.87999725341795,3021700,0.0281389187473026,0.0033432448860633,3.5685713631766123,0.1362299048471359,4.188490363310393,246574400,58.491348688772646,1,1,1
2022-11-17,PSX,100.25992584228516,109.7300033569336,109.87000274658205,105.8000030517578,106.02999877929688,2446000,0.0095688999384044,-0.0279777599645013,3.6192855834960898,0.1279325680750812,4.125121134059853,249020400,60.771338448721856,1,1,1
2022-11-18,PSX,99.58380126953124,108.98999786376952,109.3000030517578,106.88999938964844,107.97000122070312,3696400,-0.0107349132202729,-0.0444077110996946,3.63142885480608,0.1241192631338341,3.969431172838398,245324000,58.92856314655623,0,0,0
