date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2020-12-18,REG,38.757442474365234,45.93000030517578,47.52000045776367,45.58000183105469,47.4900016784668,2603800,-0.0034835585967561,-0.0354888103044831,1.422142846243722,0.0716791698076704,0.9276134884267364,65278400,51.95529773803486,0,0,0
2020-12-21,REG,38.17520523071289,45.2400016784668,45.540000915527344,44.43000030517578,45.40999984741211,920100,0.0015472964683274,0.0079574885565407,1.3842857905796595,0.0829000465048834,0.7045325705085901,64358300,42.44523251158268,1,1,1
2020-12-22,REG,38.17520523071289,45.2400016784668,45.7599983215332,44.68999862670898,45.59000015258789,1167200,0.0077364823416372,-0.0050840704774568,1.2992858886718754,0.0893282399481459,0.5217252123617939,64358300,35.11056412332222,1,1,1
2020-12-23,REG,38.10769271850586,45.15999984741211,46.13999938964844,45.0099983215332,45.7599983215332,654400,0.0095217074098468,0.0073073922092494,1.2714287894112732,0.0920232403237041,0.3661725752981226,63703900,26.945260242920146,1,1,1
2020-12-24,REG,38.31865692138672,45.40999984741211,45.68000030517578,44.81999969482422,45.58000183105469,261300,-0.0251045891539108,-0.0306099844597919,1.260000228881837,0.0963709742481436,0.2600709642049565,63965200,21.63833750080332,0,0,0
2020-12-28,REG,38.6224365234375,45.77000045776367,46.34999847412109,45.38999938964844,45.59999847412109,678800,-0.0321171336246682,-0.0222853495206958,1.2264289855957036,0.0989062607486011,0.2026971470608103,64644000,30.188686652694727,0,0,0
2020-12-29,REG,38.23426818847656,45.310001373291016,46.720001220703125,44.91999816894531,46.08000183105469,744900,0.0064002889437344,0.0233943395821345,1.2657149178641187,0.1003462086834192,0.1187411280633199,63899100,29.62965341498752,1,1,1
2020-12-30,REG,38.47054290771485,45.59000015258789,46.459999084472656,45.36000061035156,45.619998931884766,712800,-0.0127221282981672,0.0322439398066043,1.277857644217356,0.1031149568167481,0.0739465300113195,64611900,32.956383052151025,0,0,0
2020-12-31,REG,38.47054290771485,45.59000015258789,45.72999954223633,44.81999969482422,45.72999954223633,868800,-0.0021934300018952,0.0324632493371974,1.2864289964948388,0.1047774779621106,0.038008351708342,64611900,33.44262541125235,0,0,0
2021-01-04,REG,37.35668563842773,44.27000045776367,46.380001068115234,43.900001525878906,45.77000045776367,1749400,-0.0056471650647149,0.0603116815300837,1.3928574153355195,0.1095497927931237,-0.0958806052581167,62862500,29.608127239195795,0,0,0
2021-01-05,REG,37.38199234008789,44.29999923706055,45.31999969482422,44.130001068115234,44.91999816894531,1256400,0.0101580309410702,0.0873588938721063,1.3614286695207871,0.1053001597043761,-0.1972936392308639,64118900,30.80356129172891,1,1,1
2021-01-06,REG,38.47896957397461,45.59999847412109,46.18000030517578,44.93999862670898,44.970001220703125,1213800,0.0168859755160006,0.0274122816190311,1.3635714394705636,0.0999462586538351,-0.1707962920738523,65332700,33.76066634388454,1,1,1
2021-01-07,REG,37.98112106323242,45.0099983215332,45.720001220703125,44.77000045776367,45.220001220703125,1172500,0.045545503848132,0.0426572329535954,1.3342857360839844,0.097308260881421,-0.195155404996882,64160200,33.52190996019115,1,1,1
2021-01-08,REG,38.38616943359375,45.4900016784668,45.5099983215332,44.75,45.09000015258789,1067100,0.0347328634438219,0.048582084038893,1.3271427154541016,0.0919629288740073,-0.1737253207795177,65227300,36.48648927297037,1,1,1
2021-01-11,REG,37.14572143554688,44.02000045776367,45.08000183105469,43.4900016784668,44.77000045776367,1206400,0.0663334424938724,0.088823257763563,1.3314285278320312,0.0923945334858185,-0.2722206476649731,64020900,36.93570801237608,1,1,1
2021-01-12,REG,37.76171875,44.75,44.790000915527344,43.900001525878906,43.95000076293945,747700,0.0764245400881633,0.0531843814103962,1.2878570556640625,0.0902471957045445,-0.2880535397453769,64768600,46.66665628654128,1,1,1
2021-01-13,REG,39.12873458862305,46.369998931884766,46.52000045776367,44.63999938964844,44.63999938964844,1310000,0.0103515107460194,0.0282510546358938,1.3457142966134203,0.0880426734934117,-0.1679448818261733,66078600,56.29875752307531,1,1,1
2021-01-14,REG,39.71098327636719,47.060001373291016,47.52999877929688,46.29999923706055,47.119998931884766,1060400,-0.0027624535554947,0.0025499134803015,1.3528570447649275,0.0810078437448233,-0.0168858253747146,67139000,59.91649876161732,0,0,0
2021-01-15,REG,39.71941757202149,47.06999969482422,47.220001220703125,46.09000015258789,46.65999984741211,1592000,0.0133843440025454,-0.0027618667720011,1.3721427917480469,0.0788624682109417,0.102455305191043,68731000,58.88650867394347,1,1,1
2021-01-19,REG,39.60972595214844,46.93999862670898,47.25,45.79999923706055,47.25,783600,0.0210907905289858,-0.0014912589874764,1.4071429116385328,0.0742050882205038,0.1844181535602587,67947400,56.4215043389561,1,1,1
2021-01-20,REG,40.64764404296875,48.16999816894531,48.66999816894531,46.2400016784668,47.09999847412109,944800,-0.0215901420046255,-0.011833085249974,1.452142442975726,0.0896777016084458,0.3446520506255197,68892200,64.47366642947077,0,0,0
2021-01-21,REG,39.53377914428711,46.84999847412109,47.86000061035156,46.36000061035156,47.47999954223633,1016800,0.0177161549218227,0.049519738962334,1.499285289219448,0.0921457572665388,0.3609646490168785,67875400,55.76922203595103,1,1,1
2021-01-22,REG,39.60128402709961,46.93000030517578,47.04999923706055,46.08000183105469,46.4900016784668,1331100,0.0053270828547689,0.0464521689963712,1.5035708291190015,0.0943589920190383,0.3760135300171328,69206500,56.09090767222051,1,1,1
2021-01-25,REG,40.25104522705078,47.70000076293945,48.650001525878906,46.5,46.959999084472656,1724000,-0.0159329585759873,0.0264150587291427,1.4799995422363286,0.0998974479248379,0.444943447317371,70930500,66.41147752468964,0,0,0
2021-01-26,REG,40.445125579833984,47.93000030517578,48.619998931884766,47.16999816894531,48.11000061035156,1005300,-0.0221156137396592,0.0335906655560296,1.4985711233956478,0.1060706961472679,0.5122253295136971,71935800,67.0422499897021,0,0,0
2021-01-27,REG,39.770057678222656,47.130001068115234,48.61000061035156,46.880001068115234,47.38999938964844,1379100,0.0099723614545772,0.0642902336224802,1.4878567286900115,0.1077350610817617,0.4952841262323346,70556700,57.53695462542137,1,1,1
2021-01-28,REG,40.234161376953125,47.68000030517578,48.97999954223633,46.959999084472656,47.43000030517578,1387800,0.0312499549964933,0.0748741541940947,1.564285278320313,0.1101644895887497,0.5202414231850199,71944500,63.20475180518862,1,1,1
2021-01-29,REG,39.8122444152832,47.18000030517578,48.310001373291016,46.34999847412109,47.130001068115234,4012300,0.040907170256293,0.1153030646782806,1.6499998910086506,0.1106355960786005,0.4939801438951221,67932200,58.3415520657167,1,1,1
2021-02-01,REG,39.60972595214844,46.93999862670898,47.86000061035156,45.56999969482422,47.86000061035156,1265900,0.0430336710025869,0.1126970828779982,1.6707142421177466,0.1101523935988133,0.4486302311390844,66666300,66.40448128269806,1,1,1
2021-02-02,REG,39.55065536499024,46.869998931884766,47.31999969482422,46.38999938964844,47.27999877929688,1006000,0.056966120001898,0.1352677682327598,1.6735714503696997,0.1019928189852063,0.4024030562457881,65660300,62.86406856824344,1,1,1
2021-02-03,REG,40.16665649414063,47.59999847412109,47.84999847412109,46.09000015258789,46.810001373291016,1221800,0.0537815431797299,0.1237395670831367,1.66499982561384,0.0937906150937686,0.4198329760804853,66882100,58.36734121911452,1,1,1
2021-02-04,REG,41.49148178100586,49.16999816894531,49.5,47.22999954223633,47.66999816894531,1320200,0.0423022556134315,0.0738255278278181,1.739285605294364,0.101847922331148,0.5539466156967237,68202300,62.81893628806292,1,1,1
2021-02-05,REG,41.44085311889648,49.11000061035156,49.93000030517578,48.97999954223633,49.7599983215332,1231700,0.0714721701875391,0.0957035370500234,1.726428440638951,0.1030637366123722,0.6479224925943114,66970600,62.31884792439891,1,1,1
2021-02-08,REG,41.31427764892578,48.959999084472656,49.380001068115234,48.470001220703125,49.0099983215332,1106800,0.0667892262849476,0.1278595231472499,1.687856946672712,0.1037734596276394,0.7022006505767848,65863800,62.16867857495768,1,1,1
2021-02-09,REG,41.8036994934082,49.540000915527344,49.880001068115234,49.0,49.34000015258789,656100,0.0740815119322095,0.1364553531813603,1.5800001961844308,0.0915176333531266,0.7829919386463189,66519900,58.9542645315004,1,1,1
2021-02-10,REG,42.32688522338867,50.15999984741211,50.97999954223633,49.59999847412109,49.68000030517578,852600,0.066387596514845,0.1014752824575715,1.553571701049805,0.0872157692018247,0.8868255755617298,67372500,73.81295690600096,1,1,1
2021-02-11,REG,43.24666213989258,51.25,51.34000015258789,49.91999816894531,50.59000015258789,1135300,0.0302438875524009,0.0688780249618903,1.585714885166713,0.1031779626721243,1.0450220203536134,68507800,77.13567959606377,1,1,1
2021-02-12,REG,44.402713775634766,52.619998931884766,52.72999954223633,50.52999877929688,50.790000915527344,1187500,0.0226150221505454,0.0507412017833528,1.589286259242466,0.1302566568685221,1.2663436851089642,69695300,78.73831525808039,1,1,1
2021-02-16,REG,44.0736198425293,52.22999954223633,53.34999847412109,51.959999084472656,52.630001068115234,1165100,0.0572468256686256,0.0369519494943717,1.5850004468645358,0.1452549628202432,1.3942015203144535,68530200,74.65596626266736,1,1,1
2021-02-17,REG,44.90058517456055,53.209999084472656,53.25,51.93999862670898,51.9900016784668,865600,0.0580717948835596,0.0648374520259333,1.555000577654157,0.1630548566380424,1.5566633031716393,69395800,84.15730101098076,1,1,1
2021-02-18,REG,45.136863708496094,53.4900016784668,53.59000015258789,52.56999969482422,52.93000030517578,1079000,0.0329033140083394,0.0521592262718741,1.4835720062255855,0.1810337684023153,1.6885448123023252,70474800,83.66164921321325,1,1,1
2021-02-19,REG,44.55461502075195,52.79999923706055,53.83000183105469,52.59999847412109,53.5,1145100,0.0374999918720939,0.0924242639891923,1.4314291817801337,0.1857913195325558,1.7175851752719993,69329700,81.85939169875495,1,1,1
2021-02-22,REG,45.40688705444336,53.810001373291016,54.70000076293945,52.70000076293945,53.060001373291016,1314700,0.0275041721699516,0.0997955546336448,1.4107148306710375,0.1935929579268468,1.8013339471524148,70644400,85.81856050330123,1,1,1
2021-02-23,REG,46.59669876098633,55.220001220703125,55.380001068115234,53.900001525878906,54.4900016784668,803100,-0.0191959679438326,0.0603042003394402,1.456429072788783,0.2100242098074334,1.958899679933161,71447500,88.19761729840658,0,0,0
2021-02-24,REG,47.5080451965332,56.29999923706055,56.380001068115234,54.52000045776367,55.11000061035156,1000200,0.0063943270911197,0.0595027057587089,1.4635720934186662,0.2293598551174916,2.146178660710888,72447700,88.56382430076582,1,1,1
2021-02-25,REG,46.62200927734375,55.25,56.65999984741211,54.0,55.0,1379000,0.0186425118424775,0.0675113039318793,1.4914291926792689,0.2321403237068217,2.184688707529503,71068700,78.2527910035559,1,1,1
2021-02-26,REG,46.22541046142578,54.77999877929688,55.20000076293945,53.79999923706055,54.84999847412109,1696700,0.0529390578769948,0.0797736919306684,1.527143478393555,0.2313096769361222,2.1524706843537658,69372000,75.38046206649254,1,1,1
2021-03-01,REG,46.65576553344727,55.290000915527344,56.52999877929688,55.290000915527344,55.560001373291016,1305400,0.0703562909248567,0.0665581523646223,1.5871434892926897,0.2263879668123596,2.143382994050945,70677400,77.45012277826268,1,1,1
2021-03-02,REG,45.70222854614258,54.15999984741211,55.16999816894531,53.83000183105469,55.16999816894531,1671200,0.0810561189441769,0.079209766019457,1.6257147107805523,0.2115456958434206,2.02169445639651,69006200,69.12250319812324,1,1,1
2021-03-03,REG,47.81181716918945,56.65999984741211,57.150001525878906,53.77999877929688,53.970001220703125,1855600,0.0527709439908048,0.0262972411309465,1.763572147914341,0.201713976778583,2.1027453803835243,70861800,73.28079109569204,1,1,1
2021-03-04,REG,47.49116897583008,56.27999877929688,57.15999984741211,55.27999877929688,56.18000030517578,1620200,0.0479744282427501,0.0204335741084262,1.7964292253766732,0.1891766547687409,2.1119704307187703,69241600,68.98111653965418,1,1,1
2021-03-05,REG,48.67254257202149,57.68000030517578,57.9900016784668,55.34999847412109,56.84000015258789,1303700,0.0254854579217334,-0.0280859730116783,1.8278579711914065,0.1901657237278557,2.206811028564715,70545300,69.05119532355248,1,1,1
2021-03-08,REG,49.93828582763672,59.18000030517578,59.72999954223633,57.380001068115234,58.2400016784668,846900,-0.0035484806250379,-0.0542412819857981,1.896429334368025,0.1949376887747561,2.375625616295132,71392200,74.14869885519408,0,0,0
2021-03-09,REG,49.40667724609375,58.54999923706055,58.86000061035156,57.54999923706055,58.72999954223633,2006800,-0.0017079158911038,-0.0631938652630667,1.9192864554268971,0.1873912221694965,2.430558605621222,69385400,69.01707781948406,0,0,0
2021-03-10,REG,50.33489227294922,59.650001525878906,60.150001525878906,58.0099983215332,58.18000030517578,1955700,-0.0251466883760134,-0.0712489503987046,1.999286651611328,0.1844971379172885,2.533648069236904,71341100,70.72676598391517,0,0,0
2021-03-11,REG,49.7695198059082,58.97999954223633,60.13999938964844,58.84000015258789,59.02000045776367,1749000,-0.0262800822158463,-0.0327229623627528,2.0042863573346814,0.1755959955825228,2.5320952335542017,69592100,70.82208718273006,0,0,0
2021-03-12,REG,50.421634674072266,59.150001525878906,59.5,58.09000015258789,58.869998931884766,1014500,-0.0522400688567349,-0.0199492861324697,1.9621434892926888,0.1700203882892302,2.515584250064272,70606600,69.07141352674199,0,0,0
2021-03-15,REG,50.26820373535156,58.970001220703125,59.540000915527344,57.68999862670898,59.2599983215332,1051300,-0.0508733243666063,-0.0376462807316972,1.9821436745779852,0.1678280793501857,2.4596216688537,69555300,64.68283674604538,0,0,0
2021-03-16,REG,49.8249397277832,58.45000076293945,59.25,57.75,59.25,1398900,-0.0615911418618999,-0.0236099409769423,1.9564293452671595,0.1582650445135435,2.346264947128041,68156400,58.8042547102552,0,0,0
2021-03-17,REG,49.5692024230957,58.150001525878906,58.84999847412109,57.86000061035156,58.29999923706055,1269100,-0.0472914862912969,-0.0247635838971628,1.8371434892926888,0.1508936505742668,2.2067830756159026,66887300,62.65269588246223,0,0,0
2021-03-18,REG,48.95545196533203,57.43000030517578,58.72999954223633,57.27999877929688,58.18999862670898,1328400,-0.006616769390492,0.0033083514835339,1.8371434892926888,0.141832382193778,2.014917887160088,65558900,61.31510794179254,0,0,0
2021-03-19,REG,47.78761291503906,56.060001373291016,57.5,55.900001525878906,57.43000030517578,2288300,0.034070635045009,0.0217623506264685,1.8264290945870525,0.1265166167052581,1.732346467026865,63270600,53.0628471576282,1,1,1
2021-03-22,REG,47.71089553833008,55.970001220703125,56.119998931884766,55.13999938964844,56.0,813800,0.0139360150488678,0.0234053516173444,1.7921434129987437,0.1168451837815654,1.4840372628182976,62456800,57.849088327863846,1,1,1
2021-03-23,REG,46.756160736083984,54.84999847412109,56.02000045776367,54.630001068115234,55.93999862670898,757000,0.0404740434359456,0.0623519066323434,1.6507146017892016,0.1184757670495669,1.183235960502266,61699800,41.08374847083447,1,1,1
2021-03-24,REG,47.22500228881836,55.400001525878906,56.66999816894531,55.09999847412109,55.09999847412109,1023100,0.0236461646662917,0.0472923981899331,1.6464287894112728,0.1208189125061865,0.9779561413293294,62722900,45.73645359346177,1,1,1
2021-03-25,REG,48.63152313232422,57.04999923706055,57.11000061035156,54.5,54.97999954223633,1405900,0.0099912305424525,0.0229623381386483,1.6442857469831194,0.1171425466028748,0.9376033238797988,64128800,47.0198656376258,1,1,1
2021-03-26,REG,49.415771484375,57.970001220703125,58.0099983215332,56.83000183105469,57.81999969482422,1033600,-0.0119027501617478,0.0065550671971048,1.560714176722935,0.1110907662898233,0.9686934020788058,65162400,43.94395648119652,0,0,0
2021-03-29,REG,48.37578582763672,56.75,57.560001373291016,56.11000061035156,57.11000061035156,1055800,0.0093391855382709,0.043524250585077,1.5771427154541016,0.1066749769806784,0.8846904497048058,64106600,41.49339802205672,1,1,1
2021-03-30,REG,48.648563385009766,57.06999969482422,57.369998931884766,56.0,56.720001220703125,1049100,0.0210268226626306,0.0194498092918726,1.5221424102783203,0.0935599931271125,0.8343212695150797,65155700,36.83673969857698,1,1,1
2021-03-31,REG,48.34169387817383,56.709999084472656,57.20000076293945,56.18999862670898,56.58000183105469,1646000,0.0231000069553817,0.0426732855353753,1.501428331647601,0.093448751632867,0.7566323045006129,63509700,38.040051468214855,1,1,1
2021-04-01,REG,49.117408752441406,57.619998931884766,57.65999984741211,56.5099983215332,56.93000030517578,959100,0.0128427922975422,0.0319333597135786,1.4828570229666578,0.0912433782308062,0.7597348718241363,64468800,42.52198669890949,1,1,1
2021-04-05,REG,48.82758331298828,57.27999877929688,58.02000045776367,56.459999084472656,57.93999862670898,1620400,0.0186801626680714,0.04329608231648,1.4621426718575614,0.0913723753656298,0.7263851916367088,62848400,41.86717372611598,1,1,1
2021-04-06,REG,48.82758331298828,57.27999877929688,57.619998931884766,56.810001373291016,57.34000015258789,1533200,0.0338687584278969,0.0497556276109496,1.4128567831856864,0.0878515817237182,0.69197863090141,62848400,44.07294221954945,1,1,1
2021-04-07,REG,49.67148971557617,58.27000045776367,58.310001373291016,56.959999084472656,57.4900016784668,988800,-0.0015445366720586,0.0593787378975669,1.438571384974889,0.0871362509500941,0.7361106202782182,63837200,50.568176276432375,0,0,0
2021-04-08,REG,49.45839691162109,58.02000045776367,58.29999923706055,57.56999969482422,57.959999084472656,882000,0.0191313443914844,0.0637711260556248,1.3871427263532377,0.0805419213871685,0.742355220271115,62955200,52.92368531985399,1,1,1
2021-04-09,REG,49.74821853637695,58.36000061035156,58.65999984741211,57.93000030517578,58.65999984741211,1319000,0.0188485000448404,0.0644276607643878,1.3249999455043258,0.078086950334936,0.765910343887704,64274200,62.69313990956735,1,1,1
2021-04-12,REG,49.739688873291016,58.34999847412109,58.65999984741211,57.43999862670898,58.43000030517578,951700,0.0241645224384619,0.0688946111891775,1.3421429225376689,0.0744902741304866,0.7748389986015525,63322500,63.25163887350168,1,1,1
2021-04-13,REG,50.48131561279297,59.220001220703125,59.2599983215332,57.86000061035156,57.86000061035156,1304100,0.0153664273666711,0.0633232003157915,1.3428570883614692,0.0759219524729835,0.8424062377929928,64626600,75.0286211175782,1,1,1
2021-04-14,REG,49.59477233886719,58.18000030517578,59.66999816894531,58.0,59.06999969482422,1145700,0.0610175183643775,0.077174249574043,1.3321426936558325,0.0750608425231112,0.8027804263733671,63480900,65.0759008179663,1,1,1
2021-04-15,REG,50.40459060668945,59.130001068115234,59.31999969482422,58.5,58.5,1257000,0.0438017944495607,0.076103499386313,1.2271426064627522,0.0790691205656208,0.8383696044828071,64737900,62.20656646384326,1,1,1
2021-04-16,REG,50.68589782714844,59.459999084472656,59.63999938964844,58.810001373291016,59.630001068115234,690300,0.0447359550684343,0.0706357354121829,1.202142715454103,0.0851995773982458,0.8830234222040971,65428200,59.39468078760672,1,1,1
2021-04-19,REG,50.94161987304688,59.7599983215332,59.86000061035156,58.72999954223633,59.5,886300,0.0436747102352428,0.0696117798569808,1.1499998910086506,0.0886983039459859,0.9318772251164376,66314500,71.46929933158506,1,1,1
2021-04-20,REG,51.257022857666016,60.130001068115234,60.5,59.31999969482422,59.31999969482422,895900,0.0472310011997296,0.0548810773065231,1.1364285605294373,0.0918128566806354,0.9890492017680756,67210400,71.6713701932039,1,1,1
2021-04-21,REG,52.62092208862305,61.72999954223633,61.77999877929688,59.79999923706055,60.09000015258789,1049200,0.015227581948479,0.0131216811809111,1.205714089529856,0.0960433642624127,1.1502060509063057,68259600,80.24094159519477,1,1,1
2021-04-22,REG,52.61240768432617,61.720001220703125,62.959999084472656,61.36000061035156,61.68999862670898,1798900,0.0309462056000644,0.0340246019537775,1.2378567286900122,0.0987935471440301,1.2625631913805435,66460700,77.70269817466868,1,1,1
2021-04-23,REG,52.95337677001953,62.119998931884766,62.290000915527344,61.27000045776367,61.95000076293945,812300,0.0247907427882601,0.0521571431773444,1.1992852347237732,0.1091819391291952,1.3681127548505785,67273000,82.43966669990455,1,1,1
2021-04-26,REG,53.166481018066406,62.369998931884766,63.060001373291016,62.06999969482422,62.40999984741211,665700,0.0248516797114799,0.0490620719207144,1.2121426718575623,0.120292288604738,1.455160273183509,67938700,83.0090676952656,1,1,1
2021-04-27,REG,53.67795181274414,62.970001220703125,63.29999923706055,62.09999847412109,62.400001525878906,663500,0.0073050512236836,0.0246148228095266,1.201428277151927,0.1279843843188775,1.5546403031998466,68602200,82.10381495600326,1,1,1
2021-04-28,REG,53.42221450805664,62.66999816894531,63.47999954223633,62.52000045776367,63.34999847412109,704600,-0.0020743139814288,-0.0007978177520566,1.2178568158830931,0.1316956960941753,1.590931931668436,67897600,81.54676778452202,0,0,0
2021-04-29,REG,54.24056243896485,63.630001068115234,64.19000244140625,63.09000015258789,63.29999923706055,568100,0.0029859912544334,-0.0092723580494097,1.274285725184851,0.1358999044012391,1.6778166931469158,68465700,82.9786878507046,1,1,1
2021-04-30,REG,54.26612854003906,63.65999984741211,63.90999984741211,63.09999847412109,63.63999938964844,1062300,0.0267043789980241,0.0017279392179583,1.2450000217982715,0.140775898440449,1.729161446577983,69528000,83.146051362646,1,1,1
2021-05-03,REG,54.48776245117188,63.91999816894531,64.62999725341797,63.560001373291016,64.12999725341797,959300,0.0236233131959644,-0.0050062531913477,1.2214284624372225,0.1422473900030627,1.770423880794972,70487300,81.75672958853859,1,1,1
2021-05-04,REG,54.070068359375,63.43000030517578,64.75,63.15999984741211,64.0199966430664,993200,0.0171842398336183,0.0031530941506732,1.2157143184116923,0.1382401461395849,1.743488079373165,69494100,88.32117641948537,1,1,1
2021-05-05,REG,53.3114013671875,62.540000915527344,63.33000183105469,62.29999923706055,63.22999954223633,1259600,0.0012791495872452,0.0039974415788333,1.2150001525878922,0.1340037797050919,1.6315186189211772,68234500,75.1104661517104,1,1,1
2021-05-06,REG,54.40252304077149,63.81999969482422,64.04000091552734,62.77999877929688,63.04999923706055,1393400,-0.012221854951844,-0.0167658994036472,1.2628574371337906,0.1306301133955644,1.6273086181244023,69627900,78.1653863934541,0,0,0
2021-05-07,REG,55.71527862548828,65.36000061035156,66.36000061035156,63.79999923706055,63.81999969482422,1317600,-0.0243268074929617,-0.0305997549162085,1.3650003160749178,0.1335347008600312,1.7283144327772604,70945500,81.18041522429614,0,0,0
2021-05-10,REG,55.774940490722656,65.43000030517578,67.13999938964844,65.37999725341797,66.12000274658203,973900,-0.0279688494959388,-0.0261347864358391,1.4078573499407103,0.1328228515993166,1.7933381728157372,71919400,80.52996186619637,0,0,0
2021-05-11,REG,54.99921417236328,64.5199966430664,65.25,63.95000076293945,64.86000061035156,1022600,-0.0137941044832154,-0.0187538024291794,1.372143064226424,0.1295483048615627,1.7512529115059223,70896800,67.45930234501185,0,0,0
2021-05-12,REG,53.37959671020508,62.619998931884766,64.62999725341797,62.45000076293945,64.37000274658203,1455100,0.0027148193315604,0.0217183109797065,1.4135714939662398,0.1138527362315754,1.5467560613084643,69441700,54.55464379495927,1,1,1
2021-05-13,REG,53.73762130737305,63.040000915527344,63.470001220703125,62.209999084472656,62.52000045776367,1191000,-0.0046002682632562,0.0171320084925423,1.4307144709995825,0.1019769504533766,1.402415313423731,70632700,54.64647215831216,0,0,0
2021-05-14,REG,54.35990524291992,63.77000045776367,64.01000213623047,63.18000030517578,63.36000061035156,731700,-0.0064293530573777,0.0130154933416872,1.429285866873606,0.0904156156914143,1.3315794737103914,71364400,56.74374213540625,0,0,0
2021-05-17,REG,54.21498489379883,63.59999847412109,63.95000076293945,63.27999877929688,63.95000076293945,998200,0.001886835683351,0.0432389947480735,1.3914288112095423,0.0774907056119889,1.2473452020351772,70366200,53.16581388733187,1,1,1
2021-05-18,REG,54.24056243896485,63.630001068115234,64.3499984741211,63.130001068115234,63.52000045776367,804100,-0.0050290694554863,0.059877436890382,1.4100001198904857,0.0638168786723557,1.169528299223238,71170300,54.95869055054963,0,0,0
2021-05-19,REG,53.524505615234375,62.790000915527344,63.29999923706055,61.65999984741211,63.18999862670898,1117100,0.0189520402828136,0.0640228791917774,1.4421427590506417,0.0600325111498586,1.028224123318303,70053200,45.606694393712615,1,1,1
2021-05-20,REG,53.49040985107422,62.75,63.400001525878906,62.09000015258789,63.16999816894531,1587900,0.0218327130929407,0.0484462297295194,1.4778570447649269,0.0558420209153489,0.9026071133413822,68465300,45.24556157943557,1,1,1
2021-05-21,REG,54.01040649414063,63.36000061035156,63.59999847412109,62.20000076293945,62.619998931884766,1064500,0.0195706731664226,0.0542929673022167,1.5014286041259757,0.0525017786240003,0.8425641244320516,69529800,47.17743331013241,1,1,1
2021-05-24,REG,54.31727981567383,63.720001220703125,64.05999755859375,63.310001373291016,64.05999755859375,948800,0.0412742812780024,0.0608913556040129,1.4414283207484644,0.0499247952275629,0.8146380236971495,70478600,51.481106549584005,1,1,1
2021-05-25,REG,53.96777725219727,63.310001373291016,64.31999969482422,63.2599983215332,63.75,867900,0.0652345755572449,0.0668140807215471,1.4364283425467346,0.0493283233688543,0.7507684353084727,69610700,54.135336805483,1,1,1
2021-05-26,REG,54.53891372680664,63.97999954223633,64.27999877929688,62.86000061035156,62.97999954223633,793200,0.0442325419913327,0.0637698975546883,1.4307139260428283,0.047750958519718,0.7456195412410835,70403900,50.91953846592317,1,1,1
2021-05-27,REG,54.65824890136719,64.12000274658203,64.70999908447266,63.88999938964844,64.38999938964844,3253800,0.0260448861105879,0.0636305992965298,1.3064280918666284,0.0481737199396715,0.7442567654239483,73657700,41.50687637368094,1,1,1
2021-05-28,REG,55.06741714477539,64.5999984741211,64.94000244140625,64.12000274658203,64.70999908447266,874600,0.0340557992198411,0.0346748903510714,1.2378567286900102,0.0497950980946725,0.7729977624600934,74532300,44.61737283858749,1,1,1
2021-06-01,REG,56.559181213378906,66.3499984741211,66.54000091552734,64.5999984741211,64.76000213623047,859600,0.0188394879991977,-0.0004521293140432,1.270714078630719,0.0613715447307883,0.9263076859219196,75391900,60.701761274099496,1,1,1
2021-06-02,REG,57.48834609985352,67.44000244140625,67.54000091552734,66.04000091552734,66.66999816894531,914200,0.0014827768461007,-0.0275800792262363,1.2221429007393962,0.0780144806503451,1.122817968805954,76306100,81.13693613149744,1,1,1
2021-06-03,REG,56.9512939453125,66.80999755859375,67.58999633789062,66.4800033569336,67.47000122070312,874100,0.0187097746696327,-0.0297859292993426,1.211427961077008,0.0832120625071374,1.2137265705128968,75432000,73.71063430400831,1,1,1
2021-06-04,REG,56.08182144165039,65.79000091552734,66.83999633789062,65.66000366210938,66.80999755859375,963300,0.0366316461343299,-0.0373916864301496,1.2264273507254455,0.0853655619137966,1.1897523630527758,74468700,62.25727048534095,1,1,1
2021-06-07,REG,56.94278335571289,66.80000305175781,67.22000122070312,65.83000183105469,65.9000015258789,841500,0.0005987018608639,-0.0202096712850389,1.280712945120675,0.0906185742817969,1.2379806915733127,75310200,67.62115222222691,1,1,1
2021-06-08,REG,57.62473678588867,67.5999984741211,67.97000122070312,66.81999969482422,66.81999969482422,1071600,-0.0189348936122667,-0.0443786992265757,1.2771415710449214,0.0994205112432973,1.3254756756275157,76381800,70.15226641374778,0,0,0
2021-06-09,REG,57.57358169555664,67.54000091552734,67.98999786376953,67.30999755859375,67.63999938964844,902900,-0.0290198261460499,-0.0402724486797837,1.184998648507254,0.1071615913117955,1.3741346108747337,75478900,76.18522690089273,0,0,0
2021-06-10,REG,58.016845703125,68.05999755859375,68.4000015258789,67.31999969482422,67.72000122070312,862000,-0.0476050246839955,-0.0514252148920046,1.1685701097760877,0.1116540495623516,1.438079268297372,76340900,77.80104766416588,0,0,0
2021-06-11,REG,58.13619995117188,68.19999694824219,68.33999633789062,67.2699966430664,68.33999633789062,938100,-0.0714075562332268,-0.0460410488292458,1.1449988228934151,0.11581311458315,1.4829580336198518,77279000,76.65197923257317,0,0,0
