date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2023-04-27,DOV,141.0542755126953,144.5800018310547,144.94000244140625,140.9600067138672,141.5800018310547,998700,-0.0181906546514346,-0.0364504371677838,3.052142551967076,0.0737851582324656,-0.2674712478353171,294566242,56.93866309479506,0,0,0
2023-04-28,DOV,142.5957489013672,146.16000366210938,146.19000244140625,144.49000549316406,144.80999755859375,1130600,-0.0112890607138181,-0.0506295085513316,2.950000217982701,0.0731792245571007,-0.2172183548637178,295696842,55.07455073229626,0,0,0
2023-05-01,DOV,142.8396453857422,146.41000366210938,147.3800048828125,145.8000030517578,146.05999755859375,622400,-0.0162557531813547,-0.0467180941657253,2.7028579711914062,0.0647469203443339,-0.1554279873804205,296319242,48.56831488166058,0,0,0
2023-05-02,DOV,141.21035766601562,144.74000549316406,147.14999389648438,142.9499969482422,145.22999572753906,738300,-0.0145778674193238,-0.0498825545577592,2.84857177734375,0.0592919151102658,-0.2384646988420797,295580942,43.940972505475365,0,0,0
2023-05-03,DOV,140.87867736816406,144.39999389648438,147.10000610351562,143.97000122070312,145.39999389648438,764400,-0.0237534128861536,-0.031509612086483,2.8342862810407365,0.0597871530506924,-0.327927837199951,294816542,42.09183594029776,0,0,0
2023-05-04,DOV,138.48843383789062,141.9499969482422,144.75,141.14999389648438,144.57000732421875,660000,-0.0185980940218761,-0.0078900679201555,2.8742871965680803,0.0617919976801141,-0.5897243222438249,294156542,38.26532706563111,0,0,0
2023-05-05,DOV,140.98599243164062,144.50999450683594,145.14999389648438,143.3699951171875,144.0399932861328,608700,-0.0397896354478651,-0.0348764340025935,2.972143990652902,0.0564163242930785,-0.5838986939175186,294765242,42.0043708566121,0,0,0
2023-05-08,DOV,140.5177001953125,144.02999877929688,145.3800048828125,143.24000549316406,145.3800048828125,517300,-0.0309657119549959,-0.0265916952267948,2.951430184500558,0.0564422179946654,-0.6109705964978218,294247942,40.891562608734326,0,0,0
2023-05-09,DOV,139.15182495117188,142.6300048828125,145.02999877929688,141.49000549316406,143.49000549316406,683600,-0.0358269679269102,-0.0232068810578343,3.068572998046875,0.0595068731638583,-0.7368985734925673,293564342,39.76659591695506,0,0,0
2023-05-10,DOV,137.53228759765625,140.97000122070312,144.5800018310547,139.14999389648438,143.38999938964844,579400,-0.0079449181207995,-0.0378094756678764,3.317144121442522,0.0653707016585974,-0.9595843339445764,292984942,37.66285869876894,0,0,0
2023-05-11,DOV,135.91278076171875,139.30999755859375,140.4600067138672,137.5399932861328,139.67999267578125,863900,0.0109109489562773,-0.029358957788872,3.4314302716936385,0.073712165910445,-1.2555397451342571,292121042,34.22543182382876,1,1,1
2023-05-12,DOV,135.3761749267578,138.75999450683594,140.6300048828125,137.6699981689453,140.2899932861328,839700,0.0051167969297678,-0.0124675396081385,3.544287545340402,0.0817568142889083,-1.5169803848660308,291281342,31.192651988453264,1,1,1
2023-05-15,DOV,136.1664276123047,139.57000732421875,140.00999450683594,138.02000427246094,139.0,839800,0.0045137894315645,-0.0188436250254185,3.4350008283342635,0.0840788125407636,-1.6399088620741509,292121142,37.64164625654325,1,1,1
2023-05-16,DOV,134.16644287109375,137.52000427246094,138.6300048828125,137.19000244140625,138.5399932861328,880300,0.0130890270203276,-0.0304683123271638,3.1007156372070312,0.0892540132866862,-1.881064933963472,291240842,42.25155624362571,1,1,1
2023-05-17,DOV,136.4396209716797,139.85000610351562,140.75,138.19000244140625,138.52999877929688,657000,-0.0301037292107873,-0.0342510428020743,3.0364292689732144,0.0886699798486402,-1.8626991469668328,291897842,38.04954512825771,0,0,0
2023-05-18,DOV,137.39572143554688,140.8300018310547,141.17999267578125,139.24000549316406,139.58999633789062,809000,-0.0398352661891003,-0.0068877455662237,3.0535714285714284,0.0862194964681335,-1.7489063595508014,292706842,36.112566662717455,0,0,0
2023-05-19,DOV,136.0688934326172,139.47000122070312,142.17999267578125,139.30999755859375,141.86000061035156,683500,-0.0174948191012423,-0.011400274782923,3.145713806152344,0.0832609017911303,-1.7483119866511458,292023342,32.906413345941246,0,0,0
2023-05-22,DOV,136.7810821533203,140.1999969482422,140.52999877929688,137.8699951171875,139.36000061035156,484400,-0.023252457758893,-0.0084164957308584,3.0357142857142856,0.0747515735485536,-1.6696892491437438,292507742,38.274780930943,0,0,0
2023-05-23,DOV,135.92254638671875,139.32000732421875,140.77999877929688,137.8699951171875,139.3300018310547,672600,-0.0429945821006484,0.0304334626146545,3.01999991280692,0.0734795382468696,-1.659261043051259,291835142,37.23621072777546,0,0,0
2023-05-24,DOV,132.33229064941406,135.63999938964844,138.83999633789062,135.39999389648438,138.83999633789062,1021800,-0.0042760382900661,0.0491005875263785,3.0428575788225447,0.0827171022627048,-1.9257437248755596,290813342,35.06863203868352,0,0,0
2023-05-25,DOV,131.92250061035156,135.22000122070312,137.57000732421875,134.4199981689453,136.3699951171875,678300,0.0343144457015285,0.0437804919058004,3.03928702218192,0.0891485696564632,-2.1460847828033423,290135042,25.539782520134125,1,1,1
2023-05-26,DOV,133.68836975097656,137.02999877929688,137.42999267578125,135.0800018310547,135.82000732421875,629700,0.0062030658329397,0.0440780018881123,3.054286411830357,0.0862901974617723,-2.149872589522147,290764742,32.77559675961109,1,1,1
2023-05-30,DOV,134.09475708007812,136.94000244140625,137.6300048828125,135.7899932861328,137.22000122070312,670400,0.0151891470276894,0.0599532007354171,2.932859148297991,0.0806120937918324,-2.135519466874058,290094342,35.034193796956274,1,1,1
2023-05-31,DOV,130.55975341796875,133.3300018310547,136.32000732421875,133.22000122070312,136.13999938964844,1089900,0.0767268850749864,0.0888771520437083,2.810715811593192,0.0855801503137202,-2.38791499534733,289004442,31.77481645415267,1,1,1
2023-06-01,DOV,132.25381469726562,135.05999755859375,135.97999572753906,132.8300018310547,133.8000030517578,1034200,0.0536058464685156,0.0889975158428848,2.790714808872768,0.0840977083423031,-2.420442716081425,290038642,39.89538695507691,1,1,1
2023-06-02,DOV,136.95408630371094,139.86000061035156,140.07000732421875,136.35000610351562,136.9499969482422,760900,0.0091520003840335,0.0562705211128464,2.9371435982840404,0.0822364950348027,-2.0354377784413487,290799542,52.17564508827524,1,1,1
2023-06-05,DOV,135.01524353027344,137.8800048828125,139.6300048828125,136.6999969482422,139.6300048828125,688100,0.037641443701843,0.040252303426344,3.020715985979353,0.0741234916560702,-1.8685482382883836,290111442,46.805286178931205,1,1,1
2023-06-06,DOV,136.13153076171875,139.02000427246094,139.41000366210938,136.9499969482422,137.3699951171875,886800,0.0440942989183734,0.0376204543720841,3.026430402483259,0.0653282415326866,-1.6255602057944143,290998242,52.936572612541134,1,1,1
2023-06-07,DOV,140.5772247314453,143.55999755859375,143.89999389648438,138.5399932861328,138.89999389648438,850600,0.0112844465362038,-0.0066174210392727,3.178573608398437,0.0680138793915912,-1.0544953574447504,291848842,56.6846766397855,1,1,1
2023-06-08,DOV,139.34339904785156,142.3000030517578,143.97999572753906,141.75999450683594,143.07000732421875,818000,0.0335909956204165,-0.0082220530137286,3.198574611118861,0.0704913924347004,-0.69557521916974,291030842,52.622195656765584,1,1,1
2023-06-09,DOV,138.20750427246094,141.13999938964844,142.32000732421875,139.8000030517578,141.27000427246094,898400,0.0466912028226489,0.0138869684167715,3.1735752650669644,0.0722027351772163,-0.4989791041747651,290132442,53.00035912745735,1,1,1
2023-06-12,DOV,140.09739685058594,143.07000732421875,143.47000122070312,140.1999969482422,141.1199951171875,663500,0.0025161482710118,0.0120219883543886,3.217146737234933,0.0773158428595726,-0.1853036904759335,290795942,54.943182923181965,1,1,1
2023-06-13,DOV,142.13417053222656,145.14999389648438,145.9199981689453,143.42999267578125,143.42999267578125,1030000,-0.0062004404707465,-0.012400880941493,3.212860107421875,0.0866773209254871,0.2284899777648661,291825942,59.64272302175703,0,0,0
2023-06-14,DOV,142.1635284423828,145.17999267578125,146.32000732421875,144.5,145.80999755859375,1162700,-0.0177021090720747,-0.0036506323600695,3.062859671456473,0.0935727902836958,0.5524764868117984,292988642,67.94583066629542,0,0,0
2023-06-15,DOV,144.0240936279297,147.0800018310547,147.25,144.72999572753906,144.72999572753906,926800,-0.0404541533462633,0.0038753879408053,3.017859322684152,0.1046279667946877,0.9515837243853582,293915442,71.13330023453742,0,0,0
2023-06-16,DOV,144.6605682373047,147.72999572753906,148.3800048828125,146.4199981689453,147.74000549316406,1530100,-0.0313408905295211,-0.0039937477489593,2.9900033133370534,0.1152228176906081,1.3052816860285077,295445542,69.88848595821584,0,0,0
2023-06-20,DOV,140.4499053955078,143.42999267578125,147.14999389648438,143.25,146.55999755859375,1017000,0.0094819820107345,0.0109461577382055,3.178573608398437,0.1166443745573189,1.2245002822066624,294428542,60.430718885004296,1,1,1
2023-06-21,DOV,141.2528839111328,144.25,145.97000122070312,142.2100067138672,142.38999938964844,738500,-0.0062391257988517,-0.0022184216583621,3.1814302716936385,0.1188672265320362,1.21266927906791,295167042,69.27966318584424,0,0,0
2023-06-22,DOV,139.64694213867188,142.61000061035156,144.42999267578125,142.3300018310547,144.42999267578125,390100,0.0143047000729394,0.0244723755573053,3.106430053710937,0.1190336029189289,1.058754219553407,294776942,63.37230640171971,1,1,1
2023-06-23,DOV,138.19769287109375,141.1300048828125,141.57000732421875,139.88999938964844,141.2899932861328,898900,0.0461984609090444,0.0518670148952935,2.9428580147879466,0.1140109629106549,0.8080375853203918,293878042,52.54918679988558,1,1,1
2023-06-26,DOV,140.12677001953125,143.10000610351562,144.8000030517578,141.32000732421875,141.32000732421875,580100,0.028231957469033,0.0444444468140055,2.979286193847656,0.1077584282703532,0.7595498628825794,294458142,60.48193273139745,1,1,1
2023-06-27,DOV,141.7816619873047,144.7899932861328,145.00999450683594,143.25,143.82000732421875,598000,0.0014504228441545,0.0406105750084018,2.9399991716657365,0.1053566249395693,0.8477188600089391,295056142,61.33593942046538,1,1,1
2023-06-28,DOV,140.37158203125,143.35000610351562,145.1300048828125,143.11000061035156,144.92999267578125,581000,0.0040459473147618,0.0469479974955788,2.701428004673549,0.1005644778359593,0.7922657479189752,294475142,49.53021994527312,1,1,1
2023-06-29,DOV,141.6445770263672,144.64999389648438,144.97000122070312,142.3699951171875,142.3699951171875,443200,0.0100242811490813,0.0253716804880113,2.728571210588728,0.0834903788974912,0.8434936379096314,294918342,55.24786536808898,1,1,1
2023-06-30,DOV,144.58221435546875,147.64999389648438,148.97000122070312,145.38999938964844,146.16000366210938,1178300,0.0054182396534243,0.008465967163374,2.857142857142857,0.0725657383311133,1.1133332253620267,296096642,63.433767754977374,1,1,1
2023-07-03,DOV,144.08282470703125,147.13999938964844,147.36000061035156,145.64999389648438,146.89999389648438,264900,0.0157673462949732,0.0217479744564095,2.7664282662527904,0.0722708202834136,1.2713751269476177,295831742,58.92152711300559,1,1,1
2023-07-05,DOV,141.98728942871094,145.0,146.6999969482422,144.86000061035156,145.49000549316406,485700,0.0391034356478987,0.0353793440193965,2.725714547293527,0.0620755235795536,1.209996322155888,295346042,49.67207230288643,1,1,1
2023-07-06,DOV,140.93951416015625,143.92999267578125,144.3699951171875,142.74000549316406,143.4499969482422,752600,0.0427291702093464,0.0418259193969507,2.7571422031947543,0.0530697623865061,1.0627616734821572,294593442,47.38602801340682,1,1,1
2023-07-07,DOV,143.064453125,146.10000610351562,147.8300018310547,143.5399932861328,143.5399932861328,711700,0.0151950795890467,0.0412045774276461,2.883571079799107,0.0538515155298457,1.1084021318791883,295305142,47.97353878657805,1,1,1
2023-07-10,DOV,145.36563110351562,148.4499969482422,148.47000122070312,145.83999633789062,146.02999877929688,695200,0.0030313031828426,0.0245200368102234,2.9314280918666293,0.0570531775844616,1.318992619582929,296000342,51.39103928493518,1,1,1
2023-07-11,DOV,146.35462951660156,149.4600067138672,150.24000549316406,148.77000427246094,149.1699981689453,677400,0.0058877932857859,-0.0197378032551469,2.739286150251116,0.0587767153282016,1.5495244915991293,296677742,63.34665579614943,1,1,1
2023-07-12,DOV,147.5394744873047,150.6699981689453,151.36000061035156,149.63999938964844,151.19000244140625,972500,-0.0035839469880879,-0.0256852403545402,2.606428963797433,0.0656339570772869,1.8090057667565416,297650242,63.96868557086085,0,0,0
2023-07-13,DOV,146.9617462158203,150.0800018310547,151.4499969482422,150.0399932861328,150.6300048828125,695800,-0.0008662372149944,-0.0285848113844717,2.5571441650390625,0.0708284742705764,1.944622376842972,296954442,67.03149592054561,0,0,0
2023-07-14,DOV,145.2383270263672,148.32000732421875,150.1199951171875,147.47999572753906,149.6300048828125,489700,0.0256201969075029,-0.017731963005257,2.551429748535156,0.0722082960761276,1.8883153457175863,296464742,66.18643648595173,1,1,1
2023-07-17,DOV,145.80624389648438,148.89999389648438,150.69000244140625,147.8000030517578,148.0500030517578,829300,0.0214237916196553,-0.0196775876150685,2.495715550013951,0.0740298543907313,1.868947622301846,297294042,63.92892112314358,1,1,1
2023-07-18,DOV,147.2163543701172,150.33999633789062,151.1300048828125,148.41000366210938,148.77999877929688,1141400,-0.0254756014656719,-0.0323267309347851,2.553573608398437,0.0777423551219735,1.9473469212501016,298435442,63.49055281130918,0,0,0
2023-07-19,DOV,147.01071166992188,150.1300048828125,150.47999572753906,147.60000610351562,149.50999450683594,604600,-0.0221807881352831,-0.0476920231082272,2.6150011335100447,0.0789843433695622,1.9698274306050223,297830842,67.52846629174478,0,0,0
2023-07-20,DOV,146.83445739746094,149.9499969482422,150.74000549316406,148.38999938964844,150.41000366210938,820500,-0.0277426058471029,-0.0482826967770729,2.597143990652902,0.0800431853369346,1.950632582121301,297010342,64.54447622198121,0,0,0
2023-07-21,DOV,148.9593505859375,152.1199951171875,152.75,149.22999572753906,150.24000549316406,1230100,-0.0422692143187871,-0.0647514538581105,2.540000915527344,0.0812648977213705,2.0864697190699246,298240442,62.85222915405337,0,0,0
2023-07-24,DOV,148.9299774169922,152.08999633789062,154.32000732421875,151.86000061035156,152.77000427246094,1218800,-0.0402393008386364,-0.0572686676625829,2.5728585379464284,0.0762303570851765,2.166724328654766,297021642,64.63631088969359,0,0,0
2023-07-25,DOV,143.46591186523438,146.50999450683594,149.39999389648438,138.72999572753906,144.75999450683594,2994200,-0.0070302287756131,-0.0172001167712438,3.3642872401646207,0.070904900063753,1.759781505440202,294027442,53.71006188247802,0,0,0
2023-07-26,DOV,143.7499237060547,146.8000030517578,147.9499969482422,143.60000610351562,145.77000427246094,1317400,-0.0260899301868837,-0.0219346127640599,3.5135726928710938,0.068502844402243,1.4440317528819264,295344842,57.33268150130328,0,0,0
2023-07-27,DOV,142.76087951660156,145.7899932861328,148.22000122070312,145.19000244140625,147.6199951171875,1533200,-0.0211261863920985,-0.0234583875879128,3.423571995326451,0.0636384200050495,1.0996226862079652,293811642,49.1580309270404,0,0,0
2023-07-28,DOV,142.66294860839844,145.69000244140625,147.30999755859375,145.42999267578125,147.3000030517578,1086700,-0.0234744876905385,-0.0186697863622938,3.370000566755022,0.0617684916157677,0.8092787325540769,292724942,41.46040690762855,0,0,0
2023-07-31,DOV,142.93714904785156,145.97000122070312,146.4600067138672,144.97999572753906,146.13999938964844,1677200,-0.0177433466892599,-0.0239090598340631,3.347857883998326,0.0631788608136629,0.5949148112870546,294402142,38.6908276050984,0,0,0
2023-08-01,DOV,142.4573211669922,145.47999572753906,146.63999938964844,143.9199981689453,144.82000732421875,1032300,-0.0102418908312694,-0.0386307071916117,3.4064298357282365,0.0649347885104067,0.3810974568649214,293369842,32.35892095092082,0,0,0
2023-08-02,DOV,139.99949645996094,142.97000122070312,144.86000061035156,142.64999389648438,143.9600067138672,1014900,0.0042666335954624,-0.0276981652098758,3.5078582763671875,0.069451014734707,0.0090062646000887,292354942,28.622955362279484,1,1,1
2023-08-03,DOV,139.74488830566406,142.7100067138672,143.3000030517578,141.08999633789062,142.2100067138672,830400,-0.0023825350759137,-0.0209516176336463,3.477144513811384,0.072395164285453,-0.3033611118176793,291524542,31.460659426216694,0,0,0
2023-08-04,DOV,139.31399536132812,142.27000427246094,144.14999389648438,141.61000061035156,143.66000366210938,635000,0.0049202005146609,-0.0119490890362702,3.452144077845982,0.07923556759563,-0.5797361899572593,290889542,27.885299551601463,1,1,1
2023-08-07,DOV,140.4009552001953,143.3800048828125,143.8800048828125,142.30999755859375,142.97000122070312,660700,-0.0062770897239753,-0.0242712433241469,3.372858319963728,0.083254886719288,-0.7011156333723818,291550242,26.261972317690837,0,0,0
2023-08-08,DOV,140.998291015625,143.99000549316406,144.25999450683594,140.85000610351562,142.0399932861328,761500,-0.0286825802156703,-0.0284742408993815,3.4107153756277904,0.0848967236650114,-0.7395625488020698,292311742,29.61489321389745,0,0,0
2023-08-09,DOV,140.59681701660156,143.5800018310547,144.7100067138672,143.05999755859375,143.97999572753906,597600,-0.0318289961410929,-0.0106560715962182,3.360715593610491,0.0848098823570006,-0.7939635575970101,291714142,29.16941936797312,0,0,0
2023-08-10,DOV,139.41192626953125,142.3699951171875,144.58999633789062,141.42999267578125,143.64999389648438,639200,-0.0186134297068923,-0.007164353786992,3.3350012642996654,0.0864939169792026,-0.9240621649374816,291074942,15.980501143609215,0,0,0
2023-08-11,DOV,139.99949645996094,142.97000122070312,143.08999633789062,141.89999389648438,141.97000122070312,586700,-0.0167866956423921,-0.002098363637101,3.244286673409598,0.0882305246991601,-0.9675969155370012,291661642,19.396039685075493,0,0,0
2023-08-14,DOV,139.51963806152344,142.47999572753906,142.8800048828125,141.55999755859375,142.42999267578125,587900,-0.0181078179984532,0.0105980475217908,2.3907154628208707,0.0893748600483481,-1.0297673501846418,291073742,29.4597999720023,0,0,0
2023-08-15,DOV,136.95408630371094,139.86000061035156,142.94000244140625,139.39999389648438,141.44000244140625,653700,0.0002144914855279,0.0481195173614275,2.332859584263393,0.0919579573809643,-1.2757435992120063,290420042,21.416828387849293,1,1,1
2023-08-16,DOV,136.1217498779297,139.00999450683594,140.6999969482422,138.88999938964844,139.58999633789062,635700,0.0218689926268027,0.0663981825125115,2.2457166399274557,0.0946149246477742,-1.5217283997365598,289784342,21.70286910824049,1,1,1
2023-08-17,DOV,136.81700134277344,139.72000122070312,141.0800018310547,139.1699981689453,139.30999755859375,963100,0.0116662243671021,0.0614085439170704,2.2592882428850447,0.0937367831614345,-1.6404711876483304,290747442,26.29075263604412,1,1,1
2023-08-18,DOV,137.6493682861328,140.57000732421875,140.97999572753906,138.9600067138672,138.9600067138672,703700,0.0149391103031175,0.0578358767903595,2.297858101981027,0.0822093241253009,-1.6470017033939257,291451142,29.483359151075533,1,1,1
2023-08-21,DOV,136.99327087402344,139.89999389648438,141.0399932861328,138.6999969482422,140.38999938964844,499000,0.0292352521452288,0.0277341318948407,2.270714896065848,0.0659542383208626,-1.6867973187586929,290952142,29.0855164351738,1,1,1
2023-08-22,DOV,136.98345947265625,139.88999938964844,141.4600067138672,139.58999633789062,140.60000610351562,528800,0.0478947528592095,0.028379449839335,2.202144077845982,0.0650592926395245,-1.6995507408147432,290423342,35.79340468150217,1,1,1
2023-08-23,DOV,139.0985870361328,142.0500030517578,142.22999572753906,139.42999267578125,139.9499969482422,422800,0.0435762218121942,-0.0023231385002817,2.244286673409598,0.0598604312265972,-1.5178666540999473,290846142,47.40972917554963,1,1,1
2023-08-24,DOV,138.41314697265625,141.35000610351562,143.36000061035156,141.22000122070312,141.42999267578125,396000,0.0491687063893895,0.0053766853485621,2.215715680803572,0.0564942082185826,-1.414064158623603,290450142,46.46155796382741,1,1,1
2023-08-25,DOV,139.7056884765625,142.6699981689453,143.91000366210938,141.4499969482422,142.5500030517578,667500,0.0422653596179087,-0.0171724747997892,2.283572605678013,0.0522812974884037,-1.2113242135451685,291117642,47.31262410004009,1,1,1
2023-08-28,DOV,140.998291015625,143.99000549316406,144.6999969482422,143.0399932861328,143.14999389648438,558900,-0.0014584811851899,-0.0216682426345534,2.185001918247768,0.0478186060771044,-0.933378382123891,291676542,50.0,0,0,0
2023-08-29,DOV,143.5442352294922,146.58999633789062,146.9199981689453,143.72999572753906,143.7899932861328,617400,-0.0186233426273264,-0.0367692170291379,2.295001438685826,0.0513019187214424,-0.4975710863355971,292293942,59.34198848820832,0,0,0
2023-08-30,DOV,145.66676330566406,148.24000549316406,148.5399932861328,146.08999633789062,146.5,1324000,-0.0439827578983839,-0.0275229471118902,2.244286673409598,0.0633923248192291,-0.0188316360940916,293617942,67.73413434898578,0,0,0
2023-08-31,DOV,145.72572326660156,148.3000030517578,149.72000122070312,148.22999572753906,148.47000122070312,905300,-0.0417397323939763,-0.025960930709974,2.2657154628208707,0.0729041609674783,0.3612498653344573,294523242,66.64582604626428,0,0,0
2023-09-01,DOV,146.1187744140625,148.6999969482422,149.9499969482422,148.1699981689453,149.47999572753906,902400,-0.057027544731495,-0.0347679776398706,2.2921436854771207,0.0814395895651611,0.6868260548874048,295425642,69.53516323631743,0,0,0
2023-09-05,DOV,141.2841796875,143.77999877929688,148.6199951171875,143.75,148.6199951171875,719500,-0.0202392800585305,-0.0002086436190816,2.392857142857143,0.0815414074132501,0.5416015511182763,294706142,60.75739468555785,0,0,0
2023-09-06,DOV,141.36280822753906,143.86000061035156,144.99000549316406,143.05999755859375,143.3000030517578,753400,-0.0184902241820091,-0.0025024371529556,2.4014293125697543,0.0814872242784542,0.4280314842480379,295459542,63.8968559046663,0,0,0
2023-09-07,DOV,139.25991821289062,141.72000122070312,143.77999877929688,141.16000366210938,142.94000244140625,681300,0.0172170647783609,-0.0011290125651367,2.446428571428572,0.0818056796392167,0.1634620334318981,294778242,55.29660879966378,1,1,1
2023-09-08,DOV,139.6431884765625,142.11000061035156,143.00999450683594,141.17999267578125,141.5399932861328,808100,0.0164660919558126,-0.0053479312052059,2.4328580583844865,0.0818945803940449,-0.0145734771037098,295586342,54.18022106193561,1,1,1
2023-09-11,DOV,137.7859649658203,140.22000122070312,142.97999572753906,139.02999877929688,142.6699981689453,848000,0.0236057447566548,0.0165453718815624,2.547858101981027,0.0835702773845939,-0.3046630907762164,294738342,50.81468325556317,1,1,1
2023-09-12,DOV,138.42469787597656,140.8699951171875,141.72999572753906,138.75,139.52999877929688,706100,0.0204444167149766,-0.0075955995067621,2.627142769949777,0.0843972268112832,-0.4766179691103218,295444442,52.41616499971032,1,1,1
2023-09-13,DOV,138.74896240234375,141.1999969482422,141.4600067138672,140.0500030517578,141.0399932861328,800200,0.0162889738064293,-0.0043201177304215,2.527857099260603,0.082990862606666,-0.5795839759362593,296244642,47.69645813794621,1,1,1
2023-09-14,DOV,141.65757751464844,144.16000366210938,144.35000610351562,142.10000610351562,142.6300048828125,951100,-0.0180355579735532,-0.0240704851037345,2.600000653948103,0.0796653997479365,-0.4175245115063433,297195742,56.78415914533064,0,0,0
2023-09-15,DOV,141.94253540039062,144.4499969482422,145.25,143.0,144.4199981689453,1357800,-0.0214606501226671,-0.0341987022898747,2.5778579711914062,0.0771135445700875,-0.2626633639964666,298553542,54.52235630526273,0,0,0
2023-09-18,DOV,141.03851318359375,143.52999877929688,144.66000366210938,143.13999938964844,144.36000061035156,646900,-0.0068975510456623,-0.0407580725511679,2.5414297921316966,0.07513392159493,-0.2117302577550504,297906642,48.80703551074645,0,0,0
2023-09-19,DOV,141.2546844482422,143.75,144.08999633789062,142.4600067138672,143.1699981689453,586600,-0.0274782396399456,-0.0415304432744565,2.430000305175781,0.0716715404107094,-0.1518625670795756,298493242,41.59764093618573,0,0,0
2023-09-20,DOV,141.009033203125,143.5,146.47000122070312,143.33999633789062,145.05999755859375,626900,-0.0202787711645252,-0.0388850301815657,2.478572300502232,0.0676327488704813,-0.1231700736206562,297866342,34.709644647063854,0,0,0
2023-09-21,DOV,139.1027069091797,141.55999755859375,143.2100067138672,141.4199981689453,142.80999755859375,843300,-0.0061457695125164,-0.0229584632385626,2.520714896065848,0.0681848740541081,-0.2540445817793113,297023042,30.60986905352432,0,0,0
2023-09-22,DOV,138.8963623046875,141.35000610351562,142.55999755859375,140.07000732421875,141.60000610351562,968300,-0.0130174143419009,-0.01740365481177,2.571428571428572,0.0681848740541081,-0.3704379497528123,296054742,28.621302137563543,0,0,0
2023-09-25,DOV,140.06570434570312,142.5399932861328,143.6300048828125,140.82000732421875,140.82000732421875,847300,-0.0340956983251407,-0.0152237847001247,2.4185714721679688,0.0682705555142388,-0.3624800673608774,296902042,45.39373073517792,0,0,0
2023-09-26,DOV,137.3732452392578,139.8000030517578,142.33999633789062,139.8000030517578,141.4499969482422,890000,-0.0144492434074774,0.0087982525085044,2.4764273507254466,0.0723516747666659,-0.5706891517918393,296012042,37.406927808352215,0,0,0
2023-09-27,DOV,138.14955139160156,140.58999633789062,141.1699981689453,139.2899932861328,140.97000122070312,706600,-0.0189913808840872,0.0113094557173845,2.4178564889090404,0.0717618694022778,-0.6642929398249748,296718642,46.17465112338889,0,0,0
2023-09-28,DOV,138.247802734375,140.69000244140625,142.10000610351562,139.86000061035156,140.83999633789062,843000,-0.0169166596169739,-0.003340686705147,2.447142464773996,0.0657498794677277,-0.7220812562106573,297561642,45.09667962472562,0,0,0
2023-09-29,DOV,137.0883026123047,139.50999450683594,141.89999389648438,139.07000732421875,141.89999389648438,733600,-0.0044440910443668,-0.009963439498095,2.3671417236328125,0.0587748402474442,-0.8532598435302816,296828042,47.42190244329471,0,0,0
2023-10-02,DOV,135.29005432128906,137.67999267578125,139.8800048828125,137.10000610351562,139.0399932861328,765600,0.0195380780397109,0.0225160246108941,2.352856227329799,0.0504261219921923,-1.0922943831551208,296062442,39.33108244655335,1,1,1
2023-10-03,DOV,135.38833618164062,137.77999877929688,137.89999389648438,136.5,137.1699981689453,551300,0.0235883294294843,0.0276527623192739,2.3521412440708707,0.0546928489182565,-1.259146662259866,296613742,38.38314731483411,1,1,1
2023-10-04,DOV,135.52587890625,137.9199981689453,138.86000061035156,136.4499969482422,137.61000061035156,715500,0.0308874315791221,-0.01515368594575,2.299283708844866,0.0569602585178732,-1.36435409016471,297329242,23.7814424582338,1,1,1
2023-10-05,DOV,135.90914916992188,138.30999755859375,139.67999267578125,136.57000732421875,138.44000244140625,774300,0.0138095849600476,-0.0280529603882667,2.360711233956473,0.0597205839943702,-1.4001223049881446,298103542,24.41663667886948,1,1,1
2023-10-06,DOV,136.47906494140625,138.88999938964844,140.1699981689453,137.0399932861328,137.69000244140625,907600,-0.0055439864341905,-0.0302397362423433,2.475711277553013,0.0608544334736277,-1.3659220730421566,299011142,30.10289878021172,0,0,0
2023-10-09,DOV,137.93336486816406,140.3699951171875,140.83999633789062,137.6699981689453,138.17999267578125,648200,0.0029208782244887,-0.0464485947173303,2.585711887904576,0.0607892271333635,-1.2054986187731913,299659342,36.91946844544384,1,1,1
2023-10-10,DOV,138.5819091796875,141.02999877929688,142.39999389648438,139.3800048828125,140.8699951171875,824000,0.0039707690806274,-0.0616889812348161,2.5778536115373885,0.0607882676986132,-1.0134229864708573,300483342,40.73516988440854,1,1,1
2023-10-11,DOV,139.7119598388672,142.17999267578125,142.33999633789062,141.24000549316406,141.41000366210938,750800,-0.0446616343496845,-0.0851033300607818,2.522853306361607,0.0612423914468768,-0.7596499952155966,301234142,52.47207417682704,0,0,0
2023-10-12,DOV,137.7859649658203,140.22000122070312,143.25999450683594,140.16000366210938,142.9499969482422,874200,-0.0412923156077322,-0.0689630443928248,2.566424778529576,0.0578340988603307,-0.7085206167715228,300359942,46.04616297992115,0,0,0
2023-10-13,DOV,135.72244262695312,138.1199951171875,140.85000610351562,136.97000122070312,140.61000061035156,655300,-0.0248334259849276,-0.0702287669501599,2.6428538731166293,0.0549609241690755,-0.8279095323248953,299704642,35.460529419854694,0,0,0
