date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2024-02-08,DLTR,140.89999389648438,140.89999389648438,142.82000732421875,139.47000122070312,139.99000549316406,1820000,0.0088715404836592,0.035344295259422,3.283572605678013,0.0954452951170524,1.6039992741034723,450789900,73.32141225198471,1,1,1
2024-02-09,DLTR,139.5,139.5,140.72999572753906,139.1699981689453,140.24000549316406,2491600,0.0277419004816308,0.0449462671860998,3.186429704938616,0.1007363494113604,1.7259099744817092,448298300,68.2758793054347,1,1,1
2024-02-12,DLTR,142.8300018310547,142.8300018310547,143.13999938964844,139.0,139.5,1726300,0.0242245425381337,0.0424980185368164,3.323572431291853,0.1134589679961317,2.067396737945017,450024600,71.85471753711857,1,1,1
2024-02-13,DLTR,139.80999755859375,139.80999755859375,141.9499969482422,138.22999572753906,141.9499969482422,1482300,0.040197376549071,0.0452757452370444,3.508573259626116,0.1173780782518285,2.070471248975565,448542300,67.27532478884628,1,1,1
2024-02-14,DLTR,139.8800048828125,139.8800048828125,140.8699951171875,138.39999389648438,140.5500030517578,1466000,0.0348869706439582,0.0486130079754114,3.4757156372070312,0.1210231920814772,2.0548695698178108,450008300,64.75126651441228,1,1,1
2024-02-15,DLTR,142.14999389648438,142.14999389648438,144.14999389648438,140.36000061035156,140.7899932861328,1628700,0.0262399658563783,0.0442490947238616,3.629286629813058,0.1262660505300702,2.20031045966158,451637000,67.00360867646792,1,1,1
2024-02-16,DLTR,143.3699951171875,143.3699951171875,145.4600067138672,141.41000366210938,141.72000122070312,2642900,0.0167399681733386,0.0212736496870549,3.604286193847656,0.128749632490428,2.386507146408235,454279900,67.19311130864652,1,1,1
2024-02-20,DLTR,146.2899932861328,146.2899932861328,146.47000122070312,144.3000030517578,144.6199951171875,3175700,0.0178412791724351,0.0190717661697121,3.612858363560268,0.1365291103197838,2.738125405667944,457455600,76.49343532465235,1,1,1
2024-02-21,DLTR,145.42999267578125,145.42999267578125,146.5,145.02999877929688,146.27999877929688,2315800,0.0048821202614652,0.0255106023565454,3.568572998046875,0.1391007774117278,2.9138020512061478,455139800,76.00982951104346,1,1,1
2024-02-22,DLTR,144.75999450683594,144.75999450683594,146.3699951171875,143.39999389648438,144.42999267578125,1781700,0.0132633202666683,0.036336073260742,3.3900015694754466,0.1343231080063568,2.964787579946062,453358100,68.91834552413931,1,1,1
2024-02-23,DLTR,145.8800048828125,145.8800048828125,146.47000122070312,144.67999267578125,145.14999389648438,3255100,0.0175486528167463,0.0139155381913209,3.1578587123325894,0.1335804090957606,3.0602923110316453,456613200,66.17049788255895,1,1,1
2024-02-26,DLTR,145.77000427246094,145.77000427246094,146.8699951171875,144.91000366210938,145.6199951171875,2429200,0.0044590373700577,0.0221581644568098,3.0314298357282365,0.130974212397233,3.0914678515289893,454184000,70.76701009376833,1,1,1
2024-02-27,DLTR,148.89999389648438,148.89999389648438,149.08999633789062,145.2100067138672,145.25,2137500,0.0012089183475416,0.005305631815345,3.096429007393973,0.1344109997366293,3.330348511652346,456321500,73.94669393918917,1,1,1
2024-02-28,DLTR,146.13999938964844,146.13999938964844,148.97000122070312,145.60000610351562,148.97000122070312,2020000,0.0205282606577901,-0.1212536013049846,3.0821424211774557,0.122250208091337,3.2593825324384227,454301500,63.17328263631302,1,1,1
2024-02-29,DLTR,146.67999267578125,146.67999267578125,147.33999633789062,146.07000732421875,147.30999755859375,2531600,0.0227707374110823,-0.1462366402366839,2.933569771902902,0.1028164555701243,3.209714833287819,456833100,62.3398868425099,1,1,1
2024-03-01,DLTR,148.44000244140625,148.44000244140625,149.2899932861328,145.42999267578125,145.97999572753906,2149100,-0.0035704578993528,-0.1416060625622676,3.0857129778180803,0.0991013771144292,3.2746230863873222,458982200,68.79731476098627,0,0,0
2024-03-04,DLTR,146.4199981689453,146.4199981689453,148.97000122070312,145.7899932861328,148.27999877929688,1933500,0.0176205563674285,-0.1309247261895618,3.0171421595982144,0.0968815812980549,3.1270195468656823,457048700,57.9884204336022,1,1,1
2024-03-05,DLTR,149.0800018310547,149.0800018310547,151.22000122070312,147.80999755859375,147.88999938964844,2019800,0.0040917668557776,-0.1401261009731008,3.031427655901228,0.093709237079551,3.187934222031373,459068500,70.9633740763464,1,1,1
2024-03-06,DLTR,149.13999938964844,149.13999938964844,150.17999267578125,148.1300048828125,149.97999572753906,3367300,-0.138929873310307,-0.1410754550907766,3.001426696777344,0.0894045394633427,3.20411579018824,462435800,70.95022249533088,0,0,0
2024-03-07,DLTR,150.02000427246094,150.02000427246094,151.0,148.02999877929688,151.0,2418200,-0.1652446354454478,-0.1520464240659637,2.9085704258510043,0.0895686352976469,3.250479336630264,464854000,69.00050174949217,0,0,0
2024-03-08,DLTR,147.91000366210938,147.91000366210938,149.75,146.7100067138672,149.74000549316406,3704000,-0.1385302209847287,-0.1500912989519706,2.855712890625,0.0868246758406475,3.08144241593277,461150000,60.50927606956311,0,0,0
2024-03-11,DLTR,149.0,149.0,149.35000610351562,146.52999877929688,147.91000366210938,2324100,-0.1459731543624161,-0.1533556944571885,2.8357129778180803,0.0805258545135814,3.0008412039823327,463474100,56.85383441631865,0,0,0
2024-03-12,DLTR,149.69000244140625,149.69000244140625,150.74000549316406,148.69000244140625,149.39999389648438,3268500,-0.1436301666733944,-0.1480393032312466,2.877141680036272,0.0809527327708231,2.958537415540974,466742600,60.86736846694371,0,0,0
2024-03-13,DLTR,128.4199981689453,128.4199981689453,133.3699951171875,126.8000030517578,129.14999389648438,14563600,-0.0024917619529063,0.0317707669306082,4.299998692103796,0.1295061896102661,1.1949254180696016,452179000,29.676627641629608,0,0,0
2024-03-14,DLTR,125.2300033569336,125.2300033569336,129.57000732421875,124.01000213623048,128.5399932861328,5902600,0.0158108733886688,0.0632435544777318,4.569284166608538,0.1765383814270994,-0.4549117776946048,446276400,25.57368918165487,1,1,1
2024-03-15,DLTR,127.41999816894533,127.41999816894533,128.3800048828125,124.68000030517578,124.68000030517578,6022300,-0.0134201782219882,0.0666300864477114,4.693570818219866,0.2063323725921111,-1.5676346466064215,452298700,29.312277461611345,0,0,0
2024-03-18,DLTR,127.25,127.25,128.17999267578125,126.62999725341795,126.72000122070312,6226400,-0.0086443887946647,0.0587818917684799,4.527142660958427,0.2317287441099811,-2.435122393315225,446072300,23.84634668308429,0,0,0
2024-03-19,DLTR,128.19000244140625,128.19000244140625,128.75,126.2699966430664,127.47000122070312,4544300,-0.0051486360054564,0.0468055221602987,4.463571820940291,0.2500287044352449,-3.012041403036818,450616600,27.318683818822663,0,0,0
2024-03-20,DLTR,128.10000610351562,128.10000610351562,128.8000030517578,126.58999633789062,127.87000274658205,4213600,0.0343481162126473,0.0128024926737566,4.530715942382813,0.2656977583986115,-3.436897413071705,446403000,26.252579698092944,1,1,1
2024-03-21,DLTR,127.20999908447266,127.20999908447266,127.95999908447266,125.9499969482422,127.5,2868000,0.0466944018140218,0.0275136204275134,4.408573695591518,0.2807971444694246,-3.801592597232684,443535000,22.24836716030005,1,1,1
2024-03-22,DLTR,125.70999908447266,125.70999908447266,127.5999984741211,125.55999755859376,127.5999984741211,2668000,0.0811391667482446,0.0199666069088413,4.3271446228027335,0.2955269404296407,-4.163657569470104,440867000,22.55499967949673,1,1,1
2024-03-25,DLTR,126.1500015258789,126.1500015258789,127.20999908447266,125.5,126.47000122070312,2580900,0.0680142219411708,0.0093539460238032,4.106430053710937,0.306484077619582,-4.36477770829643,443447900,17.71332170411145,1,1,1
2024-03-26,DLTR,127.52999877929688,127.52999877929688,128.5,125.77999877929688,126.0,3649600,0.0522230355669897,0.0094095268542964,4.154288155691964,0.3088793110276578,-4.362524159146432,447097500,20.662504023920235,1,1,1
2024-03-27,DLTR,132.5,132.5,132.60000610351562,128.2100067138672,128.6199951171875,2436800,-0.0208301472214033,-0.0169811320754716,4.304288591657365,0.3066967775395807,-3.9145758490822686,449534300,28.59236918813322,0,0,0
2024-03-28,DLTR,133.14999389648438,133.14999389648438,133.94000244140625,132.16000366210938,132.49000549316406,5909900,-0.0183251017233551,-0.0597821390909452,4.195002964564731,0.3020176533371066,-3.467157279949703,455444200,31.297500048336275,0,0,0
2024-04-01,DLTR,135.91000366210938,135.91000366210938,137.13999938964844,133.36000061035156,133.6699981689453,3152500,-0.0565815777661564,-0.0776249191927516,4.278574262346539,0.2921511108199227,-2.8569321828876757,458596700,34.08704743023178,0,0,0
2024-04-02,DLTR,134.72999572753906,134.72999572753906,135.8800048828125,132.77999877929688,135.8800048828125,3354400,-0.0549246205830007,-0.0791954168136616,4.3557172502790165,0.2842533680395907,-2.4404096522448526,455242300,32.02786763058782,0,0,0
2024-04-03,DLTR,134.19000244140625,134.19000244140625,136.02000427246094,133.41000366210938,134.6300048828125,3111300,-0.0406886251921135,-0.077800150916346,2.9071459089006675,0.2694558430707907,-2.1293397875039943,452131000,63.8104462447235,0,0,0
2024-04-04,DLTR,129.74000549316406,129.74000549316406,135.94000244140625,129.5399932861328,134.58999633789062,3489400,0.0039308962944573,-0.057885014785406,2.96714619227818,0.2529457482521784,-2.21634361256676,448641600,60.18059102831485,1,1,1
2024-04-05,DLTR,130.7100067138672,130.7100067138672,131.52000427246094,128.80999755859375,129.75999450683594,4408600,-0.0422309233335486,-0.0664066061412682,2.8964320591517847,0.2276027102099916,-2.181872510749969,453050200,57.8595492061131,0,0,0
2024-04-08,DLTR,128.22000122070312,128.22000122070312,130.4499969482422,128.13999938964844,129.77000427246094,3402700,-0.0223054171199755,-0.0509280823360538,2.96929005214146,0.203527797583676,-2.328633510083222,449647500,52.0860227615043,0,0,0
2024-04-09,DLTR,127.33000183105467,127.33000183105467,128.92999267578125,126.58000183105467,128.00999450683594,2093600,-0.025681333742535,-0.0374617466729474,2.960003444126673,0.1652764342644185,-2.4880771673096262,447553900,48.1465513839451,0,0,0
2024-04-10,DLTR,128.72999572753906,128.72999572753906,129.25999450683594,124.91000366210938,125.45999908447266,2436800,-0.0386855891619803,-0.0492503421759558,3.1128594534737712,0.0947705671070805,-2.4729628310317366,449990700,51.285168039604365,0,0,0
2024-04-11,DLTR,130.25,130.25,131.4199981689453,128.72000122070312,130.0,2005600,-0.0615738705801643,-0.0657197509297026,3.152144295828683,0.0946742476088722,-2.3116852998936963,451996300,56.04614173978673,0,0,0
2024-04-12,DLTR,125.19000244140624,125.19000244140624,129.6300048828125,124.9800033569336,129.14999389648438,3462800,-0.0252416614784264,-0.0275581476983471,3.3828582763671884,0.0947604710273533,-2.562630796697391,448533500,49.09408264786201,0,0,0
2024-04-15,DLTR,125.36000061035156,125.36000061035156,128.0,125.31999969482422,127.19000244140624,2201900,-0.029275671275342,-0.0522495454679898,3.461429595947268,0.0978729736582902,-2.716475639158233,450735400,48.61062098655075,0,0,0
2024-04-16,DLTR,124.05999755859376,124.05999755859376,125.72000122070312,123.33999633789062,124.80999755859376,1936700,-0.0120909239845143,-0.0468321592207809,3.4371441432407943,0.1034219135613993,-2.909756307446884,448798700,43.880069711391,0,0,0
2024-04-17,DLTR,123.75,123.75,125.1999969482422,123.0999984741211,125.06999969482422,1863100,-0.0109899039220328,-0.0419394136679291,3.225000653948105,0.1097440559511008,-3.0527565643990613,446935600,31.53229400958945,0,0,0
2024-04-18,DLTR,122.2300033569336,122.2300033569336,124.80999755859376,122.08000183105467,124.80999755859376,1835700,-0.0044179080479156,-0.0200442159073027,3.2928575788225496,0.1189550132606055,-3.25125784761876,445099900,27.7687535976347,0,0,0
2024-04-19,DLTR,122.02999877929688,122.02999877929688,122.76000213623048,121.5500030517578,121.81999969482422,1957100,-0.002376472329987,-0.0106530806798945,3.094285692487451,0.1271231300518712,-3.385682205649445,443142800,18.4545343572444,0,0,0
2024-04-22,DLTR,121.69000244140624,121.69000244140624,123.41000366210938,121.20999908447266,122.76000213623048,2053100,-0.0236667337088697,-0.0124085964823406,3.02785709926061,0.1341694605257451,-3.4795393768653327,441089700,19.187144535280996,0,0,0
2024-04-23,DLTR,122.55999755859376,122.55999755859376,122.6500015258789,121.37000274658205,121.81999969482422,2165200,-0.0351664298665902,-0.0072617445118905,2.9328569684709884,0.1391366674992648,-3.4440200073373006,443254900,22.940879088420232,0,0,0
2024-04-24,DLTR,122.38999938964844,122.38999938964844,123.05999755859376,120.41000366210938,121.7300033569336,1738800,-0.0312934214409237,-0.0230410957503667,2.6649987357003417,0.1445715937937486,-3.3905044577102643,441516100,28.6461076325903,0,0,0
2024-04-25,DLTR,121.69000244140624,121.69000244140624,123.1500015258789,120.02999877929688,122.77999877929688,1768900,-0.0156956497969422,-0.0126551145092534,2.694284166608545,0.1465445590598633,-3.3657783054951835,439747200,23.37659062187285,0,0,0
2024-04-26,DLTR,121.73999786376952,121.73999786376952,122.88999938964844,120.52999877929688,120.52999877929688,1349900,-0.0082963243351305,-0.00574993396193,2.679283687046603,0.1451220182963397,-3.3040612772692413,441097100,27.65512556687821,0,0,0
2024-04-29,DLTR,118.80999755859376,118.80999755859376,121.95999908447266,116.55999755859376,121.18000030517578,5277200,0.0115310392621326,0.011699347009606,2.897141592843197,0.1390574696064862,-3.451786578333937,435819900,24.2442092172805,1,1,1
2024-04-30,DLTR,118.25,118.25,119.54000091552734,117.45999908447266,118.80999755859376,2223500,0.028921760413914,0.0053276723333441,2.734999520438063,0.1329695993466972,-3.572861345057845,433596400,16.624178502771073,1,1,1
2024-05-01,DLTR,118.55999755859376,118.55999755859376,120.33999633789062,117.58000183105467,119.68000030517578,1929200,0.0085189115808752,0.0020243378720163,2.7392850603376178,0.1222796972099473,-3.602274974198039,435525600,9.66175765968346,1,1,1
2024-05-02,DLTR,119.77999877929688,119.77999877929688,120.66999816894533,117.8000030517578,118.91999816894533,1516100,0.0030890194552746,0.0126899673397196,2.5678563799176977,0.1191343990931873,-3.4869462389760457,437041700,24.60087082728616,1,1,1
2024-05-03,DLTR,120.7300033569336,120.7300033569336,121.2699966430664,119.9499969482422,120.0500030517578,1471100,0.0025676927853406,-0.0283277205603044,2.4735706874302528,0.1090143360652211,-3.2810678477629978,438512800,29.74626723207484,1,1,1
2024-05-06,DLTR,120.18000030517578,120.18000030517578,121.33000183105467,119.23999786376952,121.33000183105467,1775600,0.0001663891081347,-0.0557496832353864,2.452856336321157,0.1044473154485586,-3.126250914642128,436737200,31.835193417566416,1,1,1
2024-05-07,DLTR,121.66999816894533,121.66999816894533,122.81999969482422,120.16000366210938,120.37000274658205,1808800,-0.0229308864758369,-0.0572861126456573,2.492856161934995,0.0991325169334328,-2.8504685771710427,438546000,41.23101011764475,0,0,0
2024-05-08,DLTR,119.56999969482422,119.56999969482422,121.0199966430664,119.4000015258789,121.0199966430664,2314300,-0.0064397143516907,-0.0485071762696414,2.459999084472661,0.0896351974114834,-2.769437067661528,436231700,39.30865593725744,0,0,0
2024-05-09,DLTR,120.1500015258789,120.1500015258789,120.76000213623048,119.12000274658205,119.87000274658205,3348900,0.0095713817001592,-0.0461922844883394,2.490713391985215,0.0659546216162748,-2.628122353543887,439580600,42.667708518687625,1,1,1
2024-05-10,DLTR,121.04000091552734,121.04000091552734,121.26000213623048,119.4800033569336,120.05999755859376,2149300,-0.0308162865888997,-0.0468440030242757,2.4607129778180843,0.059985150966406,-2.416458482584659,441729900,47.569176760739865,0,0,0
2024-05-13,DLTR,120.1999969482422,120.1999969482422,122.51000213623048,119.8499984741211,122.33999633789062,2231800,-0.0559067700659112,-0.0597337810937506,2.5592847551618365,0.0520944693188851,-2.2900958405329703,439498100,41.1544180726337,0,0,0
2024-05-14,DLTR,118.87999725341795,118.87999725341795,122.54000091552734,118.58000183105467,122.33999633789062,1897900,-0.0351615107818785,-0.0424797740497767,2.6528565543038565,0.0491491467004481,-2.2702949332074382,437600200,37.88818960074934,0,0,0
2024-05-15,DLTR,118.8000030517578,118.8000030517578,119.95999908447266,118.27999877929688,119.5199966430664,1936400,-0.0423401201976397,-0.0337542258688613,2.549999237060553,0.0457877085594639,-2.235290398732033,435663800,39.58182982318723,0,0,0
2024-05-16,DLTR,121.3000030517578,121.3000030517578,123.16999816894533,119.5,119.80999755859376,2135100,-0.0552349910063717,-0.0276175269516372,2.693570273263122,0.0443957800255092,-1.9829615993711516,437798900,48.65197665367831,0,0,0
2024-05-17,DLTR,117.30999755859376,117.30999755859376,120.88999938964844,117.1500015258789,120.8000030517578,2360000,-0.0165373357120968,0.0312846805448678,2.604284558977408,0.0484872365671556,-2.0809612791058214,435438900,45.6846962641438,0,0,0
2024-05-20,DLTR,113.4800033569336,113.4800033569336,117.29000091552734,113.30999755859376,117.1999969482422,2912300,-0.0040536367664734,0.0600986913383581,2.7414272853306443,0.0680451862924948,-2.4395535994964206,432526600,38.450372177724624,0,0,0
2024-05-21,DLTR,114.6999969482422,114.6999969482422,116.37000274658205,114.0199966430664,115.2300033569336,2401000,-0.0075849619907149,-0.0027898840744402,2.75071334838868,0.0746094018787941,-2.5953793919544808,434927600,41.04823504765896,0,0,0
2024-05-22,DLTR,113.7699966430664,113.7699966430664,115.58999633789062,112.5999984741211,113.2300033569336,2106700,0.0089654944410433,-0.0123054754134923,2.759284973144537,0.0821095920823011,-2.762076212191147,432820900,35.872113105881496,1,1,1
2024-05-23,DLTR,114.5999984741211,114.5999984741211,114.6999969482422,112.62000274658205,113.5500030517578,2968900,0.0292320987672403,-0.0288830506340819,2.8014275687081533,0.0857483851421834,-2.794991509760365,435789800,35.508258506326484,1,1,1
2024-05-24,DLTR,115.37000274658205,115.37000274658205,116.54000091552734,114.45999908447266,115.4000015258789,1628600,0.0486261634462668,-0.0448990221188954,2.800713130405977,0.0858171418612522,-2.7275032509671746,437418400,38.74590861575554,1,1,1
2024-05-28,DLTR,113.0199966430664,113.0199966430664,116.2300033569336,112.86000061035156,114.70999908447266,2110800,0.0644134367804196,-0.0299061878765798,2.851427895682205,0.094486698330569,-2.831010050757598,435307600,30.54430899763913,1,1,1
2024-05-29,DLTR,113.83000183105467,113.83000183105467,114.7300033569336,112.3499984741211,112.3499984741211,2230200,0.004831726377195,-0.0435737415855813,2.859285627092639,0.0996879124013767,-2.815227100545812,437537800,36.29418552244749,1,1,1
2024-05-30,DLTR,114.79000091552734,114.79000091552734,117.6999969482422,113.91000366210938,115.12999725341795,3252200,-0.0210819596623763,-0.0719575056220176,3.018571036202574,0.1021721705510873,-2.6941980575952016,440790000,37.42964641418584,0,0,0
2024-05-31,DLTR,117.9499969482422,117.9499969482422,118.37000274658205,114.23999786376952,114.30999755859376,2844700,-0.0564645714712255,-0.1010597581802054,3.1864286150251195,0.1009462044643543,-2.3165921659774966,443634700,43.45060735985805,0,0,0
2024-06-03,DLTR,120.9800033569336,120.9800033569336,121.19000244140624,117.5999984741211,117.81999969482422,3673500,-0.0891883006788573,-0.1019176846497255,3.25285720825196,0.1014047403285584,-1.7526372705298172,447308200,51.512812674143525,0,0,0
2024-06-04,DLTR,120.3000030517578,120.3000030517578,121.88999938964844,120.16000366210938,121.08999633789062,3516100,-0.0886118320173525,-0.1085619688834866,3.093571254185273,0.1015813776029463,-1.345064231255435,443792100,52.82419531001765,0,0,0
2024-06-05,DLTR,114.37999725341795,114.37999725341795,121.91999816894533,112.5500030517578,118.0,8740700,-0.0481727106062791,-0.0594509143700829,3.6428565979003977,0.0992737182811572,-1.4826634324749222,435051400,42.86636032539916,0,0,0
2024-06-06,DLTR,112.37000274658205,112.37000274658205,115.87000274658205,111.47000122070312,113.37000274658205,4534800,-0.0519712007167572,-0.0489454468769895,3.644999912806926,0.1040169713435415,-1.7339140672238216,430516600,35.35586018070829,0,0,0
2024-06-07,DLTR,111.29000091552734,111.29000091552734,112.70999908447266,110.72000122070312,112.1999969482422,2337800,-0.0472639239191217,-0.0354030228142134,3.4907139369419715,0.1089210013516173,-1.9971571428835944,428178800,39.08630424565425,0,0,0
2024-06-10,DLTR,110.19000244140624,110.19000244140624,111.95999908447266,109.5500030517578,111.27999877929688,2780700,-0.0139758678773623,-0.0433796049858392,3.3771422249930327,0.112528356067628,-2.2683912582975694,425398100,43.38028350630199,0,0,0
2024-06-11,DLTR,109.63999938964844,109.63999938964844,111.33000183105467,109.5,110.05999755859376,2115700,-0.0218898352721581,-0.0566399044057178,3.301428113664905,0.1168629798163124,-2.498920894066416,423282400,39.53682236338095,0,0,0
2024-06-12,DLTR,108.87000274658205,108.87000274658205,111.44000244140624,108.54000091552734,110.0999984741211,3640800,-0.0118490023237174,-0.0336181093944566,3.2949998038155743,0.1235329429008257,-2.7124817837132014,419641600,39.80018752668066,0,0,0
2024-06-13,DLTR,106.52999877929688,106.52999877929688,108.56999969482422,105.93000030517578,108.56999969482422,2676400,0.0031916265012785,0.0022528664838037,3.356428963797439,0.1350776121553591,-3.0355570788755983,416965200,34.19507864126966,1,1,1
2024-06-14,DLTR,106.02999877929688,106.02999877929688,106.87000274658205,104.5999984741211,106.47000122070312,1918800,0.0124493040650865,0.0115061891422123,3.370000566755029,0.1372832765981149,-3.29397154569655,415046400,31.512277245844828,1,1,1
2024-06-17,DLTR,108.6500015258789,108.6500015258789,109.19000244140624,105.0199966430664,105.69000244140624,2491200,-0.0298205045399636,-0.014173961287617,3.4271436418805865,0.138881070722729,-3.249891817174287,417537600,41.441455710387984,0,0,0
2024-06-18,DLTR,107.23999786376952,107.23999786376952,108.94000244140624,106.0999984741211,108.8499984741211,1935600,-0.035527766080653,-0.0120291023985849,3.460000719342918,0.1462041533826997,-3.2907995377632773,415602000,37.38997165767424,0,0,0
2024-06-20,DLTR,107.58000183105467,107.58000183105467,108.2699966430664,105.80999755859376,106.58999633789062,2671700,-0.0220301422777804,-0.008365881302849,3.35928671700614,0.150932826151409,-3.258224933566524,418273700,35.86829837701264,0,0,0
2024-06-21,DLTR,106.87000274658205,106.87000274658205,108.66999816894533,106.23999786376952,108.01000213623048,5232000,-0.0009357733783611,-0.001403588678056,3.237857818603518,0.1567547525088457,-3.2522108551530096,413041700,25.975749398763853,0,0,0
2024-06-24,DLTR,107.3499984741211,107.3499984741211,108.45999908447266,106.01000213623048,107.0,4359300,-0.0009315181699345,-0.0309268723056812,3.156428745814734,0.1598098108612531,-3.1721464809210573,417401000,16.772310109631064,0,0,0
2024-06-25,DLTR,105.41000366210938,105.41000366210938,106.88999938964844,104.93000030517578,106.88999938964844,2367100,0.0161274726229163,-0.0277962261965938,3.205714634486609,0.1645816683076136,-3.2280255860459874,415033900,15.8015698956837,1,1,1
2024-06-26,DLTR,103.43000030517578,103.43000030517578,105.63999938964844,101.8499984741211,105.12999725341795,5643700,0.024364271832457,0.0319056660738759,2.8071436200823103,0.1752211230968702,-3.3929678810867614,409390200,19.293337566655534,1,1,1
2024-06-27,DLTR,105.20999908447266,105.20999908447266,106.27999877929688,103.04000091552734,103.4499969482422,7071100,0.013972067612346,0.0204353345175174,2.7242862156459253,0.1789389068200677,-3.3415356696666976,416461300,29.6590875594095,1,1,1
2024-06-28,DLTR,106.7699966430664,106.7699966430664,107.31999969482422,104.25,105.04000091552734,3212600,-0.0004682534788346,-0.0275357769452796,2.801429203578403,0.1774252876924827,-3.1387153492683666,419673900,37.4999894505064,0,0,0
2024-07-01,DLTR,107.25,107.25,109.36000061035156,106.26000213623048,106.87000274658205,2730200,-0.0300233214051572,-0.0226573455028045,2.850715092250276,0.1657364677931724,-2.9057508378702157,422404100,41.580752259759386,0,0,0
2024-07-02,DLTR,107.11000061035156,107.11000061035156,107.5500030517578,106.41999816894533,107.01000213623048,1953700,-0.0432265635984928,-0.0165251074817927,2.800715310232976,0.1351876759694375,-2.701282857597235,420450400,42.58065006904488,0,0,0
2024-07-03,DLTR,105.9499969482422,105.9499969482422,107.66000366210938,105.37000274658205,106.8499984741211,971200,0.0073620238901228,0.0067956700466433,2.7571438380650077,0.0945289343951727,-2.602839200997792,419479200,41.628428577490574,1,1,1
2024-07-05,DLTR,106.68000030517578,106.68000030517578,106.9000015258789,105.52999877929688,106.02999877929688,1117500,0.0063742060670277,-0.0011248851353461,2.645001002720419,0.0774490789045268,-2.437815108795604,420596700,50.47378849094715,1,1,1
2024-07-08,DLTR,106.72000122070312,106.72000122070312,107.80999755859376,106.0,107.0,1437100,-0.0270802038661128,0.0045914342031929,2.612143380301334,0.0657870974575443,-2.277550403879488,422033800,52.24463882758573,0,0,0
2024-07-09,DLTR,104.02999877929688,104.02999877929688,106.41000366210938,103.9000015258789,106.41000366210938,2320700,0.0075939721695408,0.0286456156099337,2.515714372907362,0.061189622888824,-2.340618987617177,419713100,35.03886096771686,1,1,1
2024-07-10,DLTR,102.4800033569336,102.4800033569336,104.70999908447266,101.83000183105467,104.43000030517578,3464200,0.0279078150592539,0.0118071725686645,2.518571036202565,0.0644174921563395,-2.4870043334962872,416248900,34.724024559008285,1,1,1
2024-07-11,DLTR,106.7300033569336,106.7300033569336,107.54000091552734,102.75,102.86000061035156,2677900,-0.0005622148046561,-0.038414747255316,2.7042852129255013,0.0585934335362739,-2.234320438290496,418926800,47.81939823682288,0,0,0
2024-07-12,DLTR,107.36000061035156,107.36000061035156,108.73999786376952,106.58999633789062,107.08000183105467,1852500,-0.0074515932117148,-0.0319485868635982,2.6842853001185785,0.0552378492764299,-1.960630193189488,420779300,51.26223071592504,0,0,0
2024-07-15,DLTR,103.83000183105467,103.83000183105467,106.95999908447266,103.51000213623048,106.83999633789062,2820900,0.0325531849543612,-0.0008668396965995,2.784285409109929,0.0587430020941162,-2.005452494171763,417958400,42.16385399254109,1,1,1
2024-07-16,DLTR,104.81999969482422,104.81999969482422,105.45999908447266,102.55999755859376,102.94000244140624,2913500,0.0208929827111457,0.0048655040804741,2.818571363176613,0.0597617495229142,-1.9387413335104784,420871900,48.62853577710394,1,1,1
2024-07-17,DLTR,105.33999633789062,105.33999633789062,105.5,102.38999938964844,102.9499969482422,2945900,-0.0156635082005494,-0.0094930703888803,2.7699999128069144,0.0557536492782372,-1.8228996226223015,423817800,54.76308346331212,0,0,0
2024-07-18,DLTR,106.66999816894533,106.66999816894533,108.93000030517578,105.98999786376952,107.88999938964844,4349600,-0.037873825676164,-0.0648729566675846,2.7950003487723163,0.0549891618295207,-1.6052696503878965,428167400,53.72448775034442,0,0,0
2024-07-19,DLTR,106.55999755859376,106.55999755859376,107.52999877929688,105.30999755859376,106.70999908447266,2928000,-0.0246809057214161,-0.0659722122781706,2.73428617204938,0.0533809759747517,-1.4252431436181894,425239400,49.42149017405531,0,0,0
2024-07-22,DLTR,107.20999908447266,107.20999908447266,108.56999969482422,106.31999969482422,107.08999633789062,2279300,-0.0323663953953499,-0.0998973899443284,2.6735719953264456,0.0539168539560689,-1.216102674499254,427518700,49.890827193794536,0,0,0
2024-07-23,DLTR,107.01000213623048,107.01000213623048,108.1500015258789,106.22000122070312,106.55999755859376,2358400,-0.0156994698779378,-0.0974675273055107,2.730714525495254,0.0533172439216435,-1.05434163417182,425160300,49.72796928981455,0,0,0
2024-07-24,DLTR,103.69000244140624,103.69000244140624,107.31999969482422,103.33000183105467,107.0,2999000,0.0062686264941664,-0.0835182125393719,2.8521428789411263,0.056137658679488,-1.1804337675859389,422161300,44.49855100887069,1,1,1
2024-07-25,DLTR,102.62999725341795,102.62999725341795,106.13999938964844,102.4000015258789,104.19000244140624,2330900,-0.0280619441731695,-0.0750267675563611,3.021428244454519,0.0588411505527942,-1.3503304823500455,419830400,40.29706756274601,0,0,0
2024-07-26,DLTR,103.93000030517578,103.93000030517578,104.23999786376952,102.62999725341795,102.8499984741211,1878000,-0.0423362023762043,-0.0854420978287608,3.0071427481515047,0.0605676646747461,-1.3643481153458057,421708400,43.696336959336,0,0,0
