date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2020-10-07,AAPL,112.06739807128906,115.08000183105467,115.5500030517578,114.12999725341795,114.62000274658205,96849000,0.0530935046327289,0.0155544046493432,4.007858276367182,0.1032565383242561,-0.0617497062712146,18974609400,56.39159285207245,1,1,1
2020-10-08,AAPL,111.96028900146484,114.97000122070312,116.4000015258789,114.58999633789062,116.25,83477200,0.0499260485589687,0.0067843678439172,3.795001438685822,0.1044987765147804,0.012185943764905,18891132200,62.065901296612005,1,1,1
2020-10-09,AAPL,113.90792083740234,116.97000122070312,117.0,114.91999816894533,115.27999877929688,100506900,0.0175258220139304,-0.0164999596908115,3.4371441432407885,0.1088116785421413,0.2295180234938811,18991639100,60.61633287768566,1,1,1
2020-10-12,AAPL,121.14341735839844,124.4000015258789,125.18000030517578,119.27999877929688,120.05999755859376,240226800,-0.0676848719105015,-0.0751607585163576,3.759287152971536,0.1384055607325885,0.9898834319737092,19231865900,66.50065984760809,0,0,0
2020-10-13,AAPL,117.92980194091795,121.0999984741211,125.38999938964844,119.6500015258789,125.2699966430664,262330500,-0.0296448916855914,-0.0371593728877018,3.787858145577563,0.1492489959935494,1.3110824865458994,18969535400,69.01522308708965,0,0,0
2020-10-14,AAPL,118.01744842529295,121.19000244140624,123.02999877929688,119.62000274658205,121.0,150712000,-0.0356465022509827,-0.0824325876055169,3.65642929077148,0.1582485033985773,1.5549728601788215,19120247400,68.13985410469787,0,0,0
2020-10-15,AAPL,117.5500259399414,120.70999908447266,121.1999969482422,118.1500015258789,118.72000122070312,112559200,-0.0410902089478242,-0.0446524681511805,3.533571515764507,0.1615970507394949,1.690043707227801,19007688200,63.10226109303043,0,0,0
2020-10-16,AAPL,115.90426635742188,119.0199966430664,121.5500030517578,118.80999755859376,121.27999877929688,115393800,-0.0334397230700217,-0.0853637734773598,3.5121432713099847,0.1507329508996058,1.6417936780260476,18892294400,56.5105749495697,0,0,0
2020-10-19,AAPL,112.94383239746094,115.9800033569336,120.41999816894533,115.66000366210938,119.95999908447266,120639300,-0.0080186262998602,-0.0621659467596157,3.7278573172432994,0.1444074229834068,1.342774462201831,18771655100,52.833592564877854,0,0,0
2020-10-20,AAPL,114.4337921142578,117.51000213623048,118.9800033569336,115.62999725341795,116.1999969482422,124423700,-0.0077440528088359,-0.0601650886417985,3.707143511090957,0.1413389325076965,1.2152490594093592,18896078800,52.56333534191571,0,0,0
2020-10-21,AAPL,113.810546875,116.87000274658205,118.70999908447266,116.4499969482422,116.66999816894533,89946000,-0.0485154929844106,-0.0164285595380975,3.7321434020996063,0.1224129298514875,1.050432920048323,18806132800,50.12187966666855,0,0,0
2020-10-22,AAPL,112.71985626220705,115.75,118.04000091552734,114.58999633789062,117.4499969482422,101988000,-0.0037149054442832,0.028336922499325,3.652143750871928,0.1039033798542698,0.8199877721600615,18704144800,54.52436664278636,0,0,0
2020-10-23,AAPL,112.02845764160156,115.04000091552734,116.5500030517578,114.27999877929688,116.38999938964844,82572600,-0.053720447287841,0.0317281075871953,3.5550008501325294,0.098649385970344,0.5734568857693461,18621572200,47.335768242396426,0,0,0
2020-10-26,AAPL,112.03819274902344,115.0500030517578,116.5500030517578,112.87999725341795,114.01000213623048,111850700,-0.0545850173151771,0.0110386493644427,3.5135726928710898,0.0985418307493408,0.3745686764073213,18733422900,53.92604656116317,0,0,0
2020-10-27,AAPL,113.54762268066406,116.5999984741211,117.27999877929688,114.54000091552734,115.48999786376952,92276800,-0.05283015534586,-0.0054030639936739,3.5385725838797404,0.0959213086942543,0.3381223503275095,18825699700,53.20674335333396,0,0,0
2020-10-28,AAPL,108.2889633178711,111.1999969482422,115.43000030517578,111.0999984741211,115.0500030517578,143937800,0.0337230225082239,0.0745503699913399,3.802143641880577,0.1053765368665907,-0.1250550622020512,18681761900,43.49775171075785,1,1,1
2020-10-29,AAPL,112.30111694335938,115.31999969482422,116.93000030517578,112.1999969482422,112.37000274658205,146129200,0.0321713414350552,0.0337322181750145,4.0628580365862135,0.1060575829263746,-0.1578570316963947,18827891100,47.34811782567953,1,1,1
2020-10-30,AAPL,106.01023864746094,108.86000061035156,111.98999786376952,107.72000122070312,111.05999755859376,190272600,0.0902994835195687,0.0955355637292727,4.019286564418245,0.1187197822086314,-0.6970852022074894,18637618500,24.22030972702009,1,1,1
2020-11-02,AAPL,105.92259979248048,108.7699966430664,110.68000030517578,107.31999969482422,109.11000061035156,122866900,0.0694125520343029,0.1060035558015839,3.849286760602676,0.1327084488038457,-1.118793228320598,18514751600,27.107318607161343,1,1,1
2020-11-03,AAPL,107.54888153076172,110.44000244140624,111.48999786376952,108.7300033569336,109.66000366210938,107624400,0.0500724253626381,0.0810394490256427,3.802858080182754,0.138005937298412,-1.3032216383328858,18622376000,31.14697243464036,1,1,1
2020-11-04,AAPL,111.94083404541016,114.9499969482422,115.58999633789062,112.3499984741211,114.13999938964844,138235500,0.0394954418099855,0.0267942750136955,3.952857971191403,0.1380709270652535,-1.073093661149528,18760611500,41.14935160699103,1,1,1
2020-11-05,AAPL,115.91397857666016,119.02999877929688,119.62000274658205,116.87000274658205,117.9499969482422,126387100,0.0015122263884883,-0.0032764798256578,4.090715135846819,0.1393277057258966,-0.555094744797529,18886998600,50.01431740072013,1,1,1
2020-11-06,AAPL,115.78231048583984,118.69000244140624,119.1999969482422,116.12999725341795,118.31999969482422,114457900,0.0048024238191892,-0.0113742191907196,3.970001220703125,0.1403515372960561,-0.1700514869198741,18772540700,54.20415575893765,1,1,1
2020-11-09,AAPL,113.47036743164062,116.31999969482422,121.98999786376952,116.0500030517578,120.5,154515300,0.0342159849327328,-0.0212345359971062,4.155000414167131,0.1255339403015666,-0.0555015582596638,18618025400,48.20078291828081,1,1,1
2020-11-10,AAPL,113.12894439697266,115.97000122070312,117.58999633789062,114.12999725341795,115.5500030517578,138023400,0.0294903693450576,-0.0068983620189441,4.240714481898718,0.1189354559171018,0.0069579270372202,18480002000,48.627209655394864,1,1,1
2020-11-11,AAPL,116.5627212524414,119.48999786376952,119.62999725341795,116.44000244140624,117.19000244140624,112295000,-0.0122185882548695,-0.0289563908806608,4.255713871547154,0.1149155505540801,0.3366115816080111,18592297000,55.31551709966768,0,0,0
2020-11-12,AAPL,116.28956604003906,119.20999908447266,120.52999877929688,118.56999969482422,119.62000274658205,103162300,-0.0047814755406575,-0.021978045186675,4.233570643833707,0.1114799518664354,0.5687151225203451,18489134700,55.99999736538896,0,0,0
2020-11-13,AAPL,116.3383331298828,119.26000213623048,119.66999816894533,117.87000274658205,119.44000244140624,81581900,-0.0160993272174072,-0.001760850919932,4.099998474121095,0.1119360362393666,0.7480703895004837,18570716600,56.050587774767344,0,0,0
2020-11-16,AAPL,117.3528823852539,120.3000030517578,120.98999786376952,118.1500015258789,118.91999816894533,91183000,-0.0536159967914685,0.0201163599963014,4.107141222272601,0.1173951313859656,0.9630289151309768,18661899600,55.396738456703744,0,0,0
2020-11-17,AAPL,116.46516418457033,119.38999938964844,120.66999816894533,118.95999908447266,119.5500030517578,74271000,-0.0353463543201005,0.0309071317553433,3.8364268711635057,0.1198259273208385,1.0478761411959283,18587628600,63.74622371970142,0,0,0
2020-11-18,AAPL,115.13848114013672,118.02999877929688,119.81999969482422,118.0,118.61000061035156,76322100,-0.0169448447063003,0.0415996247809045,3.5571408952985517,0.1206830345768446,0.9939202024871748,18511306500,55.01294569357052,0,0,0
2020-11-19,AAPL,115.73352813720705,118.63999938964844,119.05999755859376,116.80999755859376,117.58999633789062,74113000,-0.0172791896687811,0.0304281914103461,3.1749981471470443,0.1222856865353954,0.9889813225298952,18585419500,73.08780716586477,0,0,0
2020-11-20,AAPL,114.4653778076172,117.33999633789062,118.7699966430664,117.29000091552734,118.63999938964844,73604300,0.0145730932950012,0.0546276108928043,3.0407120840890087,0.1222812290440765,0.8701374401151156,18511815200,69.13800135822949,1,1,1
2020-11-23,AAPL,111.06088256835938,113.8499984741211,117.62000274658205,113.75,117.18000030517578,127959300,0.0779095552521964,0.092490109094647,3.119998386928017,0.1233090051378601,0.4887056520522179,18383855900,57.04253647597596,1,1,1
2020-11-24,AAPL,112.34854125976562,115.16999816894533,115.8499984741211,112.58999633789062,113.91000366210938,113874200,0.0686811130317637,0.0573934246369891,2.9849989754813087,0.1234967283421308,0.2895929088316364,18497730100,50.52331392955843,1,1,1
2020-11-25,AAPL,113.18746948242188,116.02999877929688,116.75,115.16999816894533,115.5500030517578,76499200,0.0595535959218014,0.0621390947196933,2.764284406389511,0.1172549724853093,0.1988967295406354,18574229300,41.57303515264356,1,1,1
2020-11-27,AAPL,113.7337417602539,116.58999633789062,117.48999786376952,116.22000122070312,116.56999969482422,46691300,0.0485462204296331,0.0499185822714303,2.649284362792968,0.1169794680475885,0.1702440099321904,18620920600,44.17312540062781,1,1,1
2020-11-30,AAPL,116.13350677490234,119.0500030517578,120.97000122070312,116.80999755859376,116.97000122070312,169410200,0.0394791837695194,0.0229315048933866,2.537856510707309,0.1021752433848513,0.3420950471294333,18790330800,57.53727806413153,1,1,1
2020-12-01,AAPL,119.7136001586914,122.72000122070312,123.47000122070312,120.01000213623048,121.01000213623048,127728200,0.0135266950472845,0.0420469033685466,2.6064278738839275,0.0894747580339906,0.7656010407795435,18918059000,65.74894423886586,1,1,1
2020-12-02,AAPL,120.06476593017578,123.08000183105467,123.37000274658205,120.88999938964844,122.0199966430664,89004200,-0.0105622605818794,0.0384302539581669,2.522142682756697,0.0797277829268105,1.117400930182697,19007063200,59.82485393706989,0,0,0
2020-12-03,AAPL,119.92819213867188,122.94000244140624,123.77999877929688,122.20999908447266,123.5199966430664,78967600,0.0024401774557167,0.0468520773747438,2.494285583496094,0.0827656919817228,1.3691256679461643,18928095600,60.28681958829912,1,1,1
2020-12-04,AAPL,119.2550811767578,122.25,122.86000061035156,121.5199966430664,122.5999984741211,78260400,0.0013088234119376,0.0360736495878066,2.46714346749442,0.0869733013577812,1.4957004025723537,18849835200,57.96482676570375,1,1,1
2020-12-07,AAPL,120.71835327148438,123.75,124.56999969482422,122.25,122.30999755859376,86712000,-0.0159192017834596,0.0362019856770834,2.4300008501325343,0.0942982933350744,1.6974817427772422,18936547200,58.97034575459951,0,0,0
2020-12-08,AAPL,121.33292388916016,124.37999725341795,124.9800033569336,123.08999633789062,124.37000274658205,82225500,0.0281395728998845,0.060299146124868,2.442858559744699,0.0994971317754118,1.8864842062556877,19018772700,63.1662180959532,1,1,1
2020-12-09,AAPL,118.79661560058594,121.77999877929688,125.9499969482422,121.0,124.52999877929688,115089200,0.0495155102622812,0.0753819020084516,2.666429792131697,0.0971324958063081,1.8056573782105687,18903683500,59.28677450852953,1,1,1
2020-12-10,AAPL,120.2208480834961,123.23999786376952,123.87000274658205,120.1500015258789,120.5,81312200,0.0443037908074956,0.0708374189245266,2.7714298793247787,0.1003853332269287,1.8382213871563948,18984995700,60.93155483355121,1,1,1
2020-12-11,AAPL,119.4111785888672,122.41000366210938,122.76000213623048,120.5500030517578,122.43000030517578,86939800,0.034719384632414,0.1166571223926618,2.85785838535854,0.10179980572155,1.7765757440367196,18898055900,62.32379504107714,1,1,1
2020-12-14,AAPL,118.79661560058594,121.77999877929688,123.3499984741211,121.54000091552734,122.5999984741211,79184500,0.0529643374355059,0.1074888854418019,2.7107151576450903,0.1023051836554668,1.6577751983022182,18818871400,72.38848310310894,1,1,1
2020-12-15,AAPL,124.7471694946289,127.87999725341795,127.9000015258789,124.12999725341795,124.33999633789062,157243700,0.0312793846989829,0.0456678455795718,2.9150009155273446,0.1163792433316596,2.032415387490815,18976115100,78.25700376109859,1,1,1
2020-12-16,AAPL,124.67887115478516,127.80999755859376,128.3699951171875,126.55999755859376,127.41000366210938,98208600,0.0246460309478475,0.0381817148582235,2.931429181780135,0.126877026486824,2.2971914530800603,18877906500,77.14285814738605,1,1,1
2020-12-17,AAPL,125.54708099365234,128.6999969482422,129.5800018310547,128.0399932861328,128.89999389648438,94359800,0.0254079592074583,0.00551675781432,2.953572409493584,0.1358620717474148,2.549455370843233,18972266300,77.48525029818035,1,1,1
2020-12-18,AAPL,123.55706787109376,126.66000366210938,129.10000610351562,126.12000274658205,128.9600067138672,192541500,0.0791883664084984,0.0343438395622586,2.853572300502232,0.1385060340583856,2.555309911839757,18779724800,67.60760242672117,1,1,1
2020-12-21,AAPL,125.0886001586914,128.22999572753906,128.30999755859375,123.4499969482422,125.0199966430664,121251600,0.0517819512663557,-0.0127115129667582,2.885001046316962,0.1405716911425672,2.6560179943432303,18900976400,64.12096455045584,1,1,1
2020-12-22,AAPL,128.64918518066406,131.8800048828125,134.41000366210938,129.64999389648438,131.61000061035156,168904800,0.0139520493612783,-0.0072793954983565,3.149287087576727,0.1395389638889418,2.995821148356711,19069881200,69.29826263870126,1,1,1
2020-12-23,AAPL,127.75172424316406,130.9600067138672,132.42999267578125,130.77999877929688,132.16000366210938,88223700,0.0132101071995125,0.008323123717244,3.155000959123881,0.1347744612190359,3.154518111404613,18981657500,67.00595597856274,1,1,1
2020-12-24,AAPL,128.7369842529297,131.97000122070312,133.4600067138672,131.10000610351562,131.32000732421875,54930100,-0.0193983294302807,-0.0226567058081909,3.232143402099607,0.1307988250385732,3.323473776885976,19036587600,70.33474876285595,0,0,0
2020-12-28,AAPL,133.3413543701172,136.69000244140625,137.33999633789062,133.50999450683594,133.99000549316406,124486200,-0.0415539383504299,-0.0577218468704803,3.4500002179826987,0.1390707900763258,3.7944964181381664,19161073800,73.85695437269855,0,0,0
2020-12-29,AAPL,131.56591796875,134.8699951171875,138.7899932861328,134.33999633789062,138.0500030517578,121047300,-0.0613182838472016,-0.0295098678107081,3.6328566414969288,0.1418982742219931,3.9751033571514816,19040026500,68.52702507136904,0,0,0
2020-12-30,AAPL,130.44410705566406,133.72000122070312,135.99000549316406,133.39999389648438,135.5800018310547,96452100,-0.020939298730161,-0.0359706664274921,3.4642862592424635,0.1459991855257624,3.9795667921899422,18943574400,72.22637556410974,0,0,0
2020-12-31,AAPL,129.4393310546875,132.69000244140625,134.74000549316406,131.72000122070312,134.0800018310547,99116600,-0.0048232676002176,-0.0418268366089494,3.4142864772251635,0.1467265104279796,3.855547452151498,18844457800,67.87743080643301,0,0,0
2021-01-04,AAPL,126.23966979980467,129.41000366210938,133.61000061035156,126.76000213623048,133.52000427246094,143301900,-0.0033228338026561,-0.0122092712027124,3.7114295959472607,0.1426062452859913,3.452791115571728,18701155900,62.119117927551386,0,0,0
2021-01-05,AAPL,127.80048370361328,131.00999450683594,131.74000549316406,128.42999267578125,128.88999938964844,97664900,-0.0168688767860593,0.0077856981545612,3.8185735430036223,0.1371282786715818,3.225527829619097,18798820800,65.46064200449027,0,0,0
2021-01-06,AAPL,123.49852752685548,126.5999984741211,131.0500030517578,126.37999725341795,127.72000122070312,155088000,0.0338862635642471,0.08112161743166,3.7150023324148953,0.1335254586911441,2.6589198413812767,18643732800,47.72727272727275,1,1,1
2021-01-07,AAPL,127.7126922607422,130.9199981689453,131.6300048828125,127.86000061035156,128.36000061035156,109578200,-0.0153528455159474,0.0622518275989911,3.945002964564729,0.1304494512761555,2.5293104833304483,18753311000,54.797906799370985,0,0,0
2021-01-08,AAPL,128.8150177001953,132.0500030517578,132.6300048828125,130.22999572753906,132.42999267578125,105158200,-0.0371829121441584,0.0823172651720949,3.990003313337052,0.1209364519873946,2.4890834785482525,18858469200,55.13018115676184,0,0,0
2021-01-11,AAPL,125.82019805908205,128.97999572753906,130.1699981689453,128.5,129.19000244140625,100384500,-0.0089160639988984,0.1099395906674129,4.030717577253069,0.112462810313515,2.184300101604037,18758084700,53.44416949220116,0,0,0
2021-01-12,AAPL,125.64466094970705,128.8000030517578,129.69000244140625,126.86000061035156,128.5,91951100,0.0250776059860891,0.1029502654709368,3.8857176644461497,0.0998907451028337,1.906259007621287,18666133600,50.88263772489471,1,1,1
2021-01-13,AAPL,127.6833953857422,130.88999938964844,131.4499969482422,128.49000549316406,128.75999450683594,88636800,0.0456871858463161,0.0473679958526496,3.6557164873395647,0.0806837032472516,1.833420148889644,18754770400,48.38918626360531,1,1,1
2021-01-14,AAPL,125.75193786621094,128.91000366210938,131.0,128.75999450683594,130.8000030517578,90221800,0.0788147030756443,0.0236599407735049,3.697860172816685,0.0793431267104662,1.5975106129413348,18664548600,46.775708605406194,1,1,1
2021-01-15,AAPL,124.02532196044922,127.13999938964844,130.22000122070312,127.0,128.77999877929688,111598500,0.1241151396496047,0.0550574172849172,3.749288831438337,0.0805808223703289,1.2532790332648176,18552950100,42.58063956617208,1,1,1
2021-01-19,AAPL,124.69841003417967,127.83000183105467,128.7100067138672,126.94000244140624,127.77999877929688,90757300,0.1199249128644732,0.0560119186384142,3.492146628243584,0.0817489166602858,1.024342474333963,18643707400,34.4670336196408,1,1,1
2021-01-20,AAPL,128.7954864501953,132.02999877929688,132.49000549316406,128.5500030517578,128.66000366210938,104319500,0.0759675745817671,0.0144664370201363,3.5071471078055265,0.0774759720858794,1.1683452975460966,18748026900,45.404533493065145,1,1,1
2021-01-21,AAPL,133.51693725585938,136.8699951171875,139.6699981689453,133.58999633789062,133.8000030517578,120150900,0.0016073736286374,0.0037992568934901,3.8678605215890087,0.0849215079789499,1.6539501199224276,18868177800,54.55333278338728,1,1,1
2021-01-22,AAPL,135.66305541992188,139.07000732421875,139.85000610351562,135.02000427246094,136.27999877929688,114459400,-0.0511253342625902,-0.0166104314066612,3.997146061488562,0.0994310080695462,2.1910608534571168,18982637200,58.92058985298905,0,0,0
2021-01-25,AAPL,139.418701171875,142.9199981689453,145.08999633789062,136.5399932861328,143.07000732421875,157611700,-0.0614329617393225,-0.0420514594446855,4.118574959891186,0.1239022837778204,2.8940265285584417,19140248900,68.5934482523997,0,0,0
2021-01-26,AAPL,139.65286254882812,143.16000366210938,144.3000030517578,141.3699951171875,143.60000610351562,98390600,-0.0570689994408522,-0.0499441811425843,4.091431753976008,0.1429084118097214,3.430948489661631,19238639500,67.37204565506323,0,0,0
2021-01-27,AAPL,138.5797576904297,142.05999755859375,144.3000030517578,140.41000366210938,143.42999267578125,140843800,-0.0571589135346728,-0.0469519800336066,4.035717010498049,0.153310173132124,3.724764941075591,19097795700,74.41565630240538,0,0,0
2021-01-28,AAPL,133.7315673828125,137.08999633789062,141.99000549316406,136.6999969482422,139.52000427246094,142621100,0.0021883657434667,-0.014297115088159,4.0592880249023455,0.1550865099770295,3.5160482179839505,18955174600,59.54812089338735,1,1,1
2021-01-29,AAPL,128.72726440429688,131.9600067138672,136.74000549316406,130.2100067138672,135.8300018310547,177523800,0.0363745646313637,0.0258410747940798,4.37928662981306,0.1553036646579824,2.903224852756665,18777650800,49.87607223362464,1,1,1
2021-02-01,AAPL,130.85382080078125,134.13999938964844,135.3800048828125,130.92999267578125,133.75,106239800,0.0206500990388009,-0.0070821302561858,4.443572998046877,0.1553705587652678,2.5639099526806888,18883890600,57.28402901152983,1,1,1
2021-02-02,AAPL,131.68299865722656,134.99000549316406,136.30999755859375,134.61000061035156,135.72999572753906,83305400,0.007556033574082,-0.0307430845721655,4.396429879324779,0.1533668607910984,2.336653353155953,18967196000,58.57578701789367,1,1,1
2021-02-03,AAPL,130.65872192382812,133.94000244140625,135.77000427246094,133.61000061035156,135.75999450683594,89880900,0.0108257198881007,-0.0315812725879972,4.339287894112725,0.1523644229090921,2.0482138553464324,18877315100,54.350931221395214,1,1,1
2021-02-04,AAPL,134.024169921875,137.38999938964844,137.39999389648438,134.58999633789062,136.3000030517578,84183100,-0.0164494833457741,-0.0547347281888664,4.426429748535158,0.145968232422523,2.0741004571463577,18961498200,61.610069462579,0,0,0
2021-02-05,AAPL,133.6090087890625,136.75999450683594,137.4199981689453,135.86000061035156,137.35000610351562,75693800,-0.0101637865273456,-0.07867793901014,4.307858058384489,0.1450044364433745,2.020488710558453,18885804400,63.59524277773753,0,0,0
2021-02-08,AAPL,133.7555389404297,136.91000366210938,136.9600067138672,134.9199981689453,136.02999877929688,71297200,-0.0271711425111345,-0.0807099755765762,4.327144077845984,0.1447567275494065,1.967426235326997,18957101600,63.03099714226277,0,0,0
2021-02-09,AAPL,132.87623596191406,136.00999450683594,137.8800048828125,135.85000610351562,136.6199951171875,76774200,-0.0380118989614801,-0.0783765639530194,4.139286586216518,0.1394332362903531,1.831636657043191,18880327400,56.30943678468433,0,0,0
2021-02-10,AAPL,132.27053833007812,135.38999938964844,136.99000549316406,134.39999389648438,136.47999572753906,73046600,-0.0419528229661513,-0.1063594179097093,3.778573172433036,0.1327055295504813,1.6549171586458158,18807280800,47.2913716980974,0,0,0
2021-02-11,AAPL,132.0165557861328,135.1300048828125,136.38999938964844,133.77000427246094,135.89999389648438,64280000,-0.0389255500300365,-0.102641917008812,3.620715550013951,0.1291517032435775,1.476861953844491,18743000800,42.237979347130775,0,0,0
2021-02-12,AAPL,132.2510223388672,135.3699951171875,135.52999877929688,133.69000244140625,134.35000610351562,60145100,-0.0692176660645962,-0.0559946404304608,3.1414293561662947,0.1209787459503118,1.3396741972255768,18803145900,32.65961972890247,0,0,0
2021-02-16,AAPL,130.1212158203125,133.19000244140625,136.00999450683594,132.7899932861328,135.49000549316406,80576300,-0.0550341744627518,-0.06059013099256,3.1621431623186385,0.1074399217896517,1.0430214200717955,18722569600,28.975105833351577,0,0,0
2021-02-17,AAPL,127.82535552978516,130.83999633789062,132.22000122070312,129.47000122070312,131.25,97918500,-0.0419596302157618,-0.0671048534472804,3.150000435965402,0.0986958921977348,0.611249994727018,18624651100,27.52402832169157,0,0,0
2021-02-18,AAPL,126.721435546875,129.7100067138672,130.0,127.41000366210938,129.1999969482422,96856700,-0.0672269555064746,-0.0738571348745835,3.0121427263532365,0.1040456301549866,0.1758601046376213,18527794400,32.52841699304757,0,0,0
2021-02-19,AAPL,126.87772369384766,129.8699951171875,130.7100067138672,128.8000030517578,130.24000549316406,87668800,-0.0662970147429961,-0.0650650440128018,2.6571437290736606,0.1116267146364096,-0.1544988267018823,18615463200,43.52936730268659,0,0,0
2021-02-22,AAPL,123.09690856933594,126.0,129.72000122070312,125.5999984741211,128.00999450683594,103916400,0.0142063564724392,-0.0765079316638764,2.6442854745047435,0.1262536798322853,-0.7202839380773867,18511546800,27.186076169150358,1,1,1
2021-02-23,AAPL,122.96012115478516,125.86000061035156,126.70999908447266,118.38999938964844,123.76000213623048,158273000,-0.0058795317033285,-0.0378992869007551,3.083571297781808,0.1289770095655351,-1.1665225500036345,18353273800,23.35079233585421,0,0,0
2021-02-24,AAPL,122.46187591552734,125.3499984741211,125.55999755859376,122.2300033569336,124.94000244140624,111039900,-0.0262465173959021,-0.0428400094340339,3.1885708400181363,0.1272735222446528,-1.543529922921465,18242233900,24.110856797553083,0,0,0
2021-02-25,AAPL,118.20233154296876,120.98999786376952,126.45999908447266,120.54000091552734,124.68000030517578,148199500,-0.0071080306267952,0.0080172017342732,3.364285605294364,0.1380168665884457,-2.169122301697996,18094034400,3.142791498837923,0,0,0
2021-02-26,AAPL,118.46612548828124,121.26000213623048,124.8499984741211,121.1999969482422,122.58999633789062,164560400,0.0013194460654477,-0.0018967784337923,3.52857153756278,0.1527678167370965,-2.6130006359653635,18258594800,4.784090954614982,1,1,1
2021-03-01,AAPL,124.84567260742188,127.79000091552734,127.93000030517578,122.79000091552734,123.75,116307900,-0.0894436201837992,-0.0297363097623712,3.8592850821358815,0.1549864817007038,-2.4100791931145267,18374902700,30.61221113601266,0,0,0
2021-03-02,AAPL,122.23719024658205,125.12000274658205,128.72000122070312,125.01000213623048,128.41000366210938,102260900,-0.0322091297972059,0.003596522844981,3.979285103934151,0.1595019617232138,-2.436621173667305,18272641800,28.46972898858307,0,0,0
2021-03-03,AAPL,119.24766540527344,122.05999755859376,125.70999908447266,121.83999633789062,124.80999755859376,112966300,-0.0170407524435816,0.0221203066659132,4.07071304321289,0.1678935701264825,-2.673751387972203,18159675500,25.9646257575066,0,0,0
2021-03-04,AAPL,117.36212921142578,120.12999725341795,123.5999984741211,118.62000274658205,121.75,178155000,0.0152335126354348,0.0033297389080522,4.239284515380858,0.1796200925706109,-2.983027205427689,17981520500,24.48975778724505,1,1,1
2021-03-05,AAPL,118.6224136352539,121.41999816894533,121.94000244140624,117.56999969482422,120.9800033569336,153766600,-0.003211986456348,-0.0117773046181905,4.419999258858814,0.1796745340433441,-3.088436650851577,18135287100,27.0935872958604,0,0,0
2021-03-08,AAPL,113.67900848388672,116.36000061035156,121.0,116.20999908447266,120.93000030517578,154376600,0.0655723376881727,0.0604159396908037,4.562141963413781,0.190203011278031,-3.539473068312517,17980910500,24.75246232913406,1,1,1
2021-03-09,AAPL,118.3000259399414,121.08999633789062,122.05999755859376,118.79000091552734,119.02999877929688,129525800,0.0369973035958524,0.0119746025393427,4.703570229666573,0.1844615386664395,-3.475191706937622,18110436300,36.34835270344819,1,1,1
2021-03-10,AAPL,117.21560668945312,119.9800033569336,122.16999816894533,119.4499969482422,121.69000244140624,111943300,0.0398399620399798,0.0009167609424864,4.65285655430385,0.1792337407200652,-3.4737719412993044,17998493000,36.36871822464383,1,1,1
2021-03-11,AAPL,119.14998626708984,121.95999908447266,123.20999908447266,121.26000213623048,122.54000091552734,103026500,-0.0117251583790626,-0.0112332138149093,4.747141701834542,0.1689935800395679,-3.275124067547665,18101519500,39.45614662761731,0,0,0
2021-03-12,AAPL,118.2414093017578,121.02999877929688,121.16999816894533,119.16000366210938,120.4000015258789,88105100,-0.008592918499684,0.0014872371064302,4.642141614641461,0.1568280735442978,-3.156352976359713,18013414400,42.81168301789522,0,0,0
2021-03-15,AAPL,121.1332015991211,123.98999786376952,124.0,120.41999816894533,121.41000366210938,92403800,-0.0048390877043187,-0.0209694210736075,4.303570338657922,0.1367051444680433,-2.7912035850567065,18105818200,47.49932714806068,0,0,0
2021-03-16,AAPL,122.67681121826172,125.56999969482422,127.22000122070312,124.72000122070312,125.6999969482422,115227900,-0.0241299576862368,-0.0451540828440332,4.274999346051897,0.1205513318617326,-2.347269259649039,18221046100,50.28601309098065,0,0,0
2021-03-17,AAPL,121.88548278808594,124.76000213623048,125.86000061035156,122.33999633789062,124.0500030517578,111932600,-0.0374319150238591,-0.020920171254098,4.103571210588727,0.1094021596649359,-2.0373231488653403,18109113500,55.39960688171182,0,0,0
2021-03-18,AAPL,117.75293731689452,120.52999877929688,123.18000030517578,120.31999969482422,122.87999725341795,121229700,0.0004977811267019,0.0204928336988201,4.144999912806918,0.1013847980382639,-2.108706684287455,17987883800,49.060967851915485,1,1,1
2021-03-19,AAPL,117.22537231445312,119.98999786376952,121.43000030517578,119.68000030517578,119.9000015258789,185549500,0.010167524313887,0.0492541359057219,3.7935714721679688,0.0901656699295109,-2.183680106335032,17802334300,38.13867774754586,1,1,1
2021-03-22,AAPL,120.54702758789062,123.38999938964844,123.87000274658205,120.26000213623048,120.33000183105467,111912300,-0.0162087690241757,0.0228543618508259,3.805714743477961,0.0868030280862516,-1.9463095305889768,17914246600,47.42635567059803,0,0,0
2021-03-23,AAPL,119.71662139892578,122.54000091552734,124.23999786376952,122.13999938964844,123.33000183105467,95467100,-0.021543980495547,0.0437408239783387,3.679285866873607,0.0830500922609696,-1.805961413275213,17818779500,50.76433688991239,0,0,0
2021-03-24,AAPL,117.32308959960938,120.08999633789062,122.9000015258789,120.06999969482422,122.81999969482422,88530500,0.0171538450396164,0.0855192321229221,3.525714874267581,0.0812142475286121,-1.87086326586622,17730249000,49.93734190572869,1,1,1
2021-03-25,AAPL,117.8115463256836,120.58999633789062,121.66000366210938,119.0,119.54000091552734,98844700,0.0199851043643504,0.1029107226053545,3.4035720825195352,0.0815453168610961,-1.860505876689757,17829093700,48.66687743703233,1,1,1
