date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2021-08-24,ETN,158.9586944580078,169.38999938964844,170.25999450683594,167.6699981689453,168.39999389648438,1524400,-0.0060806351201854,-0.0355983163175179,2.6014273507254466,0.1042588953070688,3.7733897546239055,197378700,80.04771712261142,0,0,0
2021-08-25,ETN,159.72821044921875,170.2100067138672,171.32000732421875,169.4199981689453,169.77000427246094,994700,-0.0203278689700286,-0.0509958732870617,2.555713108607701,0.0962794909668396,3.7859932167883983,198373400,81.14203630927543,0,0,0
2021-08-26,ETN,158.93055725097656,169.36000061035156,170.57000732421875,169.19000244140625,170.27000427246094,1201000,-0.0072626105521157,-0.0529641071585758,2.524999346051897,0.0897379718583376,3.6849157476420658,197172400,74.52615626662964,0,0,0
2021-08-27,ETN,159.55926513671875,170.02999877929688,170.6699981689453,168.63999938964844,170.1300048828125,1138000,-0.0214667642338935,-0.0691642333192079,2.515714372907366,0.0822165627227217,3.6171778038377056,198310400,75.03715501947025,0,0,0
2021-08-30,ETN,159.72821044921875,170.2100067138672,171.22999572753906,169.7100067138672,170.67999267578125,969400,-0.038246927377006,-0.0817225962836185,2.321427481515067,0.0651889072134687,3.537244973086757,199279800,64.92693143899274,0,0,0
2021-08-31,ETN,157.9921112060547,168.36000061035156,170.1999969482422,168.02000427246094,169.92999267578125,1863700,-0.0296982655136233,-0.0463886762311733,2.2999986921037947,0.0616732994407179,3.286730217396439,197416100,56.59688909684397,0,0,0
2021-09-01,ETN,156.48129272460938,166.75,168.41000366210938,165.75999450683594,168.22000122070312,1548800,-0.0313043551466454,-0.0447376714474794,2.324284144810268,0.0545250927945532,2.924569260774604,195867300,48.298226198351706,0,0,0
2021-09-02,ETN,157.77630615234375,168.1300048828125,168.1699981689453,166.67999267578125,167.33999633789062,1529500,-0.046035836961754,-0.063046486621492,2.3092847551618303,0.0457494605266983,2.717582356514356,197396800,51.921661699230974,0,0,0
2021-09-03,ETN,156.1340789794922,166.3800048828125,168.19000244140625,166.3300018310547,168.19000244140625,1255400,-0.0487438416416908,-0.059382164880758,2.2592849731445312,0.038417468530315,2.3848423904242395,196141400,42.46289247050565,0,0,0
2021-09-07,ETN,153.61911010742188,163.6999969482422,165.8000030517578,163.55999755859375,165.75,1748800,-0.0452046061969326,-0.0556505850958074,2.20714351109096,0.0370776449397258,1.8831811869928003,194392600,39.47371326980201,0,0,0
2021-09-08,ETN,153.300048828125,163.36000061035156,164.3000030517578,161.39999389648438,162.6199951171875,1601900,-0.0172012582522951,-0.042421693858216,2.2735726492745534,0.0437986108868675,1.441558813338787,192790700,39.7878142438669,0,0,0
2021-09-09,ETN,151.58270263671875,161.52999877929688,164.3300018310547,161.2100067138672,163.33999633789062,1215800,-0.0138674271658024,-0.0218535182688883,2.167858668736049,0.0541493986705516,0.9331473054249956,191574900,33.516171865120384,0,0,0
2021-09-10,ETN,150.51295471191406,160.38999938964844,163.27999877929688,160.30999755859375,163.13999938964844,1654900,-0.0178315395051753,-0.0273084662353031,2.2592871529715404,0.0653605473643069,0.4332449213561915,189920000,29.24252741738944,0,0,0
2021-09-13,ETN,148.52349853515625,158.27000427246094,162.0,156.19000244140625,161.0800018310547,2685200,-0.0111834474295829,-0.0197132134438151,2.518573216029576,0.0798149401535521,-0.1324701743292848,187234800,20.25894380534736,0,0,0
2021-09-14,ETN,146.6748046875,156.3000030517578,158.47000122070312,155.52000427246094,155.52000427246094,2784900,-0.0109405417816974,-0.0147792547248307,2.544287545340402,0.0956399262528719,-0.7313357150582647,184449900,15.893762752079695,0,0,0
2021-09-15,ETN,150.66310119628906,160.5500030517578,161.13999938964844,155.75999450683594,156.00999450683594,2964900,-0.025661851745019,-0.044098422276406,2.790715898786272,0.0997317050289646,-0.8531667146031054,187414800,28.647230957902774,0,0,0
2021-09-16,ETN,149.4806671142578,159.2899932861328,160.7100067138672,158.22999572753906,160.7100067138672,1479100,-0.0080983950059912,-0.0626529986074642,2.869287763323103,0.1052267046066669,-1.0394092543578497,185935700,28.137224242295744,0,0,0
2021-09-17,ETN,147.8290557861328,157.52999877929688,158.16000366210938,156.1699981689453,157.97999572753906,3115100,-0.0096489829507997,-0.0436742521178555,2.9471446446010043,0.1126472529576242,-1.3138790765986812,182820600,24.087921403402238,0,0,0
2021-09-20,ETN,146.86244201660156,156.5,156.64999389648438,153.88999938964844,154.4499969482422,1700800,-0.0086262370831668,-0.0520127756527056,3.098573957170759,0.120126431000038,-1.5961116994765805,181119800,22.54706114205574,0,0,0
2021-09-21,ETN,145.07009887695312,154.58999633789062,157.52000427246094,153.88999938964844,157.08999633789062,1231900,-0.0038811751014933,-0.021540862345169,3.2014312744140625,0.1281292410655742,-1.9514097821904957,179887900,22.49301528255566,0,0,0
2021-09-22,ETN,146.7967987060547,156.42999267578125,157.58999633789062,155.6300048828125,155.6300048828125,1343900,-0.018922147885112,-0.0302371408873137,3.22643062046596,0.1295696235200262,-2.0607586031495657,181231800,29.57243995554052,0,0,0
2021-09-23,ETN,148.27015686035156,158.0,158.4600067138672,157.36000061035156,157.5800018310547,2237600,-0.0550000154519383,-0.0258227963990802,3.265002659388951,0.1256570854865498,-1.997703578286348,183469400,30.098231779995345,0,0,0
2021-09-24,ETN,146.40264892578125,156.00999450683594,158.1999969482422,155.8800048828125,157.50999450683594,1045800,-0.0343567771237675,-0.0157041025223216,3.2978591918945312,0.1237688280909468,-2.0842825174831034,182423600,29.817043146884004,0,0,0
2021-09-27,ETN,145.59561157226562,155.14999389648438,157.30999755859375,155.0800018310547,155.97000122070312,1642500,-0.043764057707041,-0.0166934994507229,3.2557155064174106,0.1192561594610363,-2.1969665496740447,180781100,32.090491547580626,0,0,0
2021-09-28,ETN,144.507080078125,153.99000549316406,155.38999938964844,152.52000427246094,155.0,1806500,-0.0177284946356425,-0.0153906766116829,3.2535716465541293,0.1127443826745036,-2.352749791687671,178974600,31.024718123410157,0,0,0
2021-09-29,ETN,144.01910400390625,153.47000122070312,154.63999938964844,153.1699981689453,154.3300018310547,1590300,-0.011533226418077,-0.0005212864430725,3.1357149396623885,0.1080689888540968,-2.489472048143256,177384300,32.76305415890022,0,0,0
2021-09-30,ETN,140.1152801513672,149.30999755859375,154.19000244140625,149.25,153.83999633789062,2122000,0.0308753645819495,0.0687161605611752,3.2764293125697543,0.112927401790302,-2.9000727172935967,175262300,29.015155324593067,1,1,1
2021-10-01,ETN,141.37274169921875,150.64999389648438,151.6300048828125,148.19000244140625,149.72000122070312,1605900,0.0193163211417646,0.0716893693283438,3.107143947056361,0.10647333466022,-3.0818248417557754,176868200,35.12879139361765,1,1,1
2021-10-04,ETN,139.2237548828125,148.36000061035156,151.38999938964844,147.35000610351562,149.9499969482422,1748600,0.0283094967037169,0.087018088494188,3.1850008283342635,0.1057028103235857,-3.371780245948912,175119600,34.695447775416994,1,1,1
2021-10-05,ETN,141.9451446533203,151.25999450683594,152.1199951171875,148.1999969482422,149.02000427246094,1762300,0.0023800120549077,0.0675657912987777,3.080714634486607,0.1017114703501582,-3.329189892865571,176881900,31.110187213393477,1,1,1
2021-10-06,ETN,142.3580780029297,151.6999969482422,151.82000732421875,148.11000061035156,149.74000549316406,1067700,0.0111404250191438,0.0758075163569294,3.1685714721679688,0.0951484570607273,-3.2227819868007828,177949600,34.0344975895339,1,1,1
2021-10-07,ETN,144.44139099121094,153.9199981689453,154.64999389648438,153.2100067138672,153.38999938964844,1783400,0.036707440374784,0.0532744090812795,3.156428745814732,0.0886382443498612,-2.9255929945081505,179733000,42.55055458749308,1,1,1
2021-10-08,ETN,144.10353088378906,153.55999755859375,154.22000122070312,152.77000427246094,153.33999633789062,1154300,0.0513805646984193,0.0574368811177747,3.0,0.0833683978066707,-2.6881305222327683,178578700,43.76060537762269,1,1,1
2021-10-11,ETN,143.16510009765625,152.55999755859375,154.75999450683594,152.42999267578125,153.42999267578125,1179900,0.0570923364791082,0.0652202222566284,2.907142639160156,0.0816309592619263,-2.551222539427499,177398800,45.51876528405607,1,1,1
2021-10-12,ETN,142.28302001953125,151.6199951171875,154.27999877929688,151.35000610351562,153.30999755859375,1270800,0.0650310046688151,0.0641076476304494,2.902142116001674,0.0824822788399305,-2.4898706389437564,176128000,38.94253434806035,1,1,1
2021-10-13,ETN,143.9440155029297,153.38999938964844,154.4499969482422,151.5399932861328,152.36000061035156,1404200,0.0639546098026504,0.0438750619617855,2.964998517717634,0.0736130724182536,-2.272231394448852,177532200,39.498858197516185,1,1,1
2021-10-14,ETN,149.743408203125,159.57000732421875,159.9499969482422,153.75,154.63999938964844,2075400,0.0159803702194962,0.0337782737497585,3.2678560529436385,0.0743173652741625,-1.582829856038984,179607600,56.809512051466605,1,1,1
2021-10-15,ETN,151.50765991210938,161.4499969482422,162.4499969482422,159.52999877929688,160.86000061035156,1678800,0.0057603465602322,0.0205016885794979,3.317141941615513,0.0834609672976994,-0.874691816268296,181286400,61.597948714491416,1,1,1
2021-10-18,ETN,151.3387451171875,161.27000427246094,161.8800048828125,159.80999755859375,160.3699951171875,884200,0.007688908051866,0.0190363488813642,3.25999995640346,0.0919118295618369,-0.3242732029345347,180402200,63.903744873908046,1,1,1
2021-10-19,ETN,151.5358123779297,161.47999572753906,162.57000732421875,160.88999938964844,162.0800018310547,883300,-0.0008669766742169,0.0628561396075293,3.275000435965402,0.1002309053676067,0.1274133276088207,181285500,65.48125385230165,0,0,0
2021-10-20,ETN,153.14988708496094,163.1999969482422,163.3300018310547,160.72999572753906,161.74000549316406,1146000,-0.018872560592213,0.0385417197459674,3.1078578404017856,0.1106866683236145,0.6170548568642857,182431500,79.64151254276275,0,0,0
2021-10-21,ETN,152.1363983154297,162.1199951171875,162.57000732421875,160.6699981689453,162.05999755859375,1368100,0.0175179600432802,0.0608191519079699,3.0428575788225447,0.1165190878304302,0.9074911812183188,181063400,74.75185515927896,1,1,1
2021-10-22,ETN,152.38037109375,162.3800048828125,164.0399932861328,162.27999877929688,162.74000549316406,771800,0.0146569131201901,0.0549328605783867,2.8914293561662947,0.1230311030816481,1.145440747913426,181835200,83.15989753369169,1,1,1
2021-10-25,ETN,152.5023651123047,162.50999450683594,163.94000244140625,161.3300018310547,162.1999969482422,1022900,0.0112608571344066,0.068980414083982,2.797858101981027,0.1287627232847416,1.329184557948082,182858100,80.62058516682504,1,1,1
2021-10-26,ETN,151.4044189453125,161.33999633789062,163.17999267578125,161.27000427246094,163.17999267578125,983600,0.0637784106761212,0.0825586192299332,2.669285365513393,0.131411927100821,1.3646627938377378,181874500,75.23561259274113,1,1,1
2021-10-27,ETN,150.2595672607422,160.1199951171875,163.4499969482422,160.05999755859375,161.72999572753906,1029700,0.0585186776274813,0.0733824653904122,2.700714111328125,0.1317481774405669,1.2795853850474543,180844800,67.12707205608493,1,1,1
2021-10-28,ETN,154.80152893066406,164.9600067138672,165.07000732421875,160.1199951171875,160.1199951171875,1632900,0.042555702764055,0.0300678422236095,2.9507152012416293,0.1316904333864298,1.584444917097386,182477700,75.2435966138736,1,1,1
2021-10-29,ETN,154.6138153076172,164.75999450683594,165.9600067138672,163.82000732421875,164.33999633789062,1678100,0.0396941536960935,0.0427288709616324,2.9371435982840404,0.1310380588613343,1.7892832357539703,180799600,78.00732113144758,1,1,1
2021-11-01,ETN,154.2196807861328,164.33999633789062,165.94000244140625,163.25999450683594,165.1999969482422,1637300,0.0570768230000855,0.0511136019377937,2.919287545340402,0.1218408496044128,1.8958742783667049,179162300,79.91532308999666,1,1,1
2021-11-02,ETN,161.06077575683594,171.6300048828125,172.24000549316406,165.0,166.13999938964844,2398100,0.0176542486342392,0.0126434662192485,3.275716509137834,0.1314652400251694,2.539319517292199,181560400,84.05525752754187,1,1,1
2021-11-03,ETN,159.05250549316406,169.49000549316406,172.00999450683594,167.3300018310547,169.63999938964844,1953900,0.0140420647052219,0.0212991946035259,3.141430446079799,0.1318125891026983,2.843792963802713,179606500,71.81177610517155,1,1,1
2021-11-04,ETN,161.38922119140625,171.97999572753906,173.05999755859375,170.58999633789062,170.9199981689453,1147600,-0.0119781230943702,0.0077916712988097,3.1878585815429688,0.1381182884563555,3.248564338439934,180754100,72.54817136367141,0,0,0
2021-11-05,ETN,160.75106811523438,171.3000030517578,173.4499969482422,170.27999877929688,172.92999267578125,1217600,0.0029188557565227,0.0058377115130456,3.2664293561662947,0.1385324656927109,3.474427802114036,179536500,71.02724572849982,1,1,1
2021-11-08,ETN,163.0220489501953,173.72000122070312,174.80999755859375,172.3000030517578,174.3300018310547,1695300,-0.0056412371670089,-0.0080589102385841,3.3971426827566966,0.1378088956866607,3.804840024428557,181231800,73.4842660649031,0,0,0
2021-11-09,ETN,163.9041748046875,174.66000366210938,175.24000549316406,173.42999267578125,173.88999938964844,1036900,-0.0049238554466957,-0.0119660843585795,3.340714590890067,0.1314436545941142,4.095335948639843,182268700,72.66613993291689,0,0,0
2021-11-10,ETN,161.99085998535156,171.8699951171875,173.9499969482422,171.32000732421875,173.9499969482422,1314400,0.0071566359531776,-0.0053528724913154,3.398571559361049,0.1194525065681883,4.0536971911062665,180954300,68.06223138841871,1,1,1
2021-11-11,ETN,160.15292358398438,169.9199981689453,172.1300048828125,169.50999450683594,172.02999877929688,1156000,0.0200094702913833,-0.0141831667142157,3.448572431291853,0.1159666438200954,3.819322941428368,179798300,63.145033473028185,1,1,1
2021-11-12,ETN,161.92486572265625,171.8000030517578,172.32000732421875,168.82000732421875,170.4600067138672,1188400,0.0029103608330516,-0.0257275791061174,3.512143816266741,0.1159700292107818,3.7421432442535263,180986700,65.26454397666907,1,1,1
2021-11-15,ETN,162.81085205078125,172.74000549316406,173.2100067138672,171.55999755859375,171.99000549316406,1019600,-0.0024313891142138,-0.0618270672394586,3.4935738699776784,0.1155037437667648,3.714015263225804,182006300,68.87417017778495,0,0,0
2021-11-16,ETN,163.80992126464844,173.8000030517578,175.72000122070312,172.4199981689453,172.74000549316406,1434800,-0.0070770754081791,-0.0709436226383886,3.487145560128348,0.1151286376256676,3.73421092079019,183441100,72.7696356433652,0,0,0
2021-11-17,ETN,163.15017700195312,173.10000610351562,174.3000030517578,171.50999450683594,173.8000030517578,1433300,-0.0124206185988676,-0.0373772443244976,3.332859584263393,0.1147185102638607,3.651638406819444,182007800,65.7142789812317,0,0,0
2021-11-18,ETN,163.3575439453125,173.32000732421875,173.5800018310547,171.66000366210938,173.16000366210938,900800,-0.0335218819054997,-0.0396953876764066,3.317145211356027,0.1115969972949888,3.562880683772306,182908600,66.51237157037792,0,0,0
2021-11-19,ETN,162.39613342285156,172.3000030517578,173.80999755859375,171.9199981689453,173.3800048828125,1334200,-0.0285548350655999,-0.0143354682353729,3.260716029575893,0.1064612770767193,3.3713706661028766,181574400,65.00755171848343,0,0,0
2021-11-22,ETN,162.4149627685547,172.32000732421875,174.91000366210938,172.19000244140625,173.3800048828125,1254800,-0.0595404441129164,-0.0100395247957082,2.8907154628208707,0.1000596385669072,3.184502808853324,182829200,51.792214133522734,0,0,0
2021-11-23,ETN,162.650634765625,172.57000732421875,172.94000244140625,171.27999877929688,172.02000427246094,1054300,-0.0643217571559888,-0.0153561397856041,2.675001961844308,0.088925331932046,3.021748757631002,183883500,58.870972703820414,0,0,0
2021-11-24,ETN,161.12371826171875,170.9499969482422,172.22999572753906,170.1699981689453,171.4600067138672,1235900,-0.025270500980106,-0.013805210017442,2.5914317539760043,0.0688267051268433,2.730567419613891,182647600,46.8769027195588,0,0,0
2021-11-26,ETN,157.88145446777344,167.50999450683594,168.17999267578125,164.41000366210938,166.63999938964844,1121000,-0.0063876311892901,0.0176109623531202,2.8321456909179688,0.063618121820932,2.196900166073931,181526600,40.15583756747544,0,0,0
2021-11-29,ETN,157.75894165039062,167.3800048828125,169.64999389648438,165.4499969482422,169.3800048828125,2068700,0.0146373334733589,0.0138606284965399,2.881431579589844,0.0574333131889118,1.7433793545056917,179457900,31.308997275733887,1,1,1
2021-11-30,ETN,152.7447509765625,162.05999755859375,166.91000366210938,161.3800048828125,166.07000732421875,4247200,0.0526348198679491,0.0171541331678211,3.1807163783482144,0.0656365847260634,0.9438011616925336,175210700,20.477998484133465,1,1,1
2021-12-01,ETN,152.18862915039062,161.47000122070312,167.25999450683594,161.3699951171875,165.47999572753906,1947100,0.0523316831879652,0.0482442139545484,3.362859453473772,0.0824478846088227,0.2595302069024399,173263600,22.831802672279096,1,1,1
2021-12-02,ETN,157.0520477294922,166.6300048828125,167.52999877929688,162.10000610351562,162.10000610351562,1413200,0.0117625361438147,0.0130228536599481,3.6085728236607135,0.0849416325198655,0.1320870990511196,174676800,42.63984308381539,1,1,1
2021-12-03,ETN,156.87295532226562,166.44000244140625,168.10000610351562,164.47999572753906,167.3300018310547,1360800,0.0241528731885001,-0.0082311649669062,3.617144993373326,0.0872463997641927,0.0155763542798865,173316000,37.02808397496261,1,1,1
2021-12-06,ETN,160.06809997558594,169.8300018310547,170.66000366210938,166.52999877929688,167.7899932861328,1733500,-0.0007655000966309,-0.033975176413181,3.800715855189732,0.0871403849377464,0.1945428006643794,175049500,43.70402063203432,0,0,0
2021-12-07,ETN,160.78440856933594,170.58999633789062,174.47000122070312,170.25,172.1699981689453,1884600,-0.033706548586887,-0.0196376746388526,3.896429879324777,0.085198182390687,0.3931680079136015,176934100,42.96360168763049,0,0,0
2021-12-08,ETN,160.15292358398438,169.9199981689453,171.4499969482422,168.02999877929688,170.88999938964844,1986900,-0.0038842023847784,-0.0187146463632814,3.9414291381835938,0.0816224890047382,0.4908583533022579,174947200,43.020180037524,0,0,0
2021-12-09,ETN,158.89939880371094,168.58999633789062,170.0,167.4600067138672,169.77999877929688,1844800,0.0012456653326351,-0.0032623706252148,3.9857145036969865,0.0811573306062501,0.4557055336416624,173102400,40.10044352016025,1,1,1
2021-12-10,ETN,160.66188049316406,170.4600067138672,170.88999938964844,169.13999938964844,169.57000732421875,1432800,-0.0316203166570094,0.0012319104001363,4.015000479561942,0.081239489817117,0.5721455421491157,174535200,46.28133630860968,0,0,0
2021-12-13,ETN,159.94558715820312,169.6999969482422,171.35000610351562,168.8000030517578,170.63999938964844,1598800,-0.0332351178024393,0.0088391280316728,4.002857753208706,0.0804856207299039,0.5962257322728988,172936400,44.8586976505202,0,0,0
2021-12-14,ETN,155.36492919921875,164.83999633789062,169.35000610351562,162.5500030517578,168.41000366210938,2838000,0.0145596287830163,0.0416768413528374,4.394999912806919,0.0822898369402733,0.2206050264754822,170098400,37.15519427174718,1,1,1
2021-12-15,ETN,159.53086853027344,169.25999450683594,169.5,165.39999389648438,166.14999389648438,2263800,-0.0148882730441664,0.0127614541664311,4.556428091866629,0.0785193194033642,0.2763937288409295,172362200,47.43082747230316,0,0,0
2021-12-16,ETN,159.0972900390625,168.8000030517578,171.25,167.94000244140625,170.6699981689453,1403500,-0.0045024274400751,0.0238151907570067,4.325714111328125,0.0753306527622091,0.2802585650031801,170958700,52.15648342857959,0,0,0
2021-12-17,ETN,155.5817108154297,165.07000732421875,169.49000549316406,164.72000122070312,168.52999877929688,2666700,0.0339249445462703,0.0217483260350221,4.366428920200893,0.0734695882046203,-0.017456775983959,168292000,46.55327232855155,1,1,1
2021-12-20,ETN,154.62974548339844,164.05999755859375,164.5500030517578,161.16000366210938,163.32000732421875,2146700,0.0435206600993542,0.0451055057015379,4.217143467494419,0.0734861976102963,-0.3310811779925586,166145300,53.424656102572456,1,1,1
2021-12-21,ETN,157.62698364257812,167.24000549316406,167.3699951171875,164.39999389648438,165.4199981689453,2014100,0.0267280619103174,0.0105835264023848,4.032857622419085,0.0695904533200028,-0.3193494505635783,168159400,59.07518079899548,1,1,1
2021-12-22,ETN,157.15573120117188,166.74000549316406,167.67999267578125,166.32000732421875,166.75,1259800,0.0280676053832391,0.0160129427910735,3.697142464773996,0.0644185534339804,-0.3464046561327336,166899600,50.20272858217101,1,1,1
2021-12-23,ETN,158.3809814453125,168.0399932861328,169.17999267578125,167.14999389648438,167.27000427246094,861800,0.0284456928651901,-0.0011306069400615,3.6128550938197534,0.06158121585157,-0.2599513931807848,167761400,52.832844429003146,1,1,1
2021-12-27,ETN,160.85980224609375,170.6699981689453,170.74000549316406,167.72999572753906,168.94000244140625,730700,-0.0117770816687198,-0.0249018576527606,3.5264271327427457,0.0640796088685674,0.0205460130963217,168492100,51.52837700521397,0,0,0
2021-12-28,ETN,161.35935974121094,171.1999969482422,171.75999450683594,170.30999755859375,170.6199951171875,672300,0.0015187486580598,-0.0200934725626557,3.298569815499442,0.0670050667231186,0.282353900543967,169164400,51.11926654821746,1,1,1
2021-12-29,ETN,161.84007263183594,171.7100067138672,172.1199951171875,170.47999572753906,171.64999389648438,1467500,-0.0157242566039291,-0.0014559431030516,3.1714270455496654,0.0628639025600089,0.5249408717218387,170631900,53.303814637157735,0,0,0
2021-12-30,ETN,161.5667266845703,171.4199981689453,172.52000427246094,171.22000122070312,172.0800018310547,884400,-0.0117255543595033,-0.0014001020635149,3.08285631452288,0.0536899518040842,0.6858850720899454,169747500,55.43185831895807,0,0,0
2021-12-31,ETN,162.88626098632812,172.82000732421875,173.67999267578125,170.97000122070312,170.97000122070312,838600,-0.028758251418073,-0.0109941504151711,3.1121412004743303,0.0567692103723783,0.915846243487465,170586100,54.61297424918561,0,0,0
2022-01-03,ETN,158.96536254882812,168.66000366210938,173.38999938964844,167.9199981689453,173.38999938964844,1307200,-0.0132811896390779,-0.0120360413566914,3.3207124982561385,0.0552033322280499,0.7537261142034595,169278900,48.20567228384059,0,0,0
2022-01-04,ETN,161.60440063476562,171.4600067138672,172.27999877929688,168.83999633789062,169.6300048828125,2065400,-0.0215794474638382,-0.0470664120390826,3.068569728306361,0.0565029735693697,0.8414815143154044,171344300,62.29569710542441,0,0,0
2022-01-05,ETN,159.29525756835938,169.00999450683594,172.91000366210938,168.8300018310547,171.88999938964844,1718600,0.0144962563556094,-0.0470386202392346,3.0271410260881697,0.0559176599583919,0.7052036430238502,169625700,49.49899885391095,1,1,1
2022-01-06,ETN,159.6722412109375,169.41000366210938,170.74000549316406,168.39999389648438,168.89999389648438,1433800,0.0104479604238847,-0.0523582444025437,2.95785631452288,0.0557483982314935,0.6223062845348863,171059500,51.22538997483441,1,1,1
2022-01-07,ETN,158.201904296875,167.85000610351562,170.8800048828125,167.80999755859375,169.5,2079800,0.0182900920690844,-0.0424784308820062,2.836427961077009,0.0560276717142794,0.4258221524459031,168979700,56.117938296097606,1,1,1
2022-01-10,ETN,156.8541259765625,166.4199981689453,166.89999389648438,162.8000030517578,166.50999450683594,1896400,0.0012619079207896,-0.0539598355146164,2.9178564889090404,0.056858687453235,0.1529542119837117,167083300,55.0993829899895,1,1,1
2022-01-11,ETN,158.11709594726562,167.75999450683594,168.02999877929688,164.64999389648438,167.0,1075600,-0.0260490895343312,-0.0567476712291138,2.922857012067522,0.0568342852632391,0.0443200153623593,168158900,51.22062868932317,0,0,0
2022-01-12,ETN,161.60440063476562,171.4600067138672,172.0,168.6999969482422,169.1699981689453,1983400,-0.0606555975040231,-0.0935495620951973,3.128572736467634,0.0545979835464818,0.2538603505890364,170142300,59.632631555346286,0,0,0
2022-01-13,ETN,161.34051513671875,171.17999267578125,172.2899932861328,170.3699951171875,171.5399932861328,1336100,-0.0621567931119195,-0.0846476857947959,3.0914306640625,0.0557547567541947,0.3927998312686895,168806200,56.68651558268797,0,0,0
2022-01-14,ETN,161.095458984375,170.9199981689453,171.7100067138672,167.60000610351562,168.94000244140625,2824600,-0.059677024675369,-0.0730751557861494,3.170001438685826,0.0565203999016495,0.476438895856802,165981600,50.59213427107201,0,0,0
2022-01-18,ETN,157.0520477294922,166.6300048828125,169.1699981689453,164.69000244140625,168.50999450683594,2106900,-0.0551521465048829,-0.0434495905959783,3.511429922921317,0.0538533014599762,0.1943168877844243,163874700,40.81226589606016,0,0,0
2022-01-19,ETN,153.99826049804688,163.38999938964844,167.1300048828125,163.19000244140625,166.7899932861328,2368300,-0.0315196396090484,-0.0121182185870336,3.675715855189732,0.0557399974828177,-0.2873952876561816,161506400,34.92755962799605,0,0,0
2022-01-20,ETN,151.8022003173828,161.05999755859375,165.32000732421875,160.77000427246094,163.99000549316406,2067500,-0.0350180024533813,-0.0262634781550905,3.907858712332589,0.0693916917722464,-0.8473990436820031,159438900,32.52365133223269,0,0,0
2022-01-21,ETN,151.3120880126953,160.5399932861328,163.74000549316406,159.6199951171875,161.35000610351562,2242000,-0.0239815062024119,-0.0594244031711745,4.008574349539621,0.0813114926471018,-1.3179732783295035,157196900,28.65092085765264,0,0,0
2022-01-24,ETN,151.4817657470703,160.72000122070312,161.27000427246094,153.89999389648438,157.5399932861328,2614400,-0.0142484353380336,-0.0658909672564541,4.144289289202009,0.0911221002961354,-1.6572775496878478,159811300,33.97904908047238,0,0,0
2022-01-25,ETN,148.39031982421875,157.44000244140625,159.38999938964844,153.3300018310547,158.07000732421875,2487000,0.0123856511560198,-0.0377286734584301,4.413575308663504,0.1060935093852085,-2.165880199958792,157324300,22.24866697313045,1,1,1
2022-01-26,ETN,149.14431762695312,158.24000549316406,161.25999450683594,156.25999450683594,159.1300048828125,2024100,0.0200328492094388,-0.0087841212171121,4.479289463588169,0.1149391771975844,-2.4758577571538183,159348400,27.191935930015237,1,1,1
2022-01-27,ETN,146.48641967773438,155.4199981689453,161.0,154.25999450683594,160.41000366210938,1679300,0.0090722151506954,-0.00405356382856,4.793574741908482,0.1269324258993068,-2.915460612647109,157669100,23.127196414806207,1,1,1
2022-01-28,ETN,147.6834259033203,156.69000244140625,156.80999755859375,151.6300048828125,154.5500030517578,2339400,-0.0363137555220475,-0.0384836217074652,4.944287981305804,0.13301432444024,-3.125343299772908,160008500,28.321714387337707,0,0,0
2022-01-31,ETN,149.32337951660156,158.42999267578125,158.5399932861328,154.5,155.6300048828125,2192600,-0.0523889930990165,-0.0395126857049517,4.872144426618304,0.1315750798350493,-3.115362214866962,162201100,34.664116704691565,0,0,0
2022-02-01,ETN,150.22821044921875,159.38999938964844,159.91000366210938,156.52000427246094,158.9499969482422,1571400,-0.0495012197745252,-0.0242173324871864,4.872858319963727,0.1327319530894237,-2.995457841086676,163772500,33.69695989804508,0,0,0
2022-02-02,ETN,152.13211059570312,161.41000366210938,161.85000610351562,158.9499969482422,159.77999877929688,1565600,-0.0282510219635426,-0.0271358948233559,4.777144295828683,0.1273430560521293,-2.7062394542410004,165338100,29.05379748646969,0,0,0
2022-02-03,ETN,147.8153839111328,156.8300018310547,161.75,156.4499969482422,159.42999267578125,2492400,-0.0130077696939612,-0.0282471968555005,5.018573216029576,0.1290854038399363,-2.8141597877737468,162845700,24.637718680808945,0,0,0
2022-02-04,ETN,142.32046508789062,151.0,155.9499969482422,150.24000549316406,154.57000732421875,4095500,-0.0022516313767591,0.0156291431149109,5.195715767996652,0.1397692857947387,-3.331713929767915,158750200,20.58479052531915,0,0,0
2022-02-07,ETN,141.50047302246094,150.1300048828125,153.0399932861328,149.6699981689453,152.77000427246094,3515900,0.0135881783773015,0.0108571875774983,4.991430010114398,0.1506692169612499,-3.768638136635616,155234300,22.89753263041389,1,1,1
2022-02-08,ETN,142.791748046875,151.5,152.0,148.6199951171875,150.19000244140625,2586400,0.0266006520085602,-0.0144554616594472,4.951430184500558,0.157136345401802,-3.958722869002656,157820700,29.19147708913593,1,1,1
2022-02-09,ETN,147.834228515625,156.85000610351562,157.0500030517578,153.2100067138672,153.67999267578125,2809600,0.0011475465016077,-0.0416959406466691,5.022858755929129,0.1531269245468014,-3.6357548890211433,160630300,43.33651808157721,1,1,1
