date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2022-03-16,CHTR,572.1099853515625,572.1099853515625,573.7000122070312,556.030029296875,570.4400024414062,1553000,-0.0211847292085625,-0.003478335084734,19.140005929129465,0.1305569286062558,-9.712974465918478,131236300,42.99263290282296,0,0,0
2022-03-17,CHTR,577.6500244140625,577.6500244140625,577.6500244140625,558.780029296875,571.0800170898438,1245200,-0.0317320459017321,-0.0556219224874152,19.382145472935267,0.119991781274801,-8.288659517341898,132481500,37.5331989945956,0,0,0
2022-03-18,CHTR,577.3200073242188,577.3200073242188,578.0,562.1199951171875,572.4500122070312,2717500,-0.0330146146275678,-0.0270907199646974,19.68214198521205,0.1146342778907827,-7.104611738389394,129764000,36.98937535833736,0,0,0
2022-03-21,CHTR,565.77001953125,565.77001953125,577.6500244140625,562.5399780273438,573.9600219726562,1206700,-0.0009191358914366,-0.006663519453317,19.78357369559152,0.1094365872167121,-7.01734128835426,128557300,35.295943593206886,0,0,0
2022-03-22,CHTR,574.6599731445312,574.6599731445312,577.1300048828125,566.010009765625,569.4400024414062,962200,-0.0040544951163694,-0.0310966414093591,18.446428571428573,0.1032911084525619,-6.159827214038046,129519500,52.19365162058572,0,0,0
2022-03-23,CHTR,559.989990234375,559.989990234375,576.1099853515625,559.2999877929688,573.280029296875,1094200,0.0180896177779406,0.0022679325584344,17.275713239397323,0.1048316384003383,-6.588043288657104,128425300,48.97363133157839,1,1,1
2022-03-24,CHTR,559.3200073242188,559.3200073242188,571.52001953125,557.5599975585938,564.739990234375,1365700,-0.0246727948442033,-0.0122291832330321,16.969286237444198,0.1032520672384343,-6.901908726976217,127059600,56.0246427413405,0,0,0
2022-03-25,CHTR,558.260009765625,558.260009765625,564.0499877929688,544.5900268554688,560.0900268554688,1754100,0.0061261470467712,-0.0011823060368673,16.859283447265625,0.0912269946832907,-7.153718676464678,125305500,51.78765970915028,1,1,1
2022-03-28,CHTR,565.25,565.25,565.3099975585938,554.3300170898438,557.469970703125,985400,-0.0057496682883679,-0.0094471947907452,16.532854352678573,0.0724170308731179,-6.711875755783694,126290900,59.08493805404893,0,0,0
2022-03-29,CHTR,572.3300170898438,572.3300170898438,574.2100219726562,564.4199829101562,564.4199829101562,1074500,-0.0271522348967773,-0.0405535639921063,16.04571533203125,0.0562842980013543,-5.724426226649712,127365400,59.48972643826289,0,0,0
2022-03-30,CHTR,570.1199951171875,570.1199951171875,573.1300048828125,564.0399780273438,571.3599853515625,881600,-0.0155405623858909,-0.0135409576391688,15.220716203962054,0.0560462175962997,-5.061845855754882,126483800,55.35163270011594,0,0,0
2022-03-31,CHTR,545.52001953125,545.52001953125,571.760009765625,545.4600219726562,571.760009765625,1929800,0.0127583969209426,0.0179644879053011,15.904288155691964,0.0631680313553676,-6.447436542327978,124554000,42.85864415943215,1,1,1
2022-04-01,CHTR,561.6799926757812,561.6799926757812,561.9600219726562,545.010009765625,549.1099853515625,1159100,-0.0072639530391798,-0.0502065456750373,15.370003836495536,0.0592498994820635,-6.170423563955978,125713100,47.89064236496999,0,0,0
2022-04-04,CHTR,562.0,562.0,574.6500244140625,557.1199951171875,559.3800048828125,867600,-0.0037189089954959,-0.0075622775800712,15.697147914341516,0.0577374267867866,-5.857544736644741,126580700,46.524958246414585,0,0,0
2022-04-05,CHTR,556.7899780273438,556.7899780273438,568.9400024414062,554.0399780273438,557.3499755859375,986800,-0.0137753609311186,-0.0374107955902621,15.499293736049108,0.0552289035478453,-5.961273394129648,125593900,42.72415846187649,0,0,0
2022-04-06,CHTR,561.260009765625,561.260009765625,568.0,553.4099731445312,556.7899780273438,1172200,0.0020311702750985,-0.075241384980171,15.193581717354911,0.0543692423876928,-5.6180238173773205,126766100,42.13606141822305,1,1,1
2022-04-07,CHTR,552.47998046875,552.47998046875,561.260009765625,542.8200073242188,560.6500244140625,1118200,0.0051405063637945,-0.0744099095078212,15.376438685825892,0.0575720063619195,-5.985474220329252,125647900,38.975664487509896,1,1,1
2022-04-08,CHTR,557.5999755859375,557.5999755859375,559.3400268554688,543.2000122070312,551.9600219726562,1187100,-0.0432568080582171,-0.090799814530177,15.450007847377233,0.0580117265582557,-5.796719521324235,126835000,46.1545488809932,0,0,0
2022-04-11,CHTR,559.9099731445312,559.9099731445312,572.0800170898438,557.030029296875,560.3800048828125,1175900,-0.0038577150758728,-0.1303065929112618,15.71357945033482,0.0583372381855302,-5.3985019943945645,128010900,42.59909865214318,0,0,0
2022-04-12,CHTR,549.1199951171875,549.1199951171875,570.02001953125,548.5499877929688,564.989990234375,1819800,-0.023965569022346,-0.1222136981867516,16.046439034598215,0.062066314251675,-5.8857258031762285,126191100,44.32494888776723,0,0,0
2022-04-13,CHTR,562.4000244140625,562.4000244140625,563.510009765625,547.0599975585938,549.9600219726562,1097700,-0.0771159196914555,-0.1794275067552153,16.224295479910715,0.0602984329314007,-5.141004503716772,127288800,51.4209333901748,0,0,0
2022-04-14,CHTR,555.3200073242188,555.3200073242188,567.0700073242188,553.1199951171875,564.5399780273438,1023500,-0.0791435778062493,-0.2283908654776688,15.83072771344866,0.0559645849683281,-5.063734142319049,126265300,48.71503485777058,0,0,0
2022-04-18,CHTR,533.47998046875,533.47998046875,556.9199829101562,533.25,552.75,1442600,-0.049692547459332,-0.1892104214203797,16.737156459263392,0.0651669097796308,-6.687712677930222,124822700,37.70986865530116,0,0,0
2022-04-19,CHTR,557.75,557.75,560.8400268554688,535.6199951171875,535.6199951171875,1208800,-0.1269385706731846,-0.2368982606594576,17.992156982421875,0.0643260910106237,-5.9477773494581925,126031500,45.02185035062675,0,0,0
2022-04-20,CHTR,535.9600219726562,535.9600219726562,555.6900024414062,535.1699829101562,555.6900024414062,1540300,-0.1006605157012694,-0.1634823905564282,18.95572771344866,0.0682848625325399,-7.038506865235945,124491200,39.71209596213043,0,0,0
2022-04-21,CHTR,519.030029296875,519.030029296875,541.75,517.8099975585938,537.4199829101562,1577800,-0.1108607128964174,-0.1210527590763079,18.7871573311942,0.0903692401595214,-9.163396848996058,122913400,41.635625545403805,0,0,0
2022-04-22,CHTR,511.3699951171875,511.3699951171875,518.5700073242188,505.1499938964844,517.719970703125,1742200,-0.1620744386142941,-0.1009054238539959,18.56787327357701,0.1132372471535172,-11.3348273765439,121171200,33.213231805046135,0,0,0
2022-04-25,CHTR,506.9700012207031,506.9700012207031,517.6599731445312,496.760009765625,513.4600219726562,1381300,-0.146813406111931,-0.0854093687766717,18.808582850864955,0.1340165119536833,-13.257915452529916,119789900,32.12500914455897,0,0,0
2022-04-26,CHTR,486.9500122070313,486.9500122070313,503.0799865722656,486.3500061035156,503.0799865722656,1352900,-0.1259472544458398,-0.0384433735525695,19.21715218680245,0.1654280264919581,-16.210557194606395,118437000,29.30546422352583,0,0,0
2022-04-27,CHTR,482.010009765625,482.010009765625,492.25,479.4500122070313,485.5,1497700,-0.0698533489877238,-0.0698325822703898,19.089292253766736,0.1895979237088954,-18.73321907110767,116939300,26.582364776589287,0,0,0
2022-04-28,CHTR,461.489990234375,461.489990234375,481.6900024414063,449.5899963378906,481.1900024414063,3207100,-0.0114628228981892,0.0081692335934207,20.08786446707589,0.2247554460952238,-22.133104218197214,113732200,24.857708371139463,0,0,0
2022-04-29,CHTR,428.489990234375,428.489990234375,457.7000122070313,415.010009765625,449.8900146484375,4820200,0.0730005355835439,0.100119081873061,22.255004882812496,0.2868865671515723,-27.17708142211984,108912000,19.08731095855819,1,1,1
2022-05-02,CHTR,432.5400085449219,432.5400085449219,435.9299926757813,419.8299865722656,431.489990234375,1686000,0.0719702322740845,0.0712072575588576,22.330006190708705,0.3267642109630922,-30.496126700452976,110598000,19.755923258116965,1,1,1
2022-05-03,CHTR,425.6199951171875,425.6199951171875,431.239990234375,410.3299865722656,424.1499938964844,2136000,0.1001128150885126,0.1092759040909703,22.382862636021205,0.3622145514975748,-33.30100795605506,108462000,20.12580557052479,1,1,1
2022-05-04,CHTR,448.3399963378906,448.3399963378906,450.7799987792969,422.4400024414063,426.510009765625,1977800,2.2326282969942213e-05,0.0471963327718862,23.23214721679687,0.3763774081467899,-33.306644079379,110439800,23.61433051901743,1,1,1
2022-05-05,CHTR,456.2000122070313,456.2000122070313,462.9299926757813,444.7900085449219,444.7900085449219,2223300,0.0198597047702009,0.0402674147865889,23.53143092564174,0.3803249692405708,-32.3044871371016,112663100,27.15287959912428,1,1,1
2022-05-06,CHTR,459.7699890136719,459.7699890136719,471.2900085449219,452.3900146484375,454.2099914550781,2560800,0.0252735626779243,0.0418905327138527,23.190717424665177,0.3820760327552275,-30.8663946634245,115223900,31.44727634723202,1,1,1
2022-05-09,CHTR,463.6700134277344,463.6700134277344,478.0299987792969,455.9800109863281,456.2300109863281,2426200,-0.000711749908958,0.0215670621571446,22.811427525111608,0.3765275788693955,-29.07681719188997,117650100,23.61455154598322,0,0,0
2022-05-10,CHTR,468.2300109863281,468.2300109863281,481.7900085449219,462.2000122070313,472.9400024414063,1979400,0.0083292266727392,0.0230441829318344,22.59785461425781,0.3641355207979908,-26.97960635120569,119629500,28.972375778548425,1,1,1
2022-05-11,CHTR,448.3500061035156,448.3500061035156,476.6499938964844,447.3500061035156,465.9400024414063,1679400,0.0471729532922124,0.0875654705332655,22.980710710797982,0.3594791230706666,-26.61490187862944,117950100,28.451224470618,1,1,1
2022-05-12,CHTR,465.260009765625,465.260009765625,466.7699890136719,443.1799926757813,449.3299865722656,1649600,0.0200103111446945,0.0807720108831115,23.67427934919084,0.3353001515224995,-24.67691487004811,119599700,36.69264960830064,1,1,1
2022-05-13,CHTR,471.3900146484375,471.3900146484375,475.8699951171875,458.6900024414063,459.4599914550781,1456800,0.0162073524967585,0.0817793898789294,23.40856715611048,0.3081528378306838,-22.38832733854156,121056500,39.83313180717601,1,1,1
2022-05-16,CHTR,463.3399963378906,463.3399963378906,472.5799865722656,456.0,469.3699951171875,1153600,0.0222946803027783,0.0940777758933262,23.11999511718749,0.2922281213812707,-20.982303498589545,119902900,42.75811263283917,1,1,1
2022-05-17,CHTR,472.1300048828125,472.1300048828125,474.1400146484375,457.5,468.989990234375,1183100,0.0145934044852107,0.049244910849864,23.394282749720976,0.2463266569245625,-18.940406036370234,121086000,47.039434699082165,1,1,1
2022-05-18,CHTR,469.5,469.5,480.8299865722656,463.3200073242188,469.9800109863281,1574400,0.0385729187466719,0.0611714615989416,22.32928030831472,0.2120149627473753,-17.334584698657864,119511600,52.6884623673448,1,1,1
2022-05-19,CHTR,474.5700073242188,474.5700073242188,479.3999938964844,465.8800048828125,469.1499938964844,1136500,0.0595696916732417,0.0347683160447336,19.97499520438057,0.187654181614322,-15.474472414487876,120648100,69.0350210602379,1,1,1
2022-05-20,CHTR,479.0299987792969,479.0299987792969,485.7000122070313,468.7900085449219,480.3200073242188,1290800,0.0645262378992481,0.0118781755963217,20.032852172851552,0.1671403234230994,-13.48498942717481,121938900,69.13954804360958,1,1,1
2022-05-23,CHTR,473.6700134277344,473.6700134277344,484.0,468.8599853515625,482.6499938964844,895300,0.0702176162838756,0.0187471744326268,19.52785164969307,0.1454102052927337,-12.20017977083279,121043600,70.03920268943533,1,1,1
2022-05-24,CHTR,479.0199890136719,479.0199890136719,479.6000061035156,468.010009765625,471.6400146484375,940300,0.0341530964142577,0.0186422767278393,18.3314230782645,0.1410260146665709,-10.627750451791144,121983900,64.96292763894246,1,1,1
2022-05-25,CHTR,487.6099853515625,487.6099853515625,489.9800109863281,476.8500061035156,482.1400146484375,877600,0.0217592259959378,-0.0109718335281427,17.97356741768972,0.1444120895736911,-8.58943432072408,122861500,65.210640747957,1,1,1
2022-05-26,CHTR,502.8399963378906,502.8399963378906,508.8599853515625,489.1199951171875,489.1199951171875,1145300,-0.0234070262894576,-0.0569763624714382,18.141424996512264,0.1635323831996055,-5.679648050229616,124006800,68.74075124582644,0,0,0
2022-05-27,CHTR,509.9400024414063,509.9400024414063,515.6599731445312,503.1900024414063,503.1900024414063,1063300,-0.0494568009961152,-0.1087775051087051,17.482138497488826,0.1687746496631921,-2.768793385029255,125070100,69.58766522601118,0,0,0
2022-05-31,CHTR,506.9299926757813,506.9299926757813,513.280029296875,501.1600036621094,507.8599853515625,1265300,-0.0480934354547163,-0.1084173204370432,16.94856916155133,0.1679606861786341,-0.6967707837964099,123804800,66.60088039107316,0,0,0
2022-06-01,CHTR,495.3800048828125,495.3800048828125,514.2100219726562,492.0400085449219,508.3299865722656,1087400,-0.0149985720104687,-0.0936251048198527,16.439285278320305,0.1469714416823954,0.013182607289309,122717400,71.72687517570232,0,0,0
2022-06-02,CHTR,498.2200012207031,498.2200012207031,499.1000061035156,490.8399963378906,496.6799926757813,889800,-0.0320340239572359,-0.1663321322189903,15.344286237444193,0.1429001416380197,0.7958160818771489,123607200,67.50211882603261,0,0,0
2022-06-03,CHTR,491.0700073242188,491.0700073242188,496.7900085449219,489.5,496.7900085449219,1104200,-0.0343739276092009,-0.1000061399325429,14.740001133510043,0.1384933923217071,0.8295514439357703,122503000,60.3383033148672,0,0,0
2022-06-06,CHTR,484.7200012207031,484.7200012207031,498.05999755859375,483.6900024414063,493.1600036621094,1206500,-0.0624071627410038,-0.0974789566780969,14.58214460100446,0.1334331933743418,0.3399755120040026,121296500,61.4356061991047,0,0,0
2022-06-07,CHTR,482.5499877929688,482.5499877929688,484.5,470.1700134277344,480.0799865722656,1266300,-0.0633716451058861,-0.0711014370045203,14.432856968470976,0.1293923454811765,-0.2205762239099726,120030200,55.9981491293038,0,0,0
2022-06-08,CHTR,487.9500122070313,487.9500122070313,493.1099853515625,481.3200073242188,485.6400146484375,881000,-0.0798237754536734,-0.0672610031830344,14.024285452706469,0.1272269666799265,-0.2264700668927162,120911200,60.29231909066273,0,0,0
2022-06-09,CHTR,482.260009765625,482.260009765625,492.6400146484375,482.0400085449219,489.510009765625,976000,-0.1387425917704169,-0.0396881646017869,13.815715244838165,0.1093982749504167,-0.6824102233373992,119935200,54.260389164213954,0,0,0
2022-06-10,CHTR,474.1900024414063,474.1900024414063,481.0199890136719,470.010009765625,474.3500061035156,927700,-0.0679685586376543,-0.0207301230292354,13.482857840401778,0.1052177024602739,-1.6756128079729251,119007500,47.42169426828221,0,0,0
2022-06-13,CHTR,454.4700012207031,454.4700012207031,468.9800109863281,452.2300109863281,467.2300109863281,1429700,-0.0374062093302927,0.0056329296801056,13.969999040876113,0.1163503905616335,-4.007773188948818,117577800,41.12917825903783,0,0,0
2022-06-14,CHTR,451.9700012207031,451.9700012207031,463.1199951171875,447.9400024414063,456.9200134277344,1101800,-0.0082527844243067,0.0262627941791013,14.22642735072544,0.1247436746348141,-5.988721941121412,116476000,37.164290890260176,0,0,0
2022-06-15,CHTR,449.0,449.0,460.2300109863281,429.9100036621094,457.6499938964844,2834100,0.0136525721220768,0.0434966565240464,15.45428466796874,0.1382221429024658,-7.709422947567759,113641900,30.64663572588961,1,1,1
2022-06-16,CHTR,415.3500061035156,415.3500061035156,440.7900085449219,407.75,439.9800109863281,2880100,0.1150114079973467,0.1578668745893241,16.88285609654017,0.1834559790551455,-11.654023842394054,110761800,12.981316028424216,1,1,1
2022-06-17,CHTR,441.9599914550781,441.9599914550781,443.3200073242188,415.0199890136719,415.0199890136719,3563000,0.0506833069272543,0.088831592281392,17.98857334681919,0.1960994471919283,-12.488979856251376,114324800,25.31231858856667,1,1,1
2022-06-21,CHTR,437.4700012207031,437.4700012207031,447.9299926757813,435.7200012207031,444.0199890136719,1727100,0.0447116316639177,0.0781082436107329,17.994999476841517,0.2100574969576417,-13.358998975762006,112597700,25.043119564824067,1,1,1
2022-06-22,CHTR,448.239990234375,448.239990234375,453.2999877929688,434.0400085449219,435.5199890136719,1237000,0.0348027985975967,0.0382830716490441,17.78713989257813,0.2164449726646081,-13.029254159749373,113834700,32.96718709890271,1,1,1
2022-06-23,CHTR,455.1300048828125,455.1300048828125,456.5799865722656,446.1600036621094,446.1600036621094,822300,0.029442123684934,0.0185001709837264,17.941423688616077,0.2194923208450444,-12.072794754624852,114657000,34.873274829355054,1,1,1
2022-06-24,CHTR,463.1199951171875,463.1199951171875,465.2200012207031,454.3200073242188,454.7699890136719,1093900,0.0384350028031996,-0.0210096315670583,18.097137451171875,0.218812001465284,-10.548472127872005,115750900,40.24568702563245,1,1,1
2022-06-27,CHTR,464.3599853515625,464.3599853515625,467.7699890136719,458.7000122070313,463.1199951171875,710800,0.0363080721875208,0.0080541409034664,17.71856471470424,0.2113415189304496,-9.135075155134077,116461700,42.63172577827443,1,1,1
2022-06-28,CHTR,457.0299987792969,457.0299987792969,474.5,456.4800109863281,468.4100036621094,819600,0.0319673017267208,0.0188390606571504,17.966421944754465,0.1982810948521628,-8.508337707555654,115642100,41.096848610259656,1,1,1
2022-06-29,CHTR,463.8399963378906,463.8399963378906,464.6700134277344,454.0899963378906,454.5299987792969,819000,0.0033632234626383,0.0105855547190298,17.87999616350447,0.1830152586456332,-7.377095312812287,116461100,41.67068879755892,1,1,1
2022-06-30,CHTR,468.5299987792969,468.5299987792969,471.5700073242188,457.4400024414063,461.8599853515625,1215500,-0.0106290120148185,0.017224099513893,18.132138933454247,0.1736319069657754,-6.03259358014833,117676600,45.22367781002063,0,0,0
2022-07-01,CHTR,480.9200134277344,480.9200134277344,483.2000122070313,463.7200012207031,465.4500122070313,887800,-0.0572444440044782,-0.0143683013165925,18.648568289620545,0.1638404119394433,-3.9220842896655768,118564400,52.27288514977734,0,0,0
2022-07-05,CHTR,481.2200012207031,481.2200012207031,481.75,467.3900146484375,473.5299987792969,713300,-0.0272640270227884,0.0035950521215653,18.105710710798,0.158599275309847,-2.199924602359204,119277700,60.39804543166153,0,0,0
2022-07-06,CHTR,471.6400146484375,471.6400146484375,484.30999755859375,468.3599853515625,480.0799865722656,1014300,-0.012721566901978,0.0245102137213923,18.160712105887285,0.1537026413872448,-1.5897992792958462,118263400,57.24707962301294,0,0,0
2022-07-07,CHTR,465.3999938964844,465.3999938964844,473.2699890136719,457.8500061035156,471.0,1213600,0.0071981223623753,0.0587451583507576,17.096424647739962,0.1484993104817835,-1.5914429262903127,117049800,55.90012944394002,1,1,1
2022-07-08,CHTR,463.5499877929688,463.5499877929688,469.1900024414063,460.3500061035156,465.7999877929688,859800,0.0281523431220005,0.0477834645612269,14.781424386160726,0.1388308203835907,-1.722173416651458,116190000,72.48553774366312,1,1,1
2022-07-11,CHTR,453.3900146484375,453.3900146484375,462.5499877929688,450.6799926757813,462.4700012207031,953100,0.0454795969275512,0.0564414643267636,13.67927987234934,0.1319089682553658,-2.6154538702969603,115236900,56.29892510659967,1,1,1
2022-07-12,CHTR,468.1000061035156,468.1000061035156,476.4500122070313,453.6300048828125,455.989990234375,1207100,0.0317240032255665,0.0233069932062695,14.45428030831474,0.1296400565005173,-2.112065119667818,116444000,65.17088642799965,1,1,1
2022-07-13,CHTR,465.6400146484375,465.6400146484375,470.6799926757813,457.9500122070313,457.9500122070313,708700,0.0377115303800765,0.0221200658640674,13.987851824079245,0.1301510682217121,-1.889841740295992,115735300,59.39120958906005,1,1,1
2022-07-14,CHTR,468.75,468.75,469.5799865722656,456.9299926757813,460.6499938964844,1705000,0.0511786458333334,-0.0707626953125,14.14713832310268,0.1307183080911895,-1.446108446472124,117440300,57.66374449560095,1,1,1
2022-07-15,CHTR,476.6000061035156,476.6000061035156,480.4200134277344,473.1099853515625,474.5799865722656,859900,0.0190935920834611,-0.0933697008605047,14.202139718191969,0.1326843429434813,-0.4557629750023011,118300200,57.596945488317694,1,1,1
2022-07-18,CHTR,474.010009765625,474.010009765625,482.8999938964844,472.9700012207031,475.0899963378906,902800,0.0104850132240046,-0.1001033970368958,14.263569423130589,0.0991152767720865,0.1187332047505833,117397400,55.35696134595916,1,1,1
2022-07-19,CHTR,482.9500122070313,482.9500122070313,485.0199890136719,472.7000122070313,479.2699890136719,771500,-0.0081581992790535,-0.0937985654116262,13.856425694056924,0.095539096587432,1.2806465522503458,118168900,64.13613881243035,0,0,0
2022-07-20,CHTR,483.2000122070313,483.2000122070313,486.9400024414063,478.9599914550781,486.3299865722656,560300,-0.0150248542678314,-0.0641970586663793,13.67071097237724,0.0832539071478691,2.196326279753066,118729200,61.37219450231628,0,0,0
2022-07-21,CHTR,492.739990234375,492.739990234375,496.3699951171875,469.7200012207031,480.5499877929688,1820700,-0.1160043933818337,-0.0675609422557911,14.564995901925233,0.0859087135714111,3.6497337005787927,120549900,63.454489024417136,0,0,0
2022-07-22,CHTR,485.7000122070313,485.7000122070313,493.2799987792969,480.5499877929688,491.760009765625,1204800,-0.1103561967395391,-0.0467778477448723,14.082853044782366,0.0851727056040926,4.185257122684561,119345100,52.82439389431359,0,0,0
2022-07-25,CHTR,478.9800109863281,478.9800109863281,489.9400024414063,472.3399963378906,489.7699890136719,811100,-0.1094409207594899,-0.0311704514821297,14.314283098493307,0.0844383835227894,4.021063044076868,118534000,48.76977577068352,0,0,0
2022-07-26,CHTR,479.010009765625,479.010009765625,482.6900024414063,474.1799926757813,479.0199890136719,774100,-0.0863447840878683,-0.055343331506989,13.782854352678577,0.0836786538831974,3.848989944438358,119308100,54.52202817551236,0,0,0
2022-07-27,CHTR,475.9400024414063,475.9400024414063,482.8399963378906,466.6799926757813,478.2699890136719,1339200,-0.0499222793708123,-0.0278396435097535,13.83571297781808,0.0776218169456519,3.4254108354455752,117968900,56.72881759454054,0,0,0
2022-07-28,CHTR,435.5799865722656,435.5799865722656,452.2999877929688,430.1600036621094,443.5799865722656,3177500,0.0548005564319138,0.0702741558674948,16.47428458077567,0.1041001179817109,-0.1650915652687672,114791400,38.02960752901495,1,1,1
2022-07-29,CHTR,432.1000061035156,432.1000061035156,444.0700073242188,425.0,434.010009765625,2282900,0.0714649489623353,0.1065030973469765,16.91714259556362,0.1286093413093681,-3.253887140939355,112508500,40.33589581406071,1,1,1
2022-08-01,CHTR,426.55999755859375,426.55999755859375,434.2999877929688,421.1600036621094,424.5499877929688,1379400,0.087889137399072,0.1274381474593702,16.20857020786831,0.1515093298113994,-6.078740343228503,111129100,29.431556182683664,1,1,1
2022-08-02,CHTR,437.6499938964844,437.6499938964844,442.7799987792969,425.3999938964844,428.6700134277344,1496200,0.0339312379998069,0.1032331619007573,16.54071480887277,0.1599639527429849,-7.337998952332896,112625300,37.231989651694086,1,1,1
2022-08-03,CHTR,452.1799926757813,452.1799926757813,461.8299865722656,434.6700134277344,438.0,2188600,0.0232429783180627,0.028970777822336,17.577141898018983,0.1618540261455665,-7.081885436304617,114813900,43.15458495023843,1,1,1
2022-08-04,CHTR,459.4500122070313,459.4500122070313,469.989990234375,450.3699951171875,451.75,1115400,0.0146696921434359,-0.0030036017981226,18.14499773297992,0.1622742945744482,-6.220576873546804,115929300,42.88086488020363,1,1,1
2022-08-05,CHTR,462.9800109863281,462.9800109863281,464.7799987792969,450.6499938964844,455.25,828900,0.0327011615438974,-0.0184025645364235,18.44499860491072,0.1623014943992544,-5.193277363367599,116758200,45.456792066383976,1,1,1
2022-08-08,CHTR,464.0499877929688,464.0499877929688,478.8900146484375,462.6799926757813,469.010009765625,891300,0.0363538973785986,-0.0550371268164717,18.72285897391184,0.1606199057643756,-4.243876151576387,117649500,41.67546189038077,1,1,1
2022-08-09,CHTR,452.5,452.5,461.05999755859375,449.6199951171875,461.0199890136719,1030200,0.067027594634841,-0.0451712761136049,19.18357195172992,0.1624716291301189,-4.373046579936101,116619300,37.702281117821066,1,1,1
2022-08-10,CHTR,462.6900024414063,462.6900024414063,467.1000061035156,454.9200134277344,460.4700012207031,1115200,0.0055976924597989,-0.0724243220921303,18.32285853794644,0.162529305139492,-3.611535506203325,117734500,38.02502797100748,1,1,1
2022-08-11,CHTR,466.1900024414063,466.1900024414063,473.8399963378906,461.489990234375,466.2300109863281,922300,-0.0174177804643248,-0.0593105681196148,18.29571533203126,0.1623778726277343,-2.6945506420969423,118656800,41.99950342919187,0,0,0
2022-08-12,CHTR,478.1199951171875,478.1199951171875,479.1000061035156,469.0299987792969,472.80999755859375,821500,-0.0494854929802931,-0.1094913549697594,17.960715157645094,0.1628119853752025,-0.9937277500185928,119478300,49.6617838695593,0,0,0
2022-08-15,CHTR,480.9200134277344,480.9200134277344,483.5299987792969,468.7699890136719,470.0,883400,-0.0881851502910725,-0.1302088161988608,18.407143729073663,0.1647510501770572,0.5735136147020512,120361700,50.73512570559124,0,0,0
2022-08-16,CHTR,482.8299865722656,482.8299865722656,484.2699890136719,475.6199951171875,480.0,1041000,-0.1051508614328226,-0.1518546462434076,17.870714460100455,0.1647034123430844,1.947236033181298,121402700,52.67572262679255,0,0,0
2022-08-17,CHTR,465.2799987792969,465.2799987792969,479.3399963378906,463.5499877929688,479.3399963378906,943700,-0.0775877024549241,-0.1131576556796257,15.977857317243304,0.1608374537311134,1.6013245310330149,120459000,64.01738183577996,0,0,0
2022-08-18,CHTR,458.0700073242188,458.0700073242188,467.9200134277344,456.2699890136719,465.0,744600,-0.0426354017225008,-0.0823891984817094,15.447858537946423,0.1508659538824824,0.7369065197593159,119714400,61.84007134777451,0,0,0
2022-08-19,CHTR,454.4599914550781,454.4599914550781,457.9800109863281,449.8200073242188,452.5799865722656,837400,-0.0631298749743566,-0.1041235261549268,15.098573957170752,0.1441758348205954,-0.2367203278625425,118877000,62.9478393948827,0,0,0
2022-08-22,CHTR,438.510009765625,438.510009765625,457.30999755859375,437.4100036621094,452.8299865722656,902200,-0.0460879376127766,-0.0946614874032437,15.278573172433028,0.1453652857686172,-2.2691989292563903,117974800,50.38189000386213,0,0,0
2022-08-23,CHTR,432.05999755859375,432.05999755859375,440.25,428.8999938964844,437.6400146484375,1091100,-0.0521917972512848,-0.0683007219654093,14.149289812360482,0.1480119290918398,-4.35026776533374,116883700,40.37504635158295,0,0,0
2022-08-24,CHTR,429.1799926757813,429.1799926757813,438.6499938964844,428.8399963378906,434.0400085449219,1248400,-0.0385618809716307,-0.0775198974356787,13.448575701032356,0.1514122868183388,-6.160903080372748,115635300,34.884631725498295,0,0,0
2022-08-25,CHTR,438.5400085449219,438.5400085449219,438.8999938964844,426.2099914550781,428.6700134277344,938700,-0.0415241976053158,-0.0744059931751245,13.345718383789054,0.1500974215583284,-6.762614348117268,116574000,38.46734076477148,0,0,0
2022-08-26,CHTR,425.7699890136719,425.7699890136719,446.010009765625,425.3500061035156,437.8800048828125,1188700,-0.0437559594286861,-0.0453765584826604,13.663574218749996,0.1541875751115929,-8.175664741599405,115385300,33.73279041821735,0,0,0
2022-08-29,CHTR,418.2999877929688,418.2999877929688,429.6799926757813,417.5199890136719,423.3900146484375,940800,-0.0509203643666155,-0.075089586567421,13.501432146344865,0.1606191696341443,-9.785483070433829,114444500,34.944529379680205,0,0,0
2022-08-30,CHTR,409.510009765625,409.510009765625,422.2300109863281,409.25,422.2099914550781,1454000,-0.0169959752061729,-0.059583462753517,13.385718209402896,0.1797131237806487,-11.636416098676987,112990500,26.29702435911172,0,0,0
2022-08-31,CHTR,412.6300048828125,412.6300048828125,420.3399963378906,411.2799987792969,414.5299987792969,1420300,-0.0405205656952931,-0.0887720341452519,13.277145385742184,0.1956387870199371,-12.70508007329505,114410800,26.046510104376623,0,0,0
2022-09-01,CHTR,420.3299865722656,420.3299865722656,420.4599914550781,410.260009765625,412.5199890136719,2046300,-0.0343063387595762,-0.101705805832747,13.083572387695312,0.2033171548165135,-12.783321627204144,116457100,23.138411729510395,0,0,0
2022-09-02,CHTR,407.1400146484375,407.1400146484375,422.0199890136719,405.3500061035156,420.3299865722656,854100,-0.0016947546705817,-0.0859900980154355,13.219999040876116,0.2165879608299447,-13.75113460351008,115603000,18.72666908303105,0,0,0
