date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2020-02-26,TDY,355.1600036621094,355.1600036621094,366.0,354.70001220703125,358.0299987792969,186100,0.0299020019362628,-0.1557889867083214,9.054288591657356,0.1150142254510032,0.4308593507958562,15123600,31.43070135807953,1,1,1
2020-02-27,TDY,339.1700134277344,339.1700134277344,351.8999938964844,339.1199951171875,350.1400146484375,243200,0.0644514092818531,-0.1914084702584316,9.751432146344856,0.1482811739513967,-2.5334856027646997,14880400,24.41329816253183,1,1,1
2020-02-28,TDY,337.32000732421875,337.32000732421875,339.3399963378906,318.1400146484375,328.5400085449219,451900,0.0008893270083456,-0.1333452211836788,10.71143014090401,0.1758131195623007,-4.974685291415824,14428500,20.608860885323907,1,1,1
2020-03-02,TDY,345.8999938964844,345.8999938964844,346.95001220703125,331.3299865722656,337.32000732421875,300200,-0.1214512286479513,-0.2631685469371212,11.492861066545752,0.188082697851184,-6.1461711865438815,14728700,28.912999643250476,0,0,0
2020-03-03,TDY,353.42999267578125,353.42999267578125,359.6499938964844,344.32000732421875,347.010009765625,353100,-0.1064425654211476,-0.2618339697962057,12.096431187220974,0.1946341320097872,-6.3932765158707525,15081800,31.29394336272088,0,0,0
2020-03-04,TDY,365.7799987792969,365.7799987792969,366.0700073242188,355.2300109863281,359.4599914550781,226000,-0.1802996676338881,-0.4499972843043051,12.537859235491064,0.195576485993751,-5.528834033258136,15307800,40.16311462795641,0,0,0
2020-03-05,TDY,361.0299987792969,361.0299987792969,367.25,350.6700134277344,357.989990234375,353500,-0.2403678338994395,-0.3733484578618963,13.063572474888389,0.1974067787522832,-5.167475005191193,14954300,34.321560247772084,0,0,0
2020-03-06,TDY,337.6199951171875,337.6199951171875,349.92999267578125,332.1400146484375,347.4200134277344,252800,-0.1341152758549748,-0.3079201260547195,14.559284755161826,0.2133496363977018,-6.692935033111041,14701500,28.33750050034048,0,0,0
2020-03-09,TDY,303.8900146484375,303.8900146484375,322.010009765625,303.760009765625,308.489990234375,328000,-0.1613084246547553,-0.2286683253885268,16.67428370884486,0.2639535621879388,-10.502533952400311,14373500,22.235327702466837,0,0,0
2020-03-10,TDY,315.8099975585937,315.8099975585937,316.3099975585937,298.8900146484375,311.69000244140625,343500,-0.1739019769314511,-0.1589246788556597,17.347139630998875,0.2888632514315735,-12.416693626219626,14717000,25.394621335096943,0,0,0
2020-03-11,TDY,299.8299865722656,299.8299865722656,311.2099914550781,295.29998779296875,304.82000732421875,283300,-0.3290197722525246,-0.0434912404073394,17.91070992606026,0.3228822763074571,-15.049649305457876,14433700,23.33024301928735,0,0,0
2020-03-12,TDY,274.25,274.25,280.67999267578125,260.19000244140625,280.67999267578125,457000,-0.175059232477068,0.1140565133246922,20.162137712751107,0.3801247538717115,-18.9815690735266,13976700,21.012636919815293,0,0,0
2020-03-13,TDY,292.3399963378906,292.3399963378906,292.6099853515625,264.57000732421875,290.4700012207031,260300,-0.200725160466781,-0.0345829700971783,21.02499389648437,0.3994637964557209,-20.40274218595925,14237000,30.036981370726597,0,0,0
2020-03-16,TDY,254.8699951171875,254.8699951171875,288.7099914550781,250.2100067138672,288.7099914550781,349000,-0.0803154612660118,0.1589438166191308,22.799993242536267,0.4554257720431928,-24.2727469476539,13888000,26.588143312060797,0,0,0
2020-03-17,TDY,260.8900146484375,260.8900146484375,267.3299865722656,243.6699981689453,257.5799865722656,456700,0.0181301705821277,0.139445637328275,23.68285042898995,0.4895277908773906,-26.547959981273262,14344700,28.8868976707532,1,1,1
2020-03-18,TDY,201.17999267578125,201.17999267578125,242.77999877929688,195.33999633789065,239.8099975585937,325000,0.4255394123962837,0.3774231804359835,27.219279697963163,0.5904537240427099,-32.79118607687042,14019700,24.156268471925173,1,1,1
2020-03-19,TDY,226.2400054931641,226.2400054931641,228.259994506836,196.0,199.16000366210932,344200,0.3504684908104307,0.2927421946581423,28.00928061349051,0.6312603959359607,-35.309824461756534,14363900,30.860155973236274,1,1,1
2020-03-20,TDY,233.66000366210932,233.66000366210932,247.22999572753903,226.5,226.72000122070312,1138100,0.207866158362536,0.2356843553073564,28.392849513462604,0.6535220472230958,-36.28881679584822,15502000,30.582661641153337,1,1,1
2020-03-23,TDY,234.3999938964844,234.3999938964844,237.9600067138672,222.759994506836,231.0800018310547,389800,0.2601536372618596,0.3156570933386138,28.383565630231576,0.6746948018668629,-36.58325525205714,15891800,28.912590060264197,1,1,1
2020-03-24,TDY,265.6199951171875,265.6199951171875,266.7300109863281,246.5599975585937,246.5599975585937,451800,0.1191551633096028,0.1863564524883052,29.7899943760463,0.6710340313206044,-33.90655303060282,16343600,33.36765167190411,1,1,1
2020-03-25,TDY,286.7900085449219,286.7900085449219,301.3099975585937,266.9800109863281,269.45001220703125,474700,-0.0337530001218404,0.1500051875305597,31.15499550955634,0.6554125916245811,-29.734246195848076,16818300,38.30940009011489,0,0,0
2020-03-26,TDY,305.5299987792969,305.5299987792969,305.5299987792969,290.0599975585937,292.2300109863281,353500,-0.04274538543113,0.0732825409547137,30.429995945521743,0.6453720290803158,-24.631565025183026,17171800,44.871344779953006,0,0,0
2020-03-27,TDY,282.2300109863281,282.2300109863281,297.6400146484375,279.3299865722656,293.5400085449219,335200,0.0230308604576954,0.1305671762444944,29.88285500662665,0.6365899269958876,-22.211724786349635,16836600,46.41888719324371,1,1,1
2020-03-30,TDY,295.3800048828125,295.3800048828125,296.19000244140625,278.9700012207031,282.45001220703125,218300,0.0440449913689537,0.0983478479001782,29.86857060023715,0.6174711746964447,-19.013711128440438,17054900,46.63593100063077,1,1,1
2020-03-31,TDY,297.2699890136719,297.2699890136719,301.3699951171875,293.2200012207031,293.2200012207031,389600,0.0600464451952957,0.05375588379893,28.985712323869965,0.5876760790157718,-16.140696438688735,17444500,49.55795041093759,1,1,1
2020-04-01,TDY,277.1099853515625,277.1099853515625,292.0299987792969,273.3900146484375,285.0199890136719,298400,0.1901772400592927,0.1034246514998336,27.85999734061104,0.5348592800057786,-15.314024863482416,17146100,50.50327043079468,1,1,1
2020-04-02,TDY,292.4700012207031,292.4700012207031,293.6499938964844,270.1000061035156,273.5400085449219,249700,0.1212090541220329,0.0875644860829221,27.5392837524414,0.4735766918303379,-13.266528490343944,17395800,50.02309883568855,1,1,1
2020-04-03,TDY,288.7300109863281,288.7300109863281,296.239990234375,285.739990234375,290.1099853515625,346400,0.1051154172794825,0.100301286160549,25.279998779296864,0.4350945697197207,-11.809525954697335,17049400,56.83543538000776,1,1,1
2020-04-06,TDY,308.3900146484375,308.3900146484375,311.94000244140625,300.1300048828125,303.0,261100,0.0520119889278165,-0.0116411903269999,25.247856140136708,0.4381937255458157,-8.965098878741003,17310500,59.088473646999965,1,1,1
2020-04-07,TDY,315.1199951171875,315.1199951171875,333.1600036621094,314.57000732421875,320.739990234375,296300,-0.0059342318677432,-0.0125348494245317,22.33499690464564,0.437566251629448,-6.097528239060239,17606800,77.34473004082096,0,0,0
2020-04-08,TDY,329.8099975585937,329.8099975585937,332.260009765625,319.1499938964844,320.3500061035156,224700,-0.072890478526658,-0.0462690939589054,21.25499834333146,0.4628342970623346,-2.60951653755643,17831500,76.15800762114908,0,0,0
2020-04-09,TDY,327.9200134277344,327.9200134277344,342.94000244140625,322.9100036621094,338.42999267578125,267600,-0.0300073995259129,-0.036228361784422,21.1864275251116,0.4860212798232495,0.0022262783971314,17563900,74.49076035796479,0,0,0
2020-04-13,TDY,319.0799865722656,319.0799865722656,326.79998779296875,311.8699951171875,326.79998779296875,155200,-0.0043562247378513,0.0026952986878914,21.247142246791288,0.4982722606133736,1.3432508291678005,17408700,71.11299540090582,0,0,0
2020-04-14,TDY,324.42999267578125,324.42999267578125,328.69000244140625,320.239990234375,327.989990234375,282400,-0.0605061348394805,0.004531027506363,19.624285016741062,0.5029744402017126,2.805384501657045,17691100,66.83460334133181,0,0,0
2020-04-15,TDY,313.25,313.25,317.75,307.20001220703125,315.7900085449219,246900,-0.0066400209808958,0.0809576547535912,18.3057120186942,0.5005732853481832,3.027109364922069,17444200,58.033761700060026,0,0,0
2020-04-16,TDY,305.7699890136719,305.7699890136719,314.1099853515625,302.4200134277344,314.1099853515625,383300,0.0287143902108204,0.0650816794619197,17.802139282226562,0.4147111308896851,2.569632419967604,17060900,50.07821348621697,1,1,1
2020-04-17,TDY,318.0799865722656,318.0799865722656,321.0199890136719,313.2200012207031,316.8599853515625,536600,-0.0064134120770288,0.0055017607956369,17.019995553152903,0.3612266964875761,3.163920858994061,17597500,62.58512161393709,0,0,0
2020-04-20,TDY,317.69000244140625,317.69000244140625,323.0599975585937,308.8299865722656,311.0400085449219,246300,0.0070823758466085,0.0008184386150866,16.80642482212611,0.3055100754652867,3.562365536008997,17351200,58.602606809184046,1,1,1
2020-04-21,TDY,304.79998779296875,304.79998779296875,313.6499938964844,302.45001220703125,311.5299987792969,156700,0.069225744581878,0.0471457552830556,17.31285313197544,0.2272006841698502,2.805677256461479,17194500,52.67647617136442,1,1,1
2020-04-22,TDY,311.1700134277344,311.1700134277344,322.9200134277344,310.7200012207031,312.6199951171875,282300,0.0881832141264495,0.018317901608398,16.901428222656246,0.19494383705066,2.689006976894575,17476800,63.42213846673747,1,1,1
2020-04-23,TDY,314.54998779296875,314.54998779296875,324.6499938964844,312.0,312.0,178900,0.0353521731562889,0.0180893424327559,16.18214198521205,0.1865636125833302,2.8365822687409263,17655700,59.60834975855523,1,1,1
2020-04-24,TDY,316.0400085449219,316.0400085449219,317.0,303.7300109863281,316.25,199800,0.0119920830428816,0.0527781047487547,16.37999834333147,0.1877071572085526,3.0387402665685386,17855500,62.12161191293296,1,1,1
2020-04-27,TDY,319.94000244140625,319.94000244140625,321.0799865722656,312.7099914550781,317.0199890136719,179500,-0.0062198856635298,0.0459773436982833,15.31999860491071,0.1728888414129769,3.473607267816021,18035000,55.9603602264266,0,0,0
2020-04-28,TDY,325.8999938964844,325.8999938964844,331.8999938964844,322.0899963378906,325.0,155400,-0.0206504467468251,-0.0014727845281962,14.404998779296871,0.1720810621635511,4.25017067811234,18190400,55.60757173549789,0,0,0
2020-04-29,TDY,338.6099853515625,338.6099853515625,341.9700012207031,330.0,330.0,224500,-0.0642036300607125,-0.0563775351104025,14.328569684709818,0.1815103410978653,5.824056763187002,18414900,54.67388274042237,0,0,0
2020-04-30,TDY,325.6700134277344,325.6700134277344,332.70001220703125,325.6600036621094,332.70001220703125,288300,-0.0166733901479212,-0.0335922927820734,13.822854178292406,0.1486950827165903,5.958538906992146,18126600,48.93050672698039,0,0,0
2020-05-01,TDY,319.8299865722656,319.8299865722656,324.67999267578125,314.7300109863281,323.5400085449219,183300,0.0403027082813105,-0.0148828422846191,13.457853044782365,0.1318865070925389,5.530127744500192,17943300,50.36696349059685,1,1,1
2020-05-04,TDY,317.95001220703125,317.95001220703125,319.79998779296875,310.7699890136719,313.3699951171875,178800,0.0525239221522,0.0384651045736916,13.418566022600444,0.1024746892540562,4.981487109486295,17764500,46.717999193781736,1,1,1
2020-05-05,TDY,319.1700134277344,319.1700134277344,325.1199951171875,318.70001220703125,321.4200134277344,156900,0.0195820400948008,0.0271327906137774,12.699994768415175,0.0979150451861428,4.592193408953335,17921400,53.33484385524157,1,1,1
2020-05-06,TDY,316.8699951171875,316.8699951171875,322.239990234375,314.42999267578125,320.75,136900,0.0083630319604868,0.0509041724725218,12.422853742327003,0.0974259899928915,4.051381289358858,17784500,56.64034929816496,1,1,1
2020-05-07,TDY,320.239990234375,320.239990234375,324.9599914550781,317.8999938964844,322.9599914550781,169300,-0.0172057813392207,0.0592680850771858,11.911424909319193,0.092876408902837,3.850330022222977,17953800,51.44694809843638,0,0,0
2020-05-08,TDY,332.7200012207031,332.7200012207031,334.5,324.3099975585937,324.3099975585937,281000,-0.0530475890590557,0.0167408250294036,11.913567679268974,0.0973104752088072,4.644489250331105,18234800,58.6648200596136,0,0,0
2020-05-11,TDY,334.6499938964844,334.6499938964844,338.3299865722656,325.32000732421875,327.0,298100,-0.0133572427976371,0.0508591658200201,11.754281180245536,0.1059343755022606,5.367724651044114,18532900,69.69777644954489,0,0,0
2020-05-12,TDY,325.4200134277344,325.4200134277344,338.1099853515625,325.4200134277344,330.0,250200,0.0074057311938082,0.1105033186997386,11.366420200892858,0.1062851249490503,5.13689668371336,18282700,59.06143340736009,1,1,1
2020-05-13,TDY,319.5199890136719,319.5199890136719,325.8500061035156,312.17999267578125,325.3800048828125,208900,0.0421883182580835,0.1577679187387317,11.379993983677457,0.1044684354871948,4.426851209797178,18073800,53.062231419908,1,1,1
2020-05-14,TDY,314.7300109863281,314.7300109863281,315.04998779296875,303.19000244140625,313.9100036621094,165000,0.0778126946255495,0.1887013696111721,11.598565237862724,0.0972662214917914,3.437992819678243,17908800,49.22439412905781,1,1,1
2020-05-15,TDY,315.07000732421875,315.07000732421875,316.9800109863281,309.79998779296875,309.79998779296875,217500,0.0736979105624893,0.158917085600899,11.513567243303571,0.0982770946971146,2.6511890273691847,18126300,46.98974044386898,1,1,1
2020-05-18,TDY,330.17999267578125,330.17999267578125,332.9800109863281,326.4599914550781,328.07000732421875,228400,0.0650857751185884,0.090011514567712,11.938568115234377,0.1010974306300441,3.2098892861990294,18354700,52.37672216481061,1,1,1
2020-05-19,TDY,327.8299865722656,327.8299865722656,334.7200012207031,326.94000244140625,329.3500061035156,152200,0.1023396872913919,0.1140530646368902,11.346424647739957,0.0907080689401069,3.423572599973909,18202500,43.23543932043204,1,1,1
2020-05-20,TDY,333.0,333.0,335.5199890136719,331.8800048828125,334.4599914550781,134400,0.1109008789062502,0.1187987914672485,10.970711844308036,0.0889799921527141,3.96439595286489,18336900,55.09663899247436,1,1,1
2020-05-21,TDY,339.2200012207031,339.2200012207031,339.3500061035156,330.8099975585937,333.0,208200,0.1028830663607531,0.1113731461686908,10.79928370884487,0.0945185961119546,4.839122085096449,18545100,63.41127441005944,1,1,1
2020-05-22,TDY,338.2900085449219,338.2900085449219,340.3500061035156,333.7900085449219,340.3500061035156,197000,0.0793697875352714,0.1245972178657688,10.62071228027344,0.0976596754758633,5.395114686524892,18348100,64.255675204659,1,1,1
2020-05-26,TDY,351.6700134277344,351.6700134277344,354.94000244140625,345.4100036621094,349.489990234375,232500,0.0234025653439491,0.0412033715730857,11.297855922154024,0.1176359814652805,6.836589453947909,18580600,69.46107784431138,1,1,1
2020-05-27,TDY,361.3800048828125,361.3800048828125,361.9599914550781,349.75,353.6000061035156,192800,0.0106259236427201,0.0014388981311805,11.612141200474335,0.147562813496212,8.662626388328931,18773400,74.4802678001355,1,1,1
2020-05-28,TDY,369.9299926757813,369.9299926757813,374.6900024414063,364.6700134277344,367.2300109863281,225800,0.0071094664798305,-0.0759873108645156,11.98499843052456,0.1809568707155783,10.676613025379028,18999200,75.85597883046717,1,1,1
2020-05-29,TDY,374.1199951171875,374.1199951171875,374.760009765625,358.8500061035156,366.4400024414063,577700,0.0076980779439772,-0.1084678367953965,12.102855137416302,0.2117997930635098,12.467097189044694,19576900,73.57631779172195,1,1,1
2020-06-01,TDY,365.1400146484375,365.1400146484375,375.0,364.3500061035156,372.1199951171875,200700,0.0419017012082334,-0.0813386947897969,11.93428475516184,0.2226689248321204,13.01147127202728,19376200,66.07276668952134,1,1,1
2020-06-02,TDY,359.8999938964844,359.8999938964844,364.010009765625,354.010009765625,364.010009765625,189500,0.017393747907163,-0.0600444171104321,11.822858537946436,0.2246176344663852,12.871688954868889,19186700,68.97423840392301,1,1,1
2020-06-03,TDY,365.2200012207031,365.2200012207031,369.4200134277344,361.5400085449219,364.7000122070313,199600,-0.0090904312828488,-0.0898362560892895,11.526430402483268,0.2281749892653581,13.039875029057214,19386300,75.31016187032121,0,0,0
2020-06-04,TDY,372.55999755859375,372.55999755859375,372.6799926757813,360.7699890136719,361.3500061035156,251900,-0.0825101740278501,-0.1201148816116848,11.21071733747211,0.2322287512440516,13.608568954260932,19638200,81.14833294048069,0,0,0
2020-06-05,TDY,377.0,377.0,385.0700073242188,374.1300048828125,378.0,232700,-0.1152784919232841,-0.1486206864172331,11.591430664062516,0.2379001516780997,14.253231694925717,19870900,81.94573267065508,0,0,0
2020-06-08,TDY,380.4400024414063,380.4400024414063,383.4500122070313,374.7099914550781,378.8299865722656,321500,-0.1182840913448126,-0.1440174750113467,10.936431884765645,0.2492825127882331,14.87029549909238,20192400,79.4745507910373,0,0,0
2020-06-09,TDY,366.1600036621094,366.1600036621094,371.739990234375,360.0,370.05999755859375,251600,-0.0761142528906728,-0.1338758699022388,11.840717860630605,0.2496964954216509,14.045142787779357,19940800,69.71911520063601,0,0,0
2020-06-10,TDY,361.8999938964844,361.8999938964844,367.1700134277344,358.0599975585937,366.010009765625,308600,-0.0814865728978435,-0.1499032907293094,11.942147391183063,0.2420385503296926,12.898767174674788,19632200,65.00830611907875,0,0,0
2020-06-11,TDY,341.82000732421875,341.82000732421875,356.0599975585937,341.4800109863281,346.5899963378906,272600,-0.0409865118057189,-0.0974489405092048,12.7907169886998,0.2283859848152066,10.25179285465805,19359600,51.180318902364526,0,0,0
2020-06-12,TDY,333.5400085449219,333.5400085449219,355.82000732421875,327.2200012207031,354.3399963378906,346700,-0.0376866552802939,-0.1030161749381647,14.36500331333708,0.2120861547254121,7.400610304106635,19012900,47.97855119805337,0,0,0
2020-06-15,TDY,335.44000244140625,335.44000244140625,337.7900085449219,320.510009765625,321.5400085449219,463300,-0.0291855726021584,-0.0914023474807986,14.4100036621094,0.1932019950680628,5.234006846794614,19476200,42.34505510639126,0,0,0
2020-06-16,TDY,338.2900085449219,338.2900085449219,347.5400085449219,333.2799987792969,347.5400085449219,434700,-0.0625203031784955,-0.0808182200103616,14.556433541434176,0.1875023826219611,3.704229618163424,19910900,38.35602735286235,0,0,0
2020-06-17,TDY,332.4100036621094,332.4100036621094,341.19000244140625,328.8800048828125,340.4800109863281,326300,-0.0744863556837875,-0.0848951623290747,14.4850049700056,0.1835161248132571,1.9944125439042184,19584600,30.55556346330188,0,0,0
2020-06-18,TDY,327.8099975585937,327.8099975585937,331.8900146484375,325.7200012207031,329.5400085449219,432400,-0.0588755313648386,-0.0895640327330606,13.826433454241092,0.1879749401502013,0.265131870128414,19152200,26.101769760987157,0,0,0
2020-06-19,TDY,320.9700012207031,320.9700012207031,332.7799987792969,319.44000244140625,330.8999938964844,6953100,-0.067887990971277,-0.0504096725994517,14.01857648577011,0.2028129176667389,-1.6383798399280067,12199100,26.69129329750461,0,0,0
2020-06-22,TDY,325.6499938964844,325.6499938964844,325.8800048828125,314.0,319.8099975585937,311700,-0.0640871964021025,-0.0881313748729136,14.07214791434154,0.2115527110879913,-2.737731423927812,12510800,31.818664873001666,0,0,0
2020-06-23,TDY,317.1400146484375,317.1400146484375,329.45001220703125,315.8699951171875,327.8699951171875,354700,-0.0195182006542697,-0.0471401006385269,14.362147739955375,0.2305685301123869,-4.246706292445083,12156100,25.313206392961103,0,0,0
2020-06-24,TDY,307.6499938964844,307.6499938964844,316.5799865722656,303.1000061035156,315.1400146484375,379300,-0.0112465188484363,-0.0545750329205962,14.514290945870552,0.2548210534159872,-6.137594738961184,11776800,17.39173894393177,0,0,0
2020-06-25,TDY,308.510009765625,308.510009765625,308.8299865722656,297.8399963378906,302.8999938964844,374800,-0.0326083343818773,-0.0392855814512956,14.405718122209834,0.2694303092782943,-7.4805106919531,12151600,14.30954584633396,0,0,0
2020-06-26,TDY,299.17999267578125,299.17999267578125,308.2200012207031,298.20001220703125,307.9700012207031,638600,0.0187513069271987,-0.0116651859075251,14.51785932268416,0.2853721067753985,-9.191679702837916,11513000,10.10409056502452,1,1,1
2020-06-29,TDY,304.7799987792969,304.7799987792969,307.2099914550781,300.0199890136719,303.2799987792969,276300,-0.0256906181626952,-0.0051512806959345,13.631430489676344,0.2956518263418849,-9.980866564044618,11789300,17.056686151261772,0,0,0
2020-06-30,TDY,310.95001220703125,310.95001220703125,312.54998779296875,302.3500061035156,302.82000732421875,264200,-0.0281717620895044,0.0351825116961963,13.709285191127233,0.3003141136727652,-9.99323848597936,12053500,23.20397527650225,0,0,0
2020-07-01,TDY,304.19000244140625,304.19000244140625,314.4800109863281,300.67999267578125,311.6600036621094,236100,-0.0438213517303593,0.0616720129361865,13.23643057686942,0.3032667529741497,-10.428308565824466,11817400,26.984723677068644,0,0,0
2020-07-02,TDY,298.45001220703125,298.45001220703125,306.9599914550781,298.010009765625,306.6300048828125,363700,-0.006902320235674,0.0934829712023281,11.832857404436384,0.2994041439013779,-11.108225273108305,11453700,27.85003592680563,0,0,0
2020-07-06,TDY,304.7900085449219,304.7900085449219,305.17999267578125,300.5199890136719,304.57000732421875,243100,-0.0298566417808752,0.0660454881015091,11.07928466796875,0.2782323878457855,-11.008579392622948,11696800,31.67963313261913,0,0,0
2020-07-07,TDY,296.95001220703125,296.95001220703125,304.9800109863281,296.4800109863281,303.260009765625,227100,0.0210809193154115,0.1103552371327227,10.667855398995536,0.2457106766397184,-11.430468175406418,11469700,26.680970626501733,1,1,1
2020-07-08,TDY,302.19000244140625,302.19000244140625,302.5299987792969,296.2699890136719,299.29998779296875,346000,0.0651908138848869,0.1145967920944941,10.235713413783484,0.2180209329361309,-11.2127411554672,11815700,32.82955071551558,1,1,1
2020-07-09,TDY,290.8599853515625,290.8599853515625,301.0899963378906,289.19000244140625,301.0899963378906,229700,0.1103280907364467,0.1063399049407716,10.686427525111608,0.1941770026307325,-11.818195809058238,11586000,30.49720467740555,1,1,1
2020-07-10,TDY,296.3900146484375,296.3900146484375,297.489990234375,289.7799987792969,290.5599975585937,360900,0.1010829986651713,0.042376588069243,10.284284319196429,0.1855247579057248,-11.716732635806975,11946900,36.84437648247136,1,1,1
2020-07-13,TDY,295.69000244140625,295.69000244140625,304.3900146484375,294.8599853515625,299.0899963378906,272100,0.0988535653724724,0.0392302952678094,10.116428920200892,0.1819732243379038,-11.559556107629078,11674800,33.25136405992548,1,1,1
2020-07-14,TDY,303.2099914550781,303.2099914550781,303.3399963378906,292.4100036621094,294.25,271900,0.0874311879974858,0.0019129220876275,9.927141462053571,0.1687968827090463,-10.704794107451733,11946700,42.12549075623816,1,1,1
2020-07-15,TDY,321.8900146484375,321.8900146484375,323.67999267578125,312.2900085449219,314.7200012207031,314500,0.0463822796494246,-0.0569449695724905,10.386426653180804,0.1509939795137021,-8.42297252371202,12261200,57.29209609963647,1,1,1
2020-07-16,TDY,322.95001220703125,322.95001220703125,327.7200012207031,319.510009765625,321.010009765625,248300,-0.0035918984928409,-0.0583062900699706,10.187855311802457,0.1406014081208974,-6.454674069968689,12509500,57.37938954917368,0,0,0
2020-07-17,TDY,326.3500061035156,326.3500061035156,326.94000244140625,322.2799987792969,325.4200134277344,251100,-0.0533169712611104,-0.0602114096184559,9.784284319196429,0.1389512425317048,-4.567777773214175,12760600,64.78076069102295,0,0,0
2020-07-20,TDY,324.9200134277344,324.9200134277344,327.2099914550781,322.20001220703125,324.8500061035156,191600,-0.0542595228186324,-0.0440108879711325,9.568568638392858,0.142390733597323,-3.1514592610247405,12569000,61.47709304760308,0,0,0
2020-07-21,TDY,329.7200012207031,329.7200012207031,331.8500061035156,326.6099853515625,326.9200134277344,202700,-0.078642462027727,-0.0435824186096879,9.334997994559153,0.1469030815929045,-1.6229889302574634,12771700,60.86603186448319,0,0,0
2020-07-22,TDY,336.82000732421875,336.82000732421875,341.19000244140625,329.0799865722656,329.0799865722656,368500,-0.0987471321251097,-0.0410308385003856,9.214283534458705,0.1655793942937482,0.1594084132766511,13140200,68.81559025155263,0,0,0
2020-07-23,TDY,321.7900085449219,321.7900085449219,339.010009765625,320.82000732421875,338.8800048828125,297400,-0.0549116285730407,0.0004040053431129,9.874285016741071,0.1687572124007298,0.355082686776484,12842800,62.1562442282854,0,0,0
2020-07-24,TDY,308.95001220703125,308.95001220703125,322.1099853515625,307.4800109863281,320.5899963378906,269400,-0.0072827315458794,0.0489075408789336,10.438570295061384,0.1687168095272434,-0.5199309969715955,12573400,52.029269474898335,0,0,0
2020-07-27,TDY,307.2900085449219,307.2900085449219,309.4599914550781,305.2799987792969,308.9100036621094,174500,0.0108366249460363,0.0715284579958506,10.129998343331474,0.1656687035141473,-1.3319798333872654,12398900,55.367520907162536,1,1,1
2020-07-28,TDY,303.7900085449219,303.7900085449219,308.3099975585937,302.3599853515625,304.6199951171875,208200,0.0380525930196429,0.089634220029733,10.107855660574772,0.1659997676676452,-2.23222345356038,12190700,50.84584758836073,1,1,1
2020-07-29,TDY,303.5599975585937,303.5599975585937,307.1499938964844,303.1099853515625,307.1499938964844,215400,0.0640400665362832,0.0912175604958012,9.467856270926337,0.1672920875004584,-2.9304525400291936,11975300,57.606615891797865,1,1,1
2020-07-30,TDY,304.1199951171875,304.1199951171875,306.2099914550781,298.7799987792969,301.57000732421875,260000,0.0585295889659867,0.0903591063643782,9.447856358119417,0.1673144568010812,-3.399430480137994,12235300,54.92292670184745,1,1,1
2020-07-31,TDY,306.70001220703125,306.70001220703125,306.8299865722656,301.5599975585937,304.8099975585937,162700,0.0566024931875253,0.0830778593238212,9.143567766462054,0.1639205165460647,-3.5223100616016154,12398000,56.84787147618648,1,1,1
2020-08-03,TDY,310.6199951171875,310.6199951171875,311.8599853515625,303.3099975585937,306.69000244140625,190600,0.0600411892011276,0.0636147385108616,8.973567417689736,0.1629129341073913,-3.265737762945548,12588600,54.82484883288855,1,1,1
2020-08-04,TDY,315.3500061035156,315.3500061035156,315.3500061035156,311.239990234375,311.8500061035156,158500,0.0496907645691069,0.0150308867690938,7.849282400948665,0.157651931802646,-2.6501803817506584,12747100,44.79630098181718,1,1,1
2020-08-05,TDY,323.0,323.0,323.45001220703125,316.4700012207031,316.4700012207031,162000,0.0255417956656347,-0.0189473533039861,7.841426304408486,0.1575782759219679,-1.527448671046557,12909100,50.035998702464354,1,1,1
2020-08-06,TDY,321.9200134277344,321.9200134277344,322.8299865722656,318.9700012207031,320.57000732421875,174300,0.0300695584990531,-0.0269632915982338,7.796425955636165,0.1449851826677987,-0.7165615169029707,12734800,46.69945340281757,1,1,1
2020-08-07,TDY,324.0599975585937,324.0599975585937,324.45001220703125,318.1499938964844,318.1499938964844,189200,0.025057073314701,-0.0440042272204441,7.888571602957593,0.1368945392712676,0.097625859510515,12924000,49.36595682449683,1,1,1
2020-08-10,TDY,329.2699890136719,329.2699890136719,330.7799987792969,324.67999267578125,324.67999267578125,174400,0.0033711419387647,-0.0393293714020059,7.87357221330916,0.1281047244569206,1.15002126070101,13098400,49.6702239954199,1,1,1
2020-08-11,TDY,331.0199890136719,331.0199890136719,336.3900146484375,329.8699951171875,331.9100036621094,179800,-0.0330191318909439,-0.037520341134575,7.517144339425231,0.1260007204899929,2.10104305638356,13278200,45.38802427235591,0,0,0
2020-08-12,TDY,331.25,331.25,335.3800048828125,329.3699951171875,332.67999267578125,226700,-0.0433811173349056,-0.0316678950471698,6.647144862583714,0.13019814881433,2.84055054699428,13504900,59.83776424402642,0,0,0
2020-08-13,TDY,331.6000061035156,331.6000061035156,332.3399963378906,329.44000244140625,329.44000244140625,138600,-0.055367959985529,-0.0300361618569117,5.809289114815856,0.1340679769546707,3.415486525992605,13643500,81.8207308613434,0,0,0
2020-08-14,TDY,332.17999267578125,332.17999267578125,333.4700012207031,329.0,329.0,124700,-0.0673731271487386,-0.0473839201078487,5.830004010881704,0.1371449136604844,3.8732787543231098,13768200,86.06200970443638,0,0,0
2020-08-17,TDY,330.3800048828125,330.3800048828125,333.4700012207031,329.5599975585937,331.8599853515625,149900,-0.0425570474931765,-0.0507597895859297,5.684289114815864,0.1393764781519737,4.044219180449829,13618300,90.52121769072562,0,0,0
