date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2024-05-24,KMB,127.40491485595705,131.94000244140625,132.6199951171875,131.39999389648438,132.22000122070312,1413900,0.0223586243266311,0.0267545756705933,1.4192875453404017,0.0439473705413882,0.5073362823547427,132739279,22.58506508335236,1,1,1
2024-05-28,KMB,124.71080780029295,129.14999389648438,131.4199981689453,128.8800048828125,131.2100067138672,2189600,0.0638018264233799,0.0503290770978266,1.5135726928710938,0.058093057378906,0.1008220652006173,130549679,16.28831070628621,1,1,1
2024-05-29,KMB,123.7548599243164,128.16000366210938,129.14999389648438,127.9499969482422,128.89999389648438,1608500,0.0677277811154393,0.054853297272301,1.5128577096121645,0.0709964575864679,-0.2977945289323997,128941179,14.905221893246448,1,1,1
2024-05-30,KMB,125.21295928955078,129.6699981689453,130.27999877929688,128.16000366210938,128.16000366210938,2681000,0.0565281247363367,0.0752679466696666,1.5642852783203114,0.0757632615834556,-0.4862519052271068,131622179,20.50628314926197,1,1,1
2024-05-31,KMB,128.71820068359375,133.3000030517578,133.66000366210938,129.33999633789062,129.6699981689453,4228800,0.0088521579052258,0.0464366264042979,1.7928564889090393,0.0740089146149549,-0.3387893244333213,135850979,39.107967513675696,1,1,1
2024-06-03,KMB,130.2535400390625,134.88999938964844,135.49000549316406,133.75,134.6199951171875,2184300,0.0042998134307887,0.0412187529375911,1.837141854422432,0.0728242935741168,-0.0925578017069597,138035279,45.80337376731252,1,1,1
2024-06-04,KMB,132.66758728027344,137.38999938964844,138.63999938964844,135.32000732421875,135.74000549316406,3553400,-0.012664717234835,0.0311521857363028,1.9335708618164047,0.0752287011120571,0.3008436226707545,141588679,56.364626422718366,0,0,0
2024-06-05,KMB,132.13648986816406,136.83999633789062,137.60000610351562,135.47000122070312,137.16000366210938,1593400,-0.0120578335328959,0.0239695912531141,1.9807139805385037,0.0764819511225628,0.5617608071835036,139995279,57.777764253054144,0,0,0
2024-06-06,KMB,132.29098510742188,137.0,137.27000427246094,135.91000366210938,136.9199981689453,1791200,0.0177371728159214,0.0180292059905338,1.9957144601004453,0.0780150671093106,0.7725450950790389,141786479,56.79300462745886,1,1,1
2024-06-07,KMB,131.0244140625,134.47999572753906,136.27999877929688,134.39999389648438,135.75999450683594,2185200,0.0372546841522469,0.0388161911551441,2.1007156372070304,0.0759750773905419,0.7278595656262041,139601279,50.492489261898925,1,1,1
2024-06-10,KMB,131.98898315429688,135.47000122070312,136.16000366210938,133.42999267578125,133.9499969482422,1938800,0.0367608746044507,0.0217760162520124,2.232145036969865,0.0744053638487752,0.763529636699019,141540079,54.71699287716257,1,1,1
2024-06-11,KMB,132.16433715820312,135.64999389648438,135.7100067138672,134.4199981689453,135.2899932861328,1910800,0.0443789498218101,0.0259491664640034,2.236430576869419,0.0735743108769493,0.7971334712292162,143450879,54.85508027737331,1,1,1
2024-06-12,KMB,131.71617126464844,135.19000244140625,135.75999450683594,134.05999755859375,135.75999450683594,1908700,0.0364671394833209,0.030771533301158,2.283572605678013,0.0736474780297907,0.777682644644301,141542179,53.30001831054688,1,1,1
2024-06-13,KMB,135.84719848632812,139.42999267578125,139.5500030517578,138.1300048828125,138.80999755859375,3493800,0.0002869436062791,-0.0088216007469726,2.430716378348213,0.0822436429704967,1.0918137519749962,145035979,67.08689612340044,1,1,1
2024-06-14,KMB,135.9056854248047,139.49000549316406,139.94000244140625,138.42999267578125,138.85000610351562,1736300,0.0015054229465094,-0.0119721707877282,2.4514312744140616,0.0894042154716444,1.3302728927008047,146772279,67.02752294840849,1,1,1
2024-06-17,KMB,136.8409881591797,140.4499969482422,141.07000732421875,138.2100067138672,138.52999877929688,2006600,-0.0144535338085123,-0.0175150694804547,2.437145778111048,0.0977725686935533,1.5785205646978966,148778879,77.77781111942151,0,0,0
2024-06-18,KMB,138.02964782714844,141.6699981689453,141.8000030517578,140.11000061035156,140.3300018310547,1433100,-0.0176466438364648,-0.029293385685905,2.4721461704799106,0.1073687688374714,1.8523498003677048,150211979,82.83908536246129,0,0,0
2024-06-20,KMB,136.51947021484375,140.1199951171875,142.1999969482422,139.67999267578125,141.0,1752900,-0.0054952115365684,-0.0130602476079462,2.500718252999442,0.1116764634561115,1.9221320087964957,148459079,75.35176283059783,0,0,0
2024-06-21,KMB,135.88616943359375,139.47000122070312,141.0500030517578,139.36000061035156,140.60000610351562,3481100,-0.0091059314644389,-0.0013623176291909,2.312860761369978,0.1141039802452903,1.9030486759793064,144977979,67.49858706819029,0,0,0
2024-06-24,KMB,136.1102752685547,139.6999969482422,141.05999755859375,139.4199981689453,139.9600067138672,1468500,-0.0134573347537004,-0.0019327435816692,2.2735748291015625,0.113754749528335,1.884757419974875,146446479,64.78180948540239,0,0,0
2024-06-25,KMB,134.8631591796875,138.4199981689453,139.88999938964844,138.19000244140625,139.8000030517578,1644200,-0.0031064346298894,0.0171217681587805,2.1271460396902904,0.1111111946888928,1.7468397820790926,144802279,53.42192563032537,0,0,0
2024-06-26,KMB,135.59390258789062,139.1699981689453,139.47000122070312,137.0,137.77000427246094,1818400,-0.0118559597484607,0.0132931388076171,2.1514314923967635,0.1010448572613426,1.6787067064390442,146620679,57.63935790951378,0,0,0
2024-06-27,KMB,135.76927185058594,139.35000610351562,139.74000549316406,138.5,139.1999969482422,1421900,-0.0076068372511974,0.0156440084700237,2.142860412597656,0.0835100111736088,1.6205551381803502,148042579,57.69485197864768,0,0,0
2024-06-28,KMB,134.64881896972656,138.1999969482422,139.6699981689453,138.07000732421875,139.07000732421875,4428300,0.0078147746375072,0.0203328337239119,2.0714307512555803,0.0657043013133452,1.4647883057828324,143614279,63.38130523080301,1,1,1
2024-07-01,KMB,134.27859497070312,137.82000732421875,140.22999572753906,137.80999755859375,139.13999938964844,2052800,0.011681797025123,0.033667095799327,2.04928697858538,0.0584429397915931,1.2957434579050755,141561479,58.84127159082037,1,1,1
2024-07-02,KMB,134.4442138671875,137.99000549316406,138.8300018310547,136.97999572753906,138.0,1726800,0.0202912361874458,0.0402927555421337,2.0892868041992188,0.0545880178424389,1.1620957135531,143288279,58.81029555897449,1,1,1
2024-07-03,KMB,133.98629760742188,137.52000427246094,138.0399932861328,136.80999755859375,137.63999938964844,736900,0.0254508427229658,0.0475566687241768,2.0557152884347096,0.0545142203053251,1.0066497114713684,142551379,58.76600078303231,1,1,1
2024-07-05,KMB,134.73648071289062,138.2899932861328,138.5800018310547,136.6699981689453,137.5399932861328,1221400,0.0234290668194641,0.0386145914811839,1.8807155064174108,0.0537648391418104,0.934813366640725,143772779,44.195517765937446,1,1,1
2024-07-08,KMB,135.7010498046875,139.27999877929688,139.5,138.30999755859375,138.47999572753906,1348600,0.0124209918344442,0.0348937439183405,1.8592867170061385,0.0534342137452477,0.9468529834886112,145121379,49.02322320020553,1,1,1
2024-07-09,KMB,135.84719848632812,139.42999267578125,140.02000427246094,138.5399932861328,139.08999633789062,1875300,0.0217314365434393,-0.0254607184927821,1.7607160295758928,0.0470703504125369,0.9574607094167504,146996679,44.869187184442765,1,1,1
2024-07-10,KMB,137.17225646972656,140.7899932861328,140.80999755859375,139.47000122070312,139.8300018310547,1298500,0.0196037353309317,-0.0019887690365026,1.7385733468191964,0.0440291112339915,1.0633504498224795,148295179,45.63489059978626,1,1,1
2024-07-11,KMB,137.39634704589844,141.02000427246094,141.72999572753906,140.47000122070312,141.05999755859375,1396800,0.0215571776629599,0.0003545812667911,1.6485726492745536,0.0404154255609922,1.1525429980546278,149691979,55.13704177879968,1,1,1
2024-07-12,KMB,137.89324951171875,141.52999877929688,142.41000366210938,140.38999938964844,141.2100067138672,1478800,0.0148378868199552,0.0019783705342462,1.6721442086356026,0.0337117004857419,1.249972129003396,151170779,61.94894852368476,1,1,1
2024-07-15,KMB,137.3865966796875,141.00999450683594,142.2100067138672,140.97000122070312,141.5399932861328,1863300,0.0221970427965711,-0.0011345891039841,1.643573216029576,0.0350589504240344,1.270578974775475,149307479,57.35127396279666,1,1,1
2024-07-16,KMB,138.79934692382812,142.4600067138672,142.64999389648438,140.9600067138672,141.0500030517578,1917000,-0.0461884144388025,-0.0426786574794036,1.6428582327706474,0.039482887640772,1.3879148963854109,151224479,72.24670121733986,0,0,0
2024-07-17,KMB,139.86134338378906,143.5500030517578,144.92999267578125,142.39999389648438,142.72999572753906,2296300,-0.0211773492183471,-0.0592128165746905,1.647143772670201,0.0460770830200078,1.5509793303401975,153520779,73.24840042115494,0,0,0
2024-07-18,KMB,140.35824584960938,144.05999755859375,145.6199951171875,142.5,142.72000122070312,2316500,-0.0207551734350048,-0.0387338742580856,1.7814287458147322,0.0519464731922072,1.7017447098490663,155837279,74.15380233373398,0,0,0
2024-07-19,KMB,139.9392852783203,143.6300048828125,145.22999572753906,143.33999633789062,145.0800018310547,4086100,-0.0126714980320699,-0.0245770288887547,1.8021436418805803,0.0566968024567099,1.766171221540418,151751179,80.06654398780645,0,0,0
2024-07-22,KMB,140.43618774414062,144.13999938964844,144.3800048828125,142.7899932861328,143.5,2620400,-0.0228249847375057,-0.0450257077885776,1.74285888671875,0.0615878832705159,1.8372038483790905,154371579,84.49781695760016,0,0,0
2024-07-23,KMB,132.38844299316406,135.8800048828125,140.64999389648438,135.61000061035156,139.86000061035156,5074500,0.0036797172654741,0.0235501680398229,2.220001220703125,0.0676431082662462,1.213002454634676,149297079,43.88405079190974,1,1,1
2024-07-24,KMB,136.8994598388672,140.50999450683594,140.57000732421875,134.6699981689453,134.77000427246094,3581800,-0.0388583849443713,-0.0034872269128952,2.553573608398437,0.0666251271712628,1.0794762904591837,152878879,56.98270430838615,0,0,0
2024-07-25,KMB,137.445068359375,141.07000732421875,142.89999389648438,140.55999755859375,141.0,2704900,-0.0183597608436151,0.0012759103029431,2.5878590175083707,0.0663374631884906,1.0072334374011405,155583779,56.55663782611168,0,0,0
2024-07-26,KMB,138.16604614257812,141.80999755859375,142.50999450683594,141.0399932861328,141.67999267578125,2064500,-0.0120583279353881,-0.0105069477471738,2.606430053710937,0.0664926388097861,0.9981850277770264,157648279,56.038188521593206,0,0,0
2024-07-29,KMB,137.23072814941406,140.85000610351562,141.63999938964844,139.80999755859375,141.38999938964844,3083100,-0.0227192905102144,-0.0181043872293745,2.643572126116072,0.0647288214640868,0.9031399750706726,154565179,53.26290161297335,0,0,0
2024-07-30,KMB,132.87559509277344,136.3800048828125,137.9600067138672,135.41000366210938,137.22999572753906,3517800,0.0197976011994003,0.0151048356418805,2.9335719517299106,0.0678365990502418,0.4618009905287294,151047379,41.13391239472378,1,1,1
2024-07-31,KMB,131.5797576904297,135.0500030517578,136.1699981689453,134.0399932861328,136.02999877929688,3375600,0.0368011929536822,0.0427249473681949,3.010716029575893,0.0745507388942875,0.0046628823216678,147671779,38.50595310840157,1,1,1
2024-08-01,KMB,134.92161560058594,138.47999572753906,138.80999755859375,135.5399932861328,136.1199951171875,2497300,0.0200029199734448,0.0238301787519592,3.1350010463169644,0.0732412915966571,-0.0799292440725025,150169079,44.72134590164541,1,1,1
2024-08-02,KMB,136.5,140.10000610351562,142.17999267578125,137.49000549316406,140.1199951171875,2401700,0.0015703155682988,0.0168451142579382,3.3814283098493303,0.0718689991667064,-0.0160626550547249,152570779,48.482845677495376,1,1,1
2024-08-05,KMB,134.11294555664062,137.64999389648438,141.11000061035156,136.86000061035156,140.13999938964844,2547200,0.0047221880428287,0.0422085948056929,3.564286368233817,0.0737668030102275,-0.1612842482078917,150023579,42.23940512831623,1,1,1
2024-08-06,KMB,135.50619506835938,139.0800018310547,140.80999755859375,138.7899932861328,138.86000061035156,2077300,-0.0046016636556122,0.0371009749365507,3.6092867170061385,0.0740076959063122,-0.1591491455193647,152100879,42.866257362746325,0,0,0
2024-08-07,KMB,136.42205810546875,140.02000427246094,141.61000061035156,139.22999572753906,139.25999450683594,2392200,0.0057134911251759,0.0325667577449904,3.567144121442522,0.0740399105268998,-0.0806767290498555,154493079,43.63980795830545,1,1,1
2024-08-08,KMB,137.6204376220703,141.25,141.2899932861328,139.14999389648438,139.14999389648438,2144200,0.0037522037472346,0.0237168573700221,3.5850012642996654,0.0741239382678581,0.0798432191450331,156637279,46.34520107298913,1,1,1
2024-08-09,KMB,136.71434020996094,140.32000732421875,140.92999267578125,139.66000366210938,140.72999572753906,1485200,0.015250850042388,0.0234463591391573,3.5850001743861606,0.0738040732346092,0.1305093671653594,155152079,44.2086225586744,1,1,1
2024-08-12,KMB,134.7462615966797,138.3000030517578,139.52999877929688,137.72000122070312,139.52999877929688,2394100,0.0373102208839306,0.0422270152496313,3.1614292689732144,0.0748277349699983,0.00757783898311,152757979,54.52505174234906,1,1,1
2024-08-13,KMB,134.8826446533203,138.44000244140625,138.9199981689453,137.89999389648438,138.47999572753906,1777100,0.0418954272571081,0.0368389970730107,2.8128574916294644,0.0742292219304803,-0.0776543510336864,154535079,45.34833562729354,1,1,1
2024-08-14,KMB,137.2014923095703,140.82000732421875,141.0399932861328,137.52000427246094,138.0,2167100,0.0267007123368419,0.0215877938362383,2.893571036202567,0.0708813669673028,0.0463111813545253,156702179,49.48068150409648,1,1,1
2024-08-15,KMB,138.13682556152344,141.77999877929688,141.91000366210938,140.0500030517578,141.5500030517578,1875600,0.0198900222069302,0.0101565979249855,2.9214281354631697,0.0667559338821649,0.2194879261508902,158577779,49.93824872634072,1,1,1
2024-08-16,KMB,138.79934692382812,142.4600067138672,142.6699981689453,141.3800048828125,141.97000122070312,1552600,0.0080723981629045,0.0154429091994985,2.870713370186942,0.0643738805598712,0.4069120722544994,160130379,53.35276745591575,1,1,1
2024-08-19,KMB,139.77366638183594,143.4600067138672,143.66000366210938,142.72999572753906,142.72999572753906,1311700,0.0047399459358559,0.0271155667614535,2.567855834960937,0.0625902393227102,0.628889257124797,161442079,67.23464855424255,1,1,1
2024-08-20,KMB,140.5336151123047,144.24000549316406,144.3699951171875,143.22999572753906,143.22999572753906,1092500,-0.004853107185055,0.028494179519054,2.482140677315848,0.0633006883469473,0.8578583016579842,162534579,72.9864754905478,0,0,0
2024-08-21,KMB,140.8648681640625,144.5800018310547,145.67999267578125,143.85000610351562,144.47999572753906,1447300,-0.0049799502807066,0.0240005614660172,2.344282967703683,0.0690603638922912,1.0545960552218787,163981879,68.0473292643288,0,0,0
2024-08-22,KMB,140.88438415527344,144.60000610351562,145.25,143.9199981689453,145.25,1420900,-0.0095436018296194,0.0159750861762764,2.104284014020647,0.0738618532633507,1.1983129145896785,165402779,64.70586475343622,0,0,0
2024-08-23,KMB,139.91981506347656,143.61000061035156,144.69000244140625,142.61000061035156,144.58999633789062,1252000,0.0073114897799264,0.0248589377498571,1.949284144810268,0.0759376496979476,1.2182808087754324,164150779,71.5317981210978,1,1,1
2024-08-26,KMB,140.43618774414062,144.13999938964844,144.22000122070312,143.17999267578125,143.47000122070312,1148400,0.0222700619360327,0.0146385501546151,1.7978559221540178,0.0790054190376076,1.2623207332378,165299179,69.55176431189241,1,1,1
2024-08-27,KMB,139.85159301757812,143.5399932861328,144.91000366210938,142.97000122070312,144.0500030517578,1265100,0.033509913908067,-0.0023686523184718,1.7557133265904017,0.0752297824571541,1.2345757913453497,164034079,63.96820360543212,1,1,1
2024-08-28,KMB,140.1633758544922,143.86000061035156,145.24000549316406,143.2100067138672,144.11000061035156,1467100,0.0291255555653373,-0.010287750043514,1.7478561401367188,0.0656861612157135,1.2242967112665042,165501179,61.16337321845096,1,1,1
2024-08-29,KMB,139.53982543945312,143.22000122070312,144.1199951171875,142.67999267578125,144.02999877929688,1879200,0.0257645748495696,0.0020947008043625,1.7371422903878349,0.0632179965956074,1.1512371193095134,163621979,62.71924423647325,1,1,1
2024-08-30,KMB,140.9428253173828,144.66000366210938,144.7100067138672,143.42999267578125,143.47999572753906,2421700,0.0174200812240954,-0.0031799163709524,1.6578565325055803,0.0645127233196075,1.1957491765572854,166043679,79.38995996339025,1,1,1
2024-09-03,KMB,143.56370544433594,147.35000610351562,148.02000427246094,145.0,145.0,1904100,-0.0074652599793098,-0.0386155561975948,1.8249991280691964,0.0657974333804607,1.4315836135837117,167947779,83.32081742214837,0,0,0
2024-09-04,KMB,144.5380096435547,148.35000610351562,148.8699951171875,147.44000244140625,147.75,1853600,-0.0347152608249969,-0.0486013240123238,1.6821419852120536,0.070885396140581,1.679811920500896,169801379,81.40110820104405,0,0,0
2024-09-05,KMB,144.24571228027344,148.0500030517578,149.30999755859375,147.3300018310547,148.86000061035156,1788200,-0.038297859183178,-0.0536980532547702,1.6907130650111608,0.0744948381693707,1.831217764577815,168013179,77.66984276623683,0,0,0
2024-09-06,KMB,144.32431030273438,146.91000366210938,148.13999938964844,146.77000427246094,146.8300018310547,2160600,-0.0230753475266761,-0.0419304574811479,1.696427481515067,0.0760611590849177,1.838031876123921,165852579,68.87187431649434,0,0,0
2024-09-09,KMB,144.5895538330078,147.17999267578125,147.61000061035156,146.3800048828125,146.69000244140625,1836500,-0.0202472881902067,-0.0405624830751635,1.6985702514648438,0.075684313557833,1.843961920435902,167689079,66.81727690255218,0,0,0
2024-09-10,KMB,143.67591857910156,146.25,148.32000732421875,145.99000549316406,147.17999267578125,1498600,-0.0313845903445513,-0.0355555346888354,1.7835704258510046,0.0673527398078423,1.7534067055702849,166190479,58.96517976367267,0,0,0
2024-09-11,KMB,140.67959594726562,143.1999969482422,145.7899932861328,142.38999938964844,145.7899932861328,2350400,-0.0143854581179796,-0.0139664807445692,1.9285714285714288,0.0564224006225496,1.419171958107199,163840079,45.04309069105147,0,0,0
2024-09-12,KMB,139.87403869628906,142.3800048828125,143.74000549316406,141.67999267578125,143.41000366210938,1977100,-0.0160134759173062,-0.0014047773575781,1.980715070452009,0.0530677598636293,1.07572175521031,161862979,42.45923560936674,0,0,0
2024-09-13,KMB,140.9939727783203,143.52000427246094,143.69000244140625,141.5,141.77000427246094,1960400,-0.0193004751254208,-0.0068283929567591,1.988572256905692,0.0503581068515971,0.8853180232806039,163823379,49.69738948405368,0,0,0
2024-09-16,KMB,141.66200256347656,144.1999969482422,144.82000732421875,143.72999572753906,144.11000061035156,1650900,-0.0207350228686079,-0.0133148280830717,2.007143293108259,0.0483221642882381,0.7802966459246932,165474279,50.19972570731954,0,0,0
2024-09-17,KMB,139.1667022705078,141.66000366210938,143.9499969482422,141.41000366210938,143.61000061035156,1851200,-0.0043060891894831,0.0052943666568647,2.067856924874442,0.0514633167005083,0.4865021235079041,163623079,44.45756998044965,0,0,0
2024-09-18,KMB,138.65585327148438,141.13999938964844,142.3800048828125,140.33999633789062,141.5,1717300,0.0004250925241122,0.0043927668971845,2.0685719081333707,0.0559484982844335,0.2092952238282919,161905779,42.07457611444465,1,1,1
2024-09-19,KMB,137.63417053222656,140.10000610351562,141.50999450683594,139.97000122070312,140.85000610351562,1553500,0.0148464416962892,-0.0004283569933499,2.075714111328125,0.0623320087378072,-0.0932372272228008,160352279,41.11617034957986,1,1,1
2024-09-20,KMB,138.27272033691406,140.75,141.1300048828125,139.25,139.77999877929688,5576100,0.0127175366687943,0.0009946670667739,2.103571210588728,0.066158592202371,-0.2773501788712167,165928379,38.34223810685,1,1,1
2024-09-23,KMB,138.72462463378906,141.2100067138672,141.75999450683594,140.07000732421875,140.47000122070312,1776900,0.0075773104918677,-0.0030451661647579,1.9842845371791296,0.0685922614575339,-0.381741839838611,167705279,28.885780220402964,1,1,1
2024-09-24,KMB,138.56744384765625,141.0500030517578,141.9499969482422,140.38999938964844,140.61000061035156,1858500,0.0096419750508798,0.0068060364006221,1.9871422903878349,0.0710761208425094,-0.4719436687438474,165846779,23.35758781343245,1,1,1
2024-09-25,KMB,138.7147979736328,141.1999969482422,142.5500030517578,140.88999938964844,142.0,1683100,0.0039659884610268,0.0069404798067969,1.9642857142857144,0.0730182948824882,-0.525271016813349,167529879,24.72314500962827,1,1,1
2024-09-26,KMB,139.67755126953125,142.17999267578125,142.69000244140625,140.3699951171875,140.41000366210938,1478700,-0.0150513398501036,-0.0078773046482106,2.0321437290736606,0.0737258227945719,-0.4828894107756696,169008579,32.33746313491142,0,0,0
2024-09-27,KMB,140.0312042236328,142.5399932861328,143.38999938964844,141.97999572753906,142.22000122070312,1689400,-0.0115756557752335,-0.0020344696211026,2.045001438685826,0.0740395703669512,-0.4154634381451672,170697979,32.78927535280381,0,0,0
2024-09-30,KMB,139.7758026123047,142.27999877929688,143.5,141.5399932861328,143.30999755859375,1962200,-0.0105425921624218,0.0088557388083088,2.018573216029576,0.074305700268358,-0.3786424978757168,168735779,34.504248886855976,0,0,0
2024-10-01,KMB,139.90350341796875,142.41000366210938,143.1300048828125,141.4600067138672,142.35000610351562,1849600,-0.002808855733355,0.0198019239724238,1.862144470214844,0.0706453001673985,-0.3351084087465494,170585379,46.0060881062842,0,0,0
2024-10-02,KMB,139.2649383544922,141.75999450683594,142.25999450683594,140.8300018310547,142.07000732421875,1587600,0.0029627411485619,0.0294865130963921,1.8278579711914065,0.0635478581906517,-0.3490341871002442,168997779,46.81064160788937,1,1,1
2024-10-03,KMB,137.57521057128906,140.0399932861328,141.44000244140625,139.89999389648438,141.41000366210938,1436000,0.0072836641057019,0.0432019661654532,1.8042864118303568,0.057229878592218,-0.493175174218635,167561779,33.106722763769966,1,1,1
2024-10-04,KMB,138.41026306152344,140.88999938964844,141.1999969482422,138.55999755859375,139.1199951171875,1593000,0.0096529250922225,0.0320817963804536,1.9000004359654017,0.0509724161227093,-0.5326791624301563,169154779,34.19294568921042,1,1,1
2024-10-07,KMB,138.3022003173828,140.77999877929688,142.66000366210938,140.57000732421875,141.7899932861328,2037100,0.019605018687085,0.0243643128591555,1.8500006539481024,0.0409105205655818,-0.566334140203054,167117679,44.52733863468145,1,1,1
2024-10-08,KMB,139.51052856445312,142.00999450683594,142.27000427246094,140.50999450683594,141.19000244140625,1527300,0.0226744690180811,-0.0299978499515459,1.830000741141183,0.03026776318425,-0.4881287326692813,168644979,54.97140066964286,1,1,1
2024-10-09,KMB,139.67755126953125,142.17999267578125,142.6999969482422,141.47999572753906,141.85000610351562,1249400,0.0264454210108104,-0.0372063128333097,1.8071441650390625,0.0289750970192248,-0.4077328616352815,169894379,63.1978761637724,1,1,1
2024-10-10,KMB,138.57725524902344,141.05999755859375,142.82000732421875,140.6199951171875,142.22999572753906,1296500,0.035658576962668,-0.028711208860439,1.8300018310546875,0.0289176990311023,-0.4294424550836027,168597879,51.8562714490905,1,1,1
2024-10-11,KMB,139.74632263183594,142.25,142.39999389648438,141.10000610351562,141.77000427246094,1384400,0.0222144369919814,-0.0473110420213642,1.80500248500279,0.0266153093975198,-0.3466284950225713,169982279,55.72683412119979,1,1,1
2024-10-14,KMB,141.01361083984375,143.5399932861328,143.77000427246094,142.13999938964844,142.22999572753906,1366600,0.0046677822145273,-0.0551762473135802,1.8100030081612724,0.0242359716667693,-0.1748901331747276,171348879,62.19388990348546,1,1,1
2024-10-15,KMB,142.67385864257812,145.22999572753906,146.52999877929688,143.92999267578125,144.0,1964000,-0.0515044821840525,-0.0738139608625655,1.9050031389508928,0.0331504895236644,0.0964707739484538,173312879,67.14893097573139,0,0,0
2024-10-16,KMB,143.3713836669922,145.94000244140625,146.41000366210938,143.6699981689453,144.44000244140625,1819300,-0.0620118055390009,-0.079005060890869,1.9350030081612724,0.0417036917645439,0.3646148034395082,175132179,66.37633348131331,0,0,0
2024-10-17,KMB,143.51873779296875,146.08999633789062,146.64999389648438,145.4199981689453,145.85000610351562,2537200,-0.062153481132641,-0.0815251143860856,1.9221452985491072,0.0468366113238764,0.5825093276498592,177669379,65.74978574068734,0,0,0
2024-10-18,KMB,142.8507080078125,145.41000366210938,145.69000244140625,143.1199951171875,144.85000610351562,3915400,-0.068014573554581,-0.0742727651451951,1.9942877633231024,0.0494096597051391,0.6923416978076204,173753979,63.38752878154222,0,0,0
2024-10-21,KMB,141.6718292236328,144.2100067138672,146.1300048828125,144.0,145.41000366210938,2508300,-0.0595659884665525,-0.0726024598381517,2.0271453857421875,0.0496733190143356,0.6747765139084265,171245679,57.05330653078844,0,0,0
2024-10-22,KMB,135.32553100585938,137.75,139.4600067138672,136.74000549316406,137.0500030517578,4180200,-0.0235209110211547,-0.0211978088489678,2.447859627859933,0.0574243806166137,0.1379966859420562,167065479,39.203025793691545,0,0,0
2024-10-23,KMB,134.48065185546875,136.88999938964844,138.5399932861328,136.3000030517578,136.94000244140625,2640900,-0.0181167049353249,-0.0383519615998844,2.475001743861607,0.0666608528565358,-0.3527339594265015,164424579,41.10673230849822,0,0,0
2024-10-24,KMB,134.5985565185547,137.00999450683594,137.8000030517578,136.16000366210938,137.0399932861328,1835300,-0.0206554408037253,-0.0347419509355461,2.403573172433036,0.0741946281328801,-0.7236175160003029,166259879,38.57476635514018,0,0,0
2024-10-25,KMB,133.13478088378906,135.52000427246094,137.22999572753906,135.3300018310547,136.64999389648438,2273900,-0.0067149028440098,-0.0140938872630888,2.3900015694754466,0.0842838143203654,-1.1248090674426976,163985979,35.67537288934285,0,0,0
2024-10-28,KMB,133.23301696777344,135.6199951171875,136.74000549316406,135.1999969482422,136.3000030517578,2036400,-0.013862186194587,-0.0174015683182433,2.3742871965680803,0.0921713119568567,-1.41833811794001,166022379,31.456725792010687,0,0,0
2024-10-29,KMB,132.14254760742188,134.50999450683594,135.85000610351562,134.41000366210938,134.75999450683594,1608800,0.0023790598266844,-0.0176194722620931,2.3900015694754466,0.1012108273757033,-1.7206946806318513,164413579,28.893748420162467,1,1,1
2024-10-30,KMB,132.0443115234375,134.41000366210938,134.8000030517578,133.5399932861328,134.25,1636300,-0.0206086168959893,-0.016516636858994,2.3228585379464284,0.1090129985764171,-1.9459511469283652,162777279,30.61222129295157,0,0,0
2024-10-31,KMB,131.818359375,134.17999267578125,135.08999633789062,133.8699951171875,134.36000061035156,3322500,-0.014383609935385,-0.018631689793282,2.3142874581473216,0.1162367758596548,-2.1186065066463584,159454779,25.077142313194955,0,0,0
2024-11-01,KMB,132.24078369140625,134.61000061035156,135.49000549316406,134.13999938964844,134.6199951171875,1678200,-0.0074288685496306,-0.0039372912628611,2.294287545340402,0.12159696632165,-2.1954315087201053,161132979,20.874101442668504,0,0,0
2024-11-04,KMB,131.3861083984375,133.74000549316406,135.94000244140625,133.6199951171875,135.0500030517578,1537700,-0.0035891353866638,0.0169731487994286,2.24643053327288,0.1277464580721113,-2.3000041948074568,159595279,10.406593152358866,0,0,0
2024-11-05,KMB,132.45692443847656,134.8300018310547,134.86000061035156,133.5,133.88999938964844,1414800,-0.0199510673060502,0.0057850535393022,2.1478587559291293,0.1303875326334793,-2.268772213137538,161010079,12.69300256499858,0,0,0
2024-11-06,KMB,129.32305908203125,131.63999938964844,136.25999450683594,130.85000610351562,136.14999389648438,2235400,0.0041780845814942,0.0359312955748236,2.446429661342076,0.137655946245337,-2.4729208870623154,158774679,9.704363780882488,1,1,1
2024-11-07,KMB,129.92233276367188,132.25,133.86000061035156,132.10000610351562,132.27000427246094,1879900,-0.0043100742852079,0.036143658066517,2.392858232770647,0.1429386130394004,-2.5560239773506908,160654579,13.157854267338308,0,0,0
2024-11-08,KMB,131.25839233398438,133.61000061035156,134.38999938964844,132.1999969482422,132.5399932861328,1703500,0.0035177098911465,0.0360002809417028,2.397143772670201,0.1437298837824152,-2.483514680570238,162358079,20.588200427110863,1,1,1
2024-11-11,KMB,130.91455078125,133.25999450683594,134.58999633789062,133.07000732421875,133.32000732421875,1569800,0.0206363508431552,0.0441243068077035,1.9721429007393971,0.1418062671893677,-2.426323955674292,160788279,31.15025245569373,1,1,1
