date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2021-05-28,FSLR,76.11000061035156,76.11000061035156,78.18000030517578,76.02999877929688,77.44999694824219,1143500,-0.0144527455695682,0.0328471945861472,2.7614288330078125,0.1201816498698498,-0.9694205076808656,114647800,61.048478937010586,0,0,0
2021-06-01,FSLR,76.87999725341797,76.87999725341797,78.37999725341797,75.41000366210938,77.23999786376953,1173800,-0.0119666779632254,-0.0092351601175569,2.604999542236328,0.123171642621109,-0.7872547075318295,115821600,63.70126934635597,0,0,0
2021-06-02,FSLR,76.95999908447266,76.95999908447266,77.5,76.41999816894531,76.56999969482422,1017400,-0.0019490842991598,0.0057172875083235,2.502142769949777,0.127544022434697,-0.6291787384701593,116839000,72.41165647363766,0,0,0
2021-06-03,FSLR,75.37000274658203,75.37000274658203,76.9800033569336,75.22000122070312,76.27999877929688,885400,0.0667374100570135,0.0419264417879849,2.4578568594796315,0.1281925163818783,-0.6249972313906653,115953600,66.51483171433016,1,1,1
2021-06-04,FSLR,75.83999633789062,75.83999633789062,77.30000305175781,75.5,75.8499984741211,752200,0.0494462049192696,0.0148998541320859,2.358571188790457,0.1290810496358602,-0.5771062800258164,116705800,60.852197746937314,1,1,1
2021-06-07,FSLR,75.01000213623047,75.01000213623047,75.94000244140625,74.44999694824219,75.66000366210938,1124800,0.0479935791440573,0.0423943502814514,2.2885714939662387,0.1292431892394941,-0.5992185333051481,115581000,61.67343549467357,1,1,1
2021-06-08,FSLR,75.95999908447266,75.95999908447266,76.30000305175781,73.91000366210938,75.69999694824219,1756900,0.0027646009347515,0.0318588493695755,2.2485716683524,0.127242449598517,-0.533931014694943,117337900,61.955816875764285,1,1,1
2021-06-09,FSLR,76.80999755859375,76.80999755859375,79.12000274658203,76.62000274658203,77.44000244140625,2098600,0.0076813433932878,0.0440047518584296,2.1642864772251675,0.1249384592820182,-0.4088889948887413,119436500,59.224713814930105,1,1,1
2021-06-10,FSLR,80.4000015258789,80.4000015258789,80.80000305175781,76.8499984741211,77.01000213623047,3570400,-0.0232587401877115,0.0511194096063374,2.212144034249442,0.1239052448281098,-0.019879813947881,123006900,62.433892335522415,0,0,0
2021-06-11,FSLR,79.58999633789062,79.58999633789062,81.83000183105469,79.36000061035156,80.83999633789062,1856700,-0.0329186485455357,0.1040332553043419,2.2400011335100447,0.1110088305605066,0.220510210983349,121150200,62.02365717201703,0,0,0
2021-06-14,FSLR,78.61000061035156,78.61000061035156,80.76000213623047,78.27999877929688,80.0,1472000,-0.0053428083664205,0.1793664720092163,2.287858690534319,0.1075116178880883,0.3281607398752726,119678200,60.319518659876096,0,0,0
2021-06-15,FSLR,76.16999816894531,76.16999816894531,78.87000274658203,75.51000213623047,78.62999725341797,2137200,0.0290140362032158,0.216620722025002,2.403573172433036,0.0918979048753805,0.2141185294091627,117541000,53.91204095042063,1,1,1
2021-06-16,FSLR,77.4000015258789,77.4000015258789,78.47000122070312,75.22000122070312,75.91000366210938,1493400,0.0360465227457973,0.1693798495077316,2.4107159205845425,0.0787100260603586,0.220449047922898,119034400,49.59401199259838,1,1,1
2021-06-17,FSLR,78.52999877929688,78.52999877929688,79.52999877929688,76.36000061035156,76.54000091552734,1344500,0.0761492862586179,0.1482236033437598,2.546429770333426,0.0758523540244594,0.3130388470547984,120378900,54.83675895289929,1,1,1
2021-06-18,FSLR,76.97000122070312,76.97000122070312,79.30999755859375,75.88999938964844,77.80999755859375,2842200,0.1416136332728426,0.1799402137776733,2.637143816266741,0.0758091049063283,0.2575690685146981,117536700,52.48843006514132,1,1,1
2021-06-21,FSLR,78.19000244140625,78.19000244140625,80.98999786376953,76.0999984741211,77.11000061035156,2230900,0.1857014476236569,0.1662616650989603,2.77428708757673,0.0762781237807597,0.3084966149736772,119767600,53.69432055096917,1,1,1
2021-06-22,FSLR,78.37999725341797,78.37999725341797,80.47000122070312,77.33000183105469,78.5,2296500,0.1823169356503671,0.1644552161436359,2.921429770333426,0.0752393957288272,0.3600377646963295,122064100,53.9798197168739,1,1,1
2021-06-23,FSLR,80.19000244140625,80.19000244140625,80.55999755859375,78.62000274658203,78.69999694824219,1172600,0.1286943431927802,0.1212121327444204,2.951429639543806,0.0772312211162601,0.5407038911311304,123236700,63.344414126807706,1,1,1
2021-06-24,FSLR,84.51000213623047,84.51000213623047,87.66999816894531,84.36000061035156,86.38999938964844,6047400,0.0669742739278473,0.095018324178391,3.347857883998326,0.110877914351096,1.0207049186528536,129284100,69.78550289419097,1,1,1
2021-06-25,FSLR,87.87000274658203,87.87000274658203,88.91999816894531,85.01000213623047,85.37000274658203,4874000,0.0335722869697638,0.0730624555396981,3.556428636823381,0.1569999133850002,1.6531763715978798,134158100,76.30932758943622,1,1,1
2021-06-28,FSLR,92.70999908447266,92.70999908447266,93.48999786376952,88.31999969482422,88.37999725341797,3854600,-0.016395174825549,0.0008629255942693,3.787142617361885,0.2198908542497513,2.5159593959125037,138012700,79.5622995365271,0,0,0
2021-06-29,FSLR,92.66999816894533,92.66999816894533,94.08000183105467,91.8499984741211,92.22000122070312,1990300,-0.0151073870027125,-0.0283802450133134,3.7207140241350425,0.2611978814502054,3.1600661436848867,136022400,78.81540361209639,0,0,0
2021-06-30,FSLR,90.51000213623048,90.51000213623048,92.37000274658205,89.80000305175781,91.5500030517578,1782700,-0.0066290847415738,-0.054248188556212,3.6407132829938607,0.2805904191143139,3.4563886569232096,134239700,69.37524344468531,0,0,0
2021-07-01,FSLR,90.16999816894533,90.16999816894533,91.48999786376952,89.02999877929688,91.26000213623048,1334800,0.0262837173639673,-0.0740822938984643,3.639998844691683,0.289490978979511,3.622038302019675,132904900,70.64793881236335,1,1,1
2021-07-02,FSLR,90.81999969482422,90.81999969482422,91.66000366210938,89.6500015258789,90.16999816894533,1220000,0.0382074568637207,-0.085553806090898,3.6064273289271744,0.296792454806036,3.762395971301885,134124900,74.13997359125455,1,1,1
2021-07-06,FSLR,91.19000244140624,91.19000244140624,92.6500015258789,89.13999938964844,91.3000030517578,1579000,0.0175457663261844,-0.0933216570719857,3.6171417236328094,0.2978567037499434,3.859002387460564,135703900,82.34281542386184,1,1,1
2021-07-07,FSLR,91.2699966430664,91.2699966430664,94.08000183105467,90.4000015258789,92.08000183105467,1898500,-0.0134764519861796,-0.0666154752414143,3.647856031145365,0.2971980546600118,3.897095243700676,137602400,81.422746043741,0,0,0
2021-07-08,FSLR,89.91000366210938,89.91000366210938,90.41000366210938,86.5999984741211,89.22000122070312,1900600,-0.0479368814641105,-0.0692915482502543,3.754998888288223,0.2917948837287021,3.7740392637133056,135701800,75.51571998259269,0,0,0
2021-07-09,FSLR,92.54000091552734,92.54000091552734,92.83999633789062,89.45999908447266,90.1500015258789,1453800,-0.0977955798813841,-0.1036309041755806,3.7521416800362695,0.2982478802227548,3.8444192396230505,137155600,83.31195556471101,0,0,0
2021-07-12,FSLR,94.29000091552734,94.29000091552734,95.63999938964844,93.13999938964844,93.1999969482422,2303600,-0.1192066789122129,-0.1372362107939627,3.624284471784316,0.3045692349142759,3.995350340525306,139459200,83.68202452963483,0,0,0
2021-07-13,FSLR,92.79000091552734,92.79000091552734,94.4800033569336,91.5999984741211,93.20999908447266,1761800,-0.1089557119366271,-0.1231813793770865,3.605713435581749,0.3005565028738792,3.9484120253857498,137697400,78.57994555013374,0,0,0
2021-07-14,FSLR,90.04000091552734,90.04000091552734,93.02999877929688,89.94999694824219,92.79000091552734,1837100,-0.0538649314172176,-0.0728564803630792,3.6699992588588137,0.2799454946537488,3.647267624346085,135860300,68.8336589807649,0,0,0
2021-07-15,FSLR,85.5999984741211,85.5999984741211,89.68000030517578,84.94000244140625,89.02999877929688,2592400,-0.0224298855510584,-0.0217289794802261,3.4999994550432447,0.2603251039271859,3.0155757464467428,133267900,52.07460371856904,0,0,0
2021-07-16,FSLR,83.48999786376953,83.48999786376953,86.5,83.11000061035156,86.19999694824219,2326100,-0.0064678515911386,0.0305426172835534,3.427142551967073,0.246184310575715,2.3179757849141254,130941800,41.24698879679942,0,0,0
2021-07-19,FSLR,83.05000305175781,83.05000305175781,83.44999694824219,80.13999938964844,81.30999755859375,2035500,-0.0204696509954039,0.0628536231125171,3.264999934605188,0.2243498528634646,1.7099081287960305,128906300,26.576135076625107,0,0,0
2021-07-20,FSLR,82.68000030517578,82.68000030517578,83.98999786376953,81.7300033569336,83.70999908447266,2225200,-0.0159651631585877,0.1168359457796244,3.267142159598213,0.2073256822378262,1.1844998243744982,126681100,26.157510842303736,0,0,0
2021-07-21,FSLR,85.19000244140625,85.19000244140625,85.83000183105469,83.0199966430664,83.13999938964844,1609400,-0.0200727671729883,0.0824039962658149,3.287142617361884,0.1829236472318474,0.9595846585654756,128290500,37.51173512169241,0,0,0
2021-07-22,FSLR,83.68000030517578,83.68000030517578,85.45999908447266,82.62000274658203,84.87999725341797,981100,0.0007169880302932,0.0948853060761181,3.314285278320312,0.168998962207184,0.6519776242458448,127309400,35.55852310905891,1,1,1
2021-07-23,FSLR,82.94999694824219,82.94999694824219,83.77999877929688,82.08000183105469,83.73999786376953,1165600,0.0372514054366175,0.1229657016624263,3.292142050606863,0.1737580130623414,0.3453111315705541,126143800,32.54987950290847,1,1,1
2021-07-26,FSLR,81.3499984741211,81.3499984741211,83.61000061035156,80.41999816894531,82.69999694824219,1417500,0.0850645150429436,0.1642286522550042,3.26928492954799,0.1887463234834047,-0.0265250145473174,124726300,29.310328785960152,1,1,1
2021-07-27,FSLR,81.36000061035156,81.36000061035156,81.37999725341797,78.93000030517578,81.27999877929688,1761500,0.1349556986869302,0.1768682310926332,3.181427546909877,0.1962297815066394,-0.3167494598743161,126487800,29.101652434890312,1,1,1
2021-07-28,FSLR,83.4800033569336,83.4800033569336,84.5999984741211,81.22000122070312,81.68000030517578,2115900,0.1045758909497454,0.1488979372943855,3.0892846243722096,0.1946680230033938,-0.3714065758889404,128603700,36.86146714419738,1,1,1
2021-07-29,FSLR,83.73999786376953,83.73999786376953,85.36000061035156,83.55000305175781,84.23999786376953,1650600,0.0941008488635493,0.1576308205680971,2.982141767229353,0.1955126005913293,-0.3892562465700138,130254300,30.090496331677656,1,1,1
2021-07-30,FSLR,86.04000091552734,86.04000091552734,88.11000061035156,80.75,81.9800033569336,3767100,0.0826359894781039,0.1227335825921409,3.286427634102957,0.1932070592560211,-0.2153290357489226,134021400,31.78808683156932,1,1,1
2021-08-02,FSLR,88.2699966430664,88.2699966430664,89.69000244140625,86.66000366210938,89.04000091552734,2536600,0.072958000298192,0.0969752522207743,3.3414273943219865,0.189467119799005,0.101284011230831,136558000,40.33361135911534,1,1,1
2021-08-03,FSLR,92.33999633789062,92.33999633789062,92.58000183105467,89.98999786376953,90.0,3270100,0.0369287827306326,0.0126706285980191,3.4292847769601,0.1926037987085431,0.672860772853582,139828100,54.65586031600514,1,1,1
2021-08-04,FSLR,92.20999908447266,92.20999908447266,92.9800033569336,91.1500015258789,91.1999969482422,1794500,0.0401258498467957,0.0156165541232364,3.195713588169642,0.195084593502557,1.102639243677331,138033600,66.20892792597954,1,1,1
2021-08-05,FSLR,91.62000274658205,91.62000274658205,92.3000030517578,90.5199966430664,91.98999786376952,1115800,0.0580659193990544,0.0149530132734969,3.080714089529853,0.1985557925405454,1.379729343508913,136917800,71.54214887794912,1,1,1
2021-08-06,FSLR,93.1500015258789,93.1500015258789,95.05999755859376,91.2300033569336,91.26000213623048,2148500,0.0370370036685798,0.014922161748567,3.114999498639787,0.2004296651877992,1.7031504999190616,139066300,75.30059854055337,1,1,1
2021-08-09,FSLR,94.70999908447266,94.70999908447266,95.1500015258789,91.88999938964844,92.87000274658205,1310500,0.0223841491613907,0.014042887170429,3.1864286150251107,0.2020673944052595,2.061578271012337,140376800,78.43972163343403,1,1,1
2021-08-10,FSLR,95.75,95.75,96.37000274658205,94.33000183105467,94.61000061035156,1490200,-0.0233942335641724,-0.0133681334652414,3.107142857142858,0.2127489663390679,2.4018670163153644,141867000,76.82927207485497,0,0,0
2021-08-11,FSLR,95.91000366210938,95.91000366210938,96.54000091552734,94.3499984741211,95.75,1125500,-0.0235637790630521,-0.0237723524307628,3.0607147216796884,0.2282388630211088,2.6538671286576374,142992500,83.3606307301121,0,0,0
2021-08-12,FSLR,96.94000244140624,96.94000244140624,97.06999969482422,95.20999908447266,95.75,946900,-0.040746899919094,-0.0336290700859112,3.072143554687501,0.2449776675700308,2.90322475885651,143939400,87.54700291170296,0,0,0
2021-08-13,FSLR,96.5999984741211,96.5999984741211,96.88999938964844,95.9000015258789,96.88999938964844,1561600,-0.0213250268233246,-0.022360207731199,2.918572017124721,0.2529864551426428,3.0383824175040246,142377800,93.89753680733702,0,0,0
2021-08-16,FSLR,96.83000183105467,96.83000183105467,97.4800033569336,95.1999969482422,95.75,1476800,-0.0081586378249346,-0.01177320425582,2.906429835728236,0.2567282870982683,3.127997575487484,143854600,93.97386140262928,0,0,0
2021-08-17,FSLR,93.51000213623048,93.51000213623048,96.4000015258789,91.75,95.83000183105467,1900700,0.0102662716558818,0.0052400583100795,3.027858734130857,0.249145251964449,2.897718905084133,141953900,76.68973486727953,1,1,1
2021-08-18,FSLR,93.6500015258789,93.6500015258789,95.38999938964844,93.12000274658205,93.88999938964844,1196000,-0.0002136067499735,0.0043779607691898,3.055715833391459,0.2460474506971683,2.695446748186398,143149900,76.53991599900961,0,0,0
2021-08-19,FSLR,92.98999786376952,92.98999786376952,93.37999725341795,91.4000015258789,91.55999755859376,895200,0.0074201791295567,0.0202172806323399,2.6907157897949188,0.2368758870641185,2.4536042049422946,142254700,70.40515985441886,1,1,1
2021-08-20,FSLR,94.54000091552734,94.54000091552734,94.75,92.41000366210938,92.98999786376952,741600,-0.001057737181645,-0.0050772514521389,2.597143990652899,0.2246492010742848,2.359812094507305,142996300,69.17431783439145,0,0,0
2021-08-23,FSLR,96.04000091552734,96.04000091552734,96.2300033569336,94.62000274658205,95.13999938964844,868000,-0.0036442989461126,-0.0162432064111063,2.410000937325612,0.2038336753279367,2.379093921437075,143864300,63.42526435729033,0,0,0
2021-08-24,FSLR,94.47000122070312,94.47000122070312,97.5500030517578,94.41000366210938,96.0,1000500,-0.0049751372354182,0.0101619463540587,2.503572191510879,0.1738272062485869,2.241846443559183,142863800,57.42444422499787,0,0,0
2021-08-25,FSLR,93.62999725341795,93.62999725341795,95.7300033569336,93.38999938964844,95.7300033569336,807700,0.0045925485185263,0.0561785997066071,2.543572017124719,0.1475378489670503,2.041759397192692,142056100,56.496420057148825,1,1,1
2021-08-26,FSLR,93.68000030517578,93.68000030517578,94.87000274658205,92.51000213623048,92.87999725341795,893400,0.0127028441239289,0.0611657060019994,2.4385724748883897,0.1141895459910504,1.865716975852692,142949500,51.89420297758631,1,1,1
2021-08-27,FSLR,94.44000244140624,94.44000244140624,95.19000244140624,93.30999755859376,93.48999786376952,774700,-0.0040237703620162,0.1242057965300962,2.34000124250139,0.0862175965515421,1.767157220988139,143724200,48.97651203724103,0,0,0
2021-08-30,FSLR,95.69000244140624,95.69000244140624,96.02999877929688,94.61000061035156,95.2300033569336,1324300,-0.01264498958722,0.0989654193655382,2.3078580583844803,0.0659842279987019,1.7695145957126217,145048500,49.77612892059062,0,0,0
2021-08-31,FSLR,94.0,94.0,96.25,93.7300033569336,95.69000244140624,1020800,0.0152127692039976,0.113829754768534,2.331429072788777,0.0629114238857203,1.616381123652829,144027700,43.6034805928536,1,1,1
2021-09-01,FSLR,94.05999755859376,94.05999755859376,95.3000030517578,93.70999908447266,94.45999908447266,888200,0.0513502227984417,0.0981288921593246,2.3121435982840333,0.0589701752796539,1.4827705889792355,144915900,39.68481250081986,1,1,1
2021-09-02,FSLR,94.87000274658205,94.87000274658205,96.19000244140624,94.4000015258789,94.97000122070312,751600,0.0478549676830371,0.0964477035056692,2.390001024518686,0.0512638798145533,1.425808098587538,145667500,44.00556844449431,1,1,1
2021-09-03,FSLR,94.05999755859376,94.05999755859376,94.8000030517578,93.12999725341795,94.23999786376952,567400,0.1287476177405571,0.0173294165970723,2.3514295305524504,0.0493216493240017,1.300315042987151,145100100,40.77281927260131,1,1,1
2021-09-07,FSLR,94.4800033569336,94.4800033569336,94.76000213623048,93.12999725341795,93.80999755859376,711600,0.11303979599607,0.0056096397170375,2.105001177106583,0.0494179133065589,1.22068060393147,145811700,54.004949328602336,1,1,1
2021-09-08,FSLR,95.43000030517578,95.43000030517578,102.08999633789062,95.1500015258789,98.4000015258789,3673200,0.0971392288947068,0.0029340750120661,2.486429486955914,0.0489681750382804,1.2201612916658036,149484900,56.888524872833855,1,1,1
2021-09-09,FSLR,98.88999938964844,98.88999938964844,99.58000183105467,95.16000366210938,95.52999877929688,2589400,0.0444938977958926,-0.0550106428858536,2.6414293561662925,0.0610823655812189,1.4818607740746756,152074300,68.76587938101054,1,1,1
2021-09-10,FSLR,99.41000366210938,99.41000366210938,103.0,99.4000015258789,100.1999969482422,2993200,0.0463735319498248,-0.0830902507991638,2.7678582327706454,0.0714777090817492,1.711490501126093,155067500,66.57588274123829,1,1,1
2021-09-13,FSLR,106.16999816894533,106.16999816894533,106.75,98.8499984741211,100.38999938964844,3645000,-0.0987095781132308,-0.0999340754764652,3.2114295959472634,0.1235335317636681,2.411154487240168,158712500,75.38843905037653,0,0,0
2021-09-14,FSLR,105.16000366210938,105.16000366210938,107.2699966430664,104.08000183105467,106.0,2008300,-0.0965196003462681,-0.0942373841479817,3.215000697544643,0.1507307826757363,2.8512773705478622,156704200,77.5657410147126,0,0,0
2021-09-15,FSLR,104.6999969482422,104.6999969482422,105.16000366210938,102.16000366210938,104.94000244140624,1204100,-0.0858643565024523,-0.101528152466641,3.2621432713099887,0.1672326594755024,3.1269141096907163,155500100,79.11622715748933,0,0,0
2021-09-16,FSLR,103.29000091552734,103.29000091552734,105.0999984741211,102.51000213623048,104.41999816894533,1108200,-0.0952657941723952,-0.0758060002096255,3.278571537562778,0.174626249754291,3.194756155016961,154391900,73.58860018472339,0,0,0
2021-09-17,FSLR,104.0199966430664,104.0199966430664,104.43000030517578,101.8000030517578,102.94000244140624,4205700,-0.1237261635505481,-0.071620815118905,3.332142421177457,0.1800837280881357,3.26973455449199,158597600,73.54963700368157,0,0,0
2021-09-20,FSLR,95.69000244140624,95.69000244140624,100.58000183105467,93.58999633789062,100.54000091552734,4157200,-0.0013586046556125,-0.0071062837059925,3.963571275983539,0.1786500790801838,2.626715420563741,154440400,50.0,0,0,0
2021-09-21,FSLR,95.01000213623048,95.01000213623048,96.72000122070312,91.88999938964844,96.6500015258789,2292500,0.0025260273484195,0.0062098339608986,4.12857164655413,0.1797385666065551,2.038746383363048,152147900,51.91215881853857,1,1,1
2021-09-22,FSLR,95.70999908447266,95.70999908447266,96.95999908447266,94.5500030517578,95.51000213623048,1346400,-0.0171350893881107,-0.0055375486821298,4.187142508370539,0.1781705838726641,1.6106935166597367,153494300,53.04991091516927,0,0,0
2021-09-23,FSLR,93.4499969482422,93.4499969482422,96.80999755859376,93.2300033569336,95.8000030517578,1963100,0.0215088518124157,0.043552700136292,4.2907131740025175,0.1785323156824001,1.0766839091825204,151531200,47.50876109039871,1,1,1
2021-09-24,FSLR,91.1500015258789,91.1500015258789,93.23999786376952,90.18000030517578,92.41000366210938,2186100,0.0594624034910904,0.0825013331561095,4.399998256138398,0.1847774889753407,0.4625549931735833,149345100,45.14838659454309,1,1,1
2021-09-27,FSLR,95.55999755859376,95.55999755859376,95.70999908447266,90.27999877929688,91.08000183105467,1955600,-0.0057554984974339,0.0704269938140904,4.671426500592916,0.1833858961424865,0.3279231328911436,151300700,51.5891628383077,0,0,0
2021-09-28,FSLR,95.25,95.25,95.80999755859376,93.37999725341795,93.6999969482422,1638700,0.0036745246626885,0.1051968151503035,4.3014270237514,0.1838422954174843,0.1939761649428248,149662000,49.73005331655811,1,1,1
2021-09-29,FSLR,94.06999969482422,94.06999969482422,96.6500015258789,93.2300033569336,95.8499984741211,1790400,0.0117997301366274,0.1270330284576335,4.22999845232283,0.183724047340653,-0.0073096737764899,147871600,42.24081837481974,1,1,1
2021-09-30,FSLR,95.45999908447266,95.45999908447266,96.37000274658205,93.4499969482422,94.0,1421200,0.0215796938859265,0.1125078353946527,4.144998822893421,0.1817921958951644,-0.0540458106498533,149292800,43.8145814043786,1,1,1
2021-10-01,FSLR,96.56999969482422,96.56999969482422,97.5,94.94000244140624,96.2699966430664,1152400,0.0217458680828146,0.0884332706069694,3.76356996808734,0.1801256213837299,-0.0014994781932387,150445200,31.73514596456043,1,1,1
2021-10-04,FSLR,95.01000213623048,95.01000213623048,96.29000091552734,93.13999938964844,95.81999969482422,1376000,0.0766234987434102,0.1028312432732887,3.7807132175990574,0.1786334631562752,-0.0847578608208152,149069200,31.084589094364876,1,1,1
2021-10-05,FSLR,95.5999984741211,95.5999984741211,96.66999816894533,95.0500030517578,95.61000061035156,814400,0.1011506100762436,0.1326359885728267,3.684998648507261,0.1771018572518814,-0.1019576509016388,149883600,33.12312855346677,1,1,1
2021-10-06,FSLR,95.18000030517578,95.18000030517578,95.63999938964844,92.76000213623048,94.44000244140624,1517200,0.1138894337374902,0.0845766235127871,3.705712999616357,0.177415895626417,-0.1477754867964762,148366400,34.38581101407311,1,1,1
2021-10-07,FSLR,97.5199966430664,97.5199966430664,99.87999725341795,96.0,97.0500030517578,1493300,0.0890073892941722,0.0899303176204988,3.853570120675227,0.1772349238187465,0.0046777739928103,149859700,38.21608636549983,1,1,1
2021-10-08,FSLR,98.66999816894533,98.66999816894533,98.77999877929688,97.37000274658205,97.95999908447266,928100,0.0652680912224148,0.0765177175622369,3.2092841012137305,0.176825504563331,0.2158059174278435,150787800,57.30391874536727,1,1,1
2021-10-11,FSLR,102.29000091552734,102.29000091552734,105.4000015258789,99.08999633789062,99.30999755859376,2980100,0.024342534377586,0.0659888546249427,3.344998495919366,0.1644276661039464,0.6675355262005525,153767900,65.59555415795799,1,1,1
2021-10-12,FSLR,105.2699966430664,105.2699966430664,108.01000213623048,102.1999969482422,102.1999969482422,2437300,0.028593162650478,0.0348627901146756,3.5878562927246103,0.16485403692255,1.251567949786832,156205200,68.65730888828139,1,1,1
2021-10-13,FSLR,106.0199966430664,106.0199966430664,108.3000030517578,105.18000030517578,105.68000030517578,1829100,-0.0263157269805033,0.039709553359456,3.554999760219028,0.1699514133474167,1.7547093876417392,158034300,76.0680450220132,0,0,0
2021-10-14,FSLR,106.1999969482422,106.1999969482422,108.48999786376952,105.91000366210938,107.38999938964844,2053900,0.0008474950082062,0.1099811736422944,3.505713871547151,0.1796601783341805,2.143270830389497,160088200,84.22011670658311,1,1,1
2021-10-15,FSLR,105.11000061035156,105.11000061035156,108.1500015258789,104.9499969482422,106.47000122070312,2701800,0.0105603710770243,0.137760399994832,3.346428462437217,0.1830104844570828,2.336323297549441,157386400,75.57582162156855,1,1,1
2021-10-18,FSLR,104.77999877929688,104.77999877929688,106.25,102.5,102.52999877929688,1244500,0.0406566347190318,0.1561366749470136,3.440714154924659,0.1913241089153294,2.4346255311940297,156141900,75.49493128641723,1,1,1
2021-10-19,FSLR,108.27999877929688,108.27999877929688,109.95999908447266,104.16000366210938,104.58999633789062,2162500,0.0060953423490022,0.0957702517869327,3.610713958740228,0.2071037424710349,2.763100209619921,158304400,83.81724883352985,1,1,1
2021-10-20,FSLR,103.2300033569336,103.2300033569336,105.2300033569336,101.1500015258789,104.01000213623048,2768000,0.0678097430239967,0.1317446288081285,3.911427634102952,0.2075722019867521,2.586115206493048,155536400,65.7478914775862,1,1,1
2021-10-21,FSLR,106.29000091552734,106.29000091552734,107.11000061035156,103.33000183105467,104.16000366210938,1750800,0.1090412667048672,0.0975632952983363,4.005713326590395,0.2078072717320509,2.6620827134866687,157287200,68.25696576858327,1,1,1
2021-10-22,FSLR,106.22000122070312,106.22000122070312,106.29000091552734,103.91000366210938,105.79000091552734,872600,0.1258707867024726,0.0949914914510847,3.930713108607694,0.1969967425710417,2.685680269367637,156414600,72.30403325969071,1,1,1
2021-10-25,FSLR,109.04000091552734,109.04000091552734,109.58000183105467,106.58000183105467,107.52999877929688,1166000,0.110968437018768,0.0549339491331255,4.052142007010316,0.2027231311150306,2.898519580606603,157580600,74.5614211204954,1,1,1
2021-10-26,FSLR,108.94000244140624,108.94000244140624,110.9000015258789,106.98999786376952,109.8000030517578,1304200,0.0891316216896105,0.047365484827212,4.125713893345418,0.2037007215771325,3.024265378307149,156276400,75.44380442894482,1,1,1
2021-10-27,FSLR,110.2300033569336,110.2300033569336,116.58999633789062,110.0999984741211,114.3000030517578,2378400,0.0598747915551609,0.0068946247273076,4.336427961077005,0.2006323057575042,3.191225658903136,158654800,74.45173430087826,1,1,1
2021-10-28,FSLR,117.87999725341795,117.87999725341795,118.05999755859376,111.02999877929688,111.5,2592200,-0.0103494538491194,-0.0363081004328132,4.794999258858815,0.2244956821878838,3.895923674942594,161247000,79.56295686278371,0,0,0
2021-10-29,FSLR,119.58999633789062,119.58999633789062,120.9000015258789,116.5999984741211,116.87000274658205,2729200,-0.0274270330273238,-0.0724976873855653,4.621427808489117,0.2475306632339684,4.540049697952043,163976200,78.28647373283474,0,0,0
2021-11-01,FSLR,121.13999938964844,121.13999938964844,123.12999725341795,117.87000274658205,120.25,2427000,-0.0504375156111621,-0.0728908855501382,4.582141331263948,0.2616754104149968,5.116615347481968,166403200,77.22128683212989,0,0,0
2021-11-02,FSLR,118.6500015258789,118.6500015258789,122.36000061035156,118.33999633789062,120.7699966430664,1672100,-0.0383481078233732,-0.1193426336283773,4.646427154541014,0.2599450957278623,5.311399256442812,164731100,70.44352763230296,0,0,0
2021-11-03,FSLR,116.83000183105467,116.83000183105467,117.56999969482422,114.61000061035156,116.11000061035156,1855600,-0.0499871940062986,-0.1103312435814936,4.750713348388671,0.2453033124654348,5.258293804828526,162875500,66.33877999985921,0,0,0
2021-11-04,FSLR,116.66000366210938,116.66000366210938,116.8000030517578,114.12000274658205,116.25,2076200,-0.0262301139373455,-0.1134065055856897,4.715712956019808,0.2324467977378494,5.143202285900571,160799300,68.26954825081386,0,0,0
2021-11-05,FSLR,116.30999755859376,116.30999755859376,116.5,111.5,113.79000091552734,2651600,-0.046341668840059,-0.0682657981143174,4.816427503313335,0.217597044309198,4.966498161264582,158147700,68.22637142210708,0,0,0
2021-11-08,FSLR,115.02999877929688,115.02999877929688,119.86000061035156,112.58999633789062,117.9800033569336,1765800,-0.0236460162528721,-0.0597235085637848,4.921428135463168,0.208152156291434,4.669348324397745,156381900,61.475693066301815,0,0,0
2021-11-09,FSLR,114.0999984741211,114.0999984741211,115.80999755859376,111.04000091552734,114.91000366210938,1166200,-0.0842243710680785,-0.0609991163676593,4.7528566632952,0.2028398686909365,4.309138617899464,155215700,71.49070384124578,0,0,0
2021-11-10,FSLR,110.98999786376952,110.98999786376952,115.0,110.81999969482422,112.58999633789062,1512900,-0.0635191959460755,-0.0244166063305896,4.774285452706472,0.1973804752368999,3.729724826308384,153702800,59.27387061460288,0,0,0
2021-11-11,FSLR,113.5999984741211,113.5999984741211,114.26000213623048,107.2300033569336,108.1500015258789,1492100,-0.0895246329713825,-0.0676056373973044,5.1064284188406805,0.191736890834444,3.441469342254436,155194900,63.235290495793,0,0,0
2021-11-12,FSLR,110.91999816894533,110.91999816894533,114.56999969482422,110.83000183105467,113.66999816894533,1000500,-0.0229895011220547,-0.0366931100073144,5.133571079799109,0.1828374754218072,2.962619929067017,154194400,53.38860381794296,0,0,0
2021-11-15,FSLR,112.30999755859376,112.30999755859376,112.31999969482422,109.13999938964844,111.4000015258789,1228100,-0.0369512419793195,-0.0775531944956952,5.08142798287528,0.1713052718512281,2.664574101623586,155422500,55.80433217171005,0,0,0
